T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0.08085,0.01377,0,0.32233,0.00765,6e-05,0.09399,1e-05,1e-05,0.00408,0.50005,0,0,0.14552,0.03498,0.00585,0.2016,1e-05,0,0.11408,0.06043,0.00629,1e-05,0.10457,0,0.43104,0.0141,0.05256,0,0,0.07215,0,0,1e-05,0,0,0.03451,0,0,0.00061,0,0.2048,0.00266,0.00699,4e-05,0.01062,0.07976,0,0,0.0018,0,0.27369,0.18754,0,0,0,0.01207,0,0.11,0,0,0,0.02837,0.00463,0,0.12657,0.05156,0.04887
0.86,0.07751,0.01509,0,0.09046,0.00725,0.00023,0.08792,0,2e-05,0.0047,0.49538,0,0,0.13683,0.03173,0.00507,0.26723,1e-05,0,0.10277,0.06271,0.00584,1e-05,0.10447,0,0.43651,0.01475,0.05008,0,1e-05,0.06938,0,0,1e-05,0,0,0.02919,0,1e-05,0.002,0,0.17204,0.00197,0.01396,5e-05,0.00581,0.0797,0,0,0.00293,0,0.32327,0.26969,1e-05,0,0,0.01214,0,0.10942,0,0,0,0.02896,0.00588,0,0.12554,0.04785,0.048
0.88,0.07158,0.01576,3e-05,0.04052,0.00638,0.00057,0.07602,0.00044,0.02335,0.00477,0.51179,0.0002,0.0002,0.12389,0.0287,0.00423,0.33349,0.00026,7e-05,0.0887,0.06557,0.00537,0.00024,0.10483,0.00014,0.44187,0.01554,0.04761,2e-05,0.00013,0.0668,0.00014,8e-05,0.00035,2e-05,2e-05,0.02364,0.00204,5e-05,0.00285,7e-05,0.14292,0.00174,0.02342,0.00834,0.00121,0.07698,8e-05,0.00033,0.14719,7e-05,0.36559,0.35721,0.0002,7e-05,1e-05,0.01221,4e-05,0.10847,0.0002,0.00012,7e-05,0.02977,0.0072,4e-05,0.12414,0.04483,0.04712
0.9,0.06632,0.01473,5e-05,0.01771,0.00531,0.00045,0.06916,0.00027,0.03071,0.00431,0.49499,0.00637,0.00031,0.11545,0.02876,0.00324,0.41929,0.00043,0.00013,0.07328,0.0682,0.00506,0.0002,0.10499,0.00016,0.44579,0.01572,0.04564,2e-05,0.00029,0.06474,0.00023,0.0001,0.00059,4e-05,2e-05,0.01951,0.00353,6e-05,0.00151,5e-05,0.12908,0.00142,0.0244,0.00871,0.00085,0.07958,6e-05,0.00021,0.20054,5e-05,0.3889,0.45616,0.00028,0.0001,2e-05,0.01194,0.00015,0.10713,0.00026,0.00015,5e-05,0.03032,0.00816,4e-05,0.1223,0.04175,0.04584
0.92,0.06428,0.01143,3e-05,0.00862,0.00433,0.00043,0.08093,0.00014,0.01631,0.00382,0.38955,0.01457,0.00023,0.11651,0.03447,0.0025,0.5605,0.00033,0.0001,0.05421,0.0696,0.00507,0.00014,0.10387,0.0001,0.44722,0.01529,0.04497,2e-05,0.00022,0.06361,0.00015,7e-05,0.00043,3e-05,1e-05,0.01536,0.00367,5e-05,0.00039,4e-05,0.13699,0.01332,0.0103,0.00879,0.00061,0.09537,4e-05,0.00012,0.08658,4e-05,0.37676,0.59304,0.00021,7e-05,2e-05,0.01162,0.00011,0.1055,0.00017,0.00011,4e-05,0.03012,0.00817,3e-05,0.12,0.03777,0.04378
0.94,0.06061,0.00758,2e-05,0.00304,0.0037,0.00124,0.09286,2e-05,0.00601,0.06297,0.28701,0.02393,5e-05,0.11727,0.04044,0.006,0.69902,5e-05,2e-05,0.03623,0.07056,0.00524,2e-05,0.10231,0,0.447,0.01459,0.04474,1e-05,4e-05,0.06294,1e-05,4e-05,6e-05,0,1e-05,0.01668,0.00301,1e-05,0.00011,2e-05,0.15503,0.03357,0.005,0.00383,0.00014,0.11497,1e-05,1e-05,0.03262,1e-05,0.34,0.72707,7e-05,1e-05,1e-05,0.01118,2e-05,0.1036,2e-05,5e-05,1e-05,0.02967,0.00782,0,0.11739,0.0338,0.0414
0.96,0.053,0.00549,8e-05,0.0011,0.00347,0.0027,0.09304,5e-05,0.00229,0.09859,0.22227,0.03306,0.00054,0.11379,0.04739,0.00277,0.73688,0.00064,0.00046,0.02633,0.0717,0.00541,0.00032,0.10099,6e-05,0.4461,0.01448,0.0443,2e-05,0.00042,0.0623,7e-05,0.00017,0.00101,2e-05,3e-05,0.02298,0.00272,0.00029,0.00013,4e-05,0.16933,0.05058,0.00235,0.00906,0.00038,0.12689,4e-05,0.00015,0.01248,6e-05,0.30088,0.8114,0.00051,3e-05,1e-05,0.01099,2e-05,0.10149,0.0001,0.00019,4e-05,0.02938,0.00791,2e-05,0.11469,0.03063,0.03938
0.98,0.04284,0.00505,1e-05,0.00024,0.00286,0.00368,0.08449,0,0.00068,0.12341,0.16919,0.04234,5e-05,0.10822,0.05278,0.00136,0.64331,0.00023,0.0001,0.02054,0.0725,0.0056,3e-05,0.09924,1e-05,0.44363,0.01296,0.04332,0,3e-05,0.0613,0,2e-05,0.00011,0,0,0.03104,0.00222,5e-05,1e-05,0,0.18259,0.06249,0.00109,0.00091,4e-05,0.12956,0,1e-05,0.0301,0,0.26342,0.86705,3e-05,0,0,0.01051,0,0.09922,0,2e-05,0,0.02904,0.00763,0,0.11185,0.02715,0.03696
1,0.03215,0.00589,4e-05,0.00012,0.00253,0.00536,0.07228,3e-05,0.00033,0.14001,0.1427,0.04498,0.00035,0.10306,0.05053,0.00073,0.48261,0.00098,0.00071,0.02103,0.07323,0.00589,0.00018,0.09789,9e-05,0.44071,0.01266,0.04299,1e-05,0.00098,0.06102,0.00035,0.00012,0.00072,1e-05,1e-05,0.0352,0.00196,0.00016,0.0003,3e-05,0.21487,0.06682,0.00054,0.01011,0.00018,0.12275,4e-05,7e-05,0.05429,1e-05,0.22674,0.88459,0.00045,4e-05,1e-05,0.01022,7e-05,0.09685,7e-05,0.0001,5e-05,0.02871,0.00799,3e-05,0.10906,0.02473,0.03494
1.02,0.02382,0.00676,0,1e-05,0.00218,0.00425,0.06152,0,0,0.14159,0.14826,0.03491,3e-05,0.09845,0.04435,0.00025,0.33018,1e-05,0.00046,0.02057,0.07412,0.00626,2e-05,0.09761,0,0.43773,0.0127,0.04448,0,0.00047,0.06249,2e-05,0,1e-05,0,0,0.03305,0.00239,2e-05,5e-05,0,0.23942,0.0656,0.00023,0.00456,7e-05,0.1077,0,1e-05,0.06993,0,0.17468,0.75439,0,0,0,0.00934,0,0.09427,0,1e-05,0,0.02842,0.00737,0,0.10601,0.02355,0.03284
1.04,0.01655,0.00726,3e-05,5e-05,0.00202,0.00368,0.05277,3e-05,5e-05,0.13033,0.16521,0.02326,0.00018,0.09434,0.03468,0.00024,0.21678,0.00023,0.00035,0.02081,0.07484,0.0067,0.0001,0.09775,0.00011,0.43464,0.01352,0.04652,1e-05,0.0008,0.06457,0.00016,0.0001,0.00033,1e-05,1e-05,0.02824,0.00306,5e-05,7e-05,3e-05,0.25173,0.06011,0.00015,0.00261,0.00018,0.09207,2e-05,3e-05,0.08084,2e-05,0.13087,0.6119,0.00025,5e-05,1e-05,0.00862,3e-05,0.09175,0.00011,8e-05,4e-05,0.02819,0.00714,3e-05,0.10315,0.02316,0.0311
1.06,0.00957,0.00745,4e-05,6e-05,0.00183,0.00304,0.0464,4e-05,6e-05,0.11196,0.18313,0.01448,0.0002,0.09062,0.02072,0.0002,0.14091,0.00046,0.00028,0.02119,0.07504,0.0071,0.0002,0.0975,0.00023,0.43089,0.01409,0.04785,2e-05,0.00069,0.06613,0.00019,0.00022,0.00078,2e-05,1e-05,0.02257,0.00357,7e-05,8e-05,4e-05,0.24327,0.05167,0.00012,0.00253,0.00034,0.07734,3e-05,0.0001,0.09121,3e-05,0.10051,0.52267,0.00033,7e-05,1e-05,0.0082,9e-05,0.08938,0.0002,0.00012,6e-05,0.02791,0.00669,7e-05,0.10042,0.02264,0.02955
1.08,0.00338,0.00731,3e-05,5e-05,0.00185,0.00247,0.04261,3e-05,5e-05,0.09234,0.21247,0.0077,0.00018,0.08673,0.00508,0.00017,0.09339,0.00047,0.00024,0.02036,0.07456,0.00751,0.00017,0.09674,0.00019,0.4265,0.01464,0.04879,2e-05,0.00055,0.06734,0.00018,0.0002,0.00067,2e-05,1e-05,0.01682,0.00425,5e-05,7e-05,3e-05,0.22631,0.04163,9e-05,0.00131,0.00033,0.06477,3e-05,9e-05,0.09874,3e-05,0.0868,0.44874,0.00027,7e-05,1e-05,0.00792,8e-05,0.08712,0.00018,0.0001,5e-05,0.02761,0.00624,6e-05,0.09782,0.02191,0.02798
1.1,0.00199,0.00642,2e-05,3e-05,0.00163,0.002,0.04058,1e-05,4e-05,0.07242,0.39335,0.00329,0.00018,0.08293,0.00298,2e-05,0.06316,0.00026,4e-05,0.01977,0.07406,0.00788,6e-05,0.09632,6e-05,0.42242,0.01487,0.04964,1e-05,7e-05,0.06866,7e-05,2e-05,0.0001,0.00241,1e-05,0.01173,0.00462,2e-05,9e-05,1e-05,0.20834,0.03223,1e-05,0.00023,0.00011,0.05492,1e-05,0.00645,0.10314,2e-05,0.07617,0.40789,8e-05,3e-05,0,0.00774,1e-05,0.08512,8e-05,3e-05,3e-05,0.02728,0.00558,1e-05,0.09557,0.02135,0.02671
1.12,0.00138,0.00431,2e-05,3e-05,0.00064,0.00141,0.04014,0,5e-05,0.05457,0.9509,0.00204,0.00019,0.07926,0.00189,1e-05,0.04231,0.00028,2e-05,0.02342,0.07438,0.00815,3e-05,0.09734,2e-05,0.41973,0.01469,0.05058,0,6e-05,0.07055,3e-05,2e-05,8e-05,0.00438,1e-05,0.00777,0.00388,2e-05,7e-05,3e-05,0.19068,0.02677,1e-05,0.00021,0.01972,0.04802,0,0.00963,0.10642,2e-05,0.0671,0.4287,5e-05,1e-05,0,0.0078,1e-05,0.08358,3e-05,1e-05,1e-05,0.02692,0.00507,1e-05,0.09411,0.02182,0.02614
1.14,0.00103,0.00178,0,1e-05,0.00034,0.00092,0.04065,0,1e-05,0.04112,1,0.00134,2e-05,0.07363,0.0012,0,0.02902,2e-05,1e-05,0.02954,0.07478,0.00835,1e-05,0.0988,0,0.41777,0.01437,0.05143,0,1e-05,0.07248,0,0,0,0.00584,0,0.00539,0.00267,0.00064,1e-05,0,0.17832,0.02663,0,1e-05,0.06146,0.04643,0,0.01123,0.10796,0,0.0591,0.47718,0,0,0,0.00798,0,0.08271,0,0,0,0.02658,0.00452,0,0.09329,0.02266,0.02584
1.16,0.0008,0.00136,2e-05,2e-05,0.00035,0.00075,0.04192,2e-05,2e-05,0.03226,1,0.00101,0.00012,0.06546,0.00087,7e-05,0.02146,0.00054,0.0001,0.03638,0.07462,0.00855,0.00012,0.09982,8e-05,0.41676,0.01452,0.05195,1e-05,0.0001,0.074,6e-05,4e-05,0.00033,0.00679,0.00155,0.00466,0.00165,0.00138,6e-05,2e-05,0.17319,0.03139,2e-05,0.00035,0.13647,0.04728,3e-05,0.01268,0.10723,2e-05,0.05273,0.52549,0.00017,3e-05,1e-05,0.00831,2e-05,0.08215,8e-05,6e-05,4e-05,0.0263,0.00405,2e-05,0.09274,0.02355,0.0257
1.18,0.00046,0.00094,0,1e-05,0.00052,0.00053,0.04358,0,1e-05,0.02559,1,0.00012,8e-05,0.05589,8e-05,1e-05,0.01664,0.00011,2e-05,0.04316,0.07401,0.00868,3e-05,0.10058,2e-05,0.41591,0.01474,0.05206,0,4e-05,0.07522,2e-05,1e-05,7e-05,0.00723,0.00312,0.00489,0.00051,0.00216,1e-05,1e-05,0.17318,0.03816,1e-05,8e-05,0.22739,0.04973,0,0.01278,0.10693,1e-05,0.04665,0.59794,4e-05,1e-05,0,0.00867,1e-05,0.08184,3e-05,1e-05,1e-05,0.02605,0.00346,1e-05,0.09245,0.02452,0.02558
1.2,0.00034,0.00074,0,0.00065,0.00015,0.00041,0.04618,0,0,0.0227,1,1e-05,1e-05,0.04816,1e-05,0,0.01419,1e-05,0,0.05207,0.07355,0.00878,1e-05,0.10132,0,0.41517,0.01442,0.05229,0,0,0.07632,0,0,0,0.00673,0.00451,0.00582,0.0003,0.00282,1e-05,0,0.17544,0.04728,0,1e-05,0.37367,0.05283,0,0.01299,0.10612,0,0.04204,0.66498,0,0,0,0.00895,0,0.08175,1e-05,0,0,0.02588,0.00294,0,0.09244,0.02573,0.02566
1.22,0.00028,0.00062,0,0.00053,0.00015,0.00109,0.05102,1e-05,2e-05,0.02791,1,4e-05,3e-05,0.04444,4e-05,0,0.01491,5e-05,1e-05,0.06406,0.07391,0.00886,2e-05,0.10225,3e-05,0.4148,0.01217,0.05314,0,1e-05,0.07741,1e-05,1e-05,3e-05,0.00355,0.00596,0.00413,0.0004,0.0036,0.0006,1e-05,0.1638,0.05248,1e-05,3e-05,0.56706,0.05449,1e-05,0.01351,0.1038,1e-05,0.03958,0.64581,2e-05,1e-05,0,0.00877,0,0.08181,2e-05,1e-05,0,0.02591,0.00263,1e-05,0.09268,0.02722,0.026
1.24,0.00321,0.00029,0.00433,0.00011,1e-05,0.00037,0.05339,0,0,0.03243,1,0,1e-05,0.04161,0,0,0.01633,2e-05,1e-05,0.0768,0.07452,0.0089,0,0.10316,1e-05,0.41433,0.00927,0.0542,0,0,0.07842,0,0,1e-05,0.00193,0.00758,0.00215,0.00057,0.00435,5e-05,0,0.1409,0.04385,0,0,0.70791,0.05388,0,0.01375,0.10058,0,0.03779,0.59918,1e-05,1e-05,0,0.00839,0,0.08202,0,0,0,0.026,0.00237,0,0.09313,0.02894,0.02646
1.26,0.00531,0.0002,0.01132,8e-05,1e-05,0.00032,0.05236,0,0,0.03207,1,0,1e-05,0.04002,0,0,0.01816,2e-05,1e-05,0.08781,0.07494,0.0089,0,0.10389,0,0.4135,0.00685,0.05509,0,0,0.07928,0,0,1e-05,0.00134,0.00907,0.00146,0.00084,0.0051,6e-05,0,0.12485,0.02903,0,0,0.70544,0.05072,0,0.01329,0.09703,0,0.03579,0.57463,1e-05,0,0,0.00809,0,0.0824,0,0,0,0.02612,0.00209,0,0.09375,0.03091,0.02697
1.28,0.00541,0.00016,0.01788,0.00019,0.00016,0.00062,0.04904,3e-05,5e-05,0.0295,1,6e-05,0.00056,0.03949,4e-05,0.00012,0.02016,0.00092,0.00013,0.09716,0.07561,0.00881,0.00015,0.10471,0.00033,0.41277,0.00399,0.05602,1e-05,0.00014,0.08007,0.00014,6e-05,0.00044,0.00102,0.00955,0.00109,0.00121,0.0059,0.00031,5e-05,0.11987,0.0144,4e-05,0.00053,0.65148,0.04342,0.0001,0.01188,0.09516,0.00017,0.03446,0.55559,0.00016,0.00011,2e-05,0.00774,8e-05,0.08298,0.00022,9e-05,7e-05,0.02636,0.00193,3e-05,0.09455,0.03325,0.02771
1.3,0.0051,4e-05,0.02083,1e-05,0,2e-05,0.04786,0,0,0.02514,1,0,1e-05,0.03915,0,0,0.02219,0.00011,0,0.10352,0.07594,0.00879,0,0.10513,0,0.41107,0.00177,0.05703,0,0,0.08082,0,0,2e-05,0.00075,0.00894,0.00059,0.0014,0.00659,2e-05,0,0.1315,0.016,0,0,0.54708,0.03337,0,0.00997,0.08866,0,0.0322,0.53956,0,0,0,0.00727,0,0.08349,0,0,0,0.02644,0.0016,0,0.09535,0.03565,0.02819
1.32,0.00648,7e-05,0.02385,0,1e-05,7e-05,0.04984,0,0,0.02379,1,0,1e-05,0.03826,1e-05,0,0.02453,0.00295,0,0.10876,0.07546,0.00913,4e-05,0.10494,0,0.4087,0.00335,0.05841,0,2e-05,0.08162,0,0,2e-05,0.00039,0.00852,0.00028,0.00157,0.00721,6e-05,0,0.14614,0.02586,0,1e-05,0.35614,0.03043,1e-05,0.0095,0.07305,5e-05,0.02987,0.53137,1e-05,0,0,0.00716,0,0.08419,0,0,0,0.02608,0.00124,0,0.09615,0.03813,0.02832
1.34,0.00829,0.00014,0.02708,3e-05,0.00011,0.00096,0.05181,1e-05,1e-05,0.02315,1,5e-05,8e-05,0.03759,3e-05,5e-05,0.02698,0.00808,0.00025,0.11241,0.07478,0.00958,0.00026,0.10452,6e-05,0.40597,0.00617,0.06,1e-05,8e-05,0.08244,5e-05,3e-05,0.00033,0.00028,0.00794,0.00025,0.00173,0.00784,0.00048,2e-05,0.15933,0.03427,5e-05,0.00017,0.21464,0.0313,9e-05,0.0094,0.0568,0.00039,0.02873,0.52841,7e-05,2e-05,1e-05,0.00717,1e-05,0.08495,8e-05,2e-05,2e-05,0.02557,0.00089,1e-05,0.09695,0.04076,0.02837
1.36,0.00936,8e-05,0.02921,0.00018,0.0001,0.00055,0.05349,2e-05,3e-05,0.02233,1,9e-05,0.00061,0.03788,7e-05,7e-05,0.02927,0.00499,0.00027,0.11421,0.07436,0.00997,0.00024,0.10424,0.00033,0.40326,0.00889,0.06166,1e-05,8e-05,0.08328,0.00016,0.0003,0.00033,0.00015,0.00683,0.00016,0.00196,0.00848,0.00026,0.00013,0.16847,0.04089,0.00016,0.0004,0.14206,0.03237,0.00026,0.00813,0.04373,0.00034,0.02691,0.52882,0.00027,6e-05,4e-05,0.00694,3e-05,0.08573,0.00021,0.00022,5e-05,0.02514,0.0006,4e-05,0.09778,0.04386,0.02845
1.38,0.0099,2e-05,0.03014,2e-05,2e-05,0.00124,0.05473,0,3e-05,0.02174,1,3e-05,5e-05,0.03869,1e-05,3e-05,0.03148,0.00087,3e-05,0.11414,0.07397,0.01033,3e-05,0.10395,1e-05,0.40011,0.01047,0.06341,0,0.00042,0.08413,0,5e-05,9e-05,7e-05,0.0056,3e-05,0.00207,0.00922,0.00059,1e-05,0.1748,0.04582,2e-05,3e-05,0.09793,0.03384,2e-05,0.00577,0.03246,7e-05,0.0258,0.5337,4e-05,0,0,0.00659,0,0.08634,1e-05,2e-05,0,0.02467,0.00053,0,0.09852,0.04663,0.02842
1.4,0.01025,1e-05,0.02968,3e-05,3e-05,0.00091,0.0565,2e-05,3e-05,0.02126,1,8e-05,7e-05,0.04027,2e-05,4e-05,0.03365,0.00071,8e-05,0.11295,0.0737,0.0107,0.00017,0.10368,6e-05,0.39709,0.0125,0.06529,1e-05,0.00032,0.08502,0.00011,5e-05,0.00012,4e-05,0.00442,2e-05,0.00214,0.01004,0.00038,3e-05,0.17486,0.04997,5e-05,0.00018,0.07466,0.03731,0.0001,0.00382,0.02182,0.00012,0.02697,0.54158,0.00021,3e-05,1e-05,0.00638,3e-05,0.08699,8e-05,4e-05,3e-05,0.02419,0.00028,3e-05,0.09925,0.04951,0.02852
1.42,0.01072,0,0.02754,0,0,0.00055,0.05971,0,0,0.02061,1,1e-05,0,0.04292,0,0,0.03571,3e-05,1e-05,0.10862,0.07351,0.01099,2e-05,0.10329,0,0.39356,0.01362,0.06721,0,0.00033,0.08573,0,0,0,1e-05,0.00337,0,0.00179,0.0108,8e-05,0,0.16534,0.054,0,0,0.06644,0.04033,0,0.00257,0.01122,1e-05,0.02946,0.54675,1e-05,0,0,0.00597,0,0.08754,0,0,0,0.0237,6e-05,0,0.09976,0.05172,0.02887
1.44,0.01118,0,0.02409,1e-05,3e-05,0.00086,0.06377,0,2e-05,0.02016,1,2e-05,3e-05,0.04623,1e-05,1e-05,0.03781,0.00014,2e-05,0.10489,0.07341,0.0113,6e-05,0.10293,0,0.3901,0.01649,0.06921,0,0.0009,0.08645,0,1e-05,5e-05,2e-05,0.00262,0,0.00128,0.0131,0.0001,1e-05,0.15206,0.0576,3e-05,0.00041,0.06492,0.04202,1e-05,0.00219,0.00217,1e-05,0.0334,0.55061,0.00052,0,0,0.00567,0,0.08795,2e-05,0.00063,0,0.02321,0.00014,0,0.10019,0.05369,0.02931
1.46,0.01116,0,0.01961,1e-05,1e-05,0.00101,0.06791,1e-05,1e-05,0.02001,1,1e-05,2e-05,0.04976,0,0.01145,0.03988,7e-05,2e-05,0.10076,0.0734,0.01168,2e-05,0.10266,1e-05,0.38681,0.01664,0.07128,0,0.00088,0.08725,1e-05,1e-05,4e-05,1e-05,0.00227,0,0.00078,0.01525,2e-05,0,0.15114,0.06083,3e-05,8e-05,0.06657,0.04196,3e-05,0.00183,0.00154,1e-05,0.03812,0.55321,0.00013,0,0,0.00539,0,0.08825,2e-05,0.00038,1e-05,0.02265,2e-05,0,0.10054,0.05562,0.02963
1.48,0.01055,2e-05,0.01443,2e-05,7e-05,0.00135,0.07411,1e-05,1e-05,0.02015,1,2e-05,8e-05,0.0533,1e-05,0.02011,0.04185,9e-05,9e-05,0.10018,0.0735,0.01221,6e-05,0.10242,6e-05,0.38352,0.01823,0.07365,0,0.00115,0.08824,5e-05,4e-05,0.00012,4e-05,0.00261,0,0.00025,0.01726,4e-05,2e-05,0.15296,0.06486,0.00011,0.00017,0.06839,0.04073,0.0002,0.00164,0.00118,3e-05,0.04328,0.55454,0.00105,2e-05,0,0.00525,2e-05,0.08843,2e-05,0.00045,4e-05,0.02193,7e-05,1e-05,0.10079,0.05721,0.02995
1.5,0.01013,2e-05,0.00914,0.0009,6e-05,0.00215,0.08152,7e-05,5e-05,0.0203,1,0.00038,0.00032,0.05681,7e-05,0.02638,0.04384,0.00078,0.00023,0.10061,0.07372,0.01272,0.00021,0.10239,0.0002,0.38139,0.01865,0.07566,3e-05,0.00179,0.08927,0.00016,5e-05,0.00033,3e-05,0.00332,3e-05,0.00028,0.01879,0.00032,3e-05,0.15191,0.06913,0.00171,0.00085,0.0709,0.04006,0.00017,0.00163,0.00099,0.00053,0.04989,0.55469,0.00096,4e-05,3e-05,0.00525,4e-05,0.0885,0.00043,0.0004,6e-05,0.02132,0.00047,6e-05,0.10096,0.05879,0.03016
1.52,0.01094,2e-05,0.00451,0.00117,6e-05,0.00242,0.0872,0.00013,8e-05,0.0198,1,0.00035,0.00041,0.06029,7e-05,0.03077,0.04569,0.00071,0.00028,0.09922,0.07398,0.01291,0.00024,0.10278,0.00018,0.38039,0.01676,0.07672,4e-05,0.00117,0.09021,0.00015,4e-05,0.00047,3e-05,0.00366,4e-05,0.00023,0.01993,0.00028,3e-05,0.14131,0.07125,0.00264,0.001,0.07258,0.03798,0.00013,0.00099,0.00085,0.00043,0.05768,0.55415,0.00087,4e-05,3e-05,0.00517,4e-05,0.08837,0.00047,0.00035,6e-05,0.021,0.00042,5e-05,0.10105,0.06093,0.03003
1.54,0.01184,1e-05,0.00084,0.00112,1e-05,0.00229,0.0887,1e-05,1e-05,0.01865,1,0.00023,2e-05,0.06334,0.00022,0.03196,0.04737,0.00173,0.00017,0.09684,0.07427,0.01306,0.00029,0.10336,4e-05,0.37964,0.01389,0.07765,4e-05,0.00052,0.0911,5e-05,0,0.00084,3e-05,0.0038,1e-05,0.00011,0.02066,3e-05,1e-05,0.12671,0.07042,0.00087,0.00026,0.07205,0.03563,2e-05,0.00093,0.00037,8e-05,0.0664,0.55266,0.00035,1e-05,1e-05,0.00523,1e-05,0.08812,1e-05,0.0002,1e-05,0.02072,0.00048,0,0.10102,0.06303,0.02979
1.56,0.0119,1e-05,0.00051,0.00131,2e-05,0.00251,0.08496,4e-05,2e-05,0.01706,1,0.00019,0.0001,0.06565,0.00039,0.03107,0.04891,0.001,0.00015,0.09547,0.07467,0.01339,0.00021,0.10406,0.0001,0.37969,0.01189,0.07884,3e-05,0.00031,0.09216,0.00011,4e-05,0.00063,2e-05,0.00411,0.00197,7e-05,0.02144,4e-05,2e-05,0.113,0.06743,0.00118,0.00101,0.06865,0.03452,7e-05,0.00053,0.00022,9e-05,0.07211,0.55132,0.00025,4e-05,1e-05,0.00539,3e-05,0.08785,9e-05,0.00015,4e-05,0.02022,0.00085,3e-05,0.10092,0.06484,0.02943
1.58,0.01109,2e-05,0.00037,0.00152,5e-05,0.00263,0.07686,9e-05,5e-05,0.01413,1,0.00023,0.00044,0.06696,0.00066,0.02839,0.05025,0.00091,0.00026,0.09465,0.07525,0.01384,0.00024,0.10501,0.00025,0.38043,0.00985,0.08052,3e-05,0.00031,0.0936,0.00031,9e-05,0.0007,2e-05,0.00432,0.00348,7e-05,0.02225,0.0001,5e-05,0.09703,0.05812,0.00139,0.00325,0.06551,0.03333,0.00015,0.00041,0.00019,0.00014,0.07757,0.55179,0.00037,0.00011,2e-05,0.00568,0.00011,0.08748,0.00027,0.00018,0.00012,0.01962,0.00144,8e-05,0.10076,0.06653,0.02904
1.6,0.01025,1e-05,0.00029,0.00172,4e-05,0.00253,0.06606,7e-05,6e-05,0.01051,1,0.00022,0.00042,0.06803,0.00113,0.02509,0.05141,0.00074,0.00022,0.09371,0.07576,0.01425,0.0002,0.10598,0.00022,0.38091,0.00813,0.08132,3e-05,0.00025,0.09461,0.00026,0.0001,0.00058,2e-05,0.0042,0.00436,6e-05,0.02239,9e-05,4e-05,0.08192,0.04469,0.00089,0.00348,0.05771,0.03341,0.00011,0.00031,0.00015,0.0001,0.07956,0.55033,0.00032,9e-05,2e-05,0.00636,9e-05,0.08694,0.00025,0.00015,0.0001,0.01903,0.00223,7e-05,0.10042,0.06807,0.02855
1.62,0.01063,9e-05,0.00023,0.00235,0.00034,0.00361,0.05665,0.00059,0.00032,0.00912,0.8913,0.00057,0.00451,0.07083,0.00191,0.02238,0.05293,0.00074,0.00181,0.09472,0.07594,0.0146,0.00096,0.10692,0.00026,0.38092,0.00835,0.0799,5e-05,0.00039,0.09449,0.00023,0.00092,0.00135,3e-05,0.00396,0.00416,0.00012,0.02235,0.00093,0.00029,0.07245,0.04142,0.00601,0.00944,0.04086,0.03811,0.00104,0.00027,0.00016,0.00052,0.07832,0.55235,0.00271,9e-05,0.00018,0.00846,9e-05,0.08626,0.00055,0.00023,0.00018,0.01868,0.00351,9e-05,0.09996,0.07049,0.02817
1.64,0.01145,7e-05,0.00019,0.00271,0.00028,0.00305,0.05055,0.00047,0.00025,0.00818,0.75666,0.00049,0.00391,0.07343,0.0028,0.01967,0.05413,0.00066,0.00148,0.09351,0.07615,0.01462,0.00077,0.10798,0.0002,0.38012,0.00856,0.07755,4e-05,0.00034,0.09399,0.00017,0.00076,0.00112,3e-05,0.0039,0.00329,0.0001,0.02006,0.00078,0.00025,0.06526,0.04647,0.00372,0.00801,0.02336,0.04043,0.00068,0.00023,0.00014,0.00037,0.07577,0.54405,0.00216,7e-05,0.00015,0.0104,7e-05,0.0854,0.00043,0.0002,0.00014,0.01847,0.00489,7e-05,0.09935,0.07204,0.02756
1.66,0.01188,6e-05,0.00016,0.00293,0.00023,0.00242,0.04753,0.00037,0.00021,0.00592,0.66289,0.00048,0.00341,0.07994,0.00369,0.01693,0.05597,0.00138,0.00123,0.09328,0.07669,0.01456,0.00069,0.10936,0.00021,0.38086,0.0087,0.07589,9e-05,0.00055,0.09387,0.00028,0.00063,0.00117,7e-05,0.00462,0.00248,9e-05,0.01757,0.00067,0.00024,0.05971,0.05948,0.00243,0.02173,0.01099,0.0409,0.00049,0.00025,0.00026,0.00029,0.0744,0.53773,0.00172,7e-05,0.00013,0.01241,0.0001,0.08439,0.00178,0.00038,0.00056,0.01846,0.00656,8e-05,0.09863,0.07404,0.02694
