T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.59356,-0.78916,1.11008,0.08529,-0.50763,-0.03033,4.23254,-0.68865,-1.50585,1.91252,-0.12606,-0.22662,-0.05855,3.70857,0.52122,1.06207,2.84227,-0.05979,-0.19517,0.14657,10.63922,2.57472,0.26279,9.95705,-12.00309,8.55834,1.92031,10.5328,-3.71986,0.02245,7.22702,-12.84337,-1.49872,-1.57369
1.48,1.5114,-0.83029,0.80484,0.11242,-0.49608,-0.02617,4.29453,-0.83718,-1.54852,1.99081,-0.13477,-0.25254,-0.05343,3.92504,0.54606,1.04699,2.98036,-0.08741,-0.1962,0.17572,10.64597,2.67667,0.26292,9.9181,-12.03373,8.4927,1.92305,10.82325,-3.59778,0.01798,7.30808,-12.87129,-1.53394,-1.57539
1.5,1.47249,-0.90321,0.49481,0.13395,-0.48112,-0.02194,4.34817,-0.94524,-1.54703,2.0642,-0.13919,-0.27437,-0.05368,4.1272,0.57134,1.02149,3.09366,-0.10912,-0.19398,0.19833,10.65843,2.7682,0.26174,9.91224,-12.05025,8.44226,1.9257,11.06148,-3.48991,0.0141,7.40634,-12.88866,-1.56994,-1.57718
1.52,1.63689,-0.91615,0.22715,0.13965,-0.46219,-0.01781,4.40421,-0.94675,-1.45107,2.0963,-0.13141,-0.28912,-0.06579,4.31012,0.59637,0.99372,3.18315,-0.11472,-0.191,0.20428,10.67362,2.80457,0.25953,9.98438,-12.04565,8.42317,1.92773,11.1644,-3.44089,0.01246,7.54432,-12.89578,-1.61919,-1.58116
1.54,1.81723,-0.90324,0.01867,0.14005,-0.44077,-0.01429,4.37783,-0.84553,-1.27116,2.08002,-0.11585,-0.2938,-0.08366,4.44597,0.62364,0.95326,3.24958,-0.11374,-0.18783,0.20343,10.69591,2.8353,0.2556,10.09167,-12.02489,8.42015,1.9298,11.21077,-3.39714,0.01092,7.69875,-12.88976,-1.66871,-1.58454
1.56,1.84622,-0.90832,-0.13991,0.14261,-0.41935,-0.01192,4.22451,-0.66767,-1.048,2.02971,-0.09734,-0.28748,-0.10294,4.50846,0.65742,0.89283,3.28904,-0.11429,-0.18448,0.20408,10.73178,2.90017,0.2495,10.20186,-11.99171,8.42067,1.93248,11.28087,-3.31586,0.00762,7.85751,-12.8681,-1.7092,-1.58523
1.58,1.72293,-0.90155,-0.25549,0.14347,-0.40058,-0.01114,3.95545,-0.38725,-0.78633,1.92269,-0.07416,-0.27274,-0.11924,4.4792,0.69665,0.81242,3.29935,-0.11184,-0.18298,0.20159,10.79369,2.98825,0.24229,10.33294,-11.94218,8.43195,1.93534,11.40842,-3.20781,0.00267,8.05158,-12.82915,-1.74616,-1.58411
1.6,1.59495,-0.8645,-0.32419,0.14579,-0.37759,-0.0113,3.59869,-0.06901,-0.53747,1.8169,-0.04691,-0.24383,-0.14619,4.40441,0.7467,0.7375,3.28255,-0.11054,-0.18011,0.19996,10.85677,3.07239,0.23201,10.47885,-11.87621,8.44204,1.93763,11.42852,-3.09844,-0.0031,8.21247,-12.77436,-1.77969,-1.58018
1.62,1.66982,-0.80563,-0.31706,0.1529,-0.34167,-0.01141,3.2935,0.19172,-0.35847,1.80324,-0.02362,-0.19275,-0.19339,4.34836,0.81124,0.69021,3.2496,-0.11688,-0.17163,0.20564,10.88157,3.11708,0.21589,10.62997,-11.79446,8.43435,1.93856,11.16702,-3.02304,-0.00861,8.266,-12.7056,-1.81125,-1.57317
1.64,1.82418,-0.7818,-0.26315,0.16045,-0.30267,-0.01246,3.11086,0.38372,-0.24102,1.82156,-0.01099,-0.13347,-0.23458,4.26518,0.87886,0.64997,3.19974,-0.12431,-0.16166,0.21213,10.91818,3.13752,0.19715,10.79996,-11.69415,8.41927,1.93771,10.80491,-2.96829,-0.01453,8.28628,-12.61997,-1.8457,-1.56366
1.66,1.89945,-0.82761,-0.21058,0.16524,-0.26843,-0.01512,3.00798,0.51134,-0.16477,1.80542,-0.00487,-0.08193,-0.25601,4.11367,0.94457,0.60246,3.12948,-0.12837,-0.15392,0.21499,11.00126,3.14753,0.17819,10.99654,-11.5736,8.40214,1.93461,10.50874,-2.92406,-0.02145,8.33928,-12.51509,-1.88833,-1.55236
1.68,1.92789,-0.93196,-0.17784,0.16616,-0.23407,-0.01861,2.96594,0.54433,-0.1277,1.76248,-0.00563,-0.03382,-0.2631,3.91564,1.01346,0.55271,3.0435,-0.13223,-0.14712,0.21734,11.08086,3.11989,0.15706,11.21877,-11.43234,8.37088,1.92864,10.27265,-2.92408,-0.0283,8.43146,-12.39099,-1.94863,-1.54191
1.7,1.94054,-1.13586,-0.15117,0.16572,-0.20513,-0.02322,2.98922,0.45667,-0.11439,1.70686,-0.0077,-0.00166,-0.25781,3.70902,1.06465,0.51321,2.94606,-0.13144,-0.14066,0.21486,11.26755,3.0753,0.13703,11.46693,-11.27114,8.32771,1.91823,9.96592,-2.95374,-0.03484,8.4834,-12.25142,-2.02083,-1.52581
1.72,1.9503,-1.46732,-0.09928,0.16688,-0.18862,-0.02939,3.10643,0.25419,-0.10782,1.67625,-0.00551,0.00367,-0.24888,3.54034,1.07199,0.49012,2.84325,-0.12196,-0.13344,0.20373,11.70915,3.02939,0.12245,11.73924,-11.09207,8.27499,1.90054,9.44591,-3.01928,-0.0408,8.40447,-12.10093,-2.09878,-1.49803
1.74,1.90417,-1.87692,-0.06213,0.16463,-0.17726,-0.036,3.2551,-0.02122,-0.10461,1.66265,-0.00243,-0.0017,-0.24025,3.39375,1.05437,0.46936,2.73663,-0.11014,-0.12505,0.19019,12.26509,2.96917,0.10785,12.03787,-10.89302,8.19639,1.87698,8.87202,-3.15082,-0.04502,8.2889,-11.93642,-2.20349,-1.46655
1.76,1.76636,-2.30097,-0.07035,0.15605,-0.1655,-0.04214,3.37746,-0.32917,-0.10233,1.64337,-0.00088,-0.00643,-0.23117,3.24987,1.02987,0.44269,2.62799,-0.10003,-0.11617,0.17818,12.82038,2.86971,0.09024,12.36323,-10.67238,8.078,1.84763,8.38364,-3.37862,-0.04625,8.22063,-11.75491,-2.35294,-1.43766
1.78,1.5397,-2.68446,-0.12047,0.14445,-0.15471,-0.04768,3.47838,-0.67196,-0.09712,1.62607,-0.00034,-0.01151,-0.22207,3.13451,0.99107,0.41242,2.52261,-0.09009,-0.10629,0.16626,13.44264,2.67973,0.07445,12.70602,-10.43362,7.91313,1.80755,7.91714,-3.77934,-0.04211,8.1694,-11.55843,-2.55131,-1.41231
1.8,1.30302,-3.09774,-0.20503,0.12844,-0.14551,-0.05247,3.52246,-0.99123,-0.08835,1.60963,0.00078,-0.01669,-0.21442,3.0376,0.94384,0.3838,2.4213,-0.08162,-0.0959,0.15574,14.03161,2.55835,0.0511,13.07563,-10.17086,7.70445,1.76606,7.48956,-4.14943,-0.03614,8.13311,-11.3477,-2.79825,-1.38226
1.82,1.17615,-3.62716,-0.29377,0.10703,-0.13702,-0.05623,3.51342,-1.21825,-0.0792,1.60047,0.00371,-0.02186,-0.21106,2.94474,0.89857,0.36297,2.32575,-0.07605,-0.08575,0.14811,14.46878,2.67158,0.01002,13.48805,-9.87635,7.45656,1.73264,7.12263,-4.25299,-0.03434,8.10643,-11.12293,-3.09115,-1.33847
1.84,1.12734,-4.12621,-0.38143,0.08623,-0.12868,-0.05874,3.48756,-1.38367,-0.07055,1.59776,0.00647,-0.02511,-0.2099,2.87662,0.85299,0.34661,2.24216,-0.07187,-0.07587,0.14198,14.83936,2.8485,-0.03797,13.91327,-9.56014,7.15935,1.69487,6.77599,-4.31099,-0.03193,8.08491,-10.88607,-3.43723,-1.2902
1.86,1.10595,-4.46118,-0.47652,0.06998,-0.11889,-0.0597,3.44964,-1.52118,-0.06126,1.59142,0.00764,-0.0244,-0.20802,2.84613,0.80542,0.33125,2.17448,-0.06839,-0.06627,0.13673,15.21429,2.94303,-0.0827,14.33119,-9.23103,6.80526,1.6438,6.42381,-4.52149,-0.02326,8.07335,-10.63849,-3.84166,-1.2456
1.88,1.13329,-4.62663,-0.5728,0.05823,-0.10385,-0.05863,3.39923,-1.63248,-0.05021,1.58404,0.00844,-0.01996,-0.20602,2.85433,0.75829,0.31936,2.1233,-0.06616,-0.05678,0.13289,15.59606,2.96424,-0.12369,14.76528,-8.88824,6.39736,1.58219,6.03689,-4.86248,-0.00782,8.05666,-10.38056,-4.29937,-1.20319
1.9,1.27422,-4.67506,-0.65161,0.05342,-0.09215,-0.05651,3.33886,-1.68467,-0.04433,1.56578,0.00769,-0.01484,-0.20253,2.87292,0.7149,0.31096,2.08847,-0.06484,-0.0492,0.13031,15.8477,3.06564,-0.16833,15.14779,-8.53842,5.95162,1.51444,5.681,-5.14306,0.00868,8.05872,-10.11868,-4.80056,-1.15818
1.92,1.58945,-4.68647,-0.6933,0.05679,-0.09354,-0.0545,3.28049,-1.66269,-0.05174,1.53303,0.00357,-0.01323,-0.19728,2.8721,0.67805,0.30482,2.07066,-0.06414,-0.04539,0.12891,15.83866,3.42996,-0.22507,15.40197,-8.18716,5.48952,1.4453,5.43894,-5.15041,0.01749,8.10514,-9.85983,-5.33042,-1.10447
1.94,2.00287,-4.59349,-0.71533,0.06684,-0.09745,-0.05152,3.2237,-1.62776,-0.06521,1.49668,-0.0019,-0.01349,-0.19187,2.87526,0.64487,0.30133,2.06896,-0.06444,-0.04359,0.12888,15.69764,3.89136,-0.28377,15.60312,-7.83359,5.01613,1.3739,5.23499,-5.04913,0.02326,8.16872,-9.6023,-5.87823,-1.04674
1.96,2.43997,-4.33387,-0.72988,0.08165,-0.09464,-0.04672,3.16242,-1.61534,-0.07784,1.46128,-0.00707,-0.01345,-0.18675,2.90151,0.61321,0.30071,2.08092,-0.06582,-0.04223,0.13013,15.54027,4.30862,-0.33498,15.8052,-7.48254,4.53796,1.29988,4.99109,-4.99497,0.0321,8.22042,-9.34679,-6.43014,-0.99017
1.98,2.89638,-3.95852,-0.72933,0.09781,-0.08597,-0.04039,3.08587,-1.6141,-0.09169,1.41991,-0.01226,-0.0145,-0.18125,2.94079,0.58501,0.30266,2.10411,-0.06807,-0.04153,0.13239,15.36829,4.76998,-0.38173,15.98162,-7.14491,4.07195,1.22709,4.70214,-4.91634,0.04147,8.24155,-9.09993,-6.96189,-0.93274
2,3.35901,-3.47182,-0.71193,0.12004,-0.07817,-0.03358,3.02868,-1.6299,-0.10601,1.38589,-0.01707,-0.01631,-0.17689,2.98157,0.5579,0.30769,2.13561,-0.07074,-0.04217,0.13528,15.06503,5.1849,-0.42123,16.14424,-6.8169,3.65432,1.16048,4.46915,-4.71752,0.04626,8.29613,-8.86463,-7.45845,-0.87492
2.02,3.80407,-2.8914,-0.67494,0.15314,-0.07937,-0.02753,3.03063,-1.66391,-0.11933,1.37544,-0.02106,-0.01799,-0.17536,3.01432,0.52959,0.31657,2.17238,-0.07333,-0.04481,0.1383,14.49841,5.51275,-0.45323,16.28513,-6.4875,3.33234,1.10706,4.41387,-4.27549,0.03842,8.474,-8.64238,-7.90588,-0.81669
2.04,4.19077,-2.25396,-0.61754,0.18748,-0.08267,-0.0217,3.05201,-1.69605,-0.13129,1.3722,-0.02432,-0.01956,-0.17469,3.04422,0.50349,0.3295,2.21167,-0.07576,-0.04851,0.14123,13.83426,5.76205,-0.47521,16.4286,-6.1743,3.10644,1.06612,4.44492,-3.64959,0.01897,8.69144,-8.43899,-8.27057,-0.75875
2.06,4.50775,-1.59565,-0.53972,0.21618,-0.08144,-0.01557,3.05614,-1.71257,-0.14092,1.36222,-0.02682,-0.0207,-0.17329,3.07666,0.48333,0.34675,2.25124,-0.07797,-0.05239,0.1439,13.19715,5.98491,-0.48949,16.56888,-5.89938,2.97786,1.03979,4.4566,-2.89525,-0.00824,8.8699,-8.26078,-8.52352,-0.70212
2.08,4.78381,-0.99846,-0.43632,0.24071,-0.0794,-0.0098,3.04714,-1.70902,-0.1477,1.34813,-0.0285,-0.02094,-0.17149,3.10699,0.47203,0.36853,2.2892,-0.07953,-0.05671,0.14587,12.4907,6.43289,-0.51599,16.58088,-5.67021,2.98273,1.03976,4.45621,-1.87733,-0.04918,9.0556,-8.11165,-8.65205,-0.64457
2.1,4.94804,-0.32665,-0.32816,0.26161,-0.07493,-0.00452,3.03995,-1.68537,-0.15161,1.33378,-0.02935,-0.02032,-0.16935,3.13244,0.46234,0.39612,2.32314,-0.08046,-0.06135,0.14715,11.87196,6.30827,-0.50333,16.79362,-5.48278,3.09494,1.04773,4.51291,-0.82369,-0.09625,9.18972,-7.98866,-8.63367,-0.59514
2.12,4.93317,0.58212,-0.2407,0.28072,-0.06582,0.00021,3.0488,-1.64493,-0.15281,1.3228,-0.02935,-0.01898,-0.16687,3.15041,0.44563,0.43059,2.35104,-0.08105,-0.06614,0.14797,11.50711,4.79593,-0.38489,17.58968,-5.32614,3.28869,1.04742,4.69173,-0.01082,-0.13369,9.18587,-7.88795,-8.44814,-0.56329
2.14,4.84416,1.5302,-0.15998,0.29879,-0.05436,0.00411,3.05359,-1.58736,-0.15183,1.30982,-0.02882,-0.01697,-0.16388,3.16115,0.43086,0.47074,2.37307,-0.08075,-0.07117,0.14786,11.24295,2.73169,-0.20052,18.57196,-5.21993,3.59291,1.06123,4.89726,0.81345,-0.16814,9.11918,-7.81534,-8.10526,-0.54043
2.16,4.77199,2.34477,-0.07461,0.31549,-0.04275,0.00696,3.03654,-1.51663,-0.14941,1.29013,-0.02807,-0.01449,-0.16028,3.16551,0.42547,0.51493,2.38973,-0.07916,-0.07642,0.14649,10.95278,0.87227,-0.01413,19.41654,-5.17681,4.03403,1.10712,5.03944,1.86442,-0.2079,9.04481,-7.77445,-7.61862,-0.51887
2.18,4.72432,3.03275,0.00717,0.3324,-0.03377,0.00841,3.0049,-1.44332,-0.14604,1.26681,-0.02717,-0.01182,-0.15633,3.16063,0.42708,0.56172,2.40095,-0.07676,-0.08177,0.14433,10.6045,-0.63311,0.14541,20.20227,-5.17946,4.64312,1.19311,5.13029,3.11402,-0.24998,8.92001,-7.7618,-6.99323,-0.49771
2.2,4.65729,3.68674,0.06522,0.34853,-0.02046,0.00924,2.961,-1.37394,-0.14407,1.2376,-0.0266,-0.00999,-0.15187,3.15264,0.43081,0.61219,2.40658,-0.07259,-0.08721,0.14051,10.4643,-2.74511,0.39234,21.01775,-5.248,5.25896,1.27478,5.18181,4.31693,-0.28504,8.80063,-7.77227,-6.25949,-0.48602
2.22,4.52402,4.43025,0.07711,0.36242,0.00468,0.01032,2.9069,-1.31829,-0.14627,1.19996,-0.02687,-0.01009,-0.14671,3.14874,0.42998,0.66699,2.40707,-0.06567,-0.09269,0.13409,10.84859,-6.69661,0.89515,21.98372,-5.3811,5.68318,1.28902,5.20177,5.19236,-0.30637,8.76018,-7.8001,-5.45797,-0.49462
2.24,4.38029,5.12536,0.05833,0.37531,0.03249,0.01094,2.8491,-1.28436,-0.15159,1.15905,-0.02774,-0.01169,-0.14146,3.14427,0.42839,0.72275,2.40378,-0.0572,-0.09798,0.12627,11.43544,-11.10209,1.48595,22.85892,-5.5335,6.07482,1.27733,5.19227,5.96479,-0.32167,8.72964,-7.84219,-4.60252,-0.51101
2.26,4.28373,5.65965,0.02387,0.38828,0.05447,0.01044,2.79336,-1.27906,-0.15938,1.11887,-0.029,-0.01453,-0.13659,3.13466,0.42856,0.77587,2.3982,-0.04843,-0.10287,0.11827,11.95117,-14.87955,2.0251,23.55243,-5.67669,6.55232,1.28204,5.1446,6.82458,-0.3367,8.66488,-7.89331,-3.71363,-0.52498
2.28,4.24251,6.14962,-0.03714,0.40171,0.06936,0.00896,2.746,-1.31634,-0.17152,1.07912,-0.0309,-0.01933,-0.13204,3.11841,0.42227,0.8231,2.39215,-0.03987,-0.10723,0.11059,12.53874,-18.95714,2.66601,24.3691,-5.78208,6.99149,1.27047,5.0428,7.61104,-0.34925,8.61168,-7.94464,-2.8332,-0.54285
2.3,4.17747,6.42361,-0.09526,0.41198,0.08525,0.00767,2.71321,-1.36075,-0.18529,1.04274,-0.03306,-0.02489,-0.12816,3.10913,0.42339,0.87067,2.38494,-0.03035,-0.11121,0.1021,13.0324,-21.97171,3.13375,24.61222,-5.89939,7.46885,1.2607,4.98787,8.39918,-0.3563,8.53105,-7.99397,-1.97604,-0.55584
2.32,3.9782,6.27855,-0.11317,0.41494,0.11302,0.0081,2.70132,-1.36628,-0.19708,1.01496,-0.03502,-0.02963,-0.1256,3.12512,0.45037,0.92843,2.37444,-0.01831,-0.11506,0.09119,13.21768,-22.3778,3.04174,23.51697,-6.10296,8.09385,1.27166,5.10191,9.30216,-0.3488,8.36483,-8.03938,-1.14816,-0.55355
2.34,3.73024,5.94943,-0.10797,0.41279,0.14221,0.00934,2.71197,-1.36516,-0.20944,0.99473,-0.03712,-0.03454,-0.12405,3.1497,0.4871,0.98616,2.36344,-0.0058,-0.11859,0.07984,13.30042,-21.89843,2.76874,21.9813,-6.31831,8.70906,1.26886,5.28102,10.14993,-0.32862,8.19013,-8.06851,-0.39126,-0.54699
2.36,3.50977,5.6281,-0.09212,0.40867,0.16328,0.01055,2.74712,-1.38132,-0.22422,0.98103,-0.03955,-0.04027,-0.12325,3.16853,0.52177,1.03619,2.35389,0.00538,-0.12169,0.06973,13.42772,-21.82943,2.59177,20.69013,-6.47905,9.20111,1.23627,5.44449,10.83569,-0.30322,8.05676,-8.07482,0.26493,-0.54309
2.38,3.24224,5.30083,-0.05361,0.40331,0.18238,0.01259,2.81337,-1.3916,-0.24022,0.97781,-0.04213,-0.04606,-0.12364,3.19267,0.5632,1.08702,2.34261,0.01588,-0.12464,0.06021,13.57488,-21.83725,2.40558,19.30311,-6.60877,9.59304,1.16723,5.65974,11.38501,-0.26679,7.91818,-8.06239,0.82224,-0.53865
2.4,3.01999,4.86748,0.02647,0.39155,0.19171,0.01468,2.89261,-1.38723,-0.25448,0.98034,-0.04455,-0.05108,-0.12455,3.20179,0.61281,1.12486,2.33229,0.02505,-0.12726,0.05178,13.66876,-21.52391,2.21308,18.08279,-6.70558,9.89686,1.10455,5.85806,11.83102,-0.23658,7.85766,-8.01957,1.26533,-0.53297
2.42,2.95405,4.20808,0.16189,0.36784,0.18126,0.01569,2.96416,-1.36161,-0.26359,0.98271,-0.04646,-0.05455,-0.12511,3.17612,0.66698,1.13369,2.32888,0.03242,-0.12916,0.04485,13.63829,-20.41803,2.0416,17.38186,-6.77365,10.12921,1.10606,5.96614,12.23151,-0.23499,7.97766,-7.9344,1.58163,-0.52353
2.44,2.93506,3.44519,0.33173,0.33916,0.15998,0.01651,3.04013,-1.30902,-0.26887,0.99127,-0.04792,-0.05649,-0.12616,3.14074,0.72617,1.1311,2.32834,0.03807,-0.13059,0.03932,13.55745,-18.95259,1.87691,16.86274,-6.81843,10.28428,1.12624,6.05827,12.5783,-0.24691,8.17269,-7.82412,1.79328,-0.51049
2.46,2.875,2.69944,0.51623,0.31217,0.13549,0.01784,3.13132,-1.22802,-0.27222,1.01035,-0.04905,-0.05716,-0.12828,3.11178,0.78869,1.12937,2.32652,0.04223,-0.13184,0.03501,13.49532,-17.64851,1.72255,16.29734,-6.83608,10.34965,1.12252,6.19772,12.85627,-0.25731,8.35866,-7.70376,1.92129,-0.49606
2.48,2.76645,1.92765,0.71328,0.28663,0.10854,0.01949,3.23576,-1.10961,-0.27317,1.03729,-0.04986,-0.05643,-0.13112,3.0826,0.84905,1.12252,2.32541,0.04611,-0.13305,0.03061,13.43089,-16.32065,1.56567,15.71089,-6.84444,10.33954,1.11362,6.42339,13.11557,-0.26682,8.56839,-7.57238,1.9744,-0.47923
2.5,2.73952,1.13367,0.9135,0.2626,0.07216,0.02046,3.31948,-0.97968,-0.27013,1.06774,-0.04996,-0.05427,-0.13422,3.04679,0.90782,1.11033,2.32338,0.04628,-0.13354,0.02975,13.32108,-15.08914,1.4384,15.25491,-6.80669,10.27849,1.09827,6.55961,13.35375,-0.29045,8.78336,-7.43811,1.96191,-0.46268
2.52,2.93886,0.34036,1.10655,0.23902,0.01832,0.01959,3.34473,-0.87212,-0.26122,1.09564,-0.04884,-0.05068,-0.13698,2.99414,0.96445,1.0919,2.31858,0.03848,-0.13248,0.03698,13.11829,-14.15355,1.37528,15.10686,-6.68087,10.18624,1.06844,6.39497,13.54434,-0.34537,8.97792,-7.31201,1.89294,-0.45011
2.54,3.21506,-0.45472,1.28893,0.21892,-0.04166,0.01775,3.33702,-0.76363,-0.24809,1.11971,-0.04689,-0.04577,-0.1392,2.92571,1.01411,1.06734,2.31023,0.02795,-0.13069,0.04692,12.86828,-13.37702,1.33378,15.07443,-6.51743,10.06446,1.03396,6.13546,13.74857,-0.41313,9.16799,-7.19498,1.78379,-0.43833
2.56,3.43902,-1.24232,1.45607,0.20445,-0.0981,0.01571,3.31721,-0.63594,-0.23285,1.13924,-0.04453,-0.03989,-0.14081,2.84094,1.05246,1.03679,2.29685,0.01885,-0.12892,0.0553,12.61417,-12.67941,1.28342,14.97904,-6.35898,9.91395,0.99785,5.95299,14.01509,-0.47695,9.35981,-7.0895,1.6511,-0.42516
2.58,3.66225,-2.00809,1.59752,0.19108,-0.15447,0.01291,3.26715,-0.50588,-0.21594,1.14849,-0.04173,-0.03358,-0.14138,2.7253,1.0715,0.99394,2.27952,0.00893,-0.12672,0.0645,12.32106,-12.08477,1.23784,14.89266,-6.20323,9.74033,0.95337,5.75486,14.31347,-0.54353,9.55858,-7.00419,1.50366,-0.41356
2.6,3.85678,-2.77263,1.71782,0.18831,-0.20582,0.00971,3.19283,-0.37681,-0.19658,1.14926,-0.03848,-0.02644,-0.14068,2.60241,1.09324,0.95676,2.24896,0.0023,-0.12488,0.07036,12.06272,-11.61643,1.19287,14.77712,-6.03181,9.57747,0.92058,5.58636,14.7543,-0.61199,9.7342,-6.93559,1.35266,-0.39893
2.62,3.9769,-3.55887,1.82504,0.20803,-0.24639,0.00664,3.10986,-0.25053,-0.17453,1.1449,-0.03489,-0.01805,-0.13854,2.50599,1.1433,0.94562,2.19559,0.00361,-0.12428,0.06818,11.92949,-11.31023,1.1419,14.56939,-5.82683,9.45729,0.92037,5.51656,15.45684,-0.67743,9.82485,-6.87485,1.2099,-0.37551
2.64,4.05856,-4.35669,1.90044,0.2367,-0.28165,0.0031,3.00884,-0.13812,-0.15249,1.1295,-0.03121,-0.00982,-0.13496,2.41078,1.19454,0.94008,2.13021,0.00813,-0.12394,0.06283,11.8436,-11.09975,1.09171,14.33008,-5.61457,9.36473,0.93207,5.45991,16.33072,-0.74883,9.88787,-6.83078,1.08097,-0.3502
2.66,4.12566,-5.15197,1.92668,0.26366,-0.31569,-0.00131,2.88752,-0.04655,-0.13269,1.10144,-0.0277,-0.00294,-0.13032,2.30215,1.22429,0.92606,2.06369,0.01243,-0.12319,0.05783,11.74194,-10.93304,1.04517,14.09045,-5.42325,9.28456,0.93884,5.35639,17.28982,-0.82991,9.95431,-6.80796,0.97247,-0.32728
2.68,4.16981,-5.92927,1.90215,0.29362,-0.34829,-0.00653,2.76216,0.01896,-0.1157,1.06623,-0.02451,0.00248,-0.12503,2.20602,1.23916,0.91295,1.99701,0.01769,-0.12213,0.05197,11.64901,-10.86267,1.00161,13.82975,-5.25923,9.21517,0.94463,5.21353,18.30939,-0.90643,9.92843,-6.79246,0.89244,-0.30269
2.7,4.22436,-6.75912,1.83228,0.32137,-0.37761,-0.01227,2.62943,0.06527,-0.10109,1.02505,-0.0216,0.0065,-0.11947,2.11972,1.24482,0.903,1.93369,0.02363,-0.12139,0.04559,11.569,-10.77192,0.96115,13.5847,-5.12077,9.20025,0.95806,5.02522,19.44967,-1.01801,10.01849,-6.79108,0.83907,-0.28333
2.72,4.33643,-7.71559,1.72794,0.34154,-0.40082,-0.01813,2.4865,0.10464,-0.08812,0.97978,-0.01887,0.00939,-0.11416,2.04067,1.2491,0.89869,1.87836,0.02979,-0.12168,0.03924,11.49655,-10.5451,0.92303,13.37327,-5.00809,9.28957,0.98669,4.75376,20.8035,-1.2167,10.40766,-6.82003,0.81663,-0.27583
2.74,4.50609,-8.71051,1.59034,0.35863,-0.42151,-0.02441,2.3574,0.12916,-0.07764,0.93873,-0.01654,0.01102,-0.1098,1.99294,1.24922,0.90418,1.83633,0.03612,-0.12277,0.03292,11.42659,-10.33872,0.89029,13.18612,-4.96487,9.43091,1.02079,4.42278,22.07171,-1.45608,10.88673,-6.84205,0.81832,-0.27619
2.76,4.73354,-9.67504,1.42606,0.37628,-0.44304,-0.03135,2.26477,0.13456,-0.07021,0.91006,-0.01478,0.01138,-0.10713,1.99398,1.24379,0.92352,1.81082,0.04256,-0.12442,0.02666,11.34501,-10.29961,0.86452,13.00111,-5.03909,9.58011,1.05211,4.04435,23.08106,-1.68814,11.25024,-6.82564,0.8442,-0.27816
2.78,5.03779,-10.63488,1.25421,0.39676,-0.46322,-0.03856,2.22246,0.13358,-0.06503,0.89993,-0.01355,0.01112,-0.10681,2.05506,1.2448,0.96448,1.80069,0.04952,-0.12686,0.02003,11.23763,-10.47577,0.8408,12.73832,-5.25215,9.76114,1.08435,3.52954,24.03016,-1.918,11.3129,-6.78634,0.92167,-0.27543
2.8,5.43848,-11.59079,1.08369,0.40798,-0.48797,-0.04651,2.21183,0.12035,-0.06142,0.90494,-0.01271,0.01019,-0.10867,2.13839,1.24372,1.01354,1.81128,0.05589,-0.13068,0.01425,11.12024,-10.80596,0.833,12.6293,-5.67197,9.93097,1.11816,3.16652,24.1926,-2.13724,11.6468,-6.63534,0.94785,-0.28879
2.82,5.94417,-12.55746,0.92482,0.39768,-0.52517,-0.05591,2.20912,0.08651,-0.05885,0.91963,-0.01211,0.00833,-0.11235,2.20095,1.23072,1.05408,1.84742,0.06051,-0.1362,0.01058,11.00684,-11.21264,0.8607,12.98676,-6.3766,10.02099,1.15063,3.29622,23.05107,-2.34124,12.88679,-6.27115,0.81856,-0.33159
2.84,6.53071,-13.54416,0.79546,0.37668,-0.56933,-0.066,2.23934,0.05084,-0.05673,0.9512,-0.01175,0.00649,-0.11828,2.27474,1.22543,1.10017,1.89863,0.06469,-0.14275,0.00752,10.8595,-11.87279,0.91094,13.56384,-7.37102,10.05592,1.18055,3.55807,21.44741,-2.49737,14.10801,-5.77478,0.64597,-0.37069
2.86,7.16983,-14.56312,0.70726,0.35524,-0.61601,-0.0762,2.32293,0.02815,-0.05449,1.0045,-0.01157,0.0055,-0.12664,2.38609,1.24308,1.16346,1.95439,0.06955,-0.14973,0.00377,10.64515,-12.93029,0.97391,14.13231,-8.6563,10.05961,1.20927,3.67935,19.90848,-2.59895,14.61181,-5.20609,0.51103,-0.38449
2.88,7.83745,-15.67377,0.66659,0.33559,-0.66861,-0.08676,2.45436,0.01778,-0.05179,1.07637,-0.01146,0.00538,-0.13694,2.52384,1.28246,1.24023,2.0099,0.07489,-0.15686,-0.00059,10.34914,-14.3494,1.06085,14.82756,-10.25139,9.99467,1.23308,3.77334,18.57191,-2.69453,14.56334,-4.54322,0.38835,-0.37066
2.9,8.50759,-16.78468,0.65997,0.29958,-0.726,-0.09745,2.58921,0.02241,-0.04758,1.1528,-0.01121,0.00641,-0.1478,2.64471,1.33859,1.31152,2.06328,0.07996,-0.16399,-0.00479,9.99119,-15.99003,1.16786,15.63283,-12.12112,9.88002,1.26146,3.73018,16.69148,-2.64491,13.68885,-3.81013,0.27105,-0.34312
