T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.29392,-0.57701,-0.03027,0.05313,-0.04739,-0.0278,0.08132,5.15558,-0.33052,0.27613,-6.93508,0.21357,0.30451,0.28629,0.66691,0.63263,0.10049,0.15708,0.94136,-0.51135,1.35783,0.38852,0.00736,-1.41932,-0.74527,0.32037,1.61221,1.474,0.42438,-0.20066,-1.59891,-1.13782,-0.2167,-1.01358
1.46,-0.29964,-0.5825,-0.03303,0.05508,-0.04412,-0.02773,0.0671,5.16358,-0.32303,0.34211,-7.30952,0.22795,0.31637,0.27855,0.69338,0.52527,0.11426,0.17301,0.93979,-0.4919,1.35945,0.38984,0.00374,-1.42038,-0.74294,0.31973,1.61346,1.48048,0.42656,-0.20511,-1.60222,-1.1365,-0.21596,-1.01257
1.48,-0.30618,-0.5897,-0.03565,0.05686,-0.04097,-0.02774,0.05488,5.2142,-0.31057,0.40111,-7.77235,0.23462,0.32927,0.26954,0.72037,0.43317,0.12529,0.18766,0.93848,-0.4743,1.36146,0.39102,0.00038,-1.42209,-0.74019,0.31895,1.61457,1.48792,0.4287,-0.20955,-1.60678,-1.13484,-0.21513,-1.0113
1.5,-0.31066,-0.59273,-0.03855,0.05732,-0.03813,-0.02786,0.0445,5.16624,-0.29611,0.46483,-8.11099,0.23653,0.33422,0.25853,0.74559,0.35425,0.13026,0.21175,0.937,-0.45244,1.36253,0.39242,-0.00186,-1.42218,-0.73868,0.31858,1.61615,1.49252,0.43079,-0.21169,-1.60812,-1.13391,-0.21463,-1.01093
1.52,-0.30983,-0.58448,-0.04203,0.05504,-0.03605,-0.02814,0.03553,4.85698,-0.2856,0.55459,-8.03406,0.23978,0.31996,0.24414,0.76604,0.28602,0.12581,0.25848,0.93513,-0.4213,1.36118,0.3946,-0.00236,-1.41788,-0.74061,0.3193,1.61922,1.4901,0.43305,-0.20916,-1.60097,-1.13529,-0.21505,-1.01252
1.54,-0.30701,-0.5722,-0.04574,0.05195,-0.03413,-0.02849,0.02985,4.48307,-0.27028,0.66273,-7.80152,0.23622,0.29899,0.2278,0.78444,0.22924,0.11726,0.30753,0.93313,-0.38786,1.35895,0.39701,-0.00167,-1.41209,-0.74364,0.32037,1.6227,1.48484,0.43528,-0.2043,-1.59079,-1.13729,-0.21574,-1.015
1.56,-0.305,-0.56193,-0.04934,0.0495,-0.0321,-0.02882,0.02854,4.18179,-0.24482,0.7791,-7.62296,0.22086,0.28108,0.21156,0.80374,0.18321,0.10913,0.3425,0.93146,-0.35996,1.35717,0.39926,-0.00052,-1.40712,-0.74603,0.32125,1.62569,1.48048,0.43741,-0.19943,-1.58209,-1.13877,-0.21624,-1.01729
1.58,-0.30358,-0.55132,-0.05234,0.04733,-0.03049,-0.02903,0.03033,3.87764,-0.22058,0.93929,-7.51211,0.20702,0.26331,0.19674,0.82551,0.14416,0.10213,0.37088,0.93051,-0.33965,1.35585,0.40204,-0.00023,-1.40249,-0.74878,0.3222,1.63002,1.47715,0.44023,-0.19527,-1.57388,-1.14059,-0.21674,-1.01854
1.6,-0.30077,-0.54056,-0.05596,0.04548,-0.02829,-0.02914,0.03532,3.63224,-0.17592,1.12284,-7.24538,0.17796,0.24496,0.18014,0.84345,0.11724,0.0922,0.3877,0.92933,-0.31832,1.35387,0.40416,0.00292,-1.39745,-0.75095,0.32304,1.63213,1.47102,0.44204,-0.1879,-1.56459,-1.14155,-0.21711,-1.02179
1.62,-0.2943,-0.53111,-0.06197,0.04395,-0.02411,-0.02928,0.04358,3.51079,-0.08936,1.23848,-6.58123,0.11151,0.22645,0.1573,0.84969,0.10533,0.0748,0.38628,0.92649,-0.28262,1.34956,0.40372,0.01318,-1.39081,-0.75111,0.32346,1.62653,1.45806,0.44034,-0.17335,-1.55265,-1.14025,-0.2172,-1.03112
1.64,-0.28658,-0.52153,-0.06836,0.04273,-0.01952,-0.02916,0.05282,3.42983,0.00404,1.32726,-5.85699,0.04167,0.20779,0.13336,0.85156,0.10023,0.05544,0.3758,0.9237,-0.24811,1.34472,0.40281,0.02587,-1.38388,-0.75074,0.32377,1.61905,1.44258,0.43785,-0.156,-1.53987,-1.13809,-0.21713,-1.04226
1.66,-0.27979,-0.51159,-0.07367,0.04185,-0.01568,-0.02861,0.06132,3.33621,0.08301,1.45566,-5.28561,-0.00824,0.19022,0.11305,0.85609,0.09639,0.03914,0.3632,0.92213,-0.22501,1.3407,0.40284,0.03697,-1.37771,-0.7508,0.32416,1.61372,1.42856,0.43651,-0.13999,-1.52802,-1.13622,-0.217,-1.05188
1.68,-0.27262,-0.50402,-0.07969,0.04091,-0.01168,-0.02793,0.06904,3.2436,0.14979,1.61185,-4.72452,-0.04988,0.17612,0.09576,0.86201,0.09311,0.02519,0.34993,0.92003,-0.19512,1.33556,0.40174,0.0473,-1.3704,-0.7503,0.32439,1.6051,1.41535,0.43397,-0.1259,-1.51614,-1.13468,-0.21695,-1.06284
1.7,-0.26616,-0.49247,-0.08342,0.04032,-0.00847,-0.02662,0.07574,3.1669,0.21157,1.7724,-4.31566,-0.07425,0.15996,0.07991,0.86598,0.09479,0.01123,0.33265,0.92007,-0.18895,1.33267,0.40358,0.05819,-1.36549,-0.75072,0.32482,1.60338,1.40095,0.43456,-0.10923,-1.50503,-1.13235,-0.21656,-1.07089
1.72,-0.26214,-0.46832,-0.08115,0.04072,-0.00741,-0.02409,0.08124,3.11857,0.27205,1.90558,-4.19305,-0.07113,0.13393,0.06396,0.86471,0.10498,-0.00501,0.3072,0.92571,-0.24502,1.3366,0.41306,0.07112,-1.36785,-0.75403,0.32591,1.62123,1.38326,0.44334,-0.08461,-1.49565,-1.12792,-0.21542,-1.07081
1.74,-0.25866,-0.44081,-0.07689,0.04114,-0.0069,-0.02115,0.08567,3.08299,0.31818,2.02753,-4.1614,-0.0566,0.10707,0.05021,0.86152,0.11742,-0.02087,0.28076,0.93281,-0.3191,1.34244,0.4254,0.08444,-1.37225,-0.75813,0.32716,1.64585,1.36468,0.45519,-0.05831,-1.48698,-1.12285,-0.214,-1.06787
1.76,-0.25454,-0.41673,-0.07384,0.0409,-0.0058,-0.01848,0.0891,3.04296,0.3452,2.17504,-4.09176,-0.04245,0.08578,0.04048,0.86,0.12714,-0.0338,0.25942,0.93817,-0.37644,1.34653,0.43658,0.09659,-1.37477,-0.76146,0.32819,1.66694,1.34734,0.46582,-0.03536,-1.47823,-1.11838,-0.21275,-1.06625
1.78,-0.25107,-0.38997,-0.07082,0.04054,-0.00494,-0.01605,0.09158,3.00053,0.35959,2.3544,-4.0268,-0.02876,0.06255,0.03371,0.85957,0.13489,-0.04456,0.24166,0.94335,-0.43323,1.35165,0.44727,0.10877,-1.37862,-0.76508,0.32934,1.68892,1.33009,0.47583,-0.01261,-1.46929,-1.11392,-0.21179,-1.06519
1.8,-0.24596,-0.37017,-0.06797,0.03942,-0.00349,-0.01367,0.09319,2.96681,0.36043,2.51488,-3.97404,-0.01289,0.04888,0.0299,0.85822,0.14285,-0.05392,0.22751,0.94721,-0.47893,1.35387,0.45945,0.11969,-1.37912,-0.76768,0.3301,1.7102,1.31385,0.48766,0.00669,-1.4611,-1.10995,-0.21055,-1.06289
1.82,-0.23658,-0.3685,-0.06568,0.03678,-0.00036,-0.01111,0.09399,2.95071,0.34611,2.58881,-3.93195,0.00858,0.05914,0.02908,0.85372,0.15312,-0.06268,0.21682,0.9482,-0.49895,1.3484,0.47513,0.12767,-1.37044,-0.76773,0.32979,1.72831,1.29973,0.50386,0.01863,-1.4547,-1.10688,-0.20822,-1.05693
1.84,-0.22562,-0.37375,-0.06355,0.03369,0.00304,-0.00879,0.09394,2.94263,0.32284,2.62612,-3.89864,0.02943,0.07705,0.03041,0.8484,0.16341,-0.07013,0.20951,0.9481,-0.50883,1.34001,0.49207,0.13459,-1.35851,-0.76677,0.32913,1.74555,1.28655,0.52172,0.02741,-1.44894,-1.10435,-0.20573,-1.05001
1.86,-0.21535,-0.3766,-0.06158,0.031,0.00568,-0.00708,0.09299,2.9321,0.2973,2.68365,-3.86102,0.04424,0.08985,0.03322,0.84433,0.17154,-0.07568,0.20547,0.94813,-0.51916,1.33251,0.50807,0.14194,-1.34788,-0.76607,0.32864,1.76303,1.27346,0.53855,0.03637,-1.44285,-1.102,-0.20378,-1.04434
1.88,-0.2055,-0.37756,-0.05981,0.02866,0.00815,-0.00591,0.0912,2.91608,0.27658,2.75426,-3.81451,0.05569,0.10217,0.03687,0.83986,0.17855,-0.08039,0.20264,0.94811,-0.52956,1.32535,0.52351,0.14953,-1.33717,-0.76568,0.32817,1.78132,1.26018,0.55482,0.04554,-1.43665,-1.09918,-0.20147,-1.0373
1.9,-0.19474,-0.38422,-0.05807,0.02655,0.00961,-0.00533,0.0884,2.9126,0.24986,2.79964,-3.78282,0.06288,0.11321,0.04178,0.83676,0.1852,-0.0832,0.2034,0.9478,-0.53457,1.31615,0.5389,0.15661,-1.32533,-0.76443,0.32767,1.798,1.24819,0.57158,0.05199,-1.43069,-1.09789,-0.20035,-1.03359
1.92,-0.18153,-0.40434,-0.0562,0.02442,0.00915,-0.00533,0.08447,2.94216,0.19722,2.77738,-3.791,0.06426,0.121,0.04839,0.83745,0.19188,-0.08277,0.21068,0.94694,-0.52767,1.30292,0.55553,0.16227,-1.31196,-0.76105,0.32714,1.80954,1.23907,0.59045,0.05291,-1.42546,-1.10016,-0.20223,-1.03869
1.94,-0.16759,-0.4298,-0.0544,0.02273,0.0077,-0.00596,0.07958,2.98405,0.141,2.72948,-3.8125,0.06306,0.12759,0.05526,0.83911,0.19891,-0.08109,0.21968,0.94593,-0.51691,1.28778,0.57162,0.16735,-1.29736,-0.75698,0.32661,1.8196,1.23113,0.60958,0.05131,-1.4205,-1.10385,-0.20515,-1.04702
1.96,-0.15447,-0.45263,-0.0528,0.02181,0.00607,-0.00718,0.07395,3.01975,0.0991,2.69643,-3.82444,0.06147,0.13351,0.06125,0.83971,0.20622,-0.07982,0.22655,0.9452,-0.50978,1.27312,0.58624,0.17264,-1.28255,-0.75351,0.32615,1.831,1.22285,0.62762,0.05035,-1.41539,-1.10695,-0.20752,-1.05396
1.98,-0.1413,-0.47328,-0.05148,0.02122,0.00445,-0.0085,0.06799,3.05599,0.06465,2.6636,-3.83532,0.05917,0.13796,0.06644,0.84024,0.21368,-0.0791,0.23209,0.94462,-0.50379,1.25983,0.60274,0.17743,-1.26871,-0.75059,0.32585,1.84075,1.21463,0.64724,0.05084,-1.41098,-1.10917,-0.20958,-1.05997
2,-0.12903,-0.49753,-0.05031,0.02167,0.00178,-0.01074,0.06127,3.09282,0.03884,2.63014,-3.84633,0.05715,0.14279,0.07104,0.83955,0.22278,-0.078,0.23656,0.94417,-0.4989,1.24352,0.61261,0.18193,-1.2516,-0.7475,0.32552,1.85371,1.20708,0.66279,0.04811,-1.40589,-1.1129,-0.212,-1.06796
2.02,-0.11865,-0.53296,-0.0488,0.02397,-0.003,-0.0149,0.05329,3.12987,0.02346,2.59872,-3.85669,0.05638,0.15025,0.07525,0.83666,0.23497,-0.07539,0.24025,0.94387,-0.49567,1.21975,0.60712,0.18696,-1.22759,-0.74306,0.32484,1.87587,1.2003,0.66782,0.03709,-1.39763,-1.12137,-0.21567,-1.08192
2.04,-0.10927,-0.57138,-0.04755,0.02705,-0.00859,-0.01958,0.04524,3.16687,0.01337,2.56721,-3.86731,0.05612,0.15804,0.07878,0.83237,0.24904,-0.07274,0.243,0.94367,-0.49337,1.19367,0.59469,0.19116,-1.20078,-0.7387,0.32419,1.90101,1.19427,0.66882,0.02333,-1.38902,-1.13118,-0.21958,-1.09756
2.06,-0.10004,-0.60622,-0.04685,0.03003,-0.0137,-0.02364,0.03807,3.20277,0.00552,2.53715,-3.87685,0.05582,0.16447,0.08131,0.82755,0.26363,-0.07133,0.24457,0.94356,-0.492,1.16972,0.58351,0.19383,-1.17521,-0.73535,0.32378,1.9244,1.18853,0.67145,0.01177,-1.38179,-1.13956,-0.2229,-1.11137
2.08,-0.09017,-0.64442,-0.04553,0.03285,-0.01818,-0.02732,0.03174,3.24248,-0.0009,2.50712,-3.88577,0.05552,0.17105,0.08299,0.82353,0.2782,-0.07064,0.24597,0.94351,-0.49133,1.14771,0.57633,0.19651,-1.15343,-0.73104,0.32323,1.94693,1.18158,0.67574,0.00144,-1.37246,-1.14921,-0.22659,-1.12754
2.1,-0.08258,-0.67389,-0.04616,0.03608,-0.02306,-0.03078,0.02609,3.27367,-0.00708,2.47902,-3.89482,0.05547,0.17597,0.08397,0.81618,0.29504,-0.07065,0.24676,0.94351,-0.49112,1.12489,0.55813,0.19522,-1.12651,-0.72987,0.32331,1.96956,1.17765,0.67659,-0.00956,-1.36818,-1.15594,-0.2291,-1.13863
2.12,-0.08047,-0.68121,-0.05185,0.04034,-0.02951,-0.03415,0.02096,3.28171,-0.01365,2.45589,-3.90444,0.05604,0.17703,0.08442,0.80108,0.31694,-0.07143,0.24605,0.94354,-0.49126,1.09759,0.51355,0.18653,-1.08397,-0.73645,0.32477,1.99745,1.18176,0.6677,-0.02343,-1.37792,-1.1543,-0.22847,-1.13495
2.14,-0.08057,-0.67959,-0.05926,0.04481,-0.03594,-0.03727,0.01669,3.28055,-0.02158,2.43439,-3.91429,0.05665,0.17679,0.08428,0.78321,0.34115,-0.07266,0.24578,0.94358,-0.4916,1.0706,0.45899,0.17397,-1.03925,-0.74589,0.32675,2.02445,1.18866,0.65584,-0.03783,-1.39239,-1.14991,-0.2268,-1.12632
2.16,-0.07991,-0.68068,-0.06562,0.04876,-0.04098,-0.03993,0.01352,3.28277,-0.03134,2.41209,-3.92396,0.05685,0.17726,0.08353,0.76686,0.36469,-0.07417,0.24729,0.94363,-0.49203,1.04714,0.40939,0.16138,-1.00168,-0.75401,0.32847,2.04766,1.19394,0.64667,-0.05066,-1.40412,-1.14711,-0.22577,-1.12044
2.18,-0.07862,-0.68708,-0.07189,0.05235,-0.04511,-0.04225,0.01126,3.28708,-0.04177,2.39083,-3.93367,0.05695,0.17827,0.08243,0.75184,0.38768,-0.07579,0.24963,0.94368,-0.4925,1.02303,0.36574,0.15232,-0.96537,-0.761,0.32961,2.0836,1.19968,0.63603,-0.06413,-1.41714,-1.14396,-0.22458,-1.11315
2.2,-0.07917,-0.68173,-0.07816,0.05575,-0.04798,-0.04424,0.00984,3.2841,-0.05476,2.36828,-3.94327,0.05664,0.17886,0.08095,0.73525,0.41172,-0.07751,0.25449,0.94373,-0.49295,1.00621,0.31291,0.13596,-0.93773,-0.76983,0.33137,2.09202,1.20489,0.62932,-0.07542,-1.42838,-1.14142,-0.22371,-1.10766
2.22,-0.08395,-0.64363,-0.08423,0.05907,-0.04953,-0.04588,0.00924,3.26589,-0.07229,2.34126,-3.95276,0.05549,0.17782,0.07906,0.71418,0.43902,-0.07944,0.26364,0.94377,-0.49336,1.00411,0.23094,0.09942,-0.92406,-0.78436,0.33554,2.02285,1.20747,0.633,-0.08052,-1.43263,-1.1409,-0.2239,-1.10945
2.24,-0.09042,-0.59524,-0.09026,0.06211,-0.04981,-0.0472,0.00924,3.24048,-0.09045,2.31332,-3.96206,0.0541,0.17653,0.07719,0.69249,0.46757,-0.08128,0.27481,0.94381,-0.49371,1.00828,0.14204,0.05788,-0.91789,-0.80047,0.34011,1.92858,1.20956,0.64047,-0.08393,-1.43513,-1.14099,-0.22437,-1.11295
2.26,-0.09604,-0.55494,-0.09611,0.06465,-0.04914,-0.04821,0.0097,3.217,-0.10636,2.28681,-3.97125,0.05287,0.17619,0.07573,0.67339,0.49507,-0.08284,0.28597,0.94383,-0.49399,1.01118,0.06294,0.02324,-0.91297,-0.81464,0.3436,1.85018,1.21225,0.64645,-0.08894,-1.43909,-1.14088,-0.22466,-1.1148
2.28,-0.10042,-0.51125,-0.10142,0.06662,-0.04913,-0.04895,0.0105,3.19989,-0.12051,2.25981,-3.98109,0.05169,0.17562,0.07493,0.65595,0.5225,-0.08425,0.29676,0.94385,-0.4942,1.00953,-0.02472,-0.00998,-0.90083,-0.83005,0.34766,1.76751,1.21321,0.65118,-0.09308,-1.44042,-1.14077,-0.2252,-1.12
2.3,-0.10659,-0.47668,-0.10709,0.06813,-0.04655,-0.04925,0.01169,3.1692,-0.13261,2.23549,-3.98948,0.05061,0.17627,0.07469,0.64025,0.54914,-0.08529,0.30845,0.94387,-0.49435,1.01729,-0.0907,-0.03839,-0.90605,-0.84195,0.34948,1.69292,1.217,0.65867,-0.09925,-1.4461,-1.1408,-0.22533,-1.11924
2.32,-0.1185,-0.46615,-0.11438,0.0694,-0.03739,-0.04903,0.01331,3.10202,-0.14235,2.21653,-3.99403,0.04977,0.18017,0.07475,0.62548,0.57532,-0.08579,0.32226,0.94387,-0.49445,1.05207,-0.09748,-0.05846,-0.9592,-0.84443,0.34586,1.64675,1.22978,0.67421,-0.11137,-1.4658,-1.1413,-0.22427,-1.09986
2.34,-0.13182,-0.46459,-0.12188,0.07009,-0.02659,-0.04835,0.01518,3.02393,-0.14958,2.20032,-3.99717,0.04905,0.18492,0.07561,0.61266,0.60063,-0.08604,0.33587,0.94388,-0.49451,1.09627,-0.08361,-0.07407,-1.03042,-0.84348,0.3402,1.6075,1.24511,0.6922,-0.125,-1.48967,-1.14186,-0.22284,-1.07511
2.36,-0.14317,-0.46029,-0.12858,0.07001,-0.01813,-0.04736,0.01717,2.95498,-0.15406,2.18421,-4.00101,0.04842,0.18878,0.07751,0.60199,0.62573,-0.08634,0.34705,0.94388,-0.49453,1.1341,-0.07996,-0.08838,-1.09191,-0.844,0.33538,1.56309,1.25805,0.70792,-0.1369,-1.51019,-1.14216,-0.22167,-1.05474
2.38,-0.15565,-0.45236,-0.13556,0.06982,-0.01048,-0.04631,0.01931,2.88559,-0.156,2.16539,-4.00528,0.04804,0.19288,0.07969,0.58944,0.6586,-0.08693,0.35521,0.94388,-0.49454,1.17529,-0.07685,-0.10568,-1.15967,-0.8453,0.33154,1.52984,1.27254,0.72586,-0.14875,-1.53367,-1.1429,-0.22047,-1.03072
2.4,-0.16435,-0.4537,-0.14107,0.06844,-0.00417,-0.04461,0.0217,2.82188,-0.15458,2.15367,-4.00868,0.04773,0.19582,0.08249,0.58344,0.68115,-0.08741,0.36155,0.94388,-0.49453,1.21003,-0.07038,-0.11454,-1.21986,-0.84488,0.32614,1.47861,1.28294,0.73917,-0.15861,-1.55081,-1.14259,-0.2194,-1.01444
2.42,-0.16367,-0.47995,-0.14313,0.06471,8e-05,-0.04162,0.02439,2.77061,-0.14919,2.16039,-4.00971,0.04717,0.19575,0.08634,0.59371,0.66681,-0.08716,0.36853,0.94388,-0.49452,1.22443,-0.05805,-0.10049,-1.25069,-0.83967,0.31595,1.37126,1.28265,0.73875,-0.16455,-1.55027,-1.13925,-0.21867,-1.02017
2.44,-0.1593,-0.51471,-0.14384,0.06025,0.00323,-0.03821,0.02732,2.72474,-0.14043,2.17378,-4.00993,0.04676,0.1946,0.08966,0.60868,0.64099,-0.08706,0.37313,0.94388,-0.49449,1.23129,-0.04299,-0.07963,-1.27071,-0.83301,0.30463,1.25058,1.27814,0.73399,-0.16833,-1.54305,-1.13499,-0.21807,-1.03335
2.46,-0.15607,-0.54381,-0.14501,0.05649,0.00589,-0.03515,0.03039,2.67936,-0.12931,2.18377,-4.0108,0.04674,0.19383,0.09125,0.61896,0.62519,-0.08772,0.3736,0.94387,-0.49447,1.24081,-0.0305,-0.06506,-1.29475,-0.82782,0.29513,1.14569,1.27487,0.73203,-0.17161,-1.53827,-1.13141,-0.21745,-1.04277
2.48,-0.15449,-0.57547,-0.14666,0.05354,0.00872,-0.03247,0.03339,2.63096,-0.11767,2.19414,-4.01134,0.04665,0.19265,0.09127,0.62831,0.61136,-0.0885,0.37491,0.94387,-0.49445,1.25217,-0.01846,-0.05029,-1.32197,-0.82166,0.28504,1.03153,1.27342,0.72916,-0.17594,-1.53565,-1.12724,-0.21665,-1.05254
2.5,-0.14902,-0.602,-0.14728,0.0506,0.01057,-0.02973,0.03645,2.593,-0.10214,2.20498,-4.01252,0.04701,0.19152,0.08941,0.63483,0.60176,-0.0902,0.37035,0.94387,-0.49443,1.25867,-0.00708,-0.0396,-1.34176,-0.81764,0.27766,0.94456,1.2674,0.7285,-0.17625,-1.5274,-1.12427,-0.21618,-1.06261
2.52,-0.1331,-0.61267,-0.14508,0.04653,0.00989,-0.02637,0.03973,2.58077,-0.07848,2.21483,-4.01583,0.04853,0.19139,0.08548,0.63649,0.59924,-0.09386,0.35084,0.94387,-0.49442,1.25223,0.00246,-0.03929,-1.34065,-0.82026,0.27699,0.92683,1.24935,0.73382,-0.16673,-1.5045,-1.12512,-0.21676,-1.07217
2.54,-0.11371,-0.61827,-0.14204,0.04277,0.00883,-0.02311,0.04271,2.57751,-0.05261,2.22518,-4.01964,0.05018,0.19118,0.07989,0.63507,0.60105,-0.09813,0.32879,0.94387,-0.49441,1.24151,0.01149,-0.04235,-1.33241,-0.82467,0.27873,0.93361,1.22739,0.74149,-0.15382,-1.47666,-1.1272,-0.21767,-1.08173
2.56,-0.09687,-0.62644,-0.1399,0.04035,0.00906,-0.02053,0.04504,2.56936,-0.02956,2.23591,-4.02286,0.05118,0.19039,0.07317,0.632,0.60578,-0.10198,0.31352,0.94387,-0.4944,1.2343,0.02057,-0.04424,-1.32967,-0.82742,0.27948,0.92988,1.20831,0.74876,-0.14312,-1.45223,-1.12867,-0.21839,-1.09086
2.58,-0.07939,-0.63403,-0.1379,0.03807,0.00958,-0.01819,0.047,2.56194,-0.00898,2.24448,-4.02655,0.05203,0.19041,0.06631,0.63084,0.60941,-0.1058,0.30038,0.94386,-0.49439,1.22628,0.02929,-0.04701,-1.32542,-0.83168,0.27977,0.9235,1.18857,0.75497,-0.13355,-1.42636,-1.13172,-0.21965,-1.09978
2.6,-0.06352,-0.64232,-0.13638,0.03703,0.01152,-0.0164,0.04871,2.55384,0.01085,2.2576,-4.02891,0.05234,0.18862,0.05871,0.62257,0.62148,-0.10942,0.29289,0.94386,-0.49438,1.22101,0.03861,-0.04875,-1.32552,-0.83263,0.2811,0.92779,1.17024,0.76424,-0.1235,-1.40231,-1.13328,-0.22044,-1.10801
2.62,-0.05277,-0.65259,-0.13582,0.03873,0.01621,-0.01564,0.05027,2.54249,0.03168,2.2833,-4.02797,0.0516,0.18173,0.04954,0.59668,0.65355,-0.11249,0.29562,0.94386,-0.49438,1.22356,0.04946,-0.04704,-1.33845,-0.82422,0.28522,0.95498,1.15706,0.78121,-0.11159,-1.38636,-1.12822,-0.21921,-1.11584
2.64,-0.0434,-0.66389,-0.13572,0.04078,0.02204,-0.01524,0.05212,2.53035,0.05086,2.31366,-4.0257,0.05061,0.17352,0.04144,0.56587,0.69361,-0.11538,0.30228,0.94386,-0.49438,1.2285,0.061,-0.04415,-1.35539,-0.81287,0.2902,0.9922,1.14465,0.80086,-0.09983,-1.37101,-1.1223,-0.21782,-1.12282
2.66,-0.03302,-0.67563,-0.13573,0.04139,0.02769,-0.0148,0.05457,2.51831,0.06636,2.3419,-4.02382,0.04993,0.16691,0.03636,0.54,0.73033,-0.11823,0.30847,0.94386,-0.49438,1.23208,0.07244,-0.04163,-1.3702,-0.80346,0.29424,1.02477,1.13068,0.81876,-0.09028,-1.35229,-1.11911,-0.2175,-1.12919
2.68,-0.02328,-0.68575,-0.13582,0.0412,0.03297,-0.0146,0.05769,2.50673,0.07946,2.37043,-4.02243,0.0494,0.16038,0.03401,0.51639,0.76571,-0.12068,0.31529,0.94386,-0.49438,1.23597,0.08356,-0.03866,-1.38567,-0.79414,0.29851,1.05333,1.11865,0.83557,-0.08286,-1.33758,-1.11283,-0.21681,-1.13843
2.7,-0.01189,-0.70024,-0.13631,0.03935,0.03884,-0.01448,0.06177,2.4941,0.09033,2.39933,-4.01972,0.04917,0.1552,0.03491,0.49418,0.80363,-0.12317,0.32233,0.94386,-0.49438,1.23875,0.09575,-0.03561,-1.39928,-0.78542,0.30189,1.08976,1.10141,0.8526,-0.07693,-1.31085,-1.11508,-0.21848,-1.14147
2.72,0.00371,-0.7262,-0.1374,0.03499,0.0465,-0.01416,0.06701,2.4777,0.09887,2.42869,-4.01369,0.04934,0.15297,0.03945,0.4724,0.84955,-0.12628,0.32897,0.94386,-0.49437,1.23935,0.11051,-0.03338,-1.40937,-0.77771,0.30268,1.14857,1.07148,0.87314,-0.07017,-1.25612,-1.13912,-0.22517,-1.12709
2.74,0.02103,-0.75642,-0.13883,0.02895,0.05434,-0.01419,0.07324,2.46057,0.10618,2.45817,-4.00649,0.04979,0.15195,0.04716,0.45281,0.89854,-0.12914,0.33571,0.94386,-0.49437,1.23857,0.12627,-0.03104,-1.41694,-0.77076,0.30275,1.21511,1.0373,0.89301,-0.06518,-1.1919,-1.17158,-0.23408,-1.10693
2.76,0.038,-0.78469,-0.14024,0.02195,0.06106,-0.01494,0.08025,2.44476,0.11293,2.48724,-4.00005,0.05042,0.15086,0.05755,0.43684,0.94514,-0.1311,0.34257,0.94386,-0.49437,1.2373,0.1416,-0.02817,-1.42346,-0.76445,0.30335,1.27646,1.00568,0.90989,-0.06295,-1.13317,-1.20077,-0.24255,-1.09033
2.78,0.05436,-0.81266,-0.14109,0.01455,0.0675,-0.01615,0.08779,2.42655,0.11918,2.51808,-3.99393,0.05102,0.14979,0.06983,0.42176,0.99486,-0.13259,0.34916,0.94386,-0.49436,1.23808,0.15651,-0.02619,-1.43471,-0.75704,0.30341,1.34302,0.97661,0.93166,-0.0563,-1.08191,-1.22728,-0.24906,-1.07269
2.8,0.07272,-0.84173,-0.14283,0.00535,0.07269,-0.01832,0.096,2.41347,0.12517,2.54528,-3.98757,0.05188,0.14947,0.08466,0.41245,1.03843,-0.13294,0.35632,0.94386,-0.49436,1.23376,0.17221,-0.0224,-1.43461,-0.75288,0.30452,1.40052,0.9445,0.93905,-0.05957,-1.02109,-1.25984,-0.25914,-1.05708
2.82,0.09574,-0.87353,-0.1475,-0.00694,0.07536,-0.02179,0.10494,2.41536,0.13104,2.56269,-3.98022,0.05336,0.15056,0.10259,0.41373,1.06447,-0.13149,0.36485,0.94386,-0.49436,1.21574,0.19033,-0.01331,-1.40368,-0.75721,0.30882,1.42987,0.90352,0.91158,-0.09076,-0.93391,-1.31024,-0.27981,-1.04711
2.84,0.12053,-0.90617,-0.15287,-0.02021,0.07692,-0.02601,0.11381,2.42197,0.13653,2.5761,-3.97277,0.05487,0.15225,0.12144,0.41927,1.08158,-0.12906,0.37355,0.94386,-0.49437,1.19343,0.20915,-0.00287,-1.36294,-0.76446,0.31407,1.44952,0.86143,0.86965,-0.12926,-0.84527,-1.36713,-0.30345,-1.03916
2.86,0.14435,-0.93784,-0.15728,-0.03243,0.07848,-0.03031,0.1218,2.42543,0.14139,2.59093,-3.96592,0.05598,0.15365,0.13918,0.4239,1.09951,-0.12644,0.38122,0.94386,-0.49437,1.17431,0.22727,0.00586,-1.32897,-0.77001,0.31863,1.4741,0.82409,0.83184,-0.1587,-0.77155,-1.42007,-0.32382,-1.0308
2.88,0.16681,-0.97065,-0.1623,-0.04275,0.07982,-0.03384,0.12835,2.43146,0.14544,2.60773,-3.9586,0.05692,0.15452,0.15492,0.42758,1.12532,-0.1243,0.38725,0.94386,-0.49437,1.15509,0.24616,0.01474,-1.29482,-0.7759,0.3236,1.49861,0.78856,0.80173,-0.18665,-0.70421,-1.47869,-0.34497,-1.02009
