T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-3.23468,-0.08573,-0.0177,0.00357,0.0178,-0.00019,0.31956,-0.90522,-0.16615,-0.2205,-0.25334,0.21883,0.1118,0.49524,0.84934,0.11215,-0.34668,0.10699,0.16484,-0.0556,-0.19298,-0.27398,0.52805,0.17002,-0.40571,0.08111,0.07147,-0.47649,-0.14726,-0.02026,0.21079,-0.06381,-0.01192,-0.01406
1.46,-3.10548,-0.09469,-0.03411,0.01035,0.01808,-0.00018,0.33265,-0.9106,-0.15496,-0.20276,-0.26603,0.22474,0.12138,0.52556,0.86093,0.08724,-0.30654,0.12869,0.17149,-0.06187,-0.19286,-0.28384,0.50819,0.16907,-0.40598,0.08039,0.07078,-0.47633,-0.18186,-0.01856,0.21151,-0.04989,-0.00824,-0.01004
1.48,-2.97369,-0.10379,-0.05121,0.01625,0.01834,-0.00018,0.34778,-0.91696,-0.14482,-0.18881,-0.27902,0.22921,0.13252,0.56314,0.87065,0.0673,-0.2737,0.14488,0.17436,-0.06578,-0.19405,-0.29841,0.48757,0.16877,-0.40619,0.0799,0.07048,-0.4773,-0.22098,-0.0168,0.2133,-0.03473,-0.00437,-0.00575
1.5,-2.85951,-0.11262,-0.06441,0.01991,0.01859,-0.00017,0.36232,-0.91627,-0.13595,-0.17198,-0.27849,0.22683,0.13843,0.60079,0.87647,0.05347,-0.23191,0.16219,0.1756,-0.07131,-0.19795,-0.304,0.46866,0.16796,-0.40643,0.07898,0.06946,-0.47821,-0.24991,-0.01455,0.21417,-0.02467,-0.00132,-0.00203
1.52,-2.78718,-0.12088,-0.06791,0.01995,0.01882,-0.00017,0.37177,-0.8995,-0.12908,-0.1453,-0.24431,0.2103,0.12992,0.62383,0.87727,0.04649,-0.16608,0.19076,0.17894,-0.08401,-0.20635,-0.28241,0.45549,0.16535,-0.40689,0.07675,0.06624,-0.47832,-0.25039,-0.01117,0.21157,-0.02738,-0.00031,0.00021
1.54,-2.72852,-0.12885,-0.06779,0.01859,0.01907,-0.00017,0.38041,-0.87598,-0.12293,-0.11682,-0.20266,0.18841,0.11702,0.64191,0.87367,0.04413,-0.09792,0.21622,0.17802,-0.09689,-0.21676,-0.25252,0.44347,0.16205,-0.40735,0.07414,0.06232,-0.47801,-0.24092,-0.00746,0.20796,-0.03479,-0.0001,0.00185
1.56,-2.66406,-0.13694,-0.06871,0.01776,0.01936,-0.00017,0.39231,-0.85361,-0.11692,-0.0933,-0.17196,0.16753,0.10721,0.66762,0.86711,0.04472,-0.04281,0.22869,0.16865,-0.1049,-0.22714,-0.22807,0.43005,0.15921,-0.4077,0.07182,0.05886,-0.47818,-0.23615,-0.00395,0.20565,-0.04043,0.00028,0.00363
1.58,-2.6051,-0.14495,-0.0696,0.01783,0.01962,-0.00017,0.40589,-0.83299,-0.11218,-0.07253,-0.13894,0.14354,0.09494,0.7007,0.86505,0.04737,0.00345,0.23986,0.15606,-0.11212,-0.23737,-0.20202,0.41845,0.15672,-0.4082,0.06927,0.05501,-0.47918,-0.23211,-0.00051,0.20388,-0.04549,0.00085,0.00569
1.6,-2.54126,-0.15277,-0.06892,0.01718,0.02013,-0.00016,0.42205,-0.80556,-0.10762,-0.05306,-0.1142,0.11845,0.08603,0.73182,0.8483,0.05538,0.04481,0.23729,0.13315,-0.11233,-0.24839,-0.18013,0.40312,0.1532,-0.40828,0.06708,0.05179,-0.47876,-0.22544,0.00263,0.20152,-0.05267,0.00071,0.00693
1.62,-2.45792,-0.16085,-0.06551,0.01387,0.02118,-0.00016,0.44201,-0.76366,-0.10178,-0.03385,-0.11416,0.09698,0.08972,0.74775,0.79573,0.07127,0.08455,0.20372,0.09216,-0.09976,-0.26143,-0.16884,0.3777,0.14728,-0.40726,0.06617,0.05067,-0.47443,-0.21301,0.00532,0.19754,-0.0645,-0.0011,0.00613
1.64,-2.37138,-0.1686,-0.06056,0.01029,0.02255,-0.00016,0.46462,-0.71711,-0.09764,-0.01579,-0.11628,0.07309,0.09579,0.75841,0.73303,0.09136,0.11811,0.16392,0.04524,-0.08121,-0.27497,-0.16204,0.34968,0.14003,-0.40583,0.06553,0.05011,-0.4687,-0.19845,0.00751,0.19222,-0.07816,-0.00356,0.00453
1.66,-2.29139,-0.17593,-0.05582,0.00837,0.02402,-0.00015,0.48893,-0.67449,-0.09706,0.00011,-0.10622,0.04424,0.09767,0.77554,0.67964,0.11239,0.14309,0.13623,0.00278,-0.06332,-0.28754,-0.15495,0.3247,0.13267,-0.40455,0.06447,0.04907,-0.46376,-0.18591,0.0092,0.1861,-0.09058,-0.0057,0.00329
1.68,-2.20797,-0.18458,-0.0522,0.00683,0.02568,-0.00015,0.51347,-0.63696,-0.09877,0.01476,-0.10117,0.01963,0.10428,0.79453,0.63234,0.13347,0.16443,0.11331,-0.03312,-0.05179,-0.2996,-0.14471,0.30123,0.12534,-0.40324,0.06365,0.04848,-0.45891,-0.17358,0.01064,0.17898,-0.10177,-0.00763,0.00216
1.7,-2.13688,-0.1901,-0.04586,0.00614,0.02772,-0.00014,0.54146,-0.59528,-0.10509,0.02819,-0.08094,-0.01239,0.102,0.81423,0.58378,0.15887,0.17868,0.10004,-0.06737,-0.03147,-0.31122,-0.14306,0.27886,0.11626,-0.40178,0.06202,0.04688,-0.45371,-0.16242,0.01079,0.16908,-0.11427,-0.00993,0.00065
1.72,-2.09682,-0.18729,-0.03267,0.00724,0.03019,-0.00013,0.57839,-0.54039,-0.1178,0.04005,-0.01779,-0.0668,0.07306,0.83627,0.52678,0.19268,0.18141,0.1022,-0.10668,0.01742,-0.32248,-0.16373,0.25642,0.10375,-0.40022,0.05837,0.04256,-0.4482,-0.15315,0.00898,0.15524,-0.13101,-0.0132,-0.00169
1.74,-2.06672,-0.18148,-0.01713,0.00843,0.03306,-0.00013,0.61973,-0.48612,-0.13416,0.05114,0.04814,-0.11953,0.03828,0.85811,0.47301,0.22959,0.18055,0.1111,-0.13928,0.07116,-0.33336,-0.19236,0.23558,0.08981,-0.39847,0.05399,0.03725,-0.44243,-0.14513,0.00578,0.13832,-0.14877,-0.0168,-0.0044
1.76,-2.03132,-0.17716,-0.00326,0.00866,0.03617,-0.00012,0.66098,-0.44143,-0.1515,0.06184,0.09,-0.15362,0.01319,0.87995,0.42988,0.26418,0.18215,0.12048,-0.15672,0.11143,-0.34381,-0.21652,0.21728,0.0764,-0.3966,0.04996,0.03235,-0.43685,-0.13763,0.00205,0.11979,-0.16476,-0.02013,-0.00698
1.78,-1.99918,-0.17317,0.00922,0.00876,0.03887,-0.00012,0.70626,-0.40112,-0.16758,0.07146,0.12506,-0.17784,-0.01104,0.90776,0.39015,0.29519,0.185,0.12912,-0.16647,0.15121,-0.35447,-0.24031,0.19754,0.06403,-0.39499,0.04632,0.02785,-0.43263,-0.12764,-0.00053,0.10223,-0.18068,-0.02331,-0.00933
1.8,-1.96308,-0.16831,0.0228,0.00715,0.04252,-0.00011,0.74997,-0.36959,-0.18686,0.08098,0.13738,-0.18371,-0.0253,0.92539,0.36273,0.32783,0.18878,0.13889,-0.16032,0.17461,-0.36416,-0.26442,0.18465,0.05073,-0.39261,0.04222,0.02259,-0.42722,-0.12307,-0.00667,0.08,-0.19468,-0.0266,-0.01217
1.82,-1.91359,-0.16135,0.0407,0.00217,0.04883,-0.00011,0.78331,-0.35026,-0.21513,0.09186,0.10623,-0.16199,-0.02016,0.91242,0.35558,0.37041,0.19346,0.15301,-0.12894,0.16339,-0.37133,-0.28884,0.18831,0.03447,-0.38835,0.03655,0.01498,-0.41723,-0.13412,-0.02187,0.04731,-0.20481,-0.03032,-0.01629
1.84,-1.86117,-0.15368,0.05926,-0.0042,0.05569,-0.00011,0.81295,-0.33737,-0.2453,0.10229,0.06005,-0.12561,-0.00643,0.8887,0.3558,0.41693,0.19929,0.16589,-0.08651,0.13811,-0.3775,-0.31307,0.19746,0.01859,-0.38339,0.0306,0.00675,-0.40692,-0.15004,-0.04011,0.01389,-0.213,-0.03414,-0.02087
1.86,-1.81238,-0.14673,0.07551,-0.01029,0.06141,-0.0001,0.84571,-0.32678,-0.27078,0.11123,0.01919,-0.08518,0.00662,0.87107,0.35434,0.46017,0.20713,0.1734,-0.04492,0.11588,-0.38414,-0.33596,0.20315,0.00564,-0.37878,0.02536,-0.00075,-0.39921,-0.1623,-0.05629,-0.01352,-0.22098,-0.03773,-0.02518
1.88,-1.76478,-0.1395,0.09267,-0.01609,0.06676,-0.0001,0.88164,-0.31643,-0.29484,0.12067,-0.02564,-0.04417,0.01266,0.85481,0.35262,0.50684,0.21746,0.17995,-0.00616,0.10013,-0.3912,-0.35854,0.20827,-0.00512,-0.37446,0.01972,-0.00907,-0.39132,-0.17634,-0.072,-0.0364,-0.2302,-0.04134,-0.02947
1.9,-1.7198,-0.13321,0.10566,-0.02257,0.07119,-0.0001,0.91432,-0.31331,-0.31602,0.1285,-0.06938,0.00663,0.02993,0.83644,0.35411,0.5521,0.22868,0.18127,0.03679,0.07293,-0.39741,-0.37846,0.21333,-0.01377,-0.36973,0.01551,-0.01548,-0.3871,-0.18615,-0.08778,-0.0552,-0.23566,-0.04466,-0.0338
1.92,-1.67572,-0.12915,0.10801,-0.03079,0.07403,-0.0001,0.93618,-0.32416,-0.3314,0.13192,-0.10222,0.0776,0.08279,0.81316,0.36182,0.58464,0.23865,0.17175,0.09235,0.01196,-0.40136,-0.39549,0.21812,-0.0205,-0.36376,0.01494,-0.01665,-0.39082,-0.18411,-0.10384,-0.07048,-0.23155,-0.04731,-0.0382
1.94,-1.63522,-0.12601,0.10653,-0.0393,0.07602,-0.0001,0.95318,-0.33974,-0.34435,0.13518,-0.13623,0.15279,0.14281,0.78849,0.37191,0.61319,0.24956,0.16063,0.14805,-0.05621,-0.40421,-0.40944,0.22273,-0.02528,-0.35749,0.01563,-0.01596,-0.39718,-0.17794,-0.11991,-0.08116,-0.224,-0.04967,-0.0426
1.96,-1.59849,-0.12265,0.10665,-0.04675,0.07773,-0.0001,0.97264,-0.3524,-0.35755,0.14175,-0.17685,0.21844,0.18803,0.7664,0.38049,0.647,0.26335,0.15493,0.19359,-0.1099,-0.40728,-0.42185,0.22635,-0.02818,-0.35175,0.01569,-0.01618,-0.40197,-0.17344,-0.13531,-0.08671,-0.21835,-0.05203,-0.04692
1.98,-1.55321,-0.11844,0.10619,-0.05336,0.07942,-0.0001,0.99553,-0.36382,-0.37156,0.15101,-0.20965,0.27642,0.23631,0.74505,0.38779,0.68556,0.27879,0.15298,0.23376,-0.16242,-0.41043,-0.44229,0.22863,-0.03027,-0.34604,0.01563,-0.01643,-0.40567,-0.16948,-0.1501,-0.0892,-0.21318,-0.05445,-0.05127
2,-1.53065,-0.11593,0.10532,-0.05941,0.08026,-0.0001,1.01203,-0.37666,-0.38485,0.16326,-0.25327,0.33056,0.26536,0.72508,0.39701,0.72449,0.2967,0.15642,0.26755,-0.20083,-0.41226,-0.44555,0.23115,-0.03053,-0.34091,0.01579,-0.01634,-0.40993,-0.16376,-0.16471,-0.0868,-0.2071,-0.05651,-0.0554
2.02,-1.56682,-0.11853,0.10559,-0.06521,0.07934,-0.0001,1.01138,-0.39319,-0.39466,0.178,-0.33275,0.38516,0.24615,0.70822,0.41106,0.75739,0.31781,0.16609,0.29264,-0.20895,-0.41176,-0.39971,0.23626,-0.02771,-0.33691,0.0164,-0.01565,-0.417,-0.15364,-0.17974,-0.07762,-0.19915,-0.0578,-0.05915
2.04,-1.62457,-0.12264,0.10525,-0.07026,0.07779,-0.0001,1.00361,-0.41127,-0.40366,0.19565,-0.41295,0.43531,0.21144,0.69267,0.42682,0.78879,0.34076,0.1809,0.31349,-0.2052,-0.40978,-0.33842,0.24153,-0.02415,-0.3335,0.01718,-0.01467,-0.42435,-0.14206,-0.19446,-0.06583,-0.19034,-0.05872,-0.06266
2.06,-1.67201,-0.12542,0.10403,-0.07408,0.0766,-0.0001,0.99906,-0.42807,-0.41438,0.21595,-0.46834,0.47649,0.18617,0.67763,0.44092,0.82521,0.36403,0.19928,0.33275,-0.20384,-0.40764,-0.28822,0.2453,-0.02151,-0.33016,0.0177,-0.01391,-0.42982,-0.13179,-0.2084,-0.05463,-0.18215,-0.0597,-0.06612
2.08,-1.71924,-0.12951,0.10535,-0.0771,0.0758,-0.0001,0.99861,-0.44328,-0.42432,0.2348,-0.51811,0.51285,0.1615,0.66545,0.45252,0.86551,0.38509,0.21641,0.34941,-0.20499,-0.407,-0.23348,0.25071,-0.019,-0.32648,0.01805,-0.01328,-0.43586,-0.12121,-0.22261,-0.0438,-0.17484,-0.06087,-0.06992
2.1,-1.77046,-0.13095,0.10142,-0.07862,0.07462,-0.0001,0.99121,-0.46038,-0.43582,0.25795,-0.54521,0.54215,0.13985,0.6524,0.46572,0.90537,0.40805,0.23914,0.36535,-0.19968,-0.40315,-0.18903,0.25229,-0.01665,-0.32392,0.01842,-0.01252,-0.43924,-0.11198,-0.23477,-0.03241,-0.16634,-0.06146,-0.07284
2.12,-1.82918,-0.12476,0.0828,-0.07801,0.07219,-0.0001,0.96454,-0.4833,-0.45365,0.29386,-0.52283,0.5608,0.12515,0.63295,0.48624,0.9413,0.4405,0.27668,0.38321,-0.17709,-0.39054,-0.17519,0.24276,-0.01475,-0.32422,0.01906,-0.01125,-0.43562,-0.1061,-0.24234,-0.01962,-0.15438,-0.06061,-0.07352
2.14,-1.89165,-0.11612,0.05996,-0.07598,0.06947,-0.0001,0.93305,-0.50827,-0.47286,0.3328,-0.48354,0.57409,0.11372,0.6145,0.50833,0.97469,0.47527,0.31561,0.40001,-0.15026,-0.37579,-0.17112,0.2302,-0.0123,-0.32551,0.01974,-0.00987,-0.43016,-0.10158,-0.24781,-0.00659,-0.14144,-0.05922,-0.07335
2.16,-1.95198,-0.10899,0.04124,-0.07331,0.06729,-0.0001,0.9085,-0.53131,-0.48977,0.36577,-0.45295,0.58634,0.1043,0.60131,0.52676,1.00962,0.50576,0.34547,0.41377,-0.1306,-0.3642,-0.16221,0.2207,-0.00877,-0.32622,0.02027,-0.00868,-0.42677,-0.09679,-0.25352,0.00543,-0.12966,-0.0581,-0.07353
2.18,-2.01567,-0.10196,0.02327,-0.0707,0.0651,-0.0001,0.88634,-0.55268,-0.51033,0.39757,-0.42481,0.59792,0.09612,0.58713,0.54607,1.0522,0.54005,0.37251,0.42706,-0.11211,-0.35407,-0.15618,0.21025,-0.00467,-0.32678,0.021,-0.0071,-0.42403,-0.09123,-0.2597,0.01628,-0.11821,-0.05719,-0.07393
2.2,-2.07402,-0.09526,0.00737,-0.06628,0.06316,-0.0001,0.86868,-0.57433,-0.52326,0.42361,-0.3998,0.60563,0.09104,0.58327,0.55978,1.08153,0.5645,0.39107,0.4357,-0.09922,-0.34544,-0.14731,0.20309,0.00111,-0.32751,0.02136,-0.00624,-0.42272,-0.08752,-0.26348,0.02724,-0.10735,-0.05595,-0.07377
2.22,-2.11536,-0.0882,-0.00522,-0.05793,0.06206,-0.0001,0.85589,-0.60006,-0.51318,0.43772,-0.37951,0.60594,0.09132,0.60099,0.55922,1.07282,0.5598,0.39307,0.43438,-0.09806,-0.33812,-0.12627,0.20491,0.00963,-0.32864,0.0205,-0.00766,-0.42329,-0.08879,-0.26217,0.03956,-0.09718,-0.05379,-0.0722
2.24,-2.15038,-0.08172,-0.01578,-0.04829,0.06098,-0.0001,0.84786,-0.62627,-0.49462,0.44429,-0.36259,0.60176,0.09387,0.62677,0.55246,1.04797,0.54139,0.3885,0.42855,-0.10151,-0.33229,-0.10267,0.20945,0.01923,-0.3299,0.01935,-0.00972,-0.42517,-0.09166,-0.25858,0.05144,-0.0877,-0.05136,-0.07011
2.26,-2.18844,-0.0762,-0.02531,-0.03963,0.05947,-0.0001,0.84345,-0.64994,-0.48046,0.44906,-0.34965,0.59651,0.09592,0.64889,0.54682,1.02879,0.52557,0.38468,0.42273,-0.10455,-0.32805,-0.08211,0.21222,0.02839,-0.33093,0.01861,-0.0112,-0.42772,-0.09329,-0.25571,0.06126,-0.07883,-0.04923,-0.06833
2.28,-2.22816,-0.06713,-0.03706,-0.03159,0.05815,-0.0001,0.83326,-0.67797,-0.46956,0.46187,-0.33996,0.59124,0.09726,0.66589,0.54315,1.019,0.51865,0.37903,0.41569,-0.10832,-0.32303,-0.05665,0.21573,0.03658,-0.33173,0.01761,-0.01329,-0.42844,-0.09503,-0.25478,0.06911,-0.06938,-0.04712,-0.06658
2.3,-2.26404,-0.06531,-0.04338,-0.0233,0.05594,-0.0001,0.83945,-0.6966,-0.45479,0.45738,-0.33116,0.57842,0.09977,0.6891,0.53398,0.99035,0.49417,0.37174,0.40444,-0.11303,-0.32137,-0.04093,0.21763,0.04477,-0.33257,0.01736,-0.01409,-0.43231,-0.09584,-0.25063,0.07556,-0.06236,-0.04524,-0.0648
2.32,-2.29146,-0.08494,-0.03433,-0.01393,0.05159,-0.0001,0.88893,-0.68694,-0.42817,0.40066,-0.32115,0.55015,0.1058,0.73514,0.51102,0.91201,0.42144,0.36346,0.38658,-0.11854,-0.32833,-0.05334,0.21471,0.05417,-0.33377,0.01916,-0.01111,-0.44625,-0.09483,-0.237,0.08136,-0.06123,-0.04389,-0.063
2.34,-2.31483,-0.11117,-0.02101,-0.00447,0.04661,-0.0001,0.95471,-0.66673,-0.39979,0.3304,-0.31024,0.51354,0.11248,0.78904,0.48432,0.82403,0.34224,0.35233,0.36322,-0.12434,-0.33738,-0.07484,0.21039,0.06258,-0.33497,0.02163,-0.00689,-0.4625,-0.09278,-0.22097,0.08547,-0.06235,-0.04277,-0.06119
2.36,-2.33971,-0.13248,-0.01215,0.00408,0.04221,-0.0001,1.01181,-0.65163,-0.37739,0.2761,-0.29888,0.47605,0.11736,0.83605,0.4624,0.7542,0.28378,0.33771,0.33648,-0.12938,-0.34348,-0.09054,0.20705,0.06828,-0.33586,0.02369,-0.00338,-0.47474,-0.09049,-0.20827,0.08715,-0.06255,-0.04166,-0.05946
2.38,-2.37002,-0.15711,-0.00244,0.01175,0.03816,-0.0001,1.07053,-0.63915,-0.35528,0.22907,-0.2866,0.43946,0.12219,0.89113,0.44343,0.68802,0.23234,0.32005,0.30822,-0.13265,-0.3498,-0.10803,0.20346,0.07231,-0.33688,0.02583,0.00036,-0.48815,-0.08979,-0.19578,0.08758,-0.06243,-0.0406,-0.0577
2.4,-2.39105,-0.17471,0.00284,0.01926,0.03426,-0.0001,1.12675,-0.62288,-0.33797,0.18768,-0.27092,0.39275,0.12474,0.93127,0.42581,0.63413,0.19564,0.29726,0.27103,-0.13586,-0.35324,-0.1219,0.20074,0.07396,-0.33723,0.02775,0.00374,-0.49572,-0.08544,-0.18616,0.08578,-0.06345,-0.03974,-0.05613
2.42,-2.38275,-0.17229,-0.00313,0.02736,0.03028,-0.0001,1.17487,-0.59653,-0.33126,0.151,-0.25009,0.32522,0.12164,0.92267,0.40772,0.6014,0.18082,0.27011,0.21829,-0.14113,-0.34945,-0.1247,0.20031,0.07229,-0.33613,0.02894,0.0059,-0.48819,-0.07092,-0.18257,0.08046,-0.06679,-0.03914,-0.05488
2.44,-2.36601,-0.16299,-0.01283,0.03509,0.02657,-0.0001,1.21833,-0.5685,-0.32628,0.12127,-0.2255,0.25071,0.11623,0.89554,0.39225,0.57552,0.17497,0.23991,0.15889,-0.14508,-0.34351,-0.12388,0.20077,0.0689,-0.33442,0.02989,0.00766,-0.47529,-0.05309,-0.18154,0.07392,-0.0712,-0.03876,-0.05383
2.46,-2.35688,-0.15689,-0.02074,0.04163,0.02346,-0.0001,1.25995,-0.54627,-0.31717,0.10052,-0.19918,0.1817,0.11084,0.87565,0.38163,0.54787,0.17014,0.21039,0.10168,-0.14513,-0.339,-0.12442,0.20107,0.065,-0.33288,0.03087,0.00954,-0.46479,-0.03754,-0.1804,0.06804,-0.07516,-0.03849,-0.05283
2.48,-2.34048,-0.15138,-0.02794,0.04749,0.0205,-0.0001,1.3102,-0.52752,-0.30724,0.08436,-0.17364,0.11981,0.10261,0.85929,0.37287,0.51861,0.16628,0.19474,0.05134,-0.14186,-0.3344,-0.12519,0.20145,0.06063,-0.33186,0.03153,0.01122,-0.45554,-0.02135,-0.17841,0.06279,-0.07811,-0.03793,-0.05154
2.5,-2.34015,-0.14397,-0.03556,0.05222,0.01839,-0.0001,1.33878,-0.51263,-0.29151,0.07774,-0.14341,0.05555,0.09503,0.83376,0.37143,0.49042,0.1669,0.1738,-0.00302,-0.13394,-0.33081,-0.12461,0.20234,0.05543,-0.32995,0.03232,0.01293,-0.44482,-0.00691,-0.17916,0.05768,-0.08272,-0.03815,-0.051
2.52,-2.38457,-0.13156,-0.04541,0.0554,0.01791,-0.0001,1.30927,-0.50106,-0.26544,0.08503,-0.10286,-0.02035,0.09479,0.78633,0.38209,0.46842,0.1753,0.12065,-0.0738,-0.12317,-0.32953,-0.12076,0.204,0.04907,-0.32529,0.03401,0.01532,-0.42966,0.00274,-0.18692,0.05212,-0.09212,-0.04042,-0.05239
2.54,-2.44565,-0.11769,-0.05517,0.05759,0.01811,-0.0001,1.25614,-0.49393,-0.23457,0.09764,-0.06123,-0.0916,0.09452,0.73328,0.39872,0.44465,0.18596,0.07612,-0.14013,-0.10763,-0.3291,-0.11582,0.20613,0.04216,-0.31991,0.03573,0.01767,-0.41406,0.01057,-0.19693,0.04691,-0.1029,-0.04342,-0.05452
2.56,-2.5001,-0.10566,-0.06298,0.05929,0.01813,-0.0001,1.21117,-0.49135,-0.20354,0.1088,-0.02609,-0.14635,0.09,0.68831,0.41574,0.4145,0.19399,0.06379,-0.1875,-0.08807,-0.32853,-0.1119,0.20826,0.03537,-0.31538,0.03694,0.01965,-0.4014,0.01875,-0.20509,0.0427,-0.11219,-0.04603,-0.05634
2.58,-2.55379,-0.0917,-0.07208,0.06093,0.01789,-0.0001,1.17723,-0.48795,-0.17512,0.11754,0.00261,-0.18892,0.0916,0.6459,0.43039,0.38828,0.19988,0.05608,-0.22411,-0.07783,-0.32757,-0.10734,0.2097,0.029,-0.31034,0.03871,0.02261,-0.38942,0.02743,-0.21322,0.03896,-0.12139,-0.04867,-0.05814
2.6,-2.61361,-0.08236,-0.07654,0.06139,0.01808,-0.0001,1.11971,-0.49558,-0.14154,0.12803,0.02694,-0.21728,0.08119,0.60641,0.45254,0.34622,0.20577,0.07871,-0.24339,-0.04956,-0.32717,-0.10445,0.21232,0.02231,-0.30661,0.03893,0.02341,-0.38031,0.03418,-0.22062,0.03549,-0.12951,-0.05139,-0.06028
2.62,-2.68798,-0.08607,-0.06895,0.05937,0.01956,-0.0001,1.00467,-0.52662,-0.09593,0.14532,0.05049,-0.23049,0.03484,0.57166,0.49417,0.26943,0.21411,0.16318,-0.23824,0.03185,-0.3287,-0.10619,0.21854,0.01454,-0.3067,0.03505,0.01817,-0.37659,0.03643,-0.22598,0.03213,-0.1354,-0.0541,-0.06293
2.64,-2.76853,-0.09414,-0.05748,0.05642,0.02133,-0.0001,0.88073,-0.56696,-0.05174,0.16241,0.06818,-0.23079,-0.01964,0.53883,0.54381,0.18887,0.22217,0.25694,-0.21978,0.1249,-0.3305,-0.10949,0.22569,0.00705,-0.3079,0.0298,0.01088,-0.37492,0.03685,-0.23079,0.02839,-0.1402,-0.05693,-0.06595
2.66,-2.84644,-0.09977,-0.04869,0.05389,0.02255,-0.0001,0.78042,-0.60351,-0.01738,0.17337,0.07722,-0.22096,-0.06135,0.50706,0.58949,0.12288,0.22753,0.31964,-0.19693,0.19788,-0.33136,-0.112,0.23165,0.00102,-0.30823,0.02543,0.00476,-0.37282,0.03801,-0.23586,0.02391,-0.14483,-0.05981,-0.069
2.68,-2.92993,-0.10607,-0.04024,0.05152,0.0237,-0.0001,0.68996,-0.63574,0.00928,0.1817,0.08551,-0.20864,-0.104,0.47767,0.6343,0.06669,0.23222,0.363,-0.17238,0.26998,-0.33273,-0.1146,0.23786,-0.00357,-0.30907,0.02123,-0.00153,-0.37039,0.03981,-0.24045,0.01868,-0.15002,-0.06231,-0.07139
2.7,-3.0055,-0.11132,-0.03261,0.04868,0.02456,-0.0001,0.61246,-0.67457,0.02835,0.18451,0.08373,-0.18219,-0.13234,0.44713,0.68141,0.01748,0.23452,0.37921,-0.13901,0.32147,-0.33269,-0.11716,0.24266,-0.00699,-0.30879,0.01707,-0.00753,-0.36887,0.04016,-0.24583,0.01218,-0.1533,-0.06552,-0.0752
2.72,-3.05682,-0.1131,-0.02655,0.04489,0.0247,-0.0001,0.55098,-0.73612,0.04065,0.1781,0.0596,-0.12767,-0.12755,0.41256,0.7352,-0.02657,0.23175,0.36258,-0.08922,0.32863,-0.32864,-0.11952,0.24387,-0.00966,-0.3052,0.01285,-0.0125,-0.36984,0.03677,-0.25339,0.00422,-0.15176,-0.0707,-0.08285
2.74,-3.09833,-0.11374,-0.02147,0.04064,0.02471,-0.0001,0.49967,-0.80819,0.04505,0.16729,0.03136,-0.06611,-0.11062,0.37801,0.79308,-0.06078,0.22717,0.32125,-0.03522,0.31736,-0.32389,-0.1218,0.24377,-0.01098,-0.30065,0.00875,-0.0171,-0.37147,0.03209,-0.26159,-0.00484,-0.14853,-0.07646,-0.09181
2.76,-3.14341,-0.11464,-0.01722,0.03653,0.02495,-0.0001,0.45547,-0.87662,0.04171,0.15598,0.01251,-0.01492,-0.09784,0.34646,0.85114,-0.08293,0.22304,0.26469,0.01173,0.30854,-0.32084,-0.12397,0.2441,-0.0106,-0.29682,0.00501,-0.02168,-0.37227,0.02838,-0.26917,-0.01435,-0.14632,-0.08167,-0.09997
2.78,-3.19527,-0.11579,-0.01309,0.03292,0.0251,-0.0001,0.41525,-0.95337,0.03502,0.14527,-0.00469,0.02879,-0.08742,0.31819,0.91534,-0.09666,0.21751,0.21967,0.05039,0.30553,-0.31823,-0.12648,0.24431,-0.0096,-0.29268,0.00113,-0.02645,-0.37368,0.02485,-0.27602,-0.02302,-0.14431,-0.08674,-0.10811
2.8,-3.23255,-0.11593,-0.01082,0.02865,0.02573,-0.0001,0.38618,-1.02425,0.02033,0.13196,-0.01472,0.06793,-0.07246,0.29074,0.97658,-0.09895,0.21243,0.14508,0.0871,0.28742,-0.31749,-0.12831,0.24417,-0.00705,-0.28932,-0.00192,-0.0305,-0.37431,0.02161,-0.28299,-0.03225,-0.14213,-0.09152,-0.11611
2.82,-3.22946,-0.11352,-0.01217,0.02253,0.0275,-0.0001,0.37397,-1.06555,-0.00682,0.11241,-0.00922,0.10547,-0.04513,0.26142,1.02058,-0.08824,0.21086,-0.01347,0.12988,0.22933,-0.31999,-0.12816,0.24363,-0.00177,-0.28818,-0.003,-0.0328,-0.37172,0.01862,-0.29167,-0.04389,-0.13968,-0.09597,-0.124
2.84,-3.21178,-0.11019,-0.01507,0.0162,0.02966,-0.0001,0.36835,-1.09501,-0.03649,0.09228,-0.00027,0.13742,-0.01508,0.2348,1.05792,-0.07034,0.20906,-0.16734,0.16755,0.16081,-0.32413,-0.12747,0.24267,0.00393,-0.28777,-0.00333,-0.03438,-0.36899,0.01615,-0.30014,-0.05429,-0.13711,-0.10009,-0.13163
2.86,-3.20216,-0.10739,-0.01756,0.01107,0.0316,-0.0001,0.36171,-1.13026,-0.06097,0.07604,0.00442,0.1597,0.00881,0.21346,1.10025,-0.04958,0.20472,-0.2652,0.19152,0.10692,-0.32851,-0.12734,0.24155,0.00834,-0.28704,-0.00395,-0.03622,-0.36799,0.01427,-0.30713,-0.06092,-0.13484,-0.10393,-0.13895
