T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.05611,0,0,0.01851,0.00165,0,0,0,0,0,0,0,0,0,0,0.13974,0,0.00026,0,0.32777,0,0.11405,0,0,0,0.00017,0.4385,0,0,0,0,0,0,0,0,0,0.50367,0,6e-05,0,0,0.06095,0,0,0,0,0,0,0,0,0,0,0,0,0.04021,0,0.03215,0,0,0.00093,0,0.00108,0.07988,0.02724,0,0,0
1.12,0,0.05381,0,0,0.01839,0.00103,0,0,0,0,0,0,0,0,0,0,0.04341,0,0.00083,0,0.33199,0,0.12425,0,4e-05,0,0.00022,0.42708,0,0,0,0,0,0,0,0,0,0.52821,0,0.0001,0,0,0.06215,0,0,0,0,0,0,0,0,0.00347,0,0,0,0.03884,0,0.03111,0,6e-05,0.00097,0,0.00128,0.07153,0.02587,0,0,0
1.14,0,0.04993,0,0,0.01781,0.0004,0,0,0,0,0,0,0,0,0,0,0,0,0.00135,0,0.33562,0,0.13435,0,0.00035,0,0.00027,0.41224,0,0,0,0,0,0,0.02471,0,0,0.54908,0,0.00014,0,0,0.06216,0,0,0,0,0,0,0,0,0.01791,0,0,0,0.0372,0,0.02972,0,0.00015,0.001,0,0.00149,0.06303,0.02428,0,0,0
1.16,0,0.04442,0,0,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181,0,0.33874,0,0.14417,0,0.00069,0,0.00033,0.39411,0,0,0,0,0,0,0.05652,0,0,0.56522,0,0.0002,0,0,0.06103,0,0,0,0,0,0,0,0,0.03104,0,0,0,0.03527,0,0.02794,0,0.00021,0.00099,0,0.00171,0.05448,0.02244,0,0,0
1.18,0,0.03728,0,0,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222,0,0.34144,0,0.15349,0,0.00104,0,0.00039,0.37292,0,0,0,0,0,0,0.08827,0,0,0.57544,0,0.00026,0,0,0.05885,0,0,0,0,0,0,0,0,0.0429,0,0,0,0.03302,0,0.02577,0,0.00025,0.00094,0,0.00195,0.04597,0.02034,0,0,0
1.2,0,0.02859,0,0,0.01269,0,0,0,0,0.14336,0,0.00039,0,0,0,0,0,0,0.0026,0,0.34382,0,0.16205,0,0.00139,0,0.00044,0.34901,0,0,1e-05,0,0,0,0.11967,0,0,0.57843,0,0.00033,0,0,0.05574,0,0.00071,0,0,0,0,0,0,0.05354,0,0,0,0.03044,0,0.02319,0,0.00025,0.00085,0,0.00221,0.03761,0.01796,0,0,0
1.22,0,0.01846,0,0,0.00974,0,0,0,0,0,0,0.0011,0,0,0,0,0.28619,0,0.00295,0,0.34597,0,0.16956,0,0.00174,0,0.00049,0.32279,0,0,0,0,0,0,0.15038,0,0,0.57287,0,0.0004,0,0,0.05181,0,0.00191,0,0,0,0,0,0,0.06298,0,0,0,0.02752,0,0.02023,0,0.00022,0.00071,0,0.00247,0.02947,0.0153,0,0,0
1.24,0,0.00705,0,0,0.00619,0,0,0,0,0,0,0.00176,0,0,0,0,0,0,0.00328,0,0.34798,0,0.17573,0,0.00208,0,0.00052,0.29478,0,0,1e-05,0,0,0,0.18002,0,0,0.55746,1e-05,0.00048,0,0,0.04717,0,0.00325,0,0,0,0,0,0,0.07123,0,0,0,0.02424,0,0.01691,0,0.00013,0.00051,0,0.00274,0.02164,0.01234,0,0,0
1.26,0,0,0,0,0.0021,0,0,0,0,0,0,0.00238,0,0,0,0,0,0,0.00359,0,0.34992,0,0.18026,0,0.0024,0,0.00053,0.26554,0,2e-05,0,0,0,0,0.20817,0,0.00047,0.53109,4e-05,0.00057,0,0,0.04194,0,0.00471,0,0,0,0,0,0,0.07826,0,0,0,0.02062,0,0.01327,0,0,0.00025,0,0.00302,0.01416,0.0091,0,0,0
1.28,0,0,0,0,0,0,0,0,0,0,0,0.00296,0,0,0,0,0,0,0.00388,0,0.35187,0,0.18291,0,0.00268,0,0.00052,0.23568,0,5e-05,1e-05,0,0,0,0.2344,0,0.00799,0.49288,8e-05,0.00065,0,0,0.0362,0,0.00628,0,0,0,0,0,0,0.08406,0,0,0,0.01667,0,0.00935,0,0,0,0,0.0033,0.00706,0.00559,0,0,0
1.3,0,0,0,0,0,0,0,0.8469,0,0,0,0.00351,0,0,0,0,0,0,0.00418,0,0.35383,1e-05,0.1835,0,0.00293,0,0.00049,0.20586,0,7e-05,1e-05,0,0,0,0.25824,2e-05,0.01503,0.44234,0.00012,0.00074,0,0,0.03005,0,0.00795,0,0,0,0,0,0,0.08859,0,0,0,0.01242,0,0.00522,1e-05,0,0,0,0.00358,0.00032,0.00183,0,0,4e-05
1.32,0,0,0,0,0,0,0,0,0,0,0,0.00404,0,0,0,0.03722,0,0,0.00446,0,0.35579,5e-05,0.18193,0,0.00312,0,0.00045,0.1767,0,0.0001,0,0,0,0,0.27925,0.00117,0.02153,0.37955,0.00016,0.00083,1,0,0.02354,0,0.0097,0,0,8e-05,0,0.00137,0,0.09179,0,0,0,0.00792,0,0.00093,2e-05,0,0,0,0.00385,0,0,0,0,0.00015
1.34,0,0,0,0,0,0,0,0,0,0,0,0.00455,0,0,0,0,0,0,0.00475,0.00349,0.3577,8e-05,0.17814,0,0.00325,2e-05,0.00041,0.14876,0,0.00013,0,0,0,0,0.29701,0.00219,0.02744,0.30529,0.00021,0.00092,0,0,0.01675,0,0.01152,0,0,0.00212,0,0.00767,0,0.09361,0,0,0,0.00324,0,0,2e-05,0,0,0,0.00411,0,0,0,0,0.00026
1.36,0,0,0,0,0,0,0,0,0,0,0,0.00503,0,0,0,0,0,0,0.00503,0.00908,0.35942,0.00011,0.17218,0,0.00332,4e-05,0.0004,0.12256,0,0.00015,0,0,0,0,0.31116,0.00309,0.03269,0.22115,0.00025,0.00101,0,0,0.00973,0,0.01338,0,0,0.00454,0,0.01321,0,0.094,0,0,0,0,0,0,2e-05,0,0,1e-05,0.00435,0,0,0,0,0.00037
1.38,0,0,0,0,0,0,0,0,0,0,0,0.0055,0,0,0,0,0,0,0.00532,0.01397,0.36077,0.00013,0.16417,1e-05,0.00332,7e-05,0.00043,0.09849,0,0.00018,0,0,0,0,0.32139,0.00389,0.03725,0.12944,0.0003,0.00111,0,0,0.00257,0,0.01526,0,0,0.00735,0,0.01812,0,0.09294,0,0,1e-05,0,0,0,3e-05,0,0,1e-05,0.00456,0,0,1e-05,0,0.00048
1.4,0,0,0,0,0,0,0,0,0,0,0,0.00595,0.00054,0,0,0,0,0,0.0056,0.01797,0.36154,0.00015,0.15431,1e-05,0.00324,9e-05,0.0005,0.07687,0,0.00021,0,0.00046,0,0,0.3275,0.00459,0.04103,0.03272,0.00035,0.00121,0,0,0,0,0.01712,0,0,0.01061,0,0.02251,0,0.09043,0,0.00043,1e-05,0,0,0,3e-05,0,0,2e-05,0.00474,0,0,1e-05,0,0.00058
1.42,0,0,0,0,0,0,0,0,0,0,0.00027,0.00639,0.00121,0,0,0,0,0,0.00588,0.02095,0.36149,0.00016,0.14287,2e-05,0.00309,0.00011,0.00063,0.05794,0,0.00023,0,0.0022,0,0,0.32935,0.0052,0.04398,0,0.0004,0.00131,0,0,0,0,0.01894,0,0,0.01435,0,0.02648,0,0.08652,0,0.00091,2e-05,0,0,0,4e-05,0,0,2e-05,0.0049,0,0,2e-05,0,0.00069
1.44,0,0,0,0,0,0,0,0,0,0,0.00722,0.0068,0.00178,0,0,0,0,0,0.00615,0.02285,0.36034,0.00017,0.13021,2e-05,0.00286,0.00013,0.0008,0.04183,0,0.00026,0,0.00399,0,0,0.3269,0.00574,0.04601,0,0.00044,0.00141,0,0,0,0,0.02069,0,0.00458,0.01861,0,0.03015,0,0.08128,0,0.00131,2e-05,0,0,0,4e-05,0,0,2e-05,0.00503,0,0,2e-05,1e-05,0.00078
1.46,0.00019,0,0,0.00023,0,0,0,0,0.00039,0.23057,0.01601,0.00719,0.00225,0,0.01504,0,0,0,0.00641,0.02366,0.35782,0.00018,0.1167,3e-05,0.00255,0.00015,0.001,0.02856,0,0.00029,0,0.00581,0,0,0.32019,0.0062,0.04706,0,0.00049,0.00149,0,0,0,0.00333,0.02231,0,0.00994,0.0234,0,0.03359,0.00074,0.07487,0,0.00164,3e-05,0,0,0,5e-05,0,0,3e-05,0.00512,0,0,2e-05,3e-05,0.00087
1.48,0.00055,0,0.00396,0.00059,0,0,0,0,0.00085,0,0.02666,0.00754,0.00264,0,0.03886,0,0,0,0.00665,0.02342,0.35367,0.00018,0.10275,3e-05,0.00217,0.00018,0.00124,0.0181,0,0.00031,0,0.00763,0,0,0.30936,0.0066,0.04705,0,0.00054,0.00157,0,0,0,0.00672,0.02377,0,0.01535,0.02875,0,0.03691,0.00281,0.06752,0,0.0019,3e-05,0,0,0,5e-05,0,0,3e-05,0.00516,0,0,3e-05,5e-05,0.00095
1.5,0.00096,0,0.008,0.00097,0,0,0,0,0.00139,0,0.03915,0.00784,0.00294,0,0.06143,0,0,0,0.00685,0.02225,0.34763,0.00018,0.08877,3e-05,0.00172,0.0002,0.0015,0.01032,0,0.00033,0,0.00941,0,0,0.2946,0.00693,0.0459,0.04732,0.00058,0.00163,0,0,0,0.00948,0.02501,0,0.02076,0.03468,0,0.04017,0.00455,0.05959,0,0.00208,3e-05,0,0,0,5e-05,0,0,3e-05,0.00514,0,0,3e-05,7e-05,0.00101
1.52,0.00145,0,0.01198,0.00137,0,0,0,0,0.00199,0,0.05344,0.0081,0.00318,0,0.08245,0,0,0,0.00702,0.02036,0.33952,0.00018,0.07516,4e-05,0.00121,0.00021,0.00178,0.00505,0,0.00035,0,0.01111,0.00042,0,0.27615,0.00721,0.04356,0,0.00062,0.00167,0.02237,0.00432,0,0.01169,0.02599,0,0.02614,0.0412,0,0.04348,0.00601,0.05151,0,0.00219,4e-05,0,0,0,5e-05,0,0,4e-05,0.00504,0,0,4e-05,9e-05,0.00106
1.54,0.002,0,0.01592,0.0018,0,0,0,0,0.00268,0,0.06948,0.00829,0.00334,0,0.10161,0,0.04671,0,0.00713,0.01798,0.32917,0.00018,0.0623,4e-05,0.00064,0.00023,0.00207,0.00208,0,0.00036,0,0.01268,0.00123,0,0.25427,0.00743,0.04,0,0.00065,0.00169,0.0423,0.0193,0,0.01341,0.02663,0,0.03143,0.04831,0,0.0469,0.0072,0.04385,0,0.00222,4e-05,0,0,0,5e-05,0,0,4e-05,0.00484,0,0,4e-05,0.00011,0.00108
1.56,0.00262,0,0.01979,0.00225,0,0,0,0,0.00344,0,0.08721,0.00841,0.00344,0,0.11856,0,1,0,0.00718,0.01541,0.31652,0.00017,0.05051,4e-05,2e-05,0.00024,0.00237,0.00117,0,0.00036,0,0.01409,0.00203,0,0.22924,0.00759,0.03519,0,0.00067,0.00167,0.06003,0.03206,0,0.01469,0.02688,0.00502,0.03659,0.05599,0,0.05051,0.00816,0.03724,0,0.00218,4e-05,0,0,0,5e-05,0,0,4e-05,0.00453,0,0,4e-05,0.00012,0.00109
1.58,0.00332,0,0.02361,0.00273,0,0,0,0,0.0043,0,0.10655,0.00842,0.00349,0,0.13295,0,0,0.00036,0.00715,0.01295,0.30156,0.00017,0.04006,4e-05,0,0.00025,0.00266,0.00207,0,0.00036,0,0.0153,0.00281,0,0.20132,0.00769,0.02918,0,0.00069,0.00162,0.07592,0.0424,0,0.0156,0.02665,0.02936,0.04159,0.06423,0,0.05436,0.00893,0.03234,0.00038,0.00205,5e-05,0,0,0,5e-05,0,0,4e-05,0.00409,0,0,4e-05,0.00013,0.00107
1.6,0.00409,0,0.02737,0.00322,0,0,0,0,0.00524,0,0.12744,0.00833,0.00348,0,0.14439,0,0,0.00177,0.00701,0.01085,0.28434,0.00016,0.03113,4e-05,0,0.00026,0.00293,0.00453,0.00079,0.00036,0,0.01626,0.00356,0,0.17081,0.00772,0.02202,0,0.00069,0.00153,0.09029,0.05019,0,0.01618,0.02587,0.05626,0.04636,0.07299,0,0.05849,0.00953,0.02971,0.0146,0.00184,5e-05,0,0,0,5e-05,0,0,4e-05,0.00352,0,0,4e-05,0.00014,0.00103
1.62,0.00495,0,0.03104,0.00375,0,0,0,0.00435,0.00628,0,0.14975,0.0081,0.00343,0,0.15253,0,0,0.00291,0.00676,0.00931,0.26499,0.00015,0.0238,4e-05,0,0.00026,0.00319,0.00827,0.00333,0.00034,0,0.01696,0.00428,0,0.13796,0.00767,0.01382,0,0.00069,0.00139,0.10344,0.05531,0,0.0165,0.02445,0.08564,0.05084,0.08222,0,0.06291,0.01,0.02976,0.03049,0.00155,5e-05,0,0,0,5e-05,0,0,4e-05,0.00281,0,0,4e-05,0.00014,0.00097
1.64,0.00588,0,0.0346,0.00429,0,0,0,0.01142,0.0074,0,0.17336,0.00772,0.00334,0,0.15712,0,0,0.00376,0.00638,0.00844,0.24371,0.00014,0.01809,3e-05,0,0.00026,0.00341,0.01303,0.00575,0.00032,0,0.01737,0.00495,0.00047,0.10306,0.00754,0.00477,0,0.00067,0.0012,0.11562,0.05775,0,0.01658,0.02232,0.11739,0.05496,0.09185,0.01063,0.06763,0.01035,0.03271,0.04801,0.00118,5e-05,0,0,0,4e-05,0,0,4e-05,0.00198,0,0,4e-05,0.00014,0.00089
1.66,0.0069,0,0.03803,0.00485,0,0.00073,0,0.01715,0.00863,0,0.19806,0.00717,0.0032,0,0.15802,0,0,0.00434,0.00584,0.00832,0.22076,0.00013,0.01395,3e-05,0,0.00026,0.00361,0.01851,0.00807,0.00028,0,0.01748,0.00555,0.00115,0.06634,0.00732,0,0,0.00064,0.00098,0.12709,0.0576,0,0.01649,0.01947,0.15136,0.05863,0.1018,0.02114,0.07262,0.01062,0.03857,0.06704,0.00073,5e-05,0,0,0,4e-05,0,0,4e-05,0.00105,0,0,4e-05,0.00013,0.00079
1.68,0.00799,0,0.0413,0.00542,0,0.00148,0,0.0217,0.00994,0,0.22365,0.00641,0.00305,0,0.15523,0,0,0.00463,0.00512,0.009,0.19644,0.00012,0.01129,3e-05,0,0.00025,0.00376,0.02445,0.01026,0.00024,0,0.01727,0.00609,0.00182,0.02803,0.007,0,0,0.00059,0.00072,0.13804,0.055,0,0.01625,0.01591,0.18728,0.06175,0.11195,0.02959,0.07784,0.01083,0.04723,0.0874,0.00021,5e-05,0,0,0,3e-05,0,0,3e-05,4e-05,0,0,4e-05,0.00012,0.00068
1.7,0.00916,0,0.04434,0.00601,0,0.00221,0,0.02518,0.01134,0,0.24985,0.00543,0.00287,0,0.14889,0,0,0.00465,0.0042,0.01047,0.17112,0.00011,0.00992,2e-05,0,0.00024,0.00389,0.03057,0.01231,0.00019,0,0.01675,0.00655,0.00247,0,0.00655,0,0,0.00053,0.00044,0.14863,0.05018,0,0.0159,0.01171,0.22486,0.0642,0.12219,0.0362,0.08326,0.011,0.05845,0.10884,0,5e-05,0,0,0,3e-05,0,0,3e-05,0,0,0,3e-05,0.0001,0.00055
1.72,0.0104,0,0.04711,0.00661,0,0.0029,0,0.02773,0.01282,0,0.27634,0.00422,0.00269,0,0.13932,0,0,0.00438,0.00309,0.01271,0.14513,9e-05,0.00965,1e-05,0,0.00022,0.00398,0.0366,0.01422,0.00013,0,0.01594,0.00693,0.0031,0,0.00598,0,0,0.00046,0.00015,0.15901,0.04339,0,0.01547,0.00697,0.2637,0.06586,0.13234,0.04119,0.08879,0.01115,0.07192,0.13107,0,4e-05,0,0,0,2e-05,0,0,2e-05,0,0,0,3e-05,9e-05,0.00043
1.74,0.0117,0,0.04954,0.0072,0,0.00353,0,0.02947,0.01437,0,0.30273,0.0028,0.0025,0,0.12692,0,0,0.00384,0.0018,0.01561,0.11886,8e-05,0.01021,0,0,0.0002,0.00405,0.04229,0.01597,7e-05,0,0.01485,0.00721,0.00369,0,0.00529,0,0,0.00038,0,0.16927,0.03496,0,0.015,0.00186,0.30336,0.06656,0.14222,0.04476,0.09435,0.0113,0.0873,0.15376,0,4e-05,0,4e-05,0,2e-05,0,0,2e-05,0,0,0,3e-05,7e-05,0.0003
1.76,0.01305,0,0.05155,0.00779,0,0.0041,0,0.0305,0.01598,0,0.32857,0.00122,0.00231,0,0.11225,0,0,0.003,0.00041,0.01901,0.09263,7e-05,0.01136,0,0,0.00018,0.00409,0.04739,0.01754,0,0,0.0135,0.00738,0.00423,0,0.0045,0,0,0.00029,0,0.17947,0.02528,0,0.01449,0,0.3433,0.06613,0.15163,0.04709,0.09981,0.01146,0.1042,0.17652,0,4e-05,0,0.00019,0,1e-05,0,0,2e-05,0,0,0,2e-05,5e-05,0.00018
1.78,0.01444,0,0.05305,0.00836,0,0.00457,0,0.03092,0.01763,0,0.35333,0,0.00213,0,0.09593,0,0,0.00189,0,0.02264,0.06679,6e-05,0.01288,0,0,0.00016,0.0041,0.05166,0.0189,0,0,0.01194,0.00745,0.0047,0,0.00364,0,0,0.00019,0,0.18962,0.01478,0,0.01398,0,0.38294,0.06435,0.16035,0.04834,0.10505,0.01163,0.12217,0.19895,0,4e-05,0,0.00032,0,1e-05,0,0,1e-05,0,0,0,2e-05,4e-05,6e-05
1.8,0.01585,0,0.05394,0.00891,0,0.00493,0,0.03082,0.0193,0,0.37641,0,0.00196,0,0.07867,0.00078,0,0.00054,0,0.02619,0.04161,5e-05,0.01458,0,0,0.00013,0.00408,0.05486,0.02004,0,0,0.01021,0.0074,0.0051,0,0.00275,0,0,9e-05,0,0.19969,0.00392,0,0.01348,0,0.42159,0.06103,0.16823,0.04869,0.1099,0.01183,0.14077,0.22059,0,4e-05,0,0.00043,0,0,0,0,1e-05,0,0,0,2e-05,2e-05,0
1.82,0.01726,0,0.05409,0.00941,0,0.00518,0,0.0303,0.02097,0,0.39711,0,0.0018,0,0.06118,0.00256,0,0,0,0.02929,0.01735,4e-05,0.01634,0,0,0.0001,0.00403,0.05676,0.02091,0,0,0.00835,0.00724,0.0054,0,0.00186,0,0,0,0,0.20962,0,0,0.01301,0,0.45847,0.05597,0.17517,0.04826,0.11416,0.01205,0.15951,0.24095,0,3e-05,0,0.00052,0,0,0,0,0,0,0,0,1e-05,0,0
1.84,0.01865,0,0.05338,0.00986,0.00373,0.00529,0,0.02943,0.02262,0,0.41465,0,0.00165,0,0.04407,0.00394,0,0,0,0.03154,0,2e-05,0.01804,0,0,7e-05,0.00395,0.05718,0.02148,0,0,0.0064,0.00696,0.0056,0,0.00103,0,0.94309,0,0,0.21928,0,0,0.01257,0,0.4927,0.04903,0.18108,0.0472,0.11764,0.01229,0.17792,0.25946,0,3e-05,0,0.00059,0,0,0,0,0,0,0,0,1e-05,0,0
1.86,0.01999,0,0.05169,0.01024,0.0074,0.00527,0,0.02828,0.02419,0,0.42815,0,0.00152,0,0.02784,0.00502,0,0,0,0.03259,0,1e-05,0.01954,0,0,5e-05,0.00388,0.05593,0.02172,0,0,0.00442,0.00658,0.0057,0,0.00027,0,0,0,0,0.22856,0,0,0.01217,0,0.52329,0.04015,0.18591,0.04562,0.12011,0.01256,0.19548,0.27553,0,3e-05,0,0.00064,0,0,0,0,0,0,0,0,1e-05,0,0
1.88,0.02124,0,0.04896,0.01052,0.01089,0.00512,0,0.0269,0.02567,0,0.43663,0,0.0014,0,0.01287,0.00586,0,0,0,0.03209,0,1e-05,0.02077,0,0,2e-05,0.00382,0.0529,0.02159,0,0,0.00246,0.0061,0.00569,0,0,0,0,0,0,0.23731,0,0,0.01181,0,0.54913,0.02936,0.18959,0.04363,0.12137,0.01284,0.21169,0.28855,0,3e-05,0,0.00068,0,0,0,0,0,0,0,0,0,0,0
1.9,0.02238,0,0.04517,0.01069,0.01418,0.00485,0,0.02536,0.02701,0,0.43901,0,0.00129,0,0,0.00654,0,0,0,0.02975,0,0,0.02167,0,0,0,0.0038,0.04801,0.0211,0,0,0.00056,0.00552,0.00558,0,0,0,0,0,0,0.24534,0,0,0.0115,0,0.56903,0.01679,0.19204,0.04131,0.12126,0.01312,0.22599,0.29789,0,3e-05,0,0.00071,0,0,0,0,0,0,0,0,0,0,0
1.92,0.02334,0,0.04038,0.01073,0.01726,0.00447,0,0.02371,0.02815,0,0.43412,0,0.00118,0,0,0.0071,0,0,0,0.02542,0,0,0.02228,0,0,0,0.00382,0.04129,0.02024,0,0,0,0.00487,0.00536,0,0,0,0,0,0,0.2525,0,0,0.01124,0,0.58177,0.00271,0.19322,0.03876,0.11965,0.01339,0.23777,0.30302,0,3e-05,0,0.00073,0,0,0,0,0,0,0,0,0,0,0
1.94,0.0241,0,0.03466,0.0106,0.02014,0.00399,0,0.02198,0.02904,0,0.42081,0,0.00109,0,0,0.00761,0,0,0,0.01912,0,0,0.02266,0,0,0,0.00389,0.03284,0.01904,0,0,0,0.00416,0.00504,1,0,0,0,0,0,0.25859,0,0,0.01101,0,0.58618,0,0.19308,0.03606,0.11648,0.01362,0.24636,0.30347,0,3e-05,0,0.00074,0,0,0,0,0,0,0,0,0,0,0
1.96,0.02459,0,0.02817,0.01027,0.02282,0.00342,0,0.02022,0.02961,0,0.39797,0,0.00099,0,0,0.00811,0,0,0,0.01112,0,0,0.02294,0,0,0,0.00399,0.02293,0.01751,0,0,0,0.0034,0.00464,1,0,0,0,0,0,0.26346,0,0,0.0108,0,0.58125,0,0.19159,0.03325,0.11169,0.0138,0.25101,0.29886,0,3e-05,0,0.00074,0,0,0,0,0,0,0,0,0,0,0
1.98,0.02474,0,0.02107,0.00972,0.02528,0.0028,0,0.01845,0.02978,0,0.36474,0,0.00088,0,0,0.00866,0,0,0,0.00191,0,0,0.02327,0,0,0,0.0041,0.01191,0.01572,0,0,0,0.0026,0.00415,0,0,0,0,0,0,0.26696,0,0,0.01061,0,0.56618,0,0.18872,0.03041,0.10526,0.0139,0.25094,0.28899,0,3e-05,0,0.00073,0,0,0,0,0,0,0,0,0,0,0
2,0.02451,0,0.01355,0.00889,0.02754,0.00213,0,0.0167,0.02949,0,0.32061,0,0.00075,0,0,0.00929,0,0,0,0,0,0,0.02386,0,0.00021,0,0.00419,0.00021,0.0137,0,0,0,0.00178,0.00359,0,0,0,0,0,0,0.26899,0,0,0.01041,0,0.54042,0,0.18444,0.02757,0.09723,0.01389,0.24538,0.27377,0,3e-05,0,0.00071,0,0,0,0,0,0,0,0,0,0,0
2.02,0.0238,0,0.00583,0.00775,0.0296,0.00144,0,0.015,0.02867,0,0.26582,0,0.0006,0,0,0.01005,0,0,0,0,0,0,0.02492,0,0.00102,0,0.00424,0,0.0115,0,7e-05,0,0.00096,0.00298,0,0,0,0,0,0,0.26946,0,0,0.01018,0,0.5038,0,0.17872,0.02477,0.08765,0.01374,0.2337,0.25328,0,2e-05,0.00026,0.00068,0,0,0,0,0,0,0,0,0,1e-05,0
2.04,0.02254,0,0,0.00627,0.03145,0.00074,0,0.01335,0.02728,0,0.20162,0,0.00042,0,0,0.01097,0,0,0,0,0,0,0.02665,0,0.0018,0,0.00423,0,0.00918,0,0.00019,0,0.00015,0.00232,0,0,0,0,0,0,0.26828,0,0,0.00991,0,0.45664,0,0.17155,0.02206,0.07665,0.01341,0.21559,0.22778,0.00014,2e-05,0.00142,0.00063,0,0,2e-05,0,0,0,0,0,0,2e-05,0
2.06,0.02065,0.00426,0,0.00444,0.0331,7e-05,0,0.01177,0.02529,0,0.13031,0,0.00021,0,0,0.01209,0,0,0,0,0,0,0.02922,0,0.00252,0,0.00413,0,0.00679,0,0.00033,0,0,0.00164,0,0,0,0,0,0,0.26532,0,0,0.00957,0,0.39972,0,0.16287,0.01945,0.06436,0.01286,0.19125,0.19773,0.00128,2e-05,0.00246,0.00058,0,0,0.00038,0,0,0,0,0,0,3e-05,0
2.08,0.01805,0.00913,0,0.00234,0.03454,0,0,0.01028,0.0227,0,0.05488,0,0,0,0,0.01343,0,0,0,0,0,0,0.03277,0,0.00316,0,0.00392,0,0.00435,0,0.00049,0,0,0.00094,0,0,0,0.00485,0,0,0.26043,0,0,0.00914,0,0.33431,0,0.15263,0.01697,0.05096,0.01207,0.1614,0.16375,0.0026,1e-05,0.00344,0.00052,0,0,0.00072,0,0,0,0,0,0,4e-05,0
2.1,0.01468,0.01393,0,7e-05,0.03576,0,0,0.00888,0.01955,0,0,0,0,0,0,0.01503,0.00375,0,0,0,0,0,0.03736,0,0.00372,0,0.00358,0,0.00192,0,0.00067,0,0,0.00026,0,0,0,0.03119,0,0,0.25346,0,0,0.0086,0,0.26193,0,0.14076,0.01464,0.03667,0.01098,0.12719,0.12656,0.0041,1e-05,0.00441,0.00045,0,0,0.00106,0,0,0,0,0,0,5e-05,0
2.12,0.0106,0.01874,0,0,0.03676,0,0,0.00759,0.0159,0,0,0,0,0.00258,0,0.01691,0.01084,0,0,0,0,0,0.04295,0,0.00417,0,0.00308,0,0,0,0.00088,0,0,0,0,0,0,0.05587,0,0,0.24427,0,0,0.00792,0,0.18422,0,0.12716,0.01247,0.02173,0.00957,0.09002,0.08694,0.00579,0,0.00542,0.00038,0,0,0.00138,0,0,0.00017,0,0,0,6e-05,0
2.14,0.00596,0.02358,0,0,0.03756,0,0,0.00639,0.01182,0,0,0,0,0.00572,0,0.01908,0.01788,0,0,0,0,0,0.04944,0,0.00452,0,0.00241,0,0,0,0.00111,0,0,0,0,0,0,0.07884,0,0,0.23269,0,0,0.00707,0,0.10273,0,0.11171,0.01047,0.00642,0.00781,0.05129,0.04562,0.00768,0,0.00649,0.00031,0,0,0.0017,0,0,0.00109,0,0,0,6e-05,3e-05
2.16,0.00099,0.02849,0,0,0.03814,0,0,0.0053,0.00742,0,0,0,0,0.00909,0,0.02157,0.02482,0,0.00078,0,0,0,0.05664,0,0.00476,0,0.00159,0,0,0,0.00137,0,0,0,0,0,0,0.09998,0,0,0.21856,0,0,0.00601,0,0.01863,0,0.09425,0.00865,0,0.00572,0.01223,0.00333,0.00978,0,0.00764,0.00024,0,0,0.00201,0,0,0.00205,0,0,0,6e-05,6e-05
2.18,0,0.03349,0,0,0.03849,0,0,0.0043,0.00283,0.0044,0,0.00043,0,0.01273,0,0.02437,0.03163,0,0.00176,0,0,0,0.06429,0,0.00488,0,0.00065,0,0,0,0.00166,0,0,0,0,0,0,0.11916,0,0,0.20171,0,0.00385,0.00472,0.00032,0,0,0.07462,0.00701,0,0.00337,0,0,0.01209,0,0.00886,0.00018,0,0,0.0023,0,0,0.00305,0,0,0,6e-05,8e-05
2.2,0,0.0386,0,0,0.03861,0,0,0.00341,0,0.01056,0,0.00151,0,0.01664,0,0.02749,0.03823,0.00108,0.00276,0,0,0,0.07206,0,0.00489,0,0,0,0,0,0.00198,0,0,0,0,0,0,0.13622,0,0,0.18196,0,0.00788,0.00318,0.00405,0,0,0.05271,0.00555,0,0.00088,0,0,0.0146,0,0.01013,0.00012,0,0,0.00256,0.00027,0,0.00407,0,0,0,6e-05,9e-05
2.22,0,0.04381,0,0,0.03845,0,0,0.00262,0,0.01685,0,0.00261,0,0.02086,0,0.03093,0.04458,0.00449,0.00377,0,0,0,0.07962,0,0.00479,0,0,0,0,0,0.00232,0,0,0,0,0,2e-05,0.15098,0,0,0.15915,0,0.0119,0.00145,0.00786,0,0,0.02849,0.00426,0,0,0,0,0.01731,0,0.01143,6e-05,0,0,0.00279,0.00053,0,0.00513,0,0,0,5e-05,9e-05
