T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.87744,6.82298,-0.73315,-1.9228,0.57285,0.05274,2.27183,-0.40016,-0.70523,2.37505,0.07155,-0.29866,-0.25643,1.32323,-0.51757,0.14759,2.35442,-0.10282,-0.20549,0.20408,23.25918,-4.68674,0.82314,-3.81751,0.62607,-0.16367,-0.10138,25.56473,-0.03129,-1.80306,-3.48174,0.21161,0.07888,0.05312
1.46,-19.02118,6.3343,-0.81629,-1.93907,0.54437,0.04966,2.17374,-0.41843,-0.67239,2.42308,0.04722,-0.27679,-0.26153,1.17761,-0.50079,0.06005,2.47417,-0.12287,-0.19072,0.23347,23.95774,-4.48128,0.84717,-3.77289,0.63225,-0.16422,-0.10018,25.60065,0.05727,-1.84951,-3.47942,0.1934,0.0751,0.05122
1.48,-21.1616,5.79754,-0.93468,-1.95153,0.51572,0.04575,2.04312,-0.44665,-0.64357,2.47064,0.02411,-0.25261,-0.26531,1.01578,-0.4688,-0.01493,2.60403,-0.13726,-0.17385,0.2613,24.60349,-4.20937,0.85078,-3.73993,0.63717,-0.16416,-0.09854,25.65165,0.13632,-1.89195,-3.45232,0.17457,0.07106,0.04888
1.5,-23.0668,5.23623,-1.08734,-1.9669,0.48458,0.04076,1.90016,-0.49429,-0.62282,2.50893,0.00969,-0.23303,-0.26986,0.88308,-0.41528,-0.06849,2.72252,-0.15337,-0.16282,0.29169,25.19779,-3.94545,0.84345,-3.69322,0.64218,-0.16313,-0.09569,25.71601,0.1728,-1.91947,-3.39806,0.16287,0.06765,0.04624
1.52,-24.48942,4.69579,-1.27727,-1.99241,0.44671,0.03437,1.77288,-0.56856,-0.6146,2.52699,0.01486,-0.22913,-0.27901,0.84398,-0.33927,-0.0925,2.80601,-0.18337,-0.17158,0.33084,25.74442,-3.77576,0.83083,-3.60738,0.64871,-0.16048,-0.0905,25.79991,0.13762,-1.92443,-3.31641,0.16739,0.06602,0.0436
1.54,-25.68178,4.15817,-1.4946,-2.0194,0.40504,0.02708,1.6414,-0.64958,-0.60905,2.53713,0.02457,-0.22838,-0.28916,0.84263,-0.25016,-0.09585,2.8742,-0.21174,-0.18739,0.3687,26.23683,-3.61277,0.80423,-3.50976,0.65515,-0.15672,-0.08396,25.93683,0.06545,-1.91499,-3.20438,0.17925,0.06499,0.04054
1.56,-26.86241,3.60891,-1.72583,-2.04031,0.36301,0.01941,1.49277,-0.71467,-0.59597,2.55249,0.02856,-0.22123,-0.29786,0.82259,-0.15677,-0.08795,2.94408,-0.22719,-0.19829,0.39821,26.66027,-3.39813,0.75798,-3.42789,0.65998,-0.15228,-0.07696,26.14683,-0.02448,-1.89629,-3.06036,0.1913,0.06357,0.03669
1.58,-28.04308,3.05304,-1.96035,-2.0561,0.32039,0.01154,1.34624,-0.74749,-0.57057,2.57292,0.03274,-0.21276,-0.3066,0.79065,-0.07646,-0.074,3.00886,-0.24226,-0.21473,0.42266,26.99311,-3.15956,0.68866,-3.36671,0.66317,-0.14665,-0.06895,26.4303,-0.13347,-1.86995,-2.88155,0.205,0.06177,0.03189
1.6,-29.06001,2.51109,-2.18706,-2.07358,0.27854,0.00385,1.19421,-0.78618,-0.54352,2.5947,0.03048,-0.19701,-0.31438,0.76815,0.03054,-0.04616,3.05865,-0.24115,-0.21867,0.43612,27.28899,-2.91193,0.61988,-3.29079,0.66589,-0.14091,-0.06095,26.76038,-0.25434,-1.83499,-2.67609,0.22331,0.06068,0.02714
1.62,-29.72393,2.00665,-2.40119,-2.10067,0.23877,-0.00325,1.02636,-0.87454,-0.52806,2.61212,0.01389,-0.1667,-0.32001,0.78778,0.21049,0.00476,3.08381,-0.20401,-0.1864,0.43699,27.6079,-2.66841,0.58081,-3.16127,0.66936,-0.13656,-0.05447,27.10845,-0.37881,-1.79155,-2.45602,0.24873,0.06149,0.02365
1.64,-30.27191,1.53017,-2.58427,-2.13057,0.20227,-0.00943,0.86419,-0.96158,-0.50931,2.62833,-0.007,-0.12944,-0.32431,0.8163,0.40631,0.05929,3.086,-0.15758,-0.14021,0.43032,27.88133,-2.4272,0.55071,-3.01747,0.67213,-0.13233,-0.04844,27.48373,-0.49817,-1.74669,-2.21871,0.2777,0.06311,0.02057
1.66,-30.915,1.06076,-2.71231,-2.15684,0.17029,-0.01442,0.72602,-1.00567,-0.47558,2.64832,-0.02432,-0.09244,-0.32855,0.80964,0.5735,0.10285,3.06529,-0.12233,-0.10069,0.42001,28.05433,-2.18847,0.51344,-2.89724,0.67284,-0.12736,-0.04223,27.88749,-0.60558,-1.70675,-1.96648,0.30616,0.06453,0.01718
1.68,-31.56406,0.58736,-2.77676,-2.18296,0.14298,-0.01801,0.61973,-1.01943,-0.43399,2.66926,-0.03827,-0.0587,-0.33457,0.77291,0.73528,0.1443,3.00776,-0.09245,-0.06692,0.41215,28.1426,-1.97363,0.48282,-2.79605,0.67159,-0.12268,-0.03709,28.30031,-0.69905,-1.67526,-1.71374,0.33334,0.06598,0.01395
1.7,-32.24666,0.17812,-2.73994,-2.20265,0.12334,-0.01969,0.52045,-1.02522,-0.38885,2.68342,-0.05218,-0.0221,-0.33687,0.68543,0.88048,0.1762,2.91934,-0.06642,-0.03257,0.38966,28.1642,-1.7629,0.46076,-2.69776,0.66893,-0.11741,-0.03177,28.70427,-0.76155,-1.65152,-1.4693,0.36158,0.0682,0.01154
1.72,-33.03534,-0.07894,-2.57318,-2.20725,0.11325,-0.01907,0.3976,-1.05071,-0.34788,2.6823,-0.07133,0.02607,-0.32806,0.53495,1.00096,0.19554,2.81734,-0.04251,0.01101,0.33058,28.13815,-1.53399,0.45368,-2.58902,0.66541,-0.11061,-0.02495,29.08429,-0.77865,-1.63702,-1.24868,0.39341,0.07199,0.01065
1.74,-33.79869,-0.24529,-2.30526,-2.20019,0.11019,-0.01645,0.27995,-1.08094,-0.31296,2.66758,-0.08992,0.07221,-0.31562,0.34437,1.11369,0.21066,2.68974,-0.02198,0.05017,0.2604,28.05685,-1.32591,0.46569,-2.48906,0.66016,-0.10373,-0.01864,29.44678,-0.75776,-1.6365,-1.06247,0.42453,0.07676,0.01121
1.76,-34.44405,-0.38441,-1.96139,-2.18255,0.11178,-0.01216,0.19264,-1.1072,-0.28676,2.64373,-0.10294,0.10484,-0.30609,0.1218,1.23229,0.2257,2.52558,-0.00643,0.07414,0.19963,27.91722,-1.16775,0.50162,-2.4161,0.65268,-0.09805,-0.0145,29.7931,-0.70836,-1.65573,-0.92552,0.45106,0.08193,0.01312
1.78,-35.02962,-0.47668,-1.55056,-2.14849,0.11553,-0.00664,0.12239,-1.16401,-0.28452,2.60784,-0.11602,0.12969,-0.29541,-0.14203,1.38347,0.24754,2.32856,0.00926,0.09397,0.1343,27.74012,-1.05397,0.58404,-2.36921,0.64366,-0.09426,-0.01308,30.09775,-0.63907,-1.70463,-0.87421,0.47346,0.08777,0.01678
1.8,-35.24722,-0.51008,-1.07356,-2.0954,0.12777,0.00084,0.06475,-1.20627,-0.27916,2.56385,-0.12042,0.138,-0.28988,-0.40588,1.48816,0.24032,2.12317,0.01687,0.09664,0.0849,27.55172,-0.98196,0.66422,-2.32443,0.63299,-0.09034,-0.01198,30.41815,-0.51762,-1.75819,-0.84507,0.49217,0.09438,0.02208
1.82,-34.78743,-0.4749,-0.54726,-2.02127,0.15703,0.01113,0.02518,-1.17932,-0.23796,2.52048,-0.10539,0.12088,-0.29539,-0.61064,1.46658,0.16675,1.94548,0.00718,0.06542,0.07593,27.3845,-0.95262,0.68625,-2.25157,0.62073,-0.08378,-0.00822,30.81656,-0.30296,-1.78603,-0.75473,0.5081,0.10179,0.02863
1.84,-33.88854,-0.39561,-0.00933,-1.92187,0.1944,0.02268,-0.00238,-1.14327,-0.194,2.47462,-0.0827,0.08884,-0.3062,-0.79192,1.414,0.06536,1.78264,-0.00577,0.02155,0.08382,27.24637,-0.96722,0.71169,-2.17033,0.60788,-0.07747,-0.00481,31.21136,-0.03438,-1.81468,-0.68008,0.52007,0.10965,0.03633
1.86,-32.74317,-0.29289,0.51517,-1.79509,0.23164,0.03408,-0.03582,-1.14878,-0.17375,2.41526,-0.06114,0.05145,-0.31534,-0.99201,1.4024,-0.03332,1.61102,-0.01429,-0.0176,0.08714,27.1525,-1.0205,0.78381,-2.09344,0.59557,-0.07347,-0.00373,31.53056,0.24511,-1.86407,-0.68519,0.52743,0.11756,0.04497
1.88,-31.3362,-0.14328,1.0074,-1.64239,0.27184,0.04543,-0.09815,-1.19387,-0.16484,2.32806,-0.03567,0.01297,-0.31289,-1.20206,1.40663,-0.15034,1.43366,-0.0304,-0.05308,0.08031,27.14346,-1.10414,0.87805,-1.99384,0.58503,-0.06982,-0.00241,31.76457,0.54032,-1.92224,-0.74289,0.53287,0.1256,0.05421
1.9,-29.41149,-0.02804,1.44681,-1.46423,0.31125,0.05594,-0.18335,-1.23146,-0.15384,2.23456,-0.00405,-0.03716,-0.32223,-1.41653,1.42051,-0.2705,1.26329,-0.04234,-0.09143,0.08997,27.1818,-1.20246,0.9827,-1.89623,0.57519,-0.06844,-0.00311,31.9463,0.84707,-1.977,-0.81165,0.53212,0.13286,0.06327
1.92,-26.67327,-0.06115,1.81207,-1.25985,0.34356,0.0646,-0.28004,-1.20383,-0.13033,2.16919,0.03028,-0.10933,-0.37633,-1.627,1.43936,-0.36295,1.1168,-0.0305,-0.14079,0.15015,27.2271,-1.28482,1.08712,-1.82815,0.56483,-0.07184,-0.00876,32.12203,1.16184,-2.01594,-0.83865,0.52035,0.13831,0.07122
1.94,-23.47959,-0.15622,2.0933,-1.03996,0.37084,0.07156,-0.41152,-1.15787,-0.09858,2.10152,0.07167,-0.18712,-0.43982,-1.83678,1.45636,-0.45308,0.9841,-0.02162,-0.19157,0.22266,27.33006,-1.35029,1.18213,-1.75489,0.5564,-0.07674,-0.01522,32.23108,1.46795,-2.04079,-0.84565,0.50409,0.14261,0.07822
1.96,-20.14241,-0.22236,2.2846,-0.81384,0.39698,0.07721,-0.60131,-1.13915,-0.06384,2.00174,0.11933,-0.2561,-0.48523,-2.05154,1.4735,-0.56343,0.85426,-0.03181,-0.23349,0.27783,27.53016,-1.39256,1.26317,-1.64573,0.55186,-0.08056,-0.01924,32.23713,1.74509,-2.05361,-0.84902,0.48957,0.14637,0.08436
1.98,-16.51694,-0.27978,2.37987,-0.57901,0.42307,0.08168,-0.86345,-1.13016,-0.01889,1.87282,0.15974,-0.31343,-0.53365,-2.26599,1.49026,-0.68701,0.73351,-0.04145,-0.2668,0.3371,27.83148,-1.36535,1.31964,-1.48565,0.55121,-0.08374,-0.02119,32.19428,1.99753,-2.04241,-0.7881,0.47801,0.14926,0.08876
2,-12.98147,-0.27846,2.38444,-0.36645,0.44607,0.08445,-1.13027,-1.11984,0.03055,1.73476,0.21199,-0.3772,-0.55905,-2.45518,1.4937,-0.81224,0.62527,-0.07245,-0.30156,0.37713,28.12224,-1.34135,1.35011,-1.34426,0.5528,-0.08633,-0.02169,32.06426,2.17727,-2.01024,-0.74303,0.46564,0.15124,0.09233
2.02,-9.9717,-0.17261,2.30386,-0.20921,0.46197,0.08499,-1.33814,-1.09132,0.08339,1.61161,0.30232,-0.46499,-0.52502,-2.60556,1.47159,-0.92736,0.52731,-0.15236,-0.34703,0.36824,28.26644,-1.41963,1.35595,-1.30403,0.55442,-0.08832,-0.02152,31.80201,2.22851,-1.96583,-0.81509,0.44844,0.15269,0.09669
2.04,-7.22279,-0.02596,2.14078,-0.08483,0.47314,0.08389,-1.56033,-1.05081,0.15091,1.47691,0.39519,-0.55108,-0.46567,-2.73569,1.44016,-1.038,0.43137,-0.24072,-0.39182,0.34203,28.33906,-1.49938,1.3319,-1.28827,0.55721,-0.0894,-0.01985,31.47731,2.20626,-1.90085,-0.89352,0.43188,0.15348,0.1004
2.06,-4.53289,0.12361,1.91084,0.02518,0.48235,0.08187,-1.84278,-1.02002,0.22955,1.3123,0.46179,-0.618,-0.41219,-2.8582,1.4136,-1.154,0.33358,-0.3075,-0.42787,0.32304,28.41865,-1.50285,1.27628,-1.23016,0.56206,-0.08917,-0.01592,31.14022,2.1527,-1.8073,-0.89033,0.42073,0.15355,0.10231
2.08,-1.97783,0.29118,1.63441,0.11348,0.48975,0.07916,-2.1634,-1.00156,0.30906,1.13721,0.52199,-0.67735,-0.35389,-2.97941,1.39025,-1.27549,0.23713,-0.36745,-0.45996,0.30441,28.46304,-1.48981,1.19503,-1.15508,0.56715,-0.08794,-0.01056,30.78818,2.03779,-1.68471,-0.82896,0.41385,0.15337,0.10334
2.1,0.11241,0.37562,1.34564,0.16777,0.48402,0.07478,-2.46295,-1.00165,0.38227,0.95007,0.55689,-0.72148,-0.30018,-3.06928,1.3639,-1.38856,0.13887,-0.41005,-0.48581,0.2844,28.44976,-1.42429,1.09411,-1.07427,0.57339,-0.08565,-0.00368,30.36979,1.92753,-1.55439,-0.75732,0.40778,0.15198,0.10296
2.12,1.43341,0.28911,1.08165,0.17678,0.45361,0.06774,-2.69436,-1.02077,0.45498,0.74117,0.53767,-0.74306,-0.26326,-3.09897,1.32559,-1.48131,0.02961,-0.42008,-0.50285,0.26131,28.36897,-1.26798,0.9827,-0.99147,0.58239,-0.08226,0.00495,29.82762,1.89827,-1.43568,-0.72395,0.39898,0.14812,0.10027
2.14,2.25158,0.14508,0.85035,0.15278,0.41285,0.05996,-2.90118,-1.05574,0.5266,0.53048,0.4995,-0.75625,-0.23332,-3.11196,1.28252,-1.56489,-0.08242,-0.4169,-0.51507,0.23793,28.25208,-1.10658,0.87467,-0.90271,0.59212,-0.07856,0.01389,29.22657,1.87654,-1.3131,-0.69754,0.38966,0.14302,0.09636
2.16,2.80465,0.01924,0.65448,0.10777,0.37396,0.0531,-3.11541,-1.1058,0.5943,0.3347,0.47002,-0.76981,-0.20544,-3.13574,1.24135,-1.65209,-0.18796,-0.41482,-0.52538,0.21887,28.1337,-1.00121,0.77854,-0.80292,0.60091,-0.07513,0.02212,28.6282,1.81668,-1.17605,-0.64757,0.38202,0.13785,0.09217
2.18,3.05622,-0.12392,0.50616,0.03853,0.33521,0.04706,-3.32909,-1.17053,0.67059,0.14027,0.44272,-0.78229,-0.18003,-3.1532,1.19152,-1.75138,-0.29676,-0.41183,-0.53505,0.2016,27.99997,-0.96399,0.6963,-0.69861,0.60912,-0.07183,0.02973,28.01321,1.75731,-1.02936,-0.59616,0.37482,0.13233,0.08757
2.2,2.82145,-0.23248,0.39261,-0.04947,0.3017,0.04247,-3.51212,-1.24955,0.72392,-0.02872,0.41774,-0.7913,-0.16005,-3.1569,1.15709,-1.81967,-0.37966,-0.40674,-0.54146,0.18888,27.90044,-0.97901,0.65347,-0.60367,0.61689,-0.07002,0.03494,27.42953,1.68534,-0.89848,-0.5636,0.36652,0.12662,0.08297
2.22,1.91494,-0.24918,0.29582,-0.14991,0.27929,0.03992,-3.62043,-1.3415,0.71177,-0.14317,0.39633,-0.79518,-0.14834,-3.13635,1.1682,-1.80883,-0.40226,-0.39835,-0.54158,0.18379,27.88878,-1.00839,0.67316,-0.53423,0.62422,-0.07098,0.03596,26.93722,1.59594,-0.81131,-0.56495,0.35536,0.12096,0.07889
2.24,0.57278,-0.22427,0.22552,-0.26155,0.26556,0.03895,-3.67195,-1.44529,0.66828,-0.22387,0.3775,-0.79642,-0.14035,-3.08098,1.19977,-1.75955,-0.38984,-0.38889,-0.54013,0.18228,27.92005,-1.07873,0.73083,-0.48892,0.63083,-0.07354,0.03426,26.52273,1.51899,-0.75118,-0.58972,0.34296,0.11549,0.07516
2.26,-0.98642,-0.21528,0.19032,-0.38181,0.25747,0.03902,-3.68274,-1.55155,0.62643,-0.28941,0.36224,-0.79806,-0.13223,-2.98768,1.22817,-1.71256,-0.36891,-0.38104,-0.54086,0.18113,27.95853,-1.20289,0.80025,-0.46081,0.63643,-0.07644,0.03146,26.17934,1.47925,-0.70511,-0.62383,0.33074,0.11054,0.07183
2.28,-2.81552,-0.24979,0.18336,-0.50959,0.25486,0.03995,-3.61888,-1.63639,0.5848,-0.3469,0.34952,-0.80153,-0.12369,-2.85283,1.25236,-1.67403,-0.34942,-0.37365,-0.54235,0.17942,28.00673,-1.3287,0.87575,-0.44779,0.64106,-0.07923,0.02808,25.91689,1.5093,-0.68621,-0.66958,0.31673,0.10628,0.06939
2.3,-4.83203,-0.2838,0.19431,-0.62968,0.25453,0.04086,-3.50885,-1.70901,0.52818,-0.34109,0.33799,-0.79858,-0.11971,-2.69229,1.27813,-1.59644,-0.28298,-0.36522,-0.54181,0.18121,28.11471,-1.47651,0.95733,-0.45474,0.64511,-0.08285,0.02319,25.80912,1.5113,-0.68712,-0.71156,0.30569,0.10273,0.06707
2.32,-6.93036,-0.24254,0.22523,-0.72524,0.25085,0.04062,-3.40896,-1.7883,0.43686,-0.20673,0.32716,-0.78062,-0.12595,-2.55378,1.30316,-1.43159,-0.11439,-0.3549,-0.53605,0.19192,28.34668,-1.68349,1.04681,-0.48282,0.64929,-0.0884,0.01572,25.93954,1.3511,-0.69107,-0.72868,0.30337,0.09968,0.06367
2.34,-9.11979,-0.16856,0.27835,-0.80623,0.24446,0.03936,-3.28929,-1.83047,0.33946,-0.01426,0.31676,-0.75384,-0.13715,-2.4389,1.30319,-1.25305,0.08552,-0.34302,-0.52374,0.20652,28.65185,-1.89268,1.13144,-0.50905,0.65346,-0.09418,0.00778,26.23607,1.11644,-0.69729,-0.72169,0.30473,0.09703,0.0598
2.36,-11.39605,-0.11301,0.33737,-0.88341,0.23752,0.03727,-3.12199,-1.80291,0.26249,0.17526,0.30652,-0.7253,-0.14818,-2.33354,1.26785,-1.11229,0.26314,-0.32978,-0.50644,0.2199,28.97478,-2.06433,1.20195,-0.51863,0.65745,-0.09888,0.00097,26.62675,0.89168,-0.70661,-0.69602,0.30544,0.09472,0.05611
2.38,-13.73768,-0.04133,0.38419,-0.956,0.22851,0.034,-2.93827,-1.70847,0.19672,0.37389,0.29628,-0.69725,-0.16083,-2.27614,1.20321,-0.98758,0.43762,-0.31423,-0.48686,0.23374,29.32509,-2.21881,1.26528,-0.51705,0.66179,-0.10323,-0.00538,27.12167,0.62143,-0.71214,-0.65124,0.3065,0.09249,0.05214
2.4,-16.05529,0.14349,0.39907,-1.01852,0.22475,0.03027,-2.74242,-1.57718,0.15044,0.57453,0.28343,-0.65582,-0.17386,-2.19377,1.13439,-0.88388,0.59754,-0.29508,-0.45685,0.24638,29.68013,-2.3563,1.31951,-0.4889,0.6655,-0.10685,-0.01084,27.67512,0.33113,-0.70543,-0.5795,0.31,0.09053,0.04796
2.42,-18.25123,0.55848,0.36029,-1.06406,0.23725,0.02738,-2.53718,-1.45081,0.12884,0.76742,0.26533,-0.58833,-0.1845,-1.98437,1.08863,-0.80215,0.73382,-0.27401,-0.41009,0.25508,30.0079,-2.47236,1.36327,-0.42048,0.6673,-0.10933,-0.01501,28.23835,0.07416,-0.68357,-0.47525,0.31753,0.08909,0.0438
2.44,-20.41001,1.13691,0.26083,-1.10548,0.26155,0.02506,-2.33657,-1.32181,0.11353,0.94985,0.24302,-0.51221,-0.19449,-1.72475,1.05387,-0.7251,0.86436,-0.2497,-0.35679,0.26197,30.29936,-2.57432,1.40387,-0.33507,0.66804,-0.11137,-0.01857,28.81042,-0.16854,-0.65365,-0.35558,0.32711,0.088,0.03982
2.46,-22.60137,1.78942,0.10386,-1.15449,0.29112,0.02292,-2.15742,-1.17549,0.09808,1.11825,0.21917,-0.44277,-0.20501,-1.48738,1.02277,-0.64538,0.99646,-0.22415,-0.30688,0.26805,30.539,-2.6665,1.44812,-0.25429,0.66834,-0.11355,-0.02214,29.3861,-0.41178,-0.62207,-0.23303,0.33662,0.08706,0.03611
2.48,-24.75583,2.56881,-0.10779,-1.205,0.32744,0.02143,-2.04225,-1.02494,0.09067,1.27249,0.19699,-0.38182,-0.21261,-1.2661,1.01631,-0.55868,1.1232,-0.2111,-0.26753,0.26839,30.7064,-2.75884,1.50536,-0.18397,0.6678,-0.11614,-0.02615,29.95592,-0.66023,-0.58957,-0.10163,0.34572,0.08594,0.03231
2.5,-26.97862,3.34126,-0.34781,-1.27395,0.37045,0.02094,-1.9063,-0.89649,0.07441,1.41408,0.16945,-0.31696,-0.2245,-1.00751,1.00858,-0.47052,1.25096,-0.18948,-0.21999,0.2705,30.8019,-2.83833,1.55663,-0.11827,0.66568,-0.1183,-0.02965,30.47649,-0.85334,-0.55555,0.02733,0.35718,0.08584,0.02965
2.52,-29.40311,3.93704,-0.58127,-1.38027,0.41962,0.02172,-1.64936,-0.81846,0.03129,1.54429,0.12732,-0.23367,-0.25191,-0.64356,0.96867,-0.38705,1.38936,-0.12861,-0.13904,0.28976,30.83114,-2.8839,1.5775,-0.05233,0.66094,-0.11914,-0.03175,30.90893,-0.91913,-0.51911,0.14024,0.37417,0.08815,0.02949
2.54,-31.86562,4.46847,-0.79634,-1.50564,0.47214,0.0238,-1.38146,-0.77424,-0.01839,1.65838,0.08049,-0.14891,-0.28242,-0.25317,0.93674,-0.29164,1.51448,-0.06912,-0.05228,0.30747,30.78883,-2.91911,1.59195,-0.00177,0.65442,-0.11951,-0.03347,31.287,-0.92825,-0.48256,0.25127,0.39326,0.09143,0.03036
2.56,-34.25541,5.0275,-0.98132,-1.63415,0.52483,0.02715,-1.20301,-0.75391,-0.05885,1.7483,0.03845,-0.07695,-0.30579,0.07643,0.94693,-0.18236,1.60465,-0.03765,0.01627,0.3114,30.67474,-2.96405,1.61994,0.01869,0.64676,-0.12027,-0.03584,31.63315,-0.94498,-0.44815,0.36982,0.41137,0.09444,0.03101
2.58,-36.63467,5.57972,-1.11892,-1.76583,0.57938,0.03211,-1.11798,-0.7891,-0.09549,1.80513,-0.00092,-0.012,-0.33135,0.35888,1.00007,-0.07604,1.65999,-0.00675,0.08365,0.32293,30.49409,-3.00848,1.65329,0.00326,0.63673,-0.12178,-0.03954,31.92862,-0.94719,-0.41499,0.48977,0.42965,0.09749,0.03174
2.6,-38.88007,6.0354,-1.18288,-1.90669,0.62691,0.03774,-1.02824,-0.83592,-0.13502,1.83469,-0.03643,0.04433,-0.33877,0.5771,1.04602,0.03657,1.6852,-0.00576,0.12856,0.30343,30.29158,-3.05784,1.68292,-0.02233,0.62718,-0.1219,-0.04147,32.17041,-0.94795,-0.38454,0.60915,0.44686,0.10086,0.03287
2.62,-40.84065,6.30021,-1.16384,-2.06415,0.65446,0.0425,-0.81896,-0.8381,-0.18289,1.84403,-0.06891,0.09191,-0.30065,0.72544,1.02587,0.16263,1.69601,-0.07073,0.12348,0.20683,30.11988,-3.11753,1.69763,-0.02594,0.62182,-0.11804,-0.03787,32.35629,-0.96599,-0.36126,0.72327,0.4615,0.10466,0.03464
2.64,-42.58595,6.45509,-1.09716,-2.22415,0.66906,0.04689,-0.59753,-0.84225,-0.23096,1.82441,-0.09543,0.12914,-0.24272,0.83113,0.97267,0.26803,1.70286,-0.15067,0.09986,0.09119,29.95919,-3.17607,1.70239,-0.03248,0.61742,-0.1127,-0.03225,32.47957,-0.98701,-0.3434,0.82592,0.47423,0.10881,0.03696
2.66,-44.18788,6.56052,-1.00722,-2.37336,0.67836,0.05144,-0.44663,-0.8963,-0.27919,1.77605,-0.11378,0.15447,-0.1882,0.90762,0.9222,0.33921,1.70708,-0.20304,0.08168,0.00074,29.80073,-3.22434,1.70256,-0.05921,0.61176,-0.10799,-0.02756,32.53812,-1.00509,-0.33082,0.90965,0.48545,0.11305,0.03955
2.68,-45.65094,6.55576,-0.89625,-2.51425,0.67852,0.05539,-0.30799,-1.00211,-0.33643,1.7046,-0.13373,0.17858,-0.12678,0.95154,0.85725,0.37637,1.70329,-0.23943,0.06852,-0.09043,29.68498,-3.25464,1.6866,-0.08436,0.60729,-0.10284,-0.02205,32.5279,-1.02506,-0.33131,0.96173,0.49553,0.11719,0.0421
2.7,-46.77157,6.50616,-0.78068,-2.63777,0.6705,0.05851,-0.1823,-1.08636,-0.38314,1.64791,-0.13809,0.17786,-0.07701,0.98379,0.77205,0.39212,1.70136,-0.25479,0.04718,-0.15762,29.59375,-3.28163,1.67298,-0.11169,0.60233,-0.09801,-0.01692,32.47384,-1.04771,-0.32829,0.99264,0.50173,0.12199,0.046
2.72,-47.34366,6.50151,-0.67957,-2.73429,0.65657,0.06071,-0.07512,-1.07101,-0.40387,1.64325,-0.10687,0.12554,-0.06064,1.03502,0.66655,0.40151,1.71879,-0.24615,0.00089,-0.1707,29.49912,-3.32453,1.68641,-0.14547,0.59446,-0.09461,-0.01383,32.40272,-1.07604,-0.3002,1.01206,0.50075,0.12829,0.05278
2.74,-47.5476,6.47477,-0.60331,-2.80968,0.63744,0.06184,0.03359,-1.03074,-0.41825,1.6608,-0.06951,0.05699,-0.05916,1.10322,0.56167,0.40078,1.74114,-0.21906,-0.05424,-0.16288,29.4425,-3.35865,1.70234,-0.16693,0.587,-0.09163,-0.01105,32.30452,-1.11175,-0.26562,1.00171,0.49573,0.13502,0.06077
2.76,-47.56651,6.39274,-0.56041,-2.86862,0.61497,0.06189,0.15448,-1.02455,-0.43919,1.67719,-0.04739,0.00102,-0.05716,1.18916,0.47624,0.39171,1.7612,-0.17955,-0.10304,-0.16005,29.45377,-3.36528,1.70284,-0.16154,0.58232,-0.08843,-0.00739,32.17076,-1.15875,-0.23734,0.94586,0.4894,0.14122,0.06847
2.78,-47.42007,6.31171,-0.5625,-2.91073,0.58987,0.06076,0.30464,-1.01272,-0.46095,1.70223,-0.02789,-0.04969,-0.0522,1.30833,0.39215,0.37532,1.79444,-0.15379,-0.14979,-0.16724,29.52672,-3.3558,1.70041,-0.11692,0.57953,-0.08516,-0.00311,32.00367,-1.22907,-0.20284,0.83521,0.48049,0.14695,0.07623
2.8,-46.93264,6.26774,-0.60464,-2.93048,0.57036,0.05939,0.40662,-0.99332,-0.46962,1.71854,-0.01907,-0.09431,-0.0579,1.44005,0.3441,0.36128,1.82915,-0.10076,-0.19351,-0.15237,29.62571,-3.3221,1.68731,-0.06891,0.57857,-0.08215,0.00127,31.84489,-1.30662,-0.16221,0.71992,0.47042,0.15203,0.0835
2.82,-45.92588,6.2878,-0.64759,-2.92317,0.5655,0.05889,0.38845,-0.96547,-0.4547,1.70619,-0.03344,-0.13044,-0.0915,1.52069,0.33611,0.3476,1.82456,0.03427,-0.22478,-0.0788,29.70522,-3.25987,1.65281,-0.0646,0.57932,-0.07974,0.00522,31.73406,-1.375,-0.11242,0.66417,0.46136,0.15632,0.08961
2.84,-44.64102,6.35729,-0.70101,-2.89567,0.57035,0.05865,0.33812,-0.91701,-0.42827,1.68206,-0.05241,-0.15882,-0.13178,1.5695,0.27779,0.29929,1.79788,0.16478,-0.23582,0.00711,29.7862,-3.18777,1.61302,-0.06414,0.58111,-0.07767,0.00903,31.6292,-1.46113,-0.04733,0.6223,0.452,0.1594,0.09444
2.86,-43.2928,6.48144,-0.79828,-2.85537,0.57999,0.05812,0.3317,-0.8449,-0.40382,1.66378,-0.06412,-0.17856,-0.16227,1.65392,0.14645,0.21361,1.79167,0.24197,-0.22935,0.07292,29.88714,-3.12383,1.57939,-0.0353,0.5835,-0.07557,0.01308,31.50383,-1.58045,0.0355,0.56115,0.4419,0.16119,0.09817
2.88,-41.87561,6.71381,-0.94716,-2.80516,0.59552,0.05759,0.37243,-0.73743,-0.37752,1.65795,-0.07506,-0.19141,-0.19422,1.80423,-0.02906,0.10254,1.80737,0.2974,-0.20745,0.13273,29.97659,-3.08696,1.54911,-0.00258,0.58603,-0.07339,0.01731,31.37918,-1.72485,0.14615,0.52207,0.43301,0.16253,0.10144
