T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,9.69745,0.5304,-0.21641,1.54913,0.01844,-0.00028,-2.5551,0.0385,0.33381,0.06951,-0.01228,-0.01911,-0.00389,-2.71433,0.03427,0.10261,-1.20861,0.13711,0.10386,0.06579,5.21477,0.20102,0.25442,3.71858,0.00468,-0.002,-0.00063,5.73383,0.01033,0.18551,3.00724,-0.03082,-0.00337,-0.00079
1.48,10.61776,0.45963,-0.23752,1.4467,0.01452,-0.00024,-2.30292,0.05125,0.34406,-0.44283,-0.00744,-0.02405,-0.00706,-2.18714,0.02818,-0.02451,-2.2346,0.17231,0.09871,0.08074,5.65655,0.24595,0.27342,3.36402,0.0042,-0.00238,-0.00073,4.43965,0.02078,0.18619,2.68407,-0.02354,-0.00295,-0.00072
1.5,11.28948,0.39574,-0.25361,1.32791,0.0111,-0.0002,-2.0492,0.07534,0.35336,-0.91989,-0.00309,-0.02859,-0.00876,-1.74876,0.00965,-0.10609,-3.25229,0.20721,0.09007,0.09387,6.50469,0.30114,0.28711,3.00729,0.00367,-0.00274,-0.00082,3.34562,0.02035,0.18912,2.35346,-0.01669,-0.00249,-0.00063
1.52,11.64681,0.33968,-0.26177,1.20384,0.00802,-0.00015,-1.83428,0.11684,0.36568,-1.34128,-0.00472,-0.03778,-0.01047,-1.51676,-0.01404,-0.13259,-4.18136,0.25241,0.08326,0.1035,7.66698,0.35819,0.29843,2.63449,0.00303,-0.00305,-0.00087,2.40317,0.01098,0.19191,2.02936,-0.01082,-0.00202,-0.00053
1.54,11.87655,0.2878,-0.25631,1.0743,0.0053,-0.00011,-1.64211,0.17796,0.37565,-1.69947,-0.00802,-0.05347,-0.0135,-1.35905,-0.033,-0.1243,-4.99641,0.27813,0.06604,0.10172,9.03918,0.39928,0.30498,2.27191,0.00221,-0.00329,-0.00088,1.56617,0.00274,0.19345,1.71961,-0.00426,-0.00152,-0.00042
1.56,12.11884,0.2375,-0.23196,0.94098,0.00289,-7e-05,-1.46109,0.25513,0.37612,-2.00159,-0.0103,-0.07493,-0.01889,-1.17944,-0.03845,-0.10019,-5.69947,0.26337,0.02984,0.08258,10.52136,0.40966,0.30406,1.93408,0.00113,-0.00347,-0.00086,0.78948,-0.00016,0.19245,1.42691,0.00354,-0.00098,-0.0003
1.58,12.38441,0.18842,-0.18543,0.8108,0.00073,-4e-05,-1.30702,0.33811,0.36251,-2.25281,-0.01389,-0.10233,-0.02741,-0.99979,-0.02875,-0.0711,-6.2624,0.22497,-0.02474,0.04522,12.01425,0.389,0.29236,1.61516,-0.0002,-0.0036,-0.00083,0.03861,0.0033,0.18751,1.14944,0.01245,-0.00043,-0.00018
1.6,12.57988,0.14198,-0.11513,0.69287,-0.00117,-1e-05,-1.16604,0.43703,0.34019,-2.45544,-0.01559,-0.12953,-0.0391,-0.85184,0.01576,-0.0352,-6.64768,0.15752,-0.09387,-0.0096,13.45194,0.34103,0.27757,1.29325,-0.00178,-0.00376,-0.00078,-0.70256,0.01281,0.17721,0.88836,0.02272,0.00011,-9e-05
1.62,12.58973,0.10026,-0.02155,0.59466,-0.0028,1e-05,-1.02013,0.57931,0.31609,-2.60885,-0.00848,-0.14336,-0.0533,-0.76433,0.13815,0.0026,-6.81993,0.07598,-0.14344,-0.07568,14.7871,0.27243,0.27212,0.95904,-0.00358,-0.00401,-0.00076,-1.4346,0.02635,0.16052,0.64423,0.03489,0.00065,-1e-05
1.64,12.48651,0.06394,0.09349,0.51647,-0.00418,2e-05,-0.88235,0.73735,0.27976,-2.72145,0.00495,-0.1395,-0.06904,-0.69329,0.32003,0.01853,-6.78023,0.01903,-0.15599,-0.14541,15.92468,0.18981,0.26667,0.63402,-0.0056,-0.00436,-0.00075,-2.15753,0.04074,0.13721,0.4131,0.04872,0.00119,4e-05
1.66,12.34518,0.03395,0.22396,0.45629,-0.00535,3e-05,-0.76547,0.86962,0.22583,-2.80526,0.01926,-0.11997,-0.08514,-0.60264,0.51798,0.00644,-6.54411,-0.00982,-0.14457,-0.21226,16.79068,0.10115,0.25299,0.32516,-0.00786,-0.00477,-0.00074,-2.8775,0.05266,0.10691,0.19569,0.06323,0.00173,7e-05
1.68,12.14551,0.01229,0.35979,0.41092,-0.00635,4e-05,-0.67519,0.97038,0.16211,-2.86467,0.03267,-0.08829,-0.10027,-0.50345,0.73314,-0.02905,-6.11706,-0.02058,-0.11487,-0.27256,17.37013,0.01544,0.23759,0.02577,-0.0104,-0.00527,-0.00073,-3.60114,0.05968,0.06896,-0.00263,0.07762,0.00225,9e-05
1.7,11.94794,0.00163,0.48187,0.37214,-0.00738,4e-05,-0.58341,1.04933,0.0955,-2.89805,0.04616,-0.03705,-0.11027,-0.3876,0.93673,-0.08347,-5.56461,-0.02052,-0.06283,-0.30685,17.66595,-0.06055,0.22146,-0.26511,-0.01331,-0.00576,-0.00071,-4.32996,0.05909,0.02254,-0.17595,0.09168,0.00277,0.0001
1.72,11.84472,0.0002,0.56526,0.33035,-0.00882,4e-05,-0.45443,1.12917,0.0324,-2.90147,0.06267,0.04671,-0.10967,-0.25768,1.09982,-0.14606,-4.97507,-0.01485,0.02256,-0.28585,17.69315,-0.11831,0.20739,-0.54015,-0.01663,-0.00613,-0.00063,-5.05588,0.05019,-0.03288,-0.32046,0.10529,0.00334,0.00012
1.74,11.84312,0.00331,0.59761,0.27898,-0.01085,3e-05,-0.32211,1.19051,-0.02512,-2.87981,0.07482,0.13226,-0.09911,-0.13628,1.22392,-0.21344,-4.37035,-0.00786,0.10331,-0.2286,17.45933,-0.15594,0.19614,-0.79672,-0.02039,-0.00638,-0.00051,-5.76132,0.03563,-0.09808,-0.43798,0.11643,0.00394,0.00015
1.76,11.93459,0.0089,0.57486,0.2136,-0.01351,2e-05,-0.21986,1.21932,-0.07715,-2.83803,0.07673,0.18697,-0.08029,-0.03715,1.31198,-0.28557,-3.76511,-0.00225,0.14472,-0.16368,16.98461,-0.17936,0.18734,-1.04094,-0.02452,-0.00657,-0.00043,-6.41079,0.01888,-0.17438,-0.54092,0.12317,0.00453,0.0002
1.78,12.1203,0.01484,0.49586,0.13301,-0.01665,1e-05,-0.13642,1.25,-0.13212,-2.77026,0.07233,0.21299,-0.05262,0.02976,1.38261,-0.37013,-3.18583,0.00314,0.163,-0.09302,16.31499,-0.19323,0.18479,-1.27513,-0.02891,-0.00671,-0.00041,-6.93841,0.00332,-0.26393,-0.67114,0.12505,0.00513,0.00028
1.8,12.23191,0.01897,0.36263,0.04088,-0.02125,-0,-0.06941,1.23065,-0.18235,-2.6759,0.05725,0.19469,-0.01846,0.04541,1.35374,-0.40671,-2.67329,0.0058,0.13775,-0.043,15.50843,-0.2016,0.1687,-1.4832,-0.03334,-0.00667,-0.00038,-7.27199,-0.00778,-0.36223,-0.80467,0.122,0.00572,0.00041
1.82,12.06989,0.01955,0.1891,-0.05598,-0.02911,-2e-05,-0.02559,1.11137,-0.19539,-2.55946,0.03277,0.13251,0.02236,0.01015,1.17848,-0.30772,-2.26553,0.00269,0.06866,-0.02105,14.62531,-0.20772,0.13107,-1.63364,-0.03752,-0.00621,-0.00026,-7.3335,-0.00955,-0.45705,-0.84956,0.11437,0.00628,0.00057
1.84,11.622,0.017,0.00319,-0.14978,-0.03879,-4e-05,0.00226,0.96369,-0.18558,-2.4163,0.01112,0.06293,0.07109,-0.05727,0.97298,-0.12721,-1.93311,-0.00249,0.01362,-0.00191,13.69886,-0.21307,0.09352,-1.72861,-0.04124,-0.00558,-0.00015,-7.02934,-0.00145,-0.54772,-0.86847,0.10223,0.00679,0.00078
1.86,10.88027,0.0125,-0.16884,-0.23279,-0.04809,-6e-05,0.03137,0.83275,-0.18313,-2.24061,-0.00354,0.01335,0.12456,-0.15137,0.79688,0.06641,-1.64103,-0.00723,-0.00339,0.02084,12.74868,-0.21527,0.06078,-1.77607,-0.04443,-0.00494,-0.0001,-6.31577,0.01127,-0.63749,-0.9582,0.08611,0.00719,0.00101
1.88,9.79499,0.00581,-0.3058,-0.29795,-0.0569,-8e-05,0.07791,0.70751,-0.18355,-2.03265,-0.00992,-0.00303,0.17188,-0.26828,0.62908,0.29923,-1.38703,-0.01731,0.01326,0.03933,11.79302,-0.20897,0.02654,-1.75525,-0.04704,-0.00422,-6e-05,-5.22885,0.02296,-0.72124,-1.10296,0.06736,0.00748,0.00126
1.9,8.28789,0.00104,-0.39347,-0.33861,-0.06379,-9e-05,0.12941,0.55687,-0.1753,-1.83099,-0.0022,0.02774,0.2178,-0.40189,0.46554,0.52651,-1.17756,-0.02473,0.06193,0.0636,10.80925,-0.18613,-0.01045,-1.69185,-0.04888,-0.00358,-6e-05,-3.87574,0.02738,-0.79198,-1.24353,0.04673,0.00761,0.00151
1.92,6.36221,0.00198,-0.4271,-0.34916,-0.06702,-0.0001,0.17175,0.37372,-0.14843,-1.68077,0.02624,0.13679,0.28408,-0.54373,0.30483,0.67981,-1.02114,-0.01548,0.15087,0.13062,9.77422,-0.13831,-0.04956,-1.61749,-0.04971,-0.00314,-0.00014,-2.39864,0.01927,-0.84175,-1.29018,0.02571,0.00754,0.00173
1.94,4.27985,0.00429,-0.41213,-0.33001,-0.06694,-0.00011,0.21282,0.19992,-0.11032,-1.5706,0.08997,0.32254,0.33958,-0.68907,0.14622,0.80683,-0.90072,-0.00674,0.27185,0.21455,8.68998,-0.06588,-0.08901,-1.50833,-0.04964,-0.00272,-0.00019,-0.92797,-0.00488,-0.86922,-1.2713,0.00641,0.00733,0.00191
1.96,2.29431,0.005,-0.35735,-0.28531,-0.06433,-0.00011,0.25115,0.04743,-0.06938,-1.48763,0.20247,0.55006,0.35116,-0.83624,-0.00941,0.94533,-0.79867,0.00022,0.39995,0.27313,7.5366,0.02723,-0.12651,-1.3478,-0.04884,-0.00227,-0.00018,0.41823,-0.04495,-0.8752,-1.21345,-0.01049,0.00701,0.00206
1.98,0.59745,0.00508,-0.27168,-0.2177,-0.05948,-0.00011,0.27237,-0.09228,-0.0198,-1.4356,0.34441,0.78751,0.32944,-0.98076,-0.16196,1.07864,-0.71278,0.01748,0.52053,0.31499,6.27595,0.1274,-0.15834,-1.13953,-0.0473,-0.00184,-0.00014,1.5415,-0.09742,-0.85652,-1.04146,-0.02516,0.00655,0.00213
2,-0.59743,0.0042,-0.16532,-0.14389,-0.05232,-0.0001,0.2396,-0.22048,0.03078,-1.42231,0.54639,1.05941,0.26327,-1.10926,-0.30754,1.18733,-0.6394,0.06362,0.64325,0.31394,4.85485,0.22311,-0.18088,-0.95284,-0.0449,-0.00147,-0.0001,2.35776,-0.15238,-0.81821,-0.88317,-0.03763,0.00595,0.00214
2.02,-1.26345,0.00238,-0.04854,-0.08362,-0.04312,-0.0001,0.14661,-0.33179,0.08083,-1.45579,0.87553,1.40837,0.16155,-1.21176,-0.43658,1.25735,-0.57103,0.19932,0.78432,0.25672,3.25289,0.32886,-0.19106,-0.84727,-0.04151,-0.00117,-7e-05,2.80202,-0.1939,-0.76815,-0.84805,-0.04751,0.00521,0.00212
2.04,-1.44923,0.00038,0.06653,-0.03363,-0.03302,-9e-05,0.01655,-0.42392,0.14103,-1.49751,1.20988,1.74689,0.0693,-1.29158,-0.54625,1.30041,-0.49464,0.39823,0.91473,0.18725,1.50862,0.42496,-0.18615,-0.7647,-0.03731,-0.00095,-4e-05,2.86318,-0.21633,-0.70661,-0.79102,-0.05534,0.00432,0.00203
2.06,-1.19844,-0.00216,0.16537,0.00963,-0.02284,-8e-05,-0.15199,-0.50545,0.20702,-1.50259,1.40946,1.99883,0.00365,-1.3469,-0.63856,1.32839,-0.40242,0.57907,1.01003,0.12857,-0.33496,0.47823,-0.16609,-0.66642,-0.03245,-0.00077,-3e-05,2.58575,-0.22039,-0.63331,-0.64862,-0.06212,0.00329,0.00183
2.08,-0.62494,-0.00634,0.23405,0.04057,-0.01303,-7e-05,-0.36047,-0.58108,0.26804,-1.46086,1.50275,2.18752,-0.03687,-1.36857,-0.71046,1.33646,-0.29699,0.73051,1.07811,0.07893,-2.20913,0.4991,-0.1343,-0.56964,-0.02697,-0.00064,-2e-05,2.06322,-0.20445,-0.55023,-0.47533,-0.06817,0.00215,0.00156
2.1,0.03984,-0.01,0.26535,0.05408,-0.00395,-6e-05,-0.58487,-0.65695,0.31529,-1.34492,1.43715,2.2847,-0.05625,-1.32663,-0.75421,1.30427,-0.17681,0.8136,1.11295,0.03951,-3.99273,0.47671,-0.09583,-0.47816,-0.02118,-0.00052,-0,1.43064,-0.17962,-0.46577,-0.31989,-0.07313,0.00096,0.00124
2.12,0.54363,-0.0089,0.26365,0.04908,0.00342,-5e-05,-0.7811,-0.73496,0.34928,-1.12532,1.18924,2.27235,-0.06353,-1.19442,-0.75936,1.21774,-0.03721,0.79798,1.11033,0.011,-5.53994,0.40493,-0.05637,-0.39059,-0.01543,-0.00039,1e-05,0.84262,-0.15704,-0.3858,-0.20077,-0.07633,-0.00018,0.00089
2.14,0.88016,-0.00481,0.237,0.03426,0.0084,-4e-05,-0.92626,-0.81255,0.36369,-0.83557,0.91067,2.20383,-0.06268,-0.98203,-0.72706,1.08421,0.09829,0.7354,1.08203,-0.00679,-6.73424,0.32257,-0.02049,-0.30351,-0.00988,-0.00023,1e-05,0.43484,-0.13259,-0.30602,-0.09706,-0.07807,-0.00119,0.00056
2.16,1.09476,-0.00063,0.19598,0.01759,0.01148,-3e-05,-1.00377,-0.8868,0.35139,-0.5267,0.68187,2.11063,-0.05608,-0.69488,-0.66236,0.90746,0.20218,0.66424,1.03664,-0.01595,-7.51167,0.25401,0.00973,-0.21638,-0.00471,-4e-05,-0,0.29044,-0.10587,-0.22609,-0.00519,-0.07876,-0.00202,0.00026
2.18,1.15877,0.00363,0.15432,0.00371,0.01323,-2e-05,-0.98759,-0.95274,0.31602,-0.21142,0.49397,1.991,-0.04657,-0.33333,-0.56469,0.68515,0.26887,0.58853,0.97858,-0.0187,-7.84093,0.20119,0.03373,-0.13489,-3e-05,0.00018,-4e-05,0.44207,-0.08169,-0.15095,0.06886,-0.07811,-0.00266,2e-05
2.2,1.01421,0.00515,0.11594,-0.00127,0.01443,-2e-05,-0.84956,-1.00254,0.24365,0.03948,0.34609,1.84124,-0.03689,0.0831,-0.45297,0.40282,0.26189,0.51242,0.90545,-0.01729,-7.74046,0.15628,0.05359,-0.06543,0.00404,0.00044,-0.0001,0.88281,-0.06049,-0.08765,0.12944,-0.07572,-0.00312,-0.00018
2.22,0.63874,0.00284,0.08046,0.00676,0.01594,-1e-05,-0.57403,-1.025,0.13936,0.16878,0.23415,1.66054,-0.02864,0.5214,-0.34028,0.08099,0.17591,0.43871,0.81578,-0.01348,-7.25465,0.11058,0.07456,-0.00978,0.00746,0.00075,-0.00017,1.57612,-0.04295,-0.03807,0.18741,-0.07116,-0.00339,-0.00034
2.24,0.17379,-0.00056,0.05349,0.0298,0.01809,-1e-05,-0.17982,-1.00795,0.03825,0.20735,0.15058,1.45596,-0.02115,0.94037,-0.21423,-0.23415,0.06255,0.372,0.71932,-0.00771,-6.42205,0.06633,0.09709,0.03608,0.01014,0.00113,-0.00023,2.45927,-0.0302,0.00243,0.24719,-0.06484,-0.00351,-0.00045
2.26,-0.26689,-0.00399,0.03694,0.06845,0.02099,-1e-05,0.30244,-0.93532,-0.04545,0.18126,0.08881,1.23171,-0.0141,1.29882,-0.07121,-0.52524,-0.04729,0.31393,0.61983,-0.00045,-5.31434,0.02054,0.118,0.07579,0.01202,0.00156,-0.00028,3.44238,-0.02234,0.03601,0.30575,-0.05724,-0.00351,-0.00054
2.28,-0.66505,-0.00876,0.02697,0.12249,0.02473,-1e-05,0.81988,-0.792,-0.11002,0.10213,0.04201,0.98682,-0.00787,1.55695,0.08202,-0.78596,-0.14446,0.26093,0.51207,0.00757,-4.05257,-0.02932,0.13551,0.1118,0.01301,0.00202,-0.00032,4.40293,-0.01951,0.06493,0.36359,-0.0484,-0.00341,-0.0006
2.3,-0.9738,-0.01412,0.01981,0.18673,0.02897,-0,1.30633,-0.59463,-0.1502,-0.01618,0.00477,0.71133,-0.0029,1.6912,0.23762,-0.97839,-0.19133,0.20922,0.3905,0.01584,-2.80111,-0.08054,0.14898,0.14743,0.013,0.0025,-0.00031,5.19831,-0.02081,0.09039,0.40986,-0.03954,-0.00323,-0.00064
2.32,-1.16278,-0.01457,0.01455,0.25176,0.03274,-0,1.72292,-0.36404,-0.15603,-0.07735,-0.02708,0.4082,0.00118,1.71628,0.38679,-1.04183,-0.10251,0.15581,0.25203,0.02476,-1.72679,-0.13322,0.15846,0.18475,0.01187,0.00303,-0.00024,5.68657,-0.02432,0.11014,0.42796,-0.03154,-0.00301,-0.00064
2.34,-1.24277,-0.0108,0.01104,0.31579,0.03566,-0,2.0181,-0.10833,-0.13754,-0.00948,-0.05695,0.09653,0.00489,1.63544,0.51149,-1.01251,0.09049,0.09866,0.09781,0.03367,-0.94879,-0.18004,0.16204,0.21424,0.00956,0.0035,-0.00013,5.72142,-0.02874,0.12296,0.41584,-0.02368,-0.00273,-0.00062
2.36,-1.23607,-0.00689,0.00981,0.37988,0.03772,-0,2.14779,0.14204,-0.11312,0.15834,-0.08753,-0.21322,0.00797,1.45117,0.59421,-0.94832,0.30393,0.03611,-0.06793,0.04094,-0.52603,-0.21166,0.15866,0.22674,0.00607,0.00385,-2e-05,5.21157,-0.03273,0.1284,0.37837,-0.01566,-0.00241,-0.00057
2.38,-1.18456,-0.00211,0.01239,0.44152,0.03852,-0,2.12561,0.35024,-0.08675,0.40524,-0.12063,-0.51647,0.01026,1.20627,0.62804,-0.85453,0.51983,-0.03232,-0.24032,0.04569,-0.44559,-0.2264,0.1496,0.22357,0.00159,0.00406,0.0001,4.16051,-0.03113,0.12533,0.32086,-0.00768,-0.00204,-0.00051
2.4,-1.15482,0.00522,0.01843,0.49557,0.03922,-0,1.96719,0.49558,-0.06694,0.69022,-0.15569,-0.78988,0.01149,0.88654,0.62308,-0.75501,0.69581,-0.10432,-0.40533,0.04635,-0.62542,-0.22353,0.1348,0.20011,-0.0036,0.00411,0.0002,2.6435,-0.02138,0.11331,0.2483,0.00023,-0.00163,-0.00043
2.42,-1.2407,0.01055,0.02395,0.53556,0.04177,-0,1.69719,0.5821,-0.05848,0.96309,-0.1895,-0.98434,0.0112,0.50905,0.59623,-0.66587,0.80448,-0.17548,-0.53533,0.04105,-0.94224,-0.20408,0.11437,0.15635,-0.00904,0.00396,0.00027,0.80126,-0.00582,0.09407,0.16968,0.00818,-0.00119,-0.00034
2.44,-1.55097,0.00102,0.02313,0.56539,0.04525,-0,1.35272,0.61017,-0.05427,1.18407,-0.21916,-1.09337,0.00909,0.17022,0.54284,-0.58325,0.86022,-0.23772,-0.61927,0.02889,-1.27428,-0.17166,0.08915,0.10842,-0.01434,0.00366,0.00031,-1.20493,0.01526,0.07128,0.10089,0.01628,-0.00071,-0.00025
2.46,-2.17284,-0.02824,0.0113,0.58954,0.04815,-0,0.96984,0.57856,-0.05149,1.32092,-0.2431,-1.14113,0.00447,-0.09001,0.46086,-0.50855,0.86846,-0.28333,-0.66373,0.00859,-1.53165,-0.13019,0.05962,0.06797,-0.01915,0.0032,0.00033,-3.23376,0.04104,0.04779,0.04952,0.02441,-0.0002,-0.00015
2.48,-3.14108,-0.07647,-0.01334,0.60386,0.05032,-0,0.58261,0.5029,-0.0543,1.35832,-0.26177,-1.14044,-0.00382,-0.2711,0.36082,-0.44204,0.82505,-0.32428,-0.68637,-0.02094,-1.66521,-0.08438,0.02616,0.03772,-0.02317,0.00259,0.00033,-5.15848,0.0695,0.02526,0.01485,0.03231,0.00035,-7e-05
2.5,-4.45314,-0.13353,-0.04548,0.6159,0.05139,-0,0.17841,0.40825,-0.05213,1.29676,-0.26231,-1.05993,-0.01737,-0.35862,0.2332,-0.38755,0.74197,-0.32463,-0.6412,-0.06039,-1.66571,-0.03891,-0.01085,0.01639,-0.02611,0.00181,0.00027,-6.84727,0.09144,0.00509,-0.00237,0.03992,0.00092,1e-05
2.52,-6.07468,-0.17955,-0.07432,0.63278,0.05101,-0,-0.19188,0.31545,-0.02591,1.1483,-0.22285,-0.84743,-0.04041,-0.30948,0.08075,-0.34569,0.63263,-0.22359,-0.44182,-0.11726,-1.55421,0.00043,-0.04842,0.00364,-0.02769,0.00087,0.00017,-8.17408,0.09675,-0.01156,-0.00501,0.04729,0.00153,9e-05
2.54,-7.89036,-0.20733,-0.09086,0.64278,0.04874,-0,-0.46366,0.21747,0.01797,0.92859,-0.15452,-0.56806,-0.07571,-0.1484,-0.07865,-0.29286,0.49588,-0.10885,-0.17398,-0.19033,-1.36759,0.02865,-0.08391,-0,-0.02791,-0.0002,4e-05,-9.06639,0.09253,-0.02421,0.00166,0.05367,0.00218,0.00017
2.56,-9.76372,-0.2143,-0.08826,0.63683,0.0444,-0,-0.66944,0.10839,0.06724,0.65956,-0.07855,-0.29979,-0.12117,0.05136,-0.25174,-0.21088,0.34226,-0.04592,0.05456,-0.26671,-1.15041,0.044,-0.11684,0.00133,-0.02695,-0.00137,-0.00013,-9.50519,0.08565,-0.03327,0.01528,0.05822,0.00284,0.00026
2.58,-11.59256,-0.19634,-0.06427,0.61435,0.03853,-0,-0.86147,-0.01659,0.12559,0.37197,0.00193,-0.04637,-0.177,0.26574,-0.45583,-0.10211,0.19155,-0.00482,0.27182,-0.35473,-0.95304,0.04673,-0.14581,0.00046,-0.02513,-0.0026,-0.00034,-9.51332,0.0743,-0.03941,0.03462,0.0608,0.00353,0.00036
2.6,-13.21221,-0.15413,-0.02389,0.57788,0.03121,-0,-0.99513,-0.17143,0.20025,0.10526,0.07664,0.16467,-0.22519,0.45919,-0.67442,0.05669,0.06,-0.00076,0.38961,-0.39974,-0.83011,0.03914,-0.16855,-0.00458,-0.02312,-0.00379,-0.00056,-9.16441,0.06034,-0.04363,0.05948,0.06107,0.00426,0.00048
2.62,-14.43888,-0.09679,0.02026,0.53026,0.02307,-0,-0.93164,-0.33341,0.29844,-0.1076,0.13954,0.31743,-0.23091,0.61071,-0.84364,0.28643,-0.042,0.03003,0.33506,-0.30657,-0.82815,0.02468,-0.18221,-0.00684,-0.0216,-0.0047,-0.00068,-8.55955,0.04533,-0.04731,0.09074,0.05883,0.00505,0.00062
2.64,-15.18581,-0.03956,0.05646,0.46825,0.01563,-0,-0.75989,-0.49605,0.40369,-0.2439,0.1785,0.39871,-0.20082,0.73391,-0.9531,0.52513,-0.11175,0.13076,0.23139,-0.14289,-0.9684,0.00684,-0.1863,-0.01015,-0.02084,-0.00531,-0.0007,-7.79886,0.02858,-0.05101,0.13,0.05432,0.0059,0.00079
2.66,-15.41097,0.0079,0.07978,0.3903,0.00956,-0,-0.61011,-0.68974,0.5083,-0.29452,0.18791,0.40611,-0.15683,0.83718,-1.02503,0.72292,-0.15101,0.22996,0.15189,-0.00116,-1.23802,-0.01104,-0.18172,-0.02069,-0.02092,-0.00568,-0.00067,-6.96758,0.01049,-0.05517,0.17851,0.04783,0.0068,0.001
2.68,-15.09673,0.04061,0.08878,0.29829,0.00473,-0,-0.43736,-0.93278,0.61973,-0.26693,0.18614,0.37518,-0.09945,0.91512,-1.0405,0.85302,-0.16387,0.28291,0.09319,0.1315,-1.5882,-0.02595,-0.16885,-0.0315,-0.0218,-0.00578,-0.00057,-6.13467,-0.00797,-0.06143,0.23464,0.03981,0.00771,0.00122
2.7,-14.21237,0.05739,0.08606,0.19255,0.00079,-0,-0.26175,-1.15498,0.69199,-0.18393,0.15565,0.27327,-0.05286,0.98506,-0.99154,0.92367,-0.15777,0.25521,0.0397,0.19961,-1.93401,-0.03557,-0.15222,-0.04271,-0.02308,-0.00569,-0.00045,-5.36156,-0.02577,-0.06681,0.29927,0.03066,0.00865,0.00149
2.72,-12.79343,0.06077,0.07652,0.07513,-0.00277,-0,-0.10643,-1.23927,0.69018,-0.06376,0.09583,0.12228,-0.03335,1.07638,-0.8809,0.95979,-0.14078,0.14799,0.00029,0.17289,-2.17288,-0.03864,-0.13645,-0.05464,-0.02419,-0.00551,-0.00037,-4.68882,-0.04178,-0.06589,0.37284,0.02107,0.00962,0.00187
2.74,-11.02099,0.0528,0.0642,-0.05035,-0.00641,-0,0.04592,-1.24299,0.64843,0.08903,0.05077,0.02546,-0.02289,1.18691,-0.74446,0.94799,-0.11551,0.00187,0.00828,0.11624,-2.218,-0.03448,-0.12088,-0.05892,-0.02485,-0.00521,-0.00029,-4.11953,-0.05501,-0.06153,0.44377,0.01203,0.01048,0.00229
2.76,-9.06062,0.03618,0.05172,-0.18079,-0.01038,-0,0.19945,-1.23695,0.58642,0.2649,0.03032,-2e-05,-0.01198,1.31593,-0.6178,0.89221,-0.08211,-0.13043,0.06068,0.06221,-2.01098,-0.02411,-0.10499,-0.05103,-0.02495,-0.0048,-0.00018,-3.62074,-0.06483,-0.05662,0.49374,0.00402,0.01109,0.00267
2.78,-7.037,0.01445,0.0401,-0.31176,-0.01465,-0,0.36357,-1.17853,0.4957,0.4539,0.0172,0.02099,-0.0016,1.47727,-0.48635,0.79911,-0.0381,-0.23479,0.14424,0.00975,-1.52263,-0.01071,-0.08915,-0.03131,-0.02441,-0.00431,-7e-05,-3.12693,-0.07123,-0.04848,0.50089,-0.00278,0.01139,0.00299
2.8,-5.06867,-0.00942,0.02716,-0.43554,-0.01924,-0,0.43916,-1.07446,0.37091,0.63875,0.01213,0.07,0.00781,1.64106,-0.39893,0.69557,0.02378,-0.23058,0.24352,-0.03876,-0.75314,0.00115,-0.07136,-0.01475,-0.02333,-0.00378,3e-05,-2.55251,-0.07257,-0.03759,0.48094,-0.00833,0.01133,0.0032
2.82,-3.29798,-0.03329,0.00972,-0.54219,-0.02435,-0,0.37164,-0.9366,0.22794,0.79365,0.02226,0.12748,0.02499,1.72438,-0.35634,0.58199,0.10889,0.09939,0.32815,-0.04146,0.26941,0.00638,-0.04941,-0.01037,-0.02186,-0.00325,0.0001,-1.80828,-0.06719,-0.02428,0.4769,-0.01271,0.01085,0.00326
2.84,-1.86295,-0.0557,-0.01152,-0.62448,-0.02984,-0,0.28013,-0.7685,0.09847,0.90971,0.03546,0.17903,0.04922,1.74072,-0.26334,0.41439,0.2178,0.54017,0.36745,0.00526,1.49807,0.00107,-0.02263,-0.00721,-0.02013,-0.00271,0.00014,-0.82728,-0.05574,-0.00906,0.46213,-0.01596,0.00996,0.00314
2.86,-0.80764,-0.076,-0.03773,-0.67835,-0.03544,-0,0.23176,-0.58612,-0.00415,0.98967,0.0418,0.21375,0.07013,1.75922,-0.1211,0.22733,0.35304,0.81873,0.35658,0.06453,2.87535,-0.01673,0.00951,-0.00256,-0.01819,-0.00215,0.00016,0.40045,-0.03729,0.00562,0.4144,-0.0181,0.00869,0.00287
2.88,-0.10765,-0.09486,-0.07107,-0.70108,-0.04112,-0,0.21235,-0.40201,-0.07939,1.03689,0.04415,0.22901,0.08764,1.80169,0.02036,0.07415,0.5123,0.96071,0.3032,0.12768,4.31732,-0.04755,0.04686,-0.00011,-0.01602,-0.00157,0.00015,1.81632,-0.00955,0.01727,0.36884,-0.01917,0.00721,0.00249
2.9,0.28882,-0.11103,-0.10636,-0.68908,-0.04678,-0,0.18264,-0.25972,-0.13086,1.04599,0.03894,0.22667,0.09537,1.78881,0.11766,-0.00423,0.6867,0.89872,0.23221,0.17419,5.71597,-0.09015,0.08847,0.00079,-0.01357,-0.001,0.00011,3.29913,0.02898,0.01779,0.31703,-0.01906,0.0056,0.00202
