T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.98,-0.10237,-0.16512,0.04483,0.45242,-0.43267,-0.0604,0.47703,0.05103,-0.02682,-0.32447,-0.10002,-0.01448,0.71778,-0.82617,0.94922,1.62053,2.018,0.43125,0.02467,0.52783,0.66626,-0.85794,1.66071,-2.31607,0.53498,-0.07138,1.77811,-0.18258,-0.08974,-1.33817,-0.14215,-0.05352,-0.04012,1.79039,0.15505,0.12842,-1.21566,-0.19998,0.07808,0.0569
11,-0.1026,-0.16514,0.04463,0.45093,-0.43307,-0.06045,0.47806,0.05027,-0.02619,-0.32526,-0.09988,-0.01448,0.75362,-0.8645,0.97974,1.62086,2.05822,0.46521,0.0266,0.51608,0.66346,-0.84995,1.66171,-2.31953,0.54984,-0.06992,1.77837,-0.18314,-0.09059,-1.33741,-0.14219,-0.05349,-0.04008,1.79083,0.15532,0.12843,-1.21551,-0.20005,0.07798,0.05688
11.02,-0.10279,-0.16518,0.04464,0.4491,-0.43266,-0.06107,0.47671,0.05088,-0.01807,-0.32328,-0.09701,-0.01448,0.74641,-0.85414,0.974,1.60187,2.03933,0.47471,0.02209,0.5177,0.66057,-0.85277,1.65977,-2.33228,0.55813,-0.0722,1.77789,-0.18263,-0.09199,-1.33671,-0.14219,-0.05348,-0.04007,1.79099,0.15455,0.12491,-1.21551,-0.20051,0.07811,0.05704
11.04,-0.10297,-0.16524,0.04471,0.44716,-0.43199,-0.06182,0.47448,0.05198,-0.00693,-0.32021,-0.09306,-0.01448,0.72403,-0.82578,0.95573,1.5749,1.99856,0.47377,0.01541,0.52424,0.65735,-0.85969,1.65664,-2.34564,0.56221,-0.07559,1.77719,-0.18176,-0.09354,-1.33604,-0.14219,-0.05349,-0.04007,1.79105,0.15345,0.12021,-1.21556,-0.20109,0.07831,0.05726
11.06,-0.10315,-0.1653,0.04476,0.44529,-0.43142,-0.06245,0.47259,0.05281,0.00312,-0.31745,-0.08949,-0.01448,0.70884,-0.80492,0.94374,1.55034,1.9668,0.47525,0.00986,0.52891,0.65395,-0.86524,1.6538,-2.35645,0.56596,-0.07841,1.77662,-0.18104,-0.09497,-1.3354,-0.1422,-0.05349,-0.04008,1.79112,0.15261,0.11626,-1.2156,-0.20159,0.07848,0.05745
11.08,-0.10336,-0.16534,0.04478,0.44331,-0.4309,-0.06335,0.47094,0.05383,0.01212,-0.31546,-0.08635,-0.01448,0.69246,-0.78677,0.92944,1.5305,1.93883,0.48628,0.00373,0.53205,0.65186,-0.86881,1.65198,-2.37637,0.57886,-0.08148,1.77593,-0.18037,-0.09664,-1.33457,-0.14218,-0.05347,-0.04006,1.79132,0.1513,0.1114,-1.21556,-0.2022,0.07866,0.05766
11.1,-0.10349,-0.16541,0.04487,0.44156,-0.43024,-0.06371,0.46861,0.05458,0.02388,-0.31165,-0.08212,-0.01448,0.67504,-0.75903,0.9169,1.49943,1.89814,0.47541,-0.00171,0.5394,0.64705,-0.87728,1.64783,-2.37765,0.57207,-0.08425,1.77544,-0.17952,-0.09784,-1.33415,-0.14221,-0.0535,-0.04009,1.79125,0.15088,0.10814,-1.2157,-0.20262,0.07884,0.05783
11.12,-0.10339,-0.16552,0.04515,0.44034,-0.42918,-0.06243,0.46437,0.05441,0.04379,-0.30255,-0.07469,-0.01448,0.6572,-0.70598,0.91226,1.43521,1.82382,0.40205,-0.00478,0.55892,0.6341,-0.90038,1.63673,-2.32749,0.50876,-0.08659,1.77554,-0.17817,-0.09771,-1.33489,-0.14236,-0.05368,-0.04021,1.79037,0.15322,0.10969,-1.21637,-0.2025,0.07904,0.05792
11.14,-0.10322,-0.16565,0.0455,0.43939,-0.428,-0.06061,0.4595,0.05397,0.06616,-0.29175,-0.06628,-0.01448,0.63903,-0.64447,0.9098,1.36073,1.73817,0.30783,-0.00706,0.58223,0.61856,-0.92791,1.62346,-2.2587,0.4264,-0.08848,1.77585,-0.17666,-0.09709,-1.33603,-0.14254,-0.0539,-0.04036,1.78924,0.15644,0.11286,-1.2172,-0.2022,0.07924,0.05797
11.16,-0.10309,-0.16577,0.04581,0.43844,-0.42694,-0.05911,0.45507,0.05367,0.08658,-0.28206,-0.05861,-0.01448,0.62181,-0.58894,0.90631,1.29364,1.66022,0.22611,-0.00966,0.60266,0.60466,-0.95202,1.61171,-2.19828,0.35484,-0.0901,1.77606,-0.17529,-0.09666,-1.33696,-0.14269,-0.05411,-0.0405,1.78829,0.15913,0.11522,-1.21793,-0.202,0.07942,0.05803
11.18,-0.10293,-0.1659,0.04615,0.43699,-0.42562,-0.0573,0.44997,0.0533,0.11059,-0.27091,-0.04967,-0.01448,0.6007,-0.52383,0.90252,1.21477,1.57071,0.13128,-0.01252,0.62805,0.58879,-0.98213,1.59771,-2.13787,0.27401,-0.09366,1.77627,-0.17364,-0.09635,-1.33801,-0.1429,-0.05431,-0.04064,1.78707,0.16236,0.11785,-1.21879,-0.20175,0.07967,0.05812
11.2,-0.10281,-0.16601,0.04644,0.43661,-0.4248,-0.056,0.44614,0.05301,0.12768,-0.26242,-0.04315,-0.01448,0.58779,-0.47681,0.90005,1.15807,1.50291,0.05896,-0.01461,0.64406,0.5764,-1.00086,1.58786,-2.07353,0.20811,-0.09317,1.77653,-0.17253,-0.09568,-1.33891,-0.14301,-0.05453,-0.04079,1.78634,0.16468,0.12032,-1.21942,-0.20156,0.07978,0.05813
11.22,-0.10279,-0.16613,0.04659,0.43933,-0.42543,-0.05625,0.44598,0.05303,0.12479,-0.26169,-0.04357,-0.01448,0.59779,-0.48279,0.90065,1.16551,1.49767,0.05378,-0.01477,0.63241,0.57427,-0.98606,1.59038,-1.9985,0.18732,-0.08082,1.77694,-0.173,-0.09404,-1.33936,-0.14284,-0.05486,-0.04097,1.78714,0.16418,0.12201,-1.21943,-0.2016,0.07945,0.05792
11.24,-0.10281,-0.16622,0.04669,0.44308,-0.42656,-0.05702,0.44712,0.05313,0.11488,-0.26371,-0.04646,-0.01448,0.61607,-0.50716,0.90258,1.19556,1.51484,0.07208,-0.01416,0.61135,0.5757,-0.95985,1.5971,-1.92103,0.1824,-0.06456,1.77739,-0.17401,-0.09205,-1.33962,-0.14257,-0.05521,-0.04116,1.78844,0.16277,0.12349,-1.21921,-0.20172,0.07897,0.05763
11.26,-0.10281,-0.16631,0.0468,0.4462,-0.42743,-0.05754,0.44768,0.05319,0.10832,-0.26449,-0.04822,-0.01448,0.63052,-0.52261,0.90398,1.21506,1.52195,0.07976,-0.01389,0.59511,0.57546,-0.93953,1.60165,-1.8475,0.17067,-0.05058,1.77778,-0.17472,-0.09028,-1.33991,-0.14235,-0.05554,-0.04134,1.78946,0.16185,0.12505,-1.21908,-0.2018,0.07857,0.05738
11.28,-0.10282,-0.16646,0.04696,0.44998,-0.42842,-0.0581,0.4482,0.05328,0.10115,-0.26518,-0.05003,-0.01448,0.6453,-0.54022,0.90511,1.23544,1.52802,0.08643,-0.01366,0.57662,0.57537,-0.91635,1.60719,-1.76116,0.15643,-0.03443,1.77836,-0.17564,-0.08824,-1.34044,-0.14211,-0.05593,-0.04156,1.7907,0.16062,0.12673,-1.219,-0.2019,0.07814,0.05711
11.3,-0.10283,-0.16649,0.04701,0.45264,-0.42928,-0.0587,0.44909,0.05333,0.09359,-0.26671,-0.0523,-0.01448,0.6613,-0.55771,0.90711,1.25939,1.54186,0.10113,-0.01314,0.56062,0.57586,-0.89641,1.61172,-1.70141,0.15162,-0.02189,1.77855,-0.17626,-0.0867,-1.34045,-0.1419,-0.05619,-0.04169,1.79159,0.15981,0.12809,-1.21876,-0.20198,0.07774,0.05687
11.32,-0.10285,-0.16616,0.04678,0.45189,-0.4298,-0.0593,0.45087,0.05324,0.08627,-0.27011,-0.05542,-0.01448,0.67904,-0.57117,0.91121,1.2886,1.57067,0.13167,-0.01209,0.553,0.57703,-0.8877,1.61226,-1.71358,0.16725,-0.02009,1.77764,-0.17592,-0.08662,-1.33898,-0.14178,-0.05606,-0.04158,1.79139,0.16043,0.12876,-1.21801,-0.20202,0.07749,0.05671
11.34,-0.10288,-0.16571,0.04645,0.44999,-0.43017,-0.05992,0.45294,0.0531,0.07885,-0.27423,-0.05889,-0.01448,0.69763,-0.58377,0.91614,1.3205,1.60671,0.16965,-0.01075,0.54831,0.57869,-0.88269,1.61168,-1.75296,0.19215,-0.02208,1.77634,-0.17527,-0.08706,-1.33703,-0.14169,-0.05579,-0.04139,1.79082,0.16149,0.1291,-1.2171,-0.20204,0.07729,0.05658
11.36,-0.1029,-0.16533,0.04618,0.44864,-0.43053,-0.06052,0.45475,0.05297,0.07171,-0.27788,-0.06208,-0.01448,0.71556,-0.5962,0.92067,1.3506,1.64022,0.20479,-0.00949,0.54279,0.58017,-0.87632,1.61175,-1.78149,0.21411,-0.02249,1.77522,-0.17477,-0.08727,-1.33539,-0.1416,-0.05558,-0.04123,1.79039,0.16232,0.12951,-1.21633,-0.20207,0.07707,0.05645
11.38,-0.10294,-0.16488,0.04585,0.4472,-0.4312,-0.06118,0.45714,0.05291,0.06335,-0.28223,-0.06584,-0.01448,0.73495,-0.6115,0.92534,1.3839,1.67159,0.23868,-0.00841,0.53489,0.5816,-0.86826,1.61141,-1.80396,0.23154,-0.02221,1.77407,-0.17426,-0.08745,-1.33338,-0.14148,-0.05539,-0.04108,1.79008,0.16327,0.13022,-1.2153,-0.20213,0.07681,0.05628
11.4,-0.10294,-0.16456,0.04561,0.44567,-0.43122,-0.06171,0.45839,0.0527,0.05758,-0.28528,-0.06848,-0.01448,0.75136,-0.62055,0.92989,1.4109,1.70853,0.27636,-0.00692,0.53268,0.58319,-0.86468,1.61157,-1.845,0.26002,-0.02426,1.77289,-0.1737,-0.08782,-1.332,-0.14142,-0.05514,-0.04091,1.78944,0.16406,0.13026,-1.21475,-0.20211,0.07666,0.05619
11.42,-0.10282,-0.16464,0.04562,0.44401,-0.42934,-0.06176,0.45618,0.052,0.05926,-0.28436,-0.06792,-0.01448,0.7595,-0.61099,0.93413,1.41962,1.76159,0.32481,-0.00421,0.54628,0.58513,-0.87329,1.61362,-1.9353,0.32015,-0.03221,1.77164,-0.17306,-0.08864,-1.3325,-0.14151,-0.05475,-0.0407,1.78788,0.16433,0.12839,-1.21564,-0.20189,0.07688,0.05632
11.44,-0.10267,-0.16485,0.04571,0.44233,-0.42685,-0.06168,0.45284,0.05116,0.06354,-0.28212,-0.0662,-0.01448,0.76452,-0.59534,0.9382,1.42181,1.81941,0.37626,-0.00113,0.56541,0.58718,-0.88622,1.61616,-2.04246,0.39034,-0.04233,1.77038,-0.17239,-0.08962,-1.33363,-0.14166,-0.05431,-0.04049,1.78602,0.16441,0.12588,-1.217,-0.2016,0.07722,0.05653
11.46,-0.10254,-0.16499,0.04576,0.44078,-0.42474,-0.06172,0.45015,0.05043,0.06647,-0.28061,-0.06501,-0.01448,0.7708,-0.58343,0.94218,1.42708,1.87331,0.42489,0.00167,0.5815,0.58915,-0.89674,1.61833,-2.1389,0.45368,-0.0512,1.76916,-0.17176,-0.09049,-1.33442,-0.14178,-0.05391,-0.0403,1.78438,0.16454,0.12373,-1.21808,-0.20134,0.07749,0.0567
11.48,-0.1024,-0.16517,0.04582,0.43873,-0.42217,-0.06153,0.44689,0.0495,0.07006,-0.27862,-0.06385,-0.01448,0.77779,-0.56751,0.94678,1.4321,1.93496,0.48011,0.00492,0.59987,0.59131,-0.90923,1.62112,-2.24933,0.52713,-0.06129,1.76779,-0.17102,-0.09154,-1.3354,-0.14193,-0.05344,-0.04005,1.78239,0.16482,0.12126,-1.21942,-0.20107,0.07784,0.05691
11.5,-0.10228,-0.16529,0.04588,0.43769,-0.42043,-0.06176,0.44454,0.04895,0.07296,-0.27727,-0.06234,-0.01448,0.78254,-0.55836,0.95017,1.43587,1.98143,0.522,0.00733,0.61482,0.59304,-0.91866,1.62272,-2.33414,0.5816,-0.06932,1.76674,-0.1705,-0.09225,-1.33614,-0.14203,-0.05311,-0.03991,1.78105,0.16477,0.11932,-1.22033,-0.2008,0.07805,0.05704
11.52,-0.10221,-0.16518,0.04592,0.43971,-0.42117,-0.0633,0.44514,0.04944,0.07269,-0.27828,-0.06019,-0.01448,0.78196,-0.57069,0.94907,1.43931,1.98533,0.52817,0.00714,0.61843,0.59388,-0.91786,1.62121,-2.34488,0.58268,-0.07092,1.76649,-0.17064,-0.09188,-1.33601,-0.14201,-0.05318,-0.04004,1.78162,0.16379,0.11909,-1.21986,-0.20051,0.07784,0.05692
11.54,-0.10215,-0.16499,0.04595,0.44271,-0.42277,-0.06523,0.44668,0.0503,0.07175,-0.27991,-0.05771,-0.01448,0.77919,-0.5898,0.94694,1.44138,1.97365,0.52042,0.00609,0.6185,0.59419,-0.91393,1.61842,-2.32888,0.56399,-0.07036,1.76657,-0.17101,-0.09118,-1.33561,-0.14196,-0.05339,-0.04026,1.78284,0.16251,0.11942,-1.21894,-0.20022,0.0775,0.05671
11.56,-0.1021,-0.16484,0.04599,0.4451,-0.42394,-0.06688,0.4477,0.05098,0.0715,-0.28106,-0.05538,-0.01448,0.77741,-0.60499,0.94608,1.4431,1.96872,0.51785,0.00558,0.62055,0.59455,-0.9119,1.61603,-2.32456,0.55332,-0.07096,1.76656,-0.17126,-0.09069,-1.33534,-0.14192,-0.05354,-0.04044,1.78376,0.16142,0.11944,-1.21827,-0.19994,0.07724,0.05656
11.58,-0.10202,-0.16467,0.04604,0.4482,-0.42524,-0.06895,0.44907,0.05172,0.06966,-0.28305,-0.05307,-0.01448,0.77567,-0.62358,0.94193,1.44885,1.96536,0.52036,0.0046,0.62126,0.59581,-0.90805,1.61447,-2.32319,0.54706,-0.07103,1.76635,-0.17159,-0.08995,-1.33505,-0.14188,-0.05369,-0.04064,1.78471,0.1601,0.11966,-1.21743,-0.19958,0.07691,0.05635
11.6,-0.10199,-0.16453,0.04606,0.45004,-0.42648,-0.07026,0.44994,0.05244,0.07099,-0.28342,-0.05058,-0.01448,0.77322,-0.6367,0.94424,1.44574,1.95498,0.5088,0.0042,0.62379,0.59494,-0.90713,1.61081,-2.3087,0.52681,-0.0715,1.76659,-0.1718,-0.08966,-1.33473,-0.14185,-0.05386,-0.04081,1.78575,0.1592,0.11959,-1.21683,-0.19941,0.0767,0.05623
11.62,-0.10211,-0.16452,0.04593,0.44802,-0.42747,-0.06922,0.4493,0.05291,0.08068,-0.27939,-0.04812,-0.01448,0.77064,-0.63382,0.96611,1.42054,1.92878,0.46302,0.00726,0.63258,0.58944,-0.91573,1.60229,-2.26792,0.47246,-0.07487,1.76822,-0.17165,-0.09059,-1.3344,-0.1419,-0.05403,-0.04084,1.78698,0.15955,0.11866,-1.21698,-0.19981,0.07688,0.05639
11.64,-0.10228,-0.16454,0.04576,0.44472,-0.42837,-0.06742,0.44813,0.05337,0.09366,-0.27367,-0.0454,-0.01448,0.76721,-0.62514,0.99422,1.38624,1.89612,0.40337,0.01065,0.64322,0.58166,-0.92727,1.59162,-2.21429,0.40476,-0.07847,1.77026,-0.17138,-0.092,-1.33406,-0.14196,-0.05422,-0.04084,1.78826,0.16034,0.1174,-1.21738,-0.20041,0.0772,0.05663
11.66,-0.10242,-0.16456,0.04563,0.44208,-0.42924,-0.06607,0.44715,0.05388,0.10553,-0.26857,-0.04249,-0.01448,0.76329,-0.61861,1.01853,1.35466,1.86652,0.34922,0.01275,0.65277,0.57416,-0.93702,1.5815,-2.16408,0.34327,-0.08106,1.77197,-0.17114,-0.09326,-1.33372,-0.142,-0.05441,-0.04086,1.78946,0.16093,0.11623,-1.21768,-0.2009,0.07745,0.05683
11.68,-0.10259,-0.16454,0.04544,0.43912,-0.43041,-0.0643,0.44641,0.0542,0.11582,-0.26409,-0.04084,-0.01448,0.76292,-0.61419,1.04696,1.32853,1.83568,0.29779,0.01949,0.66329,0.56968,-0.94856,1.57301,-2.1226,0.28032,-0.0873,1.77426,-0.17097,-0.09422,-1.33338,-0.14212,-0.05456,-0.04084,1.79093,0.16152,0.11531,-1.21793,-0.20148,0.07773,0.05705
11.7,-0.1027,-0.1646,0.04536,0.43653,-0.43094,-0.06321,0.44504,0.0549,0.13007,-0.25795,-0.03656,-0.01448,0.75507,-0.6041,1.06822,1.28951,1.80634,0.23779,0.01686,0.67223,0.55855,-0.95711,1.56078,-2.06091,0.2177,-0.08616,1.77546,-0.17065,-0.09591,-1.33304,-0.14208,-0.0548,-0.04089,1.79183,0.16221,0.11382,-1.21834,-0.20191,0.07799,0.05725
11.72,-0.10264,-0.16483,0.04558,0.43504,-0.42973,-0.06425,0.4418,0.05665,0.15548,-0.24725,-0.02458,-0.01448,0.72616,-0.5782,1.06875,1.21202,1.78048,0.15589,-0.01372,0.67674,0.52804,-0.95659,1.5375,-1.94083,0.15754,-0.06333,1.7735,-0.16972,-0.09969,-1.33267,-0.14155,-0.05529,-0.04113,1.79115,0.16326,0.11062,-1.21918,-0.20187,0.07819,0.05736
11.74,-0.10253,-0.16513,0.04592,0.43401,-0.42787,-0.06598,0.43796,0.05878,0.18454,-0.23502,-0.01006,-0.01448,0.68992,-0.54704,1.06177,1.12285,1.75678,0.06627,-0.05339,0.67955,0.49124,-0.95299,1.51078,-1.80201,0.09859,-0.0333,1.77045,-0.16867,-0.10416,-1.33229,-0.14087,-0.05586,-0.04143,1.78989,0.16439,0.1069,-1.22016,-0.20167,0.07838,0.05744
11.76,-0.10245,-0.1654,0.0462,0.43292,-0.42633,-0.06734,0.43454,0.06073,0.21127,-0.22375,0.00298,-0.01448,0.6574,-0.51928,1.05784,1.04241,1.73373,-0.01875,-0.08758,0.68293,0.45834,-0.95087,1.48647,-1.6757,0.0403,-0.00737,1.76795,-0.16783,-0.10821,-1.33194,-0.14028,-0.05637,-0.04169,1.7889,0.16538,0.10357,-1.22103,-0.20154,0.07857,0.05752
11.78,-0.10233,-0.16567,0.04651,0.43117,-0.42471,-0.06891,0.43049,0.0627,0.24101,-0.2113,0.01744,-0.01448,0.62304,-0.48707,1.0556,0.94717,1.70386,-0.10908,-0.1274,0.68724,0.42089,-0.94849,1.4585,-1.53221,-0.02361,0.02207,1.76523,-0.16639,-0.11272,-1.3315,-0.13961,-0.05696,-0.04199,1.78791,0.1668,0.0996,-1.22211,-0.20142,0.0788,0.05763
11.8,-0.10228,-0.16595,0.04678,0.4309,-0.42309,-0.07021,0.42762,0.06471,0.26523,-0.20096,0.02949,-0.01448,0.59096,-0.46295,1.04806,0.88013,1.68841,-0.18971,-0.15772,0.68915,0.39152,-0.94589,1.43738,-1.42005,-0.07533,0.04591,1.76271,-0.16613,-0.11642,-1.33125,-0.13907,-0.05742,-0.04222,1.78676,0.16735,0.09683,-1.22279,-0.20125,0.07895,0.05769
11.82,-0.10244,-0.16626,0.04696,0.43474,-0.42171,-0.07064,0.42799,0.06689,0.27394,-0.19674,0.03451,-0.01448,0.56543,-0.46252,1.02697,0.89362,1.71555,-0.24418,-0.15903,0.68508,0.38535,-0.94346,1.43593,-1.40064,-0.09363,0.05267,1.76103,-0.1695,-0.11803,-1.33157,-0.13891,-0.05746,-0.04223,1.78532,0.16549,0.09765,-1.22226,-0.20099,0.07889,0.05761
11.84,-0.10268,-0.16658,0.0471,0.44002,-0.42034,-0.07078,0.42961,0.06908,0.27685,-0.1947,0.03696,-0.01448,0.54274,-0.47044,1.00091,0.93596,1.75655,-0.28808,-0.15056,0.67858,0.38763,-0.94088,1.44152,-1.41321,-0.09961,0.05353,1.75959,-0.17401,-0.11876,-1.33208,-0.13888,-0.05737,-0.04217,1.78373,0.16276,0.09968,-1.22133,-0.20069,0.07876,0.05749
11.86,-0.10288,-0.1669,0.04725,0.44454,-0.41893,-0.07104,0.43076,0.07118,0.28202,-0.19171,0.0404,-0.01448,0.51973,-0.47449,0.97757,0.96525,1.78907,-0.33511,-0.14691,0.67305,0.38648,-0.93839,1.44396,-1.4101,-0.11125,0.05702,1.75802,-0.17778,-0.11969,-1.3325,-0.1388,-0.05735,-0.04214,1.78219,0.16043,0.10107,-1.22061,-0.20043,0.07867,0.05739
11.88,-0.10309,-0.16722,0.04742,0.44952,-0.41766,-0.07138,0.43146,0.07367,0.28889,-0.18851,0.04466,-0.01448,0.4923,-0.47862,0.95201,0.99388,1.83084,-0.38951,-0.142,0.66807,0.38347,-0.93584,1.44605,-1.41103,-0.12276,0.061,1.75651,-0.18246,-0.12144,-1.33295,-0.1387,-0.05729,-0.04209,1.78073,0.15807,0.10282,-1.21979,-0.20007,0.07856,0.05727
11.9,-0.1033,-0.16754,0.04754,0.45386,-0.4161,-0.07148,0.4334,0.07534,0.29079,-0.18626,0.04658,-0.01448,0.47495,-0.48471,0.93001,1.03087,1.85663,-0.42589,-0.13726,0.66131,0.38631,-0.93326,1.45059,-1.41156,-0.13144,0.06246,1.75495,-0.18556,-0.12131,-1.33338,-0.13867,-0.05728,-0.04208,1.77906,0.15559,0.10412,-1.21907,-0.1999,0.07848,0.05719
11.92,-0.1035,-0.16783,0.04754,0.45612,-0.41377,-0.07098,0.43848,0.07484,0.28038,-0.18633,0.04259,-0.01448,0.48393,-0.49371,0.91895,1.08412,1.83473,-0.41555,-0.13556,0.65092,0.4041,-0.93191,1.46022,-1.40167,-0.13674,0.05825,1.75318,-0.18371,-0.11577,-1.33369,-0.1388,-0.05751,-0.0422,1.77683,0.15287,0.10371,-1.2187,-0.20025,0.07854,0.05725
11.94,-0.10369,-0.16812,0.04749,0.45767,-0.41116,-0.07024,0.44478,0.07349,0.26515,-0.18724,0.03635,-0.01448,0.50316,-0.50452,0.91174,1.1448,1.79633,-0.38737,-0.13429,0.6387,0.42736,-0.93034,1.47206,-1.39065,-0.13938,0.05168,1.75136,-0.18027,-0.10843,-1.33397,-0.13899,-0.05778,-0.04235,1.77439,0.1501,0.10282,-1.21845,-0.20077,0.07864,0.05735
11.96,-0.10389,-0.16842,0.04746,0.45949,-0.40868,-0.06961,0.45052,0.07246,0.25208,-0.18762,0.0312,-0.01448,0.51826,-0.51482,0.90287,1.20203,1.76554,-0.367,-0.13264,0.62683,0.44759,-0.928,1.48287,-1.38122,-0.14228,0.04627,1.74956,-0.17775,-0.10219,-1.33427,-0.13915,-0.058,-0.04248,1.77204,0.14746,0.10225,-1.21814,-0.20119,0.07871,0.05742
11.98,-0.1041,-0.16871,0.04742,0.46156,-0.40619,-0.06897,0.45631,0.07169,0.23888,-0.1887,0.02564,-0.01448,0.53117,-0.52405,0.89336,1.26061,1.73462,-0.34737,-0.13138,0.61684,0.4704,-0.92922,1.49407,-1.36833,-0.14865,0.04036,1.74779,-0.17448,-0.09475,-1.33456,-0.13933,-0.05834,-0.04267,1.7697,0.14435,0.10129,-1.21782,-0.2017,0.07881,0.05752
12,-0.10428,-0.169,0.0474,0.46292,-0.40366,-0.06829,0.46228,0.0702,0.22494,-0.18849,0.02046,-0.01448,0.55111,-0.53591,0.88625,1.31773,1.70005,-0.32226,-0.12962,0.60261,0.48902,-0.92311,1.50486,-1.36197,-0.14742,0.03494,1.74594,-0.17235,-0.08937,-1.33486,-0.13948,-0.05844,-0.04273,1.7673,0.14221,0.10101,-1.21757,-0.20207,0.07887,0.05759
12.02,-0.10439,-0.16932,0.04748,0.46251,-0.40096,-0.06753,0.46843,0.06691,0.20984,-0.18473,0.01682,-0.01448,0.58749,-0.55371,0.8842,1.36928,1.65791,-0.28507,-0.12572,0.5763,0.49465,-0.89571,1.5142,-1.37388,-0.12491,0.03197,1.74369,-0.17397,-0.09034,-1.33524,-0.13951,-0.05785,-0.04237,1.76468,0.1428,0.10283,-1.21749,-0.20194,0.0788,0.05754
12.04,-0.10448,-0.16965,0.04758,0.46141,-0.39824,-0.06674,0.47473,0.06293,0.19425,-0.17961,0.01366,-0.01448,0.63066,-0.57418,0.88456,1.41888,1.61288,-0.24323,-0.12146,0.54593,0.49584,-0.86114,1.52296,-1.39224,-0.09505,0.02954,1.74138,-0.17677,-0.09341,-1.33563,-0.1395,-0.05701,-0.04189,1.76202,0.14437,0.10535,-1.21749,-0.20166,0.07868,0.05745
12.06,-0.10458,-0.16996,0.04766,0.46062,-0.39561,-0.06596,0.48099,0.05926,0.17911,-0.17496,0.01034,-0.01448,0.67102,-0.594,0.88431,1.46909,1.57017,-0.20447,-0.11788,0.51796,0.49909,-0.83061,1.53178,-1.40755,-0.06923,0.02655,1.73918,-0.17891,-0.09536,-1.336,-0.13952,-0.05631,-0.04147,1.75946,0.14546,0.1075,-1.21745,-0.20147,0.07858,0.05738
12.08,-0.10468,-0.1703,0.04776,0.45981,-0.39265,-0.06519,0.48717,0.05555,0.16283,-0.17093,0.00672,-0.01448,0.7106,-0.61166,0.88228,1.5209,1.52276,-0.16116,-0.11226,0.48761,0.5024,-0.79684,1.54156,-1.42344,-0.04038,0.02471,1.73662,-0.18149,-0.09793,-1.33642,-0.13951,-0.05553,-0.04101,1.75657,0.14668,0.10982,-1.21744,-0.20122,0.07849,0.05731
12.1,-0.10478,-0.1706,0.04784,0.4589,-0.39036,-0.0644,0.49353,0.05179,0.14888,-0.16531,0.00386,-0.01448,0.75323,-0.63422,0.88432,1.56866,1.48453,-0.12626,-0.11065,0.46125,0.50442,-0.76806,1.54916,-1.43955,-0.01612,0.02077,1.7348,-0.18348,-0.09975,-1.33675,-0.13956,-0.05484,-0.04061,1.75435,0.14785,0.11197,-1.21737,-0.20104,0.07838,0.05724
12.12,-0.1049,-0.17078,0.04784,0.45783,-0.38994,-0.06351,0.50031,0.048,0.14153,-0.15545,0.00298,-0.01448,0.80302,-0.67159,0.89819,1.60705,1.47345,-0.11752,-0.12147,0.44706,0.50414,-0.75515,1.55083,-1.45569,-0.0064,0.00979,1.73512,-0.18346,-0.09886,-1.33686,-0.13979,-0.05445,-0.0404,1.75397,0.14867,0.11347,-1.21716,-0.20106,0.07823,0.05716
12.14,-0.10501,-0.17091,0.04782,0.45669,-0.39021,-0.06261,0.50727,0.0442,0.13657,-0.14407,0.00287,-0.01448,0.85552,-0.71345,0.91584,1.64115,1.47161,-0.11718,-0.13613,0.43702,0.50265,-0.74744,1.55032,-1.47165,-0.00156,-0.00313,1.73619,-0.18283,-0.09719,-1.33687,-0.14008,-0.05414,-0.04026,1.75426,0.1494,0.11477,-1.21689,-0.20114,0.07807,0.05709
12.16,-0.10512,-0.17106,0.04781,0.45562,-0.39017,-0.06174,0.51415,0.04044,0.13054,-0.13349,0.00244,-0.01448,0.90644,-0.752,0.93095,1.67632,1.46489,-0.11187,-0.14816,0.42498,0.50156,-0.73711,1.55083,-1.48702,0.00556,-0.01441,1.73688,-0.18256,-0.09599,-1.33692,-0.14033,-0.05379,-0.04008,1.75424,0.15015,0.11615,-1.21663,-0.20119,0.07792,0.05701
12.18,-0.10524,-0.17123,0.04779,0.45439,-0.39011,-0.06075,0.52103,0.03652,0.12442,-0.1224,0.0019,-0.01448,0.95903,-0.79597,0.94955,1.71516,1.46087,-0.11112,-0.16382,0.41323,0.50093,-0.72758,1.55118,-1.50539,0.01268,-0.02879,1.7377,-0.18199,-0.0944,-1.33702,-0.14062,-0.05346,-0.03992,1.75424,0.151,0.1176,-1.21643,-0.20125,0.07777,0.05693
12.2,-0.10534,-0.17135,0.04779,0.45348,-0.39026,-0.06001,0.52795,0.03294,0.11906,-0.11203,0.00176,-0.01448,1.00871,-0.8297,0.96182,1.74534,1.45355,-0.10311,-0.17296,0.40194,0.49914,-0.71774,1.55135,-1.51746,0.01854,-0.03727,1.73845,-0.18187,-0.09338,-1.33698,-0.14086,-0.05312,-0.03975,1.75436,0.15163,0.11884,-1.2161,-0.2013,0.07761,0.05685
