T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-20.69231,6.44945,-0.35879,-2.01891,0.5528,0.05971,1.36318,-0.06069,-0.4981,1.84874,0.20607,-0.30521,-0.2318,0.65776,-0.56949,0.18409,1.84584,-0.09307,-0.18549,0.16704,21.35156,-3.73526,0.01067,-3.40137,0.60922,-0.15425,-0.11912,23.99375,-0.20105,-1.04382,-3.08463,0.20591,0.07502,0.06099
1.46,-22.66222,5.92355,-0.44442,-2.03259,0.52216,0.05624,1.26925,-0.05659,-0.46456,1.87277,0.21445,-0.31175,-0.24112,0.53035,-0.56273,0.10459,1.92147,-0.11088,-0.17671,0.18906,22.00661,-3.5544,0.03479,-3.37057,0.61462,-0.15445,-0.11801,24.03043,-0.11882,-1.08211,-3.09796,0.18784,0.07123,0.05813
1.48,-24.61386,5.33997,-0.55761,-2.04246,0.49125,0.0519,1.15033,-0.05532,-0.43576,1.89591,0.22287,-0.31962,-0.25015,0.38612,-0.54566,0.0329,2.00531,-0.12287,-0.16515,0.20933,22.61656,-3.31117,0.04206,-3.34862,0.61891,-0.15421,-0.11668,24.08593,-0.04405,-1.11819,-3.08783,0.16921,0.06725,0.05487
1.5,-26.34242,4.7296,-0.6997,-2.05599,0.45764,0.04643,1.02656,-0.07908,-0.41627,1.91232,0.21894,-0.32014,-0.25604,0.26396,-0.51267,-0.02388,2.08016,-0.13526,-0.15705,0.23173,23.18108,-3.08101,0.03993,-3.31305,0.62333,-0.15309,-0.11404,24.15192,-0.00873,-1.14112,-3.05138,0.15775,0.06399,0.05158
1.52,-27.62935,4.14371,-0.87365,-2.08133,0.41686,0.03946,0.92541,-0.15115,-0.40895,1.91586,0.18467,-0.30092,-0.25538,0.21779,-0.46313,-0.0591,2.12723,-0.15851,-0.16325,0.26204,23.70138,-2.95319,0.03024,-3.24159,0.62925,-0.15026,-0.10848,24.22567,-0.04206,-1.14248,-2.98785,0.16248,0.06258,0.04877
1.54,-28.70373,3.56148,-1.07011,-2.10887,0.372,0.03152,0.82463,-0.23614,-0.40399,1.91566,0.14407,-0.27379,-0.25265,0.20167,-0.40326,-0.0782,2.16343,-0.17961,-0.1732,0.29154,24.17436,-2.83995,0.00688,-3.15814,0.63517,-0.14638,-0.10144,24.34815,-0.11115,-1.12955,-2.89541,0.17449,0.06178,0.04578
1.56,-29.76179,2.9676,-1.27712,-2.13014,0.32671,0.02319,0.70867,-0.30263,-0.39341,1.92047,0.11415,-0.24852,-0.25155,0.16912,-0.33976,-0.08757,2.20305,-0.18914,-0.17744,0.31403,24.58854,-2.68319,-0.03464,-3.08696,0.63973,-0.14196,-0.09416,24.54596,-0.19663,-1.10704,-2.77348,0.18654,0.06062,0.04206
1.58,-30.81084,2.36726,-1.48397,-2.14605,0.28076,0.01462,0.59529,-0.3449,-0.37394,1.93087,0.08286,-0.21742,-0.24923,0.12579,-0.29085,-0.09068,2.24077,-0.19911,-0.1849,0.33288,24.92109,-2.51472,-0.10177,-3.03275,0.64292,-0.13627,-0.08563,24.81683,-0.29898,-1.07626,-2.61986,0.20017,0.05909,0.03744
1.6,-31.72105,1.80025,-1.68743,-2.16419,0.23565,0.00627,0.47514,-0.38984,-0.35265,1.9418,0.05898,-0.18764,-0.24867,0.09062,-0.21278,-0.0824,2.26813,-0.19573,-0.18076,0.34197,25.2242,-2.3375,-0.1646,-2.96453,0.64569,-0.13071,-0.07749,25.13184,-0.41305,-1.03745,-2.44198,0.21807,0.05823,0.03312
1.62,-32.34234,1.30838,-1.89077,-2.19346,0.19281,-0.00143,0.33462,-0.46633,-0.33876,1.94571,0.05707,-0.17263,-0.2557,0.09159,-0.05573,-0.05673,2.27698,-0.16043,-0.14574,0.3385,25.55702,-2.15126,-0.18532,-2.84828,0.64899,-0.12723,-0.0721,25.46069,-0.53265,-0.99228,-2.25067,0.24247,0.05913,0.03054
1.64,-32.86463,0.86691,-2.07116,-2.22602,0.15351,-0.00813,0.19566,-0.5403,-0.32138,1.94943,0.05704,-0.15873,-0.26416,0.10064,0.12039,-0.02709,2.26944,-0.11865,-0.0994,0.32783,25.84957,-1.96535,-0.19364,-2.71938,0.65159,-0.12407,-0.06747,25.81369,-0.64683,-0.947,-2.04399,0.27009,0.0608,0.02858
1.66,-33.45875,0.44282,-2.202,-2.25441,0.11908,-0.01353,0.07704,-0.58128,-0.29143,1.9604,0.04649,-0.13762,-0.27075,0.08154,0.26867,-0.00379,2.24614,-0.08977,-0.05951,0.31452,26.04652,-1.78695,-0.2137,-2.61179,0.65232,-0.11996,-0.06226,26.19469,-0.74671,-0.9072,-1.82424,0.29715,0.06225,0.02626
1.68,-34.05211,0.02898,-2.27821,-2.28256,0.08974,-0.01739,-0.01763,-0.59264,-0.25323,1.9752,0.04222,-0.12451,-0.28127,0.03967,0.40817,0.01883,2.19596,-0.0672,-0.02535,0.30451,26.16552,-1.6301,-0.22937,-2.52156,0.65117,-0.11614,-0.05807,26.58519,-0.8304,-0.87701,-1.60407,0.32287,0.06371,0.02404
1.7,-34.66149,-0.30133,-2.26825,-2.30359,0.06875,-0.01917,-0.10262,-0.60133,-0.20809,1.99175,0.02361,-0.09787,-0.28703,-0.03909,0.53779,0.0357,2.12362,-0.05186,0.00731,0.28129,26.21695,-1.47305,-0.23876,-2.43475,0.64866,-0.11155,-0.05333,26.96478,-0.88245,-0.85607,-1.39102,0.34953,0.06589,0.02267
1.72,-35.34053,-0.45876,-2.14734,-2.30795,0.05818,-0.01847,-0.19229,-0.64492,-0.16701,2.00622,-0.0392,-0.02792,-0.27515,-0.16225,0.65903,0.04495,2.04325,-0.04517,0.0446,0.22383,26.21214,-1.29243,-0.23546,-2.33982,0.64535,-0.10502,-0.04636,27.31639,-0.88967,-0.84599,-1.19846,0.37965,0.06957,0.02285
1.74,-35.98344,-0.50745,-1.94304,-2.29968,0.05533,-0.0156,-0.27204,-0.70047,-0.13764,2.00921,-0.10785,0.04957,-0.25481,-0.31069,0.7746,0.05175,1.94625,-0.04422,0.07602,0.15728,26.1528,-1.12295,-0.21573,-2.25295,0.64042,-0.0983,-0.03952,27.64891,-0.85798,-0.85114,-1.03558,0.40906,0.07415,0.0244
1.76,-36.51475,-0.51622,-1.67765,-2.2802,0.05764,-0.01092,-0.33324,-0.74994,-0.11939,1.99612,-0.15349,0.10487,-0.23688,-0.47865,0.8863,0.05832,1.82434,-0.04673,0.09344,0.10167,26.04402,-0.99085,-0.17538,-2.18935,0.63338,-0.09285,-0.03475,27.96732,-0.79523,-0.87662,-0.91522,0.43403,0.07906,0.02702
1.78,-36.9789,-0.4682,-1.35729,-2.24316,0.06238,-0.00492,-0.38829,-0.82307,-0.12066,1.96321,-0.19409,0.1535,-0.21396,-0.67424,1.01785,0.06888,1.68073,-0.04927,0.10608,0.04347,25.90706,-0.88871,-0.08989,-2.14788,0.62491,-0.08926,-0.03258,28.25086,-0.70941,-0.93194,-0.86911,0.45512,0.08456,0.03105
1.8,-37.11071,-0.3452,-0.98753,-2.18623,0.07647,0.00317,-0.44274,-0.8795,-0.11762,1.91546,-0.21107,0.17757,-0.19638,-0.8631,1.10704,0.06021,1.53378,-0.05674,0.10318,0.00199,25.76289,-0.81486,-0.01217,-2.10656,0.61501,-0.08566,-0.03043,28.5442,-0.57183,-0.99184,-0.84119,0.47262,0.09075,0.03654
1.82,-36.63919,-0.1333,-0.5811,-2.10786,0.10914,0.01431,-0.48509,-0.87631,-0.08766,1.86868,-0.18132,0.1562,-0.19808,-0.99908,1.09214,0.00931,1.40887,-0.07386,0.07125,9e-05,25.63761,-0.77126,-0.00373,-2.03828,0.60384,-0.07974,-0.02506,28.89537,-0.34584,-1.02489,-0.75806,0.48723,0.09764,0.04333
1.84,-35.76147,0.12568,-0.15953,-2.00306,0.15068,0.02679,-0.51594,-0.86389,-0.05685,1.82282,-0.13533,0.11387,-0.20852,-1.11574,1.04902,-0.05839,1.29527,-0.09111,0.02793,0.01464,25.5442,-0.75714,0.0014,-1.96098,0.59223,-0.07413,-0.01976,29.24216,-0.06822,-1.0577,-0.68727,0.49807,0.10496,0.05121
1.86,-34.64451,0.39624,0.25882,-1.8692,0.19205,0.03904,-0.55081,-0.88134,-0.04324,1.7683,-0.09503,0.0699,-0.21692,-1.24932,1.03489,-0.12332,1.17482,-0.10273,-0.01167,0.02517,25.50081,-0.7677,0.0513,-1.88628,0.58119,-0.07071,-0.01677,29.5291,0.22105,-1.1105,-0.68498,0.50475,0.11238,0.05989
1.88,-33.27544,0.70565,0.65686,-1.70785,0.23659,0.0512,-0.6054,-0.92866,-0.03829,1.6956,-0.05176,0.02508,-0.21555,-1.39276,1.03358,-0.19833,1.04819,-0.11391,-0.04598,0.02754,25.54247,-0.79811,0.12132,-1.79059,0.57188,-0.06761,-0.0134,29.74449,0.52593,-1.16917,-0.727,0.50986,0.11988,0.06905
1.9,-31.44453,0.95832,1.01767,-1.51982,0.28022,0.06241,-0.67467,-0.96502,-0.03345,1.62146,-0.00644,-0.02977,-0.22641,-1.54164,1.0393,-0.27283,0.92452,-0.12142,-0.08515,0.04314,25.6265,-0.8366,0.19807,-1.69587,0.56307,-0.06652,-0.01215,29.9219,0.83829,-1.22819,-0.77687,0.50919,0.12696,0.07838
1.92,-28.91219,1.02815,1.32086,-1.30458,0.31609,0.07155,-0.75031,-0.94132,-0.02192,1.57164,0.03413,-0.10372,-0.27999,-1.6884,1.04925,-0.32568,0.81595,-0.11977,-0.14209,0.09862,25.7064,-0.85847,0.26877,-1.62663,0.55339,-0.06954,-0.01624,30.10816,1.14988,-1.28545,-0.78845,0.49791,0.13315,0.08755
1.94,-25.98015,1.01265,1.55583,-1.07315,0.34644,0.0788,-0.84961,-0.89962,-0.00597,1.52198,0.07782,-0.18175,-0.34265,-1.83598,1.06544,-0.37285,0.7116,-0.11709,-0.20113,0.163,25.83032,-0.86841,0.32991,-1.55283,0.54528,-0.07375,-0.02137,30.24216,1.44787,-1.33326,-0.78071,0.48245,0.13859,0.09625
1.96,-22.91041,1.00902,1.71859,-0.83501,0.37544,0.08461,-0.99086,-0.8791,0.01147,1.44867,0.12626,-0.24991,-0.38802,-1.99101,1.09173,-0.43088,0.60122,-0.11961,-0.24827,0.21135,26.036,-0.86733,0.38242,-1.44782,0.54073,-0.07684,-0.02417,30.28458,1.71288,-1.36601,-0.76809,0.46893,0.14348,0.10411
1.98,-19.58145,0.98988,1.80578,-0.5875,0.40422,0.0891,-1.18495,-0.86485,0.03511,1.35386,0.16662,-0.3068,-0.43615,-2.15031,1.12248,-0.49836,0.49133,-0.12556,-0.28957,0.25959,26.32194,-0.81923,0.41467,-1.29842,0.53963,-0.07903,-0.02507,30.28327,1.94239,-1.3807,-0.69831,0.45811,0.14785,0.11078
2,-16.3248,1.00222,1.82464,-0.36369,0.42947,0.09181,-1.37945,-0.8479,0.06149,1.25199,0.21652,-0.36638,-0.46258,-2.29579,1.14227,-0.56889,0.38742,-0.13638,-0.32381,0.29396,26.58364,-0.79463,0.43422,-1.16613,0.54053,-0.08084,-0.02514,30.19254,2.09295,-1.35976,-0.64224,0.44673,0.15071,0.11581
2.02,-13.52052,1.09926,1.77712,-0.19888,0.44681,0.09221,-1.52651,-0.81533,0.09225,1.15977,0.2998,-0.44213,-0.43374,-2.41152,1.14057,-0.63191,0.29312,-0.15262,-0.34821,0.29686,26.69753,-0.88708,0.45025,-1.12346,0.5415,-0.08279,-0.02552,29.95726,2.11473,-1.28566,-0.68938,0.43142,0.1512,0.1191
2.04,-10.93924,1.21636,1.66137,-0.06888,0.45888,0.09091,-1.68373,-0.77244,0.13506,1.0567,0.38387,-0.51473,-0.38266,-2.5057,1.12664,-0.69207,0.20703,-0.17309,-0.36824,0.28852,26.73393,-1.00516,0.45198,-1.10235,0.54359,-0.08416,-0.02512,29.64377,2.05406,-1.17657,-0.74459,0.41666,0.15028,0.12079
2.06,-8.40532,1.3162,1.48946,0.04623,0.46873,0.0886,-1.88713,-0.73659,0.18568,0.92922,0.44286,-0.57105,-0.33798,-2.58786,1.10893,-0.75775,0.12726,-0.19629,-0.38674,0.28437,26.76706,-1.07783,0.43224,-1.04376,0.54759,-0.08427,-0.02285,29.30142,1.95025,-1.04539,-0.73206,0.40645,0.1488,0.12107
2.08,-5.98284,1.42448,1.27708,0.13855,0.47659,0.08556,-2.121,-0.71035,0.23703,0.7923,0.49503,-0.62042,-0.28993,-2.66136,1.08744,-0.82715,0.05729,-0.21741,-0.40198,0.2845,26.76059,-1.15984,0.39084,-0.97026,0.55184,-0.08329,-0.0192,28.92334,1.7836,-0.87984,-0.67276,0.40022,0.14668,0.12021
2.1,-3.9798,1.43143,1.05017,0.19511,0.47036,0.0807,-2.33917,-0.6979,0.2825,0.64442,0.52371,-0.65723,-0.24568,-2.70958,1.05594,-0.89323,-0.01045,-0.24315,-0.41762,0.27759,26.69837,-1.20143,0.35171,-0.89154,0.55734,-0.08193,-0.01515,28.4701,1.61647,-0.71796,-0.60923,0.39399,0.14379,0.11838
2.12,-2.68343,1.23906,0.8383,0.20403,0.43768,0.07293,-2.5036,-0.69906,0.32443,0.47836,0.50348,-0.67577,-0.21469,-2.71889,1.00732,-0.95047,-0.09086,-0.28258,-0.43806,0.25012,26.57601,-1.14404,0.35013,-0.81097,0.56569,-0.08128,-0.01213,27.90134,1.51775,-0.59977,-0.58325,0.38351,0.14,0.11567
2.14,-1.84828,0.98409,0.65179,0.17823,0.39396,0.06439,-2.64963,-0.71283,0.36386,0.31093,0.46631,-0.68718,-0.18942,-2.71952,0.95223,-1.00281,-0.17543,-0.32249,-0.45762,0.21721,26.41977,-1.07109,0.36746,-0.72687,0.57481,-0.081,-0.00974,27.27483,1.42694,-0.48837,-0.56634,0.3721,0.13555,0.11227
2.16,-1.25942,0.76129,0.49582,0.13038,0.35234,0.05687,-2.80379,-0.74027,0.39999,0.15593,0.4372,-0.69856,-0.16634,-2.72985,0.90006,-1.05623,-0.25493,-0.35268,-0.47272,0.19201,26.26045,-1.03854,0.38612,-0.63617,0.58299,-0.08069,-0.00748,26.64544,1.30747,-0.35808,-0.53126,0.36271,0.1308,0.1085
2.18,-0.95731,0.53524,0.3812,0.05687,0.3109,0.05028,-2.95893,-0.78184,0.44076,0.0026,0.41049,-0.70904,-0.14539,-2.73848,0.84335,-1.1163,-0.34051,-0.37952,-0.48698,0.16733,26.09123,-1.03147,0.42823,-0.54425,0.59057,-0.08131,-0.00666,26.00167,1.19269,-0.22182,-0.49669,0.35353,0.12596,0.10468
2.2,-1.11509,0.35684,0.29779,-0.03617,0.27514,0.0453,-3.09403,-0.83489,0.46676,-0.12987,0.38629,-0.71615,-0.12935,-2.74099,0.80299,-1.15527,-0.40671,-0.39692,-0.49641,0.14891,25.95446,-1.05046,0.46747,-0.46456,0.59761,-0.08173,-0.00564,25.39488,1.07765,-0.09679,-0.4796,0.34416,0.12075,0.1005
2.22,-1.90677,0.2784,0.23041,-0.14166,0.25132,0.04257,-3.1777,-0.89473,0.45159,-0.21835,0.36571,-0.71787,-0.12102,-2.72957,0.80402,-1.14305,-0.42155,-0.39659,-0.49616,0.14423,25.89581,-1.09125,0.46433,-0.41141,0.60408,-0.08015,-0.00182,24.88613,0.9697,-0.00103,-0.49253,0.33426,0.11488,0.09559
2.24,-3.11919,0.25263,0.18638,-0.25881,0.23672,0.0416,-3.22185,-0.96322,0.41697,-0.27948,0.34796,-0.71661,-0.11617,-2.69455,0.82536,-1.10603,-0.40781,-0.38906,-0.49273,0.14473,25.8863,-1.1494,0.45365,-0.38045,0.60985,-0.0784,0.0021,24.46471,0.89201,0.07039,-0.52522,0.32401,0.10911,0.09073
2.26,-4.55233,0.22495,0.17096,-0.38532,0.22801,0.04178,-3.23697,-1.03553,0.38399,-0.32866,0.33392,-0.71529,-0.11118,-2.63181,0.84721,-1.07031,-0.38939,-0.38205,-0.49093,0.1444,25.89847,-1.21856,0.45758,-0.36397,0.61478,-0.07772,0.00424,24.1246,0.86264,0.12321,-0.56445,0.31373,0.10412,0.0867
2.28,-6.25356,0.15786,0.17657,-0.52,0.22503,0.04293,-3.19617,-1.08997,0.35191,-0.37355,0.3226,-0.71516,-0.10573,-2.53739,0.8681,-1.04017,-0.37439,-0.37302,-0.48906,0.14448,25.9257,-1.27663,0.44748,-0.36047,0.61899,-0.07662,0.00676,23.8747,0.91639,0.14902,-0.61186,0.3021,0.09986,0.08352
2.3,-8.1388,0.10648,0.19196,-0.64648,0.22418,0.04402,-3.12376,-1.13826,0.31179,-0.36719,0.31216,-0.70852,-0.10406,-2.42591,0.89358,-0.98652,-0.32065,-0.36224,-0.48465,0.14665,26.02074,-1.34073,0.44889,-0.37426,0.62268,-0.07689,0.00683,23.79101,0.95769,0.15042,-0.65292,0.29323,0.09653,0.08086
2.32,-10.09891,0.16148,0.21468,-0.74664,0.21927,0.04378,-3.06634,-1.20176,0.25154,-0.25286,0.30138,-0.68737,-0.11109,-2.3373,0.92318,-0.87977,-0.18012,-0.35081,-0.47523,0.15267,26.25388,-1.43453,0.49665,-0.40671,0.62624,-0.08081,0.00096,23.95793,0.85335,0.13878,-0.66897,0.29191,0.09412,0.07806
2.34,-12.14169,0.2525,0.24716,-0.83123,0.21113,0.04235,-2.9968,-1.24047,0.1888,-0.09211,0.29021,-0.65778,-0.12199,-2.26846,0.93583,-0.76643,-0.01466,-0.33718,-0.45979,0.1611,26.5626,-1.53044,0.55076,-0.43837,0.62971,-0.0856,-0.00661,24.29515,0.68659,0.1216,-0.66238,0.29384,0.09221,0.0751
2.36,-14.26252,0.30692,0.27755,-0.91192,0.20223,0.04002,-2.88963,-1.22334,0.14005,0.06269,0.27874,-0.62652,-0.13215,-2.20512,0.92119,-0.67872,0.12987,-0.32083,-0.43975,0.16951,26.88295,-1.60872,0.58322,-0.45636,0.63308,-0.08925,-0.01271,24.72376,0.53614,0.10294,-0.63907,0.29522,0.09056,0.0722
2.38,-16.43128,0.368,0.2885,-0.98781,0.19091,0.03641,-2.77009,-1.15226,0.09923,0.22251,0.26667,-0.59561,-0.14355,-2.17973,0.88291,-0.60263,0.27068,-0.30258,-0.41778,0.17716,27.2286,-1.68506,0.61265,-0.46532,0.63655,-0.09271,-0.01878,25.25359,0.34521,0.08783,-0.59908,0.29682,0.089,0.06903
2.4,-18.57226,0.50643,0.27484,-1.05282,0.18506,0.03232,-2.63945,-1.05449,0.07149,0.38252,0.25167,-0.55261,-0.15434,-2.13218,0.84135,-0.54094,0.39825,-0.27977,-0.38591,0.18603,27.57472,-1.76427,0.63357,-0.45129,0.63968,-0.09553,-0.0239,25.83315,0.1328,0.08568,-0.53594,0.3006,0.08761,0.06566
2.42,-20.60545,0.80734,0.23455,-1.0993,0.19647,0.02916,-2.49759,-0.96707,0.05964,0.53572,0.23167,-0.48605,-0.16129,-1.97829,0.81955,-0.49362,0.50472,-0.25216,-0.3375,0.19822,27.88566,-1.84813,0.63727,-0.40162,0.64192,-0.09702,-0.02686,26.40737,-0.05565,0.10097,-0.4449,0.30809,0.08647,0.06229
2.44,-22.59389,1.2362,0.15374,-1.14112,0.22052,0.02672,-2.3568,-0.8789,0.05114,0.67939,0.20785,-0.41169,-0.16696,-1.78221,0.80576,-0.44856,0.60545,-0.2217,-0.28261,0.21045,28.15878,-1.9386,0.64049,-0.33637,0.64339,-0.09812,-0.02913,26.97947,-0.24053,0.12628,-0.34108,0.31741,0.08558,0.05905
2.46,-24.59117,1.73384,0.02708,-1.19095,0.25038,0.02457,-2.231,-0.77445,0.04148,0.81024,0.18264,-0.34349,-0.17315,-1.60392,0.79252,-0.40011,0.70672,-0.19275,-0.23098,0.21967,28.38426,-2.0363,0.65517,-0.27415,0.64419,-0.09942,-0.03168,27.54853,-0.4374,0.15493,-0.23555,0.32655,0.08486,0.05598
2.48,-26.53793,2.34684,-0.13607,-1.24214,0.28765,0.02322,-2.15342,-0.6662,0.03572,0.92909,0.15896,-0.28322,-0.17671,-1.43777,0.79721,-0.34504,0.803,-0.17743,-0.18875,0.22404,28.54194,-2.15298,0.68558,-0.21941,0.64446,-0.10069,-0.03433,28.10521,-0.65293,0.18513,-0.12296,0.33518,0.0839,0.05274
2.5,-28.53613,2.96469,-0.31617,-1.31291,0.33241,0.0231,-2.05482,-0.5743,0.02372,1.0364,0.13047,-0.21994,-0.18339,-1.24052,0.79871,-0.28618,0.89857,-0.15684,-0.14018,0.22696,28.63527,-2.26438,0.72075,-0.16711,0.64281,-0.10225,-0.03716,28.60447,-0.82934,0.22096,-0.01302,0.34596,0.08394,0.05056
2.52,-30.71371,3.44328,-0.48688,-1.42368,0.38419,0.0245,-1.85293,-0.52082,-0.00543,1.13286,0.08905,-0.14127,-0.2027,-0.95861,0.7728,-0.22652,0.99967,-0.10351,-0.06455,0.23776,28.67341,-2.33679,0.7464,-0.11332,0.63734,-0.10475,-0.04063,29.00489,-0.89697,0.2679,0.08243,0.36203,0.08643,0.05079
2.54,-32.92695,3.88401,-0.63306,-1.55481,0.43991,0.02739,-1.63594,-0.49315,-0.03905,1.21687,0.04388,-0.06331,-0.22418,-0.65661,0.74984,-0.1566,1.08842,-0.05509,0.01376,0.24459,28.64882,-2.40017,0.77486,-0.07117,0.62986,-0.10743,-0.04431,29.34419,-0.92163,0.31892,0.17584,0.38,0.08984,0.05198
2.56,-35.07656,4.36864,-0.7427,-1.68925,0.49609,0.03167,-1.48505,-0.48407,-0.06694,1.28369,0.00357,0.00085,-0.23972,-0.40234,0.75544,-0.07707,1.15071,-0.03525,0.07425,0.24067,28.55934,-2.47835,0.81679,-0.05325,0.62174,-0.1099,-0.04813,29.64968,-0.96166,0.36726,0.27552,0.39686,0.09289,0.0529
2.58,-37.21637,4.85959,-0.79923,-1.82697,0.55446,0.03766,-1.40365,-0.52091,-0.09208,1.32687,-0.03342,0.05638,-0.25869,-0.18158,0.79256,0.00062,1.18875,-0.01695,0.13134,0.24462,28.41138,-2.55443,0.86777,-0.06505,0.61138,-0.11328,-0.05352,29.90303,-0.99245,0.41465,0.37623,0.41385,0.09599,0.05384
2.6,-39.25679,5.29096,-0.79685,-1.97484,0.60557,0.04435,-1.31377,-0.56216,-0.11773,1.35002,-0.06667,0.10162,-0.26151,-0.00795,0.81463,0.08063,1.20684,-0.02723,0.16754,0.222,28.24282,-2.63254,0.9139,-0.08417,0.60183,-0.11485,-0.05654,30.10368,-1.02259,0.45836,0.47643,0.4296,0.09925,0.05521
2.62,-41.08417,5.59316,-0.74844,-2.14128,0.63559,0.05005,-1.12524,-0.55593,-0.14696,1.35752,-0.09695,0.13622,-0.22172,0.11232,0.76683,0.16671,1.21623,-0.09925,0.16051,0.13111,28.09877,-2.71831,0.93825,-0.08257,0.59707,-0.1113,-0.05236,30.25239,-1.06579,0.493,0.57216,0.4425,0.10261,0.0573
2.64,-42.73488,5.81123,-0.67029,-2.31087,0.65188,0.05528,-0.92713,-0.54646,-0.17518,1.34328,-0.12068,0.15986,-0.16576,0.20237,0.68413,0.23667,1.22511,-0.18201,0.13673,0.02399,27.96293,-2.797,0.95001,-0.08292,0.59347,-0.10591,-0.04561,30.34341,-1.10631,0.51985,0.65828,0.45345,0.10622,0.05998
2.66,-44.24996,5.97852,-0.57184,-2.46898,0.66248,0.06057,-0.78834,-0.578,-0.20227,1.30763,-0.13558,0.17245,-0.11594,0.2729,0.60439,0.28122,1.23397,-0.23397,0.11621,-0.0594,27.82834,-2.85791,0.95726,-0.10122,0.58854,-0.10137,-0.04008,30.37548,-1.13694,0.5388,0.72853,0.46307,0.10998,0.06296
2.68,-45.6308,6.04519,-0.46464,-2.61837,0.66332,0.06513,-0.66377,-0.64993,-0.23374,1.25394,-0.14939,0.18356,-0.05949,0.3181,0.51388,0.29948,1.23592,-0.26749,0.09875,-0.14297,27.73227,-2.89438,0.94768,-0.11885,0.58474,-0.09661,-0.03382,30.34503,-1.15962,0.54447,0.77181,0.47163,0.11353,0.0657
2.7,-46.69853,6.06033,-0.36293,-2.74957,0.65533,0.0687,-0.55545,-0.70099,-0.25756,1.21021,-0.14957,0.17385,-0.01713,0.35442,0.40923,0.30231,1.23785,-0.27632,0.07319,-0.20413,27.65175,-2.92223,0.93681,-0.13954,0.58033,-0.09183,-0.02777,30.27847,-1.1796,0.54707,0.79784,0.47663,0.11795,0.07015
2.72,-47.2731,6.09609,-0.28157,-2.85248,0.64091,0.07119,-0.46794,-0.66315,-0.2657,1.20475,-0.12191,0.12093,-0.01398,0.40827,0.29051,0.30307,1.25506,-0.25588,0.02576,-0.21524,27.55389,-2.96252,0.94542,-0.16727,0.57288,-0.0874,-0.02323,30.20547,-1.20619,0.56027,0.81579,0.47504,0.12453,0.07859
2.74,-47.50282,6.10014,-0.23005,-2.93326,0.62086,0.07247,-0.38264,-0.59714,-0.27085,1.21599,-0.08884,0.05507,-0.02619,0.47788,0.17723,0.29928,1.27702,-0.2147,-0.0295,-0.20678,27.48353,-2.99292,0.95345,-0.18568,0.56567,-0.08307,-0.01887,30.11327,-1.2372,0.57421,0.80939,0.46979,0.13177,0.08857
2.76,-47.54265,6.04674,-0.21246,-2.99668,0.59717,0.07255,-0.28828,-0.55381,-0.28056,1.22701,-0.06667,0.00111,-0.0348,0.56247,0.08649,0.29157,1.29836,-0.16199,-0.07922,-0.20271,27.47423,-2.99745,0.94691,-0.18191,0.56102,-0.07882,-0.01389,29.99114,-1.27378,0.58312,0.76445,0.46346,0.13838,0.09799
2.78,-47.41165,5.98689,-0.23567,-3.04227,0.57061,0.07136,-0.16866,-0.49538,-0.29241,1.24527,-0.0472,-0.04637,-0.04241,0.6723,-0.00155,0.28003,1.33079,-0.12525,-0.12587,-0.20797,27.51721,-2.99109,0.93498,-0.14467,0.55804,-0.07429,-0.0082,29.84501,-1.3312,0.59601,0.67291,0.4549,0.14461,0.10748
2.8,-46.96944,5.94543,-0.28206,-3.06453,0.55,0.06992,-0.08275,-0.43403,-0.29544,1.26021,-0.03456,-0.08859,-0.05551,0.79135,-0.05406,0.27258,1.36614,-0.06145,-0.16959,-0.19293,27.58661,-2.96389,0.9183,-0.10497,0.55681,-0.07054,-0.00297,29.70639,-1.39509,0.61656,0.57837,0.44529,0.15016,0.11639
2.82,-46.08207,5.93826,-0.30105,-3.05886,0.54509,0.06945,-0.08873,-0.39091,-0.28061,1.25911,-0.03576,-0.1259,-0.08132,0.86158,-0.06096,0.26917,1.36653,0.08667,-0.20401,-0.12339,27.65008,-2.90655,0.89656,-0.1035,0.55743,-0.06885,0.00039,29.60311,-1.45011,0.65286,0.53651,0.43647,0.15472,0.12399
2.84,-44.95802,5.96157,-0.31372,-3.03205,0.55054,0.06929,-0.11865,-0.3411,-0.25909,1.25134,-0.04,-0.1566,-0.10985,0.8923,-0.11136,0.23698,1.33936,0.22561,-0.21997,-0.04272,27.72177,-2.84047,0.87559,-0.10458,0.55912,-0.06798,0.00308,29.50489,-1.52415,0.70706,0.50701,0.42736,0.15805,0.13024
2.86,-43.7771,6.02822,-0.36536,-2.99156,0.56105,0.06883,-0.11318,-0.26727,-0.2419,1.24718,-0.04088,-0.17797,-0.13249,0.94563,-0.23504,0.17068,1.32315,0.30509,-0.21845,0.01832,27.81453,-2.78444,0.85863,-0.07959,0.56138,-0.06681,0.00622,29.393,-1.63373,0.77945,0.46046,0.4177,0.16021,0.13539
