T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.86,-0.00183,-0.01193,0.00144,-0.02693,0.01391,-0.01632,0.04607,-0.08485,-0.18545,0.02143,-0.03941,-0,1.27069,-1.62452,1.1017,0.32131,1.44212,1.24515,-0.00489,-0.428,-0.10239,0.34166,0.00225,-1.35223,0.73827,-0.16159,-0.00492,0.02202,0.00309,-0.01373,0.00705,-0.00665,-0.0027,0.00306,0.09713,0.12137,-0.02662,0.0068,-0.00504,-0.00397
10.88,-0.00434,-0.01095,-0.00032,-0.03399,0.01245,-0.01729,0.04081,-0.07808,-0.15384,0.01918,-0.03209,-0,1.34019,-1.66464,1.15396,0.25641,1.52436,1.33374,-0.00116,-0.40354,-0.10141,0.3011,-0.00256,-1.39003,0.80435,-0.16139,-0.00581,0.01454,-0.00838,-0.00681,0.00596,-0.00579,-0.00213,0.00448,0.08732,0.10327,-0.02265,0.00518,-0.00486,-0.00349
10.9,-0.0069,-0.00972,-0.00207,-0.04239,0.01052,-0.01725,0.03397,-0.06895,-0.10499,0.01925,-0.0191,-0,1.35534,-1.63139,1.16589,0.15468,1.51767,1.36664,-0.00066,-0.3765,-0.10614,0.25949,-0.00854,-1.33506,0.82083,-0.15128,-0.00597,0.00825,-0.01921,0.00065,0.00466,-0.00475,-0.00151,0.00604,0.07473,0.0796,-0.01826,0.00304,-0.00437,-0.00272
10.92,-0.00923,-0.00846,-0.00343,-0.05128,0.00893,-0.01645,0.02455,-0.05808,-0.04029,0.02388,-0.00041,-0,1.30402,-1.5123,1.12765,0.01324,1.40313,1.32814,-0.00602,-0.33892,-0.11675,0.21044,-0.01836,-1.20847,0.78305,-0.13653,-0.00587,0.00398,-0.02889,0.00772,0.00329,-0.00369,-0.00095,0.00727,0.06089,0.05233,-0.01404,0.00055,-0.00354,-0.00169
10.94,-0.01107,-0.00734,-0.00407,-0.05976,0.00839,-0.01511,0.01173,-0.04609,0.03824,0.03496,0.02372,-0,1.17988,-1.30068,1.03403,-0.16898,1.16956,1.20605,-0.019,-0.2838,-0.13319,0.14801,-0.03428,-1.03041,0.68781,-0.12187,-0.00593,0.00229,-0.03701,0.01356,0.00196,-0.00278,-0.00053,0.00779,0.0473,0.02362,-0.01052,-0.00212,-0.00239,-0.00047
10.96,-0.01223,-0.00649,-0.00382,-0.06709,0.00925,-0.0133,-0.00479,-0.03363,0.12807,0.05351,0.05271,-0,0.9858,-0.99937,0.88733,-0.39027,0.81833,0.99475,-0.03978,-0.20766,-0.15543,0.06904,-0.05761,-0.81283,0.53315,-0.11004,-0.00634,0.00333,-0.0432,0.01757,0.00077,-0.00215,-0.00031,0.00736,0.03518,-0.00437,-0.00804,-0.00478,-0.00095,0.00086
10.98,-0.01265,-0.00596,-0.00264,-0.07262,0.0115,-0.01091,-0.02463,-0.0214,0.22557,0.07941,0.08542,-0,0.73605,-0.62359,0.69914,-0.6443,0.36683,0.69723,-0.06666,-0.11176,-0.18339,-0.02573,-0.08839,-0.55895,0.31919,-0.10142,-0.00701,0.00683,-0.04714,0.01944,-0.00027,-0.00185,-0.00033,0.00591,0.02551,-0.02934,-0.00675,-0.00719,0.00066,0.00219
11,-0.01231,-0.00576,-0.00065,-0.07576,0.01479,-0.00772,-0.04666,-0.01027,0.32552,0.11139,0.12005,-0,0.45604,-0.20145,0.48994,-0.919,-0.15109,0.32587,-0.09613,-0.00213,-0.21673,-0.13143,-0.12535,-0.26591,0.0493,-0.09441,-0.00765,0.01212,-0.04845,0.01906,-0.00114,-0.00193,-0.00059,0.00357,0.01911,-0.0487,-0.00661,-0.0091,0.00227,0.00339
11.02,-0.01126,-0.00584,0.00194,-0.076,0.01852,-0.00349,-0.06925,-0.00109,0.42156,0.14728,0.15428,-0,0.17681,0.23142,0.28427,-1.19767,-0.69163,-0.09933,-0.1238,0.11196,-0.25463,-0.24014,-0.1661,0.07142,-0.26926,-0.08608,-0.00784,0.01831,-0.04678,0.01651,-0.00185,-0.00238,-0.00107,0.00057,0.01657,-0.06004,-0.00747,-0.01026,0.0037,0.0043
11.04,-0.00961,-0.00613,0.00487,-0.07294,0.02208,0.00186,-0.09071,0.00554,0.50733,0.18445,0.18575,-0,-0.07373,0.64094,0.10318,-1.46186,-1.21207,-0.55399,-0.14585,0.22048,-0.29555,-0.3428,-0.20768,0.4557,-0.62482,-0.07326,-0.00725,0.02452,-0.04197,0.01204,-0.0024,-0.00319,-0.00174,-0.00276,0.01796,-0.06178,-0.00908,-0.0105,0.00477,0.00481
11.06,-0.00748,-0.00655,0.0079,-0.06638,0.02491,0.00809,-0.1095,0.00945,0.57699,0.22,0.2122,-0,-0.27603,0.99949,-0.04043,-1.69225,-1.6765,-1.00996,-0.15987,0.31408,-0.33692,-0.43019,-0.24662,0.88238,-0.99966,-0.05329,-0.00573,0.02998,-0.0341,0.0061,-0.00277,-0.0043,-0.00256,-0.00605,0.02277,-0.05381,-0.01113,-0.00981,0.00535,0.00486
11.08,-0.00508,-0.00699,0.01078,-0.05637,0.02651,0.0146,-0.12413,0.01087,0.62471,0.25053,0.23132,-0,-0.41854,1.28422,-0.14185,-1.86714,-2.05362,-1.43204,-0.16501,0.38365,-0.37477,-0.49242,-0.27876,1.33548,-1.36679,-0.02428,-0.0034,0.03408,-0.02362,-0.00063,-0.00293,-0.00562,-0.00347,-0.00883,0.02977,-0.03759,-0.01321,-0.00837,0.00535,0.00442
11.1,-0.00266,-0.00732,0.01323,-0.04323,0.02646,0.02042,-0.13311,0.01038,0.64439,0.27202,0.24063,-0,-0.4957,1.47469,-0.20264,-1.96164,-2.3137,-1.77644,-0.16168,0.41994,-0.40367,-0.51879,-0.29914,1.78586,-1.68901,0.01467,-0.00058,0.03629,-0.01133,-0.00725,-0.00281,-0.00703,-0.00438,-0.01057,0.03712,-0.016,-0.01486,-0.00649,0.00471,0.00352
11.12,-0.0005,-0.00743,0.01496,-0.02755,0.02447,0.02445,-0.13509,0.00874,0.63066,0.28052,0.23789,-0,-0.50671,1.5548,-0.22838,-1.95205,-2.43117,-1.99817,-0.15112,0.41516,-0.41787,-0.49983,-0.30299,2.19635,-1.92568,0.06331,0.00223,0.03624,0.00175,-0.01278,-0.00235,-0.00838,-0.0052,-0.01081,0.0428,0.00737,-0.01561,-0.00455,0.00343,0.00224
11.14,0.00119,-0.00719,0.01577,-0.01017,0.02044,0.02585,-0.12933,0.00662,0.5808,0.27333,0.22181,-0,-0.45502,1.51773,-0.22606,-1.82359,-2.39114,-2.06427,-0.13481,0.36574,-0.41313,-0.43082,-0.2873,2.53126,-2.04461,0.12001,0.00455,0.03381,0.01462,-0.01639,-0.00153,-0.00953,-0.00583,-0.00931,0.04529,0.02929,-0.0151,-0.00286,0.00155,0.00067
11.16,0.00232,-0.00652,0.01556,0.0078,0.01462,0.02428,-0.11599,0.00447,0.49635,0.24989,0.19269,-0,-0.34832,1.36976,-0.20257,-1.57643,-2.19444,-1.96304,-0.11413,0.27464,-0.38806,-0.3146,-0.25207,2.76188,-2.03006,0.18142,0.00595,0.02924,0.02644,-0.01759,-0.00037,-0.01033,-0.0062,-0.0062,0.04395,0.04752,-0.01322,-0.00163,-0.00081,-0.00109
11.18,0.0029,-0.00535,0.01433,0.0248,0.00761,0.01997,-0.09634,0.00251,0.38403,0.21208,0.15274,-0,-0.19918,1.13203,-0.16425,-1.22876,-1.85987,-1.70666,-0.09042,0.15245,-0.3446,-0.16305,-0.20082,2.86586,-1.8845,0.24191,0.00608,0.02319,0.03642,-0.01624,0.00102,-0.01068,-0.00626,-0.0021,0.0392,0.06086,-0.01007,-0.00087,-0.00346,-0.0029
11.2,0.00301,-0.00366,0.01221,0.03884,0.0004,0.01367,-0.07265,0.00076,0.25557,0.16414,0.10598,-0,-0.0249,0.83925,-0.11703,-0.81597,-1.42288,-1.3287,-0.06511,0.01686,-0.28771,0.00348,-0.1403,2.82526,-1.6264,0.29353,0.00466,0.01666,0.0438,-0.0125,0.00247,-0.01045,-0.00594,0.00203,0.03233,0.06891,-0.006,-0.0005,-0.00612,-0.00461
11.22,0.00284,-0.00148,0.00939,0.04785,-0.00588,0.0064,-0.04775,-0.00089,0.12512,0.11151,0.0574,-0,0.1553,0.53234,-0.06614,-0.38225,-0.92737,-0.87441,-0.03956,-0.11113,-0.22397,0.16083,-0.07874,2.62756,-1.28347,0.3276,0.0015,0.01081,0.04792,-0.00681,0.00379,-0.00954,-0.00523,0.00505,0.02509,0.07181,-0.00152,-0.00036,-0.00845,-0.00604
11.24,0.00252,0.00111,0.0061,0.05039,-0.01025,-0.0009,-0.02424,-0.0026,0.00519,0.05933,0.01154,-0,0.32477,0.24709,-0.01567,0.03248,-0.41316,-0.38655,-0.01477,-0.21332,-0.15936,0.28823,-0.02321,2.26883,-0.88321,0.33736,-0.00344,0.00658,0.04839,0.00029,0.00479,-0.00793,-0.00411,0.00601,0.01899,0.06998,0.00286,-0.00027,-0.01018,-0.00705
11.26,0.00221,0.00395,0.00257,0.04611,-0.01208,-0.00754,-0.00409,-0.0045,-0.09579,0.01145,-0.02835,-0,0.47194,0.0075,0.03151,0.40019,0.09071,0.10245,0.00874,-0.27806,-0.09805,0.37299,0.0221,1.7575,-0.44804,0.31976,-0.01,0.00445,0.04526,0.00808,0.00537,-0.00564,-0.00265,0.00442,0.01487,0.06395,0.00669,-8e-05,-0.01116,-0.00757
11.28,0.00201,0.0068,-0.00092,0.03591,-0.01112,-0.01317,0.01137,-0.00663,-0.17323,-0.02942,-0.06016,-0,0.58977,-0.17413,0.07345,0.70374,0.56393,0.56892,0.03075,-0.30063,-0.0425,0.41085,0.05589,1.11869,0.00292,0.276,-0.01774,0.00443,0.03903,0.01569,0.00549,-0.00279,-0.00092,0.00032,0.01284,0.05439,0.00954,0.00031,-0.01133,-0.00758
11.3,0.002,0.00929,-0.00403,0.02177,-0.00749,-0.0176,0.02119,-0.00897,-0.22538,-0.0613,-0.08255,-0,0.6744,-0.29447,0.10874,0.93348,0.99069,0.9939,0.05119,-0.28221,0.00591,0.40458,0.0791,0.39558,0.45053,0.21114,-0.02595,0.00609,0.03066,0.02208,0.00516,0.00038,0.00092,-0.00579,0.01236,0.04205,0.01105,0.00096,-0.01075,-0.00713
11.32,0.00222,0.01106,-0.00644,0.00628,-0.00157,-0.02085,0.02493,-0.01142,-0.25256,-0.08292,-0.09486,-0,0.72431,-0.35687,0.1365,1.0854,1.35805,1.36178,0.06997,-0.2281,0.04656,0.36159,0.09393,-0.35782,0.87532,0.13256,-0.03378,0.00877,0.02129,0.02621,0.00447,0.00359,0.00268,-0.01309,0.01251,0.02778,0.0109,0.00188,-0.00954,-0.00629
11.34,0.00269,0.01185,-0.00792,-0.00819,0.00599,-0.02306,0.0227,-0.01384,-0.25666,-0.09393,-0.09712,-0,0.74013,-0.36928,0.1566,1.16063,1.65638,1.66096,0.08697,-0.14573,0.07936,0.29112,0.10259,-1.08923,1.25913,0.04777,-0.04045,0.0118,0.012,0.02739,0.00349,0.00656,0.0042,-0.02067,0.01243,0.01244,0.00902,0.00306,-0.00786,-0.00516
11.36,0.00337,0.0116,-0.00841,-0.0199,0.01434,-0.02447,0.01538,-0.01599,-0.24086,-0.09504,-0.09007,-0,0.72447,-0.34294,0.16982,1.16503,1.87879,1.88344,0.10199,-0.04368,0.10445,0.20266,0.10647,-1.75428,1.58502,-0.03684,-0.04537,0.01463,0.00358,0.02549,0.00232,0.00909,0.00536,-0.02763,0.01146,-0.00314,0.00562,0.00444,-0.00588,-0.00385
11.38,0.00418,0.01048,-0.008,-0.02778,0.02235,-0.0254,0.0046,-0.01759,-0.20962,-0.08805,-0.07524,-0,0.68187,-0.29217,0.17773,1.10881,2.01897,2.02268,0.11457,0.06791,0.12202,0.10605,0.10588,-2.31277,1.83451,-0.11567,-0.04815,0.01688,-0.00343,0.02105,0.00107,0.011,0.00608,-0.03312,0.00932,-0.01803,0.00129,0.00592,-0.00382,-0.0025
11.4,0.00499,0.00885,-0.00695,-0.03135,0.02862,-0.02623,-0.00728,-0.01825,-0.16841,-0.07559,-0.05482,-0,0.61855,-0.23363,0.18251,1.00547,2.0697,2.0719,0.12393,0.17711,0.13197,0.01181,0.10008,-2.72449,1.98589,-0.18331,-0.04852,0.01827,-0.00868,0.01513,-0.00013,0.01215,0.0063,-0.03625,0.00603,-0.03111,-0.00312,0.00734,-0.00194,-0.00125
11.42,0.00565,0.00717,-0.00557,-0.03063,0.03175,-0.02726,-0.01775,-0.0176,-0.12268,-0.06047,-0.0312,-0,0.54126,-0.1834,0.18685,0.869,2.02436,2.02462,0.12903,0.27205,0.13386,-0.0702,0.08763,-2.95287,2.01749,-0.23496,-0.04636,0.01867,-0.01203,0.00909,-0.00116,0.01243,0.00602,-0.03625,0.00183,-0.04129,-0.00662,0.00852,-0.00047,-0.00026
11.44,0.00603,0.00579,-0.00416,-0.02615,0.03077,-0.02866,-0.02492,-0.01536,-0.07625,-0.0448,-0.00634,-0,0.45561,-0.15267,0.19373,0.70998,1.88057,1.87691,0.12882,0.34409,0.12692,-0.13321,0.0669,-2.97426,1.91455,-0.26735,-0.04167,0.01806,-0.0136,0.0041,-0.0019,0.0118,0.00524,-0.03268,-0.00286,-0.04792,-0.00851,0.0093,0.00042,0.00039
11.46,0.00605,0.00493,-0.00292,-0.01901,0.02546,-0.03028,-0.02804,-0.01149,-0.03037,-0.02936,0.0186,-0,0.36532,-0.14477,0.20634,0.53353,1.64359,1.62983,0.1224,0.38982,0.11004,-0.17494,0.03651,-2.78482,1.67467,-0.27934,-0.03464,0.01657,-0.01387,0.00085,-0.00231,0.01029,0.00404,-0.02557,-0.00758,-0.05098,-0.00853,0.00954,0.00073,0.00069
11.48,0.00569,0.00456,-0.00199,-0.01087,0.01649,-0.0317,-0.02762,-0.00615,0.01615,-0.01361,0.04319,-0,0.27266,-0.15462,0.22799,0.33999,1.32851,1.2915,0.10909,0.41117,0.0819,-0.19763,-0.00433,-2.40291,1.31052,-0.27193,-0.02568,0.0145,-0.01363,-0.00044,-0.00238,0.00803,0.00252,-0.01553,-0.01172,-0.05114,-0.00696,0.00916,0.00059,0.00072
11.5,0.00497,0.00452,-0.00138,-0.00393,0.00528,-0.03222,-0.02525,0.0002,0.06635,0.00406,0.06747,-0,0.17905,-0.1698,0.26173,0.12671,0.96049,0.87769,0.08836,0.41434,0.04113,-0.20713,-0.0557,-1.86717,0.84941,-0.24778,-0.01545,0.01228,-0.01396,-0,-0.00213,0.00526,0.00087,-0.00373,-0.0146,-0.04965,-0.00451,0.00813,0.00026,0.00064
11.52,0.00396,0.00455,-0.00108,-0.00044,-0.00631,-0.03111,-0.02304,0.00705,0.1241,0.02577,0.0919,-0,0.08502,-0.17438,0.30941,-0.1103,0.56992,0.40848,0.05955,0.40757,-0.01367,-0.21078,-0.11716,-1.22662,0.32707,-0.21018,-0.0048,0.01036,-0.01604,0.00168,-0.00162,0.00224,-0.00073,0.00838,-0.01555,-0.04801,-0.00215,0.00644,5e-05,0.00064
11.54,0.00272,0.00436,-0.001,-0.00192,-0.01656,-0.02794,-0.02293,0.01399,0.19289,0.05338,0.11725,-0,-0.01043,-0.15432,0.37022,-0.37458,0.18454,-0.09749,0.02133,0.3982,-0.08372,-0.21477,-0.18805,-0.52601,-0.22239,-0.16156,0.00536,0.0091,-0.02083,0.00408,-0.00088,-0.00081,-0.00214,0.01944,-0.01413,-0.04755,-0.00069,0.00418,0.00021,0.00086
11.56,0.00137,0.00377,-0.00102,-0.0087,-0.02421,-0.02278,-0.02613,0.02086,0.27466,0.08785,0.14452,-0,-0.10986,-0.10131,0.43954,-0.66708,-0.17464,-0.62513,-0.02839,0.3907,-0.16973,-0.22222,-0.26752,0.20151,-0.7712,-0.10269,0.01411,0.00861,-0.02886,0.00675,0.0001,-0.00372,-0.00329,0.0284,-0.01031,-0.04911,-0.00064,0.00151,0.00087,0.00138
11.58,2e-05,0.00268,-0.00098,-0.01972,-0.02849,-0.01638,-0.03302,0.02772,0.36902,0.12886,0.17471,-0,-0.21668,-0.01408,0.50803,-0.98352,-0.49166,-1.15955,-0.09224,0.38621,-0.27123,-0.23267,-0.35394,0.93109,-1.2951,-0.03293,0.02048,0.00878,-0.04018,0.00936,0.00133,-0.00644,-0.00418,0.03454,-0.00452,-0.053,-0.0021,-0.00132,0.00199,0.00216
11.6,-0.0012,0.00106,-0.00066,-0.03266,-0.02906,-0.01002,-0.04317,0.03478,0.47278,0.17467,0.20855,-0,-0.33422,0.10193,0.56196,-1.31264,-0.75272,-1.68254,-0.17274,0.38291,-0.38594,-0.24246,-0.44436,1.64021,-1.7696,0.04914,0.0234,0.00927,-0.05428,0.01166,0.00285,-0.00894,-0.00488,0.03737,0.00238,-0.05901,-0.00479,-0.00392,0.00342,0.00307
11.62,-0.00214,-0.00104,0.00011,-0.04454,-0.02588,-0.00521,-0.05553,0.0423,0.58065,0.22258,0.24621,-0,-0.46474,0.23661,0.5861,-1.63722,-0.94625,-2.17386,-0.2711,0.37714,-0.50974,-0.24632,-0.53462,2.307,-2.1713,0.14454,0.02189,0.0096,-0.07021,0.01348,0.0047,-0.01121,-0.00548,0.0366,0.00926,-0.0665,-0.00824,-0.0059,0.00491,0.00394
11.64,-0.00272,-0.00354,0.00147,-0.0526,-0.01914,-0.0031,-0.06878,0.05046,0.68652,0.26962,0.28704,-0,-0.60845,0.37834,0.56829,-1.93716,-1.06482,-2.61571,-0.38573,0.36506,-0.63688,-0.2397,-0.61987,2.91113,-2.48282,0.2525,0.01543,0.00922,-0.08684,0.01468,0.00687,-0.01324,-0.00605,0.03218,0.01499,-0.07463,-0.01186,-0.00694,0.00623,0.00462
11.66,-0.00297,-0.00635,0.00341,-0.05491,-0.00932,-0.00413,-0.08143,0.05924,0.78393,0.31297,0.3292,-0,-0.76239,0.51563,0.50274,-2.19054,-1.10632,-2.99448,-0.51073,0.34378,-0.75973,-0.22045,-0.69464,3.43272,-2.69535,0.36909,0.00415,0.0076,-0.10285,0.01516,0.00927,-0.015,-0.00663,0.02434,0.01863,-0.08241,-0.01515,-0.00693,0.00722,0.00501
11.68,-0.003,-0.00936,0.00578,-0.05046,0.00286,-0.00793,-0.09182,0.06836,0.86551,0.34965,0.3693,-0,-0.91899,0.63649,0.39128,-2.37176,-1.07367,-3.29806,-0.6346,0.31182,-0.86777,-0.18935,-0.75226,3.84767,-2.8073,0.486,-0.01097,0.00422,-0.1167,0.01485,0.0117,-0.01643,-0.00719,0.01362,0.01942,-0.08867,-0.01761,-0.00595,0.00778,0.00506
11.7,-0.00299,-0.01242,0.00831,-0.03908,0.01634,-0.01338,-0.09802,0.07721,0.9225,0.37638,0.384,-0,-1.06552,0.72784,0.24288,-2.45085,-0.97407,-3.5131,-0.74034,0.26905,-0.94731,-0.14985,-0.78461,4.12522,-2.82198,0.59045,-0.02817,-0.00135,-0.12652,0.01371,0.01387,-0.01741,-0.00765,0.00093,0.01672,-0.09206,-0.01879,-0.00425,0.00789,0.00479
11.72,-0.00318,-0.01534,0.01065,-0.02132,0.02996,-0.01903,-0.09813,0.08499,0.94604,0.38998,0.384,-0,-1.18651,0.77724,0.07096,-2.39871,-0.81861,-3.62614,-0.80933,0.21626,-0.98394,-0.10674,-0.78362,4.23452,-2.74601,0.66799,-0.04536,-0.00934,-0.1304,0.01172,0.01547,-0.01781,-0.00791,-0.01272,0.01014,-0.09132,-0.01831,-0.00219,0.00757,0.00425
11.74,-0.00376,-0.018,0.0125,0.00179,0.04283,-0.02351,-0.09069,0.09085,0.92954,0.3884,0.384,-0,-1.26793,0.77623,-0.11072,-2.1963,-0.6221,-3.62741,-0.82765,0.15432,-0.96691,-0.06412,-0.7438,4.15719,-2.58854,0.70724,-0.06076,-0.01957,-0.12681,0.00891,0.01622,-0.01754,-0.00788,-0.02645,-0.00039,-0.08567,-0.01597,-0.00014,0.00688,0.00351
11.76,-0.00479,-0.02031,0.01368,0.02875,0.05447,-0.02595,-0.07501,0.09409,0.87052,0.3714,0.384,-0,-1.29989,0.72275,-0.2902,-1.84214,-0.4038,-3.51387,-0.79046,0.08392,-0.89229,-0.0242,-0.66425,3.8968,-2.36151,0.70302,-0.07334,-0.03128,-0.115,0.00538,0.01602,-0.01661,-0.00753,-0.03973,-0.0145,-0.07513,-0.01188,0.00163,0.0059,0.00265
11.78,-0.00624,-0.02225,0.01411,0.05741,0.06479,-0.02596,-0.05139,0.09407,0.77135,0.34079,0.3731,-0,-1.27693,0.62195,-0.45654,-1.35632,-0.18922,-3.29034,-0.70321,0.00598,-0.76412,0.01269,-0.54967,3.48268,-2.0811,0.65711,-0.0828,-0.04301,-0.09508,0.00135,0.01489,-0.0151,-0.0069,-0.05227,-0.03122,-0.06066,-0.00642,0.00291,0.00474,0.00176
11.8,-0.00797,-0.02381,0.01386,0.08491,0.07399,-0.02364,-0.02105,0.09025,0.63909,0.30029,0.32123,-0,-1.19734,0.48556,-0.5987,-0.77994,-0.01015,-2.96923,-0.58059,-0.07795,-0.594,0.04776,-0.41013,2.96775,-1.76834,0.57737,-0.08941,-0.05262,-0.06808,-0.00286,0.01301,-0.01321,-0.00605,-0.06395,-0.04899,-0.04412,-0.00031,0.00354,0.00354,0.00094
11.82,-0.00976,-0.02501,0.01302,0.10817,0.08236,-0.01936,0.01421,0.08219,0.48349,0.25473,0.25765,-0,-1.06216,0.32852,-0.70647,-0.16505,0.10101,-2.56783,-0.44209,-0.16607,-0.39802,0.08331,-0.25854,2.41562,-1.44559,0.47516,-0.0938,-0.05789,-0.03572,-0.00691,0.01063,-0.01115,-0.00511,-0.0747,-0.06596,-0.02769,0.00562,0.00344,0.00244,0.00028
11.84,-0.01141,-0.02588,0.01175,0.12469,0.09021,-0.01359,0.05259,0.06962,0.31418,0.20875,0.18701,-0,-0.87418,0.16396,-0.7728,0.44133,0.12073,-2.10421,-0.30556,-0.25714,-0.19224,0.12242,-0.1068,1.88102,-1.13058,0.3615,-0.09662,-0.05731,-0.0001,-0.01048,0.00801,-0.00907,-0.00414,-0.08454,-0.08041,-0.01314,0.01066,0.00263,0.00156,-0.00015
11.86,-0.01278,-0.02645,0.01018,0.13314,0.09772,-0.00677,0.09256,0.05257,0.13925,0.16618,0.11339,-0,-0.638,0.00045,-0.79528,1.00602,0.04097,-1.59621,-0.18331,-0.35079,0.00976,0.16859,0.03638,1.39827,-0.83329,0.24507,-0.09842,-0.05072,0.03639,-0.0134,0.00534,-0.00702,-0.00317,-0.09348,-0.09108,-0.00134,0.01437,0.00122,0.00093,-0.00034
11.88,-0.01381,-0.02678,0.00847,0.13337,0.10485,0.00066,0.13263,0.03151,-0.03381,0.13013,0.04076,-0,-0.3617,-0.15757,-0.7762,1.50768,-0.12879,-1.06479,-0.08201,-0.44685,0.19591,0.22534,0.16493,0.98195,-0.55752,0.13242,-0.09955,-0.03947,0.07085,-0.01564,0.00279,-0.00493,-0.00214,-0.10146,-0.09714,0.00782,0.01662,-0.00056,0.00052,-0.00034
11.9,-0.01446,-0.02692,0.0068,0.12622,0.11131,0.00822,0.17113,0.00737,-0.19697,0.10336,-0.02666,-0,-0.05779,-0.30826,-0.72175,1.93188,-0.36324,-0.53683,-0.00409,-0.54465,0.35443,0.29566,0.27424,0.63231,-0.30365,0.02888,-0.10013,-0.02628,0.09971,-0.01722,0.0005,-0.00264,-0.00097,-0.10828,-0.09809,0.01516,0.01752,-0.00235,0.00025,-0.00023
11.92,-0.01473,-0.0269,0.00532,0.11314,0.11663,0.01544,0.20635,-0.01862,-0.3423,0.08813,-0.08475,-0,0.25898,-0.45152,-0.64019,2.26954,-0.62825,-0.04142,0.05085,-0.64274,0.47476,0.38132,0.36092,0.34087,-0.07053,-0.06143,-0.10013,-0.0144,0.11943,-0.01823,-0.00144,2e-05,0.00044,-0.11363,-0.09375,0.02191,0.01733,-0.00378,0,-0.00012
11.94,-0.01465,-0.02674,0.00417,0.09574,0.1203,0.02198,0.23712,-0.0453,-0.46381,0.08587,-0.13052,-0,0.57595,-0.58846,-0.53952,2.51759,-0.89124,0.39773,0.08463,-0.73913,0.55018,0.48196,0.4232,0.09592,0.14326,-0.13623,-0.09934,-0.00652,0.12765,-0.01875,-0.00297,0.00317,0.00215,-0.11719,-0.08429,0.02912,0.01637,-0.00456,-0.00032,-0.00011
11.96,-0.01427,-0.02643,0.00337,0.0755,0.12188,0.02761,0.26298,-0.07174,-0.5584,0.09685,-0.16261,-0,0.88435,-0.7206,-0.42622,2.67893,-1.12739,0.76628,0.09955,-0.83094,0.57937,0.59411,0.46113,-0.11298,0.33797,-0.1953,-0.09748,-0.00393,0.12396,-0.01884,-0.0041,0.0068,0.00416,-0.11865,-0.07036,0.03734,0.01496,-0.00458,-0.00079,-0.00025
11.98,-0.01366,-0.02593,0.0029,0.05387,0.121,0.03224,0.28407,-0.09709,-0.6252,0.12008,-0.18116,-0,1.17745,-0.84871,-0.3058,2.76084,-1.31931,1.05719,0.09786,-0.91371,0.56648,0.71014,0.47618,-0.29215,0.51066,-0.24002,-0.09415,-0.00639,0.1101,-0.01851,-0.0049,0.01076,0.00636,-0.11772,-0.05315,0.04648,0.01338,-0.0039,-0.00142,-0.00055
12,-0.01288,-0.0252,0.00268,0.03238,0.11731,0.03583,0.30086,-0.12036,-0.66474,0.15344,-0.18743,-0,1.44831,-0.97176,-0.18356,2.77299,-1.45511,1.26762,0.08173,-0.98106,0.52014,0.81812,0.47081,-0.44252,0.65433,-0.27266,-0.08892,-0.01237,0.08969,-0.01774,-0.00549,0.01471,0.00855,-0.11415,-0.03443,0.0558,0.01193,-0.00277,-0.00219,-0.00098
12.02,-0.01203,-0.02415,0.00258,0.01249,0.11058,0.03837,0.31399,-0.14058,-0.67846,0.19402,-0.18326,-0,1.69004,-1.0868,-0.06484,2.72562,-1.52799,1.39829,0.05361,-1.02604,0.4512,0.90466,0.44801,-0.56118,0.76011,-0.29551,-0.0814,-0.0196,0.0672,-0.0165,-0.00597,0.01824,0.01049,-0.10772,-0.0162,0.06421,0.01088,-0.0015,-0.00304,-0.00149
12.04,-0.01117,-0.02275,0.00253,-0.00466,0.10075,0.03986,0.32418,-0.15702,-0.66872,0.23887,-0.17073,-0,1.89781,-1.18947,0.04537,2.62793,-1.53709,1.45489,0.01679,-1.04373,0.36977,0.95945,0.41097,-0.64477,0.82148,-0.31,-0.07139,-0.02608,0.04648,-0.01474,-0.00646,0.02102,0.01199,-0.09839,-0.00012,0.07071,0.01042,-0.0004,-0.00391,-0.00202
12.06,-0.01031,-0.02096,0.00247,-0.01842,0.088,0.04032,0.33212,-0.16933,-0.63885,0.28519,-0.15183,-0,2.06959,-1.27407,0.14226,2.48755,-1.48826,1.44897,-0.02393,-1.03296,0.28352,0.97827,0.36304,-0.69164,0.83718,-0.31605,-0.059,-0.03061,0.02985,-0.01244,-0.007,0.02287,0.01293,-0.08636,0.01278,0.07474,0.01066,0.00035,-0.00478,-0.00253
12.08,-0.00946,-0.01878,0.00238,-0.02854,0.07288,0.03976,0.33842,-0.1775,-0.59332,0.33012,-0.12855,-0,2.20499,-1.33284,0.22037,2.31121,-1.39438,1.39807,-0.06181,-0.9968,0.19785,0.96357,0.30802,-0.70192,0.81162,-0.31184,-0.04482,-0.03293,0.01798,-0.00966,-0.00757,0.0238,0.01334,-0.07218,0.02213,0.07614,0.01163,0.00069,-0.0056,-0.003
