T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.07233,-0.08411,0.06393,0.44524,-0.45952,-0.05408,0.6758,-0.0178,-0.02515,0.12344,-0.03799,-0.0332,0.06278,-0.16058,0.22262,1.13186,1.56586,-0.27665,-0.0927,0.19588,0.13456,-0.56686,1.14849,-1.41673,-0.16748,0.06414,1.21661,-0.09911,-0.23979,-1.10824,-0.10074,-0.05385,-0.0644,1.46276,0.16919,-0.00345,-1.26533,-0.18999,0.03898,0.06159
1.24,-0.07486,-0.09011,0.06482,0.44523,-0.45751,-0.05774,0.66996,-0.01372,-0.02448,0.11758,-0.03692,-0.03337,0.03933,-0.16913,0.23697,1.19494,1.5473,-0.26065,-0.08914,0.16513,0.1526,-0.55844,1.24128,-1.41894,-0.16854,0.06222,1.24044,-0.10188,-0.23927,-1.1454,-0.10044,-0.05414,-0.06449,1.49164,0.17244,-0.00874,-1.29927,-0.19164,0.03793,0.06114
1.26,-0.07738,-0.09588,0.06568,0.4457,-0.45586,-0.06128,0.66428,-0.00992,-0.02418,0.1131,-0.03603,-0.03352,0.01496,-0.1755,0.25516,1.2609,1.53534,-0.24915,-0.08707,0.13625,0.16929,-0.5594,1.33514,-1.42144,-0.16918,0.06188,1.26384,-0.10482,-0.23881,-1.18143,-0.10015,-0.05441,-0.06458,1.52014,0.17541,-0.01395,-1.33234,-0.19335,0.03683,0.06067
1.28,-0.07991,-0.10169,0.06656,0.44626,-0.45534,-0.06517,0.6588,-0.00588,-0.02383,0.1101,-0.03521,-0.03368,-0.00907,-0.18292,0.27524,1.3306,1.51474,-0.23324,-0.08324,0.10993,0.1876,-0.56219,1.43535,-1.42337,-0.16958,0.06095,1.28894,-0.10763,-0.23839,-1.21848,-0.09986,-0.05473,-0.06469,1.55058,0.17862,-0.01938,-1.36641,-0.1951,0.03564,0.06016
1.3,-0.08243,-0.10751,0.06742,0.44636,-0.45212,-0.06832,0.65278,-0.00222,-0.02335,0.10314,-0.03416,-0.03382,-0.03335,-0.18906,0.28925,1.39038,1.50926,-0.22449,-0.0824,0.07699,0.20287,-0.55618,1.52074,-1.42642,-0.17073,0.06048,1.31047,-0.11061,-0.23782,-1.25379,-0.09956,-0.05494,-0.06475,1.57689,0.18148,-0.02436,-1.39868,-0.19676,0.03466,0.05974
1.32,-0.08489,-0.11331,0.0682,0.44569,-0.442,-0.06947,0.6456,0.00031,-0.02309,0.08609,-0.0325,-0.03394,-0.05866,-0.1903,0.28914,1.42558,1.55216,-0.23903,-0.09117,0.02691,0.20923,-0.53162,1.56785,-1.4327,-0.17373,0.06204,1.32238,-0.11444,-0.23716,-1.28405,-0.09924,-0.05483,-0.0647,1.5921,0.18295,-0.02814,-1.42584,-0.19803,0.03423,0.05958
1.34,-0.08733,-0.11909,0.06898,0.44456,-0.42917,-0.06984,0.63786,0.00245,-0.02267,0.06522,-0.03064,-0.03404,-0.08428,-0.19007,0.28328,1.45087,1.60985,-0.26073,-0.10288,-0.02961,0.21235,-0.49899,1.5999,-1.44015,-0.17746,0.06417,1.33064,-0.11841,-0.23631,-1.31242,-0.09892,-0.0546,-0.0646,1.60311,0.18408,-0.03144,-1.45107,-0.19926,0.03399,0.05952
1.36,-0.08978,-0.12486,0.06977,0.44348,-0.41742,-0.07048,0.63023,0.00475,-0.02208,0.04617,-0.02891,-0.03415,-0.1098,-0.19061,0.27996,1.48014,1.65787,-0.278,-0.11268,-0.08311,0.21681,-0.46989,1.63798,-1.44696,-0.18082,0.06599,1.34037,-0.12212,-0.23534,-1.34147,-0.09861,-0.05443,-0.06452,1.61587,0.18555,-0.03491,-1.47706,-0.20066,0.03363,0.0594
1.38,-0.09225,-0.13074,0.07053,0.44299,-0.40622,-0.07147,0.62316,0.00711,-0.02244,0.02661,-0.02699,-0.03426,-0.1351,-0.1909,0.27661,1.51142,1.71776,-0.29989,-0.12475,-0.13728,0.22192,-0.44056,1.67944,-1.45401,-0.18429,0.06787,1.35086,-0.12661,-0.23519,-1.37138,-0.09827,-0.05423,-0.06444,1.6293,0.18628,-0.0386,-1.50365,-0.20147,0.03342,0.05933
1.4,-0.09466,-0.13636,0.07134,0.44123,-0.3933,-0.07154,0.61483,0.00926,-0.02083,0.00729,-0.02542,-0.03437,-0.16091,-0.1913,0.27206,1.53616,1.75689,-0.31408,-0.13288,-0.1914,0.22488,-0.41011,1.71018,-1.46111,-0.18779,0.06985,1.35894,-0.12955,-0.23332,-1.39899,-0.09799,-0.05406,-0.06436,1.64033,0.18842,-0.04172,-1.52846,-0.20345,0.03295,0.05918
1.42,-0.09688,-0.14131,0.07227,0.43583,-0.37593,-0.06924,0.6029,0.0109,-0.01354,-0.0106,-0.02487,-0.03451,-0.18854,-0.19224,0.26593,1.54628,1.73224,-0.30415,-0.12889,-0.24475,0.22256,-0.37857,1.71661,-1.46576,-0.19024,0.07155,1.36093,-0.1279,-0.22663,-1.42103,-0.09789,-0.054,-0.06432,1.64582,0.19495,-0.04335,-1.5493,-0.20898,0.03169,0.05878
1.44,-0.09903,-0.14597,0.07324,0.42923,-0.357,-0.06606,0.58976,0.01234,-0.00434,-0.02805,-0.02468,-0.03466,-0.21659,-0.19334,0.2588,1.55002,1.68671,-0.28644,-0.12093,-0.29763,0.21822,-0.34631,1.71247,-1.47077,-0.19282,0.0734,1.36068,-0.12475,-0.21824,-1.44075,-0.09785,-0.05397,-0.06429,1.64901,0.20284,-0.04443,-1.56832,-0.21563,0.03017,0.0583
1.46,-0.10121,-0.15073,0.07419,0.42334,-0.33904,-0.06332,0.57736,0.01387,0.00377,-0.04554,-0.02433,-0.0348,-0.24412,-0.19439,0.25198,1.55607,1.65271,-0.2731,-0.11514,-0.35011,0.21485,-0.31449,1.71213,-1.47723,-0.19602,0.07548,1.36166,-0.12249,-0.21072,-1.46134,-0.09778,-0.05391,-0.06425,1.6532,0.20986,-0.04579,-1.58787,-0.22157,0.0288,0.05787
1.48,-0.10338,-0.15564,0.07516,0.41674,-0.31988,-0.06039,0.56418,0.0154,0.0128,-0.06386,-0.02399,-0.03496,-0.27303,-0.19523,0.24555,1.56429,1.6108,-0.25661,-0.10793,-0.40543,0.21105,-0.28185,1.71553,-1.47726,-0.1966,0.0764,1.3616,-0.11934,-0.20279,-1.48271,-0.09773,-0.05392,-0.06424,1.65745,0.21795,-0.047,-1.60865,-0.22838,0.0273,0.0574
1.5,-0.10557,-0.16015,0.07611,0.41135,-0.30288,-0.05765,0.55231,0.01687,0.02038,-0.08026,-0.0237,-0.03509,-0.2992,-0.19664,0.23814,1.56657,1.58,-0.24459,-0.10267,-0.45458,0.20781,-0.25093,1.70878,-1.49032,-0.20239,0.07968,1.36325,-0.11768,-0.19529,-1.50187,-0.09766,-0.05379,-0.06416,1.66106,0.22413,-0.04839,-1.62642,-0.23362,0.02602,0.05698
1.52,-0.10784,-0.16365,0.07701,0.40959,-0.29224,-0.0556,0.54452,0.01825,0.02352,-0.09174,-0.02341,-0.03516,-0.31758,-0.199,0.22843,1.55421,1.58685,-0.24792,-0.10401,-0.48728,0.20587,-0.22433,1.67715,-1.54314,-0.22464,0.09,1.37009,-0.1206,-0.18959,-1.51579,-0.09751,-0.0532,-0.06387,1.66367,0.22476,-0.05042,-1.63646,-0.23431,0.02539,0.05671
1.54,-0.11013,-0.16675,0.07791,0.40909,-0.28383,-0.05377,0.53805,0.01958,0.02511,-0.10123,-0.02317,-0.03522,-0.33323,-0.20204,0.21777,1.53609,1.60519,-0.25574,-0.10737,-0.51365,0.20472,-0.19967,1.63566,-1.60837,-0.25168,0.10255,1.37877,-0.12505,-0.18433,-1.52751,-0.09735,-0.05247,-0.06351,1.66569,0.22342,-0.05264,-1.64349,-0.23336,0.02501,0.0565
1.56,-0.1124,-0.17002,0.0788,0.408,-0.27439,-0.05186,0.53085,0.02093,0.0274,-0.11142,-0.02293,-0.03528,-0.35022,-0.20512,0.20745,1.52051,1.61698,-0.26077,-0.10962,-0.54258,0.20371,-0.17452,1.59835,-1.66534,-0.27517,0.11373,1.38668,-0.12875,-0.17871,-1.54005,-0.0972,-0.05181,-0.06318,1.66785,0.22298,-0.05476,-1.65182,-0.23311,0.02453,0.05626
1.58,-0.1147,-0.17332,0.07971,0.40695,-0.26494,-0.04986,0.52415,0.02228,0.02982,-0.12246,-0.0226,-0.03534,-0.36677,-0.20672,0.19745,1.50506,1.63367,-0.2688,-0.11256,-0.57285,0.20048,-0.14756,1.56185,-1.73329,-0.30461,0.12655,1.39421,-0.13267,-0.1737,-1.55332,-0.09701,-0.0511,-0.06283,1.67046,0.22257,-0.05695,-1.6604,-0.2331,0.02396,0.056
1.6,-0.11695,-0.17645,0.08059,0.40613,-0.25608,-0.04809,0.51678,0.02362,0.03155,-0.13127,-0.02246,-0.0354,-0.38363,-0.21159,0.18664,1.48805,1.64315,-0.27161,-0.11456,-0.59882,0.20214,-0.12499,1.52158,-1.78145,-0.32262,0.13633,1.40301,-0.13647,-0.16754,-1.56452,-0.09692,-0.05047,-0.06252,1.67203,0.22162,-0.05903,-1.66774,-0.23218,0.02365,0.05582
1.62,-0.11908,-0.17927,0.08139,0.40565,-0.2481,-0.04689,0.50695,0.02502,0.03202,-0.13422,-0.02278,-0.03545,-0.40166,-0.22497,0.17339,1.46821,1.62995,-0.26027,-0.11386,-0.61449,0.21685,-0.11301,1.47236,-1.77056,-0.3094,0.13851,1.41485,-0.13982,-0.15809,-1.57097,-0.09711,-0.05012,-0.06236,1.67092,0.21964,-0.06084,-1.67272,-0.22926,0.02397,0.05585
1.64,-0.12114,-0.18192,0.08215,0.40537,-0.24068,-0.04593,0.49644,0.02639,0.03181,-0.13502,-0.02328,-0.0355,-0.42013,-0.24167,0.15947,1.44703,1.60922,-0.24335,-0.1121,-0.62602,0.23651,-0.10563,1.41992,-1.7396,-0.28429,0.13733,1.42791,-0.14294,-0.14747,-1.57534,-0.09741,-0.04985,-0.06225,1.6688,0.21719,-0.06252,-1.67648,-0.22546,0.02454,0.05598
1.66,-0.12321,-0.18461,0.08293,0.40501,-0.23313,-0.04486,0.48643,0.02772,0.03176,-0.13694,-0.0237,-0.03555,-0.43863,-0.25709,0.1461,1.42648,1.59195,-0.22809,-0.11056,-0.63945,0.25412,-0.09684,1.36962,-1.7187,-0.26356,0.13677,1.44043,-0.146,-0.13736,-1.5804,-0.09767,-0.04951,-0.0621,1.66714,0.21495,-0.06423,-1.68064,-0.22198,0.02501,0.05606
1.68,-0.12539,-0.18746,0.08371,0.40467,-0.22511,-0.04376,0.47569,0.02928,0.03229,-0.13824,-0.02408,-0.0356,-0.45613,-0.27163,0.13156,1.40568,1.57477,-0.21654,-0.11016,-0.65265,0.27095,-0.08513,1.31609,-1.69418,-0.24704,0.13997,1.45299,-0.14981,-0.12729,-1.58651,-0.09792,-0.04929,-0.06201,1.66548,0.21262,-0.0661,-1.68546,-0.21877,0.02543,0.05614
1.7,-0.12733,-0.18992,0.08448,0.4043,-0.21819,-0.0428,0.46628,0.03036,0.03145,-0.14029,-0.02462,-0.03565,-0.47579,-0.28874,0.11946,1.38511,1.55563,-0.19604,-0.10715,-0.66535,0.29051,-0.08072,1.26865,-1.67236,-0.21919,0.13469,1.4657,-0.15199,-0.11693,-1.5899,-0.09821,-0.04885,-0.06181,1.66355,0.21041,-0.06757,-1.68852,-0.21481,0.02601,0.05626
1.72,-0.12863,-0.1914,0.08527,0.40386,-0.21403,-0.04216,0.46081,0.03009,0.02709,-0.14526,-0.02531,-0.03569,-0.50181,-0.31245,0.11283,1.36583,1.53128,-0.15077,-0.09671,-0.6785,0.31715,-0.09404,1.23894,-1.66203,-0.16035,0.10525,1.47868,-0.14975,-0.10556,-1.58691,-0.09855,-0.04783,-0.06133,1.66134,0.20848,-0.06825,-1.68828,-0.20896,0.02696,0.05647
1.74,-0.12968,-0.19247,0.08606,0.40335,-0.21097,-0.04167,0.45667,0.02934,0.02136,-0.15099,-0.02618,-0.03573,-0.52991,-0.33856,0.10893,1.3468,1.50543,-0.09696,-0.08379,-0.69116,0.34622,-0.11475,1.2155,-1.65512,-0.09102,0.0677,1.49174,-0.14586,-0.09404,-1.58117,-0.09894,-0.04659,-0.06073,1.65886,0.20672,-0.06847,-1.68611,-0.20243,0.02807,0.05671
1.76,-0.13084,-0.19368,0.08685,0.40284,-0.20748,-0.04112,0.45182,0.0288,0.01616,-0.15615,-0.0271,-0.03577,-0.55677,-0.36341,0.10472,1.32747,1.48131,-0.04788,-0.07225,-0.70353,0.3737,-0.13292,1.18914,-1.64724,-0.02815,0.03484,1.50467,-0.14271,-0.08291,-1.57631,-0.09934,-0.04542,-0.06018,1.65634,0.20501,-0.0687,-1.68402,-0.19625,0.02911,0.05695
1.78,-0.13203,-0.19508,0.08765,0.40249,-0.2037,-0.04054,0.4474,0.02829,0.01129,-0.16223,-0.0275,-0.03581,-0.58492,-0.38918,0.09662,1.30883,1.45263,0.00521,-0.05943,-0.7179,0.40345,-0.14787,1.16294,-1.6365,0.0424,-0.00249,1.51804,-0.13961,-0.07038,-1.5729,-0.09962,-0.04435,-0.05967,1.65446,0.20279,-0.0698,-1.68524,-0.18981,0.03013,0.05716
1.8,-0.1331,-0.196,0.08843,0.40178,-0.20081,-0.04005,0.44241,0.02761,0.00545,-0.16657,-0.02902,-0.03585,-0.61085,-0.41346,0.09722,1.28889,1.43304,0.05159,-0.0489,-0.72805,0.42895,-0.17113,1.13797,-1.63239,0.09913,-0.03224,1.53048,-0.13602,-0.06073,-1.56587,-0.10016,-0.04303,-0.05906,1.65123,0.20165,-0.06896,-1.67913,-0.1838,0.03124,0.05743
1.82,-0.13396,-0.19571,0.08922,0.40014,-0.19985,-0.03982,0.43543,0.02656,-0.00305,-0.16615,-0.0337,-0.03589,-0.63037,-0.43375,0.12177,1.26468,1.4404,0.07999,-0.04373,-0.72677,0.4423,-0.21643,1.11446,-1.64947,0.11647,-0.04053,1.54042,-0.13147,-0.05913,-1.54952,-0.10139,-0.04101,-0.0582,1.64397,0.20355,-0.06297,-1.65331,-0.17894,0.03254,0.05786
1.84,-0.13472,-0.19497,0.08998,0.39813,-0.19979,-0.03966,0.42785,0.02536,-0.01243,-0.16393,-0.03949,-0.03594,-0.64753,-0.45228,0.15488,1.23927,1.45685,0.10082,-0.04121,-0.72126,0.45121,-0.26966,1.09204,-1.67265,0.11922,-0.04067,1.54939,-0.12651,-0.06042,-1.52965,-0.10289,-0.03877,-0.05726,1.63544,0.2065,-0.05505,-1.62021,-0.17459,0.03392,0.05834
1.86,-0.13551,-0.19444,0.09073,0.39624,-0.19947,-0.03942,0.42057,0.02424,-0.0212,-0.16242,-0.04471,-0.03598,-0.66564,-0.47113,0.18369,1.21481,1.46802,0.12342,-0.03859,-0.71764,0.46201,-0.31866,1.06938,-1.69049,0.12773,-0.04354,1.55873,-0.12173,-0.06033,-1.5114,-0.10428,-0.03669,-0.05638,1.62775,0.2089,-0.04797,-1.59037,-0.17014,0.03525,0.0588
1.88,-0.13635,-0.19386,0.0916,0.39454,-0.19853,-0.03939,0.41319,0.02305,-0.03089,-0.16139,-0.05021,-0.03602,-0.68441,-0.49211,0.21432,1.18864,1.48342,0.15346,-0.03143,-0.71413,0.47349,-0.37057,1.0459,-1.71863,0.14033,-0.05067,1.56836,-0.11686,-0.06047,-1.49297,-0.10562,-0.03435,-0.0554,1.61893,0.21164,-0.04101,-1.56056,-0.16511,0.03664,0.05926
1.9,-0.13705,-0.19329,0.0922,0.39239,-0.19911,-0.03894,0.40591,0.02198,-0.03886,-0.15891,-0.05538,-0.03606,-0.70115,-0.50818,0.24314,1.16574,1.49291,0.16598,-0.03413,-0.70939,0.48243,-0.41819,1.02427,-1.72751,0.14074,-0.04706,1.57714,-0.11217,-0.06086,-1.47414,-0.10712,-0.03249,-0.05462,1.61219,0.21391,-0.03335,-1.52911,-0.16142,0.03792,0.05972
1.92,-0.13749,-0.19289,0.09215,0.38887,-0.20345,-0.03726,0.39845,0.02126,-0.04181,-0.15293,-0.05943,-0.03609,-0.71321,-0.5113,0.26497,1.15225,1.47765,0.13281,-0.06564,-0.70229,0.48579,-0.45212,1.00762,-1.67487,0.11139,-0.01399,1.58394,-0.10742,-0.06109,-1.45465,-0.10901,-0.03199,-0.05445,1.61141,0.21481,-0.02413,-1.49407,-0.16127,0.03886,0.06016
1.94,-0.13778,-0.19249,0.09182,0.38496,-0.20932,-0.03516,0.39121,0.02067,-0.04299,-0.14554,-0.06309,-0.03612,-0.72321,-0.50948,0.28466,1.14205,1.45716,0.08211,-0.10658,-0.69409,0.48667,-0.48139,0.99272,-1.60382,0.07015,0.02932,1.58987,-0.10297,-0.06151,-1.43497,-0.11105,-0.03196,-0.0545,1.6128,0.21519,-0.0143,-1.45782,-0.16248,0.03968,0.06059
1.96,-0.13808,-0.19206,0.09157,0.38141,-0.21464,-0.03331,0.38426,0.02006,-0.04504,-0.13874,-0.06688,-0.03615,-0.73392,-0.5098,0.30525,1.13032,1.4433,0.03883,-0.14173,-0.6864,0.48847,-0.51271,0.97692,-1.54578,0.03406,0.06683,1.59613,-0.0988,-0.06198,-1.4157,-0.11301,-0.03171,-0.05445,1.61327,0.2157,-0.00484,-1.4227,-0.16309,0.04056,0.06102
1.98,-0.1386,-0.19178,0.09149,0.37712,-0.2194,-0.03125,0.37564,0.01931,-0.04689,-0.13205,-0.07094,-0.03618,-0.74557,-0.51053,0.32642,1.11882,1.41233,-0.0025,-0.18326,-0.67853,0.49101,-0.54464,0.96168,-1.46869,-0.00149,0.10949,1.60268,-0.0929,-0.06199,-1.39497,-0.11503,-0.03149,-0.05441,1.61341,0.21669,0.00507,-1.38486,-0.16361,0.04143,0.06145
2,-0.13863,-0.19118,0.09101,0.37425,-0.22565,-0.0295,0.37056,0.01886,-0.04867,-0.12486,-0.0743,-0.03621,-0.75473,-0.5092,0.34579,1.10749,1.41497,-0.05186,-0.21379,-0.6708,0.49144,-0.57406,0.9456,-1.42639,-0.04078,0.14374,1.60839,-0.09064,-0.06295,-1.37726,-0.11695,-0.03132,-0.05439,1.61475,0.21655,0.01417,-1.35252,-0.16466,0.04228,0.06189
2.02,-0.13731,-0.18974,0.08952,0.3756,-0.23589,-0.02884,0.3752,0.01926,-0.05117,-0.1165,-0.07587,-0.03623,-0.75794,-0.50378,0.36032,1.09714,1.51744,-0.11982,-0.21101,-0.66402,0.48709,-0.59785,0.92738,-1.4884,-0.08763,0.15207,1.61247,-0.09861,-0.06659,-1.36811,-0.11859,-0.03118,-0.0544,1.61918,0.2132,0.02082,-1.33542,-0.16677,0.04314,0.06243
2.04,-0.13551,-0.18797,0.08765,0.37837,-0.24751,-0.02848,0.38339,0.01993,-0.05356,-0.10773,-0.07672,-0.03624,-0.75865,-0.49637,0.37314,1.08662,1.65281,-0.19506,-0.19694,-0.6574,0.48064,-0.61918,0.90817,-1.58535,-0.13772,0.15157,1.61566,-0.11017,-0.07112,-1.36199,-0.1201,-0.03108,-0.05443,1.62469,0.20875,0.02663,-1.32399,-0.16939,0.04398,0.06299
2.06,-0.13394,-0.18631,0.08593,0.38036,-0.25832,-0.02787,0.38996,0.02042,-0.05568,-0.09922,-0.07784,-0.03626,-0.76024,-0.48963,0.38699,1.0753,1.76926,-0.26647,-0.18841,-0.65051,0.47486,-0.64153,0.88899,-1.66381,-0.18618,0.15515,1.61895,-0.11991,-0.07515,-1.35434,-0.12163,-0.03096,-0.05445,1.6295,0.20491,0.03284,-1.31013,-0.17182,0.04479,0.06353
2.08,-0.13231,-0.18483,0.08427,0.38289,-0.26997,-0.0277,0.39659,0.02114,-0.05909,-0.09032,-0.07919,-0.03628,-0.76286,-0.48374,0.39978,1.06771,1.90222,-0.34076,-0.17847,-0.64431,0.47014,-0.66425,0.87153,-1.75263,-0.2358,0.15877,1.62348,-0.13046,-0.07965,-1.34726,-0.12333,-0.03085,-0.05449,1.63527,0.20058,0.039,-1.29554,-0.17411,0.04575,0.06413
2.1,-0.13069,-0.18291,0.08242,0.38464,-0.28016,-0.02672,0.40392,0.02145,-0.05981,-0.0822,-0.0799,-0.0363,-0.76276,-0.47564,0.41427,1.05238,2.00878,-0.4105,-0.16867,-0.63684,0.46281,-0.68556,0.85038,-1.82846,-0.28353,0.1601,1.62525,-0.14017,-0.08334,-1.33978,-0.12465,-0.03072,-0.05449,1.63928,0.19702,0.04503,-1.28391,-0.1768,0.0464,0.0646
2.12,-0.12919,-0.17979,0.08016,0.38388,-0.28636,-0.02339,0.41247,0.02053,-0.05298,-0.07602,-0.07898,-0.03631,-0.75565,-0.46207,0.43489,1.0149,2.03337,-0.46627,-0.16198,-0.62508,0.44818,-0.70443,0.81807,-1.85958,-0.32588,0.1571,1.61954,-0.14687,-0.08481,-1.32995,-0.12494,-0.03049,-0.05438,1.63799,0.1959,0.0512,-1.27854,-0.18039,0.04625,0.0647
2.14,-0.12773,-0.17627,0.07775,0.3823,-0.29099,-0.01927,0.42159,0.01918,-0.04347,-0.07073,-0.07745,-0.03633,-0.74593,-0.44634,0.45707,0.96982,2.03045,-0.51703,-0.15579,-0.61221,0.43112,-0.7218,0.78235,-1.87658,-0.36603,0.15208,1.6111,-0.15258,-0.0854,-1.31972,-0.12486,-0.03023,-0.05425,1.6349,0.1956,0.05722,-1.27607,-0.18437,0.04579,0.06467
2.16,-0.12627,-0.17301,0.07542,0.38109,-0.2961,-0.01553,0.43038,0.01803,-0.03527,-0.06527,-0.07624,-0.03635,-0.73744,-0.43147,0.47786,0.92869,2.04084,-0.56981,-0.14938,-0.60035,0.41553,-0.73936,0.74896,-1.90034,-0.40673,0.14803,1.60395,-0.15864,-0.08626,-1.30999,-0.12494,-0.02999,-0.05413,1.63271,0.19491,0.06314,-1.27262,-0.18819,0.04547,0.0647
2.18,-0.12474,-0.16938,0.073,0.37991,-0.30225,-0.01166,0.4396,0.01685,-0.02666,-0.0588,-0.07485,-0.03637,-0.72857,-0.41698,0.50151,0.88526,2.04904,-0.62407,-0.14255,-0.58628,0.39828,-0.75903,0.71209,-1.92386,-0.44948,0.14344,1.59654,-0.16527,-0.08769,-1.29896,-0.12503,-0.02971,-0.05399,1.63019,0.19427,0.06976,-1.26791,-0.19195,0.04516,0.06473
2.2,-0.12337,-0.16646,0.07076,0.37849,-0.30584,-0.00791,0.44799,0.01566,-0.01831,-0.05467,-0.07368,-0.03639,-0.72004,-0.40131,0.51955,0.84506,2.05476,-0.6738,-0.13688,-0.57663,0.38398,-0.77385,0.68186,-1.94406,-0.48734,0.13962,1.58909,-0.17041,-0.08773,-1.29057,-0.12502,-0.02953,-0.0539,1.62796,0.19372,0.07486,-1.26647,-0.19591,0.04475,0.06473
2.22,-0.12236,-0.16543,0.06903,0.3764,-0.30269,-0.00427,0.454,0.01435,-0.01091,-0.05666,-0.07349,-0.03639,-0.71206,-0.38205,0.5222,0.81356,2.06069,-0.71349,-0.13421,-0.57876,0.37801,-0.77665,0.66917,-1.9586,-0.5127,0.13834,1.58177,-0.17176,-0.08406,-1.28905,-0.12485,-0.02963,-0.05395,1.62644,0.19316,0.07605,-1.27311,-0.2005,0.04412,0.06463
2.24,-0.12152,-0.16514,0.06751,0.37414,-0.29702,-0.00083,0.45912,0.01309,-0.00394,-0.06102,-0.07352,-0.03639,-0.70472,-0.36185,0.51909,0.78597,2.06481,-0.74848,-0.13274,-0.58547,0.3752,-0.77445,0.66359,-1.97011,-0.53309,0.13796,1.57458,-0.17159,-0.07904,-1.29026,-0.12459,-0.02984,-0.05406,1.62533,0.19267,0.07568,-1.28296,-0.20526,0.0434,0.0645
2.26,-0.12064,-0.1646,0.06593,0.37208,-0.29253,0.00245,0.46462,0.01194,0.00293,-0.06438,-0.07334,-0.03639,-0.6978,-0.34265,0.51831,0.75797,2.06938,-0.78485,-0.13082,-0.59056,0.37124,-0.77388,0.65588,-1.98282,-0.55549,0.13726,1.56764,-0.17204,-0.07472,-1.29054,-0.12436,-0.03002,-0.05415,1.62437,0.19219,0.07588,-1.29151,-0.20984,0.04273,0.06439
2.28,-0.11962,-0.1637,0.06421,0.36946,-0.28786,0.00681,0.47028,0.01022,0.01109,-0.06743,-0.07359,-0.0364,-0.68782,-0.3209,0.51876,0.72391,2.07465,-0.82443,-0.12854,-0.59379,0.36596,-0.7759,0.64347,-1.99584,-0.57898,0.1361,1.55933,-0.17278,-0.07001,-1.28954,-0.12417,-0.03012,-0.0542,1.62202,0.19159,0.07665,-1.29952,-0.21487,0.04203,0.06428
2.3,-0.11893,-0.16373,0.06283,0.36798,-0.28295,0.00887,0.47536,0.00969,0.01647,-0.0717,-0.07302,-0.0364,-0.68436,-0.30431,0.51532,0.70351,2.07833,-0.85603,-0.12727,-0.60185,0.36423,-0.77142,0.64246,-2.00765,-0.59888,0.13613,1.55389,-0.17256,-0.06579,-1.29182,-0.12388,-0.03042,-0.05435,1.62259,0.19121,0.07589,-1.30932,-0.21898,0.04137,0.06414
2.32,-0.11905,-0.16623,0.06227,0.36959,-0.27825,0.00444,0.4793,0.01268,0.01383,-0.07858,-0.07018,-0.0364,-0.69905,-0.30193,0.50204,0.71994,2.0787,-0.86863,-0.12867,-0.62331,0.37144,-0.74964,0.67223,-2.01692,-0.61157,0.13931,1.55679,-0.16999,-0.06331,-1.30292,-0.12326,-0.03126,-0.05471,1.63179,0.19158,0.07113,-1.32375,-0.22055,0.04083,0.06394
2.34,-0.11948,-0.16963,0.06204,0.37236,-0.27337,-0.00228,0.48266,0.01683,0.00846,-0.08662,-0.06652,-0.0364,-0.72022,-0.30483,0.48513,0.74998,2.07753,-0.87298,-0.13103,-0.64924,0.38213,-0.7216,0.71304,-2.02502,-0.62048,0.14363,1.5625,-0.16651,-0.06138,-1.31717,-0.12255,-0.0323,-0.05516,1.64378,0.19214,0.06492,-1.33976,-0.22118,0.04034,0.06372
2.36,-0.1198,-0.17259,0.06167,0.37465,-0.26842,-0.00786,0.48612,0.0203,0.00459,-0.09424,-0.06323,-0.0364,-0.73824,-0.30549,0.47025,0.77379,2.07684,-0.87995,-0.13283,-0.67237,0.39131,-0.69678,0.74814,-2.03381,-0.63024,0.14736,1.56664,-0.1635,-0.05919,-1.32972,-0.12191,-0.03323,-0.05557,1.65407,0.19252,0.05947,-1.35471,-0.22221,0.03983,0.06351
2.38,-0.12003,-0.17574,0.06124,0.37674,-0.264,-0.01385,0.49016,0.0244,-0.00039,-0.10153,-0.05996,-0.0364,-0.7572,-0.30543,0.45365,0.798,2.07715,-0.89171,-0.13516,-0.69896,0.40031,-0.67019,0.78643,-2.04229,-0.64378,0.15142,1.572,-0.16021,-0.057,-1.34348,-0.12112,-0.03422,-0.05599,1.66622,0.19328,0.05349,-1.37122,-0.22335,0.03929,0.06329
2.4,-0.1205,-0.17868,0.06103,0.37952,-0.25848,-0.01952,0.49293,0.02746,-0.0037,-0.10972,-0.05646,-0.0364,-0.77565,-0.30814,0.43975,0.82446,2.07488,-0.89136,-0.13663,-0.71929,0.41043,-0.64588,0.82058,-2.0506,-0.64828,0.15506,1.57552,-0.15731,-0.05495,-1.35543,-0.12064,-0.03514,-0.0564,1.67514,0.19329,0.04833,-1.38481,-0.22403,0.03883,0.06309
2.42,-0.12159,-0.18082,0.06139,0.384,-0.24987,-0.02382,0.49196,0.02735,-0.00175,-0.12022,-0.05239,-0.0364,-0.79198,-0.31723,0.43485,0.85452,2.06725,-0.8616,-0.13507,-0.72159,0.42325,-0.62938,0.8409,-2.06386,-0.63154,0.15719,1.57309,-0.15561,-0.053,-1.36168,-0.12099,-0.03584,-0.05675,1.67458,0.19115,0.04563,-1.39012,-0.22378,0.03849,0.06291
