T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,0,0.01628,0.00426,5e-05,0.03392,0.00257,1e-05,0.01646,0.0001,0,2e-05,4e-05,0.00272,0.0008,0.0001,0.00029,4e-05,0.14657,1e-05,2e-05,0.09217,0.00133,2e-05,0,0.01704,1e-05,0,0.15117,0.02837,2e-05,0,0.01313,0.00858,0.00599,0.10817,0.00089,0.02531,0.03864,6e-05,4e-05,1,0.0749,0.00754,0.14143,0.0027,0.07875,0.00232,1,0.13218,0.04395,0.18901,9e-05,0.01756,0.05286,0,5e-05,0.02258,0.02688,0,0.00743,0.00428,0,0,0.0464,0.02437,0,0,0
0.86,0,0.02182,0.00197,0,0.02984,0.00278,0,0.01146,1e-05,0,0,0,0.00053,0.00027,0.09362,0,0,0.15818,0,0,0.09484,0.00037,0,0,0.01703,0,0,0.15376,0.02806,0,0,0.01286,0.00843,0.00598,0.09231,0.00034,0.00757,0.04226,0,0,1,0.13799,6e-05,0.11895,0.00435,0.07866,0.00187,1,1,0.01172,0.19326,0,0.04122,0.04306,0,0,0.02126,0.02713,0,0.00741,0.00429,0,0,0.04711,0.02511,0,0,0
0.88,1e-05,0.03257,0.01374,0.00117,0.02582,0.00321,3e-05,0.14227,0.01965,0.00021,0.0005,0.0001,0.00308,0.00017,0.19327,0.1371,0.0002,0.15613,6e-05,0.00038,0.09804,0.00019,2e-05,1e-05,0.01732,9e-05,8e-05,0.15694,0.02774,0.0001,1e-05,0.01261,0.00837,0.006,0.08378,0.00018,0.00398,0.04583,5e-05,0.00014,1,0.18412,0.00026,0.12119,0.00631,0.07881,0.00107,1,1,0.00544,0.17772,0.00023,0.07822,0.03538,2e-05,0.00101,0.02045,0.02741,0.0001,0.00746,0.00434,3e-05,2e-05,0.04731,0.02583,1e-05,0.00013,0.0001
0.9,0,0.0391,0.02553,1e-05,0.02188,0.00344,0.01201,1,0.02268,0,0,0,2e-05,0.00969,0.24942,0.69434,0,0.13078,0,0,0.10121,2e-05,0,0,0.01695,0,0,0.16018,0.02696,0,0,0.01228,0.00804,0.00588,0.09367,0,0.00191,0.04952,0,0,1,0.17263,0,0.08972,0.00596,0.06301,0.00694,1,1,0.00226,0.12973,0,0.09747,0.0115,0,0.00209,0.01959,0.0275,0,0.00732,0.00428,0,0,0.04642,0.0263,0,0,0
0.92,0,0.03732,0.00855,0.00013,0.01856,0.00391,0.03794,1,0.00723,1e-05,1e-05,0,2e-05,0.04722,0.24982,1,0,0.07993,0,0.04156,0.104,1e-05,0,0,0.01687,0,0,0.16342,0.02601,0,0,0.0119,0.00779,0.0058,0.09795,0,0.00095,0.05384,0,0,0.04961,0.18254,0,0.03191,0.00493,0.04949,0.02918,0.36368,1,0.00096,0.05194,0,0.08004,0.00515,0,0.00346,0.01806,0.02736,0,0.00729,0.0043,0,0,0.04477,0.02647,0,0,1e-05
0.94,1e-05,0.03497,0.00205,0.00096,0.01523,0.00451,0.06854,1,0.00289,0.11786,0.00011,3e-05,0.00065,0.0878,0.25378,0.74101,0.091,0.03969,4e-05,0.08032,0.10713,2e-05,0.00076,1e-05,0.0168,9e-05,6e-05,0.16743,0.02506,0.00014,1e-05,0.01158,0.00761,0.00572,0.09073,1e-05,0.00049,0.05812,4e-05,0.0001,0.00867,0.20198,0.00256,0.0152,0.0039,0.03494,0.05327,0.02155,1,0.00045,0.02533,6e-05,0.05722,0.00249,0,0.00494,0.01739,0.02718,1e-05,0.00733,0.00433,0,0,0.04273,0.02652,3e-05,0.00011,6e-05
0.96,0,0.0344,0.00074,2e-05,0.01476,0.00495,0.09185,1,0.00122,0.23508,0,0,1e-05,0.1189,0.26097,0.22181,0.20533,0.01667,0,0.10481,0.11118,0,0.0003,0,0.01668,0,0,0.17284,0.02424,0,0,0.01113,0.00725,0.00556,0.08069,0,0.00023,0.0618,0,0,0.00152,0.21784,0.0039,0.00805,0.00322,0.02646,0.06743,0.00424,1,0.00018,0.01379,0,0.03655,0.00093,0,0.00632,0.01595,0.02708,0,0.00717,0.00428,0,0,0.04028,0.02659,0,0,0
0.98,1e-05,0.03481,0.00266,0.00231,0.01536,0.00552,0.10776,1,0.00069,0.35123,0.00012,3e-05,0.00016,0.13992,0.25813,0.06598,0.32971,0.00397,2e-05,0.11624,0.11591,0,0.00013,1e-05,0.0166,4e-05,5e-05,0.17939,0.02309,0.00011,1e-05,0.01081,0.00706,0.00548,0.07014,1e-05,0.00014,0.06525,4e-05,7e-05,0.00031,0.2231,0.00453,0.00535,0.00264,0.01808,0.07588,0.00127,1,8e-05,0.0095,9e-05,0.01574,0.0005,1e-05,0.00741,0.01472,0.02708,0,0.00712,0.00429,1e-05,0,0.03853,0.02675,1e-05,3e-05,4e-05
1,0,0.03418,0.00167,9e-05,0.01637,0.00601,0.11365,0.00027,0.00044,0.45388,2e-05,0,4e-05,0.15406,0.24148,0.01634,0.45834,0.00272,1e-05,0.11611,0.12166,0,7e-05,0,0.01651,2e-05,2e-05,0.1877,0.02188,3e-05,0,0.01046,0.00678,0.00531,0.06217,0,8e-05,0.06777,0,4e-05,1e-05,0.21693,0.00455,0.00385,0.00254,0.01427,0.07692,0.00034,1,4e-05,0.00702,0.01147,0.00218,0.00016,0,0.00853,0.01426,0.02711,0,0.00699,0.00421,0,0,0.03661,0.0268,0,1e-05,2e-05
1.02,0,0.03588,0.00078,0.00027,0.01787,0.00659,0.10947,4e-05,1e-05,0.52435,0,0,0,0.16643,0.20697,0.00082,0.61463,0.00098,0,0.11047,0.12885,0,0,0,0.01647,0,0,0.19846,0.02084,0,0,0.01014,0.00639,0.005,0.05557,0,0.00689,0.0691,1e-05,0,0,0.20249,0.0049,0.00161,0.00396,0.02088,0.0714,0,4e-05,2e-05,0.00301,0.01272,0.00542,0,0,0.01003,0.01599,0.02718,0,0.00676,0.00402,0,0,0.03389,0.02665,0,0,2e-05
1.04,5e-05,0.03866,0.00044,0.00875,0.01971,0.00776,0.09821,0.00155,0.00098,0.5533,0.00089,0.00035,0.00081,0.16635,0.15176,0.00075,0.71509,0.00154,0.00051,0.09713,0.13695,3e-05,0.00018,3e-05,0.01666,0.00024,0.00032,0.21102,0.01985,0.00031,3e-05,0.01002,0.00623,0.005,0.05006,6e-05,0.01233,0.07011,0.00073,0.0006,0.00042,0.18089,0.00738,0.00094,0.0062,0.03083,0.06269,0.0003,0.00193,0.00941,0.00156,0.01413,0.01538,0.00127,3e-05,0.01125,0.01967,0.02746,6e-05,0.00671,0.00397,3e-05,5e-05,0.03181,0.02658,6e-05,0.0003,0.00063
1.06,0,0.04028,0.00028,0.00359,0.02099,0.00791,0.08263,0.00014,0.00062,0.54364,0.00041,0.00013,0.00047,0.14324,0.09232,0.00047,0.7259,0.0008,0.00021,0.07348,0.14514,4e-05,7e-05,1e-05,0.01652,0.00017,0.00017,0.22424,0.01878,0.00019,2e-05,0.00966,0.00576,0.00457,0.04696,2e-05,0.0124,0.0702,0.00028,0.00033,0.00031,0.15359,0.0093,0.00055,0.0066,0.0366,0.05187,5e-05,0.00038,0.02283,0.00094,0.01229,0.01845,0.00012,1e-05,0.01169,0.02332,0.02784,3e-05,0.00641,0.00366,0,5e-05,0.03071,0.0266,2e-05,0.00011,0.00039
1.08,6e-05,0.04195,0.00021,0.00257,0.02244,0.00832,0.06509,0.00042,0.00052,0.49438,0.00062,0.00034,0.0007,0.09668,0.03767,0.00036,0.61768,0.00063,0.00031,0.04765,0.15323,4e-05,0.00018,4e-05,0.01657,0.00024,0.00025,0.23805,0.01794,0.00023,3e-05,0.0095,0.00562,0.00426,0.04629,9e-05,0.0087,0.07025,0.00055,0.00043,0.00046,0.12379,0.01093,0.00039,0.0071,0.04172,0.04133,0.00019,0.00065,0.04481,0.00067,0.0109,0.02058,0.00079,4e-05,0.01153,0.02803,0.02846,4e-05,0.00625,0.00347,4e-05,4e-05,0.03035,0.02675,5e-05,0.0003,0.00032
1.1,4e-05,0.04467,0.00017,0.00156,0.02357,0.00837,0.04775,0.0002,0.00041,0.43171,0.00047,0.00026,0.00055,0.04572,0.00534,0.0003,0.45048,0.00049,0.00024,0.0231,0.16152,3e-05,0.00014,3e-05,0.01652,0.00019,0.00019,0.25313,0.01712,0.00017,2e-05,0.00925,0.00533,0.00398,0.0462,6e-05,0.0041,0.06979,0.0004,0.00033,0.00036,0.10083,0.01245,0.0003,0.00672,0.04465,0.03187,0.00016,0.00033,0.07545,0.00051,0.00911,0.01998,0.00061,2e-05,0.01115,0.03252,0.02939,3e-05,0.006,0.00322,2e-05,3e-05,0.03117,0.02707,4e-05,0.00024,0.00025
1.12,3e-05,0.0488,0.00278,0.00091,0.02445,0.00824,0.03344,0.00013,0.00031,0.38729,0.00036,0.00019,0.00041,0.01014,0.00136,0.00023,0.35204,0.00036,0.00018,0.01069,0.17086,2e-05,0.0001,2e-05,0.01645,0.00014,0.00014,0.2709,0.01598,0.00013,2e-05,0.00903,0.00516,0.0038,0.04424,5e-05,0.00305,0.06862,0.00027,0.00025,0.0003,0.09107,0.01483,0.00021,0.00568,0.04648,0.02545,0.00014,0.00017,0.09161,0.00035,0.00693,0.02043,0.00046,2e-05,0.01107,0.03622,0.03099,3e-05,0.0058,0.00304,2e-05,2e-05,0.03424,0.02778,3e-05,0.00017,0.00019
1.14,2e-05,0.05325,0.00553,0.00044,0.02532,0.00804,0.02325,0.0001,0.00019,0.34795,0.00024,0.00012,0.00026,0.00633,0.01214,0.00015,0.2998,0.00023,0.00012,0.00548,0.18,1e-05,7e-05,1e-05,0.01637,9e-05,9e-05,0.28946,0.01475,8e-05,1e-05,0.00882,0.00503,0.00363,0.04146,3e-05,0.00194,0.06731,0.00015,0.00021,0.00021,0.08662,0.01765,0.00013,0.00436,0.04779,0.02107,0.03252,7e-05,0.08307,0.00022,0.00436,0.02345,0.00029,2e-05,0.01138,0.03877,0.03293,2e-05,0.00566,0.00292,2e-05,1e-05,0.03809,0.02868,2e-05,0.00011,0.00012
1.16,0,0.05777,0.00763,0,0.02645,0.00763,0.01721,0,0,0.30867,0,0,0,0.00432,0.03214,0,0.28158,0,0,0.00347,0.1877,0,0,0,0.01628,0,0,0.30671,0.01364,0,0,0.00859,0.00484,0.00343,0.03894,0,0.00126,0.06659,0,0,0,0.08146,0.02024,0,0.00287,0.0485,0.01801,0.05275,0,0.05996,0,0.00173,0.02775,0,0,0.01205,0.03998,0.03485,0,0.00554,0.00282,0,0,0.04139,0.02954,0,0,0
1.18,1e-05,0.06263,0.00895,0.00011,0.02872,0.00758,0.01481,0.00013,0.00028,0.27816,0.00046,7e-05,0.00021,0.00343,0.05963,7e-05,0.32358,0.00147,0.00018,0.0066,0.19414,3e-05,0.00011,1e-05,0.01643,0.0001,0.00018,0.32289,0.01249,7e-05,1e-05,0.0085,0.00492,0.00342,0.0363,2e-05,0.00102,0.06766,0.00014,0.00017,0.00013,0.0774,0.02314,2e-05,0.00178,0.04966,0.01687,0.05117,4e-05,0.03134,6e-05,0.00268,0.03422,0.00026,1e-05,0.01335,0.04051,0.03681,5e-05,0.00561,0.0029,1e-05,2e-05,0.04447,0.03045,3e-05,0.00024,0.00025
1.2,0,0.06722,0.00899,1e-05,0.0348,0.00722,0.01502,6e-05,7e-05,0.25219,0.00242,2e-05,2e-05,0.00276,0.07766,2e-05,0.37195,0.0022,1e-05,0.00967,0.19997,1e-05,8e-05,0,0.01643,2e-05,8e-05,0.33777,0.01117,3e-05,0,0.00828,0.00466,0.00313,0.03435,0,0.0008,0.08144,7e-05,3e-05,1e-05,0.07604,0.02541,3e-05,0.00166,0.04994,0.01648,0.02455,1e-05,0.00245,3e-05,0.00226,0.03935,7e-05,0,0.01485,0.039,0.03868,5e-05,0.00559,0.00288,0,1e-05,0.04654,0.03132,0,6e-05,2e-05
1.22,3e-05,0.07082,0.00812,0.00014,0.04073,0.00711,0.01669,5e-05,0.00013,0.22718,0.00324,0.00015,0.00027,0.01024,0.07896,0.01047,0.38055,0.00288,0.00015,0.01031,0.20655,2e-05,8e-05,1e-05,0.01634,9e-05,0.00013,0.35187,0.00975,8e-05,1e-05,0.0082,0.00455,0.00303,0.03408,3e-05,0.00052,0.12505,8e-05,0.00023,0.00017,0.07872,0.02698,5e-05,0.00066,0.04979,0.01733,0.02226,4e-05,0.00107,5e-05,0.00156,0.04292,0.00032,4e-05,0.01632,0.03493,0.04051,3e-05,0.00586,0.00308,4e-05,1e-05,0.04726,0.03224,2e-05,0.0001,0.00013
1.24,2e-05,0.07339,0.00696,0.00011,0.04613,0.00682,0.01882,5e-05,0.00011,0.20302,0.00557,0.00016,0.00032,0.01666,0.0684,0.02042,0.3524,0.00339,0.00015,0.00979,0.21267,2e-05,9e-05,1e-05,0.01633,7e-05,0.00014,0.36386,0.00813,8e-05,2e-05,0.00814,0.00441,0.00289,0.03529,2e-05,0.00039,0.17812,6e-05,0.00023,0.00016,0.0746,0.02806,4e-05,0.00052,0.04929,0.01847,0.02197,3e-05,0.00065,5e-05,0.00111,0.04457,0.00036,3e-05,0.01787,0.03001,0.04205,3e-05,0.00606,0.0033,4e-05,1e-05,0.04693,0.03307,4e-05,0.0001,0.00016
1.26,2e-05,0.07544,0.00534,9e-05,0.05103,0.00658,0.021,4e-05,8e-05,0.18126,0.00849,0.00012,0.00025,0.02238,0.04869,0.02814,0.30964,0.00343,0.00012,0.00979,0.21773,1e-05,7e-05,1e-05,0.01632,5e-05,0.00011,0.37318,0.00634,6e-05,1e-05,0.00797,0.00423,0.00269,0.03789,2e-05,0.00031,0.24846,5e-05,0.00018,0.00012,0.06522,0.02872,3e-05,0.00041,0.04908,0.01982,0.02273,2e-05,0.00042,4e-05,0.00085,0.0455,0.00029,2e-05,0.01965,0.02545,0.04324,3e-05,0.00622,0.00345,3e-05,1e-05,0.04604,0.03376,3e-05,8e-05,0.00013
1.28,2e-05,0.07697,0.00327,9e-05,0.05517,0.00645,0.02293,3e-05,7e-05,0.16191,0.01205,0.00019,0.00021,0.02668,0.02606,0.04186,0.26484,0.00308,0.00013,0.00973,0.22261,1e-05,7e-05,1e-05,0.01634,8e-05,0.00017,0.38084,0.00435,6e-05,2e-05,0.00779,0.00404,0.0025,0.0416,2e-05,0.00024,0.34388,6e-05,0.00017,0.00018,0.05333,0.02909,4e-05,0.00034,0.04945,0.02144,0.02313,3e-05,0.00028,4e-05,0.00076,0.04578,0.00033,2e-05,0.02149,0.02055,0.04418,2e-05,0.00643,0.00367,2e-05,1e-05,0.04454,0.03445,3e-05,8e-05,0.00013
1.3,0,0.07759,0.00123,2e-05,0.05776,0.00624,0.0243,1e-05,0,0.14361,0.01604,2e-05,7e-05,0.02838,0.00542,0.05928,0.22095,0.00152,5e-05,0.00944,0.22651,0,1e-05,0,0.01633,1e-05,1e-05,0.38498,0.00248,2e-05,0,0.00753,0.00381,0.00226,0.04788,0,0.00017,0.47177,1e-05,4e-05,1e-05,0.04094,0.02907,0,7e-05,0.0495,0.02309,0.02348,0,1e-05,1e-05,0.0001,0.04531,2e-05,0,0.02326,0.01595,0.04474,0,0.00649,0.00369,0,0,0.0429,0.03505,1e-05,1e-05,1e-05
1.32,0,0.07688,0.00107,9e-05,0.0584,0.00613,0.02525,1e-05,1e-05,0.12624,0.02141,1e-05,9e-05,0.02714,0.00411,0.07081,0.18061,0.00091,2e-05,0.01063,0.22851,0,5e-05,0,0.01646,2e-05,2e-05,0.38352,0.00109,8e-05,1e-05,0.00733,0.00374,0.00223,0.05865,0,0.00112,0.63599,2e-05,2e-05,1e-05,0.02994,0.02939,1e-05,3e-05,0.05037,0.02511,0.02411,0.00348,1e-05,1e-05,0.00079,0.04428,0.00017,0,0.02493,0.01299,0.04488,0,0.00651,0.00372,0,0,0.04178,0.03564,0,2e-05,8e-05
1.34,5e-05,0.07526,0.00091,0.00013,0.0573,0.00619,0.02592,9e-05,7e-05,0.11102,0.02829,9e-05,0.00062,0.02479,0.00309,0.07544,0.14799,0.00071,0.00014,0.01247,0.23022,2e-05,4e-05,2e-05,0.01671,9e-05,7e-05,0.37937,0.00091,6e-05,1e-05,0.00716,0.00373,0.00219,0.07219,3e-05,0.0017,0.83129,0.00011,0.00018,0.00026,0.02129,0.03223,5e-05,0.00022,0.05195,0.02797,0.02404,0.00628,5e-05,4e-05,0.00229,0.04318,0.00023,2e-05,0.02636,0.01043,0.04478,3e-05,0.00656,0.00372,2e-05,0.00068,0.04075,0.03628,2e-05,9e-05,6e-05
1.36,4e-05,0.07318,0.00081,0.00012,0.05455,0.00611,0.02621,8e-05,6e-05,0.09821,0.0353,9e-05,0.00051,0.02257,0.0024,0.07319,0.12285,0.00056,0.00013,0.01461,0.23278,2e-05,9e-05,1e-05,0.01685,8e-05,8e-05,0.37509,0.00079,7e-05,1e-05,0.0069,0.00363,0.00215,0.08658,3e-05,0.00224,1,9e-05,0.00016,0.00023,0.01431,0.03335,5e-05,0.0002,0.05354,0.03,0.02377,0.00855,5e-05,5e-05,0.00427,0.0418,0.00023,1e-05,0.02745,0.00773,0.04454,2e-05,0.00657,0.00372,3e-05,0.00138,0.03964,0.03702,2e-05,8e-05,8e-05
1.38,5e-05,0.07095,0.00073,0.00015,0.0509,0.0061,0.02624,0.00011,0.00012,0.08736,0.04211,0.0001,0.00108,0.02024,0.00191,0.06547,0.10292,0.00082,0.00012,0.01746,0.23633,2e-05,0.0001,2e-05,0.01713,0.00014,0.00015,0.37075,0.0007,0.00013,2e-05,0.00669,0.00355,0.00212,0.10196,3e-05,0.00281,1,0.00021,0.00025,0.00026,0.00942,0.03364,8e-05,0.00046,0.05472,0.03278,0.02279,0.01034,7e-05,7e-05,0.00739,0.04054,0.00034,5e-05,0.02844,0.00535,0.04426,6e-05,0.00663,0.00375,6e-05,0.00216,0.03842,0.03789,2e-05,0.0001,0.0001
1.4,5e-05,0.06783,0.00048,0.00013,0.04626,0.00592,0.0259,7e-05,7e-05,0.07764,0.04725,0.00026,0.00133,0.01756,0.00112,0.05433,0.08575,0.00066,0.00032,0.02114,0.24051,3e-05,0.0002,3e-05,0.01724,0.00032,0.00015,0.36543,0.00046,0.00012,3e-05,0.00644,0.00351,0.00215,0.11819,2e-05,0.00318,1,0.00017,0.0002,0.00051,0.00605,0.0329,0.00012,0.00028,0.05667,0.03495,0.01508,0.01177,0.00012,0.00013,0.01089,0.04018,0.0006,4e-05,0.02878,0.00344,0.04382,4e-05,0.0068,0.00373,2e-05,0.00247,0.03778,0.03864,4e-05,0.00019,0.00023
1.42,2e-05,0.06299,0.00036,8e-05,0.04163,0.00571,0.02493,5e-05,5e-05,0.06846,0.05418,0.00017,0.00095,0.01503,0.00075,0.04074,0.06963,0.00044,0.00021,0.02484,0.24529,2e-05,0.00014,2e-05,0.01736,0.00022,0.00013,0.35893,0.00034,0.0001,2e-05,0.00589,0.00329,0.00202,0.13528,2e-05,0.00348,1,0.00011,0.00013,0.00034,0.00386,0.03149,9e-05,0.00023,0.05926,0.03624,0.01078,0.01347,8e-05,9e-05,0.01542,0.03901,0.00039,2e-05,0.02786,0.00138,0.04298,3e-05,0.00673,0.00371,2e-05,0.00202,0.03861,0.03888,3e-05,0.00014,0.00015
1.44,1e-05,0.05743,0.00029,0.00016,0.03732,0.00561,0.0236,4e-05,0.00011,0.06025,0.05794,0.00014,0.00074,0.01259,0.00056,0.02711,0.05402,0.00033,0.00016,0.02927,0.25114,2e-05,0.00165,2e-05,0.01751,0.00017,0.00011,0.35244,0.00026,0.0001,2e-05,0.00533,0.00309,0.00191,0.15205,2e-05,0.00398,1,9e-05,0.00024,0.00026,0.00278,0.03006,7e-05,0.00019,0.06161,0.03727,0.00792,0.01437,6e-05,0.00014,0.02136,0.03811,0.0003,1e-05,0.02658,0.00107,0.04204,2e-05,0.00669,0.00368,2e-05,0.00133,0.04004,0.03885,2e-05,0.0001,0.00012
1.46,1e-05,0.05201,0.00024,0.00013,0.03333,0.00527,0.02203,4e-05,9e-05,0.05314,0.05582,0.00012,0.00075,0.0102,0.00045,0.01498,0.04926,0.00028,0.00014,0.03408,0.25841,2e-05,0.0026,2e-05,0.01764,0.00014,9e-05,0.34745,0.00021,9e-05,2e-05,0.00489,0.00294,0.00181,0.16724,3e-05,0.00485,0.84582,7e-05,0.00021,0.00023,0.00262,0.02859,7e-05,0.00017,0.06199,0.03774,0.00587,0.01446,5e-05,0.00017,0.02819,0.03714,0.00026,2e-05,0.0255,0.00087,0.0412,2e-05,0.00665,0.00363,3e-05,0.00084,0.0413,0.03866,2e-05,9e-05,0.0001
1.48,0,0.04629,0.00016,3e-05,0.02966,0.00474,0.02,0,3e-05,0.04612,0.05182,1e-05,0.0003,0.00745,0.00028,0.00442,0.04945,5e-05,1e-05,0.03836,0.26659,1e-05,0.00273,0,0.0177,5e-05,4e-05,0.34375,0.00018,1e-05,0,0.00441,0.00271,0.00171,0.18137,0,0.00602,0.68496,1e-05,6e-05,4e-05,0.00256,0.02706,1e-05,0.00012,0.06136,0.03718,0.00363,0.01385,1e-05,5e-05,0.03362,0.03468,0.0001,0,0.02412,0.00064,0.04047,0,0.00654,0.00355,0,0.0004,0.04252,0.03816,0,0,0.0001
1.5,0,0.04059,7e-05,2e-05,0.02631,0.00421,0.01791,0,0,0.04387,0.04418,1e-05,2e-05,0.00511,1e-05,0.00314,0.05024,2e-05,1e-05,0.04273,0.27603,0,0.00244,0,0.01782,1e-05,2e-05,0.34096,0.00013,0,0,0.00418,0.0026,0.00157,0.19294,0,0.00753,0.55239,0,2e-05,3e-05,0.0038,0.02598,3e-05,1e-05,0.05871,0.03617,0.00202,0.01245,0.0013,2e-05,0.03937,0.0328,4e-05,0,0.02287,0.00044,0.0396,0,0.00643,0.00345,0,0.00016,0.04338,0.03736,0,1e-05,3e-05
1.52,0,0.03525,0,0,0.02286,0.00357,0.01619,0,0,0.04256,0.03189,0,0,0.00412,0,0.00108,0.0503,0,0,0.04765,0.28699,0,0.00149,0,0.01798,0,0,0.33865,2e-05,0,0,0.00437,0.00256,0.00148,0.20048,0,0.00944,0.44981,0,0,0,0.00769,0.02567,0,0,0.05167,0.03457,0,0.01048,0.00181,0,0.04722,0.03323,0,0,0.02223,0,0.03828,0,0.00629,0.00327,0,0.00028,0.04349,0.03615,0,0,0
1.54,6e-05,0.03007,0.00015,0.00045,0.01969,0.00357,0.01451,0.00013,0.00021,0.04202,0.023,0.00014,0.00042,0.0039,0.00058,0.00221,0.05032,0.00074,0.00043,0.05192,0.29878,4e-05,0.0015,1e-05,0.01828,0.00036,0.00076,0.33744,0.00011,0.00056,3e-05,0.00506,0.00289,0.00183,0.2064,2e-05,0.01183,0.37206,0.00018,0.00072,0.00026,0.01325,0.02599,0.00082,0.00097,0.0439,0.03329,0.00068,0.00843,0.00261,0.00066,0.05426,0.03481,0.00066,4e-05,0.02161,0.00092,0.03685,4e-05,0.00643,0.00351,5e-05,0.00083,0.04357,0.03469,8e-05,0.0004,0.00073
1.56,3e-05,0.02481,8e-05,0.00026,0.01637,0.00252,0.01248,7e-05,0.00012,0.04143,0.01593,8e-05,0.00027,0.00327,0.00037,0.00116,0.05047,0.00043,0.00028,0.05178,0.31022,2e-05,0.00089,1e-05,0.01834,0.00021,0.00044,0.33738,6e-05,0.00033,2e-05,0.0054,0.00273,0.00154,0.21243,1e-05,0.01435,0.30881,0.00011,0.00042,0.00015,0.01797,0.02515,0.00051,0.00059,0.03553,0.03177,0.00034,0.00661,0.00263,0.00048,0.05169,0.03205,0.00041,3e-05,0.0204,0.00207,0.03557,2e-05,0.0061,0.0031,3e-05,0.00144,0.04255,0.03286,4e-05,0.00023,0.00042
1.58,3e-05,0.01958,5e-05,0.00017,0.01341,0.00162,0.0105,5e-05,8e-05,0.04118,0.0104,0.0001,0.00032,0.00246,0.00027,0.00071,0.05098,0.00029,0.00022,0.04938,0.32096,4e-05,0.00063,1e-05,0.01858,0.00014,0.0003,0.33863,4e-05,0.00022,6e-05,0.00582,0.00265,0.00132,0.21865,1e-05,0.01712,0.25986,0.00022,0.0003,0.00013,0.02201,0.02379,0.00036,0.00043,0.02904,0.02988,0.00026,0.00543,0.00262,0.00212,0.04765,0.02854,0.00031,3e-05,0.01895,0.00448,0.03452,7e-05,0.00579,0.00276,4e-05,0.00229,0.04129,0.03084,3e-05,0.00016,0.00028
1.6,1e-05,0.01468,5e-05,9e-05,0.01021,0.00073,0.0084,3e-05,6e-05,0.04105,0.00651,0.0001,0.00042,0.00179,0.00017,0.00042,0.051,0.00023,0.00018,0.04298,0.33153,3e-05,0.00048,0,0.01856,8e-05,0.0002,0.33753,2e-05,0.00017,4e-05,0.00638,0.00259,0.00113,0.22404,1e-05,0.02027,0.223,0.00014,0.00016,0.00018,0.02689,0.02218,0.0002,0.00035,0.02397,0.02825,0.00021,0.00387,0.00235,0.00157,0.03987,0.02572,0.00025,2e-05,0.01724,0.00677,0.03328,5e-05,0.0055,0.00246,2e-05,0.00326,0.03968,0.02842,2e-05,9e-05,0.00018
1.62,5e-05,0.0105,4e-05,0.00021,0.00778,0.00106,0.00594,3e-05,5e-05,0.04086,0.00594,0.00041,0.00038,0.00184,0.00015,0.00031,0.05071,0.00019,0.00018,0.03805,0.34296,2e-05,0.00051,2e-05,0.0186,0.0001,0.00017,0.33644,2e-05,0.00014,4e-05,0.00717,0.00265,0.00104,0.22759,2e-05,0.02422,0.19714,0.00014,0.00119,0.00028,0.03499,0.02083,0.00017,0.00048,0.02192,0.02766,0.00029,0.00102,0.00168,0.0014,0.02733,0.01986,0.00038,1e-05,0.01539,0.00753,0.03151,5e-05,0.00536,0.00227,3e-05,0.00432,0.03775,0.02587,1e-05,8e-05,0.00015
1.64,4e-05,0.0068,3e-05,0.00018,0.00592,0.00089,0.00349,3e-05,4e-05,0.04073,0.00567,0.00037,0.00038,0.00203,0.01503,0.00022,0.05016,0.00023,0.00041,0.03515,0.35367,2e-05,0.00043,2e-05,0.0186,0.0001,0.00014,0.33593,2e-05,0.00012,3e-05,0.00809,0.00273,0.00097,0.23005,2e-05,0.02802,0.17889,0.00013,0.00162,0.00025,0.04406,0.01903,0.00015,0.00046,0.01973,0.02745,0.00025,0.00083,0.00089,0.00114,0.01723,0.01347,0.00048,1e-05,0.01351,0.00772,0.02955,4e-05,0.0052,0.00211,2e-05,0.00534,0.03571,0.02316,2e-05,7e-05,0.00013
1.66,1e-05,0.0034,2e-05,0.00024,0.00451,0.00049,0.00143,5e-05,2e-05,0.04077,0.00463,0.00048,0.00158,0.00167,0.03018,7e-05,0.04945,0.00015,0.00044,0.03277,0.36229,2e-05,0.00037,3e-05,0.01852,9e-05,0.00014,0.33635,2e-05,0.00013,3e-05,0.009,0.00279,0.0009,0.23243,3e-05,0.0312,0.16634,0.00023,0.00172,0.00041,0.05134,0.01631,4e-05,0.00065,0.01702,0.02788,0.00025,0.00067,0.00017,0.00104,0.01134,0.00809,0.00023,0,0.01171,0.00839,0.02787,2e-05,0.005,0.00195,0,0.00621,0.03378,0.02034,2e-05,4e-05,0.00014
