T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.5635,-0.07346,-0.02067,0.04869,-0.02369,-0.00069,0.33867,-0.70962,-0.29464,-0.26384,-0.12032,0.178,0.10383,0.5192,0.67105,0.2749,-0.41817,0.11784,0.18185,-0.05968,-0.23667,-0.19066,0.25005,0.17366,-0.4048,0.08133,0.05154,-0.5759,-0.25042,0.27339,0.22061,-0.05539,-0.00762,-0.00459
1.46,-2.4588,-0.08091,-0.03154,0.05647,-0.02341,-0.00064,0.35305,-0.70648,-0.28265,-0.24692,-0.09174,0.16736,0.0934,0.55431,0.67983,0.23551,-0.37795,0.13698,0.18813,-0.06614,-0.23669,-0.20234,0.23134,0.17365,-0.40492,0.08093,0.05111,-0.57697,-0.28703,0.27586,0.22239,-0.04077,-0.00375,-0.00127
1.48,-2.35205,-0.08848,-0.04246,0.06355,-0.02317,-0.0006,0.36959,-0.7024,-0.27192,-0.23411,-0.06462,0.15598,0.08187,0.59765,0.68673,0.20191,-0.34585,0.15094,0.19076,-0.07018,-0.23786,-0.21821,0.21224,0.17434,-0.40501,0.08074,0.05095,-0.57921,-0.3287,0.27829,0.22533,-0.02474,0.00035,0.00226
1.5,-2.25958,-0.09584,-0.05048,0.06839,-0.02292,-0.00057,0.38574,-0.69563,-0.26082,-0.2176,-0.04728,0.14688,0.07373,0.64115,0.6897,0.17627,-0.30259,0.16732,0.19231,-0.07616,-0.24194,-0.2255,0.19437,0.17444,-0.40513,0.0801,0.05024,-0.58121,-0.35939,0.2813,0.22723,-0.01379,0.00363,0.00536
1.52,-2.2011,-0.10273,-0.05183,0.06932,-0.02271,-0.00057,0.39713,-0.68528,-0.24805,-0.18919,-0.05107,0.14442,0.07514,0.66852,0.68728,0.16007,-0.23025,0.19749,0.19717,-0.09008,-0.2512,-0.20766,0.18045,0.17251,-0.40546,0.07816,0.04789,-0.5821,-0.35904,0.28583,0.22523,-0.0157,0.00485,0.00728
1.54,-2.15367,-0.10938,-0.05062,0.06874,-0.02246,-0.00058,0.40785,-0.67202,-0.23519,-0.1583,-0.05987,0.14162,0.07905,0.69036,0.68061,0.14973,-0.15442,0.22554,0.19814,-0.1044,-0.26272,-0.18178,0.16738,0.16978,-0.40582,0.07579,0.04501,-0.5824,-0.34787,0.29078,0.22204,-0.02236,0.00526,0.00873
1.56,-2.10148,-0.11613,-0.04997,0.0688,-0.02218,-0.00059,0.4218,-0.65728,-0.2237,-0.13279,-0.06269,0.13384,0.08061,0.72044,0.67138,0.14259,-0.09317,0.24043,0.19042,-0.1136,-0.27411,-0.16061,0.15342,0.16757,-0.40608,0.07369,0.04245,-0.58324,-0.3419,0.29544,0.22024,-0.02726,0.00586,0.01029
1.58,-2.05369,-0.12279,-0.04922,0.06988,-0.02192,-0.00059,0.43752,-0.64442,-0.21379,-0.11014,-0.06519,0.12388,0.08224,0.75838,0.66511,0.13749,-0.04152,0.25407,0.17962,-0.12198,-0.28534,-0.13896,0.14066,0.16576,-0.40645,0.07142,0.03967,-0.58504,-0.33651,0.3001,0.21901,-0.03152,0.00668,0.01209
1.6,-2.0019,-0.12927,-0.04734,0.07008,-0.02142,-0.00059,0.45574,-0.62404,-0.20476,-0.0887,-0.0615,0.10772,0.08161,0.79404,0.64758,0.1393,0.00518,0.25299,0.15794,-0.12315,-0.29751,-0.11887,0.12555,0.16283,-0.40649,0.06934,0.03719,-0.5851,-0.3287,0.30428,0.21712,-0.03811,0.00671,0.01322
1.62,-1.93421,-0.13596,-0.0436,0.06707,-0.02036,-0.00058,0.47741,-0.58658,-0.19565,-0.06729,-0.04458,0.08144,0.07639,0.81305,0.60333,0.15179,0.05065,0.21889,0.11676,-0.11116,-0.312,-0.10217,0.10398,0.15724,-0.40564,0.06805,0.03588,-0.58044,-0.31585,0.30756,0.21346,-0.04988,0.00491,0.01268
1.64,-1.86389,-0.14234,-0.0388,0.06357,-0.01898,-0.00057,0.50168,-0.54416,-0.18858,-0.04702,-0.02385,0.05072,0.06923,0.82617,0.5518,0.16964,0.08952,0.17673,0.06898,-0.093,-0.32721,-0.08756,0.08065,0.15022,-0.40445,0.06688,0.03484,-0.57406,-0.30109,0.31015,0.20838,-0.0637,0.0024,0.01148
1.66,-1.79888,-0.14834,-0.0341,0.06184,-0.01749,-0.00056,0.52783,-0.50623,-0.18489,-0.02911,-0.0063,0.02067,0.06239,0.84617,0.5077,0.1882,0.11892,0.14525,0.02561,-0.07544,-0.3415,-0.07411,0.05922,0.14314,-0.40336,0.06544,0.03352,-0.56862,-0.28825,0.31233,0.20254,-0.07624,0.00024,0.01058
1.68,-1.73104,-0.15543,-0.03011,0.06043,-0.01582,-0.00054,0.55412,-0.47216,-0.18334,-0.01252,0.00891,-0.00602,0.05777,0.86804,0.46879,0.20624,0.14435,0.11775,-0.01122,-0.06446,-0.35536,-0.05726,0.03886,0.13614,-0.40224,0.06423,0.03257,-0.56327,-0.2756,0.31431,0.19574,-0.08759,-0.00172,0.00976
1.7,-1.67321,-0.15988,-0.02435,0.05995,-0.01376,-0.00053,0.58434,-0.43651,-0.18674,0.00272,0.02207,-0.03394,0.05068,0.89063,0.42962,0.23039,0.16179,0.09738,-0.04715,-0.04424,-0.36893,-0.04963,0.01908,0.12725,-0.40094,0.06233,0.0308,-0.55748,-0.26424,0.3148,0.18604,-0.10039,-0.00409,0.00862
1.72,-1.64067,-0.15734,-0.01415,0.06157,-0.01128,-0.00051,0.62489,-0.39427,-0.19696,0.01619,0.03423,-0.06894,0.03499,0.91581,0.38481,0.26714,0.16635,0.0878,-0.08977,0.00579,-0.38237,-0.0661,-0.00144,0.11457,-0.39941,0.05868,0.02682,-0.55131,-0.25497,0.31295,0.17219,-0.1177,-0.00747,0.00683
1.74,-1.61619,-0.15228,-0.00254,0.06337,-0.00839,-0.00049,0.67059,-0.35364,-0.21137,0.02878,0.0431,-0.1005,0.01848,0.94081,0.34329,0.30903,0.16684,0.08327,-0.1263,0.06098,-0.39558,-0.09125,-0.02098,0.10032,-0.39766,0.0544,0.02204,-0.54479,-0.24708,0.30945,0.15512,-0.13617,-0.01121,0.00473
1.76,-1.58728,-0.1485,0.00778,0.06417,-0.00525,-0.00048,0.7163,-0.32018,-0.22713,0.04093,0.04702,-0.12063,0.00711,0.96584,0.31069,0.3483,0.16988,0.07992,-0.14749,0.1023,-0.40841,-0.11199,-0.03854,0.08665,-0.39582,0.05042,0.01761,-0.53845,-0.23971,0.30541,0.13646,-0.15291,-0.01469,0.00273
1.78,-1.56097,-0.14502,0.01694,0.06494,-0.00254,-0.00046,0.76669,-0.29072,-0.24074,0.05189,0.04977,-0.13336,-0.00287,0.99749,0.28139,0.38335,0.17408,0.07519,-0.16133,0.14311,-0.42165,-0.13183,-0.05795,0.0741,-0.39426,0.04684,0.01349,-0.53367,-0.22971,0.3029,0.11897,-0.16965,-0.018,0.00093
1.8,-1.53137,-0.14083,0.02652,0.06384,0.00115,-0.00044,0.81546,-0.26794,-0.26006,0.06277,0.04518,-0.13358,-0.00652,1.01792,0.26208,0.42277,0.17909,0.07256,-0.15896,0.16723,-0.43384,-0.15357,-0.07109,0.06042,-0.39189,0.04271,0.00877,-0.5273,-0.22548,0.29593,0.09634,-0.18453,-0.02145,-0.00132
1.82,-1.4908,-0.13493,0.03862,0.05881,0.00759,-0.00042,0.85263,-0.25373,-0.29518,0.07522,0.0249,-0.11641,1e-05,1.00453,0.25872,0.48009,0.18488,0.07865,-0.13012,0.15624,-0.4431,-0.17961,-0.06802,0.04331,-0.38747,0.03673,0.0022,-0.51516,-0.23753,0.2777,0.062,-0.19561,-0.02541,-0.00474
1.84,-1.44785,-0.12845,0.05077,0.05218,0.01461,-0.0004,0.88572,-0.24469,-0.3353,0.0872,-0.00132,-0.08812,0.01205,0.97919,0.26124,0.54659,0.19173,0.08527,-0.08976,0.131,-0.45121,-0.2069,-0.05947,0.02643,-0.38231,0.03036,-0.00485,-0.50239,-0.25479,0.25574,0.02659,-0.20478,-0.02947,-0.00858
1.86,-1.40797,-0.12261,0.06102,0.04592,0.02048,-0.00038,0.92238,-0.23824,-0.37008,0.09756,-0.02638,-0.05461,0.02458,0.96051,0.26261,0.61114,0.20056,0.08745,-0.05013,0.10892,-0.45992,-0.23208,-0.05425,0.01258,-0.37754,0.0247,-0.01134,-0.49252,-0.26833,0.23634,-0.00251,-0.21376,-0.03331,-0.01218
1.88,-1.36919,-0.11658,0.07155,0.04001,0.02598,-0.00036,0.96256,-0.23232,-0.40482,0.10842,-0.05642,-0.02046,0.02975,0.94323,0.2638,0.68399,0.21188,0.09628,-0.01222,0.09416,-0.46915,-0.25653,-0.04925,0.00093,-0.37301,0.01851,-0.01857,-0.48222,-0.283,0.21802,-0.02699,-0.22404,-0.03725,-0.01582
1.9,-1.33274,-0.11134,0.07906,0.03324,0.03055,-0.00035,0.99926,-0.23247,-0.43678,0.11744,-0.08782,0.02449,0.04628,0.92355,0.2675,0.75703,0.224,0.09965,0.03033,0.06723,-0.4774,-0.27884,-0.04437,-0.0086,-0.36815,0.01385,-0.02413,-0.4762,-0.29447,0.19911,-0.04739,-0.23045,-0.04078,-0.01942
1.92,-1.29719,-0.10801,0.07939,0.02436,0.03349,-0.00034,1.02423,-0.24403,-0.46054,0.12153,-0.11227,0.09171,0.09934,0.89843,0.27605,0.81176,0.23464,0.07885,0.08455,0.00337,-0.48296,-0.30018,-0.04042,-0.01623,-0.3623,0.01323,-0.02501,-0.47969,-0.29787,0.17786,-0.06437,-0.22701,-0.04327,-0.0228
1.94,-1.26479,-0.10544,0.07709,0.01506,0.03558,-0.00034,1.04394,-0.25934,-0.48132,0.1253,-0.14046,0.16452,0.1598,0.87169,0.28639,0.86129,0.24615,0.0606,0.14007,-0.06815,-0.48726,-0.31879,-0.0366,-0.0219,-0.35622,0.01398,-0.02427,-0.48638,-0.29796,0.15637,-0.07674,-0.21999,-0.04537,-0.02612
1.96,-1.23568,-0.10271,0.0758,0.00691,0.0374,-0.00033,1.06637,-0.27217,-0.50328,0.13242,-0.17737,0.22872,0.2055,0.8477,0.29545,0.91968,0.26056,0.06191,0.18763,-0.12387,-0.49185,-0.33499,-0.03317,-0.02567,-0.35058,0.01398,-0.02435,-0.49128,-0.29849,0.13663,-0.08388,-0.21485,-0.0476,-0.02946
1.98,-1.19963,-0.09924,0.07406,-0.00038,0.03919,-0.00032,1.09261,-0.28388,-0.52687,0.14223,-0.20719,0.28602,0.25479,0.82445,0.30342,0.98578,0.2766,0.06311,0.22935,-0.18021,-0.49662,-0.36023,-0.03116,-0.02867,-0.34496,0.01395,-0.02439,-0.49499,-0.30168,0.1168,-0.08805,-0.21029,-0.04977,-0.03266
2,-1.18239,-0.09717,0.07197,-0.00713,0.04011,-0.00032,1.11183,-0.29652,-0.54945,0.155,-0.25069,0.34059,0.28439,0.80267,0.31276,1.05251,0.29512,0.08671,0.26742,-0.21926,-0.49985,-0.36548,-0.02785,-0.02971,-0.33985,0.01395,-0.0243,-0.4996,-0.29875,0.09935,-0.08708,-0.20456,-0.05181,-0.03602
2.02,-1.2137,-0.09938,0.07051,-0.01371,0.03924,-0.00031,1.11216,-0.31183,-0.56658,0.17021,-0.33599,0.39722,0.26404,0.78425,0.32572,1.10975,0.31694,0.16204,0.30391,-0.21774,-0.50027,-0.31484,-0.01984,-0.0273,-0.33574,0.01391,-0.02407,-0.50789,-0.27863,0.08736,-0.07864,-0.19617,-0.05383,-0.04002
2.04,-1.26269,-0.10282,0.06852,-0.01954,0.03771,-0.00031,1.10461,-0.32817,-0.58232,0.18833,-0.42396,0.45017,0.22773,0.76721,0.33983,1.16451,0.34062,0.24746,0.33698,-0.20204,-0.49896,-0.24598,-0.01085,-0.02401,-0.33215,0.01387,-0.02374,-0.5168,-0.25307,0.07744,-0.06736,-0.1867,-0.05569,-0.04413
2.06,-1.30297,-0.10511,0.06583,-0.0241,0.03655,-0.00031,1.10055,-0.34334,-0.60064,0.20913,-0.48614,0.49417,0.20139,0.75065,0.35241,1.22704,0.36463,0.312,0.36462,-0.19226,-0.49754,-0.18909,-0.00374,-0.02171,-0.32865,0.01371,-0.02355,-0.52364,-0.2316,0.06694,-0.05677,-0.17801,-0.05742,-0.048
2.08,-1.34281,-0.10848,0.06478,-0.02784,0.03578,-0.00031,1.1009,-0.35709,-0.61792,0.2283,-0.54394,0.53368,0.1757,0.73712,0.36276,1.29576,0.38636,0.37059,0.3889,-0.18361,-0.49803,-0.12984,0.00351,-0.0195,-0.32476,0.01354,-0.02325,-0.53135,-0.20809,0.05685,-0.04659,-0.16996,-0.05949,-0.05232
2.1,-1.38568,-0.10961,0.06036,-0.03,0.03463,-0.0003,1.09347,-0.3721,-0.63808,0.2521,-0.57754,0.566,0.15323,0.72249,0.37397,1.36408,0.41013,0.41232,0.40892,-0.17349,-0.49454,-0.07698,0.00844,-0.01749,-0.32203,0.01327,-0.02321,-0.53591,-0.18935,0.04735,-0.03573,-0.16109,-0.06065,-0.05561
2.12,-1.43445,-0.10434,0.04647,-0.02984,0.03217,-0.0003,1.06464,-0.39138,-0.66895,0.28956,-0.55577,0.58688,0.13817,0.7006,0.39038,1.42679,0.44385,0.42149,0.42344,-0.15948,-0.4801,-0.04207,0.00836,-0.01602,-0.32223,0.01272,-0.024,-0.5319,-0.18431,0.038,-0.02318,-0.14997,-0.05944,-0.05608
2.14,-1.48601,-0.09705,0.03018,-0.0282,0.0294,-0.0003,1.03028,-0.41192,-0.70311,0.33029,-0.5151,0.60213,0.12652,0.67959,0.40743,1.48621,0.48006,0.41765,0.43466,-0.14518,-0.46285,-0.01384,0.00616,-0.01402,-0.32346,0.01214,-0.025,-0.52553,-0.18388,0.02945,-0.01026,-0.13814,-0.05739,-0.05554
2.16,-1.53553,-0.09106,0.01711,-0.02591,0.0272,-0.0003,1.00328,-0.43056,-0.73498,0.36486,-0.48429,0.61656,0.11685,0.66413,0.42102,1.54885,0.51195,0.41509,0.44453,-0.13491,-0.44926,0.01527,0.00429,-0.01092,-0.3241,0.01169,-0.02581,-0.5215,-0.18132,0.02164,0.0016,-0.12705,-0.0558,-0.05548
2.18,-1.58757,-0.08521,0.00505,-0.02374,0.02497,-0.00029,0.97863,-0.44745,-0.77371,0.39832,-0.45591,0.63044,0.10844,0.64735,0.43472,1.62427,0.54784,0.41158,0.45432,-0.12631,-0.43706,0.04679,0.00356,-0.00732,-0.32462,0.01114,-0.0268,-0.51802,-0.17904,0.0129,0.01224,-0.11653,-0.05435,-0.05548
2.2,-1.63503,-0.07969,-0.00514,-0.01959,0.023,-0.00029,0.95863,-0.46403,-0.80141,0.42591,-0.43076,0.64035,0.10309,0.64176,0.44356,1.67966,0.57369,0.40655,0.46051,-0.12094,-0.42661,0.06978,0.00029,-0.00191,-0.32531,0.01099,-0.02735,-0.51609,-0.1771,0.00757,0.02314,-0.10587,-0.05269,-0.05518
2.22,-1.66841,-0.07394,-0.01267,-0.01111,0.02189,-0.0003,0.94371,-0.48319,-0.79357,0.44126,-0.41071,0.64252,0.10298,0.65986,0.44089,1.67599,0.56959,0.39934,0.45878,-0.12091,-0.41802,0.07209,-0.00996,0.00655,-0.32634,0.01172,-0.02676,-0.51632,-0.17495,0.01025,0.03575,-0.09396,-0.0505,-0.05427
2.24,-1.69652,-0.06871,-0.01847,-0.00118,0.02082,-0.00031,0.93377,-0.50208,-0.77241,0.44894,-0.39411,0.64003,0.10512,0.68684,0.43313,1.64717,0.55145,0.39173,0.45343,-0.12346,-0.41112,0.06639,-0.02223,0.0162,-0.32749,0.01283,-0.02572,-0.51798,-0.17297,0.016,0.04808,-0.08212,-0.04814,-0.05308
2.26,-1.72706,-0.06433,-0.02331,0.00771,0.01931,-0.00032,0.92759,-0.51838,-0.7576,0.45487,-0.38162,0.63659,0.10676,0.70989,0.42606,1.62696,0.53601,0.3861,0.4483,-0.12644,-0.40573,0.06436,-0.03236,0.02537,-0.32844,0.01387,-0.02479,-0.52034,-0.17079,0.02038,0.05829,-0.07126,-0.04603,-0.05204
2.28,-1.7589,-0.05697,-0.02949,0.01595,0.01799,-0.00032,0.91492,-0.53752,-0.74709,0.46915,-0.37245,0.63335,0.10778,0.72748,0.42046,1.62082,0.52971,0.38143,0.44239,-0.12924,-0.39928,0.06448,-0.04254,0.03352,-0.32912,0.01467,-0.02413,-0.52049,-0.16774,0.0232,0.0665,-0.05961,-0.04393,-0.05109
2.3,-1.78758,-0.05567,-0.03213,0.02455,0.01576,-0.00032,0.92027,-0.54898,-0.72947,0.46557,-0.36418,0.62222,0.1099,0.7522,0.41065,1.58412,0.50528,0.37606,0.4323,-0.1338,-0.39674,0.06005,-0.05108,0.04181,-0.32995,0.01602,-0.02282,-0.52454,-0.16562,0.02841,0.07338,-0.05079,-0.04204,-0.04998
2.32,-1.80936,-0.07233,-0.02488,0.03442,0.01134,-0.00033,0.97339,-0.53824,-0.69207,0.40812,-0.35473,0.59472,0.11528,0.80243,0.39033,1.46818,0.43108,0.36836,0.41512,-0.14253,-0.40435,0.0436,-0.05564,0.0517,-0.33155,0.01889,-0.01982,-0.54093,-0.16718,0.04075,0.07982,-0.04907,-0.04059,-0.0484
2.34,-1.82786,-0.09444,-0.01523,0.04449,0.00626,-0.00033,1.0447,-0.5193,-0.65057,0.33657,-0.34429,0.55846,0.12129,0.86179,0.36743,1.33525,0.34999,0.3582,0.39236,-0.15216,-0.4146,0.02315,-0.05871,0.06075,-0.33324,0.02224,-0.01622,-0.56047,-0.16946,0.05492,0.08463,-0.04999,-0.03935,-0.04668
2.36,-1.84765,-0.1123,-0.00902,0.05365,0.00178,-0.00033,1.10679,-0.50448,-0.61715,0.28127,-0.33327,0.52144,0.12569,0.91402,0.34869,1.22867,0.29,0.34581,0.36641,-0.15985,-0.42159,0.00604,-0.06201,0.06701,-0.33453,0.02516,-0.01299,-0.57564,-0.17043,0.06639,0.08697,-0.04983,-0.03812,-0.04508
2.38,-1.87197,-0.13283,-0.00271,0.06193,-0.00236,-0.00033,1.17108,-0.49196,-0.58332,0.23327,-0.32131,0.48558,0.13005,0.97558,0.33276,1.12601,0.23696,0.32984,0.33903,-0.16663,-0.42909,-0.01176,-0.06502,0.07164,-0.33613,0.02811,-0.00969,-0.59265,-0.17325,0.07786,0.08813,-0.04936,-0.03689,-0.04346
2.4,-1.88887,-0.14739,0.00031,0.07015,-0.00635,-0.00033,1.23302,-0.47687,-0.55663,0.19083,-0.30565,0.43895,0.13239,1.02103,0.31845,1.04124,0.1989,0.30996,0.30254,-0.17114,-0.43329,-0.02679,-0.06754,0.07381,-0.33675,0.03073,-0.00656,-0.60294,-0.17188,0.08673,0.08693,-0.05011,-0.03592,-0.04197
2.42,-1.88202,-0.14507,-0.00432,0.07921,-0.01044,-0.00033,1.28647,-0.45444,-0.54671,0.15298,-0.28434,0.36992,0.12961,1.01305,0.30441,0.98879,0.18328,0.28958,0.2501,-0.17149,-0.42894,-0.03479,-0.06963,0.07242,-0.3349,0.03255,-0.00394,-0.59521,-0.15882,0.08987,0.08184,-0.05329,-0.03539,-0.04074
2.44,-1.86851,-0.13697,-0.01149,0.08802,-0.01427,-0.00032,1.33522,-0.43129,-0.54032,0.12202,-0.25903,0.29332,0.12473,0.98478,0.2931,0.94694,0.17682,0.26624,0.19071,-0.16877,-0.42202,-0.04002,-0.07122,0.06922,-0.33217,0.03401,-0.00153,-0.58107,-0.14187,0.09064,0.0754,-0.05762,-0.03513,-0.03967
2.46,-1.86144,-0.13158,-0.0174,0.09567,-0.01749,-0.00032,1.38234,-0.41333,-0.52875,0.10009,-0.23203,0.22248,0.11976,0.96448,0.28626,0.90286,0.1713,0.24089,0.13337,-0.1638,-0.41675,-0.04578,-0.07257,0.06555,-0.32988,0.03543,0.00086,-0.5698,-0.12722,0.09167,0.06968,-0.06148,-0.03491,-0.03865
2.48,-1.84862,-0.12673,-0.02266,0.10272,-0.02057,-0.00032,1.43933,-0.39879,-0.51738,0.08265,-0.2061,0.15902,0.11169,0.94802,0.28157,0.85737,0.16673,0.22873,0.08313,-0.15527,-0.41131,-0.0532,-0.07452,0.06141,-0.32792,0.03685,0.00331,-0.5599,-0.11234,0.0935,0.0646,-0.0643,-0.03443,-0.03736
2.5,-1.84905,-0.12034,-0.02794,0.10866,-0.02279,-0.00032,1.47274,-0.38801,-0.49847,0.0749,-0.17509,0.09258,0.10443,0.92135,0.2832,0.81521,0.16677,0.20749,0.02802,-0.14341,-0.40699,-0.05664,-0.0748,0.05639,-0.32545,0.03783,0.00538,-0.54805,-0.09812,0.09288,0.0596,-0.06889,-0.03468,-0.03675
2.52,-1.88606,-0.10982,-0.03435,0.11293,-0.02333,-0.00032,1.44241,-0.38061,-0.46486,0.08162,-0.13267,0.01307,0.10518,0.87039,0.29478,0.78478,0.17494,0.14629,-0.04554,-0.13233,-0.40528,-0.04901,-0.07093,0.05011,-0.32133,0.03805,0.00682,-0.53059,-0.0858,0.08597,0.05399,-0.07852,-0.0368,-0.03792
2.54,-1.93663,-0.09815,-0.04034,0.11619,-0.02318,-0.00032,1.38619,-0.37745,-0.42492,0.09383,-0.08901,-0.06215,0.10588,0.81306,0.31143,0.7539,0.1855,0.09079,-0.11518,-0.11757,-0.40453,-0.03782,-0.0656,0.04322,-0.31679,0.03782,0.00783,-0.51231,-0.07433,0.07699,0.04864,-0.08967,-0.03961,-0.03977
2.56,-1.9817,-0.08811,-0.04468,0.11901,-0.02321,-0.00032,1.33898,-0.37858,-0.38556,0.10449,-0.05247,-0.1205,0.10177,0.76443,0.32871,0.71539,0.19338,0.0681,-0.16538,-0.09816,-0.40364,-0.02927,-0.06118,0.03645,-0.31286,0.03755,0.00878,-0.49727,-0.06315,0.0696,0.04434,-0.09934,-0.04208,-0.04133
2.58,-2.02602,-0.07649,-0.04959,0.12191,-0.02352,-0.00032,1.30385,-0.37971,-0.35056,0.11262,-0.0231,-0.16662,0.10355,0.71844,0.34433,0.68495,0.19909,0.0499,-0.20492,-0.08861,-0.40229,-0.01953,-0.05745,0.03015,-0.30845,0.0378,0.01049,-0.48277,-0.05144,0.0621,0.04051,-0.10895,-0.04453,-0.04286
2.6,-2.07517,-0.0688,-0.05128,0.12347,-0.02337,-0.00032,1.24263,-0.38989,-0.30717,0.1227,0.00179,-0.19842,0.09258,0.67552,0.36575,0.63095,0.20489,0.06337,-0.22668,-0.06018,-0.40168,-0.01259,-0.05304,0.02345,-0.30517,0.03686,0.01051,-0.47151,-0.04199,0.05516,0.03693,-0.11761,-0.04717,-0.04469
2.62,-2.13595,-0.07208,-0.04498,0.12204,-0.02189,-0.00032,1.1178,-0.41848,-0.24404,0.14016,0.02698,-0.21498,0.04475,0.63774,0.40208,0.52304,0.21333,0.14152,-0.22301,0.02411,-0.40352,-0.01358,-0.04619,0.01542,-0.30525,0.03272,0.00591,-0.4666,-0.03765,0.05016,0.0335,-0.12431,-0.05009,-0.04691
2.64,-2.20151,-0.07901,-0.03625,0.11948,-0.0201,-0.00032,0.98283,-0.45431,-0.1813,0.15761,0.04619,-0.21856,-0.01184,0.60201,0.4442,0.40863,0.22157,0.23164,-0.20571,0.12065,-0.4058,-0.01727,-0.03886,0.00759,-0.30629,0.02754,-0.00027,-0.46408,-0.03556,0.04551,0.02968,-0.13004,-0.05322,-0.04945
2.66,-2.2647,-0.08385,-0.0295,0.11744,-0.01887,-0.00031,0.87351,-0.48699,-0.13147,0.16882,0.05611,-0.21195,-0.05581,0.56744,0.48266,0.31554,0.22707,0.29329,-0.18418,0.19634,-0.40702,-0.01978,-0.03267,0.00126,-0.30653,0.02312,-0.00554,-0.46099,-0.0329,0.04041,0.02513,-0.13556,-0.05632,-0.052
2.68,-2.33218,-0.08923,-0.02324,0.11558,-0.0177,-0.00031,0.77443,-0.51579,-0.09101,0.17756,0.06698,-0.2031,-0.0993,0.53548,0.51978,0.23574,0.23193,0.33765,-0.16125,0.27136,-0.40891,-0.02198,-0.02599,-0.00362,-0.30729,0.0187,-0.01102,-0.45753,-0.02877,0.03614,0.01984,-0.14172,-0.05909,-0.05401
2.7,-2.39304,-0.09368,-0.01782,0.11315,-0.01684,-0.00031,0.68947,-0.54923,-0.05914,0.18063,0.06642,-0.17957,-0.13043,0.50227,0.55799,0.16438,0.23435,0.35824,-0.12913,0.32486,-0.40912,-0.02507,-0.02118,-0.00737,-0.30693,0.01458,-0.01614,-0.45517,-0.02799,0.03022,0.01325,-0.14584,-0.06248,-0.05719
2.72,-2.43405,-0.09519,-0.01373,0.10955,-0.01671,-0.00031,0.62241,-0.60006,-0.03427,0.17382,0.03773,-0.12656,-0.13525,0.4646,0.60064,0.09821,0.2315,0.35111,-0.07948,0.33174,-0.40446,-0.03075,-0.0214,-0.01049,-0.30324,0.01117,-0.02006,-0.45579,-0.03627,0.01975,0.00512,-0.14475,-0.0676,-0.06354
2.74,-2.46701,-0.0957,-0.01058,0.10536,-0.01672,-0.00031,0.56621,-0.65837,-0.01872,0.1625,0.00495,-0.06599,-0.12923,0.42693,0.64574,0.0442,0.22679,0.32189,-0.02532,0.31937,-0.39884,-0.03713,-0.02326,-0.01229,-0.29857,0.00806,-0.02357,-0.45725,-0.04758,0.00796,-0.00414,-0.14182,-0.07324,-0.07098
2.76,-2.5028,-0.09642,-0.00825,0.10136,-0.01649,-0.00031,0.51719,-0.71277,-0.01282,0.15095,-0.01435,-0.01605,-0.12463,0.3925,0.69025,0.00565,0.22257,0.27745,0.02139,0.30978,-0.39505,-0.04259,-0.02417,-0.01237,-0.29462,0.00503,-0.02717,-0.45778,-0.05678,-0.00255,-0.01386,-0.13998,-0.0784,-0.07778
2.78,-2.54405,-0.09734,-0.00623,0.09793,-0.01636,-0.00031,0.47237,-0.77277,-0.01054,0.13998,-0.0318,0.02633,-0.12398,0.36161,0.7389,-0.02289,0.21691,0.24318,0.05979,0.3063,-0.39162,-0.04943,-0.02561,-0.01189,-0.29035,0.00197,-0.03084,-0.45907,-0.0663,-0.01236,-0.02265,-0.13827,-0.08343,-0.08457
2.8,-2.57351,-0.09739,-0.00563,0.09364,-0.01574,-0.00031,0.43917,-0.82745,-0.01958,0.1266,-0.03758,0.06436,-0.11414,0.3315,0.78471,-0.03661,0.21175,0.17973,0.09627,0.28725,-0.3902,-0.05348,-0.02644,-0.00973,-0.28684,-0.00064,-0.03409,-0.45937,-0.07452,-0.02181,-0.0322,-0.13644,-0.08825,-0.09128
2.82,-2.57032,-0.09531,-0.00753,0.08693,-0.01395,-0.00031,0.4235,-0.85864,-0.04698,0.10739,-0.01784,0.10138,-0.07875,0.29918,0.81671,-0.03294,0.21031,0.03458,0.13882,0.2268,-0.39242,-0.04929,-0.02479,-0.00446,-0.28549,-0.00225,-0.03646,-0.4557,-0.07947,-0.03173,-0.04472,-0.1345,-0.09288,-0.09799
2.84,-2.55542,-0.09245,-0.01052,0.07981,-0.01175,-0.00031,0.41486,-0.88013,-0.07907,0.0876,0.00747,0.13308,-0.03704,0.26962,0.84324,-0.02033,0.2087,-0.11047,0.17656,0.15559,-0.39647,-0.04262,-0.02278,0.00137,-0.28486,-0.00341,-0.03841,-0.45173,-0.08293,-0.04098,-0.05619,-0.13247,-0.09724,-0.10454
2.86,-2.54719,-0.09005,-0.01321,0.074,-0.00978,-0.00031,0.40542,-0.90581,-0.10522,0.07146,0.02473,0.15519,-0.00492,0.24567,0.87345,-0.00481,0.20452,-0.20557,0.20104,0.09958,-0.40073,-0.03787,-0.02173,0.00583,-0.28393,-0.00467,-0.04045,-0.4497,-0.08626,-0.04889,-0.0638,-0.13068,-0.10132,-0.11082
