T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-25.76769,5.82886,-0.47853,-2.02224,0.54025,0.05606,1.6019,-0.96719,-0.61952,1.67001,-0.05157,-0.087,-0.11974,1.05591,0.2982,0.19182,1.61493,0.01782,-0.00522,0.12719,21.81375,-3.83824,0.54299,-3.2015,0.20864,-0.07406,-0.04722,23.55411,-0.30067,-1.10067,-2.88645,0.13794,0.06299,0.0481
1.48,-27.58756,5.23618,-0.60881,-2.02621,0.50959,0.05172,1.49811,-0.97228,-0.58058,1.7071,-0.05615,-0.0904,-0.11763,0.94926,0.325,0.10019,1.73161,0.022,0.00922,0.14356,22.42251,-3.60958,0.52963,-3.17986,0.21272,-0.07432,-0.04619,23.60863,-0.26503,-1.13499,-2.87453,0.13448,0.06289,0.04912
1.5,-29.20193,4.61698,-0.76411,-2.03608,0.47623,0.04626,1.38889,-0.99535,-0.55222,1.74034,-0.05954,-0.09332,-0.11762,0.86475,0.3638,0.02959,1.84825,0.02693,0.01855,0.16042,22.98312,-3.385,0.50859,-3.14509,0.21689,-0.07412,-0.04458,23.67371,-0.25863,-1.15567,-2.83721,0.13307,0.06267,0.04955
1.52,-30.41653,4.02282,-0.94156,-2.06138,0.43567,0.03929,1.29718,-1.05065,-0.53803,1.77056,-0.05965,-0.09062,-0.12546,0.84162,0.41414,-0.01261,1.96115,0.03225,0.01569,0.17804,23.49503,-3.2356,0.48573,-3.07624,0.22236,-0.07351,-0.04224,23.74735,-0.29245,-1.15365,-2.77627,0.13511,0.06227,0.04898
1.54,-31.43225,3.43262,-1.1379,-2.09028,0.39108,0.03135,1.20504,-1.11212,-0.52692,1.79884,-0.05859,-0.08538,-0.13563,0.84358,0.4704,-0.03407,2.06551,0.03661,0.00482,0.19465,23.9576,-3.09247,0.45034,-2.9961,0.22782,-0.07224,-0.03913,23.87014,-0.35207,-1.13701,-2.68745,0.1397,0.06168,0.04763
1.56,-32.42585,2.83065,-1.34583,-2.11237,0.34607,0.02302,1.10098,-1.15624,-0.51032,1.82717,-0.05781,-0.08099,-0.14434,0.83674,0.52735,-0.04285,2.16024,0.03955,-0.00878,0.20914,24.3614,-2.91126,0.3954,-2.92775,0.23203,-0.07014,-0.0353,24.06778,-0.43278,-1.11099,-2.56783,0.14612,0.0609,0.04569
1.58,-33.41594,2.22231,-1.55358,-2.12822,0.30038,0.01446,1.00118,-1.17789,-0.48613,1.85834,-0.05608,-0.07388,-0.15429,0.82649,0.5742,-0.04331,2.24422,0.04076,-0.02885,0.22076,24.68372,-2.71674,0.31668,-2.87603,0.23472,-0.067,-0.03062,24.33765,-0.53109,-1.07678,-2.41598,0.15468,0.05995,0.04312
1.6,-34.26231,1.64749,-1.75635,-2.14701,0.25578,0.0061,0.89719,-1.1954,-0.46027,1.88874,-0.05523,-0.06919,-0.16264,0.82245,0.63553,-0.02702,2.31294,0.04156,-0.04761,0.22964,24.97581,-2.51764,0.23852,-2.81133,0.23742,-0.06363,-0.0257,24.65308,-0.63849,-1.03481,-2.24046,0.1654,0.05894,0.04005
1.62,-34.80026,1.14754,-1.95627,-2.17959,0.21399,-0.00159,0.77663,-1.22999,-0.44054,1.91186,-0.05709,-0.07565,-0.16598,0.83933,0.74,0.01454,2.36153,0.04329,-0.05358,0.23875,25.29559,-2.3201,0.19238,-2.701,0.24173,-0.06106,-0.02143,24.98626,-0.74566,-0.98696,-2.05313,0.17797,0.05803,0.03667
1.64,-35.23601,0.69831,-2.13172,-2.21573,0.17606,-0.00829,0.66028,-1.25741,-0.41902,1.93364,-0.05924,-0.08564,-0.16837,0.85905,0.85342,0.06426,2.38755,0.04527,-0.05416,0.24662,25.5746,-2.12739,0.15604,-2.57936,0.24576,-0.05854,-0.01735,25.34499,-0.84528,-0.93949,-1.85178,0.19193,0.05724,0.03311
1.66,-35.75014,0.26689,-2.25782,-2.24604,0.1431,-0.01368,0.56596,-1.25577,-0.3885,1.9605,-0.05973,-0.09337,-0.17308,0.85708,0.9483,0.1086,2.38923,0.04646,-0.05674,0.2512,25.75898,-1.9419,0.111,-2.47912,0.24777,-0.05549,-0.0132,25.73093,-0.93262,-0.89799,-1.63814,0.20657,0.05656,0.02954
1.68,-36.26008,-0.1556,-2.33041,-2.27573,0.11542,-0.01754,0.49583,-1.2296,-0.35199,1.98996,-0.05896,-0.10488,-0.17699,0.8342,1.04051,0.1523,2.36039,0.04612,-0.05847,0.25271,25.86592,-1.77481,0.07186,-2.39622,0.24793,-0.05249,-0.00959,26.12628,-1.00398,-0.86637,-1.42509,0.2211,0.05608,0.02621
1.7,-36.79837,-0.49143,-2.31411,-2.29745,0.09648,-0.01931,0.43884,-1.19661,-0.31318,2.01995,-0.05733,-0.11027,-0.18503,0.77514,1.12158,0.19458,2.3023,0.04818,-0.06006,0.24982,25.90574,-1.61611,0.0401,-2.31849,0.24688,-0.04953,-0.00645,26.51107,-1.04486,-0.84528,-1.22194,0.23527,0.05596,0.02331
1.72,-37.43735,-0.64605,-2.18001,-2.30071,0.08837,-0.01861,0.38609,-1.18531,-0.28481,2.04627,-0.05698,-0.09472,-0.20208,0.67402,1.18582,0.23763,2.22467,0.05703,-0.06208,0.24124,25.88966,-1.45616,0.02097,-2.23607,0.24513,-0.04666,-0.0038,26.86819,-1.04282,-0.837,-1.04322,0.24864,0.05637,0.02117
1.74,-38.05016,-0.68893,-1.96018,-2.29125,0.08839,-0.01573,0.34769,-1.18659,-0.2718,2.06035,-0.05971,-0.06996,-0.21653,0.54742,1.24761,0.28134,2.1268,0.06688,-0.06326,0.22843,25.81943,-1.31531,0.01985,-2.16314,0.24195,-0.04431,-0.00228,27.20649,-1.0031,-0.84535,-0.89726,0.26029,0.05735,0.02
1.76,-38.54607,-0.69338,-1.6809,-2.27154,0.09381,-0.01104,0.32774,-1.19137,-0.27088,2.05795,-0.06349,-0.04875,-0.22369,0.4013,1.31618,0.3225,2.00649,0.07375,-0.06329,0.2131,25.70021,-1.20737,0.0419,-2.11296,0.23677,-0.04289,-0.00239,27.53046,-0.93286,-0.87457,-0.79542,0.26927,0.05893,0.02004
1.78,-38.97809,-0.64137,-1.34806,-2.2344,0.10125,-0.00504,0.31797,-1.22419,-0.28825,2.03467,-0.06903,-0.02434,-0.225,0.23352,1.408,0.36406,1.86573,0.07985,-0.06039,0.19468,25.55259,-1.12902,0.10765,-2.08385,0.22992,-0.04294,-0.00472,27.81822,-0.83705,-0.93247,-0.76688,0.27445,0.06126,0.02172
1.8,-39.07379,-0.51351,-0.96473,-2.17908,0.11898,0.00306,0.30722,-1.24909,-0.30449,1.99644,-0.07369,-0.00614,-0.22168,0.06229,1.46977,0.38803,1.72256,0.08215,-0.05714,0.1766,25.39873,-1.07928,0.17249,-2.05583,0.22241,-0.04344,-0.00784,28.11698,-0.6949,-0.99851,-0.76119,0.27794,0.06415,0.02437
1.82,-38.55278,-0.29466,-0.5404,-2.10569,0.15797,0.0142,0.29822,-1.22657,-0.30279,1.96054,-0.0751,-0.0058,-0.21824,-0.08666,1.44772,0.37972,1.60233,0.07915,-0.05769,0.16348,25.26628,-1.0601,0.18458,-2.00381,0.21549,-0.04318,-0.01007,28.47814,-0.47996,-1.04676,-0.71075,0.28241,0.06732,0.02704
1.84,-37.62264,-0.02801,-0.10027,-2.00725,0.20636,0.02668,0.29701,-1.20126,-0.30215,1.92511,-0.07528,-0.01174,-0.21496,-0.22705,1.40482,0.35854,1.49456,0.07478,-0.05858,0.15275,25.1667,-1.07021,0.19886,-1.94239,0.20884,-0.04353,-0.013,28.83523,-0.21826,-1.09781,-0.67338,0.28508,0.07082,0.03035
1.86,-36.45689,0.24951,0.33433,-1.87949,0.25346,0.03894,0.29491,-1.20812,-0.31402,1.87953,-0.07584,-0.01528,-0.21031,-0.37825,1.38923,0.33684,1.38195,0.07067,-0.05659,0.14105,25.11667,-1.10366,0.25445,-1.88064,0.2024,-0.04535,-0.01752,29.12989,0.05874,-1.16679,-0.69851,0.28377,0.07464,0.03471
1.88,-35.04021,0.56614,0.74953,-1.72394,0.30336,0.05111,0.27624,-1.24509,-0.33313,1.81627,-0.0774,-0.01909,-0.20289,-0.53794,1.3862,0.30851,1.26565,0.06604,-0.05214,0.12767,25.15126,-1.15665,0.32959,-1.79571,0.19741,-0.04789,-0.02247,29.35317,0.34959,-1.24117,-0.76341,0.27965,0.07853,0.03958
1.9,-33.16434,0.82511,1.12333,-1.54239,0.35141,0.06231,0.23966,-1.27833,-0.34947,1.74996,-0.07582,-0.02314,-0.19648,-0.7052,1.39342,0.27927,1.1532,0.05985,-0.04836,0.11607,25.22909,-1.21507,0.4114,-1.70964,0.19334,-0.05101,-0.02763,29.53479,0.65214,-1.31597,-0.83207,0.27353,0.08231,0.04457
1.92,-30.5879,0.899,1.42887,-1.33537,0.39011,0.07145,0.18586,-1.26549,-0.35332,1.70355,-0.06809,-0.02613,-0.1972,-0.87524,1.41106,0.25895,1.0546,0.05198,-0.04975,0.11058,25.30504,-1.25396,0.48689,-1.64713,0.18963,-0.0546,-0.03288,29.71734,0.96577,-1.38929,-0.85893,0.26636,0.08584,0.04935
1.94,-27.61537,0.88664,1.66237,-1.11245,0.42246,0.0787,0.10357,-1.23936,-0.35033,1.65717,-0.05841,-0.02896,-0.19983,-1.04749,1.43734,0.24034,0.96116,0.04354,-0.05308,0.10679,25.42611,-1.27785,0.55263,-1.57811,0.18779,-0.05812,-0.03733,29.84498,1.26993,-1.45317,-0.86187,0.25845,0.08892,0.05365
1.96,-24.5089,0.88637,1.82524,-0.88175,0.45317,0.08451,-0.01822,-1.2315,-0.34608,1.59042,-0.0506,-0.03147,-0.19999,-1.2246,1.47222,0.21612,0.86457,0.03533,-0.05467,0.10145,25.62872,-1.28918,0.60877,-1.476,0.18899,-0.06115,-0.04035,29.88261,1.53944,-1.50131,-0.8548,0.25058,0.09145,0.05719
1.98,-21.13467,0.87144,1.91197,-0.64086,0.48364,0.089,-0.18942,-1.22867,-0.33646,1.50487,-0.04304,-0.03039,-0.19984,-1.40526,1.51027,0.1872,0.77012,0.02742,-0.05581,0.09717,25.91151,-1.26153,0.64331,-1.32869,0.19359,-0.06339,-0.0415,29.8776,1.7729,-1.53081,-0.78751,0.24493,0.0934,0.05951
2,-17.85545,0.88629,1.92997,-0.4231,0.50973,0.09171,-0.36741,-1.22455,-0.32336,1.41525,-0.03675,-0.03582,-0.19721,-1.57072,1.53928,0.1556,0.68412,0.02004,-0.05626,0.09313,26.17138,-1.24017,0.66537,-1.19666,0.19961,-0.06505,-0.04148,29.78261,1.9292,-1.52446,-0.72904,0.23963,0.09421,0.06041
2.02,-15.08734,0.98073,1.8827,-0.26409,0.52616,0.09211,-0.51513,-1.20852,-0.3024,1.33777,-0.03294,-0.05697,-0.18759,-1.7033,1.55163,0.12549,0.61093,0.01347,-0.05557,0.08791,26.28577,-1.28679,0.68651,-1.15117,0.20459,-0.06638,-0.04117,29.54026,1.96109,-1.46539,-0.767,0.23228,0.0934,0.05994
2.04,-12.56381,1.09373,1.76663,-0.13913,0.53666,0.09081,-0.68011,-1.18371,-0.2686,1.25236,-0.02907,-0.07942,-0.17122,-1.81303,1.55346,0.09672,0.54779,0.00781,-0.05475,0.08333,26.32415,-1.34359,0.69351,-1.1265,0.21009,-0.06698,-0.03979,29.21942,1.91199,-1.37103,-0.81041,0.22631,0.09155,0.05813
2.06,-10.07733,1.19078,1.59349,-0.02785,0.54533,0.08849,-0.88807,-1.16466,-0.2287,1.14517,-0.02548,-0.09456,-0.15181,-1.91023,1.54985,0.06746,0.49129,0.00299,-0.05399,0.08054,26.35942,-1.36605,0.67754,-1.06527,0.21743,-0.06657,-0.03676,28.8716,1.81846,-1.2538,-0.78669,0.2243,0.08911,0.05495
2.08,-7.70208,1.29497,1.38243,0.06145,0.55239,0.08545,-1.12239,-1.15363,-0.1873,1.0271,-0.02309,-0.10757,-0.12843,-1.99591,1.53996,0.03836,0.44238,-0.001,-0.05257,0.07951,26.3536,-1.39331,0.64155,-0.98926,0.22537,-0.06524,-0.03248,28.48749,1.66239,-1.10244,-0.71656,0.22538,0.08581,0.05029
2.1,-5.75026,1.30048,1.15159,0.11649,0.54498,0.08059,-1.34796,-1.15828,-0.15332,0.90237,-0.0215,-0.11508,-0.10583,-2.05718,1.52166,0.01214,0.39759,-0.00401,-0.05227,0.07791,26.29522,-1.39046,0.604,-0.90819,0.23342,-0.06351,-0.02766,28.03086,1.50449,-0.95274,-0.64164,0.22765,0.08232,0.04554
2.12,-4.51261,1.1143,0.9211,0.12603,0.50987,0.07283,-1.53906,-1.18237,-0.12922,0.77222,-0.01934,-0.11497,-0.08953,-2.08594,1.49356,-0.00918,0.34965,-0.0059,-0.05485,0.07304,26.18547,-1.31922,0.59289,-0.82572,0.24147,-0.06222,-0.02339,27.46572,1.41164,-0.84211,-0.60287,0.22913,0.07939,0.04215
2.14,-3.73994,0.86797,0.71174,0.10225,0.46343,0.06429,-1.71658,-1.2211,-0.109,0.64373,-0.01723,-0.11309,-0.0757,-2.10502,1.46056,-0.02812,0.29984,-0.00688,-0.05761,0.06695,26.04398,-1.24221,0.59766,-0.73917,0.2493,-0.06125,-0.01962,26.84466,1.32536,-0.73619,-0.57292,0.23066,0.07633,0.03893
2.16,-3.2114,0.6523,0.53706,0.05707,0.41963,0.05677,-1.89529,-1.27158,-0.08978,0.5217,-0.01575,-0.11222,-0.06204,-2.12853,1.42681,-0.04661,0.25084,-0.00721,-0.05895,0.06141,25.89625,-1.20075,0.60682,-0.64494,0.25677,-0.06042,-0.01616,26.21867,1.21068,-0.6116,-0.52583,0.23306,0.0727,0.03496
2.18,-2.97297,0.43328,0.40447,-0.01383,0.376,0.05018,-2.07259,-1.33452,-0.06957,0.40017,-0.01431,-0.11112,-0.04927,-2.15135,1.38943,-0.0641,0.19954,-0.007,-0.05992,0.05521,25.73716,-1.18764,0.63847,-0.54892,0.2638,-0.06031,-0.01377,25.57765,1.10145,-0.48152,-0.48041,0.23532,0.06877,0.03075
2.2,-3.18911,0.26158,0.30516,-0.10245,0.33831,0.0452,-2.22535,-1.40922,-0.0565,0.29374,-0.01351,-0.11053,-0.0383,-2.15772,1.36278,-0.07375,0.1578,-0.00585,-0.06071,0.0497,25.60901,-1.19777,0.67055,-0.46345,0.2701,-0.06037,-0.01188,24.97216,0.99013,-0.36027,-0.45236,0.23681,0.06479,0.02674
2.22,-4.02212,0.1902,0.2252,-0.19959,0.31337,0.04247,-2.32181,-1.4948,-0.06159,0.21936,-0.0138,-0.11193,-0.0297,-2.12858,1.36324,-0.07023,0.13825,-0.00352,-0.06178,0.04617,25.55769,-1.21753,0.66925,-0.40178,0.27544,-0.05965,-0.00948,24.46285,0.88091,-0.2632,-0.45297,0.23708,0.06109,0.02338
2.24,-5.26957,0.17091,0.1706,-0.3071,0.2977,0.0415,-2.37399,-1.58949,-0.07765,0.16481,-0.01463,-0.11485,-0.02231,-2.06778,1.37782,-0.05805,0.13358,-0.00056,-0.06418,0.04322,25.55401,-1.25207,0.6631,-0.36122,0.27995,-0.05905,-0.00762,24.03954,0.80035,-0.18819,-0.47379,0.2363,0.05775,0.02062
2.26,-6.74077,0.14875,0.14565,-0.42495,0.28749,0.04169,-2.39352,-1.68547,-0.09647,0.1204,-0.01573,-0.11879,-0.01526,-1.98292,1.39403,-0.04153,0.13619,0.00263,-0.0682,0.03985,25.57042,-1.30066,0.6698,-0.33558,0.28386,-0.05911,-0.00695,23.69687,0.76935,-0.1325,-0.50319,0.2349,0.05489,0.01836
2.28,-8.48172,0.09073,0.1395,-0.5516,0.28318,0.04283,-2.36291,-1.76794,-0.11765,0.08833,-0.01736,-0.12392,-0.00847,-1.8715,1.41125,-0.02118,0.14427,0.00601,-0.07337,0.03616,25.60268,-1.33328,0.66321,-0.32388,0.28726,-0.05901,-0.00653,23.44626,0.82137,-0.10576,-0.54275,0.23273,0.05274,0.01694
2.3,-10.40283,0.04117,0.14858,-0.66978,0.28012,0.04392,-2.28431,-1.83486,-0.143,0.09019,-0.01899,-0.1301,-0.00429,-1.73681,1.42756,0.00383,0.17352,0.0095,-0.08021,0.03362,25.69937,-1.38165,0.66652,-0.32949,0.29011,-0.05954,-0.00725,23.35871,0.86185,-0.10021,-0.57736,0.23088,0.05129,0.01606
2.32,-12.39038,0.07654,0.18035,-0.76057,0.27086,0.04367,-2.17741,-1.8887,-0.17662,0.1478,-0.01978,-0.13722,-0.00529,-1.60216,1.4342,0.03224,0.24131,0.01265,-0.08865,0.03413,25.92555,-1.48787,0.71136,-0.35254,0.29246,-0.06165,-0.01015,23.51168,0.75853,-0.09822,-0.58762,0.23067,0.05023,0.01506
2.34,-14.45652,0.14133,0.22615,-0.8357,0.25774,0.04225,-2.04209,-1.9072,-0.21099,0.23829,-0.02003,-0.14424,-0.00951,-1.47941,1.42015,0.05761,0.32758,0.01515,-0.09656,0.03676,26.22522,-1.60528,0.76115,-0.3758,0.29475,-0.06397,-0.0135,23.83265,0.5938,-0.09937,-0.57691,0.23149,0.04944,0.01391
2.36,-16.60222,0.17444,0.26539,-0.90785,0.24444,0.03992,-1.87783,-1.87496,-0.23735,0.33879,-0.02014,-0.15047,-0.01479,-1.36907,1.38359,0.07548,0.41365,0.01687,-0.10327,0.04013,26.53948,-1.69926,0.79027,-0.38807,0.29721,-0.06555,-0.01609,24.24902,0.44565,-0.10534,-0.55192,0.23267,0.0489,0.01274
2.38,-18.8013,0.21089,0.28606,-0.97606,0.22907,0.0363,-1.69955,-1.79141,-0.25606,0.45158,-0.01993,-0.15615,-0.02135,-1.2886,1.32634,0.08539,0.50302,0.01747,-0.10956,0.04451,26.8788,-1.79309,0.81611,-0.39301,0.29968,-0.06688,-0.01842,24.76544,0.25542,-0.10795,-0.5115,0.23439,0.0484,0.01133
2.4,-20.96331,0.33171,0.27768,-1.03355,0.21932,0.03221,-1.5127,-1.67737,-0.26648,0.5702,-0.01926,-0.15987,-0.0296,-1.20091,1.26716,0.09319,0.59389,0.01748,-0.11489,0.05017,27.22149,-1.88616,0.8343,-0.37733,0.30245,-0.06779,-0.02016,25.33743,0.04736,-0.10048,-0.45015,0.23714,0.04787,0.00954
2.42,-22.9882,0.63505,0.23142,-1.07194,0.22675,0.02906,-1.32272,-1.5636,-0.27162,0.68672,-0.01842,-0.16083,-0.03965,-1.05561,1.22727,0.10778,0.68555,0.01795,-0.11921,0.05709,27.53621,-1.97283,0.83758,-0.32933,0.30579,-0.06808,-0.02096,25.91919,-0.12657,-0.08161,-0.36444,0.2413,0.04733,0.00741
2.44,-24.95989,1.07321,0.14091,-1.10604,0.24709,0.02661,-1.13847,-1.4474,-0.27514,0.80066,-0.01765,-0.16098,-0.05073,-0.88667,1.19801,0.12696,0.78042,0.0182,-0.12371,0.06537,27.81527,-2.06249,0.84126,-0.26747,0.30897,-0.06822,-0.02147,26.50418,-0.29362,-0.05526,-0.26716,0.24621,0.04682,0.00521
2.46,-26.94805,1.57695,0.00634,-1.14931,0.27384,0.02447,-0.97105,-1.32072,-0.27569,0.91076,-0.01654,-0.16179,-0.06232,-0.72827,1.17414,0.14776,0.87686,0.01764,-0.1293,0.07454,28.04526,-2.16072,0.85624,-0.20914,0.31131,-0.06855,-0.02214,27.08373,-0.47494,-0.02546,-0.16751,0.25139,0.04637,0.00315
2.48,-28.87841,2.19546,-0.16401,-1.19465,0.30815,0.02312,-0.84322,-1.19372,-0.27153,1.01345,-0.01467,-0.16341,-0.0741,-0.57848,1.17008,0.17357,0.96928,0.01731,-0.13741,0.08217,28.20755,-2.27816,0.88702,-0.15878,0.3126,-0.06916,-0.02311,27.64967,-0.67428,0.00672,-0.06017,0.25706,0.04597,0.0012
2.5,-30.87627,2.82073,-0.35173,-1.26069,0.3508,0.023,-0.71604,-1.08693,-0.26778,1.11413,-0.01294,-0.16439,-0.08836,-0.40676,1.17014,0.20424,1.06547,0.01696,-0.1432,0.09301,28.30446,-2.389,0.92309,-0.11168,0.31286,-0.06994,-0.02423,28.15965,-0.83625,0.0418,0.04466,0.26324,0.04579,-0.00044
2.52,-33.09829,3.31172,-0.53229,-1.36828,0.40211,0.0244,-0.54366,-1.02188,-0.27087,1.21789,-0.01381,-0.16162,-0.10791,-0.17229,1.15489,0.2419,1.17497,0.01715,-0.13835,0.11459,28.34388,-2.45754,0.95039,-0.06425,0.31205,-0.07074,-0.02531,28.57523,-0.89423,0.08097,0.13456,0.26991,0.04601,-0.0016
2.54,-35.37259,3.76633,-0.68823,-1.49723,0.45802,0.02729,-0.37981,-0.98709,-0.27362,1.31451,-0.01735,-0.1549,-0.12966,0.07667,1.14856,0.28804,1.27438,0.02103,-0.12637,0.13696,28.31973,-2.51599,0.981,-0.02901,0.30996,-0.0717,-0.02663,28.93013,-0.91107,0.12199,0.22275,0.27709,0.04642,-0.00254
2.56,-37.57666,4.26297,-0.80568,-1.62996,0.51422,0.03157,-0.27388,-0.97542,-0.27048,1.39249,-0.02253,-0.14549,-0.14972,0.28597,1.17118,0.33743,1.3447,0.02854,-0.11325,0.1526,28.23081,-2.59025,1.02505,-0.01788,0.30636,-0.07297,-0.02848,29.24828,-0.94291,0.16218,0.31821,0.28467,0.04686,-0.00344
2.58,-39.77016,4.76789,-0.87131,-1.76604,0.57235,0.03756,-0.22642,-1.00886,-0.26721,1.44441,-0.03081,-0.13254,-0.16708,0.46432,1.22295,0.3889,1.38863,0.03913,-0.09277,0.16678,28.08381,-2.66178,1.07747,-0.03605,0.30104,-0.07457,-0.0309,29.51361,-0.96502,0.20144,0.4152,0.29245,0.04732,-0.0043
2.6,-41.8704,5.2086,-0.87338,-1.91345,0.62366,0.04425,-0.19406,-1.05774,-0.25927,1.47805,-0.03973,-0.11565,-0.18032,0.59846,1.26717,0.42685,1.41261,0.05148,-0.07585,0.17244,27.91565,-2.73699,1.12623,-0.06186,0.29522,-0.07592,-0.03314,29.72338,-0.98841,0.23773,0.51191,0.30009,0.04786,-0.00507
2.62,-43.77215,5.50709,-0.81739,-2.08191,0.65515,0.04995,-0.12057,-1.08255,-0.24289,1.50284,-0.04646,-0.09427,-0.18688,0.68398,1.261,0.43613,1.43034,0.06393,-0.07773,0.16296,27.77008,-2.8245,1.1568,-0.06803,0.29037,-0.07625,-0.03419,29.8758,-1.02936,0.26702,0.60429,0.3071,0.04851,-0.00563
2.64,-45.5034,5.71709,-0.72777,-2.25444,0.67321,0.05518,-0.0464,-1.11341,-0.22692,1.50569,-0.0525,-0.07093,-0.1854,0.7412,1.22794,0.42555,1.44728,0.07493,-0.08305,0.14889,27.63242,-2.90649,1.1757,-0.07587,0.28557,-0.07611,-0.03474,29.96849,-1.06946,0.28905,0.68667,0.31325,0.04929,-0.00597
2.66,-47.0964,5.87875,-0.62053,-2.41509,0.68503,0.06047,-0.00792,-1.1815,-0.21965,1.48101,-0.05836,-0.04851,-0.17728,0.77997,1.19388,0.4041,1.4615,0.08567,-0.08073,0.13848,27.49699,-2.96991,1.18891,-0.10019,0.28032,-0.07594,-0.03531,30.00267,-1.09893,0.30293,0.75245,0.31823,0.05018,-0.00604
2.68,-48.56073,5.93913,-0.50488,-2.56685,0.68702,0.06504,0.02619,-1.28567,-0.22446,1.43564,-0.06388,-0.02508,-0.16349,0.79577,1.14818,0.36617,1.46814,0.09551,-0.07363,0.127,27.39955,-3.00898,1.18555,-0.12243,0.27567,-0.07538,-0.03536,29.97464,-1.11981,0.30401,0.79049,0.32161,0.05121,-0.0057
2.7,-49.70403,5.94902,-0.39554,-2.70089,0.67989,0.0686,0.05702,-1.37556,-0.22921,1.39472,-0.06584,-0.00834,-0.14947,0.80155,1.09065,0.31979,1.47237,0.10289,-0.06582,0.11734,27.31906,-3.03939,1.17947,-0.14652,0.27154,-0.07476,-0.0353,29.9096,-1.13944,0.30124,0.81002,0.32332,0.05244,-0.00505
2.72,-50.32992,5.98299,-0.30812,-2.80759,0.66561,0.0711,0.08304,-1.39927,-0.22505,1.38285,-0.06232,-0.00674,-0.14152,0.82084,1.02571,0.27651,1.48681,0.1067,-0.06346,0.1134,27.22525,-3.08204,1.18928,-0.17693,0.26768,-0.07455,-0.03573,29.83563,-1.16942,0.30688,0.82001,0.32328,0.05383,-0.00426
2.74,-50.60115,5.9864,-0.25152,-2.89262,0.64557,0.07237,0.11703,-1.40533,-0.22581,1.38328,-0.05747,-0.01104,-0.13681,0.85589,0.97032,0.2385,1.50419,0.10655,-0.06472,0.11059,27.15964,-3.11472,1.19722,-0.19666,0.26502,-0.07432,-0.03598,29.7418,-1.20511,0.31261,0.80456,0.32126,0.05531,-0.00323
2.76,-50.68606,5.9321,-0.22968,-2.96014,0.62213,0.07245,0.16719,-1.43043,-0.23885,1.38299,-0.05416,-0.0138,-0.13264,0.90893,0.93763,0.20863,1.5214,0.1027,-0.06749,0.10583,27.15339,-3.12141,1.19101,-0.19251,0.26419,-0.07381,-0.03558,29.61888,-1.2454,0.31395,0.7501,0.31714,0.05671,-0.00197
2.78,-50.60692,5.8711,-0.24876,-3.00935,0.59571,0.07126,0.2466,-1.44875,-0.25738,1.39053,-0.05188,-0.01759,-0.12983,0.99049,0.91379,0.18337,1.5483,0.09442,-0.07548,0.09756,27.19898,-3.11757,1.1793,-0.15426,0.26536,-0.07316,-0.03465,29.47132,-1.30636,0.31999,0.64989,0.31059,0.05787,-0.00064
2.8,-50.20199,5.8295,-0.29288,-3.03588,0.57573,0.06982,0.30343,-1.45828,-0.27511,1.39217,-0.04928,-0.02066,-0.12797,1.08209,0.92252,0.17363,1.57857,0.08364,-0.0825,0.0945,27.26912,-3.0922,1.16247,-0.11202,0.26749,-0.07246,-0.03347,29.33207,-1.37348,0.33357,0.54611,0.30316,0.05864,0.00028
2.82,-49.31153,5.82474,-0.31322,-3.03633,0.57258,0.06935,0.28524,-1.45646,-0.28743,1.37152,-0.04498,-0.02042,-0.12645,1.12301,0.95963,0.18093,1.57738,0.0732,-0.07414,0.10594,27.33009,-3.03471,1.14019,-0.10527,0.26925,-0.07186,-0.03241,29.23139,-1.43149,0.36119,0.49262,0.29679,0.05875,-1e-05
2.84,-48.1698,5.85138,-0.32879,-3.01585,0.5802,0.06919,0.2497,-1.43611,-0.29558,1.34362,-0.04026,-0.01918,-0.12493,1.1271,0.94656,0.16663,1.54842,0.05827,-0.05242,0.11809,27.39764,-2.96794,1.11826,-0.10065,0.27135,-0.07131,-0.03131,29.1359,-1.508,0.40691,0.45272,0.29025,0.05797,-0.00139
2.86,-46.97926,5.92084,-0.38292,-2.98049,0.59265,0.06874,0.24854,-1.39754,-0.30287,1.32322,-0.03645,-0.01827,-0.12368,1.15909,0.86521,0.1211,1.52788,0.0399,-0.02693,0.12525,27.48602,-2.91178,1.10018,-0.07125,0.27434,-0.07076,-0.03,29.025,-1.61947,0.47232,0.39954,0.28287,0.05628,-0.00357
2.88,-45.73073,6.08092,-0.48285,-2.93345,0.61121,0.0683,0.2817,-1.33639,-0.30758,1.31302,-0.03246,-0.01658,-0.12354,1.24684,0.74023,0.05251,1.52406,0.01649,0.00674,0.12965,27.57079,-2.87794,1.08831,-0.03786,0.2774,-0.07028,-0.02876,28.91621,-1.76051,0.56747,0.3674,0.27606,0.05363,-0.00696
2.9,-44.33846,6.22736,-0.59888,-2.86835,0.63659,0.06815,0.31407,-1.27884,-0.31503,1.3059,-0.02954,-0.0166,-0.12342,1.34621,0.61153,-0.01495,1.53577,-0.0056,0.03586,0.12996,27.66519,-2.84698,1.08117,0.00596,0.28061,-0.06991,-0.02762,28.81168,-1.89801,0.65457,0.34105,0.26975,0.05072,-0.0103
