T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.76,6e-05,0.0098,0.00169,0.00034,0.00148,0.00188,0.05322,0.00403,0.10036,0,0,0.0018,0.00053,0.00598,5e-05,0.00029,0,0.0031,0.00171,0.00555,0.00154,3e-05,0.00537,2e-05,0,0.00014,0.00013,0,0,0.00243,0,8e-05,0,3e-05,0,0.0009,0.00138,0.00167,0.00324,0.00174,0,0.00801,0,0,0.00454,0,0.01004,0.00055,0.00136,0.00011,0.00053,0.08129,0,0.0133,0,0.00058,0.00011,0.00012,0,0.00043,0.00035,4e-05,0.00102,0.0002,2e-05,1e-05,4e-05,0.00016
17.78,6e-05,0.00918,0.00197,0.00035,0.00178,0.00205,0.05142,0.00418,0.10785,0,0,0.00186,0.00059,0.00531,7e-05,0.0006,0,0.00089,0.00174,0.00199,0.00141,3e-05,0.00505,2e-05,0,0.00014,0.00014,0,0,0.00242,0,7e-05,0,4e-05,0,0.00075,0.00137,0.00117,0.0034,0.00185,0,0.00661,0,0,0.00524,0,0.01051,0.00051,0.00158,0.00013,0.00048,0.08349,0,0.01386,1e-05,0.00041,0.00012,0.00013,0,0.00041,0.00034,4e-05,0.00093,0.0002,3e-05,1e-05,5e-05,0.00016
17.8,5e-05,0.00867,0.00223,0.00036,0.00202,0.00214,0.04906,0.0044,0.11504,0,0,0.00187,0.00062,0.00469,9e-05,0.00089,0,0,0.00174,0,0.00131,3e-05,0.00472,2e-05,0,0.00014,0.00014,0,0,0.00231,0,6e-05,0,3e-05,0,0.0006,0.00139,0.00065,0.00353,0.00189,0,0.00549,0,0,0.00598,0,0.01085,0.00046,0.00178,0.00013,0.00042,0.08419,0,0.01433,1e-05,0.00024,0.00013,0.00013,0,0.00039,0.00033,4e-05,0.00082,0.0002,3e-05,1e-05,6e-05,0.00016
17.82,5e-05,0.00826,0.00247,0.00034,0.00222,0.00216,0.04594,0.00469,0.12181,0,0,0.00182,0.00064,0.00412,0.0001,0.00116,0,0,0.00171,0,0.0012,3e-05,0.00437,2e-05,0,0.00013,0.00014,0,0,0.00213,0,4e-05,0,3e-05,0,0.00045,0.00145,0.00014,0.00363,0.00186,0,0.00467,0,0,0.00675,0,0.01104,0.00039,0.00195,0.00014,0.00035,0.08309,0,0.01462,1e-05,0.0001,0.00013,0.00014,0,0.00037,0.00031,3e-05,0.00068,0.0002,3e-05,0,6e-05,0.00016
17.84,4e-05,0.00795,0.00268,0.00032,0.00236,0.00209,0.04188,0.00505,0.12798,0,0,0.00172,0.00065,0.00361,0.0001,0.0014,0,0,0.00162,0,0.00109,2e-05,0.00401,2e-05,0,0.00012,0.00013,0,3e-05,0.00187,0,2e-05,0,3e-05,0,0.00029,0.00156,0,0.0037,0.00175,0,0.00419,0,0,0.00757,0,0.01108,0.00031,0.00209,0.00014,0.00027,0.0799,0.00085,0.01468,1e-05,0,0.00012,0.00015,0,0.00034,0.00029,3e-05,0.00052,0.00019,3e-05,0,5e-05,0.00014
17.86,3e-05,0.00775,0.00287,0.00028,0.00245,0.00193,0.03672,0.00546,0.13339,0,0,0.00155,0.00064,0.00316,0.0001,0.00158,0,0,0.00149,0,0.00096,2e-05,0.00363,2e-05,0,9e-05,0.00012,0,6e-05,0.00154,0,0,0,2e-05,0,0.00014,0.00173,0,0.00372,0.00157,0,0.00408,0,4e-05,0.00842,0,0.01094,0.00022,0.00219,0.00013,0.00018,0.07436,0.00211,0.01443,1e-05,0,0.00011,0.00016,0,0.0003,0.00027,3e-05,0.00034,0.00017,2e-05,0,4e-05,0.00012
17.88,1e-05,0.00766,0.00303,0.00023,0.00248,0.00169,0.0303,0.00591,0.13782,0,0,0.0013,0.00063,0.00276,9e-05,0.0017,0,0,0.0013,0,0.00079,1e-05,0.00324,1e-05,0,7e-05,0.0001,0,9e-05,0.00116,0,0,0,1e-05,0,0,0.00197,0,0.0037,0.00131,0,0.00436,0,0.0002,0.00932,0,0.01062,0.00012,0.00224,0.00012,9e-05,0.0663,0.00352,0.01381,1e-05,0,0.0001,0.00017,0,0.00026,0.00024,2e-05,0.00014,0.00015,2e-05,0,3e-05,9e-05
17.9,0,0.00768,0.00315,0.00016,0.00245,0.00137,0.02253,0.00638,0.14106,0,0,0.00096,0.0006,0.0024,7e-05,0.00176,0,0,0.00106,0,0.00057,1e-05,0.00283,1e-05,0,4e-05,8e-05,0,0.0001,0.00073,0,0,0,0,0,0,0.00228,0,0.00361,0.00097,0,0.00506,0,0.00039,0.01025,0,0.01009,1e-05,0.00224,0.0001,0,0.05569,0.00502,0.01277,0,0,8e-05,0.00019,0,0.00021,0.00021,1e-05,0,0.00013,1e-05,0,1e-05,6e-05
17.92,0,0.00782,0.00324,0.0001,0.00237,0.00099,0.01336,0.00683,0.14287,0,0,0.00054,0.00057,0.00208,6e-05,0.00175,0,0,0.00078,0,0.00029,0,0.0024,1e-05,0,1e-05,5e-05,0,0.00012,0.00028,0,0,0,0,0,0,0.00268,0,0.00346,0.00058,0,0.0062,0,0.0006,0.01122,0,0.00937,0,0.00218,9e-05,0,0.04264,0.00659,0.01123,0,0,5e-05,0.0002,0,0.00017,0.00018,1e-05,0,0.0001,1e-05,0,0,3e-05
17.94,0,0.00809,0.00329,2e-05,0.00225,0.00056,0.00281,0.00723,0.14299,0,0,2e-05,0.00053,0.00178,4e-05,0.00168,0,0,0.00046,0,0,0,0.00196,0,0,0,2e-05,0,0.00012,0,0,0,0,0,0,0,0.00318,0,0.00323,0.00014,0,0.0078,0,0.00085,0.01224,0,0.00845,0,0.00207,6e-05,0,0.0275,0.00818,0.00916,0,0,3e-05,0.00021,0,0.00012,0.00014,0,0,7e-05,0,0,0,0
17.96,0,0.0085,0.00329,0,0.00209,9e-05,0,0.00753,0.14117,0,0,0,0.00049,0.00149,2e-05,0.00155,0,0,0.00012,0,0,0,0.00149,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.00378,0,0.00293,0,0,0.0099,0,0.00113,0.0133,0,0.00733,0,0.00189,4e-05,0,0.01084,0.00976,0.00656,0,0,1e-05,0.00022,0,8e-05,0.0001,0,0,4e-05,0,0,0,0
17.98,0,0.00905,0.00323,0,0.00192,0,0,0.00769,0.13713,0,0,0,0.00044,0.0012,0,0.00138,0,0,0,0,0,0,0.00101,0,0,0,0,0,0.00013,0,0,0,0,0,0,0,0.00449,0,0.00255,0,0,0.0125,0,0.00145,0.01442,0,0.00604,0,0.00165,1e-05,0,0,0.0113,0.00347,0,0,0,0.00024,0,3e-05,7e-05,0,0,1e-05,0,0,0,0
18,0,0.00977,0.00312,0,0.00173,0,0,0.00765,0.13063,0,0,0,0.00038,0.00089,0,0.00118,0,0,0,0,0,0,0.0005,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.00531,0,0.00207,0,0,0.01562,0,0.0018,0.01561,0,0.00459,0,0.00135,0,0,0,0.0128,2e-05,0,0,0,0.00025,0,0,3e-05,0,0,0,0,0,0,0
18.02,0,0.01067,0.00293,0,0.00155,0,0,0.00736,0.12147,0,0,0,0.00033,0.00055,0,0.00097,0,0.00155,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.00626,0,0.0015,0,0,0.01929,0,0.00219,0.01689,0,0.00301,0,0.00098,0,0,0,0.01423,0,0,0,0,0.00026,0,0,0,0,0,0,0,0,0,0
18.04,0,0.01176,0.00266,0,0.00138,0,0,0.00677,0.10961,0,0,0,0.00028,0.00018,0,0.00075,0,0.00382,0,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.00732,0,0.00081,0,0,0.0235,0,0.00263,0.01828,0.00112,0.00136,0,0.00056,0,0,0,0.01558,0,0,0.0001,0,0.00028,0,0,0,0,0,0,0,0,0,0
18.06,0,0.01306,0.00231,0,0.00123,0,0,0.00586,0.09522,0,0,0,0.00024,0,0,0.00052,0,0.00634,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0,0.00848,0,0,0,0,0.02826,0,0.00311,0.0198,0.00714,0,0,9e-05,0,0,0,0.01687,0,0,0.00023,0,0.0003,0,0,0,0,0,0,0,0,0,0
18.08,0,0.01456,0.00186,0,0.00112,0,0,0.00461,0.07879,0,0,0,0.0002,0,0,0.00029,0,0.00909,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.00973,0,0,0,0,0.03358,0,0.00364,0.02148,0.01422,0,0,0,0,0,0,0.01808,0,0,0.00036,0,0.00031,0,0,0,0,0,0,0,0,0,0
18.1,0,0.01626,0.00133,0,0.00103,0,0,0.00302,0.06106,0,0,0,0.00016,0,0,6e-05,0,0.01202,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0,0.01102,0,0,0,0,0.03943,0,0.00421,0.02333,0.02242,0,0,0,0,0,0,0.01924,0,0,0.00051,0,0.00033,0,0,0,0,0,0,0,0,0,0
18.12,0,0.01814,0.00075,0,0.00099,0,0,0.00114,0.04297,0,0.00044,0,0.00012,0,0,0,0,0.01507,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.01233,0,0,0,0,0.0458,0,0.00483,0.02536,0.03181,0,0,0,0,0,0,0.02036,0,0,0.00066,0,0.00035,0,0,0,0,0,0,0,0,0,0
18.14,0,0.02016,0.00016,0,0.00099,0,0,0,0.02541,0,0.00215,0,8e-05,0,0,0,0,0.01819,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0,0.01363,0,0,0,0,0.05265,0,0.00548,0.02759,0.04243,0,0,0,0,0,0,0.02147,0,0,0.00082,0,0.00038,0,0,0,0,0,0,0,0,0,0
18.16,0,0.02229,0,0,0.00104,0,0,0,0.00914,0,0.00408,0,2e-05,0,0,0,0,0.02132,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.01487,0,0,0,0.00012,0.05995,0,0.00616,0.03,0.05435,0,0,0,0,0,0,0.0226,0,0,0.00098,0,0.0004,0,0,0,0,0,0,0,0,0,0
18.18,0,0.02446,0,0,0.00113,0,0,0,0,0,0.00623,0,0,0,0,0,0,0.02441,0,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.01602,0,0,0,0.00913,0.06764,0,0.00687,0.0326,0.06759,0,0,0,0,0,0,0.02376,0,0,0.00114,0,0.00042,0,0,0,0,0,0,0,0,0,0
18.2,0,0.02663,0,0,0.00126,0,0,0,0,0,0.00859,0,0,0,0,0,0,0.02738,0,0.00332,0,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.01702,0,0,0,0.0197,0.07566,0,0.0076,0.03535,0.08218,0,0,0,0,0,0,0.02498,0,0,0.00131,0,0.00045,0,0,0,0,0,0,0,0,0,0
18.22,0,0.02873,0,0,0.00143,0,0,0,0,0,0.01117,0,0,0,0,0,0,0.0302,0,0.00683,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.01783,0,0,0,0.03191,0.08392,0,0.00834,0.03822,0.09813,0,0,0,0,0,0,0.02626,0,0,0.00149,0,0.00047,0,0,0,0,0,0,0,0,0,0
18.24,0,0.03069,0,0,0.00163,0,0,0,0,0,0.01396,0,0,0,0,0,0,0.03282,0,0.01046,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0,0,0.0184,0,0,0,0.04589,0.09232,0.00104,0.00908,0.04114,0.11544,0,0,0,0,0,0,0.0276,0,0,0.00168,0,0.00049,0,0,0,0,0,0,0,0,0,0
18.26,0,0.03243,0,0,0.00185,0,0,0,0,0,0.01696,0,0,0,0,0,0,0.03518,0,0.0142,0,0,0,0,0,3e-05,0,0,5e-05,0,0,2e-05,0,0,0,0,0.01867,0,0,0,0.06171,0.10073,0.00632,0.0098,0.04406,0.13405,0,0,0,0,0,0,0.02899,0,0,0.00188,0,0.00051,0,0,0,0,0,0,0,0,0,0
18.28,0,0.03388,2e-05,0,0.0021,0,0,0,0,0,0.02015,0,0,0,0,0,0,0.03719,0,0.01803,0,0,0,0,0,6e-05,0,0,4e-05,0,0,6e-05,0,0,0,0,0.01859,0,0,0,0.07947,0.10902,0.01252,0.0105,0.04687,0.15392,0.00047,0,0,0,0,0,0.0304,0,0,0.00211,0,0.00053,0,1e-05,0,0,0.00025,0,0,0,0,0
18.3,0,0.03496,0.00092,0,0.00235,0,0,0,0,0,0.02353,0,0,0,0,0,0,0.03878,0,0.02192,0,0,0,0,0,9e-05,0,0.00129,4e-05,0,0,9e-05,0,0,0,0,0.01811,0,0,0,0.09922,0.11702,0.0197,0.01114,0.04947,0.17494,0.00305,0,0,0,0,0,0.0318,0,1e-05,0.00235,0,0.00054,0,6e-05,0,0,0.00064,0,0,0,0,0
18.32,0,0.03558,0.00205,0,0.00259,0.00034,0,0,0,0,0.02707,0,0,0,0,0,0,0.03983,0,0.02584,0,0,0,0,3e-05,0.00013,0,0.0029,3e-05,0,0,0.00013,2e-05,0,0.00076,0,0.01721,0,0,0,0.121,0.12452,0.02794,0.01172,0.05173,0.19699,0.00595,0,0,0,0,0,0.03316,0,1e-05,0.00263,0,0.00055,0,0.00011,0,0,0.00105,0,0,1e-05,0,0
18.34,0,0.03567,0.00341,0,0.00281,0.00071,0,0,0,0.00025,0.03078,0,0,0,0,0,0,0.04023,0,0.02976,0,0,0,0,6e-05,0.00016,0,0.00468,3e-05,0,0,0.00017,6e-05,0,0.00171,0,0.01588,0,0,0,0.14484,0.13133,0.03728,0.01221,0.05352,0.2199,0.00907,0,0,0,0,0,0.03443,0,2e-05,0.00293,0,0.00056,0,0.00017,0,0,0.00149,0,0,2e-05,1e-05,0
18.36,0,0.03512,0.00497,0,0.003,0.00107,0,0,0,0.00261,0.03463,0,0,0,0,0,0,0.03989,0,0.03364,0,0,0,0,0.0001,0.0002,0,0.00663,2e-05,0,0,0.0002,0.0001,2e-05,0.00271,0,0.01412,0,0,0,0.17073,0.1372,0.04777,0.01258,0.0547,0.24345,0.01237,0,0,0,0,0,0.03558,0,2e-05,0.00325,0,0.00056,0,0.00024,0,0,0.00196,0,0,3e-05,3e-05,0
18.38,0,0.03386,0.00672,0,0.00315,0.0014,0,0,0,0.00516,0.03858,0,0,0,2e-05,0,0,0.03873,0,0.03744,0,0,0,0,0.00014,0.00024,0,0.00869,1e-05,0,0,0.00024,0.00013,3e-05,0.00378,0,0.01196,0,0,0,0.19863,0.14193,0.05944,0.0128,0.05509,0.26736,0.01574,0,0,0,0,0,0.03656,0,3e-05,0.0036,0,0.00055,0,0.00031,2e-05,1e-05,0.00245,0,0,4e-05,4e-05,0
18.4,0,0.03181,0.00865,0,0.00325,0.00171,0,0,0,0.00795,0.0426,0,0,0,4e-05,0,0,0.03667,0,0.04109,0,0,0,0,0.00018,0.00027,0,0.01083,0,0,0,0.00028,0.00017,5e-05,0.00487,0,0.00943,0,0,0,0.22847,0.14535,0.07231,0.01283,0.05453,0.29133,0.01914,0,0,0,0,0,0.03735,0,3e-05,0.00396,0,0.00053,0,0.00038,6e-05,1e-05,0.00295,0,0,5e-05,6e-05,0
18.42,0,0.02889,0.01075,0,0.00329,0.00198,0,0,0.0015,0.01101,0.04662,0,0,0,6e-05,0,0,0.03372,0,0.04457,0,0,0,0,0.00023,0.0003,2e-05,0.01299,0,0,0,0.00032,0.0002,6e-05,0.00598,0,0.00657,0,0,0,0.26011,0.14731,0.08639,0.01266,0.05286,0.31496,0.02247,0,0,0,0,0,0.03791,0,3e-05,0.00434,0,0.00051,1e-05,0.00046,0.00011,2e-05,0.00347,1e-05,0,6e-05,7e-05,3e-05
18.44,0,0.02502,0.01299,0,0.00325,0.00221,0,0,0.00886,0.0144,0.05058,0,0,0,7e-05,0,0,0.02992,0,0.04783,0,0,0,0,0.00028,0.00033,4e-05,0.01511,0,0,0,0.00035,0.00023,8e-05,0.00708,0.00041,0.00343,0,0,0,0.29339,0.14774,0.10167,0.01222,0.04998,0.33778,0.02567,0,0,0,0,0,0.03822,0,4e-05,0.00472,2e-05,0.00048,1e-05,0.00053,0.00016,2e-05,0.00399,2e-05,0,7e-05,8e-05,6e-05
18.46,0,0.02015,0.01534,0,0.00314,0.00237,0,0,0.01476,0.01813,0.05439,0,3e-05,0,8e-05,0,0,0.02537,0,0.05089,0.00124,0,0,0,0.00033,0.00035,6e-05,0.01712,0,0,0,0.00038,0.00026,9e-05,0.00813,0.00115,6e-05,0,0,0.00028,0.32806,0.14662,0.11812,0.01148,0.04581,0.35928,0.02865,0,0,0,0,0,0.03825,0,4e-05,0.00508,3e-05,0.00045,1e-05,0.0006,0.00021,3e-05,0.0045,2e-05,0,7e-05,9e-05,8e-05
18.48,0,0.01426,0.0178,0,0.00295,0.00247,0,0,0.01864,0.02219,0.05796,0,0.00015,0,8e-05,0,0.00014,0.02026,0,0.05376,0.00339,0,0,0,0.00038,0.00036,8e-05,0.01896,0,0.00011,0,0.00041,0.00028,0.0001,0.00913,0.00202,0,0,0,0.00058,0.36382,0.14405,0.13568,0.01041,0.04038,0.37882,0.03134,0,0,0,0,0,0.03796,0,4e-05,0.00542,5e-05,0.00041,1e-05,0.00067,0.00026,3e-05,0.005,3e-05,0,8e-05,0.0001,0.0001
18.5,0,0.00734,0.02032,0,0.00267,0.00249,0,0,0.01997,0.02657,0.06118,0,0.00027,0,7e-05,0,0.00087,0.01476,0,0.05648,0.00556,0,0,0,0.00043,0.00037,9e-05,0.02056,0,0.00119,0,0.00043,0.00029,0.00011,0.01005,0.00301,0,0,0,0.00087,0.40029,0.14024,0.15427,0.00895,0.03378,0.39573,0.03363,0,0,0,0,0,0.03735,0,4e-05,0.00571,6e-05,0.00037,1e-05,0.00073,0.00031,3e-05,0.00548,2e-05,0,8e-05,0.0001,0.00011
18.52,0,0,0.02288,0,0.00231,0.00243,0,0,0.01834,0.03122,0.06394,0,0.00039,0,5e-05,0,0.00167,0.00909,0,0.05905,0.0077,0,0,0,0.00048,0.00036,9e-05,0.02185,0,0.00241,0,0.00045,0.00029,0.00011,0.01088,0.00414,0,0,0,0.00113,0.43699,0.13555,0.17378,0.00711,0.02623,0.4092,0.03544,0,0,0,0,0,0.03637,0,4e-05,0.00595,6e-05,0.00033,1e-05,0.00079,0.00036,3e-05,0.00593,2e-05,0,8e-05,9e-05,0.00012
18.54,0,0,0.02543,0,0.00187,0.00228,0,0,0.01346,0.03612,0.0661,0,0.0005,0,3e-05,0,0.00252,0.00342,0,0.06144,0.00975,0,0,0,0.00052,0.00035,9e-05,0.02276,0,0.00375,1e-05,0.00046,0.00029,0.00011,0.0116,0.00541,0,0,0,0.00137,0.47337,0.13048,0.19406,0.00493,0.01806,0.4184,0.03667,0,0,0,0,0,0.03504,0,4e-05,0.00611,6e-05,0.00029,1e-05,0.00083,0.00041,3e-05,0.00632,1e-05,0,8e-05,9e-05,0.00012
18.56,0,0,0.02794,0,0.00134,0.00205,0,0,0.00529,0.04121,0.06751,0,0.0006,0,1e-05,0,0.00341,0,0,0.06357,0.01163,0,0,0,0.00056,0.00033,9e-05,0.02323,4e-05,0.00516,7e-05,0.00046,0.00028,0.00011,0.01222,0.00684,0,0,0,0.0016,0.50874,0.12563,0.21491,0.00248,0.00971,0.42247,0.03724,0,0,0,0,0,0.03336,0,4e-05,0.00618,6e-05,0.00026,1e-05,0.00087,0.00045,3e-05,0.00666,0,0,8e-05,8e-05,0.00012
18.58,0,0,0.03036,0,0.00074,0.00174,0,0,0,0.04642,0.06801,0,0.00069,0,0,0,0.00432,0,0,0.06532,0.01331,0,0,0,0.0006,0.0003,8e-05,0.0232,9e-05,0.00662,0.00014,0.00045,0.00027,0.0001,0.01274,0.00842,0,0,0,0.00182,0.54234,0.12167,0.23611,0,0.00163,0.42055,0.03708,0,0,0,0,0,0.03136,0,3e-05,0.00614,6e-05,0.00022,1e-05,0.00089,0.00049,3e-05,0.00691,0,0,8e-05,7e-05,0.00012
18.6,0,0,0.03262,0,6e-05,0.00138,0,0,0,0.05171,0.06741,0,0.00077,0,0,0,0.00525,0,0,0.06651,0.01474,0,0,0,0.00063,0.00026,7e-05,0.02264,0.00017,0.00809,0.00021,0.00043,0.00026,0.0001,0.01318,0.01017,0,0,0,0.00204,0.57325,0.11924,0.25737,0,0,0.41187,0.03615,0,0,0,0,0,0.02908,0,3e-05,0.00598,6e-05,0.00019,1e-05,0.00091,0.00052,3e-05,0.00708,0,0,7e-05,6e-05,0.00011
18.62,0,0,0.03468,0,0,0.00096,0,0,0,0.05698,0.06552,0,0.00084,0,0,0,0.00617,0,0,0.06697,0.01586,0,0,0,0.00066,0.00022,5e-05,0.02149,0.00027,0.00951,0.00026,0.00041,0.00024,8e-05,0.01357,0.01207,0,0,0,0.00227,0.60043,0.11887,0.27835,0,0,0.39572,0.03447,0,0,0,0,0,0.02658,0,2e-05,0.00569,5e-05,0.00017,1e-05,0.00091,0.00055,2e-05,0.00714,0,0,6e-05,5e-05,9e-05
18.64,0,0,0.03645,0,0,0.00049,0,0,0,0.06215,0.06211,0,0.00089,0,0,0,0.00708,0,1e-05,0.06655,0.01665,0,0,0,0.00067,0.00016,4e-05,0.01975,0.00039,0.01085,0.00031,0.00037,0.00022,7e-05,0.01394,0.01414,0,0,0,0.00252,0.6227,0.12095,0.29864,0,0,0.37161,0.03208,0,0,0,0,0,0.0239,0,1e-05,0.00526,5e-05,0.00016,0,0.00089,0.00057,2e-05,0.00709,0,0,5e-05,4e-05,7e-05
18.66,0,0,0.03785,0,0,0,0,0,0,0.06711,0.05695,0,0.00092,0,0,7e-05,0.00797,0,2e-05,0.06517,0.01708,0,0,0,0.00069,0.0001,2e-05,0.0174,0.00053,0.01205,0.00035,0.00032,0.00019,6e-05,0.01431,0.01636,0,0,0,0.00278,0.63875,0.12565,0.31779,0,0,0.33929,0.0291,0,0,0,0,0,0.0211,0,0,0.00468,4e-05,0.00015,0,0.00086,0.00059,1e-05,0.0069,0,0,4e-05,3e-05,5e-05
18.68,0,0,0.03881,0,0,0,0,0,0,0.07174,0.04979,0,0.00093,0,0,0.00025,0.00882,0,3e-05,0.06281,0.01715,0,0,0,0.00069,2e-05,0,0.01445,0.00069,0.0131,0.00038,0.00026,0.00017,4e-05,0.01471,0.01873,0,0,0,0.00307,0.6471,0.13284,0.33525,0,0,0.29883,0.02572,0,0,0,0,0,0.0182,0,0,0.00395,4e-05,0.00015,0,0.00082,0.0006,0,0.00659,0,0,2e-05,1e-05,2e-05
18.7,0,0,0.03921,0,0,0,0,0,0,0.07594,0.04044,0,0.00091,0,0,0.00035,0.00962,0,4e-05,0.05952,0.01683,0,0,0,0.00069,0,0,0.01094,0.00088,0.01395,0.00041,0.00019,0.00014,2e-05,0.01518,0.02123,0,0,0,0.00338,0.6461,0.14214,0.35041,0,0,0.25069,0.02217,0,0,0,0,0,0.01523,0,0,0.00309,4e-05,0.00016,0,0.00076,0.00061,0,0.00614,0,0,1e-05,0,0
18.72,0,0,0.03899,0,0,0,0,0,0,0.07963,0.02884,0,0.00087,0,0,0.00035,0.01037,0,4e-05,0.0554,0.01612,0,0,0,0.00068,0,0,0.00689,0.0011,0.01458,0.00042,0.00012,0.00012,0,0.01572,0.02385,0,0,0,0.00371,0.63396,0.15301,0.36257,0,0,0.19578,0.0187,0,0,0,0,0.00061,0.0122,0,0,0.0021,3e-05,0.00017,0,0.0007,0.00061,0,0.00556,0,0,0,0,0
18.74,0,0,0.03807,0,0,0,0,0,0,0.08283,0.01537,0,0.00081,0,0,0.00024,0.01107,0,4e-05,0.0506,0.01504,0,0,0,0.00066,0,0,0.00237,0.00133,0.01498,0.00042,4e-05,9e-05,0,0.01636,0.02657,0,0,0,0.00407,0.60871,0.16479,0.37095,0,0,0.13549,0.01557,0,0,0,0,0.00151,0.00913,0,0,0.001,3e-05,0.00019,0,0.00062,0.0006,0,0.00485,0,0,0,0,0
18.76,0,0,0.03646,0,0,0,0,0,0,0.0856,0.00079,0,0.00072,0,0,1e-05,0.0117,0,3e-05,0.0453,0.0136,0,0,0,0.00064,0,0,0,0.0016,0.01515,0.00042,0,6e-05,0,0.01711,0.02935,0,0,0,0.00448,0.56821,0.1768,0.37468,0,0,0.07159,0.013,0,0,0.00023,0,0.00223,0.00601,0,0,0,4e-05,0.00021,0,0.00055,0.00059,0,0.00404,0,0,0,0,0
18.78,0,0,0.03419,0,0,0,0,0,0,0.08805,0,0,0.00061,0.00245,0,0,0.01227,0,3e-05,0.03969,0.01181,0,0,0,0.00062,0,0,0,0.00188,0.01507,0.00041,0,3e-05,0,0.01796,0.03217,0,0,0.00458,0.00497,0.51014,0.18824,0.37279,0,0,0.00601,0.01113,0,0.00198,0.00081,0,0.0028,0.00284,0,0,0,4e-05,0.00023,0,0.00048,0.00057,0,0.00312,0,0,0,0,0
18.8,0,0,0.0313,0,0,0,0,0,0,0.09036,0,0,0.00047,0.01951,0,0,0.01277,0,3e-05,0.03396,0.0097,0,0,0,0.00058,0,0,0,0.00218,0.01477,0.00039,0,0,0,0.0189,0.03498,0.00085,0,0.02751,0.00554,0.43199,0.19828,0.36423,0,0,0,0.01005,0,0.00577,0.0015,0,0.00323,0,0,0,0,5e-05,0.00025,0,0.00041,0.00055,0,0.00214,0,0,0,0,0
18.82,0,0,0.02789,0,0,0,0,0,0,0.09267,0,0,0.0003,0.0393,0,0,0.0132,0,3e-05,0.02829,0.0073,0,0,0,0.00055,0,0,0,0.00251,0.01426,0.00037,0,0,0,0.01995,0.03773,0.00722,0,0.05418,0.00619,0.33178,0.20602,0.34784,0,0,0,0.00974,0,0.01014,0.00229,0,0.00354,0,0,0,0,6e-05,0.00027,0,0.00035,0.00053,0,0.0011,0,0,0,0,0
18.84,0,0,0.02403,0,0,0,0,0,0,0.09515,0,0,0.00012,0.06198,0,0,0.01353,0,3e-05,0.02286,0.00466,0,0,0,0.0005,0,0,0,0.00284,0.01359,0.00034,0,0,0,0.02107,0.04036,0.01421,0,0.08484,0.00692,0.21028,0.2107,0.32245,0,0,0,0.01015,0,0.01511,0.0032,0,0.00375,0,0,0,0,8e-05,0.00029,0,0.0003,0.0005,0,4e-05,0,0,0,0,0
18.86,0,0,0.01981,0,0,0,0,0,0,0.09791,0,0,0,0.08766,0,0,0.01376,0,4e-05,0.01779,0.00181,0,0,0,0.00046,0,0,0,0.0032,0.01281,0.00032,0,0,0,0.02226,0.04281,0.02179,0,0.11973,0.00771,0.07205,0.21187,0.28727,0,0,0,0.01117,0,0.0207,0.00423,0,0.00387,0,0,0,0,0.0001,0.00031,0,0.00025,0.00048,0,0,0,0,0,0,0
18.88,0,0,0.01532,0,0,0,0,0,0,0.10102,0,0,0,0.11649,0,0,0.01387,0,4e-05,0.01318,0,0,0,0,0.00042,0,0,0,0.00355,0.01198,0.00029,0,0,0,0.02353,0.045,0.0299,0,0.15906,0.00854,0,0.2094,0.24238,0,0,0,0.01262,0,0.02694,0.00539,0,0.00393,0,0,0,0,0.00012,0.00032,0,0.00021,0.00046,0,0,0,0,0,0,0
