T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.02649,-0.58129,0.11365,-1.44413,3.10966,0.44472,-1.25467,0.29502,1.42184,-5.97751,0.61779,-0.00561,-2.56917,-7.25634,-12.91036,-11.83614,4.4669,-1.8108,-0.71599,-11.29149,6.2208,24.4902,-12.29355,4.09321,-0.78281,-1.27469,-1.84127,0.85782,1.50028,-1.46027,-0.0395,-0.0921,-0.0471,-2.23953,0.57458,-0.09462,-0.68538,-0.16154,0.17192,0.10661
1.24,-0.00926,-0.46491,0.09771,-1.51956,3.38396,0.63836,-1.32453,0.16846,1.50212,-5.72136,0.5509,-0.00481,-2.06897,-5.1499,-13.04803,-13.5514,4.92397,-2.09492,-0.81439,-11.0398,3.36989,25.74225,-15.57454,3.0278,-1.23773,-0.9505,-2.57169,0.84747,1.556,-0.62193,-0.04091,-0.06284,-0.03133,-3.03649,0.5865,0.084,-0.02629,-0.24405,0.1604,0.10595
1.26,0.00622,-0.33774,0.08201,-1.54342,3.53483,0.81002,-1.35607,0.04611,1.55278,-5.31643,0.46513,-0.00373,-1.53636,-3.28621,-12.77521,-14.84267,5.19536,-2.34611,-0.8694,-10.35271,0.89012,25.60001,-18.36211,1.7137,-1.69151,-0.57741,-3.16632,0.80891,1.57753,0.21664,-0.04097,-0.03089,-0.01448,-3.71442,0.58053,0.24776,0.64308,-0.31663,0.14184,0.10007
1.28,0.01948,-0.20542,0.06725,-1.51609,3.55312,0.95066,-1.34877,-0.06535,1.56992,-4.77065,0.36689,-0.00247,-1.00544,-1.72532,-12.1493,-15.71002,5.23233,-2.52287,-0.87386,-9.28196,-1.13767,24.29666,-20.60185,0.259,-2.11198,-0.18358,-3.59133,0.74935,1.5798,1.02018,-0.0403,0.00098,0.00202,-4.24689,0.55138,0.38561,1.29239,-0.36755,0.11907,0.09011
1.3,0.03023,-0.07326,0.05389,-1.43898,3.43648,1.05296,-1.3024,-0.1607,1.54809,-4.1004,0.26274,-0.00112,-0.49763,-0.50329,-11.24466,-16.17346,4.98928,-2.57975,-0.82186,-7.88808,-2.66791,22.09605,-22.2691,-1.22398,-2.45887,0.19899,-3.82429,0.67412,1.57473,1.75995,-0.0395,0.0304,0.01704,-4.61846,0.49368,0.48996,1.89622,-0.38498,0.09542,0.0776
1.32,0.03837,0.05398,0.04216,-1.31456,3.18989,1.1119,-1.21753,-0.23664,1.48094,-3.33017,0.15889,0.00021,-0.02545,0.36631,-10.14293,-16.2689,4.43123,-2.47288,-0.70948,-6.24044,-3.68751,19.26563,-23.36649,-2.62379,-2.68695,0.53726,-3.85601,0.58632,1.5698,2.41511,-0.03905,0.05575,0.02981,-4.82548,0.40251,0.55676,2.43533,-0.35824,0.07452,0.06427
1.34,0.04403,0.17228,0.03206,-1.1467,2.82565,1.12506,-1.09605,-0.29183,1.36248,-2.49097,0.06086,0.00145,0.40366,0.88982,-8.92468,-16.0429,3.54234,-2.16551,-0.53557,-4.41584,-4.21138,16.05516,-23.91844,-3.8342,-2.74899,0.79929,-3.6909,0.48767,1.568,2.97311,-0.03926,0.07614,0.04001,-4.87544,0.27447,0.58532,2.8969,-0.27917,0.05992,0.05197
1.36,0.04755,0.27849,0.02349,-0.94116,2.36275,1.09278,-0.94177,-0.32686,1.18869,-1.61792,-0.02703,0.00253,0.78388,1.09027,-7.66274,-15.5471,2.3338,-1.63326,-0.30275,-2.49568,-4.27702,12.68168,-23.96409,-4.75867,-2.59901,0.95582,-3.3462,0.38004,1.56894,3.4294,-0.04033,0.0914,0.04763,-4.78519,0.10901,0.57803,3.27422,-0.14358,0.05461,0.04236
1.38,0.04951,0.37046,0.01624,-0.70612,1.82575,1.0182,-0.76087,-0.3439,0.9591,-0.74751,-0.10194,0.00342,1.10847,1.004,-6.41758,-14.83344,0.84934,-0.86829,-0.01796,-0.56226,-3.93916,9.32049,-23.55053,-5.31537,-2.19604,0.98159,-2.85022,0.26733,1.57061,3.7865,-0.04239,0.10189,0.05291,-4.5785,-0.09027,0.53997,3.56613,0.04751,0.06067,0.0368
1.4,0.05068,0.44697,0.01015,-0.45248,1.24335,0.907,-0.56205,-0.34637,0.67798,0.08513,-0.16275,0.00409,1.36844,0.67718,-5.23455,-13.95083,-0.83462,0.11845,0.30737,1.30511,-3.26489,6.10206,-22.72755,-5.44332,-1.50877,0.85685,-2.24007,0.15676,1.57099,4.05291,-0.04558,0.10834,0.05624,-4.2835,-0.31479,0.47848,3.77639,0.28721,0.07887,0.03611
1.42,0.05198,0.50779,0.00512,-0.1935,0.6464,0.76707,-0.35607,-0.33848,0.35459,0.84842,-0.21006,0.00455,1.5528,0.16254,-4.14279,-12.94311,-2.616,1.29782,0.65819,3.03399,-2.32947,3.11357,-21.54418,-5.1095,-0.52121,0.5693,-1.55874,0.05915,1.56884,4.24169,-0.0501,0.11172,0.05805,-3.93005,-0.55115,0.40264,3.91314,0.56295,0.10856,0.04051
1.44,0.05437,0.55354,0.00109,0.05606,0.06541,0.60775,-0.1547,-0.3248,0.00237,1.51602,-0.24602,0.00479,1.65015,-0.48387,-3.15528,-11.84825,-4.38152,2.62589,1.01735,4.56244,-1.21278,0.40407,-20.04678,-4.31628,0.76112,0.1165,-0.85176,-0.01215,1.56348,4.36879,-0.05618,0.11313,0.05884,-3.54721,-0.78231,0.32252,3.98855,0.85765,0.14781,0.04965
1.46,0.05879,0.58563,-0.0019,0.2815,-0.47221,0.43898,0.03084,-0.3098,-0.36274,2.06812,-0.27387,0.00484,1.65148,-1.20573,-2.26995,-10.69838,-6.02587,4.04937,1.36786,5.84245,0.00379,-2.00826,-18.27898,-3.10808,2.30509,-0.49139,-0.16348,-0.04349,1.55377,4.45146,-0.06409,0.11379,0.05912,-3.16097,-0.98967,0.24849,4.01846,1.15173,0.19368,0.06269
1.48,0.06599,0.60603,-0.0038,0.46983,-0.94475,0.27042,0.19147,-0.29746,-0.72441,2.49234,-0.29752,0.00472,1.55332,-1.94909,-1.4718,-9.52089,-7.47026,5.51106,1.69478,6.84292,1.24,-4.12782,-16.28337,-1.57483,4.04537,-1.22919,0.46642,-0.02364,1.53664,4.50674,-0.07404,0.11502,0.05948,-2.79255,-1.15566,0.19039,4.02212,1.42542,0.2427,0.07846
1.5,0.07644,0.6172,-0.00458,0.6113,-1.33816,0.11066,0.32141,-0.2909,-1.06778,2.78417,-0.32103,0.00447,1.3604,-2.66441,-0.73604,-8.33989,-8.67397,6.95341,1.98625,7.55148,2.41916,-5.97321,-14.10438,0.1504,5.88298,-2.05517,1.0057,0.05367,1.50609,4.5503,-0.08619,0.11818,0.06057,-2.4573,-1.26614,0.15684,4.02167,1.66096,0.29127,0.09565
1.52,0.09031,0.62181,-0.00431,0.70035,-1.64679,-0.03331,0.41867,-0.29217,-1.38072,2.94707,-0.34813,0.00413,1.08708,-3.30784,-0.03229,-7.17733,-9.63383,8.31841,2.23282,7.97468,3.47056,-7.56947,-11.79096,1.90212,7.68845,-2.91133,1.4313,0.18813,1.45288,4.5953,-0.10056,0.12454,0.06303,-2.16442,-1.31207,0.15473,4.04099,1.84413,0.33609,0.11293
1.54,0.10739,0.62254,-0.00317,0.73583,-1.87292,-0.15634,0.48459,-0.30207,-1.65419,2.99196,-0.38186,0.00371,0.75692,-3.84176,0.67041,-6.05336,-10.37067,9.54399,2.42516,8.13616,4.33205,-8.94146,-9.39795,3.50209,9.31059,-3.72596,1.72991,0.37237,1.36537,4.65144,-0.11713,0.13507,0.0674,-1.91721,-1.2903,0.18879,4.10369,1.96497,0.37437,0.12913
1.56,0.12716,0.62169,-0.00153,0.72062,-2.02519,-0.25522,0.52281,-0.32008,-1.88189,2.9363,-0.42426,0.00326,0.40075,-4.23499,1.39824,-4.98572,-10.90659,10.55856,2.55095,8.07325,4.95288,-10.10892,-6.98595,4.78526,10.59003,-4.41849,1.89755,0.59271,1.23123,4.72411,-0.1358,0.15018,0.07395,-1.71386,-1.20346,0.26138,4.23047,2.01773,0.40402,0.14329
1.58,0.14882,0.62104,5e-05,0.66085,-2.11657,-0.32845,0.53791,-0.34443,-2.05953,2.80297,-0.47612,0.0028,0.05356,-4.46287,2.16767,-3.98891,-11.24107,11.27673,2.59212,7.83281,5.29673,-11.08342,-4.62004,5.62654,11.37595,-4.90637,1.93853,0.83075,1.03979,4.81396,-0.15649,0.16941,0.08254,-1.54854,-1.05925,0.37238,4.43631,2.00049,0.42365,0.15472
1.6,0.17145,0.62161,0.0008,0.565,-2.16219,-0.37606,0.53436,-0.37224,-2.18403,2.61861,-0.53687,0.00236,-0.24901,-4.50763,2.98156,-3.07347,-11.33486,11.59941,2.52413,7.46674,5.34419,-11.86706,-2.36767,5.96182,11.54309,-5.11311,1.86401,1.06537,0.78441,4.9167,-0.1791,0.19133,0.09251,-1.41257,-0.86942,0.51911,4.72774,1.91453,0.43262,0.16302
1.62,0.19407,0.62364,-0.00025,0.44296,-2.17746,-0.3993,0.51601,-0.39982,-2.25284,2.41165,-0.60438,0.00195,-0.47419,-4.3588,3.82721,-2.24556,-11.10844,11.42051,2.31821,7.02733,5.09413,-12.45269,-0.29542,5.79736,11.00645,-4.97686,1.69035,1.2748,0.46435,5.02339,-0.20352,0.21352,0.10267,-1.29555,-0.64862,0.6964,5.10069,1.76371,0.43092,0.16808
1.64,0.21583,0.62668,-0.00418,0.30525,-2.17661,-0.40028,0.48639,-0.42311,-2.26361,2.20965,-0.67499,0.0016,-0.59521,-4.01376,4.6766,-1.50704,-10.45748,10.64065,1.94682,6.56252,4.56344,-12.82539,1.53525,5.20527,9.73181,-4.45874,1.43719,1.43854,0.08579,5.12085,-0.22952,0.23276,0.11138,-1.18619,-0.41311,0.89666,5.53911,1.55401,0.41905,0.16999
1.66,0.23612,0.62971,-0.01218,0.16234,-2.17171,-0.38165,0.44956,-0.43816,-2.21427,2.0365,-0.74355,0.0013,-0.59377,-3.47845,5.48901,-0.85588,-9.28139,9.18612,1.3916,6.11168,3.78546,-12.96518,3.07312,4.30682,7.74187,-3.55022,1.12571,1.53913,-0.33807,5.19256,-0.25662,0.24541,0.11678,-1.07308,-0.17961,1.11016,6.01456,1.29309,0.39792,0.16898
1.68,0.25471,0.63149,-0.02535,0.02415,-2.17207,-0.34634,0.41114,-0.44163,-2.10344,1.90978,-0.80362,0.00106,-0.46183,-2.768,6.21542,-0.28718,-7.5168,7.02907,0.65179,5.70238,2.80736,-12.85106,4.28206,3.24871,5.1178,-2.27871,0.77684,1.56351,-0.78772,5.21995,-0.28399,0.24793,0.11704,-0.94538,0.03595,1.32543,6.48726,0.99013,0.36862,0.16534
1.7,0.27176,0.63077,-0.04471,-0.10037,-2.18409,-0.29741,0.37917,-0.43129,-1.93111,1.83893,-0.84791,0.0009,-0.20225,-1.90699,6.80416,0.20529,-5.16478,4.20347,-0.24908,5.34888,1.68674,-12.46582,5.14453,2.17804,1.99587,-0.70982,0.40999,1.50404,-1.23885,5.18409,-0.31036,0.23736,0.11063,-0.79368,0.21942,1.5299,6.90843,0.65565,0.33239,0.15937
1.72,0.28788,0.62664,-0.07096,-0.20353,-2.21109,-0.23785,0.3642,-0.40625,-1.69924,1.8246,-0.86893,0.0008,0.17185,-0.92897,7.207,0.6271,-2.3027,0.81154,-1.2605,5.05251,0.48746,-11.80067,5.66243,1.2206,-1.44175,1.05512,0.04196,1.35892,-1.66442,5.06756,-0.33401,0.21179,0.09654,-0.611,0.35942,1.71069,7.22415,0.30137,0.29053,0.1513
1.74,0.30394,0.61869,-0.10445,-0.27919,-2.25327,-0.17058,0.37856,-0.3671,-1.4123,1.85921,-0.85981,0.00077,0.63906,0.12534,7.38508,0.98096,0.92358,-2.98175,-2.30742,4.80382,-0.7253,-10.85915,5.85531,0.46545,-4.98247,2.88694,-0.31378,1.13205,-2.03726,4.85624,-0.35286,0.17065,0.07452,-0.39393,0.44816,1.85559,7.38035,-0.06012,0.2443,0.1413
1.76,0.32094,0.60708,-0.14505,-0.32303,-2.30761,-0.09833,0.43474,-0.31574,-1.07744,1.9287,-0.81529,0.00079,1.17267,1.21081,7.31445,1.26469,4.32388,-6.96507,-3.29754,4.58626,-1.89036,-9.66002,5.75635,-0.04361,-8.40341,4.64125,-0.64748,0.83236,-2.33297,4.5411,-0.36462,0.11493,0.0451,-0.14375,0.48212,1.95415,7.32879,-0.41591,0.19491,0.12947
1.78,0.33973,0.59264,-0.19208,-0.33285,-2.368,-0.02368,0.5434,-0.25524,-0.70453,2.01495,-0.73263,0.00087,1.74404,2.28123,6.99034,1.46994,7.69568,-10.90374,-4.13211,4.38039,-2.95549,-8.23892,5.40756,-0.30981,-11.49339,6.17355,-0.9533,0.47305,-2.53272,4.11981,-0.36703,0.04713,0.00964,0.13276,0.46251,1.99878,7.03324,-0.75343,0.14348,0.11586
1.8,0.36084,0.5767,-0.24424,-0.30885,-2.42548,0.05103,0.71126,-0.18946,-0.3058,2.09826,-0.61236,0.00098,2.32554,3.2927,6.42944,1.58223,10.85307,-14.56393,-4.71813,4.16794,-3.88112,-6.64829,4.85544,-0.37909,-14.07287,7.35455,-1.22913,0.07075,-2.62535,3.59787,-0.35812,-0.02883,-0.02978,0.42313,0.3953,1.98551,6.47473,-1.0611,0.09104,0.10051
1.82,0.38425,0.56091,-0.29966,-0.25375,-2.46872,0.12374,0.93941,-0.12274,0.10475,2.15965,-0.45845,0.00112,2.89257,4.20653,5.66889,1.58261,13.64447,-17.73395,-4.9804,3.93454,-4.64192,-4.95464,4.14769,-0.33032,-16.00873,8.08314,-1.476,-0.3552,-2.60838,2.9889,-0.3364,-0.10797,-0.0705,0.70991,0.29072,1.91426,5.6547,-1.32896,0.03856,0.08345
1.84,0.40931,0.54687,-0.35593,-0.17287,-2.48475,0.19273,1.22222,-0.05949,0.51248,2.18245,-0.27805,0.00128,3.42438,4.99138,4.7618,1.45125,15.95554,-20.24033,-4.87185,3.67089,-5.22617,-3.23274,3.33152,-0.26085,-17.22245,8.29605,-1.69717,-0.78348,-2.48753,2.31375,-0.30107,-0.18478,-0.1096,0.97249,0.16213,1.78839,4.59529,-1.54924,-0.01311,0.06478
1.86,0.43462,0.53564,-0.41026,-0.0739,-2.4599,0.2567,1.547,-0.0038,0.90336,2.15333,-0.08064,0.00142,3.90393,5.62486,3.76989,1.17239,17.70047,-21.95859,-4.38143,3.37227,-5.63336,-1.55756,2.45327,-0.26952,-17.6921,7.97368,-1.89695,-1.19145,-2.27525,1.59858,-0.25213,-0.25381,-0.1442,1.18987,0.02445,1.61379,3.33711,-1.71671,-0.06318,0.04461
1.88,0.45814,0.52737,-0.45964,0.03348,-2.38106,0.31483,1.89456,0.04096,1.26525,2.06289,0.123,0.00155,4.31712,6.09437,2.75508,0.73999,18.80868,-22.81954,-3.53853,3.03727,-5.87093,0.00437,1.55908,-0.43954,-17.44957,7.1423,-2.07951,-1.5562,-1.98869,0.87234,-0.19041,-0.31034,-0.17185,1.34368,-0.10763,1.3978,1.93529,-1.82909,-0.11101,0.02313
1.9,0.47729,0.52095,-0.50104,0.13833,-2.23698,0.3666,2.24042,0.07247,1.58865,1.90596,0.32197,0.00164,4.65177,6.39714,1.77177,0.16276,19.21499,-22.81106,-2.41263,2.66607,-5.95079,1.40218,0.69592,-0.82426,-16.57366,5.8723,-2.24769,-1.85567,-1.64771,0.16397,-0.11764,-0.35095,-0.19081,1.42111,-0.22124,1.14813,0.45456,-1.88705,-0.15605,0.00057
1.92,0.48918,0.51394,-0.53161,0.22952,-2.01962,0.41154,2.55687,0.08977,1.86675,1.68151,0.50622,0.00169,4.89657,6.53902,0.8611,-0.53229,18.8593,-21.97495,-1.10706,2.2589,-5.88624,2.60516,-0.0877,-1.43818,-15.17909,4.27173,-2.40202,-2.07032,-1.2732,-0.50026,-0.03638,-0.37381,-0.20021,1.41698,-0.30656,0.87219,-1.03615,-1.89401,-0.19784,-0.02278
1.94,0.49098,0.50268,-0.54886,0.29714,-1.72526,0.44876,2.8157,0.09337,2.09473,1.39231,0.66727,0.00169,5.04018,6.53207,0.04783,-1.29871,17.69785,-20.39864,0.25348,1.81487,-5.68946,3.60365,-0.74199,-2.25459,-13.40181,2.47513,-2.53992,-2.18493,-0.88591,-1.09934,0.05014,-0.37875,-0.20007,1.33464,-0.35749,0.57666,-2.46927,-1.85545,-0.23598,-0.04651
1.96,0.4802,0.48264,-0.55082,0.334,-1.3553,0.47638,2.99134,0.08536,2.26853,1.04445,0.7988,0.00165,5.07081,6.39147,-0.66008,-2.07208,15.72359,-18.20357,1.53975,1.33139,-5.37003,4.40702,-1.2174,-3.20927,-11.38259,0.62893,-2.65539,-2.1907,-0.50565,-1.6196,0.13817,-0.36709,-0.19125,1.18574,-0.37182,0.26741,-3.78417,-1.77793,-0.27005,-0.07015
1.98,0.45512,0.44899,-0.5362,0.33708,-0.91688,0.49115,3.06397,0.06929,2.38366,0.6468,0.897,0.00155,4.97646,6.13242,-1.26968,-2.77384,12.98887,-15.53233,2.63588,0.80447,-4.93453,5.03949,-1.46728,-4.20925,-9.2514,-1.12422,-2.73911,-2.08691,-0.15083,-2.05615,0.22377,-0.34131,-0.17519,0.9891,-0.35098,-0.05026,-4.93186,-1.66825,-0.29961,-0.09313
2,0.41504,0.3972,-0.50452,0.3084,-0.423,0.48829,3.02212,0.04992,2.43454,0.21052,0.96069,0.00143,4.74586,5.76777,-1.7994,-3.31731,9.62131,-12.53639,3.45455,0.22988,-4.38733,5.53476,-1.45164,-5.14453,-7.11561,-2.65951,-2.77925,-1.88188,0.16212,-2.41306,0.30298,-0.30472,-0.15379,0.76873,-0.29964,-0.37132,-5.87827,-1.5326,-0.32415,-0.11479
2.02,0.36043,0.32373,-0.45618,0.25507,0.10801,0.4618,2.86398,0.03276,2.4147,-0.25138,0.99125,0.00128,4.36988,5.30663,-2.274,-3.61552,5.82432,-9.36472,3.94614,-0.39479,-3.73219,5.93008,-1.14146,-5.90163,-5.05329,-3.88045,-2.76283,-1.59249,0.4194,-2.70213,0.37216,-0.26109,-0.12917,0.55117,-0.22492,-0.69062,-6.60515,-1.37612,-0.34309,-0.13443
2.04,0.29286,0.2266,-0.39242,0.18834,0.65363,0.40525,2.59719,0.02334,2.31787,-0.72451,0.99238,0.00112,3.84337,4.75403,-2.7187,-3.59057,1.85849,-6.15358,4.10058,-1.06746,-2.97444,6.26057,-0.52345,-6.37748,-3.11199,-4.72484,-2.67757,-1.24206,0.61083,-2.94,0.42816,-0.21433,-0.10351,0.36232,-0.13564,-1.00259,-7.10874,-1.20275,-0.35585,-0.15132
2.06,0.21478,0.10593,-0.31531,0.12188,1.1891,0.31293,2.23749,0.02647,2.13998,-1.19364,0.9696,0.00097,3.16714,4.11178,-3.15333,-3.18373,-1.99287,-3.01766,3.94271,-1.77868,-2.12335,6.55407,0.39546,-6.49248,-1.31215,-5.16652,-2.5142,-0.85709,0.73104,-3.14429,0.46856,-0.1682,-0.07888,0.224,-0.04139,-1.30107,-7.3966,-1.01537,-0.36183,-0.16479
2.08,0.12923,-0.03577,-0.22757,0.0696,1.68958,0.18124,1.80647,0.04533,1.88139,-1.64337,0.92971,0.00084,2.35017,3.38026,-3.58742,-2.36501,-5.46514,-0.0437,3.52363,-2.5093,-1.19435,6.82738,1.58445,-6.20106,0.34672,-5.21391,-2.26861,-0.4636,0.78044,-3.32952,0.49178,-0.12609,-0.05714,0.15078,0.04832,-1.57929,-7.48386,-0.81616,-0.36057,-0.17425
2.1,0.03953,-0.19345,-0.13246,0.04353,2.13234,0.00991,1.32928,0.08085,1.5489,-2.05875,0.88013,0.00073,1.41155,2.56087,-4.01731,-1.14045,-8.34997,2.71275,2.91054,-3.22914,-0.21067,7.08427,2.98708,-5.4976,1.87904,-4.90591,-1.94383,-0.08406,0.76564,-3.50377,0.49724,-0.09084,-0.03981,0.14759,0.12486,-1.82995,-7.38965,-0.60711,-0.35176,-0.17933
2.12,-0.05099,-0.35972,-0.03368,0.05214,2.49861,-0.19711,0.83234,0.13126,1.15676,-2.42598,0.82814,0.00066,0.38174,1.65876,-4.42603,0.44455,-10.51988,5.22664,2.1771,-3.89759,0.79627,7.31529,4.52241,-4.41583,3.307,-4.30572,-1.55084,0.26444,0.69887,-3.66675,0.48531,-0.06458,-0.028,0.20864,0.18112,-2.04524,-7.13423,-0.39045,-0.33537,-0.17981
2.14,-0.13913,-0.52539,0.06491,0.09928,2.77486,-0.43133,0.3414,0.19206,0.72635,-2.73306,0.78007,0.00061,-0.69728,0.68513,-4.78616,2.30692,-11.93574,7.49931,1.39548,-4.4661,1.78799,7.49959,6.08958,-3.02121,4.65623,-3.4929,-1.10831,0.5705,0.59621,-3.80954,0.45719,-0.04857,-0.02227,0.31794,0.21195,-2.21698,-6.73707,-0.169,-0.31164,-0.17573
2.16,-0.22195,-0.68025,0.15938,0.18381,2.9536,-0.68005,-0.12009,0.25644,0.28451,-2.97044,0.74041,0.00057,-1.7732,-0.34096,-5.06523,4.33224,-12.63873,9.55165,0.63048,-4.88283,2.72144,7.60851,7.57562,-1.39834,5.95339,-2.55471,-0.64105,0.82744,0.47502,-3.91604,0.41471,-0.04308,-0.02259,0.45117,0.21451,-2.3368,-6.21599,0.05369,-0.28107,-0.16731
2.18,-0.29687,-0.81413,0.24604,0.29981,3.03374,-0.92721,-0.53213,0.31591,-0.13899,-3.13175,0.71122,0.00055,-2.78575,-1.39161,-5.23256,6.38447,-12.73189,11.41613,-0.06418,-5.09845,3.55239,7.61052,8.86546,0.36323,7.22498,-1.57785,-0.17771,1.03173,0.35113,-3.96576,0.36007,-0.04736,-0.0283,0.57871,0.18843,-2.39655,-5.58746,0.27343,-0.24445,-0.15494
2.2,-0.36165,-0.91787,0.3216,0.43731,3.0203,-1.15473,-0.87891,0.36131,-0.51456,-3.21417,0.69174,0.00053,-3.67016,-2.43013,-5.26597,8.3176,-12.35741,13.12862,-0.64778,-5.07241,4.2389,7.47695,9.85263,2.1808,8.49593,-0.64182,0.2521,1.1814,0.23651,-3.9372,0.29572,-0.05961,-0.03811,0.66935,0.13585,-2.38903,-4.86767,0.48546,-0.20275,-0.13913
2.22,-0.41445,-0.98424,0.38331,0.58333,2.92351,-1.34424,-1.1489,0.38397,-0.81594,-3.2185,0.67851,0.00051,-4.36165,-3.41248,-5.15702,9.98795,-11.67398,14.72064,-1.09276,-4.77846,4.74427,7.18745,10.44925,3.9849,9.78718,0.18543,0.62083,1.27512,0.13796,-3.81124,0.22415,-0.07719,-0.0502,0.69422,0.06124,-2.30883,-4.07381,0.68471,-0.15714,-0.12049
2.24,-0.4538,-1.00851,0.42907,0.72332,2.75715,-1.47904,-1.33466,0.37699,-1.02322,-3.14861,0.66598,0.00048,-4.80081,-4.29005,-4.91382,11.2664,-10.83716,16.21283,-1.38388,-4.20889,5.03916,6.73474,10.59434,5.71919,11.11153,0.84951,0.90606,1.31203,0.05703,-3.57413,0.1479,-0.09684,-0.06244,0.63082,-0.02894,-2.15326,-3.22519,0.86614,-0.10885,-0.09966
2.26,-0.47867,-0.98892,0.45755,0.84281,2.53651,-1.54621,-1.4324,0.33652,-1.12547,-3.01062,0.64744,0.00044,-4.93954,-5.01379,-4.56138,12.0499,-9.98411,17.6101,-1.51648,-3.37703,5.10307,6.12808,10.26009,7.33502,12.4685,1.30964,1.09319,1.29247,-0.00885,-3.21981,0.06955,-0.1151,-0.0726,0.46651,-0.12679,-1.92341,-2.34394,1.02511,-0.05906,-0.07726
2.28,-0.48849,-0.92687,0.4682,0.92898,2.27634,-1.53855,-1.44155,0.26269,-1.12255,-2.812,0.61621,0.0004,-4.74683,-5.53885,-4.13977,12.27159,-9.22314,18.89888,-1.49455,-2.31805,4.92534,5.39543,9.45588,8.7831,13.8393,1.53779,1.17757,1.21907,-0.06474,-2.75138,-0.00831,-0.12868,-0.07868,0.20119,-0.22357,-1.62498,-1.45515,1.15774,-0.00888,-0.05385
2.3,-0.48324,-0.82681,0.46133,0.97207,1.98938,-1.45583,-1.36456,0.16018,-1.02576,-2.56076,0.56674,0.00034,-4.21336,-5.82897,-3.70047,11.90775,-8.62769,20.0466,-1.3287,-1.08763,4.50582,4.58352,8.22899,10.0053,15.18309,1.51752,1.16523,1.09776,-0.11631,-2.18175,-0.08296,-0.13481,-0.07912,-0.15156,-0.31049,-1.26879,-0.58654,1.26122,0.04078,-0.02991
2.32,-0.46342,-0.69588,0.43811,0.96642,1.6856,-1.3051,-1.20695,0.03796,-0.85686,-2.26501,0.49552,0.00029,-3.35369,-5.85956,-3.30091,10.98002,-8.2342,21.00265,-1.03442,0.24193,3.855,3.75514,6.66098,10.9292,16.43541,1.2433,1.07209,0.93813,-0.16839,-1.5328,-0.15165,-0.13148,-0.07295,-0.56537,-0.37937,-0.87059,0.23273,1.33384,0.08918,-0.00582
2.34,-0.43014,-0.54321,0.40049,0.91081,1.3722,-1.0998,-0.97754,-0.09182,-0.6453,-1.93264,0.4015,0.00023,-2.20558,-5.61918,-2.99755,9.55221,-8.04296,21.70099,-0.63039,1.58839,2.99359,2.98339,4.85925,11.46742,17.50951,0.72064,0.92127,0.75288,-0.22404,-0.83329,-0.21164,-0.11747,-0.0598,-1.0042,-0.42332,-0.44997,0.97414,1.37486,0.13571,0.01813
2.36,-0.38501,-0.37892,0.35112,0.80849,1.0543,-0.85793,-0.68888,-0.21555,-0.42418,-1.57129,0.28626,0.00018,-0.82674,-5.10978,-2.838,7.72249,-8.02161,22.06441,-0.13746,2.86814,1.95159,2.3434,2.94508,11.5229,18.30106,-0.03296,0.73915,0.55656,-0.2843,-0.1156,-0.26034,-0.09233,-0.03991,-1.42719,-0.43746,-0.02861,1.61255,1.38417,0.17986,0.04173
2.38,-0.33009,-0.21314,0.29319,0.66666,0.73603,-0.59964,-0.35745,-0.32016,-0.22564,-1.18853,0.15371,0.00013,0.71006,-4.34605,-2.85372,5.6133,-8.11071,22.01097,0.42188,4.00545,0.76727,1.90299,1.04037,11.00061,18.69633,-0.98641,0.55106,0.36377,-0.34834,0.58778,-0.29557,-0.05626,-0.01393,-1.79428,-0.41936,0.37188,2.12913,1.36202,0.22112,0.0648
2.4,-0.26783,-0.05508,0.23028,0.4958,0.42156,-0.34486,-0.00366,-0.39504,-0.07656,-0.79204,0.00974,8e-05,2.32239,-3.35468,-3.05427,3.36047,-8.23115,21.46192,1.02313,4.94044,-0.51402,1.71377,-0.74427,9.82514,18.58312,-2.09324,0.37749,0.18749,-0.41386,1.24735,-0.31582,-0.01003,0.0171,-2.07155,-0.36934,0.73209,2.51384,1.30881,0.25897,0.08721
2.42,-0.20095,0.08769,0.16616,0.30861,0.11589,-0.11125,0.34896,-0.43338,0.00465,-0.3899,-0.13841,5e-05,3.92353,-2.17337,-3.42436,1.10302,-8.2929,20.35017,1.63863,5.63427,-1.84112,1.80401,-2.3183,7.96257,17.86328,-3.2904,0.23172,0.03778,-0.47755,1.83855,-0.3204,0.04509,0.05188,-2.23506,-0.29047,1.03644,2.76672,1.22514,0.29284,0.10884
2.44,-0.13224,0.20956,0.10449,0.11884,-0.17497,0.08731,0.67533,-0.43283,0.0098,0.00952,-0.28283,2e-05,5.42762,-0.84963,-3.92421,-1.02642,-8.20468,18.62845,2.23594,6.07105,-3.15879,2.17405,-3.61611,5.444,16.46563,-4.49828,0.11924,-0.079,-0.53547,2.34263,-0.30973,0.10723,0.08889,-2.27292,-0.18814,1.27434,2.89776,1.11192,0.32214,0.12956
