T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.20553,-0.42242,0.06059,0.09207,0.06752,-0.15065,-0.25538,0.14657,-0.04281,-0.12598,0.01779,-0.00449,-1.30072,-0.03433,1.52622,3.64696,0.57011,-0.16409,-0.13393,-1.30703,0.66052,-1.82888,4.78119,-0.16379,0.05583,0.15603,1.06244,-0.17672,0.00363,-1.62825,0.01399,-0.00842,-0.00307,1.32701,0.09863,-0.25222,-1.5122,-0.09991,-0.05882,-0.02464
1.24,-0.20603,-0.44311,0.06386,0.0598,0.1387,-0.14123,-0.28069,0.15222,-0.0173,-0.25954,0.03198,-0.0051,-1.31746,-0.14601,1.21397,3.36088,0.5956,-0.1438,-0.13939,-1.51104,0.71829,-1.13838,4.48112,-0.14734,0.01707,0.12431,1.01395,-0.16757,0.01464,-1.65488,0.01432,-0.00795,-0.00279,1.26976,0.11348,-0.24126,-1.52493,-0.0985,-0.05477,-0.02279
1.26,-0.20586,-0.45851,0.06636,0.02715,0.21789,-0.12636,-0.30718,0.1537,0.00883,-0.39026,0.044,-0.00559,-1.32645,-0.21144,0.91863,3.04368,0.6498,-0.14479,-0.15048,-1.72059,0.71776,-0.50521,4.10968,-0.14891,-0.02345,0.10015,0.94432,-0.15778,0.02791,-1.65838,0.01449,-0.00682,-0.00227,1.19048,0.12615,-0.22873,-1.51896,-0.09997,-0.05074,-0.02081
1.28,-0.20508,-0.46854,0.0682,-0.00542,0.30254,-0.10655,-0.33475,0.15139,0.03612,-0.51443,0.05351,-0.00596,-1.33046,-0.23889,0.64669,2.70542,0.71797,-0.16326,-0.16455,-1.92686,0.67059,0.05484,3.67997,-0.16829,-0.06579,0.08527,0.85722,-0.14685,0.04409,-1.6401,0.01447,-0.00519,-0.00156,1.09285,0.13747,-0.21463,-1.49528,-0.10459,-0.04708,-0.01886
1.3,-0.20378,-0.47335,0.06956,-0.03755,0.38897,-0.08278,-0.3631,0.14603,0.06518,-0.6272,0.06026,-0.00622,-1.33111,-0.23795,0.40357,2.35771,0.77343,-0.1883,-0.17653,-2.11903,0.58968,0.53256,3.20991,-0.20498,-0.11023,0.08003,0.75842,-0.13418,0.0638,-1.6029,0.01424,-0.00324,-0.00073,0.9827,0.14851,-0.1993,-1.45624,-0.11245,-0.04417,-0.01714
1.32,-0.20206,-0.47322,0.07062,-0.06886,0.47285,-0.05633,-0.39173,0.13859,0.09645,-0.72324,0.06406,-0.00639,-1.32901,-0.21841,0.19359,2.01231,0.78555,-0.20581,-0.18048,-2.28549,0.48797,0.92351,2.71918,-0.25864,-0.15715,0.08393,0.65482,-0.11931,0.08746,-1.55037,0.0138,-0.00118,0.00014,0.86686,0.16021,-0.18325,-1.40485,-0.12339,-0.04235,-0.01582
1.34,-0.20004,-0.46849,0.07153,-0.09889,0.55028,-0.02847,-0.41998,0.12996,0.12988,-0.79837,0.06489,-0.00648,-1.32402,-0.18899,0.01836,1.67771,0.73169,-0.20425,-0.17189,-2.41662,0.37679,1.22862,2.22327,-0.32956,-0.20711,0.09616,0.55283,-0.10224,0.11517,-1.48586,0.01314,0.00082,0.00099,0.75125,0.17293,-0.16705,-1.3438,-0.13677,-0.04177,-0.01499
1.36,-0.19782,-0.45959,0.0724,-0.12689,0.61823,-0.00033,-0.44697,0.12085,0.16466,-0.85059,0.06298,-0.00652,-1.31541,-0.15661,-0.12382,1.35782,0.60562,-0.17863,-0.14943,-2.50643,0.26522,1.45398,1.7311,-0.41871,-0.26071,0.11589,0.45753,-0.0837,0.14656,-1.41205,0.01228,0.00269,0.00182,0.63989,0.18611,-0.15122,-1.27496,-0.15135,-0.04235,-0.01469
1.38,-0.19554,-0.44707,0.07326,-0.15164,0.67418,0.02693,-0.47141,0.11181,0.1988,-0.87978,0.0588,-0.00651,-1.30195,-0.12651,-0.23696,1.05414,0.42059,-0.13164,-0.11548,-2.5521,0.1607,1.60875,1.24806,-0.52718,-0.3182,0.14225,0.37322,-0.06542,0.18042,-1.33133,0.01129,0.00446,0.00262,0.53553,0.19809,-0.13637,-1.19979,-0.16514,-0.04374,-0.0148
1.4,-0.19336,-0.43161,0.07405,-0.17132,0.71558,0.05191,-0.49147,0.1033,0.22915,-0.8871,0.05308,-0.00643,-1.28215,-0.1025,-0.32594,0.76822,0.20731,-0.07278,-0.07572,-2.55303,0.06989,1.70282,0.77979,-0.65521,-0.3789,0.17412,0.30411,-0.04999,0.21471,-1.24628,0.01023,0.0062,0.00344,0.44049,0.20614,-0.12323,-1.11978,-0.17541,-0.04533,-0.01514
1.42,-0.19146,-0.41395,0.07469,-0.1839,0.7402,0.0732,-0.50522,0.09569,0.25204,-0.87452,0.04662,-0.00627,-1.25463,-0.0874,-0.39577,0.50183,0.00432,-0.0144,-0.03736,-2.51025,-0.00132,1.74557,0.33215,-0.80082,-0.44051,0.20986,0.25395,-0.0403,0.24707,-1.15939,0.00921,0.00801,0.00431,0.35661,0.2072,-0.11257,-1.03647,-0.17923,-0.04641,-0.01549
1.44,-0.18991,-0.39472,0.07511,-0.18796,0.74687,0.08976,-0.51138,0.08916,0.2645,-0.84428,0.04008,-0.00603,-1.21879,-0.08334,-0.45121,0.25557,-0.15664,0.03389,-0.00624,-2.42619,-0.04838,1.74523,-0.09107,-0.95817,-0.49832,0.24697,0.22505,-0.03841,0.27577,-1.07229,0.00826,0.00999,0.00527,0.28465,0.19891,-0.1049,-0.95102,-0.17424,-0.04638,-0.01563
1.46,-0.18869,-0.37442,0.07524,-0.18316,0.73609,0.10117,-0.50982,0.08373,0.26511,-0.7989,0.03387,-0.0057,-1.17544,-0.09202,-0.49646,0.02869,-0.26012,0.06903,0.01486,-2.30495,-0.06844,1.70875,-0.48849,-1.11588,-0.54457,0.28177,0.21767,-0.04486,0.30032,-0.98561,0.00741,0.01216,0.00633,0.22397,0.18036,-0.1003,-0.86429,-0.15934,-0.04481,-0.01542
1.48,-0.18769,-0.35352,0.0751,-0.17048,0.71019,0.10758,-0.50175,0.07928,0.25412,-0.74132,0.02816,-0.0053,-1.12716,-0.11475,-0.53461,-0.17924,-0.30854,0.0952,0.02659,-2.15316,-0.06012,1.64181,-0.85813,-1.25533,-0.56779,0.30899,0.22991,-0.05843,0.32137,-0.89949,0.00659,0.01448,0.00744,0.17307,0.15244,-0.09841,-0.77747,-0.13485,-0.04157,-0.01478
1.5,-0.18669,-0.33261,0.07469,-0.15196,0.67313,0.10952,-0.48943,0.07558,0.23324,-0.67513,0.0229,-0.00486,-1.07843,-0.15242,-0.56735,-0.36665,-0.31927,0.12268,0.03246,-1.9803,-0.02323,1.54895,-1.19459,-1.35105,-0.55315,0.32181,0.25815,-0.07633,0.3404,-0.81427,0.00572,0.01681,0.00854,0.1301,0.11774,-0.09853,-0.69259,-0.10246,-0.03675,-0.01369
1.52,-0.1854,-0.3123,0.07409,-0.13028,0.62953,0.10779,-0.47559,0.07234,0.20494,-0.60421,0.01796,-0.00441,-1.03463,-0.2055,-0.59499,-0.53078,-0.31747,0.16488,0.03752,-1.79714,0.04139,1.4334,-1.49015,-1.3765,-0.48525,0.31284,0.29781,-0.09487,0.35919,-0.73031,0.00468,0.01901,0.00956,0.09315,0.07977,-0.09972,-0.61191,-0.06465,-0.03061,-0.01219
1.54,-0.18357,-0.29291,0.07336,-0.10789,0.58342,0.1032,-0.46245,0.06921,0.17149,-0.53199,0.01308,-0.00398,-1.00043,-0.27396,-0.61678,-0.66984,-0.32637,0.23415,0.04669,-1.61286,0.13193,1.29673,-1.73836,-1.31353,-0.35245,0.2759,0.34452,-0.11052,0.37922,-0.64731,0.00337,0.02098,0.01044,0.06038,0.04185,-0.10102,-0.53664,-0.02374,-0.02343,-0.01032
1.56,-0.18092,-0.27441,0.07257,-0.0866,0.5374,0.09649,-0.45114,0.06581,0.1344,-0.4612,0.00795,-0.00359,-0.97878,-0.35699,-0.6311,-0.78417,-0.36059,0.33868,0.06342,-1.43382,0.24525,1.13918,-1.93591,-1.15924,-0.15051,0.20738,0.39465,-0.12055,0.40115,-0.56422,0.00172,0.02278,0.01122,0.03019,0.00645,-0.10149,-0.46626,0.0185,-0.01545,-0.00815
1.58,-0.17726,-0.25648,0.07179,-0.06759,0.49288,0.08831,-0.44162,0.06172,0.09459,-0.39434,0.00229,-0.00324,-0.97087,-0.45232,-0.63534,-0.87559,-0.4242,0.48095,0.08939,-1.26452,0.376,0.96082,-2.08132,-0.92864,0.11519,0.10698,0.44509,-0.12312,0.42454,-0.47974,-0.00031,0.02458,0.01197,0.00146,-0.02471,-0.10027,-0.3989,0.06074,-0.00691,-0.00575
1.6,-0.17246,-0.23875,0.07113,-0.05167,0.45044,0.07932,-0.43289,0.05654,0.05264,-0.33414,-0.00419,-0.00295,-0.97641,-0.55589,-0.6259,-0.94633,-0.51151,0.65748,0.12438,-1.10895,0.51619,0.76262,-2.17341,-0.65323,0.42927,-0.02201,0.49294,-0.11712,0.44778,-0.39299,-0.00268,0.02668,0.01284,-0.02625,-0.05036,-0.09657,-0.33196,0.10173,0.00186,-0.0032
1.62,-0.16645,-0.22076,0.07064,-0.03929,0.41007,0.07009,-0.42356,0.04996,0.00897,-0.28308,-0.01173,-0.00272,-0.99393,-0.66241,-0.59858,-0.99875,-0.61048,0.86002,0.16656,-0.97024,0.65633,0.54615,-2.21152,-0.37245,0.76954,-0.17317,0.53561,-0.1021,0.46852,-0.30337,-0.00535,0.02938,0.01397,-0.05292,-0.06955,-0.0896,-0.26231,0.14027,0.01055,-0.00063
1.64,-0.15921,-0.20209,0.07039,-0.03067,0.37134,0.06108,-0.41248,0.04179,-0.03618,-0.24241,-0.02068,-0.00252,-1.02101,-0.76681,-0.5493,-1.03543,-0.7078,1.07772,0.21287,-0.84931,0.78766,0.31255,-2.19709,-0.12079,1.1125,-0.3379,0.57116,-0.0782,0.48424,-0.21011,-0.00833,0.03294,0.01549,-0.0785,-0.08178,-0.07856,-0.18619,0.17543,0.0189,0.0019
1.66,-0.15081,-0.18235,0.07034,-0.02581,0.33354,0.05259,-0.39933,0.03201,-0.08257,-0.21155,-0.03143,-0.00237,-1.05433,-0.86472,-0.47485,-1.05926,-0.79202,1.29783,0.25913,-0.74434,0.90319,0.06263,-2.13491,0.08024,1.43583,-0.50537,0.59851,-0.04622,0.49273,-0.11223,-0.01168,0.03748,0.01745,-0.10318,-0.08696,-0.06264,-0.09951,0.20652,0.02676,0.00434
1.68,-0.14146,-0.16138,0.0704,-0.02454,0.29606,0.04483,-0.38479,0.02092,-0.12957,-0.18824,-0.04438,-0.00225,-1.0895,-0.95189,-0.37354,-1.07321,-0.85366,1.50418,0.29969,-0.65137,0.9971,-0.20129,-2.03376,0.22256,1.71656,-0.66131,0.61722,-0.00782,0.49208,-0.00922,-0.01549,0.04294,0.01981,-0.12725,-0.08537,-0.04116,0.00153,0.23286,0.03404,0.00667
1.7,-0.13154,-0.13938,0.07043,-0.0266,0.25863,0.03801,-0.37052,0.00913,-0.17587,-0.16895,-0.05983,-0.00216,-1.12097,-1.02352,-0.2456,-1.07998,-0.88463,1.67625,0.32734,-0.56549,1.06388,-0.47374,-1.90612,0.30887,1.92936,-0.78749,0.62725,0.03435,0.48063,0.09827,-0.01989,0.04905,0.02242,-0.15085,-0.07759,-0.01365,0.11975,0.25356,0.04064,0.00891
1.72,-0.12147,-0.11677,0.07021,-0.03167,0.22119,0.0323,-0.35855,-0.00258,-0.21967,-0.14967,-0.07789,-0.00209,-1.14292,-1.07468,-0.09313,-1.08171,-0.87859,1.79175,0.33431,-0.48168,1.09877,-0.74696,-1.76588,0.3493,2.04953,-0.86469,0.6288,0.07712,0.45714,0.20863,-0.025,0.0554,0.02509,-0.17384,-0.06445,0.02008,0.25664,0.26763,0.04643,0.01104
1.74,-0.11159,-0.09398,0.06947,-0.03935,0.18346,0.02787,-0.3504,-0.01351,-0.25924,-0.1268,-0.09843,-0.00205,-1.15061,-1.10136,0.08025,-1.07956,-0.83205,1.83161,0.31401,-0.39573,1.09897,-1.01317,-1.62482,0.35768,2.05923,-0.87789,0.62228,0.11761,0.42117,0.32009,-0.03088,0.06152,0.02758,-0.19565,-0.04702,0.05993,0.41223,0.27426,0.05134,0.01308
1.76,-0.10198,-0.07137,0.06791,-0.04915,0.14481,0.02482,-0.34649,-0.02314,-0.29309,-0.09787,-0.12089,-0.00201,-1.14131,-1.10127,0.26904,-1.0735,-0.74534,1.78341,0.26229,-0.30504,1.06467,-1.2653,-1.49079,0.34909,1.95207,-0.81993,0.60839,0.15359,0.37348,0.43083,-0.03757,0.06696,0.02969,-0.21518,-0.02666,0.10532,0.58445,0.27306,0.05535,0.01501
1.78,-0.09257,-0.04933,0.06517,-0.06043,0.10451,0.02326,-0.346,-0.03112,-0.31979,-0.06191,-0.14413,-0.00198,-1.1146,-1.07388,0.46435,-1.06228,-0.62342,1.64237,0.17811,-0.20951,0.99938,-1.49525,-1.36815,0.33928,1.73457,-0.69267,0.58814,0.18334,0.3164,0.53821,-0.04492,0.07123,0.03122,-0.23053,-0.00519,0.15483,0.76772,0.26412,0.05844,0.01685
1.8,-0.08318,-0.0285,0.06086,-0.07232,0.06204,0.0233,-0.34703,-0.0372,-0.33778,-0.01951,-0.16634,-0.00195,-1.07208,-1.02021,0.6532,-1.0437,-0.47542,1.41081,0.06368,-0.11188,0.90967,-1.69238,-1.25911,0.34368,1.42529,-0.50642,0.56288,0.20531,0.25398,0.63809,-0.05267,0.07379,0.03193,-0.23907,0.01503,0.20602,0.95219,0.24788,0.06058,0.01855
1.82,-0.07356,-0.0095,0.05463,-0.0838,0.01708,0.02501,-0.34696,-0.04117,-0.34554,0.0277,-0.1854,-0.00192,-1.01651,-0.94237,0.8211,-1.01546,-0.31096,1.09621,-0.0757,-0.01661,0.80356,-1.84539,-1.16451,0.37376,1.04958,-0.27721,0.53407,0.21805,0.19099,0.72556,-0.06044,0.07414,0.03165,-0.23797,0.03151,0.2559,1.12564,0.22509,0.06174,0.02007
1.84,-0.06339,0.00729,0.04613,-0.09386,-0.03063,0.02839,-0.34295,-0.04297,-0.34216,0.07793,-0.19951,-0.00187,-0.95048,-0.84293,0.95658,-0.97643,-0.13448,0.70843,-0.23218,0.07232,0.68811,-1.94635,-1.08441,0.43155,0.63205,-0.02279,0.50278,0.22029,0.1314,0.79647,-0.06785,0.07197,0.03027,-0.22522,0.04221,0.30183,1.27702,0.19657,0.06192,0.02137
1.86,-0.05226,0.02204,0.03514,-0.10154,-0.0812,0.03327,-0.33229,-0.04269,-0.32774,0.12968,-0.2076,-0.00182,-0.87577,-0.7249,1.05403,-0.92769,0.05791,0.25943,-0.39502,0.15259,0.56823,-1.99329,-1.01863,0.50564,0.19289,0.23919,0.46952,0.21095,0.07754,0.8484,-0.0746,0.06729,0.02781,-0.20031,0.04596,0.34199,1.39845,0.16325,0.06115,0.02242
1.88,-0.0398,0.0353,0.02163,-0.10589,-0.13422,0.03927,-0.31258,-0.04057,-0.30355,0.18141,-0.20933,-0.00175,-0.79374,-0.59262,1.11352,-0.87311,0.27804,-0.23369,-0.54934,0.22319,0.44722,-1.99032,-0.96747,0.56958,-0.24985,0.48965,0.43447,0.18926,0.03023,0.88033,-0.08041,0.06049,0.02446,-0.16461,0.04249,0.37521,1.48469,0.12642,0.05956,0.02325
1.9,-0.02577,0.04789,0.00582,-0.10598,-0.18846,0.04585,-0.28179,-0.037,-0.27196,0.23126,-0.20494,-0.00167,-0.70579,-0.4522,1.13948,-0.81939,0.54255,-0.74655,-0.67591,0.28371,0.32773,-1.94643,-0.93214,0.58414,-0.6774,0.70694,0.39767,0.15479,-0.01063,0.89222,-0.08498,0.05233,0.02057,-0.12132,0.03233,0.4006,1.53209,0.08782,0.0573,0.02386
1.92,-0.01005,0.0607,-0.01192,-0.10104,-0.24201,0.05242,-0.23852,-0.03245,-0.2357,0.27715,-0.19508,-0.00158,-0.6133,-0.31045,1.13885,-0.77484,0.8666,-1.2512,-0.75485,0.33419,0.21178,-1.87303,-0.91434,0.50767,-1.0716,0.86989,0.35899,0.10765,-0.04559,0.88477,-0.088,0.04371,0.01654,-0.07467,0.01658,0.41755,1.5384,0.04941,0.05455,0.02426
1.94,0.00732,0.07453,-0.03116,-0.09089,-0.29287,0.05864,-0.18228,-0.02743,-0.19688,0.31733,-0.18052,-0.00149,-0.51714,-0.17266,1.11908,-0.74736,1.25533,-1.72373,-0.77208,0.37515,0.1004,-1.78078,-0.91528,0.3118,-1.41905,0.96356,0.31796,0.04879,-0.0753,0.8595,-0.08922,0.03547,0.01273,-0.02879,-0.00332,0.42592,1.50335,0.01271,0.0514,0.02444
1.96,0.02607,0.08988,-0.05151,-0.07618,-0.3391,0.06454,-0.1139,-0.02248,-0.15642,0.35058,-0.16206,-0.00139,-0.41767,-0.04163,1.08688,-0.74317,1.69666,-2.14785,-0.7237,0.40762,-0.00638,-1.67783,-0.93492,-0.00689,-1.71292,0.98311,0.27376,-0.01956,-0.10015,0.81897,-0.08851,0.02812,0.0094,0.01297,-0.02576,0.42618,1.42923,-0.02142,0.04788,0.02437
1.98,0.04558,0.10684,-0.07245,-0.05855,-0.37849,0.07057,-0.03617,-0.01815,-0.11416,0.37598,-0.1406,-0.0013,-0.31544,0.08166,1.04807,-0.76655,2.15613,-2.51254,-0.61734,0.43282,-0.10868,-1.57005,-0.97173,-0.42173,-1.95101,0.93441,0.2255,-0.09331,-0.11998,0.76703,-0.08581,0.02194,0.00666,0.04788,-0.04877,0.41937,1.32148,-0.05264,0.0439,0.02399
2,0.06479,0.12498,-0.09318,-0.0406,-0.40833,0.07744,0.04602,-0.01507,-0.06933,0.39265,-0.11729,-0.00121,-0.21198,0.19689,1.00766,-0.81989,2.57742,-2.80864,-0.47093,0.45181,-0.20589,-1.4618,-1.02259,-0.8781,-2.1331,0.83245,0.17263,-0.16634,-0.13398,0.70883,-0.08122,0.01701,0.00456,0.07353,-0.06998,0.40702,1.18861,-0.08082,0.03937,0.02322
2.02,0.08241,0.14344,-0.11279,-0.02529,-0.42574,0.0859,0.1267,-0.01379,-0.02107,0.39969,-0.09335,-0.00112,-0.10956,0.30403,0.96934,-0.90332,2.89606,-3.02882,-0.30771,0.46507,-0.29667,-1.35584,-1.0829,-1.30823,-2.26013,0.69714,0.11508,-0.23165,-0.14091,0.64973,-0.07487,0.01328,0.00309,0.08811,-0.08701,0.39075,1.04045,-0.10594,0.03415,0.02197
2.04,0.09732,0.16114,-0.13047,-0.01497,-0.42848,0.09639,0.20065,-0.01462,0.03108,0.39639,-0.06978,-0.00104,-0.01061,0.40342,0.93452,-1.01395,3.06149,-3.16993,-0.14882,0.47212,-0.3793,-1.2528,-1.14667,-1.6543,-2.33455,0.54745,0.05323,-0.28342,-0.13976,0.59359,-0.06696,0.01059,0.00215,0.09096,-0.09805,0.37173,0.88528,-0.12813,0.02816,0.0202
2.06,0.10887,0.17687,-0.14565,-0.01079,-0.41548,0.10874,0.26439,-0.01746,0.08654,0.38233,-0.04734,-0.00097,0.08248,0.49553,0.90184,-1.145,3.05216,-3.23434,-0.00885,0.47124,-0.45173,-1.15112,-1.20637,-1.88314,-2.3606,0.39801,-0.01179,-0.31821,-0.13013,0.54174,-0.05773,0.00868,0.00165,0.08304,-0.10238,0.35042,0.72851,-0.14766,0.02141,0.01788
2.08,0.11676,0.18918,-0.15788,-0.01257,-0.38706,0.12206,0.31597,-0.02178,0.1432,0.3575,-0.02661,-0.00091,0.16662,0.58017,0.86728,-1.2846,2.87886,-3.22954,0.10419,0.45934,-0.51103,-1.0478,-1.25243,-1.98804,-2.3439,0.2593,-0.07761,-0.33501,-0.11238,0.49316,-0.04755,0.00728,0.00143,0.06701,-0.10033,0.3266,0.57341,-0.16472,0.01403,0.01511
2.1,0.12099,0.1963,-0.16676,-0.01899,-0.34484,0.13469,0.35438,-0.02662,0.19719,0.32235,-0.00815,-0.00084,0.23747,0.65586,0.82479,-1.4156,2.58068,-3.16669,0.1874,0.43223,-0.55298,-0.9393,-1.27321,-1.98416,-2.29092,0.13893,-0.14034,-0.3347,-0.08759,0.4451,-0.03693,0.00606,0.00131,0.04711,-0.09319,0.29965,0.4224,-0.17934,0.00635,0.01204
2.12,0.12169,0.19641,-0.17191,-0.02801,-0.29124,0.14454,0.37925,-0.03079,0.24375,0.27764,0.00754,-0.00077,0.2899,0.72,0.76769,-1.5183,2.21184,-3.05811,0.24134,0.38542,-0.57284,-0.82207,-1.25655,-1.89959,-2.20806,0.0421,-0.19528,-0.31936,-0.05736,0.39395,-0.02649,0.00471,0.0011,0.02825,-0.08273,0.26872,0.27733,-0.1913,-0.00122,0.00887
2.14,0.11906,0.1881,-0.17307,-0.03746,-0.22886,0.14954,0.39091,-0.03317,0.27871,0.22425,0.02036,-0.00069,0.31927,0.76965,0.69064,-1.57511,1.82316,-2.91417,0.26864,0.31557,-0.5669,-0.69284,-1.19253,-1.76396,-2.10073,-0.02855,-0.23836,-0.2915,-0.02342,0.33622,-0.01669,0.00294,0.00067,0.01488,-0.07066,0.23305,0.13914,-0.20034,-0.0083,0.00577
2.16,0.11333,0.17073,-0.17023,-0.04541,-0.16022,0.14804,0.39034,-0.03288,0.29944,0.16321,0.03071,-0.00061,0.32219,0.80196,0.59126,-1.57363,1.45071,-2.74176,0.27298,0.2216,-0.53358,-0.54928,-1.07563,-1.60125,-1.97311,-0.07287,-0.267,-0.25371,0.0125,0.26949,-0.00783,0.00058,-0.0001,0.01015,-0.05828,0.19225,0.00802,-0.20617,-0.01465,0.00285
2.18,0.10477,0.14463,-0.16358,-0.05023,-0.08818,0.13884,0.37915,-0.02931,0.30489,0.09618,0.03947,-0.00051,0.29665,0.81394,0.47125,-1.50725,1.11578,-2.54509,0.25867,0.10571,-0.47393,-0.39121,-0.90603,-1.42904,-1.82894,-0.09276,-0.28003,-0.20871,0.04844,0.19309,-6e-05,-0.00248,-0.00127,0.01578,-0.04649,0.14665,-0.11551,-0.2084,-0.02013,0.00018
2.2,0.09371,0.11109,-0.15356,-0.05049,-0.01632,0.12119,0.35946,-0.02213,0.2953,0.02574,0.04784,-0.00042,0.24189,0.80232,0.33657,-1.37466,0.82847,-2.32687,0.23046,-0.02632,-0.39147,-0.22137,-0.6898,-1.25981,-1.67224,-0.09155,-0.27743,-0.15963,0.08201,0.10839,0.00655,-0.00624,-0.0028,0.03218,-0.03589,0.09755,-0.22967,-0.20659,-0.02463,-0.0022
2.22,0.08052,0.07207,-0.14073,-0.04508,0.05165,0.09489,0.33356,-0.01138,0.27199,-0.04511,0.05706,-0.00033,0.15855,0.76407,0.19579,-1.1789,0.59079,-2.08826,0.19309,-0.16624,-0.29129,-0.04477,-0.43731,-1.10134,-1.50629,-0.07332,-0.26013,-0.10966,0.11076,0.0183,0.01194,-0.01057,-0.00466,0.05851,-0.02691,0.04692,-0.33173,-0.20024,-0.02807,-0.00428
2.24,0.06553,0.0296,-0.12565,-0.03336,0.11298,0.06037,0.30342,0.00251,0.2372,-0.11392,0.06812,-0.00025,0.04897,0.6974,0.05723,-0.92622,0.39888,-1.82812,0.1507,-0.30522,-0.17856,0.13307,-0.16045,-0.95655,-1.33177,-0.0423,-0.23002,-0.06149,0.13285,-0.07379,0.01607,-0.01536,-0.00677,0.09272,-0.01988,-0.00323,-0.41916,-0.18906,-0.03042,-0.00605
2.26,0.04905,-0.01433,-0.10884,-0.01536,0.16653,0.0189,0.27057,0.01855,0.19409,-0.17927,0.08152,-0.00019,-0.08212,0.60283,-0.07256,-0.6263,0.24516,-1.54338,0.10661,-0.43473,-0.05798,0.3067,0.12819,-0.82387,-1.146,-0.00247,-0.19008,-0.01707,0.14745,-0.16446,0.01889,-0.02041,-0.00903,0.13149,-0.0151,-0.05106,-0.49011,-0.17308,-0.03172,-0.00751
2.28,0.03147,-0.0576,-0.09087,0.00809,0.21243,-0.02702,0.23621,0.03508,0.1471,-0.24038,0.09705,-0.00013,-0.22656,0.484,-0.18813,-0.29442,0.1202,-1.23117,0.0636,-0.54576,0.0655,0.4695,0.41343,-0.69834,-0.94416,0.04216,-0.1447,0.02207,0.15474,-0.24966,0.02029,-0.02547,-0.01135,0.16989,-0.01293,-0.09462,-0.54301,-0.15283,-0.03204,-0.00868
2.3,0.0134,-0.09765,-0.07251,0.03534,0.25158,-0.0736,0.20153,0.04976,0.10195,-0.29655,0.11383,-0.0001,-0.3723,0.34794,-0.28437,0.04743,0.01411,-0.89074,0.02419,-0.62816,0.18592,0.61286,0.67614,-0.57287,-0.72074,0.0874,-0.09963,0.05454,0.15562,-0.32421,0.02014,-0.0302,-0.01358,0.20141,-0.01377,-0.13154,-0.576,-0.12935,-0.03148,-0.00955
2.32,-0.00446,-0.13186,-0.05459,0.06422,0.28519,-0.11649,0.16778,0.06006,0.06462,-0.34714,0.13054,-7e-05,-0.50541,0.20357,-0.35716,0.37415,-0.08277,-0.52292,-0.0094,-0.67205,0.29681,0.72775,0.89618,-0.43903,-0.47016,0.12899,-0.06092,0.07913,0.15138,-0.38265,0.01828,-0.03422,-0.01554,0.21922,-0.018,-0.15938,-0.58731,-0.10395,-0.03015,-0.01011
2.34,-0.02147,-0.15826,-0.03784,0.09269,0.31435,-0.15212,0.13627,0.06405,0.03966,-0.39169,0.14587,-5e-05,-0.61354,0.05918,-0.40517,0.66424,-0.17978,-0.12805,-0.03564,-0.67056,0.39249,0.80804,1.05816,-0.28761,-0.18676,0.16302,-0.03311,0.09512,0.14322,-0.42087,0.01462,-0.03721,-0.01711,0.21807,-0.02574,-0.17633,-0.5762,-0.07771,-0.02811,-0.01033
2.36,-0.03719,-0.17592,-0.02278,0.11908,0.33976,-0.17838,0.10846,0.06093,0.02909,-0.43001,0.15882,-4e-05,-0.68795,-0.07878,-0.43095,0.90347,-0.28555,0.29398,-0.05378,-0.62188,0.46867,0.85258,1.155,-0.1095,0.13412,0.18617,-0.01815,0.10253,0.132,-0.43719,0.00924,-0.03895,-0.01819,0.19573,-0.03671,-0.18171,-0.54363,-0.05129,-0.02541,-0.01021
2.38,-0.0512,-0.18495,-0.00986,0.14197,0.36139,-0.19468,0.08623,0.05117,0.03226,-0.46184,0.16858,-3e-05,-0.72342,-0.20501,-0.44099,1.08384,-0.40715,0.74072,-0.06382,-0.52996,0.52197,0.86528,1.18785,0.10285,0.49362,0.19549,-0.01519,0.10204,0.11823,-0.43239,0.0024,-0.03936,-0.01872,0.1534,-0.0501,-0.176,-0.49269,-0.02504,-0.02204,-0.00973
2.4,-0.06304,-0.18622,0.00049,0.16005,0.37839,-0.20157,0.07193,0.0364,0.04618,-0.48656,0.1745,-3e-05,-0.71732,-0.31422,-0.44493,1.20135,-0.5493,1.20441,-0.06609,-0.40412,0.54927,0.85421,1.16446,0.35353,0.88724,0.18811,-0.02107,0.09486,0.10216,-0.40931,-0.0054,-0.03845,-0.01868,0.09552,-0.06457,-0.16063,-0.42848,0.00073,-0.01803,-0.0089
2.42,-0.07225,-0.18103,0.00789,0.17215,0.38943,-0.20035,0.06798,0.0189,0.06649,-0.50332,0.17607,-3e-05,-0.66893,-0.40122,-0.45388,1.25496,-0.71422,1.67313,-0.06071,-0.25653,0.54769,0.8301,1.0963,0.64042,1.3054,0.16093,-0.0314,0.08255,0.08389,-0.37183,-0.01355,-0.03626,-0.01804,0.02838,-0.07853,-0.13762,-0.35703,0.02576,-0.01338,-0.00771
