T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,9.58076,-2.89789,0.32364,2.11838,-0.37561,-0.05695,1.58491,-7.13916,-0.7304,2.18326,0.01622,-0.06149,-0.23338,1.853,6.95012,0.82414,2.04081,-0.03261,-0.09103,0.20624,-4.5499,-0.72362,0.04823,-2.8395,0.31635,-0.05951,-0.01985,-5.42303,2.66669,-0.24907,-2.61559,0.34122,0.04127,0.01454
1.46,9.39828,-2.65995,0.30881,2.10183,-0.36396,-0.05573,1.58372,-7.1351,-0.72511,2.19095,0.01701,-0.06014,-0.23455,1.85025,6.92836,0.81889,2.04573,-0.03318,-0.09034,0.20703,-4.49703,-0.7835,0.0527,-2.83229,0.31649,-0.05988,-0.02011,-5.43628,2.63454,-0.24562,-2.61666,0.34144,0.04136,0.01451
1.48,9.18569,-2.37002,0.29666,2.08242,-0.35007,-0.05425,1.58192,-7.12471,-0.7175,2.2009,0.0181,-0.0582,-0.23608,1.84587,6.89783,0.81167,2.05136,-0.03393,-0.08935,0.208,-4.43378,-0.86035,0.05977,-2.82397,0.3166,-0.06035,-0.02044,-5.44518,2.58969,-0.24119,-2.6189,0.3416,0.04144,0.01443
1.5,8.94858,-2.01815,0.28716,2.05997,-0.3334,-0.05238,1.58029,-7.10491,-0.70703,2.2128,0.01954,-0.05563,-0.23793,1.84052,6.85478,0.8017,2.05803,-0.03487,-0.08797,0.20917,-4.36737,-0.95329,0.06971,-2.81362,0.31672,-0.06083,-0.02081,-5.44651,2.53062,-0.23532,-2.62089,0.34166,0.04151,0.01434
1.52,8.69139,-1.59498,0.28053,2.03431,-0.31341,-0.05002,1.57993,-7.07217,-0.6931,2.22625,0.02134,-0.05238,-0.24005,1.83491,6.79532,0.78806,2.06614,-0.03602,-0.08605,0.21057,-4.30809,-1.0596,0.08258,-2.80025,0.31684,-0.06122,-0.02121,-5.43678,2.45623,-0.22749,-2.62072,0.34157,0.04164,0.01432
1.54,8.39984,-1.09716,0.27816,2.00511,-0.29027,-0.04719,1.57933,-7.02518,-0.67527,2.24099,0.02352,-0.04827,-0.24235,1.82794,6.71995,0.77084,2.0752,-0.0374,-0.08354,0.21216,-4.25306,-1.1799,0.09847,-2.78582,0.31692,-0.06162,-0.02163,-5.41063,2.36485,-0.21814,-2.62,0.34132,0.04174,0.01426
1.56,8.05872,-0.52499,0.28192,1.97207,-0.26428,-0.04393,1.5771,-6.96274,-0.65307,2.2567,0.02603,-0.04314,-0.24474,1.81848,6.62954,0.75005,2.08477,-0.03905,-0.08039,0.21389,-4.2024,-1.31328,0.11728,-2.77208,0.31694,-0.06208,-0.0221,-5.36209,2.25541,-0.20761,-2.61968,0.34093,0.04173,0.01404
1.58,7.65979,0.12048,0.29331,1.93471,-0.23533,-0.04018,1.57368,-6.88326,-0.62615,2.27284,0.02889,-0.03692,-0.24712,1.80625,6.52373,0.72538,2.09468,-0.04096,-0.07651,0.21571,-4.16553,-1.45511,0.13835,-2.75932,0.3169,-0.06264,-0.02261,-5.28665,2.12738,-0.19552,-2.61795,0.34036,0.04162,0.01371
1.6,7.23255,0.82958,0.31381,1.8945,-0.20404,-0.03599,1.569,-6.78794,-0.59551,2.28818,0.03189,-0.02991,-0.24925,1.79318,6.4034,0.69782,2.1041,-0.04303,-0.07207,0.21747,-4.14263,-1.60109,0.1613,-2.74884,0.31677,-0.0631,-0.02307,-5.17219,1.98511,-0.18278,-2.61606,0.3396,0.04131,0.01313
1.62,6.80566,1.58182,0.34486,1.85301,-0.17158,-0.03145,1.5617,-6.67882,-0.56182,2.3015,0.0348,-0.02244,-0.25093,1.7805,6.27001,0.66807,2.11222,-0.04511,-0.06728,0.21902,-4.13601,-1.74715,0.18554,-2.74074,0.31655,-0.0632,-0.02335,-5.00623,1.83257,-0.17023,-2.61547,0.33867,0.04063,0.01212
1.64,6.36512,2.36159,0.38571,1.80986,-0.13797,-0.02658,1.55323,-6.55757,-0.52598,2.31174,0.0376,-0.01461,-0.25203,1.76748,6.12711,0.63677,2.11815,-0.04716,-0.06211,0.22022,-4.15175,-1.88525,0.20949,-2.73656,0.31627,-0.06318,-0.02355,-4.78847,1.67224,-0.15731,-2.61302,0.33759,0.03966,0.01081
1.66,5.89752,3.14253,0.43562,1.76468,-0.10393,-0.02148,1.54372,-6.42689,-0.48864,2.31802,0.04026,-0.00651,-0.25245,1.75258,5.97898,0.60436,2.12092,-0.04911,-0.05658,0.22092,-4.19563,-2.00835,0.23152,-2.7368,0.31597,-0.06322,-0.02376,-4.5202,1.5063,-0.14353,-2.60554,0.33636,0.03845,0.00925
1.68,5.39989,3.87676,0.4961,1.71784,-0.07181,-0.01641,1.5296,-6.28835,-0.4493,2.3204,0.0426,0.00189,-0.25221,1.73338,5.828,0.57033,2.1201,-0.0508,-0.05079,0.22106,-4.28033,-2.11229,0.24984,-2.73696,0.31571,-0.06317,-0.02393,-4.1993,1.33485,-0.12869,-2.59201,0.33504,0.03688,0.00737
1.7,4.97303,4.55688,0.55633,1.67497,-0.04035,-0.01128,1.5208,-6.15372,-0.41542,2.31424,0.04428,0.00889,-0.25067,1.71937,5.68209,0.54056,2.11265,-0.0521,-0.04531,0.22014,-4.36369,-2.18222,0.26377,-2.74896,0.31543,-0.06317,-0.02408,-3.82195,1.18555,-0.11549,-2.57312,0.33378,0.03516,0.00536
1.72,4.71425,5.17481,0.60471,1.64097,-0.00882,-0.0061,1.52444,-6.0391,-0.39281,2.29538,0.04504,0.01303,-0.24734,1.71841,5.55116,0.52002,2.09603,-0.05297,-0.04058,0.21777,-4.38916,-2.20469,0.27357,-2.78716,0.31502,-0.06326,-0.02415,-3.3936,1.08701,-0.10647,-2.54807,0.33287,0.03339,0.00342
1.74,4.55962,5.6513,0.65109,1.61507,0.01865,-0.0013,1.53245,-5.93604,-0.37581,2.26907,0.0449,0.01544,-0.24292,1.72254,5.43154,0.50414,2.07283,-0.05327,-0.03639,0.2143,-4.39774,-2.1749,0.27551,-2.83556,0.31459,-0.06327,-0.02408,-2.92374,1.03429,-0.1006,-2.51597,0.3324,0.03168,0.00161
1.76,4.4457,5.92022,0.70473,1.59549,0.03785,0.00262,1.53747,-5.83912,-0.36035,2.24017,0.04392,0.01722,-0.23799,1.72451,5.32336,0.48974,2.04531,-0.05292,-0.03252,0.21006,-4.41838,-2.09253,0.26709,-2.88104,0.31425,-0.06303,-0.02377,-2.43045,1.02341,-0.0969,-2.47376,0.3326,0.03006,-3e-05
1.78,4.36312,5.95983,0.76637,1.57929,0.04495,0.00515,1.53077,-5.7606,-0.34662,2.20897,0.04209,0.01885,-0.23252,1.71992,5.23841,0.47779,2.01344,-0.05199,-0.0289,0.20509,-4.41122,-1.96559,0.25083,-2.92845,0.31393,-0.0621,-0.023,-1.94526,1.0559,-0.09497,-2.41401,0.33387,0.02813,-0.0017
1.8,4.44895,5.76701,0.83284,1.58345,0.04649,0.007,1.546,-5.68069,-0.34058,2.17726,0.03928,0.0179,-0.22674,1.73277,5.16183,0.473,1.97958,-0.0503,-0.02646,0.19949,-4.40158,-1.75161,0.21882,-2.97364,0.31374,-0.06147,-0.02208,-1.43823,1.20644,-0.1031,-2.35362,0.33659,0.02797,-0.00182
1.82,4.82622,5.36064,0.90119,1.62631,0.05104,0.00913,1.6194,-5.57751,-0.34689,2.1504,0.03535,0.01181,-0.22118,1.78745,5.0784,0.47944,1.94842,-0.04782,-0.02595,0.19367,-4.42629,-1.40586,0.16271,-3.01152,0.31383,-0.06257,-0.02153,-0.88638,1.55666,-0.1309,-2.30846,0.34133,0.03205,0.00143
1.84,5.3638,4.73432,0.98015,1.69007,0.04807,0.01025,1.71477,-5.47323,-0.35997,2.13036,0.03064,0.00346,-0.2158,1.86254,5.01078,0.49434,1.92113,-0.04483,-0.02689,0.18803,-4.43458,-0.98426,0.09434,-3.04408,0.31403,-0.06403,-0.02087,-0.33915,2.04669,-0.17365,-2.2618,0.3484,0.03845,0.0066
1.86,5.93153,3.89939,1.07758,1.75824,0.02958,0.00936,1.80132,-5.3871,-0.37577,2.11563,0.02551,-0.00495,-0.21046,1.93791,4.97935,0.51613,1.89706,-0.04153,-0.02894,0.18271,-4.38577,-0.53947,0.0242,-3.07242,0.31427,-0.06491,-0.01982,0.15096,2.61333,-0.22484,-2.1947,0.35805,0.04528,0.01223
1.88,6.48468,2.92219,1.19527,1.83233,0.00073,0.00702,1.8852,-5.31764,-0.39385,2.10763,0.01982,-0.01423,-0.2051,2.01146,4.98841,0.54648,1.87671,-0.03812,-0.03205,0.17761,-4.28298,-0.07013,-0.04825,-3.09665,0.31452,-0.06634,-0.01895,0.53548,3.25419,-0.28281,-2.09255,0.37064,0.05278,0.01819
1.9,7.23964,1.77062,1.3322,1.91893,-0.04095,0.0029,1.98609,-5.24932,-0.42496,2.10665,0.01427,-0.02547,-0.20011,2.11444,5.01654,0.59166,1.86261,-0.0341,-0.03852,0.17329,-4.14203,0.40872,-0.11777,-3.10772,0.31509,-0.06686,-0.0176,0.97511,3.96941,-0.3574,-2.00499,0.38489,0.06144,0.02499
1.92,8.46042,0.40494,1.49237,2.02365,-0.09855,-0.00339,2.12607,-5.17157,-0.48432,2.114,0.00984,-0.04008,-0.19602,2.28146,5.04274,0.65972,1.85582,-0.02886,-0.05102,0.17012,-3.97817,0.88064,-0.1786,-3.09646,0.31631,-0.06457,-0.01487,1.65874,4.72231,-0.46265,-1.99164,0.39856,0.07115,0.03285
1.94,9.88011,-1.0585,1.69814,2.13589,-0.16457,-0.01088,2.29028,-5.0995,-0.56098,2.13266,0.0061,-0.05708,-0.1926,2.47659,5.09095,0.74724,1.84932,-0.02273,-0.0678,0.16685,-3.77979,1.33537,-0.23177,-3.07231,0.31784,-0.06146,-0.01179,2.41574,5.40721,-0.57859,-1.98873,0.41103,0.07999,0.03959
1.96,11.24654,-2.51544,1.96111,2.24529,-0.23274,-0.0188,2.45929,-5.04316,-0.64237,2.1625,0.00267,-0.07485,-0.18948,2.66369,5.17747,0.8491,1.83738,-0.01604,-0.08671,0.16246,-3.53996,1.76407,-0.2783,-3.04379,0.31932,-0.05909,-0.00913,3.08889,5.96452,-0.68196,-1.93992,0.4222,0.08656,0.04364
1.98,12.62355,-3.93494,2.27753,2.35127,-0.30105,-0.02688,2.63214,-4.99789,-0.732,2.20154,6e-05,-0.09318,-0.18641,2.84517,5.28962,0.96614,1.81789,-0.00869,-0.10752,0.15666,-3.27161,2.16788,-0.31793,-3.00919,0.32078,-0.05681,-0.00652,3.70145,6.39454,-0.7706,-1.86022,0.43097,0.09049,0.04525
2,14.00696,-5.36614,2.66014,2.45642,-0.36908,-0.03506,2.82882,-4.93606,-0.81989,2.25415,-0.00181,-0.11154,-0.18471,3.02662,5.41502,1.09395,1.78663,-1e-05,-0.13124,0.14894,-3.00308,2.52382,-0.34813,-2.97244,0.3221,-0.05473,-0.00417,4.33799,6.59683,-0.82705,-1.75668,0.43477,0.09142,0.04321
2.02,15.39381,-6.87616,3.11444,2.56433,-0.43739,-0.04339,3.07487,-4.83217,-0.89643,2.32106,-0.00333,-0.12979,-0.18559,3.21088,5.54531,1.22414,1.73473,0.01096,-0.15868,0.13811,-2.75889,2.80945,-0.36671,-2.93796,0.32314,-0.05316,-0.00237,5.08466,6.46308,-0.82939,-1.65071,0.43061,0.0895,0.0365
2.04,16.74504,-8.36865,3.60367,2.66779,-0.50177,-0.05138,3.34299,-4.6992,-0.96581,2.39206,-0.0044,-0.14747,-0.18727,3.37806,5.67848,1.35115,1.65925,0.02357,-0.18681,0.12377,-2.53951,3.04445,-0.377,-2.90635,0.32389,-0.05181,-0.00087,5.82112,6.11874,-0.78074,-1.53149,0.42115,0.08474,0.02688
2.06,18.0125,-9.76318,4.09008,2.76123,-0.55933,-0.05869,3.60401,-4.54895,-1.02992,2.46215,-0.00486,-0.1638,-0.18854,3.51548,5.80654,1.47197,1.56627,0.03671,-0.21288,0.10675,-2.34187,3.2487,-0.38235,-2.87824,0.32434,-0.05058,0.0005,6.45708,5.70485,-0.70016,-1.40555,0.4091,0.07824,0.01675
2.08,19.23929,-11.09696,4.55343,2.84912,-0.61259,-0.06557,3.86228,-4.37237,-1.09026,2.53045,-0.00499,-0.17863,-0.18959,3.63325,5.91255,1.58325,1.46031,0.05019,-0.23628,0.08775,-2.1638,3.42695,-0.38385,-2.85344,0.32442,-0.0495,0.00171,7.05742,5.22875,-0.59966,-1.33675,0.39226,0.07219,0.00764
2.1,20.28526,-12.34386,4.96838,2.9213,-0.65798,-0.07158,4.11426,-4.16223,-1.13089,2.59824,-0.00456,-0.19187,-0.19106,3.72114,6.00174,1.67098,1.34296,0.06338,-0.25647,0.0675,-2.0507,3.5555,-0.37951,-2.83981,0.32417,-0.04863,0.00257,7.58835,4.85223,-0.50607,-1.24962,0.37994,0.06718,0.00146
2.12,21.0055,-13.46337,5.30031,2.96695,-0.69155,-0.07624,4.35752,-3.92137,-1.13893,2.66428,-0.00366,-0.20428,-0.19302,3.77106,6.08288,1.71889,1.21359,0.07588,-0.27304,0.04651,-2.04778,3.60946,-0.36714,-2.84436,0.32365,-0.04789,0.00297,8.01367,4.73642,-0.45782,-1.08676,0.38174,0.06407,0.00058
2.14,21.5551,-14.47954,5.51912,2.99658,-0.71926,-0.0802,4.58784,-3.6605,-1.13339,2.72195,-0.0029,-0.21611,-0.19441,3.80538,6.13014,1.73337,1.08578,0.08715,-0.28525,0.02663,-2.10671,3.61892,-0.3508,-2.8599,0.32287,-0.04739,0.00298,8.39835,4.81868,-0.46627,-0.97673,0.38863,0.06529,0.00633
2.16,22.0699,-15.42065,5.61505,3.02029,-0.74625,-0.08403,4.79813,-3.38724,-1.12855,2.7685,-0.00256,-0.22704,-0.19455,3.84806,6.1199,1.72598,0.97401,0.09649,-0.29296,0.00964,-2.18135,3.61189,-0.3342,-2.87933,0.32183,-0.0471,0.00276,8.77849,5.01759,-0.52877,-1.00849,0.39314,0.07184,0.01834
2.18,22.54764,-16.30392,5.59233,3.04054,-0.77274,-0.08789,4.99104,-3.10422,-1.12505,2.80206,-0.00313,-0.23744,-0.19272,3.91783,6.04599,1.69739,0.87758,0.10403,-0.29672,-0.00478,-2.27002,3.58771,-0.31748,-2.90053,0.32066,-0.0464,0.0027,9.12219,5.32818,-0.64354,-1.17716,0.3957,0.08269,0.03568
2.2,22.92402,-17.03994,5.43504,3.04689,-0.79662,-0.09119,5.15443,-2.82632,-1.11521,2.82181,-0.0038,-0.24679,-0.19017,3.98544,5.93295,1.6461,0.81368,0.10828,-0.29745,-0.01299,-2.38282,3.53304,-0.3,-2.93136,0.31935,-0.04688,0.0017,9.39684,5.80863,-0.81778,-1.37865,0.3996,0.09725,0.05769
2.22,23.1462,-17.53418,5.12873,3.0284,-0.81501,-0.09318,5.27615,-2.57103,-1.09095,2.82613,-0.00354,-0.25473,-0.18825,4.01428,5.81421,1.57313,0.79838,0.10799,-0.29659,-0.01173,-2.52562,3.43689,-0.28119,-2.9793,0.31797,-0.05026,-0.00143,9.50673,6.54582,-1.04628,-1.47805,0.40652,0.11414,0.08328
2.24,23.30432,-17.87175,4.71614,3.00118,-0.83075,-0.0947,5.36916,-2.33812,-1.06551,2.81184,-0.0038,-0.2618,-0.18491,4.05445,5.6727,1.48933,0.81655,0.10487,-0.29478,-0.00452,-2.66547,3.32198,-0.26298,-3.03386,0.31664,-0.05468,-0.00531,9.39906,7.38193,-1.27416,-1.55129,0.40883,0.13056,0.10874
2.26,23.49396,-18.13427,4.24769,2.97946,-0.84627,-0.09642,5.446,-2.12057,-1.04824,2.77907,-0.00563,-0.26809,-0.17861,4.14848,5.49471,1.4048,0.8543,0.10049,-0.29257,0.00531,-2.76713,3.21434,-0.24773,-3.08457,0.31547,-0.05843,-0.00867,9.12636,8.12123,-1.46748,-1.6757,0.40202,0.14424,0.13036
2.28,23.73976,-18.31677,3.7469,2.96084,-0.8592,-0.09783,5.50909,-1.91205,-1.03322,2.72806,-0.00855,-0.27333,-0.16946,4.28431,5.29704,1.322,0.90651,0.09541,-0.29099,0.01657,-2.81461,3.12537,-0.23657,-3.12854,0.3146,-0.06146,-0.01123,8.7072,8.74453,-1.61244,-1.77922,0.38816,0.15267,0.14569
2.3,23.96598,-18.33002,3.23526,2.94667,-0.86912,-0.09921,5.55879,-1.73861,-1.02529,2.66608,-0.01276,-0.27708,-0.15932,4.4599,5.10206,1.24386,0.98554,0.08898,-0.29044,0.03236,-2.8203,3.03668,-0.22781,-3.17563,0.31389,-0.06508,-0.01421,8.17604,9.06107,-1.67714,-1.89115,0.3678,0.15613,0.15235
2.32,24.10156,-18.08431,2.7239,2.94016,-0.87614,-0.10094,5.59976,-1.62565,-1.02995,2.60229,-0.01834,-0.27921,-0.15048,4.67997,4.9346,1.1719,1.10867,0.08086,-0.29036,0.05673,-2.8004,2.92886,-0.21943,-3.23514,0.31324,-0.07078,-0.01891,7.58941,8.86718,-1.65137,-2.05776,0.34281,0.15606,0.14937
2.34,24.27489,-17.64035,2.2338,2.94185,-0.87697,-0.10217,5.64225,-1.54301,-1.04121,2.53528,-0.02475,-0.28028,-0.14136,4.94042,4.7925,1.10801,1.25202,0.07334,-0.29095,0.08419,-2.71769,2.83324,-0.21431,-3.29305,0.31297,-0.07695,-0.02371,7.0192,8.27178,-1.56442,-2.22416,0.31688,0.15039,0.13704
2.36,24.60528,-17.06691,1.79585,2.95374,-0.86901,-0.10214,5.6949,-1.4595,-1.05312,2.46392,-0.03164,-0.28047,-0.1307,5.23208,4.66543,1.05238,1.39267,0.06769,-0.29301,0.10992,-2.53982,2.77789,-0.21522,-3.3337,0.31353,-0.08211,-0.02713,6.5465,7.43056,-1.44339,-2.33691,0.2933,0.13816,0.11633
2.38,25.1002,-16.37603,1.43052,2.97989,-0.85205,-0.10067,5.7654,-1.36526,-1.06148,2.39193,-0.03876,-0.27951,-0.11981,5.54527,4.55593,0.99854,1.53771,0.06361,-0.29524,0.1362,-2.26851,2.76346,-0.22228,-3.3498,0.31538,-0.08658,-0.02929,6.24287,6.39323,-1.29265,-2.35969,0.27475,0.12068,0.08853
2.4,25.73271,-15.403,1.09765,3.01538,-0.82104,-0.09755,5.83956,-1.29904,-1.07976,2.32609,-0.04619,-0.27864,-0.10847,5.85389,4.45604,0.95437,1.66944,0.06122,-0.29824,0.15972,-1.91781,2.74537,-0.23108,-3.35693,0.31812,-0.09129,-0.03124,6.05579,5.30897,-1.15631,-2.38157,0.26267,0.10336,0.05952
2.42,26.47665,-13.94225,0.73658,3.05307,-0.77003,-0.09276,5.89474,-1.30207,-1.12335,2.27028,-0.0542,-0.27924,-0.09592,6.12228,4.35485,0.93039,1.76276,0.06018,-0.30419,0.17564,-1.51313,2.67097,-0.23602,-3.37013,0.32157,-0.0974,-0.03442,5.83943,4.38639,-1.06431,-2.51535,0.25748,0.09325,0.03717
2.44,27.39238,-12.14343,0.39187,3.10337,-0.70103,-0.08596,5.94591,-1.328,-1.17569,2.22098,-0.06227,-0.28033,-0.08331,6.3483,4.24873,0.91253,1.83268,0.05987,-0.31074,0.18778,-1.04698,2.56259,-0.23885,-3.36693,0.32677,-0.10439,-0.03795,5.63248,3.70681,-0.99202,-2.64226,0.25956,0.08923,0.02143
2.46,28.52877,-10.16229,0.10841,3.17354,-0.61672,-0.07696,6.00581,-1.33378,-1.22177,2.17579,-0.06991,-0.28107,-0.07152,6.52794,4.13185,0.88759,1.8889,0.06001,-0.31534,0.19892,-0.52293,2.45529,-0.2428,-3.32376,0.33474,-0.11161,-0.04089,5.52486,3.26386,-0.9203,-2.65064,0.26908,0.08819,0.00977
2.48,29.85414,-7.95756,-0.13025,3.25632,-0.51701,-0.06613,6.05911,-1.31965,-1.26387,2.13457,-0.07709,-0.28165,-0.06046,6.62757,3.99615,0.8544,1.91456,0.06042,-0.3181,0.20652,0.0162,2.3578,-0.24769,-3.23071,0.34619,-0.11959,-0.04396,5.51944,3.02412,-0.83784,-2.57328,0.28507,0.09028,0.00261
2.5,31.32753,-5.50294,-0.33315,3.36111,-0.39931,-0.053,6.10583,-1.32341,-1.30581,2.0981,-0.08363,-0.28256,-0.05026,6.67567,3.85006,0.82198,1.92957,0.06052,-0.31846,0.21317,0.59072,2.22232,-0.24928,-3.13335,0.35947,-0.12826,-0.04699,5.49261,3.02266,-0.77274,-2.44525,0.30405,0.09673,0.00119
2.52,32.89492,-2.77625,-0.51719,3.49685,-0.26093,-0.03683,6.14855,-1.38482,-1.35147,2.06513,-0.0895,-0.28419,-0.04064,6.71581,3.70752,0.80087,1.96012,0.05989,-0.31594,0.22262,1.19341,2.01739,-0.24483,-3.08156,0.37304,-0.13766,-0.04976,5.31732,3.18533,-0.74875,-2.31656,0.32097,0.10807,0.00549
2.54,34.5108,0.1124,-0.6744,3.64522,-0.10911,-0.01889,6.17407,-1.46292,-1.394,2.03298,-0.09458,-0.28582,-0.03195,6.70494,3.55886,0.78041,1.98137,0.05867,-0.31083,0.23123,1.77568,1.83783,-0.24251,-3.03967,0.38805,-0.14735,-0.05213,5.14515,3.26777,-0.70788,-2.19561,0.33538,0.11952,0.01088
2.56,36.1096,3.04336,-0.7922,3.79059,0.04852,-0.00044,6.17464,-1.51672,-1.42671,2.0008,-0.09875,-0.28686,-0.02455,6.60092,3.39361,0.75004,1.9706,0.05703,-0.30303,0.23595,2.26011,1.76086,-0.24968,-2.97195,0.40519,-0.15692,-0.05389,5.07225,3.16445,-0.61819,-2.06626,0.34785,0.12793,0.01437
2.58,37.5738,6.0158,-0.89063,3.92832,0.21131,0.01854,6.14875,-1.54896,-1.45241,1.96771,-0.10227,-0.28732,-0.01768,6.39701,3.21359,0.71124,1.92604,0.05489,-0.29188,0.23735,2.49356,1.78869,-0.2635,-2.86982,0.4241,-0.16708,-0.05552,5.05998,2.86812,-0.49747,-1.95437,0.35543,0.13478,0.01655
2.6,38.9392,8.82295,-0.9386,4.06014,0.36995,0.03678,6.10222,-1.58707,-1.46684,1.93458,-0.1044,-0.28724,-0.01312,6.1691,3.0308,0.67246,1.87833,0.05214,-0.27972,0.23658,2.7833,1.8959,-0.29092,-2.81556,0.43926,-0.17406,-0.0543,4.9996,2.35741,-0.34383,-1.87084,0.36043,0.13707,0.01625
2.62,40.27656,11.25422,-0.90961,4.18964,0.51417,0.05286,6.04128,-1.65999,-1.46462,1.90195,-0.10428,-0.28658,-0.01302,6.00666,2.85685,0.64101,1.86159,0.04883,-0.26901,0.23544,3.44815,2.02857,-0.34202,-2.91064,0.44213,-0.17304,-0.04692,4.79053,1.66859,-0.16004,-1.81615,0.36681,0.13193,0.0127
2.64,41.37826,13.37697,-0.85635,4.30206,0.64571,0.06716,5.96118,-1.73716,-1.45163,1.86641,-0.10306,-0.28495,-0.01474,5.84252,2.6773,0.61023,1.84608,0.04512,-0.25774,0.23282,4.0313,2.17542,-0.40138,-3.03735,0.43436,-0.16687,-0.03613,4.53022,0.88012,0.02818,-1.78509,0.37154,0.12379,0.00794
2.66,42.08118,15.26766,-0.81641,4.38561,0.76697,0.08012,5.86087,-1.78891,-1.43277,1.82719,-0.10163,-0.28218,-0.01627,5.61774,2.48231,0.57395,1.80543,0.04128,-0.24411,0.22752,4.19552,2.32743,-0.44677,-3.09682,0.42035,-0.15909,-0.025,4.30856,0.03974,0.20616,-1.77123,0.37239,0.11611,0.00326
2.68,42.41693,16.94707,-0.79047,4.44452,0.87697,0.09155,5.74327,-1.82218,-1.40688,1.78807,-0.09964,-0.27826,-0.01887,5.36303,2.27981,0.53214,1.74885,0.03762,-0.2279,0.22074,4.01573,2.41277,-0.46795,-3.13912,0.39544,-0.14846,-0.01325,4.10807,-0.83269,0.37204,-1.78093,0.3706,0.10862,-0.00134
2.7,42.29155,18.09404,-0.76479,4.46674,0.96465,0.1004,5.62287,-1.84514,-1.37597,1.74245,-0.09754,-0.27323,-0.02069,5.10817,2.06704,0.4959,1.69002,0.03382,-0.21262,0.21164,3.66225,2.55325,-0.49272,-3.08312,0.37035,-0.13548,-0.00076,3.88979,-1.68628,0.51384,-1.79847,0.36757,0.10087,-0.00579
2.72,41.62507,18.36351,-0.72715,4.44078,1.01795,0.10557,5.51477,-1.86283,-1.34263,1.68192,-0.09583,-0.26726,-0.01937,4.87821,1.83826,0.47392,1.64311,0.02969,-0.20147,0.19975,3.33187,2.91006,-0.58078,-2.88665,0.35651,-0.12059,0.01319,3.61613,-2.47099,0.61858,-1.80428,0.36465,0.09276,-0.00984
2.74,40.53314,18.08956,-0.70068,4.38267,1.04492,0.10772,5.40974,-1.86607,-1.30409,1.61851,-0.09387,-0.2603,-0.01768,4.66117,1.6028,0.45426,1.59753,0.02594,-0.19043,0.1869,2.98004,3.35452,-0.73255,-2.65859,0.34422,-0.10266,0.02911,3.31964,-3.18161,0.69175,-1.81548,0.36146,0.08503,-0.01329
2.76,39.12339,17.59451,-0.70287,4.30621,1.05502,0.10776,5.30313,-1.84816,-1.26062,1.56147,-0.09128,-0.25253,-0.01743,4.44867,1.3731,0.42992,1.54339,0.02306,-0.17702,0.17406,2.54912,3.75531,-0.93488,-2.47831,0.32726,-0.08188,0.04688,3.03834,-3.82976,0.74201,-1.84639,0.35735,0.07851,-0.01603
2.78,37.43732,16.85024,-0.72838,4.21375,1.04777,0.10574,5.20453,-1.81372,-1.21719,1.50588,-0.08844,-0.24447,-0.01711,4.26278,1.15619,0.40545,1.48833,0.02134,-0.16276,0.16112,2.10149,4.08169,-1.19413,-2.38415,0.30662,-0.0591,0.0654,2.77276,-4.43256,0.77347,-1.8909,0.3526,0.07379,-0.01773
2.8,35.51303,15.80349,-0.7671,4.10623,1.0194,0.10108,5.11346,-1.76881,-1.16712,1.46232,-0.08472,-0.23589,-0.01914,4.09616,0.9538,0.38312,1.42978,0.02003,-0.1484,0.14817,1.88233,4.47849,-1.55464,-2.31584,0.29255,-0.0344,0.08796,2.49188,-4.92923,0.781,-1.94532,0.34812,0.06781,-0.02004
2.82,33.40326,14.42237,-0.80358,3.98564,0.96671,0.09321,5.03184,-1.71917,-1.1042,1.44329,-0.07952,-0.22655,-0.02613,3.94306,0.76983,0.36531,1.36667,0.01845,-0.13469,0.1354,2.06286,5.16727,-2.05566,-2.25581,0.29332,-0.00739,0.11709,2.16819,-5.26829,0.76075,-2.00735,0.34451,0.05667,-0.02512
2.84,31.23047,12.87956,-0.83379,3.86165,0.89843,0.08333,4.97034,-1.66668,-1.04034,1.43863,-0.07386,-0.21751,-0.03499,3.82783,0.61975,0.35396,1.30557,0.01782,-0.12228,0.12277,2.38559,5.94443,-2.59784,-2.32148,0.29789,0.01965,0.146,1.84754,-5.53252,0.72809,-2.07618,0.34072,0.04358,-0.03148
2.86,29.10449,11.34866,-0.86025,3.74333,0.82454,0.07279,4.93726,-1.61416,-0.98488,1.4407,-0.06847,-0.20981,-0.0434,3.76923,0.5106,0.35074,1.25176,0.01876,-0.11154,0.11049,2.66838,6.5327,-3.0848,-2.57846,0.29733,0.04354,0.16865,1.56238,-5.78418,0.69541,-2.15046,0.33616,0.03134,-0.03767
2.88,27.06706,9.8508,-0.87827,3.63528,0.7476,0.06183,4.93963,-1.56565,-0.93736,1.45343,-0.0634,-0.20346,-0.05209,3.77654,0.43729,0.35824,1.21026,0.02068,-0.10295,0.09902,2.94571,6.91542,-3.49061,-3.00311,0.29247,0.06336,0.18402,1.29562,-6.02233,0.66356,-2.22484,0.33125,0.01818,-0.04454
