T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,3.13089,-1.79666,0.09881,2.0227,-0.41107,-0.02977,1.04643,-90.12038,-1.03865,0.72457,3.60612,-0.25585,-0.32357,1.24775,5.41343,0.54763,0.66679,-0.00479,-0.37499,0.16341,-6.94918,-0.42518,-0.25553,-1.57183,1.72327,-0.2551,-0.28567,-7.81715,1.55204,0.28493,-1.25327,2.03889,-0.09231,-0.54646
1.44,2.99226,-1.62424,0.0811,2.0088,-0.40044,-0.02847,1.04458,-89.95596,-1.04128,0.72597,3.60565,-0.25551,-0.32369,1.24721,5.40123,0.54475,0.67024,-0.00519,-0.3741,0.16392,-6.90877,-0.46882,-0.25027,-1.5672,1.72381,-0.25691,-0.29065,-7.8304,1.52816,0.29066,-1.25167,2.04186,-0.09267,-0.54665
1.46,2.83476,-1.41285,0.06345,1.99264,-0.38776,-0.02698,1.04306,-89.808,-1.0427,0.72894,3.60568,-0.25483,-0.32416,1.24622,5.38286,0.54064,0.67451,-0.00568,-0.37302,0.16459,-6.86099,-0.52646,-0.24249,-1.56134,1.72429,-0.25844,-0.29505,-7.841,1.495,0.29769,-1.25056,2.04425,-0.09314,-0.54711
1.48,2.65348,-1.15476,0.04737,1.97342,-0.37266,-0.02521,1.04117,-89.67305,-1.04309,0.73356,3.60594,-0.25371,-0.3249,1.24421,5.35744,0.53529,0.67964,-0.00628,-0.37175,0.16538,-6.80335,-0.60127,-0.23074,-1.55487,1.7249,-0.2601,-0.29987,-7.84679,1.44968,0.30664,-1.25065,2.04702,-0.09378,-0.54768
1.5,2.45373,-0.84115,0.0344,1.95102,-0.35458,-0.0231,1.03941,-89.4823,-1.04133,0.7393,3.60682,-0.2522,-0.326,1.24167,5.32223,0.52817,0.68557,-0.00708,-0.37024,0.16638,-6.74282,-0.69223,-0.21526,-1.54612,1.72523,-0.26138,-0.30374,-7.84533,1.39089,0.31703,-1.25003,2.04899,-0.09428,-0.54814
1.52,2.23977,-0.46364,0.02658,1.92527,-0.33297,-0.02057,1.03848,-89.16037,-1.03599,0.7455,3.60876,-0.25038,-0.32754,1.2391,5.27438,0.51869,0.69215,-0.00821,-0.36842,0.1677,-6.68944,-0.79663,-0.19683,-1.53312,1.72481,-0.2617,-0.30511,-7.8343,1.31748,0.3282,-1.24603,2.04844,-0.09425,-0.54821
1.54,2.00015,-0.01943,0.02753,1.89574,-0.30801,-0.01757,1.03718,-88.77872,-1.02786,0.75303,3.61186,-0.24803,-0.32941,1.23537,5.21454,0.50711,0.69962,-0.00967,-0.36639,0.16918,-6.63946,-0.91517,-0.17415,-1.51878,1.72418,-0.26169,-0.30555,-7.80812,1.22868,0.34087,-1.24122,2.04715,-0.09414,-0.54821
1.56,1.72249,0.49126,0.0411,1.86205,-0.28001,-0.01406,1.03444,-88.41135,-1.01739,0.76243,3.61608,-0.245,-0.33148,1.22935,5.14365,0.49362,0.708,-0.0115,-0.36422,0.17068,-6.5922,-1.04704,-0.14651,-1.50549,1.72375,-0.26188,-0.30638,-7.76102,1.1241,0.35556,-1.23736,2.04635,-0.09427,-0.54842
1.58,1.3997,1.06769,0.07039,1.82364,-0.24896,-0.01001,1.03056,-88.02873,-1.0038,0.7732,3.62144,-0.24143,-0.33364,1.22071,5.06164,0.47802,0.71686,-0.01379,-0.36194,0.17218,-6.55669,-1.18797,-0.1148,-1.49295,1.72355,-0.26238,-0.30801,-7.68984,1.00297,0.37193,-1.23208,2.04506,-0.09436,-0.54862
1.6,1.05624,1.70134,0.11858,1.78206,-0.21536,-0.00547,1.02531,-87.61744,-0.98819,0.78623,3.62955,-0.23748,-0.33607,1.2107,4.96924,0.46089,0.72668,-0.01662,-0.35968,0.17361,-6.53184,-1.33217,-0.08019,-1.48305,1.72336,-0.26261,-0.30833,-7.58245,0.87161,0.3893,-1.22828,2.04474,-0.09477,-0.54905
1.62,0.71571,2.37458,0.18794,1.73894,-0.18028,-0.00058,1.01761,-87.25542,-0.97096,0.80078,3.6403,-0.23318,-0.33889,1.20014,4.86755,0.44242,0.73699,-0.01998,-0.35744,0.1749,-6.51914,-1.47369,-0.04424,-1.47587,1.72233,-0.26188,-0.30464,-7.42617,0.736,0.40734,-1.22929,2.04695,-0.09599,-0.55019
1.64,0.36498,3.07378,0.2776,1.69375,-0.14401,0.00467,1.0086,-86.84725,-0.95242,0.81716,3.65474,-0.22909,-0.3418,1.18844,4.75936,0.42299,0.74749,-0.02401,-0.35544,0.17593,-6.5247,-1.60582,-0.00864,-1.47288,1.72152,-0.26103,-0.2999,-7.22246,0.59704,0.42549,-1.23081,2.05025,-0.09739,-0.55143
1.66,-0.00859,3.77605,0.38539,1.64601,-0.10751,0.01017,0.99855,-86.39213,-0.93241,0.83416,3.67199,-0.22559,-0.34444,1.17454,4.64795,0.40267,0.75692,-0.02872,-0.35377,0.17657,-6.55483,-1.72245,0.02469,-1.47411,1.72141,-0.2607,-0.29637,-6.9741,0.45536,0.44345,-1.22872,2.05332,-0.09853,-0.55251
1.68,-0.408,4.44066,0.50942,1.59607,-0.07328,0.01552,0.98524,-86.18072,-0.90817,0.84564,3.68561,-0.22232,-0.34642,1.15708,4.53527,0.38036,0.76115,-0.03376,-0.35201,0.17682,-6.62416,-1.81838,0.05314,-1.47241,1.71972,-0.26068,-0.29235,-6.67914,0.31081,0.46162,-1.22246,2.0557,-0.09944,-0.55378
1.7,-0.75223,5.05763,0.63948,1.54972,-0.03992,0.02094,0.97571,-85.42476,-0.88952,0.86567,3.71382,-0.22143,-0.34858,1.14297,4.42628,0.36001,0.76873,-0.03981,-0.35131,0.17637,-6.68701,-1.87881,0.07439,-1.4865,1.7219,-0.26114,-0.29044,-6.33281,0.19213,0.47591,-1.21487,2.06018,-0.09987,-0.5539
1.72,-0.96313,5.61551,0.76375,1.51212,-0.00638,0.02666,0.97495,-83.38489,-0.88748,0.90864,3.77415,-0.22482,-0.35197,1.13786,4.32702,0.3452,0.78893,-0.04753,-0.35282,0.17486,-6.68238,-1.89091,0.08643,-1.53935,1.73438,-0.26148,-0.29217,-5.93969,0.12857,0.48283,-1.20622,2.06956,-0.10042,-0.55295
1.74,-1.09254,6.04795,0.88234,1.48236,0.02257,0.03187,0.97811,-80.85113,-0.89009,0.95766,3.84953,-0.23082,-0.35556,1.13694,4.23517,0.3313,0.81102,-0.05599,-0.35505,0.1727,-6.65867,-1.84973,0.08603,-1.60537,1.75058,-0.26223,-0.29602,-5.50822,0.11236,0.4838,-1.1957,2.08129,-0.09998,-0.55018
1.76,-1.19207,6.29891,0.9954,1.45872,0.0423,0.03584,0.98065,-78.53908,-0.88857,0.99944,3.92225,-0.23776,-0.35834,1.13584,4.15143,0.31503,0.82624,-0.06429,-0.35675,0.17017,-6.65073,-1.7551,0.07089,-1.66457,1.76494,-0.26337,-0.29995,-5.05591,0.13592,0.48054,-1.17915,2.0929,-0.09822,-0.54608
1.78,-1.27007,6.34636,1.09928,1.43878,0.04953,0.03828,0.97603,-76.71784,-0.8895,1.03272,3.98174,-0.24485,-0.36024,1.1314,4.08441,0.29752,0.83422,-0.07203,-0.35788,0.16704,-6.61635,-1.61574,0.0408,-1.7266,1.77912,-0.26174,-0.29825,-4.61473,0.19849,0.47544,-1.14588,2.10364,-0.09828,-0.54613
1.8,-1.21346,6.18591,1.18944,1.43909,0.04933,0.03956,0.98929,-73.98353,-0.88485,1.07539,4.06984,-0.25536,-0.36252,1.14163,4.02172,0.28019,0.84582,-0.08031,-0.35928,0.16404,-6.58689,-1.39,-0.00739,-1.78226,1.79392,-0.26429,-0.30641,-4.14635,0.37326,0.45473,-1.1244,2.11857,-0.0917,-0.53446
1.82,-0.92079,5.83263,1.26367,1.47728,0.04856,0.04019,1.04772,-68.98015,-0.86478,1.14558,4.24195,-0.27266,-0.36685,1.18484,3.95073,0.26454,0.87381,-0.0905,-0.36184,0.16222,-6.6061,-1.03458,-0.07517,-1.82065,1.81027,-0.28039,-0.34543,-3.62074,0.7397,0.40231,-1.14012,2.14467,-0.06866,-0.49256
1.84,-0.50154,5.27932,1.32775,1.53656,0.03842,0.03945,1.1244,-63.51788,-0.83796,1.22041,4.44852,-0.2925,-0.3716,1.24506,3.88943,0.25034,0.90524,-0.10084,-0.36461,0.16103,-6.61697,-0.60504,-0.15753,-1.85058,1.82705,-0.30006,-0.39346,-3.0919,1.23551,0.33056,-1.16522,2.17527,-0.03909,-0.43908
1.86,-0.06388,4.53464,1.38791,1.60125,0.01243,0.03677,1.1965,-58.84628,-0.81343,1.28339,4.64255,-0.31131,-0.3754,1.30725,3.85412,0.23835,0.93023,-0.10988,-0.36697,0.15988,-6.57407,-0.15373,-0.24824,-1.87826,1.8431,-0.31567,-0.43366,-2.61775,1.79601,0.25227,-1.17038,2.20526,-0.01161,-0.39001
1.88,0.35573,3.65538,1.44875,1.67225,-0.0246,0.0326,1.26885,-54.5416,-0.79615,1.34135,4.8516,-0.32937,-0.37912,1.36975,3.84777,0.23187,0.95479,-0.11825,-0.3696,0.15892,-6.4825,0.31791,-0.34161,-1.90326,1.86031,-0.33328,-0.48081,-2.252,2.41753,0.16743,-1.13463,2.23968,0.01535,-0.34102
1.9,0.93251,2.61716,1.51023,1.75654,-0.07538,0.02658,1.35504,-50.42343,-0.77035,1.39387,5.05221,-0.3487,-0.38197,1.45481,3.854,0.2309,0.97462,-0.12583,-0.37316,0.15862,-6.35637,0.8013,-0.43881,-1.91392,1.87517,-0.34517,-0.51336,-1.81534,3.10779,0.06683,-1.13095,2.26916,0.04452,-0.28909
1.92,1.87897,1.39243,1.57589,1.86036,-0.1431,0.01834,1.47003,-46.39905,-0.72529,1.44182,5.20804,-0.37203,-0.38304,1.58729,3.85674,0.23675,0.98527,-0.13241,-0.37851,0.1592,-6.20869,1.28875,-0.54207,-1.89826,1.8832,-0.34136,-0.50382,-1.10074,3.84641,-0.06283,-1.23711,2.28563,0.07805,-0.23396
1.94,2.97818,0.083,1.66659,1.97218,-0.21984,0.00881,1.6036,-42.61498,-0.68482,1.48788,5.35053,-0.3964,-0.38369,1.74072,3.87451,0.25458,0.98892,-0.13823,-0.38601,0.15981,-6.02842,1.76057,-0.64108,-1.86872,1.88895,-0.33224,-0.48002,-0.30471,4.52745,-0.20128,-1.35389,2.29391,0.11135,-0.17816
1.96,4.02831,-1.22024,1.79462,2.08106,-0.29882,-0.00121,1.74156,-39.21307,-0.66199,1.53272,5.50494,-0.41893,-0.38486,1.88818,3.92009,0.28663,0.98689,-0.14337,-0.3955,0.15965,-5.80809,2.20037,-0.72793,-1.83662,1.89611,-0.32586,-0.46362,0.39832,5.08762,-0.32532,-1.40623,2.30053,0.14035,-0.12559
1.98,5.08441,-2.484,1.9591,2.18692,-0.37771,-0.01139,1.88129,-36.0751,-0.65577,1.57903,5.66849,-0.44133,-0.38616,2.03113,3.98379,0.33327,0.97979,-0.14779,-0.40698,0.15832,-5.55897,2.61428,-0.80422,-1.79902,1.90337,-0.31976,-0.44668,1.03802,5.53826,-0.43475,-1.41485,2.31849,0.16585,-0.08171
2,6.14216,-3.75324,2.16894,2.29146,-0.45673,-0.02179,2.03952,-33.24207,-0.64908,1.62292,5.82568,-0.46126,-0.38821,2.17338,4.05643,0.38917,0.95554,-0.15116,-0.42029,0.15589,-5.30789,2.972,-0.86727,-1.75891,1.9106,-0.31309,-0.42931,1.70391,5.77019,-0.50676,-1.39012,2.30496,0.1867,-0.03242
2.02,7.19862,-5.08941,2.42782,2.39699,-0.53713,-0.03258,2.23757,-30.7697,-0.62874,1.65942,5.95687,-0.47602,-0.39147,2.31722,4.13155,0.44602,0.89908,-0.15292,-0.43485,0.1521,-5.07787,3.24239,-0.91482,-1.72014,1.91759,-0.30547,-0.41336,2.48861,5.66443,-0.51486,-1.3551,2.206,0.20297,0.04417
2.04,8.22972,-6.40227,2.71259,2.49746,-0.61368,-0.04309,2.45156,-28.51095,-0.61137,1.6916,6.0797,-0.48882,-0.39513,2.44788,4.20732,0.50292,0.81891,-0.1531,-0.44986,0.146,-4.86869,3.45439,-0.94995,-1.68318,1.92466,-0.29764,-0.39746,3.26839,5.35557,-0.46682,-1.29234,2.08379,0.21451,0.12509
2.06,9.20283,-7.61878,2.99821,2.5883,-0.68258,-0.05279,2.65693,-26.38683,-0.60536,1.724,6.2129,-0.50183,-0.39876,2.55534,4.27793,0.56051,0.72912,-0.152,-0.46431,0.13762,-4.67698,3.63545,-0.97556,-1.64897,1.93214,-0.29091,-0.3824,3.95053,4.98848,-0.38563,-1.20504,1.98197,0.2229,0.19545
2.08,10.15513,-8.77279,3.26935,2.67352,-0.74638,-0.06202,2.85718,-24.43057,-0.60671,1.75657,6.34843,-0.51409,-0.4022,2.64704,4.33066,0.61507,0.63296,-0.14945,-0.47659,0.12787,-4.49996,3.78939,-0.99438,-1.61741,1.93858,-0.28554,-0.36887,4.60953,4.57025,-0.28731,-1.15833,1.86769,0.23438,0.28071
2.1,10.96998,-9.85237,3.5083,2.74307,-0.8018,-0.07028,3.05156,-22.5537,-0.60406,1.78442,6.48801,-0.5256,-0.40609,2.71461,4.36983,0.65558,0.52326,-0.14546,-0.48696,0.11659,-4.38456,3.89127,-1.00288,-1.59531,1.94742,-0.28034,-0.35505,5.18939,4.22492,-0.17946,-1.07368,1.78776,0.23889,0.33725
2.12,11.52471,-10.83691,3.69091,2.78616,-0.84522,-0.07699,3.24012,-20.69463,-0.5881,1.8005,6.63813,-0.53707,-0.41085,2.75142,4.40262,0.66904,0.38957,-0.14017,-0.49626,0.10324,-4.37855,3.91497,-0.99692,-1.58861,1.96254,-0.27316,-0.33733,5.63055,4.07563,-0.07691,-0.89259,1.79543,0.22511,0.31253
2.14,11.94799,-11.74541,3.79364,2.81317,-0.88213,-0.08287,3.41797,-18.92978,-0.56907,1.80765,6.79168,-0.5482,-0.41528,2.77436,4.41016,0.66006,0.24998,-0.13335,-0.50176,0.08997,-4.43356,3.89418,-0.9841,-1.59178,1.98024,-0.26666,-0.31981,6.02501,4.08926,-0.01117,-0.74586,1.83167,0.20823,0.26316
2.16,12.35211,-12.59915,3.80764,2.83399,-0.91729,-0.08849,3.57846,-17.30479,-0.55494,1.81132,6.9462,-0.55855,-0.41859,2.80163,4.3755,0.63611,0.12433,-0.12529,-0.50193,0.07875,-4.50354,3.86052,-0.9712,-1.59911,1.9971,-0.26245,-0.30476,6.43111,4.21477,9e-05,-0.72542,1.85227,0.20042,0.23426
2.18,12.7332,-13.41907,3.73633,2.85021,-0.95128,-0.09375,3.72472,-15.82348,-0.54466,1.80898,7.11063,-0.56816,-0.42071,2.8482,4.29451,0.59203,0.00902,-0.11709,-0.49826,0.06916,-4.5887,3.81269,-0.95861,-1.60798,2.01293,-0.25681,-0.28542,6.81866,4.4447,-0.03832,-0.82829,1.87572,0.19947,0.21509
2.2,13.03304,-14.1312,3.56624,2.85332,-0.98159,-0.09833,3.84841,-14.40538,-0.53368,1.7972,7.26259,-0.57634,-0.42169,2.8916,4.18679,0.53454,-0.08601,-0.10724,-0.48952,0.06369,-4.70102,3.73917,-0.94514,-1.62779,2.03174,-0.25788,-0.27715,7.14227,4.82191,-0.12756,-0.95384,1.89378,0.19897,0.18927
2.22,13.20122,-14.65419,3.28441,2.83499,-1.00502,-0.10186,3.94076,-12.98082,-0.51722,1.7714,7.37656,-0.58292,-0.42157,2.90355,4.07866,0.47907,-0.15157,-0.09409,-0.47494,0.0647,-4.84833,3.63082,-0.92967,-1.66776,2.05805,-0.27458,-0.29757,7.3016,5.41473,-0.2598,-0.97077,1.8914,0.19039,0.13648
2.24,13.31419,-15.05999,2.92513,2.80872,-1.02492,-0.10454,4.01184,-11.65946,-0.50145,1.73219,7.47492,-0.58793,-0.41989,2.924,3.95654,0.42222,-0.19759,-0.08004,-0.45746,0.06972,-4.99865,3.50854,-0.91528,-1.71638,2.08753,-0.2976,-0.32869,7.27039,6.09372,-0.39205,-0.95671,1.87812,0.17952,0.07522
2.26,13.45449,-15.41554,2.52886,2.7866,-1.04425,-0.10662,4.07134,-10.4921,-0.49046,1.68317,7.57953,-0.59143,-0.41643,2.98663,3.80922,0.35785,-0.23171,-0.06737,-0.43979,0.07656,-5.11732,3.39651,-0.90549,-1.76224,2.11601,-0.31859,-0.35505,7.10759,6.69924,-0.50336,-0.99328,1.85975,0.17116,0.02141
2.28,13.6422,-15.71256,2.11401,2.76742,-1.06125,-0.10803,4.12145,-9.41413,-0.48005,1.62254,7.69401,-0.59474,-0.41103,3.08177,3.64918,0.28683,-0.25935,-0.05685,-0.42401,0.08472,-5.18943,3.30511,-0.90161,-1.80254,2.14448,-0.33702,-0.37893,6.81557,7.21709,-0.59012,-1.00813,1.83376,0.15665,-0.04748
2.3,13.8129,-15.86991,1.70021,2.75243,-1.07368,-0.10842,4.16151,-8.4936,-0.47365,1.55625,7.78759,-0.59484,-0.40486,3.20776,3.49293,0.22254,-0.27112,-0.04577,-0.40747,0.09552,-5.22879,3.2176,-0.89974,-1.84944,2.17413,-0.36108,-0.40871,6.42553,7.47173,-0.60209,-1.03284,1.80284,0.14562,-0.09904
2.32,13.90561,-15.80757,1.3003,2.74433,-1.07961,-0.10751,4.19394,-7.78002,-0.47511,1.49191,7.82293,-0.58825,-0.39939,3.36758,3.35835,0.18212,-0.25459,-0.0305,-0.38611,0.11063,-5.2533,3.11612,-0.89569,-1.91431,2.20665,-0.3998,-0.4531,5.99021,7.27433,-0.49838,-1.12097,1.77071,0.15032,-0.09265
2.34,14.03042,-15.57209,0.93197,2.74474,-1.07782,-0.10538,4.22683,-7.17579,-0.47936,1.42773,7.83697,-0.57987,-0.39371,3.55703,3.24371,0.15176,-0.22758,-0.01489,-0.36556,0.12743,-5.22573,3.02877,-0.8935,-1.98208,2.2401,-0.44354,-0.50299,5.55663,6.73202,-0.32922,-1.2156,1.73879,0.15713,-0.06956
2.36,14.29165,-15.21602,0.61875,2.75616,-1.06761,-0.10211,4.26757,-6.60736,-0.48163,1.36155,7.86275,-0.57336,-0.38714,3.76892,3.1402,0.11806,-0.20762,-0.00248,-0.3505,0.1435,-5.11376,2.98066,-0.89713,-2.03596,2.27302,-0.48317,-0.54912,5.18512,5.9875,-0.14127,-1.26028,1.70898,0.15544,-0.06356
2.38,14.69926,-14.7467,0.37589,2.78193,-1.04862,-0.09767,4.32318,-6.05143,-0.47926,1.29174,7.88489,-0.56707,-0.38045,3.99612,3.04641,0.08619,-0.19561,0.00857,-0.33774,0.15968,-4.92074,2.97108,-0.90664,-2.06846,2.30792,-0.52045,-0.59412,4.93995,5.07089,0.0779,-1.21621,1.68094,0.14651,-0.06903
2.4,15.23142,-14.01181,0.18072,2.81875,-1.01414,-0.09123,4.3798,-5.60636,-0.48219,1.23332,7.91159,-0.56268,-0.37356,4.21831,2.96326,0.05382,-0.18956,0.01748,-0.32938,0.17451,-4.65819,2.95996,-0.91313,-2.10115,2.33908,-0.55864,-0.64062,4.77281,4.11503,0.28794,-1.18652,1.66348,0.14296,-0.0595
2.42,15.86652,-12.82413,-0.00409,2.86168,-0.95643,-0.08192,4.41664,-5.35697,-0.50213,1.20289,7.95687,-0.56226,-0.36609,4.40823,2.89258,0.01655,-0.18642,0.02287,-0.32872,0.18605,-4.34868,2.90173,-0.90627,-2.15379,2.36221,-0.60227,-0.68968,4.56001,3.30575,0.4678,-1.30821,1.66877,0.16019,-0.00702
2.44,16.66163,-11.31534,-0.15271,2.91873,-0.87916,-0.07051,4.44947,-5.183,-0.52796,1.18368,8.007,-0.56368,-0.35854,4.56593,2.82306,-0.02184,-0.19101,0.02623,-0.3311,0.19554,-3.98582,2.81207,-0.89099,-2.20034,2.38079,-0.64684,-0.74097,4.34173,2.6938,0.64079,-1.44605,1.68481,0.18728,0.06601
2.46,17.664,-9.62306,-0.23964,2.99545,-0.78666,-0.05767,4.49169,-4.98744,-0.54897,1.16177,8.05433,-0.56534,-0.35138,4.68972,2.74172,-0.06002,-0.21348,0.02872,-0.33261,0.20387,-3.57471,2.71982,-0.87349,-2.2134,2.40041,-0.68851,-0.7924,4.20424,2.26136,0.82984,-1.4728,1.70282,0.21267,0.13499
2.48,18.85058,-7.71071,-0.27727,3.08614,-0.67857,-0.04326,4.53067,-4.77566,-0.5665,1.14075,8.10511,-0.5672,-0.34472,4.75424,2.64417,-0.1045,-0.26578,0.03068,-0.33284,0.21047,-3.15874,2.63807,-0.85316,-2.18064,2.4293,-0.73263,-0.84014,4.16924,1.98427,1.10504,-1.42685,1.7356,0.24094,0.2012
2.5,20.18035,-5.55477,-0.27591,3.19787,-0.55103,-0.02707,4.56523,-4.62231,-0.58497,1.12154,8.14971,-0.56993,-0.33821,4.78251,2.53902,-0.14221,-0.31634,0.03052,-0.3336,0.2152,-2.70387,2.50735,-0.82247,-2.15872,2.4394,-0.76919,-0.89668,4.09663,1.88866,1.29178,-1.34263,1.7548,0.27019,0.28272
2.52,21.59684,-3.14071,-0.25299,3.33669,-0.39979,-0.0088,4.59594,-4.5963,-0.60952,1.10399,8.1797,-0.57408,-0.33137,4.8087,2.43976,-0.15729,-0.3259,0.02641,-0.33726,0.21789,-2.20615,2.28198,-0.77457,-2.20322,2.40706,-0.7886,-0.97717,3.82588,1.90947,1.15517,-1.26543,1.72146,0.29667,0.40339
2.54,23.06577,-0.5699,-0.20748,3.48663,-0.23374,0.01092,4.61379,-4.6172,-0.63369,1.08504,8.20244,-0.5783,-0.32475,4.79991,2.33625,-0.1653,-0.3295,0.0203,-0.34129,0.21896,-1.7167,2.06358,-0.7228,-2.26437,2.35568,-0.79921,-1.06633,3.53237,1.84994,0.96835,-1.19787,1.67334,0.32035,0.53398
2.56,24.53635,2.04803,-0.13558,3.63422,-0.06202,0.03123,4.61401,-4.60929,-0.65085,1.06297,8.22592,-0.58135,-0.31899,4.72369,2.21702,-0.1805,-0.3621,0.01383,-0.34306,0.21842,-1.31679,1.93693,-0.67833,-2.29539,2.30974,-0.81034,-1.15105,3.34001,1.62668,0.91041,-1.11979,1.63726,0.34145,0.65226
2.58,25.905,4.70407,-0.05677,3.77438,0.11581,0.05203,4.59406,-4.57801,-0.6635,1.042,8.2601,-0.583,-0.31429,4.57432,2.08474,-0.2035,-0.422,0.00605,-0.34299,0.21477,-1.1696,1.90629,-0.63426,-2.28138,2.29228,-0.83293,-1.23605,3.20151,1.23961,0.88916,-1.05575,1.58885,0.36121,0.78548
2.6,27.19006,7.2233,0.04625,3.90675,0.28837,0.072,4.55982,-4.57785,-0.66909,1.01327,8.27112,-0.58352,-0.31006,4.41155,1.94846,-0.22059,-0.47518,-0.00318,-0.34334,0.21167,-0.91423,1.93406,-0.60744,-2.31992,2.22026,-0.83079,-1.31912,3.02488,0.66603,0.94182,-1.01026,1.56053,0.3743,0.88307
2.62,28.44162,9.42463,0.18885,4.0328,0.4428,0.08971,4.51859,-4.66244,-0.6636,0.96371,8.21915,-0.58349,-0.30523,4.30526,1.81686,-0.21721,-0.48764,-0.01311,-0.34605,0.21382,-0.16808,1.95348,-0.6195,-2.51734,1.99925,-0.75855,-1.40126,2.72971,-0.07217,1.10498,-0.97865,1.5917,0.37548,0.88172
2.64,29.486,11.356,0.32926,4.13947,0.58309,0.10548,4.46291,-4.77513,-0.65093,0.9048,8.145,-0.58161,-0.30083,4.20103,1.67899,-0.20979,-0.48903,-0.02464,-0.34971,0.2166,0.55174,1.97934,-0.64662,-2.72698,1.75312,-0.66632,-1.47997,2.40007,-0.89414,1.2931,-0.96079,1.64154,0.37121,0.84382
2.66,30.18655,13.07386,0.43747,4.21664,0.71353,0.1198,4.38959,-4.85985,-0.63414,0.847,8.08319,-0.57717,-0.29757,4.05146,1.52632,-0.21216,-0.50929,-0.03768,-0.35249,0.21636,0.8638,2.02285,-0.66138,-2.84549,1.55595,-0.59148,-1.55559,2.11754,-1.74801,1.4587,-0.95469,1.67801,0.36739,0.82141
2.68,30.56972,14.58488,0.51299,4.26739,0.83291,0.13261,4.30441,-4.92328,-0.61078,0.78283,8.02214,-0.5717,-0.29405,3.88037,1.36375,-0.22017,-0.54916,-0.04961,-0.35306,0.21497,0.86547,2.00245,-0.65922,-2.92993,1.35119,-0.51096,-1.64572,1.87121,-2.62149,1.61439,-0.96663,1.71342,0.36419,0.80211
2.7,30.53788,15.64436,0.55526,4.27984,0.92865,0.14261,4.21117,-5.00426,-0.58836,0.72183,7.95841,-0.56288,-0.29236,3.71086,1.18909,-0.22902,-0.56757,-0.06441,-0.35669,0.21186,0.70933,2.05237,-0.66794,-2.90685,1.20344,-0.4472,-1.70501,1.61955,-3.46182,1.73714,-0.97694,1.74858,0.35673,0.76875
2.72,30.00794,15.99225,0.56183,4.24328,0.98716,0.14837,4.11353,-5.14669,-0.57642,0.67777,7.8915,-0.54793,-0.29521,3.56246,0.99852,-0.23594,-0.52071,-0.08687,-0.36863,0.20652,0.56505,2.34648,-0.74237,-2.73955,1.175,-0.42739,-1.67782,1.32005,-4.21607,1.80056,-0.96211,1.78209,0.34166,0.70875
2.74,29.10061,15.87952,0.52437,4.1733,1.01804,0.151,4.01543,-5.31105,-0.567,0.63824,7.82235,-0.53077,-0.29945,3.42532,0.79771,-0.2455,-0.45469,-0.10977,-0.382,0.20045,0.39168,2.7355,-0.87956,-2.53206,1.18291,-0.41968,-1.61674,1.0097,-4.8879,1.82547,-0.94407,1.81572,0.32268,0.63626
2.76,27.92229,15.55151,0.43995,4.0833,1.03211,0.15174,3.92071,-5.45747,-0.55413,0.5949,7.75517,-0.51461,-0.30271,3.29187,0.59529,-0.25987,-0.40686,-0.12777,-0.39142,0.19428,0.1351,3.07291,-1.06461,-2.35881,1.17002,-0.40214,-1.56767,0.72842,-5.49543,1.82875,-0.94217,1.84801,0.30454,0.56945
2.78,26.50322,14.993,0.31407,3.97569,1.02841,0.15053,3.833,-5.60701,-0.54208,0.55538,7.69072,-0.49893,-0.30619,3.17858,0.39807,-0.27461,-0.3643,-0.1436,-0.39802,0.18785,-0.14086,3.32922,-1.30557,-2.25617,1.15361,-0.38383,-1.52326,0.47207,-6.05706,1.80774,-0.95085,1.88068,0.29277,0.51529
2.8,24.87998,14.16933,0.15744,3.85249,1.003,0.14686,3.75481,-5.74975,-0.52785,0.51482,7.62264,-0.48336,-0.30936,3.0789,0.20645,-0.29246,-0.32173,-0.15576,-0.40363,0.18146,-0.23724,3.66002,-1.63369,-2.16395,1.14764,-0.3628,-1.45854,0.21073,-6.50856,1.76702,-0.96401,1.91189,0.26883,0.43892
2.82,23.10136,13.06344,-0.01334,3.71689,0.9524,0.14032,3.69041,-5.8674,-0.50811,0.46603,7.54495,-0.4676,-0.31128,2.98748,0.02239,-0.31661,-0.27345,-0.16167,-0.41035,0.1757,-0.01824,4.29147,-2.07484,-2.0593,1.16155,-0.335,-1.34802,-0.08392,-6.79262,1.71454,-0.97589,1.93831,0.21058,0.29886
2.84,21.26652,11.81535,-0.18525,3.57812,0.88559,0.13196,3.64294,-5.97783,-0.4877,0.41882,7.46381,-0.45235,-0.31311,2.92216,-0.13864,-0.33995,-0.22576,-0.16484,-0.41607,0.16993,0.31302,5.00895,-2.55047,-2.05544,1.18224,-0.30566,-1.22391,-0.37498,-6.99716,1.65312,-0.99109,1.96287,0.14144,0.13941
2.86,19.46589,10.56697,-0.34915,3.44465,0.81275,0.12304,3.61603,-6.09491,-0.47001,0.38123,7.38503,-0.43839,-0.31557,2.89651,-0.26765,-0.35566,-0.18346,-0.16759,-0.41871,0.16402,0.61549,5.54002,-2.98147,-2.21944,1.19448,-0.27852,-1.11579,-0.63518,-7.19211,1.58757,-1.01344,1.98839,0.08028,-0.00435
