T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,0.22819,-0.54262,0.01904,0.35407,-0.07939,-0.05963,0.04166,65.37741,0.97159,0.94597,-4.06644,0.238,0.11887,0.0282,0.00618,-0.0753,0.8979,0.00746,0.34063,-0.00848,1.17581,0.48988,0.72389,-1.11816,-1.54238,0.16622,0.48823,1.27476,0.09006,-0.34427,-1.26031,-1.86413,0.15401,0.81061
1.5,0.22902,-0.54305,0.0186,0.35257,-0.07936,-0.05966,0.04243,65.23905,0.97785,0.94707,-4.06566,0.23802,0.11888,0.02792,0.00634,-0.07506,0.89778,0.00798,0.3403,-0.00825,1.17532,0.48723,0.72142,-1.11823,-1.54265,0.16715,0.49259,1.27587,0.08825,-0.34462,-1.26261,-1.86635,0.1545,0.81026
1.52,0.23039,-0.54229,0.01842,0.351,-0.07933,-0.05953,0.04337,65.00632,0.98211,0.94864,-4.06544,0.23819,0.11917,0.02775,0.0067,-0.07477,0.89802,0.00849,0.33997,-0.00854,1.17605,0.48552,0.72178,-1.12006,-1.54216,0.16756,0.49404,1.27742,0.08764,-0.34363,-1.26676,-1.86558,0.15384,0.81017
1.54,0.23208,-0.54124,0.01821,0.34944,-0.07928,-0.05933,0.04467,64.73553,0.98606,0.94969,-4.06618,0.23846,0.11966,0.02786,0.00732,-0.07464,0.89791,0.00912,0.33977,-0.00898,1.17699,0.48401,0.72309,-1.12216,-1.54147,0.16777,0.49435,1.27905,0.0872,-0.34221,-1.27139,-1.86403,0.15289,0.81015
1.56,0.2338,-0.5405,0.01777,0.34801,-0.07921,-0.05912,0.04648,64.48487,0.99092,0.94953,-4.068,0.2388,0.12027,0.0284,0.0083,-0.07484,0.89697,0.00997,0.33985,-0.00932,1.17743,0.48222,0.72387,-1.12345,-1.54104,0.16805,0.49503,1.28054,0.08631,-0.3411,-1.27548,-1.86323,0.15232,0.8101
1.58,0.23535,-0.5392,0.01735,0.34671,-0.07908,-0.05893,0.04891,64.23241,0.99599,0.9484,-4.06999,0.2394,0.12106,0.02945,0.00972,-0.07535,0.89545,0.01101,0.34024,-0.00976,1.17782,0.48069,0.7243,-1.1245,-1.54092,0.16868,0.49663,1.28225,0.08591,-0.33985,-1.28003,-1.86199,0.15142,0.80999
1.6,0.23764,-0.53892,0.01646,0.34558,-0.0789,-0.05868,0.05207,63.96699,1.00211,0.94464,-4.07598,0.24031,0.12215,0.03105,0.01179,-0.07604,0.89212,0.01254,0.34099,-0.01009,1.17745,0.47834,0.72498,-1.1244,-1.54081,0.16894,0.49657,1.28325,0.084,-0.33867,-1.28302,-1.86213,0.15116,0.80984
1.62,0.24151,-0.54171,0.01463,0.34465,-0.0787,-0.0583,0.05599,63.7479,1.00948,0.93822,-4.0885,0.24144,0.12348,0.03319,0.01463,-0.07667,0.88681,0.01486,0.342,-0.01,1.17609,0.4739,0.72666,-1.12313,-1.53971,0.16785,0.49148,1.28247,0.07839,-0.33791,-1.28211,-1.86566,0.15276,0.80977
1.64,0.24617,-0.54541,0.01237,0.344,-0.07835,-0.05786,0.06066,63.5,1.0177,0.92819,-4.106,0.24318,0.12521,0.03585,0.01838,-0.07722,0.87916,0.01784,0.34345,-0.00987,1.1739,0.46856,0.72838,-1.12058,-1.53882,0.16658,0.48504,1.28077,0.07121,-0.33698,-1.27925,-1.87066,0.15476,0.80948
1.66,0.25079,-0.5484,0.01015,0.3437,-0.07778,-0.05744,0.06593,63.22096,1.02604,0.91525,-4.12545,0.24576,0.12733,0.03889,0.02309,-0.07752,0.86981,0.02134,0.34534,-0.00995,1.17139,0.46337,0.72935,-1.1173,-1.53869,0.16599,0.48006,1.27896,0.06435,-0.33554,-1.27616,-1.87544,0.15605,0.80888
1.68,0.25503,-0.55179,0.0081,0.34369,-0.07701,-0.05697,0.07134,63.13556,1.03118,0.90581,-4.14109,0.2489,0.12927,0.04193,0.0287,-0.07694,0.86277,0.02531,0.34725,-0.01,1.17069,0.45819,0.73027,-1.11723,-1.53681,0.16537,0.47433,1.27683,0.05809,-0.33372,-1.27256,-1.87963,0.15693,0.8081
1.7,0.26075,-0.55425,0.00555,0.34434,-0.07584,-0.05647,0.07686,62.62435,1.04022,0.88205,-4.17215,0.25345,0.13246,0.0448,0.03555,-0.07554,0.84709,0.03036,0.34989,-0.01045,1.16632,0.45212,0.72995,-1.11061,-1.5391,0.1659,0.47134,1.27322,0.04974,-0.33083,-1.26582,-1.88586,0.15707,0.80621
1.72,0.26986,-0.55429,0.00175,0.34573,-0.07413,-0.05602,0.08248,61.10345,1.06392,0.82617,-4.23702,0.26024,0.1384,0.04733,0.04392,-0.07366,0.81146,0.03693,0.35406,-0.01175,1.1513,0.44494,0.72777,-1.08519,-1.55266,0.16832,0.47352,1.2678,0.03656,-0.32674,-1.25482,-1.89661,0.15677,0.80399
1.74,0.28051,-0.55342,-0.00247,0.34787,-0.07197,-0.05549,0.08721,59.19134,1.09058,0.75929,-4.31825,0.26839,0.1454,0.0488,0.05343,-0.06985,0.76907,0.04457,0.35857,-0.01341,1.13338,0.43678,0.72444,-1.05492,-1.57026,0.17182,0.47861,1.26025,0.0213,-0.3213,-1.23957,-1.90933,0.15539,0.80016
1.76,0.29086,-0.55284,-0.00638,0.35052,-0.06953,-0.05481,0.09025,57.44709,1.11126,0.69855,-4.39738,0.27704,0.15191,0.04864,0.06371,-0.06311,0.7308,0.05271,0.3624,-0.01503,1.11843,0.42832,0.72101,-1.0301,-1.58582,0.17542,0.48392,1.2512,0.0067,-0.31483,-1.22178,-1.92135,0.15287,0.79492
1.78,0.30088,-0.55304,-0.0102,0.35263,-0.06734,-0.05416,0.0916,56.07313,1.13575,0.64534,-4.46353,0.28575,0.15774,0.04682,0.0746,-0.05418,0.69711,0.0607,0.36557,-0.01654,1.10264,0.42184,0.72044,-1.0044,-1.60115,0.1769,0.48334,1.24341,-0.0071,-0.30954,-1.20637,-1.93137,0.15183,0.79467
1.8,0.31265,-0.55186,-0.01408,0.35678,-0.06416,-0.05325,0.09092,53.98982,1.14503,0.58246,-4.56074,0.29591,0.16438,0.04314,0.0865,-0.04078,0.65865,0.07011,0.36832,-0.01842,1.09035,0.41097,0.71543,-0.98453,-1.61716,0.182,0.49436,1.22782,-0.02308,-0.29957,-1.17688,-1.94458,0.14558,0.78233
1.82,0.32785,-0.5462,-0.01804,0.3661,-0.05857,-0.0518,0.08793,50.15635,1.11851,0.49504,-4.74699,0.30893,0.17367,0.03747,0.09976,-0.02093,0.60583,0.08276,0.37109,-0.02122,1.08672,0.38815,0.69596,-0.97815,-1.63495,0.19852,0.54051,1.19679,-0.04394,-0.27849,-1.11951,-1.96804,0.12677,0.7379
1.84,0.34485,-0.53938,-0.02209,0.3772,-0.05225,-0.0502,0.08276,45.96866,1.07557,0.40776,-4.97013,0.32283,0.18349,0.03008,0.11366,0.00321,0.5527,0.09624,0.37321,-0.02435,1.08624,0.36139,0.67348,-0.97673,-1.65325,0.21802,0.59735,1.15818,-0.06678,-0.25344,-1.04973,-1.99421,0.1032,0.68191
1.86,0.36167,-0.53389,-0.02614,0.38717,-0.04657,-0.04879,0.07553,42.38724,1.03431,0.33625,-5.18086,0.33573,0.19208,0.02131,0.1275,0.02943,0.50887,0.10858,0.37421,-0.02727,1.08474,0.33724,0.65613,-0.9739,-1.67074,0.23404,0.64588,1.12017,-0.08868,-0.23052,-0.98248,-2.01734,0.08169,0.63165
1.88,0.37678,-0.52662,-0.03005,0.3971,-0.04106,-0.04747,0.06645,39.08282,1.00187,0.27432,-5.40737,0.34721,0.20074,0.01165,0.14109,0.05599,0.46849,0.12032,0.37488,-0.03012,1.08277,0.31336,0.63606,-0.9701,-1.68951,0.25219,0.70258,1.08905,-0.10845,-0.20924,-0.92731,-2.04246,0.0622,0.58187
1.9,0.39578,-0.52299,-0.03432,0.40699,-0.03563,-0.04622,0.05508,35.92708,0.94344,0.2223,-5.62574,0.35873,0.20802,0.00108,0.15484,0.08727,0.43753,0.13173,0.37409,-0.03307,1.0827,0.29008,0.62531,-0.96967,-1.70551,0.26435,0.74287,1.04191,-0.13112,-0.18612,-0.84867,-2.06086,0.03925,0.52945
1.92,0.42545,-0.53019,-0.03948,0.41643,-0.03025,-0.04506,0.04104,32.85686,0.82702,0.17989,-5.79922,0.37232,0.21207,-0.01037,0.16926,0.12764,0.42104,0.14297,0.37056,-0.03624,1.08691,0.26714,0.63822,-0.97739,-1.71362,0.26017,0.73526,0.95639,-0.16437,-0.15743,-0.71542,-2.06606,0.00645,0.47416
1.94,0.4588,-0.54074,-0.045,0.4259,-0.02485,-0.04395,0.02521,29.97268,0.6985,0.14668,-5.95918,0.38539,0.21499,-0.0215,0.18348,0.17009,0.41184,0.15389,0.36605,-0.0395,1.09287,0.24518,0.65936,-0.98805,-1.71901,0.25043,0.71126,0.86292,-0.19984,-0.12797,-0.57913,-2.06371,-0.02896,0.41668
1.96,0.48989,-0.54896,-0.05037,0.43542,-0.01949,-0.04286,0.0085,27.37612,0.58948,0.12198,-6.13062,0.39594,0.2184,-0.03137,0.19666,0.2091,0.40456,0.16418,0.36208,-0.04268,1.09801,0.22453,0.6764,-0.99672,-1.72591,0.24352,0.6954,0.78307,-0.23161,-0.10185,-0.47059,-2.06083,-0.06079,0.35993
1.98,0.52131,-0.55859,-0.05581,0.44431,-0.01419,-0.04178,-0.00839,24.9799,0.49485,0.10149,-6.31093,0.406,0.22191,-0.03977,0.20891,0.24524,0.397,0.17379,0.35877,-0.04573,1.1028,0.20111,0.69298,-1.00505,-1.73297,0.23659,0.67872,0.7121,-0.26847,-0.07742,-0.38062,-2.07208,-0.09243,0.3105
2,0.55189,-0.56533,-0.06136,0.45412,-0.00863,-0.04066,-0.02601,22.82714,0.39841,0.09292,-6.48366,0.41337,0.22529,-0.04657,0.22059,0.28066,0.39844,0.18298,0.35514,-0.04892,1.10864,0.18511,0.71082,-1.01344,-1.73993,0.2295,0.66112,0.6434,-0.29344,-0.05629,-0.30419,-2.05466,-0.12047,0.25057
2.02,0.58009,-0.56366,-0.06688,0.46689,-0.0026,-0.03946,-0.04484,20.97134,0.28968,0.1025,-6.62791,0.41509,0.22833,-0.05164,0.23216,0.31801,0.41774,0.19206,0.3499,-0.05259,1.11662,0.18835,0.7313,-1.02189,-1.74639,0.22278,0.64448,0.57073,-0.28579,-0.03884,-0.23612,-1.95438,-0.14153,0.15362
2.04,0.6073,-0.55915,-0.07252,0.48048,0.00371,-0.03816,-0.06261,19.29531,0.19016,0.11931,-6.76275,0.41505,0.23131,-0.05452,0.24336,0.35488,0.44418,0.2004,0.34451,-0.05633,1.12578,0.19865,0.75287,-1.03038,-1.75299,0.2162,0.62746,0.50447,-0.26663,-0.02522,-0.18572,-1.83408,-0.15878,0.04839
2.06,0.63446,-0.55597,-0.07828,0.49309,0.01003,-0.0368,-0.07776,17.73388,0.11101,0.1348,-6.90808,0.41622,0.23454,-0.05493,0.25385,0.38878,0.46792,0.20747,0.34009,-0.05982,1.13481,0.20567,0.77314,-1.03849,-1.76033,0.21035,0.61115,0.45059,-0.25316,-0.01458,-0.15593,-1.73735,-0.17528,-0.04532
2.08,0.663,-0.55272,-0.08363,0.5057,0.01606,-0.03534,-0.09044,16.31659,0.04496,0.14847,-7.05498,0.41765,0.23782,-0.05296,0.26412,0.42154,0.48865,0.21346,0.33538,-0.06316,1.14295,0.21162,0.79355,-1.04627,-1.76684,0.2056,0.59625,0.40125,-0.24018,-0.0009,-0.13562,-1.63164,-0.19452,-0.15513
2.1,0.68855,-0.54903,-0.08968,0.51727,0.02253,-0.03378,-0.10071,14.97852,-0.00835,0.16684,-7.20682,0.41941,0.24123,-0.04859,0.27415,0.45367,0.51534,0.21762,0.33109,-0.06625,1.1536,0.22046,0.81293,-1.05402,-1.77621,0.20111,0.58066,0.36685,-0.22493,0.00026,-0.13969,-1.55766,-0.2052,-0.2288
2.12,0.7057,-0.54481,-0.0979,0.52675,0.03028,-0.03216,-0.10867,13.67048,-0.04948,0.19664,-7.3729,0.42168,0.24497,-0.0419,0.28372,0.48612,0.55876,0.21934,0.32847,-0.06902,1.1706,0.23612,0.82949,-1.06228,-1.79257,0.19511,0.56043,0.35593,-0.20549,-0.02911,-0.17779,-1.56295,-0.1947,-0.20372
2.14,0.71986,-0.5402,-0.10662,0.53506,0.0382,-0.03048,-0.11411,12.44596,-0.08208,0.22959,-7.54395,0.42391,0.24875,-0.03324,0.29336,0.51981,0.6095,0.21896,0.32525,-0.07147,1.19027,0.25436,0.84508,-1.07045,-1.81193,0.18983,0.54007,0.35338,-0.18415,-0.06993,-0.228,-1.59372,-0.17643,-0.14327
2.16,0.73573,-0.53577,-0.11455,0.54318,0.04537,-0.02882,-0.11695,11.33628,-0.10841,0.25777,-7.71581,0.42586,0.25242,-0.02304,0.3036,0.55629,0.65721,0.21698,0.31993,-0.07367,1.20916,0.27075,0.8611,-1.07819,-1.83062,0.1865,0.52212,0.34866,-0.16436,-0.10587,-0.27341,-1.61036,-0.16229,-0.09953
2.18,0.75172,-0.53159,-0.12262,0.5525,0.05218,-0.02742,-0.11754,10.34262,-0.13035,0.2825,-7.90001,0.42731,0.25622,-0.01188,0.31484,0.60299,0.70508,0.2142,0.31365,-0.07593,1.22784,0.28698,0.87725,-1.08666,-1.84831,0.1817,0.49932,0.34256,-0.14524,-0.14082,-0.31248,-1.63209,-0.15144,-0.06119
2.2,0.76736,-0.52685,-0.12974,0.55905,0.05821,-0.02601,-0.11598,9.39513,-0.14683,0.30688,-8.06947,0.42783,0.25963,-1e-05,0.32643,0.64756,0.75591,0.20832,0.30437,-0.0774,1.2483,0.3029,0.89312,-1.09305,-1.86936,0.18332,0.48827,0.34037,-0.12577,-0.1804,-0.35696,-1.64684,-0.1363,-0.00955
2.22,0.78289,-0.52082,-0.13452,0.55773,0.06304,-0.02415,-0.11242,8.43132,-0.15717,0.33467,-8.19259,0.4275,0.26204,0.01228,0.33736,0.66637,0.81243,0.19715,0.29019,-0.07711,1.27247,0.31791,0.90842,-1.0943,-1.89873,0.19991,0.50809,0.34733,-0.10531,-0.22854,-0.42319,-1.63688,-0.10746,0.07835
2.24,0.798,-0.51416,-0.13851,0.55384,0.06702,-0.02256,-0.10726,7.5356,-0.16497,0.36257,-8.29753,0.42595,0.26412,0.02389,0.34846,0.67502,0.8734,0.18359,0.27365,-0.07611,1.29855,0.33257,0.92335,-1.09323,-1.93151,0.22271,0.53953,0.35647,-0.08453,-0.2813,-0.49814,-1.61975,-0.07559,0.17696
2.26,0.81312,-0.50758,-0.14287,0.55187,0.0705,-0.02175,-0.10082,6.7509,-0.17281,0.38681,-8.41112,0.42331,0.2664,0.03403,0.36081,0.69294,0.93611,0.17047,0.25715,-0.07533,1.32446,0.34704,0.93838,-1.0925,-1.96301,0.24383,0.5661,0.36167,-0.06427,-0.33275,-0.56533,-1.60602,-0.04946,0.26361
2.28,0.82947,-0.50124,-0.14729,0.54983,0.07393,-0.02127,-0.09325,6.03188,-0.1809,0.4103,-8.53617,0.42159,0.26879,0.04269,0.37466,0.72081,1.00212,0.15909,0.24208,-0.07477,1.35012,0.36165,0.95382,-1.09241,-1.99436,0.26253,0.59059,0.36558,-0.04435,-0.37901,-0.63597,-1.59089,-0.02138,0.36198
2.3,0.84337,-0.4938,-0.15161,0.54852,0.07596,-0.02174,-0.0846,5.4162,-0.18827,0.43045,-8.63936,0.41712,0.27108,0.04986,0.38853,0.74142,1.07168,0.14586,0.22529,-0.07369,1.37756,0.37554,0.96812,-1.08871,-2.02661,0.28752,0.62179,0.36782,-0.02432,-0.43409,-0.70349,-1.57688,-0.00251,0.4317
2.32,0.85063,-0.4841,-0.15571,0.54964,0.0752,-0.02378,-0.07496,4.92754,-0.1938,0.44366,-8.68003,0.40529,0.27303,0.05554,0.40064,0.73035,1.14566,0.12635,0.20287,-0.07131,1.40933,0.38801,0.97993,-1.07759,-2.06124,0.32832,0.66885,0.36731,-0.00282,-0.51615,-0.75303,-1.56632,-0.00594,0.42381
2.34,0.85536,-0.47318,-0.15968,0.55142,0.07326,-0.02652,-0.06474,4.50843,-0.19907,0.45332,-8.69823,0.39215,0.27489,0.05974,0.41219,0.71036,1.22372,0.10651,0.1806,-0.06855,1.44279,0.39991,0.99034,-1.06226,-2.09627,0.37487,0.72253,0.36582,0.01888,-0.60872,-0.79517,-1.55703,-0.01789,0.38682
2.36,0.86124,-0.46228,-0.16368,0.55302,0.07162,-0.02917,-0.05432,4.12032,-0.20553,0.46304,-8.72988,0.38234,0.27688,0.0624,0.42496,0.702,1.30611,0.09094,0.16282,-0.06627,1.47553,0.41213,1.00074,-1.04635,-2.1301,0.41769,0.77332,0.36425,0.04007,-0.69641,-0.8417,-1.5477,-0.02699,0.36113
2.38,0.86751,-0.45195,-0.16761,0.55606,0.07045,-0.03147,-0.04402,3.75128,-0.21283,0.47603,-8.75702,0.3737,0.27881,0.06338,0.44011,0.69157,1.39939,0.07674,0.14702,-0.06451,1.50872,0.42596,1.01245,-1.03125,-2.16504,0.45836,0.82413,0.36261,0.06469,-0.78666,-0.90169,-1.53523,-0.03333,0.34097
2.4,0.87248,-0.43932,-0.17131,0.55771,0.06829,-0.03414,-0.03401,3.45247,-0.22009,0.48307,-8.79126,0.36749,0.28084,0.0626,0.45341,0.69193,1.48808,0.06586,0.13534,-0.06264,1.54048,0.43798,1.02051,-1.00764,-2.19494,0.50048,0.87712,0.36152,0.08451,-0.87642,-0.94664,-1.52822,-0.04611,0.30265
2.42,0.87479,-0.42203,-0.17491,0.55399,0.06357,-0.03809,-0.02449,3.26247,-0.22655,0.47178,-8.85103,0.3654,0.28325,0.05992,0.45916,0.72191,1.54994,0.06115,0.13038,-0.05974,1.56931,0.44285,1.01976,-0.96774,-2.21468,0.54946,0.93239,0.36125,0.08654,-0.9677,-0.93268,-1.53993,-0.0761,0.22341
2.44,0.87579,-0.40246,-0.17815,0.54943,0.05814,-0.04205,-0.01614,3.11671,-0.23257,0.45492,-8.91802,0.365,0.28565,0.05504,0.46216,0.76212,1.60158,0.05849,0.12844,-0.05687,1.59552,0.44649,1.01532,-0.91917,-2.22777,0.59934,0.99009,0.36202,0.08474,-1.05816,-0.89742,-1.55653,-0.11155,0.1276
2.46,0.87714,-0.38324,-0.18101,0.54725,0.05367,-0.04502,-0.00945,2.96678,-0.23889,0.44361,-8.98096,0.36462,0.2878,0.04776,0.46753,0.7973,1.66104,0.0552,0.12683,-0.05479,1.62044,0.45294,1.01211,-0.87003,-2.23977,0.6454,1.04848,0.36376,0.08872,-1.14936,-0.87631,-1.56793,-0.14207,0.03996
2.48,0.87958,-0.36686,-0.18434,0.54445,0.04983,-0.04765,-0.00435,2.81576,-0.2461,0.4343,-9.04694,0.36418,0.28995,0.0383,0.47491,0.83663,1.72788,0.05303,0.1257,-0.0524,1.64724,0.45628,1.01121,-0.82453,-2.25774,0.69551,1.10276,0.36548,0.0844,-1.28227,-0.85824,-1.58897,-0.17305,-0.03933
2.5,0.87963,-0.34496,-0.18604,0.54559,0.04603,-0.04948,-0.00077,2.6989,-0.25197,0.42667,-9.10681,0.36414,0.29158,0.02655,0.48077,0.86932,1.78529,0.05053,0.12616,-0.05147,1.66377,0.46824,1.00553,-0.76264,-2.25555,0.7335,1.16698,0.37001,0.09849,-1.35528,-0.84006,-1.5926,-0.2005,-0.13236
2.52,0.8733,-0.30706,-0.18357,0.55592,0.04161,-0.04991,0.00141,2.64552,-0.25378,0.42066,-9.15431,0.36531,0.29216,0.01248,0.48099,0.88094,1.81334,0.04562,0.1293,-0.05429,1.66138,0.50156,0.98655,-0.66988,-2.21221,0.74215,1.25824,0.38036,0.16439,-1.22026,-0.8203,-1.54166,-0.21891,-0.26955
2.54,0.86472,-0.26451,-0.1796,0.56978,0.03723,-0.04987,0.00234,2.61777,-0.25399,0.41652,-9.1942,0.36658,0.29223,-0.00309,0.47956,0.8839,1.82894,0.0416,0.1339,-0.05825,1.64671,0.54339,0.96349,-0.56759,-2.14866,0.73734,1.35983,0.39336,0.24782,-1.0315,-0.80126,-1.47705,-0.23382,-0.41868
2.56,0.85746,-0.22623,-0.17631,0.58242,0.03349,-0.05006,0.00215,2.58143,-0.25533,0.41495,-9.2329,0.36712,0.29232,-0.01934,0.48053,0.88887,1.85048,0.04065,0.13868,-0.06131,1.6301,0.58233,0.94385,-0.47345,-2.08803,0.73515,1.45743,0.40602,0.3215,-0.89596,-0.78713,-1.42694,-0.24922,-0.55489
2.58,0.84991,-0.18653,-0.17273,0.59404,0.02976,-0.05025,0.00109,2.53755,-0.25859,0.41376,-9.28685,0.36822,0.29264,-0.0356,0.48256,0.89772,1.87487,0.04121,0.14373,-0.06425,1.63082,0.6162,0.92298,-0.39587,-2.05613,0.7457,1.55589,0.41809,0.39753,-0.76193,-0.77432,-1.36805,-0.26475,-0.70998
2.6,0.84262,-0.15217,-0.16887,0.60785,0.02655,-0.05067,-0.00068,2.51625,-0.26007,0.41686,-9.30692,0.3684,0.29229,-0.05171,0.48507,0.89711,1.89079,0.04585,0.15072,-0.06682,1.58985,0.66008,0.90494,-0.30309,-1.96899,0.73074,1.65524,0.43266,0.47065,-0.65872,-0.76693,-1.333,-0.27756,-0.8263
2.62,0.83696,-0.13042,-0.16538,0.62774,0.02469,-0.05158,-0.00294,2.54705,-0.25475,0.42877,-9.23264,0.36529,0.29025,-0.06745,0.48773,0.87089,1.88954,0.05704,0.16112,-0.06859,1.44364,0.73443,0.89564,-0.17229,-1.73256,0.64308,1.75978,0.45322,0.53269,-0.61973,-0.76964,-1.36055,-0.28477,-0.83129
2.64,0.83145,-0.1142,-0.16137,0.64976,0.02304,-0.05271,-0.00546,2.59934,-0.24759,0.44434,-9.1265,0.3619,0.28767,-0.08131,0.4908,0.83746,1.87878,0.0715,0.17358,-0.07,1.27441,0.81826,0.88828,-0.05591,-1.47756,0.53785,1.86395,0.47648,0.59124,-0.60028,-0.77689,-1.40977,-0.28906,-0.79535
2.66,0.82545,-0.09739,-0.15662,0.67002,0.0208,-0.05389,-0.00799,2.6428,-0.24288,0.45905,-9.03923,0.36015,0.28556,-0.09228,0.49483,0.81172,1.8692,0.0862,0.18659,-0.07123,1.137,0.89438,0.87848,0.02419,-1.27967,0.45467,1.96533,0.49895,0.65073,-0.57429,-0.78398,-1.44839,-0.29351,-0.77724
2.68,0.8206,-0.07702,-0.15276,0.69043,0.01852,-0.05518,-0.01031,2.68001,-0.23777,0.47314,-8.94611,0.35737,0.28367,-0.10044,0.49933,0.78676,1.86894,0.09944,0.19931,-0.07226,1.01215,0.97878,0.86973,0.08295,-1.08269,0.3672,2.08479,0.52113,0.711,-0.55335,-0.78958,-1.48862,-0.29838,-0.7624
2.7,0.81332,-0.06647,-0.14607,0.70978,0.01537,-0.05658,-0.01223,2.73375,-0.23345,0.48967,-8.86198,0.35668,0.28175,-0.10578,0.50475,0.76716,1.84646,0.11519,0.21468,-0.07306,0.89668,1.04593,0.85648,0.11609,-0.94603,0.30286,2.16921,0.54521,0.76798,-0.53012,-0.80037,-1.52951,-0.29915,-0.73135
2.72,0.7994,-0.08075,-0.13223,0.72628,0.01039,-0.05804,-0.01358,2.83098,-0.23268,0.51196,-8.81142,0.36241,0.27949,-0.10837,0.51153,0.75813,1.76768,0.13835,0.23576,-0.07364,0.79003,1.06505,0.83357,0.123,-0.92692,0.29503,2.1539,0.57364,0.8182,-0.4945,-0.82388,-1.56773,-0.29284,-0.66968
2.74,0.78333,-0.10429,-0.11616,0.74161,0.00465,-0.05962,-0.01409,2.94767,-0.23155,0.53686,-8.76889,0.36859,0.2772,-0.10839,0.51917,0.75386,1.67197,0.16208,0.25844,-0.07406,0.69386,1.06493,0.80652,0.1141,-0.94555,0.30559,2.10104,0.60451,0.86481,-0.45712,-0.85234,-1.60602,-0.28208,-0.59298
2.76,0.76869,-0.12325,-0.10188,0.75706,-0.00098,-0.06133,-0.01359,3.05873,-0.22781,0.56086,-8.71997,0.37096,0.27515,-0.10603,0.52714,0.75025,1.59005,0.18085,0.27895,-0.07441,0.61086,1.0708,0.78034,0.09562,-0.94626,0.30698,2.06445,0.63546,0.91205,-0.42332,-0.87829,-1.64386,-0.27077,-0.52169
2.78,0.75435,-0.14052,-0.08828,0.77293,-0.00656,-0.06305,-0.01211,3.17638,-0.22525,0.58404,-8.68159,0.37276,0.27289,-0.10165,0.53475,0.74551,1.5142,0.19756,0.29722,-0.07514,0.53708,1.0851,0.75851,0.07126,-0.94701,0.30939,2.03449,0.66664,0.9644,-0.38674,-0.90255,-1.6828,-0.26501,-0.46338
2.8,0.74004,-0.16151,-0.07484,0.78744,-0.01257,-0.06501,-0.00965,3.29408,-0.21694,0.60949,-8.62381,0.37013,0.27105,-0.09545,0.54397,0.74685,1.43668,0.21043,0.31483,-0.07537,0.476,1.07787,0.72902,0.03421,-0.95259,0.31099,1.98457,0.70017,1.00632,-0.35681,-0.92929,-1.71959,-0.24607,-0.38006
2.82,0.72538,-0.19183,-0.06121,0.79887,-0.01954,-0.0675,-0.00627,3.4004,-0.19451,0.64088,-8.51024,0.35818,0.27063,-0.08767,0.55725,0.76203,1.35049,0.21681,0.33371,-0.07393,0.42967,1.01509,0.67813,-0.02141,-0.96473,0.30797,1.88668,0.73894,1.0194,-0.34522,-0.96406,-1.74965,-0.19189,-0.22637
2.84,0.71091,-0.22544,-0.04795,0.8089,-0.02683,-0.07018,-0.0022,3.50515,-0.16844,0.67509,-8.37948,0.34313,0.2705,-0.07882,0.57214,0.78225,1.26642,0.22038,0.35074,-0.07219,0.39236,0.93352,0.62316,-0.08381,-0.98049,0.30353,1.77229,0.78076,1.02173,-0.33833,-1.0015,-1.77756,-0.12651,-0.05083
2.86,0.69713,-0.25629,-0.03577,0.81949,-0.03381,-0.07282,0.00233,3.61498,-0.1466,0.70868,-8.26066,0.32966,0.26985,-0.06933,0.5864,0.79941,1.1927,0.22362,0.36319,-0.07117,0.35978,0.86455,0.57661,-0.14283,-0.99247,0.29805,1.67032,0.8233,1.02943,-0.32648,-1.03644,-1.80727,-0.06921,0.10792
2.88,0.68249,-0.28744,-0.02433,0.83211,-0.04048,-0.07553,0.00706,3.72987,-0.12703,0.74239,-8.1398,0.31637,0.26967,-0.05955,0.60066,0.8138,1.12223,0.22566,0.37232,-0.07005,0.32952,0.79634,0.53193,-0.19751,-1.00185,0.29107,1.56509,0.8684,1.03833,-0.31709,-1.07346,-1.83778,-0.01164,0.27523
2.9,0.67029,-0.31675,-0.01397,0.84176,-0.04723,-0.07832,0.01184,3.84392,-0.109,0.77762,-8.02455,0.30325,0.26849,-0.04964,0.61542,0.83057,1.0655,0.22686,0.37636,-0.06987,0.30872,0.73008,0.49495,-0.25369,-1.01267,0.28329,1.46802,0.91408,1.04368,-0.3013,-1.1051,-1.86855,0.04383,0.42485
2.92,0.66454,-0.34151,-0.00484,0.84185,-0.05446,-0.08113,0.0165,3.94801,-0.09197,0.81676,-7.92747,0.29075,0.26438,-0.03977,0.63088,0.8573,1.03068,0.22799,0.3738,-0.07187,0.30299,0.66867,0.47022,-0.31861,-1.02889,0.27645,1.40207,0.95773,1.04173,-0.26755,-1.1227,-1.89819,0.09234,0.52225
2.94,0.66088,-0.36438,0.0032,0.83924,-0.06162,-0.08406,0.02064,4.05056,-0.07706,0.85785,-7.83521,0.27838,0.25956,-0.03046,0.64684,0.88622,1.00681,0.2279,0.36618,-0.0746,0.30268,0.6096,0.45221,-0.38457,-1.04662,0.26897,1.34238,1.00137,1.03643,-0.22927,-1.1332,-1.92828,0.13923,0.60132
