T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,3.09885,-2.26849,0.06596,2.23731,-0.44643,-0.06235,1.08199,-5.56564,-0.42651,1.64866,-0.00652,-0.04124,-0.17585,1.27375,5.41477,0.4698,1.54851,-0.00557,-0.06323,0.15735,-5.6158,0.08125,0.05989,-2.50715,0.29084,-0.05702,-0.02204,-6.43265,1.69614,-0.34616,-2.3079,0.31379,0.03959,0.01677
1.46,2.94198,-2.05771,0.04779,2.21994,-0.43368,-0.06102,1.08117,-5.56428,-0.42386,1.65305,-0.00607,-0.0405,-0.17658,1.27249,5.39639,0.46609,1.55291,-0.00595,-0.06257,0.15798,-5.56864,0.02101,0.06563,-2.50135,0.29097,-0.05739,-0.02231,-6.44214,1.66115,-0.34008,-2.30853,0.31398,0.03962,0.01674
1.48,2.7613,-1.8005,0.03109,2.19954,-0.41851,-0.05941,1.07995,-5.55839,-0.41984,1.65876,-0.00541,-0.03938,-0.17754,1.27016,5.37103,0.46103,1.55793,-0.00646,-0.06167,0.15875,-5.51192,-0.05656,0.0752,-2.49455,0.29107,-0.05786,-0.02267,-6.44687,1.61377,-0.33242,-2.31014,0.31411,0.03963,0.01667
1.5,2.56243,-1.48738,0.01763,2.17594,-0.40033,-0.0574,1.07893,-5.54557,-0.41396,1.6656,-0.00452,-0.03785,-0.17869,1.26734,5.33598,0.45415,1.56374,-0.0071,-0.0605,0.15965,-5.45192,-0.15003,0.08927,-2.48587,0.29116,-0.05833,-0.02306,-6.4442,1.5532,-0.32271,-2.31155,0.31416,0.03964,0.01657
1.52,2.34994,-1.10894,0.00978,2.14897,-0.3786,-0.05486,1.07893,-5.523,-0.40565,1.67333,-0.00336,-0.03588,-0.18,1.2646,5.28849,0.44491,1.57056,-0.00786,-0.05902,0.16066,-5.39773,-0.25604,0.10823,-2.47438,0.29126,-0.0587,-0.02343,-6.4315,1.4792,-0.31039,-2.31114,0.31406,0.03967,0.01647
1.54,2.11214,-0.66345,0.01078,2.11825,-0.35348,-0.05184,1.07891,-5.48965,-0.39461,1.68186,-0.00192,-0.0333,-0.18141,1.26097,5.22928,0.43339,1.5779,-0.00878,-0.05718,0.16178,-5.34668,-0.37601,0.13205,-2.46172,0.29131,-0.05905,-0.02382,-6.40355,1.39,-0.29601,-2.3103,0.31383,0.03967,0.01629
1.56,1.83632,-0.15184,0.02422,2.08349,-0.32528,-0.04835,1.07796,-5.44452,-0.38046,1.69105,-0.00022,-0.02996,-0.18286,1.25549,5.15936,0.41962,1.58533,-0.00988,-0.05492,0.16295,-5.29888,-0.50959,0.16043,-2.44934,0.29131,-0.05947,-0.02426,-6.35484,1.28456,-0.27999,-2.30993,0.31345,0.03958,0.016
1.58,1.51519,0.42617,0.05343,2.04413,-0.29395,-0.04436,1.07649,-5.38632,-0.36287,1.70065,0.00177,-0.02582,-0.18428,1.24791,5.07878,0.40345,1.59264,-0.01114,-0.05224,0.16413,-5.26285,-0.65197,0.19261,-2.43744,0.29125,-0.05998,-0.02475,-6.28181,1.16303,-0.2621,-2.30851,0.3129,0.03941,0.01559
1.6,1.17416,1.06019,0.10113,2.00178,-0.25997,-0.03991,1.07438,-5.31587,-0.34243,1.70988,0.00391,-0.02101,-0.18551,1.23951,4.98844,0.38556,1.59913,-0.01249,-0.04923,0.16521,-5.23828,-0.79842,0.22772,-2.42712,0.29112,-0.0604,-0.0252,-6.17332,1.02982,-0.24335,-2.3072,0.31217,0.03909,0.01499
1.62,0.8378,1.73012,0.16908,1.95811,-0.2244,-0.0351,1.07059,-5.23475,-0.31945,1.71801,0.00605,-0.01563,-0.18645,1.2311,4.88962,0.36635,1.60415,-0.01386,-0.04597,0.16609,-5.22694,-0.94423,0.26464,-2.41844,0.29092,-0.06056,-0.02554,-6.01788,0.88881,-0.22466,-2.30736,0.31127,0.03854,0.01414
1.64,0.49209,2.42491,0.25691,1.91265,-0.18745,-0.02994,1.06623,-5.14417,-0.29456,1.72439,0.00817,-0.00984,-0.18698,1.22206,4.7852,0.34626,1.60704,-0.01519,-0.04252,0.16667,-5.23473,-1.08152,0.30108,-2.41281,0.29068,-0.06062,-0.02582,-5.81598,0.74293,-0.20576,-2.3063,0.31021,0.03777,0.01305
1.66,0.12349,3.12358,0.36292,1.86497,-0.15004,-0.02453,1.06142,-5.04627,-0.26821,1.72849,0.01024,-0.00378,-0.18704,1.21122,4.67852,0.32554,1.60717,-0.01646,-0.03894,0.16683,-5.26744,-1.20317,0.33462,-2.41073,0.29043,-0.06071,-0.02609,-5.56952,0.59463,-0.18646,-2.30132,0.30902,0.0368,0.01173
1.68,-0.27139,3.78412,0.48523,1.81542,-0.1148,-0.01913,1.05351,-4.94263,-0.23992,1.73044,0.01212,0.00261,-0.18665,1.19681,4.57146,0.30367,1.60433,-0.01757,-0.03524,0.16653,-5.33736,-1.30413,0.36308,-2.40841,0.29023,-0.06075,-0.02635,-5.27676,0.44402,-0.16666,-2.29156,0.30774,0.03555,0.01013
1.7,-0.60949,4.39809,0.61311,1.77006,-0.07997,-0.01366,1.04947,-4.84165,-0.21522,1.72693,0.01352,0.00802,-0.1854,1.18557,4.46936,0.28467,1.59638,-0.01841,-0.03188,0.16544,-5.40485,-1.37043,0.3834,-2.41643,0.29003,-0.06077,-0.02649,-4.93417,0.31732,-0.14948,-2.27762,0.30653,0.03418,0.00841
1.72,-0.81056,4.95584,0.73429,1.73414,-0.04427,-0.00809,1.05422,-4.75513,-0.19846,1.71502,0.01416,0.01129,-0.183,1.18296,4.37863,0.27194,1.58161,-0.01895,-0.02928,0.16328,-5.41655,-1.38943,0.39325,-2.44752,0.28972,-0.06065,-0.02632,-4.54672,0.24127,-0.13803,-2.25874,0.30566,0.03278,0.00668
1.74,-0.92848,5.38924,0.84932,1.70674,-0.01271,-0.0029,1.06197,-4.67757,-0.18543,1.69843,0.01404,0.0133,-0.17993,1.18344,4.29648,0.2621,1.56214,-0.01909,-0.02711,0.16034,-5.41242,-1.35609,0.38985,-2.48789,0.28941,-0.0604,-0.02591,-4.12315,0.21062,-0.13097,-2.2341,0.30521,0.03146,0.00507
1.76,-1.01687,5.64081,0.95888,1.68593,0.00978,0.00136,1.06741,-4.60551,-0.17321,1.68058,0.01322,0.01487,-0.17656,1.18212,4.22321,0.25277,1.53983,-0.01879,-0.02506,0.15687,-5.42087,-1.26961,0.37166,-2.5262,0.28918,-0.05992,-0.02529,-3.68024,0.22035,-0.12717,-2.20089,0.30538,0.03027,0.00365
1.78,-1.08411,5.68798,1.0595,1.66853,0.01956,0.00414,1.06398,-4.54833,-0.16219,1.66159,0.01172,0.01639,-0.17283,1.1758,4.16723,0.24454,1.51478,-0.01812,-0.02311,0.15292,-5.40387,-1.13649,0.34058,-2.56682,0.28897,-0.05876,-0.02417,-3.24694,0.26985,-0.12667,-2.15255,0.30654,0.02875,0.00215
1.8,-1.01488,5.52891,1.14568,1.67288,0.02269,0.00617,1.07643,-4.4897,-0.15653,1.64261,0.00924,0.01589,-0.16898,1.18229,4.11669,0.24067,1.48874,-0.01686,-0.02189,0.14859,-5.388,-0.9212,0.28862,-2.60613,0.28889,-0.05793,-0.02295,-2.79484,0.4295,-0.13652,-2.10373,0.30902,0.02893,0.00218
1.82,-0.70586,5.18238,1.21415,1.71882,0.02717,0.00846,1.13175,-4.41095,-0.15955,1.62733,0.00535,0.01131,-0.16539,1.2198,4.0594,0.24424,1.46515,-0.01488,-0.02188,0.14414,-5.41135,-0.58764,0.20761,-2.63964,0.28905,-0.0589,-0.02231,-2.3023,0.77618,-0.16553,-2.06829,0.31331,0.03316,0.00554
1.84,-0.26834,4.63725,1.27178,1.78706,0.02287,0.00962,1.20314,-4.32932,-0.16733,1.61698,0.00064,0.005,-0.16192,1.2726,4.01254,0.25322,1.44482,-0.01245,-0.02276,0.13987,-5.42294,-0.18369,0.11033,-2.66893,0.28929,-0.06028,-0.02163,-1.81472,1.25037,-0.2095,-2.03143,0.3197,0.03952,0.01075
1.86,0.1874,3.89921,1.32581,1.8598,0.00216,0.00858,1.26788,-4.26013,-0.17721,1.61026,-0.00435,-0.00129,-0.1584,1.32599,3.99161,0.26657,1.42718,-0.00983,-0.02432,0.13589,-5.38189,0.24456,0.00862,-2.69485,0.28953,-0.06106,-0.02054,-1.38103,1.79018,-0.26253,-1.97649,0.32839,0.04618,0.01632
1.88,0.62319,3.02873,1.38067,1.93874,-0.02975,0.00595,1.33101,-4.20132,-0.18941,1.60801,-0.00972,-0.00822,-0.15477,1.37877,3.99938,0.28611,1.41257,-0.00717,-0.02651,0.13215,-5.29269,0.69343,-0.09732,-2.71729,0.28976,-0.06234,-0.0196,-1.04813,2.39305,-0.32403,-1.89068,0.33976,0.05345,0.0223
1.9,1.22037,1.99497,1.43573,2.03085,-0.07547,0.00134,1.40572,-4.14085,-0.2101,1.61011,-0.01484,-0.0165,-0.15133,1.45324,4.02003,0.3151,1.40249,-0.00408,-0.03105,0.129,-5.16685,1.15467,-0.2004,-2.72822,0.29024,-0.0628,-0.01826,-0.66185,3.06199,-0.39929,-1.81728,0.35257,0.06155,0.02888
1.92,2.19876,0.76178,1.49396,2.1421,-0.13808,-0.00567,1.50666,-4.07075,-0.24855,1.61719,-0.01881,-0.02701,-0.14847,1.57434,4.03821,0.35798,1.39739,-0.00012,-0.03995,0.12669,-5.01476,1.62036,-0.29295,-2.71961,0.29127,-0.06073,-0.01582,-0.03978,3.76941,-0.49752,-1.80816,0.3648,0.07005,0.03581
1.94,3.33386,-0.56014,1.57679,2.26133,-0.20968,-0.01403,1.62443,-4.00278,-0.29909,1.63149,-0.02192,-0.03919,-0.14606,1.71674,4.07142,0.41402,1.39245,0.00428,-0.0519,0.12436,-4.82814,2.07141,-0.37559,-2.69953,0.29255,-0.05793,-0.01312,0.65488,4.41725,-0.60395,-1.80769,0.37598,0.0775,0.04147
1.96,4.4174,-1.87315,1.69708,2.37759,-0.2836,-0.02288,1.74572,-3.9452,-0.35437,1.65303,-0.02446,-0.052,-0.14382,1.85441,4.13149,0.48102,1.38376,0.00878,-0.06534,0.12131,-4.60237,2.49171,-0.44907,-2.67514,0.29379,-0.05582,-0.01081,1.27129,4.94779,-0.69983,-1.76692,0.38605,0.08287,0.04471
1.98,5.50725,-3.14841,1.85387,2.49033,-0.35743,-0.03193,1.86857,-3.89492,-0.41634,1.68034,-0.02609,-0.06525,-0.14158,1.98904,4.20885,0.5596,1.36981,0.01347,-0.08011,0.11732,-4.34817,2.88355,-0.51252,-2.64488,0.29503,-0.05383,-0.00863,1.83388,5.3641,-0.78316,-1.69901,0.39405,0.08567,0.04555
2,6.59779,-4.42577,2.05563,2.60232,-0.43121,-0.04111,2.00928,-3.83292,-0.47822,1.71688,-0.02691,-0.07859,-0.14031,2.12459,4.29479,0.64591,1.34748,0.01878,-0.09699,0.11202,-4.09087,3.22626,-0.56215,-2.61208,0.29616,-0.05202,-0.00668,2.42487,5.57292,-0.83283,-1.61029,0.39758,0.08583,0.04318
2.02,7.68446,-5.76008,2.30578,2.71727,-0.5061,-0.05046,2.1888,-3.74225,-0.53341,1.76354,-0.02727,-0.092,-0.14084,2.2635,4.38348,0.73327,1.31026,0.02534,-0.11658,0.10458,-3.85228,3.49988,-0.59482,-2.58061,0.29708,-0.05056,-0.00507,3.13005,5.47464,-0.82274,-1.51956,0.39387,0.08377,0.03704
2.04,8.74467,-7.06771,2.58142,2.82758,-0.57691,-0.0594,2.38536,-3.63243,-0.58446,1.81286,-0.02716,-0.10507,-0.14192,2.39142,4.47274,0.81871,1.25627,0.03278,-0.1367,0.09469,-3.63324,3.72183,-0.61467,-2.55092,0.29778,-0.04927,-0.00371,3.83702,5.18404,-0.76072,-1.41733,0.3854,0.07926,0.02839
2.06,9.74682,-8.28056,2.85792,2.92736,-0.64001,-0.06753,2.57588,-3.51178,-0.63247,1.8612,-0.02656,-0.11718,-0.14269,2.49862,4.55636,0.90095,1.19004,0.04048,-0.15535,0.08294,-3.43182,3.9097,-0.62619,-2.5236,0.29824,-0.04816,-0.00253,4.45961,4.82986,-0.66881,-1.30922,0.37464,0.07318,0.01914
2.08,10.72959,-9.43083,3.12054,3.02128,-0.69827,-0.07511,2.76369,-3.37435,-0.67819,1.90801,-0.02571,-0.12823,-0.14327,2.59243,4.62219,0.97759,1.11449,0.04844,-0.17208,0.0698,-3.24607,4.06943,-0.63113,-2.49862,0.29839,-0.04722,-0.00154,5.06377,4.42405,-0.55713,-1.25085,0.35951,0.06768,0.01087
2.1,11.57166,-10.50614,3.34991,3.09859,-0.7477,-0.08165,2.94801,-3.21441,-0.7107,1.95456,-0.02455,-0.13815,-0.14413,2.6645,4.6745,1.03782,1.03116,0.05629,-0.18655,0.05569,-3.11921,4.17982,-0.62664,-2.48302,0.29826,-0.04646,-0.00085,5.60497,4.09324,-0.44851,-1.17598,0.34848,0.06318,0.00517
2.12,12.14469,-11.48575,3.51965,3.14779,-0.78381,-0.08663,3.12882,-3.0333,-0.72117,2.00017,-0.02314,-0.14747,-0.14531,2.70813,4.72019,1.06914,0.94002,0.06384,-0.1985,0.04075,-3.09476,4.21853,-0.60964,-2.48321,0.29792,-0.04573,-0.00048,6.03299,3.96232,-0.375,-1.03393,0.3503,0.06028,0.00401
2.14,12.58305,-12.38886,3.60863,3.1799,-0.81323,-0.09075,3.30139,-2.83937,-0.72237,2.03979,-0.02187,-0.15636,-0.14607,2.73982,4.74098,1.07694,0.85007,0.07084,-0.2073,0.0264,-3.12839,4.2152,-0.58654,-2.49315,0.29734,-0.0452,-0.00043,6.42341,3.99609,-0.34975,-0.93665,0.35668,0.06137,0.00876
2.16,13.00406,-13.23741,3.6099,3.20554,-0.84161,-0.09465,3.45912,-2.63857,-0.72392,2.07135,-0.02091,-0.16461,-0.14593,2.7774,4.72053,1.06999,0.77107,0.07691,-0.21283,0.01403,-3.17786,4.19722,-0.56321,-2.50685,0.29652,-0.0449,-0.00062,6.82313,4.14025,-0.37441,-0.9615,0.36082,0.06752,0.01926
2.18,13.40212,-14.05244,3.52555,3.2273,-0.86915,-0.0985,3.60483,-2.43284,-0.7262,2.09359,-0.02056,-0.17246,-0.14438,2.83522,4.65521,1.04807,0.70255,0.08206,-0.21555,0.00331,-3.24273,4.1649,-0.54015,-2.52268,0.29558,-0.04423,-0.00065,7.20285,4.38818,-0.44797,-1.1039,0.36315,0.0777,0.0346
2.2,13.71855,-14.75901,3.34368,3.23397,-0.89376,-0.10168,3.73004,-2.2318,-0.72417,2.10603,-0.02027,-0.17959,-0.14227,2.89056,4.56376,1.01042,0.65713,0.08529,-0.21609,-0.00294,-3.33281,4.10655,-0.51655,-2.54765,0.2945,-0.04465,-0.00154,7.52302,4.78372,-0.57731,-1.27277,0.36667,0.09137,0.05426
2.22,13.90317,-15.27491,3.05332,3.2137,-0.91265,-0.10339,3.82582,-2.04666,-0.71265,2.10768,-0.01928,-0.18578,-0.14053,2.91479,4.47111,0.9581,0.64669,0.08576,-0.21546,-0.00208,-3.45384,4.01245,-0.49159,-2.58842,0.29333,-0.04778,-0.00437,7.68901,5.39588,-0.75883,-1.3503,0.37291,0.10721,0.07732
2.24,14.03212,-15.67287,2.68671,3.18379,-0.92881,-0.10457,3.90184,-1.87803,-0.70038,2.09603,-0.01857,-0.19137,-0.1377,2.94679,4.36479,0.89807,0.66012,0.08443,-0.21418,0.00312,-3.57578,3.90403,-0.46809,-2.63586,0.2922,-0.05189,-0.00789,7.66702,6.09453,-0.94591,-1.4028,0.375,0.12265,0.10036
2.26,14.18841,-16.02071,2.28265,3.15949,-0.94485,-0.10599,3.96755,-1.72121,-0.69333,2.0711,-0.01891,-0.19634,-0.13277,3.01952,4.23505,0.83691,0.6871,0.08218,-0.21272,0.01011,-3.66623,3.80571,-0.44917,-2.68077,0.2912,-0.05539,-0.0109,7.50932,6.7192,-1.11146,-1.49791,0.3689,0.13555,0.12001
2.28,14.39339,-16.31031,1.85981,3.13823,-0.95866,-0.1071,4.02494,-1.57028,-0.68737,2.03354,-0.02,-0.20049,-0.12585,3.12329,4.09465,0.77632,0.72377,0.07928,-0.2118,0.0181,-3.71041,3.72813,-0.43604,-2.72056,0.29045,-0.05826,-0.0132,7.22115,7.25589,-1.24755,-1.57272,0.35649,0.14358,0.13403
2.3,14.57875,-16.45899,1.43864,3.12173,-0.96914,-0.10823,4.07337,-1.44397,-0.68543,1.98749,-0.02205,-0.20352,-0.11812,3.2564,3.95825,0.71892,0.77973,0.07535,-0.21166,0.02937,-3.71983,3.65376,-0.42575,-2.76384,0.28985,-0.06168,-0.01583,6.83328,7.52946,-1.31961,-1.65342,0.33823,0.14701,0.14031
2.32,14.67915,-16.38531,1.03288,3.11382,-0.97556,-0.10982,4.11513,-1.36062,-0.69074,1.93818,-0.02519,-0.20537,-0.11102,3.42186,3.84143,0.66648,0.86829,0.07039,-0.21182,0.04682,-3.70964,3.56412,-0.41489,-2.8187,0.28932,-0.06694,-0.01997,6.39723,7.35232,-1.30864,-1.78128,0.31576,0.14716,0.13795
2.34,14.809,-16.1371,0.65931,3.11492,-0.97534,-0.11093,4.15797,-1.29737,-0.69905,1.88615,-0.02902,-0.20637,-0.10372,3.61546,3.74399,0.61995,0.97128,0.06581,-0.21247,0.06648,-3.64545,3.4881,-0.4069,-2.87274,0.28915,-0.07262,-0.02417,5.96191,6.83046,-1.24786,-1.90852,0.29244,0.14212,0.12723
2.36,15.07649,-15.76837,0.34052,3.127,-0.96646,-0.11074,4.20896,-1.23086,-0.70639,1.83189,-0.03332,-0.2066,-0.09552,3.82995,3.65943,0.57908,1.07143,0.06234,-0.21422,0.08484,-3.49758,3.45162,-0.40489,-2.91217,0.28973,-0.07739,-0.0271,5.58861,6.10596,-1.16618,-1.9888,0.27129,0.13098,0.10897
2.38,15.49073,-15.28711,0.0922,3.15456,-0.94837,-0.10904,4.27476,-1.15323,-0.70999,1.77761,-0.03796,-0.20594,-0.08723,4.05809,3.58777,0.53993,1.17424,0.05996,-0.21617,0.10332,-3.26808,3.45524,-0.40807,-2.93059,0.29148,-0.08154,-0.02889,5.34157,5.2126,-1.06036,-1.99121,0.25474,0.11493,0.08432
2.4,16.02817,-14.53759,-0.10825,3.19236,-0.91575,-0.10563,4.34131,-1.09581,-0.71901,1.72856,-0.04297,-0.20524,-0.07883,4.27943,3.52446,0.50801,1.26659,0.05867,-0.21852,0.12004,-2.97052,3.45562,-0.41065,-2.94171,0.29405,-0.08585,-0.03045,5.17312,4.27559,-0.9665,-1.99522,0.24403,0.09901,0.05862
2.42,16.66576,-13.3298,-0.29856,3.23268,-0.86244,-0.10046,4.38756,-1.09267,-0.74437,1.68788,-0.04843,-0.20549,-0.06997,4.46661,3.46389,0.49045,1.32985,0.0581,-0.22232,0.13234,-2.62906,3.40209,-0.40555,-2.95868,0.29729,-0.09126,-0.03296,4.95981,3.46869,-0.90697,-2.10123,0.23949,0.08972,0.03905
2.44,17.46198,-11.79818,-0.45234,3.28682,-0.79027,-0.09314,4.42858,-1.10773,-0.77537,1.65244,-0.05398,-0.2061,-0.06119,4.61936,3.40087,0.47812,1.37542,0.05801,-0.2262,0.14222,-2.23696,3.31601,-0.39438,-2.96183,0.30211,-0.09737,-0.03573,4.74207,2.85566,-0.85591,-2.20587,0.24149,0.08597,0.02544
2.46,18.46584,-10.08349,-0.54398,3.36264,-0.70194,-0.08341,4.47729,-1.10721,-0.80203,1.6202,-0.0593,-0.20652,-0.05298,4.73579,3.32894,0.46222,1.41074,0.05834,-0.22869,0.15107,-1.79785,3.23007,-0.38018,-2.93051,0.30943,-0.10366,-0.03802,4.60614,2.42758,-0.79268,-2.21184,0.2502,0.08484,0.01539
2.48,19.65503,-8.1521,-0.58736,3.45231,-0.59748,-0.07169,4.52114,-1.0923,-0.82624,1.59105,-0.06435,-0.20691,-0.04526,4.79077,3.24319,0.44196,1.42343,0.05888,-0.22943,0.15778,-1.35157,3.15169,-0.3616,-2.85592,0.31995,-0.11045,-0.04027,4.57257,2.14716,-0.69931,-2.14826,0.26471,0.08657,0.00924
2.5,20.98492,-5.97047,-0.58916,3.56604,-0.47353,-0.05742,4.559,-1.09176,-0.8504,1.56545,-0.06895,-0.20759,-0.03818,4.80722,3.14767,0.42349,1.42867,0.05915,-0.229,0.16291,-0.87743,3.0326,-0.33558,-2.77792,0.33199,-0.11804,-0.04273,4.50443,2.06546,-0.61757,-2.04692,0.28178,0.09226,0.00815
2.52,22.39484,-3.51155,-0.56231,3.71344,-0.3264,-0.0398,4.5916,-1.13588,-0.877,1.54269,-0.07301,-0.2088,-0.03167,4.81935,3.05052,0.41352,1.44625,0.05871,-0.22844,0.16736,-0.38096,2.83928,-0.30061,-2.74003,0.34398,-0.12689,-0.04569,4.24452,2.14864,-0.58759,-1.95187,0.29679,0.1024,0.01222
2.54,23.85484,-0.8902,-0.51046,3.87452,-0.16448,-0.02024,4.61013,-1.19369,-0.90172,1.52038,-0.0765,-0.21006,-0.0258,4.79502,2.94669,0.4046,1.45766,0.05767,-0.22684,0.17032,0.094,2.66107,-0.2642,-2.7105,0.35709,-0.13618,-0.04857,3.96471,2.168,-0.53733,-1.86762,0.30943,0.11266,0.01718
2.56,25.31787,1.77339,-0.43365,4.0324,0.00363,-0.00014,4.61003,-1.23412,-0.92034,1.49767,-0.07937,-0.21099,-0.02071,4.70258,2.8299,0.38946,1.44588,0.05615,-0.22305,0.17098,0.47748,2.57187,-0.23277,-2.65761,0.37207,-0.14513,-0.05082,3.78563,2.01455,-0.42618,-1.77748,0.32029,0.12022,0.02025
2.58,26.67865,4.47696,-0.34948,4.18204,0.17781,0.02054,4.58913,-1.26006,-0.9353,1.47509,-0.08176,-0.21153,-0.01615,4.53694,2.70113,0.36893,1.40956,0.0539,-0.21721,0.16887,0.62739,2.57382,-0.20245,-2.57375,0.38861,-0.15454,-0.05304,3.65977,1.69954,-0.27978,-1.70293,0.32669,0.12641,0.02207
2.6,27.95612,7.03756,-0.24139,4.32531,0.34703,0.04038,4.55358,-1.28956,-0.94168,1.45029,-0.08321,-0.21168,-0.0128,4.35811,2.56871,0.34841,1.37169,0.05118,-0.21019,0.16599,0.83978,2.64373,-0.18758,-2.53019,0.4016,-0.16095,-0.05275,3.49847,1.19539,-0.09835,-1.65183,0.33079,0.12849,0.02153
2.62,29.20179,9.26542,-0.09573,4.46639,0.49903,0.05778,4.51096,-1.34134,-0.93276,1.41886,-0.08322,-0.21134,-0.0113,4.23624,2.44092,0.3324,1.35778,0.04847,-0.20279,0.16495,1.42744,2.73451,-0.20607,-2.61439,0.40315,-0.15997,-0.04695,3.22513,0.51635,0.11362,-1.62337,0.33624,0.12383,0.01792
2.64,30.24043,11.2169,0.04773,4.58931,0.63689,0.07322,4.45417,-1.39493,-0.9146,1.38287,-0.08247,-0.21021,-0.01074,4.11833,2.30714,0.31647,1.34564,0.04545,-0.19452,0.1635,1.9633,2.84085,-0.2386,-2.72415,0.39506,-0.15415,-0.03822,2.92027,-0.24966,0.32678,-1.61269,0.34025,0.11646,0.01319
2.66,30.93474,12.95569,0.15994,4.68118,0.76431,0.08719,4.38025,-1.43071,-0.89276,1.34494,-0.08149,-0.20818,-0.01039,3.95795,2.15959,0.29648,1.31577,0.04203,-0.18473,0.15978,2.12608,2.95747,-0.26064,-2.77473,0.3815,-0.14671,-0.02925,2.6617,-1.04669,0.52577,-1.61377,0.34077,0.10951,0.00857
2.68,31.31289,14.49195,0.23817,4.74642,0.88071,0.09951,4.29498,-1.45414,-0.86501,1.30251,-0.08011,-0.20532,-0.01015,3.77886,2.00256,0.27218,1.27538,0.03862,-0.17292,0.15507,1.99195,3.01822,-0.26543,-2.8107,0.35814,-0.13659,-0.01981,2.43907,-1.86252,0.70858,-1.63172,0.33893,0.10279,0.00409
2.7,31.27346,15.56503,0.28662,4.77235,0.97241,0.10905,4.20219,-1.47175,-0.83557,1.26064,-0.07859,-0.20152,-0.01044,3.60418,1.83447,0.25128,1.23477,0.035,-0.16164,0.14883,1.71001,3.13269,-0.28436,-2.76222,0.33488,-0.12412,-0.0094,2.21322,-2.64831,0.8613,-1.65244,0.33607,0.09577,-0.00027
2.72,30.72896,15.89696,0.30839,4.74703,1.02455,0.1146,4.10549,-1.4886,-0.81057,1.22559,-0.0773,-0.19669,-0.01166,3.45334,1.65209,0.23981,1.20449,0.03117,-0.15327,0.14067,1.44931,3.44497,-0.37557,-2.59305,0.32225,-0.10973,0.00294,1.94434,-3.35443,0.96994,-1.65865,0.33346,0.08829,-0.00434
2.74,29.80478,15.75717,0.28911,4.68725,1.04819,0.11694,4.00868,-1.49984,-0.78555,1.19281,-0.07596,-0.19117,-0.01331,3.31633,1.46045,0.22936,1.17688,0.02781,-0.14483,0.13201,1.17073,3.83354,-0.53249,-2.39836,0.31116,-0.09263,0.01745,1.66733,-3.98157,1.04183,-1.66572,0.3307,0.08111,-0.00785
2.76,28.61111,15.40746,0.22098,4.60733,1.05535,0.11705,3.9155,-1.50101,-0.75803,1.1593,-0.07438,-0.18534,-0.01494,3.18536,1.26755,0.21502,1.14459,0.0253,-0.13447,0.12354,0.82314,4.17628,-0.73683,-2.24715,0.29581,-0.07316,0.03383,1.41955,-4.54376,1.0872,-1.68668,0.32716,0.07504,-0.01061
2.78,27.17695,14.82914,0.11092,4.50994,1.04494,0.11503,3.82963,-1.49542,-0.73272,1.12748,-0.07281,-0.17942,-0.01657,3.07661,1.07931,0.19994,1.11298,0.02384,-0.12341,0.1151,0.46601,4.44607,-0.99419,-2.17243,0.27714,-0.05205,0.05113,1.19702,-5.05509,1.1111,-1.71662,0.32311,0.07064,-0.01236
2.8,25.53865,13.98108,-0.02969,4.39585,1.01251,0.11017,3.75363,-1.48397,-0.70296,1.10067,-0.07084,-0.17338,-0.01894,2.98326,0.89873,0.18581,1.07981,0.02291,-0.11206,0.10693,0.30219,4.76954,-1.34357,-2.11961,0.26448,-0.02944,0.07229,0.97213,-5.46633,1.10664,-1.75291,0.31937,0.06505,-0.01463
2.82,23.74455,12.83956,-0.18386,4.26703,0.95399,0.10181,3.69181,-1.46652,-0.66178,1.08227,-0.06807,-0.16717,-0.02271,2.89972,0.73093,0.17424,1.04394,0.02197,-0.10086,0.09937,0.46973,5.33999,-1.81993,-2.07067,0.26539,-0.00502,0.09954,0.71977,-5.73804,1.06803,-1.79442,0.31648,0.05464,-0.01941
2.84,21.89442,11.55177,-0.33914,4.13398,0.87909,0.09127,3.64737,-1.44557,-0.61914,1.07204,-0.06499,-0.16136,-0.02726,2.84333,0.58827,0.16649,1.00963,0.02179,-0.09056,0.092,0.75924,5.97844,-2.33329,-2.12843,0.26978,0.0192,0.12676,0.47442,-5.94063,1.0146,-1.8412,0.31346,0.04243,-0.02536
2.86,20.07918,10.26681,-0.48728,4.00663,0.79868,0.08,3.62391,-1.42412,-0.58255,1.06907,-0.06199,-0.15648,-0.03198,2.82727,0.47686,0.16402,0.98009,0.02283,-0.08162,0.08476,1.02502,6.44278,-2.79601,-2.35099,0.26951,0.0404,0.14842,0.26081,-6.12839,0.96262,-1.89274,0.30976,0.03102,-0.03117
2.88,18.33411,9.00945,-0.61771,3.8901,0.71466,0.06827,3.62802,-1.4032,-0.55077,1.07463,-0.05909,-0.15261,-0.03699,2.85812,0.39448,0.1689,0.9586,0.02462,-0.0742,0.07815,1.30024,6.71875,-3.18629,-2.71739,0.26535,0.05776,0.16349,0.06256,-6.30668,0.91374,-1.94511,0.30578,0.01873,-0.03767
