T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.04017,0.00493,0.00093,0.06107,0.00021,1e-05,-0.12253,-0.72778,0.13717,-0.04832,-0.07658,-0.00478,-0.0016,-0.05161,0.14368,0.00343,-0.02767,-0.00033,0.00073,3e-05,0.01845,-0.01918,-0.01765,-0.0213,-0.00272,0.00226,0.00864,0.08634,0.02275,0.00085,-0.03822,0.00808,0.00085,0.00298
1.46,-0.05271,0.0021,0.001,0.06921,5e-05,2e-05,-0.12965,-0.81625,0.13919,-0.0622,-0.113,-0.0045,-0.00177,-0.04477,0.14207,-0.00061,-0.03227,-0.00019,-0.00119,-8e-05,0.02645,-0.02012,-0.01556,-0.02823,-0.00625,0.00209,0.00783,0.10085,0.02087,0.00066,-0.04679,0.00709,0.00076,0.00286
1.48,-0.06895,-0.00019,0.00114,0.07665,-0.00011,2e-05,-0.13615,-0.91904,0.14188,-0.07403,-0.13952,-0.0043,-0.00178,-0.03698,0.13627,-0.00394,-0.03573,-5e-05,-0.00299,-0.00012,0.03208,-0.02123,-0.01203,-0.03342,-0.00973,0.00169,0.00622,0.11673,0.02006,0.00049,-0.05575,0.00551,0.00074,0.00323
1.5,-0.08891,-0.00195,0.00143,0.0831,-0.00028,2e-05,-0.14384,-1.06619,0.14722,-0.08181,-0.15025,-0.0042,-0.00157,-0.03023,0.12314,-0.00592,-0.03677,9e-05,-0.00445,-0.00011,0.03245,-0.02272,-0.0076,-0.03531,-0.01263,0.00109,0.00395,0.13337,0.02095,0.00034,-0.0646,0.00442,0.00083,0.00403
1.52,-0.11267,-0.00291,0.00197,0.08825,-0.00043,2e-05,-0.15493,-1.30686,0.15718,-0.08286,-0.13815,-0.00411,-0.00105,-0.02683,0.09855,-0.00596,-0.0337,0.00026,-0.00533,-9e-05,0.02446,-0.02497,-0.0029,-0.03217,-0.01425,0.00037,0.00126,0.14981,0.02413,0.00025,-0.07258,0.0051,0.00104,0.00518
1.54,-0.14011,-0.0025,0.00284,0.09179,-0.00053,0,-0.1715,-1.71868,0.17359,-0.07392,-0.09502,-0.0039,-0.00011,-0.02901,0.05741,-0.00369,-0.02448,0.00051,-0.00538,-8e-05,0.00513,-0.0285,0.00144,-0.02253,-0.01383,-0.00038,-0.00152,0.16471,0.03002,0.00022,-0.07914,0.00879,0.00138,0.00649
1.56,-0.17086,0.0001,0.00417,0.09332,-0.00056,-3e-05,-0.19545,-2.41,0.19748,-0.05108,-0.01152,-0.00335,0.0014,-0.03863,-0.00624,0.00092,-0.00679,0.00088,-0.00436,-9e-05,-0.02781,-0.03392,0.00485,-0.00524,-0.01055,-0.00104,-0.00404,0.17633,0.03859,0.00026,-0.08369,0.01643,0.00183,0.00777
1.58,-0.20403,0.00553,0.00612,0.09243,-0.00047,-7e-05,-0.22854,-3.51384,0.22861,-0.00981,0.12232,-0.0022,0.00366,-0.05705,-0.09863,0.00757,0.02188,0.00144,-0.00206,-7e-05,-0.07586,-0.04191,0.00685,0.02051,-0.0036,-0.00146,-0.00593,0.18261,0.04928,0.00029,-0.08525,0.02863,0.00232,0.0087
1.6,-0.23904,0.01364,0.0089,0.08872,-0.00027,-0.00013,-0.27186,-5.18021,0.26594,0.05478,0.31672,-0.00014,0.00687,-0.08504,-0.22558,0.0156,0.0641,0.00227,0.0017,3e-05,-0.13958,-0.05308,0.00706,0.05503,0.00782,-0.00148,-0.00667,0.18069,0.06124,0.00019,-0.08309,0.04563,0.00279,0.0089
1.62,-0.27563,0.02286,0.01282,0.08178,-0,-0.00021,-0.32532,-7.56891,0.30708,0.14761,0.58235,0.00316,0.0112,-0.12256,-0.39208,0.02399,0.12222,0.00348,0.00704,0.00029,-0.21848,-0.06809,0.00526,0.09807,0.02433,-0.00089,-0.00577,0.16685,0.07354,-0.00023,-0.07604,0.06744,0.00316,0.0079
1.64,-0.31235,0.03041,0.01814,0.07104,0.00022,-0.00031,-0.38813,-10.814,0.34826,0.27309,0.92946,0.00797,0.01679,-0.16826,-0.6021,0.03128,0.19808,0.0052,0.01398,0.00077,-0.31109,-0.08762,0.00135,0.14873,0.04616,0.00044,-0.0029,0.13672,0.08519,-0.00127,-0.0616,0.09388,0.00325,0.00513
1.66,-0.34731,0.03283,0.0251,0.05604,0.00025,-0.00043,-0.45775,-15.01048,0.38411,0.43383,1.36555,0.01449,0.02368,-0.21899,-0.85786,0.03563,0.29213,0.00759,0.02235,0.00154,-0.41447,-0.1124,-0.00455,0.20498,0.07297,0.00259,0.00208,0.08528,0.09526,-0.00327,-0.03658,0.12454,0.00288,-4e-05
1.68,-0.37813,0.02716,0.03403,0.03649,-9e-05,-0.00059,-0.52831,-20.24245,0.4065,0.62677,1.89022,0.02279,0.03171,-0.26931,-1.15782,0.0348,0.40156,0.0108,0.03174,0.00258,-0.52402,-0.14307,-0.01226,0.26176,0.10343,0.0056,0.00917,0.00798,0.1027,-0.00666,0.00245,0.15866,0.00186,-0.0083
1.7,-0.41027,0.01244,0.04429,0.01244,-0.00103,-0.00079,-0.59646,-26.25945,0.41088,0.85268,2.50612,0.03311,0.04064,-0.31374,-1.49741,0.02684,0.52448,0.01506,0.04161,0.00387,-0.62549,-0.17906,-0.02143,0.31686,0.13575,0.00943,0.01823,-0.09736,0.10924,-0.01176,0.05914,0.19512,5e-05,-0.02027
1.72,-0.45427,-0.01023,0.0546,-0.01617,-0.00281,-0.00107,-0.65851,-32.52399,0.3929,1.1179,3.21933,0.0461,0.05017,-0.34668,-1.8724,0.00971,0.66063,0.02068,0.05139,0.00535,-0.69764,-0.21853,-0.03157,0.37067,0.16813,0.01406,0.02913,-0.22873,0.11873,-0.01857,0.13736,0.23236,-0.00269,-0.03651
1.74,-0.50932,-0.03751,0.06528,-0.04942,-0.00541,-0.00143,-0.70541,-38.89489,0.33811,1.41025,4.01209,0.06197,0.05978,-0.3602,-2.27758,-0.01897,0.80096,0.02777,0.06025,0.00695,-0.73442,-0.2587,-0.04246,0.41204,0.19795,0.01929,0.04141,-0.37902,0.13243,-0.02698,0.24053,0.26783,-0.00641,-0.05725
1.76,-0.57209,-0.06365,0.07701,-0.08696,-0.00847,-0.00186,-0.7288,-45.4219,0.23578,1.71056,4.84977,0.08058,0.0689,-0.34764,-2.71076,-0.0602,0.93357,0.03626,0.06736,0.00862,-0.73541,-0.29569,-0.05399,0.43041,0.22285,0.02471,0.05413,-0.53626,0.15152,-0.03671,0.36958,0.29824,-0.01101,-0.08235
1.78,-0.64336,-0.082,0.08999,-0.12757,-0.01122,-0.00233,-0.72071,-52.07738,0.08366,2.00305,5.68286,0.10157,0.07695,-0.30513,-3.17561,-0.11376,1.04907,0.04584,0.0721,0.01028,-0.69569,-0.32552,-0.06552,0.42575,0.2417,0.02947,0.06521,-0.68771,0.17809,-0.04763,0.51751,0.3195,-0.01664,-0.11198
1.8,-0.74897,-0.08665,0.10402,-0.17132,-0.01346,-0.00281,-0.696,-57.59191,-0.11938,2.29641,6.51664,0.12618,0.08371,-0.23574,-3.65721,-0.17913,1.14753,0.0568,0.07411,0.01188,-0.62507,-0.33483,-0.07566,0.39641,0.25377,0.03364,0.07524,-0.80273,0.22816,-0.05516,0.6926,0.32747,-0.0217,-0.14212
1.82,-0.92481,-0.07489,0.11889,-0.22017,-0.01565,-0.00327,-0.66698,-60.2055,-0.36326,2.61009,7.39455,0.15658,0.08923,-0.13899,-4.13192,-0.25644,1.23412,0.06983,0.07312,0.01343,-0.53612,-0.30687,-0.08179,0.344,0.25871,0.03793,0.08654,-0.8363,0.32363,-0.05047,0.91979,0.31772,-0.02247,-0.16461
1.84,-1.16227,-0.04881,0.13598,-0.27238,-0.01626,-0.00363,-0.60691,-60.82112,-0.63645,2.89923,8.20577,0.19057,0.09268,-0.00608,-4.60826,-0.34563,1.2907,0.08373,0.06859,0.01487,-0.43011,-0.24687,-0.08093,0.27625,0.25628,0.04017,0.09352,-0.77207,0.45715,-0.03213,1.18844,0.28375,-0.01878,-0.17943
1.86,-1.4397,-0.01627,0.15676,-0.32514,-0.01365,-0.00382,-0.49557,-60.61164,-0.93561,3.11925,8.83383,0.22489,0.09352,0.16633,-5.10599,-0.44769,1.30153,0.09705,0.06033,0.01619,-0.31139,-0.16731,-0.06992,0.19923,0.24687,0.03855,0.09112,-0.62183,0.61232,-0.00261,1.45978,0.22053,-0.0124,-0.18993
1.88,-1.7427,0.01146,0.18199,-0.37846,-0.00812,-0.00382,-0.3307,-59.43253,-1.26067,3.26842,9.30737,0.25811,0.09221,0.37493,-5.63426,-0.56685,1.26946,0.10985,0.0488,0.0174,-0.18869,-0.07376,-0.04643,0.11737,0.23201,0.03373,0.08081,-0.42923,0.77884,0.0377,1.6735,0.12616,-0.00364,-0.1947
1.9,-2.12539,0.02404,0.21203,-0.43471,0.0011,-0.00362,-0.11132,-57.32532,-1.5795,3.33554,9.59332,0.29008,0.08898,0.62035,-6.16591,-0.70734,1.1914,0.12172,0.03486,0.01856,-0.07007,0.02223,-0.01151,0.03524,0.21334,0.02512,0.06058,-0.06083,0.9412,0.09523,1.923,0.00022,0.00943,-0.19229
1.92,-2.67075,0.01531,0.24799,-0.49694,0.01496,-0.00319,0.17243,-54.40763,-1.84444,3.31457,9.65702,0.32138,0.08424,0.91381,-6.66178,-0.87738,1.0669,0.13209,0.01943,0.01977,0.03911,0.10772,0.03351,-0.04074,0.19295,0.01371,0.03286,0.72985,1.06857,0.17927,2.38443,-0.1528,0.02927,-0.18214
1.94,-3.29098,-0.01026,0.29405,-0.56288,0.03213,-0.00261,0.53525,-51.0655,-2.07954,3.20457,9.58728,0.34725,0.07903,1.24263,-7.14434,-1.08836,0.90105,0.1409,0.0032,0.0209,0.13607,0.17122,0.08625,-0.10534,0.17381,0.00257,0.00584,1.79136,1.11005,0.27189,2.87027,-0.32464,0.05086,-0.16527
1.96,-3.87708,-0.0398,0.35341,-0.62905,0.0513,-0.00195,0.98035,-47.68037,-2.3177,3.00214,9.45708,0.36328,0.07403,1.57776,-7.63758,-1.34747,0.69967,0.14797,-0.01325,0.02182,0.21917,0.20357,0.1416,-0.15727,0.15817,-0.0072,-0.01762,2.87776,1.03777,0.34883,3.16389,-0.50502,0.06871,-0.14408
1.98,-4.42306,-0.05961,0.4272,-0.69404,0.07215,-0.00124,1.50295,-44.31111,-2.56655,2.71131,9.29145,0.37067,0.06941,1.90227,-8.1236,-1.65966,0.47119,0.15298,-0.0293,0.02246,0.2887,0.20109,0.19559,-0.19651,0.14733,-0.01537,-0.03692,3.93848,0.85746,0.40127,3.26703,-0.68254,0.08234,-0.12231
2,-4.90583,-0.06083,0.51996,-0.75536,0.09482,-0.00048,2.10357,-41.13818,-2.77316,2.33538,9.09506,0.36876,0.06554,2.20082,-8.57884,-2.00856,0.22478,0.15531,-0.04419,0.02273,0.3474,0.16121,0.24458,-0.2243,0.14241,-0.02175,-0.05168,5.0152,0.58218,0.41176,3.18109,-0.82435,0.08865,-0.09352
2.02,-5.30818,-0.03913,0.63543,-0.80964,0.11973,0.00035,2.79174,-38.32104,-2.87968,1.88388,8.86752,0.35828,0.06263,2.45587,-8.98202,-2.35711,-0.01928,0.15407,-0.05715,0.02245,0.3995,0.09042,0.28569,-0.24263,0.14427,-0.02635,-0.06206,6.15694,0.26006,0.36848,2.95759,-0.88369,0.08591,-0.04932
2.04,-5.60474,0.00695,0.76866,-0.85065,0.14575,0.00121,3.52984,-35.77938,-2.93869,1.37565,8.65562,0.34462,0.06043,2.63271,-9.3242,-2.68161,-0.23429,0.14904,-0.0677,0.02149,0.44767,0.00252,0.31765,-0.25317,0.15355,-0.0291,-0.06814,7.09815,-0.03821,0.28257,2.56379,-0.86835,0.07591,-0.00793
2.06,-5.77557,0.07329,0.91215,-0.87319,0.17178,0.0021,4.26185,-33.46649,-2.98693,0.82774,8.48881,0.33113,0.05876,2.70497,-9.5896,-2.9648,-0.40506,0.14058,-0.0761,0.01987,0.49358,-0.09298,0.34025,-0.25749,0.17055,-0.03001,-0.07021,7.63684,-0.27956,0.17736,2.04173,-0.8012,0.06078,0.01823
2.08,-5.84211,0.15423,1.05871,-0.87604,0.1979,0.00305,4.96452,-31.41206,-3.01589,0.25429,8.34522,0.31801,0.05747,2.67099,-9.74921,-3.17817,-0.52366,0.12906,-0.08362,0.01773,0.53797,-0.18934,0.35467,-0.25667,0.19489,-0.02904,-0.06853,7.83505,-0.45427,0.07373,1.54489,-0.68543,0.04231,0.0325
2.1,-5.78182,0.24397,1.19655,-0.85468,0.22224,0.00405,5.60828,-29.48109,-2.98758,-0.32465,8.20961,0.3053,0.05648,2.52162,-9.81713,-3.27064,-0.57828,0.11463,-0.09288,0.01519,0.58987,-0.27797,0.36104,-0.25253,0.22614,-0.02594,-0.06295,7.65118,-0.5775,-0.01372,0.97669,-0.55993,0.0198,0.0215
2.12,-5.58932,0.3368,1.30883,-0.8065,0.24237,0.00502,6.16649,-27.56001,-2.87242,-0.87994,8.06664,0.2927,0.05564,2.25883,-9.81593,-3.19312,-0.55221,0.0976,-0.10722,0.01242,0.66226,-0.34855,0.35958,-0.2463,0.26385,-0.02037,-0.05324,7.10454,-0.68533,-0.07943,0.39868,-0.45505,-0.0034,-0.00332
2.14,-5.342,0.43003,1.3791,-0.73731,0.25844,0.00601,6.61368,-25.70421,-2.71917,-1.38461,7.87884,0.27868,0.05459,1.90953,-9.7082,-2.97021,-0.46152,0.07922,-0.12907,0.00973,0.74995,-0.39869,0.35344,-0.23702,0.30675,-0.01249,-0.04023,6.35857,-0.7901,-0.13715,-0.01125,-0.36148,-0.02273,-0.01804
2.16,-5.09163,0.52371,1.3997,-0.65312,0.2707,0.00706,6.92669,-23.93864,-2.56614,-1.82318,7.62081,0.26127,0.05315,1.49878,-9.46247,-2.6463,-0.3404,0.06084,-0.15974,0.00737,0.84458,-0.43068,0.34519,-0.22366,0.35346,-0.0023,-0.02461,5.51317,-0.8906,-0.21425,-0.33906,-0.27948,-0.03886,-0.02508
2.18,-4.84177,0.61971,1.37263,-0.55865,0.2784,0.00806,7.10432,-22.23789,-2.41558,-2.18135,7.29284,0.23873,0.05125,1.04629,-9.0799,-2.23485,-0.20007,0.04327,-0.19954,0.00538,0.94694,-0.44508,0.33536,-0.2058,0.40277,0.01008,-0.00692,4.60202,-0.99064,-0.33478,-0.76166,-0.21802,-0.05273,-0.02782
2.2,-4.57635,0.7169,1.2999,-0.45899,0.27995,0.00886,7.13221,-20.48234,-2.25702,-2.44424,6.87394,0.20907,0.04906,0.56359,-8.6138,-1.79567,-0.07081,0.02673,-0.24613,0.00394,1.06132,-0.44182,0.32393,-0.18466,0.45385,0.02483,0.01152,3.67877,-1.1028,-0.52474,-1.27946,-0.17553,-0.06257,-0.02277
2.22,-4.28111,0.81364,1.18726,-0.36105,0.27385,0.00929,7.00332,-18.57669,-2.08033,-2.59655,6.35859,0.17118,0.04682,0.0809,-8.12701,-1.40104,0.01788,0.01178,-0.29557,0.00296,1.19131,-0.42188,0.31067,-0.16059,0.50598,0.04476,0.03225,2.79231,-1.24298,-0.79931,-1.63919,-0.147,-0.06434,-0.00179
2.24,-3.96869,0.91722,1.05383,-0.27272,0.26097,0.00923,6.74726,-16.66472,-1.91284,-2.63397,5.79493,0.12498,0.04453,-0.36746,-7.5977,-1.05503,0.07398,-0.00066,-0.3451,0.00207,1.32655,-0.39124,0.29589,-0.13062,0.55625,0.07075,0.05616,2.01677,-1.37868,-1.1188,-1.86383,-0.12832,-0.05984,0.02443
2.26,-3.64856,1.03726,0.91641,-0.19736,0.24209,0.00861,6.39009,-14.82987,-1.77024,-2.56471,5.22271,0.07168,0.04221,-0.77816,-7.00963,-0.75466,0.10739,-0.01048,-0.39277,0.00098,1.45237,-0.35625,0.27975,-0.09139,0.60132,0.10096,0.08156,1.41201,-1.47074,-1.43941,-2.10169,-0.11532,-0.05175,0.04307
2.28,-3.31908,1.17975,0.78204,-0.13418,0.21698,0.00741,5.94472,-13.01956,-1.63955,-2.3978,4.66549,0.01433,0.03995,-1.15434,-6.39131,-0.50964,0.12504,-0.01824,-0.43692,-0.0004,1.55799,-0.32081,0.26192,-0.03983,0.63882,0.13391,0.10775,0.97863,-1.51685,-1.7232,-2.20026,-0.1047,-0.03884,0.05655
2.3,-2.97194,1.34343,0.65519,-0.08115,0.18622,0.00568,5.42509,-11.37529,-1.53178,-2.16101,4.13622,-0.04234,0.03795,-1.49866,-5.77833,-0.33548,0.11088,-0.02339,-0.47161,-0.00215,1.64176,-0.28529,0.24098,0.02777,0.66567,0.17256,0.13609,0.69095,-1.49127,-1.86951,-2.22501,-0.09505,-0.02573,0.0497
2.32,-2.60847,1.52191,0.53695,-0.0359,0.15111,0.00357,4.8519,-9.99694,-1.45691,-1.88496,3.6554,-0.09141,0.0364,-1.81387,-5.20413,-0.23326,0.0463,-0.02348,-0.48847,-0.00443,1.70348,-0.25055,0.21581,0.11827,0.67805,0.22278,0.16947,0.51026,-1.37779,-1.79194,-2.28564,-0.08643,-0.01453,0.02177
2.34,-2.25114,1.71645,0.42974,0.00313,0.11316,0.00128,4.24824,-8.75604,-1.39853,-1.58126,3.27002,-0.12835,0.03514,-2.09594,-4.66135,-0.17243,-0.03399,-0.01976,-0.49075,-0.00717,1.7189,-0.22247,0.18682,0.24042,0.6704,0.2782,0.20628,0.39706,-1.21762,-1.53899,-2.24844,-0.07977,-0.00184,-0.00704
2.36,-1.90898,1.92821,0.33741,0.03589,0.07405,-0.00095,3.63127,-7.56221,-1.34222,-1.26247,2.99747,-0.15238,0.03397,-2.33219,-4.13467,-0.13377,-0.09838,-0.01509,-0.48433,-0.00996,1.66532,-0.20575,0.15415,0.40172,0.63656,0.3291,0.24383,0.31946,-1.05412,-1.18861,-2.02217,-0.0769,0.01149,-0.03419
2.38,-1.57412,2.14954,0.26177,0.06007,0.03572,-0.00292,3.01814,-6.40692,-1.28053,-0.94693,2.81507,-0.16367,0.03285,-2.5015,-3.62758,-0.112,-0.14665,-0.00891,-0.46722,-0.01262,1.53852,-0.20289,0.11762,0.60755,0.57085,0.37222,0.28323,0.25385,-0.90541,-0.76677,-1.61017,-0.08028,0.02274,-0.06337
2.4,-1.23676,2.34002,0.1951,0.07082,0.00034,-0.00434,2.42226,-5.41871,-1.23313,-0.65956,2.69701,-0.16498,0.03158,-2.56672,-3.1434,-0.09714,-0.17681,-0.0032,-0.44504,-0.01452,1.34351,-0.21383,0.07669,0.87023,0.4652,0.40598,0.32621,0.17766,-0.79288,-0.38613,-1.21582,-0.0934,0.03271,-0.08705
2.42,-0.88962,2.43101,0.12894,0.06165,-0.02904,-0.00491,1.86531,-4.67016,-1.21784,-0.41539,2.61097,-0.15997,0.02996,-2.48252,-2.6876,-0.07982,-0.18818,-0.00067,-0.42497,-0.0149,1.09599,-0.23686,0.03259,1.21069,0.313,0.42961,0.37422,0.07312,-0.73735,-0.11435,-0.94907,-0.1198,0.04724,-0.08496
2.44,-0.52856,2.40098,0.07212,0.02664,-0.04996,-0.00462,1.38063,-4.01272,-1.20489,-0.21379,2.51309,-0.15048,0.02789,-2.22248,-2.26298,-0.05864,-0.1828,0.00095,-0.40231,-0.01385,0.80742,-0.27286,-0.01199,1.62969,0.11038,0.43267,0.42775,-0.0643,-0.73843,0.06162,-0.65634,-0.15987,0.06526,-0.0575
2.46,-0.14657,2.24279,0.03149,-0.03854,-0.06162,-0.00364,0.98449,-3.35733,-1.17107,-0.05682,2.36695,-0.13825,0.02536,-1.76956,-1.86973,-0.03447,-0.15878,0.00328,-0.37342,-0.01156,0.50467,-0.32234,-0.05544,2.10685,-0.14623,0.4066,0.48581,-0.24012,-0.78948,0.14517,-0.32944,-0.21009,0.08195,-0.01843
2.48,0.26115,1.9183,0.00479,-0.13557,-0.064,-0.00216,0.67762,-2.71943,-1.11857,0.05371,2.14845,-0.12536,0.02235,-1.11896,-1.51094,-0.00629,-0.11254,0.00496,-0.33991,-0.00804,0.2328,-0.38344,-0.09653,2.60658,-0.45992,0.35225,0.54539,-0.4624,-0.89105,0.13687,-0.05538,-0.2647,0.09797,0.02767
2.5,0.68991,1.40469,-0.00981,-0.26305,-0.05732,-0.00041,0.45955,-2.15152,-1.05512,0.11948,1.838,-0.11368,0.01889,-0.30562,-1.19874,0.0145,-0.07358,0.00652,-0.30326,-0.00387,0.02771,-0.43658,-0.1324,3.17043,-0.82185,0.26168,0.61061,-0.72101,-1.05901,-0.0106,0.13303,-0.3073,0.1115,0.09143
2.52,1.12732,0.7053,-0.0147,-0.41764,-0.04216,0.00145,0.32603,-1.66932,-0.98797,0.1436,1.42669,-0.10461,0.01506,0.63314,-0.94236,0.01931,-0.06154,0.00886,-0.26449,0.00052,-0.0541,-0.45428,-0.15911,3.89536,-1.20393,0.13844,0.68714,-0.97719,-1.26737,-0.14811,0.24038,-0.31549,0.12017,0.18748
2.54,1.56147,-0.10947,-0.01046,-0.59292,-0.02126,0.00329,0.26905,-1.20995,-0.90935,0.13001,0.91727,-0.09823,0.01102,1.65726,-0.7362,0.01685,-0.05037,0.00973,-0.22316,0.00487,0.03618,-0.45383,-0.17743,4.71939,-1.5854,1e-05,0.76219,-1.23377,-1.41859,-0.17975,0.28358,-0.28594,0.1241,0.27839
2.56,1.98692,-0.933,0.00135,-0.78058,0.00221,0.00503,0.27855,-0.74636,-0.81528,0.08401,0.32267,-0.09381,0.0069,2.69677,-0.57394,0.01058,-0.0291,0.00811,-0.17856,0.00868,0.29367,-0.46907,-0.19079,5.51775,-1.95493,-0.14323,0.82194,-1.51484,-1.44794,-0.20279,0.27447,-0.22222,0.12362,0.33254
2.58,2.40392,-1.67412,0.01919,-0.97127,0.02663,0.00671,0.34188,-0.29156,-0.71317,0.01261,-0.3305,-0.08994,0.00281,3.66394,-0.45176,-0.00242,-0.00782,0.00542,-0.13067,0.01162,0.57441,-0.51334,-0.2009,6.17922,-2.31028,-0.28701,0.86248,-1.81803,-1.32598,-0.22168,0.2344,-0.12736,0.11914,0.35837
2.6,2.82931,-2.19461,0.04128,-1.15432,0.04983,0.00831,0.44458,0.1422,-0.60953,-0.076,-0.99604,-0.08407,-0.00109,4.51572,-0.36536,-0.02188,0.00075,0.00173,-0.0809,0.01357,1.03692,-0.57489,-0.21346,6.9218,-2.53271,-0.40618,0.87527,-2.09627,-1.04127,-0.28011,0.17723,-0.01677,0.10905,0.32185
2.62,3.28857,-2.39261,0.06258,-1.3186,0.07066,0.00979,0.57162,0.56416,-0.51104,-0.17265,-1.60559,-0.07354,-0.00466,5.26943,-0.3092,-0.03896,-0.00101,-0.0011,-0.02908,0.01459,2.12964,-0.61504,-0.23611,8.09242,-2.4539,-0.44959,0.85393,-2.27625,-0.63119,-0.41326,0.11022,0.10135,0.09266,0.21817
2.64,3.78146,-2.2674,0.08268,-1.45031,0.0908,0.01122,0.7077,0.97792,-0.4221,-0.26956,-2.11863,-0.05755,-0.00779,5.8484,-0.27452,-0.05065,-0.00451,0.0005,0.02647,0.0147,3.40639,-0.63001,-0.2699,9.17303,-2.19825,-0.43054,0.79139,-2.38222,-0.15865,-0.55403,0.03774,0.22165,0.07259,0.10431
2.66,4.29341,-1.83794,0.10457,-1.53939,0.11227,0.01265,0.83839,1.36522,-0.34251,-0.36192,-2.53273,-0.03699,-0.0104,6.17238,-0.25394,-0.06042,-0.01562,0.0081,0.08567,0.01397,4.22528,-0.6167,-0.31311,9.69152,-1.89052,-0.38437,0.68486,-2.46451,0.32596,-0.66246,-0.03882,0.33196,0.05014,0.00053
2.68,4.80672,-1.13513,0.12869,-1.58394,0.13612,0.01412,0.94998,1.71538,-0.26838,-0.44731,-2.85391,-0.01466,-0.01248,6.26675,-0.24267,-0.0667,-0.0427,0.02113,0.14672,0.01259,4.49544,-0.53679,-0.3649,9.77788,-1.50878,-0.3099,0.54095,-2.51907,0.78656,-0.74799,-0.12024,0.42694,0.02486,-0.09607
2.7,5.26942,-0.21464,0.15274,-1.58037,0.16123,0.01555,1.031,2.02908,-0.19318,-0.51945,-3.11367,0.00448,-0.01397,6.18073,-0.23475,-0.06712,-0.07294,0.04014,0.20981,0.01069,4.36934,-0.45111,-0.42978,9.16766,-1.17087,-0.23897,0.35197,-2.51969,1.17374,-0.79755,-0.20415,0.50349,-0.00356,-0.18052
2.72,5.6166,0.77548,0.17311,-1.52859,0.18505,0.01684,1.07245,2.31411,-0.11031,-0.5688,-3.35528,0.01522,-0.01474,5.96949,-0.22404,-0.0605,-0.0712,0.06781,0.27814,0.00844,4.14582,-0.38702,-0.52626,7.83504,-0.94484,-0.19621,0.13425,-2.43279,1.44921,-0.79859,-0.27941,0.56018,-0.03386,-0.24101
2.74,5.81398,1.68177,0.19387,-1.44036,0.20734,0.01805,1.06456,2.55052,-0.01604,-0.59871,-3.60003,0.01325,-0.01502,5.64556,-0.20738,-0.04831,-0.04963,0.09883,0.34712,0.0061,3.77438,-0.25315,-0.66349,6.25186,-0.74467,-0.16084,-0.07425,-2.28231,1.60837,-0.76936,-0.34599,0.59853,-0.06435,-0.27486
2.76,5.84726,2.43945,0.22074,-1.32672,0.22834,0.01926,1.00321,2.71839,0.08938,-0.61634,-3.85921,-0.00339,-0.01508,5.22502,-0.18362,-0.0307,-0.0349,0.12553,0.40935,0.0039,3.18128,-0.01631,-0.84456,4.70617,-0.54088,-0.12438,-0.26289,-2.10517,1.65904,-0.72483,-0.41108,0.62047,-0.09435,-0.29023
2.78,5.71212,3.00153,0.25399,-1.19453,0.24659,0.0204,0.89228,2.82881,0.20148,-0.62027,-4.14135,-0.03338,-0.01502,4.75884,-0.15226,-0.00701,-0.02101,0.14699,0.46211,0.00203,2.50994,0.29684,-1.07681,3.28179,-0.35778,-0.09408,-0.43054,-1.90778,1.61487,-0.66957,-0.47338,0.62994,-0.12515,-0.29515
2.8,5.41797,3.32716,0.29037,-1.05125,0.25974,0.02136,0.73784,2.88916,0.31191,-0.61671,-4.41832,-0.07247,-0.01523,4.26184,-0.11229,0.0216,-0.0059,0.16113,0.50408,0.00068,2.17006,0.6779,-1.37539,1.87538,-0.20359,-0.07025,-0.56768,-1.66471,1.46988,-0.61327,-0.52819,0.6305,-0.14692,-0.2647
2.82,4.98888,3.39257,0.32271,-0.9046,0.26531,0.02198,0.5488,2.90672,0.412,-0.61416,-4.64666,-0.11372,-0.01617,3.74922,-0.06434,0.05497,0.01421,0.1663,0.53493,0,2.38509,1.20044,-1.74441,0.52501,-0.07661,-0.05212,-0.65695,-1.35082,1.24229,-0.56618,-0.56852,0.62569,-0.13928,-0.15866
2.84,4.46976,3.24339,0.34747,-0.76254,0.26396,0.02229,0.33487,2.8993,0.49577,-0.60961,-4.82579,-0.15253,-0.01777,3.25822,-0.01571,0.09062,0.03421,0.16531,0.54898,4e-05,2.70916,1.82391,-2.10359,-0.74493,0.02862,-0.04002,-0.70672,-1.01678,0.98953,-0.53193,-0.59345,0.62113,-0.10913,-0.01584
2.86,3.90965,2.95477,0.36409,-0.63144,0.25755,0.02242,0.10379,2.88222,0.5612,-0.60117,-4.96622,-0.18775,-0.01989,2.80699,0.02694,0.1229,0.04983,0.1604,0.54112,0.0007,2.86763,2.39031,-2.35577,-2.16904,0.11293,-0.03305,-0.73699,-0.70424,0.74205,-0.51082,-0.60221,0.62164,-0.0714,0.12003
2.88,3.35106,2.5766,0.36974,-0.51631,0.24658,0.02242,-0.13687,2.86615,0.60913,-0.59247,-5.0657,-0.2185,-0.02246,2.39761,0.06185,0.14636,0.06924,0.15175,0.51219,0.00179,2.91108,2.82599,-2.44349,-3.99485,0.17657,-0.02979,-0.7492,-0.4035,0.50691,-0.50267,-0.587,0.63006,-0.02285,0.25846
