T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.03028,0,0.00138,0.03918,0.00035,0,0.00381,0,0,0,0,4e-05,0.00012,0,0,0.00416,0,0.00018,2e-05,0,6e-05,0,0.00015,0,0,0,0,0,0.00697,0,0,0,0,0,0,0.04279,0,0,0,0.00048,0,0.00668,0,1e-05,0,0,0,2e-05,0,0,0,0,0,0,0.02182,0,0.00822,0.00101,0,0.00017,0.0007,0.02732,7e-05,0,0.00116,0,0.00065,0.01592
0.98,0.02978,0,0.00212,0.03731,0.00041,0,0.0029,0,0,0,0,3e-05,0.00012,0,0,0.00467,0,0.00013,1e-05,0,6e-05,0,0.00014,0,0,0,0,0,0.00711,0,0,0,0,0,0,0.04161,0,0,0,0.00051,0,0.00873,0,0,0,0,0,2e-05,0,0,0,0,0,0,0.02218,0,0.00826,0.00106,0,6e-05,0.00065,0.02845,8e-05,0,0.0012,0,0.00074,0.0175
1,0.02898,0,0.00282,0.03508,0.00048,0,0.00178,0,0,0,0,3e-05,0.00012,0,0,0.00513,0,8e-05,0,0,6e-05,0,0.00014,0,0,0,0,0,0.00719,0,0,0,0,0,0,0.03993,0,0,0,0.00056,0,0.01102,0,0,0,0,0,2e-05,0,0,0,0,0.00026,0,0.02233,0,0.00817,0.00109,0,0,0.00056,0.02937,9e-05,0,0.00123,0,0.00082,0.01902
1.02,0.02783,0,0.00346,0.03254,0.00056,0,0.00047,0,0,0,0,4e-05,0.00014,0,0,0.00553,0,3e-05,0,0,7e-05,0,0.00015,0,0,0,0,0,0.0072,0,0,0,0,0,0,0.03775,0,0,0,0.0006,0,0.01356,0,0,0,0,0,3e-05,0,0,0,0,0.00056,0,0.02227,0,0.00794,0.00112,0,0,0.00045,0.03004,0.0001,0,0.00124,0,0.0009,0.02046
1.04,0.02631,0,0.00403,0.02976,0.00064,0,0,0,0,0,0,4e-05,0.00017,0,0,0.00583,0,0,0,0,7e-05,0,0.00016,0,0,0,4e-05,0,0.00714,0,0,0,0,0,0,0.03507,0,0,0,0.00065,0,0.01636,0,0,0,0,0,3e-05,0,0,0,0,0.00085,0,0.02198,0,0.00757,0.00114,0,0,0.00033,0.03044,0.00011,0,0.00124,0,0.00099,0.02178
1.06,0.02438,0,0.00452,0.02681,0.00073,0,0,0,0,0,0,5e-05,0.00021,0,0,0.00603,0,0,0,0,8e-05,0,0.00017,0,0,0,9e-05,0,0.00701,0,0,0,0,0,0,0.0319,0,0,0,0.0007,0,0.01942,0,1e-05,0,0,0,4e-05,0,0,0,0,0.00112,0,0.02147,0,0.00704,0.00116,0,0,0.00021,0.03052,0.00012,0,0.00122,0,0.00107,0.02295
1.08,0.02202,0,0.00492,0.02372,0.00083,0,0,0,0,0,0,6e-05,0.00025,0,0,0.0061,0,0,0,0,8e-05,0,0.00018,0,0,0,0.00015,0,0.0068,0,0,0,0,0,0,0.02825,0,0,0,0.00075,0,0.02274,0,1e-05,0,0,0,4e-05,0,0,0,0,0.00135,0,0.02072,0,0.00635,0.00116,0,0,9e-05,0.03026,0.00013,0,0.0012,0,0.00114,0.02396
1.1,0.0192,0.00139,0.00521,0.02054,0.00093,4e-05,0,0,0,0,0,8e-05,0.00031,0,0,0.00602,0,0,0,0.00034,9e-05,0,0.0002,0,0,0,0.00023,0,0.00651,0,0,0,0,0,0,0.02413,0,0,0,0.0008,0,0.0263,0,2e-05,0,0,0,5e-05,0,0,0,0,0.00153,0,0.01975,0,0.0055,0.00116,0,0,0,0.02961,0.00014,0,0.00116,0,0.00122,0.02477
1.12,0.01592,0.0034,0.00538,0.0173,0.00103,0.00037,0,0,1e-05,0,0,9e-05,0.00036,0,0,0.00579,0,0,1e-05,0.00069,9e-05,0,0.00022,0,0,0,0.00031,0,0.00615,0,0,0,0,0,0,0.01958,0,0,0,0.00085,1e-05,0.0301,0,3e-05,0,0,0,5e-05,0,1e-05,0,0,0.00164,0,0.01854,0,0.0045,0.00116,0,0,0,0.02854,0.00015,0,0.00112,0,0.00128,0.02534
1.14,0.01216,0.00556,0.00543,0.01401,0.00114,0.00072,0,0,2e-05,0,0.01407,0.0001,0.00042,0,0,0.00539,0,0,2e-05,0.00105,0.0001,0,0.00023,0,0,0,0.00041,0,0.00572,0,0,0,0,0,0,0.01463,0,0,0,0.0009,1e-05,0.03411,0,5e-05,0,0,0,6e-05,0,3e-05,0,0,0.00168,0,0.0171,0,0.00335,0.00116,0,0,0,0.02702,0.00016,0,0.00107,0,0.00134,0.02563
1.16,0.00794,0.00789,0.00538,0.01068,0.00125,0.00108,0,0,3e-05,0,0.03364,0.00012,0.00048,0,0,0.00479,0,0,2e-05,0.00142,0.0001,0,0.00024,0,0,0,0.00051,0,0.00523,0,0,0,0,0,0,0.00932,0,0,0,0.00095,2e-05,0.03831,0,6e-05,0,0,0,7e-05,2e-05,4e-05,0,0,0.00164,0,0.01546,0,0.00206,0.00115,0,0,0,0.02501,0.00017,0,0.00102,1e-05,0.00138,0.02563
1.18,0.00327,0.01038,0.00524,0.00732,0.00136,0.00145,0,0,3e-05,0.00137,0.05483,0.00013,0.00054,0,0,0.00401,0.00128,0,3e-05,0.0018,0.0001,0,0.00025,1e-05,0,0,0.00061,0,0.00468,0,1e-05,0,0,0,0,0.00372,0,0,0,0.00099,2e-05,0.04266,0.00171,7e-05,0,0,0.0001,7e-05,4e-05,5e-05,0,0,0.00154,0,0.01361,0,0.00065,0.00114,0,0,0,0.02248,0.00018,0,0.00096,1e-05,0.00141,0.0253
1.2,0,0.01303,0.00507,0.00389,0.00146,0.00183,0,0,4e-05,0.00314,0.07777,0.00014,0.0006,0,0,0.00303,0.00268,0,4e-05,0.00219,0.0001,0,0.00025,1e-05,0,0,0.00071,0,0.0041,0,1e-05,0.0007,0,0,0,0,0,0,0,0.00104,3e-05,0.04712,0.00373,8e-05,5e-05,0,0.00083,8e-05,7e-05,6e-05,0,0.00073,0.00136,0,0.0116,0,0,0.00113,0,0,5e-05,0.0194,0.00019,0,0.00091,2e-05,0.00143,0.02461
1.22,0,0.01584,0.0049,0.0004,0.00156,0.00221,0,0,5e-05,0.00522,0.10263,0.00015,0.00065,0,0,0.00186,0.0042,0,5e-05,0.00257,9e-05,0,0.00025,1e-05,0,1e-05,0.0008,0,0.00348,0,1e-05,0.00164,0,0,0,0,0,1e-05,0,0.00108,3e-05,0.05163,0.00549,0.0001,0.00012,0,0.00169,8e-05,0.0001,7e-05,0,0.00187,0.00113,0,0.00943,0,0,0.00111,0,0,0.00021,0.01573,0.00019,0,0.00085,2e-05,0.00143,0.02353
1.24,0,0.01881,0.00479,0,0.00165,0.00258,0,0,5e-05,0.00762,0.12962,0.00016,0.0007,0,0,0.0005,0.00584,0,6e-05,0.00295,8e-05,0,0.00024,2e-05,0,2e-05,0.00089,0,0.00286,0,1e-05,0.00264,0,0,0,0,0,1e-05,0,0.00112,3e-05,0.05613,0.00691,0.00011,0.00018,0,0.00268,8e-05,0.00013,7e-05,0,0.00323,0.00086,0,0.00714,0,0,0.00109,0,0,0.00041,0.01145,0.00019,0,0.0008,2e-05,0.0014,0.02204
1.26,0,0.02191,0.00479,0,0.00173,0.00296,0,0,6e-05,0.01036,0.15896,0.00017,0.00074,0,0,0,0.00761,0,7e-05,0.00333,6e-05,0,0.00023,2e-05,0,3e-05,0.00097,0,0.00226,0,1e-05,0.00368,0,0,0,0,0,2e-05,0,0.00117,4e-05,0.06053,0.00795,0.00012,0.00022,0,0.00381,8e-05,0.00016,7e-05,0,0.0048,0.00056,0,0.00474,0,0,0.00106,0,0,0.00066,0.00652,0.00019,0,0.00075,3e-05,0.00135,0.02009
1.28,0,0.02515,0.00497,0,0.00179,0.00334,0,0,6e-05,0.01346,0.19088,0.00017,0.00077,0,0,0,0.00948,0,7e-05,0.00369,5e-05,0,0.00021,2e-05,0,4e-05,0.00104,0,0.00169,0,1e-05,0.00475,0,0,0,0,0,2e-05,0,0.00122,4e-05,0.06474,0.00858,0.00013,0.00025,0,0.00506,8e-05,0.00018,8e-05,0,0.0066,0.00025,3e-05,0.00227,0,0,0.00104,0,0,0.00095,0.00091,0.00019,0,0.00072,3e-05,0.00128,0.01766
1.3,0,0.02849,0.00539,0,0.00184,0.0037,0,0,7e-05,0.01692,0.2256,0.00017,0.00079,0,0,0,0.01145,0,8e-05,0.00403,2e-05,0,0.00019,2e-05,0,4e-05,0.00109,0,0.00119,0,1e-05,0.00584,0,0,0,0,0,3e-05,0,0.00128,4e-05,0.06866,0.00877,0.00013,0.00026,0,0.00645,8e-05,0.00021,8e-05,0,0.00861,0,6e-05,0,0.00118,0,0.00102,0,0,0.00126,0,0.00018,0,0.00069,3e-05,0.00117,0.01473
1.32,0,0.03191,0.00611,0,0.00186,0.00406,0,0,7e-05,0.02074,0.26332,0.00017,0.00081,0,0,0,0.01351,0,8e-05,0.00435,0,0,0.00018,3e-05,0.00024,5e-05,0.00113,0,0.00077,0,1e-05,0.00694,0,0,0,0,0,3e-05,0,0.00134,4e-05,0.07217,0.00852,0.00013,0.00026,0,0.00796,8e-05,0.00023,7e-05,0,0.01083,0,8e-05,0,0.00239,0,0.001,0,0,0.00159,0,0.00016,0,0.00068,3e-05,0.00104,0.01125
1.34,0,0.03538,0.00719,0,0.00186,0.00441,0,0,7e-05,0.02493,0.30418,0.00017,0.0008,0,0,0,0.01563,0,9e-05,0.00465,0,0,0.00016,3e-05,0.00086,6e-05,0.00116,0,0.00048,0,1e-05,0.00803,0,0,1e-05,0,0,4e-05,0,0.00141,4e-05,0.07512,0.00781,0.00013,0.00025,0,0.0096,7e-05,0.00025,7e-05,0,0.01324,0,0.0001,0,0.00353,0,0.001,0,5e-05,0.00193,0,0.00014,0.00058,0.00068,3e-05,0.00088,0.00721
1.36,0,0.03885,0.00869,0,0.00182,0.00473,0,3e-05,7e-05,0.02945,0.34828,0.00016,0.00078,0,0,0,0.0178,0,9e-05,0.0049,0,0,0.00014,3e-05,0.00159,6e-05,0.00116,0,0.00034,0.00051,1e-05,0.0091,0,0,2e-05,0,0,4e-05,0,0.00149,5e-05,0.07735,0.00665,0.00013,0.00023,0,0.01135,7e-05,0.00027,6e-05,0,0.01584,0,0.00012,0,0.00459,0,0.00101,0,0.00022,0.00227,0,0.00011,0.00251,0.0007,3e-05,0.00069,0.00256
1.38,0,0.04227,0.01064,0,0.00175,0.00503,0,6e-05,8e-05,0.0343,0.39561,0.00015,0.00075,0,0,0,0.02,0,9e-05,0.00512,0,0.00032,0.00012,3e-05,0.00242,7e-05,0.00115,0,0.00037,0.00094,1e-05,0.01015,0.0001,0,2e-05,0,0,5e-05,0,0.00157,5e-05,0.0787,0.00504,0.00012,0.0002,0,0.0132,6e-05,0.00028,5e-05,0,0.01861,0,0.00014,0,0.00551,0,0.00105,1e-05,0.0004,0.0026,0,8e-05,0.00477,0.00074,3e-05,0.00047,0
1.4,0,0.04559,0.01308,0,0.00163,0.0053,0,8e-05,7e-05,0.03944,0.44606,0.00014,0.00069,0,0,0,0.02218,0,9e-05,0.00528,0,0.00079,0.0001,3e-05,0.00338,8e-05,0.00111,0,0.00062,0.00127,1e-05,0.01114,0.0005,0,2e-05,0,0,5e-05,0,0.00166,5e-05,0.07897,0.00299,0.00011,0.00017,0.00207,0.01512,5e-05,0.00029,3e-05,0,0.02153,0,0.00015,0,0.00626,0,0.00111,1e-05,0.0006,0.00291,0,4e-05,0.00739,0.0008,3e-05,0.00021,0
1.42,0,0.04874,0.01606,0,0.00147,0.00553,0,0.00011,7e-05,0.04482,0.49936,0.00012,0.0006,0,0,0,0.02432,0,8e-05,0.00539,0,0.00133,9e-05,3e-05,0.00446,9e-05,0.00104,0.00076,0.0011,0.00147,1e-05,0.01206,0.00098,0,2e-05,0,0,5e-05,0,0.00176,5e-05,0.07794,0.00051,0.0001,0.00014,0.00579,0.0171,4e-05,0.0003,2e-05,0,0.02457,0,0.00016,0,0.00681,0,0.00119,1e-05,0.0008,0.00322,0,0,0.01037,0.00088,3e-05,0,0
1.44,0,0.05163,0.01958,0,0.00124,0.00572,0,0.00013,7e-05,0.05039,0.55507,0.0001,0.0005,0,0,0,0.02637,0,8e-05,0.00542,0,0.00195,8e-05,3e-05,0.00567,9e-05,0.00093,0.00307,0.00184,0.00153,1e-05,0.01289,0.00154,0,3e-05,0,0,5e-05,0,0.00187,5e-05,0.07537,0,7e-05,0.00011,0.01007,0.01911,3e-05,0.00031,0,0,0.02772,0,0.00016,0,0.00712,0,0.0013,1e-05,0.00101,0.0035,0,0,0.01375,0.00097,3e-05,0,0
1.46,0,0.05416,0.02367,0,0.00096,0.00585,0,0.00015,7e-05,0.05608,0.61253,8e-05,0.00036,0,0,0,0.02828,0,7e-05,0.00537,0,0.00266,7e-05,2e-05,0.00702,0.0001,0.0008,0.00578,0.00287,0.00142,1e-05,0.01361,0.00218,0,3e-05,0,0,5e-05,0.00785,0.00198,5e-05,0.07102,0,5e-05,7e-05,0.01494,0.02111,2e-05,0.00031,0,0,0.03095,0.00013,0.00016,0,0.00716,0,0.00145,1e-05,0.00123,0.00377,0,0,0.01755,0.00108,3e-05,0,0
1.48,0,0.05625,0.02833,0,0.0006,0.00591,0,0.00017,6e-05,0.0618,0.67088,5e-05,0.0002,0.00266,0,0,0.03001,2e-05,6e-05,0.00523,0,0.00346,7e-05,2e-05,0.00851,0.0001,0.00063,0.00892,0.00422,0.00112,0,0.01421,0.0029,0,2e-05,0,0,5e-05,0.02002,0.00208,4e-05,0.06459,0,2e-05,3e-05,0.02043,0.02309,1e-05,0.0003,0,0,0.03421,0.00074,0.00015,0,0.00689,0,0.00162,1e-05,0.00147,0.00403,0,0,0.02176,0.0012,2e-05,0,0
1.5,0,0.05777,0.03355,0,0.00017,0.0059,0.00471,0.00018,6e-05,0.06745,0.72907,2e-05,3e-05,0.00635,0,0,0.03148,4e-05,4e-05,0.00498,0,0.00436,6e-05,2e-05,0.01013,0.00011,0.00044,0.01251,0.0059,0.00062,0,0.01465,0.00371,0,2e-05,0,0,5e-05,0.03417,0.00218,4e-05,0.05579,0,0,0,0.02656,0.02501,0,0.00029,0,0,0.03749,0.00152,0.00013,0,0.0063,0,0.00181,1e-05,0.00173,0.00427,0,0,0.02641,0.00133,2e-05,0,0
1.52,0,0.05858,0.03934,0,0,0.0058,0.01235,0.0002,5e-05,0.07292,0.78588,0,0,0.01056,0,0,0.03265,6e-05,3e-05,0.00461,0,0.00536,5e-05,1e-05,0.0119,0.00011,0.00024,0.01657,0.00791,0,0,0.01493,0.00462,0,2e-05,0,0,5e-05,0.05038,0.00227,4e-05,0.04429,0,0,0,0.03334,0.02684,0,0.00028,0,0,0.04073,0.00245,0.00011,0,0.00537,0,0.00203,1e-05,0.00201,0.00452,0,0,0.0315,0.00146,1e-05,0,0
1.54,0,0.05854,0.04567,0,0,0.00563,0.0211,0.00021,5e-05,0.0781,0.83993,0,0,0.01533,0,0,0.03342,7e-05,1e-05,0.00411,0,0.00646,5e-05,1e-05,0.0138,0.00011,4e-05,0.02113,0.01028,0,0,0.015,0.00562,0,2e-05,0,0,5e-05,0.06875,0.00236,3e-05,0.02972,0,0,0,0.04076,0.02857,0,0.00026,0,0,0.04389,0.00352,8e-05,0,0.00408,0,0.00226,1e-05,0.00231,0.00477,0,0,0.03704,0.00159,0,0,0
1.56,0,0.0575,0.0525,0,0,0.00536,0.03101,0.00022,4e-05,0.08284,0.88978,0,0,0.02067,0,0,0.03375,9e-05,0,0.00347,0,0.00767,4e-05,1e-05,0.01582,0.00011,0,0.0262,0.01299,0,0,0.01484,0.00672,0,1e-05,0,0,5e-05,0.08933,0.00245,3e-05,0.01171,0,0,0,0.04882,0.03015,0,0.00024,0,0,0.04692,0.00473,5e-05,0,0.00245,0,0.0025,1e-05,0.00263,0.00504,0,0,0.04301,0.00171,0,0,0
1.58,0,0.05534,0.05981,0,0,0.00501,0.04211,0.00023,4e-05,0.08701,0.93392,0,0,0.0266,0,0,0.03355,9e-05,0,0.00269,0,0.00898,4e-05,0,0.01796,0.0001,0,0.0318,0.01604,0,0,0.01442,0.00791,0,1e-05,0,0,5e-05,0.11215,0.00254,3e-05,0,0,0,0,0.05748,0.03155,0,0.00023,0,0,0.04976,0.00605,2e-05,0,0.00048,0.00102,0.00274,1e-05,0.00299,0.00533,0,0,0.04939,0.00182,0,0,0
1.6,0,0.05194,0.06753,0,0,0.00454,0.05442,0.00024,3e-05,0.09046,0.97085,0,0,0.03312,0,0,0.03275,0.0001,0,0.00177,0,0.01039,4e-05,0,0.0202,0.0001,0,0.03792,0.0194,0,0,0.0137,0.00919,0,1e-05,0,0,5e-05,0.13722,0.00262,2e-05,0,0,0,0,0.06666,0.03274,0,0.00021,0,4e-05,0.05235,0.00743,0,0,0,0.00558,0.00296,1e-05,0.00337,0.00562,0,0,0.05615,0.0019,0,0,0
1.62,0,0.04726,0.07562,0,0,0.00397,0.06796,0.00024,3e-05,0.09304,0.99912,0,0,0.04021,0,0,0.03129,9e-05,0,0.00069,0,0.01189,4e-05,0,0.02252,9e-05,0,0.04458,0.02304,0,0,0.01264,0.01056,0,1e-05,0.0066,0,5e-05,0.1645,0.00267,2e-05,0,0,0,0,0.0763,0.03367,0,0.00019,0,0.00013,0.05462,0.00886,0,0,0,0.01078,0.00316,0,0.00378,0.00592,0,0,0.06326,0.00195,0,0,0
1.64,0,0.04128,0.08399,0,0,0.00329,0.08271,0.00024,3e-05,0.0946,1,0,0,0.04783,0,0,0.02911,9e-05,0,0,0,0.01348,4e-05,0,0.02491,8e-05,0,0.05174,0.0269,0,0,0.0112,0.01201,0,0,0.02018,0,5e-05,0.19392,0.00271,1e-05,0,0,0,0,0.08629,0.03432,0,0.00017,0,0.00023,0.0565,0.01028,0,0,0,0.01658,0.00332,0,0.00422,0.00623,0,0,0.07065,0.00196,0,0,0
1.66,0,0.03407,0.09259,0,0,0.00251,0.09863,0.00023,2e-05,0.09499,1,0,0,0.05594,0,0,0.02616,9e-05,0,0,0,0.01515,3e-05,0,0.02733,6e-05,0,0.05939,0.03093,0,0,0.00934,0.01354,0,0,0.03495,0,5e-05,0.22538,0.00275,0,0,0,0,0,0.0965,0.03466,0,0.00015,0,0.00036,0.05794,0.01166,0,0,0,0.02294,0.00343,0,0.00469,0.00653,0,0,0.07825,0.00192,0,0,0
1.68,0,0.02573,0.10131,0,0,0.00168,0.11566,0.00022,2e-05,0.09408,1,0,0,0.06444,0,0,0.02241,0.0001,0,0,0,0.01688,2e-05,0,0.02978,5e-05,0,0.06749,0.03504,0,0,0.00704,0.01513,0.00011,0,0.05084,0,5e-05,0.25871,0.00283,0,0,0,0,0,0.10678,0.03466,0,0.00012,0,0.0005,0.05886,0.01296,0,0,0,0.02978,0.00349,0,0.00519,0.00682,0,0,0.08599,0.00181,0,0,0
1.7,0,0.01642,0.11008,0,0,0.0008,0.13371,0.00019,2e-05,0.09177,1,0,0,0.07323,0,0,0.01785,0.00013,0,0,0,0.01866,1e-05,0,0.03222,3e-05,0,0.07599,0.03913,0,0,0.00428,0.01677,0.00048,0,0.06779,0,4e-05,0.29368,0.00296,0,0,0,0,0,0.11695,0.03433,0,9e-05,0,0.00067,0.0592,0.01414,0,0,0,0.03702,0.00347,0,0.00572,0.00708,0,0,0.09375,0.00164,0,0,0
1.72,0.00841,0.00637,0.11879,0,0,0,0.15266,0.00017,2e-05,0.08796,0.97864,0,0,0.08218,0,0,0.01248,0.00017,0,0,0,0.02046,0,0,0.03463,1e-05,0,0.08483,0.0431,0,0,0.00105,0.01844,0.00092,0,0.0857,0,4e-05,0.33003,0.00316,0,0,0,0,0,0.12683,0.03364,0,7e-05,0,0.00085,0.0589,0.01515,0,0,0,0.04454,0.00338,0,0.00628,0.0073,0,0,0.10141,0.00138,0,0,0
1.74,0.02394,0,0.12733,0,0,0,0.17236,0.00014,1e-05,0.0826,0.94295,0,0,0.09115,0,0,0.00633,0.00022,0,0,0,0.02225,0,0,0.03697,0,0,0.09391,0.0468,0,0,0,0.02012,0.00143,0,0.10448,0,4e-05,0.36738,0.00343,0,0,0,0,0,0.1362,0.0326,0,3e-05,0,0.00106,0.05789,0.01597,0,0,0,0.05221,0.00322,0,0.00687,0.00747,0,0,0.10882,0.00103,0,0,0
1.76,0.04027,0,0.13557,0,0,0,0.19262,0.00011,1e-05,0.07569,0.89979,0,0,0.09998,0,0,0,0.00029,0,0,0,0.02401,0,0,0.03924,0,0,0.10313,0.05011,0,0,0,0.02178,0.00202,0,0.124,0,4e-05,0.40533,0.00378,0,0,0,0,0,0.14486,0.03124,0,0,0,0.00128,0.05612,0.01655,0,0,0,0.05988,0.003,0,0.0075,0.00758,0,0,0.1158,0.00059,0,0,0
1.78,0.05723,0,0.14338,0,0,0,0.2132,8e-05,1e-05,0.06726,0.85099,0,0,0.10846,0,0,0,0.00037,0,0,0,0.0257,0,0,0.04142,0,0,0.11236,0.05288,0,0,0,0.02339,0.00268,0,0.14413,0,3e-05,0.44335,0.0042,0,0,0,0,0,0.1526,0.02956,0,0,0,0.00153,0.05354,0.01688,0,0,0,0.06738,0.00272,0,0.00818,0.00764,0,0,0.12216,3e-05,0,0,0
1.8,0.07461,0,0.15058,0,0,0,0.23383,5e-05,0,0.05741,0.79817,0,0,0.1164,0,0,0,0.00046,0,0,0,0.02726,0,0,0.0435,0,0,0.12146,0.05496,0,0,0,0.02491,0.00343,0,0.16468,0,2e-05,0.48082,0.00468,0,0,0,0,0,0.15921,0.0276,0,0,0,0.0018,0.05013,0.01695,0,0,0,0.07455,0.00241,0,0.00892,0.00764,0,0,0.12767,0,0,0,0
1.82,0.09223,0,0.157,0.00039,0,0,0.25419,2e-05,0,0.0463,0.74277,0,0,0.12357,0,0,0,0.00055,0,0,0,0.02867,0,0,0.04549,0,0,0.13024,0.05621,0,0,0,0.0263,0.00427,0,0.18544,0,2e-05,0.51704,0.0052,0,0,0,0,0,0.16451,0.02541,0,0,0,0.00209,0.04586,0.01673,0,0,0,0.08122,0.0021,0,0.00974,0.00761,0,0,0.13207,0,0,0,0
1.84,0.10988,0,0.16246,0.01267,0,0,0.27392,0,0,0.03412,0.68601,0,0,0.12978,0,0,0,0.00065,0,0,0,0.02985,0,0,0.04736,0,0,0.1385,0.05652,0,0,0,0.02751,0.0052,0,0.20619,0,0,0.55117,0.00577,0,0,0,0,0,0.16833,0.02302,0,0,0,0.0024,0.04074,0.01622,0,0,0,0.08721,0.00181,0,0.01066,0.00758,0,0,0.13509,0,0,0,0
1.86,0.12737,0,0.16674,0.02486,0,0,0.29262,0,0,0.02116,0.62894,0,0,0.13483,0,0.00237,0,0.00076,0,0,0,0.03074,0,0,0.04914,0,0,0.146,0.05581,0,1e-05,0,0.02848,0.00623,0,0.22662,0,0,0.58225,0.00637,0,0,0,0,0,0.17055,0.02047,0,0,0,0.00273,0.03481,0.0154,0,0,0,0.09236,0.00158,0,0.01172,0.00762,0,0,0.13641,0,0,0,0
1.88,0.14453,0,0.16962,0.03674,0,0,0.30985,0,0,0.00771,0.57244,0,0,0.13853,0,0.00511,0,0.00087,0,0,0,0.03129,0,0,0.05081,0,0,0.15247,0.05405,0,1e-05,0,0.02915,0.00736,0,0.24639,0,0,0.6092,0.00698,0,0,0,0,0,0.17106,0.01783,0,0,0,0.00307,0.02811,0.01425,0,0,0,0.09655,0.00143,0,0.01297,0.0078,0,0,0.13572,0,0,0,0
1.9,0.16119,0,0.17088,0.04815,0,0,0.32513,0,0,0,0.51725,0,0,0.14076,0,0.00744,0,0.00099,0,0,0,0.03141,0,0,0.05238,0,0,0.1576,0.05128,0,2e-05,0,0.02947,0.00858,0,0.26512,0,0,0.63081,0.00759,0,0,0,0,0,0.16981,0.01512,0,0,0,0.00343,0.02074,0.01276,0,0,0,0.09963,0.0014,0,0.01444,0.00823,0,0,0.13279,0,0,0,0
1.92,0.17719,0,0.17026,0.05895,0,0,0.33796,0,0,0,0.46396,0,0,0.14143,0,0.00923,0,0.00114,0,0,0,0.03108,0,0,0.05383,0,0,0.1611,0.04758,0,3e-05,0,0.0294,0.00989,0,0.28237,0,0,0.64578,0.00819,0,0,0,0,0,0.16679,0.01237,0,0,0,0.00379,0.01282,0.0109,0,0,0,0.10154,0.00151,0,0.01618,0.00903,0,0,0.12749,0,0,0,0
1.94,0.19241,0,0.16755,0.06904,0,0,0.34786,0,0,0,0.41302,0,0,0.14051,0,0.01038,0,0.00133,0,0,0,0.03027,0,0,0.05515,0,0,0.1627,0.04311,0,4e-05,0,0.02893,0.01129,0,0.29764,0,0,0.65278,0.00874,0,0,0,0,0,0.16204,0.00964,0,0,0,0.00416,0.0045,0.00865,0,0,0,0.10222,0.0018,0,0.01822,0.01029,0,0,0.11987,0,0,0,0
1.96,0.20676,0,0.16252,0.0783,0,0,0.35435,0,0,0,0.36481,0,0,0.13807,0,0.0108,0,0.00158,0,0,0,0.029,0,0,0.05632,0,0,0.16221,0.03806,0,5e-05,0,0.02809,0.01278,0,0.31047,0,0,0.65045,0.00923,0,0,0,0,0,0.15562,0.00689,0,0,0,0.00453,0,0.00598,0,0,0,0.10167,0.00228,0,0.02058,0.01208,0,0,0.11012,0,0,0,0
1.98,0.22021,0,0.15498,0.08671,0,0,0.35701,0,0,0,0.31958,0,0,0.13424,0,0.01041,0,0.00187,0,0,0,0.0273,0,0,0.05731,0,0,0.1595,0.03264,0,6e-05,0,0.02692,0.01433,0,0.32041,0,0,0.63746,0.00961,0,0,0,0,0,0.14767,0.00417,0,0,0,0.00488,0,0.00289,0,0,0,0.09994,0.00295,0,0.02326,0.01446,0,0,0.09863,0,0,0,0
2,0.23274,0,0.14477,0.09421,0,0,0.35547,0,0,0,0.27749,0,0,0.12928,0,0.00917,0,0.00222,0,0,0,0.02523,0,0,0.05806,0,0,0.15453,0.02706,0,7e-05,0,0.02551,0.01594,0,0.32706,0.00031,0,0.61258,0.00986,0,0,0,0,0,0.13835,0.00141,0,0,0,0.00523,0,0,0,0,0,0.0971,0.00383,0,0.02623,0.01747,0,0,0.08589,0,0,0,0
2.02,0.24439,0,0.13183,0.10081,0,0,0.34946,0,0,0,0.23867,0,0,0.12349,0,0.00704,0,0.00261,0,0,0.00074,0.02286,0,0,0.05852,0,0,0.14732,0.02155,0,8e-05,0,0.02395,0.01758,0,0.33008,0.00071,0,0.57474,0.00995,0,0,0,0,0,0.12782,0,0,0,0,0.00554,0,0,0,0,0,0.09327,0.00491,0,0.02946,0.0211,0,0,0.07245,0,0,0,0
2.04,0.25521,0,0.1161,0.10647,0,0,0.33882,0,0,0,0.20312,0,0,0.11727,0,0.00408,0,0.00304,0,0,0.00164,0.02028,0,0,0.05863,0,0,0.13798,0.01621,0,9e-05,0,0.02235,0.01925,0,0.3292,0.00118,0,0.52311,0.00984,0,0,0,0,0,0.11628,0,0,0,0,0.00583,0,0,0,0,0,0.08856,0.00617,0,0.03293,0.02535,0,0,0.05882,0,0,0,0
