T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.01747,0.90352,0.95562,1.04956,1.10989,1.0058,1.05685,0.90901,1.04467,0.98415,0.9686,0.996,1.00241,0.96815,0.86695,1.00465,0.98067,0.94695,1.00539,1.00656,1.00173,0.98682,1.0017,0.99802,0.99884,0.99286,0.9845,1.00171,0.9907,1.00233,0.99834,1.00041,0.99208,0.98811,0.96706,1.04328,1.01457,0.87039,0.70501,0.98544,0.79947,1.03231,0.81106,1.00878,1.00915,1.00197,0.9955,1.01777,1.04696,0.97972,1.01069,1.01546,0.98336,0.98771,0.9963,1.00404,0.99706,1.00121,1.00047,1.00268,1.00244,0.99636,1.00286,0.99598,1.00101,0.99897,1.00296,1.00187
0.8,1.01626,0.90325,0.95815,1.04749,1.10044,1.00192,1.05366,0.91469,1.04204,0.98569,0.97156,0.99724,1.00213,0.97109,0.87249,1.00345,0.98222,0.95124,1.00555,1.00641,1.00188,0.98472,1.00005,0.99806,0.99834,0.99609,0.99122,1.00177,0.98952,1.00251,0.99855,1.00039,0.99186,0.98724,0.96938,1.0434,1.01374,0.87595,0.73207,0.99519,0.81061,1.03032,0.82185,1.00794,1.00829,1.00136,0.99602,1.01616,1.04504,0.98493,1.00984,1.01421,0.98284,0.98799,0.996,1.00469,0.99991,1.00118,1.00067,1.00147,1.00138,0.99624,1.00322,0.99566,1.00088,0.99902,1.00305,1.00201
0.82,1.01497,0.90369,0.96172,1.04337,1.08817,0.9948,1.05028,0.92186,1.0389,0.9877,0.97598,0.99879,1.00188,0.97522,0.87975,1.00234,0.98403,0.95646,1.00572,1.00609,1.002,0.98248,0.99636,0.99818,0.99778,0.99967,0.99837,1.00177,0.98791,1.0027,0.99886,1.00033,0.99222,0.98723,0.97184,1.04321,1.01257,0.887,0.76672,1.00208,0.82243,1.0278,0.83476,1.00683,1.007,1.0006,0.99649,1.01389,1.04252,0.98977,1.00885,1.01269,0.98233,0.98859,0.99574,1.00538,1.001,1.00111,1.00089,1.00012,1.00026,0.99623,1.00371,0.99534,1.0007,0.99916,1.00292,1.00201
0.84,1.0137,0.90464,0.96625,1.03708,1.07314,0.98573,1.04694,0.93023,1.03542,0.99008,0.98191,1.00023,1.00166,0.98042,0.8885,1.00142,0.986,0.96231,1.00588,1.00558,1.0021,0.98017,0.99342,0.99837,0.99719,1.00132,1.00211,1.00172,0.98579,1.00292,0.99925,1.00024,0.99319,0.98813,0.97426,1.0428,1.01109,0.90375,0.80839,1.00569,0.83412,1.02486,0.84913,1.00552,1.00527,0.99928,0.99691,1.01101,1.03948,0.9938,1.00777,1.01098,0.98184,0.98956,0.99553,1.00609,1.00182,1.00099,1.00113,0.99691,0.99793,0.99634,1.00436,0.99495,1.00046,0.9994,1.00255,1.00187
0.86,1.01252,0.90599,0.9716,1.02864,1.05539,0.97825,1.04375,0.93953,1.03172,0.99273,0.98921,1.00101,1.00145,0.98647,0.89857,1.00075,0.98802,0.96856,1.00601,1.00489,1.00216,0.97779,0.99153,0.99865,0.9966,1.00269,1.00458,1.00161,0.98313,1.0032,0.9997,1.00012,0.99476,0.98988,0.97651,1.04222,1.00934,0.92604,0.85655,1.00865,0.84531,1.02157,0.86452,1.00405,1.00314,0.99688,0.9973,1.00764,1.03597,0.99673,1.00666,1.00916,0.98144,0.99086,0.99539,1.00682,1.00234,1.00082,1.00137,0.99368,0.99549,0.99656,1.00518,0.99447,1.00018,0.99971,1.00196,1.00159
0.88,1.01146,0.90776,0.97761,1.01828,1.03507,0.97262,1.0407,0.94944,1.02786,0.99556,0.99743,1.00179,1.00124,0.9929,0.90979,1.00039,0.98999,0.97502,1.00606,1.00407,1.00221,0.97534,0.99072,0.99897,0.99602,1.00393,1.00667,1.00147,0.98003,1.00354,1.00008,0.99993,0.99677,0.99236,0.97852,1.04145,1.00736,0.95309,0.91036,1.01088,0.85602,1.01806,0.88067,1.00248,1.00075,0.99446,0.99769,1.00403,1.03204,0.99831,1.00557,1.00728,0.98127,0.9924,0.99528,1.00757,1.00256,1.00063,1.0016,0.99075,0.9934,0.99686,1.00613,0.99387,0.99971,1.00003,1.00121,1.0012
0.9,1.01055,0.91,0.98403,1.00657,1.0127,0.96887,1.0377,0.95956,1.02387,0.99845,1.00229,1.00252,1.00102,0.99901,0.92191,1.00036,0.99181,0.98149,1.00598,1.0032,1.00226,0.97283,0.99082,0.9993,0.99551,1.00501,1.00838,1.00132,0.97666,1.00395,1.00026,0.99957,0.99898,0.99534,0.98025,1.04048,1.00525,0.98327,0.96799,1.01235,0.86659,1.01447,0.89745,1.00087,0.99582,0.99223,0.99809,1.00056,1.02779,0.99841,1.00456,1.00539,0.98152,0.99403,0.99518,1.00834,1.00253,1.00043,1.00181,0.98822,0.99168,0.99718,1.00716,0.99317,0.999,1.00017,1.00038,1.00073
0.92,1.0098,0.91288,0.99057,0.98629,0.9745,0.96684,1.03457,0.9694,1.01978,1.00051,1.00521,1.00312,1.00077,1.00158,0.93462,1.0007,0.99337,0.98781,1.0057,1.00237,1.00232,0.9703,0.99157,0.99957,0.99511,1.00588,1.00972,1.0012,0.97326,1.00438,1.00041,0.99928,1.00045,0.99854,0.98168,1.03923,1.0031,1.00555,1.01013,1.01316,0.87759,1.01096,0.91475,0.99823,0.99046,0.99038,0.99856,0.99436,1.02331,0.99695,1.0037,1.00355,0.9824,0.99558,0.99505,1.00911,1.00233,1.00026,1.00197,0.98616,0.99033,0.99743,1.0082,0.9924,0.99843,1.00029,0.99895,1.00023
0.94,1.00919,0.91656,0.99696,0.95973,0.92677,0.96613,1.03115,0.97855,1.0156,1.00155,1.00745,1.00354,1.00048,1.00283,0.94764,1.00138,0.99462,0.99385,1.00517,1.00168,1.00242,0.96777,0.99274,0.99974,0.99488,1.00652,1.01068,1.00114,0.97005,1.00481,1.00051,0.99912,1.00117,1.00069,0.98282,1.03763,1.001,1.01618,1.02877,1.01343,0.88962,1.0077,0.93255,0.99459,0.98632,0.98907,0.9991,0.98992,1.0187,0.99396,1.003,1.00179,0.98402,0.99687,0.99483,1.00989,1.002,1.00016,1.00206,0.98463,0.98935,0.99758,1.00919,0.99165,0.99807,1.00035,0.99727,0.99932
0.96,1.00872,0.92123,1.00121,0.93811,0.89022,0.96618,1.02731,0.98668,1.01132,1.00245,1.00892,1.00376,1.00014,1.00324,0.96068,1.00239,0.99553,0.99962,1.00441,1.00116,1.00257,0.96527,0.99415,0.99976,0.99485,1.00691,1.01128,1.00114,0.96715,1.00519,1.00054,0.99913,1.00169,1.00191,0.98371,1.03559,0.9975,1.02473,1.04274,1.01342,0.90316,1.00479,0.95088,0.99143,0.98359,0.98837,0.99973,0.98847,1.01407,0.98956,1.0025,1.00011,0.98639,0.99783,0.99451,1.01065,1.00161,1.00014,1.00207,0.9837,0.98875,0.99758,1.01008,0.99101,0.99794,1.00035,0.99602,0.99813
0.98,1.00838,0.92702,1.00343,0.92159,0.86454,0.96614,1.02298,0.99357,1.00697,1.00317,1.00966,1.0038,0.99939,1.00282,0.97342,1.00366,0.99615,1.00205,1.00346,1.00083,1.00278,0.96286,0.99569,0.99962,0.99505,1.00702,1.01147,1.0012,0.96463,1.00542,1.00052,0.99934,1.00202,1.00304,0.98436,1.03305,0.99292,1.03119,1.05241,1.01343,0.91847,1.00231,0.96966,0.9889,0.98222,0.98826,1.00018,0.98996,1.00953,0.98403,1.00215,0.99627,0.98933,0.99845,0.99407,1.0114,1.00119,1.00023,1.00199,0.98345,0.98856,0.99744,1.01085,0.9906,0.99803,1.00027,0.99526,0.99701
1,1.00813,0.93401,1.00539,0.90997,0.84968,0.96506,1.01819,0.999,1.00263,1.00366,1.00984,1.00368,0.99835,1.0017,0.98532,1.00509,0.99654,1.00414,1.00243,1.00066,1.00303,0.96061,0.99734,0.9993,0.99548,1.00681,1.01118,1.00131,0.96251,1.00542,1.00046,0.99978,1.00216,1.0041,0.98482,1.02997,0.98885,1.03571,1.05795,1.01385,0.9354,1.00036,0.98853,0.9872,0.9819,0.98862,1.00049,0.99395,1.00527,0.9778,1.00193,0.99243,0.9925,0.99878,0.99353,1.01208,1.00073,1.00043,1.00182,0.98396,0.98885,0.9972,1.0115,0.9906,0.99826,1.00009,0.99492,0.99596
1.02,1.00797,0.9422,1.00706,0.90285,0.8458,0.96203,1.01307,1.00112,0.99608,1.00385,1.00967,1.00346,0.99729,1.00007,0.99581,1.00658,0.9968,1.00613,1.00145,1.00059,1.00333,0.95866,0.9991,0.99881,0.99615,1.00624,1.01036,1.00145,0.9608,1.00508,1.00038,1.00018,1.00217,1.00512,0.98512,1.02634,0.98537,1.03846,1.05939,1.01504,0.95354,0.99749,1.00273,0.98652,0.98221,0.98932,1.00081,0.99974,1.00151,0.97136,1.00179,0.98877,0.99551,0.9989,0.9929,1.01268,1.00025,1.00073,1.00155,0.98531,0.98968,0.99691,1.01203,0.99118,0.99856,0.99955,0.99491,0.99495
1.04,1.00788,0.95152,1.00842,0.89974,0.85303,0.95657,1.00778,1.00195,0.98658,1.00371,1.00935,1.00317,0.99628,0.9954,1.00173,1.00801,0.997,1.00798,1.00065,1.00059,1.00364,0.95711,1.0004,0.99818,0.99704,1.00529,1.00894,1.00159,0.95948,1.00434,1.0003,1.00053,1.00208,1.00611,0.9853,1.02217,0.98253,1.03966,1.05671,1.01718,0.97233,0.9956,1.00928,0.98701,0.98281,0.99022,1.00111,1.00261,0.99611,0.96518,1.00168,0.98534,0.99801,0.9989,0.99223,1.01316,0.99932,1.00111,1.00119,0.98754,0.99112,0.99662,1.01243,0.99247,0.99884,0.99867,0.9951,0.99396
1.06,1.00783,0.96183,1.00942,0.90007,0.87111,0.94891,1.00249,1.00215,0.97837,1.00322,1.00899,1.00284,0.99539,0.99046,1.00418,1.00928,0.9972,1.00961,1.00005,1.00061,1.00394,0.95604,1.0012,0.99747,0.99809,1.004,1.00692,1.0017,0.95853,1.00317,1.00025,1.00094,1.00197,1.00708,0.98538,1.01753,0.98042,1.03953,1.04995,1.02018,0.99113,0.99514,1.01483,0.98875,0.98347,0.99122,1.00137,1.0054,0.99056,0.95967,1.00156,0.98231,0.99983,0.99886,0.99159,1.01349,0.99794,1.00154,1.00077,0.99058,0.99315,0.99637,1.01272,0.99452,0.99905,0.99763,0.99537,0.99299
1.08,1.00782,0.97279,1.01005,0.90318,0.89914,0.94002,0.99366,1.00183,0.97172,1.00238,1.00863,1.00251,0.99467,0.98583,1.0057,1.01032,0.99743,1.01086,0.9992,1.00061,1.00419,0.95553,1.00203,0.99676,0.99922,1.00243,1.00439,1.00178,0.95789,1.00158,1.00023,1.00138,1.00188,1.00804,0.98541,1.01255,0.9791,1.03833,1.03935,1.02364,1.0036,0.99587,1.01926,0.99169,0.98415,0.99225,1.00159,1.008,0.98712,0.9552,1.00144,0.97998,1.0004,0.99886,0.99104,1.01364,0.9965,1.00198,1.00031,0.99429,0.99567,0.9962,1.01292,0.99728,0.99913,0.99651,0.99558,0.99203
1.1,1.00781,0.98383,1.01025,0.90836,0.93517,0.93152,0.98284,1.00113,0.96696,1.00123,1.00819,1.00218,0.99422,0.98195,1.00634,1.01103,0.99768,1.01151,0.99868,1.00056,1.00435,0.95563,1.00285,0.99616,1.00012,1.00069,1.0015,1.00181,0.95751,0.99916,1.00024,1.0018,1.00188,1.00893,0.98542,1.0075,0.97868,1.03633,1.02552,1.02693,1.00967,0.99745,1.0224,0.99569,0.98496,0.99327,1.00172,1.01016,0.98567,0.95215,1.0013,0.97878,1.00065,0.99895,0.99071,1.01361,0.99507,1.00234,0.99969,0.99837,0.99853,0.99614,1.01303,1.00023,0.99908,0.99545,0.99559,0.99113
1.12,1.0078,0.99423,1.00999,0.91485,0.97631,0.92524,0.9745,1.00022,0.9644,0.99961,1.00757,1.00186,0.9941,0.97924,1.00617,1.01132,0.99793,1.0113,0.9984,1.00045,1.00436,0.95641,1.00362,0.9958,1.00048,0.99738,0.99618,1.00178,0.95738,0.99396,1.00029,1.00215,1.00201,1.00972,0.98545,1.00269,0.97924,1.03381,1.00942,1.02936,1.01429,0.99951,1.02407,1.00022,0.9861,0.99426,1.00176,1.01167,0.98604,0.95087,1.00116,0.97917,1.00079,0.99917,0.99069,1.01337,0.99373,1.00256,0.99878,1.00098,1.0006,0.99621,1.01307,1.00167,0.99888,0.99457,0.99528,0.99033
1.14,1.00775,1.00135,1.00924,0.92204,1.00742,0.92258,0.96906,0.99813,0.96428,0.99576,1.00668,1.00154,0.99435,0.97798,1.00531,1.01116,0.99816,1.01009,0.99821,1.00024,1.00419,0.95785,1.00429,0.99575,1.00073,0.99341,0.98901,1.00168,0.95748,0.98871,1.00038,1.00238,1.0023,1.01036,0.98554,0.99607,0.98081,1.03102,0.98136,1.03038,1.01727,1.00067,1.02416,1.00237,0.98776,0.99525,1.00168,1.01237,0.98801,0.95159,1.00103,0.98143,1.00088,0.99955,0.99106,1.01293,0.99256,1.00258,0.99817,1.00247,1.00173,0.99641,1.01305,1.00312,0.99856,0.99399,0.9946,0.98968
1.16,1.00764,1.00431,1.00805,0.92945,1.02185,0.92421,0.9667,0.9959,0.96658,0.99177,1.00544,1.00121,0.99497,0.97829,1.00386,1.01051,0.99837,1.00785,0.99803,0.99985,1.00383,0.95992,1.00481,0.99606,1.00083,0.99009,0.98274,1.00153,0.95782,0.98373,1.00048,1.00248,1.00276,1.01083,0.98574,0.98742,0.9833,1.02812,0.94462,1.02975,1.01856,1.00148,1.02265,1.00459,0.99004,0.99625,1.0015,1.01219,0.99128,0.95438,1.00091,0.98559,1.00097,1.00005,0.99182,1.0123,0.99167,1.0024,0.9979,1.00371,1.00272,0.99674,1.01294,1.00449,0.99816,0.99375,0.99353,0.9892
1.18,1.00745,1.00657,1.00653,0.93678,1.03306,0.92998,0.96728,0.99406,0.97106,0.9879,1.00385,1.00086,0.99589,0.98015,1.00201,1.00942,0.99859,1.00474,0.99789,0.99885,1.00331,0.96249,1.00512,0.99666,1.00081,0.9876,0.97778,1.00134,0.95845,0.97928,1.0006,1.00244,1.00334,1.01111,0.98611,0.98081,0.98647,1.02525,0.91561,1.02752,1.01825,1.00214,1.0197,1.00672,0.99296,0.99734,1.00122,1.01116,0.99547,0.95909,1.00079,0.99132,1.00104,1.00034,0.99293,1.01151,0.99112,1.00203,0.99796,1.00464,1.0035,0.99716,1.01275,1.00572,0.99773,0.99385,0.99215,0.98892
1.2,1.00713,1.00821,1.00486,0.94375,1.04089,0.93903,0.97043,0.99277,0.97723,0.98449,1.00198,1.00047,0.99699,0.98336,0.99991,1.00797,0.99884,1.00114,0.99791,0.99764,1.0027,0.96534,1.00517,0.99747,1.00068,0.98604,0.97454,1.00112,0.95943,0.97566,1.00069,1.00229,1.00399,1.0112,0.9867,0.97598,0.98994,1.02251,0.89508,1.02402,1.01652,1.0026,1.01559,1.0086,0.99639,0.99856,1.0009,1.00938,1.00003,0.96535,1.00065,0.99793,1.00103,1.0007,0.99425,1.01063,0.99104,1.00154,0.99828,1.00522,1.00402,0.99761,1.01245,1.00672,0.99735,0.99423,0.99063,0.98883
1.22,1.00668,1.00936,1.00326,0.95013,1.0453,0.95,0.9757,0.99211,0.98448,0.98188,0.99982,1.00001,0.99811,0.98764,0.99491,1.00627,0.99917,0.99381,0.99823,0.99628,1.00206,0.96822,1.0049,0.99834,1.00049,0.98551,0.97337,1.00093,0.96084,0.97312,1.00075,1.00206,1.00461,1.01109,0.98756,0.97262,0.99327,1.01999,0.88345,1.01975,1.01363,1.00284,1.01071,1.01003,1.00005,0.99998,1.00056,1.00699,1.00183,0.97268,1.00047,1.0018,1.00087,1.00111,0.99562,1.00975,0.9915,1.00101,0.99876,1.00542,1.00421,0.99803,1.01201,1.00742,0.99713,0.99479,0.98915,0.98894
1.24,1.00607,1.0101,1.00189,0.95566,1.04636,0.96144,0.98261,0.99208,0.99221,0.98034,0.99464,0.99871,0.99912,0.99269,0.99054,1.00446,0.99961,0.98602,0.99896,0.99484,1.00146,0.9709,1.00428,0.99916,1.00028,0.98603,0.97449,1.00077,0.9627,0.97184,1.00075,1.0018,1.00514,1.01078,0.98871,0.97045,0.99611,1.0178,0.88064,1.01528,1.0098,1.00285,1.00541,1.01087,1.00156,1.00064,1.00026,1.00415,1.0034,0.98054,1.00022,1.00407,1.00052,1.00154,0.99689,1.00893,0.99258,1.00051,0.9993,1.00523,1.00403,0.99837,1.01144,1.00778,0.99713,0.99547,0.9879,0.98926
1.26,1.00531,1.01051,1.00085,0.95997,1.04436,0.97209,0.99079,0.99258,0.99999,0.98005,0.98984,0.99727,0.9999,0.99824,0.98704,1.00264,1.00009,0.98012,1.00004,0.99344,1.00095,0.97321,1.00327,0.99983,1.00007,0.98754,0.9779,1.00066,0.96501,0.97181,1.00069,1.00151,1.00553,1.01028,0.99012,0.96923,0.99824,1.01609,0.88594,1.01109,1.00522,1.00267,1.00001,1.01103,1.00296,1.00135,1.00003,1.001,1.00466,0.98848,0.9997,1.00579,0.99988,1.00195,0.99797,1.00822,0.99434,1.0001,0.99984,1.00466,1.00349,0.9986,1.01073,1.00779,0.99738,0.9962,0.98698,0.98976
1.28,1.00446,1.01064,1.00016,0.96257,1.03982,0.98087,0.99991,0.99342,1.00295,0.98106,0.98583,0.99578,1.00015,1.00159,0.98446,1.00091,1.0004,0.97633,1.00061,0.99224,1.00055,0.97504,1.00189,1.00013,0.9997,0.98991,0.98335,1.00061,0.96768,0.97289,1.00055,1.00121,1.00575,1.0096,0.9917,0.96887,0.99968,1.01505,0.89791,1.00762,1.00005,1.00236,0.98711,1.01047,1.00413,1.00208,0.99973,0.99432,1.00558,0.996,0.99861,1.0069,0.99812,1.00231,0.99882,1.00766,0.99674,0.99952,1.00012,1.00378,1.00262,0.9987,1.00992,1.00749,0.99789,0.99695,0.98647,0.99045
1.3,1.00359,1.01047,0.99934,0.96286,1.03358,0.98687,1.00378,0.99433,1.00561,0.98333,0.9831,0.9944,1.00019,1.00381,0.9827,0.99853,1.00078,0.97462,1.0012,0.99144,1.00026,0.97631,1.00017,1.00024,0.99933,0.99292,0.99033,1.00062,0.97054,0.9748,1.00037,1.00091,1.00579,1.00875,0.99333,0.96937,1.00022,1.01494,0.91424,1.00523,0.98654,1.00204,0.97554,1.00923,1.00492,1.00276,0.99965,0.98643,1.00621,1.00103,0.99726,1.0074,0.99629,1.00255,0.99944,1.00727,0.9997,0.99908,1.00027,1.00265,1.00152,0.99868,1.00904,1.00696,0.9986,0.9977,0.98637,0.99131
1.32,1.0028,1.00999,0.99873,0.96019,1.02669,0.98945,1.00755,0.995,1.00791,0.98675,0.98213,0.99328,1.00008,1.00581,0.98161,0.99565,1.00125,0.97472,1.00171,0.99123,1.00007,0.97699,0.99553,1.00028,0.99909,0.99627,0.99815,1.00067,0.97338,0.97718,1.00014,1.00062,1.00566,1.00777,0.9948,0.97077,1.00042,1.016,0.93214,1.00421,0.97314,1.0018,0.9656,1.00736,1.00521,1.00331,0.99986,0.97931,1.0066,1.00303,0.99563,1.00736,0.99473,1.00261,0.99984,1.00706,1.00123,0.99895,1.00037,1.0014,1.00029,0.99856,1.00817,1.0063,0.99945,0.99844,0.98667,0.99229
1.34,1.00217,1.00919,0.99829,0.95417,1.02013,0.98843,1.01115,0.9952,1.00981,0.99123,0.98325,0.99254,0.99952,1.00749,0.98098,0.99383,1.0018,0.97633,1.00203,0.99174,0.99993,0.97711,0.99036,1.00024,0.99898,0.99971,1.00242,1.00077,0.97604,0.97973,0.99974,1.00034,1.00538,1.0067,0.99598,0.97312,1.00056,1.01839,0.94903,1.00461,0.96035,1.00173,0.9574,1.00488,1.00488,1.00367,1.00014,0.97334,1.00683,1.0043,0.99371,1.0069,0.99374,1.00246,1.00002,1.00703,1.00266,0.99909,1.00041,1.00011,0.99762,0.99837,1.00735,1.0056,1.00016,0.99916,0.98733,0.99337
1.36,1.00176,1.00809,0.99788,0.94479,1.01459,0.98425,1.01451,0.99483,1.01131,0.99669,0.98658,0.99223,0.99851,1.00877,0.98064,0.99311,1.00245,0.97908,1.0021,0.99294,0.99986,0.97675,0.98528,1.00014,0.99901,1.00118,1.0053,1.00089,0.97841,0.98226,0.99909,1.00007,1.00497,1.00557,0.99674,0.97634,1.0007,1.0221,0.96319,1.00628,0.94844,1.00186,0.95093,1.00185,1.00391,1.00382,1.00044,0.96879,1.00695,1.00479,0.99144,1.00609,0.99351,1.0021,1.00005,1.00713,1.00406,0.99947,1.0004,0.99723,0.99476,0.99809,1.00662,1.0049,1.00056,0.99983,0.98829,0.9945
1.38,1.0016,1.00676,0.99742,0.93252,1.01033,0.97796,1.01754,0.99395,1.01244,1.00121,0.99194,0.9923,0.99724,1.00959,0.98044,0.99342,1.00321,0.98258,1.00193,0.99467,0.99996,0.97609,0.98074,0.99996,0.99918,1.00231,1.00771,1.00105,0.98051,0.98469,0.9984,0.99958,1.00447,1.00446,0.99703,0.98024,1.00085,1.02692,0.974,1.00877,0.9377,1.00217,0.94607,0.99576,1.00235,1.00379,1.00082,0.96589,1.00702,1.00458,0.98878,1.00507,0.99405,1.00159,1.00001,1.00734,1.00532,1.00002,1.00033,0.99458,0.99236,0.99776,1.00598,1.00423,1.00098,1.00017,0.98949,0.9956
1.4,1.00171,1.0053,0.99694,0.91827,1.00724,0.97115,1.02017,0.99276,1.01323,1.00399,0.99888,0.99265,0.99584,1.00989,0.98028,0.99456,1.00409,0.98641,1.00152,0.99662,1.00008,0.97534,0.97731,0.99946,0.99949,1.00317,1.00943,1.00124,0.98238,0.98702,0.99766,0.99913,1.00391,1.00347,0.99683,0.9845,1.00101,1.03249,0.98181,1.01146,0.92842,1.0026,0.94269,0.98604,1.00032,1.00362,1.00124,0.96482,1.00708,1.00379,0.9857,1.00396,0.99529,1.00101,0.99982,1.00757,1.00627,1.00033,1.00021,0.99256,0.99062,0.99736,1.00541,1.00358,1.00142,1.00035,0.99081,0.99658
1.42,1.00207,1.00385,0.99652,0.90311,1.00492,0.96556,1.02231,0.99149,1.01372,1.00689,1.00266,0.99312,0.99449,1.00965,0.98012,0.99629,1.00508,0.99014,1.00095,0.99841,1.00024,0.97473,0.97557,0.99887,0.99992,1.00368,1.01032,1.00146,0.98405,0.98927,0.99688,0.99888,1.00336,1.00271,0.99616,0.98876,1.00115,1.03836,0.98766,1.01366,0.92084,1.00306,0.94056,0.97591,0.99515,1.00338,1.00164,0.96568,1.00713,1.00259,0.98223,1.00287,0.99706,1.00047,0.99949,1.00776,1.00675,1.00069,1.00003,0.99135,0.98972,0.99689,1.00489,1.00296,1.0019,1.00045,0.99211,0.99734
1.44,1.0027,1.00247,0.99614,0.88797,1.0029,0.9626,1.02399,0.99027,1.014,1.00976,1.0057,0.99358,0.99339,1.0089,0.98004,0.9983,1.00612,0.9935,1.00027,0.99977,1.00043,0.97439,0.97593,0.99826,1.00018,1.00379,1.01026,1.00171,0.98549,0.99148,0.99605,0.99884,1.00288,1.00226,0.995,0.99278,1.00127,1.04418,0.99274,1.01482,0.91491,1.0035,0.93936,0.96587,0.98955,1.00316,1.00197,0.96836,1.00716,1.00119,0.9786,1.00189,0.99916,1.00007,0.99909,1.00786,1.00665,1.00106,0.99954,0.99108,0.98979,0.99635,1.00446,1.00235,1.0024,1.00047,0.99323,0.99779
1.46,1.0036,1.00118,0.99567,0.87346,1.00079,0.96313,1.02532,0.98908,1.0142,1.01242,1.00836,0.99394,0.99272,1.00775,0.9802,1.00012,1.00709,0.99641,0.99889,1.00022,1.00062,0.97433,0.97849,0.99768,1.00042,1.00349,1.00922,1.00199,0.98651,0.99361,0.99516,0.99899,1.00256,1.00217,0.99331,0.99657,1.00142,1.04972,0.99803,1.01461,0.9102,1.00392,0.93855,0.9566,0.98464,1.00298,1.00217,0.97243,1.00711,0.99947,0.9752,1.00105,1.00055,0.99959,0.99868,1.00788,1.00594,1.00141,0.99893,0.99179,0.99084,0.99575,1.00414,1.00176,1.00294,1.00041,0.99399,0.99787
1.48,1.00481,0.99969,0.99486,0.85999,0.99584,0.96741,1.02655,0.9877,1.01447,1.0146,1.01027,0.99416,0.99272,1.00644,0.98091,1.00079,1.0078,0.999,0.9972,1.00032,1.00076,0.97441,0.98304,0.99725,1.00066,1.0028,1.00728,1.0023,0.98681,0.99554,0.99425,0.99921,1.00248,1.00244,0.99106,1.00015,1.00169,1.05482,1.00166,1.01293,0.90587,1.00442,0.93739,0.94901,0.98108,1.00288,1.00217,0.97709,1.00685,0.99653,0.97273,1.00029,1.00138,0.9994,0.99838,1.00785,1.00468,1.00168,0.99834,0.99341,0.99279,0.99509,1.00405,1.00123,1.0035,1.00032,0.99417,0.9976
1.5,1.00634,0.99609,0.99332,0.84791,0.98879,0.97516,1.02798,0.98572,1.01503,1.01594,1.01104,0.99426,0.99362,1.00529,0.98262,1.0012,1.00798,1.00063,0.99582,1.0003,1.00078,0.97432,0.98904,0.99707,1.00085,1.0018,1.00461,1.00263,0.98592,0.99706,0.99334,0.99937,1.00276,1.00305,0.98818,1.00182,1.0022,1.05937,1.00447,1.00987,0.9008,1.00513,0.93499,0.94434,0.97966,1.00283,1.0019,0.98116,1.00624,0.99474,0.97211,0.99885,1.00206,0.99945,0.99834,1.00788,1.00302,1.00178,0.99785,0.99576,0.99545,0.9944,1.00432,1.00081,1.00405,1.00025,0.99351,0.997
1.52,1.00824,0.99182,0.99062,0.83759,0.98121,0.9858,1.03,0.98248,1.01609,1.01599,1.01017,0.99432,0.99575,1.00472,0.98593,1.00123,1.00727,1.00181,0.99497,1.00024,1.00059,0.97371,0.99571,0.99731,1.00096,1.00061,1.00148,1.00295,0.9833,0.99799,0.99249,0.99927,1.00348,1.0039,0.98461,1.00381,1.00309,1.06323,1.00748,1.00566,0.89368,1.00629,0.93044,0.94416,0.98128,1.0028,1.00126,0.9832,1.00505,0.99462,0.97457,0.99669,1.00248,0.99955,0.99874,1.00807,1.00118,1.00164,0.99757,0.99857,0.99855,0.9937,1.00513,1.00055,1.00456,1.00029,0.99183,0.99616
1.54,1.01056,0.98674,0.98638,0.82946,0.97417,0.99869,1.03298,0.97695,1.01784,1.01418,1.00704,0.99454,0.99956,1.00512,0.99168,1.00078,1.00527,1.00336,0.99489,1.00022,1.00013,0.97217,1.00087,0.9981,1.00094,0.99843,0.99556,1.00326,0.97848,0.99829,0.99179,0.99875,1.00464,1.00488,0.98024,1.00615,1.00448,1.06626,1.01027,1.00052,0.88318,1.00827,0.92299,0.95047,0.98708,1.00269,1.00013,0.98179,1.00299,0.99659,0.98157,0.99386,1.00252,0.99959,0.99973,1.00854,0.99849,1.00116,0.99764,1.00059,1.0007,0.99305,1.00661,1.00047,1.00499,1.00051,0.98907,0.99518
