T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.01362,0.00149,0,0.03289,0.00262,0.00056,0,0.00027,8e-05,0,0,0.00022,0.00032,0,0,0.00376,0,0.00315,0.0003,0.00189,4e-05,0,0.00041,3e-05,0,0.0008,0.00015,0,0.00668,0,3e-05,0,0,0,0.00083,0.01488,0,0.00011,0,0.00154,5e-05,0.01552,0,8e-05,0.00083,0,0,9e-05,0.00056,0.0001,0,0.00121,0.00145,0.00043,0.01423,0,0.00451,0.00162,5e-05,0.00042,5e-05,0.02301,0.00025,0,0.00133,5e-05,0.00203,0.00586
1.14,0.01065,0.00396,0.00024,0.02654,0.00275,0.00067,0,0.00022,7e-05,0,0,0.00022,0.00029,0,0,0.00344,0,0.00334,0.0003,0.00211,4e-05,0,0.0005,3e-05,0,0.00083,0.00014,0,0.00615,0,3e-05,0,0,0,0.00109,0.01103,0,9e-05,0,0.00093,5e-05,0.01846,0,7e-05,0.00079,0,0,8e-05,0.00057,9e-05,0,0.0017,0.00159,0.00042,0.01301,0,0.00337,0.00159,4e-05,0.0004,0,0.02192,0.00026,0,0.00129,4e-05,0.00211,0.00591
1.16,0.00733,0.00656,0.00056,0.02013,0.00286,0.00078,0,0.00016,5e-05,0,0.00328,0.00021,0.00026,0,0,0.00299,0.00025,0.00351,0.00029,0.00233,4e-05,0,0.00059,3e-05,0,0.00085,0.00013,0,0.00555,0,3e-05,0,0,0,0.00137,0.00687,0,7e-05,0,0.00029,5e-05,0.02165,6e-05,7e-05,0.00075,0,0,8e-05,0.00057,8e-05,0,0.00228,0.0017,0.00039,0.01161,0,0.00212,0.00155,4e-05,0.00039,0,0.02046,0.00027,0,0.00124,3e-05,0.00216,0.00589
1.18,0.00368,0.00931,0.00092,0.01367,0.00295,0.0009,0,0.0001,4e-05,0.0004,0.02408,0.00021,0.00023,0,0,0.0024,0.00178,0.00366,0.00029,0.00254,4e-05,0,0.0007,2e-05,0,0.00086,0.00012,0,0.00487,0,2e-05,0,0,0,0.0017,0.00246,0,5e-05,0,0,5e-05,0.02509,0.00161,6e-05,0.0007,0,0.00012,7e-05,0.00056,7e-05,0,0.00296,0.00177,0.00037,0.01006,0,0.00076,0.00151,4e-05,0.00039,0,0.01859,0.00027,0,0.00119,2e-05,0.00218,0.00581
1.2,0,0.0122,0.00137,0.00713,0.00301,0.00104,0,4e-05,3e-05,0.00256,0.04737,0.0002,0.0002,0,0,0.00168,0.00346,0.00378,0.00028,0.00274,4e-05,0,0.00082,2e-05,0,0.00087,0.00011,0,0.00413,0,2e-05,0.00062,0,0,0.00205,0,0,3e-05,0,0,5e-05,0.02876,0.00302,5e-05,0.00065,0,0.00079,7e-05,0.00054,6e-05,0,0.00375,0.00181,0.00034,0.00837,0,0,0.00147,4e-05,0.00039,0,0.01629,0.00027,0,0.00115,1e-05,0.00218,0.00564
1.22,0,0.01524,0.00191,0.00048,0.00305,0.0012,0,0,1e-05,0.00511,0.07335,0.00019,0.00017,0,0,0.00081,0.00528,0.00387,0.00027,0.00295,4e-05,0,0.00095,2e-05,0,0.00086,0.0001,0,0.00336,0,2e-05,0.00147,0,0,0.00245,0,0,1e-05,0,0,5e-05,0.03264,0.00422,4e-05,0.00059,0,0.00159,6e-05,0.00052,4e-05,0,0.00465,0.00183,0.00032,0.00657,0,0,0.00142,4e-05,0.00041,6e-05,0.01353,0.00027,0,0.00111,1e-05,0.00215,0.0054
1.24,0,0.0184,0.0026,0,0.00305,0.00137,0,0,0,0.0081,0.10226,0.00019,0.00014,0,0,0,0.00725,0.00391,0.00025,0.00316,3e-05,0,0.00109,1e-05,0,0.00083,9e-05,0,0.00257,0,2e-05,0.00237,0,0,0.00288,0,0,0,0,0,5e-05,0.03671,0.00517,4e-05,0.00052,0,0.00251,6e-05,0.0005,3e-05,0,0.00566,0.00183,0.00029,0.00466,0,0,0.00136,3e-05,0.00043,0.00016,0.01028,0.00027,0,0.00108,0,0.0021,0.00507
1.26,0,0.0217,0.00346,0,0.00302,0.00156,0,0,0,0.01153,0.13433,0.00019,0.00012,0,0,0,0.00937,0.0039,0.00024,0.00337,3e-05,0,0.00124,1e-05,0,0.0008,8e-05,0,0.00179,0,2e-05,0.00332,0,0,0.00335,0,0,0,0,0,5e-05,0.04093,0.00585,3e-05,0.00046,0,0.00358,5e-05,0.00048,1e-05,0,0.00679,0.00184,0.00026,0.00269,0,0,0.0013,3e-05,0.00046,0.00028,0.00652,0.00026,0,0.00107,0,0.00201,0.00466
1.28,0,0.0251,0.00452,0,0.00293,0.00176,0,0,0,0.01543,0.16982,0.00019,0.0001,0,0,0,0.01163,0.00383,0.00023,0.00358,3e-05,0,0.00141,1e-05,0,0.00075,6e-05,0,0.00105,0,2e-05,0.0043,0,0,0.00385,0,0,0,0,0,5e-05,0.04526,0.00622,3e-05,0.00039,0,0.00479,5e-05,0.00045,0,0,0.00801,0.00186,0.00024,0.00065,0,0,0.00124,3e-05,0.00049,0.00044,0.00222,0.00024,0,0.00107,0,0.0019,0.00414
1.3,0,0.02859,0.00581,0,0.00279,0.00198,0,0,0,0.0198,0.20896,0.00019,9e-05,0,0,0,0.01402,0.00369,0.00022,0.0038,2e-05,0,0.00159,1e-05,0,0.00068,6e-05,0,0.00038,0,2e-05,0.00531,0,0,0.00438,0,0,0,0,0,5e-05,0.04965,0.00627,2e-05,0.00032,0,0.00614,4e-05,0.00042,0,0,0.00933,0.00191,0.00022,0,0.00148,0,0.00118,3e-05,0.00052,0.00062,0,0.00022,0,0.0011,0,0.00176,0.00352
1.32,0,0.03215,0.00737,0,0.00258,0.00221,0,0,0,0.02465,0.25195,0.00019,8e-05,0,0,0,0.01653,0.00347,0.0002,0.00401,2e-05,0,0.00177,1e-05,0.00031,0.00059,5e-05,0,0,0,2e-05,0.00632,0,0,0.00495,0,0,0,0,0,5e-05,0.05404,0.00599,2e-05,0.00025,0,0.00765,4e-05,0.00039,0,0,0.01073,0.00199,0.00021,0,0.00309,0,0.00114,3e-05,0.00055,0.00081,0,0.00019,3e-05,0.00115,0,0.00159,0.00279
1.34,0,0.03574,0.00922,0,0.00229,0.00246,0,0,0,0.02998,0.29899,0.00019,7e-05,0,0,0,0.01914,0.0032,0.00019,0.00422,1e-05,0,0.00197,1e-05,0.00087,0.0005,4e-05,0,0,0,2e-05,0.00734,0,0,0.00554,0,0,1e-05,0,0,6e-05,0.05835,0.00538,2e-05,0.00019,0,0.0093,4e-05,0.00037,0,0,0.01224,0.00213,0.00019,0,0.00467,0,0.00111,2e-05,0.00058,0.00102,0,0.00015,0.0004,0.00123,0,0.00138,0.00193
1.36,0,0.03933,0.01139,0,0.00191,0.00272,0,0,0,0.03578,0.3502,0.0002,8e-05,0,0,0,0.02182,0.0029,0.00019,0.00442,1e-05,0.00025,0.00217,1e-05,0.00153,0.00042,4e-05,0,0,0,2e-05,0.00834,5e-05,0,0.00615,0,0,4e-05,0,0,6e-05,0.06249,0.00444,2e-05,0.00015,0,0.0111,4e-05,0.00036,0,0,0.01387,0.00234,0.00019,0,0.00616,0,0.00109,2e-05,0.00062,0.00123,0,0.00011,0.00084,0.00133,0,0.00115,0.00095
1.38,0,0.04285,0.0139,0,0.00143,0.00299,0,0,0,0.04202,0.40562,0.0002,8e-05,0,0,0,0.02455,0.00258,0.00018,0.00459,0,0.00094,0.00238,1e-05,0.0023,0.00033,4e-05,0,0,0,2e-05,0.00932,0.00039,0,0.00678,0,0,6e-05,0,0,7e-05,0.06636,0.00316,2e-05,0.00012,0.00272,0.01303,3e-05,0.00037,0,0,0.01562,0.00265,0.00019,0,0.00754,0,0.0011,2e-05,0.00068,0.00145,0,5e-05,0.00135,0.00147,0,0.00089,0
1.4,0,0.04626,0.01675,0,0.00083,0.00327,0,0,0,0.04867,0.46519,0.00021,0.0001,0,0,0,0.02728,0.00222,0.00018,0.00474,0,0.00176,0.00259,1e-05,0.00318,0.00026,5e-05,0,0,0,2e-05,0.01026,0.00079,0,0.00741,0,0,0.0001,0,0,7e-05,0.06985,0.00156,2e-05,0.00012,0.00633,0.01508,3e-05,0.00039,0,0,0.01748,0.00306,0.0002,0,0.00875,0,0.00114,2e-05,0.00074,0.00166,0,0,0.00194,0.00164,0,0.0006,0
1.42,0,0.04947,0.01996,0,0.0001,0.00356,0,0,0,0.05569,0.52874,0.00022,0.00011,0,0,0,0.02999,0.00181,0.00017,0.00485,0,0.0027,0.00279,1e-05,0.00419,0.00018,5e-05,0,0,0,2e-05,0.01113,0.00126,0,0.00803,0,0,0.00013,0,0,8e-05,0.07282,0,2e-05,0.00012,0.01048,0.01723,3e-05,0.00043,0,0,0.01941,0.0036,0.00021,0,0.00975,0,0.00121,3e-05,0.00083,0.00187,0,0,0.00261,0.00184,1e-05,0.00027,0
1.44,0,0.05242,0.02353,0,0,0.00384,0,0,2e-05,0.063,0.59591,0.00023,0.00013,0,0,0,0.03261,0.00134,0.00017,0.00491,0,0.00378,0.003,2e-05,0.00531,0.00011,6e-05,0,0.00052,0,2e-05,0.01193,0.0018,0,0.00864,0,0,0.00018,0,0,9e-05,0.07511,0,3e-05,0.00014,0.0152,0.01945,3e-05,0.00047,0,0,0.0214,0.00425,0.00023,0,0.01051,0,0.00132,3e-05,0.00092,0.00208,0,0,0.00337,0.00206,1e-05,0,0
1.46,0,0.055,0.02744,0,0,0.00411,0,1e-05,3e-05,0.07052,0.66619,0.00023,0.00015,0,0,0,0.0351,0.00081,0.00016,0.0049,0,0.005,0.00318,2e-05,0.00656,4e-05,7e-05,0.00138,0.00166,0,2e-05,0.01262,0.00241,0,0.00922,0,0,0.00022,0.0131,0,0.0001,0.07657,0,3e-05,0.00016,0.02051,0.02172,3e-05,0.00051,0,0,0.02343,0.00504,0.00025,0,0.01098,0,0.00146,3e-05,0.00104,0.00228,0,0,0.00422,0.00231,2e-05,0,0
1.48,0,0.05711,0.03167,0,0,0.00436,0,3e-05,5e-05,0.07817,0.73885,0.00023,0.00017,0.00286,0,0,0.0374,0.00025,0.00016,0.00482,0,0.00637,0.00336,2e-05,0.00795,0,8e-05,0.00332,0.00318,0,2e-05,0.0132,0.0031,0,0.00975,0,0,0.00027,0.03492,0,0.00011,0.077,0,4e-05,0.00019,0.02642,0.02399,4e-05,0.00056,0,0,0.02552,0.00596,0.00028,0,0.01113,0,0.00163,3e-05,0.00118,0.00248,0,0,0.00516,0.00257,3e-05,0,0
1.5,0,0.05863,0.0362,0,0,0.00459,0.00498,6e-05,7e-05,0.08583,0.81299,0.00023,0.00019,0.00655,0,0,0.03944,0,0.00016,0.00466,0,0.00789,0.00351,3e-05,0.00947,0,8e-05,0.00557,0.0051,0,2e-05,0.01363,0.00388,0,0.01021,0,0,0.00032,0.06026,0,0.00012,0.0762,0,4e-05,0.00022,0.03295,0.02623,4e-05,0.00061,0,0,0.02767,0.007,0.0003,0,0.01094,0,0.00183,3e-05,0.00134,0.00267,0,0,0.0062,0.00285,3e-05,0,0
1.52,0,0.05942,0.04099,0,0,0.00479,0.01273,8e-05,8e-05,0.09335,0.88748,0.00023,0.00022,0.01076,0,0,0.04113,0,0.00016,0.0044,0,0.00958,0.00362,3e-05,0.01111,0,9e-05,0.00816,0.00744,0,2e-05,0.0139,0.00474,0,0.01059,0,0,0.00036,0.08929,0,0.00013,0.07394,0,5e-05,0.00026,0.04009,0.02841,4e-05,0.00066,0,0,0.02988,0.00814,0.00033,0,0.01037,0,0.00206,3e-05,0.00153,0.00287,0,0,0.00733,0.00313,4e-05,0,0
1.54,0,0.05935,0.04599,0,0,0.00494,0.02161,0.00011,0.0001,0.10061,0.96102,0.00022,0.00023,0.01551,0,0,0.04241,0,0.00016,0.00404,0,0.01143,0.0037,3e-05,0.01288,0,0.0001,0.01111,0.01021,0,2e-05,0.01398,0.00568,0,0.01085,0,0,0.00041,0.12215,0,0.00013,0.06997,0,5e-05,0.00029,0.04783,0.03047,4e-05,0.0007,0,0,0.03212,0.00935,0.00035,0,0.00942,0.00239,0.0023,3e-05,0.00176,0.00307,0,0,0.00855,0.00341,5e-05,0,0
1.56,0,0.05825,0.05115,0,0,0.00503,0.03167,0.00014,0.00012,0.10743,1,0.00021,0.00025,0.02084,0,0,0.04319,0,0.00016,0.00357,0,0.01343,0.00374,3e-05,0.01476,0,0.0001,0.01444,0.01341,0,2e-05,0.01384,0.00671,0.00027,0.01099,0,0,0.00046,0.15894,0,0.00014,0.06403,0,6e-05,0.00032,0.05614,0.03237,4e-05,0.00074,0,0,0.03436,0.0106,0.00037,0,0.00808,0.00704,0.00255,4e-05,0.00201,0.00327,0,0,0.00987,0.00367,5e-05,0,0
1.58,0,0.05602,0.05639,0,0,0.00505,0.04293,0.00017,0.00013,0.11363,1,0.0002,0.00027,0.02675,0,0,0.04338,0,0.00016,0.00298,0,0.01559,0.00371,3e-05,0.01674,0,0.00011,0.01816,0.01703,0,1e-05,0.01344,0.00783,0.00063,0.01096,0,0,0.0005,0.19973,0,0.00014,0.05582,0,6e-05,0.00035,0.06498,0.03408,4e-05,0.00077,0,0,0.03655,0.01185,0.00039,0,0.00637,0.01241,0.00279,3e-05,0.0023,0.00348,0,0,0.01126,0.0039,5e-05,0,0
1.6,0,0.05255,0.06165,0,0,0.00498,0.05544,0.00019,0.00015,0.11903,1,0.00018,0.00028,0.03326,0,0,0.04291,0,0.00017,0.00229,0,0.0179,0.00362,3e-05,0.01882,0,0.00012,0.02228,0.02104,0,1e-05,0.01275,0.00903,0.00104,0.01073,0,0,0.00054,0.24455,0.00103,0.00014,0.04502,0,6e-05,0.00038,0.07428,0.03556,4e-05,0.00079,0,0,0.03865,0.01305,0.0004,0,0.00432,0.01848,0.00302,3e-05,0.00262,0.0037,0,0,0.01274,0.00409,6e-05,0,0
1.62,0,0.04781,0.06685,0,0,0.00483,0.06919,0.00023,0.00017,0.12343,1,0.00017,0.0003,0.04034,0,0,0.04169,0,0.00017,0.00149,0,0.02035,0.00345,3e-05,0.02097,0,0.00012,0.02682,0.0254,0,1e-05,0.01174,0.0103,0.00152,0.01029,0.00935,0,0.00058,0.29337,0.00261,0.00014,0.0313,0,7e-05,0.00041,0.08397,0.03676,4e-05,0.00081,0,0,0.0406,0.01416,0.00041,0,0.00195,0.0252,0.00323,3e-05,0.00298,0.00393,0,0,0.01428,0.00423,6e-05,0,0
1.64,0,0.0418,0.07191,0,0,0.00456,0.08417,0.00026,0.00018,0.12664,1,0.00015,0.00031,0.04797,0,0,0.03965,0,0.00017,0.00058,0,0.02293,0.00318,3e-05,0.02319,0,0.00012,0.03176,0.03006,0,0,0.01036,0.01165,0.00206,0.00958,0.02065,0,0.00061,0.34607,0.00435,0.00013,0.01427,0,7e-05,0.00043,0.09394,0.03766,4e-05,0.00081,0,0,0.04236,0.01512,0.00042,0,0,0.03248,0.00338,3e-05,0.00337,0.00415,0,0,0.01587,0.0043,6e-05,0,0
1.66,0,0.03457,0.07675,0,0,0.00419,0.10036,0.00029,0.0002,0.12845,1,0.00013,0.00031,0.05608,0,0,0.03673,0,0.00017,0,0,0.0256,0.00282,3e-05,0.02544,0,0.00012,0.03711,0.03494,0,0,0.0086,0.01305,0.00267,0.00858,0.03296,0,0.00064,0.40247,0.00623,0.00013,0,0,7e-05,0.00046,0.10407,0.03822,4e-05,0.0008,0,0.0005,0.04387,0.01588,0.00041,0,0,0.04022,0.00349,3e-05,0.0038,0.00438,0,0,0.0175,0.00428,6e-05,0,0
1.68,0,0.02625,0.08131,0,0,0.0037,0.11769,0.00031,0.00021,0.12867,1,0.00011,0.00032,0.0646,0,0,0.03287,0,0.00017,0,0,0.02835,0.00236,3e-05,0.02771,0,0.00012,0.04286,0.03995,0,0,0.00642,0.0145,0.00336,0.00729,0.04623,0,0.00066,0.46228,0.00823,0.00012,0,0,7e-05,0.00048,0.1142,0.03842,4e-05,0.00078,0,0.00128,0.04507,0.01639,0.00041,0,0,0.0483,0.00353,3e-05,0.00426,0.00459,0,0,0.01914,0.00416,6e-05,0,0
1.7,0.00801,0.01699,0.08552,0,0,0.00309,0.13607,0.00034,0.00022,0.12712,1,8e-05,0.00032,0.07343,0,0,0.02804,0,0.00017,0,0,0.03114,0.00181,3e-05,0.02998,0,0.00012,0.04897,0.04497,0,0,0.0038,0.01598,0.00411,0.00571,0.06043,0,0.00068,0.52509,0.01033,0.00011,0,0,7e-05,0.00049,0.12416,0.03824,4e-05,0.00073,0,0.0022,0.04588,0.0166,0.00039,0,0,0.0566,0.00348,3e-05,0.00474,0.00479,0,0,0.02078,0.00392,6e-05,0,0
1.72,0.01889,0.00699,0.08931,0,0,0.00239,0.15539,0.00036,0.00023,0.12365,1,6e-05,0.00031,0.08245,0,0,0.02222,0,0.00016,0,0,0.03394,0.00121,3e-05,0.03221,0,0.00012,0.05542,0.04987,0,0,0.00073,0.01747,0.00494,0.0039,0.07548,1e-05,0.00068,0.59036,0.01253,9e-05,0,0,7e-05,0.0005,0.13376,0.03768,3e-05,0.00067,0,0.00326,0.04625,0.01647,0.00037,0,0,0.06498,0.00336,3e-05,0.00525,0.00496,0,0,0.02237,0.00354,6e-05,0,0
1.74,0.03044,0,0.09263,0,0,0.0016,0.1755,0.00037,0.00023,0.11815,1,3e-05,0.00029,0.09151,0,0,0.01545,0,0.00014,0,0,0.0367,0.00057,2e-05,0.03438,0,0.00011,0.06215,0.05449,0,0,0,0.01895,0.00585,0.00192,0.09133,4e-05,0.00068,0.6574,0.01479,7e-05,0,0,7e-05,0.00049,0.14281,0.03674,3e-05,0.00058,0,0.00446,0.04612,0.01598,0.00033,0,0,0.07327,0.00315,2e-05,0.0058,0.0051,0,0,0.02388,0.00302,6e-05,0,0
1.76,0.04258,0,0.09543,0,0,0.00074,0.19621,0.00037,0.00023,0.11056,1,0,0.00026,0.10044,0,0,0.00775,0,0.00012,0,0,0.03936,0,2e-05,0.03649,0,0.0001,0.06912,0.05869,0,0,0,0.02039,0.00683,0,0.10789,7e-05,0.00066,0.72539,0.01709,5e-05,0,0,7e-05,0.00047,0.1511,0.03544,2e-05,0.00047,0,0.00583,0.04544,0.0151,0.00028,0,0,0.08131,0.00287,2e-05,0.00637,0.0052,0,0,0.02528,0.00234,5e-05,0,0
1.78,0.05524,0,0.09764,0,0,0,0.21728,0.00037,0.00023,0.10089,1,0,0.00023,0.10906,0,0,0,0,9e-05,0,0,0.04186,0,2e-05,0.03852,0,8e-05,0.07625,0.06227,0,0,0,0.02176,0.00789,0,0.12506,9e-05,0.00064,0.79333,0.0194,3e-05,0,0,7e-05,0.00043,0.15844,0.03379,1e-05,0.00033,0,0.00735,0.04417,0.01385,0.00022,0,0,0.08892,0.00253,1e-05,0.00697,0.00526,0,0,0.02651,0.00147,5e-05,0,0
1.8,0.06831,0,0.09923,0,0,0,0.23845,0.00035,0.00023,0.08921,1,0,0.00019,0.11717,0,0,0,0,6e-05,0,0,0.04412,0,1e-05,0.04046,0,7e-05,0.08345,0.06508,0,0,0,0.02302,0.00901,0,0.14269,0.00012,0.0006,0.86006,0.0217,1e-05,0,0,7e-05,0.00038,0.16464,0.03183,1e-05,0.00017,0,0.00905,0.04229,0.01223,0.00015,0,0,0.0959,0.00216,1e-05,0.00762,0.00528,0,0,0.02753,0.00041,4e-05,0,0
1.82,0.08169,0,0.10014,0.00023,0,0,0.25941,0.00033,0.00022,0.07566,1,0,0.00015,0.12455,0,0,0,0,3e-05,0,0,0.04607,0,1e-05,0.04231,0,5e-05,0.09061,0.06694,0,0,0,0.02414,0.0102,0,0.16064,0.00014,0.00055,0.9242,0.02395,0,0,0,6e-05,0.0003,0.16952,0.02959,0,0,0,0.01092,0.03978,0.01027,7e-05,0,0,0.10207,0.0018,0,0.00832,0.00527,0,0,0.02828,0,3e-05,0,0
1.84,0.09525,0,0.10031,0.02368,0,0,0.27977,0.0003,0.0002,0.06049,1,0,0.00011,0.13098,0,0,0,0,0,0,0,0.0476,0,0,0.04408,0,3e-05,0.09761,0.06771,0,0,0,0.02507,0.01145,0,0.1787,0.00017,0.00048,0.9842,0.02611,0,0,0,6e-05,0.00021,0.17295,0.02712,0,0,0,0.01296,0.03664,0.00798,0,0,0,0.10724,0.00147,0,0.00909,0.00525,0,0,0.02868,0,2e-05,0,0
1.86,0.10884,0,0.09967,0.04686,0,0,0.29916,0.00026,0.00019,0.04401,0.96039,0,7e-05,0.13627,0,0,0,0,0,0,0,0.04862,0,0,0.04575,0,0,0.10429,0.06732,0,0,0,0.02576,0.01275,0,0.19666,0.00021,0.0004,1,0.02813,0,0,0,5e-05,9e-05,0.17481,0.02446,0,0,0,0.01517,0.03289,0.00539,0,0,0,0.11127,0.00121,0,0.00997,0.00525,0,0,0.02868,0,1e-05,0,0
1.88,0.12232,0,0.09816,0.06942,0,0,0.31712,0.00022,0.00017,0.02662,0.88834,0,2e-05,0.14024,0,0,0,0,0,0,0,0.04903,0,0,0.04734,0,0,0.11049,0.0657,0,0,0,0.02615,0.01408,0,0.21423,0.00025,0.00031,1,0.02997,0,0,0,5e-05,0,0.17502,0.02167,0,0,0,0.01756,0.02856,0.00252,0,0,0,0.11402,0.00106,0,0.011,0.00533,0,0,0.0282,0,0,0,0
1.9,0.13553,0,0.09567,0.09107,0,0,0.33317,0.00019,0.00014,0.00874,0.81584,0,0,0.14274,0,0,0,0,0,0,0,0.04876,0,0,0.04883,0,0,0.11601,0.0629,0,0,0,0.02622,0.01543,0,0.23111,0.0003,0.00021,1,0.03156,0,0,0,4e-05,0,0.17357,0.01878,0,0,0,0.02011,0.02368,0,0,0,0,0.11539,0.00107,0,0.0122,0.00555,0,0,0.02715,0,0,0,0
1.92,0.14833,0,0.09213,0.11156,0,0,0.34681,0.00016,0.00012,0,0.74395,0,0,0.14367,0,0.00077,0,0,0,0,0,0.04778,0,0,0.05022,0,0,0.12062,0.05899,0,0,0,0.02595,0.01679,0,0.24691,0.00035,9e-05,1,0.03283,0,0,0,3e-05,0,0.17044,0.01582,0,0,0,0.02281,0.01833,0,0,0,0,0.11532,0.00126,0,0.01364,0.00599,0,0,0.02546,0,0,0,0
1.94,0.16061,0,0.08745,0.13068,0,0,0.35756,0.00014,9e-05,0,0.67354,0,0,0.14301,0,0.00189,0,0,0,0,0,0.0461,0,0,0.05151,0,0,0.12408,0.05413,0,0,0,0.02534,0.01813,0,0.26122,0.00042,0,1,0.03374,0,0,0,3e-05,0,0.16571,0.01284,0,0,0,0.02564,0.01256,0,0,0,0,0.1138,0.00166,0,0.01533,0.0067,0,0,0.02314,0,0,0,0
1.96,0.17228,0,0.08152,0.14829,0,0,0.36492,0.00013,6e-05,0,0.60528,0,0,0.1408,0,0.00255,0,0,0,0,0,0.04378,0,0,0.05265,0,0,0.12613,0.04852,0,0,0,0.02444,0.01942,0,0.2736,0.00049,0,1,0.03421,0,0,0,1e-05,0,0.15947,0.00984,0,0,0.00015,0.02857,0.00648,0,0,0,0,0.11087,0.00231,0,0.0173,0.00775,0,0,0.02025,0,0,0,0
1.98,0.18331,0,0.07428,0.16428,0,0,0.36847,0.00012,4e-05,0,0.5397,0,0,0.13719,0,0.00271,0,0.0001,0,0,0,0.04089,0,0,0.05363,0,0,0.12658,0.04242,0,0,0,0.0233,0.02065,0,0.28363,0.00058,0,1,0.03421,0,0,0,2e-05,0,0.15188,0.00685,0,0,0.0004,0.03159,0.00017,0,0,0,0,0.10659,0.00321,0,0.01956,0.00916,0,0,0.01691,0,0,0,0
2,0.19368,0,0.06567,0.17858,0,0,0.36782,0.00011,3e-05,0,0.47716,0,0,0.13239,0,0.0023,0,0.00062,0,0,0,0.03754,0,0,0.05439,0,0,0.12527,0.03606,0.0035,0,0,0.02199,0.02177,0,0.29091,0.00068,0,1,0.03368,0,0,0,2e-05,0,0.1431,0.00385,0,0,0.00072,0.03465,0,0,0,0,0,0.10109,0.00438,0,0.02209,0.01097,0,0,0.01331,0,0,0,0
2.02,0.20342,0,0.05565,0.19118,0,0,0.36268,0.00011,1e-05,0,0.4179,0,0,0.12671,0,0.00133,0,0.00115,0,0,0,0.03384,0,0,0.0549,0,0,0.1221,0.02968,0.01263,0,0,0.02061,0.02275,0,0.29514,0.0008,0,1,0.03259,0,0,0,2e-05,0,0.13329,0.00084,0,0,0.0011,0.03771,0,0,0,0,0,0.09452,0.0058,0,0.02487,0.01318,0,0,0.00965,0,0,0,0
2.04,0.21259,0,0.04427,0.20207,0,0,0.35289,0.0001,0,0,0.36205,0,0,0.12054,0,0,0,0.0017,0,0,0,0.02992,0,0,0.05508,0,0,0.11708,0.02343,0.02234,0,0,0.01922,0.02363,0,0.29604,0.00093,0,0.91042,0.0309,0,0,0,3e-05,0,0.12265,0,0,0,0.00155,0.04072,0,0,0,0,0,0.08707,0.00747,0,0.02785,0.01579,0,0,0.00614,0,0,0,0
2.06,0.22125,0,0.03158,0.2113,0,0,0.3384,0.0001,0,0,0.30963,0,1e-05,0.11432,0,0,0,0.00227,0,0,0.00012,0.02586,0,0,0.05486,0,0,0.11027,0.01742,0.03255,0,0,0.01791,0.02442,0,0.29341,0.00107,0,0.79453,0.02864,0,0,0,3e-05,0,0.11132,0,0,0,0.00206,0.04359,0,0,0,0,0,0.07891,0.00938,0,0.03099,0.01879,0,0,0.0029,0,0,0,0
2.08,0.2295,0,0.01775,0.21893,0,0,0.31935,9e-05,0,0,0.26056,0,5e-05,0.1085,0,0,0,0.00282,0,0,0.00035,0.02179,0,0,0.05417,0,0,0.1018,0.01167,0.04317,0,0,0.01674,0.02524,0,0.28713,0.00123,0,0.65582,0.0258,0,0,0,3e-05,0,0.09947,0,1e-05,0,0.00265,0.04628,0,0,0,0,0,0.07026,0.01148,0,0.03421,0.02216,0,0,5e-05,0,0,0,0
2.1,0.23746,0,0.00299,0.22504,0,0,0.29601,7e-05,0,0,0.21471,0,9e-05,0.10355,0,0,0,0.00338,0,0,0.00061,0.01778,0,0,0.05294,0,0,0.09184,0.00617,0.05412,0,0,0.01578,0.0262,0,0.27711,0.00139,0,0.49617,0.02241,0,0,0,3e-05,0,0.08722,0,2e-05,0,0.00332,0.0487,0,0,0,0,0,0.06131,0.01377,0,0.03745,0.02586,0,0.00035,0,0,0,0,0
2.12,0.24525,0,0,0.22972,0.01031,0,0.26881,6e-05,0,0,0.17188,0,0.00013,0.09987,0,0,0,0.00391,0,0,0.00092,0.01393,0,0,0.05107,0,0,0.08064,0.00085,0.06531,0,0,0.01508,0.02743,0,0.26336,0.00157,0,0.31874,0.01853,0,0,0,3e-05,0,0.07476,0,4e-05,0,0.00406,0.05075,0,0,0,0,0,0.05225,0.01618,0,0.04062,0.02985,0,0.0022,0,0,0,0,0
2.14,0.25299,0,0,0.23305,0.03123,0,0.23831,4e-05,0,0,0.13179,0,0.00016,0.09781,0,0,0,0.00443,0,0,0.00126,0.01029,0,0,0.04852,0,0,0.06838,0,0.07661,0,0,0.01463,0.02899,0,0.24591,0.00176,0,0.12725,0.01419,0,0,0,3e-05,0,0.0622,0,5e-05,0,0.00489,0.05232,0,0,0,0,0,0.04329,0.0187,0,0.04363,0.03408,0,0.00437,0,0,0,0,0
