T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1,0.01431,0,0,0.16844,0,0,0.023,0,0,0.02708,0.38788,0,0,0.0308,0.18506,0.02001,0.02584,0,0,0.02192,0,0,0,0,0.06099,0,0,0,0.00577,0.01945,0,0.07929,0,0,0,0.0074,0.00167,0,0.01386,0.00217,0,1,0.03932,0,0,0.04179,0.04138,0,0,0,0,0.0012,0.07102,0,0.07392,0.00911,0.00785,0.01913,0,0.01106,0.00925,0.08652,0,0,0.01601,0,0.00238,0.02099
1.02,0.01481,0,0,0.16945,0,0,0.02339,0,0,0.02698,0.38779,0,0,0.03114,0.18386,0.02002,0.02588,0,0,0.02199,0,0,0,0,0.06106,0,0,0,0.00597,0.01922,0,0.07922,0,0,0,0.00833,0.00132,0,0.01443,0.00237,0,1,0.03828,0,0,0.0418,0.04132,0,0,0,0,0.00123,0.07082,0,0.07446,0.00888,0.00817,0.01919,0,0.01112,0.00934,0.08692,0,0,0.01605,0,0.0025,0.02111
1.04,0.01542,0,0,0.16978,0,0,0.02386,0,0,0.02689,0.3879,0,0,0.03145,0.18233,0.02006,0.02593,0,0,0.02206,0,0,0,0,0.06111,0,0,0,0.0062,0.01899,0,0.0791,0,0,0,0.00925,0.00097,0,0.01505,0.00256,0,1,0.03709,0,0,0.04182,0.04127,0,0,0,0,0.00126,0.07065,0,0.075,0.00862,0.0085,0.01924,0,0.01119,0.00943,0.08737,0,0,0.01608,0,0.00266,0.02124
1.06,0.01615,0,0,0.16956,0,0,0.02438,0,0,0.02683,0.38793,0,0,0.03173,0.18112,0.02014,0.02596,0,0,0.02212,0,0,0,0,0.06115,0,0,0,0.00646,0.01875,0,0.07894,0,0,0,0.01023,0.00061,0,0.01574,0.00275,0,1,0.03625,0,0,0.04183,0.04121,0,0,0,0,0.00127,0.07061,0,0.0755,0.00835,0.00883,0.01928,0,0.01124,0.00951,0.08779,0,0,0.01612,0,0.00279,0.02136
1.08,0.01697,0,0,0.1689,0,0,0.02477,0,0,0.02678,0.388,0,0,0.032,0.1808,0.02025,0.02597,0,0,0.02216,0,0,0,0,0.0612,0,0,0,0.00674,0.01851,0,0.07881,0,0,0,0.01132,0.00023,0,0.01653,0.00292,0,1,0.03567,0,0,0.04187,0.04117,0,0,0,0,0.00125,0.07055,0,0.07592,0.00805,0.00916,0.01934,0,0.01128,0.00959,0.0882,0,0,0.01615,0,0.00292,0.02147
1.1,0.01794,0.00021,0.00038,0.16806,5e-05,0.00013,0.02502,0.00021,6e-05,0.02684,0.3884,6e-05,0.00026,0.03231,0.1812,0.02045,0.02599,0.0001,0.00011,0.0224,2e-05,1e-05,7e-05,3e-05,0.0613,4e-05,5e-05,3e-05,0.00706,0.01824,1e-05,0.07867,8e-05,5e-05,7e-05,0.01262,0.00024,3e-05,0.01742,0.00319,2e-05,1,0.03533,8e-05,0.00036,0.04205,0.04135,5e-05,8e-05,4e-05,4e-05,0.00132,0.0709,0.00022,0.07637,0.00772,0.00961,0.0194,3e-05,0.01134,0.00966,0.08867,1e-05,4e-05,0.0162,1e-05,0.00308,0.02164
1.12,0.01892,0.00021,0.00076,0.1675,7e-05,0.00014,0.02527,0.00037,7e-05,0.02687,0.38868,0.00014,0.00034,0.03254,0.1821,0.02066,0.02598,0.00028,0.00013,0.02248,5e-05,2e-05,0.0001,4e-05,0.06107,8e-05,6e-05,3e-05,0.00741,0.01796,1e-05,0.07846,0.0001,6e-05,7e-05,0.01356,0.00024,0.00021,0.01831,0.00329,2e-05,1,0.03503,9e-05,0.00052,0.04228,0.04139,8e-05,0.00012,8e-05,8e-05,0.00149,0.0712,0.00026,0.07701,0.00733,0.01006,0.01938,3e-05,0.01135,0.00961,0.08914,1e-05,7e-05,0.01623,7e-05,0.00314,0.0218
1.14,0.01991,0.00019,0.0011,0.16644,0.00035,0.00017,0.02546,0.00028,7e-05,0.02681,0.38913,0.00015,0.00037,0.03269,0.18347,0.02086,0.0259,0.0003,0.00012,0.02251,4e-05,2e-05,0.0001,3e-05,0.06082,8e-05,5e-05,3e-05,0.00779,0.01763,3e-05,0.07807,0.0001,7e-05,6e-05,0.01437,0.00022,0.00019,0.01961,0.00337,3e-05,1,0.03486,0.0001,0.00048,0.04232,0.04139,7e-05,0.00018,9e-05,9e-05,0.00148,0.07147,0.00025,0.0776,0.00687,0.01047,0.01933,3e-05,0.01131,0.00949,0.0896,2e-05,8e-05,0.01628,7e-05,0.00316,0.02194
1.16,0.02087,0.00018,0.00144,0.1654,0.00032,0.00014,0.02556,0.00033,6e-05,0.02673,0.3902,0.00013,0.00033,0.03276,0.18527,0.02107,0.02578,0.00027,0.0001,0.0225,3e-05,2e-05,9e-05,3e-05,0.06067,6e-05,0.00011,3e-05,0.00817,0.01725,3e-05,0.07776,9e-05,6e-05,6e-05,0.01514,0.00021,0.00017,0.02103,0.00339,4e-05,1,0.0349,8e-05,0.00047,0.04229,0.04136,7e-05,0.00024,8e-05,8e-05,0.00138,0.07168,0.00021,0.0781,0.0064,0.01083,0.01932,3e-05,0.01125,0.00944,0.09005,1e-05,7e-05,0.01631,6e-05,0.00317,0.02205
1.18,0.02179,0.00017,0.00177,0.16447,0.00029,0.00018,0.02557,0.00046,8e-05,0.02663,0.3918,0.00013,0.00032,0.03277,0.18732,0.02132,0.02565,0.00028,0.00012,0.02262,3e-05,2e-05,8e-05,3e-05,0.06053,6e-05,0.00011,3e-05,0.00856,0.01685,3e-05,0.07749,9e-05,6e-05,7e-05,0.01589,0.00021,0.00019,0.02222,0.00346,5e-05,1,0.03511,8e-05,0.00043,0.04231,0.04136,6e-05,0.00025,8e-05,8e-05,0.00132,0.07202,0.00036,0.07867,0.0059,0.0112,0.01932,3e-05,0.01119,0.00937,0.09053,2e-05,8e-05,0.01632,6e-05,0.00319,0.02219
1.2,0.02261,0.00016,0.00204,0.16356,0.00026,0.00017,0.02548,0.00042,8e-05,0.02653,0.39406,0.00013,0.0003,0.03269,0.18953,0.02157,0.0255,0.00026,0.00012,0.02258,3e-05,2e-05,8e-05,3e-05,0.06045,6e-05,0.0001,3e-05,0.00893,0.01645,2e-05,0.07731,8e-05,6e-05,6e-05,0.01654,0.0002,0.00018,0.02306,0.00346,5e-05,1,0.03552,7e-05,0.0004,0.04227,0.04137,6e-05,0.00023,7e-05,8e-05,0.00118,0.07222,0.00034,0.07908,0.00542,0.01152,0.01935,3e-05,0.01112,0.00928,0.09093,1e-05,7e-05,0.01634,6e-05,0.0032,0.02229
1.22,0.02332,0.00014,0.00225,0.16277,0.00021,0.00013,0.0253,0.00028,0.00015,0.02648,0.39701,0.00011,0.00024,0.03249,0.19088,0.02185,0.02533,0.00022,0.00017,0.02255,3e-05,3e-05,6e-05,3e-05,0.06048,0.00016,0.00011,3e-05,0.00925,0.01609,3e-05,0.07731,0.00013,5e-05,5e-05,0.01703,0.00017,0.00016,0.02354,0.0034,5e-05,1,0.03633,6e-05,0.00039,0.04216,0.04133,6e-05,0.00033,7e-05,6e-05,0.00091,0.07244,0.0003,0.0791,0.00502,0.01173,0.01946,2e-05,0.0111,0.00913,0.09116,2e-05,6e-05,0.0164,6e-05,0.00327,0.0223
1.24,0.02391,0.00015,0.00245,0.16222,0.00023,0.00022,0.02511,0.00045,0.00017,0.02649,0.40069,0.00018,0.0004,0.03226,0.19199,0.02218,0.02526,0.00037,0.00027,0.02269,5e-05,3e-05,0.00011,4e-05,0.06063,0.00019,0.00017,4e-05,0.00955,0.01583,3e-05,0.07743,0.00024,9e-05,5e-05,0.01743,0.00018,0.0002,0.02379,0.00345,8e-05,1,0.03727,0.00011,0.00073,0.04217,0.04146,8e-05,0.00033,0.00011,0.00013,0.00082,0.07279,0.00045,0.07902,0.00466,0.01199,0.01961,4e-05,0.01101,0.009,0.09134,2e-05,0.0001,0.01647,6e-05,0.00339,0.02235
1.26,0.02435,0.00014,0.00256,0.16173,0.00022,0.00021,0.02485,0.0004,0.00016,0.02639,0.40236,0.00017,0.00037,0.032,0.19283,0.02243,0.02511,0.00034,0.00025,0.02264,5e-05,3e-05,0.0001,4e-05,0.0607,0.00018,0.00015,4e-05,0.00981,0.01551,3e-05,0.07749,0.00022,8e-05,5e-05,0.01771,0.00017,0.00018,0.02373,0.0034,8e-05,1,0.0383,0.0001,0.00068,0.04196,0.0414,8e-05,0.00036,0.0001,0.00012,0.00064,0.07292,0.00042,0.07901,0.0043,0.01217,0.01971,4e-05,0.01093,0.00886,0.09154,2e-05,9e-05,0.0165,6e-05,0.00341,0.02236
1.28,0.02464,0,0.00243,0.16111,0,0,0.02451,0,0,0.02617,0.40321,0,0,0.03155,0.19316,0.02253,0.02486,0,0,0.02225,0,0,0,0,0.06064,0,0,0,0.01002,0.01509,0,0.07738,0,0,0,0.0177,0,0,0.02316,0.00313,0,1,0.03867,0,0,0.04136,0.04102,0,0,0,0,0.0002,0.07231,0,0.07894,0.00393,0.01221,0.01975,0,0.01072,0.00863,0.09166,0,0,0.0165,0,0.00328,0.02228
1.3,0.02476,0,0.00242,0.16119,1e-05,0,0.02403,0,0,0.02601,0.40442,0,1e-05,0.03116,0.19351,0.02269,0.02474,1e-05,1e-05,0.02223,0,0,1e-05,0,0.06069,2e-05,1e-05,0,0.01021,0.01485,0,0.07746,1e-05,0,0,0.01771,0,1e-05,0.02274,0.00307,0,1,0.03922,0,1e-05,0.04118,0.04095,1e-05,0,0,0,0.00014,0.07243,1e-05,0.07896,0.00366,0.01237,0.01983,0,0.01073,0.00856,0.09184,0,0,0.01652,0,0.00332,0.02231
1.32,0.02463,0.00021,0.00243,0.16204,0.00021,0.00049,0.02364,4e-05,0.0001,0.02593,0.40685,0.0002,0.00049,0.03097,0.19452,0.02287,0.02478,0.00274,0.00032,0.02251,5e-05,3e-05,0.00015,5e-05,0.06095,0.00145,0.00022,2e-05,0.01036,0.01483,3e-05,0.07769,0.00026,0.00027,5e-05,0.01779,8e-05,0.00019,0.02252,0.00352,9e-05,1,0.03988,0.00013,0.00162,0.04144,0.04128,0.00015,0.00122,0.0001,0.00012,0.00266,0.07347,0.00043,0.07912,0.0035,0.01263,0.01994,7e-05,0.0121,0.00878,0.09208,3e-05,0.00013,0.01653,5e-05,0.00354,0.02271
1.34,0.02426,0.00023,0.00231,0.16311,0.00024,0.00056,0.02325,9e-05,0.00012,0.02574,0.40731,0.00029,0.00064,0.0307,0.19465,0.02293,0.02479,0.00622,0.0004,0.02305,0.00015,4e-05,0.0002,6e-05,0.06109,0.00156,0.00027,3e-05,0.01044,0.01475,5e-05,0.07784,0.0003,0.00029,7e-05,0.01746,9e-05,0.00025,0.02211,0.00352,0.00013,1,0.0404,0.00017,0.00176,0.0415,0.0413,0.00017,0.0013,0.00013,0.00019,0.00594,0.07387,0.00114,0.07933,0.00338,0.01274,0.01998,0.0001,0.01229,0.00892,0.09233,4e-05,0.00016,0.01649,8e-05,0.00361,0.02284
1.36,0.02368,0,0.00204,0.16398,0,0,0.02277,0,0,0.02537,0.40518,0,0,0.03033,0.19373,0.02271,0.02459,0,0,0.02202,0,0,0,0,0.06078,2e-05,0,0,0.01044,0.01445,0,0.07764,0,0,0,0.01669,0,0,0.02137,0.00289,0,1,0.04062,0,0,0.04065,0.04063,0,0,0,0,0.00037,0.07286,0,0.07913,0.00326,0.01251,0.0199,0,0.01095,0.00882,0.0925,0,0,0.01636,0,0.00343,0.02258
1.38,0.02301,0,0.00184,0.16581,0,1e-05,0.02249,1e-05,0,0.02511,0.40402,0,0,0.0302,0.19363,0.02263,0.02458,1e-05,0,0.02202,0,0,0,0,0.0608,4e-05,0,0,0.01046,0.01442,0,0.07764,1e-05,0,0,0.01601,0,0,0.02095,0.0028,0,1,0.04093,0,2e-05,0.04057,0.04046,0,2e-05,0,0,0.00046,0.07284,2e-05,0.07911,0.00326,0.01256,0.01989,0,0.01101,0.00888,0.09273,0,0,0.0163,0,0.00348,0.02268
1.4,0.02224,1e-05,0.00163,0.16787,9e-05,8e-05,0.02227,3e-05,1e-05,0.02483,0.40234,7e-05,0.00015,0.03018,0.19348,0.02252,0.02458,0.0003,0.00015,0.0222,1e-05,0,7e-05,1e-05,0.06087,0.00025,3e-05,1e-05,0.01043,0.01455,1e-05,0.07769,7e-05,6e-05,3e-05,0.01514,1e-05,2e-05,0.02062,0.00276,2e-05,1,0.04121,5e-05,0.00023,0.04067,0.04042,4e-05,8e-05,1e-05,1e-05,0.00081,0.07309,0.0002,0.079,0.00336,0.01263,0.01986,2e-05,0.01127,0.00898,0.09298,1e-05,5e-05,0.01626,1e-05,0.00356,0.02283
1.42,0.02136,1e-05,0.00139,0.16975,0.00014,0.0001,0.02208,0,2e-05,0.02454,0.39808,8e-05,0.00017,0.0302,0.19323,0.02241,0.0246,0.00031,0.00016,0.0223,1e-05,1e-05,8e-05,1e-05,0.06089,0.00027,4e-05,2e-05,0.01033,0.01475,1e-05,0.07784,9e-05,8e-05,3e-05,0.01401,1e-05,3e-05,0.02017,0.00265,2e-05,1,0.04144,7e-05,0.00029,0.04071,0.0403,5e-05,8e-05,2e-05,4e-05,0.00088,0.07288,0.00024,0.07866,0.00361,0.0125,0.01979,3e-05,0.01137,0.00913,0.09324,1e-05,6e-05,0.01621,1e-05,0.00359,0.02287
1.44,0.02036,1e-05,0.00115,0.17139,0.00019,0.00011,0.02193,4e-05,2e-05,0.02431,0.39327,0.0001,0.00022,0.03028,0.19281,0.02225,0.02461,0.00036,0.00018,0.02243,1e-05,1e-05,9e-05,1e-05,0.06086,0.00045,4e-05,2e-05,0.01016,0.01503,2e-05,0.07802,0.0001,9e-05,4e-05,0.01262,2e-05,3e-05,0.01966,0.00253,3e-05,1,0.04161,8e-05,0.00037,0.04076,0.04025,6e-05,9e-05,2e-05,4e-05,0.00097,0.07259,0.00028,0.0782,0.00398,0.01225,0.01969,3e-05,0.01162,0.00928,0.09349,1e-05,7e-05,0.01616,1e-05,0.00361,0.02288
1.46,0.01922,1e-05,0.00091,0.17279,0.00024,0.00017,0.02181,0.00014,3e-05,0.02417,0.38902,0.00012,0.00027,0.03042,0.19221,0.02205,0.02469,0.0065,0.00021,0.02258,3e-05,1e-05,0.00011,1e-05,0.06082,0.00062,4e-05,2e-05,0.00993,0.01538,2e-05,0.07816,0.00012,0.00011,5e-05,0.01094,2e-05,4e-05,0.01905,0.00245,3e-05,1,0.04172,9e-05,0.00043,0.04072,0.04031,7e-05,0.00021,4e-05,7e-05,0.00676,0.0722,0.00031,0.07769,0.00448,0.01193,0.01958,3e-05,0.01183,0.00941,0.09372,1e-05,8e-05,0.01611,1e-05,0.00364,0.02292
1.48,0.01785,0,0.00066,0.17363,0,0,0.02167,0,0,0.02406,0.38536,0,0,0.03046,0.19102,0.02171,0.02474,0.00345,0,0.02245,0,0,0,0,0.06068,0,0,0,0.00962,0.01571,0,0.07826,0,0,0,0.00889,0,0,0.01803,0.00215,0,1,0.04176,0,0,0.04027,0.04019,0,0,0,0,0.004,0.07111,0,0.07698,0.00511,0.01127,0.01946,0,0.0113,0.00951,0.09385,0,0,0.01605,0,0.00357,0.02282
1.5,0.01645,2e-05,0.00051,0.17418,9e-05,0.00015,0.02157,0.00033,4e-05,0.02418,0.38385,0.0002,0.00031,0.03069,0.18963,0.02144,0.02502,0.00316,0.00034,0.02282,4e-05,2e-05,0.00011,2e-05,0.06073,0.00029,0.00013,4e-05,0.00925,0.01633,3e-05,0.07845,0.00019,6e-05,6e-05,0.00645,2e-05,7e-05,0.01722,0.00211,3e-05,1,0.04187,5e-05,0.00039,0.04052,0.04071,0.00014,0.00028,5e-05,9e-05,0.00383,0.07147,0.00023,0.07634,0.00591,0.01073,0.01937,3e-05,0.01158,0.0097,0.09401,1e-05,8e-05,0.01605,3e-05,0.00373,0.02292
1.52,0.01491,2e-05,0.0004,0.17388,8e-05,0.00016,0.02143,0.00044,5e-05,0.02438,0.38409,0.00018,0.00028,0.0307,0.18727,0.02106,0.02532,0.00316,0.00032,0.02303,3e-05,2e-05,0.0001,2e-05,0.06067,0.00028,0.00012,4e-05,0.00879,0.01686,3e-05,0.07843,0.00017,7e-05,6e-05,0.00353,2e-05,6e-05,0.01617,0.0019,3e-05,1,0.04187,5e-05,0.00034,0.04019,0.04109,0.00013,0.00025,6e-05,8e-05,0.00399,0.07091,0.00022,0.07573,0.0068,0.0099,0.01923,2e-05,0.01154,0.0097,0.094,1e-05,7e-05,0.01597,3e-05,0.00372,0.02295
1.54,0.01315,0,0.00039,0.17263,0,1e-05,0.02122,0,0,0.02476,0.38722,2e-05,2e-05,0.03043,0.18391,0.02057,0.02576,0.00102,3e-05,0.02307,0,0,1e-05,0,0.06058,4e-05,1e-05,0,0.00822,0.0174,0,0.07832,2e-05,0,1e-05,0.00015,0,0,0.01492,0.00151,0,1,0.04181,0,0,0.03944,0.0414,1e-05,0,0,0,0.00216,0.06975,0,0.07509,0.00778,0.00871,0.01908,0,0.01124,0.00959,0.09376,0,0,0.01586,0,0.00362,0.02289
1.56,0.01132,0.00364,0.00061,0.17073,0.00012,0.00021,0.02099,2e-05,7e-05,0.02558,0.3964,0.00024,0.00031,0.03009,0.17981,0.02021,0.02662,0.00118,0.00015,0.02363,0,2e-05,0.00011,2e-05,0.06074,0.00059,0.0001,3e-05,0.0076,0.01828,4e-05,0.07849,0.00012,9e-05,0.00013,0.00015,3e-05,7e-05,0.0138,0.00139,6e-05,1,0.04199,9e-05,0.00069,0.03957,0.04219,4e-05,0.00039,8e-05,0.0001,0.00256,0.06976,0.00038,0.07437,0.0089,0.00749,0.01904,4e-05,0.01166,0.00962,0.09335,2e-05,0.0001,0.01585,4e-05,0.0037,0.02302
1.58,0.00911,0.00778,0.00102,0.16766,0.0001,0.0002,0.02065,0.00014,6e-05,0.02687,0.40901,0.00026,0.00032,0.0295,0.17248,0.01964,0.02746,0.00178,0.00016,0.02386,4e-05,2e-05,0.0001,4e-05,0.06094,0.00057,0.0001,2e-05,0.00685,0.01909,4e-05,0.07854,0.00013,8e-05,0.00013,0.00015,3e-05,0.00014,0.01245,0.00102,7e-05,1,0.04207,0.00011,0.00067,0.03917,0.04284,6e-05,0.00035,7e-05,9e-05,0.00345,0.06971,0.00038,0.07371,0.01004,0.00591,0.019,6e-05,0.01161,0.00964,0.0926,2e-05,9e-05,0.0158,4e-05,0.00372,0.02303
1.6,0.00681,0.01237,0.00171,0.16317,9e-05,0.00037,0.02023,0.00034,5e-05,0.02831,0.42363,0.00024,0.00031,0.02873,0.16431,0.01903,0.02846,0.00189,0.00018,0.02409,4e-05,2e-05,9e-05,4e-05,0.06106,0.00055,0.00011,3e-05,0.00603,0.01994,4e-05,0.0787,0.00012,8e-05,0.00012,0.00014,3e-05,0.00012,0.01105,0.00078,7e-05,1,0.0422,0.0001,0.00058,0.03879,0.04363,6e-05,0.00032,7e-05,9e-05,0.00397,0.06983,0.00039,0.07299,0.01119,0.00416,0.01896,5e-05,0.01157,0.00964,0.09137,2e-05,9e-05,0.01577,4e-05,0.00374,0.02305
1.62,0.00457,0.01722,0.00271,0.15744,7e-05,0.00029,0.01976,0,4e-05,0.03006,0.44488,0.00019,0.00023,0.02786,0.15578,0.01835,0.02969,0.00151,0.00014,0.02422,3e-05,1e-05,7e-05,3e-05,0.06113,0.00045,8e-05,2e-05,0.00518,0.02078,3e-05,0.07912,9e-05,6e-05,0.0001,0.00012,2e-05,0.0001,0.0096,0.0003,5e-05,1,0.04234,7e-05,0.00047,0.03822,0.04451,5e-05,0.00029,5e-05,6e-05,0.00409,0.06972,0.0003,0.07229,0.01229,0.00232,0.01897,4e-05,0.01146,0.00953,0.08941,1e-05,6e-05,0.0158,5e-05,0.00376,0.02305
1.64,0.00234,0.02223,0.00401,0.15033,6e-05,0.00092,0.01928,3e-05,4e-05,0.03238,0.4745,0.00018,0.00022,0.02699,0.14742,0.01764,0.03124,0.00142,0.00013,0.02439,4e-05,1e-05,7e-05,3e-05,0.0613,0.00043,8e-05,4e-05,0.00428,0.02146,3e-05,0.07961,9e-05,6e-05,0.0001,0.00011,2e-05,0.0001,0.00811,0.00038,5e-05,1,0.04246,6e-05,0.00043,0.03788,0.04559,5e-05,0.00028,5e-05,6e-05,0.00461,0.0699,0.00029,0.07174,0.01328,0.00052,0.01906,4e-05,0.01147,0.00944,0.08682,1e-05,6e-05,0.01587,5e-05,0.00381,0.02305
1.66,0.00167,0.02713,0.0056,0.14157,4e-05,0.00134,0.0188,0,3e-05,0.03529,0.51375,0.00012,0.00015,0.02611,0.13956,0.01683,0.03303,0.00099,9e-05,0.02445,2e-05,1e-05,0.00122,2e-05,0.06152,0.0003,5e-05,2e-05,0.00333,0.02194,2e-05,0.08009,6e-05,4e-05,0.00208,8e-05,1e-05,7e-05,0.00649,0.00027,4e-05,1,0.0424,4e-05,0.00028,0.03765,0.0467,3e-05,0.00019,3e-05,4e-05,0.00487,0.07018,0.00019,0.07142,0.0141,0.00037,0.01921,3e-05,0.01148,0.0094,0.08359,1e-05,4e-05,0.01595,3e-05,0.00381,0.02298
1.68,0.00129,0.03162,0.00746,0.13129,4e-05,0.0018,0.01832,0.00012,2e-05,0.03869,0.56327,0.0001,0.00011,0.02527,0.13253,0.0159,0.03495,0.00075,6e-05,0.02451,2e-05,1e-05,0.00227,2e-05,0.0617,0.00023,4e-05,2e-05,0.00233,0.02229,2e-05,0.08059,5e-05,3e-05,0.00464,6e-05,1e-05,5e-05,0.00486,0.0002,3e-05,1,0.04191,4e-05,0.00019,0.03768,0.04786,4e-05,0.00026,3e-05,3e-05,0.00539,0.07056,0.00014,0.07163,0.01472,0.00028,0.01934,2e-05,0.01154,0.00935,0.07972,1e-05,3e-05,0.01604,2e-05,0.0038,0.02274
1.7,0.00105,0.03561,0.00947,0.12008,5e-05,0.0025,0.018,9e-05,4e-05,0.04309,0.62735,0.00018,0.00024,0.02466,0.12634,0.01502,0.03729,0.00065,0.00015,0.02469,3e-05,2e-05,0.00311,2e-05,0.06215,0.00019,9e-05,6e-05,0.00149,0.02239,3e-05,0.08129,0.0001,7e-05,0.00704,5e-05,2e-05,8e-05,0.00301,0.00034,0.00011,1,0.04133,7e-05,0.00034,0.03858,0.04933,9e-05,0.00022,5e-05,6e-05,0.00625,0.07158,0.00028,0.07172,0.01504,0.00023,0.01964,3e-05,0.01168,0.00944,0.07477,1e-05,7e-05,0.0161,3e-05,0.00376,0.02242
1.72,0.00088,0.03883,0.01145,0.10555,0.00021,0.00298,0.01783,4e-05,5e-05,0.04901,0.71006,0.00016,0.00026,0.02433,0.12108,0.01426,0.04021,0.00052,0.00013,0.02464,4e-05,2e-05,0.00362,2e-05,0.06316,0.00016,7e-05,5e-05,0.00102,0.02204,2e-05,0.08228,0.00014,8e-05,0.0086,4e-05,3e-05,0.00013,0.00102,0.00032,9e-05,1,0.04091,9e-05,0.00032,0.04013,0.05084,8e-05,0.00018,7e-05,5e-05,0.00737,0.07283,0.0003,0.0708,0.01495,0.00018,0.02034,4e-05,0.01186,0.0096,0.06896,1e-05,7e-05,0.01617,3e-05,0.00368,0.02195
1.74,0.00075,0.04092,0.01338,0.09578,0.00116,0.00334,0.01781,0.00011,6e-05,0.05586,0.8106,0.00019,0.00032,0.02424,0.1167,0.01324,0.04338,0.00133,0.00017,0.02462,7e-05,3e-05,0.00369,3e-05,0.0643,0.00015,0.0001,7e-05,0.00093,0.02148,3e-05,0.08343,0.00017,0.00011,0.00965,6e-05,3e-05,0.00017,0.00102,0.00031,0.00011,1,0.03997,9e-05,0.00048,0.04253,0.05242,9e-05,0.00048,9e-05,9e-05,0.00991,0.07439,0.00041,0.06975,0.01447,0.00018,0.02113,4e-05,0.01213,0.00988,0.06267,1e-05,0.0001,0.01629,4e-05,0.00355,0.0214
1.76,0.00066,0.04188,0.01527,0.08992,0.00179,0.00348,0.01781,0.00022,8e-05,0.06305,0.92436,0.00017,0.00034,0.02428,0.11285,0.01202,0.04619,0.00118,0.00022,0.02449,6e-05,3e-05,0.00313,3e-05,0.06528,0.00017,0.00014,6e-05,0.00116,0.02078,3e-05,0.08447,0.0002,0.00012,0.01056,6e-05,3e-05,0.00018,0.00104,0.00036,0.00011,1,0.03797,8e-05,0.00041,0.04518,0.05379,9e-05,0.00044,0.00011,8e-05,0.0113,0.0757,0.00041,0.0691,0.01359,0.00017,0.02178,4e-05,0.01246,0.01019,0.05618,2e-05,0.00012,0.0164,4e-05,0.00339,0.02077
1.78,0.00059,0.0417,0.01711,0.08607,0.00203,0.00355,0.01774,0.00018,8e-05,0.07033,1,0.00034,0.00045,0.02445,0.10981,0.01085,0.04856,0.00106,0.0004,0.02438,7e-05,3e-05,0.00193,3e-05,0.06625,0.0002,0.00016,9e-05,0.0018,0.02012,3e-05,0.08538,0.00034,0.00015,0.01138,4e-05,6e-05,0.00021,0.00127,0.00052,0.00014,1,0.03521,9e-05,0.00036,0.04875,0.05504,0.0001,0.00042,0.00013,0.0001,0.01271,0.07712,0.00049,0.06832,0.01239,0.0002,0.02239,5e-05,0.01268,0.01028,0.05012,6e-05,0.00015,0.01638,5e-05,0.00336,0.02037
1.8,0.00053,0.04046,0.01874,0.08445,0.00197,0.00343,0.01803,3e-05,0.0001,0.07818,1,0.00029,0.00039,0.0252,0.10711,0.00982,0.05069,0.00092,0.00034,0.02419,5e-05,3e-05,0.00218,3e-05,0.06713,0.00018,0.00014,8e-05,0.00338,0.01885,2e-05,0.08631,0.00031,0.00017,0.01114,3e-05,5e-05,0.00026,0.0013,0.00049,0.00012,1,0.03065,7e-05,0.00027,0.05248,0.05597,8e-05,0.00035,0.00014,0.0001,0.01426,0.07761,0.00046,0.06783,0.0106,0.00256,0.02287,4e-05,0.013,0.01064,0.04381,6e-05,0.00014,0.01655,5e-05,0.00305,0.01953
1.82,0.00048,0.03832,0.02018,0.08572,0.00193,0.00339,0.01924,0.00015,0.00011,0.08732,1,0.00027,0.00058,0.02732,0.10448,0.009,0.05305,0.00086,0.00033,0.02417,6e-05,3e-05,0.00204,5e-05,0.06805,0.00017,0.00015,9e-05,0.00678,0.01637,3e-05,0.08781,0.00031,0.00018,0.00884,6e-05,5e-05,0.00028,0.00143,0.00054,0.00017,1,0.02742,0.00011,0.00082,0.05803,0.05729,0.00013,0.00064,0.00017,9e-05,0.01627,0.07821,0.00044,0.0683,0.00793,0.00538,0.02319,5e-05,0.01396,0.012,0.03702,5e-05,0.00014,0.01727,7e-05,0.00228,0.01764
1.84,0.00043,0.03518,0.02146,0.08856,0.00154,0.00321,0.02087,0.00028,0.00011,0.09573,1,0.00023,0.00049,0.03128,0.10223,0.00831,0.05497,0.00075,0.00028,0.02467,7e-05,5e-05,0.00181,4e-05,0.06889,0.00014,0.00015,8e-05,0.01153,0.01338,2e-05,0.0892,0.00027,0.00018,0.00525,6e-05,4e-05,0.00026,0.00144,0.00049,0.00013,1,0.02534,9e-05,0.00069,0.06433,0.05806,0.0001,0.00076,0.00017,0.00015,0.01828,0.07844,0.00084,0.06891,0.0047,0.00881,0.02336,4e-05,0.01498,0.01357,0.03052,4e-05,0.00031,0.01816,6e-05,0.00132,0.01542
