T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-30.65854,6.02122,-1.59981,-3.08629,0.24147,0.00765,3.22298,0.23411,-0.84382,-0.85286,-0.01061,-0.1211,0.08973,3.18006,-0.63659,0.77868,-1.03527,0.0086,-0.11915,-0.10757,-52.10129,50.64966,0.5019,3.10154,-24.45946,5.78159,10.8714,6.87826,0.04964,-0.46719,-2.1696,0.21985,0.05942,0.02673
1.48,-31.20929,6.55287,-1.41575,-3.0989,0.22615,0.00806,3.20454,0.38494,-0.8373,-0.86781,-0.01239,-0.11971,0.09001,3.15431,-0.70518,0.79156,-1.10679,0.00684,-0.12331,-0.11383,-51.29521,49.60066,0.73736,3.92859,-24.42413,5.58894,10.69636,7.10027,0.19056,-0.52417,-2.20483,0.21944,0.06097,0.02916
1.5,-31.77595,7.06907,-1.22275,-3.11616,0.21367,0.00907,3.17526,0.52429,-0.82964,-0.88478,-0.01376,-0.11779,0.09098,3.12306,-0.76658,0.80044,-1.17192,0.00506,-0.12681,-0.11959,-50.60209,48.47359,1.01049,4.61207,-24.3976,5.40167,10.52205,7.30952,0.31241,-0.56983,-2.23549,0.2187,0.06223,0.03137
1.52,-32.42676,7.45027,-1.03246,-3.14534,0.20542,0.01064,3.14446,0.65049,-0.82165,-0.89538,-0.01473,-0.11453,0.09246,3.09278,-0.82102,0.80484,-1.22239,0.0036,-0.12922,-0.1242,-50.25069,47.24726,1.34135,4.82815,-24.4028,5.23291,10.35174,7.43927,0.43142,-0.59798,-2.25179,0.21805,0.06317,0.03325
1.54,-33.09619,7.78981,-0.84629,-3.17788,0.19784,0.01229,3.10459,0.76243,-0.81154,-0.9077,-0.01532,-0.1106,0.09465,3.05809,-0.86896,0.80447,-1.26616,0.00223,-0.13078,-0.12835,-50.02658,45.98447,1.68548,4.88856,-24.41793,5.07261,10.18493,7.54515,0.53341,-0.61671,-2.26491,0.21709,0.06398,0.03503
1.56,-33.71426,8.16874,-0.66625,-3.20595,0.18868,0.01375,3.04936,0.85922,-0.79728,-0.92875,-0.01542,-0.10655,0.09772,3.01361,-0.91131,0.79918,-1.31105,0.00075,-0.13173,-0.13267,-49.75943,44.71596,2.01505,5.05421,-24.42439,4.91152,10.02017,7.68088,0.60797,-0.63432,-2.28467,0.21551,0.06481,0.03691
1.58,-34.30676,8.56849,-0.49685,-3.23064,0.17877,0.01502,2.97975,0.94059,-0.77988,-0.95712,-0.0152,-0.10183,0.10183,2.9601,-0.94932,0.78956,-1.35651,-0.0007,-0.13207,-0.13704,-49.48909,43.40831,2.36006,5.20788,-24.43024,4.73674,9.84195,7.82735,0.65708,-0.6512,-2.30589,0.21361,0.06574,0.03888
1.6,-34.85614,8.9597,-0.34228,-3.25749,0.16923,0.01613,2.90886,1.00626,-0.76012,-0.98394,-0.01478,-0.09745,0.10558,2.90898,-0.97969,0.77627,-1.39273,-0.00194,-0.13164,-0.14065,-49.26952,42.15255,2.65479,5.40311,-24.43315,4.59302,9.694,7.97725,0.69865,-0.66633,-2.32495,0.21166,0.06663,0.0408
1.62,-35.33832,9.30406,-0.20464,-3.29199,0.16094,0.01709,2.85031,1.0583,-0.73833,-0.9997,-0.01412,-0.09472,0.10745,2.87108,-0.99909,0.76007,-1.41064,-0.00295,-0.1303,-0.14275,-49.15979,41.03881,2.82133,5.70375,-24.43044,4.5349,9.62965,8.128,0.75438,-0.67728,-2.33907,0.2099,0.06727,0.04238
1.64,-35.78158,9.6384,-0.08102,-3.33003,0.15424,0.01792,2.79481,1.09824,-0.71541,-1.01085,-0.01332,-0.0925,0.10861,2.8389,-1.01121,0.74221,-1.41805,-0.00369,-0.1283,-0.14386,-49.07838,39.9939,2.93656,6.03106,-24.42857,4.50763,9.5947,8.28024,0.80936,-0.68641,-2.34905,0.20837,0.0678,0.0438
1.66,-36.20403,9.99691,0.03175,-3.36762,0.14868,0.01857,2.73391,1.12733,-0.69212,-1.0241,-0.01248,-0.0899,0.1101,2.80464,-1.01937,0.72343,-1.42263,-0.00415,-0.12588,-0.14446,-48.96385,38.9446,3.06462,6.35282,-24.42503,4.46646,9.54692,8.4392,0.85465,-0.69734,-2.35746,0.207,0.06842,0.04526
1.68,-36.60591,10.34058,0.1353,-3.40597,0.1431,0.01887,2.67044,1.14878,-0.66859,-1.03778,-0.01161,-0.08729,0.11154,2.76734,-1.02404,0.70348,-1.42455,-0.00447,-0.1231,-0.14455,-48.93954,37.86493,3.18891,6.64525,-24.42359,4.43073,9.50304,8.60367,0.9105,-0.70914,-2.36341,0.2059,0.06897,0.04659
1.7,-36.99944,10.7185,0.23137,-3.45074,0.1414,0.01924,2.61597,1.16044,-0.64853,-1.0464,-0.01088,-0.08508,0.11239,2.74325,-1.02166,0.6863,-1.41268,-0.00416,-0.11999,-0.14308,-48.77034,36.90615,3.30114,6.99135,-24.42732,4.38921,9.45411,8.75427,0.95213,-0.72227,-2.36905,0.20496,0.0696,0.04796
1.72,-37.39749,11.19793,0.32181,-3.50825,0.14728,0.02008,2.58144,1.16017,-0.63542,-1.04497,-0.0104,-0.08363,0.11218,2.75004,-1.00849,0.67634,-1.37627,-0.0027,-0.11663,-0.13906,-48.1128,36.25534,3.38421,7.5531,-24.37745,4.34481,9.42163,8.86998,0.94659,-0.73974,-2.3785,0.20397,0.07063,0.04968
1.74,-37.81011,11.68897,0.40862,-3.57397,0.15537,0.02085,2.55967,1.1547,-0.6276,-1.03788,-0.01013,-0.08275,0.11126,2.77229,-0.98901,0.67152,-1.32769,-0.00069,-0.11338,-0.13351,-47.33124,35.70887,3.4629,8.16097,-24.34163,4.2901,9.37752,8.95703,0.93249,-0.76126,-2.39125,0.20294,0.07182,0.05148
1.76,-38.24318,12.12637,0.49325,-3.64349,0.16104,0.02108,2.54324,1.14964,-0.62342,-1.02967,-0.01,-0.08221,0.11005,2.79538,-0.96748,0.66971,-1.27847,0.00135,-0.11046,-0.12747,-46.69829,35.10134,3.55934,8.69529,-24.34828,4.22407,9.31063,9.02384,0.93384,-0.78634,-2.40618,0.20196,0.07296,0.05312
1.78,-38.69432,12.54748,0.57671,-3.71921,0.16384,0.02077,2.53304,1.14638,-0.6224,-1.02008,-0.00995,-0.08206,0.10853,2.82229,-0.94352,0.67135,-1.22833,0.00349,-0.10787,-0.121,-45.92064,34.55026,3.62911,9.39887,-24.16988,4.2174,9.34995,9.07021,0.92488,-0.81762,-2.42392,0.20099,0.07426,0.05474
1.8,-39.19379,12.88603,0.65639,-3.79911,0.16601,0.02025,2.54039,1.14268,-0.63014,-1.0044,-0.01029,-0.08271,0.10617,2.86175,-0.91673,0.68109,-1.17328,0.00583,-0.10631,-0.11365,-45.50313,33.88807,3.77544,9.75832,-24.36611,4.08636,9.17088,9.07817,0.93652,-0.85008,-2.44193,0.20023,0.07545,0.05602
1.82,-39.76657,13.07234,0.7287,-3.88018,0.17078,0.01998,2.57696,1.13543,-0.65282,-0.97796,-0.01137,-0.08454,0.10249,2.92349,-0.88707,0.70402,-1.10928,0.00852,-0.10656,-0.10493,-46.20687,32.87634,4.14287,9.03132,-25.72371,3.55475,8.30561,9.02971,1.00682,-0.87749,-2.45696,0.19994,0.07617,0.05655
1.84,-40.38668,13.17609,0.79486,-3.96332,0.17434,0.01958,2.63131,1.12885,-0.68424,-0.94617,-0.01281,-0.08723,0.09809,2.99672,-0.85666,0.73504,-1.04516,0.0113,-0.10808,-0.09601,-47.19919,31.74165,4.5749,8.04139,-27.37384,2.87087,7.23169,8.94422,1.0946,-0.9054,-2.47026,0.19995,0.07679,0.05671
1.86,-41.03249,13.26024,0.85525,-4.04891,0.17328,0.01869,2.6919,1.12679,-0.7184,-0.91424,-0.01427,-0.09036,0.09357,3.06951,-0.82806,0.76852,-0.9887,0.01386,-0.11024,-0.08793,-47.93842,30.64591,4.96368,7.33636,-28.71989,2.25579,6.31088,8.83966,1.16821,-0.93792,-2.48348,0.2001,0.07759,0.05685
1.88,-41.69533,13.34299,0.90757,-4.13634,0.16962,0.01758,2.75918,1.12843,-0.7557,-0.88176,-0.01577,-0.09381,0.08902,3.14411,-0.80231,0.80433,-0.93798,0.01622,-0.11309,-0.08064,-49.08406,29.38803,5.43231,6.31369,-30.36731,1.47222,5.1636,8.71608,1.23467,-0.97324,-2.49647,0.20034,0.07847,0.05694
1.9,-42.4123,13.3517,0.94852,-4.22028,0.1618,0.01614,2.83539,1.13141,-0.7966,-0.84839,-0.01737,-0.09789,0.08424,3.21128,-0.78081,0.83996,-0.89815,0.01821,-0.11641,-0.07479,-49.41028,28.3067,5.75901,6.04023,-31.27813,0.9637,4.46476,8.55431,1.31277,-1.00619,-2.51125,0.20053,0.07926,0.05687
1.92,-43.23128,13.21644,0.97497,-4.29554,0.1489,0.01427,2.92312,1.13226,-0.84177,-0.8136,-0.01921,-0.10294,0.07899,3.26286,-0.76448,0.87248,-0.87319,0.01949,-0.11994,-0.07085,-47.42978,27.84078,5.67641,7.78067,-30.23673,1.30651,5.04903,8.33026,1.42327,-1.03094,-2.53041,0.20048,0.07972,0.05649
1.94,-44.08576,13.04249,0.98669,-4.36414,0.13439,0.01235,3.01306,1.13215,-0.88728,-0.78051,-0.02106,-0.10824,0.07389,3.29911,-0.7561,0.89989,-0.86011,0.02025,-0.12331,-0.06872,-44.58668,27.4925,5.46744,10.29518,-28.44004,1.92373,6.08187,8.06981,1.54491,-1.05012,-2.55374,0.20011,0.07996,0.05599
1.96,-44.92207,12.92241,0.98536,-4.4279,0.12038,0.01062,3.09637,1.1323,-0.92933,-0.7516,-0.02271,-0.11313,0.06946,3.32211,-0.75616,0.92055,-0.85538,0.02061,-0.12621,-0.06815,-42.1206,26.93893,5.34496,12.50377,-26.93428,2.3734,6.88888,7.80157,1.66045,-1.06632,-2.57998,0.19941,0.08012,0.05558
1.98,-45.76907,12.85945,0.97517,-4.48637,0.10798,0.00921,3.17509,1.12939,-0.96887,-0.72485,-0.02432,-0.11776,0.06547,3.34295,-0.75823,0.93454,-0.85254,0.02015,-0.12877,-0.06816,-39.23404,26.31943,5.19868,15.09525,-25.09842,2.87956,7.84003,7.52124,1.78654,-1.07724,-2.608,0.19845,0.08007,0.05517
2,-46.53215,12.78545,0.94695,-4.53123,0.09463,0.0078,3.23618,1.12613,-0.99942,-0.70672,-0.02545,-0.12149,0.06266,3.33138,-0.7766,0.93941,-0.86636,0.02004,-0.13017,-0.07083,-36.80654,25.62447,5.1009,17.29407,-23.56779,3.25526,8.59715,7.25736,1.89673,-1.08327,-2.63762,0.19721,0.07998,0.05498
2.02,-47.11708,12.62085,0.88599,-4.55439,0.07657,0.00593,3.26522,1.12661,-1.01376,-0.70428,-0.02556,-0.12364,0.06184,3.25167,-0.83258,0.934,-0.91504,0.02228,-0.1295,-0.07876,-36.05969,24.8442,5.15163,18.01143,-23.26818,3.29398,8.71363,7.04548,1.95806,-1.08518,-2.66902,0.19571,0.08011,0.05524
2.04,-47.58201,12.4313,0.81168,-4.56246,0.05676,0.00395,3.27236,1.12604,-1.01714,-0.71087,-0.02512,-0.12466,0.06231,3.15377,-0.90024,0.92337,-0.97341,0.02547,-0.12802,-0.08815,-35.86587,24.06877,5.24002,18.2237,-23.37503,3.23285,8.62826,6.8762,1.99931,-1.08182,-2.69776,0.19419,0.08024,0.0557
2.06,-47.98282,12.27231,0.74524,-4.56162,0.03781,0.00214,3.26726,1.12033,-1.01465,-0.7203,-0.02453,-0.12496,0.06339,3.07278,-0.95567,0.91207,-1.02452,0.02827,-0.12669,-0.0964,-35.3785,23.31991,5.29894,18.6719,-23.28367,3.22343,8.64449,6.73922,2.04406,-1.07356,-2.72179,0.19275,0.08023,0.0562
2.08,-48.34685,12.10663,0.68383,-4.55185,0.01817,0.00028,3.24985,1.10976,-1.00606,-0.73218,-0.02377,-0.1246,0.06501,2.98376,-1.01348,0.90033,-1.07847,0.03257,-0.1248,-0.10527,-34.88314,22.47262,5.37183,19.12199,-23.22529,3.19965,8.63854,6.63954,2.08618,-1.06244,-2.7454,0.19118,0.08021,0.05687
2.1,-48.5113,11.88928,0.64809,-4.52742,-0.00336,-0.00175,3.21509,1.09723,-0.98928,-0.75077,-0.02266,-0.12321,0.06767,2.91905,-1.03283,0.88852,-1.12455,0.03481,-0.12363,-0.11207,-34.48714,21.88743,5.40808,19.42639,-23.21846,3.17847,8.62276,6.58666,2.11123,-1.04533,-2.75992,0.18993,0.08005,0.05747
2.12,-48.30083,11.5901,0.65578,-4.48264,-0.0281,-0.00412,3.15826,1.08617,-0.96248,-0.7807,-0.02109,-0.12043,0.07191,2.92022,-0.96775,0.87696,-1.14953,0.03006,-0.12477,-0.11361,-34.18956,22.00685,5.33276,19.52751,-23.18132,3.21381,8.67089,6.58526,2.10645,-1.01818,-2.75528,0.18947,0.07959,0.05769
2.14,-47.91414,11.23998,0.67523,-4.42605,-0.05546,-0.00684,3.0909,1.07402,-0.93054,-0.81489,-0.01936,-0.11694,0.0768,2.9432,-0.87595,0.86432,-1.16252,0.02307,-0.12612,-0.11285,-33.99731,22.39612,5.22226,19.48643,-23.19673,3.25022,8.70773,6.61465,2.08452,-0.9852,-2.74548,0.18916,0.07898,0.0578
2.16,-47.52987,10.86922,0.68401,-4.36633,-0.08452,-0.00989,3.02376,1.05852,-0.89823,-0.84701,-0.01775,-0.11339,0.08152,2.95639,-0.79857,0.85078,-1.17151,0.01764,-0.12647,-0.11203,-33.79568,22.69728,5.1293,19.45874,-23.24205,3.26855,8.72014,6.65089,2.05914,-0.9496,-2.74268,0.18842,0.0783,0.058
2.18,-47.12309,10.48216,0.68353,-4.30427,-0.1159,-0.01336,2.95698,1.04144,-0.86599,-0.87833,-0.01626,-0.10978,0.08615,2.97642,-0.7222,0.83609,-1.17072,0.01171,-0.12651,-0.10975,-33.3528,23.08987,4.99652,19.63397,-23.08909,3.36337,8.85703,6.67939,2.03042,-0.90946,-2.74541,0.18734,0.07742,0.05808
2.2,-46.67513,10.05844,0.66536,-4.24024,-0.14788,-0.01708,2.89578,1.02412,-0.83504,-0.90688,-0.01493,-0.10624,0.09044,2.99166,-0.66121,0.8231,-1.16389,0.00737,-0.12604,-0.10717,-33.39961,23.43,4.93053,19.37604,-23.348,3.30639,8.74369,6.69551,1.98056,-0.86437,-2.75873,0.18568,0.07638,0.05808
2.22,-46.17294,9.5612,0.62692,-4.17496,-0.17856,-0.02084,2.84491,1.00832,-0.80628,-0.93094,-0.0138,-0.10291,0.09418,2.98612,-0.62707,0.81624,-1.1589,0.00694,-0.12509,-0.10612,-34.858,23.48135,5.07681,17.88685,-24.7931,2.77962,7.88601,6.69362,1.88888,-0.81437,-2.78886,0.18316,0.07524,0.05804
2.24,-45.6746,9.02741,0.57751,-4.11227,-0.20927,-0.02478,2.80464,0.99452,-0.78099,-0.95079,-0.0129,-0.09987,0.09731,2.97234,-0.604,0.81397,-1.15402,0.00778,-0.1243,-0.10554,-36.73395,23.42334,5.29619,16.0504,-26.57092,2.06417,6.78296,6.64699,1.77023,-0.75794,-2.83499,0.1798,0.07375,0.05767
2.26,-45.23895,8.48995,0.5226,-4.05589,-0.2409,-0.02897,2.77521,0.98334,-0.76017,-0.96665,-0.01226,-0.09724,0.09976,2.95944,-0.58304,0.81443,-1.14775,0.00808,-0.124,-0.10464,-38.28706,23.38204,5.48205,14.51952,-28.06183,1.41787,5.82933,6.53455,1.63575,-0.69415,-2.89608,0.17567,0.07176,0.05673
2.28,-44.85048,7.92053,0.46394,-4.00678,-0.27287,-0.03331,2.75524,0.97771,-0.74285,-0.98034,-0.01178,-0.09507,0.10167,2.94939,-0.56379,0.81763,-1.14019,0.00786,-0.12424,-0.10345,-40.04747,23.2226,5.71716,12.83822,-29.68921,0.64964,4.74272,6.3505,1.47335,-0.62315,-2.97186,0.17078,0.06931,0.0552
2.3,-44.52297,7.4023,0.39938,-3.96368,-0.30337,-0.03753,2.7523,0.97353,-0.73255,-0.98604,-0.01168,-0.09338,0.10256,2.93372,-0.55878,0.82507,-1.13553,0.00888,-0.12468,-0.103,-41.29971,23.12286,5.88867,11.62702,-30.88006,0.05333,3.92449,6.09788,1.28254,-0.54215,-3.06256,0.16518,0.06611,0.05273
2.32,-44.27627,7.0406,0.3238,-3.92466,-0.33048,-0.04137,2.77438,0.96564,-0.73306,-0.9771,-0.01225,-0.09209,0.10193,2.90041,-0.58646,0.83768,-1.13868,0.0136,-0.12469,-0.10455,-41.29613,23.33841,5.8611,11.51308,-31.07483,-0.02186,3.81294,5.79056,1.06721,-0.44979,-3.16705,0.15899,0.0619,0.049
2.34,-44.07759,6.75801,0.24618,-3.89141,-0.35496,-0.04484,2.81096,0.95985,-0.74013,-0.96119,-0.0131,-0.09129,0.10044,2.86904,-0.63156,0.85227,-1.14156,0.01975,-0.1245,-0.10637,-40.87693,23.65227,5.7654,11.77457,-30.91415,0.09374,3.95588,5.42725,0.8266,-0.35009,-3.28029,0.15242,0.05707,0.04441
2.36,-43.90302,6.48538,0.17994,-3.86522,-0.37778,-0.04798,2.85199,0.96092,-0.74962,-0.94518,-0.01391,-0.09098,0.09872,2.85265,-0.67693,0.86729,-1.14048,0.0253,-0.1245,-0.10741,-40.66955,23.87456,5.70675,11.87483,-30.88156,0.13432,4.00012,5.01144,0.56809,-0.24808,-3.39556,0.14577,0.05201,0.03935
2.38,-43.75909,6.25927,0.12589,-3.84444,-0.39863,-0.05071,2.89636,0.96751,-0.76103,-0.92819,-0.01469,-0.09079,0.09688,2.83436,-0.73456,0.88273,-1.14228,0.03229,-0.12398,-0.1092,-40.59498,24.02334,5.67699,11.87966,-30.96935,0.11004,3.95701,4.57047,0.30555,-0.14857,-3.50584,0.13947,0.04689,0.034
2.4,-43.61536,6.06032,0.1027,-3.82863,-0.41613,-0.05283,2.94279,0.97772,-0.77556,-0.91061,-0.01544,-0.09135,0.09486,2.84217,-0.77257,0.89988,-1.13854,0.037,-0.1243,-0.10959,-40.22198,24.24342,5.59026,12.1504,-30.7186,0.26012,4.1499,4.09738,0.0546,-0.05158,-3.61206,0.13354,0.04185,0.02856
2.42,-43.43414,5.85019,0.13279,-3.8175,-0.42918,-0.0542,2.99129,0.98786,-0.79444,-0.89235,-0.01607,-0.09349,0.09234,2.91392,-0.74707,0.92073,-1.11822,0.03435,-0.1276,-0.10564,-38.96163,24.6977,5.34099,13.19363,-29.52034,0.87611,4.98813,3.587,-0.1589,0.03934,-3.71511,0.12799,0.03712,0.0234
2.44,-43.24296,5.66672,0.19424,-3.80928,-0.43867,-0.05491,3.03502,1.00017,-0.81423,-0.8755,-0.01668,-0.09611,0.08998,3.00615,-0.6987,0.94091,-1.09275,0.02922,-0.13165,-0.1004,-37.32197,25.21196,5.03501,14.58553,-27.91267,1.64708,6.0738,3.08681,-0.32296,0.11476,-3.80354,0.1235,0.03316,0.01895
2.46,-43.06088,5.52947,0.26753,-3.8024,-0.44579,-0.05513,3.06868,1.0158,-0.83158,-0.86167,-0.01725,-0.09835,0.08825,3.08553,-0.65853,0.95795,-1.07208,0.02536,-0.13485,-0.09632,-35.82277,25.65523,4.76456,15.87114,-26.44571,2.30749,7.03791,2.64458,-0.42034,0.16549,-3.8645,0.12084,0.03037,0.01562
2.48,-42.86088,5.41158,0.35867,-3.79574,-0.45125,-0.05497,3.09718,1.02711,-0.84596,-0.84771,-0.01742,-0.1006,0.08637,3.17179,-0.6074,0.97217,-1.04722,0.02007,-0.13814,-0.09149,-33.97604,26.12274,4.46069,17.4852,-24.70164,3.02451,8.13919,2.2941,-0.40621,0.17912,-3.88792,0.12066,0.02908,0.01375
2.5,-42.65482,5.35342,0.45096,-3.78842,-0.45196,-0.05413,3.10769,1.04831,-0.85875,-0.84014,-0.01833,-0.10218,0.08592,3.23497,-0.56841,0.98212,-1.03024,0.01671,-0.14018,-0.08849,-32.60683,26.58915,4.20735,18.67188,-23.30879,3.58148,9.02249,2.00827,-0.34635,0.17554,-3.88738,0.12232,0.02916,0.01324
2.52,-42.46763,5.39136,0.52878,-3.7796,-0.44491,-0.05232,3.08505,1.09968,-0.87208,-0.84663,-0.0216,-0.10216,0.08881,3.23691,-0.57057,0.98848,-1.04014,0.01996,-0.13951,-0.09104,-32.79004,26.98169,4.119,18.41765,-23.13496,3.74628,9.23632,1.75559,-0.32671,0.17966,-3.88072,0.12484,0.03035,0.01387
2.54,-42.23998,5.46591,0.61013,-3.76769,-0.43311,-0.04996,3.04937,1.16086,-0.88349,-0.85629,-0.02583,-0.10137,0.09264,3.21714,-0.58152,0.99275,-1.05861,0.02529,-0.13778,-0.09541,-33.51013,27.42335,4.07721,17.66963,-23.39103,3.78813,9.23061,1.60047,-0.26306,0.16516,-3.84539,0.12939,0.03296,0.01591
2.56,-41.9301,5.53101,0.70388,-3.75126,-0.41944,-0.04744,3.01595,1.21398,-0.89161,-0.86195,-0.02981,-0.10049,0.09567,3.20507,-0.57762,0.99671,-1.07238,0.02939,-0.13636,-0.09884,-33.94052,27.98865,3.99513,17.1855,-23.4604,3.89716,9.34439,1.59656,-0.08685,0.11095,-3.76608,0.13674,0.0372,0.01953
2.58,-41.57092,5.58424,0.79933,-3.7295,-0.40436,-0.04489,2.97683,1.26787,-0.89871,-0.8678,-0.03469,-0.09924,0.09893,3.18347,-0.57514,1.00082,-1.08962,0.03488,-0.13449,-0.103,-34.31248,28.5336,3.927,16.68101,-23.58434,3.99689,9.44423,1.74347,0.17413,0.02519,-3.65572,0.14606,0.04293,0.02465
2.6,-41.05717,5.66903,0.89262,-3.70168,-0.38334,-0.04185,2.94619,1.30468,-0.90307,-0.87043,-0.03837,-0.09807,0.10124,3.1771,-0.55248,1.00556,-1.09977,0.03841,-0.13325,-0.10561,-34.79886,29.44149,3.81038,16.17733,-23.74889,4.10181,9.5483,1.97079,0.46368,-0.07344,-3.52142,0.15689,0.04939,0.03045
2.62,-40.28359,5.8316,0.97823,-3.66783,-0.3522,-0.03788,2.93993,1.30368,-0.90287,-0.86646,-0.03814,-0.09742,0.10142,3.21727,-0.48296,1.01144,-1.08908,0.03543,-0.13408,-0.1038,-35.52148,31.14304,3.56491,15.7455,-23.89169,4.24341,9.70225,2.19157,0.72258,-0.1635,-3.3748,0.16843,0.0557,0.03599
2.64,-39.37209,6.02386,1.04108,-3.628,-0.31585,-0.03362,2.94386,1.28161,-0.90147,-0.86079,-0.03647,-0.09701,0.10072,3.27404,-0.40113,1.01797,-1.06839,0.03046,-0.13545,-0.10017,-36.33307,33.22678,3.25914,15.34273,-24.05542,4.39414,9.86679,2.44609,0.97063,-0.25093,-3.22458,0.17991,0.062,0.04155
2.66,-38.4358,6.21148,1.07473,-3.58279,-0.27858,-0.02959,2.94723,1.25299,-0.90172,-0.857,-0.03526,-0.09666,0.10021,3.3257,-0.33088,1.0252,-1.04721,0.02685,-0.13645,-0.09669,-37.01005,35.31022,2.95269,14.97851,-24.21743,4.54747,10.03725,2.75799,1.22062,-0.33964,-3.08361,0.19044,0.06838,0.04728
2.68,-37.50295,6.41746,1.08243,-3.53471,-0.24023,-0.02577,2.95109,1.22006,-0.90385,-0.8552,-0.03362,-0.09583,0.10028,3.38346,-0.26418,1.03172,-1.01973,0.02267,-0.13752,-0.09218,-37.52594,37.3462,2.64736,14.61209,-24.37069,4.70562,10.21024,3.0572,1.422,-0.41324,-2.98365,0.19812,0.07409,0.05266
2.7,-36.53009,6.63896,1.05555,-3.48286,-0.19692,-0.02167,2.96472,1.17284,-0.90633,-0.85229,-0.03171,-0.09635,0.09915,3.43523,-0.21255,1.03852,-0.99149,0.01964,-0.13834,-0.08783,-38.13342,39.65021,2.27857,14.33789,-24.48284,4.85949,10.37949,3.35215,1.56872,-0.46909,-2.88187,0.20536,0.07915,0.05713
2.72,-35.46806,6.89455,0.98939,-3.42612,-0.14432,-0.0167,3.00051,1.09744,-0.90699,-0.84344,-0.02976,-0.10058,0.09439,3.46476,-0.18749,1.04786,-0.97214,0.01991,-0.13866,-0.08547,-39.02984,42.5643,1.78148,14.15374,-24.51774,4.9976,10.53395,3.65645,1.67057,-0.50718,-2.71926,0.21524,0.08379,0.06027
2.74,-34.46135,7.19422,0.90574,-3.37125,-0.08527,-0.01108,3.04184,1.01662,-0.90774,-0.83408,-0.02773,-0.10601,0.08872,3.4829,-0.17804,1.05637,-0.95584,0.0211,-0.13871,-0.08382,-40.00324,45.47184,1.22065,14.01289,-24.45258,5.1137,10.65294,3.90663,1.67936,-0.5151,-2.56222,0.22372,0.08716,0.06189
2.76,-33.63964,7.56677,0.82053,-3.32404,-0.02308,-0.00504,3.0739,0.94592,-0.9095,-0.82972,-0.02554,-0.11073,0.08445,3.4976,-0.17746,1.06098,-0.93805,0.02163,-0.13857,-0.08194,-40.75169,47.82079,0.67574,13.81624,-24.25981,5.20131,10.7138,4.04373,1.54875,-0.48441,-2.46898,0.22759,0.08865,0.06195
2.78,-32.99754,8.09905,0.73323,-3.28505,0.04152,0.00151,3.10731,0.86896,-0.90863,-0.82502,-0.02257,-0.11596,0.0796,3.50522,-0.18942,1.0619,-0.92154,0.02214,-0.13808,-0.08028,-41.00718,49.62655,0.21181,13.19868,-23.92754,5.24422,10.67961,4.0183,1.26395,-0.41321,-2.42034,0.22792,0.0884,0.06044
2.8,-32.56533,8.62744,0.65398,-3.25785,0.11428,0.00943,3.11628,0.81561,-0.90982,-0.83149,-0.02064,-0.11995,0.07732,3.50491,-0.21409,1.05764,-0.90488,0.02242,-0.13704,-0.07887,-41.44073,50.45995,-0.34276,13.09151,-23.29442,5.22786,10.55564,3.96946,0.83509,-0.30903,-2.41142,0.2254,0.0861,0.05696
2.82,-32.34429,8.95418,0.59533,-3.2427,0.20099,0.01955,3.0686,0.82377,-0.92003,-0.86489,-0.02234,-0.12053,0.08178,3.49866,-0.24978,1.04759,-0.88522,0.02219,-0.13536,-0.07751,-42.57497,50.00913,-1.22477,14.41223,-22.19726,5.15486,10.36483,4.0731,0.2875,-0.17904,-2.43925,0.22069,0.08136,0.0511
2.84,-32.2767,9.24162,0.55076,-3.23404,0.29251,0.03086,3.00241,0.85429,-0.93038,-0.90474,-0.02546,-0.11978,0.08798,3.48881,-0.29543,1.03301,-0.86432,0.02183,-0.13316,-0.07621,-43.30173,48.4183,-2.20317,15.90631,-20.72099,5.0045,10.03769,4.18758,-0.37405,-0.02013,-2.49297,0.21422,0.07492,0.04372
2.86,-32.33562,9.61089,0.51105,-3.22926,0.37949,0.04218,2.94601,0.87734,-0.93636,-0.93774,-0.02807,-0.11938,0.0925,3.47787,-0.34846,1.01495,-0.84383,0.02148,-0.13058,-0.07491,-42.68003,45.62729,-2.98837,16.57613,-18.94593,4.75156,9.50576,4.20472,-1.13098,0.16289,-2.56312,0.20647,0.06764,0.0358
2.88,-32.49093,9.9875,0.4781,-3.22645,0.4601,0.05318,2.87809,0.91722,-0.94247,-0.97398,-0.03218,-0.11814,0.09773,3.46929,-0.40432,0.99558,-0.82305,0.02114,-0.12782,-0.0736,-40.41712,41.70884,-3.55756,16.40537,-16.87122,4.41356,8.77931,4.20843,-1.92984,0.35719,-2.63564,0.19849,0.05987,0.02762
2.9,-32.71549,10.19254,0.43075,-3.2247,0.5319,0.06341,2.83852,0.93626,-0.94493,-0.9974,-0.03434,-0.11785,0.10049,3.45699,-0.46341,0.97212,-0.80411,0.02076,-0.12466,-0.07238,-37.14054,36.25888,-3.90693,15.84805,-14.47045,3.92985,7.82679,4.23859,-2.72827,0.55296,-2.69246,0.19135,0.05224,0.01971
