T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00982,0.00525,0.01768,0.71171,-0.43667,-0.12808,0.79149,0.06876,-0.06996,0.10875,-0.09763,-0.02393,1.45557,-0.5808,0.89642,0.90701,1.35466,0.17852,-0.07226,1.51622,0.44052,-0.88354,0.88075,-1.25136,0.1281,0.11692,0.66184,-0.02759,-0.14934,-0.3221,-0.11613,-0.02138,-0.0495,0.73966,0.1061,0.0982,-0.43263,-0.12582,0.00877,0.04408
1.24,0.00951,0.0046,0.02019,0.7138,-0.43404,-0.12993,0.7892,0.07089,-0.07069,0.10514,-0.09544,-0.02464,1.48433,-0.58247,0.90097,0.96243,1.33768,0.18041,-0.07676,1.51238,0.43859,-0.84116,0.949,-1.28125,0.1397,0.10435,0.66053,-0.02536,-0.15911,-0.32276,-0.11652,-0.02034,-0.0491,0.74423,0.11056,0.09968,-0.44203,-0.12616,0.00849,0.04396
1.26,0.0092,0.00399,0.02263,0.7159,-0.43145,-0.13166,0.7871,0.07301,-0.07131,0.10169,-0.09361,-0.02527,1.51427,-0.58177,0.90274,1.01751,1.32102,0.1831,-0.08127,1.51342,0.4355,-0.80333,1.01473,-1.30273,0.15096,0.09445,0.65924,-0.02326,-0.1684,-0.32341,-0.11689,-0.01938,-0.04873,0.74857,0.11462,0.10025,-0.451,-0.12649,0.00824,0.04385
1.28,0.00885,0.0036,0.025,0.7183,-0.42939,-0.13249,0.78546,0.07456,-0.07161,0.09822,-0.0922,-0.02593,1.54692,-0.58176,0.90875,1.07473,1.30128,0.18519,-0.08678,1.51217,0.43071,-0.75955,1.0825,-1.32881,0.16386,0.08264,0.65819,-0.02211,-0.17811,-0.32345,-0.11738,-0.01831,-0.04832,0.75204,0.11802,0.10273,-0.45752,-0.127,0.00783,0.04368
1.3,0.00858,0.00269,0.02754,0.72005,-0.42613,-0.13535,0.7827,0.07736,-0.0727,0.09472,-0.08966,-0.02658,1.57308,-0.58157,0.90712,1.12734,1.28811,0.18807,-0.09011,1.51348,0.43024,-0.72656,1.14698,-1.3492,0.1733,0.07367,0.65659,-0.0188,-0.1872,-0.32485,-0.11761,-0.01744,-0.04797,0.75751,0.12306,0.1015,-0.46959,-0.12713,0.00774,0.04365
1.32,0.00846,0.00035,0.03054,0.72002,-0.41959,-0.14369,0.77683,0.08367,-0.07575,0.09125,-0.08429,-0.02714,1.58245,-0.57882,0.88209,1.16744,1.29339,0.19427,-0.08727,1.52482,0.44103,-0.72573,1.20168,-1.34958,0.17301,0.07397,0.65359,-0.00956,-0.19367,-0.32997,-0.11706,-0.01721,-0.04781,0.76867,0.13241,0.08988,-0.49718,-0.12623,0.00851,0.04397
1.34,0.00842,-0.00249,0.03369,0.71935,-0.41186,-0.15403,0.76987,0.09121,-0.07963,0.08775,-0.07781,-0.02769,1.58548,-0.57591,0.84957,1.20286,1.30515,0.20113,-0.08232,1.53902,0.45601,-0.73596,1.25277,-1.34377,0.16925,0.07729,0.65004,0.0018,-0.19959,-0.33643,-0.11625,-0.01718,-0.04771,0.78171,0.14333,0.0745,-0.53013,-0.12495,0.00959,0.04443
1.36,0.00838,-0.00509,0.03676,0.719,-0.40468,-0.16343,0.7635,0.09811,-0.08325,0.08425,-0.0718,-0.02824,1.59142,-0.57365,0.82149,1.24032,1.31355,0.20711,-0.07854,1.55156,0.46894,-0.74079,1.30519,-1.34104,0.16718,0.07911,0.64669,0.0121,-0.20626,-0.34224,-0.11558,-0.01701,-0.04756,0.79362,0.15346,0.06081,-0.56015,-0.12384,0.01053,0.04483
1.38,0.00821,-0.00777,0.0399,0.71854,-0.39744,-0.17298,0.75669,0.10536,-0.08641,0.0808,-0.06587,-0.02881,1.59711,-0.5691,0.78919,1.27816,1.32367,0.21549,-0.07387,1.56526,0.48258,-0.74695,1.35912,-1.33771,0.16464,0.08132,0.64355,0.02284,-0.21094,-0.34823,-0.11479,-0.01704,-0.04749,0.80677,0.16398,0.04722,-0.59238,-0.12273,0.01146,0.04522
1.4,0.00831,-0.01039,0.04292,0.71816,-0.39006,-0.18268,0.75057,0.11215,-0.0907,0.07726,-0.05954,-0.02933,1.60183,-0.56923,0.76381,1.31408,1.33181,0.21904,-0.07054,1.57735,0.49572,-0.75306,1.40894,-1.33397,0.16225,0.08349,0.63985,0.03315,-0.21951,-0.35415,-0.1142,-0.01672,-0.04727,0.81774,0.17401,0.03254,-0.62122,-0.12155,0.01249,0.04565
1.42,0.0091,-0.01273,0.04559,0.71822,-0.38248,-0.19256,0.74649,0.11756,-0.09802,0.07337,-0.05225,-0.02971,1.60597,-0.58227,0.75971,1.34598,1.33235,0.20922,-0.07155,1.58456,0.50626,-0.75633,1.44868,-1.33055,0.1613,0.08489,0.63464,0.0418,-0.23984,-0.3597,-0.11427,-0.01529,-0.04661,0.82232,0.18252,0.01542,-0.6397,-0.12021,0.01371,0.04618
1.44,0.01014,-0.01498,0.04812,0.71838,-0.37483,-0.20247,0.74318,0.12243,-0.10643,0.06941,-0.04463,-0.03004,1.6093,-0.6,0.76275,1.37605,1.33076,0.19451,-0.07396,1.59006,0.51616,-0.7592,1.48431,-1.32687,0.1606,0.08618,0.6289,0.04992,-0.26392,-0.36509,-0.11455,-0.01352,-0.04581,0.82462,0.19044,-0.00261,-0.65452,-0.11883,0.01502,0.04674
1.46,0.01107,-0.01723,0.0507,0.71846,-0.36728,-0.2122,0.7396,0.12743,-0.11426,0.06554,-0.03725,-0.03039,1.61268,-0.61561,0.76228,1.40688,1.33051,0.18194,-0.07566,1.59624,0.52647,-0.76229,1.52158,-1.3233,0.15969,0.08752,0.62345,0.05825,-0.28567,-0.37045,-0.11472,-0.01196,-0.0451,0.82788,0.1985,-0.02002,-0.67081,-0.11748,0.01628,0.04728
1.48,0.012,-0.01965,0.05334,0.71867,-0.35938,-0.22273,0.73565,0.13295,-0.12248,0.06142,-0.02946,-0.03077,1.61715,-0.6312,0.7627,1.43792,1.32896,0.16966,-0.07761,1.60292,0.53646,-0.76559,1.55974,-1.31958,0.15907,0.08893,0.61775,0.0668,-0.31001,-0.37631,-0.11495,-0.01018,-0.04428,0.83151,0.20715,-0.03845,-0.68812,-0.11604,0.01758,0.04783
1.5,0.01299,-0.02169,0.05582,0.71865,-0.35221,-0.23158,0.73268,0.13724,-0.13014,0.05782,-0.02245,-0.03106,1.61926,-0.6479,0.76305,1.46806,1.32947,0.1557,-0.0794,1.60812,0.54687,-0.76822,1.59503,-1.31618,0.15794,0.09015,0.61246,0.07471,-0.32991,-0.38106,-0.1151,-0.00877,-0.04364,0.83381,0.21442,-0.05494,-0.70235,-0.11479,0.01882,0.04836
1.52,0.01405,-0.02269,0.05787,0.71794,-0.34701,-0.23579,0.73223,0.13823,-0.13599,0.05556,-0.01768,-0.03114,1.61486,-0.66692,0.76144,1.49698,1.33665,0.1377,-0.08042,1.60955,0.55887,-0.76909,1.62416,-1.31371,0.1553,0.09087,0.60839,0.08103,-0.33626,-0.38273,-0.11494,-0.00853,-0.04352,0.83301,0.2181,-0.06578,-0.70896,-0.11407,0.01983,0.04881
1.54,0.01515,-0.02331,0.05976,0.71699,-0.34256,-0.2383,0.73276,0.13799,-0.14125,0.05385,-0.01373,-0.03112,1.60816,-0.68683,0.75955,1.52492,1.34588,0.11829,-0.08125,1.60953,0.57123,-0.76924,1.65038,-1.31161,0.15216,0.09139,0.60475,0.08669,-0.33807,-0.38329,-0.11468,-0.00867,-0.04358,0.83094,0.22041,-0.07464,-0.71256,-0.11354,0.02077,0.04924
1.56,0.01624,-0.0241,0.06171,0.71616,-0.33778,-0.24159,0.73286,0.13831,-0.14679,0.05196,-0.00941,-0.03115,1.60265,-0.70608,0.75784,1.55282,1.35385,0.0999,-0.08217,1.6102,0.58325,-0.76967,1.67748,-1.30938,0.14928,0.09201,0.60094,0.09257,-0.3422,-0.38439,-0.11448,-0.00861,-0.04354,0.82945,0.2233,-0.08446,-0.71752,-0.11293,0.02175,0.04968
1.58,0.01733,-0.02487,0.0637,0.71529,-0.33292,-0.24489,0.73291,0.1386,-0.15233,0.04979,-0.00503,-0.03117,1.59651,-0.72655,0.75617,1.58274,1.3631,0.07973,-0.08313,1.61069,0.59606,-0.77031,1.70639,-1.30697,0.14624,0.09262,0.59704,0.09876,-0.34541,-0.38536,-0.11423,-0.00864,-0.04354,0.82787,0.22631,-0.09411,-0.72241,-0.11232,0.02272,0.05011
1.6,0.01842,-0.02561,0.06557,0.71445,-0.32843,-0.24775,0.7333,0.13866,-0.15772,0.04833,-0.00099,-0.03118,1.59112,-0.74463,0.75427,1.6082,1.37023,0.063,-0.08394,1.61121,0.60726,-0.77034,1.7308,-1.30503,0.14342,0.09319,0.59342,0.10416,-0.34937,-0.38632,-0.11405,-0.00859,-0.04351,0.82621,0.22878,-0.10358,-0.72676,-0.11174,0.02369,0.05055
1.62,0.01947,-0.02636,0.06717,0.71362,-0.32472,-0.24981,0.73428,0.13844,-0.16272,0.04865,0.00236,-0.0312,1.58855,-0.75602,0.75175,1.62186,1.37092,0.05614,-0.08441,1.61227,0.6144,-0.76881,1.74434,-1.30424,0.14138,0.09367,0.59045,0.10749,-0.35677,-0.38756,-0.11411,-0.00817,-0.04332,0.82466,0.23003,-0.11337,-0.73046,-0.1112,0.0247,0.051
1.64,0.02052,-0.02709,0.06865,0.71285,-0.32137,-0.2515,0.73558,0.13802,-0.16761,0.04966,0.00538,-0.0312,1.58677,-0.76494,0.749,1.631,1.36945,0.0528,-0.08475,1.61338,0.61983,-0.76668,1.7533,-1.3039,0.13958,0.09411,0.58775,0.11005,-0.36501,-0.38883,-0.11424,-0.00765,-0.04308,0.82308,0.23081,-0.12298,-0.73372,-0.11069,0.02571,0.05144
1.66,0.02158,-0.02782,0.07017,0.71215,-0.3179,-0.25336,0.73679,0.13764,-0.17262,0.05038,0.00852,-0.03121,1.5845,-0.77491,0.74637,1.64205,1.36906,0.04785,-0.08516,1.61438,0.62574,-0.76484,1.7638,-1.30336,0.13765,0.09457,0.58494,0.11298,-0.37267,-0.39008,-0.11432,-0.00721,-0.04288,0.82151,0.23186,-0.13246,-0.7371,-0.11017,0.02669,0.05188
1.68,0.0226,-0.02859,0.07175,0.71106,-0.31429,-0.25515,0.73778,0.13743,-0.17731,0.05101,0.01178,-0.03122,1.58274,-0.78522,0.74367,1.6537,1.36835,0.04288,-0.08552,1.61571,0.63293,-0.76291,1.77649,-1.30281,0.13578,0.09503,0.58209,0.1158,-0.38101,-0.39132,-0.11447,-0.00667,-0.04264,0.81991,0.2326,-0.14276,-0.74069,-0.10963,0.02777,0.05237
1.7,0.0237,-0.02928,0.07319,0.71077,-0.31102,-0.25702,0.7393,0.13683,-0.18264,0.05199,0.0147,-0.03123,1.58009,-0.79421,0.74107,1.66302,1.36775,0.03881,-0.08595,1.61638,0.63704,-0.76105,1.78355,-1.30239,0.13388,0.09546,0.57937,0.11867,-0.38819,-0.39261,-0.11449,-0.0063,-0.04246,0.81837,0.23389,-0.15132,-0.74379,-0.10914,0.02865,0.05275
1.72,0.02504,-0.02976,0.07433,0.71281,-0.30868,-0.25931,0.74222,0.13521,-0.19,0.05386,0.01681,-0.03123,1.57508,-0.80026,0.73863,1.66725,1.368,0.03622,-0.08661,1.61541,0.63315,-0.75947,1.77656,-1.30219,0.13163,0.09582,0.57705,0.12195,-0.39194,-0.39405,-0.11409,-0.00643,-0.04252,0.81723,0.23684,-0.15518,-0.74574,-0.10877,0.02896,0.05286
1.74,0.02648,-0.03016,0.07534,0.71564,-0.30663,-0.2617,0.74566,0.13321,-0.19799,0.05605,0.01856,-0.03124,1.56912,-0.80504,0.73632,1.66925,1.3684,0.03445,-0.08733,1.61377,0.62621,-0.75801,1.76403,-1.3021,0.1294,0.09614,0.57482,0.12529,-0.39454,-0.39553,-0.11356,-0.00672,-0.04264,0.81611,0.24034,-0.15729,-0.74721,-0.10844,0.02907,0.05287
1.76,0.02788,-0.0306,0.07639,0.71804,-0.30439,-0.26399,0.74883,0.1314,-0.20556,0.05805,0.02043,-0.03125,1.56343,-0.81031,0.73403,1.67212,1.3687,0.03239,-0.088,1.61234,0.62062,-0.75656,1.75379,-1.30198,0.12731,0.09646,0.57246,0.12855,-0.39771,-0.39698,-0.11311,-0.00693,-0.04272,0.81486,0.24359,-0.16012,-0.74887,-0.1081,0.02926,0.05292
1.78,0.02924,-0.03106,0.07752,0.72076,-0.30243,-0.26649,0.75214,0.12951,-0.21368,0.06029,0.02248,-0.03126,1.55843,-0.81586,0.73139,1.67541,1.36908,0.03007,-0.08875,1.61129,0.61511,-0.75483,1.74429,-1.30178,0.12458,0.09685,0.57052,0.13199,-0.40066,-0.3985,-0.11259,-0.00719,-0.04283,0.81415,0.24687,-0.16322,-0.75063,-0.10775,0.02947,0.05298
1.8,0.0307,-0.03144,0.07845,0.72298,-0.29993,-0.26858,0.75528,0.12769,-0.2208,0.06209,0.02408,-0.03127,1.55175,-0.82054,0.72953,1.67737,1.36935,0.02846,-0.08935,1.60929,0.60875,-0.75373,1.73207,-1.30177,0.12319,0.09708,0.56771,0.13508,-0.4038,-0.39989,-0.11217,-0.00738,-0.0429,0.8123,0.25019,-0.16538,-0.75207,-0.10741,0.02961,0.05301
1.82,0.0324,-0.03163,0.07893,0.72377,-0.29591,-0.2696,0.75777,0.12616,-0.22515,0.06274,0.02449,-0.03127,1.54072,-0.82322,0.72978,1.67631,1.36925,0.02852,-0.08951,1.60491,0.6006,-0.75433,1.71331,-1.30228,0.12552,0.09685,0.56253,0.13733,-0.40754,-0.40094,-0.11201,-0.00734,-0.04286,0.80742,0.25375,-0.16493,-0.75278,-0.10707,0.02957,0.05299
1.84,0.03419,-0.03174,0.0792,0.724,-0.29133,-0.2702,0.76007,0.12472,-0.22844,0.06292,0.02445,-0.03128,1.52803,-0.82506,0.73083,1.67401,1.36906,0.02924,-0.08953,1.59959,0.59177,-0.75561,1.69214,-1.30295,0.12916,0.09648,0.55648,0.13922,-0.41152,-0.40187,-0.11197,-0.00721,-0.04277,0.80138,0.2573,-0.16364,-0.75317,-0.10672,0.02948,0.05296
1.86,0.03595,-0.03188,0.07955,0.72442,-0.287,-0.27094,0.76249,0.12325,-0.23211,0.06326,0.02463,-0.03129,1.51602,-0.82721,0.73151,1.67223,1.36892,0.02972,-0.0896,1.59461,0.58335,-0.75657,1.67234,-1.30355,0.13221,0.09616,0.55078,0.14118,-0.41554,-0.40286,-0.1119,-0.0071,-0.04269,0.79578,0.26067,-0.16305,-0.75367,-0.10637,0.02947,0.05296
1.88,0.03769,-0.03205,0.07998,0.72515,-0.28269,-0.27188,0.76479,0.12168,-0.23626,0.06386,0.02474,-0.0313,1.50418,-0.82958,0.73215,1.67053,1.3687,0.03008,-0.08968,1.58988,0.5743,-0.75748,1.65112,-1.30419,0.13534,0.09581,0.54524,0.14351,-0.41894,-0.40384,-0.1117,-0.00711,-0.04265,0.79054,0.26479,-0.16115,-0.75427,-0.10603,0.02924,0.05286
1.9,0.03948,-0.03213,0.08019,0.7251,-0.2782,-0.27231,0.76729,0.12036,-0.23913,0.06379,0.02491,-0.03131,1.49174,-0.83136,0.73317,1.66843,1.36867,0.03074,-0.08976,1.58453,0.56655,-0.7588,1.63243,-1.30473,0.13851,0.09562,0.53918,0.14501,-0.42362,-0.40481,-0.11179,-0.00685,-0.04251,0.78429,0.26739,-0.16167,-0.75461,-0.10568,0.02944,0.05296
1.92,0.04142,-0.03196,0.07987,0.72309,-0.27323,-0.27153,0.77044,0.11966,-0.2388,0.06194,0.02534,-0.03132,1.4769,-0.8313,0.73407,1.66532,1.36861,0.03297,-0.08935,1.57659,0.56162,-0.75971,1.62067,-1.30537,0.14247,0.09479,0.53172,0.14425,-0.43249,-0.40584,-0.11271,-0.00582,-0.04209,0.7753,0.26548,-0.1701,-0.75428,-0.10528,0.03095,0.05366
1.94,0.0434,-0.0317,0.07934,0.72031,-0.26811,-0.27025,0.77378,0.11921,-0.23721,0.05943,0.02585,-0.03134,1.46171,-0.83075,0.73547,1.6619,1.36883,0.03535,-0.08903,1.56823,0.55816,-0.76119,1.61168,-1.30584,0.14628,0.09429,0.52379,0.14269,-0.4425,-0.40685,-0.1139,-0.00453,-0.04157,0.76537,0.2621,-0.18082,-0.7537,-0.10488,0.03287,0.05456
1.96,0.04534,-0.03149,0.0789,0.71784,-0.26311,-0.26916,0.77699,0.11868,-0.23614,0.05724,0.02633,-0.03135,1.44745,-0.83072,0.73734,1.65876,1.36932,0.03705,-0.08903,1.56086,0.55468,-0.76338,1.60186,-1.30606,0.14946,0.09446,0.51618,0.14154,-0.45151,-0.40784,-0.11493,-0.0034,-0.04111,0.75601,0.25961,-0.18978,-0.75328,-0.10449,0.03452,0.05533
1.98,0.04737,-0.03125,0.07846,0.7155,-0.25785,-0.26818,0.78039,0.11799,-0.23522,0.05494,0.02677,-0.03137,1.42991,-0.82945,0.73644,1.65496,1.36819,0.04125,-0.08755,1.55026,0.54862,-0.76178,1.59013,-1.30756,0.15545,0.09142,0.50808,0.14016,-0.46256,-0.40895,-0.11612,-0.0021,-0.04059,0.746,0.25619,-0.20165,-0.75268,-0.10407,0.03651,0.05626
2,0.04922,-0.03103,0.07798,0.71275,-0.25311,-0.26688,0.78342,0.11771,-0.23372,0.05273,0.02732,-0.03138,1.41908,-0.83058,0.74123,1.6525,1.37042,0.04039,-0.08912,1.54607,0.5481,-0.76784,1.58306,-1.30646,0.15576,0.09485,0.50092,0.13908,-0.46965,-0.4098,-0.11704,-0.0011,-0.04018,0.73715,0.25434,-0.2081,-0.75237,-0.10372,0.0379,0.0569
2.02,0.05057,-0.0309,0.07742,0.70893,-0.2497,-0.26478,0.78537,0.11849,-0.23081,0.05089,0.0282,-0.03139,1.42754,-0.83908,0.76309,1.6537,1.38255,0.02448,-0.09959,1.56155,0.56407,-0.79793,1.58827,-1.2972,0.13857,0.1185,0.49639,0.13911,-0.46533,-0.40998,-0.11715,-0.001,-0.04014,0.73172,0.25748,-0.19837,-0.75302,-0.10357,0.03749,0.05669
2.04,0.05173,-0.03079,0.07683,0.70476,-0.24685,-0.26239,0.78692,0.11968,-0.22738,0.04918,0.02918,-0.0314,1.44265,-0.84989,0.79039,1.6563,1.39795,0.00365,-0.11303,1.58317,0.58531,-0.83518,1.59805,-1.28549,0.11597,0.14822,0.49285,0.13945,-0.45704,-0.40991,-0.11698,-0.0012,-0.04022,0.72752,0.26221,-0.18322,-0.75394,-0.10349,0.03646,0.05619
2.06,0.05295,-0.03065,0.07625,0.70085,-0.24383,-0.26017,0.78864,0.12067,-0.22427,0.04742,0.0301,-0.03141,1.45424,-0.85923,0.81419,1.65836,1.41138,-0.01423,-0.12477,1.60071,0.6031,-0.86708,1.60569,-1.27557,0.09707,0.17348,0.48895,0.1396,-0.4507,-0.40994,-0.11694,-0.00126,-0.04024,0.72281,0.26604,-0.17098,-0.75464,-0.10338,0.03575,0.05584
2.08,0.05428,-0.03057,0.07567,0.69651,-0.24042,-0.2578,0.79043,0.12171,-0.22078,0.04558,0.03108,-0.03142,1.46784,-0.87033,0.84226,1.66002,1.42681,-0.03503,-0.13798,1.62353,0.62532,-0.90763,1.61373,-1.26285,0.07305,0.20576,0.48466,0.13995,-0.44376,-0.41001,-0.1169,-0.00133,-0.04027,0.71784,0.27059,-0.15694,-0.75575,-0.10326,0.03489,0.05541
2.1,0.05534,-0.03038,0.07509,0.69299,-0.23796,-0.25566,0.79197,0.12276,-0.21797,0.04395,0.03196,-0.03143,1.47893,-0.87833,0.86282,1.66283,1.43893,-0.051,-0.14885,1.63699,0.63964,-0.93211,1.62194,-1.25531,0.05826,0.22506,0.48142,0.13996,-0.43712,-0.40993,-0.11678,-0.00146,-0.04032,0.71371,0.27402,-0.14532,-0.75607,-0.10318,0.03418,0.05507
2.12,0.05569,-0.02985,0.0745,0.69182,-0.23804,-0.25424,0.79299,0.12373,-0.2173,0.04288,0.03254,-0.03144,1.48074,-0.87701,0.86049,1.66861,1.44041,-0.05174,-0.1526,1.62174,0.63004,-0.90848,1.62981,-1.26341,0.07143,0.2054,0.4808,0.13899,-0.43217,-0.4095,-0.1165,-0.00169,-0.04039,0.71156,0.27397,-0.14182,-0.75404,-0.10321,0.03405,0.05501
2.14,0.05576,-0.02922,0.0739,0.69147,-0.23905,-0.25305,0.79375,0.12472,-0.21733,0.04203,0.03301,-0.03145,1.47992,-0.87251,0.85056,1.67547,1.43861,-0.04757,-0.1539,1.59712,0.61246,-0.86883,1.63763,-1.2767,0.09384,0.17279,0.4812,0.13767,-0.42768,-0.40893,-0.11616,-0.00196,-0.04047,0.71021,0.27273,-0.14091,-0.75122,-0.10328,0.03409,0.05503
2.16,0.05596,-0.02865,0.07331,0.69074,-0.23963,-0.25174,0.79459,0.12572,-0.21697,0.04109,0.03352,-0.03146,1.48078,-0.86957,0.84465,1.68176,1.43876,-0.0461,-0.15628,1.57768,0.59904,-0.83779,1.64524,-1.28718,0.11128,0.14715,0.48112,0.13649,-0.42304,-0.40843,-0.11587,-0.00221,-0.04055,0.70852,0.27204,-0.13873,-0.74881,-0.10333,0.03404,0.05501
2.18,0.05618,-0.02802,0.07273,0.69006,-0.24028,-0.25049,0.7956,0.12665,-0.21688,0.0401,0.03407,-0.03147,1.47986,-0.86623,0.83656,1.68848,1.43702,-0.04281,-0.15888,1.55452,0.5835,-0.8013,1.65398,-1.2995,0.13185,0.11704,0.48113,0.13541,-0.41801,-0.4079,-0.1155,-0.0025,-0.04064,0.70678,0.27137,-0.13675,-0.74617,-0.10338,0.03401,0.055
2.2,0.05628,-0.02748,0.07212,0.68946,-0.24098,-0.24919,0.79618,0.12773,-0.2164,0.03927,0.03452,-0.03148,1.48189,-0.86294,0.83111,1.6945,1.43849,-0.04211,-0.16044,1.53686,0.57049,-0.77236,1.66029,-1.30921,0.14809,0.09319,0.48119,0.13404,-0.41395,-0.40739,-0.11527,-0.0027,-0.0407,0.70531,0.27036,-0.13504,-0.74384,-0.10343,0.03398,0.055
2.22,0.05611,-0.02716,0.07145,0.68886,-0.24166,-0.24758,0.79562,0.12922,-0.21461,0.03889,0.03466,-0.03149,1.49312,-0.8605,0.83496,1.69845,1.4485,-0.0495,-0.1595,1.53621,0.56584,-0.76719,1.65986,-1.31071,0.15074,0.08897,0.48123,0.13186,-0.41251,-0.40697,-0.11542,-0.00257,-0.04065,0.70438,0.26857,-0.13359,-0.74249,-0.10348,0.03396,0.05498
2.24,0.05584,-0.02692,0.07075,0.68833,-0.24235,-0.24593,0.79462,0.13085,-0.21242,0.03864,0.03471,-0.03149,1.50727,-0.85821,0.84165,1.70161,1.46194,-0.05965,-0.15764,1.54143,0.56405,-0.77025,1.65698,-1.30937,0.14865,0.09157,0.48128,0.12941,-0.41203,-0.40658,-0.1157,-0.00234,-0.04058,0.7037,0.26648,-0.13234,-0.74148,-0.10352,0.03395,0.05497
2.26,0.05562,-0.02666,0.07007,0.6878,-0.24299,-0.24435,0.7938,0.13242,-0.21047,0.03828,0.03482,-0.0315,1.51977,-0.8559,0.84691,1.70501,1.4746,-0.0687,-0.15637,1.54429,0.56133,-0.77023,1.65524,-1.30912,0.14828,0.09161,0.48129,0.12715,-0.41108,-0.40618,-0.1159,-0.00217,-0.04052,0.7029,0.26461,-0.13092,-0.74037,-0.10357,0.03391,0.05495
2.28,0.05539,-0.02636,0.0694,0.68716,-0.24384,-0.24255,0.79306,0.134,-0.2083,0.03816,0.03485,-0.0315,1.53359,-0.85331,0.85257,1.70894,1.48419,-0.07706,-0.15431,1.54569,0.55692,-0.76712,1.65339,-1.30983,0.14988,0.08912,0.4815,0.12461,-0.41029,-0.40574,-0.11618,-0.00193,-0.04045,0.70214,0.26236,-0.12991,-0.73901,-0.10362,0.03394,0.05496
2.3,0.05515,-0.02615,0.06868,0.68675,-0.24425,-0.24121,0.79206,0.13558,-0.20647,0.03757,0.03502,-0.03151,1.54536,-0.85135,0.8581,1.71157,1.50062,-0.08741,-0.15366,1.55142,0.55666,-0.77229,1.65121,-1.3079,0.14635,0.09342,0.48128,0.12259,-0.40938,-0.40539,-0.11634,-0.00181,-0.04041,0.70133,0.26084,-0.12807,-0.73827,-0.10365,0.03385,0.05492
2.32,0.05492,-0.02616,0.06786,0.68704,-0.24347,-0.24118,0.79046,0.13712,-0.20575,0.03565,0.03559,-0.03152,1.55111,-0.8513,0.86304,1.71087,1.53894,-0.10418,-0.15769,1.56973,0.56851,-0.8013,1.64854,-1.29834,0.12788,0.11732,0.47987,0.12204,-0.4081,-0.40533,-0.11615,-0.00205,-0.04048,0.70043,0.26161,-0.12368,-0.73918,-0.10365,0.03341,0.05471
2.34,0.05468,-0.02626,0.06699,0.68754,-0.24225,-0.24162,0.78862,0.13863,-0.20539,0.03327,0.03631,-0.03153,1.55466,-0.85184,0.86772,1.70888,1.58344,-0.12263,-0.16311,1.59192,0.58425,-0.83795,1.64567,-1.28637,0.10465,0.14746,0.47803,0.12202,-0.40663,-0.40534,-0.11584,-0.00242,-0.04059,0.69945,0.2631,-0.11846,-0.74072,-0.10363,0.03287,0.05447
2.36,0.05443,-0.02631,0.06614,0.68789,-0.24123,-0.24182,0.78689,0.14014,-0.20483,0.0311,0.03696,-0.03154,1.55896,-0.85196,0.87222,1.70747,1.62253,-0.13927,-0.16754,1.61097,0.59731,-0.86914,1.64302,-1.2762,0.08487,0.17308,0.4764,0.12177,-0.40514,-0.40528,-0.1156,-0.00272,-0.04068,0.69844,0.26415,-0.11378,-0.74198,-0.10362,0.03241,0.05426
2.38,0.05421,-0.0264,0.06529,0.68846,-0.24019,-0.24213,0.78513,0.14174,-0.20439,0.0289,0.03762,-0.03155,1.56434,-0.8527,0.87799,1.70606,1.67234,-0.1603,-0.17339,1.6358,0.61418,-0.90873,1.63973,-1.26306,0.05974,0.20579,0.47471,0.12146,-0.40413,-0.40537,-0.11533,-0.00305,-0.04077,0.69771,0.26568,-0.10849,-0.7432,-0.10361,0.03178,0.05398
2.4,0.05393,-0.02643,0.06443,0.68864,-0.2391,-0.24232,0.78337,0.14313,-0.20379,0.02667,0.03829,-0.03156,1.567,-0.85232,0.88112,1.70435,1.70168,-0.1727,-0.17669,1.64969,0.62417,-0.93288,1.63775,-1.25543,0.04442,0.22544,0.47304,0.12139,-0.40207,-0.40515,-0.11508,-0.00335,-0.04087,0.69636,0.26638,-0.10418,-0.74466,-0.10359,0.0315,0.05385
2.42,0.05354,-0.02629,0.06355,0.6876,-0.23802,-0.24211,0.78173,0.14399,-0.20255,0.02444,0.03903,-0.03157,1.56193,-0.84854,0.87623,1.7022,1.66919,-0.15937,-0.17198,1.63015,0.61273,-0.9094,1.63951,-1.2647,0.05971,0.20479,0.47152,0.12186,-0.39705,-0.40409,-0.11495,-0.00351,-0.04097,0.69344,0.26464,-0.10345,-0.74646,-0.10353,0.03219,0.05416
2.44,0.05308,-0.02608,0.06267,0.68618,-0.23692,-0.24176,0.7801,0.14463,-0.20114,0.02221,0.03977,-0.03158,1.55431,-0.84364,0.86882,1.69978,1.61648,-0.13753,-0.16475,1.59981,0.59446,-0.87059,1.64258,-1.27942,0.08469,0.1712,0.47004,0.12252,-0.39099,-0.40269,-0.11484,-0.00363,-0.04107,0.68987,0.26204,-0.10361,-0.7485,-0.10346,0.03324,0.05463
