T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.5,7e-05,0.03426,0.00021,0.00013,0.01023,0.00187,0.13501,0.00969,0.04859,4e-05,0.00034,0.00014,0.00035,0.15218,8e-05,0.00051,0.00025,0.10246,0.00341,0.05672,5e-05,0.12945,0.34199,0.08446,6e-05,0.14439,1.27078,0.11168,0.00012,0.00077,7e-05,0.01296,0.0003,0.00051,0.06618,5e-05,0.01433,0.06569,0.00035,0.00016,8e-05,7e-05,9e-05,0.02105,0.0342,0.02319,0.04642,2e-05,0.02246,0.05485,0.02263,0.00044,0.00413,0.00043,0.23315,4e-05,0.00023,2e-05,0.15521,0.00013,9e-05,2e-05,7e-05,0.05067,0.00018,0.00012,6e-05,0.01031
5.52,0,0.03675,2e-05,0,0.01024,0.00171,0.13378,0.00919,0.04903,0,0,0,0,0.15086,0,7e-05,5e-05,0.09794,0.0022,0.05556,0,0.12925,0.34005,0.08576,0,0.14392,1.27004,0.1149,4e-05,0.00017,0.00044,0.01283,0.00014,8e-05,0.06721,0,0.01581,0.06599,6e-05,0,0,0,0,0.02283,0.03308,0.02291,0.04566,0,0.02253,0.05526,0.02451,0,0.00137,0,0.23054,0,0,0,0.155,0,0,0,0.00072,0.04974,5e-05,2e-05,0,0.00988
5.54,4e-05,0.03898,4e-05,0.00011,0.01051,0.00181,0.133,0.00868,0.04952,3e-05,0.00038,8e-05,0.00044,0.1497,6e-05,0.00012,4e-05,0.09089,0.00143,0.05486,8e-05,0.12937,0.33893,0.08727,0.00016,0.14342,1.26913,0.11833,4e-05,0.00038,0.00082,0.01323,0.00019,8e-05,0.06851,2e-05,0.01732,0.06647,5e-05,0.0001,4e-05,5e-05,0.0001,0.02462,0.03258,0.02353,0.04536,3e-05,0.02254,0.05579,0.02626,0.00072,0.00205,0.00032,0.22821,4e-05,0.00014,4e-05,0.15482,0.00015,0.00012,3e-05,0.00139,0.04935,8e-05,4e-05,6e-05,0.01088
5.56,0,0.04067,1e-05,0.0001,0.01066,0.00176,0.13232,0.00812,0.04991,1e-05,0.00023,9e-05,9e-05,0.14853,4e-05,8e-05,3e-05,0.08457,0.00113,0.05392,0,0.12942,0.33769,0.08864,1e-05,0.14286,1.26788,0.12151,3e-05,0.00014,0.00134,0.01358,0.00028,7e-05,0.07003,1e-05,0.01846,0.0669,2e-05,7e-05,2e-05,3e-05,5e-05,0.02641,0.03173,0.02398,0.04454,1e-05,0.02233,0.05628,0.02832,0.00089,0.00343,0.00024,0.22555,0,4e-05,0,0.15457,0.0001,2e-05,0,0.00171,0.04934,8e-05,5e-05,0.00016,0.01179
5.58,2e-05,0.04206,1e-05,8e-05,0.01081,0.00174,0.1319,0.00756,0.05032,2e-05,0.00021,8e-05,0.00013,0.14754,4e-05,8e-05,3e-05,0.07763,0.0007,0.05321,3e-05,0.13014,0.33556,0.09011,8e-05,0.14244,1.26769,0.12454,2e-05,0.00011,0.00182,0.01384,0.00018,6e-05,0.07173,1e-05,0.01929,0.06735,2e-05,8e-05,2e-05,3e-05,6e-05,0.02828,0.03116,0.0244,0.0441,2e-05,0.02205,0.05677,0.03061,0.00062,0.00465,0.00022,0.22252,2e-05,7e-05,2e-05,0.15437,9e-05,7e-05,1e-05,0.00187,0.04917,5e-05,3e-05,0.00011,0.01272
5.6,4e-05,0.04296,2e-05,0.0001,0.01096,0.00174,0.13167,0.007,0.0507,3e-05,0.00034,0.00015,0.00033,0.14667,6e-05,0.00011,4e-05,0.07185,0.00063,0.05251,4e-05,0.12995,0.33612,0.0915,9e-05,0.14183,1.26622,0.12709,3e-05,0.00016,0.00233,0.01424,0.0003,8e-05,0.07366,2e-05,0.01982,0.06783,6e-05,0.00011,3e-05,4e-05,0.0001,0.03002,0.03088,0.02516,0.04385,2e-05,0.02165,0.05716,0.03252,0.00104,0.00694,0.00028,0.22001,2e-05,0.0001,3e-05,0.15417,0.00016,0.0001,2e-05,0.00156,0.05051,9e-05,5e-05,0.00018,0.01331
5.62,0,0.04316,0,2e-05,0.01101,0.00163,0.13152,0.00643,0.05088,0,4e-05,9e-05,1e-05,0.1459,1e-05,0,0,0.06559,0.0004,0.05117,0,0.12695,0.34406,0.09259,0,0.14042,1.26104,0.1289,0,1e-05,0.00282,0.01442,0.0003,2e-05,0.07587,0,0.02013,0.06823,1e-05,2e-05,0,2e-05,1e-05,0.03133,0.03019,0.02566,0.04312,0,0.02106,0.05719,0.03328,6e-05,0.00839,6e-05,0.21928,0,0.00012,0,0.15404,2e-05,2e-05,0,0.00038,0.05534,6e-05,0,1e-05,0.01269
5.64,0,0.04305,0,0,0.01112,0.00161,0.13155,0.00588,0.05106,0,0,3e-05,1e-05,0.1453,0,0,0,0.06085,5e-05,0.04999,0,0.12303,0.35454,0.09362,0,0.13886,1.2548,0.13021,0.0014,0,0.00324,0.01477,0.00058,0,0.07825,0,0.02024,0.06866,0,0,0,0,0,0.03249,0.02992,0.02618,0.04272,0,0.02049,0.05717,0.0336,1e-05,0.00933,0,0.21913,0,0,0,0.15397,0,0,0,0.00028,0.06135,2e-05,0,0,0.01187
5.66,0,0.04291,0,0,0.01127,0.00162,0.1317,0.0054,0.05126,0,0,0,0,0.14485,0,0,0,0.05652,0,0.04915,0,0.11967,0.36409,0.09473,0,0.13741,1.24922,0.13113,0.00274,0,0.00356,0.01506,0.00081,0,0.08064,0,0.02006,0.06911,0,0,0,0,0,0.03366,0.0298,0.02668,0.04239,0,0.02001,0.05717,0.03406,0,0.01092,0,0.21851,0,0,0,0.15387,0,0,0,0.00017,0.06612,0,0,0,0.01119
5.68,0,0.04269,0,0,0.01146,0.00165,0.13193,0.005,0.05149,0,0,0,0,0.14452,0,0,0,0.05365,1e-05,0.04827,0,0.11619,0.37417,0.09575,0,0.13599,1.24361,0.13164,0.00421,0,0.00382,0.0153,0.00104,0,0.08301,0,0.01969,0.06955,0,0,0,0,0,0.0349,0.02975,0.02721,0.04206,0,0.01965,0.05716,0.03442,0.00024,0.01209,1e-05,0.21814,0,0,0,0.1538,0,0,0,0.00012,0.07053,1e-05,0,1e-05,0.01045
5.7,0,0.04255,0,0,0.01167,0.00172,0.13223,0.00468,0.05166,0,7e-05,3e-05,5e-05,0.14434,2e-05,1e-05,0,0.05065,0.00012,0.04784,0,0.11286,0.3842,0.09691,0,0.13446,1.2378,0.13174,0.00564,1e-05,0.00397,0.0155,0.00125,5e-05,0.08537,0,0.01918,0.07,1e-05,2e-05,0,2e-05,2e-05,0.03586,0.02986,0.02771,0.04192,0,0.01937,0.05712,0.03466,0.00058,0.01368,9e-05,0.21728,0,1e-05,0,0.1537,1e-05,1e-05,0,3e-05,0.07422,3e-05,0,3e-05,0.00984
5.72,0,0.0427,0,0,0.01178,0.00175,0.13259,0.00443,0.05164,0,2e-05,0,1e-05,0.1443,0,0,0,0.04473,5e-05,0.04813,0,0.11005,0.39326,0.09851,0,0.13267,1.23169,0.13141,0.00705,0,0.00398,0.01564,0.00137,0,0.08777,0,0.01858,0.07048,0,0,0,0,1e-05,0.03612,0.02998,0.02787,0.04211,0,0.01909,0.05702,0.03483,0.0002,0.01567,1e-05,0.21486,0,0,0,0.15352,0,0,0,1e-05,0.07647,1e-05,0,0,0.00902
5.74,0,0.04302,0,0,0.0119,0.00179,0.13298,0.00427,0.05156,0,1e-05,0,0,0.14436,0,0,0,0.03936,0,0.04862,0,0.10739,0.40208,0.10024,0,0.13081,1.2255,0.1308,0.00843,0,0.00391,0.01575,0.0015,0,0.09008,0,0.01796,0.07096,0,0,0,0,0,0.0361,0.03024,0.02799,0.04244,0,0.0189,0.05691,0.03491,0,0.01776,0,0.212,0,0,0,0.15331,0,0,0,0,0.07813,0,0,0,0.00834
5.76,2e-05,0.04345,4e-05,0.00017,0.01209,0.00191,0.13339,0.00427,0.05157,6e-05,0.00045,6e-05,0.00023,0.14449,6e-05,0.00016,4e-05,0.0368,7e-05,0.04907,3e-05,0.10466,0.41142,0.1019,6e-05,0.12911,1.21963,0.13006,0.00978,9e-05,0.0038,0.01587,0.00176,7e-05,0.09225,5e-05,0.01737,0.07151,5e-05,7e-05,3e-05,0.00012,8e-05,0.03622,0.03103,0.02821,0.04288,2e-05,0.01887,0.05692,0.03498,0.00052,0.01959,0.00033,0.20949,1e-05,0.00022,2e-05,0.15314,0.00013,6e-05,1e-05,2e-05,0.07979,2e-05,1e-05,0.00011,0.00788
5.78,0,0.04393,0,0,0.01218,0.0019,0.13364,0.00425,0.05148,0,1e-05,0,0,0.14458,0,0,0,0.03364,0,0.04883,0,0.10168,0.42049,0.10364,0,0.1271,1.21298,0.12915,0.01109,0,0.00361,0.01589,0.00173,0,0.09432,0,0.01681,0.07183,0,0,0,0,0,0.03616,0.03086,0.02801,0.04295,0,0.01886,0.05674,0.03493,1e-05,0.021,0,0.20678,0,0,0,0.15292,0,0,0,0,0.08054,0,0,0,0.00701
5.8,0,0.04447,0,0,0.01229,0.00195,0.13384,0.00438,0.05146,0,0,0,0,0.1447,0,0,0,0.03285,0,0.04866,0,0.09907,0.42884,0.10521,0,0.12537,1.2072,0.1283,0.01222,0,0.0034,0.01593,0.00184,0,0.09611,0,0.01632,0.07219,0,0,0,0,0,0.03611,0.03121,0.02787,0.0431,0,0.01897,0.05669,0.03488,0,0.02194,0,0.20444,0,0,0,0.15273,0,0,0,0,0.08174,0,0,0,0.00628
5.82,0,0.04489,0,0,0.01234,0.00198,0.13392,0.00455,0.05146,0,0,0,0,0.14481,0,0,0,0.03536,0,0.04823,0,0.09749,0.43437,0.10628,0,0.12413,1.20306,0.12768,0.01291,0,0.00321,0.01594,0.00203,0,0.09735,0,0.01579,0.07248,0,0,0,0,0,0.03604,0.03155,0.02761,0.04292,0,0.01917,0.05668,0.03479,0,0.02144,0,0.20307,0,0,0,0.1526,0,0,0,0,0.0844,0,0,0,0.00525
5.84,0,0.04529,0,0,0.01235,0.002,0.13384,0.00479,0.05148,0,0,0,0,0.14485,0,0,0,0.0388,0,0.04773,0,0.09629,0.43868,0.10715,0,0.12309,1.19959,0.1272,0.01337,0,0.00301,0.01594,0.00223,0,0.09829,0,0.01533,0.0727,0,0,0,0,0,0.03594,0.03192,0.02725,0.04264,0,0.01944,0.0567,0.03467,0,0.02045,0,0.20204,0,0,0,0.15249,0,0,0,0,0.08738,0,0,0,0.00416
5.86,0,0.04578,0,0,0.01234,0.00201,0.13358,0.00511,0.05152,0,0,0,0,0.14478,0,0,0,0.04144,0,0.04726,0,0.09486,0.44329,0.1081,0,0.12197,1.19586,0.12679,0.01375,0,0.00281,0.01594,0.00241,0,0.09916,0,0.01504,0.07286,0,0,0,0,0,0.03585,0.03234,0.02682,0.04241,0,0.01976,0.05674,0.03455,0,0.01967,0,0.2009,0,0,0,0.15238,0,0,0,0,0.08987,0,0,0,0.00318
5.88,0,0.04629,0,0,0.01231,0.00201,0.13313,0.00549,0.05158,0,0,0,0,0.14458,0,0,0,0.04371,0,0.04681,0,0.09318,0.44831,0.10911,0,0.12075,1.19167,0.12654,0.01397,0,0.0026,0.01594,0.00261,0,0.09996,0,0.01487,0.07296,0,0,0,0,0,0.03577,0.03271,0.02639,0.04217,0,0.02012,0.0568,0.03443,0,0.01894,0,0.19974,0,0,0,0.15225,0,0,0,0,0.09273,0,0,0,0.00217
5.9,0,0.04689,0,0,0.01226,0.002,0.1325,0.00589,0.05165,0,0,0,0,0.14423,0,0,0,0.04554,0,0.04636,0,0.09188,0.45184,0.10994,0,0.11981,1.18849,0.12639,0.01407,0,0.00242,0.01593,0.00275,0,0.10056,0,0.01477,0.07299,0,0,0,0,0,0.0357,0.03319,0.02586,0.04193,0,0.0205,0.05688,0.03432,0,0.01819,0,0.19873,0,0,0,0.15215,0,0,0,0,0.09481,0,0,0,0.00137
5.92,0,0.0477,0,0,0.01221,0.00199,0.1317,0.00629,0.05174,0,0,0,0,0.14373,0,0,0,0.04683,0,0.04592,0,0.09165,0.45168,0.11035,0,0.11957,1.18801,0.12628,0.0141,0,0.00233,0.01592,0.00278,0,0.10079,0,0.01469,0.07295,0,0,0,0,0,0.03565,0.03401,0.0251,0.04171,0,0.02088,0.05696,0.03425,0,0.01743,0,0.1979,0,0,0,0.15209,0,0,0,0,0.09454,0,0,0,0.00112
5.94,0,0.04862,0,0,0.01219,0.00199,0.13076,0.00667,0.05184,0,0,0,0,0.14309,0,0,0,0.0477,0,0.04549,0,0.09179,0.45006,0.11058,0,0.11961,1.18854,0.12629,0.01402,0,0.00228,0.0159,0.00277,0,0.1009,0,0.01461,0.07285,0,0,0,0,0,0.03562,0.03489,0.0243,0.04148,0,0.02125,0.05705,0.0342,0,0.01673,0,0.1972,0,0,0,0.15204,0,0,0,0,0.09353,0,0,0,0.00109
5.96,0,0.0496,0,0,0.01218,0.002,0.12973,0.00704,0.05195,0,0,0,0,0.14232,0,0,0,0.04812,0,0.04508,0,0.09165,0.44899,0.11086,0,0.11954,1.18858,0.12645,0.01382,0,0.00224,0.0159,0.00278,0,0.1011,0,0.01451,0.07273,0,0,0,0,0,0.03563,0.0356,0.02358,0.04124,0,0.0216,0.05715,0.0342,0,0.0162,0,0.19647,0,0,0,0.15199,0,0,0,0,0.093,0,0,0,0.00102
5.98,0,0.05071,0,0,0.01221,0.00201,0.12865,0.00737,0.05207,0,0,0,0,0.14145,0,0,0,0.04817,0,0.04464,0,0.09155,0.44756,0.11127,0,0.11942,1.18858,0.12671,0.01351,0,0.00222,0.0159,0.00279,0,0.10137,0,0.01436,0.0726,0,0,0,0,0,0.03567,0.03631,0.02287,0.04099,0,0.02192,0.05725,0.03424,0,0.0158,0,0.1955,0,0,0,0.15192,0,0,0,0,0.09245,0,0,0,0.00098
6,0,0.05187,0,0,0.01228,0.00204,0.1276,0.00767,0.05218,0,0,0,0,0.14054,0,0,0,0.04787,0,0.04427,0,0.09135,0.44631,0.11137,0,0.11946,1.18883,0.12706,0.01316,0,0.00222,0.0159,0.0028,0,0.10169,0,0.01417,0.07245,0,0,0,0,0,0.03572,0.03685,0.02229,0.04076,0,0.02219,0.05736,0.03431,0,0.01555,0,0.19499,0,0,0,0.1519,0,0,0,0,0.09198,0,0,0,0.001
6.02,0,0.05296,0,0,0.01241,0.0021,0.12665,0.00796,0.05229,0,0,0,0,0.13965,0,0,0,0.04725,0,0.04406,0,0.09082,0.44612,0.11064,0,0.11988,1.18955,0.12747,0.01282,0,0.00225,0.01589,0.0028,0,0.10208,0,0.01393,0.07228,0,0,0,0,0,0.03578,0.0369,0.022,0.0406,0,0.02239,0.05746,0.03441,0,0.01552,0,0.19583,0,0,0,0.15202,0,0,0,0,0.09185,0,0,0,0.00104
6.04,0,0.05408,0,0,0.01258,0.00216,0.12583,0.00821,0.05238,0,0,0,0,0.13882,0,0,0,0.04633,0,0.04392,0,0.09021,0.4462,0.1096,0,0.12045,1.19047,0.1279,0.01249,0,0.0023,0.01588,0.00279,0,0.10254,0,0.01366,0.07212,0,0,0,0,0,0.03583,0.03677,0.02183,0.04047,0,0.02252,0.05756,0.03453,0,0.01562,0,0.19715,0,0,0,0.1522,0,0,0,0,0.09181,0,0,0,0.00111
6.06,5e-05,0.0553,0,5e-05,0.01279,0.00226,0.12519,0.00839,0.05249,3e-05,7e-05,2e-05,3e-05,0.13814,9e-05,6e-05,5e-05,0.04528,4e-05,0.0439,7e-05,0.08967,0.44628,0.10874,0.00016,0.12109,1.19172,0.12837,0.01214,0.00021,0.00235,0.01592,0.0028,0.00019,0.10316,2e-05,0.01336,0.07203,1e-05,3e-05,3e-05,1e-05,4e-05,0.03592,0.03665,0.02174,0.04036,3e-05,0.02267,0.05768,0.03471,0.00012,0.01592,0.00014,0.19829,2e-05,9e-05,5e-05,0.15239,0.00017,0.00012,3e-05,0,0.09215,0,1e-05,1e-05,0.00186
6.08,0,0.05643,0,0,0.013,0.00231,0.1246,0.0085,0.05254,0,0,0,0,0.13752,0,0,0,0.04368,0,0.04369,0,0.08896,0.44635,0.1077,0,0.1215,1.19219,0.12872,0.01184,0,0.0024,0.01588,0.0028,0,0.10383,0,0.01305,0.07192,0,0,0,0,0,0.03594,0.03581,0.02172,0.04021,0,0.02266,0.05771,0.03475,0,0.01606,0,0.1995,0,0,0,0.15251,0,0,0,0,0.09196,0,0,0,0.00121
6.1,1e-05,0.05765,4e-05,3e-05,0.01326,0.00257,0.1243,0.00859,0.05262,2e-05,0.00016,6e-05,0.00019,0.13717,4e-05,4e-05,3e-05,0.04224,0.00012,0.04382,2e-05,0.08853,0.44627,0.10688,5e-05,0.12203,1.19316,0.12913,0.01154,0.00011,0.00246,0.01592,0.00289,8e-05,0.10457,1e-05,0.01281,0.07191,3e-05,0.00018,2e-05,3e-05,5e-05,0.03598,0.03522,0.02188,0.04032,1e-05,0.0227,0.05778,0.03485,0.00027,0.01678,0.00019,0.20055,1e-05,2e-05,1e-05,0.15267,8e-05,5e-05,1e-05,1e-05,0.09214,3e-05,1e-05,7e-05,0.00156
6.12,0,0.05908,0,0,0.01349,0.00247,0.12421,0.00861,0.05263,0,0,0,0,0.13707,0,0,0,0.03996,0,0.04368,0,0.08881,0.44494,0.10665,0,0.12217,1.19354,0.12957,0.01111,0,0.00248,0.0159,0.00278,0,0.10523,0,0.01257,0.07189,0,0,0,0,0,0.03594,0.03521,0.02119,0.04026,0,0.0227,0.05777,0.03482,0,0.01688,0,0.20076,0,0,0,0.1527,0,0,0,0,0.09125,0,0,0,0.00147
6.14,0,0.0605,0,0,0.01375,0.00255,0.12437,0.00862,0.05264,0,0,0,0,0.13723,0,0,0,0.03776,0,0.04377,0,0.08937,0.44333,0.10664,0,0.12228,1.19399,0.12999,0.01069,0,0.00252,0.01591,0.00276,0,0.10587,0,0.01246,0.07193,0,1e-05,0,0,0,0.03589,0.03512,0.02066,0.04045,0,0.0227,0.05776,0.03477,2e-05,0.0174,0,0.20071,0,0,0,0.15271,0,0,0,0,0.09033,0,0,0,0.0017
6.16,0,0.06172,0,0,0.01396,0.0026,0.1247,0.0086,0.05263,0,1e-05,0,1e-05,0.13758,0,0,0,0.03532,0,0.04394,0,0.08985,0.44207,0.10653,0,0.12243,1.19451,0.1303,0.01038,0,0.00254,0.01592,0.00274,1e-05,0.10655,0,0.01245,0.07202,0,1e-05,0,0,0,0.0358,0.03404,0.02044,0.04069,0,0.02269,0.05773,0.03467,1e-05,0.01798,1e-05,0.20079,0,0,0,0.15273,0,0,0,0,0.08956,0,0,0,0.00187
6.18,0,0.06283,0,0,0.01411,0.00263,0.12518,0.00856,0.05259,0,0,0,0,0.13809,0,0,0,0.03325,0,0.04413,0,0.09046,0.44078,0.1064,0,0.12261,1.19517,0.13053,0.01015,0,0.00256,0.01594,0.00271,0,0.1072,0,0.01257,0.07214,0,0,0,0,0,0.03569,0.03339,0.01999,0.04103,0,0.02266,0.05768,0.03454,1e-05,0.0184,0,0.20094,0,0,0,0.15276,0,0,0,0,0.0885,0,0,0,0.00204
6.2,0,0.06366,1e-05,0,0.01424,0.00265,0.12583,0.0085,0.05253,0,1e-05,3e-05,3e-05,0.13877,1e-05,0,0,0.03073,0,0.04442,0,0.09102,0.43979,0.10637,0,0.12269,1.19557,0.13067,0.00997,0,0.00257,0.01595,0.0027,1e-05,0.10784,0,0.01282,0.0723,0,1e-05,0,0,0,0.03553,0.03148,0.02024,0.04133,0,0.02266,0.05761,0.03436,2e-05,0.01908,1e-05,0.20093,0,0,0,0.15278,0,0,0,0,0.08786,0,0,0,0.00212
6.22,1e-05,0.06403,0.00013,5e-05,0.01452,0.00299,0.12673,0.00847,0.05251,8e-05,0.00088,0.00025,0.00081,0.13961,0.0002,0.00023,0.00014,0.02783,0.00029,0.0456,1e-05,0.09139,0.44005,0.10655,7e-05,0.12277,1.19543,0.13083,0.00989,0.00035,0.00257,0.01614,0.003,0.00024,0.10848,2e-05,0.01327,0.07253,0.00016,0.00034,3e-05,0.00013,0.00017,0.03542,0.02693,0.02283,0.04195,1e-05,0.0228,0.05764,0.03428,0.00099,0.02136,0.00092,0.20049,4e-05,0.00034,2e-05,0.15277,0.00027,5e-05,6e-05,5e-05,0.08914,1e-05,5e-05,0.00022,0.00272
6.24,3e-05,0.0641,0.0001,6e-05,0.01458,0.00292,0.12767,0.00836,0.05236,7e-05,0.0007,0.0002,0.00063,0.14052,0.00015,0.00018,0.00011,0.02358,0.00024,0.04578,6e-05,0.09166,0.43991,0.10682,0.00019,0.12249,1.19495,0.13083,0.00979,0.00028,0.00255,0.01611,0.00301,0.00025,0.10908,2e-05,0.01367,0.07275,0.00013,0.00027,3e-05,0.0001,0.00014,0.03517,0.02088,0.02502,0.04152,2e-05,0.02286,0.05749,0.03397,0.00079,0.02283,0.00073,0.19992,3e-05,0.00028,5e-05,0.15276,0.00023,9e-05,5e-05,4e-05,0.0901,1e-05,4e-05,0.00017,0.00243
6.26,0,0.06405,3e-05,0,0.01455,0.00271,0.12859,0.00822,0.05215,1e-05,0.00021,1e-05,0.00019,0.14137,4e-05,1e-05,0,0.02006,7e-05,0.04555,0,0.09198,0.43942,0.107,0,0.1221,1.19411,0.13072,0.00974,5e-05,0.00253,0.016,0.00292,9e-05,0.10959,0,0.01409,0.07293,5e-05,9e-05,0,3e-05,1e-05,0.03487,0.01663,0.02626,0.04084,0,0.02289,0.05726,0.03357,0.0002,0.02366,0.00021,0.19935,0,2e-05,0,0.15268,1e-05,0,0,1e-05,0.09051,0,1e-05,6e-05,0.00159
6.28,0,0.06384,0,0,0.01451,0.0026,0.12957,0.00809,0.05202,1e-05,2e-05,2e-05,2e-05,0.14219,0,2e-05,1e-05,0.01755,1e-05,0.0455,0,0.09246,0.43909,0.10719,0,0.12193,1.19376,0.13063,0.00971,1e-05,0.0025,0.01596,0.0029,3e-05,0.11009,0,0.01458,0.07314,0,1e-05,0,0,2e-05,0.03465,0.01343,0.02815,0.04018,0,0.02297,0.05716,0.03332,2e-05,0.02479,3e-05,0.19886,0,1e-05,0,0.15265,1e-05,0,0,0,0.09149,0,0,0,0.00102
6.3,0,0.06358,0,0,0.01449,0.00255,0.13053,0.00797,0.05189,0,1e-05,0,1e-05,0.14291,0,0,0,0.01628,0,0.04553,0,0.09277,0.43939,0.10743,0,0.12165,1.19302,0.1305,0.00978,0,0.00247,0.01596,0.00293,0,0.11049,0,0.01515,0.07333,0,0,0,0,0,0.03444,0.01237,0.02941,0.03972,0,0.02307,0.05705,0.03308,2e-05,0.02581,1e-05,0.19832,0,0,0,0.15262,0,0,0,0,0.09217,0,0,0,0.0007
6.32,0,0.06339,0,0,0.01444,0.00251,0.13146,0.00783,0.05178,0,0,0,0,0.14348,0,0,0,0.01664,0,0.04558,0,0.09256,0.44136,0.10781,0,0.12108,1.19123,0.13028,0.01001,0,0.00244,0.01596,0.00291,1e-05,0.11071,0,0.01583,0.07349,2e-05,0,0,0,0,0.03428,0.01481,0.0295,0.03979,0,0.02318,0.05697,0.03288,0,0.02624,0,0.19761,0,0,0,0.15257,0,0,0,0,0.09164,0,0,0,0.00077
6.34,3e-05,0.06322,1e-05,3e-05,0.0145,0.00253,0.13238,0.00769,0.0517,2e-05,0.00074,5e-05,0.00015,0.14394,3e-05,6e-05,2e-05,0.01782,4e-05,0.04568,4e-05,0.09218,0.44405,0.10824,9e-05,0.12047,1.18925,0.13006,0.01032,0.00012,0.00242,0.01604,0.00289,8e-05,0.11087,1e-05,0.01655,0.07365,0.00015,7e-05,1e-05,8e-05,2e-05,0.03418,0.0193,0.02935,0.04018,3e-05,0.02331,0.05695,0.03275,9e-05,0.02653,8e-05,0.19689,2e-05,7e-05,3e-05,0.15254,7e-05,6e-05,2e-05,1e-05,0.09102,1e-05,2e-05,2e-05,0.00116
6.36,3e-05,0.06302,1e-05,4e-05,0.01441,0.0025,0.13324,0.00749,0.05163,3e-05,0.00071,6e-05,0.00016,0.14416,3e-05,6e-05,2e-05,0.0189,4e-05,0.04563,4e-05,0.09188,0.44628,0.10862,8e-05,0.1199,1.18726,0.12984,0.01061,0.00013,0.00239,0.01604,0.00286,8e-05,0.11102,2e-05,0.01722,0.07377,0.00015,9e-05,1e-05,7e-05,4e-05,0.03409,0.02238,0.02928,0.04033,3e-05,0.02341,0.05691,0.03265,0.0001,0.02677,9e-05,0.19623,2e-05,8e-05,2e-05,0.15249,0.00011,6e-05,2e-05,1e-05,0.09061,1e-05,2e-05,2e-05,0.00125
6.38,4e-05,0.06285,1e-05,8e-05,0.0143,0.00248,0.13407,0.00728,0.05158,8e-05,0.00066,7e-05,0.0002,0.14422,4e-05,7e-05,3e-05,0.01991,4e-05,0.04554,5e-05,0.09163,0.44838,0.10905,0.00013,0.11924,1.18557,0.1296,0.01091,0.00033,0.00236,0.01603,0.00287,0.00014,0.11119,2e-05,0.01787,0.07389,0.00014,0.00012,2e-05,0.00011,7e-05,0.03407,0.02513,0.02928,0.04048,4e-05,0.02352,0.05689,0.03261,0.00015,0.02704,0.00012,0.19543,2e-05,0.00011,3e-05,0.15244,0.00011,0.00018,2e-05,2e-05,0.09059,2e-05,2e-05,6e-05,0.00159
6.4,0,0.06269,0,0,0.01405,0.00231,0.13481,0.00697,0.05148,0,1e-05,0,0,0.14402,0,0,0,0.02093,0,0.04529,0,0.0912,0.45046,0.10935,0,0.11857,1.18289,0.12938,0.01119,0,0.00232,0.01594,0.00277,0,0.11131,0,0.01849,0.07391,0,0,0,0,0,0.03393,0.02698,0.029,0.04048,0,0.02358,0.05685,0.03259,3e-05,0.0271,0,0.19491,0,0,0,0.15237,0,0,0,0,0.08988,0,0,0,0.00121
6.42,2e-05,0.06252,3e-05,5e-05,0.01394,0.00234,0.13557,0.00676,0.05148,2e-05,0.00018,7e-05,0.0001,0.14374,5e-05,0.00012,2e-05,0.02341,4e-05,0.04531,2e-05,0.09046,0.45348,0.10935,6e-05,0.11826,1.18149,0.12931,0.01144,5e-05,0.00231,0.01597,0.00277,5e-05,0.11137,2e-05,0.01912,0.07398,3e-05,8e-05,3e-05,2e-05,7e-05,0.03392,0.02978,0.02906,0.04087,3e-05,0.02366,0.05696,0.03271,0.00072,0.02717,0.00021,0.19545,1e-05,4e-05,3e-05,0.1524,6e-05,0.00011,1e-05,1e-05,0.09022,0,1e-05,4e-05,0.00149
6.44,3e-05,0.06237,3e-05,8e-05,0.01379,0.00231,0.13626,0.00654,0.05146,2e-05,0.00019,8e-05,0.00012,0.14329,6e-05,0.00013,3e-05,0.02513,4e-05,0.04521,4e-05,0.08957,0.45666,0.10924,0.0001,0.11801,1.17988,0.12929,0.01164,6e-05,0.00231,0.01596,0.00274,6e-05,0.11142,2e-05,0.01971,0.07401,4e-05,9e-05,4e-05,5e-05,9e-05,0.03393,0.03202,0.02895,0.04124,3e-05,0.02371,0.05703,0.03286,0.00079,0.0271,0.00029,0.1963,1e-05,6e-05,4e-05,0.15243,9e-05,0.00014,2e-05,1e-05,0.09063,1e-05,1e-05,5e-05,0.00166
