T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.64,-0.00202,-0.00032,0.00012,-7e-05,3e-05,0,-0.00068,-0.00059,-4e-05,-0.00051,-0,7e-05,-0,3e-05,-0.00022,-3e-05,-0.00049,0,2e-05,-0,0.00592,0.00702,-0.00066,-0.00051,-0.00013,3e-05,4e-05,-0.00071,0.00016,0.00045,0.0003,1e-05,0,-0
1.66,-0.00247,-0.00045,9e-05,-0.00012,3e-05,0,-0.00072,-0.00054,-5e-05,-0.00043,-0,5e-05,-0,-4e-05,-0.00013,-4e-05,-0.00028,0,1e-05,-0,0.00573,0.00635,-0.00066,-0.0005,-0.00015,2e-05,3e-05,-0.00077,0.00016,0.00042,0.00026,1e-05,0,0
1.68,-0.0029,-0.00057,7e-05,-0.00015,2e-05,0,-0.00077,-0.00049,-5e-05,-0.00035,-0,4e-05,-0,-0.00011,-4e-05,-4e-05,-6e-05,0,1e-05,-0,0.0057,0.0058,-0.00066,-0.00051,-0.00018,2e-05,2e-05,-0.00085,0.00016,0.00038,0.00022,1e-05,0,0
1.7,-0.00328,-0.00069,4e-05,-0.00018,2e-05,0,-0.00085,-0.00043,-5e-05,-0.00027,-0,3e-05,-0,-0.00019,5e-05,-4e-05,0.00015,0,1e-05,0,0.00583,0.00534,-0.00065,-0.00053,-0.0002,1e-05,1e-05,-0.00094,0.00017,0.00034,0.00019,1e-05,0,0
1.72,-0.00361,-0.00079,2e-05,-0.0002,2e-05,0,-0.00095,-0.00037,-5e-05,-0.0002,0,2e-05,-0,-0.00028,0.00014,-4e-05,0.00034,0,1e-05,0,0.00608,0.00496,-0.00064,-0.00057,-0.00021,0,1e-05,-0.00107,0.00017,0.00029,0.00016,1e-05,0,0
1.74,-0.00387,-0.00088,-0,-0.0002,2e-05,0,-0.00107,-0.00031,-5e-05,-0.00013,0,1e-05,-0,-0.00037,0.00022,-4e-05,0.0005,-0,0,0,0.0065,0.00459,-0.00063,-0.0006,-0.00021,0,1e-05,-0.00125,0.00018,0.00025,0.00014,1e-05,0,0
1.76,-0.00407,-0.00093,-2e-05,-0.00019,1e-05,0,-0.0012,-0.00026,-4e-05,-7e-05,0,1e-05,-0,-0.00046,0.00027,-3e-05,0.00062,-0,-0,0,0.00709,0.00419,-0.00065,-0.00064,-0.00018,1e-05,1e-05,-0.00147,0.00018,0.00021,0.00012,1e-05,0,0
1.78,-0.00422,-0.00096,-4e-05,-0.00017,1e-05,-0,-0.00134,-0.00021,-3e-05,-2e-05,0,0,-0,-0.00054,0.00031,-2e-05,0.0007,-0,-0,0,0.00781,0.00375,-0.00067,-0.00067,-0.00013,1e-05,2e-05,-0.00175,0.00017,0.00019,0.0001,1e-05,0,0
1.8,-0.00433,-0.00096,-5e-05,-0.00013,1e-05,-0,-0.00147,-0.00017,-2e-05,2e-05,0,-0,-0,-0.00062,0.00033,-0,0.00075,-0,-0,-0,0.00857,0.00327,-0.00071,-0.00069,-7e-05,2e-05,3e-05,-0.00205,0.00016,0.00017,8e-05,1e-05,0,0
1.82,-0.00442,-0.00092,-6e-05,-9e-05,1e-05,-0,-0.00161,-0.00014,-0,5e-05,0,-0,-0,-0.00069,0.00032,2e-05,0.00075,-0,-1e-05,-0,0.00929,0.00275,-0.00076,-0.00071,2e-05,3e-05,4e-05,-0.00236,0.00016,0.00016,7e-05,1e-05,0,0
1.84,-0.00451,-0.00085,-6e-05,-3e-05,1e-05,-0,-0.00172,-0.00012,1e-05,7e-05,0,-0,-0,-0.00073,0.0003,4e-05,0.00072,-0,-1e-05,-0,0.00991,0.0022,-0.00082,-0.00072,0.00011,5e-05,5e-05,-0.00264,0.00015,0.00016,5e-05,1e-05,0,0
1.86,-0.00459,-0.00076,-6e-05,3e-05,1e-05,-0,-0.00179,-0.0001,3e-05,8e-05,-0,-0,-0,-0.00073,0.00026,6e-05,0.00066,0,-1e-05,-0,0.01041,0.00165,-0.00087,-0.00073,0.00021,6e-05,7e-05,-0.0029,0.00014,0.00017,4e-05,1e-05,0,0
1.88,-0.00466,-0.00066,-4e-05,9e-05,0,-0,-0.00181,-0.0001,4e-05,8e-05,-0,0,-0,-0.00069,0.0002,8e-05,0.00058,0,-0,-0,0.01075,0.00111,-0.0009,-0.00073,0.00031,7e-05,8e-05,-0.00311,0.00012,0.00017,3e-05,1e-05,0,0
1.9,-0.00471,-0.00053,-3e-05,0.00015,0,-0,-0.00176,-0.0001,6e-05,8e-05,-0,1e-05,-0,-0.00059,0.00014,0.0001,0.00049,0,-0,-0,0.01086,0.00062,-0.0009,-0.00071,0.00039,8e-05,9e-05,-0.00325,0.0001,0.00017,2e-05,1e-05,0,0
1.92,-0.00474,-0.0004,-1e-05,0.00021,0,-0,-0.00163,-0.00012,7e-05,7e-05,-0,1e-05,-0,-0.00043,7e-05,0.00012,0.0004,1e-05,1e-05,-0,0.01067,0.00021,-0.00085,-0.00068,0.00044,9e-05,9e-05,-0.00329,8e-05,0.00014,1e-05,1e-05,0,0
1.94,-0.00473,-0.00025,1e-05,0.00026,0,-0,-0.0014,-0.00013,7e-05,5e-05,-1e-05,2e-05,-0,-0.00023,-0,0.00013,0.0003,1e-05,1e-05,0,0.01021,-0.00011,-0.00073,-0.00063,0.00046,9e-05,9e-05,-0.00323,7e-05,9e-05,0,1e-05,0,0
1.96,-0.00464,-0.00012,3e-05,0.0003,0,-0,-0.00107,-0.00016,7e-05,4e-05,-1e-05,4e-05,-0,0,-7e-05,0.00015,0.00021,1e-05,2e-05,0,0.00954,-0.00034,-0.00056,-0.00057,0.00045,8e-05,9e-05,-0.00309,7e-05,1e-05,-1e-05,1e-05,0,0
1.98,-0.00448,2e-05,5e-05,0.00032,0,-0,-0.00067,-0.00018,6e-05,2e-05,-1e-05,5e-05,-0,0.00023,-0.00013,0.00016,0.00012,1e-05,3e-05,0,0.00864,-0.00048,-0.00033,-0.00048,0.0004,7e-05,8e-05,-0.00288,0.0001,-9e-05,-1e-05,1e-05,0,0
2,-0.00425,0.00015,6e-05,0.00033,0,-0,-0.00023,-0.0002,6e-05,-0,-1e-05,7e-05,0,0.0004,-0.00018,0.00018,3e-05,1e-05,3e-05,1e-05,0.00765,-0.00057,-6e-05,-0.00037,0.00033,6e-05,6e-05,-0.00262,0.00012,-0.0002,-2e-05,1e-05,0,0
2.02,-0.00394,0.00027,6e-05,0.00033,0,0,0.00018,-0.00022,0.00011,-2e-05,-1e-05,8e-05,1e-05,0.00046,-0.00021,0.00024,-6e-05,1e-05,4e-05,1e-05,0.00666,-0.00064,0.00021,-0.00024,0.00025,4e-05,5e-05,-0.00234,0.00015,-0.0003,-4e-05,0,0,0
2.04,-0.00359,0.00037,6e-05,0.00031,0,0,0.00053,-0.00023,0.00017,-5e-05,-0,9e-05,1e-05,0.00039,-0.00022,0.00028,-0.00014,1e-05,3e-05,2e-05,0.00565,-0.00072,0.00045,-0.00012,0.00017,3e-05,3e-05,-0.00205,0.00017,-0.00036,-6e-05,0,0,0
2.06,-0.00319,0.00045,6e-05,0.00029,0,0,0.00078,-0.00022,0.00022,-7e-05,-0,9e-05,1e-05,0.0002,-0.00019,0.00024,-0.00021,1e-05,2e-05,1e-05,0.00462,-0.00081,0.00065,0,9e-05,2e-05,2e-05,-0.00176,0.00017,-0.00039,-8e-05,0,-0,-0
2.08,-0.00277,0.00051,5e-05,0.00027,0,0,0.00095,-0.00018,0.00025,-9e-05,-0,9e-05,1e-05,-6e-05,-0.00012,0.00012,-0.00026,0,1e-05,1e-05,0.00362,-0.00091,0.00079,0.00011,2e-05,1e-05,1e-05,-0.00148,0.00015,-0.00039,-0.00011,0,-0,-0
2.1,-0.00229,0.00056,5e-05,0.00024,0,0,0.00105,-0.00013,0.00025,-0.00011,0,8e-05,1e-05,-0.00034,-3e-05,-9e-05,-0.0003,-1e-05,-1e-05,-1e-05,0.0027,-0.00104,0.00088,0.00021,-3e-05,-0,0,-0.00123,0.00011,-0.00037,-0.00014,0,-0,-0
2.12,-0.00178,0.0006,5e-05,0.00021,0,0,0.00112,-7e-05,0.0002,-0.00013,0,8e-05,1e-05,-0.00058,6e-05,-0.00026,-0.00031,-1e-05,-2e-05,-1e-05,0.00192,-0.00121,0.00089,0.00028,-7e-05,-1e-05,-1e-05,-0.001,6e-05,-0.00034,-0.00016,0,-0,-0
2.14,-0.00125,0.00062,5e-05,0.00019,0,0,0.00118,-2e-05,0.00014,-0.00015,0,7e-05,1e-05,-0.00073,0.00012,-0.00029,-0.00029,-1e-05,-2e-05,0,0.00128,-0.00139,0.00085,0.00033,-8e-05,-1e-05,-1e-05,-0.0008,1e-05,-0.0003,-0.00018,-0,-0,-0
2.16,-0.00072,0.00063,5e-05,0.00017,0,0,0.00123,3e-05,0.00011,-0.00015,1e-05,7e-05,0,-0.00074,0.00014,-0.00026,-0.00025,-1e-05,-3e-05,1e-05,0.0008,-0.00155,0.00078,0.00035,-9e-05,-1e-05,-1e-05,-0.00064,-3e-05,-0.00026,-0.00019,-0,-0,-0
2.18,-0.00019,0.00064,5e-05,0.00015,-0,0,0.00128,6e-05,8e-05,-0.00015,1e-05,7e-05,0,-0.00063,0.00014,-0.00018,-0.0002,-1e-05,-2e-05,2e-05,0.00047,-0.00168,0.0007,0.00036,-8e-05,-1e-05,-1e-05,-0.0005,-6e-05,-0.00023,-0.00019,-0,-0,-0
2.2,0.00033,0.00064,5e-05,0.00015,-0,0,0.00131,9e-05,8e-05,-0.00015,2e-05,7e-05,0,-0.0004,0.00011,-0.00011,-0.00015,-1e-05,-2e-05,2e-05,0.0003,-0.00177,0.00061,0.00035,-7e-05,-1e-05,-1e-05,-0.00039,-8e-05,-0.0002,-0.00018,-0,-0,-0
2.22,0.00082,0.00063,5e-05,0.00015,-0,0,0.00131,0.0001,8e-05,-0.00014,3e-05,8e-05,0,-0.0001,8e-05,-6e-05,-9e-05,-0,-1e-05,1e-05,0.00026,-0.0018,0.00053,0.00033,-5e-05,-1e-05,-1e-05,-0.00032,-9e-05,-0.00017,-0.00016,-0,-0,-0
2.24,0.00127,0.00061,5e-05,0.00016,-0,0,0.00128,0.00011,9e-05,-0.00012,5e-05,9e-05,0,0.00022,4e-05,-1e-05,-4e-05,-0,0,0,0.00034,-0.00176,0.00046,0.00031,-5e-05,-1e-05,-1e-05,-0.00027,-8e-05,-0.00015,-0.00012,-0,-0,-0
2.26,0.00168,0.00058,4e-05,0.00017,-0,0,0.0012,0.0001,0.0001,-0.0001,6e-05,9e-05,-0,0.00052,1e-05,5e-05,0,0,1e-05,-1e-05,0.00052,-0.00163,0.00042,0.0003,-5e-05,-1e-05,-1e-05,-0.00024,-7e-05,-0.00014,-8e-05,-0,-0,-0
2.28,0.00203,0.00054,4e-05,0.0002,-0,0,0.00108,0.0001,0.00011,-7e-05,7e-05,9e-05,-0,0.00077,-3e-05,0.00011,3e-05,1e-05,3e-05,-1e-05,0.00077,-0.00144,0.0004,0.00031,-6e-05,-1e-05,-1e-05,-0.00025,-5e-05,-0.00013,-3e-05,-0,-0,-0
2.3,0.00234,0.00049,4e-05,0.00023,-0,0,0.00093,0.0001,0.00011,-4e-05,8e-05,9e-05,-0,0.0009,-5e-05,0.00016,5e-05,1e-05,4e-05,-1e-05,0.00107,-0.00118,0.0004,0.00034,-8e-05,-2e-05,-2e-05,-0.00027,-4e-05,-0.00013,2e-05,0,-0,-0
2.32,0.0026,0.00045,3e-05,0.00025,-1e-05,0,0.00077,9e-05,0.00011,-1e-05,8e-05,8e-05,-0,0.00091,-7e-05,0.00023,6e-05,1e-05,5e-05,-0,0.00138,-0.0009,0.00042,0.00041,-9e-05,-2e-05,-2e-05,-0.00032,-3e-05,-0.00012,9e-05,0,-0,-0
2.34,0.0028,0.00041,3e-05,0.00028,-1e-05,0,0.0006,9e-05,0.0001,1e-05,8e-05,7e-05,-0,0.00078,-8e-05,0.0003,6e-05,1e-05,5e-05,1e-05,0.00167,-0.0006,0.00046,0.00053,-0.00011,-2e-05,-3e-05,-0.00037,-3e-05,-0.00012,0.00017,0,-0,-0
2.36,0.00295,0.00037,2e-05,0.0003,-1e-05,0,0.00043,0.0001,8e-05,4e-05,6e-05,5e-05,-0,0.00053,-7e-05,0.00031,5e-05,1e-05,4e-05,2e-05,0.00193,-0.00032,0.00051,0.00069,-0.00013,-3e-05,-3e-05,-0.00044,-3e-05,-0.00011,0.00025,0,0,0
2.38,0.00305,0.00032,2e-05,0.00032,-1e-05,0,0.00027,0.00011,7e-05,6e-05,3e-05,3e-05,-0,0.00021,-5e-05,0.00027,3e-05,1e-05,3e-05,2e-05,0.00214,-7e-05,0.00056,0.0009,-0.00014,-3e-05,-3e-05,-0.00051,-3e-05,-0.0001,0.00034,0,0,0
2.4,0.0031,0.00028,2e-05,0.00033,-1e-05,0,0.00016,0.00012,6e-05,7e-05,1e-05,1e-05,0,-0.00013,-1e-05,0.00015,1e-05,0,2e-05,1e-05,0.0023,0.00014,0.0006,0.00115,-0.00015,-3e-05,-4e-05,-0.00057,-4e-05,-0.0001,0.00044,-0,0,-0
2.42,0.0031,0.00023,2e-05,0.00033,-1e-05,0,9e-05,0.00014,6e-05,9e-05,-1e-05,-1e-05,0,-0.00042,2e-05,2e-05,-2e-05,-0,1e-05,-0,0.00242,0.00028,0.00063,0.00141,-0.00015,-3e-05,-4e-05,-0.00062,-4e-05,-9e-05,0.00054,-0,0,-0
2.44,0.00305,0.00018,2e-05,0.00033,-1e-05,0,9e-05,0.00015,7e-05,0.0001,-1e-05,-2e-05,0,-0.00061,4e-05,-4e-05,-3e-05,-1e-05,1e-05,-0,0.00246,0.00035,0.00064,0.00168,-0.00015,-3e-05,-4e-05,-0.00066,-4e-05,-9e-05,0.00064,-0,0,-0
2.46,0.00297,0.00013,2e-05,0.00032,-0,0,0.00015,0.00017,8e-05,0.00011,-0,-2e-05,0,-0.00068,4e-05,-5e-05,-5e-05,-1e-05,1e-05,-0,0.00241,0.00033,0.00062,0.00193,-0.00015,-3e-05,-4e-05,-0.00068,-4e-05,-9e-05,0.00072,-0,0,0
2.48,0.00283,9e-05,1e-05,0.0003,-0,0,0.00025,0.00018,0.0001,0.00012,1e-05,-3e-05,-0,-0.00062,3e-05,-3e-05,-6e-05,-1e-05,2e-05,0,0.00222,0.00023,0.00057,0.00215,-0.00014,-3e-05,-4e-05,-0.00071,-5e-05,-0.0001,0.00077,-0,0,0
2.5,0.00263,5e-05,0,0.00028,0,0,0.00039,0.00021,0.00011,0.00013,1e-05,-3e-05,-0,-0.0005,2e-05,-1e-05,-6e-05,-1e-05,3e-05,0,0.0019,6e-05,0.00048,0.00231,-0.00014,-3e-05,-4e-05,-0.00074,-8e-05,-0.0001,0.00079,-1e-05,1e-05,0
2.52,0.00238,1e-05,-1e-05,0.00025,0,0,0.00051,0.00024,0.00012,0.00014,1e-05,-3e-05,0,-0.00037,2e-05,-1e-05,-7e-05,-1e-05,4e-05,0,0.0014,-0.00021,0.00036,0.00234,-0.00012,-3e-05,-4e-05,-0.00075,-0.0001,-0.0001,0.00075,-1e-05,1e-05,0
2.54,0.00206,-3e-05,-3e-05,0.00022,1e-05,0,0.0006,0.0003,0.00012,0.00015,1e-05,-4e-05,0,-0.00032,3e-05,-2e-05,-7e-05,-1e-05,4e-05,-0,0.00068,-0.00056,0.00023,0.00225,-0.00011,-3e-05,-3e-05,-0.00079,-0.00015,-9e-05,0.00066,-1e-05,1e-05,0
2.56,0.0017,-6e-05,-5e-05,0.00018,1e-05,0,0.00063,0.00036,9e-05,0.00015,1e-05,-5e-05,-0,-0.00037,5e-05,-7e-05,-7e-05,-1e-05,4e-05,-0,-0.00032,-0.00101,9e-05,0.00201,-0.0001,-3e-05,-3e-05,-0.00085,-0.00023,-0.0001,0.00049,-1e-05,1e-05,0
2.58,0.0013,-0.0001,-8e-05,0.00013,2e-05,0,0.00061,0.00044,3e-05,0.00016,1e-05,-6e-05,-0,-0.00052,9e-05,-0.00016,-6e-05,-2e-05,3e-05,-1e-05,-0.00161,-0.00156,-3e-05,0.00162,-9e-05,-3e-05,-3e-05,-0.00096,-0.00034,-0.00012,0.00026,-1e-05,1e-05,0
2.6,0.00091,-0.00015,-0.0001,8e-05,2e-05,0,0.00052,0.00053,-6e-05,0.00017,1e-05,-8e-05,-0,-0.00072,0.00013,-0.00028,-6e-05,-2e-05,1e-05,-1e-05,-0.00321,-0.00226,-0.00011,0.00105,-9e-05,-3e-05,-4e-05,-0.00109,-0.00046,-0.00015,-2e-05,-1e-05,1e-05,0
2.62,0.00057,-0.00021,-0.00013,3e-05,2e-05,0,0.0004,0.00062,-0.00017,0.00017,4e-05,-8e-05,-0,-0.00093,0.00014,-0.00031,-5e-05,-2e-05,-0,-1e-05,-0.00516,-0.00317,-0.00012,0.00028,-0.00012,-4e-05,-5e-05,-0.00122,-0.00054,-0.00018,-0.00033,-1e-05,1e-05,0
2.64,0.00033,-0.00029,-0.00015,-2e-05,3e-05,0,0.00025,0.00069,-0.00027,0.00018,8e-05,-9e-05,0,-0.00109,0.00014,-0.00024,-4e-05,-2e-05,-2e-05,0,-0.00748,-0.00434,-6e-05,-0.00071,-0.00016,-6e-05,-7e-05,-0.00133,-0.0006,-0.00021,-0.00065,-1e-05,1e-05,0
2.66,0.00021,-0.00039,-0.00016,-7e-05,3e-05,0,9e-05,0.00076,-0.00036,0.00018,0.00011,-9e-05,0,-0.00116,0.00012,-0.00016,-4e-05,-2e-05,-2e-05,2e-05,-0.01018,-0.00579,6e-05,-0.00193,-0.00023,-8e-05,-9e-05,-0.00144,-0.00066,-0.00026,-0.00095,-1e-05,1e-05,0
2.68,0.00022,-0.00053,-0.00015,-0.00013,3e-05,0,-5e-05,0.0008,-0.00045,0.00019,0.00012,-9e-05,0,-0.00114,9e-05,-6e-05,-3e-05,-1e-05,-2e-05,3e-05,-0.01321,-0.00764,0.00022,-0.0034,-0.00032,-0.00012,-0.00013,-0.0015,-0.00069,-0.00032,-0.00124,-0,1e-05,0
2.7,0.00039,-0.0007,-0.00012,-0.00018,2e-05,0,-0.00015,0.00082,-0.00049,0.00019,0.00012,-8e-05,1e-05,-0.00104,6e-05,1e-05,-3e-05,-1e-05,-2e-05,4e-05,-0.01675,-0.00999,0.00038,-0.00513,-0.00041,-0.00016,-0.00017,-0.0015,-0.00072,-0.00038,-0.00148,0,0,0
2.72,0.00069,-0.00092,-8e-05,-0.00023,2e-05,0,-0.00018,0.0008,-0.00044,0.0002,0.0001,-8e-05,1e-05,-0.00086,4e-05,2e-05,-3e-05,-1e-05,-2e-05,3e-05,-0.02103,-0.013,0.00047,-0.00723,-0.00048,-0.00021,-0.00022,-0.00143,-0.00082,-0.00044,-0.0016,1e-05,0,0
2.74,0.00111,-0.00119,-4e-05,-0.00029,1e-05,0,-0.00013,0.00076,-0.00036,0.00021,7e-05,-7e-05,2e-05,-0.00064,2e-05,2e-05,-3e-05,-1e-05,-1e-05,2e-05,-0.02598,-0.01668,0.00043,-0.0097,-0.00052,-0.00026,-0.00026,-0.00128,-0.00093,-0.00046,-0.00163,1e-05,-0,-0
2.76,0.00165,-0.00153,-0,-0.00034,-0,0,3e-05,0.00072,-0.00027,0.00022,5e-05,-6e-05,2e-05,-0.00042,-0,2e-05,-3e-05,-1e-05,-1e-05,2e-05,-0.03128,-0.02091,0.00028,-0.01243,-0.00051,-0.00031,-0.00031,-0.00104,-0.001,-0.00044,-0.00164,1e-05,-1e-05,-0
2.78,0.00229,-0.00195,3e-05,-0.00039,-2e-05,0,0.00028,0.00066,-0.00017,0.00024,3e-05,-6e-05,2e-05,-0.00019,-3e-05,2e-05,-3e-05,-1e-05,-0,1e-05,-0.03653,-0.02553,2e-05,-0.01501,-0.00045,-0.00035,-0.00034,-0.00074,-0.001,-0.00037,-0.00163,2e-05,-1e-05,-0
2.8,0.00298,-0.0024,4e-05,-0.00044,-4e-05,-0,0.0006,0.00061,-0.00011,0.00026,2e-05,-5e-05,2e-05,2e-05,-5e-05,2e-05,-2e-05,-1e-05,0,1e-05,-0.04221,-0.02988,-0.00039,-0.01811,-0.00034,-0.00037,-0.00036,-0.00045,-0.00088,-0.00025,-0.00162,2e-05,-1e-05,-0
2.82,0.00369,-0.0028,5e-05,-0.00048,-7e-05,-0,0.00097,0.00058,-8e-05,0.0003,2e-05,-5e-05,2e-05,0.0002,-8e-05,2e-05,-2e-05,-1e-05,1e-05,1e-05,-0.04888,-0.03317,-0.00108,-0.02295,-0.0002,-0.00038,-0.00037,-0.0002,-0.00056,-0.0001,-0.00163,2e-05,-1e-05,-0
2.84,0.00439,-0.00316,4e-05,-0.00051,-9e-05,-0,0.00134,0.00056,-7e-05,0.00034,1e-05,-5e-05,1e-05,0.00036,-0.00012,2e-05,-2e-05,-0,1e-05,0,-0.05497,-0.03513,-0.00196,-0.0282,-3e-05,-0.00037,-0.00036,-0,-6e-05,7e-05,-0.00165,2e-05,-1e-05,-0
2.86,0.00504,-0.0035,3e-05,-0.00054,-0.00012,-0,0.00168,0.00053,-5e-05,0.00039,1e-05,-5e-05,1e-05,0.00048,-0.00016,2e-05,-1e-05,-0,1e-05,0,-0.05861,-0.03551,-0.00282,-0.03201,0.00013,-0.00035,-0.00034,0.00014,0.0006,0.00024,-0.00167,1e-05,-1e-05,-0
2.88,0.00558,-0.00378,-0,-0.00055,-0.00014,-0,0.00198,0.00051,-3e-05,0.00044,1e-05,-5e-05,1e-05,0.00057,-0.00021,2e-05,-1e-05,-0,2e-05,0,-0.05867,-0.03418,-0.00357,-0.03366,0.00026,-0.00031,-0.00031,0.00021,0.00134,0.00042,-0.00167,1e-05,-1e-05,-0
2.9,0.00598,-0.00389,-4e-05,-0.00054,-0.00016,-0,0.00222,0.00049,-1e-05,0.00048,1e-05,-4e-05,1e-05,0.0006,-0.00026,2e-05,-0,-0,2e-05,0,-0.0557,-0.0306,-0.00403,-0.03341,0.00033,-0.00027,-0.00027,0.00024,0.00211,0.00056,-0.00163,1e-05,-1e-05,-0
2.92,0.00618,-0.00372,-7e-05,-0.00052,-0.00017,-0,0.00238,0.00047,-0,0.00051,1e-05,-4e-05,0,0.00058,-0.0003,1e-05,-1e-05,-0,2e-05,0,-0.05011,-0.02481,-0.00413,-0.03178,0.00034,-0.00021,-0.00022,0.00024,0.00283,0.00067,-0.00154,1e-05,-1e-05,-0
2.94,0.00614,-0.00333,-0.0001,-0.00049,-0.00018,-0,0.00246,0.00044,1e-05,0.00053,1e-05,-4e-05,0,0.00049,-0.00034,1e-05,-1e-05,-0,2e-05,0,-0.0406,-0.01832,-0.00383,-0.02743,0.00029,-0.00017,-0.00018,0.00021,0.00338,0.00075,-0.0014,1e-05,-1e-05,-0
2.96,0.00581,-0.00281,-0.00012,-0.00044,-0.00018,-0,0.00244,0.00041,1e-05,0.00053,1e-05,-4e-05,0,0.00034,-0.00036,1e-05,-2e-05,-0,2e-05,-0,-0.02829,-0.0122,-0.00315,-0.02079,0.00022,-0.00013,-0.00014,0.00017,0.00368,0.0008,-0.00122,0,-1e-05,0
2.98,0.00516,-0.00219,-0.00014,-0.00039,-0.00018,-0,0.00234,0.00038,2e-05,0.0005,0,-3e-05,0,0.00016,-0.00037,0,-3e-05,-0,2e-05,-0,-0.01577,-0.00695,-0.00227,-0.01396,0.00014,-0.0001,-0.00011,0.00012,0.00376,0.00083,-0.00102,0,-0,0
3,0.00426,-0.00164,-0.00014,-0.00033,-0.00018,-0,0.00217,0.00034,2e-05,0.00047,0,-3e-05,0,-4e-05,-0.00036,-0,-4e-05,-0,2e-05,-0,-0.00525,-0.00293,-0.00125,-0.00758,8e-05,-7e-05,-8e-05,8e-05,0.00362,0.00084,-0.00084,-0,-0,0
3.02,0.00319,-0.0013,-0.00014,-0.00028,-0.00017,-0,0.00195,0.00029,2e-05,0.00043,0,-3e-05,0,-0.00023,-0.00034,-1e-05,-5e-05,-0,2e-05,-0,0.00181,1e-05,-0.00026,-0.00281,4e-05,-4e-05,-5e-05,4e-05,0.00329,0.00083,-0.00069,-0,-0,0
3.04,0.00193,-0.00106,-0.00013,-0.00024,-0.00017,-0,0.00171,0.00024,2e-05,0.00038,0,-3e-05,-0,-0.00038,-0.00032,-1e-05,-6e-05,-0,1e-05,-0,0.00548,0.00206,0.00047,-0.00043,1e-05,-2e-05,-3e-05,2e-05,0.0029,0.00079,-0.00057,-0,-0,0
3.06,0.00055,-0.00086,-0.00011,-0.0002,-0.00015,-0,0.00147,0.00019,1e-05,0.00032,0,-3e-05,-0,-0.00048,-0.00029,-1e-05,-7e-05,-0,1e-05,-0,0.00643,0.00332,0.00089,0.00012,-1e-05,0,-1e-05,2e-05,0.00251,0.00072,-0.00046,-0,-0,0
3.08,-0.00085,-0.0007,-8e-05,-0.00018,-0.00013,-0,0.00125,0.00014,1e-05,0.00027,0,-2e-05,-0,-0.00053,-0.00025,-1e-05,-8e-05,-0,1e-05,-0,0.00492,0.00354,0.00089,-0.0003,-2e-05,1e-05,1e-05,3e-05,0.00213,0.00062,-0.00036,-1e-05,-0,0
3.1,-0.00214,-0.0006,-5e-05,-0.00017,-0.00012,-0,0.00105,9e-05,1e-05,0.00022,0,-2e-05,-0,-0.00053,-0.00021,-1e-05,-7e-05,-0,1e-05,-0,0.00254,0.00331,0.00069,-0.00082,-2e-05,1e-05,1e-05,5e-05,0.0018,0.00049,-0.00028,-1e-05,-0,0
3.12,-0.00322,-0.00056,-2e-05,-0.00016,-0.0001,-0,0.00088,5e-05,1e-05,0.00018,0,-2e-05,-0,-0.00048,-0.00017,-1e-05,-7e-05,-0,1e-05,-0,0.00038,0.00326,0.00051,-0.00124,-2e-05,1e-05,2e-05,7e-05,0.0015,0.00034,-0.00021,-1e-05,-0,0
3.14,-0.00401,-0.00054,1e-05,-0.00016,-9e-05,-0,0.00073,1e-05,0,0.00014,0,-2e-05,-0,-0.0004,-0.00014,-0,-5e-05,-0,1e-05,-0,-0.0013,0.00326,0.00034,-0.0015,-3e-05,1e-05,2e-05,7e-05,0.00126,0.00021,-0.00014,-1e-05,0,0
3.16,-0.00445,-0.00052,3e-05,-0.00016,-7e-05,-0,0.00061,-1e-05,0,0.00011,0,-1e-05,-0,-0.00028,-0.00011,0,-3e-05,0,1e-05,-1e-05,-0.00246,0.00323,0.00018,-0.0016,-3e-05,1e-05,1e-05,6e-05,0.00106,0.00011,-9e-05,-0,0,0
3.18,-0.00458,-0.00051,5e-05,-0.00016,-6e-05,-0,0.00051,-3e-05,-0,8e-05,1e-05,-1e-05,-0,-0.00013,-8e-05,1e-05,-1e-05,0,1e-05,-1e-05,-0.00313,0.00321,1e-05,-0.00149,-3e-05,1e-05,1e-05,3e-05,0.00089,2e-05,-5e-05,-0,0,0
3.2,-0.00446,-0.00049,6e-05,-0.00016,-5e-05,-0,0.00043,-3e-05,-0,6e-05,1e-05,-1e-05,-0,4e-05,-5e-05,1e-05,2e-05,0,2e-05,-1e-05,-0.00342,0.00314,-0.00015,-0.00128,-3e-05,1e-05,1e-05,-1e-05,0.00075,-3e-05,-1e-05,-0,0,0
3.22,-0.00417,-0.00048,6e-05,-0.00015,-4e-05,-0,0.00035,-4e-05,-1e-05,4e-05,1e-05,-1e-05,-0,0.00022,-3e-05,2e-05,5e-05,0,2e-05,-1e-05,-0.00348,0.00296,-0.00029,-0.00114,-3e-05,1e-05,1e-05,-6e-05,0.00063,-7e-05,2e-05,-0,0,0
