T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-5.35966,-0.7718,0.23063,-0.13392,0.01453,-0.00091,-0.07004,-0.18823,-1.37705,-0.22452,0.02412,-0.00921,0.03443,-0.09112,0.25136,1.30493,-0.33402,-0.0502,-0.01344,-0.05982,0.18979,-1.34703,0.47237,-0.74361,-0.36967,-0.01106,-0.05252,0.04545,0.04382,0.03664,-0.22776,-0.35498,0.01211,0.06135
1.44,-5.30736,-0.80175,0.24973,-0.1318,0.0076,-0.00095,-0.0645,-0.16756,-1.39266,-0.23486,0.02244,0.00847,0.03942,-0.08963,0.24138,1.32154,-0.34414,-0.05236,-0.01101,-0.06326,0.19372,-1.40326,0.51973,-0.73256,-0.3699,-0.01583,-0.05946,0.04999,0.00749,0.07091,-0.22207,-0.35837,0.00789,0.0561
1.46,-5.25161,-0.83225,0.26711,-0.13008,0.00151,-0.001,-0.05952,-0.15037,-1.39121,-0.24666,0.02023,0.0234,0.04298,-0.08759,0.23204,1.33669,-0.35745,-0.05413,-0.00901,-0.06621,0.19715,-1.46014,0.56356,-0.72234,-0.37015,-0.02003,-0.06577,0.05408,-0.03002,0.10035,-0.21653,-0.36138,0.00429,0.05159
1.48,-5.19059,-0.86613,0.28487,-0.12851,-0.00445,-0.00102,-0.05527,-0.1354,-1.39274,-0.25941,0.01885,0.03623,0.04677,-0.08515,0.22391,1.35136,-0.37379,-0.05556,-0.00758,-0.06878,0.2003,-1.52161,0.60886,-0.71155,-0.37067,-0.02417,-0.07223,0.05776,-0.07,0.13012,-0.21114,-0.36455,0.00072,0.047
1.5,-5.14611,-0.89173,0.30116,-0.12762,-0.0093,-0.00107,-0.05105,-0.12225,-1.39089,-0.27217,0.01638,0.04731,0.05005,-0.08213,0.21659,1.36129,-0.39014,-0.05643,-0.00639,-0.07067,0.20303,-1.57486,0.65159,-0.70358,-0.37082,-0.02799,-0.07827,0.06153,-0.10277,0.15608,-0.20891,-0.36715,-0.00267,0.0425
1.52,-5.14197,-0.89518,0.31339,-0.12796,-0.01184,-0.00118,-0.04615,-0.11051,-1.37522,-0.28445,0.01027,0.05723,0.05178,-0.0783,0.20944,1.36141,-0.4029,-0.05656,-0.00502,-0.0715,0.20519,-1.60348,0.68682,-0.70235,-0.36979,-0.03131,-0.0833,0.06597,-0.11676,0.17295,-0.21279,-0.3683,-0.00566,0.03835
1.54,-5.15329,-0.89051,0.32431,-0.12888,-0.01353,-0.00129,-0.04163,-0.10091,-1.35606,-0.29622,0.00405,0.06497,0.05295,-0.07432,0.20347,1.35719,-0.41421,-0.05623,-0.00386,-0.07181,0.20701,-1.62331,0.71882,-0.7033,-0.36877,-0.03442,-0.08792,0.0702,-0.12408,0.18638,-0.21817,-0.36895,-0.00845,0.03434
1.56,-5.15752,-0.88997,0.33598,-0.1298,-0.01556,-0.00137,-0.03825,-0.09399,-1.33763,-0.30811,0.00021,0.06975,0.05403,-0.07075,0.19915,1.35389,-0.42754,-0.05575,-0.00313,-0.07213,0.20871,-1.64824,0.75163,-0.70275,-0.36874,-0.0376,-0.09264,0.07343,-0.13534,0.20064,-0.2212,-0.36985,-0.01114,0.03043
1.58,-5.16072,-0.88957,0.34789,-0.13058,-0.01772,-0.00144,-0.03548,-0.0885,-1.31847,-0.32217,-0.0031,0.07325,0.0549,-0.06748,0.19557,1.35228,-0.44425,-0.05519,-0.00249,-0.0724,0.21053,-1.67258,0.78995,-0.70208,-0.36932,-0.04159,-0.09818,0.07608,-0.14572,0.21655,-0.22309,-0.37077,-0.01406,0.02615
1.6,-5.16908,-0.88788,0.35977,-0.13184,-0.01964,-0.00148,-0.03328,-0.0858,-1.29892,-0.33323,-0.00415,0.07361,0.05557,-0.06442,0.19466,1.34655,-0.45699,-0.05437,-0.00232,-0.07249,0.21205,-1.69772,0.81944,-0.70105,-0.37156,-0.04488,-0.10248,0.0782,-0.15744,0.22942,-0.22433,-0.37165,-0.01644,0.02267
1.62,-5.18666,-0.88464,0.37109,-0.13427,-0.02102,-0.00152,-0.03166,-0.0872,-1.27906,-0.33408,-0.00069,0.06851,0.05604,-0.06144,0.19812,1.32987,-0.45662,-0.05304,-0.00312,-0.0723,0.21275,-1.72705,0.82053,-0.6991,-0.37664,-0.04556,-0.10293,0.07973,-0.17511,0.23274,-0.22512,-0.37247,-0.01717,0.0216
1.64,-5.20924,-0.88024,0.38244,-0.13698,-0.02218,-0.00154,-0.02998,-0.09007,-1.25934,-0.33118,0.00395,0.06165,0.05639,-0.05858,0.20361,1.30999,-0.45024,-0.05161,-0.00423,-0.072,0.21338,-1.7573,0.81238,-0.69681,-0.38391,-0.046,-0.10244,0.08106,-0.19402,0.23353,-0.22548,-0.37326,-0.01745,0.02126
1.66,-5.23039,-0.87634,0.39431,-0.13919,-0.02352,-0.00154,-0.02782,-0.09248,-1.24031,-0.33091,0.00732,0.056,0.05675,-0.05587,0.20908,1.2933,-0.44602,-0.05041,-0.00513,-0.07178,0.21458,-1.78728,0.81135,-0.69436,-0.39241,-0.04793,-0.1031,0.08243,-0.2118,0.23743,-0.22514,-0.37413,-0.01817,0.02037
1.68,-5.24781,-0.87378,0.40548,-0.14098,-0.02504,-0.00155,-0.02521,-0.09457,-1.22166,-0.33223,0.01014,0.05113,0.057,-0.05329,0.2139,1.27666,-0.44534,-0.0494,-0.00613,-0.07162,0.21617,-1.81908,0.809,-0.6918,-0.40242,-0.0505,-0.10384,0.08387,-0.23278,0.23907,-0.22421,-0.37504,-0.0185,0.02006
1.7,-5.27363,-0.86881,0.41806,-0.14264,-0.02628,-0.00154,-0.0219,-0.09688,-1.20449,-0.33224,0.01208,0.04663,0.05735,-0.05067,0.22044,1.26261,-0.43752,-0.04852,-0.00709,-0.07152,0.21826,-1.84825,0.81148,-0.68907,-0.41499,-0.05472,-0.10601,0.08565,-0.24835,0.24532,-0.22335,-0.37597,-0.01956,0.01873
1.72,-5.32241,-0.85712,0.4351,-0.1445,-0.02681,-0.00154,-0.01766,-0.09995,-1.18919,-0.3279,0.01284,0.04206,0.0581,-0.04786,0.23133,1.2538,-0.41051,-0.0477,-0.00772,-0.07159,0.2209,-1.86972,0.8277,-0.68599,-0.426,-0.05964,-0.10826,0.08797,-0.24713,0.26628,-0.22314,-0.37693,-0.02295,0.01416
1.74,-5.37976,-0.84317,0.45324,-0.14612,-0.02707,-0.00153,-0.01286,-0.10297,-1.17553,-0.3222,0.01288,0.038,0.05892,-0.04508,0.24307,1.24764,-0.3777,-0.04706,-0.0084,-0.07184,0.22406,-1.88827,0.84857,-0.68283,-0.43906,-0.06595,-0.11213,0.09075,-0.24094,0.29087,-0.22311,-0.3779,-0.02692,0.00866
1.76,-5.43306,-0.83074,0.46995,-0.14711,-0.02751,-0.00152,-0.00782,-0.10522,-1.16277,-0.31844,0.0125,0.03506,0.05957,-0.04253,0.25258,1.24204,-0.35077,-0.04671,-0.0093,-0.07234,0.22768,-1.90816,0.8678,-0.6798,-0.45418,-0.07311,-0.11749,0.09384,-0.23874,0.31101,-0.22283,-0.37889,-0.03024,0.0039
1.78,-5.48902,-0.81806,0.48751,-0.14784,-0.0282,-0.00151,-0.00269,-0.1069,-1.14827,-0.31609,0.01205,0.03278,0.06027,-0.04027,0.26059,1.23515,-0.32768,-0.04655,-0.0099,-0.07334,0.23133,-1.92883,0.88787,-0.6767,-0.4512,-0.07242,-0.11293,0.09705,-0.23388,0.33377,-0.22239,-0.37988,-0.03393,-0.00153
1.8,-5.54244,-0.80614,0.50221,-0.14787,-0.02859,-0.00151,0.00256,-0.10842,-1.13918,-0.31324,0.01127,0.03107,0.0607,-0.0383,0.26741,1.23375,-0.3043,-0.04671,-0.01078,-0.07467,0.23579,-1.94736,0.90744,-0.67391,-0.4736,-0.08284,-0.12599,0.10085,-0.23483,0.34864,-0.22214,-0.38088,-0.03655,-0.0056
1.82,-5.58507,-0.79627,0.50972,-0.14676,-0.02805,-0.0015,0.00795,-0.11009,-1.14353,-0.30803,0.00966,0.03,0.06045,-0.03663,0.27339,1.24574,-0.27661,-0.04738,-0.01268,-0.07608,0.24199,-1.96105,0.9249,-0.67187,-0.58929,-0.13198,-0.19622,0.10576,-0.25226,0.3425,-0.22237,-0.38195,-0.03635,-0.00583
1.84,-5.62477,-0.78726,0.51425,-0.14511,-0.0273,-0.00149,0.0129,-0.11168,-1.15256,-0.30245,0.00814,0.02915,0.05997,-0.03558,0.27806,1.26307,-0.25064,-0.04836,-0.01434,-0.07815,0.24873,-1.97251,0.94135,-0.67013,-0.73894,-0.19016,-0.28225,0.11101,-0.27523,0.32884,-0.22278,-0.38302,-0.03519,-0.00473
1.86,-5.66678,-0.77827,0.51952,-0.14346,-0.02699,-0.00148,0.01692,-0.11294,-1.15891,-0.29844,0.00737,0.0283,0.05959,-0.03542,0.28092,1.27846,-0.23087,-0.04949,-0.0148,-0.08117,0.25496,-1.98469,0.95746,-0.66832,-0.87044,-0.23568,-0.35349,0.11591,-0.29538,0.31864,-0.22303,-0.38406,-0.03454,-0.00428
1.88,-5.70691,-0.76875,0.52594,-0.14201,-0.02682,-0.00148,0.01984,-0.11391,-1.16466,-0.29551,0.00679,0.02765,0.05925,-0.03633,0.2828,1.29453,-0.21388,-0.0509,-0.01429,-0.08513,0.26077,-1.99831,0.97419,-0.66659,-1.06316,-0.29427,-0.44424,0.1204,-0.31493,0.31051,-0.22313,-0.38509,-0.03406,-0.00394
1.9,-5.75068,-0.76102,0.52922,-0.14016,-0.02689,-0.00147,0.02154,-0.11495,-1.17104,-0.29314,0.00706,0.02673,0.05882,-0.03824,0.28255,1.31188,-0.20325,-0.05248,-0.01274,-0.09018,0.26641,-2.00857,0.98796,-0.66493,-1.18042,-0.32474,-0.49657,0.12477,-0.33549,0.29929,-0.22334,-0.38605,-0.03338,-0.00326
1.92,-5.80634,-0.75743,0.52457,-0.13721,-0.02736,-0.00147,0.02195,-0.11639,-1.17942,-0.2907,0.00901,0.02502,0.05818,-0.04087,0.27921,1.32667,-0.2022,-0.05391,-0.01049,-0.0949,0.27225,-2.01002,0.99536,-0.66325,-1.00014,-0.2709,-0.43413,0.1294,-0.35959,0.27885,-0.22397,-0.38691,-0.032,-0.00166
1.94,-5.8657,-0.75564,0.51709,-0.13409,-0.02801,-0.00147,0.02076,-0.11791,-1.18823,-0.28895,0.01143,0.02324,0.05747,-0.04444,0.27429,1.34256,-0.20561,-0.05542,-0.00754,-0.10034,0.27779,-2.00815,0.99957,-0.66169,-0.75412,-0.19286,-0.33538,0.1337,-0.38421,0.25653,-0.2247,-0.38769,-0.0305,0.00022
1.96,-5.92304,-0.75335,0.51146,-0.13158,-0.0287,-0.00146,0.01781,-0.11919,-1.19577,-0.28845,0.01339,0.02196,0.05684,-0.04875,0.2695,1.36,-0.20945,-0.05704,-0.0042,-0.10635,0.28258,-2.00791,1.00413,-0.66026,-0.58547,-0.13486,-0.25982,0.13719,-0.40683,0.23853,-0.22528,-0.38845,-0.02938,0.00174
1.98,-5.98449,-0.74996,0.50677,-0.12937,-0.02936,-0.00146,0.01341,-0.12036,-1.20425,-0.28806,0.01513,0.02103,0.05633,-0.05248,0.26718,1.36391,-0.21215,-0.0578,-0.00246,-0.10636,0.28717,-2.00773,1.01135,-0.65866,-0.41747,-0.07307,-0.1743,0.14022,-0.43247,0.22017,-0.22601,-0.38926,-0.02805,0.00368
2,-6.03933,-0.74922,0.50122,-0.12756,-0.03012,-0.00146,0.00744,-0.12156,-1.20981,-0.28967,0.01656,0.02054,0.05576,-0.05593,0.26266,1.38867,-0.21872,-0.05883,1e-05,-0.11296,0.29071,-2.00677,1.01237,-0.65763,-0.30181,-0.02739,-0.10799,0.14241,-0.45062,0.20702,-0.22664,-0.38988,-0.02746,0.00465
2.02,-6.0745,-0.75546,0.49276,-0.12633,-0.03112,-0.00145,-0.00012,-0.12294,-1.2075,-0.29535,0.01764,0.02051,0.0549,-0.0598,0.24956,1.48973,-0.23482,-0.06188,0.00685,-0.14472,0.2922,-2.00484,0.99674,-0.65795,-0.29465,-0.02407,-0.09989,0.14331,-0.44834,0.20618,-0.22672,-0.39004,-0.0289,0.00281
2.04,-6.10237,-0.76423,0.48366,-0.12543,-0.03214,-0.00145,-0.00844,-0.12442,-1.20246,-0.30253,0.01838,0.02092,0.054,-0.06173,0.23641,1.6205,-0.25314,-0.06451,0.01287,-0.18062,0.29276,-2.00213,0.97569,-0.65876,-0.32339,-0.0355,-0.11104,0.14351,-0.43882,0.20962,-0.22684,-0.39002,-0.03098,5e-05
2.06,-6.13345,-0.77161,0.47596,-0.12469,-0.033,-0.00145,-0.01687,-0.1259,-1.19881,-0.30896,0.0188,0.0217,0.05327,-0.06031,0.22886,1.73815,-0.26733,-0.06512,0.01467,-0.20574,0.29341,-1.9995,0.95855,-0.65931,-0.3398,-0.04234,-0.114,0.14358,-0.43289,0.21126,-0.22735,-0.39008,-0.03265,-0.00217
2.08,-6.16596,-0.77911,0.46776,-0.12402,-0.03384,-0.00145,-0.02511,-0.12739,-1.19512,-0.31448,0.019,0.02252,0.05247,-0.05767,0.22175,1.90408,-0.27953,-0.06577,0.01646,-0.23801,0.29446,-1.99785,0.9418,-0.65971,-0.36105,-0.05148,-0.11924,0.14375,-0.42682,0.21321,-0.2277,-0.39019,-0.03444,-0.00466
2.1,-6.19384,-0.78665,0.46157,-0.12357,-0.0345,-0.00145,-0.03315,-0.12905,-1.1913,-0.3207,0.01884,0.0239,0.05192,-0.05299,0.22059,2.00547,-0.28959,-0.0643,0.01393,-0.25075,0.29469,-1.99397,0.92592,-0.66031,-0.38696,-0.0629,-0.12664,0.1434,-0.41998,0.21525,-0.22866,-0.39019,-0.03593,-0.00669
2.12,-6.21185,-0.7936,0.46071,-0.12351,-0.03483,-0.00145,-0.04096,-0.13096,-1.18749,-0.32963,0.0181,0.02649,0.05202,-0.04478,0.23193,1.87284,-0.2972,-0.05781,0.00134,-0.20877,0.29264,-1.98443,0.91185,-0.66152,-0.40954,-0.07302,-0.13086,0.1418,-0.41311,0.2164,-0.23121,-0.38993,-0.03643,-0.00713
2.14,-6.22505,-0.80058,0.46148,-0.12354,-0.03504,-0.00145,-0.04789,-0.13301,-1.18363,-0.33892,0.01708,0.02935,0.0523,-0.03775,0.24652,1.68118,-0.30287,-0.05069,-0.01247,-0.15242,0.29005,-1.97276,0.89871,-0.6629,-0.43566,-0.08495,-0.13708,0.13994,-0.40561,0.2175,-0.23407,-0.38959,-0.03665,-0.0071
2.16,-6.23955,-0.80763,0.46112,-0.12339,-0.03529,-0.00145,-0.05339,-0.13503,-1.17998,-0.34648,0.016,0.03171,0.05244,-0.03493,0.25723,1.54685,-0.3068,-0.04615,-0.02104,-0.1119,0.28843,-1.96208,0.88631,-0.66404,-0.46343,-0.0979,-0.14507,0.13867,-0.3983,0.21848,-0.23623,-0.38932,-0.03701,-0.00737
2.18,-6.25761,-0.81418,0.46124,-0.12303,-0.0356,-0.00145,-0.05742,-0.13688,-1.17626,-0.35376,0.01477,0.03388,0.05248,-0.03503,0.26707,1.40836,-0.31083,-0.04262,-0.0275,-0.07083,0.28729,-1.9523,0.87337,-0.66514,-0.47301,-0.10203,-0.14175,0.13776,-0.39325,0.21775,-0.23813,-0.38911,-0.03711,-0.00727
2.2,-6.2672,-0.82169,0.46025,-0.12257,-0.03588,-0.00145,-0.06002,-0.13879,-1.17292,-0.35915,0.01339,0.03579,0.05262,-0.03868,0.27383,1.31317,-0.31186,-0.04139,-0.02922,-0.04375,0.28659,-1.94092,0.86285,-0.66612,-0.50988,-0.11956,-0.15913,0.13712,-0.38477,0.2187,-0.23937,-0.38888,-0.03754,-0.00772
2.22,-6.25518,-0.83191,0.45597,-0.12219,-0.03595,-0.00145,-0.06132,-0.1411,-1.1708,-0.36062,0.01193,0.03724,0.0531,-0.04617,0.27464,1.30697,-0.3058,-0.04395,-0.02323,-0.04835,0.28634,-1.92454,0.85843,-0.66689,-0.63829,-0.17993,-0.23935,0.13669,-0.36532,0.22592,-0.23946,-0.38857,-0.03914,-0.00996
2.24,-6.23477,-0.84305,0.45072,-0.12164,-0.03602,-0.00144,-0.06121,-0.14327,-1.16913,-0.36038,0.01034,0.03852,0.05374,-0.05484,0.27279,1.3307,-0.29767,-0.04795,-0.01422,-0.0645,0.28651,-1.9069,0.85592,-0.6676,-0.80253,-0.25152,-0.33856,0.13652,-0.34292,0.23424,-0.2389,-0.38826,-0.04102,-0.01269
2.26,-6.21799,-0.85364,0.44612,-0.12077,-0.03625,-0.00144,-0.05973,-0.14487,-1.16745,-0.36027,0.00869,0.0398,0.05441,-0.06254,0.27078,1.34416,-0.29158,-0.05157,-0.00587,-0.07719,0.28712,-1.89089,0.85198,-0.66835,-0.95131,-0.30988,-0.42288,0.13671,-0.32359,0.23977,-0.2381,-0.388,-0.04255,-0.01501
2.28,-6.20277,-0.86429,0.44105,-0.11987,-0.03649,-0.00144,-0.05746,-0.14615,-1.16673,-0.36053,0.00741,0.04085,0.05537,-0.06843,0.26985,1.34608,-0.28643,-0.05444,0.00074,-0.08503,0.28786,-1.87305,0.84821,-0.66927,-1.13651,-0.37466,-0.51856,0.13724,-0.30173,0.2459,-0.23721,-0.38768,-0.04437,-0.0178
2.3,-6.18285,-0.87477,0.43687,-0.11852,-0.0369,-0.00144,-0.05455,-0.14685,-1.16565,-0.35942,0.00588,0.04213,0.05652,-0.07228,0.26717,1.37228,-0.2821,-0.05726,0.0075,-0.09933,0.28918,-1.85958,0.84338,-0.67015,-1.28857,-0.4202,-0.58994,0.13806,-0.28583,0.24756,-0.23562,-0.38751,-0.04556,-0.0197
2.32,-6.15173,-0.88492,0.43535,-0.11621,-0.0377,-0.00143,-0.05114,-0.14665,-1.16219,-0.35493,0.00323,0.04431,0.05766,-0.07445,0.2586,1.47678,-0.27846,-0.06129,0.01758,-0.13644,0.2917,-1.85799,0.83596,-0.67063,-1.29059,-0.41339,-0.59376,0.13914,-0.28633,0.23885,-0.23261,-0.38776,-0.04496,-0.01896
2.34,-6.11636,-0.8948,0.43465,-0.11364,-0.03861,-0.00143,-0.04826,-0.14596,-1.15901,-0.34935,0.00067,0.04672,0.0593,-0.07366,0.24976,1.61298,-0.27572,-0.06464,0.02633,-0.17727,0.29461,-1.86053,0.82749,-0.67118,-1.23203,-0.38666,-0.57239,0.14057,-0.29236,0.22598,-0.22903,-0.38811,-0.04386,-0.01739
2.36,-6.08347,-0.90452,0.43345,-0.11136,-0.03937,-0.00143,-0.04672,-0.14512,-1.15773,-0.34473,-0.00095,0.04894,0.06175,-0.06931,0.24453,1.73382,-0.27418,-0.06602,0.03058,-0.20715,0.29723,-1.86103,0.81906,-0.6721,-1.19521,-0.36704,-0.56033,0.1424,-0.2954,0.2141,-0.22562,-0.38834,-0.04327,-0.01639
2.38,-6.05033,-0.91478,0.43258,-0.10924,-0.04003,-0.00143,-0.04675,-0.14411,-1.15677,-0.34046,-0.00244,0.05183,0.06506,-0.06377,0.23895,1.89966,-0.27275,-0.06739,0.03491,-0.24362,0.29973,-1.86159,0.81089,-0.67292,-1.18218,-0.355,-0.55735,0.14449,-0.29775,0.20334,-0.22221,-0.38853,-0.04286,-0.01537
2.4,-6.01766,-0.92354,0.43137,-0.10729,-0.04057,-0.00143,-0.04851,-0.14287,-1.15981,-0.33613,-0.00312,0.05453,0.06938,-0.05603,0.2378,2.00386,-0.27305,-0.06659,0.03454,-0.26072,0.30205,-1.86262,0.80152,-0.67457,-1.11712,-0.32812,-0.53269,0.14719,-0.30091,0.18908,-0.21862,-0.3886,-0.04272,-0.01464
2.42,-5.9872,-0.92865,0.42882,-0.10557,-0.04099,-0.00143,-0.05197,-0.14148,-1.16773,-0.33152,-0.00217,0.05552,0.07366,-0.04415,0.24734,1.88131,-0.27716,-0.06064,0.0226,-0.22259,0.30415,-1.86439,0.78947,-0.67807,-0.91745,-0.25937,-0.44852,0.15085,-0.30751,0.1664,-0.21485,-0.38852,-0.04269,-0.01421
2.44,-5.95735,-0.93221,0.42611,-0.10407,-0.04121,-0.00143,-0.05719,-0.14007,-1.1798,-0.32677,-0.00102,0.05666,0.07882,-0.03357,0.25971,1.70102,-0.2824,-0.05385,0.0091,-0.16977,0.30591,-1.86646,0.77645,-0.68228,-0.70235,-0.18102,-0.34605,0.15508,-0.31438,0.14086,-0.21108,-0.38831,-0.04301,-0.01417
2.46,-5.92737,-0.93621,0.42399,-0.10281,-0.04117,-0.00143,-0.06391,-0.1389,-1.19335,-0.32222,-0.00075,0.05901,0.08479,-0.02753,0.26891,1.57481,-0.28661,-0.04928,0.00106,-0.1319,0.30724,-1.86805,0.76407,-0.68622,-0.54252,-0.1179,-0.2592,0.15949,-0.31906,0.11745,-0.20765,-0.38802,-0.04373,-0.01444
2.48,-5.89846,-0.94111,0.42184,-0.10173,-0.04109,-0.00143,-0.07111,-0.13856,-1.19641,-0.31804,-0.00127,0.06035,0.08677,-0.02397,0.27941,1.43331,-0.29055,-0.04468,-0.00686,-0.08733,0.30812,-1.87002,0.75265,-0.6898,-0.38598,-0.05176,-0.16306,0.16386,-0.32726,0.09504,-0.20515,-0.38792,-0.04367,-0.01346
2.5,-5.86858,-0.94376,0.4208,-0.10099,-0.04044,-0.00143,-0.07872,-0.13844,-1.21927,-0.31332,-0.00241,0.06286,0.09411,-0.02356,0.28639,1.34427,-0.29389,-0.04205,-0.00962,-0.06074,0.3082,-1.87064,0.74029,-0.69367,-0.2811,-0.00328,-0.08911,0.16883,-0.32663,0.07177,-0.20284,-0.38735,-0.04553,-0.01524
2.52,-5.83377,-0.94062,0.42191,-0.10076,-0.03869,-0.00143,-0.08685,-0.13759,-1.30468,-0.30714,-0.00352,0.06965,0.1199,-0.02696,0.28249,1.38731,-0.2962,-0.04425,-0.00024,-0.08639,0.30734,-1.86793,0.72479,-0.6988,-0.27906,0.0011,-0.07798,0.17509,-0.30231,0.04619,-0.19966,-0.38548,-0.05269,-0.0248
2.54,-5.79838,-0.93525,0.42411,-0.10086,-0.03641,-0.00143,-0.09364,-0.1376,-1.4158,-0.30053,-0.00496,0.07578,0.14906,-0.03048,0.27629,1.47231,-0.29794,-0.04715,0.01124,-0.12581,0.30539,-1.86365,0.70879,-0.70383,-0.31019,-0.00937,-0.08803,0.18174,-0.26962,0.01984,-0.1975,-0.38321,-0.06146,-0.03693
2.56,-5.76491,-0.93087,0.42634,-0.10111,-0.03408,-0.00142,-0.09772,-0.13951,-1.5173,-0.29437,-0.00671,0.07777,0.17053,-0.0317,0.27355,1.53245,-0.29942,-0.04797,0.01789,-0.15178,0.30245,-1.8595,0.69432,-0.70769,-0.32492,-0.0127,-0.08771,0.1879,-0.24114,-0.00546,-0.19766,-0.38129,-0.06886,-0.04743
2.58,-5.72717,-0.92664,0.42765,-0.10139,-0.03176,-0.00142,-0.09974,-0.14213,-1.63836,-0.28864,-0.00669,0.07818,0.19461,-0.03188,0.26981,1.62088,-0.30088,-0.04873,0.02424,-0.18419,0.29936,-1.85553,0.68012,-0.71152,-0.34056,-0.01635,-0.08888,0.19359,-0.21284,-0.02939,-0.19922,-0.37942,-0.07635,-0.05844
2.6,-5.69887,-0.92133,0.431,-0.10213,-0.02878,-0.00141,-0.09957,-0.14683,-1.73993,-0.28264,-0.007,0.07418,0.20724,-0.03025,0.26991,1.666,-0.30181,-0.04727,0.02591,-0.19939,0.29351,-1.84912,0.66751,-0.7124,-0.3558,-0.02011,-0.09056,0.19913,-0.18296,-0.05453,-0.20389,-0.37774,-0.08283,-0.06829
2.62,-5.69634,-0.91405,0.4399,-0.10381,-0.02447,-0.0014,-0.09707,-0.15519,-1.76376,-0.27554,-0.01111,0.06273,0.19078,-0.02581,0.28017,1.56651,-0.30154,-0.04077,0.01711,-0.16584,0.28212,-1.83896,0.65718,-0.70727,-0.36623,-0.02239,-0.08944,0.20486,-0.15059,-0.08409,-0.21295,-0.37634,-0.08691,-0.07483
2.64,-5.70275,-0.9055,0.4504,-0.10591,-0.01947,-0.00139,-0.09376,-0.16468,-1.75804,-0.26824,-0.0139,0.04867,0.16544,-0.02157,0.29278,1.43171,-0.30094,-0.03317,0.00601,-0.11872,0.26803,-1.82572,0.64804,-0.69855,-0.37529,-0.02428,-0.08825,0.2102,-0.11656,-0.11478,-0.22467,-0.37516,-0.08995,-0.08011
2.66,-5.70456,-0.89689,0.45911,-0.10794,-0.01444,-0.00137,-0.09101,-0.17323,-1.76464,-0.26143,-0.01207,0.03603,0.1469,-0.01947,0.30177,1.33114,-0.30072,-0.02729,-0.00159,-0.08348,0.25374,-1.81152,0.63886,-0.68864,-0.38173,-0.02483,-0.08644,0.21458,-0.08295,-0.144,-0.23719,-0.37412,-0.09298,-0.08563
2.68,-5.70631,-0.88869,0.46704,-0.10998,-0.00937,-0.00135,-0.08974,-0.18071,-1.78399,-0.25448,-0.01016,0.0259,0.13075,-0.01882,0.31061,1.22659,-0.30056,-0.0218,-0.00845,-0.04615,0.23919,-1.80098,0.62636,-0.67813,-0.38615,-0.02422,-0.08381,0.21821,-0.04957,-0.17435,-0.24825,-0.37292,-0.09612,-0.09155
2.7,-5.7085,-0.8778,0.47395,-0.11233,-0.00346,-0.00132,-0.09001,-0.18802,-1.7791,-0.24778,-0.00293,0.01573,0.11628,-0.02011,0.3155,1.14877,-0.30067,-0.0177,-0.01228,-0.01915,0.22163,-1.77872,0.61799,-0.66145,-0.38894,-0.02317,-0.08123,0.2208,-0.01389,-0.20282,-0.26267,-0.37236,-0.09813,-0.09595
2.72,-5.71371,-0.86263,0.48021,-0.11527,0.00403,-0.00128,-0.09127,-0.19666,-1.69768,-0.24193,0.01642,0.00157,0.10149,-0.0237,0.31131,1.13099,-0.30133,-0.01637,-0.01018,-0.01883,0.19882,-1.73078,0.62462,-0.63451,-0.38985,-0.02236,-0.07961,0.22229,0.02479,-0.2249,-0.28691,-0.37334,-0.09783,-0.09699
2.74,-5.71836,-0.84443,0.48506,-0.11852,0.01236,-0.00124,-0.09504,-0.20517,-1.60173,-0.23587,0.03784,-0.01135,0.08869,-0.02814,0.30342,1.13099,-0.30219,-0.01597,-0.00612,-0.02723,0.1734,-1.67135,0.63398,-0.60122,-0.38965,-0.02131,-0.07806,0.22277,0.06632,-0.24558,-0.31391,-0.3749,-0.09648,-0.09652
2.76,-5.7204,-0.82565,0.48826,-0.12174,0.02072,-0.00119,-0.1019,-0.2124,-1.5329,-0.22894,0.05385,-0.01953,0.07969,-0.03241,0.29607,1.12157,-0.30299,-0.01529,-0.00286,-0.03172,0.148,-1.61456,0.63719,-0.5665,-0.38892,-0.01964,-0.07597,0.22253,0.10894,-0.26852,-0.33713,-0.37619,-0.09541,-0.09648
2.78,-5.73093,-0.81219,0.49324,-0.12472,0.02873,-0.00115,-0.10956,-0.22077,-1.43907,-0.22155,0.06797,-0.02844,0.06594,-0.03656,0.28899,1.11466,-0.30358,-0.01493,0.00043,-0.03669,0.12367,-1.56799,0.64501,-0.5357,-0.3878,-0.01827,-0.07464,0.22302,0.14677,-0.29084,-0.36039,-0.37728,-0.09506,-0.09745
2.8,-5.72209,-0.78661,0.49175,-0.12809,0.03642,-0.0011,-0.11866,-0.22777,-1.40634,-0.21285,0.07776,-0.03284,0.06277,-0.04042,0.28019,1.10428,-0.30432,-0.01439,0.00323,-0.04116,0.09623,-1.49874,0.6387,-0.49176,-0.38626,-0.0158,-0.07158,0.22157,0.19685,-0.31644,-0.38075,-0.37871,-0.09325,-0.09614
