T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.02706,0.00531,-0.00141,-0.00272,0.00021,1e-05,0.00284,0.00021,-0.00074,-0.00075,-1e-05,-0.00011,8e-05,0.00281,-0.00056,0.00069,-0.00091,1e-05,-0.00011,-9e-05,-0.04598,0.0447,0.00044,0.00274,-0.02159,0.0051,0.00959,0.00607,4e-05,-0.00041,-0.00191,0.00019,5e-05,2e-05
1.48,-0.02754,0.00578,-0.00125,-0.00273,0.0002,1e-05,0.00283,0.00034,-0.00074,-0.00077,-1e-05,-0.00011,8e-05,0.00278,-0.00062,0.0007,-0.00098,1e-05,-0.00011,-0.0001,-0.04527,0.04378,0.00065,0.00347,-0.02156,0.00493,0.00944,0.00627,0.00017,-0.00046,-0.00195,0.00019,5e-05,3e-05
1.5,-0.02804,0.00624,-0.00108,-0.00275,0.00019,1e-05,0.0028,0.00046,-0.00073,-0.00078,-1e-05,-0.0001,8e-05,0.00276,-0.00068,0.00071,-0.00103,0,-0.00011,-0.00011,-0.04466,0.04278,0.00089,0.00407,-0.02153,0.00477,0.00929,0.00645,0.00028,-0.0005,-0.00197,0.00019,5e-05,3e-05
1.52,-0.02862,0.00658,-0.00091,-0.00278,0.00018,1e-05,0.00278,0.00057,-0.00073,-0.00079,-1e-05,-0.0001,8e-05,0.00273,-0.00072,0.00071,-0.00108,0,-0.00011,-0.00011,-0.04435,0.0417,0.00118,0.00426,-0.02154,0.00462,0.00914,0.00657,0.00038,-0.00053,-0.00199,0.00019,6e-05,3e-05
1.54,-0.02921,0.00688,-0.00075,-0.0028,0.00017,1e-05,0.00274,0.00067,-0.00072,-0.0008,-1e-05,-0.0001,8e-05,0.0027,-0.00077,0.00071,-0.00112,0,-0.00012,-0.00011,-0.04415,0.04058,0.00149,0.00431,-0.02155,0.00448,0.00899,0.00666,0.00047,-0.00054,-0.002,0.00019,6e-05,3e-05
1.56,-0.02976,0.00721,-0.00059,-0.00283,0.00017,1e-05,0.00269,0.00076,-0.0007,-0.00082,-1e-05,-9e-05,9e-05,0.00266,-0.0008,0.00071,-0.00116,0,-0.00012,-0.00012,-0.04392,0.03946,0.00178,0.00446,-0.02156,0.00433,0.00884,0.00678,0.00054,-0.00056,-0.00202,0.00019,6e-05,3e-05
1.58,-0.03028,0.00756,-0.00044,-0.00285,0.00016,1e-05,0.00263,0.00083,-0.00069,-0.00084,-1e-05,-9e-05,9e-05,0.00261,-0.00084,0.0007,-0.0012,-0,-0.00012,-0.00012,-0.04368,0.03831,0.00208,0.0046,-0.02156,0.00418,0.00869,0.00691,0.00058,-0.00057,-0.00204,0.00019,6e-05,3e-05
1.6,-0.03076,0.00791,-0.0003,-0.00287,0.00015,1e-05,0.00257,0.00089,-0.00067,-0.00087,-1e-05,-9e-05,9e-05,0.00257,-0.00086,0.00069,-0.00123,-0,-0.00012,-0.00012,-0.04348,0.0372,0.00234,0.00477,-0.02156,0.00405,0.00856,0.00704,0.00062,-0.00059,-0.00205,0.00019,6e-05,4e-05
1.62,-0.03119,0.00821,-0.00018,-0.00291,0.00014,2e-05,0.00252,0.00093,-0.00065,-0.00088,-1e-05,-8e-05,9e-05,0.00253,-0.00088,0.00067,-0.00124,-0,-0.00011,-0.00013,-0.04339,0.03622,0.00249,0.00503,-0.02156,0.004,0.0085,0.00717,0.00067,-0.0006,-0.00206,0.00019,6e-05,4e-05
1.64,-0.03158,0.00851,-7e-05,-0.00294,0.00014,2e-05,0.00247,0.00097,-0.00063,-0.00089,-1e-05,-8e-05,0.0001,0.00251,-0.00089,0.00066,-0.00125,-0,-0.00011,-0.00013,-0.04332,0.0353,0.00259,0.00532,-0.02156,0.00398,0.00847,0.00731,0.00071,-0.00061,-0.00207,0.00018,6e-05,4e-05
1.66,-0.03195,0.00882,3e-05,-0.00297,0.00013,2e-05,0.00241,0.00099,-0.00061,-0.0009,-1e-05,-8e-05,0.0001,0.00248,-0.0009,0.00064,-0.00126,-0,-0.00011,-0.00013,-0.04321,0.03437,0.0027,0.00561,-0.02156,0.00394,0.00843,0.00745,0.00075,-0.00062,-0.00208,0.00018,6e-05,4e-05
1.68,-0.03231,0.00913,0.00012,-0.00301,0.00013,2e-05,0.00236,0.00101,-0.00059,-0.00092,-1e-05,-8e-05,0.0001,0.00244,-0.0009,0.00062,-0.00126,-0,-0.00011,-0.00013,-0.04319,0.03342,0.00281,0.00586,-0.02156,0.00391,0.00839,0.00759,0.0008,-0.00063,-0.00209,0.00018,6e-05,4e-05
1.7,-0.03265,0.00946,0.0002,-0.00305,0.00012,2e-05,0.00231,0.00102,-0.00057,-0.00092,-1e-05,-8e-05,0.0001,0.00242,-0.0009,0.00061,-0.00125,-0,-0.00011,-0.00013,-0.04304,0.03257,0.00291,0.00617,-0.02156,0.00387,0.00834,0.00773,0.00084,-0.00064,-0.00209,0.00018,6e-05,4e-05
1.72,-0.03301,0.00988,0.00028,-0.0031,0.00013,2e-05,0.00228,0.00102,-0.00056,-0.00092,-1e-05,-7e-05,0.0001,0.00243,-0.00089,0.0006,-0.00121,-0,-0.0001,-0.00012,-0.04246,0.032,0.00299,0.00667,-0.02151,0.00383,0.00832,0.00783,0.00084,-0.00065,-0.0021,0.00018,6e-05,4e-05
1.74,-0.03337,0.01032,0.00036,-0.00315,0.00014,2e-05,0.00226,0.00102,-0.00055,-0.00092,-1e-05,-7e-05,0.0001,0.00245,-0.00087,0.00059,-0.00117,-0,-0.0001,-0.00012,-0.04177,0.03152,0.00306,0.0072,-0.02148,0.00379,0.00828,0.00791,0.00082,-0.00067,-0.00211,0.00018,6e-05,5e-05
1.76,-0.03375,0.0107,0.00044,-0.00322,0.00014,2e-05,0.00224,0.00101,-0.00055,-0.00091,-1e-05,-7e-05,0.0001,0.00247,-0.00085,0.00059,-0.00113,0,-0.0001,-0.00011,-0.04121,0.03098,0.00314,0.00767,-0.02149,0.00373,0.00822,0.00796,0.00082,-0.00069,-0.00212,0.00018,6e-05,5e-05
1.78,-0.03415,0.01107,0.00051,-0.00328,0.00014,2e-05,0.00224,0.00101,-0.00055,-0.0009,-1e-05,-7e-05,0.0001,0.00249,-0.00083,0.00059,-0.00108,0,-0.0001,-0.00011,-0.04053,0.03049,0.0032,0.0083,-0.02133,0.00372,0.00825,0.00801,0.00082,-0.00072,-0.00214,0.00018,7e-05,5e-05
1.8,-0.03459,0.01137,0.00058,-0.00335,0.00015,2e-05,0.00224,0.00101,-0.00056,-0.00089,-1e-05,-7e-05,9e-05,0.00253,-0.00081,0.0006,-0.00104,1e-05,-9e-05,-0.0001,-0.04016,0.02991,0.00333,0.00861,-0.0215,0.00361,0.00809,0.00801,0.00083,-0.00075,-0.00216,0.00018,7e-05,5e-05
1.82,-0.0351,0.01154,0.00064,-0.00342,0.00015,2e-05,0.00227,0.001,-0.00058,-0.00086,-1e-05,-7e-05,9e-05,0.00258,-0.00078,0.00062,-0.00098,1e-05,-9e-05,-9e-05,-0.04078,0.02902,0.00366,0.00797,-0.0227,0.00314,0.00733,0.00797,0.00089,-0.00077,-0.00217,0.00018,7e-05,5e-05
1.84,-0.03564,0.01163,0.0007,-0.0035,0.00015,2e-05,0.00232,0.001,-0.0006,-0.00084,-1e-05,-8e-05,9e-05,0.00264,-0.00076,0.00065,-0.00092,1e-05,-0.0001,-8e-05,-0.04166,0.02801,0.00404,0.0071,-0.02416,0.00253,0.00638,0.00789,0.00097,-0.0008,-0.00218,0.00018,7e-05,5e-05
1.86,-0.03621,0.0117,0.00075,-0.00357,0.00015,2e-05,0.00238,0.00099,-0.00063,-0.00081,-1e-05,-8e-05,8e-05,0.00271,-0.00073,0.00068,-0.00087,1e-05,-0.0001,-8e-05,-0.04231,0.02705,0.00438,0.00647,-0.02535,0.00199,0.00557,0.0078,0.00103,-0.00083,-0.00219,0.00018,7e-05,5e-05
1.88,-0.0368,0.01178,0.0008,-0.00365,0.00015,2e-05,0.00244,0.001,-0.00067,-0.00078,-1e-05,-8e-05,8e-05,0.00277,-0.00071,0.00071,-0.00083,1e-05,-0.0001,-7e-05,-0.04332,0.02594,0.00479,0.00557,-0.0268,0.0013,0.00456,0.00769,0.00109,-0.00086,-0.0022,0.00018,7e-05,5e-05
1.9,-0.03743,0.01178,0.00084,-0.00372,0.00014,1e-05,0.0025,0.001,-0.0007,-0.00075,-2e-05,-9e-05,7e-05,0.00283,-0.00069,0.00074,-0.00079,2e-05,-0.0001,-7e-05,-0.04361,0.02498,0.00508,0.00533,-0.02761,0.00085,0.00394,0.00755,0.00116,-0.00089,-0.00222,0.00018,7e-05,5e-05
1.92,-0.03815,0.01166,0.00086,-0.00379,0.00013,1e-05,0.00258,0.001,-0.00074,-0.00072,-2e-05,-9e-05,7e-05,0.00288,-0.00067,0.00077,-0.00077,2e-05,-0.00011,-6e-05,-0.04186,0.02457,0.00501,0.00687,-0.02669,0.00115,0.00446,0.00735,0.00126,-0.00091,-0.00223,0.00018,7e-05,5e-05
1.94,-0.03891,0.01151,0.00087,-0.00385,0.00012,1e-05,0.00266,0.001,-0.00078,-0.00069,-2e-05,-0.0001,7e-05,0.00291,-0.00067,0.00079,-0.00076,2e-05,-0.00011,-6e-05,-0.03935,0.02426,0.00483,0.00909,-0.0251,0.0017,0.00537,0.00712,0.00136,-0.00093,-0.00225,0.00018,7e-05,5e-05
1.96,-0.03965,0.0114,0.00087,-0.00391,0.00011,1e-05,0.00273,0.001,-0.00082,-0.00066,-2e-05,-0.0001,6e-05,0.00293,-0.00067,0.00081,-0.00075,2e-05,-0.00011,-6e-05,-0.03717,0.02378,0.00472,0.01104,-0.02377,0.00209,0.00608,0.00689,0.00147,-0.00094,-0.00228,0.00018,7e-05,5e-05
1.98,-0.04039,0.01135,0.00086,-0.00396,0.0001,1e-05,0.0028,0.001,-0.00086,-0.00064,-2e-05,-0.0001,6e-05,0.00295,-0.00067,0.00082,-0.00075,2e-05,-0.00011,-6e-05,-0.03463,0.02323,0.00459,0.01332,-0.02215,0.00254,0.00692,0.00664,0.00158,-0.00095,-0.0023,0.00018,7e-05,5e-05
2,-0.04107,0.01128,0.00084,-0.004,8e-05,1e-05,0.00286,0.00099,-0.00088,-0.00062,-2e-05,-0.00011,6e-05,0.00294,-0.00069,0.00083,-0.00076,2e-05,-0.00011,-6e-05,-0.03248,0.02262,0.0045,0.01526,-0.0208,0.00287,0.00759,0.00641,0.00167,-0.00096,-0.00233,0.00017,7e-05,5e-05
2.02,-0.04158,0.01114,0.00078,-0.00402,7e-05,1e-05,0.00288,0.00099,-0.00089,-0.00062,-2e-05,-0.00011,5e-05,0.00287,-0.00073,0.00082,-0.00081,2e-05,-0.00011,-7e-05,-0.03183,0.02193,0.00455,0.0159,-0.02054,0.00291,0.00769,0.00622,0.00173,-0.00096,-0.00236,0.00017,7e-05,5e-05
2.04,-0.04199,0.01097,0.00072,-0.00403,5e-05,0,0.00289,0.00099,-0.0009,-0.00063,-2e-05,-0.00011,5e-05,0.00278,-0.00079,0.00081,-0.00086,2e-05,-0.00011,-8e-05,-0.03165,0.02124,0.00462,0.01608,-0.02063,0.00285,0.00762,0.00607,0.00176,-0.00095,-0.00238,0.00017,7e-05,5e-05
2.06,-0.04235,0.01083,0.00066,-0.00403,3e-05,0,0.00288,0.00099,-0.0009,-0.00064,-2e-05,-0.00011,6e-05,0.00271,-0.00084,0.0008,-0.0009,2e-05,-0.00011,-9e-05,-0.03122,0.02058,0.00468,0.01648,-0.02055,0.00284,0.00763,0.00595,0.0018,-0.00095,-0.0024,0.00017,7e-05,5e-05
2.08,-0.04267,0.01068,0.0006,-0.00402,2e-05,0,0.00287,0.00098,-0.00089,-0.00065,-2e-05,-0.00011,6e-05,0.00263,-0.00089,0.00079,-0.00095,3e-05,-0.00011,-9e-05,-0.03079,0.01983,0.00474,0.01688,-0.0205,0.00282,0.00762,0.00586,0.00184,-0.00094,-0.00242,0.00017,7e-05,5e-05
2.1,-0.04281,0.01049,0.00057,-0.004,-0,-0,0.00284,0.00097,-0.00087,-0.00066,-2e-05,-0.00011,6e-05,0.00258,-0.00091,0.00078,-0.00099,3e-05,-0.00011,-0.0001,-0.03044,0.01932,0.00477,0.01715,-0.02049,0.00281,0.00761,0.00581,0.00186,-0.00092,-0.00244,0.00017,7e-05,5e-05
2.12,-0.04263,0.01023,0.00058,-0.00396,-2e-05,-0,0.00279,0.00096,-0.00085,-0.00069,-2e-05,-0.00011,6e-05,0.00258,-0.00085,0.00077,-0.00101,3e-05,-0.00011,-0.0001,-0.03017,0.01942,0.00471,0.01723,-0.02046,0.00284,0.00765,0.00581,0.00186,-0.0009,-0.00243,0.00017,7e-05,5e-05
2.14,-0.04229,0.00992,0.0006,-0.00391,-5e-05,-1e-05,0.00273,0.00095,-0.00082,-0.00072,-2e-05,-0.0001,7e-05,0.0026,-0.00077,0.00076,-0.00103,2e-05,-0.00011,-0.0001,-0.03,0.01977,0.00461,0.0172,-0.02047,0.00287,0.00769,0.00584,0.00184,-0.00087,-0.00242,0.00017,7e-05,5e-05
2.16,-0.04195,0.00959,0.0006,-0.00385,-7e-05,-1e-05,0.00267,0.00093,-0.00079,-0.00075,-2e-05,-0.0001,7e-05,0.00261,-0.0007,0.00075,-0.00103,2e-05,-0.00011,-0.0001,-0.02983,0.02003,0.00453,0.01717,-0.02051,0.00288,0.0077,0.00587,0.00182,-0.00084,-0.00242,0.00017,7e-05,5e-05
2.18,-0.04159,0.00925,0.0006,-0.0038,-0.0001,-1e-05,0.00261,0.00092,-0.00076,-0.00078,-1e-05,-0.0001,8e-05,0.00263,-0.00064,0.00074,-0.00103,1e-05,-0.00011,-0.0001,-0.02944,0.02038,0.00441,0.01733,-0.02038,0.00297,0.00782,0.0059,0.00179,-0.0008,-0.00242,0.00017,7e-05,5e-05
2.2,-0.04119,0.00888,0.00059,-0.00374,-0.00013,-2e-05,0.00256,0.0009,-0.00074,-0.0008,-1e-05,-9e-05,8e-05,0.00264,-0.00058,0.00073,-0.00103,1e-05,-0.00011,-9e-05,-0.02948,0.02068,0.00435,0.0171,-0.02061,0.00292,0.00772,0.00591,0.00175,-0.00076,-0.00243,0.00016,7e-05,5e-05
2.22,-0.04075,0.00844,0.00055,-0.00368,-0.00016,-2e-05,0.00251,0.00089,-0.00071,-0.00082,-1e-05,-9e-05,8e-05,0.00264,-0.00055,0.00072,-0.00102,1e-05,-0.00011,-9e-05,-0.03076,0.02072,0.00448,0.01579,-0.02188,0.00245,0.00696,0.00591,0.00167,-0.00072,-0.00246,0.00016,7e-05,5e-05
2.24,-0.04031,0.00797,0.00051,-0.00363,-0.00018,-2e-05,0.00248,0.00088,-0.00069,-0.00084,-1e-05,-9e-05,9e-05,0.00262,-0.00053,0.00072,-0.00102,1e-05,-0.00011,-9e-05,-0.03242,0.02067,0.00467,0.01417,-0.02345,0.00182,0.00599,0.00587,0.00156,-0.00067,-0.0025,0.00016,7e-05,5e-05
2.26,-0.03993,0.00749,0.00046,-0.00358,-0.00021,-3e-05,0.00245,0.00087,-0.00067,-0.00085,-1e-05,-9e-05,9e-05,0.00261,-0.00051,0.00072,-0.00101,1e-05,-0.00011,-9e-05,-0.03379,0.02064,0.00484,0.01281,-0.02477,0.00125,0.00514,0.00577,0.00144,-0.00061,-0.00256,0.00016,6e-05,5e-05
2.28,-0.03958,0.00699,0.00041,-0.00354,-0.00024,-3e-05,0.00243,0.00086,-0.00066,-0.00087,-1e-05,-8e-05,9e-05,0.0026,-0.0005,0.00072,-0.00101,1e-05,-0.00011,-9e-05,-0.03534,0.0205,0.00505,0.01133,-0.0262,0.00057,0.00419,0.0056,0.0013,-0.00055,-0.00262,0.00015,6e-05,5e-05
2.3,-0.03929,0.00653,0.00035,-0.0035,-0.00027,-3e-05,0.00243,0.00086,-0.00065,-0.00087,-1e-05,-8e-05,9e-05,0.00259,-0.00049,0.00073,-0.001,1e-05,-0.00011,-9e-05,-0.03645,0.02041,0.0052,0.01026,-0.02725,5e-05,0.00346,0.00538,0.00113,-0.00048,-0.0027,0.00015,6e-05,5e-05
2.32,-0.03908,0.00621,0.00029,-0.00346,-0.00029,-4e-05,0.00245,0.00085,-0.00065,-0.00086,-1e-05,-8e-05,9e-05,0.00256,-0.00052,0.00074,-0.001,1e-05,-0.00011,-9e-05,-0.03645,0.0206,0.00517,0.01016,-0.02743,-2e-05,0.00337,0.00511,0.00094,-0.0004,-0.0028,0.00014,5e-05,4e-05
2.34,-0.0389,0.00596,0.00022,-0.00343,-0.00031,-4e-05,0.00248,0.00085,-0.00065,-0.00085,-1e-05,-8e-05,9e-05,0.00253,-0.00056,0.00075,-0.00101,2e-05,-0.00011,-9e-05,-0.03608,0.02087,0.00509,0.01039,-0.02728,8e-05,0.00349,0.00479,0.00073,-0.00031,-0.0029,0.00013,5e-05,4e-05
2.36,-0.03875,0.00572,0.00016,-0.00341,-0.00033,-4e-05,0.00252,0.00085,-0.00066,-0.00083,-1e-05,-8e-05,9e-05,0.00252,-0.0006,0.00077,-0.00101,2e-05,-0.00011,-9e-05,-0.03589,0.02107,0.00504,0.01048,-0.02726,0.00012,0.00353,0.00442,0.0005,-0.00022,-0.003,0.00013,5e-05,3e-05
2.38,-0.03862,0.00552,0.00011,-0.00339,-0.00035,-4e-05,0.00256,0.00085,-0.00067,-0.00082,-1e-05,-8e-05,9e-05,0.0025,-0.00065,0.00078,-0.00101,3e-05,-0.00011,-0.0001,-0.03583,0.0212,0.00501,0.01048,-0.02733,0.0001,0.00349,0.00403,0.00027,-0.00013,-0.00309,0.00012,4e-05,3e-05
2.4,-0.03849,0.00535,9e-05,-0.00338,-0.00037,-5e-05,0.0026,0.00086,-0.00068,-0.0008,-1e-05,-8e-05,8e-05,0.00251,-0.00068,0.00079,-0.001,3e-05,-0.00011,-0.0001,-0.0355,0.0214,0.00493,0.01072,-0.02711,0.00023,0.00366,0.00362,5e-05,-5e-05,-0.00319,0.00012,4e-05,3e-05
2.42,-0.03833,0.00516,0.00012,-0.00337,-0.00038,-5e-05,0.00264,0.00087,-0.0007,-0.00079,-1e-05,-8e-05,8e-05,0.00257,-0.00066,0.00081,-0.00099,3e-05,-0.00011,-9e-05,-0.03439,0.0218,0.00471,0.01164,-0.02605,0.00077,0.0044,0.00317,-0.00014,3e-05,-0.00328,0.00011,3e-05,2e-05
2.44,-0.03816,0.005,0.00017,-0.00336,-0.00039,-5e-05,0.00268,0.00088,-0.00072,-0.00077,-1e-05,-8e-05,8e-05,0.00265,-0.00062,0.00083,-0.00096,3e-05,-0.00012,-9e-05,-0.03294,0.02225,0.00444,0.01287,-0.02463,0.00145,0.00536,0.00272,-0.00029,0.0001,-0.00336,0.00011,3e-05,2e-05
2.46,-0.038,0.00488,0.00024,-0.00336,-0.00039,-5e-05,0.00271,0.0009,-0.00073,-0.00076,-2e-05,-9e-05,8e-05,0.00272,-0.00058,0.00085,-0.00095,2e-05,-0.00012,-9e-05,-0.03162,0.02264,0.00421,0.01401,-0.02334,0.00204,0.00621,0.00233,-0.00037,0.00015,-0.00341,0.00011,3e-05,1e-05
2.48,-0.03783,0.00478,0.00032,-0.00335,-0.0004,-5e-05,0.00273,0.00091,-0.00075,-0.00075,-2e-05,-9e-05,8e-05,0.0028,-0.00054,0.00086,-0.00092,2e-05,-0.00012,-8e-05,-0.02999,0.02306,0.00394,0.01543,-0.0218,0.00267,0.00718,0.00202,-0.00036,0.00016,-0.00343,0.00011,3e-05,1e-05
2.5,-0.03765,0.00472,0.0004,-0.00334,-0.0004,-5e-05,0.00274,0.00093,-0.00076,-0.00074,-2e-05,-9e-05,8e-05,0.00286,-0.0005,0.00087,-0.00091,1e-05,-0.00012,-8e-05,-0.02878,0.02347,0.00371,0.01648,-0.02057,0.00316,0.00796,0.00177,-0.00031,0.00015,-0.00343,0.00011,3e-05,1e-05
2.52,-0.03748,0.00476,0.00047,-0.00334,-0.00039,-5e-05,0.00272,0.00097,-0.00077,-0.00075,-2e-05,-9e-05,8e-05,0.00286,-0.0005,0.00087,-0.00092,2e-05,-0.00012,-8e-05,-0.02894,0.02381,0.00364,0.01625,-0.02042,0.00331,0.00815,0.00155,-0.00029,0.00016,-0.00343,0.00011,3e-05,1e-05
2.54,-0.03728,0.00482,0.00054,-0.00333,-0.00038,-4e-05,0.00269,0.00102,-0.00078,-0.00076,-2e-05,-9e-05,8e-05,0.00284,-0.00051,0.00088,-0.00093,2e-05,-0.00012,-8e-05,-0.02958,0.0242,0.0036,0.01559,-0.02064,0.00334,0.00815,0.00141,-0.00023,0.00015,-0.00339,0.00011,3e-05,1e-05
2.56,-0.03701,0.00488,0.00062,-0.00331,-0.00037,-4e-05,0.00266,0.00107,-0.00079,-0.00076,-3e-05,-9e-05,8e-05,0.00283,-0.00051,0.00088,-0.00095,3e-05,-0.00012,-9e-05,-0.02995,0.0247,0.00353,0.01517,-0.02071,0.00344,0.00825,0.00141,-8e-05,0.0001,-0.00332,0.00012,3e-05,2e-05
2.58,-0.03669,0.00493,0.00071,-0.00329,-0.00036,-4e-05,0.00263,0.00112,-0.00079,-0.00077,-3e-05,-9e-05,9e-05,0.00281,-0.00051,0.00088,-0.00096,3e-05,-0.00012,-9e-05,-0.03028,0.02518,0.00347,0.01472,-0.02081,0.00353,0.00834,0.00154,0.00015,2e-05,-0.00323,0.00013,4e-05,2e-05
2.6,-0.03624,0.005,0.00079,-0.00327,-0.00034,-4e-05,0.0026,0.00115,-0.0008,-0.00077,-3e-05,-9e-05,9e-05,0.0028,-0.00049,0.00089,-0.00097,3e-05,-0.00012,-9e-05,-0.03071,0.02598,0.00336,0.01428,-0.02096,0.00362,0.00843,0.00174,0.00041,-6e-05,-0.00311,0.00014,4e-05,3e-05
2.62,-0.03555,0.00515,0.00086,-0.00324,-0.00031,-3e-05,0.00259,0.00115,-0.0008,-0.00076,-3e-05,-9e-05,9e-05,0.00284,-0.00043,0.00089,-0.00096,3e-05,-0.00012,-9e-05,-0.03135,0.02749,0.00315,0.0139,-0.02109,0.00375,0.00856,0.00193,0.00064,-0.00014,-0.00298,0.00015,5e-05,3e-05
2.64,-0.03475,0.00532,0.00092,-0.0032,-0.00028,-3e-05,0.0026,0.00113,-0.0008,-0.00076,-3e-05,-9e-05,9e-05,0.00289,-0.00035,0.0009,-0.00094,3e-05,-0.00012,-9e-05,-0.03207,0.02932,0.00288,0.01354,-0.02123,0.00388,0.00871,0.00216,0.00086,-0.00022,-0.00285,0.00016,5e-05,4e-05
2.66,-0.03392,0.00548,0.00095,-0.00316,-0.00025,-3e-05,0.0026,0.00111,-0.0008,-0.00076,-3e-05,-9e-05,9e-05,0.00294,-0.00029,0.0009,-0.00092,2e-05,-0.00012,-9e-05,-0.03266,0.03116,0.00261,0.01322,-0.02137,0.00401,0.00886,0.00243,0.00108,-0.0003,-0.00272,0.00017,6e-05,4e-05
2.68,-0.0331,0.00566,0.00096,-0.00312,-0.00021,-2e-05,0.0026,0.00108,-0.0008,-0.00075,-3e-05,-8e-05,9e-05,0.00299,-0.00023,0.00091,-0.0009,2e-05,-0.00012,-8e-05,-0.03312,0.03296,0.00234,0.0129,-0.02151,0.00415,0.00901,0.0027,0.00126,-0.00036,-0.00263,0.00017,7e-05,5e-05
2.7,-0.03224,0.00586,0.00093,-0.00307,-0.00017,-2e-05,0.00262,0.00104,-0.0008,-0.00075,-3e-05,-9e-05,9e-05,0.00303,-0.00019,0.00092,-0.00088,2e-05,-0.00012,-8e-05,-0.03366,0.03499,0.00201,0.01265,-0.02161,0.00429,0.00916,0.00296,0.00138,-0.00041,-0.00254,0.00018,7e-05,5e-05
2.72,-0.0313,0.00608,0.00087,-0.00302,-0.00013,-1e-05,0.00265,0.00097,-0.0008,-0.00074,-3e-05,-9e-05,8e-05,0.00306,-0.00017,0.00092,-0.00086,2e-05,-0.00012,-8e-05,-0.03445,0.03757,0.00157,0.01249,-0.02164,0.00441,0.0093,0.00323,0.00147,-0.00045,-0.0024,0.00019,7e-05,5e-05
2.74,-0.03041,0.00635,0.0008,-0.00298,-8e-05,-1e-05,0.00268,0.0009,-0.0008,-0.00074,-2e-05,-9e-05,8e-05,0.00307,-0.00016,0.00093,-0.00084,2e-05,-0.00012,-7e-05,-0.03531,0.04013,0.00108,0.01237,-0.02158,0.00451,0.0094,0.00345,0.00148,-0.00045,-0.00226,0.0002,8e-05,5e-05
2.76,-0.02969,0.00668,0.00072,-0.00293,-2e-05,-0,0.00271,0.00083,-0.0008,-0.00073,-2e-05,-0.0001,7e-05,0.00309,-0.00016,0.00094,-0.00083,2e-05,-0.00012,-7e-05,-0.03597,0.04221,0.0006,0.01219,-0.02141,0.00459,0.00946,0.00357,0.00137,-0.00043,-0.00218,0.0002,8e-05,5e-05
2.78,-0.02912,0.00715,0.00065,-0.0029,4e-05,0,0.00274,0.00077,-0.0008,-0.00073,-2e-05,-0.0001,7e-05,0.00309,-0.00017,0.00094,-0.00081,2e-05,-0.00012,-7e-05,-0.03619,0.0438,0.00019,0.01165,-0.02112,0.00463,0.00943,0.00355,0.00112,-0.00036,-0.00214,0.0002,8e-05,5e-05
2.8,-0.02874,0.00761,0.00058,-0.00288,0.0001,1e-05,0.00275,0.00072,-0.0008,-0.00073,-2e-05,-0.00011,7e-05,0.00309,-0.00019,0.00093,-0.0008,2e-05,-0.00012,-7e-05,-0.03657,0.04453,-0.0003,0.01155,-0.02056,0.00461,0.00932,0.0035,0.00074,-0.00027,-0.00213,0.0002,8e-05,5e-05
2.82,-0.02855,0.0079,0.00053,-0.00286,0.00018,2e-05,0.00271,0.00073,-0.00081,-0.00076,-2e-05,-0.00011,7e-05,0.00309,-0.00022,0.00092,-0.00078,2e-05,-0.00012,-7e-05,-0.03758,0.04414,-0.00108,0.01272,-0.01959,0.00455,0.00915,0.00359,0.00025,-0.00016,-0.00215,0.00019,7e-05,5e-05
2.84,-0.02849,0.00816,0.00049,-0.00285,0.00026,3e-05,0.00265,0.00075,-0.00082,-0.0008,-2e-05,-0.00011,8e-05,0.00308,-0.00026,0.00091,-0.00076,2e-05,-0.00012,-7e-05,-0.03822,0.04273,-0.00194,0.01404,-0.01829,0.00442,0.00886,0.0037,-0.00033,-2e-05,-0.0022,0.00019,7e-05,4e-05
2.86,-0.02854,0.00848,0.00045,-0.00285,0.00033,4e-05,0.0026,0.00077,-0.00083,-0.00083,-2e-05,-0.00011,8e-05,0.00307,-0.00031,0.0009,-0.00074,2e-05,-0.00012,-7e-05,-0.03767,0.04027,-0.00264,0.01463,-0.01672,0.00419,0.00839,0.00371,-0.001,0.00014,-0.00226,0.00018,6e-05,3e-05
2.88,-0.02868,0.00881,0.00042,-0.00285,0.00041,5e-05,0.00254,0.00081,-0.00083,-0.00086,-3e-05,-0.0001,9e-05,0.00306,-0.00036,0.00088,-0.00073,2e-05,-0.00011,-6e-05,-0.03567,0.03681,-0.00314,0.01448,-0.01489,0.0039,0.00775,0.00371,-0.0017,0.00032,-0.00233,0.00018,5e-05,2e-05
2.9,-0.02887,0.009,0.00038,-0.00285,0.00047,6e-05,0.00251,0.00083,-0.00083,-0.00088,-3e-05,-0.0001,9e-05,0.00305,-0.00041,0.00086,-0.00071,2e-05,-0.00011,-6e-05,-0.03278,0.032,-0.00345,0.01399,-0.01277,0.00347,0.00691,0.00374,-0.00241,0.00049,-0.00238,0.00017,5e-05,2e-05
