T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.76553,0.99925,0.99023,0.77216,0.99821,0.97412,0.97102,0.95434,0.92453,0.83984,0.88033,0.97532,0.95451,0.96375,0.53952,0.87152,0.91936,0.99822,0.98632,0.97065,0.91514,0.998,0.99964,0.64482,0.98489,0.70615,0.74241,0.90422,0.94189,0.99994,0.71513,0.98561,0.86534,0.92152,1.06538,0.94144,0.97127,0.98502,0.97505,0.99011,0.39609,0.58372,0.95457,0.86499,0.98772,0.99619,0.93901,0.35223,0.97188,0.84293,0.93259,0.95549,0.99964,0.9808,0.85778,0.86591,0.99985,0.77408,0.99553,0.86724,0.91985,0.87568,0.99665,0.99951,0.82649,0.99599,0.70909,0.74048
0.8,0.76849,0.99923,0.99057,0.77374,0.99804,0.97413,0.97376,0.96248,0.90912,0.84096,0.90043,0.97721,0.96178,0.96837,0.52836,0.87544,0.91863,0.99231,0.99016,0.97677,0.91603,0.99812,0.99916,0.64483,0.98484,0.70616,0.74241,0.90471,0.94279,1.00001,0.71519,0.98559,0.86565,0.92121,1.06428,0.94125,0.97061,0.98559,0.97572,0.99011,0.4136,0.56401,0.93993,0.86594,0.9941,0.99693,0.94758,0.37972,0.97586,0.84657,0.93198,0.97106,1.0001,0.98562,0.85622,0.8671,1.00005,0.7741,0.99549,0.86723,0.91986,0.87491,0.99647,0.99934,0.82654,0.99598,0.70861,0.74085
0.82,0.77254,0.99914,0.99079,0.77695,0.99788,0.97413,0.98069,0.96822,0.89649,0.83041,0.91173,0.98057,0.96421,0.9775,0.51793,0.86699,0.91158,0.9937,0.99061,0.9743,0.91731,0.99785,0.99917,0.64435,0.98487,0.70639,0.74224,0.90565,0.9466,1.00007,0.7151,0.9856,0.86628,0.92067,1.06276,0.94039,0.97017,0.98672,0.97636,0.99011,0.46108,0.54931,0.92747,0.85696,0.99684,0.99812,0.95047,0.43853,0.97941,0.83875,0.92599,0.96847,1.00011,0.98369,0.85395,0.86444,1.00005,0.77373,0.99551,0.86708,0.92,0.87345,0.99563,0.99891,0.82647,0.99598,0.70763,0.74147
0.84,0.77691,0.99903,0.99095,0.78073,0.99771,0.97413,0.98785,0.97293,0.88388,0.81527,0.92055,0.98425,0.96524,0.98648,0.50872,0.85476,0.90166,0.99719,0.99007,0.96861,0.9187,0.99743,0.99937,0.6437,0.98492,0.70668,0.74203,0.90673,0.95111,0.99999,0.71494,0.98562,0.86702,0.92005,1.06109,0.93929,0.96983,0.98798,0.97699,0.99011,0.51756,0.53663,0.9147,0.84406,0.99845,0.99918,0.9517,0.50589,0.98237,0.82754,0.91757,0.95953,1.00009,0.97916,0.85143,0.86055,1,0.77324,0.99554,0.8669,0.92019,0.87176,0.99448,0.99831,0.82635,0.996,0.70649,0.74219
0.86,0.78102,0.99892,0.99112,0.78417,0.99753,0.97413,0.99296,0.9774,0.86951,0.80165,0.9297,0.98728,0.96689,0.99276,0.49999,0.84414,0.89218,0.99866,0.99008,0.96423,0.92002,0.99706,0.99946,0.64314,0.98496,0.70694,0.74184,0.90774,0.95486,0.99979,0.71481,0.98563,0.86769,0.91948,1.05949,0.93832,0.96948,0.98909,0.97761,0.99011,0.56661,0.52391,0.89981,0.83245,0.99954,0.9998,0.95367,0.56439,0.98503,0.81789,0.90951,0.95333,1.00009,0.97561,0.84902,0.85739,0.99997,0.77282,0.99557,0.86673,0.92035,0.87016,0.99337,0.99768,0.82625,0.99601,0.70545,0.74284
0.88,0.78534,0.99879,0.99136,0.78788,0.99735,0.97413,0.99659,0.98188,0.8568,0.78679,0.93857,0.99014,0.96844,0.99703,0.48886,0.8318,0.88332,0.99977,0.98969,0.95816,0.92136,0.99656,0.9996,0.6425,0.985,0.70723,0.74163,0.90874,0.95927,0.99936,0.7147,0.98564,0.86844,0.91883,1.05777,0.9372,0.96897,0.99023,0.97822,0.9901,0.61171,0.51029,0.88639,0.81979,0.99993,1.0001,0.95554,0.61838,0.9882,0.80678,0.90199,0.94408,1.00007,0.97062,0.84651,0.85324,0.99989,0.77234,0.9956,0.86654,0.92053,0.86854,0.99187,0.9967,0.82617,0.99601,0.70427,0.74359
0.9,0.78917,0.99868,0.99143,0.7911,0.99716,0.97413,0.99909,0.98499,0.8385,0.77207,0.94581,0.99244,0.96975,0.99952,0.48349,0.82055,0.87128,0.99993,0.98988,0.95382,0.92264,0.99623,0.99964,0.64198,0.98504,0.70745,0.74146,0.90976,0.96203,0.99905,0.71452,0.98567,0.86903,0.91834,1.05621,0.93632,0.96882,0.99116,0.97883,0.9901,0.65894,0.50015,0.86672,0.80723,0.99965,1.00003,0.95711,0.6724,0.98963,0.79672,0.89175,0.93783,1.00008,0.96702,0.84407,0.85071,0.99985,0.77195,0.99562,0.8664,0.92068,0.86687,0.99081,0.9961,0.82604,0.99603,0.70335,0.74416
0.92,0.79176,0.99867,0.99101,0.7929,0.99695,0.97414,0.99992,0.98561,0.80254,0.75828,0.95029,0.99384,0.97057,0.99965,0.4936,0.81573,0.84939,0.99977,0.9919,0.95631,0.92378,0.99656,0.99937,0.64185,0.98507,0.70747,0.74144,0.91084,0.96042,0.99949,0.7142,0.98574,0.86909,0.91831,1.05515,0.93623,0.9697,0.99167,0.97944,0.9901,0.71368,0.49803,0.82707,0.79547,0.99916,0.9998,0.95809,0.73027,0.98688,0.79244,0.87312,0.94413,1.00008,0.96908,0.84187,0.85324,1,0.77185,0.99565,0.86639,0.92069,0.8651,0.99144,0.99696,0.8258,0.99607,0.70325,0.74419
0.94,0.79386,0.99869,0.99041,0.79417,0.99674,0.97414,0.998,0.98535,0.75707,0.74529,0.95362,0.99492,0.97122,0.99659,0.50976,0.81228,0.82289,0.99861,0.99417,0.9609,0.92487,0.99707,0.99888,0.64184,0.9851,0.70741,0.74147,0.91192,0.95726,0.99993,0.71381,0.98582,0.86898,0.91844,1.05428,0.9364,0.97093,0.99202,0.98006,0.9901,0.76702,0.49892,0.7755,0.78439,0.99861,0.9995,0.95888,0.78499,0.98205,0.78937,0.85055,0.95361,0.99973,0.97288,0.83976,0.8574,1.00007,0.77184,0.99567,0.86642,0.92066,0.8633,0.99258,0.99809,0.82552,0.99613,0.70342,0.74404
0.96,0.7961,0.99869,0.98988,0.79566,0.99652,0.97414,0.99343,0.98547,0.71091,0.73259,0.95719,0.99596,0.97203,0.9905,0.52355,0.80701,0.79697,0.9969,0.99586,0.96432,0.92595,0.99744,0.99836,0.64175,0.98514,0.7074,0.74148,0.91297,0.9548,1.00006,0.71346,0.9859,0.86896,0.91848,1.05334,0.93642,0.97194,0.99241,0.98066,0.9901,0.81301,0.49851,0.72192,0.77355,0.99782,0.99904,0.95987,0.83201,0.97752,0.78471,0.82846,0.96051,0.9991,0.97568,0.83761,0.86065,1,0.77178,0.99569,0.86644,0.92066,0.86153,0.99339,0.99881,0.82526,0.99617,0.70345,0.74399
0.98,0.7986,0.99871,0.98928,0.79727,0.99631,0.97414,0.98571,0.98567,0.65584,0.71426,0.96084,0.99692,0.97239,0.98074,0.53946,0.80615,0.76322,0.9941,0.99736,0.96743,0.92709,0.99783,0.99768,0.64174,0.98517,0.70736,0.7415,0.9141,0.95185,0.99997,0.71309,0.98597,0.86889,0.91858,1.05227,0.93654,0.97305,0.99284,0.98123,0.9901,0.85601,0.49784,0.65678,0.7579,0.99679,0.99844,0.9603,0.87538,0.9719,0.78394,0.79968,0.96767,0.99809,0.97821,0.83531,0.86427,0.99979,0.77177,0.99571,0.86646,0.92064,0.85959,0.99427,0.99945,0.82499,0.99622,0.70356,0.74387
1,0.8004,0.99871,0.98875,0.79847,0.99606,0.97414,0.97615,0.98549,0.60529,0.70705,0.96372,0.99765,0.97363,0.96907,0.55399,0.79654,0.73958,0.99094,0.99843,0.97119,0.92807,0.99815,0.99699,0.64161,0.9852,0.70734,0.74151,0.91504,0.94932,0.9997,0.71273,0.98606,0.86889,0.91861,1.0515,0.93653,0.97399,0.99314,0.98184,0.9901,0.89013,0.49842,0.59606,0.75174,0.99579,0.99781,0.96182,0.90879,0.96642,0.77547,0.77951,0.97329,0.99687,0.98122,0.83331,0.8674,0.9995,0.77167,0.99573,0.86647,0.92063,0.85796,0.99496,0.99979,0.82472,0.99628,0.70357,0.74384
1.02,0.8004,0.99865,0.98852,0.79872,0.99575,0.97414,0.96796,0.98456,0.5791,0.73131,0.96482,0.99809,0.97729,0.95955,0.56169,0.75822,0.75068,0.98938,0.99903,0.97631,0.92865,0.99829,0.99662,0.64108,0.98528,0.70742,0.74148,0.91548,0.9486,0.99966,0.71234,0.98622,0.86911,0.9184,1.0515,0.93611,0.97438,0.99321,0.98258,0.9901,0.91137,0.50159,0.5643,0.77245,0.99535,0.99733,0.9663,0.92856,0.9634,0.74208,0.78898,0.97554,0.99583,0.98526,0.83212,0.86894,0.99932,0.77127,0.99578,0.86642,0.92066,0.8572,0.99515,0.99982,0.82443,0.99638,0.70322,0.74408
1.04,0.79973,0.99858,0.98839,0.79858,0.99541,0.97414,0.96011,0.98323,0.56237,0.76502,0.96538,0.99839,0.98143,0.95075,0.56724,0.70646,0.77361,0.98835,0.99943,0.98151,0.92907,0.99839,0.99637,0.64042,0.98536,0.70751,0.74143,0.91572,0.94846,0.99971,0.71196,0.98641,0.86941,0.91812,1.05179,0.93555,0.9746,0.99317,0.98335,0.9901,0.92753,0.50597,0.54393,0.80122,0.99512,0.99693,0.97144,0.94303,0.96118,0.69775,0.80855,0.97688,0.99483,0.98926,0.83124,0.86998,0.99919,0.77077,0.99583,0.86636,0.9207,0.85677,0.99518,0.99978,0.82415,0.99649,0.70275,0.7444
1.06,0.79938,0.99852,0.98821,0.79861,0.99507,0.97415,0.95072,0.98198,0.54117,0.79185,0.96635,0.99869,0.98481,0.94022,0.57398,0.65667,0.79026,0.98687,0.99974,0.98585,0.92955,0.9985,0.99605,0.63983,0.98543,0.70759,0.7414,0.91604,0.94803,0.99972,0.7116,0.98659,0.86966,0.91788,1.05194,0.93505,0.9749,0.99318,0.98407,0.9901,0.94307,0.50996,0.51802,0.8241,0.99471,0.99647,0.97572,0.95688,0.95842,0.65575,0.82275,0.97865,0.99368,0.99246,0.83023,0.87122,0.99902,0.77032,0.99588,0.86631,0.92073,0.8562,0.99529,0.99977,0.82389,0.9966,0.70235,0.74467
1.08,0.79895,0.99845,0.98804,0.79867,0.9947,0.97415,0.93986,0.98079,0.51657,0.81788,0.96657,0.99901,0.98799,0.92803,0.58071,0.5943,0.80612,0.9856,0.99996,0.98965,0.93006,0.99862,0.9957,0.63919,0.98551,0.7077,0.74136,0.91641,0.94762,0.99974,0.71111,0.98677,0.86994,0.91762,1.05213,0.93455,0.97519,0.99319,0.98482,0.99009,0.9573,0.51369,0.48783,0.84629,0.99461,0.99587,0.97984,0.96938,0.95561,0.60383,0.83626,0.98003,0.99218,0.99514,0.82916,0.8726,0.99882,0.76984,0.99593,0.86624,0.92077,0.85555,0.99539,0.99976,0.82353,0.99671,0.70191,0.74498
1.1,0.79854,0.99838,0.98788,0.79857,0.99436,0.97415,0.92951,0.97928,0.50016,0.84262,0.96815,0.99918,0.99067,0.9168,0.58707,0.5431,0.82427,0.98385,1.00002,0.99283,0.93048,0.9987,0.9954,0.63862,0.98559,0.70775,0.74133,0.91663,0.94735,0.99975,0.71092,0.98694,0.87019,0.91738,1.0523,0.934,0.97545,0.99317,0.98546,0.99009,0.96803,0.5183,0.46763,0.86736,0.99386,0.9955,0.98339,0.97832,0.95291,0.56168,0.85173,0.98177,0.99113,0.99721,0.82828,0.87352,0.99864,0.76942,0.99598,0.8662,0.92079,0.85516,0.99545,0.99975,0.82339,0.99681,0.70152,0.74524
1.12,0.79832,0.99829,0.98774,0.79815,0.99415,0.97415,0.9224,0.97691,0.50585,0.8645,0.97358,0.99902,0.99255,0.90996,0.59304,0.53824,0.84623,0.98034,1,0.99546,0.93068,0.99869,0.99524,0.63824,0.98567,0.70769,0.74132,0.91654,0.94726,0.99972,0.71129,0.98709,0.87034,0.91724,1.05239,0.93335,0.97568,0.99306,0.98584,0.99009,0.97414,0.52535,0.47464,0.88598,0.99075,0.99586,0.98596,0.98277,0.95033,0.5577,0.87043,0.98479,0.9916,0.99874,0.82787,0.87342,0.99854,0.76913,0.99603,0.86624,0.9208,0.85532,0.99547,0.99977,0.82366,0.9969,0.70128,0.74541
1.14,0.79816,0.99819,0.98761,0.79759,0.994,0.97415,0.91664,0.97413,0.5198,0.88491,0.97957,0.99871,0.99409,0.90505,0.5986,0.55013,0.86904,0.97598,0.99991,0.99744,0.93078,0.99864,0.99512,0.63795,0.98575,0.70759,0.74133,0.91631,0.94734,0.99968,0.71202,0.98724,0.87047,0.91713,1.05246,0.93264,0.97588,0.99292,0.98611,0.99009,0.97843,0.53328,0.49181,0.90334,0.98603,0.99644,0.98813,0.98556,0.9479,0.56745,0.88984,0.98785,0.99261,0.99968,0.82764,0.87284,0.99847,0.76891,0.99608,0.86631,0.92079,0.85573,0.99546,0.9998,0.8242,0.99699,0.70108,0.74554
1.16,0.79802,0.99809,0.98748,0.79708,0.99382,0.97416,0.90992,0.97142,0.52943,0.90374,0.98423,0.99844,0.99551,0.89912,0.60425,0.55439,0.88932,0.97161,0.99981,0.99882,0.93093,0.99861,0.99496,0.63763,0.98583,0.70749,0.74134,0.91612,0.94739,0.99964,0.71273,0.98738,0.8706,0.917,1.05252,0.93194,0.97608,0.99279,0.98641,0.99009,0.98279,0.54077,0.50364,0.91933,0.98104,0.99687,0.9902,0.98852,0.94539,0.57095,0.90709,0.99035,0.99331,1.00006,0.82732,0.87241,0.99837,0.76867,0.99613,0.86637,0.92078,0.85607,0.99544,0.99983,0.82472,0.99707,0.70087,0.74568
1.18,0.79766,0.998,0.98733,0.7966,0.99361,0.97415,0.90282,0.96817,0.54098,0.92053,0.98878,0.99808,0.99674,0.89253,0.61071,0.55824,0.90718,0.96608,0.99966,0.99982,0.93107,0.9986,0.99491,0.63722,0.98592,0.70743,0.74132,0.91601,0.94722,0.99962,0.71279,0.98754,0.87076,0.91686,1.05267,0.93131,0.97632,0.99266,0.98677,0.99009,0.98673,0.54945,0.51779,0.93358,0.97446,0.99734,0.99208,0.99134,0.94248,0.57411,0.92225,0.99289,0.99401,0.99984,0.82704,0.87231,0.99834,0.76836,0.99619,0.86642,0.92079,0.85625,0.99549,0.99985,0.82476,0.99717,0.70062,0.74584
1.2,0.79778,0.99788,0.98724,0.79603,0.99348,0.97416,0.89616,0.96555,0.55011,0.93631,0.99186,0.99779,0.99775,0.88729,0.61554,0.56681,0.92511,0.96169,0.99946,1.00004,0.93122,0.99851,0.99462,0.63705,0.98599,0.7073,0.74136,0.91569,0.94759,0.99954,0.71435,0.98767,0.87086,0.91677,1.05262,0.93049,0.97647,0.99251,0.98697,0.99009,0.98985,0.55624,0.52897,0.94696,0.96847,0.99767,0.9937,0.99324,0.94028,0.58116,0.93747,0.99451,0.99472,0.99935,0.82671,0.87136,0.99816,0.76823,0.99623,0.8665,0.92076,0.85681,0.99539,0.99989,0.82591,0.99724,0.70046,0.74594
1.22,0.79905,0.9977,0.98729,0.79522,0.9936,0.9742,0.89056,0.96522,0.54991,0.95196,0.99259,0.99785,0.99856,0.88578,0.61604,0.58523,0.94485,0.9619,0.9992,0.99983,0.93142,0.99827,0.99361,0.63731,0.98604,0.707,0.74154,0.91488,0.94906,0.99927,0.71931,0.98772,0.87079,0.91684,1.05208,0.92931,0.97639,0.9923,0.98679,0.99006,0.99209,0.55707,0.52872,0.96019,0.9668,0.9976,0.99513,0.99374,0.94005,0.59634,0.95418,0.99443,0.99545,0.99982,0.82628,0.86865,0.99748,0.76842,0.99626,0.86669,0.92061,0.85823,0.99503,0.99998,0.82957,0.99727,0.70056,0.74586
1.24,0.8008,0.99748,0.9874,0.79432,0.99381,0.97424,0.88553,0.96572,0.54727,0.9658,0.99261,0.99802,0.99918,0.88575,0.61483,0.60714,0.96265,0.96371,0.99887,0.99891,0.93165,0.9979,0.99221,0.63783,0.98607,0.70664,0.74178,0.91384,0.95108,0.99888,0.72581,0.98774,0.87067,0.91698,1.05133,0.92792,0.97621,0.99206,0.98644,0.99003,0.99382,0.5558,0.52549,0.97186,0.96676,0.99741,0.99631,0.99375,0.9406,0.61447,0.96921,0.9938,0.99614,1.00007,0.82579,0.86496,0.99648,0.76882,0.99628,0.86692,0.9204,0.86003,0.99449,1.00004,0.83434,0.99728,0.70076,0.74571
1.26,0.80241,0.99725,0.9875,0.79346,0.99398,0.97428,0.88019,0.96581,0.54643,0.97705,0.99294,0.99812,0.99962,0.88498,0.61428,0.62616,0.97653,0.96469,0.99852,0.99769,0.93188,0.99752,0.99083,0.63835,0.98611,0.70632,0.74198,0.91285,0.95304,0.99845,0.73193,0.98777,0.87058,0.91707,1.05063,0.92651,0.97606,0.99182,0.98614,0.99,0.9954,0.55556,0.52447,0.9813,0.96594,0.9973,0.9973,0.994,0.94085,0.63027,0.98087,0.99343,0.99675,0.99977,0.8253,0.86134,0.99544,0.76921,0.9963,0.86713,0.92022,0.86173,0.99393,1.00003,0.83883,0.99729,0.7009,0.7456
1.28,0.80366,0.99708,0.98754,0.7926,0.99411,0.97432,0.8742,0.96601,0.54302,0.98639,0.99326,0.99828,0.99996,0.88453,0.61422,0.64759,0.98748,0.96598,0.99803,0.99565,0.93205,0.99726,0.98933,0.63838,0.98617,0.70598,0.7422,0.91205,0.95402,0.99791,0.73633,0.98781,0.87047,0.9172,1.05009,0.92548,0.97599,0.99159,0.98591,0.98997,0.99686,0.55507,0.52029,0.98911,0.96513,0.99708,0.99832,0.99414,0.94088,0.64815,0.99001,0.99292,0.9974,0.99885,0.82492,0.85903,0.99426,0.76923,0.99634,0.86735,0.92004,0.86309,0.99364,0.99995,0.84205,0.99732,0.70108,0.74545
1.3,0.80575,0.99676,0.98771,0.79173,0.99434,0.97436,0.86934,0.9662,0.54418,0.99286,0.99343,0.99832,1.00006,0.88374,0.61275,0.66324,0.99473,0.96696,0.99766,0.99367,0.93234,0.99661,0.98763,0.63948,0.98617,0.70565,0.74242,0.91079,0.95703,0.99737,0.74439,0.98781,0.87039,0.91728,1.04916,0.92359,0.97572,0.99134,0.98549,0.98994,0.99782,0.55455,0.52171,0.99445,0.9647,0.99702,0.99881,0.99438,0.94155,0.66126,0.99598,0.99252,0.99781,0.99773,0.82429,0.85362,0.99287,0.77006,0.99634,0.86756,0.91985,0.86518,0.99266,0.99983,0.84793,0.99732,0.7012,0.74536
1.32,0.81017,0.99596,0.98818,0.79086,0.99482,0.97438,0.86774,0.96612,0.55928,0.99639,0.99332,0.99796,0.99996,0.88153,0.60781,0.66321,0.99847,0.96673,0.99777,0.99371,0.93292,0.99463,0.98575,0.64349,0.98598,0.70536,0.74264,0.90825,0.9652,0.99712,0.76235,0.9877,0.87048,0.91719,1.04719,0.91924,0.97496,0.9911,0.98458,0.98993,0.9981,0.55477,0.54016,0.99732,0.96497,0.99748,0.99831,0.99503,0.94379,0.66124,0.99897,0.99262,0.99769,0.99775,0.82304,0.83929,0.99129,0.77309,0.99622,0.86774,0.91966,0.86934,0.98945,0.99977,0.86095,0.99726,0.70107,0.74547
1.34,0.81534,0.99489,0.98875,0.78999,0.99537,0.9744,0.86738,0.96604,0.57846,0.99852,0.99309,0.99743,0.99961,0.87891,0.6016,0.65784,0.99994,0.96615,0.99804,0.99442,0.9336,0.9916,0.98362,0.64853,0.98573,0.70508,0.74287,0.90523,0.97407,0.99693,0.78294,0.98753,0.8706,0.91705,1.04482,0.9139,0.97399,0.99084,0.98345,0.98992,0.99816,0.55498,0.56353,0.99901,0.96557,0.99802,0.99728,0.99574,0.94657,0.65673,1.00003,0.99286,0.99739,0.99817,0.82152,0.82093,0.98945,0.77688,0.99606,0.86792,0.91946,0.87411,0.9847,0.99971,0.87574,0.99716,0.70087,0.74562
1.36,0.82001,0.99381,0.98928,0.78911,0.99585,0.97442,0.86643,0.96603,0.59473,0.99976,0.99292,0.99696,0.99918,0.8765,0.5961,0.65506,0.99944,0.96575,0.99822,0.99478,0.93424,0.98826,0.98131,0.65303,0.9855,0.70478,0.74311,0.90244,0.98096,0.99664,0.80089,0.98738,0.87069,0.91695,1.04263,0.90885,0.97306,0.99059,0.98236,0.9899,0.99831,0.555,0.58328,0.99992,0.966,0.99842,0.99631,0.99633,0.949,0.6544,0.99938,0.99302,0.99717,0.99837,0.8201,0.80332,0.9874,0.78026,0.99592,0.86812,0.91925,0.87838,0.97966,0.99962,0.88849,0.99707,0.70073,0.74574
1.38,0.82494,0.99256,0.98973,0.78825,0.9963,0.97444,0.86556,0.96574,0.61292,0.99996,0.9927,0.99624,0.99847,0.87387,0.5904,0.65162,0.9968,0.96531,0.99841,0.99521,0.93485,0.98422,0.97925,0.65764,0.98526,0.70456,0.7433,0.89929,0.9871,0.99658,0.81929,0.98725,0.87085,0.91679,1.04026,0.9034,0.97223,0.99034,0.98125,0.98989,0.99844,0.55575,0.60527,0.99993,0.96654,0.99889,0.99495,0.99693,0.95148,0.65152,0.99689,0.99319,0.9969,0.99861,0.81875,0.78425,0.98555,0.78373,0.99577,0.86826,0.91908,0.88303,0.97353,0.99961,0.90141,0.997,0.70048,0.74592
1.4,0.82931,0.99128,0.99032,0.78736,0.99675,0.97446,0.86482,0.96602,0.62714,0.99916,0.99254,0.99585,0.99779,0.87151,0.58499,0.64818,0.99244,0.96485,0.99858,0.99561,0.93554,0.9797,0.97616,0.66217,0.98504,0.70417,0.74359,0.89666,0.99174,0.99603,0.83501,0.98707,0.87087,0.91675,1.03811,0.89814,0.9711,0.99007,0.98003,0.98988,0.99855,0.55502,0.6224,0.9991,0.96691,0.9991,0.99378,0.99742,0.9538,0.64864,0.99293,0.99337,0.99665,0.99883,0.81718,0.76481,0.98271,0.78712,0.99562,0.8685,0.91883,0.88681,0.96713,0.99942,0.9123,0.99689,0.70044,0.74597
1.42,0.83219,0.9902,0.9913,0.78639,0.99723,0.97447,0.86404,0.96785,0.63015,0.99764,0.99265,0.99652,0.99782,0.86998,0.58062,0.64607,0.98764,0.9644,0.99867,0.99587,0.93646,0.97517,0.96995,0.66638,0.9849,0.70334,0.74418,0.89561,0.99455,0.9937,0.8447,0.98679,0.87052,0.91706,1.03666,0.89386,0.9691,0.98978,0.97858,0.98987,0.99866,0.55027,0.62602,0.99767,0.96664,0.99872,0.99383,0.99771,0.95565,0.64687,0.98864,0.99354,0.9965,0.99896,0.81508,0.74666,0.97685,0.79027,0.99553,0.86903,0.91831,0.88828,0.96185,0.99845,0.91894,0.99672,0.701,0.74561
1.44,0.83451,0.98917,0.99235,0.78539,0.9977,0.97449,0.86337,0.97017,0.62949,0.99552,0.99283,0.99746,0.99808,0.86875,0.57657,0.64414,0.98233,0.96394,0.99875,0.99611,0.93745,0.9704,0.96186,0.67045,0.98478,0.70235,0.74488,0.89515,0.99655,0.99006,0.85227,0.98646,0.87003,0.9175,1.03548,0.88993,0.96673,0.98947,0.97701,0.98986,0.99875,0.54414,0.62522,0.99572,0.96621,0.998,0.99427,0.99793,0.95735,0.64527,0.98393,0.99371,0.99637,0.99908,0.81278,0.72861,0.96901,0.79332,0.99546,0.86966,0.9177,0.88892,0.95686,0.99661,0.92408,0.99652,0.70177,0.74512
1.46,0.837,0.98805,0.99327,0.78442,0.99811,0.9745,0.86271,0.97216,0.63066,0.99265,0.99295,0.99813,0.99822,0.86739,0.57239,0.64212,0.97578,0.96349,0.99883,0.99635,0.9384,0.96517,0.95347,0.67447,0.98466,0.70144,0.74552,0.89443,0.99816,0.9861,0.86036,0.98615,0.86961,0.91787,1.0342,0.88582,0.96444,0.98917,0.97544,0.98985,0.99884,0.53873,0.62663,0.99312,0.96592,0.99728,0.99451,0.99816,0.95908,0.64358,0.97814,0.99388,0.99622,0.9992,0.81056,0.70984,0.96069,0.79632,0.99538,0.87024,0.91714,0.88991,0.95131,0.99438,0.92953,0.99633,0.70244,0.74469
1.48,0.83973,0.98676,0.99417,0.78338,0.99851,0.97452,0.86182,0.97409,0.63128,0.98905,0.99318,0.99869,0.99838,0.86592,0.56833,0.63991,0.968,0.963,0.9989,0.99659,0.93936,0.95914,0.94386,0.67884,0.98452,0.7005,0.74619,0.89363,0.99933,0.98114,0.86871,0.98581,0.86917,0.91826,1.03277,0.88119,0.96196,0.98884,0.97372,0.98983,0.99895,0.53338,0.62738,0.9899,0.96534,0.99647,0.9948,0.99839,0.96073,0.64173,0.97129,0.99405,0.99609,0.99931,0.80828,0.68914,0.951,0.79958,0.99528,0.87084,0.91655,0.89101,0.94502,0.99139,0.93511,0.99612,0.70313,0.74424
1.5,0.84177,0.98571,0.99496,0.78248,0.99882,0.97453,0.86141,0.97606,0.6321,0.98487,0.99319,0.9992,0.99853,0.86475,0.56422,0.6382,0.95984,0.96257,0.99898,0.9968,0.94028,0.95356,0.93391,0.68236,0.98442,0.69958,0.74683,0.89314,0.99987,0.97595,0.87539,0.98551,0.86873,0.91865,1.03169,0.87753,0.95956,0.98855,0.97213,0.98983,0.999,0.5278,0.62836,0.98618,0.9653,0.99544,0.99506,0.99856,0.96239,0.6403,0.96413,0.9942,0.99593,0.9994,0.80605,0.67077,0.94081,0.80221,0.99522,0.87141,0.91599,0.89167,0.93946,0.98809,0.93952,0.99593,0.70382,0.7438
1.52,0.84207,0.98546,0.99552,0.78191,0.99902,0.97453,0.86229,0.97814,0.63437,0.98022,0.99254,0.99966,0.99858,0.86433,0.55971,0.63777,0.95241,0.9623,0.9991,0.99691,0.94112,0.95032,0.9249,0.68359,0.98449,0.69876,0.74737,0.89342,1,0.97191,0.87843,0.98536,0.86833,0.91901,1.03153,0.87668,0.95769,0.98837,0.97101,0.98982,0.99889,0.52171,0.63108,0.98206,0.96692,0.99401,0.99515,0.99862,0.96419,0.63995,0.95762,0.9943,0.99568,0.99946,0.804,0.66036,0.93149,0.80313,0.99526,0.87193,0.91551,0.89129,0.9367,0.98545,0.94151,0.99583,0.70444,0.74338
1.54,0.84171,0.98552,0.99599,0.78148,0.99917,0.97453,0.86363,0.9802,0.63692,0.97514,0.99162,0.99995,0.9986,0.8642,0.55516,0.63788,0.94518,0.96208,0.99922,0.99699,0.94191,0.94796,0.91608,0.68401,0.98461,0.69797,0.74787,0.89401,1.00002,0.96821,0.88007,0.98526,0.86794,0.91936,1.03172,0.87689,0.95597,0.98823,0.97007,0.98982,0.99872,0.5155,0.63414,0.97758,0.96901,0.99227,0.9952,0.99864,0.96597,0.64004,0.95129,0.99437,0.9954,0.99949,0.80203,0.6529,0.92229,0.80343,0.99534,0.87242,0.91507,0.89049,0.93501,0.98298,0.94258,0.99576,0.70506,0.74297
1.56,0.84164,0.98544,0.99646,0.781,0.99932,0.97453,0.86474,0.98211,0.63929,0.96949,0.99079,1.00003,0.99864,0.86394,0.55077,0.63781,0.93717,0.96185,0.99933,0.99709,0.94271,0.94505,0.90664,0.68481,0.9847,0.69719,0.74838,0.89445,1.00001,0.96405,0.88231,0.98513,0.86755,0.91971,1.03176,0.87661,0.95412,0.98807,0.96903,0.98982,0.99856,0.50955,0.63699,0.9726,0.97075,0.99042,0.99527,0.99868,0.96766,0.63998,0.9443,0.99445,0.99512,0.99953,0.80004,0.64383,0.91237,0.80403,0.9954,0.87291,0.91462,0.88988,0.93273,0.98016,0.94404,0.99568,0.70566,0.74257
