T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-24.76636,6.37253,-2.01189,-2.93975,0.25152,0.00893,3.28521,0.24066,0.54507,-0.6133,-0.03073,-0.13092,0.05102,3.2831,-0.80093,-0.55836,-0.62234,0.06238,-0.10378,-0.03829,-53.03344,53.0589,-0.23829,3.11698,-24.11604,5.9833,11.10243,6.65836,-0.13038,-0.47373,-1.91505,0.57799,0.04965,-0.03196
1.46,-25.40693,6.85347,-1.86692,-2.95621,0.23996,0.00865,3.28251,0.38447,0.54739,-0.6062,-0.03084,-0.1445,0.04675,3.26764,-0.86862,-0.55801,-0.67782,0.06273,-0.11014,-0.04136,-52.29844,52.1098,-0.06166,3.82387,-24.08931,5.80162,10.93717,6.82418,0.07966,-0.56754,-1.95307,0.58123,0.05513,-0.02486
1.48,-26.0187,7.41901,-1.70062,-2.9704,0.2306,0.00908,3.25981,0.52034,0.55544,-0.6084,-0.03124,-0.15595,0.04324,3.23946,-0.92909,-0.5598,-0.733,0.06239,-0.11573,-0.04505,-51.4955,51.12227,0.1285,4.64014,-24.05346,5.6131,10.76859,7.04251,0.26055,-0.65429,-1.99369,0.58398,0.06025,-0.01784
1.5,-26.62984,7.9608,-1.52391,-2.98854,0.22298,0.01014,3.22631,0.64655,0.56126,-0.61261,-0.03014,-0.1651,0.04092,3.2052,-0.98317,-0.56085,-0.78178,0.0615,-0.12042,-0.04891,-50.80512,50.04846,0.3589,5.31564,-24.02678,5.42967,10.60032,7.24799,0.41519,-0.72591,-2.02657,0.58585,0.0649,-0.01113
1.52,-27.28478,8.34545,-1.34584,-3.01738,0.21725,0.01181,3.19061,0.761,0.55357,-0.61092,-0.02501,-0.17176,0.04068,3.17108,-1.03046,-0.55657,-0.81949,0.06016,-0.1242,-0.0527,-50.45588,48.85074,0.65453,5.5305,-24.03301,5.26422,10.43504,7.3733,0.54817,-0.77094,-2.039,0.58635,0.06882,-0.0051
1.54,-27.9429,8.68032,-1.17061,-3.04899,0.21137,0.01358,3.14623,0.86334,0.54453,-0.61149,-0.01936,-0.17557,0.0417,3.13241,-1.07243,-0.55272,-0.85195,0.05846,-0.12692,-0.05653,-50.23359,47.60778,0.96666,5.59186,-24.04916,5.10702,10.27284,7.47495,0.65749,-0.80309,-2.04674,0.58604,0.07242,0.00068
1.56,-28.55675,9.05871,-1.00223,-3.07615,0.20424,0.01512,3.08761,0.95321,0.54035,-0.62064,-0.01563,-0.1763,0.04369,3.08436,-1.11046,-0.55471,-0.88351,0.05649,-0.1286,-0.06053,-49.96814,46.3642,1.26343,5.75696,-24.05565,4.94911,10.11281,7.60745,0.74331,-0.83496,-2.06347,0.58536,0.07595,0.00648
1.58,-29.14604,9.45806,-0.84474,-3.10007,0.19649,0.01645,3.01523,1.02909,0.53859,-0.63494,-0.0121,-0.17508,0.04693,3.02759,-1.14489,-0.56272,-0.91226,0.0545,-0.12958,-0.06465,-49.69961,45.08088,1.57011,5.90996,-24.06091,4.77833,9.94013,7.75126,0.8028,-0.86775,-2.08279,0.58438,0.0798,0.01274
1.6,-29.68706,9.84758,-0.70205,-3.12565,0.18888,0.01761,2.94214,1.09206,0.5388,-0.6507,-0.01063,-0.17106,0.05001,2.9734,-1.17435,-0.57028,-0.93574,0.05243,-0.12932,-0.06816,-49.48157,43.85026,1.83534,6.10416,-24.06159,4.63791,9.79648,7.89905,0.85609,-0.89576,-2.10062,0.58331,0.08307,0.01812
1.62,-30.15165,10.1887,-0.57573,-3.15772,0.18196,0.0186,2.88197,1.1455,0.54074,-0.66563,-0.01342,-0.16323,0.05142,2.93253,-1.19721,-0.5698,-0.95402,0.05009,-0.12718,-0.07046,-49.37254,42.76586,2.0008,6.40284,-24.0538,4.58046,9.73258,8.04827,0.92949,-0.91002,-2.11396,0.58237,0.08444,0.02079
1.64,-30.57234,10.51864,-0.46346,-3.19305,0.17642,0.01946,2.82479,1.18831,0.54394,-0.67967,-0.01726,-0.15415,0.05222,2.89748,-1.21481,-0.56778,-0.96782,0.04792,-0.12407,-0.07186,-49.29176,41.7512,2.12419,6.72787,-24.04466,4.55363,9.69713,8.19917,1.00338,-0.91993,-2.12357,0.58163,0.08526,0.02255
1.66,-30.97364,10.87325,-0.36256,-3.22843,0.1722,0.02011,2.76173,1.21981,0.54819,-0.69319,-0.01981,-0.1459,0.05335,2.86051,-1.22845,-0.56987,-0.97661,0.04625,-0.12075,-0.07268,-49.17843,40.73188,2.25327,7.04718,-24.03262,4.51439,9.65003,8.35677,1.06645,-0.93477,-2.13232,0.58113,0.08659,0.02488
1.68,-31.3581,11.21437,-0.27019,-3.26498,0.16814,0.02042,2.69566,1.24335,0.55307,-0.70555,-0.02175,-0.13842,0.05455,2.82063,-1.23794,-0.57318,-0.97921,0.04493,-0.11697,-0.07294,-49.15571,39.68401,2.37991,7.33706,-24.02117,4.48122,9.60688,8.5198,1.14328,-0.94821,-2.1392,0.58094,0.08746,0.02653
1.7,-31.72581,11.58732,-0.18669,-3.3081,0.16768,0.02078,2.63786,1.25732,0.55596,-0.71416,-0.02296,-0.13171,0.05504,2.79392,-1.24211,-0.57631,-0.97516,0.04436,-0.11289,-0.07156,-48.9886,38.7544,2.48966,7.68042,-24.01233,4.44394,9.56011,8.66862,1.20048,-0.96759,-2.14571,0.58094,0.08916,0.02923
1.72,-32.07508,12.05504,-0.11329,-3.36375,0.1741,0.02162,2.59911,1.26012,0.55377,-0.71706,-0.02324,-0.12569,0.05408,2.7979,-1.23981,-0.57746,-0.96577,0.045,-0.10891,-0.06746,-48.3337,38.12506,2.55651,8.23909,-23.95146,4.40445,9.52989,8.782,1.19372,-1.00603,-2.15536,0.5809,0.09358,0.03552
1.74,-32.43034,12.53214,-0.04462,-3.42786,0.18244,0.02238,2.57253,1.25767,0.54793,-0.71567,-0.02301,-0.12076,0.05235,2.81737,-1.23208,-0.57612,-0.94998,0.04636,-0.10497,-0.06167,-47.5553,37.59715,2.61433,8.8438,-23.90258,4.35605,9.48965,8.86628,1.17343,-1.05214,-2.16814,0.58084,0.09873,0.04282
1.76,-32.81012,12.95711,0.0233,-3.49638,0.18855,0.02261,2.55105,1.25486,0.53935,-0.71122,-0.02249,-0.11728,0.05048,2.83791,-1.22006,-0.57234,-0.9277,0.04806,-0.10116,-0.05512,-46.92597,37.0095,2.69154,9.37509,-23.8941,4.29718,9.42812,8.93,1.17258,-1.09736,-2.18335,0.58085,0.1032,0.04922
1.78,-33.2053,13.36554,0.0892,-3.57137,0.19204,0.02229,2.53573,1.25329,0.52587,-0.70399,-0.022,-0.11485,0.04826,2.86257,-1.20411,-0.5638,-0.90064,0.05004,-0.09797,-0.04766,-46.15197,36.47908,2.74123,10.07557,-23.71868,4.28982,9.46288,8.97317,1.15876,-1.15138,-2.20153,0.58086,0.10819,0.05628
1.8,-33.65136,13.69217,0.15417,-3.65124,0.19461,0.02176,2.53783,1.2511,0.50903,-0.69116,-0.02156,-0.11378,0.04547,2.90005,-1.18414,-0.55266,-0.86898,0.05254,-0.09552,-0.03898,-45.73891,35.83542,2.868,10.43223,-23.89251,4.1692,9.29687,8.97732,1.17135,-1.19871,-2.21979,0.58111,0.11201,0.06162
1.82,-34.1815,13.86861,0.21898,-3.73342,0.19882,0.02148,2.569,1.24552,0.4907,-0.66993,-0.02103,-0.11454,0.04203,2.96013,-1.16046,-0.54172,-0.83267,0.0559,-0.09389,-0.02885,-46.44886,34.83739,3.21797,9.7032,-25.13442,3.68673,8.50183,8.92395,1.25908,-1.21999,-2.23459,0.58188,0.11253,0.06238
1.84,-34.76191,13.96335,0.28061,-3.81821,0.20164,0.02107,2.61841,1.24053,0.46832,-0.64372,-0.02095,-0.11639,0.03812,3.0323,-1.13472,-0.52803,-0.79452,0.05967,-0.09374,-0.01786,-47.44792,33.71416,3.63355,8.71152,-26.63491,3.06103,7.51394,8.83321,1.36983,-1.23424,-2.24748,0.58297,0.11198,0.06144
1.86,-35.36571,14.03851,0.33573,-3.90545,0.20027,0.02017,2.67497,1.23973,0.44051,-0.6158,-0.02164,-0.11866,0.03398,3.10494,-1.10898,-0.50993,-0.75783,0.06336,-0.09543,-0.00676,-48.19338,32.63059,4.00621,8.00468,-27.84945,2.49146,6.66437,8.72375,1.46359,-1.25656,-2.26046,0.58415,0.11213,0.06113
1.88,-35.98843,14.11174,0.38163,-3.99433,0.19644,0.01906,2.73934,1.24234,0.40895,-0.58626,-0.02256,-0.12146,0.02977,3.18043,-1.08511,-0.4902,-0.7241,0.06712,-0.0988,0.00448,-49.34483,31.38634,4.45813,6.98028,-29.30415,1.76649,5.60784,8.59567,1.54961,-1.28375,-2.27334,0.58542,0.11253,0.06089
1.9,-36.66162,14.11273,0.4193,-4.08012,0.18869,0.01762,2.81385,1.24637,0.37443,-0.55525,-0.02444,-0.12462,0.02543,3.24952,-1.06337,-0.47192,-0.69489,0.07069,-0.10367,0.01538,-49.67669,30.31527,4.77105,6.70517,-30.09771,1.28844,4.96133,8.42953,1.64826,-1.30548,-2.28791,0.58658,0.11264,0.06013
1.92,-37.42494,13.97387,0.4504,-4.15834,0.17626,0.01574,2.90117,1.24865,0.33765,-0.5229,-0.02822,-0.12797,0.02082,3.30373,-1.04369,-0.45419,-0.67099,0.0734,-0.10945,0.02405,-47.70203,29.8508,4.68106,8.44392,-29.23659,1.57741,5.48316,8.20086,1.78286,-1.30979,-2.30644,0.58739,0.11172,0.05814
1.94,-38.22006,13.79813,0.46959,-4.23005,0.1624,0.01381,2.9923,1.25006,0.30095,-0.49156,-0.03249,-0.13148,0.01642,3.34354,-1.03039,-0.44267,-0.6545,0.07567,-0.11577,0.03162,-44.86446,29.50065,4.46786,10.95686,-27.68592,2.11659,6.41725,7.93612,1.92912,-1.30664,-2.32904,0.5878,0.11046,0.05577
1.96,-38.99903,13.67576,0.4739,-4.29631,0.14908,0.01208,3.07856,1.25149,0.26644,-0.46315,-0.03611,-0.13509,0.01262,3.37086,-1.02566,-0.43945,-0.64593,0.07765,-0.122,0.0382,-42.40318,28.94683,4.34083,13.16402,-26.34881,2.50826,7.1487,7.66439,2.06728,-1.30486,-2.3547,0.58786,0.1095,0.05384
1.98,-39.78458,13.60941,0.4684,-4.357,0.13734,0.01066,3.16169,1.24974,0.23538,-0.43679,-0.03945,-0.13879,0.00914,3.39543,-1.02541,-0.42938,-0.64039,0.07795,-0.12631,0.03819,-39.52122,28.32716,4.18733,15.75391,-24.68095,2.95263,8.01433,7.38102,2.21901,-1.29741,-2.38199,0.58771,0.10812,0.0515
2,-40.49283,13.53467,0.44573,-4.40367,0.12474,0.00925,3.22874,1.24769,0.21039,-0.41705,-0.04201,-0.14203,0.0069,3.3873,-1.03926,-0.44926,-0.64764,0.07887,-0.13019,0.04213,-37.09725,27.63125,4.08853,17.9517,-23.26598,3.28265,8.70514,7.11495,2.34735,-1.2903,-2.41098,0.58709,0.10745,0.05033
2.02,-41.04258,13.37631,0.39323,-4.42806,0.10768,0.00738,3.26534,1.24955,0.19374,-0.40893,-0.04319,-0.14415,0.00694,3.31146,-1.08213,-0.55573,-0.68021,0.08416,-0.13635,0.06596,-36.35189,26.84904,4.15489,18.66939,-22.97353,3.31805,8.81352,6.90218,2.4064,-1.29137,-2.4423,0.58575,0.10901,0.05243
2.04,-41.47964,13.19552,0.32802,-4.43702,0.0889,0.0054,3.2808,1.25047,0.18532,-0.40835,-0.0435,-0.14558,0.0083,3.21551,-1.13665,-0.69713,-0.72027,0.08997,-0.14089,0.09247,-36.15863,26.0709,4.26434,18.88247,-23.05164,3.26835,8.7393,6.73268,2.43813,-1.29143,-2.47092,0.58421,0.11122,0.05566
2.06,-41.84937,13.04391,0.26928,-4.43693,0.07082,0.00359,3.28413,1.24622,0.18415,-0.41135,-0.04334,-0.14666,0.01013,3.1331,-1.18454,-0.82608,-0.75719,0.09339,-0.14137,0.10934,-35.67192,25.31941,4.34039,19.33121,-22.94387,3.26577,8.75848,6.59564,2.47695,-1.28482,-2.49444,0.58282,0.11287,0.05837
2.08,-42.18089,12.88574,0.21606,-4.42783,0.05201,0.00173,3.27495,1.23716,0.18906,-0.41769,-0.04277,-0.14712,0.01254,3.04143,-1.23522,-1.00375,-0.79894,0.09834,-0.14126,0.13274,-35.1776,24.47047,4.43003,19.7817,-22.86424,3.25112,8.75778,6.49579,2.513,-1.27565,-2.5177,0.58137,0.11465,0.06153
2.1,-42.31746,12.67593,0.18652,-4.40385,0.03114,-0.00031,3.24824,1.22628,0.20202,-0.43007,-0.0415,-0.14711,0.01574,2.97205,-1.25342,-1.11695,-0.83495,0.09911,-0.13756,0.13868,-34.78184,23.88141,4.48216,20.0867,-22.8315,3.24137,8.7494,6.44326,2.53122,-1.26058,-2.53126,0.58012,0.11598,0.06416
2.12,-42.08897,12.3837,0.19507,-4.35913,0.00673,-0.00267,3.19922,1.21713,0.22501,-0.45106,-0.03919,-0.14692,0.01989,2.96501,-1.19967,-0.99588,-0.85233,0.08787,-0.1261,0.09516,-34.4822,23.99128,4.42091,20.18903,-22.77177,3.28683,8.80175,6.44346,2.51956,-1.23458,-2.52407,0.57941,0.11602,0.06482
2.14,-41.6891,12.04056,0.21375,-4.30251,-0.02042,-0.00539,3.13879,1.20703,0.25308,-0.47597,-0.03644,-0.14629,0.0245,2.98096,-1.12247,-0.81686,-0.85965,0.07375,-0.11365,0.03956,-34.28736,24.36888,4.32355,20.14933,-22.76107,3.33517,8.84482,6.47471,2.49013,-1.20269,-2.51141,0.57875,0.11562,0.06491
2.16,-41.29032,11.67686,0.22289,-4.24294,-0.04923,-0.00844,3.07715,1.19355,0.28175,-0.50053,-0.03375,-0.1451,0.02908,2.99132,-1.0558,-0.69607,-0.86471,0.06379,-0.10544,-0.00013,-34.0841,24.65937,4.24299,20.12278,-22.77862,3.36645,8.86521,6.51222,2.45744,-1.16808,-2.50646,0.57775,0.11531,0.06536
2.18,-40.86547,11.29633,0.22229,-4.18124,-0.08029,-0.01191,3.0144,1.17831,0.31026,-0.52457,-0.03103,-0.14367,0.03366,3.01145,-0.98927,-0.57227,-0.85989,0.05433,-0.09901,-0.03892,-33.64008,25.04217,4.12315,20.29911,-22.61609,3.4654,8.99878,6.54163,2.42367,-1.12721,-2.50728,0.57644,0.11453,0.06535
2.2,-40.40792,10.88013,0.20511,-4.11767,-0.112,-0.01563,2.9558,1.16291,0.33788,-0.54773,-0.02832,-0.14203,0.03782,3.03034,-0.93503,-0.49006,-0.85203,0.04876,-0.09682,-0.06342,-33.6862,25.37092,4.06768,20.04216,-22.83812,3.42595,8.90282,6.5584,2.36532,-1.08307,-2.51936,0.57456,0.11392,0.06579
2.22,-39.91776,10.39311,0.17095,-4.05277,-0.14262,-0.01939,2.90623,1.14942,0.36452,-0.57031,-0.02573,-0.14014,0.04108,3.03229,-0.90172,-0.49073,-0.8531,0.05088,-0.10185,-0.05777,-35.14434,25.40588,4.21837,18.55374,-24.15481,2.95955,8.12536,6.55693,2.2542,-1.04029,-2.5494,0.57173,0.11438,0.068
2.24,-39.43982,9.87045,0.12679,-3.99062,-0.17325,-0.02333,2.86585,1.13778,0.38815,-0.59041,-0.02325,-0.13839,0.04356,3.02718,-0.87679,-0.51673,-0.85635,0.05573,-0.11008,-0.04104,-37.02046,25.33024,4.44027,16.718,-25.76839,2.31569,7.12152,6.51047,2.11315,-0.99218,-2.59609,0.56806,0.11478,0.07036
2.26,-39.02096,9.34359,0.07648,-3.93511,-0.20465,-0.02753,2.83495,1.12821,0.40728,-0.60637,-0.02095,-0.13705,0.04536,3.02198,-0.85381,-0.52972,-0.85617,0.05965,-0.11813,-0.02744,-38.57418,25.27293,4.63007,15.18787,-27.11052,1.72774,6.25221,6.39784,1.95934,-0.93391,-2.65798,0.56368,0.11431,0.07174
2.28,-38.64771,8.78483,0.02289,-3.8869,-0.23638,-0.03187,2.8127,1.12385,0.42388,-0.6198,-0.01919,-0.13593,0.0463,3.01781,-0.83364,-0.52845,-0.85376,0.0623,-0.12498,-0.01842,-40.33533,25.09566,4.86895,13.50749,-28.5527,1.02429,5.26128,6.21326,1.77508,-0.86904,-2.73466,0.55847,0.11368,0.07301
2.3,-38.34013,8.27707,-0.03749,-3.84516,-0.26647,-0.03609,2.80684,1.12038,0.4331,-0.62662,-0.01756,-0.13551,0.04604,3.006,-0.82595,-0.5472,-0.85342,0.06614,-0.13218,-0.00367,-41.5889,24.98245,5.0453,12.29718,-29.59148,0.47354,4.51443,5.95981,1.56837,-0.78971,-2.82694,0.55269,0.11166,0.07243
2.32,-38.12454,7.92552,-0.11155,-3.80845,-0.29278,-0.03993,2.82553,1.11228,0.42912,-0.62217,-0.01548,-0.1364,0.04427,2.97486,-0.84505,-0.6391,-0.86022,0.07489,-0.14227,0.03189,-41.58783,25.1964,5.02514,12.18371,-29.78424,0.39153,4.40669,5.65141,1.35354,-0.68864,-2.93444,0.54675,0.10685,0.06796
2.34,-37.96123,7.65281,-0.18847,-3.77777,-0.31635,-0.04341,2.85922,1.10581,0.41888,-0.61184,-0.01377,-0.13801,0.04114,2.9427,-0.88132,-0.76071,-0.86584,0.0844,-0.15083,0.0709,-41.17153,25.5128,4.93791,12.44575,-29.68212,0.4804,4.52827,5.28668,1.11896,-0.57607,-3.05126,0.54053,0.10094,0.06181
2.36,-37.81955,7.38989,-0.25351,-3.75386,-0.33841,-0.04655,2.89872,1.10604,0.40811,-0.60045,-0.01295,-0.13992,0.03696,2.92196,-0.92147,-0.86652,-0.8663,0.09133,-0.15508,0.09974,-40.96679,25.7356,4.88769,12.54693,-29.68635,0.50136,4.56045,4.86904,0.86349,-0.46218,-3.16994,0.53411,0.09528,0.05574
2.38,-37.70876,7.17406,-0.30669,-3.7352,-0.35859,-0.04928,2.9431,1.11162,0.39574,-0.58773,-0.01225,-0.14262,0.03182,2.89813,-0.97352,-1.01693,-0.86953,0.09968,-0.15889,0.13443,-40.89471,25.88492,4.86609,12.55258,-29.78717,0.46504,4.51436,4.42598,0.60329,-0.35192,-3.28364,0.528,0.08975,0.04937
2.4,-37.5977,6.98387,-0.32868,-3.72134,-0.37556,-0.0514,2.9913,1.12059,0.38425,-0.57448,-0.01232,-0.14588,0.02548,2.8982,-1.01037,-1.10398,-0.86549,0.10359,-0.15885,0.15113,-40.52404,26.10604,4.78874,12.82498,-29.60147,0.58823,4.68258,3.95019,0.35551,-0.24065,-3.39344,0.52214,0.08457,0.0432
2.42,-37.44693,6.77884,-0.29602,-3.71193,-0.38819,-0.05277,3.04326,1.12934,0.37329,-0.56083,-0.0139,-0.14901,0.01868,2.95808,-0.99441,-0.96057,-0.84106,0.09498,-0.1502,0.11696,-39.26578,26.56209,4.55152,13.8717,-28.60289,1.13548,5.43665,3.43615,0.14861,-0.12707,-3.50026,0.51651,0.07981,0.0376
2.44,-37.28561,6.59893,-0.23186,-3.70521,-0.39746,-0.05348,3.09221,1.14025,0.36557,-0.54873,-0.01566,-0.15278,0.01117,3.03972,-0.95841,-0.7601,-0.81036,0.08307,-0.14075,0.06937,-37.62788,27.07842,4.25855,15.26781,-27.21032,1.82809,6.41985,2.93173,-0.00858,-0.0261,-3.59246,0.51181,0.07617,0.03312
2.46,-37.13351,6.46568,-0.15647,-3.69959,-0.40462,-0.0537,3.13259,1.1547,0.36177,-0.53945,-0.01651,-0.15735,0.00346,3.11306,-0.92744,-0.61686,-0.78548,0.07464,-0.13591,0.03558,-36.13001,27.52328,4.00048,16.55736,-25.90318,2.42539,7.29711,2.48509,-0.10128,0.04804,-3.65685,0.50885,0.0741,0.03005
2.48,-36.96242,6.35269,-0.06317,-3.69401,-0.41016,-0.05354,3.16829,1.16567,0.35045,-0.52967,-0.01615,-0.16095,-0.00039,3.19575,-0.88682,-0.46114,-0.75667,0.06474,-0.13129,-0.00416,-34.28416,27.99276,3.70804,18.175,-24.31566,3.07628,8.30225,2.13024,-0.07896,0.08408,-3.68277,0.50858,0.07275,0.02721
2.5,-36.78624,6.29717,0.03016,-3.68743,-0.41152,-0.0527,3.18641,1.18676,0.36052,-0.52682,-0.01592,-0.16503,-0.00819,3.25853,-0.85481,-0.36215,-0.73635,0.05876,-0.13056,-0.02775,-32.91503,28.45979,3.46706,19.36555,-23.02769,3.58477,9.11161,1.83944,-0.01972,0.10377,-3.68454,0.50966,0.07469,0.02849
2.52,-36.63386,6.33199,0.10688,-3.67884,-0.40622,-0.05089,3.1719,1.23727,0.4326,-0.53948,-0.01809,-0.17181,-0.03109,3.26387,-0.85306,-0.39884,-0.74394,0.0642,-0.13926,-0.00465,-33.09738,28.84961,3.39421,19.11646,-22.85591,3.74518,9.31431,1.5805,-0.0244,0.13348,-3.68106,0.51032,0.08304,0.03867
2.54,-36.4416,6.40116,0.18602,-3.66683,-0.3967,-0.04853,3.14301,1.29846,0.53231,-0.55576,-0.02087,-0.17715,-0.05643,3.24762,-0.8578,-0.47955,-0.76067,0.07244,-0.14902,0.0304,-33.81552,29.28701,3.36842,18.37346,-23.08084,3.7975,9.31864,1.41873,0.00656,0.14532,-3.64789,0.5126,0.09442,0.05284
2.56,-36.16519,6.46188,0.27754,-3.65014,-0.38537,-0.04601,3.11367,1.35349,0.62569,-0.56758,-0.0231,-0.17827,-0.07486,3.23678,-0.85117,-0.53574,-0.77296,0.07736,-0.15425,0.05294,-34.24297,29.84815,3.30081,17.89318,-23.13547,3.90986,9.4321,1.40866,0.15429,0.11641,-3.56842,0.51803,0.10606,0.06696
2.58,-35.84375,6.51088,0.37168,-3.62812,-0.3726,-0.04347,3.07657,1.40999,0.73965,-0.57915,-0.028,-0.17742,-0.09568,3.21534,-0.84495,-0.62006,-0.78874,0.08361,-0.15872,0.08119,-34.61184,30.38914,3.24688,17.39253,-23.24379,4.01325,9.53311,1.54987,0.38697,0.05458,-3.4565,0.52548,0.11928,0.08309
2.6,-35.3583,6.59035,0.46162,-3.59956,-0.35456,-0.04043,3.04576,1.45152,0.83686,-0.58779,-0.03137,-0.17226,-0.10599,3.20735,-0.82239,-0.66045,-0.79796,0.08568,-0.15915,0.09378,-35.09237,31.29062,3.14287,16.88972,-23.39309,4.12192,9.63886,1.77166,0.64665,-0.01891,-3.31753,0.53463,0.13223,0.09874
2.62,-34.58724,6.74565,0.53832,-3.56402,-0.32773,-0.03648,3.03701,1.45886,0.86089,-0.59092,-0.02703,-0.16015,-0.08936,3.24308,-0.76313,-0.55507,-0.78754,0.0762,-0.15118,0.06203,-35.8036,32.982,2.90774,16.45277,-23.52546,4.2658,9.79169,1.98671,0.87317,-0.0794,-3.16185,0.54477,0.1426,0.11082
2.64,-33.66934,6.92936,0.59068,-3.52208,-0.29638,-0.03223,3.03762,1.44629,0.85657,-0.59256,-0.02257,-0.14568,-0.06472,3.29561,-0.69391,-0.41374,-0.76745,0.06364,-0.14146,0.01856,-36.6011,35.0525,2.6111,16.04128,-23.68012,4.41842,9.95504,2.23589,1.08719,-0.13615,-2.99991,0.55507,0.15195,0.12166
2.66,-32.73124,7.10837,0.61562,-3.47484,-0.26414,-0.02822,3.03824,1.42621,0.86292,-0.59557,-0.02318,-0.13269,-0.04669,3.34517,-0.63265,-0.30594,-0.74649,0.05414,-0.13486,-0.01321,-37.26378,37.12175,2.31383,15.66715,-23.8357,4.5723,10.12369,2.5434,1.30357,-0.19563,-2.84642,0.56456,0.16136,0.13291
2.68,-31.79664,7.30615,0.61539,-3.42474,-0.23086,-0.02443,3.04083,1.40077,0.88014,-0.60072,-0.02346,-0.12174,-0.03047,3.40229,-0.57479,-0.19487,-0.71917,0.04447,-0.12907,-0.04604,-37.76513,39.14718,2.021,15.29022,-23.98454,4.72985,10.29405,2.83899,1.47157,-0.23889,-2.73539,0.57104,0.17021,0.14421
2.7,-30.82159,7.51676,0.5816,-3.37053,-0.19346,-0.02035,3.05473,1.36086,0.87278,-0.60451,-0.02878,-0.11208,-0.01713,3.45534,-0.52804,-0.11025,-0.69082,0.03734,-0.12606,-0.06868,-38.35505,41.42893,1.66058,14.99933,-24.0939,4.88266,10.46072,3.13135,1.58261,-0.26627,-2.6192,0.57772,0.17729,0.15308
2.72,-29.75435,7.75718,0.50918,-3.31085,-0.14835,-0.01542,3.09178,1.2941,0.79069,-0.60151,-0.04618,-0.10215,-0.00711,3.48846,-0.49879,-0.08313,-0.67081,0.03628,-0.12848,-0.06663,-39.22866,44.29508,1.15686,14.78825,-24.12789,5.01996,10.61356,3.43416,1.64577,-0.28228,-2.43235,0.58858,0.18161,0.15725
2.74,-28.74299,8.03865,0.42069,-3.25273,-0.09763,-0.00985,3.13688,1.2218,0.694,-0.59821,-0.06557,-0.09466,3e-05,3.51105,-0.48146,-0.07462,-0.65365,0.03707,-0.13259,-0.05659,-40.17663,47.14318,0.58667,14.61411,-24.06292,5.13501,10.731,3.68386,1.61304,-0.26951,-2.24831,0.59862,0.18364,0.15842
2.76,-27.91924,8.39243,0.33228,-3.2023,-0.0438,-0.00385,3.1758,1.15832,0.62341,-0.60078,-0.07939,-0.0912,0.00476,3.53002,-0.47354,-0.06058,-0.63506,0.03691,-0.13571,-0.05022,-40.89969,49.43535,0.03854,14.38274,-23.87089,5.22094,10.78977,3.8212,1.43981,-0.21589,-2.13185,0.60378,0.18406,0.15844
2.78,-27.26661,8.91124,0.23999,-3.16034,0.0128,0.00265,3.21687,1.08973,0.53044,-0.60346,-0.09054,-0.08753,0.01365,3.54178,-0.4784,-0.05276,-0.61795,0.03707,-0.1385,-0.04359,-41.13085,51.19454,-0.4332,13.73438,-23.53975,5.26249,10.75425,3.79528,1.11719,-0.12238,-2.05995,0.6052,0.18346,0.15789
2.8,-26.84325,9.41405,0.16223,-3.12976,0.07786,0.01052,3.23495,1.04339,0.49652,-0.61864,-0.0984,-0.08712,0.01455,3.54533,-0.49428,-0.04664,-0.60056,0.03681,-0.14027,-0.03771,-41.53696,51.95869,-0.98146,13.58328,-22.90816,5.24366,10.62722,3.74789,0.63824,0.00741,-2.03067,0.60411,0.17935,0.1531
2.82,-26.68142,9.68307,0.12072,-3.11014,0.15631,0.02057,3.19923,1.05257,0.6304,-0.66259,-0.10244,-0.09572,-0.00994,3.54247,-0.51748,-0.03501,-0.5794,0.0351,-0.14025,-0.03414,-42.63726,51.38166,-1.82097,14.83191,-21.8128,5.1651,10.42826,3.85841,0.00932,0.17138,-2.04624,0.60179,0.16874,0.13972
2.84,-26.69154,9.90202,0.09893,-3.09684,0.2384,0.0318,3.14382,1.08379,0.83975,-0.71406,-0.1052,-0.10375,-0.04009,3.53556,-0.54976,-0.02453,-0.55692,0.03332,-0.13926,-0.03138,-43.32972,49.64818,-2.74559,16.24888,-20.33855,5.0083,10.0914,3.98084,-0.74558,0.36755,-2.09072,0.59798,0.15516,0.12269
2.86,-26.81975,10.20952,0.079,-3.08806,0.31643,0.04305,3.09386,1.11085,1.02986,-0.75881,-0.10812,-0.10495,-0.06107,3.527,-0.59112,-0.01852,-0.53517,0.03218,-0.1378,-0.0292,-42.67801,46.72967,-3.48462,16.85298,-18.56554,4.74971,9.55087,4.0036,-1.59092,0.58691,-2.15068,0.59255,0.14184,0.10646
2.88,-27.03745,10.526,0.06282,-3.08177,0.38828,0.054,3.03101,1.15327,1.30296,-0.80525,-0.11305,-0.10548,-0.08688,3.51991,-0.63684,-0.01471,-0.5125,0.03109,-0.1359,-0.02778,-40.38992,42.69092,-4.01197,16.62826,-16.49196,4.40557,8.81493,4.01222,-2.47418,0.81769,-2.21342,0.5869,0.12787,0.08954
