T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.4442,1.43659,0.63706,0.50387,0.08295,-8e-05,0.11155,-0.16153,-0.27231,-0.98487,-0.00511,0.06143,0.00275,1.11853,-0.53423,0.05783,-1.23924,0.00442,0.01509,-0.00165,11.6789,22.11581,0.1884,-0.71144,0.07072,0.37398,0.38546,1.3754,-0.0517,0.26183,1.67957,0.02659,0.00221,-0.00072
1.46,3.8457,1.35101,0.6047,0.47161,0.07708,-7e-05,-0.07496,-0.28225,-0.22635,-0.92958,-0.00606,0.08051,0.00164,1.00208,-0.57123,0.06636,-1.25349,0.00478,0.01711,-0.00215,11.64468,20.41971,0.04916,-0.79892,0.29248,0.35483,0.36918,1.0446,0.02887,0.32275,1.51572,0.02624,0.0027,-0.00062
1.48,3.15055,1.22756,0.55353,0.42935,0.07091,-6e-05,-0.24436,-0.40555,-0.19127,-0.88901,-0.00707,0.09739,0.00079,0.8659,-0.59613,0.0648,-1.2524,0.00484,0.01859,-0.00253,11.38882,18.53106,-0.10076,-0.86243,0.50423,0.32451,0.3415,0.71971,0.08474,0.37167,1.33891,0.02513,0.00312,-0.00047
1.5,2.39911,1.05378,0.49192,0.37881,0.06468,-5e-05,-0.39246,-0.52088,-0.1643,-0.84877,-0.00759,0.11023,0.00019,0.72095,-0.60806,0.05499,-1.22535,0.00461,0.0195,-0.00275,10.97617,16.57957,-0.26982,-0.85658,0.67524,0.28667,0.30541,0.40664,0.11932,0.40137,1.15355,0.02346,0.00344,-0.0003
1.52,1.63286,0.83382,0.42746,0.32192,0.05878,-4e-05,-0.51387,-0.61808,-0.14228,-0.79605,-0.0067,0.11751,-0.00024,0.57766,-0.60487,0.03894,-1.1669,0.00414,0.0198,-0.00283,10.48548,14.69776,-0.45992,-0.75784,0.76829,0.24602,0.2653,0.12211,0.13788,0.40618,0.96694,0.02146,0.00364,-0.00014
1.54,0.87807,0.60489,0.3648,0.25887,0.0529,-3e-05,-0.60357,-0.69007,-0.12764,-0.74066,-0.00524,0.11826,-0.00057,0.44175,-0.5854,0.01948,-1.08704,0.00351,0.01946,-0.00277,9.90109,13.01271,-0.61846,-0.64508,0.73945,0.20706,0.22662,-0.11576,0.14425,0.39666,0.79875,0.01938,0.00375,2e-05
1.56,0.15203,0.38531,0.30689,0.19042,0.04698,-3e-05,-0.6609,-0.73238,-0.11986,-0.68819,-0.00403,0.1124,-0.00083,0.31639,-0.54872,-0.00154,-0.99032,0.00276,0.01852,-0.0026,9.22658,11.57733,-0.71637,-0.5597,0.54115,0.17548,0.19594,-0.30503,0.1425,0.3824,0.65798,0.0174,0.00378,0.00017
1.58,-0.53558,0.17678,0.25537,0.11878,0.04134,-2e-05,-0.69117,-0.74313,-0.11644,-0.63283,-0.0028,0.10159,-0.00105,0.20326,-0.49428,-0.02311,-0.87321,0.00198,0.01712,-0.00233,8.51902,10.37465,-0.76841,-0.49049,0.1247,0.158,0.18081,-0.45085,0.13504,0.36703,0.5415,0.01563,0.00379,0.00031
1.6,-1.18098,-0.01943,0.21099,0.04694,0.0362,-1e-05,-0.70624,-0.7261,-0.11568,-0.57135,-0.00209,0.08695,-0.00122,0.10281,-0.42235,-0.04371,-0.73471,0.00121,0.01534,-0.00197,7.84724,9.38958,-0.75899,-0.44296,-0.55934,0.16378,0.1909,-0.56202,0.12674,0.35186,0.44654,0.01413,0.00377,0.00042
1.62,-1.7811,-0.20145,0.17338,-0.02198,0.03164,-0,-0.7196,-0.68888,-0.11611,-0.50443,-0.00212,0.07008,-0.00131,0.01329,-0.3349,-0.06079,-0.57875,0.00051,0.01329,-0.00152,7.28281,8.58839,-0.69296,-0.4194,-1.55856,0.20269,0.23647,-0.6502,0.12095,0.33748,0.37013,0.01293,0.0037,0.00046
1.64,-2.33797,-0.36924,0.14085,-0.08529,0.02771,0,-0.73774,-0.63667,-0.11645,-0.43511,-0.0021,0.05395,-0.00136,-0.06829,-0.23571,-0.07324,-0.40995,-9e-05,0.01124,-0.00103,6.86818,7.90158,-0.62247,-0.41177,-2.91625,0.28078,0.32497,-0.72841,0.11402,0.32988,0.30942,0.01202,0.00367,0.00049
1.66,-2.85554,-0.5256,0.11168,-0.14061,0.02428,0,-0.76428,-0.57449,-0.11562,-0.36581,-0.0018,0.04012,-0.0014,-0.14405,-0.12854,-0.08106,-0.23219,-0.00058,0.00928,-0.00055,6.63624,7.2732,-0.57683,-0.41596,-4.66328,0.4005,0.46049,-0.80975,0.10488,0.33176,0.26137,0.01138,0.00374,0.00054
1.68,-3.33239,-0.66933,0.08435,-0.1859,0.0211,0,-0.80245,-0.50843,-0.11273,-0.2977,-0.00148,0.02868,-0.00142,-0.21526,-0.01772,-0.08361,-0.05091,-0.00096,0.00739,-9e-05,6.63025,6.67258,-0.55857,-0.42793,-6.80611,0.56339,0.6443,-0.90541,0.09702,0.33749,0.22255,0.01098,0.00382,0.00058
1.7,-3.75905,-0.80066,0.0587,-0.2194,0.01852,0,-0.85538,-0.44154,-0.10664,-0.23155,-0.00122,0.01956,-0.0014,-0.28375,0.09059,-0.08064,0.12536,-0.00124,0.00552,0.0003,6.83235,6.11139,-0.56359,-0.44927,-9.30906,0.76383,0.87126,-1.02231,0.08956,0.34388,0.19062,0.01078,0.00393,0.00064
1.72,-4.12136,-0.92053,0.03543,-0.23949,0.01671,0,-0.92528,-0.37664,-0.09654,-0.16908,-0.00106,0.01254,-0.00132,-0.35215,0.1891,-0.07206,0.28715,-0.00146,0.00363,0.00056,7.19084,5.60968,-0.58012,-0.48617,-12.04389,0.99086,1.13183,-1.16382,0.08274,0.34832,0.16404,0.01072,0.00408,0.00077
1.74,-4.41241,-1.01848,0.01362,-0.24423,0.01497,0,-1.0085,-0.31767,-0.0829,-0.11256,-0.00101,0.00735,-0.00118,-0.41934,0.27164,-0.05817,0.42604,-0.00159,0.00171,0.00065,7.734,5.12935,-0.60689,-0.52573,-14.8402,1.22403,1.40331,-1.3335,0.08253,0.33939,0.14128,0.01078,0.0041,0.00088
1.76,-4.63424,-1.08517,-0.00678,-0.23239,0.01297,0,-1.10026,-0.26607,-0.06642,-0.06295,-0.00105,0.00363,-0.00101,-0.4824,0.33448,-0.03949,0.53602,-0.00162,-0.00018,0.00056,8.47238,4.64352,-0.64185,-0.5581,-17.4151,1.43421,1.65194,-1.53238,0.09147,0.30877,0.12103,0.0109,0.00388,0.00091
1.78,-4.79445,-1.12091,-0.02404,-0.20427,0.01083,0,-1.19766,-0.22138,-0.04794,-0.02051,-0.00114,0.00096,-0.00081,-0.53961,0.37557,-0.01674,0.61429,-0.00154,-0.00192,0.00027,9.30317,4.16454,-0.66652,-0.59572,-19.1599,1.60561,1.85535,-1.75578,0.10602,0.25687,0.10242,0.01105,0.00346,0.00088
1.8,-4.91384,-1.11954,-0.03726,-0.16116,0.00882,-0,-1.30169,-0.18235,-0.02922,0.01445,-0.00123,-0.00102,-0.00059,-0.58928,0.39395,0.0087,0.6586,-0.00134,-0.00333,-0.00016,10.25716,3.67315,-0.70018,-0.60739,-19.91049,1.63076,1.90059,-1.98931,0.12758,0.18166,0.0849,0.01118,0.00282,0.00075
1.82,-5.01533,-1.07684,-0.04569,-0.10527,0.00717,-0,-1.41412,-0.14791,-0.01199,0.04111,-0.00124,-0.00263,-0.00038,-0.62906,0.38966,0.03576,0.66789,-0.00102,-0.00422,-0.00059,11.46471,3.15427,-0.77223,-0.55192,-19.64418,1.3756,1.65304,-2.21285,0.16084,0.0886,0.06841,0.01127,0.00201,0.00054
1.84,-5.10834,-1.0011,-0.04819,-0.03934,0.00583,-0,-1.52476,-0.11785,0.00256,0.0592,-0.0012,-0.00411,-0.00018,-0.65137,0.3643,0.06343,0.64567,-0.00053,-0.00443,-0.00081,12.69905,2.64146,-0.83445,-0.48039,-17.00338,0.95948,1.22131,-2.41507,0.19927,-0.00942,0.05319,0.01128,0.0012,0.00031
1.86,-5.19522,-0.89965,-0.04437,0.0338,0.00482,-0,-1.62152,-0.09148,0.01353,0.0694,-0.00108,-0.00557,-2e-05,-0.64748,0.32054,0.09057,0.59831,0.00017,-0.00384,-0.00053,13.75375,2.15273,-0.85144,-0.42421,-11.32367,0.53076,0.72824,-2.58851,0.23425,-0.10576,0.0394,0.01115,0.00048,0.00012
1.88,-5.27178,-0.77639,-0.03484,0.11064,0.0042,-0,-1.69787,-0.06781,0.02059,0.07247,-0.00085,-0.00708,0.00011,-0.61143,0.26182,0.11674,0.53211,0.0011,-0.00226,0.00055,14.75267,1.68084,-0.84011,-0.35148,-3.20111,0.14469,0.22425,-2.72276,0.26317,-0.1959,0.02715,0.01089,-0.00011,-3e-05
1.9,-5.3296,-0.63187,-0.02133,0.18638,0.00387,-0,-1.74726,-0.04626,0.02385,0.0692,-0.00054,-0.00859,0.00019,-0.5356,0.19181,0.14202,0.45379,0.0023,0.00049,0.00269,15.2708,1.25453,-0.75276,-0.31582,6.37526,-0.07906,-0.17595,-2.80101,0.28592,-0.27247,0.01664,0.01045,-0.00053,-0.00013
1.92,-5.35526,-0.4706,-0.00578,0.25532,0.00373,-0,-1.76254,-0.02661,0.02381,0.06046,-0.00015,-0.00996,0.00023,-0.41641,0.11476,0.16539,0.3688,0.00373,0.00452,0.00563,14.77929,0.8901,-0.56808,-0.36404,14.79946,-0.30654,-0.57679,-2.80528,0.30308,-0.32587,0.00803,0.00984,-0.00075,-0.00017
1.94,-5.32112,-0.30401,0.00999,0.31279,0.00371,-0,-1.72984,-0.00884,0.02132,0.04757,0.00035,-0.01106,0.00023,-0.25892,0.03547,0.18772,0.28175,0.00533,0.00973,0.00936,13.71339,0.56324,-0.35855,-0.41966,20.24324,-0.63038,-1.02073,-2.73963,0.30665,-0.35359,0.00104,0.00905,-0.00076,-0.00016
1.96,-5.20722,-0.13821,0.0239,0.35598,0.00375,-0,-1.63881,0.00734,0.01739,0.03182,0.0009,-0.01175,0.00021,-0.07796,-0.04196,0.20861,0.19465,0.00696,0.01567,0.01353,12.49934,0.26681,-0.15529,-0.42986,22.71541,-0.90436,-1.36635,-2.61603,0.29077,-0.35754,-0.00518,0.00809,-0.00059,-0.0001
1.98,-5.01302,0.02423,0.03466,0.38381,0.0038,-0,-1.49042,0.0223,0.01293,0.01432,0.00144,-0.01192,0.00017,0.1005,-0.11196,0.21768,0.10807,0.00821,0.02115,0.01521,10.96855,0.00097,0.04263,-0.41422,22.06083,-1.12109,-1.60299,-2.4403,0.25792,-0.33857,-0.01209,0.00699,-0.00027,-2e-05
2,-4.73538,0.17846,0.04078,0.39596,0.00375,-0,-1.28541,0.03642,0.0087,-0.00365,0.00187,-0.01144,0.00014,0.23901,-0.16831,0.22878,0.02633,0.00897,0.02503,0.0175,9.45444,-0.24012,0.22463,-0.34993,19.48613,-1.18001,-1.63734,-2.23299,0.20592,-0.30356,-0.02166,0.00578,0.00013,8e-05
2.02,-4.38126,0.3161,0.04037,0.39317,0.00343,-0,-1.03263,0.05024,0.00509,-0.02175,0.00213,-0.01025,0.00014,0.29565,-0.20647,0.26132,-0.05072,0.0093,0.02643,0.02592,8.28735,-0.46192,0.39685,-0.23556,16.39577,-1.02254,-1.40931,-2.01603,0.1385,-0.26028,-0.0359,0.00454,0.00056,0.00019
2.04,-3.97221,0.4326,0.03531,0.37827,0.00291,-0,-0.75262,0.06401,0.00206,-0.03996,0.00221,-0.00839,0.00016,0.25413,-0.21641,0.26772,-0.12256,0.00842,0.02352,0.02993,7.1655,-0.67081,0.55207,-0.11334,12.51712,-0.76571,-1.04938,-1.7941,0.06775,-0.21174,-0.05611,0.00331,0.00098,0.0003
2.06,-3.52219,0.52888,0.02884,0.35434,0.00232,-0,-0.46182,0.07786,-0.00057,-0.05778,0.00213,-0.00596,0.00019,0.12455,-0.19009,0.20962,-0.18344,0.0059,0.01583,0.02293,5.94418,-0.87126,0.67457,0.00198,7.82385,-0.47068,-0.63095,-1.57047,-0.00066,-0.16105,-0.0822,0.00213,0.00133,0.00039
2.08,-3.03804,0.60597,0.0221,0.3242,0.00166,-0,-0.17314,0.09194,-0.00301,-0.07468,0.0019,-0.00312,0.00021,-0.06388,-0.13168,0.09364,-0.23128,0.00228,0.00517,0.00853,4.73878,-1.05782,0.7663,0.10885,2.69407,-0.13619,-0.15782,-1.35239,-0.06526,-0.1115,-0.11263,0.00105,0.00161,0.00047
2.1,-2.51374,0.66485,0.01772,0.2906,0.00094,0,0.09864,0.10646,-0.00551,-0.0905,0.00156,-0.00012,0.00023,-0.26423,-0.04951,-0.08186,-0.26069,-0.00196,-0.00622,-0.01241,3.61868,-1.24077,0.81774,0.20111,-2.73144,0.22522,0.35402,-1.14845,-0.12418,-0.06433,-0.14352,8e-05,0.00183,0.00053
2.12,-1.95099,0.70696,0.01699,0.25654,0.00019,0,0.33709,0.12157,-0.00836,-0.1051,0.00114,0.00278,0.00025,-0.43481,0.03317,-0.2167,-0.26599,-0.00505,-0.01474,-0.0213,2.63341,-1.44437,0.81605,0.272,-8.32557,0.61554,0.89815,-0.96542,-0.17499,-0.02068,-0.16955,-0.00073,0.00197,0.00055
2.14,-1.37177,0.73677,0.01712,0.22559,-0.00053,0,0.53064,0.13677,-0.01158,-0.11654,0.00069,0.00537,0.00027,-0.53567,0.09344,-0.25801,-0.25071,-0.00613,-0.01864,-0.01248,1.82035,-1.64589,0.78047,0.31848,-13.95541,1.02698,1.45865,-0.8041,-0.21676,0.01794,-0.18749,-0.00136,0.00207,0.00057
2.16,-0.78751,0.75826,0.01668,0.20048,-0.00115,0,0.67527,0.1512,-0.01502,-0.12282,0.00025,0.00752,0.00029,-0.53886,0.12654,-0.24701,-0.22002,-0.00592,-0.01884,5e-05,1.19239,-1.81359,0.72809,0.34307,-19.39837,1.4336,2.00534,-0.66423,-0.2496,0.05031,-0.19587,-0.00178,0.00214,0.00058
2.18,-0.20335,0.77247,0.0159,0.18298,-0.00172,0,0.76951,0.16412,-0.01863,-0.12331,-0.00016,0.00924,0.00031,-0.44442,0.13314,-0.1906,-0.17635,-0.00468,-0.01577,0.01282,0.75064,-1.94761,0.65768,0.35212,-24.07139,1.84441,2.53148,-0.54607,-0.27244,0.07451,-0.19353,-0.00199,0.00215,0.00058
2.2,0.36693,0.77736,0.01429,0.17454,-0.00223,0,0.8148,0.17455,-0.02231,-0.11802,-0.00055,0.01059,0.00035,-0.26773,0.12005,-0.12693,-0.12724,-0.0032,-0.01071,0.01635,0.50575,-2.02275,0.59469,0.33945,-28.04438,2.10621,2.88286,-0.45009,-0.28043,0.08838,-0.18086,-0.002,0.0021,0.00056
2.22,0.90547,0.76865,0.01173,0.17612,-0.00275,0,0.8143,0.18153,-0.02591,-0.10756,-0.00089,0.01164,0.00038,-0.03998,0.09467,-0.07264,-0.07959,-0.0018,-0.00422,0.00875,0.44945,-2.00558,0.56386,0.29927,-31.80979,1.95356,2.81699,-0.37605,-0.2681,0.09036,-0.15871,-0.0018,0.00196,0.00053
2.24,1.39935,0.74739,0.00856,0.18804,-0.00339,0,0.77227,0.18409,-0.02894,-0.09241,-0.00118,0.01252,0.00041,0.20031,0.06096,-0.00906,-0.03608,-3e-05,0.00422,0.0011,0.56125,-1.90343,0.54866,0.25559,-33.79569,1.52325,2.45355,-0.32226,-0.23849,0.07905,-0.12715,-0.00142,0.00171,0.00046
2.26,1.84427,0.71554,0.00505,0.20951,-0.00427,0,0.69611,0.18181,-0.03073,-0.07337,-0.0014,0.01331,0.00037,0.41982,0.02371,0.06122,0.00051,0.00206,0.01402,-0.00275,0.82832,-1.72837,0.54156,0.22508,-32.63346,1.04286,1.9699,-0.28744,-0.1969,0.05515,-0.08601,-0.00092,0.00134,0.00035
2.28,2.23744,0.67137,0.00147,0.23844,-0.00542,1e-05,0.59666,0.17525,-0.03058,-0.05189,-0.00158,0.01402,0.00023,0.58901,-0.01148,0.12395,0.02802,0.00404,0.0237,-0.00393,1.24491,-1.48372,0.55682,0.20504,-28.5243,0.51234,1.36676,-0.27074,-0.14725,0.02209,-0.03526,-0.00036,0.0009,0.00022
2.3,2.57688,0.62212,-0.00232,0.27155,-0.00679,1e-05,0.48998,0.16418,-0.02708,-0.02911,-0.00166,0.01467,-8e-05,0.67846,-0.03953,0.17648,0.0457,0.00571,0.03185,-0.00109,1.75756,-1.20379,0.58409,0.20733,-21.17618,0.169,0.8287,-0.27106,-0.09776,-0.01528,0.02468,0.00016,0.00045,9e-05
2.32,2.86127,0.57644,-0.00666,0.30503,-0.00823,1e-05,0.39274,0.14856,-0.01898,-0.00682,-0.00158,0.01531,-0.00059,0.66407,-0.05726,0.23317,0.05388,0.00711,0.03753,0.01074,2.26692,-0.92236,0.60745,0.24776,-11.31601,0.07326,0.41235,-0.28704,-0.05581,-0.05,0.09323,0.00052,0.0001,-2e-05
2.34,3.08676,0.52878,-0.01091,0.33574,-0.00961,1e-05,0.31785,0.13007,-0.00624,0.01321,-0.00142,0.01596,-0.00129,0.54382,-0.06106,0.2689,0.05257,0.0075,0.03829,0.02319,2.74127,-0.64549,0.63819,0.32324,-0.58102,0.00237,-0.01256,-0.31558,-0.02482,-0.07589,0.16984,0.00064,-9e-05,-5e-05
2.36,3.25281,0.47485,-0.01428,0.36161,-0.0108,1e-05,0.2772,0.10973,0.01118,0.03048,-0.00127,0.01671,-0.00211,0.33204,-0.04806,0.25145,0.04267,0.0063,0.03305,0.02686,3.18196,-0.38328,0.68587,0.42589,10.09267,-0.08869,-0.45006,-0.3522,-0.00624,-0.08997,0.25385,0.00045,-6e-05,-1e-05
2.38,3.36435,0.41823,-0.01676,0.3812,-0.0116,1e-05,0.28171,0.08761,0.03318,0.04507,-0.00109,0.01796,-0.00291,0.05802,-0.01997,0.19068,0.02659,0.0039,0.02397,0.02381,3.56339,-0.14899,0.74686,0.55429,20.0632,-0.16089,-0.8467,-0.3927,0.00122,-0.09129,0.34414,-9e-05,0.00019,9e-05
2.4,3.42331,0.35899,-0.01713,0.3937,-0.01177,1e-05,0.33998,0.06391,0.05935,0.05731,-0.00095,0.0201,-0.00343,-0.23007,0.01791,0.07462,0.00671,0.00061,0.01314,0.01102,3.82485,0.04936,0.80395,0.721,28.25293,-0.28778,-1.22889,-0.42929,0.00153,-0.07791,0.43941,-0.001,0.00064,0.00023
2.42,3.42951,0.29698,-0.0142,0.39862,-0.01109,1e-05,0.45743,0.03927,0.08883,0.06762,-0.00092,0.02346,-0.00347,-0.49036,0.05291,-0.0422,-0.01332,-0.00222,0.00395,-0.00208,3.87961,0.21034,0.83093,0.96388,33.11424,-0.67511,-1.72279,-0.45301,-0.00019,-0.04897,0.53723,-0.00227,0.00127,0.00039
2.44,3.38663,0.23583,-0.00958,0.39554,-0.00946,1e-05,0.63289,0.0152,0.12109,0.07666,-0.00092,0.02834,-0.00271,-0.68288,0.0754,-0.09653,-0.03027,-0.00358,-0.0007,-0.00524,3.7515,0.33178,0.83691,1.27011,34.47608,-1.19558,-2.22575,-0.46272,0.00013,-0.01156,0.63129,-0.00387,0.00205,0.00055
2.46,3.29433,0.17686,-0.00494,0.38421,-0.00682,1e-05,0.85609,-0.00633,0.1552,0.08508,-0.00096,0.03459,-0.00104,-0.77873,0.08472,-0.10676,-0.04314,-0.00383,-0.00084,-0.00331,3.47826,0.40836,0.83528,1.59706,33.13188,-1.61519,-2.56189,-0.46282,0.0037,0.02378,0.71157,-0.00572,0.00299,0.00073
2.48,3.14494,0.11961,-0.00116,0.36467,-0.00317,0,1.1077,-0.02223,0.18319,0.09265,-0.00105,0.04099,0.00014,-0.78561,0.08282,-0.08589,-0.05119,-0.00324,0.00234,0.00032,3.00345,0.43672,0.8095,1.96693,29.28618,-1.95458,-2.7632,-0.46096,0.00508,0.0456,0.76474,-0.00776,0.004,0.00088
2.5,2.93297,0.06538,5e-05,0.33721,0.00142,0,1.35146,-0.02869,0.21659,0.10077,-0.00127,0.04644,0.00319,-0.72744,0.07789,-0.06565,-0.05548,-0.00263,0.00708,0.00126,2.39298,0.41021,0.77614,2.26832,24.53517,-2.0536,-2.71313,-0.4547,0.00189,0.06065,0.78005,-0.00981,0.00521,0.00116
2.52,2.65528,0.01397,-0.00197,0.30233,0.00668,0,1.54229,-0.02157,0.28141,0.11142,-0.00184,0.04982,0.01245,-0.64523,0.07898,-0.07092,-0.05829,-0.00272,0.012,0.0001,1.67149,0.31722,0.76123,2.32418,20.35307,-1.84201,-2.35891,-0.43824,0.00314,0.08294,0.74774,-0.01163,0.00687,0.00184
2.54,2.3077,-0.03641,-0.00763,0.26043,0.01235,0,1.65798,0.00458,0.35265,0.12247,-0.00268,0.04828,0.02133,-0.59194,0.08936,-0.09228,-0.05885,-0.00352,0.01486,-0.00077,0.67436,0.14121,0.73657,2.20176,16.28128,-1.53644,-1.91984,-0.4332,-0.00105,0.09494,0.65154,-0.01308,0.00876,0.0028
2.56,1.89968,-0.08754,-0.01815,0.21197,0.0183,0,1.69331,0.05309,0.39616,0.13201,-0.00358,0.04016,0.02405,-0.595,0.10908,-0.12487,-0.0566,-0.00511,0.0136,-0.00343,-0.6808,-0.14684,0.68245,1.97072,12.23233,-1.25131,-1.51737,-0.46522,-0.02934,0.07918,0.48447,-0.01408,0.01049,0.00376
2.58,1.4601,-0.14221,-0.03353,0.15781,0.02445,0,1.64804,0.12399,0.41841,0.14074,-0.00487,0.02654,0.02254,-0.64929,0.13683,-0.18437,-0.05279,-0.00785,0.00843,-0.01107,-2.40232,-0.58594,0.61334,1.57906,8.63928,-0.97804,-1.15079,-0.54394,-0.0841,0.03831,0.25434,-0.0145,0.01203,0.00474
2.6,1.02583,-0.20556,-0.05235,0.0994,0.0303,1e-05,1.54595,0.21149,0.39279,0.14779,-0.00553,0.00886,0.01402,-0.73688,0.16326,-0.24671,-0.04761,-0.01095,0.00057,-0.02113,-4.50736,-1.23528,0.52255,1.01549,5.61335,-0.73605,-0.83864,-0.64879,-0.15682,-0.01358,-0.02455,-0.01426,0.01306,0.00549
2.62,0.64621,-0.28559,-0.07138,0.03846,0.03509,1e-05,1.41774,0.3024,0.3077,0.15228,-0.00411,-0.00957,0.00235,-0.83341,0.17446,-0.24716,-0.04141,-0.01232,-0.0072,-0.01931,-7.03736,-2.20416,0.40935,0.26819,3.18193,-0.53653,-0.5892,-0.74435,-0.23289,-0.05781,-0.33274,-0.0133,0.01326,0.00578
2.64,0.37199,-0.38895,-0.08595,-0.02378,0.03868,1e-05,1.28094,0.38709,0.20874,0.1553,-0.00216,-0.02537,-0.00444,-0.90367,0.16931,-0.2061,-0.03575,-0.0121,-0.01255,-0.00698,-10.02068,-3.59965,0.30076,-0.68992,1.33924,-0.37627,-0.39786,-0.83871,-0.31676,-0.09967,-0.65069,-0.01157,0.01276,0.00571
2.66,0.23598,-0.52227,-0.09242,-0.08683,0.04125,1e-05,1.15591,0.46036,0.12145,0.15803,-0.00018,-0.03748,-0.00664,-0.92236,0.15163,-0.16041,-0.03146,-0.01139,-0.01523,0.0054,-13.44611,-5.50434,0.21541,-1.88922,0.02834,-0.25491,-0.26066,-0.93237,-0.41477,-0.14302,-0.96245,-0.00906,0.01164,0.00533
2.68,0.25664,-0.69541,-0.08912,-0.15066,0.04254,2e-05,1.06869,0.51762,0.05305,0.16148,0.00246,-0.0457,-0.00573,-0.88572,0.12326,-0.102,-0.02833,-0.00986,-0.01531,0.01881,-17.31732,-7.99749,0.16018,-3.35093,-0.82452,-0.17098,-0.17194,-0.9893,-0.5136,-0.1737,-1.26497,-0.00586,0.00986,0.00462
2.7,0.44292,-0.91594,-0.07461,-0.21496,0.04159,2e-05,1.04774,0.55142,0.01165,0.16581,0.00653,-0.04973,-0.00347,-0.79718,0.09002,-0.0553,-0.0263,-0.00842,-0.0137,0.02612,-21.75707,-11.21326,0.13184,-5.1119,-1.29988,-0.12121,-0.12533,-1.00373,-0.61015,-0.19258,-1.52121,-0.00219,0.00744,0.00351
2.72,0.79239,-1.19274,-0.0507,-0.27898,0.03682,2e-05,1.1187,0.55404,0.00667,0.17069,0.01574,-0.04899,-0.00132,-0.6694,0.0559,-0.03894,-0.02529,-0.00815,-0.01142,0.02225,-26.93918,-15.35382,0.11476,-7.19856,-1.47649,-0.10161,-0.11408,-0.97214,-0.7061,-0.20399,-1.66186,0.00176,0.0045,0.00207
2.74,1.29505,-1.53359,-0.02455,-0.34255,0.0277,2e-05,1.28808,0.53596,0.03319,0.17892,0.02832,-0.04546,0,-0.52285,0.02107,-0.03235,-0.02466,-0.0082,-0.0086,0.01582,-32.80499,-20.32088,0.08369,-9.60679,-1.42826,-0.1073,-0.13091,-0.87299,-0.7747,-0.19618,-1.71342,0.0058,0.00128,0.00049
2.76,1.93684,-1.94865,-0.00173,-0.4056,0.01407,1e-05,1.54322,0.50957,0.0779,0.19325,0.03907,-0.04107,0.00036,-0.37226,-0.01448,-0.02448,-0.02385,-0.00799,-0.00556,0.01129,-39.08999,-25.82092,0.00812,-12.24366,-1.22062,-0.13202,-0.16754,-0.70323,-0.77622,-0.15979,-1.7351,0.00967,-0.00201,-0.00111
2.78,2.68943,-2.46259,0.01391,-0.46694,-0.00461,-1e-05,1.85684,0.4772,0.11841,0.21255,0.04711,-0.03522,1e-05,-0.22574,-0.05145,-0.02025,-0.02259,-0.00783,-0.0027,0.00761,-45.3263,-31.62177,-0.12999,-14.61428,-0.91054,-0.16793,-0.21418,-0.48352,-0.67481,-0.09286,-1.72911,0.01316,-0.00518,-0.00265
2.8,3.51975,-3.01707,0.02073,-0.52462,-0.0299,-3e-05,2.15945,0.46002,0.15753,0.24166,0.05133,-0.03101,-0.00096,-0.08871,-0.09078,-0.01746,-0.02055,-0.00753,-0.00019,0.00494,-51.93975,-37.03288,-0.39668,-17.48228,-0.54202,-0.20593,-0.26073,-0.26874,-0.42881,0.0058,-1.71113,0.01607,-0.00793,-0.00394
2.82,4.39178,-3.4978,0.02411,-0.57555,-0.06002,-7e-05,2.36064,0.48113,0.23927,0.28885,0.05169,-0.0318,0.00108,0.03509,-0.13221,-0.01314,-0.01748,-0.00685,0.0019,0.00325,-59.4524,-41.21589,-0.93554,-22.37056,-0.16041,-0.23792,-0.29874,-0.0853,-0.00688,0.13821,-1.69707,0.01826,-0.00977,-0.00468
2.84,5.25254,-3.91591,0.02665,-0.616,-0.09155,-0.00011,2.43284,0.53256,0.32775,0.34728,0.05033,-0.03595,0.00462,0.14232,-0.17607,-0.00945,-0.01365,-0.00606,0.00358,0.0021,-66.1477,-43.74382,-1.70224,-27.8656,0.18761,-0.25757,-0.32063,0.06891,0.5956,0.30473,-1.6829,0.01961,-0.01068,-0.00487
2.86,6.04957,-4.29705,0.0263,-0.64333,-0.12151,-0.00016,2.38293,0.603,0.35468,0.40902,0.04872,-0.04231,0.0051,0.22858,-0.22227,-0.00746,-0.00961,-0.0053,0.00494,0.00132,-69.99434,-44.20191,-2.49414,-31.92352,0.4676,-0.26182,-0.32265,0.17837,1.35139,0.49718,-1.66277,0.0201,-0.0109,-0.0047
2.88,6.72713,-4.58803,0.02425,-0.65538,-0.1491,-0.0002,2.21869,0.69616,0.33008,0.47485,0.0483,-0.05205,0.00184,0.2872,-0.26821,-0.00625,-0.00615,-0.00447,0.00601,0.00083,-69.74924,-42.43194,-3.19062,-33.79324,0.6532,-0.25343,-0.30775,0.23963,2.19223,0.7016,-1.62909,0.01982,-0.01051,-0.00422
