T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,2e-05,0.06228,0.00254,0.00066,0.02363,0.00797,1,5e-05,0.00873,0.00944,0.00053,7e-05,0.00033,1,0.1742,0.00431,0.02539,0.01396,8e-05,0.01299,9e-05,0.43439,0.00012,0.05973,0.00012,0.33891,0.6094,0.02173,1e-05,0.00673,2e-05,0.01696,0.00183,9e-05,0.09133,2e-05,0.01023,0.07226,0.0005,0.00016,5e-05,0.60685,0.00175,0.00011,0.03824,0.02404,0.00876,5e-05,5e-05,0.00016,0.00038,0.00031,0.0133,0.00021,0.27754,8e-05,0.09479,5e-05,0.20123,0.00023,0.00018,1e-05,0.00827,6e-05,0.01137,2e-05,0.00015,0.00218
0.9,2e-05,0.06425,0.00139,0.00075,0.02419,0.00824,1,5e-05,0.01711,0.00839,0.00051,0.00014,0.00039,1,0.14652,0.00425,0.0293,0.01162,0.00018,0.0146,6e-05,0.4205,8e-05,0.05855,7e-05,0.34066,0.61155,0.02285,2e-05,0.0069,2e-05,0.01692,0.00162,9e-05,0.08858,1e-05,0.01888,0.07729,0.00046,0.00039,5e-05,0.49463,0.00094,0.00013,0.03707,0.02744,0.01072,7e-05,7e-05,0.00011,0.00037,0.00023,0.01954,0.00021,0.27875,2e-05,0.09527,7e-05,0.20137,0.00023,0.00019,1e-05,0.00899,0.00012,0.01113,2e-05,0.0001,0.00249
0.92,0,0.06702,0.00066,6e-05,0.02451,0.008,1,1e-05,0.03552,0.00965,5e-05,1e-05,2e-05,1,0.12361,0.00458,0.036,0.01777,1e-05,0.02344,0,0.40904,1e-05,0.05456,1e-05,0.34142,0.61184,0.02401,0,0.0065,0,0.01685,0.00153,1e-05,0.08313,0,0.02375,0.08171,9e-05,0.00015,0,0.36515,0.00041,1e-05,0.03368,0.02805,0.01319,0,1e-05,3e-05,4e-05,1e-05,0.02541,5e-05,0.28113,0,0.09508,1e-05,0.20187,1e-05,1e-05,0,0.01018,2e-05,0.01079,1e-05,0,0.00237
0.94,0,0.06909,0.00031,0,0.02479,0.00782,1,0,0.06387,0.01118,0,1e-05,1e-05,1,0.10154,0.00407,0.04184,0.02634,0,0.03471,0,0.40068,0,0.04965,0,0.34205,0.61175,0.02521,0,0.00638,0,0.01676,0.00158,0,0.07522,0,0.02286,0.08594,0,0,0,0.25471,0.00011,0,0.03112,0.02827,0.01598,0,0,0,0,0,0.03023,0,0.28387,0,0.09429,0,0.20251,0,0,0,0.01128,0,0.01046,0,0,0.00224
0.96,0,0.06949,0.00022,0,0.02504,0.00782,1,0,0.09852,0.01253,0,0,1e-05,1,0.08653,0.00254,0.04443,0.03254,0,0.04385,0,0.39534,0,0.04524,0,0.34273,0.61178,0.02641,0,0.00681,0,0.0167,0.0016,0,0.06681,0,0.01749,0.09013,0,0,0,0.17765,8e-05,0,0.02895,0.02801,0.01796,0,0,0,0,0,0.03321,0,0.28605,0,0.09295,0,0.20309,0,0,0,0.01218,0,0.01015,0,0,0.00218
0.98,0,0.0672,0.00018,0,0.02529,0.00784,1,0,0.15145,0.0084,1e-05,0,1e-05,1,0.07233,0.00187,0.04368,0.03753,1e-05,0.0512,0,0.39249,0,0.04066,0,0.34327,0.61149,0.02768,0,0.00732,0,0.01664,0.00163,0,0.05794,0,0.00842,0.09431,2e-05,0,0,0.11979,7e-05,0,0.02689,0.02731,0.01817,0,1e-05,0.00555,1e-05,0,0.03306,1e-05,0.28813,0,0.09126,0,0.2037,0,0,0,0.01298,0,0.00983,0,0,0.00207
1,0,0.0616,0.00611,0,0.02551,0.00789,1,0,0.20131,0.00222,0,0,0,1,0.05968,0.00068,0.04095,0.04011,0,0.05512,0,0.3912,0,0.03628,0,0.34371,0.61104,0.02908,0,0.00806,0,0.01656,0.00164,0,0.05049,0,0.00415,0.09842,2e-05,0,0,0.09572,0,0,0.02507,0.02602,0.01794,0,1e-05,0.01386,0,0,0.03031,1e-05,0.28993,0,0.08857,0,0.20428,0,0,0,0.01356,0,0.00952,0,0,0.00201
1.02,0,0.05415,0.00845,0,0.02571,0.00793,1,0,0.20044,0.00855,0,0,0,1,0.05071,6e-05,0.04435,0.03938,0,0.05483,0,0.39073,0,0.03263,0,0.34422,0.6108,0.03064,0,0.0094,0,0.01646,0.00155,0,0.04561,0,0.00268,0.10266,0,0,0,0.08913,0,0,0.02373,0.02387,0.01963,0,0,0.03126,0,0,0.02616,0,0.29109,0,0.0843,0,0.20475,0,0,0,0.01382,0,0.00923,0,0,0.00209
1.04,0,0.04673,0.00555,5e-05,0.02593,0.00808,1,3e-05,0.18106,0.01823,7e-05,0.00047,7e-05,1,0.04403,0.00011,0.04333,0.03758,0.00044,0.05328,0,0.39162,0,0.02924,0,0.34487,0.61067,0.03245,3e-05,0.0111,1e-05,0.01636,0.00151,2e-05,0.04232,0,0.00135,0.10857,0.00012,0.0001,1e-05,0.09053,1e-05,2e-05,0.02319,0.02263,0.02144,2e-05,1e-05,0.06277,3e-05,8e-05,0.02134,0.00055,0.29208,0,0.07957,5e-05,0.20517,1e-05,0,1e-05,0.01397,0.00021,0.00896,0,8e-05,0.00225
1.06,0,0.04133,0.00288,0,0.02615,0.00804,1,1e-05,0.17759,0.02322,1e-05,0.00013,4e-05,1,0.02382,2e-05,0.03523,0.03519,8e-05,0.04701,0,0.39469,2e-05,0.0257,0,0.34573,0.61068,0.03452,0,0.01214,0,0.01627,0.00136,0,0.04651,0,0.00383,0.12101,2e-05,2e-05,0,0.07748,0,0,0.02342,0.01782,0.02199,0,0,0.10513,0,4e-05,0.01178,8e-05,0.29321,0,0.07532,1e-05,0.20559,0,0,0,0.01404,4e-05,0.00863,0,1e-05,0.00234
1.08,0,0.03846,0.00138,0,0.02643,0.00805,1,0,0.18231,0.02293,1e-05,0.0001,4e-05,1,0.00466,0,0.02111,0.03239,1e-05,0.04005,0,0.4008,1e-05,0.02214,2e-05,0.34667,0.61113,0.03689,0,0.01319,0,0.01619,0.00126,1e-05,0.05385,0,0.00886,0.14275,1e-05,0,0,0.06242,0,0,0.02348,0.01437,0.02127,0,0,0.16063,0,1e-05,0.00491,1e-05,0.29443,0,0.07144,0,0.20599,1e-05,0,0,0.0141,1e-05,0.0083,0,1e-05,0.00249
1.1,1e-05,0.03812,0.0007,0.00012,0.02669,0.00826,1,4e-05,0.17564,0.01774,0.00014,0.00018,0.00025,0.69556,0.0024,6e-05,0.00689,0.03065,0.00043,0.03396,1e-05,0.41106,4e-05,0.0188,0.00012,0.34716,0.6115,0.03971,1e-05,0.01415,2e-05,0.01618,0.00126,4e-05,0.06115,1e-05,0.01416,0.15882,0.00018,0.00027,1e-05,0.05425,7e-05,8e-05,0.02468,0.01142,0.01994,2e-05,0.00638,0.19834,3e-05,0.00013,0.00169,0.00015,0.29579,1e-05,0.06778,2e-05,0.20637,3e-05,4e-05,3e-05,0.0141,0.00013,0.00797,2e-05,0.00012,0.00266
1.12,0,0.03987,0.00045,6e-05,0.0268,0.00818,0.79433,1e-05,0.14169,0.00905,0.0002,0.00025,0.00039,0.41037,0.00156,0,0.00509,0.02982,0.00116,0.02867,0,0.42877,2e-05,0.01594,1e-05,0.34713,0.61071,0.04242,0,0.01467,3e-05,0.01616,0.0013,2e-05,0.06685,0,0.01815,0.17166,0.00031,0.00034,0,0.05457,0,9e-05,0.02825,0.00818,0.018,0,0.00175,0.16974,0.00235,2e-05,0.00118,0.00013,0.29731,0,0.06398,1e-05,0.2066,0,0,0,0.01396,0.00021,0.00768,3e-05,0.00021,0.0027
1.14,2e-05,0.04293,0.00031,0.0003,0.0268,0.00779,0.55583,0.00014,0.10854,0.0068,0.0001,0.00011,0.00033,0.28464,0.00922,0.0002,0.00406,0.02961,0.00103,0.02449,3e-05,0.44286,0.00012,0.01331,0.00062,0.34733,0.61054,0.0453,3e-05,0.01467,1e-05,0.01606,0.00116,0.00012,0.07119,4e-05,0.02071,0.18189,0.00016,0.00015,7e-05,0.05812,0.00029,0.00215,0.03103,0.00552,0.01518,6e-05,0.00113,0.12561,0.00416,0.00028,0.00063,0.00046,0.29909,7e-05,0.0606,4e-05,0.207,0.00033,0.00038,4e-05,0.01348,0.00011,0.00743,1e-05,9e-05,0.00292
1.16,4e-05,0.04659,0.00023,0.00026,0.02721,0.00776,0.41232,0.00016,0.0863,0.00541,6e-05,0.00021,0.00025,0.21879,0.01667,0.00021,0.00343,0.02769,0.00041,0.02021,4e-05,0.45855,0.0001,0.01058,0.00039,0.34728,0.60986,0.04807,2e-05,0.01456,2e-05,0.01611,0.00114,0.00012,0.07561,3e-05,0.02221,0.18945,0.00028,0.00043,8e-05,0.06014,0.00035,0.00481,0.03149,0.00454,0.01202,5e-05,0.00079,0.09566,0.00609,0.00024,0.00056,0.00044,0.30114,6e-05,0.05754,3e-05,0.2071,0.00031,0.00023,2e-05,0.01296,0.00012,0.00725,4e-05,0.00011,0.00298
1.18,5e-05,0.05056,0.00018,0.00023,0.02932,0.00744,0.31935,0.00013,0.07324,0.00451,0.00022,0.00017,0.00031,0.18115,0.02311,0.00025,0.00303,0.02597,0.00068,0.0175,4e-05,0.47817,9e-05,0.00797,0.00033,0.34754,0.6099,0.05058,2e-05,0.01426,1e-05,0.01608,0.00109,0.0001,0.0802,3e-05,0.02296,0.19498,0.00016,0.00038,9e-05,0.06064,0.0003,0.00757,0.03144,0.00387,0.00929,4e-05,0.00058,0.07127,0.00791,0.00023,0.00279,0.00043,0.30344,4e-05,0.05511,3e-05,0.20717,0.00031,0.00019,2e-05,0.01261,0.00011,0.00709,3e-05,0.0001,0.00305
1.2,4e-05,0.05444,0.00015,0.00027,0.04197,0.00706,0.25762,0.00015,0.06491,0.00381,0.00028,0.00038,0.00029,0.15873,0.02871,0.00031,0.0027,0.02374,0.00058,0.0147,6e-05,0.50129,0.00012,0.00527,0.0003,0.34724,0.60951,0.053,4e-05,0.01362,2e-05,0.01609,0.00109,0.00014,0.08459,3e-05,0.02291,0.19873,0.00019,0.00037,9e-05,0.06037,0.00034,0.01005,0.02919,0.00446,0.00666,7e-05,0.00043,0.05664,0.00893,0.00039,0.00458,0.00058,0.30612,7e-05,0.05271,4e-05,0.20725,0.00025,0.00021,2e-05,0.01231,0.00012,0.0072,3e-05,0.00012,0.00315
1.22,2e-05,0.05792,0.0001,0.00018,0.05633,0.00644,0.2168,8e-05,0.06291,0.0029,0.00021,0.00026,0.00027,0.14479,0.03365,0.00037,0.0021,0.01913,0.00047,0.00947,3e-05,0.52684,8e-05,0.00188,0.00028,0.34551,0.60722,0.05546,2e-05,0.0123,5e-05,0.01609,0.00111,0.0001,0.08829,2e-05,0.02239,0.2005,0.00013,0.00025,6e-05,0.05977,0.00022,0.01188,0.02392,0.00516,0.0043,4e-05,0.00028,0.04191,0.00848,0.00028,0.00614,0.00052,0.30934,2e-05,0.049,2e-05,0.20739,0.00015,0.00012,2e-05,0.01192,8e-05,0.00785,2e-05,8e-05,0.00303
1.24,0,0.06126,0,0,0.07259,0.00564,0.18802,0,0.06237,0.00134,0,0,0,0.13532,0.03646,0,0.0006,0.0144,2e-05,0.00485,0,0.55558,0,0.00142,0,0.34312,0.60422,0.05752,0,0.01061,0,0.01609,0.00111,0,0.09201,0,0.02272,0.2009,0,0,0,0.05823,0,0.01314,0.01833,0.00576,0.00204,0,1e-05,0.02949,0.00731,0,0.00654,0,0.31294,0,0.04487,0.0045,0.20721,0,0,0,0.01148,0,0.00869,0,0,0.00278
1.26,0,0.06453,0,0,0.09222,0.00503,0.16621,0,0.06092,0.00059,0,0,0,0.12919,0.03255,0,2e-05,0.01148,2e-05,0.002,0,0.58786,0,0.00115,0,0.3411,0.60178,0.05879,0,0.0089,0,0.01615,0.00118,0,0.0964,0,0.02426,0.20095,0,0,0,0.05552,0,0.01435,0.0145,0.00683,0.00063,0,0,0.02166,0.00652,0,0.0072,0,0.3168,0,0.0413,0.00882,0.20705,0,0,0,0.01106,0,0.00981,0,0,0.00271
1.28,0,0.06713,0,0,0.11599,0.00441,0.14872,0,0.06124,1e-05,0,0,0.00021,0.12569,0.02267,0,1e-05,0.00918,1e-05,0.00098,0,0.62241,0,0.00092,0,0.33927,0.59943,0.05903,0,0.00694,0,0.01621,0.00125,0,0.1012,0,0.02657,0.20061,0,0,0,0.05209,0,0.01551,0.01158,0.008,0.0001,0,0,0.01573,0.00596,1e-05,0.00732,0.003,0.32124,0,0.03694,0.01454,0.20697,0,0,0,0.01061,0,0.01092,0,0,0.00262
1.3,0,0.06956,0,0,0.14394,0.00376,0.13469,0,0.05881,0,0,0,0.00114,0.12452,0.00837,0,0,0.00769,0,0.00039,0,0.65554,0,0.00077,0,0.33697,0.59691,0.05898,0,0.00481,0,0.01627,0.00132,0,0.1061,0,0.02965,0.20018,0,0,0,0.04994,0,0.01642,0.00929,0.00913,4e-05,0,0,0.01314,0.00587,0,0.00749,0.00544,0.32535,0,0.034,0.01742,0.20685,0,0,0,0.00999,0,0.01256,0,0,0.00255
1.32,0,0.07266,0,0,0.17478,0.00304,0.12387,0,0.04852,0,0,0,0.00343,0.12523,0.0071,0,0,0.00739,0,0.00036,0,0.68253,0,0.00059,0,0.33356,0.59414,0.05976,0,0.00259,0,0.0163,0.00134,0,0.11069,0,0.03306,0.19972,0,0,0,0.04552,0,0.01648,0.00731,0.01001,5e-05,0,0.00289,0.01486,0.00653,0,0.00853,0.0058,0.328,0,0.03533,0.0118,0.20651,0,0,0,0.00899,0,0.01531,0,0,0.00253
1.34,2e-05,0.07547,2e-05,8e-05,0.21149,0.00257,0.11549,8e-05,0.03788,0.00016,0.00029,7e-05,0.00923,0.12656,0.00662,0.00013,0.00015,0.00785,0.00012,0.00242,2e-05,0.7019,5e-05,0.00051,0.00018,0.32975,0.59145,0.06068,2e-05,0.00226,2e-05,0.01637,0.00149,4e-05,0.11472,1e-05,0.03599,0.19926,0.00011,0.00025,5e-05,0.03958,0.00023,0.01609,0.00608,0.01122,0.00234,3e-05,0.00554,0.01802,0.00768,0.00026,0.01041,0.00833,0.32981,2e-05,0.03786,0.00299,0.2063,5e-05,0.00014,1e-05,0.00774,0.00267,0.01819,2e-05,0.00013,0.00257
1.36,2e-05,0.07698,2e-05,0.00012,0.25261,0.00197,0.10838,6e-05,0.03044,0.00011,0.00026,9e-05,0.01033,0.12733,0.00549,0.00018,0.00022,0.00798,0.00014,0.00196,8e-05,0.71281,8e-05,0.00471,0.00013,0.32608,0.58849,0.06117,2e-05,0.00176,1e-05,0.01639,0.00154,4e-05,0.11799,1e-05,0.03793,0.19848,9e-05,0.0002,4e-05,0.03053,0.00019,0.01564,0.00489,0.01276,0.00181,3e-05,0.00769,0.0206,0.00911,0.00021,0.01199,0.00751,0.33157,7e-05,0.03887,0.00238,0.20631,8e-05,0.00011,1e-05,0.00636,0.00597,0.0204,1e-05,0.0001,0.00248
1.38,6e-05,0.07757,2e-05,0.00023,0.2968,0.00155,0.10259,7e-05,0.02376,0.0003,0.00033,0.00012,0.01145,0.12719,0.0047,0.00017,0.00026,0.00831,0.00016,0.00171,9e-05,0.71382,0.00011,0.00941,0.00025,0.32265,0.58585,0.06205,2e-05,0.00145,1e-05,0.01641,0.00162,5e-05,0.12023,2e-05,0.03881,0.19716,9e-05,0.00021,8e-05,0.01931,0.00025,0.01517,0.00404,0.01428,0.00148,3e-05,0.0095,0.02335,0.01087,0.00028,0.01362,0.00715,0.33319,8e-05,0.03969,0.00197,0.2066,0.00011,0.00011,2e-05,0.00478,0.01,0.02223,2e-05,0.00011,0.00242
1.4,4e-05,0.07812,5e-05,0.00013,0.32999,0.00147,0.09768,5e-05,0.01956,0.00016,0.00045,8e-05,0.01114,0.12629,0.00246,0.00016,0.00025,0.00954,0.00014,0.00095,3e-05,0.70523,0.00012,0.01392,0.00013,0.31802,0.58207,0.06288,3e-05,0.00073,3e-05,0.01644,0.00191,0.00011,0.12153,5e-05,0.03883,0.19495,7e-05,0.00048,5e-05,0.00618,0.0003,0.01463,0.00359,0.01623,0.00079,4e-05,0.01076,0.02607,0.01266,0.00108,0.01516,0.00623,0.33345,3e-05,0.03789,0.00101,0.20707,7e-05,0.00023,5e-05,0.00322,0.01438,0.02341,2e-05,0.00027,0.00234
1.42,0,0.07933,0,0,0.32893,0.00087,0.09343,0.00183,0.01909,0,1e-05,0,0.00925,0.12478,0.00085,0,0,0.00871,0,0.0001,0,0.68815,1e-05,0.01849,0,0.31055,0.57439,0.06266,0,0.00024,0,0.01649,0.00192,0,0.12241,0,0.03808,0.19231,0,1e-05,0,0.0031,0,0.01422,0.0032,0.01942,9e-05,0,0.01193,0.02707,0.01414,0.00018,0.01619,0.00536,0.33117,0,0.03001,0.00043,0.20779,0,0,0,0.00187,0.02029,0.02363,0,0,0.00184
1.44,0,0.08065,1e-05,7e-05,0.29586,0.00081,0.08952,0.00378,0.01996,4e-05,0.00029,9e-05,0.00809,0.12256,0.00055,5e-05,9e-05,0.00923,0.0001,0.00019,0,0.66376,3e-05,0.0234,4e-05,0.30169,0.56524,0.06257,1e-05,0.00016,0,0.01667,0.00226,6e-05,0.12274,1e-05,0.03661,0.18878,0.0001,7e-05,1e-05,0.00165,8e-05,0.01398,0.00359,0.02365,0.00016,2e-05,0.01314,0.02766,0.01562,0.00042,0.0177,0.00564,0.32776,0,0.01841,0.00022,0.20856,1e-05,0,1e-05,0.00069,0.02682,0.02354,1e-05,4e-05,0.00154
1.46,0.00011,0.08121,5e-05,0.00022,0.24429,0.00117,0.08437,0.00619,0.02045,0.00035,0.00062,0.00021,0.00766,0.11938,0.0018,0.00027,0.00024,0.00956,0.00022,0.00048,0.00024,0.63446,8e-05,0.02863,0.00047,0.29292,0.55605,0.06311,0.00155,0.00039,2e-05,0.01682,0.0026,0.00018,0.1224,5e-05,0.03434,0.18364,0.00028,0.0005,7e-05,0.00414,0.00036,0.01398,0.00381,0.02759,0.0005,9e-05,0.01443,0.0281,0.01719,0.00063,0.01921,0.00629,0.32452,0.00022,0.00504,0.00023,0.20908,0.0003,0.00029,3e-05,0.00043,0.03292,0.02342,3e-05,0.00012,0.00139
1.48,9e-05,0.08141,3e-05,0.00015,0.18495,0.00113,0.07931,0.00796,0.02099,0.00022,0.0004,0.00013,0.00674,0.11515,0.00125,0.00017,0.00014,0.00925,0.00014,0.00032,0.00015,0.60206,0.00489,0.03461,0.00027,0.28277,0.54512,0.06409,0.00294,0.00027,1e-05,0.01686,0.00279,0.00012,0.12144,3e-05,0.03139,0.17654,0.00019,0.0004,5e-05,0.00302,0.00022,0.01406,0.00363,0.03034,0.00033,7e-05,0.01532,0.02814,0.01873,0.0004,0.01999,0.00661,0.32023,0.00015,0.00355,0.00015,0.20931,0.00019,0.00016,2e-05,0.0003,0.03777,0.02326,2e-05,8e-05,0.00098
1.5,3e-05,0.08044,2e-05,0.0001,0.13902,0.00119,0.07581,0.00966,0.02143,0.00018,0.00029,9e-05,0.00615,0.11053,0.00093,0.00013,8e-05,0.00903,0.0001,0.0002,5e-05,0.56817,0.01121,0.03961,9e-05,0.27255,0.5337,0.06499,0.00409,0.0002,1e-05,0.01689,0.003,0.0001,0.12019,1e-05,0.02812,0.16841,0.00014,0.00034,2e-05,0.00237,0.00014,0.01422,0.00339,0.03257,0.00023,4e-05,0.01615,0.028,0.02016,0.00033,0.0207,0.00703,0.31629,5e-05,0.0027,0.00011,0.20951,0.00013,7e-05,1e-05,0.00024,0.04139,0.02305,2e-05,7e-05,0.00064
1.52,2e-05,0.07756,3e-05,9e-05,0.10654,0.00131,0.07329,0.01123,0.02127,0.00015,0.00022,9e-05,0.00597,0.10595,0.00093,0.00013,8e-05,0.00876,0.00011,0.00018,6e-05,0.53375,0.0197,0.04134,7e-05,0.26306,0.5224,0.06524,0.005,0.00019,1e-05,0.01689,0.00321,0.00011,0.11905,1e-05,0.02478,0.15997,0.00011,0.00029,8e-05,0.00198,0.0001,0.01426,0.00278,0.03416,0.00023,4e-05,0.01695,0.02746,0.02134,0.00029,0.02133,0.00756,0.31421,5e-05,0.00215,8e-05,0.20981,0.00011,9e-05,1e-05,0.00019,0.04315,0.02269,2e-05,0.0001,0.00039
1.54,0,0.07439,0,0,0.08228,0.00122,0.07103,0.0126,0.02094,1e-05,2e-05,3e-05,0.00578,0.1014,0.00033,1e-05,1e-05,0.00815,1e-05,1e-05,0,0.50184,0.02888,0.04194,0,0.2539,0.51122,0.06505,0.00564,2e-05,0,0.01683,0.00328,0.00037,0.118,0,0.02144,0.15097,1e-05,1e-05,0,0.00128,1e-05,0.01433,0.00203,0.03456,4e-05,0,0.01758,0.02675,0.02239,2e-05,0.02146,0.00799,0.31262,0,0.00146,0,0.20983,0,0,0,0.00014,0.04365,0.02235,1e-05,1e-05,0.00051
1.56,0,0.07203,2e-05,0,0.06585,0.00136,0.06898,0.01385,0.02079,5e-05,2e-05,1e-05,0.00596,0.09696,0.00021,7e-05,1e-05,0.00804,8e-05,1e-05,0,0.47423,0.03809,0.04331,0,0.24516,0.5009,0.0652,0.00611,4e-05,0,0.01678,0.00343,0.0007,0.117,0,0.01833,0.14152,6e-05,1e-05,0,0.00092,0,0.01469,0.00164,0.03415,1e-05,0,0.01826,0.02641,0.02352,0.0002,0.02185,0.00863,0.31067,0,0.00108,0,0.20933,0,0,0,0.00011,0.04425,0.02216,0,1e-05,0.00072
1.58,0,0.07027,2e-05,1e-05,0.05278,0.0015,0.06688,0.01491,0.02069,5e-05,9e-05,0,0.00636,0.09262,9e-05,6e-05,3e-05,0.00754,0.00037,2e-05,0,0.44983,0.04808,0.04456,0,0.23647,0.4911,0.06574,0.00636,9e-05,0,0.01675,0.0036,0.00146,0.11424,0,0.01544,0.13195,2e-05,1e-05,0,0.00047,0,0.01519,0.00134,0.03313,2e-05,0,0.01894,0.02599,0.02467,6e-05,0.0227,0.00933,0.30868,0,0.00062,0,0.20821,0,0,0,8e-05,0.04492,0.02206,1e-05,1e-05,0.00155
1.6,2e-05,0.06848,5e-05,0.00013,0.04357,0.00174,0.06496,0.01588,0.02064,8e-05,0.00016,4e-05,0.00691,0.0887,0.00013,9e-05,8e-05,0.00737,0.00043,0.0002,3e-05,0.42901,0.05743,0.04612,0.00012,0.23034,0.48476,0.06651,0.00662,0.00016,0,0.01674,0.00378,0.00159,0.11239,1e-05,0.01288,0.12294,6e-05,0.00014,4e-05,0.00059,2e-05,0.01576,0.00126,0.03157,0.00017,1e-05,0.01966,0.02573,0.02578,0.0002,0.02266,0.01015,0.30698,3e-05,0.00069,3e-05,0.20498,0.0001,6e-05,1e-05,8e-05,0.04546,0.02201,1e-05,5e-05,0.0015
1.62,3e-05,0.0657,5e-05,0.00023,0.03703,0.00192,0.06342,0.01674,0.02071,0.00017,0.00025,0.0001,0.00719,0.08545,0.00021,0.00015,0.00011,0.00723,0.00044,0.00037,6e-05,0.41198,0.06353,0.04841,0.00018,0.22944,0.48516,0.06743,0.00703,0.00017,1e-05,0.01673,0.00387,0.00167,0.1113,3e-05,0.01061,0.11283,0.00019,0.00021,8e-05,0.00064,0.00015,0.01635,0.00166,0.0293,0.00027,4e-05,0.02043,0.02524,0.02681,0.0004,0.02216,0.01082,0.30585,5e-05,0.00067,5e-05,0.20039,0.00015,0.00011,1e-05,8e-05,0.04542,0.02197,2e-05,9e-05,0.00149
1.64,9e-05,0.06506,5e-05,0.00025,0.03148,0.00205,0.06189,0.01748,0.02078,0.0002,0.00027,0.00012,0.00739,0.08134,0.0002,0.00018,0.00011,0.00705,0.00048,0.00039,9e-05,0.39707,0.06828,0.05087,0.0002,0.23177,0.49017,0.06841,0.00746,0.00017,2e-05,0.01671,0.00391,0.00177,0.11073,4e-05,0.0086,0.10548,0.00021,0.00026,8e-05,0.00065,0.00019,0.01691,0.00214,0.02678,0.00036,7e-05,0.02135,0.02479,0.02794,0.00056,0.0216,0.01123,0.30506,9e-05,0.00071,9e-05,0.19521,0.00019,0.00013,2e-05,0.0001,0.04547,0.02192,3e-05,9e-05,0.00156
1.66,7e-05,0.06551,4e-05,0.00022,0.02697,0.00207,0.06017,0.01806,0.02087,0.00016,0.00022,0.00011,0.00748,0.07783,0.00016,0.00015,8e-05,0.00666,0.00042,0.00033,6e-05,0.38282,0.0732,0.05324,0.00014,0.23544,0.49809,0.06942,0.00776,0.00015,1e-05,0.01668,0.00396,0.00171,0.1105,3e-05,0.00677,0.10246,0.00018,0.00022,7e-05,0.00053,0.00016,0.01749,0.00243,0.02445,0.00031,6e-05,0.0227,0.02463,0.02959,0.00049,0.02075,0.01147,0.30437,6e-05,0.0006,7e-05,0.18983,0.00016,0.0001,1e-05,8e-05,0.04607,0.02187,2e-05,8e-05,0.00137
1.68,6e-05,0.06638,4e-05,0.00024,0.02329,0.00236,0.05834,0.01856,0.02104,0.00015,0.00024,0.00014,0.00772,0.07487,0.00019,0.00018,0.00011,0.00644,0.00039,0.00038,6e-05,0.36885,0.07782,0.05536,0.00018,0.24155,0.51013,0.07045,0.00818,0.00013,1e-05,0.01673,0.00403,0.00174,0.11055,4e-05,0.00509,0.10133,0.00016,0.00048,6e-05,0.00047,0.00018,0.01812,0.00271,0.02258,0.00038,6e-05,0.0253,0.02467,0.03346,0.00051,0.01993,0.01177,0.30463,7e-05,0.00055,6e-05,0.18471,0.00014,0.00012,1e-05,8e-05,0.04677,0.02183,4e-05,0.0001,0.00133
1.7,0,0.06772,0,0,0.02009,0.00192,0.0566,0.01889,0.02107,0,0,0,0.00739,0.07262,0,0,0,0.0058,2e-05,0,0,0.35602,0.08143,0.05782,0,0.24934,0.52526,0.07126,0.00843,0,0,0.0166,0.004,0.00131,0.11076,0,0.00348,0.10127,0,1e-05,0,1e-05,0,0.01865,0.00265,0.02052,0,0,0.02787,0.02469,0.04009,0,0.01818,0.01123,0.30435,0,1e-05,0,0.1801,0,0,0,3e-05,0.0476,0.02178,0,0,0.00058
1.72,0,0.06985,0,0,0.0186,0.00199,0.05529,0.01916,0.02106,0,0,0,0.00728,0.07151,0,0,0,0.00585,0,0,0,0.3458,0.08397,0.06193,0,0.2588,0.54444,0.07171,0.00829,0,0,0.0166,0.0042,0.00116,0.11111,0,0.00212,0.10237,0,0,0,0,0,0.01924,0.0027,0.01913,0,0,0.02998,0.02488,0.04552,0,0.01738,0.01065,0.30148,0,0,0,0.17579,0,0,0,0,0.04934,0.02181,0,0,7e-05
1.74,2e-05,0.07221,4e-05,0.00011,0.01753,0.00215,0.0543,0.01938,0.02101,0.0002,0.0003,4e-05,0.00714,0.07102,6e-05,7e-05,3e-05,0.00618,0.0008,0.0001,2e-05,0.33648,0.08634,0.06638,0.00014,0.26861,0.56446,0.07185,0.00819,3e-05,1e-05,0.01663,0.00445,0.00147,0.11168,1e-05,0.0009,0.10434,4e-05,0.0001,8e-05,7e-05,5e-05,0.02004,0.00297,0.01813,7e-05,1e-05,0.03173,0.02514,0.05025,0.00016,0.01855,0.00988,0.29823,1e-05,0.00026,3e-05,0.17241,2e-05,3e-05,1e-05,3e-05,0.05093,0.02189,1e-05,2e-05,0.00019
