T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00595,0.00318,0.01072,0.71171,-0.43667,-0.12808,0.79149,0.06876,-0.06996,0.10875,-0.09763,-0.00684,1.50741,-0.6103,1.02713,0.90647,1.34606,0.12264,-0.09588,1.53749,0.45635,-0.94097,0.88077,-1.31826,0.09016,0.13752,0.66339,-0.01281,-0.05807,-0.3221,-0.11527,-0.0436,-0.03354,0.74071,0.08216,-0.0102,-0.43263,-0.12197,0.03116,0.02697
1.24,0.00576,0.00279,0.01224,0.7138,-0.43404,-0.12993,0.7892,0.07089,-0.07069,0.10514,-0.09544,-0.00746,1.53908,-0.61382,1.03188,0.96265,1.3458,0.11931,-0.10265,1.53772,0.45935,-0.906,0.949,-1.32832,0.09959,0.1232,0.66226,-0.01025,-0.06584,-0.32276,-0.1154,-0.04291,-0.03318,0.7453,0.08446,-0.01571,-0.44203,-0.12205,0.03153,0.02719
1.26,0.00557,0.00242,0.01371,0.7159,-0.43145,-0.13166,0.7871,0.07301,-0.07131,0.10169,-0.09361,-0.00802,1.5719,-0.61449,1.03339,1.0175,1.34104,0.11734,-0.10919,1.54249,0.46071,-0.87485,1.01473,-1.33387,0.10854,0.11208,0.66114,-0.00777,-0.07288,-0.32341,-0.11553,-0.04227,-0.03286,0.74967,0.08673,-0.02064,-0.451,-0.12217,0.0318,0.02736
1.28,0.00536,0.00218,0.01515,0.7183,-0.42939,-0.13249,0.78546,0.07456,-0.07161,0.09822,-0.0922,-0.00862,1.60784,-0.61585,1.03953,1.07468,1.33637,0.11384,-0.11733,1.54527,0.46087,-0.83878,1.08251,-1.34128,0.11907,0.09878,0.66026,-0.0062,-0.07994,-0.32345,-0.11577,-0.04162,-0.03254,0.75319,0.08788,-0.02602,-0.45752,-0.12236,0.03216,0.02758
1.3,0.0052,0.00163,0.01669,0.72005,-0.42613,-0.13535,0.7827,0.07736,-0.0727,0.09472,-0.08966,-0.00915,1.6364,-0.61728,1.03744,1.12738,1.33393,0.11287,-0.1221,1.55014,0.46451,-0.81173,1.14698,-1.34698,0.12634,0.08861,0.65883,-0.00258,-0.0874,-0.32485,-0.11576,-0.04097,-0.0322,0.75863,0.0915,-0.03076,-0.46959,-0.12236,0.03238,0.02772
1.32,0.00513,0.00021,0.01851,0.72002,-0.41959,-0.14369,0.77683,0.08367,-0.07575,0.09125,-0.08429,-0.00945,1.64571,-0.61667,1.01011,1.16742,1.33545,0.12044,-0.11721,1.56369,0.47685,-0.81178,1.20168,-1.34562,0.12428,0.08877,0.65596,0.0067,-0.09504,-0.32997,-0.11504,-0.04043,-0.03187,0.76959,0.10202,-0.03281,-0.49718,-0.12188,0.03213,0.02756
1.34,0.00511,-0.00151,0.02042,0.71935,-0.41186,-0.15403,0.76987,0.09121,-0.07963,0.08775,-0.07781,-0.00968,1.6478,-0.61609,0.9747,1.20286,1.3389,0.13043,-0.10901,1.57963,0.4925,-0.82114,1.25277,-1.34227,0.11894,0.09225,0.65251,0.018,-0.10311,-0.33643,-0.11406,-0.03988,-0.03151,0.78237,0.11496,-0.03429,-0.53013,-0.1212,0.03175,0.02733
1.36,0.00508,-0.00308,0.02228,0.719,-0.40468,-0.16343,0.7635,0.09811,-0.08325,0.08425,-0.0718,-0.00994,1.65325,-0.61602,0.94405,1.24033,1.34139,0.13862,-0.10261,1.59414,0.50652,-0.82595,1.30519,-1.33994,0.11522,0.09407,0.64929,0.02831,-0.11133,-0.34224,-0.11322,-0.0393,-0.03115,0.79403,0.12664,-0.03647,-0.56015,-0.1206,0.03147,0.02715
1.38,0.00498,-0.00471,0.02418,0.71854,-0.39744,-0.17298,0.75669,0.10536,-0.08641,0.0808,-0.06587,-0.0102,1.65825,-0.61396,0.90902,1.27816,1.34453,0.14971,-0.09495,1.60978,0.52119,-0.83187,1.35912,-1.33739,0.11097,0.09631,0.64623,0.03896,-0.11819,-0.34823,-0.1123,-0.03886,-0.03086,0.80695,0.13902,-0.03688,-0.59238,-0.12005,0.03099,0.02687
1.4,0.00504,-0.00629,0.02601,0.71816,-0.39006,-0.18268,0.75057,0.11215,-0.0907,0.07726,-0.05954,-0.01044,1.66247,-0.61598,0.88107,1.31408,1.34672,0.15537,-0.08913,1.62372,0.53526,-0.83777,1.40894,-1.33474,0.10702,0.09855,0.6427,0.04935,-0.12792,-0.35415,-0.11148,-0.03812,-0.03041,0.81765,0.15051,-0.04078,-0.62122,-0.11934,0.03091,0.0268
1.42,0.00551,-0.00772,0.02763,0.71822,-0.38248,-0.19256,0.74649,0.11756,-0.09802,0.07337,-0.05225,-0.01067,1.66692,-0.62923,0.87508,1.34598,1.34513,0.14548,-0.08935,1.63268,0.54671,-0.84137,1.44868,-1.3322,0.10477,0.10004,0.63801,0.05867,-0.14573,-0.3597,-0.11095,-0.03652,-0.02951,0.82184,0.15915,-0.05482,-0.6397,-0.1182,0.03199,0.02734
1.44,0.00615,-0.00908,0.02916,0.71838,-0.37483,-0.20247,0.74318,0.12243,-0.10643,0.06941,-0.04463,-0.01088,1.67076,-0.64657,0.8764,1.37605,1.34259,0.13006,-0.09151,1.63985,0.55745,-0.84465,1.48431,-1.3296,0.1029,0.10144,0.63288,0.0676,-0.16634,-0.36509,-0.11052,-0.0346,-0.02845,0.8237,0.1668,-0.07232,-0.65452,-0.1169,0.03348,0.02809
1.46,0.00671,-0.01044,0.03073,0.71846,-0.36728,-0.2122,0.7396,0.12743,-0.11426,0.06554,-0.03725,-0.01109,1.67452,-0.66206,0.87407,1.40688,1.34091,0.11715,-0.09268,1.6477,0.5686,-0.84808,1.52158,-1.32704,0.10077,0.10289,0.62797,0.07659,-0.18552,-0.37045,-0.11007,-0.03284,-0.02747,0.82656,0.17478,-0.088,-0.67081,-0.11569,0.03477,0.02875
1.48,0.00728,-0.01191,0.03233,0.71867,-0.35938,-0.22273,0.73565,0.13295,-0.12248,0.06142,-0.02946,-0.01132,1.67954,-0.67757,0.87282,1.43792,1.33755,0.1043,-0.09417,1.65616,0.57951,-0.85182,1.55974,-1.32434,0.09888,0.1044,0.62295,0.08617,-0.20547,-0.37631,-0.10953,-0.03102,-0.02646,0.82975,0.18332,-0.10474,-0.68812,-0.11438,0.03611,0.02942
1.5,0.00787,-0.01315,0.03383,0.71865,-0.35221,-0.23158,0.73268,0.13724,-0.13014,0.05782,-0.02245,-0.0115,1.68189,-0.69396,0.87118,1.46806,1.33736,0.09004,-0.09551,1.66289,0.59068,-0.85471,1.59503,-1.32196,0.09664,0.10572,0.61808,0.09441,-0.22439,-0.38106,-0.1092,-0.02927,-0.02549,0.83166,0.19045,-0.12006,-0.70235,-0.11325,0.03743,0.0301
1.52,0.00851,-0.01375,0.03507,0.71794,-0.34701,-0.23579,0.73223,0.13823,-0.13599,0.05556,-0.01768,-0.01154,1.67688,-0.7121,0.86665,1.49698,1.34677,0.0726,-0.09598,1.66531,0.60303,-0.85543,1.62416,-1.32044,0.09323,0.10649,0.61364,0.09897,-0.24033,-0.38273,-0.10944,-0.02767,-0.02467,0.83055,0.19388,-0.13086,-0.70896,-0.11267,0.03865,0.03073
1.54,0.00918,-0.01413,0.03622,0.71699,-0.34256,-0.2383,0.73276,0.13799,-0.14125,0.05386,-0.01373,-0.01153,1.66926,-0.73091,0.86153,1.52492,1.35928,0.05403,-0.09626,1.66602,0.61558,-0.85524,1.65038,-1.31926,0.08949,0.10704,0.60938,0.1022,-0.25503,-0.38329,-0.10988,-0.02616,-0.02392,0.82822,0.19593,-0.14008,-0.71256,-0.11228,0.03983,0.03135
1.56,0.00984,-0.01461,0.0374,0.71616,-0.33778,-0.24159,0.73286,0.13831,-0.14679,0.05196,-0.00941,-0.01154,1.66296,-0.74917,0.85675,1.55282,1.36996,0.03635,-0.09665,1.66749,0.62783,-0.85537,1.67748,-1.31796,0.08599,0.10769,0.60509,0.10608,-0.26992,-0.38439,-0.11021,-0.02466,-0.02316,0.82647,0.19867,-0.14984,-0.71752,-0.1118,0.04101,0.03196
1.58,0.0105,-0.01507,0.0386,0.71529,-0.33292,-0.24489,0.73291,0.1386,-0.15233,0.04979,-0.00503,-0.01155,1.65607,-0.76862,0.85189,1.58274,1.38238,0.01688,-0.09702,1.669,0.64099,-0.85591,1.70639,-1.3165,0.08213,0.10835,0.60057,0.10979,-0.28644,-0.38536,-0.11066,-0.02294,-0.02229,0.82455,0.20115,-0.16039,-0.72241,-0.11133,0.04229,0.03264
1.6,0.01116,-0.01552,0.03974,0.71445,-0.32843,-0.24775,0.7333,0.13866,-0.15772,0.04833,-0.00099,-0.01155,1.64978,-0.78569,0.84697,1.6082,1.39195,0.00094,-0.09735,1.67002,0.65226,-0.85538,1.7308,-1.31547,0.07893,0.10893,0.59658,0.11353,-0.29928,-0.38632,-0.11089,-0.02169,-0.02166,0.82271,0.20382,-0.16895,-0.72676,-0.1109,0.04334,0.03319
1.62,0.0118,-0.01598,0.04071,0.71362,-0.32472,-0.24981,0.73428,0.13844,-0.16272,0.04865,0.00236,-0.01156,1.64604,-0.79613,0.84194,1.62186,1.39277,-0.00495,-0.0976,1.67019,0.65871,-0.85201,1.74434,-1.31553,0.07765,0.1093,0.59402,0.11778,-0.30194,-0.38756,-0.11054,-0.02178,-0.02166,0.82143,0.2076,-0.17191,-0.73046,-0.1105,0.0437,0.03336
1.64,0.01244,-0.01642,0.04161,0.71285,-0.32137,-0.2515,0.73558,0.13802,-0.16761,0.04966,0.00538,-0.01157,1.64297,-0.80412,0.83685,1.631,1.39067,-0.00721,-0.09781,1.66989,0.66318,-0.8476,1.75329,-1.31601,0.07703,0.1096,0.59198,0.1221,-0.30098,-0.38883,-0.10991,-0.02231,-0.02188,0.82025,0.2116,-0.17299,-0.73372,-0.11014,0.04385,0.03342
1.66,0.01308,-0.01686,0.04253,0.71215,-0.3179,-0.25336,0.73679,0.13764,-0.17262,0.05038,0.00852,-0.01157,1.63945,-0.81315,0.83179,1.64205,1.39001,-0.01111,-0.09805,1.66973,0.66826,-0.84372,1.7638,-1.3163,0.07606,0.10993,0.58969,0.12633,-0.30189,-0.39009,-0.10944,-0.02262,-0.02199,0.81899,0.21535,-0.17527,-0.7371,-0.10976,0.04413,0.03356
1.68,0.0137,-0.01733,0.04348,0.71106,-0.31429,-0.25515,0.73778,0.13743,-0.17731,0.05101,0.01178,-0.01158,1.63645,-0.82252,0.82665,1.6537,1.38895,-0.01513,-0.09824,1.66982,0.67455,-0.83956,1.77649,-1.31657,0.07528,0.11025,0.58747,0.13076,-0.30182,-0.39132,-0.10902,-0.02308,-0.02217,0.81785,0.21967,-0.17609,-0.74069,-0.10938,0.04424,0.0336
1.7,0.01437,-0.01774,0.04436,0.71077,-0.31102,-0.25702,0.7393,0.13683,-0.18264,0.05199,0.0147,-0.01158,1.63254,-0.83058,0.8217,1.66302,1.38801,-0.01801,-0.09852,1.6693,0.67786,-0.83577,1.78355,-1.317,0.07428,0.11057,0.58522,0.1348,-0.30294,-0.39261,-0.10819,-0.02324,-0.02221,0.81648,0.22288,-0.17944,-0.74379,-0.10901,0.04466,0.0338
1.72,0.01518,-0.01804,0.04505,0.71281,-0.30868,-0.25931,0.74222,0.13521,-0.19,0.05386,0.01681,-0.01158,1.62615,-0.83571,0.81705,1.66725,1.38802,-0.01867,-0.09913,1.66728,0.67344,-0.83307,1.77656,-1.31779,0.07233,0.11091,0.58287,0.13779,-0.30837,-0.39405,-0.10839,-0.0234,-0.02229,0.81456,0.22275,-0.191,-0.74574,-0.10863,0.04606,0.03451
1.74,0.01605,-0.01828,0.04566,0.71564,-0.30663,-0.2617,0.74566,0.13321,-0.19799,0.05605,0.01856,-0.01159,1.6188,-0.83959,0.81262,1.66925,1.38825,-0.0183,-0.09983,1.66465,0.66608,-0.83082,1.76403,-1.31873,0.07017,0.11124,0.58045,0.14037,-0.3151,-0.39553,-0.10791,-0.02311,-0.02214,0.81236,0.22153,-0.20504,-0.74721,-0.10826,0.04776,0.03536
1.76,0.01689,-0.01854,0.0463,0.71804,-0.30439,-0.26399,0.74883,0.1314,-0.20556,0.05805,0.02043,-0.01159,1.61178,-0.84398,0.80825,1.67212,1.38844,-0.01841,-0.10046,1.66225,0.66004,-0.82849,1.75379,-1.31958,0.06825,0.11156,0.57797,0.14312,-0.32116,-0.39698,-0.10624,-0.02235,-0.02174,0.8102,0.22096,-0.21748,-0.74887,-0.10789,0.04926,0.03612
1.78,0.01772,-0.01882,0.04698,0.72076,-0.30243,-0.26649,0.75214,0.12951,-0.21368,0.06029,0.02248,-0.01159,1.60525,-0.84854,0.80321,1.67541,1.3883,-0.01837,-0.10118,1.66005,0.65399,-0.8256,1.74429,-1.32054,0.06576,0.11195,0.57589,0.14596,-0.32746,-0.3985,-0.11044,-0.02428,-0.02275,0.80843,0.21976,-0.23188,-0.75063,-0.10752,0.05099,0.03699
1.8,0.0186,-0.01905,0.04755,0.72298,-0.29993,-0.26858,0.75528,0.12769,-0.2208,0.06209,0.02408,-0.0116,1.59745,-0.85247,0.79962,1.67737,1.38892,-0.01842,-0.10175,1.65728,0.64732,-0.824,1.73207,-1.3213,0.0644,0.11219,0.57295,0.14851,-0.33361,-0.39989,-0.1028,-0.02073,-0.02089,0.80577,0.2196,-0.24278,-0.75207,-0.10714,0.05234,0.03767
1.82,0.01964,-0.01917,0.04783,0.72377,-0.29591,-0.2696,0.75777,0.12615,-0.22515,0.06274,0.02449,-0.0116,1.58645,-0.85506,0.79992,1.67631,1.39181,-0.01911,-0.10187,1.65317,0.63952,-0.82588,1.71331,-1.32142,0.06628,0.11203,0.56772,0.15043,-0.33918,-0.40094,-0.05805,-9e-05,-0.01004,0.8008,0.22261,-0.24364,-0.75278,-0.10674,0.05255,0.03776
1.84,0.02072,-0.01924,0.048,0.724,-0.29133,-0.2702,0.76007,0.12472,-0.22844,0.06292,0.02445,-0.01161,1.5742,-0.85705,0.80167,1.67401,1.39544,-0.01992,-0.10183,1.6485,0.63127,-0.82906,1.69214,-1.32133,0.06928,0.11174,0.56162,0.15206,-0.34455,-0.40187,-0.00222,0.02568,0.00351,0.79491,0.22671,-0.24087,-0.75317,-0.10632,0.05237,0.03765
1.86,0.02179,-0.01932,0.04821,0.72442,-0.287,-0.27094,0.76249,0.12325,-0.23211,0.06326,0.02464,-0.01161,1.56245,-0.85924,0.80277,1.67223,1.3986,-0.02058,-0.10185,1.64399,0.62332,-0.8316,1.67234,-1.32137,0.07175,0.1115,0.5559,0.15377,-0.34995,-0.40286,0.04541,0.04771,0.01509,0.78939,0.23031,-0.23962,-0.75367,-0.10592,0.05237,0.03762
1.88,0.02284,-0.01942,0.04847,0.72515,-0.28269,-0.27188,0.76479,0.12168,-0.23626,0.06386,0.02474,-0.01161,1.5509,-0.86167,0.80385,1.67053,1.40236,-0.0216,-0.1019,1.63979,0.6148,-0.83423,1.65112,-1.3213,0.07434,0.11122,0.55025,0.15567,-0.35567,-0.40384,0.10617,0.07559,0.02977,0.78408,0.23389,-0.23899,-0.75427,-0.1055,0.05239,0.03761
1.9,0.02393,-0.01947,0.0486,0.7251,-0.2782,-0.27231,0.76729,0.12036,-0.23913,0.06379,0.02491,-0.01162,1.53871,-0.86349,0.8053,1.66843,1.40503,-0.02191,-0.10187,1.63494,0.60749,-0.83712,1.63243,-1.32136,0.07689,0.1111,0.54425,0.15712,-0.36064,-0.40481,0.14253,0.09263,0.03871,0.77812,0.23777,-0.23621,-0.75461,-0.1051,0.05226,0.03753
1.92,0.0251,-0.01937,0.0484,0.72309,-0.27323,-0.27153,0.77044,0.11966,-0.2388,0.06194,0.02534,-0.01162,1.52467,-0.86385,0.80748,1.66532,1.40447,-0.02018,-0.10166,1.62746,0.60293,-0.8393,1.62067,-1.32221,0.07986,0.11025,0.53737,0.15745,-0.36386,-0.40584,0.1058,0.07722,0.03043,0.77051,0.24246,-0.22801,-0.75428,-0.10473,0.05178,0.0373
1.94,0.0263,-0.01921,0.04808,0.72031,-0.26811,-0.27025,0.77378,0.11921,-0.23721,0.05943,0.02585,-0.01163,1.51013,-0.86362,0.80996,1.6619,1.40279,-0.01774,-0.10138,1.61952,0.59974,-0.84184,1.61168,-1.32315,0.08265,0.10972,0.5302,0.15735,-0.36627,-0.40685,0.04466,0.05095,0.01641,0.76231,0.24737,-0.21784,-0.7537,-0.10438,0.05118,0.03701
1.96,0.02748,-0.01908,0.04782,0.71784,-0.26311,-0.26916,0.77699,0.11868,-0.23614,0.05724,0.02633,-0.01164,1.49608,-0.86365,0.81223,1.65876,1.40165,-0.01565,-0.10112,1.61249,0.59643,-0.84499,1.60186,-1.32377,0.08497,0.10986,0.52323,0.15744,-0.36886,-0.40784,-0.00332,0.0305,0.00547,0.75444,0.25203,-0.20881,-0.75328,-0.10403,0.05066,0.03676
1.98,0.02871,-0.01894,0.04755,0.7155,-0.25785,-0.26818,0.78039,0.11799,-0.23522,0.05494,0.02677,-0.01164,1.48081,-0.86373,0.81487,1.65496,1.40041,-0.01347,-0.1009,1.60263,0.59108,-0.84516,1.59013,-1.32547,0.08953,0.10677,0.5159,0.15754,-0.37224,-0.40894,-0.05958,0.00651,-0.00737,0.74624,0.25737,-0.19864,-0.75268,-0.10364,0.05,0.03644
2,0.02983,-0.01881,0.04726,0.71275,-0.25311,-0.26688,0.78342,0.11771,-0.23372,0.05273,0.02732,-0.01165,1.46803,-0.86355,0.81678,1.6525,1.39911,-0.01131,-0.10058,1.59837,0.59018,-0.85131,1.58306,-1.32504,0.08953,0.1102,0.5093,0.15753,-0.3738,-0.4098,-0.10461,-0.01277,-0.01765,0.73863,0.26134,-0.19042,-0.75237,-0.10333,0.04961,0.03627
2.02,0.03065,-0.01873,0.04692,0.70893,-0.2497,-0.26478,0.78537,0.11849,-0.23081,0.05089,0.0282,-0.01165,1.46194,-0.86282,0.81656,1.6537,1.39786,-0.00925,-0.10001,1.61129,0.60242,-0.87642,1.58827,-1.31803,0.07546,0.13407,0.5046,0.15739,-0.3705,-0.40998,-0.11214,-0.0162,-0.01931,0.73267,0.26148,-0.1882,-0.75302,-0.10319,0.05004,0.03652
2.04,0.03135,-0.01866,0.04656,0.70476,-0.24685,-0.26239,0.78692,0.11968,-0.22738,0.04918,0.02918,-0.01166,1.45844,-0.86184,0.81559,1.6563,1.39658,-0.00727,-0.09935,1.62959,0.6189,-0.90709,1.59805,-1.30901,0.05706,0.16406,0.50068,0.15716,-0.36543,-0.40991,-0.10763,-0.01456,-0.01822,0.72735,0.26025,-0.18803,-0.75394,-0.10312,0.05074,0.03691
2.06,0.03209,-0.01858,0.04621,0.70085,-0.24383,-0.26017,0.78864,0.12067,-0.22427,0.04742,0.0301,-0.01167,1.45397,-0.86095,0.81497,1.65837,1.39534,-0.00535,-0.09875,1.64435,0.63266,-0.93349,1.60569,-1.30141,0.04166,0.18956,0.4965,0.15693,-0.3612,-0.40994,-0.10909,-0.01544,-0.0185,0.72183,0.25966,-0.18686,-0.75464,-0.10302,0.05129,0.03723
2.08,0.0329,-0.01853,0.04586,0.69651,-0.24042,-0.2578,0.79043,0.12171,-0.22078,0.04558,0.03108,-0.01167,1.44862,-0.86015,0.81431,1.65999,1.39396,-0.00299,-0.09806,1.6636,0.64975,-0.96708,1.61373,-1.29172,0.022,0.22213,0.4919,0.15684,-0.35678,-0.41001,-0.1095,-0.01588,-0.01853,0.7159,0.25899,-0.18589,-0.75575,-0.1029,0.05193,0.0376
2.1,0.03354,-0.01841,0.04551,0.69299,-0.23796,-0.25566,0.79197,0.12276,-0.21797,0.04395,0.03196,-0.01168,1.44573,-0.85911,0.81356,1.66287,1.39288,-0.00159,-0.09753,1.67492,0.66096,-0.9872,1.62194,-1.28585,0.01006,0.24162,0.48837,0.15645,-0.35234,-0.40993,-0.10867,-0.01577,-0.01829,0.71098,0.25813,-0.18505,-0.75607,-0.10284,0.05246,0.0379
2.12,0.03375,-0.01809,0.04515,0.69182,-0.23804,-0.25424,0.79299,0.12373,-0.2173,0.04288,0.03254,-0.01168,1.44891,-0.85757,0.81278,1.66912,1.3926,-0.00289,-0.09745,1.66183,0.65432,-0.96706,1.62981,-1.29151,0.02152,0.22184,0.4876,0.15535,-0.34817,-0.4095,-0.10944,-0.01644,-0.01859,0.7087,0.25722,-0.18384,-0.75404,-0.10288,0.05262,0.03796
2.14,0.0338,-0.01771,0.04479,0.69147,-0.23905,-0.25305,0.79375,0.12472,-0.21733,0.04203,0.03301,-0.01168,1.4545,-0.85579,0.81194,1.67656,1.39262,-0.00516,-0.09754,1.64081,0.64173,-0.93348,1.63763,-1.30099,0.0407,0.189,0.48789,0.15395,-0.34406,-0.40893,-0.10892,-0.01649,-0.0186,0.70741,0.25613,-0.18275,-0.75122,-0.10297,0.05267,0.03795
2.16,0.03391,-0.01736,0.04443,0.69074,-0.23963,-0.25174,0.79459,0.12572,-0.21697,0.04109,0.03352,-0.01169,1.45908,-0.85405,0.81113,1.68333,1.3925,-0.00695,-0.09756,1.62419,0.63222,-0.90714,1.64524,-1.3084,0.05569,0.1632,0.48769,0.15267,-0.33997,-0.40843,-0.10741,-0.01603,-0.01831,0.70567,0.25502,-0.18178,-0.74881,-0.10305,0.05279,0.03799
2.18,0.03405,-0.01698,0.04408,0.69006,-0.24028,-0.25049,0.7956,0.12665,-0.21688,0.0401,0.03407,-0.01169,1.4634,-0.85258,0.81027,1.69069,1.3924,-0.0089,-0.09755,1.60434,0.62125,-0.87618,1.65398,-1.31716,0.07341,0.13289,0.48755,0.15147,-0.33558,-0.4079,-0.11192,-0.01866,-0.01966,0.70395,0.25426,-0.18017,-0.74617,-0.10311,0.05282,0.03798
2.2,0.03411,-0.01665,0.04371,0.68946,-0.24098,-0.24919,0.79618,0.12773,-0.2164,0.03927,0.03452,-0.01169,1.46876,-0.85051,0.8095,1.69708,1.39236,-0.01076,-0.09764,1.58931,0.61188,-0.85164,1.66029,-1.32403,0.0873,0.10887,0.48751,0.15003,-0.33186,-0.40739,-0.10402,-0.0149,-0.01766,0.70242,0.25277,-0.17985,-0.74384,-0.1032,0.05301,0.03805
2.22,0.03401,-0.01646,0.0433,0.68886,-0.24166,-0.24758,0.79562,0.12922,-0.21461,0.03889,0.03466,-0.0117,1.47676,-0.84673,0.80905,1.70065,1.39222,-0.01202,-0.09799,1.58912,0.60795,-0.84732,1.65986,-1.325,0.08928,0.10463,0.48754,0.14791,-0.33007,-0.40697,-0.05967,0.00768,-0.00579,0.70115,0.24907,-0.1834,-0.74249,-0.10333,0.05371,0.0384
2.24,0.03384,-0.01632,0.04288,0.68833,-0.24235,-0.24593,0.79462,0.13085,-0.21242,0.03864,0.03471,-0.0117,1.48565,-0.84236,0.80868,1.70318,1.39217,-0.01317,-0.09844,1.59406,0.60585,-0.84999,1.65698,-1.32394,0.08708,0.10722,0.48762,0.14557,-0.32896,-0.40658,-0.00342,0.0364,0.00928,0.70003,0.24468,-0.18817,-0.74148,-0.10348,0.05457,0.03884
2.26,0.03371,-0.01616,0.04246,0.6878,-0.24299,-0.24435,0.7938,0.13242,-0.21047,0.03828,0.03482,-0.0117,1.49389,-0.83832,0.80823,1.7061,1.39222,-0.01447,-0.09882,1.59691,0.6032,-0.85003,1.65524,-1.32366,0.08641,0.10722,0.48764,0.1434,-0.32749,-0.40618,0.04575,0.06145,0.02244,0.69886,0.24074,-0.19216,-0.74037,-0.10361,0.05532,0.03922
2.28,0.03357,-0.01597,0.04206,0.68716,-0.24384,-0.24255,0.79306,0.134,-0.2083,0.03816,0.03485,-0.0117,1.50322,-0.83401,0.80793,1.70944,1.39171,-0.01541,-0.09928,1.59862,0.59928,-0.84753,1.65339,-1.32403,0.08744,0.10479,0.48785,0.14094,-0.32621,-0.40574,0.10218,0.09028,0.03759,0.69768,0.23621,-0.19712,-0.73901,-0.10377,0.05621,0.03967
2.3,0.03343,-0.01585,0.04163,0.68675,-0.24425,-0.24121,0.79206,0.13558,-0.20647,0.03757,0.03502,-0.0117,1.51048,-0.83012,0.80735,1.71162,1.39235,-0.01702,-0.09962,1.60383,0.59839,-0.85188,1.65121,-1.32261,0.08401,0.10896,0.48765,0.13903,-0.32471,-0.40539,0.1461,0.11262,0.0493,0.69654,0.23276,-0.20031,-0.73827,-0.10387,0.05685,0.03999
2.32,0.03329,-0.01585,0.04113,0.68704,-0.24347,-0.24118,0.79046,0.13712,-0.20575,0.03565,0.03559,-0.01171,1.51176,-0.82755,0.80585,1.71083,1.39635,-0.02076,-0.0996,1.61918,0.60642,-0.87586,1.64854,-1.316,0.06757,0.13218,0.48628,0.13866,-0.32249,-0.40533,0.15423,0.11635,0.0512,0.69556,0.23245,-0.19856,-0.73918,-0.1038,0.05673,0.0399
2.34,0.03314,-0.01591,0.0406,0.68754,-0.24225,-0.24162,0.78862,0.13863,-0.20539,0.03327,0.03631,-0.01171,1.51094,-0.82543,0.80411,1.70889,1.40144,-0.02513,-0.09949,1.63762,0.61732,-0.90615,1.64567,-1.30775,0.04701,0.16148,0.48448,0.13885,-0.32002,-0.40534,0.14911,0.11323,0.04946,0.6946,0.23324,-0.19493,-0.74072,-0.10367,0.05636,0.03967
2.36,0.03299,-0.01595,0.04008,0.68789,-0.24123,-0.24182,0.78689,0.14014,-0.20483,0.0311,0.03696,-0.01172,1.51107,-0.82311,0.80253,1.70747,1.40587,-0.029,-0.09941,1.6535,0.62627,-0.93193,1.64302,-1.30073,0.02945,0.18639,0.48288,0.13878,-0.31763,-0.40528,0.14891,0.1127,0.0491,0.69359,0.23354,-0.192,-0.74198,-0.10357,0.05611,0.0395
2.38,0.03285,-0.016,0.03957,0.68846,-0.24019,-0.24213,0.78512,0.14174,-0.20439,0.0289,0.03762,-0.01173,1.51118,-0.82075,0.80062,1.70606,1.41101,-0.03372,-0.09932,1.6743,0.63791,-0.96465,1.63973,-1.29169,0.00717,0.21819,0.48126,0.13873,-0.31539,-0.40537,0.15354,0.11449,0.04997,0.69279,0.23381,-0.18975,-0.7432,-0.10346,0.05583,0.03932
2.4,0.03269,-0.01602,0.03905,0.68864,-0.2391,-0.24232,0.78337,0.14313,-0.20379,0.02667,0.03829,-0.01173,1.51091,-0.8186,0.79946,1.70435,1.41493,-0.03689,-0.09931,1.68572,0.64471,-0.9846,1.63775,-1.28641,-0.00641,0.23727,0.47959,0.13877,-0.31278,-0.40515,0.14508,0.10986,0.04743,0.69153,0.23438,-0.18563,-0.74466,-0.10337,0.05556,0.03916
2.42,0.03245,-0.01593,0.03852,0.6876,-0.23802,-0.24211,0.78173,0.14399,-0.20255,0.02444,0.03903,-0.01173,1.5092,-0.8167,0.79933,1.7022,1.41523,-0.03484,-0.09871,1.66879,0.63654,-0.96549,1.63951,-1.2927,0.00687,0.21713,0.47787,0.13892,-0.30927,-0.40409,0.1013,0.08808,0.03574,0.68915,0.23575,-0.17687,-0.74646,-0.1033,0.05521,0.03901
2.44,0.03217,-0.01581,0.03798,0.68618,-0.23692,-0.24176,0.7801,0.14463,-0.20114,0.02221,0.03977,-0.01174,1.50731,-0.81503,0.80013,1.69978,1.41428,-0.03134,-0.09832,1.64258,0.62355,-0.93367,1.64258,-1.30273,0.02876,0.18437,0.47614,0.13914,-0.30538,-0.40269,0.04519,0.06025,0.02084,0.68629,0.23734,-0.16626,-0.7485,-0.10326,0.05488,0.03891
