T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,5e-05,0.0079,0,0,0.30334,0,0,0.00649,0,0,0,0,0.01097,0,0,0,0,0,0,0,7e-05,0.41594,0.00164,0,0.00025,0,0,0.09155,0.00198,0,1e-05,0,0,0,0.05687,2e-05,0.05286,0.22548,0.00146,0.00011,0,0,0,0.03301,0,0,0,0,0.01746,0.04479,0.02863,0,0,0.00828,0.08833,6e-05,0,0.01464,0.00758,8e-05,8e-05,2e-05,0,0.03273,0.01197,1e-05,8e-05,0.00208
1.12,5e-05,0.01415,0,0,0.31566,0,0,0.00791,0,0,0,0,0.01275,0,0,0,0,0,0,0,8e-05,0.42953,0.00587,0,0.00023,0,0,0.09165,0.00259,0,1e-05,0,0,0,0.06715,2e-05,0.05201,0.2164,0.00157,9e-05,0,0,0,0.03437,0,0,0,0,0.01961,0.01926,0.03116,0,0,0.01024,0.09065,7e-05,0,0.0148,0.00618,7e-05,7e-05,1e-05,0,0.03763,0.01441,1e-05,7e-05,0.00159
1.14,5e-05,0.02024,0,0,0.32537,0,0,0.00948,0,0,0,0,0.01437,0,0,0,0,0,0,0,0.0001,0.43624,0.01081,0,0.00019,0,0,0.09114,0.00327,0,1e-05,0,0,0.00015,0.0763,2e-05,0.05052,0.20391,0.00167,7e-05,0,0,0,0.0354,0,0.0002,0,0,0.02192,0,0.03367,0,0,0.01207,0.09188,7e-05,0,0.01469,0.00468,6e-05,6e-05,1e-05,0,0.04284,0.01689,1e-05,7e-05,0.00107
1.16,5e-05,0.02594,0,0,0.33181,0,0,0.01118,0,0,0,0,0.01584,0,0,0,0,0,0,0,0.00011,0.43529,0.0165,0,0.00016,0,0,0.09003,0.00402,0,0,0,0.00043,0.00031,0.08419,2e-05,0.04838,0.1884,0.00177,4e-05,0.00076,0,0,0.03607,0,0.00268,0,0,0.0244,0,0.03617,0,0,0.01375,0.092,8e-05,0,0.01429,0.00312,4e-05,5e-05,1e-05,0,0.04832,0.01935,1e-05,6e-05,0.00054
1.18,5e-05,0.03109,0,0,0.33424,0,0,0.01302,0,0,0,0,0.01714,0,0,0,0,0,0,0,0.00013,0.42599,0.023,0,0.00012,0,0,0.08838,0.00485,0,0,0,0.00098,0.00047,0.09071,2e-05,0.04564,0.1703,0.00185,1e-05,0.00147,0,0,0.03635,0,0.00564,0,0.00143,0.02703,0,0.03869,0,0,0.01529,0.09096,9e-05,0,0.01359,0.00152,2e-05,3e-05,1e-05,0,0.05402,0.02174,1e-05,5e-05,1e-05
1.2,5e-05,0.03555,0,0,0.33191,0,0,0.015,0,0,0.00063,0,0.01825,0,0,0,0,0,0,0,0.00014,0.40781,0.03036,0,7e-05,0,0,0.08624,0.00576,0,0,0,0.00152,0.00065,0.09581,1e-05,0.04227,0.15005,0.00191,0,0.00203,0,0,0.03623,0,0.00888,0,0.00404,0.02977,0,0.04125,0,0,0.01664,0.08876,0.0001,0,0.01257,0,0,2e-05,1e-05,0,0.05991,0.02398,1e-05,4e-05,0
1.22,5e-05,0.03922,0,0,0.32411,0,0,0.01711,0,0,0.00233,0,0.01916,0,0.05842,0,0,0,4e-05,0,0.00016,0.38035,0.03859,0,6e-05,0,0,0.08366,0.00675,0,0,0.00017,0.00207,0.00083,0.09945,1e-05,0.0383,0.12812,0.00196,0,0.00247,0,0,0.03575,0,0.0123,0,0.00615,0.03259,0,0.04389,0.00085,0,0.01781,0.08537,0.00011,0,0.01122,0,0,1e-05,0,0,0.0659,0.02603,1e-05,1e-05,0
1.24,5e-05,0.04209,0,0,0.31019,0,0,0.01934,0,0,0.00372,1e-05,0.01984,0,0,0,0,0,0.00024,0,0.00018,0.34346,0.04775,0,3e-05,0,0,0.08073,0.00781,0,0,0.00036,0.00262,0.00103,0.10164,1e-05,0.03371,0.10496,0.00197,0,0.00281,0,0,0.03493,0,0.01575,0,0.00783,0.03546,0,0.04662,0.00443,0.003,0.01876,0.08083,0.00012,0,0.00953,0,0,0,0,0,0.07193,0.02781,0,3e-05,0
1.26,5e-05,0.04412,0,0,0.28968,0,0,0.02167,0,0,0.00484,5e-05,0.02026,0,0,0,0,0,0.00042,0,0.0002,0.29721,0.05783,0,2e-05,0,0,0.0775,0.00894,0,0,0.00054,0.00316,0.00124,0.1024,1e-05,0.0285,0.081,0.00196,0,0.00305,0,0,0.03384,0,0.0191,0,0.00913,0.03831,0,0.04946,0.00736,0.00651,0.01944,0.07516,0.00013,0,0.00755,0,0,0,0,0,0.07788,0.02927,1e-05,2e-05,0
1.28,5e-05,0.04532,0,0,0.26223,0,0,0.02408,0,0,0.0057,8e-05,0.02039,0,0,0,0,0,0.00057,0,0.00022,0.24196,0.06886,0.00546,0,0,0,0.07407,0.01014,0,0,0.00071,0.00369,0.00146,0.10178,1e-05,0.02266,0.05664,0.0019,0,0.00321,0,1e-05,0.03253,0,0.02223,0,0.01008,0.04106,0,0.05235,0.00971,0.00979,0.01985,0.06845,0.00014,0,0.00536,0,0,0,0,0,0.08366,0.03034,1e-05,2e-05,0
1.3,5e-05,0.04576,0,0,0.22773,0,0,0.02654,0,0,0.00634,0.00011,0.02019,0,0,0,0,0,0.0007,0,0.00024,0.17832,0.0808,0.0197,0,0,0,0.07048,0.0114,0,0,0.00085,0.0042,0.00168,0.09987,1e-05,0.0162,0.03228,0.0018,0,0.00329,0,0.00043,0.03105,0,0.02503,0,0.01073,0.04367,0,0.05528,0.01152,0.01278,0.01998,0.06078,0.00016,0,0.00312,0,0,0,0,0,0.08913,0.03099,1e-05,1e-05,0
1.32,5e-05,0.04549,0,0,0.18631,0,0,0.02902,0,0,0.00678,0.00013,0.01963,0,0,0,0,0,0.00081,0,0.00026,0.10711,0.09363,0.03373,0,0,0,0.0668,0.0127,0,0,0.00098,0.00468,0.00191,0.09681,1e-05,0.0092,0.0083,0.00163,0,0.00332,0,0.00077,0.02948,0,0.02741,0,0.01112,0.04605,0,0.05818,0.01288,0.0154,0.01983,0.05229,0.00017,0,0.00099,0,0,0,0,0,0.09412,0.0312,1e-05,0,0
1.34,4e-05,0.04461,0,0,0.13841,0,0,0.03148,0,0,0.00704,0.00011,0.01874,0,0,0,0,0,0.00089,0,0.00028,0.02912,0.10732,0.04734,0,0,0,0.06305,0.01404,0,0,0.00108,0.00513,0.00214,0.09276,1e-05,0.00173,0,0.0014,0,0.00329,1,0.00104,0.02788,0,0.02926,0,0.01129,0.04814,0,0.061,0.01381,0.0176,0.01942,0.04315,0.00018,0,0,0,0,0,0,0,0.0985,0.03097,1e-05,0,0
1.36,4e-05,0.04322,0,0,0.0848,0,0,0.03388,0,0,0.00714,0.00015,0.01754,0,0,0,0,0,0.00096,0,0.0003,0,0.12179,0.06036,0,0,0,0.05927,0.0154,0,0,0.00117,0.00554,0.00239,0.0879,1e-05,0,0,0.00109,0,0.00322,0,0.00123,0.02629,0,0.03052,0,0.01126,0.04992,0,0.06367,0.01438,0.01936,0.01882,0.03354,0.00019,0,0,0,0,0,0,0,0.1021,0.03032,1e-05,0,0
1.38,4e-05,0.04147,0,0,0.02663,0,0,0.03617,0,0,0.00712,0.00015,0.01613,0,0,0,0,0,0.00101,0,0.00032,0,0.13695,0.07262,0,0,0,0.05548,0.01675,0,0,0.00123,0.00592,0.00262,0.08245,1e-05,0,0,0.0007,0,0.00311,0,0.00138,0.02476,0,0.03111,0,0.01108,0.05135,0,0.06614,0.01463,0.02063,0.01805,0.02364,0.0002,0,0,0,0,0,0,0,0.10477,0.0293,0,0,0
1.4,3e-05,0.03947,0,0,0,0,0,0.03827,0,0,0.00699,0.00014,0.01457,0,0,0,0,0,0.00105,0,0.00034,0,0.15269,0.084,0,0,0,0.0517,0.01808,0,0,0.00127,0.00625,0.00285,0.07662,0,0,0,0.00021,0,0.00298,0,0.00147,0.0233,0,0.03098,0,0.01076,0.05246,0,0.06836,0.01462,0.02143,0.01712,0.01365,0.00021,0,0,0,0,0,0,0,0.10641,0.02797,0,0,0
1.42,3e-05,0.03737,0,0,0,0,0,0.04013,0,0,0.00677,0.00013,0.01294,0,0,0.00025,0,0,0.00107,0,0.00035,0,0.16884,0.09444,0,0,0,0.04794,0.01935,0,0,0.00129,0.00653,0.00308,0.07062,0,0,0,0,0,0.00283,0,0.00152,0.02193,0,0.0301,0,0.01034,0.05321,0,0.07029,0.01438,0.02177,0.01605,0.00376,0.00022,0,0,0,0,0,0,0,0.10695,0.02641,0,0,0
1.44,1e-05,0.03527,0.00086,0,0,0,0,0.04171,0,0,0.00647,0.00012,0.0113,0,0,0.00058,0,0,0.00108,0,0.00037,0.11252,0.18523,0.10391,0,0,0,0.04421,0.02053,0,0,0.00128,0.00675,0.00329,0.06468,0,0,0,0,0,0.00265,0,0.00154,0.02066,0,0.02846,0,0.00984,0.05363,0,0.07188,0.01396,0.02166,0.01484,0,0.00022,0,0,0,0,0,0,0,0.10636,0.02469,0,0,0
1.46,1e-05,0.03333,0.0019,0,0,0,0,0.04295,0,0,0.00612,0.0001,0.00968,0,0,0.00084,0,0,0.00108,0,0.00038,0,0.20162,0.11241,0,0,0,0.04051,0.0216,0,0,0.00125,0.00691,0.00348,0.05899,0,0,0,0,0,0.00247,0,0.00152,0.01946,0,0.02612,0,0.00927,0.05371,0,0.0731,0.0134,0.02115,0.01349,0,0.00023,0,0,0,0,0,0,0,0.10466,0.02287,0,0,0
1.48,0,0.03168,0.00291,0,0,0,0,0.04385,0,0,0.00573,8e-05,0.0081,0,0,0.00104,0,0,0.00106,0,0.00039,0,0.21777,0.11999,0,0,0,0.03681,0.02254,0,0,0.00121,0.00702,0.00365,0.05374,0,0,0,0,0,0.00228,0,0.00149,0.01834,0,0.02315,0,0.00866,0.05347,0,0.07391,0.01272,0.02027,0.01199,0,0.00023,0,0,0,0,0,0,0,0.10193,0.02102,0,0,0
1.5,0,0.03045,0.00387,0,0,0,0,0.04439,0,0,0.00532,6e-05,0.00658,0,0,0.00119,0,0,0.00103,0,0.0004,0,0.23344,0.12675,0,0,0,0.03312,0.02333,0,0,0.00115,0.00708,0.00379,0.04907,0,0,0,0,0,0.00209,0,0.00143,0.01727,0,0.01968,0,0.00803,0.05291,0,0.07428,0.01196,0.01908,0.01034,0,0.00023,0,0,0,0,0,0,0,0.09828,0.01918,0,0,0
1.52,0,0.02974,0.0048,0,0,0,0,0.04459,0,0,0.0049,4e-05,0.00511,0,0,0.0013,0,0,0.00099,0,0.00041,0,0.24841,0.13279,0,0,0,0.0294,0.02398,0,0,0.00107,0.00708,0.00389,0.04512,0,0,0,0,0,0.0019,0,0.00136,0.01623,0,0.01585,0,0.00738,0.05204,0,0.07419,0.01115,0.01765,0.00855,0,0.00024,0,0,0,0,0,0,0,0.09383,0.01739,0,0,0
1.54,0,0.02962,0.00568,0,0,0,0,0.04445,0,0,0.00447,3e-05,0.00369,0,0,0.00136,0,0,0.00094,0,0.00041,0,0.26251,0.13824,0,0,0,0.02566,0.02449,0,0,0.00099,0.00704,0.00396,0.042,0,0,0,0,0,0.00171,0,0.00128,0.0152,0,0.01181,0,0.00673,0.05086,0,0.07358,0.01029,0.01604,0.00661,0,0.00024,0,0,0.00353,0,0,0,0,0.08873,0.01569,0,0,0
1.56,0,0.03011,0.00653,0,0,0,0,0.044,0,0,0.00404,1e-05,0.00232,0,0.00579,0.0014,0,0,0.00088,0,0.00042,0,0.27563,0.14319,0,0,0,0.02187,0.02487,0,0,0.00091,0.00695,0.00397,0.03977,0,0,0,0,0,0.00153,0,0.00119,0.01414,0,0.00773,0,0.00609,0.04937,0,0.07243,0.00942,0.01431,0.00455,0,0.00025,0,0,0.00829,0,0,0,0,0.08309,0.01411,0,0,0
1.58,0,0.03118,0.00734,0,1,0,0.04051,0.04328,0,0,0.00362,0,0.00099,0,0.01205,0.0014,0,0,0.0008,0,0.00042,0,0.28771,0.14773,0,0,0,0.01801,0.02513,0,0,0.00082,0.00682,0.00394,0.03848,0,0,0,0,0,0.00135,0,0.0011,0.01305,0,0.00375,0,0.00546,0.04757,0,0.0707,0.00854,0.01252,0.00237,0,0.00025,0,0,0.014,0,0,0,0,0.07703,0.01266,0,0,0
1.6,0,0.03279,0.00809,0,0.68021,0,0,0.04231,0,0,0.00321,0,0,0,0.01709,0.00138,0,0,0.0007,0,0.00041,0,0.29875,0.15192,0,0,0,0.01404,0.02529,0,0,0.00073,0.00665,0.00387,0.03814,0,0,0,0,0,0.00118,0,0.001,0.01189,0,2e-05,0,0.00485,0.04544,0,0.06834,0.00767,0.01074,0.00011,0,0.00025,0,0,0.02072,0,0,0,0,0.07064,0.01136,0,0,0
1.62,0,0.03484,0.0088,0,0.75694,0,0,0.04113,0,0,0.00281,0,0,0,0.02106,0.00134,0,0,0.0006,0,0.00039,0,0.30877,0.15581,0,0,0,0.00995,0.02534,0,0,0.00064,0.00645,0.00376,0.03872,0,0,0,0,0,0.00102,0,0.0009,0.01064,0,0,0,0.00427,0.04299,0,0.06529,0.00682,0.00904,0,0,0.00024,0,0,0.02843,0,0,0,0,0.06401,0.01021,0,0,0
1.64,0,0.03721,0.00945,0,1,0,0,0.03978,0,0.00017,0.00244,0,0,0,0.02407,0.00129,4e-05,0,0.00049,0.00179,0.00037,0,0.31781,0.15944,0,0,0,0.00573,0.0253,0,0,0.00055,0.00622,0.00362,0.04017,0,0,0,0,0,0.00087,0,0.0008,0.0093,0,0,0,0.00372,0.0402,0,0.06152,0.00599,0.00748,0,0,0.00023,0,0,0.03709,0,0,0,0,0.05722,0.00923,0,0,0
1.66,0,0.03977,0.01003,0,0,0,0,0.03829,0,0.00064,0.00209,0,0,0,0.02623,0.00122,0.00091,0,0.00037,0.005,0.00033,0,0.32593,0.16284,0,0,0,0.00138,0.02517,0,0,0.00046,0.00596,0.00346,0.04242,0,0,0,0,0,0.00073,0,0.0007,0.00785,0,0,0,0.00321,0.03707,0,0.05697,0.00521,0.0061,0,0,0.00021,0,0,0.04655,0,0,0,0,0.05031,0.0084,0,0,0
1.68,0,0.04235,0.01053,0,0,0,0,0.0367,0,0.00102,0.00176,0,0,0,0.02767,0.00114,0.00163,0.00131,0.00025,0.00801,0.00029,0,0.33313,0.16603,0,0,0,0,0.02494,0,0,0.00037,0.00568,0.00329,0.04537,0,0,0.00129,0,0,0.0006,0.00696,0.0006,0.00629,0,0,0,0.00273,0.03359,0,0.05161,0.00447,0.00494,0,0,0.00019,0,0,0.05662,0,0,0,0,0.04335,0.00774,0,0,0
1.7,0,0.04481,0.01093,0,0,0,0,0.03504,0,0.00132,0.00147,0,0,0,0.02847,0.00106,0.0022,0.00322,0.00013,0.01083,0.00023,0,0.33942,0.16903,0,0,0,0,0.02463,0,0,0.00027,0.00538,0.00312,0.04893,0,0,0.02471,0,7e-05,0.00048,0.01283,0.00051,0.00462,0,0,0,0.00229,0.0298,0,0.04544,0.00379,0.00401,0,0,0.00016,0,0,0.06699,0,0,0,0,0.03638,0.00725,0,0,0
1.72,0,0.04703,0.01122,0,0,0,0,0.03333,0,0.00155,0.0012,0,0,0,0.02873,0.00098,0.00266,0.00496,1e-05,0.01344,0.00016,0,0.34475,0.17185,0,0,0,0,0.02423,0,0,0.00017,0.00506,0.00293,0.053,0,0,0.04789,0,0.00026,0.00037,0.01754,0.00043,0.00286,0,0,0,0.00189,0.02575,0.00343,0.03852,0.00316,0.00333,0,0,0.00012,0,0,0.07732,0,0,0,0,0.02945,0.0069,0,0,0
1.74,0,0.04886,0.01138,0,0,0,0,0.0316,0,0.00171,0.00096,0,0,0,0.02853,0.0009,0.00299,0.00652,0,0.01583,6e-05,0,0.34905,0.1745,0,0,0.9923,0,0.02372,0,0,6e-05,0.00473,0.00274,0.05746,0,0,0.07029,0,0.00048,0.00028,0.02123,0.00036,0.00102,0,0,0,0.00153,0.0215,0.00748,0.03098,0.00259,0.00288,0,0,8e-05,0,0,0.08718,0,0,0,0,0.02263,0.0067,0,0,0
1.76,0,0.05022,0.01139,0,0,0,0.00326,0.02986,0,0.00183,0.00075,0,0,0.00904,0.02796,0.00082,0.00323,0.00789,0,0.018,0,0,0.35216,0.17702,0,0,0.40731,0,0.0231,0,0,0,0.00437,0.00255,0.0622,0,0,0.09138,0,0.00074,0.00019,0.02401,0.00029,0,0.00026,0,0,0.00121,0.01714,0.01126,0.02299,0.00208,0.00266,0,0,2e-05,0,0,0.09607,0,0,0,0,0.01599,0.00665,0,0,0
1.78,0,0.051,0.01123,0,0,0,0.02795,0.02813,0,0.0019,0.00056,0,0,0.02643,0.02707,0.00074,0.00339,0.00906,0,0.01992,0,0,0.35391,0.17944,0,0,0.27346,0,0.02235,0,0,0,0.00401,0.00235,0.06709,0,0,0.11064,0,0.00103,0.00012,0.02599,0.00023,0,0.0014,0,0,0.00092,0.01277,0.01478,0.01476,0.00162,0.00267,0,0,0,0,0,0.10348,0,0,0,0,0.0096,0.00672,0,0,0
1.8,0,0.05116,0.01089,0,0,0,0.04941,0.02642,0,0.00192,0.0004,0,0,0.04099,0.02594,0.00067,0.00347,0.01002,0,0.02157,0,0,0.35406,0.18181,0,0,0.33893,0,0.02143,0,0,0,0.00364,0.00214,0.07201,0,0,0.1276,0,0.00135,5e-05,0.02727,0.00018,0,0.00236,0,0,0.00066,0.00849,0.01802,0.00654,0.00122,0.00287,0,0,0,0,0,0.10882,0,0,0,0,0.00355,0.00692,0,0,0
1.82,0,0.05061,0.01037,0,0,0,0.06795,0.02474,0,0.00192,0.00027,0,0,0.0529,0.02462,0.0006,0.00349,0.01074,0,0.02293,0,0,0.35238,0.18414,0,0,1,0,0.02032,0,0,0,0.00328,0.00194,0.07684,0,0,0.14182,0,0.00171,0,0.02795,0.00013,0,0.00313,0,0.00031,0.00044,0.00441,0.02097,0,0.00086,0.00323,0,0,0,0,0,0.11155,0,0,0,0,0,0.00724,0,0,0
1.84,0,0.04932,0.00966,0,0,0,0.08381,0.02307,0,0.00189,0.00015,0,0,0.0623,0.02316,0.00053,0.00346,0.01125,0,0.02396,0,0,0.34868,0.18635,0,0,0,0,0.019,0,0,0,0.00292,0.00175,0.08147,0,0,0.15291,0,0.00209,0,0.02811,9e-05,0,0.00372,0,0.00071,0.00025,0.00062,0.02362,0,0.00056,0.00369,0,0,0,0,0,0.11124,0,0,0,0,0,0.00766,0,0,0
1.86,0,0.04724,0.00879,0,0,0,0.09722,0.02144,0,0.00183,5e-05,0,0,0.06933,0.0216,0.00047,0.00338,0.01152,0,0.02463,0,0,0.34286,0.18824,0,0,0,0,0.01746,0,0,0,0.00258,0.00157,0.08579,0,0,0.16063,0,0.00251,0,0.02784,6e-05,0,0.00412,0,0.0011,8e-05,0,0.02595,0,0.00029,0.0042,0,0,0,0,0,0.10767,0,0,0,0,0,0.00817,0,0,0
1.88,0,0.04432,0.00775,0,0,0,0.10838,0.01982,0,0.00176,0,0,0,0.07416,0.01998,0.00041,0.00326,0.01158,0,0.0249,0,0,0.33494,0.18947,0,0,0,0,0.01569,0,0,0,0.00225,0.0014,0.0897,0,0,0.16483,0,0.00295,0,0.02722,3e-05,0,0.00433,0,0.00147,0,0,0.02795,0,7e-05,0.00469,0,0,0,0,0,0.10099,0,0,0,0,0,0.00878,0,0,0
1.9,0,0.04053,0.00657,0,0,0,0.11747,0.01824,0,0.00168,0,0,0,0.07694,0.01833,0.00036,0.00312,0.01143,0,0.02475,0,0,0.32502,0.18962,0,0,0,0,0.01368,0,0,0,0.00195,0.00125,0.09309,0,0,0.16553,0,0.00342,0,0.0263,1e-05,0,0.00437,0,0.00185,0,0,0.02956,0,0,0.00513,0,0,0,0,0,0.09187,0,0,0,0,0,0.00946,0,0,0
1.92,0,0.03583,0.00529,0,0,0,0.12467,0.01668,0,0.00158,0,0,0,0.07784,0.01668,0.00031,0.00296,0.01108,0,0.0242,0,0,0.3133,0.18823,0,0,0,0,0.01146,0,0,0,0.00167,0.00111,0.09589,0,0,0.16288,0,0.00391,0,0.02515,0,0,0.00423,0,0.00223,0,0,0.03075,0,0,0.00548,0,0,0,0,0,0.08138,0,0,0,0,0,0.0102,0,0,0
1.94,0,0.03019,0.00392,0,0,0,0.13013,0.01516,0,0.00147,0,0,0,0.07705,0.01506,0.00026,0.00278,0.01057,0,0.02324,0,0,0.29992,0.18492,0,0,0,0,0.00903,0,0,0,0.00141,0.001,0.09801,0,0,0.15713,0,0.00442,0,0.02382,0,0,0.00394,0,0.00263,0,0,0.03147,0,0,0.00572,0,0,0,0,0,0.07082,0,0,0,0,0,0.011,0,0,0
1.96,0,0.02363,0.00253,0,0,0,0.13399,0.01368,0,0.00137,0,0,0,0.07481,0.01349,0.00022,0.00259,0.0099,0,0.02192,0,0,0.28498,0.17946,0,0,0,0,0.00643,0,0,0,0.00118,0.00091,0.0994,0,0,0.14866,0,0.00495,0,0.02237,0,0,0.0035,0.00128,0.00307,0,0,0.03164,0,0,0.00586,0,0,0,0,0,0.06139,0,0,0,0,0,0.01185,0,0,0
1.98,0,0.01614,0.00114,0,0,0,0.1364,0.01226,0,0.00126,0,0,0,0.07138,0.01198,0.00019,0.00239,0.00912,0,0.02027,0,0,0.26854,0.1718,0,0,0,0,0.00369,0,0,0,0.00097,0.00084,0.10001,0,0,0.1379,0,0.00549,0,0.02084,0,0,0.00296,0.00273,0.00354,0,0,0.03121,0,0,0.00591,0,0,0,0,0,0.05407,0,0,0,0,0,0.01273,0,0,0
2,0,0.00782,0,0,0,0,0.13749,0.0109,0,0.00115,0,0,0,0.06708,0.01054,0.00017,0.0022,0.00823,0,0.01833,0,0.03825,0.25065,0.16208,0,0,0,0,0.00086,0,0,0,0.00078,0.00079,0.0998,0,0,0.12534,0,0.00603,0,0.01925,0,0,0.00232,0.00406,0.00406,0,0,0.03011,0,0,0.00589,0,0,0,0,0,0.04957,0,0,0,0,0,0.01364,0,1e-05,0
2.02,0,0,0,0,0,0,0.13737,0.00962,0.00042,0.00104,0,0,0,0.06225,0.00919,0.00015,0.00201,0.00728,0,0.01614,0,0,0.23136,0.15056,0,0,0,0,0,0,0,0,0.00061,0.00075,0.09876,0,0,0.11149,0,0.00657,0,0.01765,0,0,0.00162,0.00526,0.00462,0,0,0.02829,0,0,0.00586,0,0,0,0,0,0.04833,0,0,0,0,0,0.01456,0,2e-05,0
2.04,0,0,0,0,0,0,0.13617,0.00843,0.00396,0.00093,0,0,0,0.0572,0.00792,0.00014,0.00182,0.00628,0,0.0138,0,0,0.21076,0.13756,0,0,0,0,0,0,0,0,0.00046,0.00072,0.09688,0,0,0.09683,0,0.00709,0,0.01605,0,0,0.0009,0.00632,0.00524,0,0,0.02578,0,0,0.00585,0,0,0,0,0,0.05054,0,0,1e-05,0,0,0.01549,0,3e-05,0
2.06,0,0,0,0,0,0,0.13399,0.00734,0.00759,0.00083,0,0,0,0.05221,0.00675,0.00013,0.00164,0.00529,0,0.01142,0,0,0.189,0.12344,0,0,0,0,0,0,1e-05,0,0.00032,0.0007,0.09419,0,0,0.08179,0,0.00759,0,0.01449,0,0,0.00019,0.00723,0.00591,0,0,0.02268,0,0,0.00592,0,0,0,0,0,0.05619,0,0,1e-05,0,0,0.01641,0,5e-05,0
2.08,0,0,0,3e-05,0,0,0.13095,0.00637,0.01126,0.00074,0,2e-05,0,0.04743,0.00568,0.00013,0.00146,0.00433,0,0.00915,0,0,0.16626,0.10856,0,0,0,0,0,0,1e-05,0,0.00021,0.00069,0.09069,1e-05,0,0.06675,0,0.00804,0,0.01297,0,0,0,0.00799,0.00663,0,0,0.01917,0,0,0.00612,0,0,0,0,0,0.06507,0,0,1e-05,0,0,0.01731,0,6e-05,0
2.1,0,0,0,5e-05,0,0,0.12721,0.00553,0.01493,0.00065,5e-05,4e-05,0,0.04297,0.0047,0.00013,0.0013,0.00347,0,0.00714,0,0,0.14277,0.09328,0,0,0,0,0,0,1e-05,0,0.00012,0.00069,0.08643,1e-05,0,0.052,0,0.00845,0,0.01151,0,0.00022,0,0.0086,0.00741,0,0,0.01551,0,0,0.00647,0,0,0,0.00018,0,0.07672,0,0,2e-05,0,0,0.01818,0,7e-05,0
2.12,0,0,0,7e-05,0,0,0.12294,0.00484,0.01856,0.00057,0.00012,6e-05,0.00031,0.0388,0.00381,0.00013,0.00114,0.00272,0,0.0055,0,0,0.11873,0.07798,0,0,0,0,0,0,1e-05,0,5e-05,0.0007,0.08145,2e-05,0,0.03775,0.0032,0.0088,0,0.01013,1e-05,0.00246,0,0.00907,0.00824,0,0,0.01193,0,0,0.007,0.00016,0,0,0.00114,0,0.09047,0,0,2e-05,0,0,0.01899,0,8e-05,0
2.14,1e-05,0,0,0.0001,0,0,0.11836,0.00431,0.02213,0.00049,0.00018,8e-05,0.00051,0.03485,0.00302,0.00013,0.001,0.0021,0,0.00425,0,0,0.09427,0.06304,0,0,0,0,0,0,2e-05,0,2e-05,0.00073,0.07578,2e-05,0.00101,0.0241,0.01862,0.00908,0,0.00883,2e-05,0.00469,0,0.0094,0.00913,0,0,0.00858,0,0,0.00767,0.00076,0,0,0.00232,0,0.10546,0,0,2e-05,0,0,0.01971,1e-05,9e-05,0
2.16,1e-05,0,0,0.00012,0,0,0.11369,0.00395,0.02561,0.00042,0.00024,0.0001,0.00051,0.03101,0.00232,0.00014,0.00087,0.0016,0,0.00338,0,0,0.06944,0.04881,0,0,0,0,0,0,2e-05,0,1e-05,0.00076,0.06949,3e-05,0.00187,0.01107,0.03661,0.00927,0,0.00762,4e-05,0.00687,0,0.00959,0.01005,0,0,0.00552,0,0,0.00843,0.0011,0,0,0.00376,0,0.12069,0,0,2e-05,0,0,0.02033,1e-05,0.0001,0
2.18,2e-05,0,0,0.00014,0,0,0.10912,0.00377,0.02898,0.00036,0.0003,0.00013,0.00034,0.02717,0.0017,0.00015,0.00074,0.0012,0,0.00282,0,0,0.04417,0.03566,0,0,0,0,0,0,2e-05,0,3e-05,0.00081,0.06262,3e-05,0.00256,0,0.05736,0.00937,0,0.0065,5e-05,0.00897,0,0.00965,0.01101,0,0,0.00268,0,0,0.0092,0.00123,0,0,0.00551,0,0.13511,0,0,3e-05,0,0,0.02079,1e-05,0.0001,0
2.2,2e-05,0,0,0.00016,0,0,0.10487,0.0038,0.03226,0.00031,0.00035,0.00015,0,0.02322,0.00116,0.00015,0.00063,0.00085,0,0.00247,0,0,0.01825,0.02394,0,0,0,0,0,0,2e-05,0,0.0001,0.00088,0.05526,3e-05,0.00306,0,0.08107,0.00937,0,0.00548,7e-05,0.01095,0,0.00958,0.012,0,0,0,0,0,0.00991,0.00123,0,0,0.00761,0,0.14759,0,0,3e-05,0,0,0.02105,2e-05,0.00011,0
2.22,2e-05,0,0,0.00017,0,0,0.10107,0.00403,0.03543,0.00026,0.0004,0.00017,0,0.01911,0.00069,0.00016,0.00053,0.0005,0,0.00224,0,0.01284,0,0.01392,0,0,0,0,0,0,3e-05,0,0.0002,0.00096,0.04747,4e-05,0.00339,0,0.10794,0.00925,0,0.00454,8e-05,0.01281,0,0.00937,0.01299,0,0,0,0,0,0.01046,0.00123,0,0,0.01009,0,0.15703,0,0,3e-05,0,0,0.02108,2e-05,0.00011,0
