T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-23.04148,6.48742,-2.22968,-2.77197,0.28945,0.00599,4.26008,-0.10337,0.27188,-0.77671,-0.03794,-0.15953,0.08178,4.21598,-0.63314,-0.43668,-0.83453,0.07271,-0.12642,-0.07781,-51.77855,56.21364,0.37375,4.52634,-22.66847,5.44478,10.4458,8.3486,0.65083,-0.74895,-2.15575,0.58426,0.0367,-0.05729
1.46,-23.70724,6.90698,-2.06681,-2.7878,0.27995,0.00599,4.26522,0.07911,0.29575,-0.77003,-0.03928,-0.17259,0.07773,4.20984,-0.7098,-0.43159,-0.90919,0.07587,-0.13587,-0.08299,-50.87619,55.09467,0.58082,5.35185,-22.58855,5.2662,10.28172,8.54712,0.78671,-0.8173,-2.19217,0.58827,0.04087,-0.0519
1.48,-24.36392,7.41231,-1.8846,-2.80152,0.27233,0.00656,4.24343,0.25061,0.32485,-0.77619,-0.04091,-0.18368,0.07489,4.18384,-0.77824,-0.43109,-0.98439,0.07753,-0.14419,-0.08896,-49.7892,53.83939,0.80457,6.24821,-22.45029,5.06222,10.08533,8.8,0.91528,-0.88867,-2.23066,0.59187,0.0451,-0.04623
1.5,-25.04481,7.89451,-1.69007,-2.8189,0.26604,0.00766,4.20646,0.41151,0.35243,-0.7858,-0.04146,-0.19284,0.07337,4.14703,-0.84071,-0.43295,-1.05149,0.07798,-0.15125,-0.09499,-48.8285,52.41757,1.04342,7.02455,-22.2965,4.87623,9.8954,9.03854,1.04892,-0.95459,-2.25991,0.59459,0.04918,-0.04048
1.52,-25.80072,8.21863,-1.48693,-2.84617,0.26111,0.0093,4.16484,0.56234,0.36878,-0.78878,-0.03897,-0.19996,0.07365,4.10813,-0.89797,-0.43257,-1.10362,0.07749,-0.15704,-0.10055,-48.30054,50.78657,1.28217,7.4473,-22.16763,4.76066,9.75636,9.19338,1.20144,-1.00143,-2.26585,0.59589,0.0527,-0.03512
1.54,-26.58133,8.49755,-1.2839,-2.87593,0.25579,0.01098,4.1109,0.69985,0.3837,-0.79488,-0.03597,-0.20445,0.07528,4.06138,-0.95054,-0.43506,-1.14851,0.07627,-0.16145,-0.10598,-47.92222,49.1148,1.51612,7.73826,-22.05512,4.67153,9.63828,9.32031,1.35418,-1.04209,-2.26726,0.59633,0.05613,-0.02967
1.56,-27.32725,8.82991,-1.08986,-2.90145,0.24921,0.01239,4.03795,0.8212,0.40195,-0.8119,-0.03405,-0.20586,0.07819,4.00115,-0.99886,-0.44509,-1.19222,0.07449,-0.16452,-0.1116,-47.49132,47.5088,1.74631,8.09751,-21.94787,4.5743,9.51783,9.47198,1.49119,-1.08872,-2.28082,0.59632,0.05984,-0.02381
1.58,-28.05684,9.19361,-0.90856,-2.92385,0.24196,0.01357,3.94728,0.92527,0.42172,-0.83591,-0.03206,-0.20532,0.08255,3.92974,-1.04321,-0.46147,-1.23222,0.07249,-0.16655,-0.1173,-47.10464,45.88316,1.97861,8.46352,-21.85677,4.4841,9.40675,9.62682,1.61305,-1.13705,-2.29947,0.59592,0.06362,-0.01785
1.6,-28.73949,9.55722,-0.74374,-2.94767,0.23476,0.01453,3.85407,1.01315,0.44213,-0.86057,-0.03149,-0.20185,0.08678,3.85976,-1.08266,-0.47951,-1.26425,0.07032,-0.16708,-0.12206,-46.76283,44.40328,2.1963,8.80554,-21.78249,4.39857,9.30434,9.7737,1.70759,-1.18519,-2.32093,0.5952,0.06741,-0.012
1.62,-29.33976,9.88014,-0.59659,-2.97735,0.22811,0.0153,3.77375,1.08859,0.46275,-0.88136,-0.03393,-0.19429,0.08922,3.8024,-1.11626,-0.49416,-1.28735,0.06787,-0.16555,-0.12497,-46.47506,43.25296,2.38444,9.0941,-21.72325,4.30976,9.20469,9.90812,1.7613,-1.23337,-2.34454,0.59426,0.0713,-0.00625
1.64,-29.88978,10.19919,-0.46565,-3.00995,0.22272,0.01589,3.69594,1.15024,0.48356,-0.9,-0.03706,-0.18522,0.09098,3.75093,-1.14426,-0.50833,-1.3032,0.06555,-0.16267,-0.12659,-46.23457,42.24042,2.55924,9.36772,-21.67781,4.22396,9.11186,10.03364,1.78335,-1.28135,-2.36817,0.59329,0.07513,-0.00088
1.66,-30.41224,10.55018,-0.34907,-3.04258,0.2186,0.01628,3.61149,1.19687,0.50446,-0.91835,-0.03925,-0.17673,0.09304,3.69802,-1.1669,-0.52508,-1.31211,0.06372,-0.15904,-0.12742,-46.02624,41.20706,2.7371,9.66723,-21.64336,4.14192,9.02519,10.15818,1.77986,-1.33076,-2.39208,0.59249,0.07886,0.00401
1.68,-30.90586,10.89271,-0.24332,-3.07626,0.21468,0.01632,3.52387,1.23227,0.5251,-0.93532,-0.04104,-0.1687,0.09509,3.64188,-1.18437,-0.54315,-1.31307,0.06218,-0.15453,-0.1275,-45.93586,40.16178,2.9289,9.93206,-21.62177,4.05503,8.93436,10.28265,1.7454,-1.38527,-2.41609,0.59197,0.08293,0.00894
1.7,-31.37059,11.26864,-0.14801,-3.1161,0.21414,0.01638,3.44776,1.25426,0.54139,-0.94665,-0.04241,-0.16128,0.09619,3.60241,-1.19419,-0.55856,-1.30336,0.06142,-0.14918,-0.12541,-45.73405,39.21119,3.09229,10.28313,-21.59954,3.98148,8.86129,10.39447,1.69696,-1.43398,-2.43512,0.59176,0.08626,0.01251
1.72,-31.80699,11.73723,-0.06336,-3.16767,0.21999,0.01681,3.39704,1.26081,0.54909,-0.94909,-0.04318,-0.1546,0.09541,3.60124,-1.19377,-0.56667,-1.28243,0.06194,-0.14329,-0.11976,-45.15143,38.47621,3.1767,10.86127,-21.56228,3.94406,8.83288,10.48064,1.65307,-1.46314,-2.4442,0.59187,0.08754,0.01309
1.74,-32.2372,12.21069,0.01681,-3.22723,0.22767,0.01715,3.36371,1.25883,0.55037,-0.94521,-0.04366,-0.14897,0.09348,3.61986,-1.18518,-0.56942,-1.25172,0.0632,-0.13712,-0.1119,-44.44172,37.82254,3.23374,11.52113,-21.52093,3.91902,8.82046,10.54994,1.60975,-1.48522,-2.44832,0.59234,0.08812,0.0125
1.76,-32.67828,12.62568,0.09679,-3.29106,0.23328,0.01698,3.33925,1.25419,0.54715,-0.93737,-0.04395,-0.14476,0.09108,3.64088,-1.17054,-0.56888,-1.21345,0.06481,-0.13106,-0.1031,-43.8278,37.12633,3.30874,12.14348,-21.48506,3.88722,8.80045,10.61247,1.56794,-1.51177,-2.45173,0.59318,0.08918,0.01231
1.78,-33.12547,13.01576,0.17631,-3.36109,0.23649,0.01629,3.32415,1.24961,0.53868,-0.92602,-0.04391,-0.1419,0.08802,3.6674,-1.15036,-0.56321,-1.1698,0.06693,-0.12575,-0.0932,-43.26902,36.44257,3.38606,12.75365,-21.45255,3.85772,8.78173,10.67011,1.53659,-1.54006,-2.45289,0.59436,0.09043,0.01224
1.8,-33.61053,13.31382,0.25573,-3.43587,0.23881,0.01541,3.33513,1.2414,0.52198,-0.9065,-0.04395,-0.14082,0.08363,3.71241,-1.12362,-0.55047,-1.11967,0.06952,-0.12134,-0.08176,-42.63871,35.74001,3.46787,13.39998,-21.4144,3.82383,8.76187,10.69466,1.54675,-1.56612,-2.45565,0.59567,0.09167,0.01238
1.82,-34.16079,13.45071,0.3346,-3.51306,0.24259,0.01476,3.3899,1.22432,0.49378,-0.87417,-0.04451,-0.14204,0.07729,3.79087,-1.08962,-0.52868,-1.06139,0.07256,-0.11799,-0.06841,-41.82141,34.9587,3.56101,14.1262,-21.3626,3.77754,8.73691,10.65645,1.63391,-1.58468,-2.46413,0.5969,0.09251,0.01259
1.84,-34.75419,13.49738,0.41148,-3.59288,0.24504,0.01401,3.47121,1.20583,0.4575,-0.83491,-0.04505,-0.14532,0.06959,3.88735,-1.05177,-0.49965,-1.00074,0.07618,-0.11668,-0.05406,-40.93684,34.15277,3.66059,14.88469,-21.30428,3.72607,8.70994,10.57909,1.77705,-1.60059,-2.47642,0.59807,0.09337,0.01331
1.86,-35.37598,13.51942,0.48434,-3.67514,0.24361,0.01283,3.56167,1.1927,0.41689,-0.79419,-0.04511,-0.15037,0.06117,3.98469,-1.01381,-0.4663,-0.94398,0.08022,-0.11798,-0.03982,-40.10964,33.35035,3.76777,15.62418,-21.24724,3.67435,8.68172,10.48531,1.95534,-1.6181,-2.49084,0.59922,0.09457,0.01482
1.88,-36.02386,13.53719,0.55044,-3.75906,0.23989,0.01148,3.66161,1.1842,0.37307,-0.75221,-0.04473,-0.15728,0.05199,4.08577,-0.97761,-0.43033,-0.89242,0.08458,-0.12168,-0.02573,-39.33885,32.50413,3.88728,16.34675,-21.19384,3.62538,8.65399,10.37367,2.18406,-1.62999,-2.5061,0.60034,0.09503,0.01593
1.9,-36.73894,13.48693,0.60968,-3.84022,0.23253,0.00986,3.77294,1.17879,0.32725,-0.7092,-0.04378,-0.16598,0.04206,4.17801,-0.94452,-0.39698,-0.84934,0.08907,-0.12759,-0.01246,-38.50597,31.69511,4.00642,17.09346,-21.12999,3.5664,8.62112,10.22364,2.42391,-1.64711,-2.52915,0.60109,0.09686,0.01917
1.92,-37.56971,13.31005,0.6611,-3.91444,0.22085,0.00789,3.89967,1.17183,0.27657,-0.6645,-0.04234,-0.17608,0.03184,4.24977,-0.91603,-0.36654,-0.81675,0.09304,-0.13489,-0.00203,-37.45803,31.01,4.11102,17.92673,-21.03675,3.47931,8.57424,10.01195,2.61501,-1.68532,-2.56957,0.60103,0.10301,0.02804
1.94,-38.45712,13.11252,0.69905,-3.98263,0.20787,0.00593,4.02635,1.16682,0.22912,-0.62253,-0.04024,-0.1874,0.02144,4.30036,-0.89692,-0.34621,-0.79661,0.09661,-0.14308,0.00658,-36.35943,30.3469,4.21058,18.78025,-20.93337,3.38365,8.52315,9.77164,2.7829,-1.72525,-2.61715,0.60053,0.11019,0.03845
1.96,-39.35121,12.98516,0.72102,-4.04567,0.19541,0.00417,4.13938,1.16628,0.18984,-0.58643,-0.03751,-0.19933,0.01133,4.33163,-0.88952,-0.33844,-0.7886,0.09965,-0.15135,0.01348,-35.33135,29.62118,4.31613,19.60896,-20.83508,3.29356,8.47424,9.53571,2.94399,-1.75485,-2.66185,0.60001,0.11603,0.04733
1.98,-40.27027,12.93184,0.73136,-4.10343,0.18444,0.00275,4.24778,1.15988,0.14423,-0.55133,-0.03526,-0.21014,0.0033,4.35745,-0.88892,-0.3212,-0.78448,0.10031,-0.15729,0.01352,-34.2322,28.8396,4.42695,20.49121,-20.72763,3.19293,8.41784,9.30025,3.0509,-1.79039,-2.7069,0.59945,0.12271,0.05713
2,-41.13135,12.88812,0.72167,-4.14793,0.1727,0.00138,4.31754,1.16977,0.13267,-0.53084,-0.03165,-0.22084,-0.00536,4.33925,-0.90868,-0.34844,-0.80002,0.10177,-0.16284,0.01649,-33.29457,28.06839,4.52387,21.26757,-20.63451,3.11192,8.37422,9.08959,3.14773,-1.80486,-2.74141,0.59907,0.127,0.06366
2.02,-41.85644,12.7761,0.68,-4.1714,0.15682,-0.00034,4.30941,1.22759,0.21143,-0.54112,-0.02425,-0.23322,-0.01832,4.23393,-0.97043,-0.50377,-0.8545,0.10931,-0.17156,0.03759,-32.78393,27.34809,4.59569,21.75997,-20.58424,3.08482,8.36573,8.9226,3.30681,-1.7651,-2.75564,0.59897,0.12477,0.06172
2.04,-42.46956,12.64286,0.62934,-4.18025,0.13933,-0.00212,4.26282,1.30363,0.33379,-0.56372,-0.0164,-0.24349,-0.0309,4.1068,-1.05083,-0.71505,-0.91787,0.11779,-0.17835,0.06113,-32.42504,26.66007,4.65417,22.13754,-20.55047,3.07714,8.36935,8.78094,3.45819,-1.71025,-2.76144,0.59885,0.12043,0.05672
2.06,-43.00284,12.52854,0.59318,-4.18046,0.12245,-0.00371,4.21003,1.37081,0.45383,-0.58515,-0.01031,-0.24936,-0.03967,4.00119,-1.12203,-0.91068,-0.9736,0.12314,-0.18001,0.07556,-31.98932,25.95458,4.71231,22.55491,-20.5106,3.06076,8.36646,8.65232,3.55308,-1.66835,-2.76881,0.59851,0.11732,0.05286
2.08,-43.50102,12.39787,0.57052,-4.17208,0.10485,-0.00532,4.13898,1.44324,0.61096,-0.61117,-0.00409,-0.25327,-0.04763,3.88643,-1.19568,-1.18348,-1.03523,0.13095,-0.18087,0.09643,-31.52932,25.12403,4.78364,23.01121,-20.46789,3.03993,8.3593,8.53592,3.6388,-1.62525,-2.77968,0.59782,0.11382,0.04827
2.1,-43.76072,12.18058,0.58494,-4.14959,0.08527,-0.00705,4.06109,1.49511,0.74549,-0.63863,0.0014,-0.25323,-0.05143,3.8007,-1.2194,-1.36047,-1.08865,0.1329,-0.17723,0.10023,-31.13704,24.53824,4.81841,23.34917,-20.43692,3.03202,8.36135,8.44911,3.67055,-1.58934,-2.78694,0.59692,0.11094,0.04427
2.12,-43.55747,11.83028,0.65047,-4.10746,0.06231,-0.00904,3.99141,1.49306,0.75991,-0.66396,0.00482,-0.24677,-0.04688,3.7934,-1.13633,-1.17221,-1.11567,0.11741,-0.16389,0.0556,-30.89986,24.63157,4.75669,23.40056,-20.43298,3.05673,8.38856,8.41089,3.589,-1.57124,-2.78116,0.59608,0.11006,0.04263
2.14,-43.13752,11.41972,0.72295,-4.05404,0.03672,-0.01132,3.92022,1.46755,0.73752,-0.69084,0.00919,-0.23892,-0.03913,3.81587,-1.02165,-0.89632,-1.12668,0.09747,-0.14876,-0.00053,-30.72984,24.97719,4.65953,23.34096,-20.43958,3.09401,8.42532,8.39896,3.46197,-1.55654,-2.77295,0.59509,0.10969,0.04165
2.16,-42.71717,11.00418,0.77543,-3.99777,0.00957,-0.0139,3.84392,1.44193,0.74131,-0.71984,0.01622,-0.23325,-0.03256,3.83295,-0.92555,-0.71098,-1.13239,0.08325,-0.13819,-0.04053,-30.52929,25.21098,4.57938,23.33102,-20.44115,3.12483,8.45703,8.38698,3.34143,-1.53586,-2.77336,0.59372,0.10887,0.04031
2.18,-42.25511,10.58426,0.80846,-3.93946,-0.0197,-0.01686,3.77037,1.40715,0.73555,-0.74704,0.02418,-0.22852,-0.0272,3.86514,-0.83546,-0.52467,-1.12111,0.0695,-0.12921,-0.07891,-30.32114,25.46255,4.49675,23.32052,-20.44377,3.15867,8.49146,8.36564,3.21403,-1.51099,-2.78094,0.59195,0.10789,0.039
2.2,-41.74782,10.14145,0.81493,-3.87937,-0.04957,-0.02006,3.69871,1.37549,0.74554,-0.77468,0.03509,-0.22574,-0.02103,3.89688,-0.76549,-0.40156,-1.10375,0.06127,-0.12502,-0.10252,-30.15037,25.74628,4.41671,23.287,-20.44558,3.18835,8.52209,8.33121,3.0685,-1.48011,-2.80043,0.58963,0.10659,0.03756
2.22,-41.20622,9.63308,0.79925,-3.818,-0.07841,-0.02329,3.62511,1.36183,0.80575,-0.807,0.0506,-0.22593,-0.01153,3.90394,-0.72094,-0.39589,-1.10057,0.06418,-0.12973,-0.09623,-30.06431,26.05002,4.34914,23.21228,-20.44304,3.20291,8.53917,8.27978,2.89262,-1.44126,-2.83726,0.58659,0.10485,0.0358
2.24,-40.67979,9.08857,0.77368,-3.75925,-0.10722,-0.0267,3.5578,1.35563,0.87891,-0.83798,0.06692,-0.22694,-0.00186,3.89907,-0.68616,-0.4264,-1.1022,0.07104,-0.13857,-0.07898,-30.01574,26.37423,4.28567,23.1182,-20.43904,3.21291,8.55213,8.18735,2.69471,-1.39328,-2.89124,0.58278,0.10263,0.0337
2.26,-40.22013,8.53804,0.7442,-3.7068,-0.13669,-0.03034,3.50254,1.3512,0.9391,-0.86327,0.08065,-0.22728,0.00533,3.89243,-0.65463,-0.4404,-1.1001,0.07662,-0.14751,-0.06483,-29.96145,26.68674,4.22397,23.03523,-20.43458,3.22503,8.56709,8.03289,2.48537,-1.33483,-2.96219,0.57816,0.09988,0.03119
2.28,-39.81242,7.95076,0.7142,-3.66128,-0.16642,-0.03413,3.45518,1.35512,0.99814,-0.88624,0.08937,-0.22677,0.01223,3.88567,-0.627,-0.4357,-1.09546,0.08034,-0.15538,-0.05538,-29.94743,26.99872,4.16608,22.93244,-20.42961,3.23456,8.57931,7.81151,2.25523,-1.26671,-3.04934,0.57274,0.09682,0.02847
2.3,-39.47785,7.41681,0.67595,-3.62195,-0.19452,-0.03783,3.42738,1.36289,1.04637,-0.90127,0.09662,-0.22495,0.01674,3.86732,-0.61507,-0.46184,-1.09618,0.08591,-0.16419,-0.04023,-29.90319,27.29298,4.10893,22.8634,-20.42276,3.24699,8.59452,7.52223,2.0119,-1.18493,-3.15648,0.56644,0.09289,0.02489
2.32,-39.24361,7.05438,0.61507,-3.58756,-0.21897,-0.04118,3.43155,1.36907,1.07365,-0.90233,0.1088,-0.2214,0.01575,3.82292,-0.63761,-0.59739,-1.11118,0.09895,-0.17705,-0.00396,-29.72569,27.5502,4.04755,22.90751,-20.41142,3.26934,8.62049,7.17317,1.77188,-1.08564,-3.28597,0.55926,0.08727,0.01952
2.34,-39.05776,6.78256,0.5419,-3.55897,-0.24079,-0.04421,3.45513,1.37887,1.08897,-0.89634,0.1176,-0.21599,0.01292,3.77952,-0.68606,-0.78356,-1.1242,0.11317,-0.18838,0.03616,-29.51759,27.78433,3.98626,22.98465,-20.39855,3.29477,8.64939,6.76655,1.52911,-0.97586,-3.42932,0.55147,0.08106,0.01355
2.36,-38.88472,6.52151,0.47586,-3.5368,-0.26115,-0.04693,3.48637,1.39663,1.09977,-0.88869,0.11796,-0.20889,0.01098,3.75381,-0.74341,-0.95267,-1.12754,0.12349,-0.19471,0.06624,-29.34758,28.00831,3.92744,23.03976,-20.386,3.31821,8.67573,6.30968,1.28696,-0.86296,-3.57628,0.54347,0.07512,0.00789
2.38,-38.74194,6.31024,0.41614,-3.51965,-0.27971,-0.04928,3.52311,1.42399,1.11515,-0.87959,0.12049,-0.20086,0.00815,3.72503,-0.81904,-1.19751,-1.13434,0.13592,-0.20066,0.10241,-29.13775,28.24424,3.86326,23.13138,-20.37005,3.34222,8.70394,5.82979,1.07194,-0.74932,-3.71874,0.53568,0.06882,0.00175
2.4,-38.58402,6.11268,0.38869,-3.50709,-0.29524,-0.05108,3.5718,1.45043,1.11099,-0.86521,0.11193,-0.19314,0.00602,3.7283,-0.87516,-1.34765,-1.12943,0.14156,-0.20223,0.1203,-29.00552,28.43128,3.80964,23.16068,-20.36058,3.36597,8.72899,5.32048,0.87108,-0.63927,-3.85781,0.52825,0.064,-0.00271
2.42,-38.35445,5.86577,0.42819,-3.49877,-0.30668,-0.05219,3.64064,1.46206,1.05344,-0.84035,0.07358,-0.18698,0.00695,3.81082,-0.85678,-1.12837,-1.0935,0.12814,-0.19396,0.08636,-29.08497,28.48039,3.78799,23.02183,-20.36792,3.38667,8.74375,4.77674,0.66861,-0.53953,-3.9922,0.52149,0.06273,-0.00315
2.44,-38.10503,5.62845,0.50235,-3.49302,-0.31497,-0.05271,3.71499,1.47037,0.9817,-0.8123,0.03067,-0.18282,0.00737,3.9206,-0.81174,-0.82348,-1.04765,0.10966,-0.18479,0.03872,-29.24063,28.49426,3.77653,22.81755,-20.38398,3.40762,8.7563,4.24909,0.50433,-0.45068,-4.10598,0.51613,0.06332,-0.00164
2.46,-37.87468,5.43847,0.58373,-3.48834,-0.32129,-0.05277,3.78095,1.48449,0.92519,-0.78771,0.00105,-0.18083,0.00603,4.01674,-0.77549,-0.61217,-1.01024,0.09638,-0.18088,0.00509,-29.34919,28.55269,3.75817,22.64168,-20.4013,3.43054,8.77292,3.79077,0.41901,-0.37857,-4.18343,0.51294,0.0645,0.00019
2.48,-37.62784,5.26163,0.68382,-3.48374,-0.32608,-0.05249,3.8423,1.49429,0.85898,-0.76259,-0.02847,-0.17993,0.0047,4.12433,-0.7273,-0.38046,-0.9653,0.08065,-0.17653,-0.03461,-29.39617,28.58931,3.74323,22.51942,-20.4185,3.45088,8.79028,3.43876,0.43254,-0.33984,-4.21178,0.51282,0.06673,0.00267
2.5,-37.3855,5.15631,0.7756,-3.47818,-0.32699,-0.05159,3.88833,1.51052,0.82236,-0.74485,-0.04662,-0.17934,0.00219,4.19998,-0.69389,-0.24564,-0.93511,0.07094,-0.17678,-0.05808,-29.51873,28.76704,3.71812,22.29881,-20.454,3.48112,8.81559,3.161,0.50214,-0.30848,-4.21061,0.51456,0.07102,0.00741
2.52,-37.18406,5.18384,0.82911,-3.4707,-0.32176,-0.04981,3.90667,1.54933,0.86641,-0.74407,-0.03696,-0.17923,-0.00249,4.18935,-0.70606,-0.33638,-0.95382,0.07907,-0.18936,-0.03456,-29.85472,29.24332,3.67029,21.80895,-20.52944,3.53701,8.85806,2.91981,0.58701,-0.25486,-4.20443,0.51659,0.07843,0.01629
2.54,-36.94301,5.27021,0.87346,-3.45998,-0.31262,-0.04753,3.90942,1.5926,0.93982,-0.74953,-0.02233,-0.17693,-0.00659,4.14845,-0.73134,-0.50924,-0.98688,0.0917,-0.20289,0.00096,-30.25356,29.90516,3.60875,21.23012,-20.62672,3.60432,8.91148,2.78502,0.73602,-0.21637,-4.16309,0.52067,0.08794,0.02759
2.56,-36.60792,5.35287,0.93085,-3.44487,-0.30177,-0.04512,3.90562,1.62581,1.00164,-0.75316,-0.01807,-0.17093,-0.0084,4.11837,-0.7415,-0.64533,-1.01115,0.09928,-0.20989,0.02371,-30.56119,30.64,3.54244,20.72186,-20.73069,3.67146,8.97109,2.81214,0.98801,-0.21933,-4.06697,0.52805,0.09843,0.03959
2.58,-36.22035,5.44208,0.98652,-3.42473,-0.28955,-0.04269,3.89194,1.65517,1.08083,-0.75837,-0.01191,-0.16227,-0.00948,4.07492,-0.75435,-0.84547,-1.0415,0.10962,-0.21588,0.05226,-30.76942,31.35776,3.48514,20.24079,-20.8513,3.74577,9.04072,2.9973,1.34578,-0.25204,-3.93203,0.53802,0.11002,0.05269
2.6,-35.65026,5.55131,1.04889,-3.39838,-0.27246,-0.03982,3.87662,1.66703,1.13786,-0.76261,-0.01679,-0.15057,-0.00836,4.05383,-0.7374,-0.96269,-1.06112,0.1133,-0.21599,0.06455,-31.02723,32.48776,3.38123,19.7608,-20.98265,3.82289,9.12057,3.27538,1.68908,-0.29693,-3.76323,0.54947,0.12211,0.06621
2.62,-34.76689,5.69218,1.12407,-3.36533,-0.24727,-0.03613,3.86878,1.64628,1.12167,-0.76358,-0.05044,-0.13609,-0.00336,4.10005,-0.65111,-0.7726,-1.04789,0.09752,-0.20368,0.03107,-31.45803,34.52732,3.16753,19.23599,-21.11589,3.8923,9.20553,3.56458,1.86804,-0.33662,-3.57497,0.56034,0.1344,0.07995
2.64,-33.71754,5.85711,1.17727,-3.32619,-0.21793,-0.03219,3.86615,1.60317,1.07531,-0.76526,-0.08875,-0.12149,0.00305,4.17361,-0.54707,-0.5096,-1.01756,0.07693,-0.18851,-0.01426,-31.95115,36.98992,2.89984,18.69186,-21.25662,3.96357,9.29786,3.8988,1.98623,-0.37875,-3.37862,0.57097,0.14673,0.09375
2.66,-32.63762,6.03939,1.18953,-3.28201,-0.18781,-0.02851,3.86643,1.54741,1.03502,-0.77038,-0.11482,-0.10928,0.00899,4.24528,-0.45843,-0.31822,-0.98521,0.06224,-0.17774,-0.0471,-32.35562,39.41633,2.63169,18.16276,-21.40324,4.04153,9.39636,4.29555,2.12434,-0.43066,-3.18874,0.58133,0.159,0.10753
2.68,-31.55489,6.25222,1.1651,-3.23507,-0.15678,-0.02506,3.86944,1.48288,1.00592,-0.78029,-0.13905,-0.10028,0.0128,4.33156,-0.37751,-0.12454,-0.93968,0.04742,-0.16792,-0.08047,-32.58744,41.84129,2.37084,17.56227,-21.54564,4.10753,9.48075,4.68184,2.17641,-0.48263,-3.0466,0.58812,0.1721,0.12283
2.7,-30.41895,6.49268,1.09049,-3.18416,-0.12207,-0.02141,3.8883,1.39914,0.94123,-0.79,-0.15143,-0.09299,0.01917,4.41474,-0.31617,0.01637,-0.8919,0.03797,-0.16223,-0.10276,-33.03292,44.33458,2.0518,17.06604,-21.65653,4.19345,9.57992,5.05542,2.23269,-0.52973,-2.89504,0.59604,0.18281,0.13472
2.72,-29.17793,6.77269,0.96225,-3.12793,-0.08042,-0.017,3.93846,1.28676,0.78771,-0.79031,-0.13884,-0.08539,0.03436,4.46825,-0.28071,0.05314,-0.86233,0.04068,-0.16501,-0.09955,-34.03639,46.97142,1.58944,16.82195,-21.70651,4.34298,9.73094,5.41321,2.41462,-0.55744,-2.65548,0.61102,0.18699,0.13685
2.74,-27.99721,7.08578,0.81397,-3.073,-0.03372,-0.01207,4.00447,1.17277,0.61908,-0.78478,-0.11848,-0.07921,0.05092,4.50542,-0.26143,0.05643,-0.83962,0.04704,-0.17071,-0.08816,-35.22666,49.40596,1.04937,16.71725,-21.66296,4.50242,9.87666,5.68483,2.53308,-0.54968,-2.42171,0.62549,0.18709,0.13354
2.76,-27.02489,7.45718,0.66683,-3.02513,0.01573,-0.00681,4.07145,1.07417,0.48354,-0.77939,-0.10294,-0.0757,0.06333,4.53681,-0.25459,0.06912,-0.81416,0.05114,-0.17525,-0.08058,-36.18396,51.29584,0.52232,16.54858,-21.49866,4.62436,9.95972,5.80974,2.43585,-0.50104,-2.27733,0.63347,0.18562,0.12912
2.78,-26.25904,7.97996,0.5183,-2.98507,0.06766,-0.00111,4.14446,0.98209,0.34657,-0.76993,-0.08807,-0.07243,0.07586,4.55616,-0.26404,0.072,-0.79132,0.05493,-0.17957,-0.07287,-36.667,52.69496,0.02751,15.98829,-21.20279,4.72135,9.97016,5.73215,2.15718,-0.40574,-2.19641,0.637,0.18199,0.12264
2.8,-25.72845,8.48537,0.38447,-2.95544,0.12741,0.00578,4.20823,0.90997,0.25284,-0.76484,-0.07629,-0.07114,0.08375,4.56268,-0.28896,0.0701,-0.76894,0.05777,-0.18286,-0.06597,-37.39429,52.96132,-0.5109,15.94023,-20.63086,4.74814,9.88532,5.60527,1.66543,-0.27273,-2.17987,0.63628,0.17437,0.11197
2.82,-25.42022,8.78,0.27759,-2.93574,0.19952,0.01459,4.24402,0.8679,0.24496,-0.77673,-0.0707,-0.07467,0.0811,4.55973,-0.32655,0.07273,-0.74236,0.05879,-0.18427,-0.06129,-38.90862,51.70551,-1.25,17.23722,-19.64037,4.67622,9.69966,5.6214,0.94743,-0.11309,-2.23131,0.63134,0.16081,0.09495
2.84,-25.28304,9.05029,0.18127,-2.92176,0.27488,0.02449,4.26586,0.83595,0.26483,-0.79692,-0.06793,-0.07895,0.07521,4.55009,-0.37727,0.07248,-0.7143,0.059,-0.18454,-0.0574,-40.04619,49.37868,-2.07804,18.63284,-18.30711,4.5263,9.38257,5.63466,0.08895,0.0715,-2.32606,0.62359,0.14444,0.07536
2.86,-25.29686,9.42345,0.08521,-2.91194,0.34642,0.03448,4.28612,0.80238,0.27069,-0.81685,-0.0661,-0.08099,0.07149,4.53689,-0.43945,0.06698,-0.68678,0.05878,-0.18399,-0.05418,-39.82493,46.10146,-2.80116,19.14933,-16.70114,4.2989,8.8907,5.53936,-0.83337,0.27323,-2.44258,0.6143,0.12829,0.0568
2.88,-25.40375,9.81936,-0.00847,-2.90441,0.41214,0.04425,4.30197,0.77034,0.27592,-0.83738,-0.06556,-0.08249,0.06814,4.52458,-0.50767,0.05884,-0.65798,0.0582,-0.18276,-0.05166,-37.93852,41.92418,-3.40009,18.76481,-14.82073,4.00331,8.22747,5.43079,-1.75675,0.48233,-2.56342,0.60478,0.11134,0.03791
