T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0,0.01769,0,0,0.1839,0,0,0.00356,0,0,0,0,0.01899,0,0,0,0,0,0,0,0,0.43119,0.03325,0,0,0.07518,0.39005,0.09854,0.00663,0,0,0,0.00084,3e-05,0.06636,4e-05,0.0577,0.09512,0.00124,0,0,0,0,0.02708,0,0,0,0.00029,0.00945,0,0.02725,0,0,0.01928,0.2724,0,0,0.00785,0.08816,0,0,0,0,0.1579,0.01181,3e-05,0.00086,0.00069
1.14,0,0.02465,0,0,0.19035,0,0,0.00437,0,0,0,0,0.02034,0,0,0,0,0,0,0,0,0.51869,0.04039,0,0,0.12704,0.56523,0.09779,0.00771,0,0,0,0.0013,4e-05,0.07548,3e-05,0.05552,0.08967,0.0014,0,0,0,0,0.02816,0,0.0006,0,0.00132,0.01088,0,0.02935,0,0,0.02102,0.35566,0,0,0.00764,0.12345,0,0,0,0,0.17538,0.01379,3e-05,0.00072,0
1.16,0,0.03113,0,0,0.19499,0,0,0.00528,0,0,0,0,0.02158,0,0,0,0,0,0,0,0,0.59637,0.05065,0,0,0.17328,0.71916,0.09642,0.00887,0,0,0,0.00177,6e-05,0.0832,3e-05,0.05262,0.08286,0.00156,0,0.00023,0,0,0.02896,0,0.00447,0,0.00219,0.01242,0,0.0314,0,0,0.02268,0.43169,0,0,0.00733,0.15578,0,0,0,0,0.19327,0.01575,3e-05,0.00056,0
1.18,0,0.03691,0,0,0.19739,0,0,0.00626,0,0,0,0,0.02264,0,0,0,0,0,0,0,0,0.66199,0.06433,0,0,0.21296,0.84791,0.09442,0.0101,0,0,0.00013,0.00224,7e-05,0.0895,3e-05,0.04901,0.07492,0.00171,0,0.00051,0,0,0.02945,0,0.00866,0,0.00287,0.01405,0,0.03341,0,0,0.02419,0.49888,0,0,0.00692,0.18455,0,0,0,0,0.21133,0.01764,2e-05,0.00039,0
1.2,0,0.04182,0,0,0.1971,0,0,0.00732,0,0,0,0,0.02351,0,0,0,0,0,0,0,0,0.71351,0.08158,0.00533,0,0.24533,0.94917,0.09191,0.01139,0,0,0.00043,0.00271,9e-05,0.09438,2e-05,0.04467,0.06603,0.00184,0,0.00073,0,0,0.02963,0,0.01297,0,0.0034,0.01576,0,0.03541,0,0,0.02553,0.55584,0,0,0.0064,0.20921,0,0,0,0,0.22931,0.0194,2e-05,0.0002,0
1.22,0,0.04576,0,0,0.19371,0,0,0.00847,0,0,0,0,0.02414,0,1,0,0,0,0,0,0,0.74926,0.10242,0.01879,0,0.26989,1,0.08892,0.01273,0,0,0.00071,0.00318,5e-05,0.09782,1e-05,0.03961,0.05637,0.00196,0,0.00091,0,0,0.0295,0,0.01727,0,0.00378,0.01753,0,0.03742,0,0,0.02662,0.60154,0,0,0.00578,0.22938,0,0,0,0,0.24686,0.021,2e-05,0,0
1.24,0,0.04863,0,0,0.18683,0,0,0.00969,0,0,0,0,0.02449,0,0,0,0,0,0,0,0,0.76808,0.12671,0.03236,0,0.2864,1,0.08557,0.01412,0,0,0.00097,0.00363,0.00012,0.09991,0,0.0338,0.0462,0.00206,0,0.00103,0,0,0.02907,0,0.0214,0,0.00405,0.01935,0,0.03951,0,0,0.02742,0.63532,0,0,0.00505,0.24487,0,0,0,0,0.26363,0.02236,2e-05,0,0
1.26,0,0.05043,0,0,0.17613,0,0,0.01099,0,0,0,0,0.02454,0,0,0,0,0,0,0,0,0.76935,0.15426,0.04591,0,0.29497,1,0.0819,0.01553,0,0,0.00121,0.00405,0.00014,0.1007,0,0.02721,0.03568,0.00212,0,0.00113,0,0,0.02838,0,0.02528,0,0.00421,0.02118,0,0.04166,0,0,0.02788,0.65696,0,0,0.00422,0.25565,0,0,0,0,0.27924,0.02344,1e-05,0,0
1.28,0,0.05116,0,0,0.16141,0,0,0.01235,0,0,0,0,0.02428,0,0,0,0,0,0,0,0,0.75314,0.18479,0.05932,0,0.29594,1,0.078,0.01695,0,0,0.00143,0.00446,0.00017,0.10028,0,0.01985,0.02499,0.00215,0,0.00118,0,0,0.02749,0,0.02877,0,0.00428,0.02302,0,0.04386,0,0,0.028,0.6667,0,0,0.00331,0.26185,0,0,0,0,0.29324,0.02422,1e-05,0,0
1.3,0,0.0509,0,0,0.14253,0,0,0.01377,0,0,0,0,0.02372,0,0,0,0,0,0,0,0,0.72017,0.21802,0.07245,0,0.28993,1,0.07395,0.01835,0,0,0.00163,0.00484,0.00021,0.09877,0,0.01173,0.01434,0.00214,0,0.00122,0,0,0.02644,0,0.03182,0,0.00428,0.02481,0,0.04609,0,0,0.0278,0.66513,0,0,0.00237,0.26374,0,0,0,0,0.30522,0.02465,0,0,0
1.32,0,0.04973,0,0,0.11952,0,0,0.01523,0,0,0,0,0.02286,0,0,0,0,0,0,0,0,0.67178,0.2536,0.08517,0,0.27771,1,0.06977,0.01971,0,0,0.0018,0.0052,0.00026,0.0963,0,0.00294,0.00389,0.00207,0,0.00122,0.41478,0,0.02529,0,0.03435,0,0.00421,0.02654,0,0.0483,0,0,0.02732,0.65317,0,0,0.00146,0.2617,0,0,0,0,0.31476,0.02473,0,0,0
1.34,0,0.0478,0,0,0.0926,0,0,0.01672,0,0,0,0,0.02172,0,0,0,0,0,0,0,0,0.60985,0.29116,0.09731,0,0.26017,1,0.06552,0.02098,0,0,0.00194,0.00554,0.00032,0.09303,0,0,0,0.00194,0,0.00122,0,0,0.02409,0,0.03628,0,0.0041,0.02814,0,0.05046,0,0.00117,0.02659,0.63202,0,0,0.00064,0.2562,0,0,0,0,0.32152,0.02445,0,0,0
1.36,0,0.04527,0,0,0.06219,0,0,0.0182,0,0,0.00086,0,0.02035,0,0,0,0,0,0,0,0,0.5366,0.33024,0.10876,0,0.23828,0.9815,0.06122,0.02215,0,0,0.00206,0.00586,0.00039,0.08912,0,0,0,0.00174,0,0.00119,0,0,0.02289,0,0.0376,0,0.00394,0.02957,0,0.05249,0,0.00495,0.02565,0.60298,0,0,0,0.24773,0,0,0,0,0.32528,0.02384,0,0,0
1.38,0,0.04232,0,0,0.02901,0,0,0.01966,0,0,0.00444,0,0.0188,0,0,0,0,0,0,0,0,0.45453,0.37036,0.11941,0,0.21303,0.92961,0.0569,0.02318,0,0,0.00214,0.00615,0.00047,0.08475,0,0,0,0.00146,0,0.00115,0,0,0.02171,0,0.03825,0,0.00375,0.03081,0,0.05436,0,0.00818,0.0245,0.56748,0,0,0,0.23679,0,0,0,0,0.32592,0.02295,0,0,0
1.4,0,0.03913,0,0,0,0,0,0.02107,0,0,0.00736,0,0.01711,0,0,0,0,0,0,0,0,0.36613,0.41093,0.12919,0,0.18539,0.87283,0.05258,0.02404,0,0,0.00219,0.00641,0.00057,0.08009,0,0,0,0.00109,0,0.00111,0,0,0.02059,0,0.03821,0,0.00354,0.03183,0,0.05602,0,0.01085,0.02316,0.52692,0,0,0,0.22391,0,0,0,0,0.32346,0.02183,0,0,0
1.42,0,0.03586,0.00122,0,0,0,0,0.02239,0,0,0.00971,0,0.01534,0,0,0.0004,0,0,0,0,0,0.27384,0.45136,0.13807,0,0.15628,0.81277,0.04827,0.02471,0,0,0.00221,0.00664,0.00068,0.07532,0,0,0,0.00062,0,0.00105,0,0,0.01952,0,0.0375,0,0.00331,0.03262,0,0.05744,0,0.01293,0.02164,0.48267,0,0,0,0.20955,0,0,0,0,0.318,0.02054,0,0,0
1.44,0,0.03269,0.00278,0,0,0,0,0.02358,0,0,0.01155,0,0.01351,0,0,0.00076,0,0,0,0,0,0.1798,0.49107,0.14606,0,0.12653,0.75081,0.04399,0.02521,0,0,0.0022,0.00684,0.0008,0.07059,0,0,0,4e-05,0,0.001,0,0.0003,0.01851,0,0.03613,0,0.00308,0.03316,0,0.05856,0.00052,0.01443,0.01992,0.43598,0,0,0,0.19416,0,0,0,0,0.30975,0.01913,0,0,0
1.46,0,0.02976,0.00433,0,0,0,0,0.0246,0,0,0.01295,0,0.01166,0,0,0.00104,0,0,0,0,0,0.08572,0.5295,0.15317,0,0.09686,0.68815,0.03974,0.02553,0,0,0.00216,0.007,0.00094,0.06606,0,0,0,0,0,0.00093,0,0.00069,0.01756,0,0.03416,0,0.00284,0.03347,0,0.05938,0.00097,0.01538,0.01802,0.38792,0,0,0,0.17813,0,0,0,0,0.29897,0.01766,0,0,0
1.48,1e-05,0.02723,0.00588,0,0,0,0,0.02542,0,0,0.01397,0,0.00978,0,0,0.00126,0,0,0,0,0,0,0.56619,0.15947,0,0.06784,0.62578,0.0355,0.02568,0,0,0.00209,0.00713,0.00108,0.06186,0,0,0,0,0,0.00087,0,0.00101,0.01665,0,0.03168,0,0.0026,0.03353,0,0.05984,0.00134,0.0158,0.01592,0.33941,0,0,0,0.16182,0,0,0,0,0.28596,0.01618,0,0,0
1.5,2e-05,0.02523,0.00743,0,0,0,0,0.02602,0,0,0.01468,1e-05,0.00788,0,0,0.00142,0,0,0,0,0,0,0.60075,0.16504,0,0.03992,0.56455,0.03128,0.02568,0,0,0.00201,0.00721,0.00123,0.0581,0,0,0,0,0,0.00081,0,0.00127,0.01577,0,0.02881,0,0.00236,0.03335,0,0.05993,0.00164,0.01576,0.01362,0.29115,0,0,0,0.14553,0,0,1e-05,0,0.27107,0.01472,0,0,0
1.52,2e-05,0.02385,0.00898,0,0,0,0,0.02638,0,0,0.01512,2e-05,0.00593,0.00893,0,0.00153,0,0,0,0,0,0,0.63286,0.16998,0,0.01343,0.50513,0.02707,0.02554,0,0,0.0019,0.00726,0.00139,0.05487,0,0,0,0,0,0.00074,0,0.00147,0.0149,0,0.0257,0,0.00212,0.03293,0,0.05962,0.00187,0.01531,0.01113,0.24372,0,0.00136,0,0.12948,0,3e-05,2e-05,0,0.25463,0.01331,0,0,0
1.54,3e-05,0.02315,0.01054,3e-05,0,0,0,0.0265,0,0,0.01536,3e-05,0.00393,0,0,0.00158,0,0,0,0,0,0,0.66231,0.17439,0,0,0.44809,0.02286,0.02529,0,0,0.00178,0.00727,0.00155,0.05225,0,0,0,0,0,0.00068,0,0.00162,0.01403,0,0.02249,0,0.0019,0.03228,0,0.05888,0.00204,0.01453,0.00846,0.19751,0,0.00248,0,0.1139,0,5e-05,2e-05,0,0.23698,0.01199,0,0,0
1.56,4e-05,0.02314,0.01211,5e-05,0,0,0,0.0264,0,0,0.01543,4e-05,0.00187,0,0,0.0016,0,0,0,0,0,0,0.68897,0.17837,0,0,0.39384,0.01864,0.02495,0,0,0.00165,0.00724,0.0017,0.05029,1e-05,0,0,0,2e-05,0.00062,0,0.00172,0.01313,0,0.01935,0,0.00169,0.03138,0,0.05768,0.00217,0.01349,0.00562,0.15284,0,0.00335,0,0.09893,0,8e-05,3e-05,0,0.21839,0.01076,0,0,0
1.58,5e-05,0.02379,0.01368,8e-05,0,0,0,0.02608,0,0,0.0154,4e-05,0,0,0.00168,0.00158,0,0,0,0,0,0.27563,0.71278,0.18199,0,0,0.34271,0.01441,0.02454,0,0,0.00152,0.00717,0.00186,0.04902,2e-05,0,0,0,9e-05,0.00056,0,0.00179,0.0122,0,0.01641,0,0.00149,0.03025,0,0.056,0.00224,0.01229,0.00265,0.10993,0,0.00399,0,0.08469,0,0.00011,3e-05,0,0.19913,0.00964,0,0,0
1.6,6e-05,0.02503,0.01525,0.0001,0,0,0,0.02556,0,0,0.01528,5e-05,0,0,0.00739,0.00153,0,0,0,0,0,0,0.73372,0.18531,0,0,0.29494,0.01013,0.02409,0,0,0.00139,0.00707,0.00202,0.04846,2e-05,0,0,0,0.00018,0.0005,0,0.00183,0.01121,0,0.01383,0,0.0013,0.02888,0,0.0538,0.00228,0.01099,0,0.06888,0,0.00443,0,0.07129,0,0.00013,4e-05,0,0.17942,0.00864,0,0,0
1.62,6e-05,0.02675,0.01681,0.00012,0,0,0,0.02488,0,0,0.01513,6e-05,0,0,0.01206,0.00146,0,0,0,0,0,0,0.75187,0.18839,0,0,0.25066,0.0058,0.02362,0,0,0.00126,0.00694,0.00218,0.04858,3e-05,0,0,0,0.00028,0.00045,0,0.00183,0.01015,0,0.0117,0,0.00112,0.02728,0,0.05104,0.00229,0.00968,0,0.02975,0,0.00468,0,0.05878,0,0.00016,4e-05,0,0.15945,0.00776,0,0,0
1.64,7e-05,0.02882,0.01834,0.00013,0,0,0,0.02407,0,0,0.01497,7e-05,0,0,0.01577,0.00138,0,0,0,0,0,0,0.76732,0.19125,0,0,0.20996,0.00142,0.02315,0,0,0.00113,0.00677,0.00234,0.04935,4e-05,0,0,0,0.0004,0.0004,0,0.00181,0.00903,0,0.0101,0,0.00096,0.02543,0,0.0477,0.00227,0.00844,0,0,0,0.00476,0,0.0472,0,0.00018,5e-05,0,0.1394,0.007,0,0,0
1.66,8e-05,0.0311,0.01983,0.00014,0,0,0,0.02315,0,8e-05,0.01483,7e-05,0,0,0.01866,0.00129,0.00066,0,0,0,0,0,0.7802,0.1939,0,0,0.17286,0,0.0227,0,0,0.00101,0.00658,0.0025,0.05073,5e-05,0,0,0,0.00054,0.00035,0,0.00177,0.00782,0,0.00909,8e-05,0.00081,0.02336,0,0.04374,0.00223,0.00732,0,0,0,0.00469,0,0.03657,0,0.0002,5e-05,0,0.11939,0.00637,0,0,0
1.68,8e-05,0.03342,0.02125,0.00015,0,0,0,0.02216,0,0.00079,0.01474,8e-05,0,0,0.02081,0.00119,0.0013,0,0,0.00185,0,0,0.79066,0.19631,0,0,0.13936,0,0.02228,0,0,0.00089,0.00635,0.00265,0.05265,5e-05,0,0.00049,0,0.0007,0.00031,0,0.00172,0.00654,0,0.00867,0.00137,0.00067,0.02106,0.00184,0.03914,0.00216,0.00639,0,0,0,0.00448,0,0.0269,0,0.00022,5e-05,0,0.09956,0.00586,0,0,0
1.7,9e-05,0.03564,0.02259,0.00015,0,0,0,0.02113,0,0.00138,0.01472,9e-05,0,0,0.0223,0.00108,0.00181,0.00384,0,0.00418,0,0,0.79889,0.19844,0,0,0.10938,0,0.02189,0,0,0.00076,0.00611,0.00279,0.05504,6e-05,0,0.01067,0,0.00088,0.00026,0,0.00164,0.00519,0,0.00883,0.00256,0.00055,0.01855,0.00494,0.03391,0.00208,0.00567,0,0,0,0.00416,0,0.01817,0,0.00023,5e-05,0,0.08,0.00548,0,0,0
1.72,9e-05,0.03762,0.0238,0.00015,0,0,0,0.02009,0,0.00185,0.01478,9e-05,0,0,0.02323,0.00097,0.00222,0.00748,0,0.00632,0,0,0.80507,0.20022,0,0,0.08285,0,0.02151,0,1e-05,0.00063,0.00585,0.00292,0.05783,6e-05,0,0.02079,0,0.00107,0.00022,0.00102,0.00156,0.00379,0,0.00953,0.00365,0.00044,0.01587,0.00783,0.02812,0.00197,0.00519,0,0,0,0.00374,0,0.01037,1e-05,0.00023,6e-05,0,0.06077,0.00522,0,0,0
1.74,9e-05,0.03923,0.02486,0.00014,0,0,0.00996,0.01908,0.00309,0.00221,0.01495,9e-05,0,0.01135,0.02368,0.00085,0.00253,0.01069,0,0.00826,0,0,0.80931,0.2016,0,0,0.05966,0,0.02114,0,1e-05,0.0005,0.00556,0.00304,0.06094,6e-05,0,0.03062,0,0.00128,0.00019,0.00606,0.00147,0.00234,0,0.0107,0.00463,0.00033,0.01306,0.01054,0.02187,0.00186,0.00495,0,0,0,0.00322,0,0.00347,5e-05,0.00023,6e-05,0,0.0419,0.00508,0,0,0
1.76,9e-05,0.04037,0.02573,0.00012,0,0,0.03591,0.01811,0.0063,0.00248,0.01523,0.0001,0,0.02814,0.02371,0.00074,0.00275,0.01347,0,0.01001,0,0,0.81163,0.2025,0,0,0.03969,0,0.02076,0,1e-05,0.00035,0.00526,0.00315,0.06427,6e-05,0,0.03989,0,0.0015,0.00015,0.01018,0.00136,0.00087,0,0.01227,0.00551,0.00024,0.01019,0.01308,0.01532,0.00172,0.00495,0,0,0,0.00263,0,0,8e-05,0.00022,5e-05,0,0.02338,0.00507,0,0,0
1.78,9e-05,0.04097,0.02639,0.00011,0,0,0.05845,0.01722,0.00947,0.00268,0.01562,0.0001,0,0.04227,0.0234,0.00062,0.00289,0.01582,0,0.01157,0,0,0.81195,0.20285,3e-05,0,0.0228,0,0.02032,0,1e-05,0.00019,0.00495,0.00324,0.06775,6e-05,0,0.04838,0,0.00174,0.00011,0.01347,0.00125,0,0,0.01413,0.00629,0.00016,0.00732,0.01546,0.00865,0.00158,0.00518,0,0,0,0.00197,0,0,0.0001,0.00021,5e-05,0,0.00518,0.00516,0,0,0
1.8,9e-05,0.04096,0.02682,9e-05,0,0,0.07782,0.01642,0.01265,0.0028,0.01615,0.0001,0,0.05389,0.0228,0.00051,0.00297,0.01773,0,0.01295,0,0,0.81005,0.20258,0.00013,0,0.00883,0,0.01981,0,1e-05,3e-05,0.00462,0.00332,0.07127,5e-05,0,0.05587,0,0.00199,8e-05,0.01603,0.00114,0,0,0.01619,0.00697,9e-05,0.00452,0.01771,0.00207,0.00143,0.00559,0,0,6e-05,0.00127,0,0,0.0001,0.00018,5e-05,0,0,0.00536,0,0,0
1.82,8e-05,0.04028,0.027,7e-05,0,0,0.09426,0.01573,0.01588,0.00285,0.0168,0.0001,0,0.06316,0.02196,0.00041,0.00299,0.0192,1e-05,0.01413,0,0,0.80566,0.20162,0.0002,0,0,0,0.01917,0,0,0,0.00427,0.00338,0.07475,4e-05,0,0.06215,0,0.00225,5e-05,0.01794,0.00103,0,0,0.01832,0.00755,2e-05,0.00186,0.01984,0,0.00128,0.00614,0,0,0.00019,0.00053,0,0,0.0001,0.00015,4e-05,0,0,0.00565,0,0,0
1.84,7e-05,0.03889,0.02693,4e-05,0,0,0.10793,0.01516,0.0192,0.00286,0.01757,0.00011,0,0.07021,0.02095,0.0003,0.00297,0.02023,1e-05,0.01513,0,0,0.79835,0.19991,0.00025,0,0,0,0.01837,0,0,0,0.00391,0.00342,0.07808,3e-05,0,0.06706,0,0.00252,2e-05,0.01927,0.00092,0,0,0.02041,0.00803,0,0,0.02183,0,0.00113,0.00678,0,0,0.00025,0,0,0,9e-05,0.00011,4e-05,0,0,0.00603,0,0,0
1.86,6e-05,0.03674,0.0266,2e-05,0,0,0.11899,0.01473,0.02264,0.00282,0.01846,0.00011,0,0.07519,0.01979,0.00021,0.0029,0.02083,1e-05,0.01592,0,0,0.78766,0.19739,0.00028,0,0,0,0.01737,0,0,0,0.00353,0.00343,0.08118,2e-05,0,0.07048,0,0.0028,0,0.0201,0.00081,0,0,0.02234,0.0084,0,0,0.02369,0,0.00097,0.00743,0,0,0.00025,0,0,0,7e-05,6e-05,3e-05,0,0,0.0065,0,0,0
1.88,5e-05,0.03379,0.02602,0,0,0,0.12757,0.01444,0.02618,0.00275,0.01946,0.00011,0,0.07821,0.01853,0.00013,0.0028,0.021,1e-05,0.0165,0,0,0.77303,0.19403,0.00028,0,0,0,0.01614,0,0,0,0.00314,0.0034,0.08396,1e-05,0,0.07235,0,0.00308,0,0.0205,0.0007,0,0,0.024,0.00865,0,0,0.02539,0,0.00082,0.00805,0,0,0.00019,0,0,0,5e-05,0,2e-05,0,0,0.00702,0,0,0
1.9,3e-05,0.03001,0.0252,0,0,0,0.13377,0.01429,0.02981,0.00264,0.02055,0.00012,0,0.07943,0.01721,5e-05,0.00268,0.02078,0,0.01685,0,0,0.75386,0.18978,0.00026,0,0,0,0.01466,0,0,0,0.00273,0.00334,0.08632,0,0,0.07267,0,0.00336,0,0.02054,0.0006,0,0,0.02529,0.00878,0,0,0.02688,0,0.00068,0.00858,0,0,7e-05,0,0,0,1e-05,0,1e-05,0,0,0.00761,0,0,0
1.92,2e-05,0.02535,0.02416,0,0,0,0.13771,0.01428,0.03351,0.00252,0.02171,0.00013,0,0.07899,0.01585,0,0.00254,0.02019,0,0.01695,0,0,0.72954,0.18463,0.00023,0,0,0,0.01292,0,0,0,0.0023,0.00324,0.08818,0,0,0.07151,0,0.00363,0,0.02027,0.0005,0,0,0.02611,0.00877,0,0,0.02811,0,0.00054,0.00899,0,0,0,0,0,0,0,0,0,0,0,0.00824,0,0,0
1.94,0,0.01979,0.02293,0,0,0,0.13947,0.0144,0.0372,0.00237,0.02292,0.00014,0,0.07708,0.01448,0,0.00238,0.01926,0,0.01679,0,0,0.69947,0.17857,0.00017,0,0,0,0.01091,0,0,0,0.00186,0.00309,0.08949,0,0,0.06897,0,0.0039,0,0.01975,0.00041,0,0,0.02639,0.00862,0,0,0.02901,0,0.00042,0.00925,0,0,0,0,0,0,0,0,0,0,0,0.00891,0,0,0
1.96,0,0.01331,0.02155,0,0,0,0.13914,0.01463,0.04079,0.00221,0.02414,0.00015,0,0.07392,0.01312,0,0.00221,0.01803,0,0.01636,0,0.01406,0.66311,0.17163,0.00011,0,0,0,0.00866,0,0,0,0.00141,0.00291,0.09016,0,0,0.06524,0,0.00415,0,0.01902,0.00033,0,0,0.02609,0.0083,0,0,0.02949,0,0.0003,0.00936,0,0,0,0,0,0,0,0,0,0,0,0.00961,0,0,0.00086
1.98,0,0.00594,0.02006,0,0,0,0.13682,0.01495,0.04418,0.00205,0.02534,0.00017,0,0.06978,0.01178,0,0.00204,0.01656,0,0.01566,0,1,0.6201,0.16384,4e-05,0,0,0,0.00616,0,0,0,0.00096,0.00271,0.09015,0,0,0.06049,0,0.00437,0,0.01814,0.00025,0,0,0.02519,0.00781,0,0,0.02946,0,0.00019,0.00934,0,0,0,0,0,0,0,0,0,0,0,0.01034,0,0,0.00203
2,0,0,0.01852,0,0,0,0.13262,0.01534,0.04723,0.00188,0.02648,0.00019,0,0.06497,0.01049,0,0.00186,0.01489,0,0.01469,0,0,0.57037,0.15527,0,0,0,0,0.00344,0,0,0,0.00053,0.00249,0.08942,0,0,0.05495,0,0.00457,0,0.01714,0.00018,0,0,0.02368,0.00712,0,0,0.02884,0,9e-05,0.00924,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,0.00312
2.02,0,0,0.01695,0,0,0,0.12673,0.01577,0.0498,0.00171,0.02752,0.00021,0,0.05981,0.00925,0,0.00169,0.01307,0,0.01347,0,0,0.51422,0.14601,0,0,0,0,0.00054,0,0,0,0.00012,0.00227,0.08796,0,0,0.04884,0,0.00473,0,0.01604,0.00011,0,0,0.02159,0.00625,0,0,0.02755,0,1e-05,0.00909,0,0,0,0,0,0,0,0,0,0,0,0.01187,0,0,0.00413
2.04,0,0,0.01539,0,0,0,0.11935,0.0162,0.05179,0.00154,0.02839,0.00024,0,0.05462,0.00808,0,0.00151,0.01117,0,0.01205,0,0,0.45235,0.13615,0,0,0.00515,0,0,0,0,0,0,0.00206,0.08576,0,0,0.04239,0,0.00483,0,0.0149,6e-05,0,0,0.01897,0.0052,0,0,0.0256,0,0,0.00896,0,0,0,0,0,0,0,0,0,0,0,0.01266,0,0,0.00506
2.06,0,0,0.01386,0,0,0,0.11076,0.01662,0.05312,0.00138,0.02903,0.00027,0,0.04964,0.00698,0,0.00135,0.00928,0,0.01052,0,0,0.38568,0.1258,0,0,0.01291,0,0,0,0,0,0,0.00188,0.08282,0,0,0.03577,0,0.00488,0,0.01372,1e-05,0.0008,0,0.0159,0.00402,0,0,0.02309,0,0,0.00893,0,0,0,0,0,0,0,0,0,0,0,0.01345,0,0,0.00591
2.08,0,0,0.01236,0,0,0,0.10125,0.01702,0.05377,0.00122,0.02939,0.0003,0,0.04503,0.00595,8e-05,0.00119,0.00746,0,0.00897,0,0,0.31537,0.11505,0,0,0.02107,0,0,0,0,0,0,0.00173,0.07917,0,0,0.02917,0,0.00487,0,0.01254,0,0.00247,0,0.01247,0.00276,0,0,0.02018,0,0,0.00904,0,0,0,0,0,0,0,0,0,0,0,0.01424,0,0,0.00668
2.1,0,0,0.01088,0,0,0,0.09111,0.01738,0.05378,0.00107,0.02939,0.00034,0,0.04085,0.00501,0.00019,0.00103,0.00581,0,0.00748,0,0,0.24263,0.104,0,0,0.02946,0,0,0,0,0,0,0.00162,0.07484,0,0,0.02271,0,0.00479,0,0.01137,0,0.00417,0,0.00874,0.00148,0,0,0.01714,0,0,0.00935,0.00034,0,0,0,0,0,0,0,0,0,0,0.01501,0,0,0.00738
2.12,0,0,0.00942,0,0,0,0.08062,0.0177,0.05321,0.00093,0.02896,0.00038,0,0.03707,0.00414,0.00032,0.00089,0.00438,0,0.00615,0,0,0.16866,0.09277,0,0,0.03791,0,0,0,0,0,0,0.00156,0.06988,0,0,0.01648,0,0.00467,0,0.01022,0,0.00585,0,0.00482,0.00024,0,0,0.01423,0,0,0.00988,0.00094,0,0,0,0,0,0,0,0,0,0,0.01573,0,0,0.00799
2.14,0,0,0.00799,0,0,0,0.07005,0.018,0.05212,0.0008,0.02806,0.00042,0,0.03359,0.00336,0.00048,0.00076,0.00321,0,0.005,0,0,0.0944,0.08142,0,0,0.04623,0,0,0,0,0,0,0.00154,0.06432,0,0,0.01053,0,0.00452,0,0.00912,0,0.00747,0,0.00074,0,0,0,0.0116,0,0,0.0106,0.00105,0,0,0,0,0,0,0,0,0,0,0.0164,0,0,0.00851
2.16,0,0,0.0066,0,0,0,0.05965,0.01827,0.05055,0.00068,0.0266,0.00046,0,0.03028,0.00266,0.00067,0.00064,0.00228,0,0.00403,0,0,0.02042,0.07004,0,0,0.05424,0,0,0,0,0,0,0.00156,0.05822,0,0,0.00487,0.00754,0.00436,0,0.00807,0,0.009,0.0009,0,0,0,0,0.00933,0,0,0.01146,0.00072,0,0,0,0,0,0,0,0,0,0,0.01696,0,0,0.00892
2.18,0,0,0.00526,0,0,0,0.04965,0.01854,0.04851,0.00057,0.02454,0.0005,0,0.027,0.00204,0.00089,0.00053,0.00153,0,0.00323,0,0,0,0.05867,0,0.00933,0.06174,0,0,0,0,0,0,0.00162,0.05164,0,0,0,0.02657,0.00419,0,0.00707,0,0.01041,0.0031,0,0,0,0,0.00736,0,0,0.01239,8e-05,0,0,0,0,0,0,0,0,0,0,0.0174,0,0,0.00923
2.2,0,0,0.00401,0,0,0,0.04025,0.01881,0.046,0.00047,0.02183,0.00054,0,0.02362,0.00149,0.00114,0.00043,0.00088,0,0.00258,0,0,0,0.04733,0,0.01874,0.06851,0,0,0,1e-05,0,0,0.00173,0.04463,0,0,0,0.04867,0.00401,0,0.00613,0,0.01168,0.00549,0,0,0,0,0.00556,0,0,0.01328,0,0,0,0.00128,0,0.00121,0,0,0,0,0,0.01768,0,0,0.0094
2.22,0,0,0.00287,0,0,0,0.03164,0.01909,0.043,0.00038,0.01845,0.00057,5e-05,0.02004,0.00101,0.00143,0.00034,0.00024,0,0.00204,0,0.00788,0,0.03603,0,0.02747,0.07434,0,0,0,1e-05,0,0,0.00187,0.03727,0,0,0,0.07406,0.00381,0,0.00526,0,0.0128,0.00804,0,0,0,0,0.00379,0,0,0.01405,0,0,0,0.00349,0,0.00304,0,0,0,0,0,0.01775,0,0,0.00944
2.24,0,0,0.00186,0,0,0,0.024,0.01937,0.03951,0.0003,0.01444,0.0006,0.00197,0.01625,0.00059,0.00174,0.00026,0,0,0.00154,0,0.02965,0,0.02478,0,0.0355,0.07897,0,0,0,1e-05,0,0,0.00204,0.02963,0,0.00019,0,0.10294,0.00357,0,0.00446,0,0.01374,0.01073,0,0,0,0,0.00186,0,7e-05,0.01461,0,0,0,0.00608,0,0.00454,0,0,0,0,0,0.01759,0,0,0.0093
