T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24828,0.90784,1.12828,0.31307,1.35307,1.23342,0.14135,1.36295,0.41556,1.25261,1.33379,1.12567,1.261,0.03784,0.26447,1.35537,1.28315,1.23771,1.04138,1.17534,1.12069,0.91731,0.99297,0.99891,0.99556,1.05967,1.04501,1.09096,0.94369,1.04275,0.99977,1.00387,1.04186,1.01206,0.79508,1.14643,0.92654,1.35117,0.29312,0.76843,1.378,0.24077,1.36043,0.64713,0.52662,0.89573,0.76901,1.38439,1.36045,0.45926,0.55036,0.6909,0.9721,0.81872,0.9303,1.10112,1.00951,1.0033,1.00878,0.96791,0.99015,0.95172,1.11078,0.96617,1.00069,0.99804,0.97553,0.98429
0.8,1.25145,0.8965,1.11014,0.27313,1.35464,1.21428,0.07625,1.36223,0.37192,1.27446,1.35439,1.21765,1.28453,0,0.31325,1.3555,1.30049,1.19721,1.17215,1.1863,1.12209,0.91981,0.99686,0.99834,0.99649,1.05552,1.04213,1.09274,0.93736,1.04291,0.99933,1.00529,1.04529,1.01373,0.78914,1.15825,0.94023,1.3561,0.2803,0.80329,1.38216,0.24776,1.3649,0.58049,0.38799,0.75862,0.71243,1.38644,1.35489,0.45824,0.48262,0.77742,0.83634,0.80067,0.92919,1.09867,1.0043,1.00502,1.00697,0.97044,0.99085,0.95053,1.11993,0.96603,1.00205,0.9973,0.97332,0.98206
0.82,1.25261,0.88925,1.082,0.24819,1.35585,1.19032,0.02895,1.36041,0.3339,1.28887,1.36327,1.25753,1.29741,0,0.38735,1.35537,1.31341,1.08305,1.23193,1.18266,1.1234,0.92928,1.02463,0.99784,0.99752,1.04917,1.03747,1.09519,0.9371,1.05114,0.99876,1.00655,1.04697,1.01471,0.78692,1.16534,0.95885,1.35897,0.27026,0.84022,1.38488,0.26484,1.36839,0.5292,0.3077,0.66561,0.6741,1.38644,1.34518,0.45932,0.42424,0.9317,0.72862,0.80681,0.92816,1.0891,0.99101,1.00651,1.00495,0.97422,0.99196,0.94888,1.12029,0.9588,1.00374,0.99665,0.97222,0.98075
0.84,1.25154,0.88718,1.03995,0.23698,1.35684,1.16203,0,1.35719,0.30173,1.29719,1.36735,1.27682,1.30381,0,0.50015,1.35475,1.32256,0.87773,1.26395,1.15841,1.12419,0.94681,1.06889,0.99745,0.99857,1.04109,1.03137,1.0977,0.94464,1.06722,0.9981,1.00765,1.04674,1.01493,0.78897,1.1673,0.98198,1.36022,0.2619,0.87644,1.38644,0.29374,1.37109,0.49636,0.26493,0.60817,0.65252,1.38644,1.3265,0.46427,0.3779,1.19216,0.64756,0.8443,0.92752,1.07013,0.97191,1.00766,1.00287,0.97887,0.99338,0.94717,1.10936,0.94388,1.00573,0.99608,0.97237,0.98046
0.86,1.24799,0.89049,0.9894,0.2386,1.35771,1.13053,0,1.35195,0.2756,1.30028,1.3688,1.28537,1.30579,0,0.67695,1.35352,1.32859,0.716,1.28243,1.09418,1.12417,0.97263,1.11483,0.99717,0.99958,1.03172,1.02419,1.09974,0.96038,1.08796,0.99734,1.00863,1.04474,1.01445,0.79561,1.16415,1.01686,1.36004,0.25432,0.90969,1.38644,0.33707,1.37313,0.4835,0.24876,0.57926,0.64546,1.38644,1.28126,0.47395,0.34478,1.28501,0.58947,0.92206,0.92754,1.03874,0.94669,1.00847,1.00084,0.98404,0.99498,0.94576,1.08405,0.92297,1.00798,0.99557,0.97367,0.9811
0.88,1.24167,0.89838,0.95654,0.25245,1.35856,1.09756,0,1.34361,0.25594,1.29813,1.36844,1.28704,1.30456,0,0.96808,1.35166,1.33184,0.58079,1.29318,0.96353,1.12311,1.01091,1.15475,0.99698,1.00106,1.02158,1.01636,1.10093,0.98305,1.10865,0.9965,1.00961,1.04151,1.0135,0.80686,1.15635,1.06243,1.35849,0.24693,0.93846,1.38644,0.39823,1.37458,0.49247,0.25282,0.57332,0.64986,1.38644,1.06151,0.48807,0.32598,1.32307,0.55065,1.08051,0.92839,0.99571,0.91832,1.00902,0.99947,0.98939,0.99667,0.94493,1.04024,0.89995,1.01044,0.99506,0.97575,0.98238
0.9,1.23224,0.90912,0.92666,0.27811,1.3594,1.06547,0,1.33005,0.24362,1.28938,1.36665,1.2835,1.30116,0,1.25548,1.3493,1.33225,0.47639,1.29886,0.85867,1.12088,1.06893,1.18553,0.99684,1.00276,1.01135,1.00847,1.10099,1.01805,1.12487,0.99561,1.0107,1.03798,1.01242,0.82243,1.14504,1.09687,1.35551,0.23944,0.96198,1.38644,0.48117,1.37546,0.52725,0.27255,0.58577,0.66167,1.38644,0.69654,0.50511,0.32357,1.34221,0.5284,1.20606,0.93015,0.96879,0.8905,1.00945,0.9986,0.99455,0.99831,0.94488,0.9878,0.88019,1.01301,0.99448,0.97799,0.98382
0.92,1.21928,0.9204,0.90212,0.31534,1.36024,1.03675,0,1.30666,0.23974,1.26971,1.36367,1.27545,1.29677,0,1.31125,1.34671,1.32921,0.40175,1.30067,0.76232,1.11741,1.10998,1.20713,0.99668,1.00426,1.00178,1.00118,1.09968,1.05872,1.13353,0.99471,1.01202,1.03526,1.01161,0.84177,1.13222,1.12124,1.35088,0.23187,0.98007,1.38644,0.59034,1.37574,0.59601,0.30365,0.61258,0.67613,1.38644,0.50814,0.52283,0.34124,1.35268,0.52105,1.26413,0.93285,0.94422,0.8667,1.0099,0.99783,0.99916,0.99977,0.9458,0.95663,0.86894,1.01558,0.99379,0.9797,0.98489
0.94,1.20214,0.93003,0.88442,0.36439,1.36104,1.01355,0,1.26056,0.24542,1.22556,1.35971,1.26297,1.29269,0,1.33254,1.34414,1.32115,0.35281,1.29904,0.68053,1.11262,1.13731,1.22092,0.99647,1.00556,0.99682,0.99755,1.09678,1.08479,1.1329,0.99387,1.01363,1.03427,1.01138,0.86422,1.12043,1.13702,1.34418,0.22457,0.99302,1.38644,0.73141,1.37534,0.71527,0.34177,0.65039,0.68888,1.38644,0.39865,0.53937,0.38535,1.3585,0.5277,1.29539,0.93647,0.92432,0.84912,1.01051,0.99717,1.00589,1.00191,0.9478,0.93341,0.86978,1.01797,0.99293,0.98031,0.98519
0.96,1.17996,0.93644,0.87391,0.42616,1.36172,0.99864,0,1.1372,0.26171,1.0935,1.35502,1.24557,1.28996,0,1.3426,1.3417,1.30409,0.32477,1.29387,0.6147,1.10651,1.15425,1.22854,0.99619,1.00668,0.99369,0.99528,1.09214,1.09864,1.12187,0.99315,1.01553,1.03537,1.01185,0.88906,1.11209,1.14577,1.33457,0.21818,1.0027,1.38644,0.91222,1.37416,0.91973,0.38277,0.69666,0.69703,1.38644,0.33504,0.5543,0.46711,1.36152,0.54804,1.31383,0.94097,0.91014,0.83845,1.01133,0.99659,1.01155,1.00367,0.95093,0.91984,0.88397,1.01999,0.99191,0.97963,0.98457
0.98,1.15181,0.93894,0.87007,0.50193,1.3622,0.99436,0,0.87095,0.2896,0.84929,1.34991,1.22223,1.28903,0,1.3475,1.33917,1.26609,0.31323,1.28462,0.56441,1.09913,1.16345,1.23158,0.99585,1.00765,0.99138,0.9937,1.08566,1.10276,1.09976,0.99265,1.0176,1.03827,1.0129,0.91524,1.10873,1.14885,1.32057,0.21372,1.01102,1.38644,1.15653,1.37205,1.2173,0.42303,0.74935,0.69974,1.38644,0.30058,0.56901,0.60743,1.36271,0.58188,1.32521,0.94619,0.90175,0.83399,1.01231,0.99608,1.01563,1.00489,0.95517,0.91561,0.91012,1.02137,0.99079,0.97782,0.98318
1,1.11743,0.93757,0.87172,0.59253,1.36232,0.99352,0,0.71599,0.32981,0.68067,1.3447,1.19131,1.28957,0,1.34948,1.33595,1.15181,0.31434,1.27028,0.52901,1.0907,1.16678,1.23151,0.9955,1.00849,0.98966,0.99262,1.07733,1.09944,1.06714,0.9925,1.01962,1.04209,1.01421,0.94122,1.11058,1.14754,1.29946,0.21256,1.01262,1.38644,1.24755,1.36874,1.29845,0.45997,0.80649,0.69816,1.38644,0.28598,0.58664,0.84823,1.3626,0.62876,1.33214,0.95189,0.89858,0.83409,1.01332,0.99564,1.01864,1.00572,0.96042,0.91903,0.94395,1.02177,0.98969,0.97539,0.98143
1.02,1.07816,0.9328,0.87739,0.69772,1.36192,0.99569,0,0.61412,0.38285,0.55318,1.33967,1.15048,1.29076,0,1.34951,1.33102,0.84991,0.32483,1.24912,0.50809,1.0816,1.16551,1.22985,0.9952,1.00923,0.98822,0.99181,1.06716,1.09065,1.02769,0.99287,1.02133,1.04576,1.01539,0.96501,1.11687,1.14292,1.26596,0.21635,1.00846,1.38644,1.28384,1.36383,1.32987,0.49236,0.86604,0.69466,1.38644,0.28573,0.61152,1.21683,1.36152,0.68778,1.33589,0.95776,0.8998,0.83655,1.01419,0.99526,1.02111,1.00634,0.96652,0.92777,0.97877,1.02074,0.98874,0.97301,0.97984
1.04,1.0379,0.92506,0.88573,0.81628,1.36078,1.0014,0,0.54743,0.44929,0.45849,1.33495,1.0963,1.29176,0.0071,1.34806,1.32278,0.65932,0.34227,1.21807,0.50136,1.07223,1.16025,1.22797,0.99502,1.00987,0.98681,0.99103,1.05509,1.07776,0.99489,0.99397,1.02253,1.0484,1.0161,0.98469,1.12663,1.1359,1.20784,0.22691,0.9993,1.38644,1.30203,1.35659,1.34582,0.52013,0.92605,0.69167,1.38606,0.29653,0.64841,1.30483,1.35966,0.75779,1.33704,0.96352,0.90473,0.83927,1.01471,0.99492,1.02351,1.00694,0.97336,0.93995,1.01435,1.01769,0.98807,0.97127,0.9789
1.06,1.00328,0.91443,0.89584,0.94658,1.35863,1.01638,0.02602,0.50558,0.52989,0.38845,1.33056,1.02363,1.292,0.04203,1.34527,1.30827,0.52811,0.36542,1.17131,0.50871,1.06297,1.15086,1.22697,0.99503,1.0104,0.98523,0.99014,1.04081,1.06092,0.98331,0.99601,1.0231,1.04949,1.01614,0.99878,1.13914,1.127,1.0881,0.2463,0.99151,1.38504,1.31182,1.34563,1.35509,0.54397,0.98467,0.69096,1.38415,0.31658,0.70194,1.33456,1.35707,0.83756,1.33578,0.96894,0.9131,0.84071,1.01469,0.99464,1.02618,1.00763,0.98094,0.95477,1.04367,1.01186,0.98776,0.97055,0.97884
1.08,0.99155,0.9007,0.90719,1.11562,1.35504,1.0352,0.05701,0.48242,0.62491,0.3367,1.32643,0.96931,1.29113,0.08427,1.34113,1.28074,0.43503,0.39435,1.09729,0.53019,1.05423,1.13637,1.22746,0.99528,1.01081,0.98337,0.98903,1.02387,1.03857,0.98035,0.99926,1.02299,1.04888,1.01549,1.0122,1.15398,1.11646,0.92226,0.27704,0.98097,1.3833,1.31678,1.32817,1.36093,0.56483,1.06496,0.69356,1.38168,0.34493,0.77624,1.34912,1.35361,0.9251,1.33192,0.97383,0.92506,0.84001,1.01397,0.99442,1.02927,1.00847,0.98928,0.97276,1.05054,1.00224,0.98782,0.97096,0.97972
1.1,0.99078,0.88344,0.91961,1.1993,1.34927,1.05686,0.09256,0.47435,0.7324,0.29883,1.32245,0.93542,1.28899,0.13485,1.33545,1.21953,0.36742,0.4304,0.98685,0.56596,1.04647,1.11457,1.22956,0.99583,1.01106,0.98126,0.98773,1.00365,1.00654,0.98454,1.00782,1.02224,1.04671,1.01425,1.01329,1.17078,1.10419,0.82486,0.32259,0.96766,1.38117,1.31845,1.29824,1.36476,0.58367,1.1181,0.69986,1.37844,0.38113,0.87416,1.35756,1.34891,1.03031,1.32488,0.978,0.94111,0.83697,1.01237,0.99429,1.03273,1.00946,0.99843,0.99568,1.04075,0.99394,0.98824,0.97239,0.98137
1.12,0.99926,0.86217,0.93325,1.23918,1.33985,1.08021,0.13211,0.47942,0.84691,0.27185,1.31846,0.91029,1.28544,0.19452,1.32791,1.01209,0.31751,0.47611,0.92495,0.61628,1.04019,1.081,1.23302,0.99675,1.01109,0.97898,0.98628,0.99024,0.98053,0.99369,1.01979,1.02091,1.04328,1.01262,1.00109,1.18911,1.08976,0.75379,0.38836,0.95165,1.37862,1.3174,1.24089,1.36729,0.60138,1.14902,0.70991,1.37418,0.42503,0.99645,1.36292,1.34226,1.13171,1.31344,0.98126,0.96213,0.83182,1.00971,0.99428,1.03641,1.01056,1.01606,1.04561,1.01758,0.98429,0.98897,0.97462,0.98354
1.14,1.03111,0.83641,0.94848,1.262,1.32318,1.10401,0.17481,0.49668,0.96001,0.25359,1.31423,0.89318,1.28032,0.26378,1.3179,0.80845,0.28029,0.53483,0.87978,0.68156,1.03584,1.02612,1.23747,0.99808,1.01084,0.97663,0.98475,0.97802,0.95231,1.01162,1.0343,1.01905,1.03883,1.01077,0.98764,1.2084,1.07231,0.70097,0.48416,0.93324,1.37565,1.31376,1.10609,1.36892,0.619,1.16702,0.72372,1.36853,0.477,1.15592,1.36652,1.33228,1.1797,1.29506,0.98346,0.98936,0.82496,1.00578,0.99441,1.04013,1.01172,1.03474,1.09748,0.99138,0.97196,0.98999,0.97746,0.986
1.16,1.07078,0.80591,0.96586,1.27649,1.28788,1.12697,0.21995,0.52566,1.09242,0.24247,1.3094,0.88313,1.27324,0.34281,1.30431,0.67345,0.25244,0.6101,0.84913,0.76199,1.0337,0.96955,1.24251,0.99989,1.01026,0.97435,0.98321,0.96516,0.91852,1.03724,1.05095,1.01667,1.03345,1.00878,0.96893,1.22796,1.05042,0.66101,0.62926,0.91305,1.37221,1.30726,0.90248,1.36988,0.63782,1.17663,0.74145,1.36091,0.53811,1.22103,1.36902,1.3164,1.2049,1.26428,0.98452,1.04273,0.81682,1.00033,0.99471,1.04369,1.01287,1.05285,1.14446,0.97088,0.95686,0.99129,0.98082,0.98862
1.18,1.11093,0.77086,0.98604,1.28634,1.17198,1.1479,0.26708,0.56577,1.16108,0.23726,1.30345,0.87899,1.26364,0.43081,1.2851,0.58247,0.23187,0.70414,0.83094,0.85594,1.03385,0.91987,1.24783,1.00441,1.0093,0.97226,0.98174,0.95171,0.88011,1.06359,1.06907,1.01373,1.02707,1.00666,0.94554,1.24698,1.02196,0.63031,0.86449,0.89215,1.36824,1.29737,0.79943,1.37032,0.65933,1.18041,0.76338,1.35047,0.6099,1.2538,1.37077,1.28924,1.21778,1.2082,0.98445,1.09861,0.80778,0.99661,0.99522,1.0469,1.01398,1.07029,1.18474,0.94734,0.93917,0.99287,0.98469,0.99139
1.2,1.14734,0.73205,1.01816,1.29329,0.79751,1.16579,0.31596,0.61566,1.19462,0.23713,1.29562,0.87952,1.25062,0.52434,1.25644,0.52489,0.21737,0.81496,0.82353,0.95745,1.03623,0.86657,1.25313,1.00995,1.00792,0.97054,0.98041,0.93792,0.8389,1.09155,1.08776,1.01018,1.01948,1.00435,0.91895,1.26469,0.99221,0.60659,1.21766,0.87202,1.36366,1.28338,0.7343,1.37033,0.68506,1.17994,0.78973,1.33618,0.69409,1.2713,1.37196,1.23843,1.22266,1.09121,0.98326,1.14506,0.79828,0.99225,0.99594,1.04951,1.01497,1.08678,1.21766,0.91914,0.91936,0.99476,0.98917,0.9944
1.22,1.17826,0.69075,1.06109,1.29828,0.56534,1.18004,0.36661,0.6731,1.21462,0.24145,1.28483,0.8836,1.23286,0.61623,1.21012,0.49488,0.20835,0.93347,0.82553,1.08334,1.04061,0.81157,1.25822,1.01631,1.00611,0.96932,0.9793,0.92414,0.79707,1.1214,1.10612,1.00597,1.01036,1.00174,0.89079,1.28055,0.97096,0.58842,1.30531,0.85419,1.35831,1.26435,0.68913,1.36996,0.7165,1.1762,0.8206,1.31734,0.79237,1.2796,1.37268,1.12991,1.22137,0.93281,0.98104,1.18286,0.78865,0.98714,0.99688,1.05134,1.0158,1.102,1.24371,0.88456,0.89815,0.99695,0.99435,0.99776
1.24,1.20351,0.64856,1.09889,1.30185,0.41005,1.19061,0.41938,0.73575,1.22871,0.24981,1.26937,0.89054,1.2083,0.69671,1.12441,0.4893,0.20437,1.06959,0.83576,1.15065,1.04669,0.75679,1.26309,1.02331,1.0039,0.96866,0.97842,0.91082,0.75647,1.15209,1.12342,1.00106,0.9997,0.99938,0.86255,1.29429,0.94802,0.57472,1.33641,0.83981,1.35196,1.2389,0.65383,1.36925,0.75494,1.16961,0.85581,1.29465,0.9067,1.28109,1.37299,0.94455,1.2145,0.85521,0.97788,1.21322,0.77894,0.98137,0.99802,1.05233,1.01645,1.11564,1.26399,0.84301,0.87637,0.99946,1.00065,1.00314
1.26,1.22363,0.60731,1.13202,1.30441,0.30065,1.19778,0.47497,0.80231,1.23984,0.26181,1.24646,0.90024,1.17382,0.75713,0.9664,0.50647,0.20507,1.14676,0.85308,1.17653,1.05412,0.7041,1.26789,1.03068,1.00138,0.96847,0.97772,0.89849,0.71853,1.18164,1.13909,0.99777,0.99342,0.9977,0.83552,1.30582,0.92352,0.56458,1.35212,0.82941,1.34421,1.20434,0.62364,1.36819,0.80114,1.15985,0.89469,1.27161,1.06429,1.27645,1.37294,0.85778,1.20191,0.81682,0.97389,1.23736,0.76884,0.9751,0.9993,1.05261,1.01697,1.12744,1.27967,0.7957,0.85492,1.00445,1.01362,1.01142
1.28,1.23921,0.56916,1.16077,1.30621,0.22095,1.20195,0.53385,0.87328,1.24874,0.27696,1.21141,0.91327,1.12526,0.79375,0.86431,0.54526,0.21,1.17286,0.876,1.1816,1.06243,0.65554,1.27287,1.03806,0.99938,0.96852,0.97709,0.88783,0.68452,1.20808,1.15259,0.99485,0.98668,0.99588,0.81106,1.31513,0.89781,0.55723,1.36143,0.82312,1.33449,1.15462,0.59783,1.36682,0.85458,1.14565,0.93545,1.25392,1.18252,1.26535,1.37255,0.81926,1.18308,0.80857,0.96925,1.25624,0.75777,0.96864,1.00126,1.05253,1.01744,1.13704,1.29166,0.74555,0.83497,1.01016,1.02678,1.02009
1.3,1.25066,0.5365,1.18528,1.30745,0.16206,1.20348,0.59548,0.95135,1.2551,0.29449,1.15651,0.93072,1.05909,0.80919,0.78498,0.60383,0.21864,1.17606,0.90248,1.1727,1.07111,0.61327,1.27826,1.04495,0.99816,0.96846,0.97634,0.87977,0.6558,1.23017,1.16339,0.99191,0.97979,0.99398,0.79064,1.32225,0.87157,0.55209,1.36742,0.82076,1.32213,1.07406,0.57844,1.36518,0.91255,1.12434,0.9747,1.24534,1.23501,1.24672,1.37185,0.81412,1.15751,0.82288,0.96418,1.27057,0.74506,0.96243,1.00369,1.05261,1.01799,1.14397,1.30056,0.6964,0.81792,1.01576,1.03945,1.02871
1.32,1.2583,0.51143,1.20582,1.30824,0.11867,1.20267,0.65801,1.06714,1.25821,0.31344,1.06928,0.95405,0.98954,0.81039,0.72483,0.6785,0.23045,1.16477,0.93006,1.15249,1.07965,0.57906,1.28412,1.05086,0.99719,0.96793,0.97532,0.87524,0.63359,1.24762,1.17107,0.98916,0.97315,0.99212,0.77565,1.32725,0.84565,0.54878,1.37143,0.822,1.30647,0.96466,0.56862,1.36333,0.97018,1.09083,1.01509,1.24464,1.26331,1.21899,1.37089,0.83183,1.1252,0.85267,0.95898,1.28098,0.73027,0.95696,1.00559,1.0534,1.01875,1.14774,1.30679,0.65176,0.80516,1.02088,1.05099,1.03681
1.34,1.26242,0.49527,1.22278,1.30861,0.08711,1.1997,0.71901,1.16178,1.25747,0.33284,0.97098,0.98466,0.96069,0.80505,0.68084,0.76363,0.24496,1.14187,0.95644,1.12217,1.08766,0.55369,1.29028,1.05542,0.9966,0.9667,0.97394,0.87494,0.6186,1.26085,1.17543,0.98674,0.96708,0.99039,0.76707,1.33029,0.8208,0.54719,1.37415,0.82654,1.28689,0.88803,0.57097,1.36134,1.03898,1.03498,1.05237,1.24772,1.27993,1.18027,1.36966,0.86437,1.087,0.89141,0.95388,1.2881,0.71353,0.95263,1.00676,1.05521,1.01977,1.14799,1.31072,0.61376,0.79766,1.02529,1.061,1.04404
1.36,1.26325,0.48849,1.23664,1.30854,0.0647,1.19462,0.77661,1.21717,1.25239,0.35199,0.92144,1.04139,0.94818,0.79915,0.65002,0.85219,0.26188,1.10804,0.97996,1.08259,1.09485,0.53699,1.29632,1.05846,0.99641,0.96479,0.97225,0.87912,0.61102,1.27057,1.17649,0.98477,0.9618,0.98886,0.76529,1.33152,0.79765,0.54748,1.376,0.83407,1.26262,0.81574,0.5868,1.35929,1.09321,0.9721,1.06682,1.251,1.29,1.12876,1.36819,0.90554,1.04464,0.93353,0.94911,1.29253,0.69578,0.9497,1.00713,1.05799,1.02101,1.14451,1.31262,0.58319,0.79579,1.02881,1.06934,1.05024
1.38,1.26095,0.49112,1.24775,1.30793,0.0496,1.18743,0.82988,1.25305,1.24253,0.37044,0.88961,1.10032,0.94974,0.79633,0.62958,0.93649,0.28094,1.0633,0.99976,1.03523,1.101,0.52821,1.30166,1.05992,0.99658,0.96251,0.97048,0.88755,0.61061,1.27743,1.17444,0.9833,0.9574,0.98756,0.77018,1.33104,0.77686,0.55007,1.3772,0.84426,1.23258,0.74851,0.61601,1.35721,1.12185,0.92217,1.06507,1.25254,1.2961,1.06399,1.36646,0.95027,1.0006,0.97453,0.94488,1.29479,0.67886,0.94828,1.0068,1.06127,1.0223,1.13729,1.31272,0.56009,0.79936,1.03141,1.07602,1.05535
1.4,1.25553,0.50297,1.25631,1.30659,0.04072,1.17812,0.8788,1.27729,1.22764,0.38792,0.87024,1.14478,0.96191,0.79819,0.61701,1.01764,0.30177,1.00825,1.02879,0.99194,1.10587,0.52637,1.30569,1.05984,0.997,0.96041,0.969,0.8995,0.61693,1.2819,1.16957,0.98236,0.95394,0.98651,0.78122,1.32886,0.75927,0.55568,1.3779,0.8567,1.19485,0.68835,0.65663,1.35516,1.1374,0.87323,1.05091,1.25153,1.29963,0.99475,1.36448,0.99424,0.98112,1.02068,0.94142,1.29526,0.66523,0.94836,1.00597,1.06424,1.02338,1.1265,1.31114,0.5443,0.80769,1.03306,1.08111,1.05936
1.42,1.24688,0.52383,1.26246,1.30425,0.03746,1.1667,0.92399,1.29387,1.2079,0.40432,0.85847,1.1773,0.98049,0.805,0.61025,1.09486,0.324,0.9764,1.04844,0.97124,1.10925,0.53041,1.3079,1.05829,0.99753,0.95913,0.96824,0.91392,0.62945,1.28428,1.16222,0.98195,0.95146,0.98573,0.79764,1.32482,0.74568,0.56522,1.37815,0.87092,1.14591,0.63721,0.7049,1.35314,1.14624,0.82867,1.02744,1.24774,1.30147,0.96541,1.36226,1.05665,0.96682,1.06599,0.93897,1.29423,0.65743,0.94986,1.00494,1.06602,1.02393,1.11256,1.3079,0.53564,0.81982,1.03377,1.08468,1.06228
1.44,1.23457,0.55366,1.2664,1.30057,0.03949,1.15314,0.96644,1.30523,1.18411,0.41986,0.85053,1.20054,1.00273,0.81639,0.60774,1.12832,0.34737,0.9555,1.062,0.95692,1.11101,0.53946,1.30795,1.05539,0.99802,0.9592,0.96851,0.92975,0.64764,1.28478,1.15272,0.98205,0.94994,0.98522,0.81871,1.3186,0.73651,0.57969,1.37799,0.88649,1.07879,0.59596,0.75603,1.35115,1.15197,0.7907,0.99898,1.24108,1.30215,0.94815,1.35979,1.0961,0.9562,1.09212,0.93767,1.29189,0.65724,0.95266,1.00395,1.06592,1.02373,1.09595,1.30291,0.53379,0.83476,1.0336,1.08685,1.06416
1.46,1.21786,0.59258,1.26841,1.29511,0.0466,1.13739,1.01349,1.31294,1.15771,0.43506,0.84423,1.2168,1.03801,0.83178,0.60857,1.14122,0.37197,0.94113,1.07158,0.94815,1.11114,0.5528,1.30566,1.0513,0.99841,0.96083,0.96995,0.94611,0.67099,1.28357,1.14136,0.9826,0.9493,0.98497,0.84376,1.30955,0.73169,0.60007,1.37744,0.90298,0.99013,0.56441,0.80535,1.34912,1.1564,0.76032,0.98456,1.23133,1.30192,0.94045,1.35704,1.1189,0.94827,1.10644,0.93757,1.28834,0.66532,0.95653,1.00318,1.06365,1.02268,1.07715,1.29598,0.53825,0.85167,1.03264,1.08774,1.06509
1.48,1.19559,0.64037,1.26884,1.2873,0.05855,1.11953,1.07253,1.31798,1.13084,0.45071,0.83902,1.22767,1.06266,0.8503,0.61245,1.14161,0.39819,0.93259,1.07843,0.94398,1.10976,0.5698,1.30098,1.0463,0.99866,0.96388,0.97242,0.96223,0.69868,1.28082,1.12843,0.98352,0.94944,0.98495,0.87201,1.29671,0.73064,0.62713,1.37649,0.91989,0.93973,0.54195,0.84905,1.34694,1.15996,0.7379,0.97292,1.21829,1.30088,0.9402,1.35391,1.13111,0.94238,1.11285,0.93859,1.28363,0.68109,0.96119,1.00269,1.0593,1.02088,1.05677,1.28688,0.54817,0.86969,1.03103,1.08755,1.06517
1.5,1.16634,0.69589,1.26811,1.27637,0.07487,1.10003,1.11115,1.32093,1.10608,0.46773,0.83582,1.23415,1.07876,0.87068,0.61961,1.13279,0.42653,0.92898,1.08321,0.94342,1.1071,0.58974,1.29403,1.04077,0.99878,0.96793,0.9756,0.97734,0.72935,1.27677,1.11446,0.98469,0.9502,0.98512,0.90237,1.27872,0.73242,0.66137,1.37517,0.93648,0.89868,0.52804,0.88456,1.34445,1.16212,0.72363,0.96449,1.202,1.29891,0.94555,1.35027,1.13601,0.93815,1.11369,0.94053,1.27783,0.70266,0.96622,1.00245,1.0534,1.01854,1.03574,1.27547,0.56238,0.88788,1.02897,1.08648,1.06455
1.52,1.12843,0.75686,1.26667,1.26119,0.09487,1.07984,1.1366,1.32212,1.0858,0.4871,0.83629,1.23678,1.0883,0.8914,0.63073,1.11615,0.45767,0.92937,1.0862,0.94554,1.10346,0.61184,1.2853,1.0352,0.99881,0.97238,0.97904,0.99072,0.76113,1.27171,1.10014,0.98597,0.95144,0.98544,0.93352,1.25373,0.73586,0.70304,1.3735,0.95192,0.86696,0.52229,0.91077,1.34147,1.1618,0.71765,0.95914,1.18288,1.29576,0.95484,1.34594,1.1355,0.93545,1.11049,0.94315,1.27102,0.72718,0.97117,1.00239,1.04672,1.01599,1.01529,1.26187,0.57945,0.90526,1.02668,1.08471,1.06335
1.54,1.07957,0.82052,1.26498,1.23983,0.11786,1.06019,1.1529,1.32169,1.07152,0.50979,0.84194,1.23578,1.09285,0.91118,0.64675,1.09209,0.49259,0.93287,1.08753,0.94952,1.09914,0.63535,1.27549,1.03005,0.99878,0.97669,0.98233,1.00375,0.79203,1.26591,1.08623,0.98725,0.95306,0.9859,0.96424,1.21899,0.73987,0.75242,1.3715,0.96549,0.84427,0.52437,0.92788,1.33775,1.15798,0.71994,0.95649,1.16161,1.29101,0.96669,1.3406,1.13073,0.93424,1.10427,0.94618,1.2633,0.7517,0.97564,1.00244,1.04005,1.01353,0.99839,1.24646,0.59817,0.92104,1.02437,1.08239,1.06166
1.56,1.01615,0.88438,1.2634,1.20877,0.14333,1.04222,1.16285,1.3197,1.06355,0.53668,0.85346,1.23123,1.09353,0.92932,0.66866,1.06049,0.53264,0.93872,1.08732,0.95479,1.09442,0.65961,1.26545,1.02563,0.99872,0.98053,0.98524,1.02015,0.82032,1.25953,1.07335,0.98846,0.955,0.98647,0.9938,1.16991,0.74352,0.80993,1.36919,0.97681,0.82936,0.53389,0.93698,1.333,1.14988,0.73016,0.95609,1.13885,1.28405,0.97996,1.33374,1.12244,0.93443,1.09571,0.9494,1.25476,0.77404,0.97942,1.00256,1.03392,1.01134,0.99103,1.22999,0.61776,0.93478,1.02216,1.07956,1.0595
