T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24828,0.90784,1.12827,0.31307,1.35307,1.08203,0.13593,1.36453,0.35339,1.25298,1.34714,1.16854,1.27348,0.06063,0.27271,1.33928,1.28314,0.31023,1.2676,0.72675,1.12044,0.98943,1.22492,0.99891,0.99869,1.01525,1.01271,1.09148,0.88925,0.88778,0.99977,0.99941,1.08114,1.03414,0.79508,1.14644,0.92654,1.35117,0.29312,0.95033,1.37837,0.2252,1.36664,0.64611,0.44319,0.84156,0.74087,1.38309,1.35955,0.56836,0.55038,1.36301,0.63684,1.27915,0.93049,1.01572,0.84361,1.0033,1.00262,0.99261,0.99744,0.95137,1.17614,1.18819,1.00069,1.00118,0.94785,0.95393
0.8,1.25145,0.8965,1.11013,0.27312,1.35464,1.06611,0.07166,1.36323,0.32475,1.27417,1.35184,1.21138,1.27257,0.01267,0.33766,1.33147,1.30049,0.37968,1.26229,0.79121,1.12188,0.98191,1.21141,0.99834,0.99942,1.01839,1.01598,1.09325,0.88513,0.89238,0.99933,1.00001,1.08657,1.03586,0.78914,1.15825,0.94023,1.3561,0.2803,0.96154,1.38244,0.23809,1.36918,0.58145,0.4083,0.77083,0.74306,1.38577,1.35188,0.60935,0.48261,1.35539,0.65232,1.24983,0.92936,1.0263,0.86147,1.00502,1.00117,0.99102,0.99675,0.95019,1.18008,1.18366,1.00205,0.99999,0.94358,0.95148
0.82,1.25261,0.88925,1.08199,0.24819,1.35585,1.05077,0.0249,1.36075,0.3001,1.28799,1.35366,1.23576,1.26831,0,0.42822,1.32592,1.31342,0.46414,1.25564,0.85446,1.12318,0.97919,1.19688,0.99784,1.00023,1.02072,1.01845,1.09575,0.88805,0.90504,0.99876,1.0013,1.08899,1.03623,0.78692,1.16534,0.95885,1.35897,0.27027,0.97155,1.38511,0.2617,1.37122,0.53251,0.39391,0.71998,0.753,1.38644,1.33904,0.635,0.42419,1.34408,0.6707,1.20934,0.92833,1.03002,0.87851,1.00651,0.99988,0.98983,0.99623,0.9485,1.1773,1.17029,1.00374,0.99934,0.94165,0.95094
0.84,1.25154,0.88718,1.03994,0.23698,1.35683,1.03675,0,1.35679,0.27826,1.29566,1.35355,1.2497,1.26208,0,0.55852,1.32356,1.32258,0.55062,1.24953,0.90243,1.12393,0.98347,1.18431,0.99745,1.0015,1.02194,1.0198,1.09836,0.89946,0.92621,0.9981,1.00269,1.08829,1.03522,0.78897,1.1673,0.98198,1.36022,0.2619,0.98007,1.38644,0.29722,1.37293,0.50261,0.39478,0.68628,0.76673,1.38644,1.31429,0.64518,0.37781,1.32927,0.68673,1.16574,0.92773,1.02414,0.89173,1.00766,0.99924,0.98921,0.99594,0.94671,1.16586,1.14464,1.00573,0.99864,0.94221,0.9524
0.86,1.24799,0.89049,0.9894,0.2386,1.35771,1.02462,0,1.35071,0.25909,1.29785,1.35193,1.25696,1.25529,0,0.75437,1.32452,1.32861,0.62153,1.24544,0.92355,1.12382,0.99565,1.17636,0.99717,1.00261,1.02194,1.01996,1.10056,0.91979,0.95547,0.99734,1.00419,1.0846,1.03292,0.79561,1.16415,1.01686,1.36004,0.25433,0.98701,1.38644,0.3468,1.37436,0.49364,0.40761,0.66715,0.78068,1.38644,1.25035,0.64108,0.34465,1.3136,0.69698,1.14111,0.92782,1.00659,0.89945,1.00847,0.99868,0.9892,0.99591,0.94519,1.14292,1.10016,1.00798,0.99787,0.94515,0.95567
0.88,1.24167,0.89838,0.95654,0.25245,1.35856,1.01467,0,1.34135,0.24344,1.29429,1.34896,1.25947,1.24956,0,1.09349,1.3283,1.33187,0.66279,1.24393,0.91408,1.12265,1.02765,1.1739,0.99698,1.00357,1.02087,1.01903,1.10194,0.94803,0.99096,0.9965,1.00582,1.07839,1.02963,0.80686,1.15635,1.06244,1.35849,0.24694,0.99243,1.38644,0.41338,1.37548,0.50811,0.43004,0.66025,0.79173,1.38644,0.9355,0.62431,0.32579,1.30244,0.70069,1.15267,0.92875,0.9887,0.90175,1.00902,0.99819,0.98976,0.9961,0.94422,1.1042,1.02476,1.01044,0.99703,0.94997,0.96031
0.9,1.23224,0.90912,0.92665,0.27811,1.3594,1.00697,0,1.3265,0.23292,1.28294,1.34474,1.2583,1.24655,0,1.26749,1.33401,1.33229,0.67262,1.24434,0.87941,1.12029,1.06401,1.17552,0.99684,1.00442,1.01903,1.01734,1.10216,0.98141,1.04946,0.99561,1.00754,1.07054,1.02582,0.82243,1.14504,1.09687,1.35551,0.23945,0.99646,1.38644,0.50019,1.37621,0.55111,0.45974,0.66349,0.79727,1.38644,0.66433,0.59673,0.3233,1.2995,0.6997,1.18848,0.93061,0.97138,0.90024,1.00945,0.99775,0.9907,0.99647,0.94406,1.04375,0.96029,1.01301,0.99614,0.95585,0.96562
0.92,1.21928,0.92041,0.90212,0.31535,1.36024,1.00147,0,1.30144,0.22946,1.25757,1.3394,1.25403,1.24751,0,1.31125,1.3406,1.32927,0.66107,1.24525,0.83006,1.11668,1.09429,1.17855,0.99668,1.0052,1.01686,1.01527,1.10095,1.02881,1.09324,0.99471,1.00933,1.06227,1.02209,0.84177,1.13222,1.12124,1.35088,0.23188,0.99926,1.38644,0.61038,1.37644,0.63302,0.49402,0.67501,0.79553,1.38644,0.50811,0.5608,0.34088,1.30294,0.69745,1.22676,0.9334,0.95428,0.89737,1.0099,0.99735,0.9918,0.9969,0.94492,0.98008,0.91731,1.01558,0.99521,0.9618,0.97076
0.94,1.20214,0.93003,0.88441,0.36439,1.36104,0.99903,0,1.25354,0.23484,1.19659,1.3332,1.24689,1.25262,0,1.32946,1.34712,1.32125,0.64104,1.24526,0.77604,1.11177,1.11656,1.1806,0.99647,1.00594,1.0147,1.01321,1.09805,1.07337,1.11885,0.99387,1.01115,1.0548,1.01895,0.86422,1.12043,1.13703,1.34418,0.22457,1.00194,1.38644,0.74743,1.37608,0.77507,0.52985,0.69339,0.78591,1.38644,0.41639,0.52008,0.38483,1.30854,0.69744,1.2576,0.93711,0.93973,0.89538,1.01051,0.99697,0.99288,0.99733,0.94693,0.94393,0.88771,1.01797,0.99425,0.96699,0.97505
0.96,1.17996,0.93644,0.87391,0.42616,1.36172,0.99833,0,1.13328,0.25053,0.98382,1.32661,1.23677,1.26089,0,1.3381,1.35285,1.30426,0.62156,1.24324,0.72416,1.10553,1.13111,1.18027,0.99619,1.00666,1.01276,1.01138,1.09328,1.1002,1.13117,0.99315,1.01295,1.04895,1.01669,0.88906,1.11209,1.14577,1.33457,0.21818,1.00331,1.38644,0.91574,1.37497,1.04115,0.56394,0.71767,0.76924,1.38644,0.3646,0.47913,0.46635,1.3136,0.70237,1.28015,0.94167,0.92913,0.89571,1.01133,0.99659,0.99385,0.99771,0.95017,0.91825,0.87205,1.01999,0.99329,0.97091,0.9781
0.98,1.15181,0.93894,0.87007,0.50193,1.3622,0.99865,0,0.88767,0.27781,0.78494,1.32042,1.22329,1.27059,0,1.34195,1.35732,1.26647,0.60676,1.23833,0.67848,1.09804,1.13895,1.17702,0.99585,1.00738,1.01103,1.00985,1.08655,1.11475,1.13358,0.99265,1.01469,1.04502,1.01536,0.91524,1.10873,1.14886,1.32057,0.21372,1.00268,1.38644,1.14226,1.37296,1.25688,0.59281,0.74715,0.74773,1.38644,0.33943,0.44309,0.60627,1.3172,0.71405,1.29604,0.94693,0.92302,0.89882,1.01231,0.99622,0.9947,0.99803,0.9546,0.90281,0.86888,1.02137,0.99236,0.97349,0.97989
1,1.11743,0.93757,0.87172,0.59254,1.36232,1.00013,0,0.74308,0.31767,0.63114,1.31571,1.20587,1.28,0,1.34291,1.36027,1.15315,0.59726,1.22968,0.64147,1.08951,1.14101,1.17106,0.9955,1.00805,1.00935,1.00855,1.07789,1.12056,1.12869,0.9925,1.01626,1.04275,1.01477,0.94122,1.11058,1.14754,1.29946,0.21256,0.99994,1.38644,1.23553,1.36978,1.31246,0.61294,0.78112,0.72455,1.38644,0.33292,0.41704,0.84632,1.31941,0.73355,1.30689,0.95267,0.92135,0.90435,1.01332,0.99587,0.99553,0.99829,0.96007,0.89632,0.87529,1.02177,0.99152,0.97496,0.98068
1.02,1.07816,0.9328,0.87738,0.69772,1.36192,1.00542,0,0.64489,0.3709,0.51695,1.31356,1.18366,1.28793,0,1.34188,1.36152,0.85122,0.59186,1.21622,0.61462,1.08028,1.13792,1.16312,0.9952,1.00865,1.00745,1.00731,1.06738,1.11986,1.11901,0.99287,1.01756,1.04149,1.01458,0.96501,1.11688,1.14292,1.26596,0.21635,0.99726,1.38644,1.27414,1.365,1.33653,0.62168,0.81885,0.70292,1.38644,0.33991,0.40539,1.21586,1.32063,0.76147,1.31385,0.95859,0.92383,0.91135,1.01419,0.99556,0.99645,0.99854,0.96639,0.89711,0.88752,1.02074,0.99081,0.97577,0.98093
1.04,1.0379,0.92505,0.88573,0.81628,1.36078,1.01343,0,0.57756,0.43847,0.43417,1.31437,1.15548,1.29388,0,1.33928,1.36087,0.66009,0.58922,1.19625,0.59876,1.07074,1.12972,1.15435,0.99502,1.00911,1.00507,1.00594,1.05501,1.11383,1.10703,0.99396,1.0185,1.04052,1.01447,0.98469,1.12663,1.1359,1.20784,0.2269,0.99309,1.38644,1.29425,1.35786,1.34924,0.61843,0.85952,0.68522,1.38644,0.35701,0.41155,1.30461,1.32122,0.79817,1.31765,0.96441,0.93018,0.91863,1.0147,0.99532,0.9976,0.99882,0.9734,0.90382,0.90184,1.01769,0.99029,0.97639,0.98107
1.06,1.00328,0.91443,0.89584,0.94658,1.35863,1.02435,0.01889,0.53225,0.52167,0.37482,1.31753,1.11974,1.29782,0.0243,1.33526,1.35788,0.5285,0.58892,1.16699,0.59442,1.06127,1.11563,1.14618,0.99503,1.00939,1.00197,1.00422,1.04053,1.10265,1.09518,0.99601,1.01903,1.03929,1.01419,0.99878,1.13914,1.127,1.0881,0.24629,0.98716,1.38543,1.30571,1.34688,1.35671,0.60534,0.90224,0.67275,1.38514,0.38228,0.43829,1.33449,1.32129,0.84377,1.31866,0.96991,0.94038,0.92504,1.01469,0.99517,0.99907,0.99917,0.98108,0.91572,0.9152,1.01186,0.99001,0.97717,0.98145
1.08,0.99155,0.90069,0.90719,1.11561,1.35504,1.03818,0.0483,0.50394,0.62134,0.33251,1.32171,1.0748,1.29989,0.06343,1.32973,1.35164,0.43514,0.59169,1.12406,0.60219,1.05226,1.09379,1.14026,0.99528,1.00944,0.99902,1.00198,1.02351,1.08542,1.08562,0.99926,1.0191,1.03742,1.01359,1.0122,1.15398,1.11646,0.92227,0.27703,0.97923,1.3838,1.31218,1.32895,1.36137,0.58702,0.94552,0.66596,1.38292,0.41482,0.48825,1.34911,1.32067,0.89752,1.31685,0.9749,0.95459,0.92947,1.01397,0.99514,1.00182,0.99961,0.98945,0.93281,0.92542,1.00224,0.98997,0.97835,0.98226
1.1,0.99078,0.88344,0.91961,1.19929,1.34927,1.05459,0.08182,0.49017,0.73602,0.3026,1.32549,1.0202,1.30023,0.11068,1.32239,1.34011,0.36733,0.59928,1.06098,0.62301,1.04418,1.06054,1.1384,0.99583,1.00921,0.99669,0.99953,1.00334,1.05985,1.08,1.00782,1.01868,1.03477,1.01261,1.01329,1.17078,1.10419,0.82487,0.32257,0.96912,1.38182,1.31515,1.29695,1.3644,0.56939,0.98699,0.6648,1.38003,0.4545,0.56362,1.35757,1.31894,0.95701,1.31175,0.9792,0.97317,0.93082,1.01237,0.99526,1.00613,1.00037,0.99857,0.95568,0.93123,0.99394,0.9902,0.98,0.98356
1.12,0.99926,0.86217,0.93325,1.23918,1.33985,1.07292,0.11893,0.49006,0.86011,0.28177,1.3278,0.98149,1.29895,0.16668,1.31262,1.31853,0.31729,0.61401,0.98577,0.65818,1.03755,1.00835,1.142,0.99675,1.00865,0.99404,0.9977,0.99019,1.02118,1.07915,1.01979,1.01777,1.03133,1.01128,1.00109,1.18911,1.08976,0.75379,0.38834,0.95685,1.37949,1.31518,1.23109,1.36638,0.55808,1.04153,0.66905,1.37623,0.50191,0.66544,1.36294,1.31546,1.03262,1.30218,0.98259,0.99673,0.92819,1.00971,0.99556,1.01092,1.0018,1.01615,0.98559,0.93209,0.98429,0.99069,0.98212,0.98533
1.14,1.03111,0.83641,0.94848,1.262,1.32318,1.0922,0.15888,0.50354,0.98418,0.26771,1.32798,0.96023,1.29599,0.23168,1.29927,1.27271,0.28,0.63805,0.94471,0.7093,1.03285,0.9673,1.15142,0.99808,1.00769,0.99115,0.99548,0.97808,0.98177,1.08304,1.0343,1.01634,1.02718,1.00965,0.98764,1.20841,1.07231,0.70097,0.48414,0.94267,1.37679,1.31227,1.04917,1.36767,0.55718,1.08078,0.67862,1.37126,0.55842,0.79323,1.36654,1.30934,1.10503,1.28567,0.98494,1.04559,0.92098,1.00578,0.99606,1.01604,1.00352,1.03465,1.04298,0.92811,0.97196,0.99147,0.98463,0.98748
1.16,1.07078,0.80591,0.96586,1.27649,1.28789,1.11122,0.20113,0.53081,1.12517,0.25885,1.32558,0.94635,1.29107,0.30552,1.28016,1.1355,0.25212,0.67279,0.91424,0.77762,1.03036,0.92592,1.16567,0.99989,1.0063,0.98807,0.99286,0.96535,0.94752,1.09092,1.05095,1.01439,1.02247,1.00781,0.96893,1.22796,1.05042,0.66101,0.62923,0.92718,1.37368,1.30605,0.85756,1.36846,0.56894,1.10262,0.69375,1.36468,0.62615,0.94394,1.36904,1.29945,1.14454,1.25683,0.98617,1.09254,0.90915,1.00033,0.99678,1.02138,1.00554,1.0526,1.10499,0.91981,0.95686,0.99252,0.98743,0.98989
1.18,1.11093,0.77086,0.98604,1.28634,1.17201,1.12873,0.24544,0.5718,1.18323,0.25424,1.32016,0.93857,1.2836,0.3871,1.25105,0.84386,0.23155,0.71814,0.894,0.86243,1.0302,0.88064,1.18278,1.00441,1.00445,0.98485,0.98989,0.95205,0.90879,1.10153,1.06907,1.01192,1.01741,1.00587,0.94554,1.24698,1.02196,0.63031,0.86444,0.9114,1.37011,1.29579,0.75779,1.36886,0.59395,1.11378,0.71497,1.35595,0.70759,1.13422,1.37079,1.28422,1.1662,1.20304,0.98624,1.13388,0.89325,0.99661,0.99774,1.02682,1.00781,1.06987,1.15577,0.90813,0.93917,0.99384,0.99037,0.99242
1.2,1.14734,0.73204,1.01816,1.29329,0.79755,1.14351,0.29185,0.62547,1.2118,0.25341,1.31114,0.93514,1.27259,0.47303,1.20275,0.69507,0.21709,0.77164,0.88339,0.95841,1.0323,0.83246,1.20058,1.00995,1.00214,0.98157,0.98667,0.93843,0.86642,1.11341,1.08776,1.00897,1.01231,1.00398,0.91895,1.26469,0.99221,0.60659,1.21764,0.89676,1.36598,1.28037,0.69581,1.36893,0.6312,1.11849,0.74301,1.3445,0.80498,1.21212,1.37198,1.26171,1.1764,1.08956,0.98522,1.1695,0.87436,0.99225,0.99892,1.03222,1.01027,1.08619,1.19666,0.89432,0.91936,0.99539,0.99326,0.99488
1.22,1.17825,0.69075,1.06109,1.29828,0.56536,1.15473,0.34063,0.6896,1.22888,0.25621,1.2978,0.93429,1.2563,0.5569,1.11088,0.6137,0.2081,0.82835,0.88171,1.08221,1.03646,0.78273,1.21748,1.01631,0.99971,0.97832,0.9833,0.92488,0.8217,1.12541,1.10612,1.00558,1.00754,1.00229,0.89079,1.28055,0.97096,0.58841,1.30531,0.88474,1.36114,1.25818,0.65338,1.36869,0.67817,1.11963,0.77868,1.33017,0.91989,1.24333,1.3727,1.23001,1.17794,0.9339,0.98315,1.19961,0.8537,0.98714,1.00058,1.03746,1.01281,1.10122,1.22912,0.8795,0.89815,0.99716,0.99591,0.99706
1.24,1.20351,0.64856,1.09889,1.30185,0.41006,1.16207,0.39244,0.76157,1.24106,0.26258,1.27907,0.93484,1.2316,0.63039,0.95518,0.57702,0.20417,0.882,0.88825,1.15055,1.04237,0.73295,1.2328,1.02331,0.9982,0.97512,0.97986,0.91184,0.77621,1.13706,1.12342,1.0018,1.00328,1.00087,0.86255,1.29429,0.94802,0.57471,1.33641,0.8764,1.35532,1.22658,0.62019,1.36812,0.73162,1.11889,0.82259,1.31385,1.08196,1.25555,1.37301,1.18826,1.17182,0.85535,0.98013,1.22468,0.83215,0.98137,1.00359,1.0425,1.01538,1.11463,1.25465,0.86421,0.87637,0.99909,0.99824,0.99888
1.26,1.22363,0.60731,1.13202,1.30441,0.30066,1.16565,0.44818,0.83949,1.25089,0.27242,1.25339,0.93658,1.19272,0.68639,0.85597,0.5738,0.20491,0.927,0.90203,1.17742,1.04968,0.68474,1.24652,1.03068,0.99664,0.97193,0.97638,0.89986,0.73171,1.14853,1.13909,0.99886,0.9997,0.99984,0.83552,1.30582,0.92352,0.56458,1.35212,0.87219,1.3481,1.18035,0.59136,1.36724,0.78831,1.11653,0.87467,1.29799,1.18915,1.25658,1.37295,1.13863,1.15798,0.81538,0.97629,1.24523,0.81005,0.9751,1.00668,1.0474,1.01797,1.12616,1.27453,0.84819,0.85492,1.0023,1.00064,1.00081
1.28,1.23921,0.56916,1.16077,1.30621,0.22095,1.16586,0.50852,0.9231,1.25899,0.28541,1.21851,0.94042,1.1285,0.72196,0.77785,0.59777,0.20987,0.95987,0.92166,1.18319,1.0579,0.64,1.25884,1.03806,0.99513,0.96866,0.97281,0.88962,0.69037,1.16043,1.15259,0.99673,0.99775,0.99927,0.81106,1.31513,0.89781,0.55723,1.36143,0.87194,1.33889,1.10744,0.56613,1.36604,0.84507,1.1112,0.93311,1.2858,1.23878,1.24876,1.37256,1.08851,1.13577,0.80592,0.9718,1.26171,0.78744,0.96864,1.00961,1.05232,1.02059,1.13546,1.28972,0.83047,0.83497,1.00651,1.00475,1.00368
1.3,1.25066,0.5365,1.18528,1.30745,0.16206,1.16324,0.57291,1.0262,1.26496,0.30089,1.17174,0.94824,1.01728,0.73933,0.71707,0.64418,0.21854,0.97997,0.94509,1.17472,1.0665,0.60086,1.27,1.04495,0.99386,0.9652,0.96914,0.88202,0.65459,1.17335,1.16339,0.99459,0.99546,0.9986,0.79064,1.32225,0.87158,0.55209,1.36742,0.87503,1.32696,0.9875,0.54656,1.36456,0.89877,1.0998,0.99332,1.27909,1.26646,1.23235,1.37186,1.04902,1.10448,0.81969,0.9669,1.27446,0.76423,0.96243,1.01206,1.0574,1.02328,1.14207,1.30091,0.80981,0.81792,1.01066,1.00948,1.00703
1.32,1.2583,0.51144,1.20582,1.30824,0.11867,1.1584,0.63928,1.13976,1.26814,0.31796,1.1106,0.96244,0.94054,0.74427,0.67118,0.70784,0.23038,0.98909,0.96981,1.1547,1.07497,0.56914,1.28013,1.05086,0.993,0.96147,0.96534,0.87796,0.62649,1.18754,1.17107,0.99253,0.99247,0.99768,0.77565,1.32725,0.84565,0.54878,1.37143,0.88061,1.31156,0.90987,0.53582,1.36287,0.94659,1.07706,1.07519,1.27708,1.28321,1.20662,1.37089,1.02809,1.06407,0.84959,0.96186,1.28382,0.74046,0.95696,1.01371,1.06274,1.02603,1.14549,1.30868,0.78521,0.80515,1.0146,1.01552,1.01155
1.34,1.26242,0.49527,1.22278,1.30861,0.08711,1.1519,0.70477,1.20073,1.26795,0.33571,1.03391,0.98517,0.89626,0.74329,0.63801,0.78258,0.24492,0.99021,0.99345,1.12424,1.08292,0.54577,1.28926,1.05542,0.99271,0.95748,0.96146,0.87813,0.60727,1.20263,1.17543,0.99062,0.98852,0.99639,0.76707,1.33029,0.8208,0.5472,1.37415,0.88785,1.29193,0.84039,0.53646,1.36104,0.98665,1.03389,1.118,1.27748,1.29364,1.17036,1.36967,1.02538,1.01561,0.88897,0.95693,1.29022,0.7164,0.95263,1.01426,1.06831,1.02881,1.14535,1.31354,0.75658,0.79766,1.01817,1.02326,1.01767
1.36,1.26325,0.48849,1.23664,1.30854,0.06469,1.1441,0.76699,1.2393,1.26402,0.35348,0.97533,1.03231,0.87408,0.74163,0.61542,0.86149,0.26186,0.98629,1.02646,1.08403,1.09008,0.53085,1.29733,1.05846,0.99309,0.95336,0.95764,0.88277,0.59715,1.21769,1.17649,0.98894,0.98358,0.99473,0.76529,1.33152,0.79765,0.54748,1.376,0.89615,1.26718,0.77684,0.5497,1.35912,1.03353,0.97865,1.13637,1.27816,1.30007,1.12249,1.36819,1.03474,0.98273,0.93214,0.95229,1.29412,0.69267,0.9497,1.01354,1.0739,1.03153,1.14143,1.31598,0.72507,0.79579,1.02129,1.03257,1.02535
1.38,1.26095,0.49113,1.24775,1.30793,0.0496,1.13522,0.82463,1.2657,1.25611,0.37085,0.94461,1.08961,0.87054,0.74262,0.60129,0.93732,0.28093,0.97983,1.05334,1.03533,1.09629,0.52392,1.30419,1.05992,0.99416,0.9494,0.95413,0.89161,0.59567,1.23156,1.17444,0.98753,0.97788,0.99275,0.77018,1.33104,0.77686,0.55008,1.3772,0.90513,1.23597,0.71896,0.57527,1.35717,1.06952,0.93233,1.13913,1.27776,1.30385,1.06325,1.36646,1.04933,0.96306,0.97445,0.94814,1.29588,0.67038,0.94828,1.01148,1.07913,1.034,1.1337,1.31632,0.69305,0.79936,1.02385,1.04284,1.0341
1.4,1.25554,0.50297,1.25631,1.30658,0.04072,1.12535,0.87757,1.28433,1.24422,0.38752,0.92147,1.13548,0.88125,0.74792,0.5937,1.00633,0.30178,0.97271,1.07127,0.991,1.10134,0.52436,1.30964,1.05984,0.9959,0.94607,0.95132,0.9039,0.60198,1.24318,1.16957,0.98648,0.97191,0.99063,0.78122,1.32886,0.75927,0.55568,1.3779,0.91457,1.19596,0.66779,0.61112,1.35521,1.09319,0.88448,1.13063,1.27556,1.30581,0.99817,1.36448,1.06424,0.94853,1.02296,0.94464,1.29577,0.65108,0.94836,1.00812,1.08343,1.03597,1.12235,1.31483,0.66367,0.80769,1.02576,1.05308,1.04305
1.42,1.24688,0.52383,1.26246,1.30425,0.03745,1.1145,0.92665,1.2975,1.22883,0.40339,0.90179,1.16984,0.90121,0.75798,0.591,1.08225,0.32401,0.96628,1.0831,0.96955,1.10508,0.53145,1.31351,1.05829,0.99821,0.94389,0.94963,0.91857,0.61499,1.25188,1.16222,0.98585,0.96628,0.9886,0.79764,1.32482,0.74568,0.56522,1.37815,0.92434,1.14243,0.62466,0.65351,1.35326,1.11138,0.8397,1.11365,1.27124,1.30649,0.97107,1.36226,1.07679,0.93825,1.06926,0.94199,1.29396,0.63641,0.94987,1.00358,1.08619,1.03714,1.10782,1.31163,0.63997,0.81982,1.0269,1.0623,1.05127
1.44,1.23457,0.55366,1.2664,1.30057,0.03948,1.10265,0.97324,1.30669,1.21096,0.41862,0.8829,1.19452,0.92564,0.77272,0.59198,1.11531,0.34738,0.96139,1.09075,0.95477,1.10739,0.54452,1.31573,1.05539,1.00184,0.94327,0.94939,0.93453,0.63367,1.25746,1.15272,0.98567,0.9615,0.98684,0.81871,1.3186,0.73651,0.5797,1.37799,0.93436,1.06514,0.59021,0.6978,1.35131,1.12739,0.8011,1.09062,1.26449,1.30625,0.95528,1.35979,1.0858,0.93128,1.09573,0.94032,1.29056,0.62759,0.95266,0.99907,1.08696,1.03731,1.09064,1.30677,0.62389,0.83476,1.02722,1.0698,1.05809
1.46,1.21786,0.59258,1.26841,1.29511,0.0466,1.08974,1.03364,1.31295,1.19206,0.4337,0.86387,1.21169,0.95073,0.79188,0.59598,1.12698,0.372,0.95852,1.09544,0.94582,1.10826,0.56285,1.3163,1.0513,1.0075,0.94444,0.95075,0.95086,0.65703,1.26006,1.14136,0.98593,0.95789,0.98549,0.84376,1.30955,0.73168,0.60007,1.37744,0.94455,0.97434,0.56434,0.7397,1.34931,1.14224,0.77025,1.06395,1.25491,1.30522,0.94891,1.35703,1.09089,0.92686,1.11005,0.93969,1.28558,0.62532,0.95653,0.99616,1.08549,1.03637,1.07136,1.3002,0.61615,0.85167,1.02674,1.07528,1.06318
1.48,1.19559,0.64038,1.26884,1.2873,0.05855,1.07592,1.09264,1.31696,1.1739,0.44936,0.84559,1.22301,0.9738,0.81489,0.60289,1.12465,0.39821,0.95782,1.0979,0.94175,1.10773,0.58543,1.31518,1.0463,1.01278,0.94736,0.95362,0.96678,0.68392,1.25996,1.12843,0.98658,0.95557,0.98459,0.87201,1.29671,0.73064,0.62714,1.37649,0.95473,0.91931,0.54662,0.77592,1.34713,1.15545,0.74773,1.03616,1.24198,1.30343,0.95022,1.3539,1.09211,0.92451,1.11618,0.94008,1.27911,0.62981,0.96119,0.99338,1.08177,1.03436,1.05064,1.29186,0.61645,0.86969,1.02558,1.07873,1.06648
1.5,1.16634,0.69589,1.26811,1.27637,0.07486,1.06162,1.13138,1.31912,1.15814,0.46647,0.83036,1.22957,0.99333,0.84072,0.61306,1.11087,0.42656,0.95921,1.09849,0.94154,1.1059,0.61071,1.31234,1.04077,1.01695,0.95177,0.95773,0.98156,0.71276,1.2575,1.11446,0.98751,0.95451,0.98415,0.90237,1.27872,0.73242,0.66137,1.37517,0.96454,0.87381,0.53665,0.80459,1.34464,1.16574,0.73379,1.00973,1.22522,1.30071,0.95759,1.35027,1.08969,0.92394,1.11649,0.9414,1.27138,0.64095,0.96622,0.99114,1.07602,1.03146,1.02949,1.28183,0.62378,0.88788,1.02391,1.08029,1.06807
1.52,1.12843,0.75686,1.26667,1.26119,0.09487,1.04759,1.15722,1.31964,1.14588,0.48599,0.82097,1.23196,1.01669,0.86801,0.62725,1.08593,0.45769,0.96242,1.09734,0.94421,1.1029,0.6367,1.30763,1.0352,1.01917,0.95713,0.96256,0.9945,0.74167,1.25304,1.10014,0.98857,0.95456,0.98413,0.93352,1.25373,0.73586,0.70304,1.3735,0.97353,0.8379,0.5342,0.82531,1.34165,1.17179,0.72854,0.99355,1.20427,1.29676,0.96946,1.34593,1.08395,0.92505,1.1125,0.94354,1.26284,0.6584,0.97117,0.98993,1.06879,1.02802,1.00918,1.27044,0.63668,0.90526,1.02196,1.08021,1.06814
1.54,1.07957,0.82052,1.26498,1.23983,0.11786,1.03463,1.17419,1.3186,1.13746,0.50886,0.81953,1.23043,1.03628,0.89548,0.64644,1.04846,0.49261,0.96715,1.0945,0.94891,1.09891,0.66151,1.3008,1.03005,1.01847,0.96265,0.96739,1.01006,0.76895,1.24698,1.08623,0.98967,0.95554,0.98446,0.96424,1.21899,0.73986,0.75242,1.3715,0.98131,0.8113,0.53904,0.83882,1.33791,1.17269,0.7319,0.98532,1.17875,1.2911,0.98444,1.34059,1.07514,0.92776,1.10524,0.94634,1.25407,0.68167,0.97564,0.99031,1.06107,1.02454,0.99562,1.25819,0.6535,0.92104,1.01995,1.07878,1.06695
1.56,1.01615,0.88439,1.2634,1.20877,0.14333,1.02338,1.18502,1.31601,1.13252,0.53593,0.82685,1.22504,1.04864,0.92231,0.67169,0.99784,0.53265,0.9731,1.09004,0.955,1.09413,0.68383,1.29152,1.02563,1.01369,0.96722,0.97128,1.02506,0.79359,1.23979,1.07335,0.9907,0.95715,0.98504,0.9938,1.16991,0.74352,0.80992,1.36919,0.9877,0.79285,0.55088,0.84648,1.33314,1.16802,0.74349,0.97972,1.14806,1.28304,1.00246,1.33374,1.06346,0.93193,1.09536,0.9496,1.24559,0.71001,0.97942,0.9929,1.05445,1.02172,0.98872,1.24561,0.67251,0.93478,1.01802,1.07639,1.06481
