T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,4.13466,1.4625,0.70602,0.47512,0.09545,-0.0001,0.18238,0.06798,-0.1038,-1.24259,-0.00828,0.0795,-8e-05,1.11631,-0.39921,0.05274,-1.66185,0.00596,0.01149,-0.00319,11.93403,23.82808,-0.26383,-1.03312,-0.14242,0.24174,0.22232,1.85732,0.24468,0.56642,1.89067,0.03376,0.00215,-0.00144
1.46,3.58841,1.36157,0.66945,0.44475,0.08992,-8e-05,-0.03701,-0.05806,-0.08618,-1.17588,-0.00898,0.10123,-0.00112,1.00778,-0.4462,0.06022,-1.68147,0.00832,0.01468,-0.00412,11.74517,22.33582,-0.39709,-1.11816,-0.11399,0.22423,0.20863,1.43991,0.26975,0.60908,1.70128,0.03293,0.00242,-0.00133
1.48,2.95016,1.22646,0.61341,0.40495,0.08374,-8e-05,-0.23376,-0.19838,-0.0707,-1.12945,-0.00971,0.12028,-0.00191,0.87733,-0.48239,0.06041,-1.68203,0.0098,0.01743,-0.00479,11.2978,20.60211,-0.51598,-1.16131,-0.09565,0.19826,0.18743,1.02615,0.27971,0.64074,1.49805,0.03136,0.00267,-0.00119
1.5,2.2563,1.04501,0.54555,0.3573,0.07718,-7e-05,-0.40256,-0.34106,-0.05695,-1.08445,-0.01006,0.13495,-0.00246,0.7385,-0.50764,0.05502,-1.6482,0.01041,0.01969,-0.00517,10.71314,18.71495,-0.61091,-1.13195,-0.08658,0.16903,0.16231,0.62512,0.27961,0.65605,1.28637,0.02925,0.00286,-0.00103
1.52,1.54405,0.82115,0.47227,0.30365,0.07065,-6e-05,-0.53716,-0.47492,-0.04509,-1.0242,-0.00943,0.14377,-0.00286,0.60397,-0.52028,0.04526,-1.57158,0.01029,0.02138,-0.00526,10.11096,16.75478,-0.67289,-1.02048,-0.08409,0.14165,0.13714,0.25766,0.27445,0.64902,1.07452,0.02683,0.00299,-0.00087
1.54,0.83529,0.59216,0.40011,0.24417,0.06401,-5e-05,-0.63261,-0.58705,-0.0374,-0.9599,-0.00836,0.14549,-0.00312,0.4806,-0.51824,0.03327,-1.46552,0.0096,0.02242,-0.00512,9.47445,14.85246,-0.70779,-0.89267,-0.08542,0.11694,0.11391,-0.05295,0.26193,0.63236,0.88481,0.02437,0.00307,-0.00071
1.56,0.1455,0.37558,0.33372,0.1796,0.05733,-4e-05,-0.68962,-0.66764,-0.03399,-0.89804,-0.00726,0.13979,-0.00327,0.37134,-0.49964,0.02028,-1.33643,0.00852,0.02277,-0.00481,8.80405,13.08342,-0.72691,-0.78723,-0.08915,0.09537,0.09373,-0.30141,0.24308,0.61549,0.72728,0.02204,0.00314,-0.00055
1.58,-0.51555,0.17184,0.27466,0.11202,0.05091,-3e-05,-0.71635,-0.71247,-0.03404,-0.83148,-0.00596,0.12837,-0.00334,0.27608,-0.46327,0.00659,-1.17952,0.00723,0.02251,-0.00435,8.15656,11.45477,-0.74141,-0.70241,-0.09557,0.07758,0.077,-0.49145,0.22283,0.59611,0.59783,0.01991,0.00316,-0.00039
1.6,-1.14327,-0.01886,0.22352,0.04426,0.04499,-1e-05,-0.72809,-0.72357,-0.03675,-0.7545,-0.00481,0.1123,-0.00328,0.19228,-0.40867,-0.00733,-0.99267,0.00587,0.02161,-0.00374,7.56797,10.03799,-0.75016,-0.63897,-0.10621,0.06284,0.06317,-0.6309,0.20392,0.57287,0.49337,0.01802,0.00314,-0.00025
1.62,-1.73312,-0.19535,0.17966,-0.02074,0.03967,-1e-05,-0.74179,-0.70811,-0.04124,-0.66724,-0.004,0.09319,-0.00307,0.11511,-0.33687,-0.02043,-0.78098,0.00454,0.02007,-0.00298,7.07483,8.88697,-0.75061,-0.59567,-0.12291,0.05001,0.05124,-0.73144,0.18876,0.54509,0.4105,0.01639,0.00306,-0.00012
1.64,-2.28575,-0.35802,0.14151,-0.08041,0.03498,0,-0.76747,-0.67089,-0.04664,-0.57586,-0.00314,0.07436,-0.00278,0.03879,-0.25025,-0.03183,-0.55203,0.00333,0.01807,-0.00216,6.70726,7.95451,-0.74788,-0.57333,-0.14642,0.03832,0.04042,-0.80805,0.18054,0.51171,0.34506,0.015,0.00292,-1e-05
1.66,-2.80377,-0.50998,0.10753,-0.13252,0.03082,0,-0.81104,-0.61706,-0.05207,-0.4846,-0.00218,0.05763,-0.00246,-0.04079,-0.15187,-0.0411,-0.31196,0.00229,0.0157,-0.00131,6.48954,7.19149,-0.74534,-0.5706,-0.17535,0.02738,0.03031,-0.87789,0.17958,0.47281,0.29321,0.01383,0.00272,6e-05
1.68,-3.28432,-0.65013,0.07596,-0.17516,0.02694,1e-05,-0.87619,-0.55395,-0.05667,-0.39483,-0.00129,0.04319,-0.00211,-0.12544,-0.04612,-0.04771,-0.06827,0.0014,0.01297,-0.00049,6.45735,6.56655,-0.74548,-0.57928,-0.20574,0.01743,0.02112,-0.95838,0.18301,0.42993,0.25135,0.01285,0.00247,0.00011
1.7,-3.71695,-0.77863,0.04654,-0.20667,0.02365,1e-05,-0.96555,-0.48529,-0.05921,-0.30725,-0.00052,0.0311,-0.00172,-0.21582,0.06059,-0.05087,0.16756,0.00066,0.0099,0.00025,6.60028,6.05244,-0.7404,-0.60152,-0.23104,0.00938,0.01367,-1.06549,0.1889,0.38173,0.21633,0.01206,0.00218,0.00013
1.72,-4.08691,-0.89626,0.01981,-0.22554,0.02111,0,-1.08043,-0.41496,-0.05852,-0.22422,8e-05,0.02123,-0.0013,-0.31308,0.15992,-0.04972,0.38131,6e-05,0.0066,0.00081,6.89185,5.61848,-0.72496,-0.64091,-0.24354,0.00427,0.00904,-1.21281,0.19555,0.32938,0.18602,0.01145,0.00187,0.00011
1.74,-4.38613,-0.99235,-0.00513,-0.22994,0.01868,0,-1.21533,-0.34872,-0.05432,-0.14915,0.00052,0.01337,-0.0009,-0.41531,0.24457,-0.04416,0.56136,-0.00042,0.00319,0.00108,7.36334,5.20024,-0.7176,-0.68489,-0.23676,0.00296,0.0081,-1.41187,0.1995,0.28097,0.15953,0.01102,0.0016,9e-05
1.76,-4.61562,-1.05741,-0.02816,-0.21874,0.01605,0,-1.36232,-0.2896,-0.04654,-0.0835,0.00079,0.00725,-0.00056,-0.51786,0.30994,-0.03421,0.70113,-0.00079,-0.00014,0.00101,8.0296,4.74896,-0.731,-0.72291,-0.20677,0.00596,0.01132,-1.66833,0.19882,0.24153,0.13591,0.01075,0.00145,8e-05
1.78,-4.78292,-1.09156,-0.04752,-0.19225,0.01334,-0,-1.5137,-0.23856,-0.03514,-0.02752,0.00089,0.00262,-0.00035,-0.61593,0.35325,-0.0198,0.79787,-0.001,-0.00314,0.00056,8.84407,4.25448,-0.76165,-0.75407,-0.15243,0.01328,0.01871,-1.97839,0.19344,0.21211,0.11411,0.0106,0.00141,8e-05
1.8,-4.90787,-1.0886,-0.06181,-0.15166,0.01083,-0,-1.66666,-0.1953,-0.02035,0.01843,0.00082,-0.00066,-0.00033,-0.70448,0.37244,-0.00131,0.8486,-0.00102,-0.00553,-0.00026,9.71448,3.70906,-0.80764,-0.78019,-0.07554,0.02443,0.02973,-2.3221,0.18653,0.19344,0.09392,0.01056,0.0015,9e-05
1.82,-5.01228,-1.04438,-0.06981,-0.09907,0.00874,-0,-1.81899,-0.15994,-0.00308,0.05315,0.00056,-0.00262,-0.00055,-0.7778,0.36674,0.02031,0.85136,-0.00078,-0.00704,-0.00131,10.52705,3.11504,-0.8658,-0.80352,0.01957,0.0384,0.04345,-2.66847,0.18097,0.18532,0.07544,0.01057,0.00171,0.0001
1.84,-5.1072,-0.96769,-0.07066,-0.03702,0.00708,-1e-05,-1.94925,-0.13419,0.01529,0.07637,6e-05,-0.00316,-0.00103,-0.82312,0.33834,0.04373,0.81326,-0.0002,-0.00747,-0.00235,11.2282,2.49319,-0.92781,-0.82082,0.12685,0.05402,0.05872,-2.99647,0.17203,0.18672,0.05861,0.01058,0.00203,0.00013
1.86,-5.19672,-0.86638,-0.064,0.0318,0.00586,-1e-05,-2.03272,-0.11872,0.03361,0.08921,-0.00071,-0.00205,-0.00172,-0.82638,0.29095,0.06773,0.74528,0.00082,-0.00669,-0.00306,11.79295,1.8645,-0.984,-0.82802,0.23898,0.06995,0.07425,-3.29012,0.15608,0.19371,0.04342,0.01057,0.00243,0.00017
1.88,-5.27697,-0.74478,-0.05025,0.10413,0.00512,-1e-05,-2.05327,-0.11319,0.05077,0.09284,-0.00176,0.00108,-0.00249,-0.77827,0.22867,0.091,0.65581,0.00232,-0.00442,-0.00309,12.17734,1.25315,-1.02213,-0.82313,0.3465,0.08461,0.08853,-3.52871,0.13482,0.19802,0.02992,0.01048,0.00283,0.00022
1.9,-5.34085,-0.60386,-0.03102,0.17542,0.00477,-1e-05,-1.99523,-0.11734,0.06545,0.08846,-0.00304,0.00672,-0.00316,-0.66834,0.15608,0.11318,0.55465,0.00435,-0.00037,-0.00214,12.30324,0.69799,-1.02183,-0.80513,0.43722,0.09574,0.09965,-3.68381,0.10965,0.19106,0.0184,0.01026,0.00319,0.00029
1.92,-5.37599,-0.44826,-0.00848,0.24035,0.00468,-0,-1.84506,-0.13034,0.07513,0.07719,-0.00449,0.01535,-0.00349,-0.4928,0.07797,0.13322,0.44891,0.00682,0.00569,-0.00047,12.08664,0.23234,-0.96194,-0.7729,0.49841,0.10089,0.10571,-3.72732,0.08683,0.16402,0.00895,0.00986,0.00353,0.00044
1.94,-5.35414,-0.28891,0.01487,0.29451,0.00475,-0,-1.58542,-0.15127,0.07991,0.06094,-0.00598,0.0273,-0.00324,-0.26081,-0.00113,0.15288,0.34293,0.00958,0.01369,0.00193,11.56873,-0.12745,-0.83244,-0.71932,0.52178,0.09945,0.10563,-3.66119,0.07676,0.10639,0.00117,0.00927,0.00365,0.00059
1.96,-5.25426,-0.13124,0.03636,0.33522,0.00492,-0,-1.21548,-0.17787,0.08107,0.04137,-0.00731,0.04237,-0.00223,0.00387,-0.07765,0.17311,0.23765,0.0123,0.02302,0.00472,10.80494,-0.38032,-0.63213,-0.64033,0.50522,0.09189,0.09925,-3.50058,0.08467,0.01567,-0.00585,0.00847,0.00341,0.00064
1.98,-5.07423,0.02301,0.05411,0.36148,0.00511,-0,-0.76221,-0.20418,0.07198,0.0196,-0.00852,0.05923,-0.0008,0.2615,-0.14614,0.18034,0.13239,0.01427,0.03191,0.00532,9.79483,-0.54298,-0.36956,-0.5388,0.45242,0.07894,0.08731,-3.25787,0.10788,-0.10116,-0.01374,0.00749,0.00286,0.0006
2,-4.81005,0.16992,0.06603,0.37297,0.00519,-0,-0.2661,-0.22815,0.07361,-0.0026,-0.00899,0.07616,0.00153,0.45485,-0.20163,0.20085,0.03253,0.0153,0.03857,0.00677,8.66942,-0.64665,-0.06722,-0.41459,0.37357,0.06327,0.07174,-2.96333,0.14004,-0.22756,-0.02462,0.00638,0.00201,0.00045
2.02,-4.46813,0.3019,0.06981,0.37038,0.00499,0,0.20657,-0.2505,0.12337,-0.02604,-0.00769,0.0915,0.00582,0.52157,-0.24187,0.27294,-0.06371,0.01559,0.04166,0.01459,7.55016,-0.72645,0.23862,-0.27457,0.28147,0.04737,0.05482,-2.64594,0.17387,-0.33426,-0.04051,0.00521,0.00102,0.00021
2.04,-4.06699,0.41446,0.06774,0.35638,0.00457,0,0.59693,-0.2595,0.19292,-0.0516,-0.00554,0.10172,0.01031,0.44095,-0.252,0.32144,-0.15618,0.01371,0.03815,0.01951,6.40621,-0.81024,0.51359,-0.13289,0.18706,0.03195,0.03819,-2.31869,0.19566,-0.40642,-0.0627,0.00404,0.00016,1e-05
2.06,-3.61925,0.50797,0.06352,0.33386,0.00402,0,0.88617,-0.24499,0.24381,-0.07782,-0.00358,0.10467,0.01319,0.22964,-0.21721,0.2757,-0.23586,0.00892,0.02706,0.01558,5.23572,-0.91312,0.73672,0.00229,0.0989,0.01787,0.02312,-1.99237,0.19468,-0.44409,-0.09124,0.00292,-0.00047,-0.00012
2.08,-3.1331,0.58302,0.05836,0.30547,0.00335,0,1.07718,-0.20898,0.28559,-0.10417,-0.00143,0.10191,0.01497,-0.06929,-0.14123,0.13935,-0.29969,0.00212,0.01103,0.00598,4.10085,-1.03421,0.90032,0.12658,0.02326,0.00608,0.0105,-1.67793,0.17129,-0.44641,-0.12434,0.00189,-0.00089,-0.00019
2.1,-2.59945,0.63887,0.05557,0.27381,0.00258,0,1.19477,-0.1524,0.28416,-0.12884,0.0005,0.09482,0.01457,-0.38546,-0.03379,-0.10442,-0.3399,-0.00574,-0.00669,-0.00903,3.06395,-1.1814,0.99325,0.23374,-0.03563,-0.00295,0.0008,-1.38816,0.12725,-0.42341,-0.15802,0.00097,-0.00112,-0.00022
2.12,-2.01904,0.67536,0.05664,0.24172,0.00175,0,1.27344,-0.08392,0.22335,-0.14923,0.00178,0.0856,0.01145,-0.65632,0.06831,-0.28923,-0.34817,-0.01109,-0.02064,-0.01239,2.17395,-1.37011,1.00635,0.31523,-0.0755,-0.00922,-0.00592,-1.13252,0.07063,-0.38787,-0.18682,0.00022,-0.00124,-0.00024
2.14,-1.41943,0.69879,0.05789,0.21256,0.00095,1e-05,1.3355,-0.0193,0.16147,-0.16442,0.00367,0.07864,0.0079,-0.82222,0.1329,-0.32588,-0.32859,-0.01252,-0.02774,0.00017,1.45036,-1.57323,0.96275,0.3689,-0.09616,-0.01288,-0.00986,-0.91111,0.01472,-0.3449,-0.20702,-0.00036,-0.0013,-0.00024
2.16,-0.81473,0.71458,0.05802,0.1889,0.00022,1e-05,1.39254,0.0339,0.12153,-0.17333,0.00733,0.07619,0.00523,-0.84078,0.1598,-0.29234,-0.28813,-0.01165,-0.02895,0.01405,0.90325,-1.75501,0.88735,0.39774,-0.09965,-0.01419,-0.01142,-0.7228,-0.03309,-0.29952,-0.21672,-0.00076,-0.00131,-0.00023
2.18,-0.21029,0.72379,0.05781,0.17241,-0.00042,1e-05,1.44658,0.07304,0.09615,-0.17441,0.01268,0.07775,0.00334,-0.71109,0.15417,-0.20316,-0.22993,-0.00892,-0.02495,0.02551,0.53538,-1.90588,0.79055,0.40452,-0.09052,-0.01384,-0.01132,-0.56773,-0.06919,-0.25734,-0.21465,-0.00097,-0.00131,-0.00023
2.2,0.37906,0.72459,0.05678,0.16444,-0.00099,1e-05,1.48531,0.09852,0.08662,-0.16816,0.0215,0.08273,0.00193,-0.45381,0.12843,-0.12104,-0.16483,-0.00596,-0.01778,0.02565,0.33781,-2.00794,0.6882,0.39443,-0.07525,-0.0127,-0.01043,-0.44609,-0.09117,-0.2214,-0.20104,-0.00103,-0.00131,-0.00022
2.22,0.93465,0.71244,0.05482,0.16593,-0.00151,1e-05,1.4899,0.11338,0.09205,-0.15589,0.03582,0.0902,0.00078,-0.11325,0.09243,-0.06791,-0.10267,-0.00338,-0.00864,0.01369,0.29467,-2.04128,0.59531,0.37445,-0.0609,-0.0117,-0.0097,-0.35791,-0.09815,-0.19323,-0.17663,-0.00096,-0.0013,-0.00021
2.24,1.44329,0.68819,0.05225,0.17715,-0.0021,1e-05,1.44963,0.11939,0.10409,-0.13691,0.05347,0.0979,0.0001,0.25302,0.05038,-0.00761,-0.04644,-0.0001,0.0031,0.00126,0.38603,-1.99171,0.52081,0.35349,-0.05318,-0.0117,-0.00992,-0.30193,-0.09216,-0.17308,-0.1416,-0.00078,-0.00129,-0.0002
2.26,1.90089,0.65385,0.04916,0.19737,-0.00285,1e-05,1.36097,0.11855,0.11594,-0.11156,0.07048,0.10364,-0.00024,0.59475,0.00758,0.06159,0.00065,0.00381,0.01675,-0.00728,0.58877,-1.85173,0.47069,0.34144,-0.05515,-0.01315,-0.01152,-0.27655,-0.07744,-0.15995,-0.09585,-0.00052,-0.00124,-0.00018
2.28,2.30481,0.60763,0.04577,0.22461,-0.00381,1e-05,1.22495,0.11419,0.12548,-0.08188,0.08208,0.10576,-0.00052,0.86709,-0.03036,0.12284,0.03595,0.00757,0.0304,-0.01255,0.8763,-1.62908,0.44763,0.34818,-0.06684,-0.01599,-0.01456,-0.2797,-0.05891,-0.15202,-0.03932,-0.00023,-0.00113,-0.00016
2.3,2.65331,0.55746,0.0418,0.2558,-0.00495,2e-05,1.05554,0.10888,0.12886,-0.04938,0.0886,0.10264,-0.00069,1.02501,-0.0596,0.17944,0.0587,0.01079,0.04222,-0.01251,1.21413,-1.34194,0.45075,0.38554,-0.08564,-0.01983,-0.01876,-0.30816,-0.04225,-0.14632,0.02755,5e-05,-0.00092,-0.00012
2.32,2.94522,0.51308,0.03671,0.28735,-0.00615,2e-05,0.86897,0.10507,0.12362,-0.01662,0.09313,0.09316,-0.00062,1.03148,-0.07973,0.26432,0.0696,0.0137,0.05103,-0.00139,1.56146,-1.01703,0.47645,0.46589,-0.10741,-0.02409,-0.02364,-0.35797,-0.03175,-0.13998,0.1044,0.00028,-0.00059,-6e-05
2.34,3.1759,0.46864,0.03136,0.3163,-0.00731,2e-05,0.67424,0.10541,0.11153,0.01371,0.08577,0.07735,-0.00042,0.88413,-0.08755,0.34049,0.06825,0.0147,0.05349,0.0123,1.89078,-0.68304,0.5202,0.597,-0.12827,-0.02813,-0.02867,-0.42381,-0.02858,-0.13244,0.19088,0.0004,-0.00015,-1e-05
2.36,3.34441,0.41905,0.0268,0.34071,-0.00833,2e-05,0.48287,0.11136,0.09565,0.04063,0.06401,0.05662,-0.00024,0.60502,-0.07799,0.34996,0.05554,0.01246,0.04807,0.01861,2.18523,-0.36355,0.57551,0.78208,-0.14564,-0.03152,-0.03347,-0.49921,-0.0314,-0.12447,0.28638,0.00038,0.00039,2e-05
2.38,3.45653,0.36787,0.02273,0.3592,-0.00905,2e-05,0.31118,0.12303,0.08054,0.06408,0.03809,0.03372,-7e-05,0.23733,-0.05181,0.30715,0.03468,0.00777,0.03767,0.0191,2.42507,-0.07825,0.63234,1.02144,-0.1583,-0.03414,-0.03778,-0.57804,-0.03785,-0.11687,0.38974,0.00018,0.00097,1e-05
2.4,3.51313,0.3142,0.02026,0.37102,-0.00925,2e-05,0.17874,0.13837,0.0697,0.08394,0.00927,0.01198,3e-05,-0.145,-0.01251,0.17384,0.00875,0.00113,0.0251,0.00964,2.60884,0.15449,0.68246,1.30204,-0.16632,-0.03603,-0.04141,-0.65057,-0.04434,-0.11077,0.49954,-0.00024,0.00157,-3e-05
2.42,3.51266,0.25698,0.02054,0.37572,-0.00876,3e-05,0.10403,0.15414,0.0663,0.09978,-0.00881,-0.00589,9e-05,-0.47544,0.02447,0.01773,-0.01732,-0.00462,0.01473,-0.00103,2.73918,0.31552,0.71926,1.59966,-0.17042,-0.03731,-0.04417,-0.70633,-0.04695,-0.10716,0.61273,-0.00091,0.00227,-5e-05
2.44,3.4611,0.20115,0.02076,0.37288,-0.0075,2e-05,0.09903,0.1701,0.07373,0.11259,-0.0081,-0.01866,0.0001,-0.69563,0.04478,-0.04928,-0.03914,-0.00735,0.01067,-0.0027,2.78949,0.39149,0.72982,1.89814,-0.17119,-0.03816,-0.04599,-0.74514,-0.04659,-0.10524,0.72153,-0.00185,0.00306,-4e-05
2.46,3.36013,0.14875,0.01842,0.36226,-0.00541,2e-05,0.16501,0.18767,0.09063,0.12381,-0.00036,-0.02659,4e-05,-0.7674,0.04816,-0.05446,-0.0555,-0.00794,0.01337,-0.00044,2.72627,0.37595,0.70448,2.1839,-0.16882,-0.03859,-0.04682,-0.77447,-0.04894,-0.10513,0.81403,-0.00304,0.00391,1e-05
2.48,3.20161,0.09906,0.01252,0.34389,-0.00252,2e-05,0.28867,0.20767,0.10832,0.13328,0.01036,-0.031,-2e-05,-0.70745,0.0389,-0.03019,-0.06531,-0.00687,0.02067,0.00236,2.52103,0.26573,0.64254,2.43706,-0.16306,-0.03841,-0.04653,-0.80511,-0.06191,-0.11166,0.87459,-0.00446,0.00483,9e-05
2.5,2.98082,0.05352,0.00121,0.31806,0.00113,2e-05,0.44084,0.23497,0.12376,0.14257,0.01681,-0.03423,-3e-05,-0.5662,0.02762,-0.01293,-0.07045,-0.00594,0.03005,0.00201,2.15306,0.06343,0.54293,2.61187,-0.15352,-0.03751,-0.04508,-0.83447,-0.08584,-0.11761,0.89143,-0.00604,0.00591,0.0003
2.52,2.69523,0.01143,-0.01526,0.2852,0.00529,2e-05,0.58263,0.2769,0.1391,0.15389,0.01359,-0.03918,4e-05,-0.42442,0.02414,-0.01234,-0.07474,-0.00697,0.03995,0.00033,1.58887,-0.23283,0.41043,2.65153,-0.14014,-0.03587,-0.04261,-0.855,-0.11732,-0.10965,0.85405,-0.00764,0.00723,0.00073
2.54,2.33952,-0.02998,-0.03583,0.24572,0.00973,2e-05,0.68171,0.33544,0.13848,0.16545,0.00924,-0.04755,2e-05,-0.36513,0.03436,-0.02763,-0.07635,-0.00974,0.0451,-1e-05,0.76611,-0.63187,0.2583,2.54408,-0.1239,-0.03352,-0.03958,-0.89014,-0.16874,-0.10204,0.74356,-0.00915,0.0087,0.00133
2.56,1.92299,-0.07253,-0.06088,0.20003,0.01433,2e-05,0.71876,0.41035,0.10614,0.17547,0.00924,-0.05941,-0.00021,-0.42454,0.06081,-0.07451,-0.07404,-0.01399,0.04116,-0.00127,-0.36518,-1.14332,0.10383,2.28228,-0.10802,-0.0312,-0.03704,-0.96584,-0.25525,-0.11066,0.55216,-0.01045,0.01012,0.00199
2.58,1.47549,-0.11887,-0.08898,0.14896,0.019,2e-05,0.68645,0.50264,0.03921,0.18458,0.00776,-0.07351,-0.00066,-0.58828,0.10211,-0.18207,-0.06971,-0.02074,0.02934,-0.0067,-1.82851,-1.77259,-0.0315,1.83767,-0.09842,-0.03062,-0.0368,-1.08919,-0.38466,-0.13399,0.28934,-0.01134,0.01137,0.00267
2.6,1.03433,-0.17316,-0.11893,0.09384,0.02329,2e-05,0.59184,0.60435,-0.06513,0.19199,0.01356,-0.08657,-0.00105,-0.81315,0.14461,-0.32285,-0.06331,-0.02747,0.01193,-0.01428,-3.64252,-2.55714,-0.12063,1.18814,-0.10318,-0.03418,-0.04129,-1.23892,-0.52336,-0.16567,-0.02784,-0.01155,0.01223,0.00325
2.62,0.64959,-0.24099,-0.14905,0.03631,0.02647,2e-05,0.45044,0.70119,-0.18719,0.19699,0.04766,-0.09508,-0.00063,-1.04841,0.16265,-0.34776,-0.0551,-0.02822,-0.00554,-0.00967,-5.84825,-3.58897,-0.13399,0.31358,-0.13043,-0.04455,-0.05307,-1.3785,-0.61394,-0.19848,-0.37621,-0.01079,0.01248,0.00364
2.64,0.37253,-0.32876,-0.17129,-0.02245,0.02844,3e-05,0.28022,0.78677,-0.30524,0.20073,0.09162,-0.09846,0.00077,-1.23218,0.15519,-0.27384,-0.04739,-0.02465,-0.01782,0.00541,-8.47667,-4.91272,-0.06462,-0.80389,-0.18514,-0.0641,-0.07424,-1.51094,-0.67853,-0.23921,-0.73283,-0.00891,0.01196,0.00373
2.66,0.23529,-0.44372,-0.17857,-0.08201,0.02933,3e-05,0.10232,0.85767,-0.41334,0.20454,0.12098,-0.0984,0.00279,-1.31805,0.13294,-0.18604,-0.04152,-0.02056,-0.02431,0.01954,-11.52889,-6.56403,0.07279,-2.19013,-0.26626,-0.09408,-0.10568,-1.63106,-0.74346,-0.29534,-1.0782,-0.00587,0.01054,0.00347
2.68,0.25466,-0.59509,-0.16872,-0.14231,0.02889,4e-05,-0.05777,0.90995,-0.50685,0.20985,0.1403,-0.09657,0.00459,-1.29711,0.10077,-0.07353,-0.03701,-0.01515,-0.02542,0.03344,-14.97302,-8.65151,0.25319,-3.84884,-0.36524,-0.13354,-0.14643,-1.69734,-0.77679,-0.36232,-1.40888,-0.00185,0.00823,0.00283
2.7,0.4371,-0.79114,-0.13988,-0.20306,0.02624,4e-05,-0.17088,0.93141,-0.55233,0.21675,0.13819,-0.09264,0.00753,-1.17457,0.06887,0.00921,-0.03395,-0.01109,-0.02307,0.0398,-18.97553,-11.31898,0.43188,-5.81624,-0.46575,-0.18121,-0.19439,-1.69716,-0.81991,-0.435,-1.68142,0.0027,0.00498,0.00173
2.72,0.777,-1.04135,-0.09581,-0.26356,0.01996,5e-05,-0.20859,0.91026,-0.5026,0.2243,0.10923,-0.08538,0.0141,-0.97241,0.04187,0.02734,-0.03251,-0.01038,-0.0193,0.03386,-23.83268,-14.73301,0.52727,-8.18852,-0.54698,-0.23656,-0.24713,-1.62066,-0.93255,-0.49613,-1.81431,0.00736,0.00113,0.00033
2.74,1.2614,-1.3518,-0.04751,-0.32361,0.00957,4e-05,-0.14621,0.86426,-0.40292,0.23474,0.0774,-0.07737,0.02083,-0.7285,0.01774,0.02595,-0.03168,-0.01013,-0.01427,0.02509,-29.43665,-18.90494,0.48634,-10.98932,-0.5895,-0.29442,-0.30002,-1.44596,-1.05907,-0.52255,-1.84557,0.01166,-0.00271,-0.00104
2.76,1.87476,-1.73148,-0.00348,-0.38315,-0.00505,3e-05,0.02933,0.8103,-0.30171,0.25071,0.05431,-0.07052,0.02463,-0.47148,-0.0052,0.02823,-0.03057,-0.00909,-0.00843,0.0184,-35.43722,-23.69091,0.31321,-14.08739,-0.58003,-0.34798,-0.34777,-1.17528,-1.13237,-0.50033,-1.85351,0.0151,-0.0062,-0.0022
2.78,2.59001,-2.20523,0.03005,-0.44103,-0.02436,1e-05,0.31369,0.748,-0.19486,0.27118,0.03686,-0.06311,0.02679,-0.21869,-0.02929,0.0264,-0.02893,-0.00796,-0.00256,0.01285,-41.38851,-28.92483,0.02021,-17.0126,-0.51361,-0.39391,-0.3864,-0.83834,-1.13397,-0.41852,-1.84365,0.01745,-0.00909,-0.00309
2.8,3.37354,-2.71944,0.04913,-0.49539,-0.04893,-4e-05,0.68334,0.69358,-0.12035,0.29876,0.02516,-0.05727,0.02568,0.01725,-0.05759,0.02367,-0.02631,-0.00681,0.00294,0.00865,-47.8279,-33.85373,-0.44044,-20.51579,-0.39071,-0.42447,-0.41169,-0.50861,-0.99376,-0.28599,-1.83685,0.01867,-0.01108,-0.00356
2.82,4.18416,-3.17158,0.05545,-0.54327,-0.07662,-0.00011,1.09638,0.65945,-0.09263,0.3386,0.01848,-0.05541,0.02073,0.22778,-0.09193,0.02342,-0.02239,-0.0057,0.00781,0.00575,-55.38722,-37.5803,-1.21962,-25.99843,-0.22306,-0.43366,-0.42103,-0.22953,-0.63684,-0.11878,-1.85057,0.01879,-0.01185,-0.00349
2.84,4.97535,-3.57908,0.04884,-0.58117,-0.10555,-0.00019,1.51359,0.63293,-0.0743,0.38757,0.01432,-0.0545,0.01547,0.40671,-0.13376,0.02309,-0.0175,-0.0048,0.01196,0.00368,-62.28304,-39.8053,-2.22373,-31.95391,-0.03505,-0.42254,-0.41266,-0.00329,-0.06635,0.07421,-1.87233,0.01801,-0.01159,-0.00301
2.86,5.70605,-3.9662,0.02836,-0.60664,-0.13302,-0.00028,1.90615,0.60557,-0.05177,0.44029,0.01156,-0.05288,0.01145,0.54802,-0.18302,0.02182,-0.01234,-0.00412,0.01541,0.00224,-66.40391,-40.23973,-3.19833,-36.27335,0.14609,-0.39364,-0.38682,0.15473,0.6767,0.27686,-1.88845,0.01651,-0.01071,-0.00235
2.88,6.32065,-4.28002,-0.00327,-0.61767,-0.15826,-0.00036,2.2469,0.57836,-0.03169,0.49378,0.00983,-0.05193,0.00825,0.64408,-0.23651,0.02006,-0.00789,-0.00363,0.01817,0.00127,-66.47851,-38.72476,-4.04074,-38.13531,0.29186,-0.35298,-0.34822,0.24244,1.51901,0.47227,-1.88669,0.01449,-0.00936,-0.00158
