T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,0.00109,-0.00867,0.22021,-0.1883,0.26713,-0.0621,-0.12945,0.09458,0.14777,-0.36163,0.23792,-0.00088,-0.48927,0.05272,-0.00208,-0.06195,0.06158,-0.35421,-0.12709,-0.37559,-0.05462,0.01333,-0.25829,0.05853,-0.04546,0.09693,-0.21852,0.22767,-0.23499,0.21741,0.02445,0.05418,0.03119,0.3913,0.33506,-0.69111,-0.28164,-0.08024,-0.04183,-0.02
5.22,-0.00012,-0.00265,0.19884,-0.17593,0.25018,-0.00928,-0.10258,0.07352,0.1558,-0.35043,0.18213,-0.00071,-0.43613,0.07733,-0.00102,-0.11546,0.03284,-0.31092,-0.1149,-0.38432,-0.05603,0.0094,-0.28956,0.05702,-0.09164,0.07667,-0.20707,0.16542,-0.18155,0.19581,0.01993,0.04974,0.02838,0.32829,0.29953,-0.63217,-0.05855,-0.0834,-0.06688,-0.03384
5.24,-0.00123,0.00285,0.17711,-0.16338,0.23064,0.03315,-0.07501,0.05969,0.158,-0.33432,0.12813,-0.00055,-0.37184,0.10658,-0.00027,-0.18165,0.01052,-0.2625,-0.10161,-0.37866,-0.0698,0.00612,-0.34313,0.04937,-0.13154,0.04657,-0.19758,0.11451,-0.12813,0.18358,0.01541,0.04472,0.02526,0.26371,0.26892,-0.58178,0.16901,-0.08903,-0.0893,-0.04615
5.26,-0.00223,0.00711,0.15548,-0.15006,0.21,0.06267,-0.04812,0.05398,0.15272,-0.31407,0.07805,-0.00042,-0.2965,0.13941,0.00024,-0.25786,-0.0067,-0.21021,-0.08895,-0.3571,-0.09601,0.00351,-0.41842,0.03687,-0.16141,0.01034,-0.18959,0.07594,-0.08108,0.17663,0.01144,0.03962,0.02212,0.19997,0.24353,-0.54421,0.38932,-0.09722,-0.10798,-0.05628
5.28,-0.00305,0.00976,0.13426,-0.13502,0.1898,0.0783,-0.02296,0.05612,0.13905,-0.29072,0.03366,-0.00032,-0.21242,0.17404,0.00054,-0.34006,-0.02031,-0.15623,-0.07856,-0.32083,-0.13286,0.00155,-0.51077,0.02163,-0.17744,-0.02575,-0.18325,0.04975,-0.04408,0.17177,0.00834,0.03472,0.01915,0.13866,0.2231,-0.51975,0.59132,-0.10761,-0.12239,-0.06396
5.3,-0.00357,0.01068,0.11376,-0.11714,0.17174,0.08031,-0.00045,0.06481,0.11681,-0.26571,-0.00325,-0.00023,-0.12433,0.20789,0.0007,-0.42266,-0.03177,-0.10384,-0.072,-0.27354,-0.17667,0.00017,-0.61144,0.00649,-0.17578,-0.0532,-0.17925,0.03538,-0.01876,0.1668,0.00623,0.03013,0.0164,0.08109,0.20702,-0.50545,0.76324,-0.11933,-0.13241,-0.06915
5.32,-0.00365,0.00997,0.09432,-0.09541,0.15741,0.06987,0.01864,0.07812,0.0865,-0.24064,-0.0311,-0.00017,-0.03822,0.23807,0.00074,-0.49938,-0.04227,-0.05674,-0.07052,-0.22026,-0.22292,-0.00074,-0.70966,-0.00551,-0.15332,-0.06326,-0.17849,0.03183,-0.00511,0.16028,0.00511,0.02582,0.01389,0.02841,0.19452,-0.49636,0.89371,-0.13123,-0.13817,-0.07197
5.34,-0.0032,0.00783,0.07617,-0.06928,0.14786,0.04879,0.03391,0.09403,0.04923,-0.21678,-0.04907,-0.00013,0.04067,0.26242,0.0007,-0.56506,-0.05262,-0.01785,-0.07457,-0.16562,-0.26768,-0.00127,-0.79587,-0.01213,-0.10906,-0.0501,-0.18155,0.03771,-0.00192,0.15134,0.00485,0.02171,0.01156,-0.01845,0.18478,-0.48715,0.9746,-0.14209,-0.13998,-0.07264
5.36,-0.0022,0.00453,0.05946,-0.03909,0.14337,0.01948,0.04538,0.11069,0.00676,-0.19487,-0.05747,-0.0001,0.10898,0.28007,0.00061,-0.61665,-0.06304,0.01141,-0.08347,-0.11284,-0.30844,-0.00151,-0.86369,-0.01252,-0.04529,-0.01309,-0.18828,0.05116,-0.00703,0.13955,0.00529,0.01769,0.00935,-0.05878,0.17699,-0.47323,1.00281,-0.15085,-0.13825,-0.07141
5.38,-0.00075,0.00042,0.04433,-0.00628,0.14335,-0.01492,0.05343,0.1264,-0.03809,-0.17526,-0.05771,-8e-05,0.16498,0.29141,0.0005,-0.65305,-0.07302,0.03113,-0.09527,-0.0639,-0.34409,-0.00155,-0.90984,-0.00734,0.03166,0.04246,-0.19766,0.06977,-0.01743,0.1249,0.00619,0.0137,0.00722,-0.09169,0.17046,-0.45116,0.98032,-0.15648,-0.13345,-0.06858
5.4,0.00099,-0.00407,0.03107,0.0265,0.14657,-0.05045,0.05866,0.13954,-0.08141,-0.15808,-0.05209,-7e-05,0.20794,0.29785,0.00039,-0.67454,-0.08139,0.04241,-0.10689,-0.01998,-0.3744,-0.00144,-0.93339,0.00141,0.11165,0.10582,-0.20788,0.09062,-0.02937,0.1079,0.00728,0.00971,0.00517,-0.1159,0.16466,-0.41872,0.91336,-0.15802,-0.12615,-0.06447
5.42,0.00279,-0.00851,0.02003,0.0559,0.15151,-0.08298,0.06174,0.14866,-0.1188,-0.14335,-0.04324,-7e-05,0.23783,0.30131,0.00028,-0.68225,-0.08672,0.04693,-0.11486,0.01832,-0.39964,-0.00126,-0.93505,0.01105,0.183,0.16382,-0.21688,0.11068,-0.03914,0.08937,0.0083,0.00579,0.00322,-0.13019,0.15927,-0.3749,0.81076,-0.15465,-0.11688,-0.0594
5.44,0.00448,-0.01252,0.01144,0.0789,0.15688,-0.10917,0.06324,0.15284,-0.14657,-0.13098,-0.03346,-7e-05,0.25525,0.3036,0.00019,-0.67775,-0.08786,0.04632,-0.11648,0.0509,-0.42014,-0.00103,-0.9165,0.01921,0.23606,0.20519,-0.22304,0.12745,-0.04411,0.07013,0.00905,0.00208,0.00145,-0.13415,0.15414,-0.3199,0.68183,-0.14591,-0.10613,-0.05362
5.46,0.00599,-0.01587,0.00529,0.09334,0.16201,-0.12711,0.06348,0.1519,-0.16249,-0.12087,-0.0243,-7e-05,0.26139,0.30606,0.00011,-0.6628,-0.08448,0.04182,-0.11055,0.07804,-0.43592,-0.00079,-0.88017,0.02441,0.26557,0.2235,-0.2257,0.13936,-0.04347,0.05083,0.00948,-0.00119,-5e-05,-0.12883,0.1493,-0.2553,0.53549,-0.13188,-0.09422,-0.04731
5.48,0.00732,-0.01849,0.00139,0.09792,0.16686,-0.1363,0.06257,0.14641,-0.1658,-0.11299,-0.01644,-8e-05,0.25793,0.30939,6e-05,-0.63939,-0.07711,0.03415,-0.09765,0.10016,-0.44649,-0.00056,-0.82928,0.02621,0.27093,0.2177,-0.22528,0.14576,-0.0384,0.03213,0.00965,-0.00365,-0.0011,-0.11686,0.14496,-0.18459,0.38108,-0.11335,-0.08146,-0.04063
5.5,0.00857,-0.02036,-0.0006,0.0921,0.17192,-0.13735,0.06038,0.13762,-0.15698,-0.10741,-0.00991,-8e-05,0.24684,0.31367,2e-05,-0.6097,-0.06711,0.02365,-0.07994,0.11756,-0.4508,-0.00035,-0.76797,0.02501,0.25549,0.19135,-0.22309,0.14674,-0.03183,0.01474,0.00975,-0.00484,-0.00147,-0.10221,0.14159,-0.1133,0.22903,-0.0918,-0.0682,-0.03373
5.52,0.00987,-0.02153,-0.00108,0.07593,0.17791,-0.13163,0.05671,0.12711,-0.13741,-0.10427,-0.0043,-9e-05,0.23015,0.31853,-1e-05,-0.57584,-0.05622,0.0104,-0.06045,0.13043,-0.44749,-0.00016,-0.70059,0.02178,0.22492,0.15082,-0.22086,0.14288,-0.02756,-0.00061,0.01,-0.00425,-0.00092,-0.08934,0.13972,-0.04767,0.08968,-0.06901,-0.05482,-0.02678
5.54,0.01132,-0.0221,-0.00047,0.05009,0.18541,-0.12073,0.05151,0.11629,-0.109,-0.10361,0.00096,-9e-05,0.20958,0.32335,-4e-05,-0.53936,-0.046,-0.00546,-0.04207,0.13891,-0.43545,-0,-0.63069,0.01757,0.18508,0.10268,-0.22011,0.13494,-0.02904,-0.01343,0.01062,-0.00151,0.00071,-0.08181,0.13979,0.00743,-0.02927,-0.0466,-0.04167,-0.01995
5.56,0.01302,-0.02216,0.00083,0.01599,0.19451,-0.10621,0.04504,0.1061,-0.07409,-0.10524,0.00629,-0.0001,0.18636,0.32736,-7e-05,-0.50106,-0.03744,-0.02351,-0.0269,0.14316,-0.4142,0.00012,-0.56051,0.0132,0.14081,0.05222,-0.22162,0.12373,-0.0385,-0.02355,0.0117,0.00351,0.00348,-0.08142,0.142,0.04991,-0.1241,-0.02563,-0.02903,-0.01338
5.58,0.01498,-0.02182,0.00247,-0.02401,0.2047,-0.08961,0.03796,0.09704,-0.03569,-0.1087,0.01195,-0.0001,0.1614,0.3297,-9e-05,-0.46124,-0.03097,-0.04283,-0.01622,0.14332,-0.38414,0.00023,-0.49136,0.00923,0.09582,0.00339,-0.22539,0.1101,-0.05667,-0.03109,0.01323,0.01061,0.00726,-0.08802,0.14627,0.08036,-0.19464,-0.00676,-0.01724,-0.00726
5.6,0.01715,-0.02117,0.00408,-0.06649,0.21487,-0.07254,0.03133,0.08925,0.00251,-0.11329,0.01798,-0.0001,0.13544,0.32934,-0.00011,-0.42002,-0.02656,-0.06199,-0.01062,0.13951,-0.34661,0.0003,-0.42424,0.00602,0.05311,-0.04081,-0.23066,0.09503,-0.0828,-0.03634,0.01511,0.01926,0.01179,-0.09969,0.1522,0.10141,-0.24318,0.00965,-0.00675,-0.00185
5.62,0.01942,-0.0203,0.00535,-0.10764,0.22362,-0.05649,0.02634,0.08266,0.03665,-0.11819,0.02426,-0.0001,0.10914,0.32526,-0.00011,-0.37746,-0.02384,-0.07928,-0.01016,0.13186,-0.30351,0.00033,-0.35995,0.00374,0.01497,-0.07822,-0.2362,0.07954,-0.11501,-0.03969,0.01712,0.02874,0.01669,-0.11356,0.15916,0.11649,-0.27337,0.02336,0.00196,0.00258
5.64,0.02167,-0.0193,0.00608,-0.14424,0.22971,-0.0426,0.02388,0.07706,0.06375,-0.12262,0.03065,-0.0001,0.08313,0.3166,-0.00011,-0.33365,-0.02229,-0.09324,-0.01437,0.12068,-0.25677,0.00034,-0.29895,0.00243,-0.01713,-0.10764,-0.24079,0.06454,-0.15065,-0.04152,0.01908,0.03829,0.02157,-0.12687,0.16633,0.12827,-0.2892,0.03436,0.00868,0.00589
5.66,0.02377,-0.01823,0.00615,-0.17432,0.23238,-0.03147,0.02432,0.07225,0.08236,-0.12592,0.03708,-0.0001,0.05809,0.30286,-9e-05,-0.28889,-0.02136,-0.10291,-0.02229,0.10656,-0.20814,0.00032,-0.24146,0.00201,-0.04256,-0.12887,-0.24344,0.0508,-0.18655,-0.04219,0.02078,0.04723,0.02608,-0.13767,0.17267,0.13759,-0.2943,0.04278,0.01352,0.00813
5.68,0.02557,-0.01713,0.00558,-0.19707,0.23139,-0.02325,0.02742,0.06806,0.09252,-0.12758,0.04348,-0.0001,0.03496,0.284,-6e-05,-0.24401,-0.02049,-0.10787,-0.03246,0.09055,-0.15948,0.00027,-0.18791,0.00232,-0.06129,-0.14247,-0.24347,0.03901,-0.21871,-0.04199,0.02208,0.05486,0.02987,-0.14492,0.17694,0.14307,-0.29165,0.04882,0.01697,0.00959
5.7,0.02689,-0.01607,0.00448,-0.21247,0.22696,-0.01773,0.03239,0.0644,0.09544,-0.12719,0.04976,-0.0001,0.01511,0.26052,-3e-05,-0.2007,-0.01915,-0.10809,-0.04291,0.07416,-0.11305,0.0002,-0.13938,0.00309,-0.07367,-0.14955,-0.24046,0.02989,-0.24233,-0.04116,0.02281,0.06047,0.0326,-0.14834,0.17768,0.14143,-0.28355,0.05272,0.01975,0.01069
5.72,0.02756,-0.01507,0.00304,-0.22102,0.21955,-0.01451,0.03819,0.06122,0.09302,-0.12443,0.0558,-0.0001,1e-05,0.23323,-2e-05,-0.161,-0.01681,-0.10384,-0.05157,0.05908,-0.07116,0.00012,-0.09721,0.00404,-0.08019,-0.15146,-0.2342,0.02405,-0.25273,-0.03985,0.02284,0.06342,0.03395,-0.14816,0.17353,0.12876,-0.27163,0.05465,0.02267,0.01189
5.74,0.02745,-0.01416,0.00142,-0.22348,0.20966,-0.0131,0.04387,0.05844,0.08711,-0.11917,0.06148,-0.0001,-0.0092,0.20298,-1e-05,-0.12659,-0.01305,-0.09554,-0.0568,0.04672,-0.03549,3e-05,-0.06239,0.00487,-0.08142,-0.14945,-0.22468,0.02173,-0.24695,-0.03815,0.02211,0.06335,0.03375,-0.14486,0.16368,0.10266,-0.25699,0.05483,0.0263,0.01354
5.76,0.02651,-0.01331,-0.00026,-0.22071,0.19772,-0.01299,0.04883,0.05591,0.07918,-0.11146,0.06674,-9e-05,-0.0121,0.17055,-2e-05,-0.09826,-0.00755,-0.08381,-0.05781,0.03795,-0.00668,-5e-05,-0.03507,0.00535,-0.07789,-0.14457,-0.21209,0.02263,-0.22489,-0.03609,0.02063,0.0603,0.03203,-0.13898,0.14833,0.06363,-0.24032,0.05349,0.03079,0.01573
5.78,0.0248,-0.01248,-0.0019,-0.21362,0.18411,-0.01373,0.05282,0.0534,0.0702,-0.10165,0.07146,-9e-05,-0.00899,0.13685,-5e-05,-0.0761,-0.00016,-0.06946,-0.05471,0.03306,0.01553,-0.00012,-0.01474,0.00529,-0.07011,-0.1376,-0.19692,0.0259,-0.18973,-0.03363,0.01854,0.05479,0.02908,-0.13111,0.1288,0.01582,-0.22204,0.05091,0.03582,0.01828
5.8,0.02246,-0.0116,-0.00347,-0.20316,0.16925,-0.01488,0.05589,0.05064,0.06074,-0.09036,0.07549,-9e-05,-0.00079,0.10315,-9e-05,-0.05972,0.0091,-0.05359,-0.04839,0.03191,0.03196,-0.00018,-0.00054,0.00452,-0.0586,-0.1291,-0.18,0.03017,-0.14755,-0.03071,0.01606,0.04777,0.02539,-0.12196,0.1075,-0.03329,-0.20249,0.04738,0.04057,0.02072
5.82,0.01969,-0.01062,-0.00491,-0.19026,0.15362,-0.01606,0.05825,0.04739,0.0511,-0.07838,0.07863,-9e-05,0.01114,0.07084,-0.00013,-0.04845,0.0199,-0.0374,-0.04016,0.03406,0.04375,-0.00022,0.00861,0.00294,-0.04391,-0.11944,-0.16231,0.03392,-0.10566,-0.02727,0.01347,0.04034,0.02152,-0.11221,0.08732,-0.07487,-0.1819,0.04322,0.04404,0.0225
5.84,0.01667,-0.00947,-0.00622,-0.17571,0.13763,-0.01695,0.06013,0.04343,0.04139,-0.06646,0.08071,-9e-05,0.02536,0.0411,-0.00015,-0.04139,0.03159,-0.0219,-0.03127,0.03888,0.05204,-0.00023,0.01378,0.00046,-0.02676,-0.10893,-0.14473,0.03595,-0.07003,-0.02324,0.01099,0.03341,0.01796,-0.10249,0.07061,-0.10176,-0.16043,0.03868,0.04538,0.02312
5.86,0.0135,-0.00814,-0.00737,-0.16016,0.12166,-0.01733,0.06163,0.03865,0.03163,-0.05518,0.08161,-9e-05,0.04047,0.01468,-0.00017,-0.0375,0.04312,-0.00782,-0.02258,0.04562,0.05786,-0.00021,0.01599,-0.00296,-0.00809,-0.09783,-0.12788,0.03565,-0.04362,-0.01858,0.00876,0.02749,0.01495,-0.09328,0.05862,-0.11048,-0.13825,0.03395,0.04418,0.02236
5.88,0.01027,-0.00667,-0.00831,-0.14425,0.10619,-0.01705,0.06272,0.03309,0.0219,-0.04507,0.08126,-9e-05,0.05501,-0.00791,-0.00017,-0.03564,0.05289,0.00435,-0.01456,0.05341,0.06195,-0.00017,0.01613,-0.00731,0.01071,-0.08649,-0.11221,0.03317,-0.0262,-0.01331,0.00682,0.02262,0.01249,-0.08498,0.05141,-0.10169,-0.11568,0.02919,0.04055,0.02029
5.9,0.00705,-0.00515,-0.00899,-0.12864,0.09186,-0.01604,0.06322,0.02694,0.01239,-0.03663,0.0796,-9e-05,0.06744,-0.02626,-0.00015,-0.03464,0.05876,0.01428,-0.00737,0.06119,0.06479,-0.00011,0.01492,-0.01248,0.02777,-0.07539,-0.09813,0.02924,-0.01491,-0.00756,0.00516,0.01853,0.01044,-0.07798,0.04804,-0.07957,-0.09339,0.02453,0.03505,0.01722
5.92,0.00389,-0.00367,-0.00937,-0.11398,0.0794,-0.01432,0.06291,0.02052,0.00328,-0.03029,0.07663,-8e-05,0.07625,-0.03996,-0.00014,-0.03347,0.05851,0.02174,-0.00097,0.06787,0.06659,-4e-05,0.01296,-0.01842,0.0411,-0.0651,-0.08599,0.02494,-0.0056,-0.00154,0.00373,0.01475,0.00853,-0.07264,0.04705,-0.05039,-0.07218,0.02012,0.02849,0.01364
5.94,0.00082,-0.00236,-0.00941,-0.10065,0.06934,-0.01199,0.06155,0.01412,-0.00528,-0.02629,0.07237,-8e-05,0.08026,-0.04891,-0.00012,-0.03139,0.05042,0.02681,0.00475,0.07245,0.06744,3e-05,0.01067,-0.02522,0.0491,-0.05607,-0.07602,0.02126,0.00545,0.00451,0.00247,0.01087,0.00653,-0.06911,0.04687,-0.02036,-0.05276,0.01607,0.02171,0.01002
5.96,-0.00212,-0.00129,-0.0091,-0.08868,0.0619,-0.00924,0.05905,0.00798,-0.01334,-0.02461,0.06687,-8e-05,0.07886,-0.0533,-0.0001,-0.0281,0.0338,0.02985,0.00985,0.07415,0.06732,0.0001,0.00835,-0.0332,0.05102,-0.04857,-0.0682,0.01881,0.02029,0.01033,0.00134,0.00665,0.0043,-0.06734,0.04623,0.00571,-0.03556,0.01243,0.01534,0.00671
5.98,-0.00491,-0.00051,-0.00851,-0.07776,0.05699,-0.00639,0.05547,0.00233,-0.02099,-0.02494,0.06028,-8e-05,0.07202,-0.05367,-8e-05,-0.0238,0.00921,0.03157,0.01435,0.07245,0.06618,0.00016,0.0062,-0.04289,0.04695,-0.04271,-0.06241,0.01778,0.03889,0.01557,0.00034,0.00215,0.00187,-0.06702,0.04423,0.02448,-0.02086,0.00924,0.00988,0.00399
6,-0.00747,-6e-05,-0.00772,-0.06746,0.05434,-0.0039,0.05102,-0.00259,-0.02839,-0.02672,0.05285,-7e-05,0.06025,-0.05078,-7e-05,-0.01914,-0.02155,0.03288,0.01812,0.06699,0.0639,0.0002,0.00433,-0.05489,0.03777,-0.03853,-0.05845,0.018,0.05926,0.01981,-0.00049,-0.00235,-0.00062,-0.06767,0.04034,0.03392,-0.00888,0.00655,0.00571,0.00203
6.02,-0.0097,4e-05,-0.00685,-0.05727,0.05356,-0.00222,0.04599,-0.00655,-0.03563,-0.0293,0.04491,-7e-05,0.04436,-0.04553,-5e-05,-0.01501,-0.05555,0.03466,0.02098,0.05759,0.06033,0.00023,0.00279,-0.0697,0.02482,-0.03599,-0.05608,0.01909,0.07837,0.02261,-0.0011,-0.00638,-0.00293,-0.06874,0.03436,0.03321,0.00016,0.00442,0.00308,0.00096
6.04,-0.01155,-0.00021,-0.00598,-0.0468,0.05423,-0.00166,0.04067,-0.0094,-0.04265,-0.03207,0.03673,-7e-05,0.02518,-0.03872,-4e-05,-0.01215,-0.08918,0.03739,0.02282,0.04425,0.05539,0.00023,0.00158,-0.08743,0.00956,-0.0349,-0.05505,0.02062,0.09358,0.02366,-0.00144,-0.00959,-0.00486,-0.06973,0.02644,0.02284,0.00625,0.00285,0.00204,0.00077
6.06,-0.01294,-0.00075,-0.0052,-0.03587,0.05592,-0.00229,0.03533,-0.01112,-0.04926,-0.03455,0.02853,-6e-05,0.00342,-0.03106,-2e-05,-0.01096,-0.11821,0.04094,0.02361,0.02718,0.04906,0.00022,0.00067,-0.10754,-0.00665,-0.03492,-0.0551,0.02225,0.10346,0.0229,-0.00152,-0.0118,-0.00631,-0.07035,0.01704,0.00468,0.00955,0.00182,0.00243,0.00134
6.08,-0.01387,-0.0015,-0.00452,-0.0246,0.05827,-0.00386,0.0302,-0.01182,-0.05497,-0.03638,0.0205,-6e-05,-0.02021,-0.02313,-0,-0.01145,-0.13759,0.04443,0.02351,0.00694,0.04152,0.00018,4e-05,-0.12867,-0.02246,-0.03557,-0.05597,0.02371,0.10802,0.02055,-0.00137,-0.01303,-0.00727,-0.07049,0.00708,-0.01779,0.01047,0.00127,0.00385,0.00242
6.1,-0.01429,-0.00234,-0.00394,-0.01353,0.0609,-0.00589,0.02553,-0.01172,-0.05904,-0.03734,0.01288,-6e-05,-0.04485,-0.0155,1e-05,-0.01325,-0.14158,0.04637,0.02273,-0.01552,0.03307,0.00013,-0.00038,-0.14841,-0.03644,-0.0362,-0.05737,0.02484,0.10843,0.01706,-0.00107,-0.01351,-0.00784,-0.07019,-0.00216,-0.03974,0.00954,0.00109,0.00569,0.00365
6.12,-0.0142,-0.00312,-0.00347,-0.00334,0.06348,-0.00778,0.02155,-0.01106,-0.06068,-0.03726,0.0059,-6e-05,-0.06959,-0.00862,3e-05,-0.01579,-0.12511,0.04508,0.02157,-0.03898,0.02418,7e-05,-0.00062,-0.16307,-0.04701,-0.03618,-0.05906,0.02551,0.10639,0.01297,-0.0007,-0.01352,-0.00814,-0.06962,-0.00927,-0.05599,0.00736,0.00117,0.0073,0.00463
6.14,-0.0136,-0.00375,-0.00305,0.00537,0.06576,-0.00902,0.01838,-0.01008,-0.05932,-0.03608,-0.00023,-5e-05,-0.09368,-0.00272,4e-05,-0.01849,-0.0859,0.03945,0.02027,-0.06229,0.01526,1e-05,-0.00074,-0.16749,-0.05255,-0.035,-0.06085,0.02567,0.10336,0.00882,-0.00035,-0.01332,-0.00826,-0.06894,-0.0132,-0.06268,0.00447,0.00142,0.00812,0.00505
6.16,-0.01252,-0.00416,-0.00266,0.01232,0.06757,-0.00935,0.01598,-0.00899,-0.05483,-0.03377,-0.00539,-5e-05,-0.11659,0.00218,4e-05,-0.02082,-0.02622,0.0294,0.01898,-0.08451,0.00664,-6e-05,-0.00076,-0.15486,-0.05143,-0.03243,-0.06259,0.02525,0.1,0.00495,-5e-05,-0.01309,-0.00828,-0.06826,-0.01358,-0.05833,0.00128,0.00175,0.00787,0.00475
6.18,-0.011,-0.00436,-0.00222,0.01749,0.06885,-0.00874,0.01418,-0.00794,-0.04764,-0.03039,-0.0095,-5e-05,-0.13786,0.00631,4e-05,-0.02238,0.04636,0.01609,0.01779,-0.10476,-0.00138,-0.00013,-0.00073,-0.1167,-0.04196,-0.02854,-0.06418,0.02425,0.09606,0.00157,0.00018,-0.01285,-0.00819,-0.06761,-0.01077,-0.0442,-0.00186,0.00212,0.00655,0.00377
6.2,-0.00914,-0.00437,-0.00167,0.02108,0.06959,-0.00741,0.01269,-0.00704,-0.03867,-0.02609,-0.0125,-5e-05,-0.15696,0.01008,4e-05,-0.02282,0.11938,0.00182,0.0167,-0.12209,-0.00848,-0.00019,-0.00066,-0.04357,-0.02254,-0.02368,-0.06558,0.02265,0.09052,-0.00122,0.00035,-0.01256,-0.00794,-0.06697,-0.00581,-0.0239,-0.00473,0.00247,0.00442,0.00231
6.22,-0.00706,-0.00426,-0.00096,0.0234,0.06981,-0.0057,0.0112,-0.00636,-0.02907,-0.02104,-0.01433,-5e-05,-0.17329,0.01393,4e-05,-0.02191,0.17866,-0.01071,0.01569,-0.13559,-0.01436,-0.00023,-0.00057,0.07227,0.00785,-0.01836,-0.06674,0.0205,0.082,-0.00343,0.00049,-0.0121,-0.00745,-0.06625,-4e-05,-0.00228,-0.00715,0.00279,0.00188,0.00064
6.24,-0.00486,-0.0041,-3e-05,0.02479,0.06952,-0.00395,0.00943,-0.00592,-0.0199,-0.01546,-0.01499,-5e-05,-0.18645,0.01832,4e-05,-0.01952,0.21321,-0.01946,0.01477,-0.14464,-0.01888,-0.00026,-0.00048,0.23303,0.04893,-0.01306,-0.06757,0.01787,0.06944,-0.00507,0.00064,-0.01134,-0.00666,-0.06533,0.00534,0.01636,-0.00903,0.00306,-0.0007,-0.00095
6.26,-0.00263,-0.00394,0.00112,0.02554,0.06871,-0.00241,0.00728,-0.00568,-0.01185,-0.00951,-0.01459,-5e-05,-0.1963,0.02355,3e-05,-0.01567,0.21848,-0.02373,0.01401,-0.14907,-0.02211,-0.00027,-0.00039,0.43202,0.09839,-0.00813,-0.06797,0.01489,0.05254,-0.00623,0.00079,-0.01021,-0.00557,-0.06405,0.00951,0.02928,-0.01034,0.00325,-0.00302,-0.00231
6.28,-0.00046,-0.0038,0.0025,0.02588,0.06736,-0.00121,0.00478,-0.00557,-0.00529,-0.00341,-0.01332,-5e-05,-0.20291,0.02978,3e-05,-0.01057,0.19708,-0.02434,0.01357,-0.14922,-0.02434,-0.00026,-0.00032,0.6514,0.15139,-0.00374,-0.06779,0.01174,0.032,-0.00699,0.00095,-0.00873,-0.00422,-0.06222,0.01214,0.03557,-0.01112,0.00334,-0.00494,-0.00333
6.3,0.00156,-0.0037,0.00403,0.02601,0.06541,-0.00042,0.00215,-0.00545,-0.00031,0.00256,-0.01146,-4e-05,-0.20646,0.03694,3e-05,-0.00462,0.15786,-0.02336,0.01369,-0.14576,-0.02601,-0.00024,-0.00025,0.86255,0.20064,1e-05,-0.06684,0.00872,0.00951,-0.00742,0.00108,-0.00696,-0.00272,-0.05963,0.01327,0.03581,-0.01143,0.0033,-0.0064,-0.00401
6.32,0.00333,-0.00363,0.00564,0.02603,0.06283,-4e-05,-0.00032,-0.00517,0.00313,0.00811,-0.00935,-4e-05,-0.20714,0.04483,2e-05,0.00169,0.11274,-0.02342,0.01459,-0.13959,-0.02758,-0.00021,-0.00019,1.03269,0.23797,0.00309,-0.06492,0.00613,-0.01271,-0.00761,0.00117,-0.00501,-0.00124,-0.05612,0.01321,0.03155,-0.01138,0.00311,-0.0074,-0.00439
6.34,0.00479,-0.00358,0.00724,0.02603,0.05959,-4e-05,-0.0024,-0.00457,0.00521,0.01302,-0.00733,-4e-05,-0.20511,0.05315,2e-05,0.00791,0.07236,-0.02669,0.01636,-0.13166,-0.02949,-0.00018,-0.00015,1.13539,0.25686,0.0056,-0.06193,0.00423,-0.03265,-0.00763,0.00118,-0.00301,0.00011,-0.05159,0.01235,0.0246,-0.01109,0.00275,-0.00802,-0.00454
6.36,0.00592,-0.00356,0.00878,0.0261,0.05576,-0.00035,-0.00395,-0.00353,0.00615,0.01716,-0.00571,-4e-05,-0.20043,0.06158,1e-05,0.01368,0.04321,-0.03414,0.01885,-0.12286,-0.03197,-0.00015,-0.00011,1.15761,0.25419,0.00767,-0.0579,0.00317,-0.049,-0.00754,0.00112,-0.00108,0.00123,-0.04609,0.01109,0.01658,-0.01071,0.00223,-0.0083,-0.00452
6.38,0.00675,-0.00356,0.0102,0.0263,0.05147,-0.00091,-0.00499,-0.00196,0.00622,0.0205,-0.00476,-3e-05,-0.1931,0.06967,1e-05,0.01872,0.0271,-0.04537,0.02165,-0.11404,-0.03507,-0.00011,-7e-05,1.10113,0.23065,0.00954,-0.05308,0.00297,-0.06109,-0.00742,0.00098,0.00068,0.00208,-0.03984,0.0098,0.00882,-0.01037,0.00159,-0.00836,-0.0044
6.4,0.00734,-0.00359,0.01144,0.02668,0.04699,-0.00163,-0.00562,0.00017,0.00568,0.02305,-0.00478,-3e-05,-0.18311,0.07687,0,0.0228,0.02189,-0.05868,0.02411,-0.1061,-0.03863,-9e-05,-3e-05,0.98046,0.19022,0.01146,-0.04788,0.00356,-0.06872,-0.00733,0.00081,0.00216,0.00263,-0.03328,0.00879,0.00246,-0.01026,0.0009,-0.00829,-0.00425
