T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.06331,3e-05,0.01741,-0.01907,0.43497,0.06893,-0.02086,0.66066,0.04007,0.13368,0.37903,0.19744,0.22106,0.17971,0.30638,0.4264,0.06499,0.18469,0.57209,0.00294,0.1071,-0.11757,0.3667,-0.10023,-0.23736,0.15662,-0.12755,-0.15115,-0.06725,-0.23973,-0.09473,-0.20832,-0.32923,0.12208,-0.08222,0.07312,0.19632,-0.47748,0.06404,0.10683,-0.86901,0.10852,0.2686,-1.02155,0.09143,0.03849,-0.08828,-0.05265,0.20763,-0.40258,-0.23822,0.21714,-0.80654,-0.23612,0.32436,-0.9222,-0.39378
0.88,0.06765,0.00022,0.0124,-0.01462,0.43514,0.06427,-0.0174,0.66085,0.03562,0.14038,0.37977,0.19032,0.2288,0.17742,0.29262,0.42564,0.05823,0.16156,0.5658,-0.00717,0.07685,-0.11584,0.36629,-0.10305,-0.23308,0.15372,-0.12032,-0.15794,-0.07809,-0.22401,-0.10908,-0.22521,-0.30807,0.12707,-0.08191,0.06761,0.19813,-0.47779,0.06064,0.10634,-0.86836,0.10875,0.26681,-1.02222,0.09131,0.04216,-0.08822,-0.05726,0.21116,-0.40122,-0.24511,0.23528,-0.80453,-0.25203,0.3426,-0.91288,-0.41472
0.9,0.07206,0.00035,0.00675,-0.01039,0.43524,0.05859,-0.0142,0.66095,0.03008,0.14664,0.38059,0.18242,0.236,0.17542,0.27809,0.42444,0.0526,0.1383,0.559,-0.01558,0.04696,-0.11399,0.36567,-0.10696,-0.22898,0.15135,-0.11556,-0.16395,-0.08707,-0.21074,-0.12228,-0.2393,-0.28939,0.13211,-0.08158,0.06158,0.20003,-0.47805,0.05717,0.10588,-0.86758,0.109,0.26509,-1.02275,0.09163,0.04602,-0.08827,-0.06247,0.21511,-0.40012,-0.25217,0.25141,-0.80231,-0.2665,0.35819,-0.90464,-0.4334
0.92,0.07661,0.00024,-0.00042,-0.00672,0.43508,0.05044,-0.01167,0.66075,0.02179,0.15183,0.38149,0.17278,0.24223,0.17375,0.26168,0.4234,0.04884,0.11434,0.55298,-0.02108,0.01729,-0.1119,0.36445,-0.11366,-0.22629,0.14966,-0.11704,-0.16934,-0.09331,-0.20566,-0.13431,-0.24912,-0.28046,0.13721,-0.08132,0.05435,0.20208,-0.47832,0.05348,0.10527,-0.86668,0.10905,0.26332,-1.02316,0.09282,0.05035,-0.08872,-0.06912,0.2203,-0.39963,-0.25959,0.26343,-0.80108,-0.27576,0.36906,-0.90105,-0.4448
0.94,0.08123,7e-05,-0.00823,-0.00329,0.43484,0.04128,-0.00941,0.66045,0.01239,0.15661,0.38245,0.16239,0.24804,0.17238,0.24452,0.42226,0.04612,0.09013,0.54699,-0.02504,-0.01222,-0.10971,0.363,-0.12149,-0.22415,0.14821,-0.12097,-0.17456,-0.09835,-0.20392,-0.14596,-0.25698,-0.27546,0.14236,-0.08105,0.0466,0.20424,-0.47852,0.0497,0.10467,-0.86562,0.10907,0.26159,-1.02338,0.0944,0.05488,-0.08929,-0.07638,0.22593,-0.39939,-0.26716,0.27387,-0.80031,-0.28298,0.37819,-0.89941,-0.45335
0.96,0.08583,-6e-05,-0.01581,0.00023,0.43463,0.03249,-0.00704,0.66018,0.00342,0.16152,0.38339,0.15224,0.25381,0.17115,0.22753,0.42052,0.04357,0.06609,0.53999,-0.02877,-0.04158,-0.10755,0.36164,-0.12885,-0.22163,0.14672,-0.12389,-0.17948,-0.10327,-0.20044,-0.1572,-0.2646,-0.2681,0.14749,-0.08077,0.03903,0.20643,-0.47864,0.04599,0.1042,-0.86444,0.10919,0.26,-1.02344,0.09597,0.05934,-0.08979,-0.08341,0.23134,-0.39908,-0.27467,0.28474,-0.79928,-0.29116,0.38776,-0.89697,-0.46312
0.98,0.09041,-0.00027,-0.02313,0.00379,0.43434,0.02411,-0.00463,0.65983,-0.00507,0.16647,0.38419,0.14242,0.25958,0.16985,0.21038,0.41815,0.04114,0.04179,0.53184,-0.03225,-0.0713,-0.10539,0.36025,-0.13579,-0.21909,0.14528,-0.12616,-0.185,-0.10804,-0.19547,-0.16978,-0.27196,-0.25868,0.15263,-0.08057,0.03168,0.20854,-0.47879,0.04243,0.10373,-0.86327,0.10933,0.25842,-1.02345,0.09751,0.06376,-0.09037,-0.09018,0.23681,-0.39854,-0.28228,0.29651,-0.79779,-0.3001,0.39799,-0.89362,-0.47401
1,0.09503,-0.00032,-0.03116,0.00717,0.43419,0.01468,-0.00241,0.6596,-0.01477,0.17115,0.38527,0.13172,0.26484,0.1692,0.1931,0.41575,0.03978,0.01815,0.52402,-0.03431,-0.09969,-0.10321,0.35886,-0.14381,-0.21653,0.1439,-0.1303,-0.18875,-0.11173,-0.19362,-0.17888,-0.27748,-0.25302,0.15775,-0.08019,0.02371,0.21096,-0.47865,0.0386,0.1035,-0.86167,0.10952,0.25705,-1.02306,0.0994,0.06832,-0.0908,-0.09767,0.24221,-0.39849,-0.28979,0.30586,-0.79715,-0.30725,0.40613,-0.89247,-0.48214
1.02,0.09978,0,-0.04084,0.01022,0.4344,0.0027,-0.00056,0.65966,-0.02749,0.17527,0.38703,0.11888,0.2691,0.16981,0.17579,0.4141,0.0402,-0.00396,0.51836,-0.03409,-0.12524,-0.10094,0.35749,-0.15448,-0.21401,0.14255,-0.13878,-0.18825,-0.11387,-0.19974,-0.17922,-0.2803,-0.25736,0.16281,-0.0794,0.01435,0.21394,-0.47792,0.03413,0.10373,-0.85924,0.10985,0.2561,-1.02188,0.102,0.0733,-0.09089,-0.10689,0.24747,-0.39973,-0.29688,0.30915,-0.79888,-0.30969,0.4093,-0.89701,-0.48308
1.04,0.10455,0.00049,-0.05123,0.01312,0.43475,-0.01032,0.00111,0.65983,-0.04143,0.17912,0.38906,0.10515,0.27293,0.17092,0.15849,0.4127,0.04132,-0.02535,0.51351,-0.03302,-0.14949,-0.09865,0.35614,-0.16622,-0.2115,0.14119,-0.1491,-0.1861,-0.11546,-0.20923,-0.17621,-0.28214,-0.26595,0.16785,-0.07842,0.00436,0.21721,-0.47687,0.02931,0.10413,-0.8563,0.11015,0.25522,-1.02022,0.10482,0.07839,-0.09081,-0.11683,0.25262,-0.40146,-0.30381,0.31003,-0.8014,-0.31025,0.4104,-0.90358,-0.48116
1.06,0.10931,0.00095,-0.06139,0.01608,0.43505,-0.02293,0.00286,0.65995,-0.05487,0.18308,0.39097,0.09173,0.27683,0.17189,0.1412,0.41091,0.04226,-0.0468,0.50792,-0.03218,-0.17388,-0.09636,0.35481,-0.17752,-0.2089,0.13984,-0.15871,-0.18447,-0.11725,-0.21736,-0.17447,-0.28435,-0.27284,0.17291,-0.07748,-0.00546,0.22047,-0.4758,0.02454,0.10451,-0.85325,0.11037,0.2543,-1.01842,0.10752,0.08341,-0.09076,-0.12652,0.25777,-0.40294,-0.3108,0.31193,-0.80338,-0.31165,0.41232,-0.90899,-0.48047
1.08,0.11411,0.0012,-0.07118,0.01911,0.43514,-0.03531,0.00472,0.65984,-0.06811,0.18705,0.39268,0.07858,0.28067,0.17259,0.12364,0.40855,0.04316,-0.06878,0.5014,-0.03116,-0.19899,-0.09396,0.35324,-0.18857,-0.20656,0.13849,-0.16771,-0.18366,-0.11917,-0.22446,-0.17369,-0.28678,-0.27836,0.17793,-0.07673,-0.01481,0.22313,-0.47491,0.0203,0.10461,-0.85048,0.11077,0.2533,-1.01667,0.11034,0.08857,-0.09092,-0.13587,0.2632,-0.40439,-0.3177,0.31384,-0.80526,-0.31303,0.41422,-0.91439,-0.47959
1.1,0.11881,0.00192,-0.08189,0.02196,0.43564,-0.0484,0.00634,0.66014,-0.08203,0.19089,0.39479,0.06462,0.28428,0.174,0.10662,0.40681,0.04442,-0.08915,0.49607,-0.0301,-0.22173,-0.09176,0.35213,-0.2003,-0.20364,0.13712,-0.17832,-0.18072,-0.1207,-0.23435,-0.17004,-0.28849,-0.28753,0.183,-0.07553,-0.02528,0.22714,-0.47335,0.01484,0.10535,-0.84654,0.11067,0.25246,-1.01411,0.11292,0.09343,-0.09059,-0.14609,0.26799,-0.40597,-0.32467,0.31504,-0.80716,-0.31404,0.4154,-0.91975,-0.47829
1.12,0.12328,0.00395,-0.09499,0.02434,0.43733,-0.06322,0.00726,0.66161,-0.09759,0.19441,0.39805,0.04863,0.2875,0.17723,0.0911,0.40709,0.04644,-0.10568,0.49441,-0.02919,-0.23892,-0.09018,0.35231,-0.21368,-0.19926,0.13574,-0.19292,-0.17264,-0.12124,-0.25107,-0.15981,-0.28844,-0.30565,0.18823,-0.0731,-0.03869,0.23444,-0.47016,0.00634,0.10774,-0.83977,0.10937,0.25217,-1.00959,0.11502,0.09751,-0.0889,-0.15854,0.27126,-0.40759,-0.33195,0.31528,-0.80889,-0.31445,0.41569,-0.92456,-0.47651
1.14,0.12763,0.00645,-0.109,0.02647,0.43942,-0.07865,0.00785,0.66347,-0.11369,0.19773,0.40171,0.03192,0.29058,0.18115,0.07622,0.40826,0.04872,-0.12062,0.49435,-0.02837,-0.25383,-0.08886,0.35294,-0.22765,-0.19436,0.13441,-0.20911,-0.16258,-0.1212,-0.27066,-0.14695,-0.28737,-0.32757,0.19348,-0.07022,-0.05324,0.2433,-0.46629,-0.00356,0.11114,-0.8317,0.1073,0.25241,-1.00398,0.11667,0.10128,-0.08671,-0.17185,0.27398,-0.40918,-0.33922,0.31518,-0.81039,-0.31443,0.4157,-0.92902,-0.47427
1.16,0.132,0.00872,-0.12258,0.02863,0.44127,-0.09367,0.00851,0.66508,-0.12935,0.20104,0.40512,0.01564,0.2937,0.18473,0.06117,0.40908,0.05082,-0.13604,0.49367,-0.02759,-0.26943,-0.08746,0.35334,-0.24123,-0.18971,0.13312,-0.2246,-0.15344,-0.12115,-0.28916,-0.1353,-0.28636,-0.3481,0.1987,-0.06755,-0.06728,0.25188,-0.4626,-0.01312,0.1146,-0.82377,0.10517,0.25286,-0.99824,0.11821,0.10517,-0.08476,-0.18476,0.277,-0.41064,-0.34631,0.31549,-0.81162,-0.31443,0.41612,-0.93316,-0.472
1.18,0.13654,0.01105,-0.13623,0.03084,0.44313,-0.10887,0.00912,0.66669,-0.14525,0.20438,0.40863,-0.00084,0.2967,0.18835,0.0459,0.40961,0.05322,-0.1519,0.49259,-0.02633,-0.28563,-0.08598,0.35369,-0.25492,-0.18518,0.13195,-0.24,-0.14498,-0.12101,-0.30729,-0.12474,-0.28531,-0.36808,0.20403,-0.06483,-0.08135,0.25941,-0.45882,-0.022,0.11758,-0.81584,0.10332,0.2532,-0.99205,0.12026,0.10925,-0.08276,-0.1977,0.28057,-0.41168,-0.35351,0.31638,-0.81226,-0.31427,0.4172,-0.93674,-0.46941
1.2,0.1407,0.01337,-0.14995,0.0328,0.44498,-0.12367,0.00959,0.66831,-0.16051,0.20745,0.41195,-0.01697,0.29988,0.19205,0.03133,0.41096,0.0551,-0.16624,0.49277,-0.02603,-0.29975,-0.08476,0.3542,-0.26831,-0.18035,0.13073,-0.25595,-0.13502,-0.12032,-0.32703,-0.1119,-0.28326,-0.39038,0.20911,-0.06212,-0.09569,0.26976,-0.45481,-0.03296,0.12251,-0.80689,0.09986,0.25468,-0.98531,0.12051,0.1129,-0.08073,-0.21075,0.2832,-0.4131,-0.36025,0.31676,-0.81313,-0.31408,0.4177,-0.94027,-0.46697
1.22,0.14386,0.01555,-0.16371,0.03417,0.4467,-0.13741,0.00974,0.66992,-0.17416,0.20985,0.41471,-0.03209,0.30365,0.19589,0.01842,0.41435,0.05572,-0.17711,0.49596,-0.02804,-0.3091,-0.08415,0.35509,-0.28089,-0.17487,0.12938,-0.27315,-0.12137,-0.11818,-0.35048,-0.09332,-0.27861,-0.41811,0.21352,-0.05958,-0.11053,0.2874,-0.45022,-0.04922,0.13189,-0.7951,0.09278,0.25819,-0.97727,0.11706,0.11551,-0.07872,-0.22399,0.2834,-0.41571,-0.36568,0.31574,-0.81514,-0.3138,0.41671,-0.94424,-0.46501
1.24,0.14664,0.0177,-0.1775,0.03534,0.44841,-0.15072,0.00979,0.67155,-0.18714,0.21201,0.41726,-0.04681,0.30765,0.19982,0.00614,0.41864,0.05594,-0.18651,0.50052,-0.03082,-0.31638,-0.08375,0.35615,-0.29314,-0.16911,0.12824,-0.29096,-0.10648,-0.11479,-0.37547,-0.07289,-0.27198,-0.44802,0.21765,-0.05707,-0.12562,0.30745,-0.44494,-0.0681,0.1432,-0.78153,0.08362,0.26285,-0.9676,0.11171,0.11771,-0.0767,-0.23729,0.28273,-0.41853,-0.3705,0.3145,-0.81728,-0.31325,0.41546,-0.94808,-0.463
1.26,0.1496,0.01985,-0.19122,0.03662,0.4501,-0.16408,0.0099,0.67315,-0.20023,0.21426,0.41987,-0.06158,0.31157,0.20372,-0.0064,0.42268,0.05643,-0.19638,0.50473,-0.03307,-0.32427,-0.08322,0.35713,-0.30541,-0.16349,0.12739,-0.30858,-0.09259,-0.11089,-0.39983,-0.05401,-0.26469,-0.47699,0.22189,-0.05455,-0.14059,0.32598,-0.43936,-0.08667,0.15399,-0.7677,0.07426,0.2675,-0.95693,0.10641,0.1201,-0.07471,-0.25048,0.28267,-0.42084,-0.37533,0.31403,-0.81877,-0.31242,0.41503,-0.95133,-0.46059
1.28,0.15252,0.02207,-0.20523,0.03767,0.4518,-0.17766,0.00972,0.67475,-0.21352,0.2163,0.42256,-0.0766,0.31542,0.20785,-0.0191,0.42656,0.05753,-0.20668,0.5087,-0.0345,-0.3327,-0.08289,0.35807,-0.31788,-0.1583,0.12684,-0.32652,-0.07928,-0.10613,-0.42458,-0.03585,-0.25622,-0.50634,0.22603,-0.05197,-0.15585,0.3448,-0.43296,-0.10521,0.1641,-0.75175,0.0651,0.27071,-0.94394,0.10285,0.12252,-0.07262,-0.26404,0.28318,-0.42271,-0.37997,0.31445,-0.81968,-0.31125,0.41588,-0.95391,-0.45761
1.3,0.15544,0.02413,-0.21863,0.0391,0.45342,-0.19051,0.01007,0.6763,-0.22595,0.21864,0.42497,-0.09083,0.31947,0.2116,-0.03134,0.43122,0.05769,-0.2156,0.51383,-0.03714,-0.33921,-0.08218,0.3591,-0.32969,-0.15243,0.12654,-0.34418,-0.06563,-0.10067,-0.44894,-0.01753,-0.24668,-0.53534,0.23024,-0.04952,-0.17062,0.36273,-0.42669,-0.12584,0.17622,-0.73731,0.05309,0.27744,-0.93169,0.0943,0.12483,-0.07073,-0.27684,0.28294,-0.42464,-0.38438,0.31455,-0.82056,-0.30997,0.41575,-0.95643,-0.45497
1.32,0.15841,0.02571,-0.2304,0.04158,0.45482,-0.2016,0.01179,0.6777,-0.2364,0.22182,0.42668,-0.10311,0.32396,0.21425,-0.04253,0.43758,0.05523,-0.22124,0.52146,-0.04316,-0.34116,-0.08048,0.36027,-0.33995,-0.14459,0.12643,-0.36095,-0.0507,-0.0948,-0.4722,0.00182,-0.23635,-0.56331,0.2347,-0.04742,-0.18397,0.37786,-0.42191,-0.15101,0.19289,-0.72878,0.03581,0.29283,-0.9244,0.07415,0.12693,-0.06947,-0.28762,0.28079,-0.42723,-0.3884,0.31315,-0.82207,-0.3088,0.41243,-0.95964,-0.45353
1.34,0.1614,0.02713,-0.24156,0.04444,0.45616,-0.21201,0.01402,0.67906,-0.24607,0.22531,0.42815,-0.11465,0.3286,0.21649,-0.05329,0.44459,0.05198,-0.22538,0.53006,-0.05015,-0.34098,-0.07841,0.36153,-0.34961,-0.13607,0.12673,-0.37751,-0.03545,-0.08818,-0.49506,0.02132,-0.22493,-0.59086,0.23924,-0.04543,-0.19685,0.39152,-0.4173,-0.17824,0.21156,-0.7223,0.01639,0.31177,-0.91873,0.04958,0.12898,-0.06841,-0.29764,0.27806,-0.42991,-0.39208,0.31157,-0.82361,-0.30746,0.40821,-0.9629,-0.45233
1.36,0.1644,0.02862,-0.25299,0.04712,0.45751,-0.22269,0.01602,0.68043,-0.25602,0.22865,0.42971,-0.1265,0.33315,0.21892,-0.06424,0.45132,0.04943,-0.2299,0.53827,-0.05612,-0.34123,-0.07649,0.36273,-0.3595,-0.12803,0.12744,-0.39435,-0.0209,-0.08076,-0.51807,0.03987,-0.21246,-0.61838,0.24371,-0.0434,-0.21,0.40479,-0.41197,-0.20518,0.22955,-0.71443,-0.00246,0.3295,-0.9116,0.02687,0.13111,-0.06726,-0.30797,0.27601,-0.43216,-0.39559,0.31099,-0.82459,-0.30581,0.40525,-0.96558,-0.4506
1.38,0.16729,0.03011,-0.26445,0.04955,0.45881,-0.23336,0.0177,0.68174,-0.26594,0.23172,0.43128,-0.1383,0.33771,0.22147,-0.07525,0.45795,0.04734,-0.23447,0.54629,-0.0614,-0.34156,-0.07478,0.36387,-0.3694,-0.1201,0.12848,-0.41149,-0.00682,-0.07237,-0.54172,0.05784,-0.19845,-0.6467,0.24801,-0.04135,-0.22321,0.41727,-0.40615,-0.23296,0.24631,-0.70449,-0.0207,0.34523,-0.90262,0.00554,0.13322,-0.0661,-0.31836,0.27483,-0.43398,-0.39858,0.31142,-0.82509,-0.30384,0.40398,-0.96758,-0.44827
1.4,0.17041,0.03156,-0.27571,0.0525,0.46016,-0.24385,0.02005,0.68312,-0.27564,0.23529,0.43278,-0.14996,0.34223,0.22371,-0.08605,0.46484,0.04492,-0.23815,0.5548,-0.06702,-0.34049,-0.07261,0.36511,-0.3791,-0.11219,0.13007,-0.42828,0.00703,-0.06364,-0.56391,0.07517,-0.18439,-0.67288,0.25254,-0.03935,-0.23633,0.42867,-0.40019,-0.26066,0.26572,-0.69795,-0.04142,0.36562,-0.89615,-0.01986,0.13547,-0.06501,-0.32841,0.27288,-0.43587,-0.40188,0.31168,-0.82546,-0.30189,0.40114,-0.96981,-0.44642
1.42,0.1741,0.03297,-0.2865,0.05675,0.46168,-0.25402,0.02407,0.68472,-0.28492,0.24015,0.43419,-0.16136,0.34656,0.2252,-0.09631,0.47215,0.04141,-0.23978,0.5642,-0.07401,-0.33623,-0.06935,0.36667,-0.38838,-0.10428,0.13237,-0.44418,0.02106,-0.05554,-0.58243,0.09192,-0.1724,-0.69387,0.25767,-0.03737,-0.2492,0.43895,-0.39449,-0.287,0.2912,-0.70084,-0.06882,0.3966,-0.89697,-0.0565,0.13805,-0.06402,-0.33766,0.2682,-0.43843,-0.40625,0.31045,-0.82605,-0.30018,0.39268,-0.97336,-0.44601
1.44,0.17803,0.03435,-0.29712,0.06148,0.46324,-0.26411,0.0287,0.68639,-0.29409,0.24549,0.43557,-0.17271,0.35084,0.22644,-0.1064,0.47935,0.03764,-0.24046,0.57345,-0.08127,-0.33047,-0.06568,0.36831,-0.39753,-0.09643,0.13502,-0.45967,0.03488,-0.04761,-0.59943,0.10818,-0.16115,-0.71271,0.26301,-0.03543,-0.26202,0.44816,-0.38888,-0.31313,0.3183,-0.70683,-0.10021,0.43033,-0.89963,-0.09938,0.14083,-0.06309,-0.34658,0.26279,-0.44105,-0.41056,0.30898,-0.82656,-0.2986,0.3824,-0.97717,-0.44575
1.46,0.18187,0.03572,-0.30783,0.06593,0.46473,-0.27428,0.03297,0.68798,-0.30336,0.25054,0.43695,-0.18413,0.35512,0.22783,-0.11658,0.48613,0.03439,-0.24127,0.58199,-0.08775,-0.32488,-0.06223,0.36983,-0.40676,-0.08879,0.13782,-0.47529,0.04815,-0.03917,-0.61689,0.12393,-0.14905,-0.73214,0.26818,-0.0335,-0.27493,0.45653,-0.38299,-0.33979,0.34328,-0.71053,-0.13201,0.46048,-0.89998,-0.1422,0.14363,-0.06214,-0.35563,0.2584,-0.44323,-0.41414,0.30844,-0.82667,-0.29687,0.37378,-0.9803,-0.44471
1.48,0.1856,0.03716,-0.31845,0.07015,0.46626,-0.28435,0.03695,0.68959,-0.31251,0.25534,0.43841,-0.19541,0.35931,0.22938,-0.12664,0.49271,0.03157,-0.24156,0.59026,-0.09361,-0.31846,-0.05893,0.37138,-0.41594,-0.08129,0.14117,-0.49164,0.06131,-0.02993,-0.63489,0.13909,-0.13599,-0.75237,0.27323,-0.03147,-0.28788,0.46429,-0.37653,-0.36695,0.36697,-0.71263,-0.16484,0.48838,-0.89848,-0.18596,0.1464,-0.06114,-0.36454,0.25407,-0.44512,-0.4173,0.30884,-0.82631,-0.29492,0.36528,-0.98303,-0.44318
1.5,0.18962,0.03845,-0.32924,0.07476,0.46767,-0.29466,0.04143,0.69109,-0.32192,0.26056,0.43974,-0.20703,0.36361,0.23071,-0.13691,0.49876,0.02875,-0.24218,0.59751,-0.09933,-0.31247,-0.05534,0.37279,-0.42523,-0.07401,0.14415,-0.50652,0.07351,-0.02151,-0.65118,0.15383,-0.12407,-0.77004,0.2784,-0.02966,-0.30092,0.47061,-0.37066,-0.39366,0.39028,-0.71636,-0.20046,0.51585,-0.8976,-0.2338,0.14948,-0.06025,-0.37363,0.25078,-0.44678,-0.42006,0.30896,-0.82602,-0.29325,0.35762,-0.98554,-0.44128
1.52,0.1943,0.03941,-0.34048,0.08034,0.46885,-0.30562,0.0472,0.69239,-0.33212,0.26687,0.44081,-0.21959,0.36821,0.23153,-0.14773,0.50396,0.02553,-0.24401,0.60296,-0.10549,-0.30827,-0.05104,0.37393,-0.43487,-0.06681,0.14555,-0.51749,0.0842,-0.01569,-0.66356,0.16911,-0.11538,-0.78166,0.28392,-0.02838,-0.31409,0.47473,-0.36669,-0.41878,0.41452,-0.72474,-0.24139,0.54495,-0.89902,-0.28978,0.15321,-0.05962,-0.38323,0.24971,-0.44817,-0.42249,0.30751,-0.82621,-0.292,0.35217,-0.98784,-0.439
1.54,0.19927,0.04022,-0.35192,0.08631,0.4699,-0.31685,0.05349,0.69358,-0.34262,0.27361,0.44175,-0.23255,0.37296,0.23219,-0.15876,0.50873,0.02232,-0.24627,0.60754,-0.11155,-0.30468,-0.04645,0.37493,-0.44465,-0.05965,0.1463,-0.52702,0.09425,-0.01091,-0.67444,0.18428,-0.10799,-0.79093,0.28959,-0.02733,-0.32734,0.47779,-0.36346,-0.44315,0.43809,-0.73341,-0.28553,0.5728,-0.89912,-0.34973,0.15724,-0.05911,-0.39305,0.24968,-0.44933,-0.42475,0.3059,-0.82634,-0.29064,0.34799,-0.98985,-0.43631
1.56,0.20414,0.04107,-0.36332,0.09207,0.47096,-0.32801,0.0595,0.69476,-0.35303,0.2801,0.44273,-0.24541,0.37767,0.233,-0.16973,0.51336,0.01957,-0.24825,0.61194,-0.11694,-0.30065,-0.042,0.37592,-0.45438,-0.05256,0.14733,-0.53726,0.10436,-0.00558,-0.68602,0.19896,-0.09982,-0.8012,0.29515,-0.02621,-0.34062,0.48053,-0.35981,-0.46777,0.45955,-0.73925,-0.3304,0.59708,-0.89592,-0.40957,0.16125,-0.05855,-0.40281,0.24982,-0.45021,-0.4268,0.30536,-0.82595,-0.28887,0.3444,-0.99142,-0.43316
1.58,0.20888,0.04205,-0.37449,0.09762,0.47215,-0.3391,0.06522,0.69604,-0.36348,0.28636,0.44387,-0.25813,0.38219,0.23408,-0.18044,0.5177,0.01722,-0.2493,0.61595,-0.12182,-0.29524,-0.03769,0.37699,-0.46406,-0.04515,0.14857,-0.54772,0.11487,0.00045,-0.69802,0.2144,-0.09057,-0.81162,0.30059,-0.02491,-0.3538,0.48243,-0.35586,-0.49247,0.4802,-0.74346,-0.37825,0.61956,-0.88962,-0.47283,0.16515,-0.0579,-0.41221,0.25037,-0.45071,-0.42836,0.30574,-0.82506,-0.28666,0.34182,-0.99243,-0.42954
1.6,0.21395,0.04271,-0.38621,0.10352,0.473,-0.35047,0.07148,0.69703,-0.37403,0.29302,0.44464,-0.27131,0.38714,0.23479,-0.19171,0.52193,0.01497,-0.25203,0.61956,-0.12628,-0.29225,-0.03312,0.37777,-0.47393,-0.03845,0.14929,-0.55758,0.12409,0.00515,-0.70903,0.22755,-0.08325,-0.82119,0.3062,-0.02405,-0.36729,0.48422,-0.35247,-0.51652,0.49728,-0.7457,-0.42441,0.63715,-0.8818,-0.53231,0.16949,-0.05748,-0.4224,0.25161,-0.45119,-0.4304,0.30623,-0.82406,-0.28455,0.33996,-0.99334,-0.42574
1.62,0.21982,0.04255,-0.39927,0.11038,0.473,-0.36247,0.07923,0.69728,-0.38479,0.30078,0.44445,-0.28559,0.39312,0.23446,-0.20429,0.52641,0.0123,-0.25915,0.62308,-0.13058,-0.29574,-0.02786,0.37788,-0.48421,-0.03357,0.14873,-0.56599,0.13045,0.00641,-0.71757,0.23542,-0.08104,-0.82907,0.31223,-0.02428,-0.38144,0.48703,-0.35031,-0.53946,0.50899,-0.74656,-0.46335,0.64838,-0.87567,-0.58008,0.17474,-0.05767,-0.43461,0.25353,-0.45215,-0.43372,0.30564,-0.82345,-0.28304,0.33807,-0.99471,-0.42213
1.64,0.22601,0.04208,-0.4129,0.11765,0.47268,-0.37474,0.08763,0.69726,-0.39567,0.30898,0.44388,-0.30031,0.39959,0.23375,-0.21744,0.53109,0.00952,-0.26805,0.62669,-0.13477,-0.3018,-0.02228,0.37774,-0.49468,-0.02933,0.14767,-0.57374,0.13566,0.00625,-0.7251,0.24125,-0.08093,-0.83622,0.31845,-0.02493,-0.3959,0.49018,-0.3487,-0.56174,0.51843,-0.7469,-0.49911,0.657,-0.87028,-0.62282,0.18037,-0.05809,-0.44764,0.25579,-0.4531,-0.4377,0.30471,-0.82268,-0.2818,0.33633,-0.99596,-0.41854
1.66,0.23208,0.04173,-0.42634,0.12477,0.47248,-0.38691,0.09584,0.69732,-0.40653,0.31699,0.44344,-0.31487,0.40597,0.23325,-0.23041,0.53576,0.007,-0.27621,0.63034,-0.13867,-0.30672,-0.01677,0.3777,-0.50507,-0.02471,0.14686,-0.58173,0.14134,0.00667,-0.73309,0.24786,-0.07997,-0.84375,0.3246,-0.0254,-0.41031,0.49291,-0.34686,-0.58396,0.52762,-0.74658,-0.53596,0.66508,-0.86356,-0.66691,0.18587,-0.05842,-0.46037,0.25819,-0.45368,-0.44145,0.30446,-0.82135,-0.28031,0.33515,-0.99665,-0.41467
1.68,0.23804,0.04144,-0.43952,0.1318,0.47237,-0.39915,0.10392,0.69743,-0.41763,0.32487,0.44314,-0.32951,0.41199,0.23303,-0.24292,0.54021,0.00487,-0.28337,0.63376,-0.14215,-0.31038,-0.01134,0.37767,-0.51543,-0.01986,0.14609,-0.58979,0.14776,0.00779,-0.74115,0.25554,-0.07789,-0.85133,0.33061,-0.02583,-0.42438,0.49519,-0.34426,-0.60696,0.53692,-0.745,-0.57606,0.67295,-0.8543,-0.7149,0.19125,-0.05871,-0.47277,0.26061,-0.45393,-0.44429,0.30459,-0.81979,-0.27848,0.33445,-0.99685,-0.41072
1.7,0.2443,0.04098,-0.45335,0.13916,0.47202,-0.41134,0.11255,0.69735,-0.42839,0.33305,0.44248,-0.34416,0.41896,0.23234,-0.25645,0.54531,0.00245,-0.29277,0.63783,-0.14572,-0.31689,-0.00556,0.3776,-0.52588,-0.0154,0.1452,-0.59747,0.15256,0.00732,-0.74884,0.26067,-0.07834,-0.85871,0.33693,-0.02642,-0.43918,0.49795,-0.3431,-0.62787,0.54358,-0.74416,-0.60891,0.67806,-0.84825,-0.75316,0.19699,-0.05912,-0.486,0.26359,-0.45412,-0.4491,0.3049,-0.81748,-0.2772,0.33402,-0.99679,-0.40654
