T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0.00064,0.39348,0.0281,0.00124,0.67368,0.0414,0,0.00912,0.01388,0,0.00089,0.00026,0.00233,0.03957,0,0,0.00339,0,0.00037,0,0,0,0,0,0.02953,0,0,0.04311,1,0,0.60222,0,0,0.45038,0,0,0,0,0,0,0.20642,0.0003,0.19356,0,0.03218,0.00288,0,0,2e-05,0.04728,0.00577,0.00036,0,0.00178,0,0.01556,0.14339,0.05653,0,0.00582,0.01014,0.46843,0,0.6532,0,0.26794,0.35286,0.00374
1.2,0.0007,0.39415,0.03223,0.00135,0.72388,0.03939,0,0.00919,0.0121,0,0.00096,0.00027,0.00223,0.04366,0,0,0.00213,0,0.00039,0,0,0.11038,0,0,0.02989,0,0,0.0923,1,0,0.67404,0,0,0.47698,0,0,0,0.00201,0,0,0.20748,0.00613,0.19484,0,0.03139,0.00225,0,0.0059,5e-05,0.04921,0.00536,0.00039,0,0.00186,0,0.0194,0.0549,0.06254,0,0.00666,0.01117,0.46445,0,0.69793,0,0.27991,0.37837,0.00373
1.22,0.00075,0.39103,0.03612,0.00145,0.77649,0.03688,0,0.00912,0.01044,0,0.00102,0.00026,0.00214,0.04746,0,0,0.00079,0,0.00041,0,0,0,0,0,0.02989,0,0,0.14889,1,0,0.74536,0,0,0.50045,0,0,0,0.00786,0,0,0.20544,0.00899,0.19285,0,0.03031,0.00153,0,0.01276,8e-05,0.05071,0.00494,0.00042,0,0.00192,0,0.02364,0,0.06863,0,0.00754,0.0122,0.45175,0,0.7392,0,0.28956,0.40035,0.00366
1.24,0.00079,0.38412,0.03976,0.00153,0.83165,0.03393,0,0.00892,0.0089,0,0.00107,0.00026,0.00205,0.05081,0,0,0,0,0.00042,0,0,0,0,0,0.02946,0,0,0.21253,1,0,0.81526,0,0,0.51997,0,0,0,0.01369,0,0,0.20084,0.00909,0.1881,0,0.02901,0.00077,0,0.01827,0.00011,0.05169,0.00451,0.00044,0,0.00195,0,0.02829,0,0.07472,0,0.00846,0.01322,0.42907,0,0.77558,0,0.29637,0.41814,0.00355
1.26,0.00083,0.37348,0.04313,0.0016,0.88937,0.0306,0,0.00863,0.00751,0,0.00111,0.00024,0.00196,0.05347,0,0,0,0,0.00042,0,0,0,0,0,0.02852,0,0,0.28266,1,0,0.88267,0,0,0.53472,0,0,0,0.01931,0,0,0.19418,0.00679,0.1811,0,0.02754,5e-05,0,0.02257,0.00013,0.05208,0.0041,0.00046,0,0.00195,0.00426,0.03335,0,0.0807,0,0.0094,0.0142,0.39547,0.00083,0.80559,0,0.29985,0.43115,0.0034
1.28,0.00086,0.35922,0.0462,0.00164,0.9495,0.02693,0,0.00827,0.00624,0,0.00114,0.00022,0.00187,0.05526,0,0,0,0,0.00042,0,0,0,0,0,0.02704,0,0,0.35865,1,0,0.94628,0,0,0.54393,0,0,0,0.02459,0,0,0.18589,0.00253,0.17228,0,0.02598,0,0,0.02582,0.00015,0.05182,0.00369,0.00047,0,0.00192,0.00866,0.03881,0,0.08645,0,0.01036,0.01513,0.35053,0.0024,0.82775,0,0.29961,0.43891,0.00323
1.3,0.00088,0.34148,0.04893,0.00165,1,0.02301,0,0.00784,0.0051,0,0.00114,0.0002,0.00177,0.05598,0,0,0,0,0.0004,0,0,0,0,0,0.02507,0,0,0.43974,1,0,1,0,0,0.54688,0,0,0,0.02936,0,0,0.17635,0,0.16204,0,0.02436,0,0,0.02813,0.00016,0.05087,0.00329,0.00047,0,0.00187,0.01287,0.04465,0,0.09184,0,0.01133,0.01598,0.2945,0.00366,0.84082,0,0.29535,0.4411,0.00304
1.32,0.00089,0.32048,0.05127,0.00163,1,0.0189,0,0.00737,0.00409,0,0.00114,0.00018,0.00166,0.05548,0,0,0,0,0.00039,0,0,0,0,0,0.02273,0,0,0.52512,1,0,1,0,0,0.54302,0,0,0,0.03354,0,0,0.1659,0,0.15075,0,0.02274,0,0,0.02962,0.00017,0.0492,0.00291,0.00046,0,0.0018,0.01685,0.05084,0,0.0967,0,0.01229,0.01672,0.22832,0.00463,0.84379,0,0.28689,0.43761,0.00283
1.34,0.00089,0.29653,0.05315,0.00158,1,0.01465,0,0.00688,0.0032,0,0.00112,0.00016,0.00154,0.0537,0,0,0,0,0.00037,0,0,0,0.00415,0,0.02015,0,0,0.61383,1,0,1,0,0,0.53194,0,0,0,0.03701,0,0,0.15486,0,0.13871,0,0.02117,0,0,0.03042,0.00017,0.0468,0.00256,0.00044,0,0.00172,0.02062,0.05735,0,0.10085,0,0.01322,0.01731,0.15355,0.00535,0.83597,0,0.2742,0.42854,0.00262
1.36,0.00087,0.27,0.0545,0.00149,1,0.01033,0,0.00636,0.00244,0,0.00108,0.00014,0.00142,0.05063,0,0,0,0,0.00035,0,0,0,0.01425,0,0.01744,0,0,0.70478,1,0,1,0,0,0.51346,0,0,0,0.03977,0,0,0.14348,0,0.12619,0,0.01966,0,0,0.03061,0.00017,0.04366,0.00222,0.00041,0,0.00163,0.02415,0.06413,0,0.1041,0,0.01413,0.01773,0.07216,0.00586,0.81705,0,0.25738,0.41416,0.00241
1.38,0.00083,0.24129,0.05524,0.00136,1,0.00598,0,0.00584,0.00178,0,0.00102,0.00013,0.00129,0.04635,0,0.00105,0,0,0.00033,0,0,0,0.02406,0,0.01472,0,0,0.79675,1,0,1,0,0,0.4876,0,0,0,0.04176,0,0,0.13199,0,0.11343,0,0.01824,0,0,0.03029,0.00017,0.03981,0.00191,0.00037,0,0.00153,0.02743,0.07112,0,0.10632,0,0.01503,0.01795,0,0.00618,0.7871,0,0.23667,0.39488,0.0022
1.4,0.00077,0.21083,0.05529,0.00119,1,0.00164,0,0.00532,0.00123,0,0.00094,0.00011,0.00115,0.04104,0,0.00348,0,0,0.00031,0,0,0,0.03349,0,0.01206,0.02146,0,0.88831,1,0,1,0,0,0.45464,0,0,0,0.04301,0,0.00073,0.12058,0,0.1006,0,0.01693,0.00082,0,0.02956,0.00016,0.0353,0.00162,0.00032,0,0.00142,0.03042,0.07823,0,0.10745,0,0.01596,0.01798,0,0.00634,0.74658,0,0.21241,0.37117,0.00201
1.42,0.00068,0.179,0.0546,0.00096,1,0,0,0.0048,0.00079,0,0.00085,9e-05,0.00102,0.03489,0,0.00557,0,0,0.00028,0,0,0.66191,0.0425,0,0.00956,0,0,0.97785,1,0.00198,1,5e-05,0,0.415,0,0,0,0.04356,0,0.00223,0.10942,0,0.08786,0,0.01572,0.0021,0,0.02848,0.00015,0.03019,0.00135,0.00026,0,0.00131,0.03309,0.08538,0,0.10746,0,0.0169,0.01787,0,0.00639,0.69628,0,0.18501,0.34359,0.00184
1.44,0.00057,0.14615,0.05311,0.00071,1,0,0,0.0043,0.00044,0,0.00074,8e-05,0.00087,0.02814,0,0.00738,0,0,0.00026,0,0,0,0.05098,0,0.00726,0,0,1,1,0.00402,1,0.00326,0,0.36928,0,0,0,0.04348,0,0.00386,0.09864,0,0.07533,0,0.01461,0.00367,0,0.02713,0.00014,0.02456,0.00112,0.00019,0,0.0012,0.03541,0.09245,0,0.10633,0,0.01786,0.01761,0,0.00634,0.63721,0,0.15492,0.31264,0.00169
1.46,0.00042,0.11253,0.0508,0.00042,1,0,0,0.00383,0.00016,0,0.00061,7e-05,0.00072,0.02101,0,0.00895,0,0.00054,0.00024,0,0,0,0.05887,0,0.00525,0,0,1,1,0.00565,1,0.00649,0,0.31817,0,0,0,0.04285,0,0.0056,0.08836,0,0.06311,0,0.01359,0.00547,0,0.02557,0.00013,0.01852,0.0009,0.00012,0,0.00109,0.03732,0.0993,0,0.10399,0,0.01879,0.01724,0,0.00622,0.57048,0,0.12261,0.27881,0.00157
1.48,0.00024,0.07833,0.04766,9e-05,1,0,0,0.00337,0,0,0.00047,7e-05,0.00058,0.01373,0,0.01033,1e-05,0.00183,0.00022,0,0,0,0.06606,0,0.00356,0,0,1,1,0.00695,1,0.00973,0,0.26241,0,0,0,0.04176,0,0.00748,0.07866,0,0.0513,0.0005,0.01264,0.00746,0,0.02386,0.00012,0.01218,0.00072,3e-05,0,0.00098,0.03877,0.10577,0,0.10041,0,0.01965,0.01678,0.46456,0.00605,0.49726,0,0.08855,0.2425,0.00149
1.5,2e-05,0.04367,0.0437,0,1,0,0,0.00295,0,0,0.00031,7e-05,0.00044,0.00653,0.00362,0.01156,0.00163,0.0031,0.00021,0,0,0,0.07245,0,0.00225,0,0,1,0.94948,0.00799,0.98047,0.01299,0,0.20278,0,0,0,0.04032,0,0.0095,0.06959,0,0.03996,0.00106,0.01174,0.00957,0,0.02206,0.00011,0.00567,0.00055,0,0,0.00087,0.03969,0.1117,0,0.09554,0,0.0204,0.01622,0,0.00586,0.4187,0,0.05315,0.20403,0.00144
1.52,0,0.00856,0.03893,0,1,0,0,0.00255,0,0,0.00012,8e-05,0.00031,0,0.02298,0.0127,0.0033,0.00436,0.0002,0,0,0,0.07789,0,0.00134,0,0,1,0.78238,0.00883,0.89918,0.01623,0,0.14003,0,0,0,0.03862,0,0.01166,0.06122,0,0.02916,0.00162,0.01086,0.01173,7e-05,0.0202,0.00011,0,0.00042,0,0,0.00076,0.04001,0.11686,0,0.0894,0,0.02099,0.01556,0,0.00567,0.33595,0,0.01683,0.16363,0.00143
1.54,0,0,0.03341,0,1,0,0,0.00218,0,0,0,9e-05,0.00019,0,0.04167,0.01377,0.00497,0.00558,0.00019,0,0,0,0.08225,0,0.00087,0,0,1,0.60715,0.00954,0.80405,0.01945,0,0.07478,0,0,0,0.03679,0,0.01396,0.05357,0,0.019,0.00219,0.00997,0.01387,0.00029,0.01832,0.0001,0,0.00029,0,0.00072,0.00065,0.03964,0.12106,0,0.082,0,0.02136,0.01478,0,0.0055,0.25018,0,0,0.12147,0.00147
1.56,0,0,0.0272,0,1,0,0,0.00184,0,0,0,0.0001,7e-05,0,0.05962,0.01481,0.00658,0.00675,0.00018,0,0,0,0.08535,0,0.00083,0,0,1,0.42594,0.01018,0.69609,0.02263,0,0.00745,0,0.00391,0.00199,0.03491,0,0.01641,0.04665,0,0.00952,0.00276,0.00905,0.0159,0.00031,0.01646,9e-05,0,0.00019,0,0.00408,0.00054,0.03848,0.12407,0,0.0734,0,0.02148,0.01387,0,0.00537,0.16248,0.0042,0,0.07771,0.00154
1.58,0,0,0.02039,0,1,0,0,0.00153,0,0,0,0.00012,0,0,0.07679,0.01585,0.00808,0.00785,0.00018,0,0,0,0.08703,0,0.00122,0,0,1,0.24001,0.01082,0.57655,0.02575,0,0,0,0.01148,0.01086,0.03308,0,0.01899,0.04047,0,0.0008,0.00332,0.00806,0.01776,0.00016,0.01466,8e-05,0,0.00011,0,0.00733,0.00044,0.03645,0.12573,0,0.06371,0,0.02133,0.01282,0,0.00529,0.07378,0.00914,0,0.03244,0.00166
1.6,0,0,0.01306,0,1,0,0,0.00125,0,0,0,0.00014,0,0,0.0931,0.01693,0.00944,0.00887,0.00017,0.00193,0,0,0.08714,0,0.002,0,1,1,0.04858,0.0115,0.44684,0.02876,0.00136,0,0,0.01908,0.01996,0.03137,0,0.02169,0.03501,0,0,0.00384,0.00697,0.01938,0,0.01292,7e-05,0,4e-05,0,0.01041,0.00034,0.03353,0.12593,0.11655,0.05305,0,0.02088,0.01163,0,0.00528,0,0.01428,0,0,0.00181
1.62,0,0,0.00533,0,1,0,0,0.001,8e-05,0,0,0.00015,0,0,0.10852,0.01806,0.01063,0.00978,0.00017,0.00465,0,0,0.08568,0,0.00314,0,0,1,0,0.0123,0.30843,0.03165,0.00276,0,0,0.02675,0.02924,0.02986,0.00359,0.0245,0.03025,0,0,0.00434,0.00576,0.02069,0,0.01128,6e-05,0,0,0,0.01326,0.00025,0.02973,0.12465,0,0.04157,0,0.02015,0.0103,0,0.00536,0,0.01964,0,0,0.00201
1.64,0,0,0,0,0.84525,0,0,0.00077,0.00021,0,0,0.00016,0,0,0.12297,0.01926,0.01163,0.01058,0.00015,0.00731,0,0,0.08274,0,0.00457,0,0,1,0,0.01325,0.16254,0.03435,0.00413,0,0,0.03454,0.03866,0.02861,0.01284,0.02739,0.02617,0,0,0.00477,0.00442,0.02165,0,0.00976,5e-05,0,0,0,0.01585,0.00016,0.02512,0.12197,0,0.02946,0,0.01917,0.00886,0,0.00553,0,0.02519,0,0,0.00225
1.66,0,0,0,0,0.65361,0,0,0.00057,0.00034,0,0,0.00016,0,0,0.1364,0.02056,0.01244,0.01124,0.00013,0.00988,0,0,0.07852,0,0.00623,0,0,1,0,0.01441,0.00903,0.03683,0.00545,0,0,0.04251,0.04816,0.02765,0.02353,0.03035,0.02271,0,0,0.00514,0.00292,0.02221,0,0.00836,4e-05,0,0,0,0.01814,7e-05,0.01983,0.11806,0,0.01694,0,0.01794,0.00731,0,0.00581,0,0.03092,0,0,0.00252
1.68,0,0,0,0,0.44384,0,0,0.0004,0.00047,0,0,0.00016,0,0,0.14874,0.02195,0.01307,0.01173,0.0001,0.0123,0,0,0.07325,0,0.00802,0,0,0.92189,0,0.01583,0,0.03902,0.00673,1,0,0.05068,0.05767,0.027,0.0358,0.03332,0.01984,0,0,0.00542,0.00124,0.02234,0,0.00711,3e-05,0,0,0,0.02009,0,0.01402,0.11315,0,0.00422,0,0.01652,0.00569,0,0.00621,0,0.03682,0,0,0.00283
1.7,0,0,0,0,0.21894,0,0,0.00024,0.00059,0,0,0.00016,0,0,0.1599,0.02345,0.01354,0.01205,7e-05,0.01455,0,0,0.06722,0,0.00987,0,0,0.76131,0,0.01755,0,0.04086,0.00796,0,0,0.05907,0.06714,0.02667,0.04972,0.03629,0.0175,0,0,0.0056,0,0.02203,0,0.00602,2e-05,0,0,0,0.02171,0,0.00786,0.10752,0,0,0,0.01493,0.00402,0.32176,0.00673,0,0.04286,0,0,0.00318
1.72,0,0,0,0,0,0,0,0.00011,0.00069,0,0,0.00014,0,0,0.16979,0.02506,0.01388,0.01219,2e-05,0.01658,0,0,0.06072,0,0.0117,0,0,0.57904,0,0.01961,0,0.04226,0.00912,0,0.00081,0.0677,0.07645,0.02667,0.06539,0.0392,0.01562,0,0,0.00564,0,0.02129,0,0.00511,0,0,0,0,0.02299,0,0.00155,0.10151,0,0,0.00088,0.01321,0.00233,0,0.00739,0,0.04899,0,0,0.00356
1.74,0,0,0,0,0,0,0,0,0.00076,0,0,0.00013,0,0,0.17832,0.02676,0.01411,0.01212,0,0.01839,0,0,0.05404,0,0.01343,0,0,0.37784,0,0.02203,0,0.04314,0.01022,0,0.00825,0.07656,0.08552,0.02697,0.08289,0.04201,0.01415,0,0,0.00554,0,0.02013,0,0.00438,0,0,0,0,0.02394,0,0,0.09548,0,0,0.00445,0.01139,0.00065,0,0.00819,0,0.05518,0,0,0.00397
1.76,0,0.54873,0,0,0,0,0,0,0.00082,0,0,0.00011,0,0,0.18544,0.02856,0.01427,0.01184,0,0.01992,0,0,0.04748,0,0.01498,0,0,0.16045,0,0.02485,0,0.0434,0.01122,0,0.01573,0.08564,0.09422,0.02758,0.10226,0.04467,0.01301,0,0,0.00526,0,0.01861,0,0.00387,0,0,0,0,0.02459,0,0,0.08975,0,0,0.00738,0.00951,0,0,0.00914,0,0.06137,0,1,0.0044
1.78,0,0.00417,0,0,0,0,0,0,0.00085,0,0,0.0001,0,0,0.19108,0.03041,0.01436,0.01137,0,0.02117,0,0,0.04132,0,0.01632,0.00429,0,0,0,0.02808,0,0.04294,0.01213,0,0.02309,0.09488,0.10241,0.02846,0.12356,0.0471,0.01213,0,0,0.0048,0,0.01677,0,0.00357,0,0,0,0,0.02496,0,0,0.08464,0,0,0.00971,0.00761,0,0,0.01023,0,0.06748,0,0.02025,0.00485
1.8,0,0,0,0,0,0,0,0,0.00084,0,0,9e-05,0,0,0.19518,0.03233,0.01445,0.01069,0,0.02214,0,0,0.03583,0,0.01739,0.00983,0.00031,0,0,0.03176,0,0.04161,0.01292,0,0.03019,0.10423,0.10993,0.02959,0.14678,0.04922,0.01143,0,0,0.00413,0,0.01469,0,0.00351,0,0,0,0,0.0251,0,0,0.08042,0,0,0.01153,0.0057,0,0,0.01147,0,0.07343,0,0,0.00531
1.82,0,0,0,0,0,0,0,0,0.00079,0.00239,0,8e-05,0,0,0.19769,0.03424,0.01456,0.00984,0,0.02282,0,0,0.03123,0.00597,0.01817,0.01431,0.01619,0,0,0.03588,0,0.03931,0.01357,0,0.03691,0.11362,0.11656,0.03089,0.17193,0.05095,0.01085,0,0,0.00327,0,0.01245,0,0.00369,0,0,0,0,0.02503,0,0,0.0773,0,0,0.01288,0.00383,0,0,0.01285,0,0.07912,0,0,0.00577
1.84,0,0,0,0,0,0,0,0,0.00069,0.00626,0,7e-05,0,0,0.1986,0.03613,0.01473,0.00882,0,0.02321,0,5e-05,0.02771,0.01684,0.01865,0.01784,0.02917,0,0,0.04045,0,0.0359,0.01407,0,0.04313,0.12292,0.12216,0.03232,0.19895,0.05221,0.01028,0,0,0.00224,0,0.01013,0,0.00412,0,0,0,0,0.02481,0,0,0.0754,0,0,0.01382,0.00203,0,0,0.01436,0,0.08444,0,0,0.00623
1.86,0,0,0,0,0,0,0,0,0.00054,0.01027,0,7e-05,0,0,0.19796,0.03794,0.01499,0.00765,0,0.02333,0,0.00497,0.02543,0.02568,0.01883,0.02053,0.03957,0,0,0.04548,0,0.03138,0.01438,0,0.04875,0.13201,0.12649,0.0338,0.2278,0.05293,0.00965,0,0,0.00111,0,0.0078,0,0.0048,0,0,0,0,0.02446,0,0,0.07483,0,0,0.01441,0.00029,0,0,0.016,0,0.08922,0,0,0.00668
1.88,0,0,0,0,0,0,0,0,0.00034,0.01434,0,6e-05,0,0,0.19586,0.03962,0.01536,0.00639,0,0.02318,0,0.00899,0.02444,0.03267,0.01871,0.02248,0.04768,0,0,0.05095,0,0.0259,0.01447,0,0.05368,0.14071,0.12941,0.03523,0.25842,0.05307,0.00888,0,0,0,0,0.00554,0,0.00574,0,0,0,0,0.02403,0,0,0.07558,0,0,0.0147,0,0,0,0.01775,0,0.09334,0,0,0.00711
1.9,0,0,0,0,0,0,0,0,5e-05,0.01845,0,6e-05,0,0,0.19245,0.04109,0.01586,0.00506,0,0.02278,0,0.01226,0.02474,0.03805,0.01834,0.02378,0.05377,0,0,0.05682,0,0.01988,0.01432,0,0.05784,0.14885,0.13078,0.03653,0.29076,0.05261,0.00789,0,0,0,0,0.00341,0,0.00694,0,0,0,0,0.02356,0,0,0.07764,0,0,0.01472,0,0,0,0.01959,0,0.09662,0,0,0.0075
1.92,0,0,0,0,0,0,0,0,0,0.0225,0,5e-05,0,0,0.18784,0.04229,0.01649,0.00368,0,0.02214,0,0.01479,0.02629,0.042,0.01772,0.02452,0.05809,0,0,0.06309,0,0.01376,0.01388,0,0.06117,0.15618,0.13047,0.03761,0.32482,0.05154,0.00662,0,0,0,0,0.00146,0,0.0084,0,0,0,0,0.02306,0,0,0.08091,0,0,0.01453,0,0,0,0.02151,0,0.09883,0,0,0.00784
1.94,0,0.20332,0,0,0,0,0,0,0,0.02644,0,4e-05,0,0,0.18217,0.04312,0.01727,0.00232,0,0.0213,0.00057,0.01671,0.029,0.04469,0.01689,0.02479,0.06086,0,0,0.06967,0,0.00798,0.01311,0,0.06359,0.16243,0.12846,0.03838,0.36054,0.04986,0.00504,0,0,0,0,0,0.00078,0.01012,0,0,0,0,0.02256,0,0,0.08523,0,0,0.01416,0,0,0,0.02348,0,0.09977,0,0,0.00811
1.96,0,0,0,0,0,0,0,0,0,0.0302,0,4e-05,0,0,0.17554,0.0435,0.01818,0.00097,0,0.02027,0.01409,0.01806,0.03272,0.0463,0.01588,0.02465,0.06231,0,0,0.07649,0,0.00275,0.01197,0,0.06507,0.16731,0.12471,0.03875,0.39786,0.04758,0.00316,0,0,0,0,0,0.00179,0.0121,1e-05,0,0,0,0.02209,0,0,0.09043,0,0,0.01364,0,0,0,0.02546,0,0.09921,0,0,0.0083
1.98,0,0,0,0,0,0,0,0,0,0.03369,0,3e-05,0,0,0.16802,0.04331,0.01921,0,0,0.01909,0.02555,0.01894,0.0373,0.04698,0.01472,0.02418,0.06263,0,0,0.08349,0,0,0.01045,0,0.06555,0.1705,0.11919,0.03862,0.43669,0.04472,0.00099,0,0,0,0,0,0.00296,0.01435,4e-05,0,0,0,0.02165,0,0,0.09628,0,0,0.01302,0,0,0,0.02743,0,0.0971,0,0,0.00838
2,0,0,0,0,0,0,0,0,0,0.03684,0,1e-05,0,0,0.15965,0.04243,0.02033,0,0,0.01779,0.03529,0.0194,0.04251,0.04688,0.01345,0.02343,0.062,0,0,0.09056,0,0,0.00857,0,0.065,0.17166,0.11195,0.03793,0.47686,0.04131,0,0,0,0,0,0,0.00429,0.01683,7e-05,0,0,0,0.02125,0,0,0.10251,0.00051,0,0.0123,0,0,0,0.02935,0,0.09365,0,0.33226,0.00832
2.02,0,0,0,0,0,0,0,0,0,0.03954,0,0,0,0,0.15042,0.04076,0.0215,0,0,0.01639,0.04372,0.0195,0.04819,0.04611,0.01209,0.02247,0.06058,0,0,0.09755,0,0,0.00641,1,0.06338,0.17052,0.10304,0.03659,0.51817,0.03738,0,0,0,0,0,0,0.00583,0.01955,8e-05,0,0,0,0.0209,0,0,0.10884,0.00582,0,0.01152,0,0,0,0.03117,0,0.08918,0,0,0.00811
2.04,0,0,0,0,0,0,0,0,0,0.04176,0,0,0,0,0.14024,0.0382,0.02267,0,0,0.01494,0.05116,0.01931,0.05414,0.04481,0.01067,0.02133,0.05853,0,0,0.10434,0,0,0.00409,0,0.06066,0.16685,0.09253,0.03457,0.5603,0.03296,0,0,0,0,0,0,0.00755,0.02249,0.00014,0,0,0,0.0206,0,0,0.11498,0.01016,0,0.01071,0,0,0,0.03287,0,0.08393,0,0,0.00772
2.06,0,0,0,0,0,0,0,0,0,0.04345,0,0,0,0,0.12898,0.03472,0.0238,0,0,0.01347,0.05799,0.01887,0.0602,0.04307,0.00921,0.02007,0.05597,0,0,0.11075,0,0,0.00174,0,0.05683,0.16045,0.08053,0.03181,0.6029,0.02809,0,0,8e-05,0,0,0,0.00945,0.02561,0.00018,0,0,0,0.02036,0,0,0.12064,0.01362,0,0.00986,0,0,0,0.03439,0,0.07805,0,0,0.00712
2.08,0,0,0.00361,0,0,0,0,0,0,0.04464,0,0,0,0,0.11645,0.03031,0.02483,0,0,0.01202,0.06455,0.01823,0.06625,0.041,0.00773,0.01872,0.05301,0,0,0.11662,0,0,0,0,0.05186,0.15125,0.06715,0.02828,0.64552,0.0228,0,0,0.00287,0,0,0,0.01151,0.0289,0.00022,0,0,9e-05,0.02018,0,0,0.12555,0.0163,0,0.00902,0,0,0,0.03567,0,0.07161,0,0,0.00633
2.1,0,0,0.01271,0,0,0.00212,0,0,0,0.04535,0,0,0,0,0.10247,0.02507,0.02573,0,0,0.01063,0.07117,0.01744,0.07219,0.03867,0.00627,0.01732,0.04978,0,0,0.12168,0,0,0,0,0.0458,0.13921,0.05256,0.02398,0.6877,0.01716,0,0,0.00546,0,0,0,0.01374,0.03233,0.00027,0,0,0.00116,0.02009,0,0,0.12949,0.01829,0,0.00818,0,0,0,0.03667,0,0.06464,0,0,0.00533
2.12,0,0,0.02222,0,0,0.00557,0.00145,0,0,0.04566,0,0,0,0,0.08689,0.01914,0.02646,0,0,0.00932,0.07817,0.01652,0.07796,0.03616,0.00482,0.01589,0.04635,0,0,0.12571,0,0,0,0,0.03865,0.12439,0.03692,0.01892,0.72899,0.0112,0,0,0.00787,0,0,0,0.01609,0.03586,0.00032,0,0,0.00242,0.02011,0,0,0.13223,0.01968,0,0.00736,0,0,0.00354,0.03733,0,0.0572,0,0,0.00413
2.14,0,0,0.03209,0,0,0.00905,0.00597,0,0,0.04564,0.0001,0,0,0,0.06958,0.01266,0.02702,0,0,0.00814,0.08584,0.01551,0.08357,0.03354,0.00341,0.01447,0.04281,0,0,0.12844,0,0,0,0,0.03043,0.1069,0.02043,0.01313,0.76898,0.00499,0,0,0.01012,0,0,0,0.01856,0.03945,0.00037,0,0,0.00388,0.02028,0,0,0.13359,0.02055,0,0.00656,0,0,0.00786,0.03765,0,0.04935,0,0,0.00278
2.16,0,0,0.04229,0,0,0.01256,0.01042,0,0,0.04537,0.00167,0,0,0,0.05048,0.00585,0.02741,0,0,0.00713,0.09445,0.01445,0.08902,0.03086,0.00206,0.01307,0.03924,0,0,0.12967,0,0,0,0,0.02119,0.08694,0.00329,0.00666,0.80725,0,0,0,0.01225,0,0,0.00161,0.02111,0.04304,0.00043,0,0,0.00557,0.02065,0,0,0.13342,0.02098,0,0.0058,0,0,0.01135,0.03766,0,0.04116,0,0,0.00131
2.18,0,0.00161,0.05275,0.00012,0,0.0161,0.01477,0,0,0.04491,0.00352,0,0,0,0.02953,0,0.02764,0,0,0.00631,0.10425,0.01335,0.09437,0.02817,0.00078,0.01171,0.03568,0,0,0.12934,0,0,0,0,0.01096,0.0648,0,0,0.84339,0,0,0,0.01429,0,0,0.00384,0.02372,0.04657,0.00049,0,0,0.00748,0.02127,0,0,0.13163,0.02103,0,0.00508,0,0,0.01409,0.03742,0.27815,0.0327,0,0,0
2.2,0,0.03635,0.06343,0.00587,0,0.01965,0.01897,0,0,0.04435,0.00567,0,0,0,0.00676,0,0.02777,0,0,0.00572,0.11544,0.01224,0.09965,0.02551,0,0.0104,0.03218,0,0,0.12756,0,0,0,0,0,0.04083,0,0,0.87691,0,0,0.00074,0.01628,0,0,0.00647,0.02636,0.04996,0.00056,0.00247,0,0.00963,0.02218,0,0,0.12813,0.02078,0,0.0044,0,0,0.01615,0.03707,0,0.02404,0,0,0
2.22,0.00453,0.07005,0.07425,0.0126,0,0.02322,0.023,0,0,0.04375,0.00813,0,0,0,0,0,0.02782,0,0,0.00538,0.12818,0.01114,0.10491,0.02292,0,0.00916,0.0288,0,0,0.12464,0.27901,0,0,0,0,0.01549,0,0,0.90724,0,0,0.01431,0.01827,0,0,0.00949,0.02899,0.05311,0.00063,0.00504,0,0.01203,0.02343,0,0,0.12289,0.02027,0,0.00377,0,0,0.0176,0.03677,0,0.01525,0,0,0
2.24,0.01131,0.10264,0.08511,0.02039,0,0.02678,0.02679,0,0,0.04315,0.01093,0,0,0,0,0,0.02785,0,0,0.00532,0.14259,0.01005,0.11021,0.02042,0,0.00799,0.02555,0,1,0.12091,0,0,0,0,0,0,0,0,0.93373,0,0,0.02936,0.02029,0,0,0.0129,0.03158,0.05592,0.0007,0.00745,0,0.01468,0.02507,0,0,0.11592,0.01955,0,0.00319,0,0,0.01852,0.03672,0,0.00639,0,0,0
2.26,0.01918,0.134,0.09592,0.0293,0,0.03031,0.0303,0,0,0.04259,0.01408,0,1e-05,0,0,0,0.02791,0,0,0.00554,0.15876,0.009,0.11561,0.01803,0,0.00689,0.02246,0,0,0.11672,0,0.00052,0,0,0,0,0,0,0.95565,0,0,0.04564,0.02236,0,0,0.01671,0.03411,0.05828,0.00076,0.00968,0,0.01758,0.02715,1e-05,0,0.10729,0.01868,0,0.00266,0,0,0.01897,0.03708,0,0,0,0,0
