T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.10275,0.06418,-0.40619,0.7234,0.11834,-0.23513,-0.07331,-0.11914,-0.41175,0.05797,0.06148,-0.00058,-0.36316,-0.23194,0.00257,-0.36941,-0.07492,-0.01463,0.1309,1.56923,0.26453,-0.63147,0.46256,0.04697,-0.1293,-0.01877,0.85761,-0.5424,0.22023,-2.57083,-0.20779,0.00742,-0.00782,-1.12964,-0.66285,-0.43976,0.30995,0.12521,0.00106,-0.00638
1.24,0.09842,0.06357,-0.40204,0.80209,0.12685,-0.23847,-0.09443,-0.10111,-0.50114,0.0634,0.05749,-0.00061,-0.36679,-0.29768,-0.04595,-0.51474,-0.07405,-0.01512,0.12888,1.70704,0.23012,-0.70942,0.46521,0.05991,-0.15236,-0.01604,1.02911,-0.49588,0.31533,-2.65948,-0.18403,0.0107,-0.00487,-1.19868,-0.64497,-0.3798,0.39781,0.13241,-0.01062,-0.01234
1.26,0.09512,0.06215,-0.39551,0.87756,0.12884,-0.24652,-0.11374,-0.07962,-0.59201,0.07109,0.05372,-0.00066,-0.36099,-0.34141,-0.09656,-0.67235,-0.06904,-0.01473,0.12271,1.82738,0.19099,-0.78642,0.44976,0.07268,-0.1737,-0.0125,1.1797,-0.42345,0.40397,-2.65237,-0.14742,0.01491,-0.0007,-1.25169,-0.60645,-0.30022,0.47226,0.13746,-0.02458,-0.01931
1.28,0.09295,0.06013,-0.38714,0.94969,0.12394,-0.25864,-0.13058,-0.05568,-0.68313,0.08071,0.05032,-0.00072,-0.35014,-0.36399,-0.15284,-0.83672,-0.06098,-0.01355,0.11307,1.92832,0.14841,-0.8632,0.41972,0.08659,-0.19254,-0.00918,1.30637,-0.32995,0.4791,-2.54624,-0.10038,0.02001,0.00453,-1.28917,-0.5489,-0.20167,0.53243,0.14068,-0.04092,-0.02735
1.3,0.09198,0.05771,-0.37764,1.01784,0.11247,-0.27356,-0.14445,-0.03065,-0.77205,0.09168,0.04761,-0.00079,-0.33899,-0.3675,-0.21725,-1.00031,-0.05181,-0.01159,0.1011,2.00711,0.10411,-0.94014,0.38043,0.10325,-0.20765,-0.00731,1.40729,-0.22387,0.53279,-2.34597,-0.04736,0.02579,0.01046,-1.31276,-0.47564,-0.08643,0.5788,0.14235,-0.0594,-0.03635
1.32,0.0922,0.05513,-0.36781,1.08087,0.09519,-0.28959,-0.15497,-0.00611,-0.85542,0.10325,0.046,-0.00085,-0.33216,-0.35465,-0.29112,-1.15459,-0.04371,-0.00888,0.08817,2.06039,0.05988,-1.01669,0.33813,0.12373,-0.21732,-0.00799,1.48145,-0.11541,0.55749,-2.0618,0.00618,0.03197,0.01665,-1.32473,-0.39106,0.04141,0.61274,0.1426,-0.07947,-0.04605
1.34,0.09358,0.05253,-0.35836,1.13768,0.07296,-0.30506,-0.16185,0.01662,-0.93005,0.11473,0.04587,-0.00089,-0.33336,-0.3283,-0.37481,-1.29232,-0.03837,-0.00536,0.0755,2.08508,0.01683,-1.09087,0.29851,0.14748,-0.21929,-0.01174,1.52912,-0.01327,0.54828,-1.7057,0.05545,0.03829,0.02267,-1.3275,-0.29975,0.17613,0.63621,0.14151,-0.10037,-0.05606
1.36,0.09607,0.04997,-0.34981,1.18727,0.04667,-0.3185,-0.16497,0.03663,-0.99331,0.12555,0.04755,-0.00093,-0.34482,-0.29124,-0.46746,-1.4088,-0.0364,-0.00097,0.06387,2.07895,-0.02507,-1.15873,0.26589,0.17151,-0.21089,-0.0181,1.55206,0.07718,0.50465,-1.2904,0.09734,0.04456,0.02823,-1.32338,-0.20614,0.30995,0.65159,0.13909,-0.12107,-0.06589
1.38,0.09958,0.04744,-0.34254,1.22845,0.01735,-0.32864,-0.16426,0.05333,-1.04275,0.13521,0.05123,-0.00094,-0.36711,-0.24636,-0.56633,-1.5011,-0.0372,0.00434,0.0537,2.04072,-0.06671,-1.21364,0.24332,0.18993,-0.18895,-0.02551,1.55327,0.15369,0.43109,-0.83191,0.13028,0.05058,0.03312,-1.31449,-0.11511,0.43195,0.66144,0.13532,-0.14015,-0.07484
1.4,0.10396,0.04485,-0.33686,1.25944,-0.0137,-0.33428,-0.15971,0.06628,-1.07566,0.14319,0.05701,-0.00094,-0.3992,-0.1968,-0.66633,-1.56716,-0.0392,0.01059,0.04516,1.96997,-0.10941,-1.24631,0.2328,0.19437,-0.15016,-0.03147,1.53659,0.21614,0.33676,-0.35186,0.15385,0.05615,0.03717,-1.30277,-0.03249,0.52779,0.66826,0.13012,-0.15572,-0.08202
1.42,0.10906,0.04212,-0.33303,1.27819,-0.04497,-0.33431,-0.15133,0.07518,-1.08925,0.14902,0.06495,-0.00093,-0.43902,-0.1457,-0.76104,-1.60553,-0.04034,0.01766,0.03827,1.8669,-0.15442,-1.2469,0.23545,0.17621,-0.09195,-0.03323,1.50596,0.26571,0.23317,0.12519,0.16839,0.061,0.04024,-1.28992,0.03579,0.58251,0.67415,0.12347,-0.16579,-0.08646
1.44,0.11476,0.0391,-0.33124,1.28302,-0.07507,-0.3279,-0.13918,0.07996,-1.08136,0.15232,0.07515,-0.00089,-0.48416,-0.09561,-0.84451,-1.6158,-0.03889,0.02525,0.03294,1.73212,-0.20238,-1.20845,0.25141,0.12991,-0.01387,-0.02882,1.46459,0.30409,0.13083,0.57737,0.17467,0.06485,0.04222,-1.27739,0.08546,0.58549,0.68036,0.11536,-0.16888,-0.08746
1.46,0.12099,0.03568,-0.33159,1.27308,-0.10278,-0.31461,-0.12344,0.08088,-1.05107,0.15289,0.08777,-0.00085,-0.53224,-0.04824,-0.9123,-1.59891,-0.03401,0.03277,0.0291,1.56708,-0.25277,-1.12955,0.27972,0.05561,0.08111,-0.01784,1.41456,0.33291,0.03727,0.98791,0.17374,0.06734,0.043,-1.26639,0.1149,0.53384,0.68701,0.10594,-0.16449,-0.08481
1.48,0.12771,0.03177,-0.33407,1.24852,-0.12692,-0.29447,-0.10453,0.07847,-0.9989,0.15073,0.10295,-0.0008,-0.58066,-0.00483,-0.96114,-1.55726,-0.02588,0.03929,0.0267,1.37531,-0.30341,-1.01545,0.3181,-0.03977,0.18563,-0.00169,1.35709,0.35327,-0.04271,1.34255,0.16683,0.06808,0.04248,-1.25796,0.12517,0.43356,0.69291,0.09557,-0.15321,-0.07879
1.5,0.13482,0.02731,-0.33861,1.21041,-0.14611,-0.26808,-0.08315,0.07355,-0.92694,0.14597,0.12072,-0.00075,-0.62628,0.03353,-0.98834,-1.49459,-0.01564,0.04351,0.02576,1.16316,-0.3503,-0.87765,0.36294,-0.14295,0.28799,0.0166,1.29277,0.36561,-0.10627,1.62662,0.15529,0.06658,0.04059,-1.25297,0.11946,0.29867,0.69554,0.08481,-0.1366,-0.07018
1.52,0.14223,0.02235,-0.34511,1.1605,-0.15891,-0.23642,-0.06023,0.06706,-0.83828,0.13884,0.14104,-0.0007,-0.66558,0.06592,-0.99157,-1.41543,-0.00498,0.04393,0.02639,0.93836,-0.38858,-0.73065,0.4098,-0.23785,0.37474,0.03325,1.22141,0.36986,-0.1521,1.8264,0.1405,0.06242,0.03725,-1.25173,0.10224,0.1473,0.69093,0.07432,-0.11673,-0.06004
1.54,0.14986,0.01692,-0.35341,1.10076,-0.16416,-0.20061,-0.03663,0.06001,-0.73637,0.12957,0.16386,-0.00067,-0.69515,0.09176,-0.96902,-1.32429,0.00449,0.03916,0.02875,0.70723,-0.41399,-0.58704,0.45425,-0.31085,0.43498,0.04507,1.14146,0.36598,-0.18048,1.93326,0.12361,0.05539,0.0325,-1.2533,0.07813,-0.00407,0.6736,0.0645,-0.09557,-0.0493
1.56,0.15767,0.01115,-0.36335,1.0334,-0.16119,-0.16188,-0.01312,0.05338,-0.62485,0.11839,0.18907,-0.00066,-0.71193,0.111,-0.9196,-1.22547,0.01161,0.02815,0.03304,0.47354,-0.42398,-0.4546,0.49232,-0.35433,0.46313,0.05035,1.04997,0.35427,-0.19322,1.94655,0.10559,0.04561,0.0265,-1.25507,0.05132,-0.14406,0.63655,0.05537,-0.07455,-0.03868
1.58,0.16558,0.00524,-0.37467,0.96133,-0.14991,-0.12184,0.00947,0.04815,-0.50835,0.10558,0.21636,-0.00067,-0.71312,0.12394,-0.84328,-1.12372,0.01571,0.0103,0.03946,0.24001,-0.41777,-0.3365,0.52027,-0.36716,0.45934,0.049,0.9432,0.33558,-0.19352,1.87378,0.08723,0.03372,0.01961,-1.25261,0.02559,-0.26616,0.57153,0.0466,-0.05468,-0.02864
1.6,0.17345,-0.00048,-0.38694,0.88841,-0.13072,-0.08268,0.03014,0.04537,-0.393,0.09157,0.24503,-0.00073,-0.69604,0.13103,-0.74138,-1.02468,0.01655,-0.01449,0.04813,0.00992,-0.39607,-0.23273,0.53443,-0.35359,0.42859,0.04237,0.81743,0.3113,-0.18553,1.72947,0.06937,0.02079,0.01238,-1.23976,0.00448,-0.36736,0.46934,0.03758,-0.03669,-0.01952
1.62,0.18105,-0.00558,-0.39962,0.81871,-0.10441,-0.04683,0.04779,0.04606,-0.28537,0.07688,0.27416,-0.00083,-0.65836,0.13288,-0.61645,-0.93386,0.0142,-0.04589,0.059,-0.21311,-0.36041,-0.14131,0.53163,-0.32104,0.37861,0.03256,0.66961,0.28326,-0.1735,1.53216,0.05279,0.00809,0.00544,-1.20895,-0.00879,-0.4469,0.32032,0.02754,-0.02112,-0.01154
1.64,0.18817,-0.00962,-0.41219,0.75508,-0.07203,-0.01634,0.06152,0.05101,-0.19037,0.06204,0.30299,-0.00099,-0.59851,0.13028,-0.4721,-0.85469,0.00894,-0.08326,0.07163,-0.42674,-0.31219,-0.05936,0.51004,-0.27703,0.3171,0.02162,0.49793,0.25358,-0.16051,1.30041,0.03808,-0.00333,-0.00069,-1.15184,-0.01159,-0.50533,0.11508,0.01565,-0.00825,-0.00479
1.66,0.19459,-0.01221,-0.42413,0.69837,-0.03487,0.00755,0.0708,0.0607,-0.11014,0.04761,0.33099,-0.00124,-0.51631,0.12433,-0.31338,-0.78737,0.00129,-0.12561,0.08501,-0.63024,-0.25236,0.01592,0.46996,-0.22739,0.25001,0.01094,0.30287,0.22461,-0.14772,1.05109,0.02562,-0.01292,-0.00575,-1.05988,-0.00206,-0.54371,-0.15415,0.00112,0.00184,0.00072
1.68,0.20004,-0.01296,-0.4349,0.64767,0.00525,0.02422,0.07539,0.07517,-0.04433,0.03423,0.35775,-0.00157,-0.41361,0.11643,-0.14803,-0.72915,-0.00803,-0.17123,0.09742,-0.82306,-0.18163,0.08641,0.41421,-0.17605,0.18166,0.00125,0.0888,0.19916,-0.1342,0.8007,0.01562,-0.0206,-0.00974,-0.92508,0.02083,-0.56302,-0.49148,-0.01665,0.00919,0.00506
1.7,0.2042,-0.01151,-0.44382,0.60093,0.04584,0.03354,0.0753,0.09398,0.00898,0.02274,0.38272,-0.002,-0.2946,0.10822,0.01296,-0.6751,-0.01803,-0.21757,0.10648,-1.00334,-0.10097,0.15259,0.348,-0.12557,0.11524,-0.00728,-0.13515,0.18054,-0.11742,0.56672,0.00824,-0.02661,-0.0128,-0.74084,0.05722,-0.5638,-0.8954,-0.03794,0.01391,0.0083
1.72,0.20668,-0.00754,-0.45019,0.55548,0.08416,0.03593,0.0706,0.11622,0.05271,0.01395,0.384,-0.00255,-0.16486,0.10123,0.15749,-0.61905,-0.02759,-0.26159,0.10958,-1.16817,-0.01168,0.21396,0.27765,-0.0774,0.05303,-0.01481,-0.35747,0.17163,-0.09454,0.36606,0.00364,-0.03136,-0.01513,-0.50301,0.10644,-0.54606,-1.35849,-0.06264,0.01614,0.01053
1.74,0.20716,-0.00089,-0.45347,0.5086,0.11809,0.03257,0.06148,0.1406,0.09026,0.00833,0.384,-0.0032,-0.02966,0.09622,0.27627,-0.55456,-0.03573,-0.3006,0.10468,-1.31508,0.08469,0.27004,0.20846,-0.03219,-0.00363,-0.02158,-0.56842,0.17349,-0.06426,0.21143,0.00184,-0.03509,-0.01689,-0.21125,0.167,-0.50944,-1.86779,-0.09008,0.01618,0.01186
1.76,0.20542,0.00834,-0.45341,0.45799,0.14654,0.02561,0.04818,0.16537,0.12509,0.00576,0.384,-0.00394,0.10672,0.09282,0.36518,-0.47582,-0.0417,-0.33266,0.09086,-1.44263,0.1861,0.32089,0.14359,0.00989,-0.05418,-0.02767,-0.76225,0.1844,-0.02821,0.10924,0.00274,-0.03774,-0.01805,0.12893,0.23642,-0.45346,-2.40336,-0.11893,0.01455,0.01249
1.78,0.20135,0.01973,-0.45009,0.40227,0.16937,0.01828,0.03107,0.18813,0.16034,0.0055,0.384,-0.00473,0.24015,0.08943,0.42508,-0.37843,-0.04498,-0.35643,0.06854,-1.54945,0.28916,0.36684,0.0842,0.0488,-0.0984,-0.03296,-0.93627,0.19945,0.00839,0.06008,0.00608,-0.03883,-0.0184,0.50325,0.31066,-0.37798,-2.93386,-0.14688,0.01198,0.01266
1.8,0.19501,0.03248,-0.44387,0.34126,0.18708,0.01472,0.0108,0.20583,0.19851,0.00633,0.384,-0.0055,0.36578,0.08343,0.4606,-0.25989,-0.04524,-0.37091,0.03943,-1.63343,0.38861,0.40813,0.03012,0.08424,-0.13603,-0.03706,-1.08917,0.21101,0.0372,0.06004,0.01147,-0.03757,-0.01755,0.88761,0.38391,-0.28355,-3.41465,-0.17065,0.00942,0.01264
1.82,0.1865,0.04564,-0.43528,0.27546,0.2005,0.01922,-0.01186,0.21532,0.24137,0.00674,0.384,-0.00617,0.47859,0.07184,0.47822,-0.11937,-0.0422,-0.37534,0.00597,-1.69218,0.47814,0.44507,-0.01952,0.11567,-0.16675,-0.03947,-1.22037,0.21056,0.04912,0.10247,0.01841,-0.03304,-0.01505,1.25309,0.4497,-0.17164,-3.79556,-0.18668,0.00776,0.01268
1.84,0.17596,0.05831,-0.42488,0.20519,0.21053,0.03508,-0.03603,0.21446,0.28994,0.00537,0.384,-0.00668,0.5749,0.05225,0.48412,0.04292,-0.03568,-0.36938,-0.02939,-1.72457,0.552,0.47853,-0.06574,0.14252,-0.19048,-0.03979,-1.33023,0.19127,0.03811,0.17962,0.02636,-0.02462,-0.01062,1.57484,0.50284,-0.04465,-4.03487,-0.19237,0.0076,0.01293
1.86,0.16353,0.06983,-0.41323,0.13021,0.21798,0.06372,-0.06082,0.2028,0.34433,0.00121,0.384,-0.00699,0.65314,0.02357,0.48272,0.22547,-0.02554,-0.35316,-0.06467,-1.73165,0.60596,0.51021,-0.10923,0.16424,-0.20751,-0.03782,-1.41979,0.15003,0.00382,0.28345,0.03473,-0.01229,-0.00426,1.8372,0.54056,0.09348,-4.1085,-0.18687,0.00894,0.01334
1.88,0.14947,0.07972,-0.40093,0.05015,0.22343,0.10433,-0.08507,0.18186,0.40329,-0.00628,0.384,-0.00708,0.71334,-0.01362,0.47629,0.4242,-0.01175,-0.32748,-0.09812,-1.7168,0.63707,0.54246,-0.14986,0.18019,-0.21838,-0.03368,-1.48999,0.08811,-0.04749,0.4052,0.04285,0.00322,0.00364,2.03282,0.56249,0.23622,-4.01122,-0.1713,0.01121,0.0137
1.9,0.13418,0.08758,-0.38869,-0.03497,0.22716,0.15389,-0.10727,0.15492,0.46398,-0.01717,0.384,-0.00695,0.75643,-0.05704,0.46512,0.63149,0.00553,-0.29376,-0.12809,-1.6853,0.64316,0.57786,-0.18639,0.18942,-0.22373,-0.02772,-1.54098,0.01098,-0.10365,0.53492,0.04989,0.02044,0.01233,2.16,0.57011,0.37371,-3.75396,-0.14857,0.01329,0.0136
1.92,0.11815,0.09308,-0.37725,-0.12475,0.22923,0.20807,-0.12581,0.1262,0.52261,-0.03122,0.36916,-0.00662,0.78376,-0.1034,0.44822,0.83773,0.02594,-0.25384,-0.15306,-1.64315,0.62285,0.61867,-0.21683,0.19092,-0.22408,-0.02045,-1.57228,-0.07364,-0.1496,0.66254,0.05504,0.03754,0.02086,2.22075,0.56583,0.49399,-3.35809,-0.12248,0.01389,0.01262
1.94,0.10178,0.09602,-0.3672,-0.21895,0.22952,0.26264,-0.13949,0.09953,0.57551,-0.04799,0.3277,-0.00611,0.79696,-0.14947,0.42446,1.03427,0.04891,-0.20953,-0.17214,-1.59557,0.57594,0.66613,-0.23905,0.18392,-0.21976,-0.01224,-1.58352,-0.15849,-0.17208,0.77982,0.05769,0.05286,0.02841,2.21968,0.55198,0.58547,-2.84816,-0.09655,0.01208,0.0105
1.96,0.08531,0.09634,-0.35885,-0.31736,0.22784,0.31419,-0.14783,0.07765,0.61981,-0.06691,0.27983,-0.00547,0.79778,-0.19264,0.39334,1.21487,0.07363,-0.16252,-0.18519,-1.54607,0.50395,0.71985,-0.25117,0.16829,-0.21088,-0.00331,-1.57503,-0.23851,-0.1627,0.8813,0.05762,0.06535,0.03442,2.16337,0.53015,0.63832,-2.249,-0.0733,0.00761,0.00724
1.98,0.06893,0.09414,-0.35234,-0.41918,0.22394,0.35997,-0.15105,0.0621,0.6532,-0.08717,0.22765,-0.00473,0.78808,-0.23079,0.35546,1.37467,0.0988,-0.11468,-0.19283,-1.49667,0.4106,0.77718,-0.25156,0.14463,-0.19731,0.00626,-1.54793,-0.31055,-0.11879,0.96378,0.05501,0.07446,0.03866,2.0604,0.50119,0.6443,-1.58912,-0.05419,0.00111,0.0032
2,0.05287,0.08966,-0.34765,-0.52234,0.21751,0.39748,-0.14996,0.05351,0.6736,-0.10759,0.17449,-0.00394,0.76966,-0.26192,0.31254,1.50875,0.12256,-0.06836,-0.19621,-1.44823,0.30208,0.83319,-0.23875,0.11433,-0.17879,0.01651,-1.504,-0.37279,-0.0428,1.02536,0.05039,0.08006,0.04108,1.92126,0.46541,0.59648,-0.90386,-0.03987,-0.00607,-0.00092
2.02,0.03739,0.08318,-0.34472,-0.6241,0.2082,0.42461,-0.1456,0.05182,0.6792,-0.12689,0.12418,-0.00316,0.74414,-0.28432,0.26693,1.61229,0.14299,-0.02619,-0.19667,-1.4006,0.18596,0.88156,-0.21153,0.07921,-0.15489,0.02741,-1.44527,-0.42437,0.05956,1.06502,0.04449,0.08231,0.04181,1.75687,0.423,0.49002,-0.23128,-0.0304,-0.01228,-0.00435
2.04,0.02265,0.07498,-0.34342,-0.7223,0.19566,0.44006,-0.13889,0.05643,0.66886,-0.14396,0.07985,-0.00245,0.71276,-0.29694,0.22065,1.68162,0.15877,0.0094,-0.19535,-1.35259,0.06944,0.91634,-0.16924,0.0411,-0.12497,0.03889,-1.37331,-0.46558,0.18191,1.08268,0.03798,0.08152,0.04103,1.57639,0.3745,0.32393,0.39655,-0.02533,-0.01619,-0.00648
2.06,0.0086,0.06531,-0.34364,-0.81586,0.17957,0.4436,-0.1304,0.06631,0.64243,-0.15812,0.0432,-0.00183,0.67632,-0.29968,0.17496,1.71493,0.16972,0.03644,-0.19294,-1.30208,-0.04153,0.93301,-0.11222,0.00161,-0.08832,0.0507,-1.28911,-0.49771,0.31852,1.07915,0.03136,0.07814,0.03899,1.3864,0.32133,0.10294,0.95752,-0.02384,-0.01724,-0.00707
2.08,-0.00488,0.05445,-0.34525,-0.90423,0.15978,0.43614,-0.12032,0.07996,0.60097,-0.16903,0.01464,-0.00131,0.63549,-0.29338,0.13056,1.712,0.17681,0.05326,-0.18963,-1.24641,-0.14154,0.92853,-0.04224,-0.03765,-0.0444,0.06232,-1.19361,-0.52281,0.4637,1.05608,0.02497,0.07271,0.036,1.19205,0.2663,-0.1605,1.436,-0.02475,-0.01577,-0.00636
2.1,-0.01787,0.04276,-0.3481,-0.98669,0.13641,0.41946,-0.10862,0.09545,0.54675,-0.17656,-0.00635,-0.0009,0.59099,-0.27969,0.08794,1.67372,0.18187,0.05831,-0.18512,-1.18281,-0.225,0.90117,0.03729,-0.07474,0.0068,0.07288,-1.08823,-0.54333,0.61087,1.01583,0.01905,0.0659,0.03241,0.99841,0.21375,-0.4458,1.81849,-0.0266,-0.01284,-0.00493
2.12,-0.03045,0.03063,-0.35208,-1.06235,0.10976,0.3958,-0.09515,0.11064,0.48268,-0.18069,-0.02085,-0.00058,0.54354,-0.26072,0.04737,1.6016,0.18692,0.0505,-0.17885,-1.1085,-0.28648,0.85028,0.12201,-0.10743,0.06426,0.08131,-0.97456,-0.56184,0.75267,0.96096,0.01372,0.05848,0.0286,0.81028,0.16847,-0.72802,2.0939,-0.02788,-0.0099,-0.00353
2.14,-0.04277,0.01836,-0.35708,-1.13069,0.08014,0.36725,-0.07986,0.12371,0.41139,-0.18147,-0.03019,-0.00036,0.49348,-0.23853,0.00861,1.49746,0.19323,0.02987,-0.17012,-1.02071,-0.32185,0.77621,0.20774,-0.13344,0.12537,0.08653,-0.85354,-0.58088,0.88186,0.89368,0.00901,0.05124,0.02497,0.63097,0.13394,-0.9843,2.25708,-0.02724,-0.00822,-0.00286
2.16,-0.05506,0.00606,-0.36299,-1.19173,0.04783,0.33547,-0.06305,0.13337,0.33491,-0.17898,-0.03581,-0.00022,0.44082,-0.21497,-0.02915,1.36359,0.20067,-0.00191,-0.15835,-0.91701,-0.32901,0.68062,0.29107,-0.15052,0.18538,0.08764,-0.7254,-0.60269,0.99147,0.81561,0.0048,0.04497,0.02192,0.46204,0.11123,-1.19752,2.31106,-0.02375,-0.0085,-0.00327
2.18,-0.06755,-0.00618,-0.36966,-1.24554,0.01338,0.30176,-0.04546,0.13886,0.25506,-0.17337,-0.03909,-0.00017,0.38554,-0.19171,-0.06699,1.20372,0.20749,-0.04111,-0.14312,-0.79608,-0.30789,0.56715,0.36884,-0.15631,0.23676,0.08387,-0.59049,-0.62905,1.074,0.72838,0.00092,0.04054,0.01983,0.30456,0.09888,-1.35548,2.26678,-0.0169,-0.01086,-0.00484
2.2,-0.08039,-0.01829,-0.37684,-1.29184,-0.02227,0.26739,-0.02844,0.13984,0.17405,-0.16479,-0.04129,-0.0002,0.328,-0.17044,-0.10597,1.02368,0.21048,-0.08214,-0.12434,-0.65826,-0.26014,0.44179,0.43758,-0.14834,0.26935,0.07467,-0.4501,-0.66105,1.12101,0.63393,-0.00286,0.03889,0.01914,0.16037,0.09339,-1.44908,2.1415,-0.00662,-0.01479,-0.0073
2.22,-0.09371,-0.03014,-0.38421,-1.32998,-0.05793,0.23345,-0.01382,0.1362,0.09421,-0.15345,-0.04354,-0.00034,0.26888,-0.15267,-0.14701,0.83046,0.20588,-0.11877,-0.10224,-0.50488,-0.18859,0.31189,0.49375,-0.12464,0.27273,0.05982,-0.30577,-0.69889,1.12528,0.53388,-0.00681,0.04076,0.02016,0.03192,0.09008,-1.47219,1.95554,0.00685,-0.01942,-0.01021
2.24,-0.10768,-0.04163,-0.39139,-1.35941,-0.09257,0.20073,-0.00375,0.12796,0.01734,-0.1396,-0.04682,-0.00058,0.20884,-0.13939,-0.19097,0.63035,0.19073,-0.1461,-0.07744,-0.33684,-0.09646,0.1842,0.53457,-0.08484,0.24003,0.03968,-0.15772,-0.74162,1.08457,0.42823,-0.01121,0.0463,0.02293,-0.07883,0.08431,-1.4228,1.7283,0.02311,-0.02379,-0.01304
2.26,-0.12258,-0.05268,-0.39795,-1.37989,-0.12545,0.16961,-0.00061,0.1152,-0.05549,-0.12354,-0.05187,-0.00096,0.14849,-0.13087,-0.23842,0.4283,0.16386,-0.16179,-0.05102,-0.15428,0.01272,0.06405,0.55852,-0.03102,0.17074,0.01549,-0.00427,-0.78681,1.00441,0.31477,-0.01637,0.05483,0.02707,-0.17082,0.07227,-1.30415,1.47638,0.04167,-0.02698,-0.01534
2.28,-0.13871,-0.06313,-0.40334,-1.39131,-0.15597,0.14034,-0.00699,0.09807,-0.1234,-0.10578,-0.05926,-0.00148,0.08889,-0.12665,-0.28935,0.22933,0.12632,-0.16629,-0.0248,0.04228,0.13437,-0.04396,0.56519,0.03168,0.07186,-0.01043,0.15717,-0.83016,0.89943,0.18982,-0.02259,0.06466,0.03171,-0.24328,0.05128,-1.12569,1.21491,0.06184,-0.02818,-0.01667
2.3,-0.15623,-0.07268,-0.40689,-1.39356,-0.18337,0.11326,-0.02566,0.07693,-0.18517,-0.08712,-0.06928,-0.00216,0.03179,-0.12574,-0.34287,0.03984,0.08129,-0.16237,-0.00131,0.25067,0.26233,-0.13513,0.55497,0.09513,-0.04279,-0.0347,0.32889,-0.86542,0.79215,0.04919,-0.03009,0.07319,0.03557,-0.29499,0.01982,-0.9029,0.95909,0.0826,-0.02666,-0.01662
2.32,-0.17522,-0.08095,-0.40784,-1.3866,-0.20684,0.08879,-0.05926,0.05223,-0.23927,-0.0686,-0.08215,-0.00301,-0.02084,-0.12679,-0.39742,-0.13294,0.03328,-0.15411,0.01669,0.46755,0.38978,-0.20495,0.52893,0.14987,-0.15639,-0.05349,0.51264,-0.88551,0.70707,-0.1111,-0.03905,0.07753,0.0372,-0.32452,-0.02257,-0.65435,0.72308,0.10273,-0.02185,-0.01489
2.34,-0.19565,-0.08756,-0.40556,-1.37066,-0.22584,0.06727,-0.10969,0.02444,-0.28414,-0.05133,-0.09819,-0.004,-0.06787,-0.12848,-0.45138,-0.28282,-0.01327,-0.14553,0.02721,0.68995,0.51097,-0.25027,0.48869,0.18777,-0.25509,-0.06374,0.70995,-0.88431,0.66171,-0.29426,-0.04954,0.07539,0.03548,-0.33108,-0.07544,-0.39696,0.51715,0.12102,-0.01353,-0.01132
2.36,-0.21743,-0.09229,-0.39961,-1.34648,-0.24021,0.0489,-0.17755,-0.00598,-0.31845,-0.03647,-0.11787,-0.00512,-0.10965,-0.1296,-0.50324,-0.40548,-0.05466,-0.13964,0.02963,0.91549,0.62203,-0.26999,0.43655,0.20371,-0.33169,-0.06379,0.92164,-0.858,0.66042,-0.50177,-0.06159,0.0657,0.02989,-0.31514,-0.13733,-0.14372,0.34638,0.13638,-0.00196,-0.00603
2.38,-0.24016,-0.09495,-0.38985,-1.31555,-0.25008,0.03392,-0.26149,-0.03834,-0.34072,-0.02529,-0.14175,-0.00627,-0.14777,-0.12918,-0.55131,-0.49768,-0.08787,-0.13835,0.02487,1.14081,0.72034,-0.26496,0.37593,0.19593,-0.38603,-0.05363,1.14617,-0.80547,0.69298,-0.73155,-0.075,0.04885,0.02068,-0.27863,-0.20533,0.09504,0.21174,0.14773,0.01203,0.00058
2.4,-0.26308,-0.09542,-0.37642,-1.28014,-0.2558,0.02265,-0.35799,-0.07152,-0.3492,-0.01927,-0.17025,-0.00736,-0.18457,-0.12644,-0.59332,-0.55634,-0.11018,-0.14249,0.01509,1.36007,0.80363,-0.23758,0.31156,0.16538,-0.42359,-0.03464,1.37838,-0.72819,0.73653,-0.97685,-0.0893,0.02659,0.00875,-0.2248,-0.27482,0.30976,0.11171,0.15394,0.02701,0.00779
2.42,-0.28518,-0.09364,-0.35964,-1.24285,-0.25793,0.01536,-0.46207,-0.10417,-0.3421,-0.01992,-0.20355,-0.00827,-0.22238,-0.12092,-0.62655,-0.57907,-0.11901,-0.15211,0.003,1.56574,0.86979,-0.19112,0.24914,0.11461,-0.45308,-0.00905,1.6104,-0.62923,0.76222,-1.22736,-0.10376,0.00147,-0.00457,-0.15745,-0.34037,0.49201,0.04328,0.15394,0.0413,0.01479
2.44,-0.30555,-0.08966,-0.33991,-1.20592,-0.25733,0.01194,-0.56856,-0.13508,-0.31829,-0.02835,-0.24138,-0.00888,-0.26264,-0.11255,-0.64832,-0.56566,-0.11211,-0.1667,-0.0092,1.75085,0.91732,-0.12886,0.19458,0.04607,-0.4832,0.02088,1.83411,-0.51174,0.74489,-1.47177,-0.11744,-0.02395,-0.01792,-0.07989,-0.39722,0.63625,0.0024,0.14713,0.05351,0.02087
