T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0,0,0,0,0,0,0.08453,0,0,0.03,0,0,0,0.01074,0.13038,0.03995,0.01706,0.01546,0,0.02384,0.10675,0.10685,0.24055,0.32634,0,0.1894,1,0.14476,0.02613,1e-05,0.00071,0.00534,0.00774,0.00426,0.06615,0.10847,0.02774,0.01382,0.00791,0.0037,0,0.08631,0.02908,0,0.00885,0.02396,0.03425,0,0,0,0,0,0.03996,0,0,0,0,0,0.1331,0,0,0,0,0.06472,0.01073,0,0,0
0.9,0,0,0,4e-05,4e-05,3e-05,0.08521,2e-05,3e-05,0.02976,8e-05,3e-05,7e-05,0.01239,0.12446,0.03811,0.01756,0.0157,3e-05,0.02452,0.14714,0.11332,0.20422,0.34487,0,0.19213,1,0.13665,0.02315,3e-05,0.00037,0.00264,0.00833,0.0032,0.06596,0.11066,0.03196,0.01421,0.00789,0.00372,1e-05,0.08052,0.02808,1e-05,0.00903,0.02385,0.03358,3e-05,2e-05,0,1e-05,7e-05,0.03936,9e-05,0,0,2e-05,0,0.13179,3e-05,1e-05,0,0,0.05779,0.01207,0,2e-05,0.0001
0.92,1e-05,1e-05,3e-05,0.0001,6e-05,8e-05,0.08526,3e-05,8e-05,0.02943,0.00012,7e-05,9e-05,0.01478,0.12196,0.03725,0.01837,0.01603,5e-05,0.02503,0.19238,0.12205,0.15791,0.36399,5e-05,0.19633,1,0.12916,0.02026,8e-05,0.00018,0.00143,0.00898,0.00278,0.06571,0.10927,0.03664,0.01449,0.00749,0.00359,1e-05,0.0755,0.02727,4e-05,0.00925,0.02391,0.03262,4e-05,2e-05,3e-05,8e-05,9e-05,0.03902,0.00013,1e-05,2e-05,7e-05,1e-05,0.12981,7e-05,0.00011,1e-05,1e-05,0.05312,0.01381,1e-05,5e-05,0.00024
0.94,0,0,0,1e-05,1e-05,1e-05,0.0839,0,9e-05,0.02894,0.00012,1e-05,2e-05,0.01728,0.12066,0.03641,0.01925,0.01603,2e-05,0.02545,0.24029,0.13079,0.10617,0.38278,0,0.20142,1,0.12294,0.01775,1e-05,7e-05,0.00133,0.00942,0.00251,0.06534,0.10581,0.04124,0.01457,0.00674,0.00321,0,0.07118,0.02651,1e-05,0.00945,0.02388,0.0313,1e-05,0,1e-05,1e-05,6e-05,0.03824,1e-05,0,0,0,0,0.12743,1e-05,0,0,0,0.0497,0.0153,0,2e-05,2e-05
0.96,0,1e-05,1e-05,2e-05,2e-05,1e-05,0.08078,1e-05,3e-05,0.02831,8e-05,2e-05,3e-05,0.01938,0.11868,0.03466,0.01999,0.01549,3e-05,0.02605,0.2887,0.13702,0.05518,0.40022,6e-05,0.20695,1,0.11874,0.01579,1e-05,2e-05,0.00211,0.00968,0.00222,0.0648,0.10139,0.04518,0.01452,0.00571,0.00276,0,0.06738,0.02565,1e-05,0.00959,0.0241,0.0298,1e-05,0,2e-05,1e-05,5e-05,0.03694,2e-05,0,0,4e-05,0,0.12496,2e-05,5e-05,1e-05,0,0.04704,0.01601,1e-05,1e-05,7e-05
0.98,1e-05,1e-05,1e-05,2e-05,2e-05,7e-05,0.07637,4e-05,4e-05,0.02759,0.00019,1e-05,0.00012,0.02081,0.11801,0.03155,0.02032,0.01481,4e-05,0.02635,0.33795,0.13653,0.00642,0.41387,2e-05,0.21238,1,0.11667,0.01438,2e-05,1e-05,0.0034,0.00992,0.00191,0.064,0.0952,0.04853,0.01428,0.0044,0.00228,1e-05,0.06377,0.02464,1e-05,0.00989,0.02434,0.02818,5e-05,1e-05,3e-05,2e-05,0.00014,0.03536,4e-05,2e-05,1e-05,5e-05,1e-05,0.12247,2e-05,3e-05,0,0,0.04533,0.01595,1e-05,2e-05,0.00012
1,0,0,0,1e-05,2e-05,1e-05,0.07057,0,1e-05,0.0269,2e-05,2e-05,0,0.02207,0.12333,0.02779,0.02071,0.01358,0,0.02692,0.38934,0.13979,0.00485,0.42365,0,0.21816,1,0.11315,0.01373,0,0,0.00487,0.00999,0.00144,0.06267,0.0859,0.05112,0.01379,0.00269,0.00153,0,0.06117,0.02375,1e-05,0.00987,0.02474,0.02622,0,0,0,0,1e-05,0.03328,0.0001,0,0,0.04348,0,0.11972,0,0,0,0,0.04929,0.01568,0,0,0.00013
1.02,0,0,0,0,8e-05,1e-05,0.06355,0,1e-05,0.02638,3e-05,3e-05,0,0.02423,0.12575,0.02482,0.02189,0.01221,0,0.02839,0.44396,0.14957,0.0022,0.4314,0,0.22488,1,0.10782,0.01389,5e-05,0,0.00626,0.00988,0.00063,0.06051,0.07191,0.05302,0.01295,0.00053,0.00069,0,0.06046,0.02348,1e-05,0.01002,0.02547,0.0241,0,0,2e-05,1e-05,3e-05,0.03076,3e-05,0,0,0.10193,0,0.11642,0,0,0,0,0.05827,0.01552,0,0,3e-05
1.04,0,0,0,0,0.00745,0.00024,0.05624,0,1e-05,0.02603,2e-05,0,0,0.02758,0.1239,0.02155,0.02328,0.01084,0,0.02992,0.50074,0.16161,0.0003,0.43678,0,0.23105,1,0.10328,0.01418,0,0,0.00759,0.00981,6e-05,0.05775,0.05306,0.05451,0.01182,0.00015,0,0,0.06055,0.02343,0,0.01016,0.02619,0.02202,0,0,0,0,0,0.02833,7e-05,0,0,0.16861,0,0.11259,0,0,0,0,0.06845,0.01527,0,0,0.00166
1.06,3e-05,1e-05,4e-05,0.0016,0.01695,0.00181,0.04942,6e-05,0.00032,0.02608,0.00137,8e-05,0.00026,0.02944,0.11855,0.01796,0.02467,0.01003,0.00041,0.03094,0.55863,0.17248,0.00043,0.43928,9e-05,0.23554,1,0.10068,0.01432,0.00012,0.0001,0.00912,0.01041,0.00014,0.05464,0.02962,0.0558,0.01092,0.0004,0.00061,3e-05,0.06056,0.02348,0.00033,0.01192,0.02709,0.0203,0.00033,2e-05,5e-05,0.00043,0.00025,0.02766,0.00074,9e-05,9e-05,0.23494,9e-05,0.10837,0.0001,0.00012,2e-05,0.00021,0.07535,0.01458,6e-05,0.00046,0.00625
1.08,1e-05,1e-05,2e-05,0.00103,0.02481,0.00238,0.04337,3e-05,8e-05,0.02533,0.00035,4e-05,0.00012,0.02886,0.11063,0.01452,0.02597,0.00908,0.0001,0.03019,0.61735,0.18181,0.00013,0.43789,3e-05,0.23802,1,0.09909,0.01414,5e-05,5e-05,0.01008,0.01015,6e-05,0.05123,0.00101,0.05724,0.00922,0.00022,0.00017,3e-05,0.05994,0.02277,0.00015,0.01082,0.0275,0.0185,0.00018,3e-05,8e-05,0.00022,0.00015,0.02522,0.00026,2e-05,3e-05,0.29051,3e-05,0.10385,4e-05,7e-05,1e-05,7e-05,0.07836,0.01343,1e-05,0.00013,0.00997
1.1,0,0.0163,1e-05,0.00067,0.03257,0.00329,0.0378,1e-05,3e-05,0.02424,9e-05,2e-05,9e-05,0.02779,0.10116,0.0114,0.02817,0.00838,4e-05,0.0292,0.68217,0.19068,3e-05,0.43439,1e-05,0.23728,1,0.09756,0.01327,1e-05,1e-05,0.01106,0.01014,1e-05,0.04784,0.00077,0.05947,0.00749,0.00011,4e-05,1e-05,0.0605,0.02253,7e-05,0.01064,0.02789,0.01695,4e-05,0,2e-05,6e-05,2e-05,0.02402,6e-05,1e-05,0,0.35855,0,0.09756,1e-05,1e-05,0,3e-05,0.07425,0.01228,0,3e-05,0.01314
1.12,0,0.0331,0,0.00022,0.04004,0.00431,0.03155,0,0,0.02289,1e-05,0,0,0.02923,0.09162,0.00893,0.02982,0.00821,0,0.02777,0.76537,0.19948,0,0.42899,0,0.23242,1,0.09545,0.01103,0,0,0.01221,0.01005,0.00013,0.0448,0.00034,0.06407,0.0058,0,0,1e-05,0.06422,0.02329,0,0.0107,0.02836,0.01539,0,0,0,1e-05,0,0.02359,0,0,0,0.46543,0,0.0881,0,0,0,0,0.05846,0.01122,0,0,0.01549
1.14,0,0.05032,0,0.00025,0.04735,0.00545,0.02786,0,1e-05,0.02138,9e-05,6e-05,0.00025,0.03112,0.08243,0.00683,0.03124,0.00828,6e-05,0.02622,0.84569,0.20463,2e-05,0.41736,1e-05,0.22316,1,0.09324,0.00811,0,0,0.01338,0.00981,0.00019,0.04226,0.00033,0.067,0.00438,2e-05,7e-05,4e-05,0.06977,0.02443,1e-05,0.011,0.02892,0.0142,1e-05,2e-05,0,5e-05,1e-05,0.02373,5e-05,0,0,0.575,0,0.07686,2e-05,3e-05,1e-05,0,0.03347,0.01021,0,2e-05,0.01385
1.16,0,0.06748,4e-05,0.00024,0.05397,0.00647,0.02547,1e-05,3e-05,0.01931,0.00034,6e-05,0.00034,0.03066,0.07333,0.00484,0.03173,0.00838,8e-05,0.02465,0.89869,0.20339,0.00025,0.39689,4e-05,0.20949,1,0.09152,0.00515,1e-05,2e-05,0.01451,0.00938,0.00021,0.03996,0.00032,0.06991,0.00311,5e-05,7e-05,6e-05,0.07713,0.02532,2e-05,0.01149,0.02905,0.01317,5e-05,2e-05,2e-05,7e-05,3e-05,0.02376,0.00015,1e-05,1e-05,0.6479,1e-05,0.06511,0.00011,0.00014,3e-05,1e-05,0.00197,0.00916,1e-05,0.0001,0.00568
1.18,2e-05,0.08453,9e-05,0.00023,0.05994,0.00752,0.02367,2e-05,5e-05,0.01755,0.00033,0.0001,0.00038,0.0276,0.06482,0.00295,0.03134,0.00861,8e-05,0.02296,0.93063,0.19539,0.00034,0.36724,6e-05,0.19208,1,0.09042,0.00208,0.01158,2e-05,0.01581,0.00842,0.00391,0.03806,0.00029,0.07269,0.00209,5e-05,0.00013,8e-05,0.08885,0.02618,2e-05,0.0116,0.02912,0.01234,5e-05,4e-05,6e-05,6e-05,0.00019,0.02384,0.00025,1e-05,2e-05,0.66192,2e-05,0.05328,0.00011,0.00018,3e-05,3e-05,0.00186,0.00793,3e-05,0.00011,0.00551
1.2,1e-05,0.10052,0.0001,0.00025,0.06489,0.00841,0.02226,4e-05,0.00012,0.01616,0.00034,0.00015,0.00042,0.02463,0.05696,0.00129,0.03084,0.00891,0.00021,0.02151,0.92265,0.17981,0.00032,0.32885,8e-05,0.16811,1,0.07115,0.00087,0.01566,2e-05,0.00773,0.00425,0.01057,0.03685,0.00026,0.07505,0.00144,8e-05,0.00013,8e-05,0.09831,0.02729,0.00011,0.01176,0.0292,0.01161,5e-05,4e-05,0.00018,0.00011,0.00036,0.02444,0.00038,3e-05,5e-05,0.65467,5e-05,0.04056,0.00019,0.00015,3e-05,5e-05,0.00175,0.00774,5e-05,0.00011,0.00542
1.22,0,0.11422,1e-05,2e-05,0.06815,0.00902,0.02121,0,0.00019,0.01473,0.0001,3e-05,0.00026,0.0255,0.04975,0.0006,0.03081,0.00882,5e-05,0.02019,0.86417,0.15721,1e-05,0.28372,1e-05,0.13616,1,0.02758,0.00398,0.00523,0,0.00401,0.00212,0.02061,0.03635,1e-05,0.07664,0.00122,1e-05,1e-05,3e-05,0.10903,0.02893,1e-05,0.0117,0.0288,0.01069,0,0,0.00111,4e-05,0.00012,0.02404,2e-05,0,0,0.65667,0,0.02658,0,1e-05,0,0,0.00029,0.00746,0.00439,0.00631,0.00257
1.24,0,0.12649,0,1e-05,0.07031,0.00961,0.02042,0,3e-05,0.01355,6e-05,0,7e-05,0.02826,0.04322,0.00024,0.03081,0.00895,1e-05,0.01937,0.7686,0.1295,0,0.234,0,0.10345,1,0.0141,0.01218,0.00264,0,0.00199,0.00097,0.03533,0.0365,0,0.07765,0.00147,0,0,0,0.11903,0.02951,0,0.01188,0.02861,0.00983,0,0,0.00245,1e-05,2e-05,0.024,2e-05,0,0,0.62401,0,0.01449,0,0,0.04828,0,0.05074,0.00558,0.011,0.01633,0.00074
1.26,3e-05,0.1381,4e-05,0.00014,0.0716,0.01017,0.01991,3e-05,0.00014,0.01273,0.00016,0.00077,0.00047,0.02996,0.03731,0.00014,0.03028,0.01076,0.0001,0.01911,0.6526,0.09956,0.00073,0.18325,7e-05,0.07442,0.99582,0.00719,0.02762,0.00138,1e-05,0.00102,0.00049,0.05554,0.03738,3e-05,0.07795,0.00205,3e-05,8e-05,0.00013,0.12587,0.03025,0.00011,0.01211,0.03072,0.00959,5e-05,5e-05,0.00428,5e-05,0.00119,0.02431,0.00076,2e-05,2e-05,0.54707,1e-05,0.00583,0.00021,0.00012,0.11752,8e-05,0.13239,0.00108,0.01984,0.03008,0.00086
1.28,0,0.14949,0,1e-05,0.07198,0.01047,0.01945,0,1e-05,0.01212,5e-05,0.00031,4e-05,0.03114,0.0319,9e-05,0.02942,0.01,1e-05,0.01847,0.53025,0.07039,3e-05,0.13569,0.01081,0.0492,0.72544,0.00344,0.0527,0.00057,0.00656,0.00031,0.00017,0.08111,0.03911,0,0.07701,0.00282,0,1e-05,2e-05,0.12962,0.03052,8e-05,0.01205,0.02888,0.00897,1e-05,6e-05,0.0063,1e-05,0.00037,0.0238,0.00111,0,0,0.453,0,0.00286,4e-05,1e-05,0.20098,0,0.23755,0.00052,0.03068,0.0469,0.00011
1.3,0,0.16159,2e-05,1e-05,0.07161,0.01072,0.01919,0,0,0.01164,9e-05,7e-05,0,0.03341,0.02655,1e-05,0.02837,0.01001,1e-05,0.01702,0.40618,0.04369,5e-05,0.09251,0.01695,0.02896,0.48565,0.00167,0.08922,0.00014,0.01762,2e-05,3e-05,0.11213,0.04109,1e-05,0.07475,0.00387,0,3e-05,0,0.13064,0.03079,6e-05,0.01206,0.02757,0.0088,0,1e-05,0.0085,0,0.00013,0.02357,0.00045,0,0,0.33503,0,0.00149,0,0,0.29158,0,0.35241,0.00026,0.04328,0.06638,0.00025
1.32,0,0.17739,0,3e-05,0.07055,0.01074,0.01904,0,0,0.0111,0,1e-05,4e-05,0.03771,0.02121,0,0.02703,0.01001,1e-05,0.01599,0.29419,0.02266,1e-05,0.05542,0.0177,0.01376,0.28637,0.00015,0.13562,4e-05,0.03397,0,0,0.14689,0.04245,0,0.07058,0.00512,0,2e-05,0,0.12873,0.03045,1e-05,0.01166,0.0266,0.00895,0,0,0.01103,0,6e-05,0.02331,1e-05,0,0,0.21038,0,0.0007,1e-05,0,0.37819,0,0.44341,2e-05,0.05701,0.08781,0
1.34,1e-05,0.1911,1e-05,3e-05,0.06947,0.01065,0.01902,0,4e-05,0.01071,0.00016,0.00011,0.00031,0.04254,0.01639,7e-05,0.02569,0.01014,0.0001,0.0156,0.20838,0.00796,5e-05,0.02598,0.01791,0.00326,0.13601,1e-05,0.19122,3e-05,0.05601,3e-05,2e-05,0.18365,0.04374,0,0.06431,0.00645,1e-05,2e-05,4e-05,0.12447,0.02984,0.00016,0.01153,0.02593,0.00944,1e-05,1e-05,0.01376,3e-05,6e-05,0.02332,0.00034,0,0,0.11613,1e-05,0.00037,7e-05,0.00011,0.45208,1e-05,0.53333,0,0.07083,0.10944,0.00014
1.36,2e-05,0.199,4e-05,0.00014,0.06897,0.01066,0.01924,2e-05,6e-05,0.0105,0.00055,0.00033,0.00039,0.0467,0.01236,0.00025,0.02448,0.01099,0.00014,0.01546,0.14768,0.00467,0.00117,0.00362,0.01785,0.00163,0.0298,3e-05,0.25753,0.00022,0.08271,0.0001,0.00011,0.22032,0.04546,1e-05,0.05589,0.00782,3e-05,0.00019,0.00026,0.11857,0.02917,0.00026,0.01178,0.02547,0.00989,6e-05,3e-05,0.01659,7e-05,0.00044,0.02292,0.00116,2e-05,0.00685,0.0544,2e-05,0.00018,0.0049,0.00023,0.50315,4e-05,0.64044,2e-05,0.08366,0.12906,0.00068
1.38,3e-05,0.20346,4e-05,0.00034,0.06921,0.0105,0.01955,3e-05,9e-05,0.01038,0.00056,0.00034,0.00032,0.05082,0.00931,0.00019,0.02345,0.01082,0.0001,0.01436,0.12248,0.00261,0.00091,0.00186,0.01698,0.0008,0.01494,6e-05,0.33823,0.00026,0.11126,0.00014,0.00018,0.25449,0.04738,4e-05,0.04548,0.00919,4e-05,0.00022,0.00013,0.11177,0.02832,0.00014,0.01153,0.02429,0.0103,5e-05,3e-05,0.01862,8e-05,0.00032,0.02207,0.0006,2e-05,0.00606,0.04305,0.01709,9e-05,0.00351,0.00625,0.52779,5e-05,0.74501,4e-05,0.09484,0.14529,0.00068
1.4,0,0.20417,0,0.00049,0.0705,0.01014,0.01991,1e-05,0.00014,0.01047,0.00085,0.0001,0.00091,0.05292,0.00701,0.00024,0.02237,0.01195,0.00049,0.0138,0.1174,0.00148,0.00083,0.00102,0.01596,0.00333,0.00762,0,0.43906,0,0.14465,0,0,0.28495,0.04898,0,0.03312,0.01045,0.00017,0.00011,0,0.10413,0.02763,0.00046,0.01172,0.02227,0.01133,0,0,0.02081,0,0.001,0.02256,0.00096,0,0.00195,0.06259,0.01662,4e-05,0.00177,0.00612,0.52216,0,0.83996,0,0.10347,0.15648,1e-05
1.42,0,0.20164,0,0.00011,0.07192,0.00973,0.02015,0,2e-05,0.01049,2e-05,0,3e-05,0.05217,0.00542,3e-05,0.02134,0.01144,0.00014,0.01159,0.11327,0.00369,8e-05,0.00055,0.01534,0.00458,0.00329,0,0.54501,0,0.18994,0,0,0.31077,0.04978,0,0.01943,0.0114,0,0,0,0.09611,0.02689,7e-05,0.01066,0.02061,0.01128,0,0,0.0235,0,0.00019,0.02031,0.00011,0,0.00098,0.07965,0.01631,0,0.00078,0.00588,0.48348,0,0.91991,0,0.10877,0.16294,0
1.44,0,0.19712,0,0,0.07509,0.00943,0.02058,0,0,0.01063,0,0,0,0.05055,0.00452,0,0.02049,0.01164,1e-05,0.00997,0.10792,0.00493,0,0.00025,0.01501,0.00473,0.00093,0,0.6184,0,0.24023,0,0,0.33064,0.05007,0,0.00542,0.01225,0,0,0,0.08885,0.02679,0,0.01062,0.01934,0.01193,0,0,0.02634,0,1e-05,0.01873,0,0,0.00047,0.09304,0.01709,0,0.00023,0.00565,0.42083,0,0.97477,0,0.11162,0.16678,0
1.46,1e-05,0.19186,0.00316,0.00022,0.08057,0.00928,0.02154,4e-05,0.00017,0.01093,0.00154,0.00035,0.00037,0.05022,0.0045,5e-05,0.0202,0.01222,0.0002,0.00927,0.09968,0.00407,0.00015,0.00014,0.01471,0.00489,0.00143,2e-05,0.67385,9e-05,0.28849,5e-05,0.00012,0.34557,0.0501,2e-05,0.00265,0.01304,5e-05,8e-05,0.00013,0.08323,0.02759,0.00047,0.01245,0.01937,0.01294,0.00015,5e-05,0.02822,0.00017,0.00074,0.01754,0.00043,0,0.00023,0.10141,0.01966,4e-05,0.00062,0.00573,0.34353,1e-05,1,1e-05,0.11298,0.16878,0.00029
1.48,0,0.1867,0.00647,8e-05,0.08899,0.00906,0.0228,3e-05,0.00012,0.01109,0.00055,0.00014,0.00013,0.05001,0.00518,4e-05,0.01976,0.01124,0.00014,0.00799,0.08876,0.0022,2e-05,5e-05,0.01396,0.00379,0.00038,0,0.70671,1e-05,0.33793,1e-05,2e-05,0.35683,0.04958,0,0.0013,0.01365,0.00012,1e-05,3e-05,0.07915,0.02788,0.00024,0.01106,0.0181,0.01344,0.00011,2e-05,0.02971,4e-05,0.00057,0.01647,9e-05,0,0.00104,0.10132,0.02307,1e-05,0.00052,0.00546,0.25461,0,1,0,0.11278,0.16793,7e-05
1.5,0,0.18196,0.00985,2e-05,0.1005,0.00904,0.02426,1e-05,4e-05,0.0113,0.00017,4e-05,0.00025,0.04796,0.00633,0.00013,0.01962,0.00947,0.0001,0.00727,0.07476,0.00109,2e-05,1e-05,0.01322,0.00192,0.00023,0,0.71559,1e-05,0.38253,1e-05,1e-05,0.36245,0.04865,0,0.00052,0.01411,2e-05,0.00011,2e-05,0.07483,0.02819,6e-05,0.01037,0.01743,0.01424,3e-05,1e-05,0.03005,2e-05,0.0001,0.01552,3e-05,0,0.00322,0.08962,0.02677,2e-05,0.00015,0.00544,0.15481,1e-05,1,0,0.11202,0.16922,5e-05
1.52,0,0.17761,0.01341,2e-05,0.11699,0.00887,0.0256,1e-05,1e-05,0.01167,6e-05,3e-05,0.00023,0.04296,0.00742,3e-05,0.01974,0.00707,8e-05,0.00775,0.05665,0.00057,3e-05,0,0.01232,0.00122,0.00014,0,0.70434,3e-05,0.41509,1e-05,1e-05,0.36159,0.04733,0,0.00022,0.01433,3e-05,3e-05,1e-05,0.07251,0.02874,4e-05,0.00986,0.01723,0.01494,1e-05,1e-05,0.02736,1e-05,6e-05,0.01367,8e-05,0,0.00618,0.0687,0.0302,1e-05,0.00101,0.00559,0.04294,0,1,1e-05,0.11161,0.17526,8e-05
1.54,0,0.1743,0.01685,0.00012,0.14006,0.00884,0.02692,2e-05,2e-05,0.01206,0.00064,5e-05,0.00033,0.03791,0.00877,0.00011,0.02007,0.0051,0.00016,0.00849,0.03506,0.00028,4e-05,0,0.01139,0.00056,0.00025,0.06183,0.68292,7e-05,0.44298,1e-05,2e-05,0.35833,0.04552,1e-05,0.00014,0.01443,2e-05,6e-05,5e-05,0.07195,0.0292,0.0001,0.01015,0.01739,0.01564,2e-05,4e-05,0.02399,1e-05,0.00044,0.01219,5e-05,1e-05,0.01023,0.03975,0.03345,1e-05,0.00196,0.00596,0.02268,0,1,1e-05,0.11088,0.18156,0.00034
1.56,2e-05,0.17251,0.01991,0.00016,0.17358,0.00907,0.02826,0.00015,6e-05,0.01253,0.00086,0.00048,0.0025,0.03417,0.01081,0.00013,0.02052,0.00436,0.00018,0.00922,0.01226,0.00013,0.00075,1e-05,0.01092,0.00029,0.00435,0.1309,0.65999,0.00018,0.47158,0.00016,0.0001,0.35521,0.04317,2e-05,8e-05,0.01445,9e-05,0.00032,8e-05,0.07325,0.02926,0.00088,0.01012,0.01916,0.0179,2e-05,0.00031,0.02111,2e-05,0.00133,0.01145,0.00023,5e-05,0.01557,0.00626,0.03658,0.00016,0.00324,0.00732,0.01173,5e-05,1,5e-05,0.10949,0.18572,0.0007
1.58,1e-05,0.17235,0.02257,7e-05,0.22181,0.00884,0.02938,0.0001,0.00012,0.01242,0.00151,0.00012,0.00094,0.0311,0.01177,8e-05,0.02118,0.00255,4e-05,0.01049,0.00597,5e-05,0.0417,2e-05,0.0095,0.00012,0.00194,0.20395,0.63923,6e-05,0.4982,5e-05,9e-05,0.35238,0.03977,1e-05,6e-05,0.01438,6e-05,0.00011,3e-05,0.07535,0.0287,0.00026,0.0107,0.01894,0.01696,2e-05,0.00011,0.01836,5e-05,0.00037,0.01067,0.00081,0.00708,0.02184,0.00306,0.03916,6e-05,0.0045,0.00745,0.00568,2e-05,1,2e-05,0.10768,0.18825,0.00112
1.6,1e-05,0.17277,0.02491,3e-05,0.29128,0.00866,0.03024,2e-05,6e-05,0.0124,0.00061,2e-05,0.00035,0.02766,0.01306,7e-05,0.02179,0.00185,3e-05,0.0103,0.003,1e-05,0.08118,0,0.00835,0.00026,0.00088,0.28099,0.62193,9e-05,0.52296,2e-05,4e-05,0.34808,0.03635,1e-05,2e-05,0.01425,1e-05,3e-05,1e-05,0.07783,0.027,4e-05,0.00961,0.0197,0.01672,1e-05,6e-05,0.01599,1e-05,8e-05,0.01071,0.00022,0.01503,0.0284,0.00152,0.04137,3e-05,0.00598,0.00797,0.00271,1e-05,1,1e-05,0.10555,0.19104,0.00023
1.62,6e-05,0.17259,0.02716,0.00012,0.39364,0.00841,0.03085,6e-05,0.00011,0.01278,0.00063,0.00014,0.00068,0.02364,0.01529,0.00018,0.02247,0.00275,0.00014,0.01091,0.00143,3e-05,0.11541,2e-05,0.00732,0.00023,0.00061,0.36201,0.60267,0.0002,0.5453,4e-05,0.00017,0.34112,0.03399,1e-05,7e-05,0.01403,7e-05,7e-05,0.00016,0.08008,0.02527,0.00018,0.00968,0.02125,0.01723,5e-05,0.00012,0.01424,4e-05,0.00066,0.012,0.00104,0.02227,0.03439,0.00077,0.0436,4e-05,0.00729,0.00886,0.00118,4e-05,1,2e-05,0.10314,0.19595,0.00065
1.64,2e-05,0.17298,0.02913,4e-05,0.55702,0.00798,0.03098,3e-05,5e-05,0.01306,0.00017,5e-05,0.0003,0.02245,0.01731,6e-05,0.02305,0.00336,6e-05,0.01002,0.00079,1e-05,0.14365,1e-05,0.00634,5e-05,0.00026,0.44498,0.59526,6e-05,0.56288,4e-05,6e-05,0.3324,0.0319,0,2e-05,0.01372,3e-05,4e-05,7e-05,0.08203,0.02273,5e-05,0.00926,0.02233,0.0171,5e-05,4e-05,0.01265,2e-05,0.00039,0.01319,0.00041,0.02831,0.03973,0.00033,0.04532,1e-05,0.00833,0.00971,0.00027,2e-05,1,2e-05,0.10037,0.20082,0.00028
1.66,3e-05,0.17489,0.03093,0.0002,0.8781,0.00767,0.03063,4e-05,4e-05,0.01302,0.00024,0.00015,0.00041,0.02224,0.01871,8e-05,0.02378,0.00415,6e-05,0.01011,0.00054,2e-05,0.16429,1e-05,0.00557,9e-05,0.00026,0.52834,0.60522,0.0001,0.56385,9e-05,0.00016,0.32333,0.02962,3e-05,7e-05,0.01351,5e-05,0.00019,9e-05,0.08432,0.02005,6e-05,0.00953,0.0242,0.01713,0.00013,3e-05,0.01136,6e-05,0.00037,0.01444,0.00043,0.03306,0.04438,0.00023,0.04616,1e-05,0.00908,0.01027,0.00016,3e-05,0.97579,3e-05,0.09726,0.20406,0.00047
1.68,4e-05,0.17774,0.03272,0.00016,1,0.0071,0.02947,3e-05,4e-05,0.01268,0.0002,0.00013,0.00034,0.02245,0.0192,7e-05,0.02466,0.00497,7e-05,0.01044,0.00039,3e-05,0.17741,2e-05,0.00528,7e-05,0.00023,0.61016,0.62088,0.00011,0.55785,0.0001,0.00016,0.31317,0.02711,3e-05,5e-05,0.01325,4e-05,0.00016,7e-05,0.08657,0.01738,5e-05,0.00967,0.02559,0.01697,0.00013,3e-05,0.01032,6e-05,0.00029,0.0156,0.00042,0.0354,0.04844,0.00019,0.04594,1e-05,0.00962,0.01066,0.00014,3e-05,0.88318,4e-05,0.09368,0.2045,0.00051
1.7,3e-05,0.1803,0.03487,0.00025,1,0.007,0.02832,0.0001,0.0002,0.01216,0.0005,0.00032,0.00145,0.02257,0.02031,0.00056,0.02551,0.00628,0.00034,0.01216,0.00016,5e-05,0.18624,8e-05,0.00568,0.00082,0.00119,0.69429,0.64152,0.00017,0.5568,0.00023,8e-05,0.29993,0.02503,1e-05,0.00014,0.01317,0.00014,0.00077,6e-05,0.08846,0.01486,0.00026,0.01019,0.02806,0.01738,0.00036,7e-05,0.00978,0.00021,0.00068,0.01754,0.00188,0.03611,0.05164,0.00021,0.04547,4e-05,0.01093,0.01117,5e-05,1e-05,0.8269,6e-05,0.08847,0.20472,0.0007
1.72,3e-05,0.18091,0.03476,0.00027,1,0.00572,0.02843,8e-05,0.00016,0.01123,0.00089,0.00019,0.00091,0.02193,0.02413,0.00036,0.02549,0.00693,0.00043,0.01262,8e-05,4e-05,0.19518,5e-05,0.00619,0.00052,0.00064,0.79029,0.66307,0.00011,0.55915,0.00016,0.0001,0.28039,0.02422,2e-05,9e-05,0.01326,0.00012,0.00042,8e-05,0.08921,0.01203,0.00018,0.01073,0.02987,0.01623,0.00023,5e-05,0.00875,0.00012,0.00038,0.0193,0.00175,0.03758,0.05343,0.00013,0.04563,3e-05,0.01099,0.0112,5e-05,1e-05,0.84148,6e-05,0.08018,0.20569,0.00062
