T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,4e-05,4e-05,0.00012,0.00014,0.00015,0.00013,0.07281,0.00012,0.0002,0.03778,0.00015,7e-05,0.00015,0.00431,0.1572,0.03333,0.02059,0.00886,7e-05,0.01935,3e-05,0.10467,0.09039,0.28465,0.00015,0.25533,0.49087,0.08328,0.01672,0.00532,0.01337,0.01697,5e-05,0.01206,0.09919,0.08839,0.01403,0.02479,0.01437,0.00557,3e-05,0.11954,0.02301,7e-05,0.00681,0.02478,0.02951,0.0004,0.00018,0.00019,0.00054,0.00014,0.03699,0.00017,0.03688,4e-05,0.00245,0.0001,0.15221,0.00012,0.00012,0.0005,9e-05,4e-05,2e-05,1e-05,0.01602,0.00029
0.82,3e-05,3e-05,0.00011,9e-05,0.00011,0.0001,0.07484,8e-05,0.00018,0.03787,0.0001,5e-05,0.0001,0.00189,0.15174,0.03217,0.01947,0.00884,5e-05,0.01891,2e-05,0.11291,0.09618,0.30669,0.00012,0.24872,0.51723,0.1054,0.02206,0.00453,0.00219,0.01462,4e-05,0.011,0.09802,0.09238,0.01647,0.0263,0.01565,0.00622,2e-05,0.11117,0.02222,5e-05,0.00671,0.02406,0.0295,0.00036,0.0001,0.00014,0.00048,9e-05,0.03662,0.00012,0.0133,3e-05,0.00205,7e-05,0.1597,8e-05,8e-05,0.00042,8e-05,0.01159,2e-05,1e-05,0.00646,0.00023
0.84,2e-05,2e-05,5e-05,0.0001,0.0003,0.00033,0.07644,0.00012,0.00013,0.03781,0.00014,3e-05,0.00026,0.00068,0.14742,0.03108,0.01873,0.009,3e-05,0.01864,0.02485,0.12464,0.09673,0.33032,8e-05,0.24465,0.54036,0.12372,0.02559,0.00227,0.00111,0.01343,0.00429,0.00977,0.09732,0.09535,0.01942,0.0277,0.01676,0.007,2e-05,0.10387,0.02154,4e-05,0.00674,0.02355,0.02946,0.00019,6e-05,9e-05,0.0004,0.00014,0.03645,0.0003,0.00674,2e-05,0.00101,5e-05,0.16448,5e-05,6e-05,0.00021,4e-05,0.01761,0.0061,0,0.00319,0.00013
0.86,2e-05,1e-05,3e-05,0.00021,0.0002,0.00018,0.07768,7e-05,0.00023,0.03764,0.00027,7e-05,0.00015,0.0006,0.14143,0.0298,0.01851,0.00908,2e-05,0.01844,0.05534,0.13487,0.09451,0.35356,5e-05,0.24262,0.55996,0.13798,0.02742,0.00114,0.00056,0.01303,0.00819,0.00848,0.09591,0.09837,0.02248,0.02901,0.01754,0.00724,1e-05,0.09664,0.02088,4e-05,0.00685,0.02326,0.02899,0.00011,4e-05,5e-05,0.00064,0.00012,0.03628,0.00038,0.00341,1e-05,0.0005,4e-05,0.16718,4e-05,3e-05,0.0001,3e-05,0.02042,0.00886,1e-05,0.00157,8e-05
0.88,4e-05,2e-05,3e-05,0.0003,0.00022,0.00016,0.07826,9e-05,0.00018,0.03733,0.0002,8e-05,0.00017,0.0013,0.13394,0.02827,0.01842,0.00921,8e-05,0.01826,0.09025,0.1445,0.09015,0.37647,0.0001,0.2424,0.57687,0.13527,0.02653,0.00111,0.00037,0.00836,0.00935,0.00664,0.09503,0.10158,0.02546,0.03016,0.01805,0.00745,2e-05,0.08992,0.02016,9e-05,0.00678,0.02306,0.02847,0.00014,9e-05,5e-05,0.00043,0.00016,0.03618,0.00034,0.00229,3e-05,0.00038,9e-05,0.16819,0.00012,7e-05,7e-05,3e-05,0.02032,0.01132,1e-05,0.00108,7e-05
0.9,2e-05,2e-05,7e-05,0.00119,0.0032,0.00041,0.07845,0.00015,0.00015,0.03706,0.00059,0.00046,7e-05,0.00324,0.12727,0.02736,0.01862,0.00971,0.00033,0.01871,0.12864,0.15515,0.08229,0.39988,0.00061,0.24433,0.59248,0.1268,0.02453,0.00077,0.00018,0.00399,0.00988,0.00512,0.09451,0.10414,0.02831,0.03133,0.0188,0.00767,0.00012,0.08394,0.0195,0.00051,0.00715,0.02377,0.02765,0.00181,7e-05,0.00051,0.00013,0.00052,0.03656,0.00115,0.00111,6e-05,0.00065,4e-05,0.16781,0.0006,8e-05,2e-05,2e-05,0.01869,0.01378,9e-05,0.00123,9e-05
0.92,0,0,4e-05,0.00032,0.00147,0.0002,0.07796,3e-05,5e-05,0.03632,8e-05,8e-05,0.00021,0.00522,0.12434,0.02627,0.0194,0.00944,4e-05,0.01798,0.17256,0.16769,0.06935,0.4248,6e-05,0.24688,0.60794,0.11892,0.02214,0.00028,8e-05,0.00124,0.00959,0.00417,0.09401,0.10349,0.0311,0.0317,0.01753,0.00714,1e-05,0.07859,0.01892,5e-05,0.00671,0.02303,0.0269,0.00081,0,0.00012,1e-05,7e-05,0.03578,7e-05,0.00043,0,0.00022,0,0.16574,8e-05,0,0,0,0.01598,0.01643,4e-05,0.00055,4e-05
0.94,0,0,0,1e-05,0.00033,1e-05,0.07655,0,1e-05,0.03564,1e-05,0,3e-05,0.00739,0.1229,0.02536,0.02038,0.00958,0,0.01792,0.21973,0.17976,0.05406,0.44993,0,0.25082,0.62307,0.11248,0.01968,0,0,0.00016,0.00965,0.00361,0.09346,0.10102,0.03358,0.03187,0.01572,0.00634,0,0.07399,0.01843,1e-05,0.00669,0.02302,0.02564,6e-05,0,0,0,1e-05,0.03571,0,1e-05,0,3e-05,0,0.16296,0,0,0,0,0.0131,0.01856,1e-05,0.00016,1e-05
0.96,3e-05,1e-05,2e-05,0.00016,0.00056,8e-05,0.07365,5e-05,5e-05,0.03487,0.00014,0.00015,0.00017,0.0094,0.12074,0.02369,0.02117,0.00994,0.0001,0.01794,0.26823,0.18865,0.03866,0.47362,8e-05,0.25527,0.63716,0.10811,0.0174,7e-05,1e-05,0.00042,0.01014,0.00323,0.09274,0.09768,0.03547,0.0318,0.0137,0.00558,4e-05,0.06993,0.01793,5e-05,0.00686,0.02361,0.02451,0.00025,4e-05,3e-05,0.00011,0.00019,0.03581,0.00027,4e-05,2e-05,0.00014,8e-05,0.15985,7e-05,6e-05,1e-05,1e-05,0.01067,0.01964,3e-05,0.00026,6e-05
0.98,7e-05,4e-05,5e-05,0.00025,0.0007,0.00014,0.06967,8e-05,8e-05,0.03401,0.00021,0.00022,0.00026,0.0106,0.11986,0.02103,0.02141,0.01018,0.00014,0.01792,0.3177,0.19182,0.02525,0.49311,0.00018,0.25938,0.64948,0.10581,0.01532,0.0001,2e-05,0.00144,0.01053,0.00291,0.09173,0.09281,0.03677,0.03129,0.01105,0.0046,7e-05,0.06598,0.01727,8e-05,0.00698,0.02404,0.02316,0.0003,6e-05,6e-05,0.00014,0.00026,0.03541,0.00039,6e-05,6e-05,0.00018,0.0001,0.15655,0.00014,0.00016,2e-05,1e-05,0.00791,0.01969,4e-05,0.00032,9e-05
1,0,0,0,5e-05,0.00025,3e-05,0.06428,1e-05,1e-05,0.03317,2e-05,5e-05,7e-05,0.01148,0.12627,0.01799,0.0217,0.01004,4e-05,0.01743,0.36965,0.19089,0.00742,0.50797,0,0.26359,0.66085,0.10186,0.01368,5e-05,0,0.00276,0.01048,0.00246,0.09005,0.08512,0.03735,0.0301,0.00745,0.00319,1e-05,0.06302,0.01665,2e-05,0.00685,0.02408,0.02146,9e-05,1e-05,1e-05,2e-05,4e-05,0.0345,0.00021,0,0,4e-05,1e-05,0.15276,1e-05,1e-05,0,0,0.00611,0.01943,2e-05,0.00016,3e-05
1.02,0,0,0,0.00018,9e-05,1e-05,0.05771,0,1e-05,0.03264,1e-05,1e-05,0.00015,0.01298,0.12859,0.0155,0.02305,0.01015,4e-05,0.01608,0.42562,0.2003,0.00562,0.51956,0,0.26953,0.67315,0.0967,0.01253,0,0,0.00423,0.01032,0.00184,0.08749,0.07336,0.03728,0.02822,0.00295,0.0016,2e-05,0.06202,0.01652,5e-05,0.00693,0.02468,0.01976,3e-05,2e-05,0,4e-05,9e-05,0.03419,3e-05,0,0,0.04224,0,0.14855,0,0,0,0,0.00704,0.01932,2e-05,0.0001,2e-05
1.04,0,0,0,0,0.01192,0.00051,0.05082,0,0,0.03227,0,0,0,0.0148,0.12722,0.0132,0.02464,0.01003,0,0.01459,0.48402,0.2132,0.00254,0.52776,0,0.27501,0.68313,0.0922,0.01183,0,0,0.00567,0.01012,0.0011,0.08422,0.05731,0.03679,0.02554,0.00122,0.00033,0,0.06187,0.01654,0,0.00703,0.02539,0.01791,0,0,0,2e-05,0,0.03358,0,0,0,0.09001,0,0.14378,0,0,0,0,0.00877,0.0191,0,0,0
1.06,0,0,0,0,0.02643,0.00205,0.04446,0,0,0.0321,0,0,0,0.01484,0.12161,0.01077,0.02583,0.01003,0,0.01333,0.54346,0.22433,0.00039,0.53229,0,0.27817,0.68792,0.0894,0.0111,0,0,0.00717,0.01017,0.00035,0.08051,0.03717,0.03603,0.02243,0.00018,0,0,0.06156,0.0164,0,0.00717,0.02601,0.01631,0,0,0,0,2e-05,0.03258,0,0,0,0.13408,0,0.13845,0,0,0,0,0.0098,0.01813,0,0,0
1.08,2e-05,1e-05,7e-05,0.00025,0.04438,0.00448,0.039,7e-05,9e-05,0.03147,0.00024,0.00011,0.00076,0.01245,0.11326,0.00846,0.02721,0.01049,0.00017,0.01166,0.60427,0.23409,0.0003,0.53119,5e-05,0.28007,0.68716,0.08761,0.01041,6e-05,1e-05,0.00853,0.01044,0.00035,0.07648,0.01257,0.03528,0.01893,0.00029,0.00049,5e-05,0.06071,0.0161,6e-05,0.00755,0.02675,0.01546,5e-05,3e-05,7e-05,0.00015,0.00051,0.03205,0.00023,5e-05,4e-05,0.17279,9e-05,0.13301,0.00014,0.00012,2e-05,2e-05,0.01013,0.01691,3e-05,0.00012,0.00108
1.1,0,0.0116,1e-05,0.00011,0.06134,0.00611,0.03384,1e-05,5e-05,0.0302,0.0001,3e-05,0.00098,0.00938,0.10311,0.00641,0.02937,0.00994,0.00019,0.01071,0.67166,0.24202,2e-05,0.52821,0,0.2774,0.6804,0.08572,0.00908,4e-05,1e-05,0.00966,0.01046,5e-05,0.07252,0.00653,0.03473,0.01508,0.00032,0.00013,0,0.06106,0.01589,0,0.00757,0.02699,0.0143,5e-05,2e-05,0.00012,2e-05,0.00016,0.03076,7e-05,0,0,0.21485,0,0.1249,0,0,0,2e-05,0.00787,0.01562,0,1e-05,0.00157
1.12,0,0.02594,0,0,0.07686,0.00805,0.0279,0,0,0.02862,0,0,0.00015,0.00894,0.0924,0.00466,0.03133,0.01007,0,0.01294,0.75983,0.24745,0,0.52647,0,0.26714,0.66744,0.0831,0.00646,0,0,0.011,0.01037,0,0.0691,0.00405,0.03536,0.0114,7e-05,0,0,0.06507,0.01634,0,0.00769,0.02731,0.01236,0,0,0,0,0,0.02815,0,0,0,0.26794,0,0.11155,0,0,0,0,0.00045,0.01436,0,0,0.0022
1.14,0,0.04125,0,1e-05,0.09184,0.01012,0.02413,0,0,0.02674,1e-05,0,4e-05,0.00905,0.08208,0.00327,0.03309,0.01044,1e-05,0.01589,0.83262,0.24927,0,0.51789,0,0.25166,0.64563,0.08042,0.00329,0.00961,0,0.01234,0.0101,1e-05,0.06645,0.00291,0.03476,0.00806,2e-05,1e-05,1e-05,0.07123,0.01703,2e-05,0.00797,0.02759,0.01102,1e-05,0,1e-05,0,1e-05,0.02613,1e-05,0,0,0.32288,0,0.09545,0,0,0,2e-05,0.00023,0.01312,0,1e-05,0.00204
1.16,2e-05,0.05672,2e-05,0.0001,0.10588,0.01226,0.02178,4e-05,8e-05,0.02419,0.00011,5e-05,0.00068,0.00672,0.07222,0.00201,0.03377,0.0107,0.0001,0.01782,0.88408,0.24546,7e-05,0.49709,6e-05,0.23313,0.61298,0.07842,0.00014,0.02075,1e-05,0.0136,0.00973,0.00013,0.06405,0.00232,0.03385,0.00515,0.00016,0.00017,0.00017,0.07971,0.01751,0.00014,0.00839,0.02782,0.01038,0.00015,2e-05,0.00017,4e-05,0.00016,0.02493,0.00017,1e-05,4e-05,0.36751,1e-05,0.079,7e-05,7e-05,2e-05,7e-05,0.00034,0.01178,1e-05,0.00014,0.00042
1.18,0,0.07204,0,1e-05,0.11797,0.01403,0.01984,0,1e-05,0.02187,2e-05,1e-05,0.00017,0.00136,0.06281,0.00051,0.03333,0.01043,1e-05,0.0191,0.91386,0.23495,1e-05,0.46494,0,0.21082,0.56814,0.07709,9e-05,0.0343,0,0.01489,0.00863,0.00244,0.06205,0.00167,0.03249,0.00272,4e-05,2e-05,4e-05,0.09171,0.01773,4e-05,0.00852,0.02768,0.00923,2e-05,0,3e-05,1e-05,3e-05,0.0235,3e-05,0,0,0.38775,0,0.0625,1e-05,0,0,0.01018,0.00016,0.01019,0,4e-05,0.00023
1.2,0,0.08651,0,2e-05,0.12813,0.01584,0.01837,0,0,0.01995,3e-05,0,0.0001,0.00113,0.05449,0.00036,0.03282,0.01011,0,0.01967,0.90465,0.21763,0,0.41949,0,0.18252,0.51103,0.05812,7e-05,0.0403,0,0.00588,0.00412,0.00678,0.06096,0.00121,0.03079,0.0012,0,8e-05,3e-05,0.10159,0.01799,0,0.00881,0.02757,0.00844,0.00232,0,0.00146,0,2e-05,0.02272,0,0,0,0.40976,0,0.04559,0,0,0,0.01432,0,0.01035,0,0,1e-05
1.22,1e-05,0.09904,1e-05,0.00012,0.13543,0.01732,0.01731,1e-05,1e-05,0.01817,0.00018,0.00022,0.00028,0.00061,0.04753,0.00019,0.03332,0.00961,0.00011,0.01888,0.84662,0.19346,0.00013,0.36133,0.00011,0.14921,0.44348,0.0154,3e-05,0.03183,1e-05,0.00294,0.00204,0.01406,0.0609,0.00057,0.02889,0.00089,6e-05,0.00013,5e-05,0.11355,0.01836,0.00014,0.00942,0.02808,0.00772,0.00186,1e-05,0.00278,3e-05,7e-05,0.02303,0.00017,1e-05,2e-05,0.45798,4e-05,0.02837,5e-05,9e-05,0,0.00255,4e-05,0.01112,0.00596,0.00749,0.00016
1.24,0,0.11026,0,1e-05,0.13993,0.01839,0.01646,0,0,0.01646,2e-05,5e-05,2e-05,7e-05,0.04124,1e-05,0.0338,0.00888,3e-05,0.0172,0.7506,0.16195,0,0.29661,0,0.11489,0.36571,0.00769,0.00901,0.01669,0,0.00137,0.00088,0.02389,0.06166,4e-05,0.0266,0.00144,0,2e-05,1e-05,0.12477,0.01893,1e-05,0.00958,0.02756,0.00679,0.00053,1e-05,0.00416,1e-05,2e-05,0.02306,1e-05,0,0,0.4755,0,0.01407,0,1e-05,0.04191,0.0012,1e-05,0.0106,0.01475,0.01998,1e-05
1.26,1e-05,0.12111,2e-05,0.00012,0.14315,0.01949,0.01586,3e-05,5e-05,0.01525,0.00013,0.00035,0.00018,0.00103,0.03549,5e-05,0.03367,0.00842,0.00027,0.01598,0.63324,0.12688,8e-05,0.23158,9e-05,0.08319,0.28374,0.00378,0.02732,0.0084,2e-05,0.00068,0.00043,0.03703,0.06322,4e-05,0.02382,0.00274,0.00025,0.00015,6e-05,0.1325,0.01915,6e-05,0.00991,0.02805,0.00633,0.00026,3e-05,0.00604,8e-05,0.00017,0.02373,6e-05,2e-05,2e-05,0.43894,3e-05,0.00423,3e-05,7e-05,0.09771,0.00056,0.02049,0.00777,0.02634,0.0375,5e-05
1.28,0,0.13174,1e-05,6e-05,0.14414,0.02016,0.01541,1e-05,4e-05,0.01434,0.00014,0.00021,0.00016,0.00247,0.03042,4e-05,0.03316,0.00782,2e-05,0.01487,0.50927,0.09196,0,0.171,0.01336,0.05544,0.20671,0.00173,0.0582,0.00428,1e-05,0.00024,0.00015,0.05343,0.06576,0,0.02035,0.00461,0.00024,7e-05,3e-05,0.13709,0.01922,4e-05,0.01004,0.02733,0.00588,6e-05,2e-05,0.00795,6e-05,0.00014,0.02291,0.00026,0,0,0.37635,0,0.00209,3e-05,1e-05,0.16349,0.00013,0.05429,0.00228,0.04056,0.06001,3e-05
1.3,3e-05,0.14316,1e-05,0.0002,0.14394,0.02091,0.01513,5e-05,9e-05,0.01359,0.00017,0.00045,0.00035,0.00655,0.02569,0.00013,0.0325,0.00739,0.0003,0.01441,0.38334,0.05993,0.00012,0.11629,0.01927,0.03295,0.13801,0.0008,0.10456,0.00225,0.00686,0.00012,0.00043,0.07384,0.06861,5e-05,0.01639,0.0071,0.00047,0.00036,4e-05,0.13874,0.01924,0.00012,0.01003,0.02736,0.00575,0.00014,4e-05,0.01019,0.00014,0.00027,0.02337,0.00084,2e-05,7e-05,0.28378,5e-05,0.00102,0.0001,8e-05,0.23415,0.0001,0.09487,0.00113,0.05696,0.08655,0.00017
1.32,1e-05,0.15817,1e-05,0.00043,0.14126,0.021,0.01495,1e-05,0.00015,0.01271,4e-05,0.00018,0.00109,0.01442,0.02079,0.00024,0.03106,0.00654,0.00044,0.01365,0.26916,0.03468,0.00012,0.06954,0.01891,0.01586,0.08034,0.00022,0.1628,0.0011,0.0224,3e-05,6e-05,0.09909,0.07073,1e-05,0.0121,0.01008,0.00017,0.00035,5e-05,0.1366,0.01885,4e-05,0.00955,0.02599,0.0063,0.00043,5e-05,0.01269,3e-05,0.0002,0.02339,0.00068,2e-05,2e-05,0.17793,6e-05,0.0005,0.00012,6e-05,0.30129,2e-05,0.13552,0.00056,0.07436,0.11155,0.0001
1.34,1e-05,0.17168,1e-05,0.00015,0.13886,0.02059,0.01489,1e-05,8e-05,0.01195,6e-05,5e-05,0.0005,0.02149,0.01596,0.00011,0.02969,0.00575,0.00022,0.01284,0.18165,0.01673,7e-05,0.03272,0.01764,0.00354,0.03618,3e-05,0.23095,0.00045,0.047,5e-05,2e-05,0.1276,0.07271,1e-05,0.00713,0.01312,7e-05,0.00011,5e-05,0.1321,0.01798,7e-05,0.00917,0.02479,0.00611,0.00019,1e-05,0.01493,3e-05,7e-05,0.02225,0.00032,1e-05,1e-05,0.09386,1e-05,0.00022,5e-05,2e-05,0.35726,5e-05,0.17926,0.00026,0.09165,0.1347,4e-05
1.36,1e-05,0.18014,1e-05,0.00018,0.13773,0.02031,0.01504,2e-05,6e-05,0.0115,0.00053,6e-05,0.00046,0.02851,0.0125,5e-05,0.0286,0.00564,0.00019,0.01227,0.12035,0.0036,8e-05,0.00511,0.01676,0.00175,0.00465,4e-05,0.31135,0.00018,0.07799,4e-05,3e-05,0.15688,0.07505,1e-05,0.00118,0.01628,6e-05,0.00012,0.00016,0.12593,0.01718,0.00032,0.00938,0.02375,0.00635,0.00011,6e-05,0.01718,0.00014,0.00037,0.02144,0.00025,1e-05,1e-05,0.03521,7e-05,9e-05,0.00543,3e-05,0.39584,3e-05,0.2296,7e-05,0.10765,0.15496,0.00023
1.38,2e-05,0.18568,0.00199,0.0002,0.13833,0.02011,0.01554,2e-05,5e-05,0.01118,0.0003,0.0001,0.0011,0.03607,0.01028,4e-05,0.02751,0.00526,0.00015,0.01217,0.09566,0.00084,7e-05,0.00263,0.01584,0.00086,0.00232,4e-05,0.40572,0.00021,0.1146,0.00011,7e-05,0.18548,0.07749,3e-05,0.0006,0.01939,0.00016,0.00028,0.00031,0.11893,0.01622,0.0004,0.00882,0.02275,0.00715,7e-05,0.00013,0.01921,0.0001,0.00029,0.02062,0.00055,2e-05,2e-05,0.02234,0.02279,6e-05,0.00439,0.0059,0.41405,2e-05,0.28063,5e-05,0.12142,0.16966,0.0002
1.4,2e-05,0.18811,0.00414,0.00025,0.1401,0.01961,0.01597,4e-05,6e-05,0.01096,0.00024,0.00017,0.00059,0.04135,0.00843,7e-05,0.02644,0.00508,0.00017,0.01177,0.09189,0.0056,0.00011,0.00147,0.01506,0.00307,0.00122,3e-05,0.5171,0.00024,0.15662,8e-05,0.00012,0.21126,0.07941,2e-05,0.00032,0.02229,0.0001,0.00027,0.00019,0.11122,0.01544,0.00033,0.00845,0.02176,0.00716,4e-05,0.00011,0.02127,8e-05,0.00023,0.0197,0.0007,2e-05,1e-05,0.03864,0.02117,5e-05,0.00231,0.00628,0.40951,3e-05,0.3248,3e-05,0.13227,0.17955,0.00032
1.42,3e-05,0.1879,0.00643,0.00179,0.14363,0.01906,0.01632,8e-05,0.00012,0.01112,0.00038,0.00048,0.00047,0.04322,0.00678,0.00052,0.02543,0.00519,0.00041,0.01067,0.08922,0.00892,0.00016,0.00081,0.01497,0.00422,0.0007,8e-05,0.6371,0.00037,0.20459,0.0001,0.00012,0.23206,0.08024,7e-05,0.00021,0.02516,0.00013,0.0003,0.00048,0.10284,0.01529,0.00175,0.00828,0.02128,0.00749,0.00026,0.00014,0.02435,0.00019,0.00022,0.01858,0.0005,1e-05,3e-05,0.0534,0.02008,0.00011,0.00117,0.00633,0.3807,5e-05,0.35615,9e-05,0.13994,0.1866,0.00027
1.44,2e-05,0.18582,0.00878,0.0009,0.14977,0.01837,0.01664,4e-05,8e-05,0.01085,0.00018,0.00026,0.00029,0.04224,0.00553,0.00026,0.02428,0.00542,0.00025,0.00952,0.08582,0.01111,0.00014,0.00044,0.01457,0.0044,0.00035,5e-05,0.72342,0.00023,0.25516,0.00027,0.0001,0.24851,0.08028,3e-05,0.00011,0.02698,9e-05,0.00017,0.00025,0.0949,0.01519,0.00089,0.00782,0.0197,0.00779,0.00013,7e-05,0.02612,0.0001,0.00025,0.01668,0.00029,1e-05,2e-05,0.06451,0.02065,5e-05,0.0006,0.0061,0.33349,3e-05,0.37696,7e-05,0.14491,0.19051,0.00015
1.46,1e-05,0.18294,0.01118,0.00066,0.16027,0.01843,0.01753,5e-05,0.00011,0.01076,0.00041,0.00014,0.00179,0.0423,0.0052,0.00018,0.02352,0.00566,0.00033,0.00892,0.08027,0.0117,0.00017,0.00023,0.01417,0.00391,0.00023,3e-05,0.79279,0.00021,0.30506,0.00015,8e-05,0.26207,0.07986,2e-05,0.00017,0.02869,8e-05,0.00066,0.00025,0.08875,0.01545,0.00062,0.00785,0.01863,0.00943,0.00014,5e-05,0.02752,6e-05,0.00033,0.01579,0.00053,1e-05,3e-05,0.07043,0.02338,4e-05,0.0003,0.00572,0.27486,4e-05,0.39221,4e-05,0.14772,0.19065,0.0003
1.48,5e-05,0.18007,0.01348,0.00051,0.17653,0.01794,0.01883,4e-05,0.0001,0.01062,0.00055,0.00018,0.00147,0.04296,0.00551,0.00025,0.02309,0.00581,0.00035,0.00827,0.0726,0.00828,0.00011,0.00012,0.01367,0.00307,0.00026,3e-05,0.84332,0.00016,0.35512,9e-05,0.00017,0.27345,0.07877,1e-05,9e-05,0.03018,9e-05,0.00047,0.00026,0.08377,0.01582,0.00037,0.00787,0.01822,0.00965,0.00011,8e-05,0.02856,8e-05,0.0003,0.01517,0.00058,1e-05,3e-05,0.07204,0.0273,2e-05,0.00018,0.00523,0.20744,3e-05,0.4054,4e-05,0.14868,0.187,0.00021
1.5,4e-05,0.17727,0.01578,0.00031,0.19983,0.01752,0.02023,4e-05,5e-05,0.01054,0.00031,0.00011,0.00077,0.042,0.00617,0.00013,0.02286,0.00582,0.00018,0.0074,0.06236,0.00322,8e-05,6e-05,0.01304,0.00186,0.00016,2e-05,0.86896,9e-05,0.40217,7e-05,0.00012,0.28082,0.07704,2e-05,5e-05,0.03125,5e-05,0.00026,0.00015,0.0792,0.01626,0.00019,0.00757,0.01779,0.00958,6e-05,6e-05,0.0288,6e-05,0.00018,0.01437,0.00032,1e-05,1e-05,0.06951,0.03155,2e-05,9e-05,0.00473,0.13197,2e-05,0.41456,3e-05,0.14853,0.18451,0.00019
1.52,0,0.17446,0.01809,5e-05,0.23262,0.01717,0.02148,0,0,0.01065,6e-05,4e-05,0.00021,0.03816,0.0073,0,0.02289,0.00568,6e-05,0.00649,0.04762,0.00034,4e-05,2e-05,0.01205,0.00032,2e-05,0,0.86605,0,0.44237,0,1e-05,0.28232,0.07477,0,0,0.03174,8e-05,5e-05,8e-05,0.07662,0.01683,6e-05,0.00731,0.01754,0.00964,0,5e-05,0.02874,0,2e-05,0.0136,3e-05,0,1e-05,0.06157,0.03558,0,8e-05,0.00458,0.04821,0,0.42532,0,0.14795,0.18795,0
1.54,0,0.17241,0.02032,0.00109,0.27885,0.01724,0.02289,2e-05,5e-05,0.0111,0.00108,6e-05,0.00077,0.03459,0.00868,4e-05,0.02343,0.00628,0.00025,0.00716,0.02856,0.00047,0.00057,1e-05,0.01111,0.00037,0.00023,0.05295,0.84791,0,0.47933,1e-05,0.00017,0.28146,0.07197,0,0.00012,0.03224,0.00014,0.00023,0.00082,0.07576,0.01754,0.00123,0.00839,0.01772,0.01055,0.00016,4e-05,0.02847,8e-05,0.00067,0.01362,0.00148,1e-05,0.00249,0.04898,0.03976,6e-05,0.00174,0.00499,0.02441,0,0.44592,0,0.14678,0.1929,1e-05
1.56,0,0.17164,0.0222,0.00015,0.3438,0.01703,0.02388,0,1e-05,0.01082,0.00015,1e-05,0.00018,0.0316,0.01015,1e-05,0.02399,0.00583,1e-05,0.00577,0.00764,0.00016,0.00017,0,0.00966,0.00014,2e-05,0.11698,0.82704,0,0.51568,2e-05,1e-05,0.28081,0.06862,0,2e-05,0.03201,2e-05,8e-05,5e-05,0.07639,0.01754,0.00024,0.0076,0.01803,0.01045,1e-05,1e-05,0.02754,1e-05,0.00018,0.01321,0.00023,0,0.00784,0.03127,0.04411,1e-05,0.0032,0.0054,0.01284,0,0.44962,0,0.14493,0.19489,2e-05
1.58,0,0.17249,0.02381,0.00012,0.43969,0.01729,0.02488,0,0,0.01041,0.0004,2e-05,0.00033,0.02959,0.01152,6e-05,0.02496,0.00585,0.0002,0.00548,0.00369,6e-05,3e-05,0,0.00838,3e-05,0.00013,0.18584,0.80592,1e-05,0.55021,1e-05,4e-05,0.28035,0.06395,0,1e-05,0.03191,1e-05,0.00034,0.00023,0.07821,0.01714,0.00013,0.00811,0.01876,0.01076,1e-05,1e-05,0.02672,7e-05,0.00012,0.01381,8e-05,0.00557,0.01566,0.01039,0.04811,1e-05,0.00483,0.00629,0.00623,0,0.44481,0,0.14263,0.19546,2e-05
1.6,1e-05,0.17362,0.02527,0.00074,0.57839,0.01696,0.02555,2e-05,8e-05,0.01002,0.0012,2e-05,0.00017,0.0269,0.01326,0.0003,0.02589,0.00591,0.00014,0.00601,0.00185,4e-05,0.01669,1e-05,0.00732,0.00026,0.0002,0.25953,0.78709,6e-05,0.58202,4e-05,8e-05,0.27863,0.05932,1e-05,1e-05,0.03184,3e-05,0.00017,0.00027,0.08039,0.01649,6e-05,0.00934,0.01971,0.01077,0.00011,0.00013,0.02549,4e-05,0.0001,0.01422,0.00084,0.01133,0.02553,0.00554,0.05178,6e-05,0.00668,0.0073,0.00325,2e-05,0.43147,2e-05,0.14,0.19706,7e-05
1.62,2e-05,0.17361,0.02683,0.00041,0.78092,0.01642,0.02587,7e-05,8e-05,0.01026,0.00059,0.00019,0.00244,0.02221,0.01519,0.00018,0.02703,0.00627,0.00015,0.00585,0.00092,7e-05,0.0297,2e-05,0.00622,0.00018,0.00016,0.33686,0.77325,0.00039,0.60879,9e-05,0.00023,0.27432,0.05626,4e-05,7e-05,0.03117,0.00017,0.00016,0.00025,0.08214,0.01541,0.00031,0.00918,0.02118,0.01261,0.00011,7e-05,0.02233,8e-05,0.00039,0.01507,0.00066,0.01632,0.03566,0.00312,0.05501,4e-05,0.00798,0.00815,0.00155,3e-05,0.41011,4e-05,0.1372,0.2019,0.00034
