T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-12.83001,23.00659,-0.14087,-0.89064,1.59714,0.18323,1.55852,-2.33158,-0.38526,0.82333,-0.06561,-0.15733,-0.11428,0.88454,0.13427,-0.58804,0.90513,0.06194,-0.13213,0.08673,8.00946,0.4707,-2.07369,-2.84669,0.50159,0.09923,-0.14493,-42.04652,93.06169,-14.69055,37.72882,-15.9962,-3.34532,9.0415
1.46,-13.04102,22.33547,0.20785,-0.94568,1.54494,0.17868,1.63667,-2.26979,-0.37458,0.82824,-0.06503,-0.15028,-0.12025,0.9595,0.13329,-0.63672,0.86932,0.06221,-0.12876,0.07599,7.44498,0.4077,-2.102,-3.45872,0.48558,0.09272,-0.14451,-33.99723,98.85009,-14.89206,44.82586,-16.11701,-3.38248,9.41738
1.48,-13.16028,21.87991,0.53511,-0.99179,1.50898,0.17543,1.74533,-2.24076,-0.37237,0.8305,-0.06452,-0.14563,-0.12639,1.07813,0.15772,-0.68651,0.8385,0.06273,-0.12861,0.06522,6.6838,-0.0057,-1.95647,-4.18278,0.46496,0.0706,-0.14246,-24.92641,103.52849,-14.72004,51.94375,-16.00744,-3.3875,9.66796
1.5,-13.20642,21.61055,0.85404,-1.02451,1.48743,0.17312,1.86625,-2.23787,-0.37776,0.83532,-0.06358,-0.14297,-0.13285,1.18471,0.19631,-0.71747,0.81332,0.05933,-0.12614,0.05836,5.68834,-0.65472,-1.65859,-4.92947,0.44058,0.03873,-0.14244,-14.97809,106.44122,-14.08705,58.18484,-15.81413,-3.45254,9.74451
1.52,-13.17627,21.46838,1.17511,-1.03798,1.47702,0.17129,1.97609,-2.25109,-0.38901,0.84881,-0.0616,-0.14157,-0.13959,1.22351,0.23354,-0.69133,0.8,0.04639,-0.11425,0.06085,4.36845,-1.41742,-1.23133,-5.58903,0.41419,0.00171,-0.14625,-4.10476,107.1828,-13.13164,62.53099,-15.67373,-3.63529,9.63966
1.54,-13.01214,21.47782,1.47493,-1.03887,1.47764,0.16998,2.08143,-2.2888,-0.40332,0.86193,-0.05959,-0.14204,-0.14611,1.25234,0.27853,-0.63951,0.79594,0.0322,-0.10216,0.0663,2.74704,-2.40444,-0.69697,-6.17211,0.38366,-0.03681,-0.15474,7.33648,107.01876,-12.12754,66.20365,-15.49441,-3.83655,9.46479
1.56,-12.67389,21.64824,1.73435,-1.03384,1.48859,0.16921,2.18649,-2.35803,-0.41779,0.86505,-0.0583,-0.14483,-0.15194,1.32091,0.33336,-0.59168,0.79891,0.02292,-0.09643,0.07026,0.97024,-3.65998,-0.09852,-6.69535,0.3488,-0.07401,-0.16752,19.05822,106.98733,-11.16611,70.07687,-15.22243,-3.99512,9.28947
1.58,-12.09999,21.94867,1.94808,-1.02249,1.50804,0.16891,2.27297,-2.45532,-0.42973,0.85056,-0.05753,-0.14929,-0.15645,1.42106,0.37678,-0.54055,0.81292,0.01567,-0.09253,0.0757,-0.84256,-5.09736,0.51099,-7.06443,0.31601,-0.10777,-0.18207,30.9945,107.14037,-10.27598,73.86728,-14.9041,-4.12133,9.12285
1.6,-11.47831,22.17282,2.12147,-1.00353,1.51848,0.16715,2.33556,-2.55716,-0.43765,0.83615,-0.05723,-0.15514,-0.16043,1.50868,0.42278,-0.49126,0.83568,0.01234,-0.093,0.07975,-2.55464,-6.55486,1.06397,-7.33272,0.2829,-0.13824,-0.1995,43.31302,107.09858,-9.43933,77.7922,-14.53691,-4.25152,8.9317
1.62,-11.01095,22.10677,2.26064,-0.97349,1.50128,0.16194,2.36898,-2.6369,-0.44338,0.84707,-0.05738,-0.1619,-0.16522,1.53778,0.49107,-0.4515,0.86566,0.01529,-0.10117,0.07901,-3.98795,-7.83214,1.52771,-7.59186,0.24666,-0.16712,-0.22197,56.13848,106.38509,-8.57125,81.95205,-14.12317,-4.4212,8.6763
1.64,-10.52555,21.85431,2.35122,-0.93701,1.4647,0.15446,2.36478,-2.70512,-0.44462,0.858,-0.05781,-0.16928,-0.16912,1.5444,0.55581,-0.41769,0.90502,0.02058,-0.11134,0.07783,-5.05031,-8.92647,1.90167,-7.74055,0.21792,-0.1924,-0.24385,69.14127,105.43755,-7.78718,86.23633,-13.64644,-4.58952,8.39288
1.66,-9.87832,21.50788,2.38274,-0.89959,1.41765,0.14585,2.31217,-2.77509,-0.43946,0.84409,-0.05846,-0.17701,-0.17081,1.56949,0.59335,-0.38933,0.95735,0.02559,-0.1195,0.07939,-5.7212,-9.81584,2.16288,-7.68543,0.19255,-0.20725,-0.25719,81.91132,104.6253,-7.11032,90.38658,-13.10189,-4.71435,8.11403
1.68,-9.09013,21.01387,2.35527,-0.85935,1.35882,0.13598,2.18788,-2.84127,-0.43178,0.81231,-0.05927,-0.18391,-0.17157,1.60995,0.59514,-0.37092,1.03035,0.03076,-0.12589,0.08306,-5.75401,-10.53134,2.32042,-7.40233,0.18316,-0.21842,-0.26659,93.96644,103.70925,-6.36886,93.69403,-12.54148,-4.78687,7.8384
1.7,-8.39881,20.27445,2.27638,-0.82454,1.27395,0.12318,2.04591,-2.887,-0.41521,0.76346,-0.05986,-0.19205,-0.1694,1.6308,0.59937,-0.35412,1.10444,0.03583,-0.13148,0.08835,-5.44266,-11.07401,2.40881,-7.05446,0.19335,-0.22877,-0.27355,105.40246,102.21669,-5.98568,97.4115,-11.75863,-4.83232,7.49158
1.72,-8.09318,19.19194,2.15206,-0.80322,1.14564,0.10557,1.95545,-2.89814,-0.38082,0.69522,-0.05977,-0.2039,-0.16136,1.59876,0.64878,-0.32884,1.15653,0.04048,-0.13741,0.09482,-5.32416,-11.43149,2.47241,-6.85228,0.21279,-0.23624,-0.27691,116.52234,99.51012,-6.20714,102.48803,-10.57568,-4.87464,6.99561
1.74,-7.96585,17.84995,1.96805,-0.78893,0.99173,0.08485,1.85827,-2.88322,-0.33733,0.61304,-0.05914,-0.2159,-0.15092,1.55127,0.70325,-0.30407,1.20872,0.04482,-0.14252,0.10277,-5.08103,-11.67234,2.49965,-6.63289,0.2438,-0.24251,-0.27817,125.54522,95.49547,-6.64527,106.89721,-9.16597,-4.85602,6.40517
1.76,-7.81739,16.34076,1.71536,-0.77455,0.82792,0.06272,1.69863,-2.85011,-0.29205,0.51565,-0.05815,-0.22513,-0.14022,1.52819,0.72099,-0.28775,1.28106,0.04878,-0.14541,0.11281,-4.40162,-11.83466,2.4681,-6.25065,0.28792,-0.24817,-0.27748,131.0755,90.22653,-6.92085,108.74871,-7.71036,-4.72679,5.77586
1.78,-7.81038,14.6462,1.40184,-0.76437,0.65202,0.03886,1.48342,-2.7955,-0.23843,0.39078,-0.05654,-0.23221,-0.12609,1.53253,0.69696,-0.27941,1.36783,0.05223,-0.14616,0.125,-3.48298,-11.92699,2.39374,-5.78838,0.33765,-0.25135,-0.27355,133.31122,83.5983,-6.63724,106.94913,-6.34451,-4.48118,5.12029
1.8,-7.81038,12.86015,1.0149,-0.75344,0.46836,0.01363,1.26776,-2.71156,-0.18584,0.27725,-0.05462,-0.23694,-0.11437,1.52839,0.68296,-0.27034,1.45427,0.05549,-0.14641,0.13731,-2.53722,-11.85126,2.2708,-5.31374,0.38749,-0.25278,-0.26824,129.37947,74.83597,-6.89504,103.51634,-4.70755,-4.13508,4.35614
1.82,-7.6347,11.12797,0.53697,-0.73636,0.28396,-0.01231,1.11394,-2.59566,-0.14758,0.21781,-0.05274,-0.23969,-0.1121,1.47262,0.74194,-0.24929,1.52217,0.0588,-0.14827,0.14707,-1.72912,-11.43543,2.09561,-4.88338,0.43313,-0.25458,-0.26483,117.72147,63.0711,-8.31173,100.0635,-2.517,-3.71082,3.40634
1.84,-7.47965,9.44213,-0.00573,-0.71813,0.1038,-0.03825,0.97322,-2.4643,-0.11417,0.17479,-0.05062,-0.24097,-0.11222,1.40784,0.81935,-0.22369,1.57758,0.06178,-0.15053,0.15558,-0.98222,-10.77794,1.88909,-4.47269,0.47375,-0.25497,-0.26053,101.34669,49.83907,-8.91473,92.50522,-0.55278,-3.19624,2.45345
1.86,-7.50473,7.7907,-0.58154,-0.70388,-0.06835,-0.06356,0.79795,-2.32726,-0.07656,0.11217,-0.04807,-0.24067,-0.10866,1.37043,0.86465,-0.20193,1.63039,0.06405,-0.15167,0.16415,-0.19807,-10.02474,1.67669,-4.05872,0.50942,-0.25323,-0.25381,83.1956,37.20681,-8.13766,79.87473,0.75406,-2.6139,1.64447
1.88,-7.72386,6.23164,-1.18087,-0.6965,-0.23227,-0.08822,0.60732,-2.17793,-0.0352,0.02512,-0.04514,-0.23943,-0.10207,1.33568,0.90165,-0.17984,1.67398,0.06548,-0.1525,0.17142,0.56556,-9.10879,1.47599,-3.69724,0.53711,-0.25205,-0.24846,64.94129,25.8879,-6.77935,65.0698,1.6151,-2.01442,0.97739
1.9,-7.99492,4.79625,-1.79077,-0.68749,-0.3766,-0.11074,0.42266,-2.04425,-0.00206,-0.03305,-0.04226,-0.23715,-0.09655,1.31741,0.93764,-0.15559,1.70433,0.06653,-0.15327,0.17795,1.22207,-8.28366,1.3006,-3.3281,0.56198,-0.24946,-0.24067,46.80519,17.02185,-5.05258,48.5518,1.82571,-1.45889,0.52157
1.92,-8.13189,3.50729,-2.40555,-0.66717,-0.49306,-0.12986,0.26212,-1.96161,0.01263,-0.00632,-0.03981,-0.23387,-0.09663,1.33716,0.9778,-0.12892,1.71957,0.06784,-0.15404,0.18485,1.67836,-7.83219,1.14908,-2.88884,0.58988,-0.2415,-0.2242,30.30898,10.94535,-3.42597,32.01052,1.50883,-0.97474,0.28147
1.94,-8.28963,2.32606,-3.01508,-0.6454,-0.59362,-0.1468,0.11509,-1.90809,0.01923,0.04318,-0.0374,-0.2307,-0.09779,1.36795,1.02569,-0.09859,1.72247,0.06863,-0.15487,0.1909,1.98876,-7.51592,1.02075,-2.47613,0.61366,-0.2313,-0.20454,17.60179,6.6619,-2.30866,18.08399,1.12968,-0.55992,0.15544
1.96,-8.62578,1.21098,-3.6048,-0.63208,-0.68658,-0.16269,-0.02987,-1.865,0.02575,0.06531,-0.03484,-0.22866,-0.0959,1.38976,1.08664,-0.06363,1.71524,0.06834,-0.15593,0.19521,2.22661,-7.13911,0.91649,-2.15602,0.62962,-0.22213,-0.18674,8.70618,3.61985,-1.68646,7.36401,0.82388,-0.22314,0.08902
1.98,-9.0754,0.19285,-4.17595,-0.62572,-0.77488,-0.17792,-0.16389,-1.84137,0.03044,0.07095,-0.0327,-0.22832,-0.09288,1.40398,1.18289,-0.02294,1.69354,0.06764,-0.15802,0.19786,2.34762,-6.74255,0.81502,-1.90645,0.6412,-0.21215,-0.16809,2.85453,1.5343,-1.4135,-0.55332,0.57098,0.03382,0.0685
2,-9.58554,-0.90948,-4.70914,-0.61972,-0.85218,-0.19121,-0.27715,-1.84154,0.02412,0.08497,-0.0304,-0.22882,-0.08901,1.41775,1.2886,0.02648,1.66735,0.06589,-0.1602,0.19972,2.44233,-6.40864,0.73981,-1.6992,0.64841,-0.20231,-0.15006,0.66156,0.84317,-1.64719,-3.61987,0.44417,0.20833,0.04832
2.02,-10.1285,-2.31236,-5.18446,-0.60994,-0.91361,-0.20147,-0.3586,-1.86359,-0.00283,0.12976,-0.02693,-0.22902,-0.08401,1.44242,1.37966,0.08823,1.64824,0.06238,-0.16147,0.2017,2.62537,-6.21089,0.7176,-1.49581,0.6512,-0.19402,-0.13476,0.4376,1.05648,-2.05964,-3.71976,0.42254,0.30506,0.00774
2.04,-10.71962,-3.84936,-5.61472,-0.60435,-0.97297,-0.21069,-0.41081,-1.89372,-0.03995,0.17922,-0.02341,-0.22983,-0.07865,1.47093,1.49876,0.15979,1.62803,0.05833,-0.16345,0.20338,2.82086,-6.08851,0.71192,-1.30051,0.65212,-0.18597,-0.12051,0.34744,1.21249,-2.22719,-3.96798,0.40544,0.34223,-0.03027
2.06,-11.39317,-5.37635,-6.00789,-0.60947,-1.04005,-0.22029,-0.43492,-1.92099,-0.07737,0.21493,-0.0207,-0.23203,-0.07344,1.4923,1.67725,0.24026,1.59861,0.05474,-0.16749,0.20413,2.95568,-5.97748,0.69472,-1.12727,0.65266,-0.17741,-0.10647,0.36369,1.17623,-2.18041,-4.37458,0.38185,0.33963,-0.05745
2.08,-12.16197,-6.96564,-6.35985,-0.62667,-1.11278,-0.22973,-0.41748,-1.94406,-0.11778,0.25156,-0.01803,-0.23546,-0.06861,1.50824,1.91525,0.33203,1.55893,0.05181,-0.17348,0.20366,3.03057,-5.87732,0.66378,-0.9595,0.65318,-0.16829,-0.09264,0.53411,0.99937,-1.91558,-4.86673,0.3549,0.30623,-0.08177
2.1,-12.90508,-8.59884,-6.64221,-0.64755,-1.19219,-0.23898,-0.38158,-1.94486,-0.15579,0.28443,-0.01598,-0.23826,-0.06463,1.51768,2.16795,0.42586,1.52563,0.04896,-0.17995,0.20382,3.09724,-5.8752,0.64838,-0.80237,0.65336,-0.16055,-0.08169,0.82224,0.59572,-1.4579,-5.37839,0.32865,0.25383,-0.10555
2.12,-13.4927,-10.25423,-6.81799,-0.66152,-1.2814,-0.24829,-0.35351,-1.90465,-0.18462,0.31067,-0.01544,-0.23816,-0.06247,1.51431,2.38325,0.51189,1.51512,0.04544,-0.18568,0.20637,3.19888,-6.04885,0.6746,-0.66846,0.65271,-0.15607,-0.07615,1.06176,-0.21685,-0.8408,-5.85406,0.30542,0.19245,-0.12876
2.14,-14.01453,-11.93644,-6.90139,-0.67741,-1.37814,-0.25728,-0.31123,-1.83371,-0.20519,0.34092,-0.01504,-0.23691,-0.06187,1.49612,2.58821,0.59388,1.51104,0.04238,-0.19099,0.20916,3.2679,-6.30042,0.7112,-0.55387,0.6517,-0.15328,-0.07378,1.15733,-1.29574,-0.14508,-6.25408,0.28127,0.12713,-0.15034
2.16,-14.55143,-13.61513,-6.90796,-0.70432,-1.47886,-0.26555,-0.23497,-1.74109,-0.21835,0.38354,-0.014,-0.23559,-0.06278,1.4556,2.80336,0.67305,1.49923,0.04073,-0.19657,0.21038,3.23336,-6.53378,0.72939,-0.45472,0.65077,-0.15046,-0.0722,1.17677,-2.33372,0.50645,-6.55789,0.2546,0.06476,-0.16625
2.18,-15.07773,-15.2763,-6.8244,-0.74111,-1.58196,-0.27291,-0.12365,-1.62169,-0.22369,0.4473,-0.01338,-0.23184,-0.06646,1.37431,3.00137,0.74335,1.48354,0.03993,-0.20385,0.21041,3.07075,-6.72746,0.7232,-0.36689,0.64977,-0.14662,-0.07009,1.15095,-3.29791,1.05669,-6.70531,0.22888,0.0106,-0.1744
2.2,-15.47515,-16.74072,-6.64252,-0.78017,-1.67846,-0.27835,-0.01879,-1.4833,-0.21493,0.50917,-0.01201,-0.22833,-0.07064,1.27832,3.15527,0.79647,1.46932,0.04096,-0.20825,0.20949,2.86936,-6.96096,0.73287,-0.3267,0.64763,-0.14511,-0.07148,0.93951,-3.83429,1.38771,-6.77887,0.20567,-0.02979,-0.17153
2.22,-15.60825,-17.80443,-6.3581,-0.81094,-1.75946,-0.28082,0.03793,-1.33871,-0.18808,0.54775,-0.00822,-0.22881,-0.07343,1.19732,3.24063,0.82543,1.45915,0.04483,-0.20358,0.20792,2.73693,-7.32169,0.80631,-0.38307,0.64305,-0.15053,-0.08188,0.44842,-3.6406,1.47105,-6.89943,0.18638,-0.05593,-0.15949
2.24,-15.56124,-18.49746,-5.98617,-0.83947,-1.82328,-0.28031,0.08176,-1.19201,-0.1521,0.58974,-0.00442,-0.22899,-0.07751,1.09789,3.26192,0.8319,1.44882,0.05019,-0.19695,0.20537,2.59275,-7.68973,0.89087,-0.49321,0.63732,-0.15715,-0.09392,-0.05406,-3.00764,1.40841,-6.97307,0.17432,-0.07083,-0.14167
2.26,-15.44238,-18.84288,-5.5404,-0.87373,-1.86683,-0.27668,0.14911,-1.04601,-0.11418,0.65753,-0.00223,-0.22586,-0.08517,0.94973,3.2224,0.81703,1.4373,0.05589,-0.19313,0.20216,2.356,-7.95951,0.94496,-0.61,0.63175,-0.16053,-0.10179,-0.30958,-2.15734,1.24579,-6.90473,0.17275,-0.07533,-0.11907
2.28,-15.23807,-18.76927,-5.01782,-0.91033,-1.88493,-0.26954,0.24273,-0.90335,-0.07532,0.75125,-0.0003,-0.22194,-0.09762,0.74584,3.09946,0.77532,1.42951,0.06137,-0.18549,0.20035,2.05651,-8.17939,1.00283,-0.74921,0.62577,-0.16512,-0.111,-0.37108,-1.07469,0.97916,-6.67998,0.17165,-0.07457,-0.09585
2.3,-14.88753,-18.04544,-4.45637,-0.94495,-1.86289,-0.25728,0.3243,-0.79407,-0.03982,0.84514,-6e-05,-0.21648,-0.11006,0.54425,2.9229,0.71171,1.42621,0.06636,-0.18209,0.19722,1.78795,-8.34744,1.02761,-0.87162,0.62097,-0.1629,-0.11109,-0.1782,-0.02147,0.71329,-6.41559,0.17966,-0.06929,-0.07479
2.32,-14.37191,-16.4593,-3.89599,-0.97637,-1.7867,-0.23832,0.35849,-0.7513,-0.01457,0.91197,-0.00347,-0.2081,-0.11629,0.40791,2.73773,0.63596,1.42763,0.07104,-0.19416,0.18869,1.61296,-8.43411,0.96446,-0.92064,0.61885,-0.14279,-0.088,0.22514,0.61658,0.58561,-6.22304,0.20379,-0.06275,-0.06111
2.34,-13.71521,-14.15627,-3.31017,-1.00237,-1.66164,-0.21357,0.39535,-0.76068,-0.00338,0.975,-0.00805,-0.20007,-0.12197,0.28129,2.51247,0.54385,1.43679,0.07393,-0.20859,0.17954,1.50124,-8.52851,0.88257,-0.94577,0.61666,-0.1166,-0.05712,0.81281,0.92609,0.52866,-6.0089,0.24051,-0.05541,-0.05384
2.36,-13.00105,-11.32342,-2.67687,-1.02381,-1.49572,-0.18425,0.48173,-0.80519,-0.00739,1.05743,-0.01172,-0.19473,-0.13197,0.1153,2.22026,0.43091,1.45535,0.07382,-0.21509,0.17348,1.36837,-8.75926,0.83409,-0.97702,0.61326,-0.09435,-0.03132,1.60824,1.11858,0.44803,-5.69482,0.28604,-0.0454,-0.04911
2.38,-12.42546,-8.03536,-2.00532,-1.04954,-1.29182,-0.15088,0.61978,-0.88664,-0.02746,1.15454,-0.01476,-0.19155,-0.14297,-0.07806,1.87939,0.29996,1.48424,0.07109,-0.21875,0.16802,1.14645,-9.19969,0.78934,-0.96667,0.60989,-0.07088,-0.004,2.46621,1.25305,0.34811,-5.34524,0.33449,-0.03565,-0.04869
2.4,-11.48687,-4.24148,-1.31352,-1.04984,-1.04677,-0.11301,0.78055,-1.0193,-0.06561,1.24727,-0.0171,-0.19163,-0.15667,-0.25708,1.51499,0.16024,1.51824,0.06546,-0.21767,0.1657,1.08587,-9.89966,0.81393,-0.99667,0.60557,-0.0557,0.013,3.47401,1.1332,0.27815,-4.96335,0.38623,-0.02331,-0.0477
2.42,-9.57819,0.08584,-0.6193,-0.99294,-0.759,-0.07038,0.93611,-1.22076,-0.12375,1.3128,-0.01867,-0.19625,-0.17584,-0.39132,1.15887,0.02501,1.54594,0.05678,-0.20882,0.16947,1.42174,-10.85099,0.97944,-1.17063,0.59934,-0.05929,0.00666,4.76015,0.52781,0.30255,-4.5362,0.44382,-0.00473,-0.0408
2.44,-7.28252,4.61995,0.08514,-0.90849,-0.44352,-0.02502,1.11549,-1.46594,-0.19659,1.36822,-0.01901,-0.20419,-0.19638,-0.52324,0.82072,-0.10556,1.56567,0.04589,-0.1982,0.17507,1.91052,-11.91445,1.20528,-1.38884,0.59211,-0.06899,-0.00692,6.1091,-0.22692,0.35715,-4.10677,0.4994,0.01523,-0.03249
2.46,-5.17042,9.06271,0.80188,-0.82389,-0.11872,0.0205,1.34321,-1.72785,-0.27818,1.43056,-0.01767,-0.21416,-0.21553,-0.67944,0.50146,-0.23444,1.58024,0.0336,-0.18938,0.1793,2.34338,-13.03523,1.43131,-1.55354,0.58534,-0.07562,-0.01566,7.33397,-0.84686,0.37561,-3.70521,0.54728,0.03324,-0.02553
2.48,-3.22815,13.33206,1.51249,-0.74377,0.20266,0.0643,1.61786,-2.01307,-0.36683,1.48587,-0.01503,-0.22588,-0.23459,-0.84283,0.21434,-0.35799,1.59005,0.02045,-0.18079,0.18247,2.70053,-14.29938,1.69785,-1.68112,0.57893,-0.08194,-0.02307,8.38007,-1.42464,0.39478,-3.3551,0.58923,0.05026,-0.01797
2.5,-1.07467,17.29733,2.18997,-0.62927,0.52626,0.10766,1.8692,-2.29035,-0.45283,1.54011,-0.01003,-0.23878,-0.25104,-1.0009,-0.01582,-0.46429,1.58268,0.00527,-0.17655,0.18499,3.32989,-15.22842,1.95362,-1.76922,0.57161,-0.08699,-0.02667,9.37806,-1.91546,0.39973,-3.02902,0.62136,0.06543,-0.01078
2.52,1.74086,20.80202,2.79725,-0.4273,0.85719,0.15156,2.01115,-2.52103,-0.52988,1.60281,-0.00173,-0.2521,-0.26144,-1.14324,-0.15916,-0.53775,1.53962,-0.01264,-0.18121,0.18689,4.6416,-15.43391,2.15432,-1.78748,0.56229,-0.09316,-0.02796,10.49778,-2.26152,0.36802,-2.68463,0.63957,0.07765,-0.00549
2.54,4.71779,23.76178,3.31994,-0.18713,1.16258,0.19128,2.09655,-2.72152,-0.59999,1.65543,0.00897,-0.26529,-0.26867,-1.26402,-0.232,-0.58499,1.48012,-0.03191,-0.1908,0.18793,6.18066,-15.48624,2.37246,-1.73004,0.55341,-0.10435,-0.03358,11.54756,-2.50622,0.33183,-2.36819,0.64894,0.08771,-0.00062
2.56,7.39569,26.1245,3.751,0.04176,1.41953,0.22368,2.17395,-2.90517,-0.66329,1.68718,0.02081,-0.2777,-0.27482,-1.35332,-0.25233,-0.61444,1.42204,-0.05089,-0.20151,0.18771,7.54232,-15.78065,2.68014,-1.61425,0.54547,-0.12125,-0.04675,12.36188,-2.6746,0.31159,-2.11738,0.65324,0.09598,0.00466
2.58,9.9691,27.82198,4.08063,0.26956,1.62891,0.24928,2.20756,-3.0599,-0.71946,1.70472,0.03208,-0.28833,-0.27802,-1.39152,-0.20218,-0.61871,1.35279,-0.06707,-0.21243,0.18536,8.87544,-16.20141,3.09797,-1.4805,0.53311,-0.1459,-0.07115,13.00826,-2.8017,0.31046,-1.91757,0.65305,0.10255,0.00991
2.6,12.36734,29.00502,4.2912,0.50049,1.79374,0.26857,2.20805,-3.18043,-0.76257,1.69922,0.04577,-0.29939,-0.28054,-1.39643,-0.12571,-0.60579,1.30329,-0.0853,-0.22731,0.18485,9.85509,-16.6295,3.53855,-1.35388,0.52421,-0.17235,-0.09996,13.53648,-2.7902,0.30949,-1.75649,0.64908,0.10775,0.01554
2.62,14.48691,29.89346,4.37389,0.7382,1.91796,0.28219,2.19526,-3.26611,-0.78719,1.65914,0.06563,-0.31406,-0.28502,-1.39706,-0.06989,-0.58533,1.30558,-0.11163,-0.25121,0.19047,10.16382,-16.97727,3.85991,-1.27779,0.52731,-0.19149,-0.12192,13.98533,-2.52596,0.29265,-1.62086,0.64197,0.11139,0.02144
2.64,16.49265,30.34584,4.35674,0.97575,1.99841,0.29014,2.14828,-3.31991,-0.80079,1.60128,0.08615,-0.32935,-0.28833,-1.37466,0.0027,-0.55192,1.3222,-0.13784,-0.27704,0.19714,10.17572,-17.314,4.13201,-1.25087,0.53149,-0.20779,-0.14277,14.36615,-2.16288,0.2779,-1.50786,0.63323,0.11412,0.02762
2.66,18.47503,30.28854,4.26559,1.20223,2.03612,0.29264,2.05361,-3.34745,-0.80891,1.53702,0.10318,-0.34277,-0.28856,-1.30873,0.12386,-0.4989,1.32643,-0.15757,-0.2996,0.20106,10.24967,-17.65454,4.42994,-1.23834,0.53018,-0.22529,-0.16716,14.68183,-1.83059,0.28388,-1.41691,0.62453,0.1163,0.03381
2.68,20.4321,29.90674,4.11209,1.41965,2.0395,0.29087,1.90811,-3.35262,-0.80706,1.45646,0.11917,-0.35573,-0.2866,-1.19818,0.29678,-0.41966,1.32509,-0.17421,-0.32446,0.20402,10.4837,-17.83071,4.68671,-1.21361,0.5294,-0.24025,-0.18915,14.95607,-1.49332,0.32737,-1.33594,0.61682,0.11624,0.03759
2.7,22.33607,29.14403,3.9039,1.62271,2.00967,0.28404,1.73767,-3.33256,-0.80036,1.37953,0.13295,-0.36663,-0.28312,-1.08677,0.46597,-0.33923,1.32545,-0.18559,-0.34311,0.20489,10.83113,-18.0399,4.90917,-1.14079,0.53129,-0.25353,-0.20838,15.25638,-1.23246,0.34945,-1.26242,0.6092,0.11823,0.04415
2.72,24.13256,27.95082,3.64388,1.80095,1.94643,0.27287,1.5708,-3.28827,-0.79794,1.3291,0.14241,-0.37378,-0.27884,-1.01853,0.57693,-0.28303,1.33417,-0.18899,-0.34605,0.20266,11.17582,-18.50178,5.11466,-1.00812,0.5361,-0.267,-0.22599,15.62874,-1.15697,0.26655,-1.20084,0.59959,0.12847,0.06116
2.74,25.8661,26.56016,3.3466,1.9591,1.86285,0.25917,1.38397,-3.22865,-0.79245,1.28234,0.1509,-0.37956,-0.2737,-0.95382,0.68301,-0.22497,1.34405,-0.18897,-0.34559,0.19939,11.7112,-18.89365,5.24621,-0.83084,0.54515,-0.27735,-0.23774,16.0247,-1.21253,0.15954,-1.15213,0.5898,0.14046,0.08002
2.76,27.58911,25.14581,3.02791,2.1024,1.76841,0.24421,1.15675,-3.15913,-0.77771,1.22143,0.16053,-0.38519,-0.26745,-0.85726,0.82587,-0.14396,1.34975,-0.18861,-0.35056,0.19638,12.60861,-18.94423,5.26282,-0.62321,0.55843,-0.28223,-0.24103,16.42341,-1.38627,0.0992,-1.10399,0.58187,0.14921,0.09381
2.78,29.30265,23.77294,2.68856,2.23524,1.66931,0.22879,0.89503,-3.08272,-0.75726,1.15097,0.16949,-0.3892,-0.26036,-0.73431,0.98781,-0.04421,1.3595,-0.18751,-0.35788,0.19386,13.79825,-18.6404,5.14068,-0.39383,0.57564,-0.28189,-0.23607,16.86484,-1.75254,0.02306,-1.03437,0.57429,0.16007,0.10895
2.8,31.02335,22.28589,2.3519,2.35095,1.55783,0.21188,0.62868,-2.99608,-0.73186,1.08129,0.18023,-0.39387,-0.25283,-0.62556,1.14254,0.05302,1.36273,-0.18593,-0.36675,0.19097,15.14791,-18.17155,4.93172,-0.16151,0.5942,-0.27594,-0.22332,17.33932,-2.21448,0.02574,-0.97478,0.57067,0.16399,0.11368
2.82,32.78625,20.49593,2.03752,2.44471,1.42565,0.19243,0.39126,-2.89992,-0.70237,1.02307,0.19575,-0.40203,-0.24534,-0.57079,1.2673,0.12546,1.34851,-0.18425,-0.37704,0.18701,16.48111,-17.75635,4.70012,0.04853,0.61073,-0.26385,-0.20358,17.81076,-2.63323,0.24431,-0.97785,0.57472,0.14901,0.09293
2.84,34.63733,18.65592,1.73486,2.53607,1.28975,0.17271,0.16423,-2.80393,-0.6719,0.96942,0.21191,-0.41056,-0.2379,-0.53672,1.37862,0.18988,1.33073,-0.18252,-0.38817,0.1833,17.81867,-17.19749,4.39437,0.22923,0.62584,-0.24675,-0.17807,18.29569,-3.06178,0.5383,-1.01497,0.58066,0.1281,0.06354
2.86,36.62028,16.97405,1.44143,2.64013,1.16334,0.15449,-0.06951,-2.71461,-0.64247,0.91243,0.22568,-0.41727,-0.23041,-0.49313,1.48848,0.26094,1.32117,-0.18105,-0.40015,0.18092,19.20231,-16.35372,3.97722,0.38052,0.64032,-0.22582,-0.14801,18.78012,-3.51887,0.78854,-1.0503,0.58461,0.11162,0.03912
