T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.56,0.06121,0.02945,-0.0219,-0.0939,-0.61532,0.07371,1.02772,-0.0508,-0.15361,0.73741,0.02849,0,1.38434,-0.48562,1.126,-0.95016,-2.50835,0.06985,0.10158,0.42473,0.26857,-0.36443,-0.68657,-0.41467,0.02683,-0.10062,0.76508,-0.1609,0.17326,-0.25501,-0.08203,-0.00233,-0.01096,0.68491,0.61649,0.24576,0.05945,-0.30625,-0.08315,-0.03607
12.58,0.04134,0.0181,-0.01866,-0.07399,-0.47672,0.04932,0.80776,-0.0178,-0.15032,0.64115,0.02327,0,1.28639,-0.42435,0.99826,-0.78488,-2.69567,0.09028,0.15299,0.40696,0.26375,-0.32428,-0.527,1.3315,0.2424,-0.13585,0.5817,-0.08079,0.22202,-0.20605,-0.07538,-0.01488,-0.01698,0.49675,0.52013,0.11481,0.14695,-0.30346,-0.08503,-0.03567
12.6,0.02394,0.00853,-0.01643,-0.04832,-0.35446,0.02155,0.62055,0.01508,-0.14188,0.55077,0.02635,-0,1.13242,-0.34931,0.83238,-0.62955,-2.69617,0.12255,0.20117,0.26591,0.15886,-0.16074,-0.39521,2.74603,0.52331,-0.29589,0.41702,-0.02091,0.2456,-0.15717,-0.06477,-0.02488,-0.02108,0.33716,0.41194,0.00184,0.18907,-0.28168,-0.08212,-0.03331
12.62,0.00968,0.00098,-0.01545,-0.01735,-0.25085,-0.00966,0.47054,0.04798,-0.12636,0.46996,0.03874,-0,0.93162,-0.26486,0.63355,-0.48764,-2.53956,0.16991,0.25451,0.04402,-0.01721,0.08047,-0.29397,3.77046,0.82246,-0.53049,0.27421,0.01712,0.24375,-0.11047,-0.05164,-0.03191,-0.02318,0.20829,0.29636,-0.09534,0.19017,-0.24381,-0.07507,-0.02938
12.64,-0.00113,-0.00444,-0.01585,0.01825,-0.16704,-0.0442,0.35926,0.08123,-0.10233,0.4012,0.06104,-0,0.68904,-0.17057,0.40173,-0.36109,-2.25894,0.23845,0.32777,-0.19777,-0.2215,0.33312,-0.22385,4.40097,1.08497,-0.7699,0.15471,0.0344,0.21915,-0.0674,-0.03736,-0.03597,-0.02347,0.11093,0.17739,-0.17839,0.15573,-0.19322,-0.06464,-0.02432
12.66,-0.00855,-0.00778,-0.01761,0.05753,-0.10307,-0.08173,0.28562,0.11523,-0.06894,0.34568,0.09327,-0,0.40883,-0.06442,0.13601,-0.25037,-1.8879,0.33348,0.43562,-0.39225,-0.40569,0.5241,-0.18361,4.67762,1.25751,-0.9389,0.05843,0.03418,0.17673,-0.02869,-0.02318,-0.03735,-0.02232,0.0449,0.0586,-0.24831,0.09195,-0.13358,-0.05171,-0.01856
12.68,-0.01288,-0.00919,-0.02058,0.09931,-0.05799,-0.12162,0.24641,0.15028,-0.02604,0.30339,0.13478,-0,0.0987,0.05299,-0.15969,-0.15478,-1.45943,0.45551,0.58525,-0.47974,-0.52606,0.58872,-0.17065,4.6686,1.29834,-0.97244,-0.01594,0.02113,0.12288,0.00542,-0.01017,-0.03658,-0.02019,0.00929,-0.05704,-0.30548,0.00534,-0.06882,-0.03724,-0.01253
12.7,-0.01462,-0.00896,-0.02452,0.14218,-0.02989,-0.16298,0.23666,0.18649,0.02573,0.27319,0.18415,-0,-0.22655,0.1751,-0.47218,-0.07266,-1.00571,0.59719,0.77061,-0.42007,-0.55214,0.48403,-0.18132,4.45362,1.18529,-0.82898,-0.07072,0.00059,0.06454,0.03496,0.00087,-0.03434,-0.0176,0.0027,-0.16731,-0.34987,-0.09753,-0.00295,-0.02219,-0.00663
12.72,-0.01438,-0.00746,-0.0291,0.18457,-0.01605,-0.20462,0.25017,0.22366,0.085,0.25299,0.23912,-0,-0.54418,0.2883,-0.77776,-0.0017,-0.55774,0.74263,0.97081,-0.19965,-0.47184,0.19682,-0.21126,4.11002,0.91985,-0.49823,-0.10892,-0.02213,0.00844,0.06005,0.0094,-0.03132,-0.01501,0.02333,-0.2707,-0.38107,-0.21015,0.06008,-0.00754,-0.00121
12.74,-0.01278,-0.0051,-0.03393,0.2248,-0.01308,-0.24504,0.27988,0.26118,0.14968,0.23999,0.29662,-0,-0.82596,0.37385,-1.04505,0.06082,-0.1441,0.86948,1.15337,0.16748,-0.29213,-0.25534,-0.2556,3.70333,0.52636,-0.00177,-0.13406,-0.0423,-0.03951,0.08071,0.01513,-0.0282,-0.01284,0.06905,-0.36642,-0.39837,-0.326,0.11659,0.00583,0.00345
12.76,-0.01044,-0.00235,-0.03857,0.26112,-0.01708,-0.28244,0.31828,0.298,0.21714,0.23089,0.35295,-0,-1.04352,0.41212,-1.2413,0.11768,0.21095,0.95326,1.28166,0.64419,-0.03596,-0.82896,-0.30911,3.28261,0.04685,0.6126,-0.14989,-0.05622,-0.07462,0.09679,0.01806,-0.02551,-0.01137,0.13741,-0.45422,-0.40066,-0.43844,0.16349,0.01725,0.00718
12.78,-0.00794,0.00039,-0.04259,0.29182,-0.02392,-0.31476,0.35783,0.33254,0.28435,0.22223,0.4039,-0,-1.17482,0.38795,-1.34001,0.1715,0.48978,0.97283,1.32403,1.17807,0.26342,-1.46348,-0.36637,2.87969,-0.46639,1.28039,-0.16022,-0.06147,-0.09361,0.10799,0.01836,-0.02366,-0.01076,0.22558,-0.53416,-0.3864,-0.54043,0.19846,0.02627,0.00994
12.8,-0.00575,0.00273,-0.04554,0.31533,-0.0295,-0.33973,0.39136,0.36283,0.34815,0.21068,0.44508,-0,-1.20956,0.29527,-1.32759,0.2244,0.68301,0.91518,1.26181,1.71006,0.5685,-2.09092,-0.42191,2.51091,-0.95872,1.93075,-0.16872,-0.05705,-0.09475,0.11384,0.01633,-0.02286,-0.01106,0.33032,-0.60637,-0.35353,-0.62435,0.2203,0.0328,0.01183
12.82,-0.00424,0.0044,-0.04701,0.3303,-0.03007,-0.35507,0.41251,0.38652,0.40545,0.19335,0.47218,-0,-1.15176,0.13945,-1.20671,0.27767,0.79013,0.77821,1.0938,2.18193,0.84282,-2.64434,-0.47041,2.18019,-1.37957,2.49542,-0.17863,-0.04339,-0.07774,0.11375,0.01237,-0.02315,-0.01218,0.44802,-0.67083,-0.29964,-0.68181,0.22893,0.03704,0.01306
12.84,-0.00368,0.00521,-0.04663,0.33565,-0.0226,-0.35856,0.41618,0.40114,0.45342,0.16804,0.48132,-0,-1.01867,-0.06326,-0.99542,0.33146,0.81848,0.57092,0.83594,2.54148,1.05447,-3.06378,-0.50689,1.88222,-1.68679,2.9148,-0.19257,-0.0221,-0.04362,0.10703,0.0069,-0.02439,-0.01395,0.5747,-0.72711,-0.22213,-0.70363,0.22547,0.03949,0.01395
12.86,-0.00422,0.00512,-0.04408,0.33069,-0.00506,-0.34833,0.39899,0.4043,0.48974,0.13352,0.46941,-0,-0.83647,-0.28883,-0.72267,0.38446,0.78113,0.31116,0.51678,2.74558,1.17807,-3.29995,-0.52706,1.60562,-1.84889,3.14166,-0.21225,0.00422,0.0055,0.09287,0.00031,-0.02635,-0.01614,0.70621,-0.77421,-0.11864,-0.67994,0.21208,0.04074,0.01479
12.88,-0.00587,0.00417,-0.03914,0.3151,0.02324,-0.32305,0.35968,0.39395,0.5128,0.08967,0.43452,-0,-0.63435,-0.51024,-0.42175,0.43382,0.69409,0.0219,0.1706,2.76205,1.19574,-3.31657,-0.52756,1.33598,-1.84602,3.14306,-0.23829,0.03238,0.06667,0.07044,-0.00705,-0.02867,-0.01846,0.8383,-0.81056,0.01243,-0.60059,0.19171,0.04143,0.01584
12.9,-0.00852,0.00257,-0.03172,0.28901,0.06158,-0.28211,0.29934,0.36868,0.52186,0.03759,0.37616,-0,-0.43854,-0.70225,-0.12373,0.47525,0.5736,-0.27272,-0.16974,2.57126,1.09768,-3.09221,-0.50635,1.05875,-1.6705,2.90198,-0.27012,0.05899,0.13635,0.03893,-0.01496,-0.03099,-0.02063,0.96683,-0.83412,0.17136,-0.4557,0.16785,0.04203,0.01721
12.92,-0.01194,0.00057,-0.02182,0.25291,0.10781,-0.22577,0.22142,0.32795,0.5172,-0.02045,0.29552,-0,-0.26805,-0.84525,0.14745,0.50337,0.43404,-0.55076,-0.47829,2.16801,0.88301,-2.62261,-0.46281,0.76216,-1.32746,2.41892,-0.30598,0.0808,0.21072,-0.00229,-0.02329,-0.03291,-0.02239,1.08776,-0.84261,0.35643,-0.23655,0.14419,0.04276,0.01879
12.94,-0.01577,-0.00147,-0.00966,0.20757,0.15865,-0.15511,0.13149,0.27217,0.50014,-0.08117,0.19552,-0,-0.13261,-0.92743,0.37741,0.51252,0.28673,-0.79464,-0.73893,1.56402,0.56087,-1.92321,-0.39788,0.43999,-0.83564,1.71406,-0.34317,0.09506,0.28581,-0.05344,-0.03202,-0.03408,-0.02349,1.19722,-0.83399,0.56338,0.06348,0.12426,0.04346,0.02029
12.96,-0.0196,-0.00321,0.00438,0.15388,0.21016,-0.07195,0.03664,0.20274,0.47298,-0.14063,0.08067,-0,-0.03295,-0.94532,0.56127,0.49764,0.13961,-0.99212,-0.94568,0.79023,0.1516,-1.03158,-0.31396,0.09391,-0.22817,0.829,-0.37828,0.09989,0.3578,-0.114,-0.04124,-0.03417,-0.02376,1.29135,-0.80685,0.78496,0.44779,0.11105,0.04362,0.02118
12.98,-0.02292,-0.00431,0.01973,0.09266,0.2582,0.02131,-0.05526,0.12204,0.43888,-0.19462,-0.04319,0,0.03727,-0.90297,0.70183,0.45528,-0.00245,-1.13637,-1.10109,-0.10191,-0.31283,-0.00841,-0.21475,-0.26512,0.4477,-0.1727,-0.40764,0.09457,0.42303,-0.18237,-0.05112,-0.03292,-0.02305,1.36634,-0.76095,1.01085,0.91549,0.10666,0.04235,0.02074
13,-0.02523,-0.00453,0.03562,0.0245,0.29905,0.12194,-0.13628,0.0333,0.40165,-0.23908,-0.16926,0,0.08864,-0.81038,0.80678,0.38448,-0.13684,-1.22527,-1.21348,-1.0419,-0.78991,1.06454,-0.10507,-0.61696,1.13267,-1.20797,-0.42765,0.07973,0.47811,-0.2553,-0.06188,-0.03014,-0.02129,1.41837,-0.69754,1.22782,1.4605,0.1121,0.03847,0.01818
13.02,-0.02605,-0.00373,0.05116,-0.05035,0.32979,0.22705,-0.19934,-0.05962,0.36544,-0.27062,-0.29038,0,0.13305,-0.68143,0.88575,0.2872,-0.26231,-1.26044,-1.29386,-1.94559,-1.2301,2.09089,0.00953,-0.93449,1.76049,-2.18093,-0.43511,0.05751,0.51973,-0.32745,-0.07378,-0.02572,-0.01848,1.4437,-0.61951,1.42044,2.07099,0.12714,0.03065,0.01265
13.04,-0.02497,-0.0019,0.06541,-0.13206,0.34857,0.33383,-0.23881,-0.15246,0.33432,-0.28683,-0.39968,0,0.181,-0.53158,0.94768,0.16834,-0.37812,-1.24606,-1.35292,-2.72482,-1.58287,2.97092,0.1231,-1.18789,2.26592,-2.9942,-0.42733,0.03162,0.54443,-0.39084,-0.08702,-0.01962,-0.01467,1.43874,-0.53106,1.5723,2.72938,0.15035,0.01759,0.00341
13.06,-0.02174,0.00082,0.07746,-0.22126,0.35477,0.43975,-0.25125,-0.24095,0.3118,-0.28664,-0.49134,0,0.23955,-0.37574,0.99875,0.03522,-0.48328,-1.18766,-1.39864,-3.30016,-1.80445,3.61608,0.22978,-1.35036,2.59475,-3.56321,-0.40226,0.00714,0.54827,-0.43444,-0.10175,-0.01192,-0.00996,1.4002,-0.43724,1.66765,3.41276,0.17928,-0.0018,-0.01004
13.08,-0.01625,0.00416,0.08654,-0.31894,0.34896,0.54276,-0.23579,-0.3211,0.30038,-0.27054,-0.56133,0,0.31093,-0.2263,1.04117,-0.10318,-0.57603,-1.09117,-1.4344,-3.61392,-1.86568,3.96378,0.32426,-1.40398,2.71357,-3.83062,-0.35839,-0.00957,0.52653,-0.444,-0.11796,-0.0028,-0.00454,1.32533,-0.34326,1.69328,4.09376,0.21063,-0.02813,-0.0279
13.1,-0.00864,0.00775,0.09214,-0.4263,0.33279,0.64131,-0.19441,-0.38957,0.30119,-0.2407,-0.6079,0,0.39194,-0.09179,1.07257,-0.23716,-0.65356,-0.96218,-1.45811,-3.64016,-1.75783,3.98847,0.40215,-1.34418,2.61663,-3.77697,-0.29475,-0.01127,0.47362,-0.40219,-0.13545,0.00748,0.00138,1.21232,-0.25375,1.64048,4.74172,0.24057,-0.06146,-0.04992
13.12,0.00075,0.01112,0.09403,-0.54452,0.30876,0.73439,-0.13178,-0.44379,0.31387,-0.2008,-0.63177,0,0.47417,0.02387,1.08625,-0.35731,-0.71191,-0.80554,-1.46208,-3.38876,-1.49456,3.70582,0.46028,-1.18137,2.32745,-3.42414,-0.21077,0.00977,0.38315,-0.28929,-0.15373,0.01854,0.00755,1.06051,-0.17221,1.50647,5.32379,0.265,-0.10119,-0.07547
13.14,0.01141,0.01383,0.09228,-0.67432,0.27989,0.82133,-0.05485,-0.48207,0.33654,-0.15571,-0.63585,0,0.54508,0.12142,1.07216,-0.45543,-0.74615,-0.62526,-1.43381,-2.90229,-1.10924,3.16846,0.49682,-0.93921,1.89433,-2.83058,-0.10614,0.0612,0.24827,-0.08441,-0.17193,0.02995,0.01373,0.87075,-0.10053,1.29537,5.80618,0.27976,-0.1461,-0.10351
13.16,0.0227,0.01546,0.08724,-0.81562,0.24929,0.90154,0.02797,-0.50356,0.36608,-0.11098,-0.6247,0,0.58975,0.20552,1.01854,-0.52529,-0.75079,-0.42464,-1.35779,-2.24693,-0.64857,2.45489,0.51124,-0.65011,1.38079,-2.0794,0.01936,0.14984,0.06223,0.23267,-0.18877,0.04124,0.01965,0.64545,-0.03886,1.01843,6.1556,0.2809,-0.19448,-0.13272
13.18,0.03391,0.01573,0.07944,-0.96705,0.21979,0.97424,0.10767,-0.50818,0.39842,-0.07215,-0.60379,0,0.59335,0.28354,0.91406,-0.56335,-0.72052,-0.20683,-1.21803,-1.50013,-0.16412,1.65469,0.50433,-0.34926,0.85371,-1.26305,0.16598,0.28082,-0.181,0.67912,-0.20242,0.05198,0.02516,0.38875,0.01438,0.69353,6.34118,0.26492,-0.24426,-0.16163
13.2,0.04438,0.01451,0.06958,-1.12563,0.19359,1.0382,0.17562,-0.4965,0.42885,-0.0442,-0.57872,0,0.54376,0.36371,0.75053,-0.56901,-0.65121,0.02439,-1.00139,-0.73825,0.29594,0.85398,0.478,-0.06873,0.37209,-0.46832,0.3341,0.45648,-0.48601,1.26631,-0.21056,0.06181,0.03017,0.10647,0.06199,0.34401,6.33678,0.22904,-0.29311,-0.18869
13.22,0.05354,0.01191,0.0584,-1.28651,0.17209,1.09145,0.22433,-0.46963,0.45228,-0.03094,-0.55452,0,0.43442,0.45304,0.52554,-0.54464,-0.54114,0.26357,-0.70133,-0.0268,0.69312,0.12405,0.43522,0.16695,-0.02101,0.23499,0.5243,0.67529,-0.85538,1.9969,-0.2103,0.07058,0.03474,-0.19409,0.10721,-0.00343,6.12346,0.17155,-0.33851,-0.21231
13.24,0.06098,0.00817,0.04667,-1.44289,0.1558,1.13114,0.24812,-0.42912,0.46344,-0.03464,-0.53512,0,0.26686,0.55495,0.2451,-0.4951,-0.39218,0.50248,-0.32169,0.58556,1.00207,-0.48511,0.3798,0.34334,-0.30216,0.80026,0.73727,0.93082,-1.28921,2.86192,-0.19832,0.07838,0.03913,-0.50448,0.1526,-0.3216,5.69198,0.09208,-0.3777,-0.23089
13.26,0.06646,0.00372,0.03508,-1.58617,0.14436,1.15343,0.24351,-0.37684,0.457,-0.05574,-0.523,-0,0.05258,0.6672,-0.07451,-0.42697,-0.21102,0.72928,0.12021,1.06913,1.21139,-0.94662,0.31618,0.45661,-0.46712,1.20522,0.97374,1.21098,-1.78453,3.83853,-0.17106,0.0856,0.04378,-0.8157,0.19885,-0.58617,5.045,-0.00809,-0.40759,-0.24274
13.28,0.06994,-0.00094,0.02425,-1.70637,0.13678,1.1537,0.20944,-0.31486,0.42775,-0.09277,-0.519,-0,-0.18627,0.78064,-0.40614,-0.34761,-0.00979,0.9283,0.59205,1.41244,1.32231,-1.25501,0.24927,0.51295,-0.5274,1.44943,1.23426,1.49806,-2.33448,4.88859,-0.12501,0.09297,0.04931,-1.11876,0.2438,-0.77879,4.19894,-0.12592,-0.42481,-0.24612
13.3,0.07152,-0.00527,0.01462,-1.79274,0.13158,1.12685,0.14723,-0.2454,0.37092,-0.14253,-0.52229,-0,-0.41793,0.87923,-0.71304,-0.26429,0.19401,1.08083,1.04765,1.61971,1.34629,-1.42235,0.18422,0.52728,-0.50536,1.54953,1.51883,1.76973,-2.92689,5.95883,-0.05729,0.10145,0.05643,-1.40527,0.28205,-0.88927,3.18484,-0.25659,-0.42584,-0.23929
13.32,0.07145,-0.00881,0.00646,-1.83473,0.12717,1.06791,0.06027,-0.17071,0.2826,-0.20036,-0.53059,-0,-0.60444,0.94207,-0.95278,-0.18343,0.37879,1.16714,1.43166,1.70736,1.30213,-1.47353,0.12626,0.52198,-0.42904,1.53392,1.82645,2.00141,-3.54226,6.98294,0.0337,0.112,0.06579,-1.66772,0.30546,-0.91624,2.04749,-0.39383,-0.40738,-0.22072
13.34,0.06999,-0.01119,-0.00016,-1.82298,0.12206,0.97278,-0.04654,-0.09294,0.16042,-0.26077,-0.54039,-0,-0.70727,0.94712,-1.08358,-0.11004,0.52129,1.16982,1.68777,1.70046,1.21296,-1.44152,0.08046,0.52586,-0.32752,1.43745,2.15438,2.16978,-4.15133,7.88582,0.14744,0.12532,0.07777,-1.89961,0.30455,-0.86592,0.84247,-0.5305,-0.36692,-0.18933
13.36,0.06732,-0.01221,-0.00539,-1.75049,0.11519,0.8391,-0.1675,-0.01402,0.00412,-0.31817,-0.54738,-0,-0.69448,0.87623,-1.07223,-0.04743,0.5998,1.07781,1.76937,1.62917,1.10359,-1.36305,0.05143,0.57305,-0.22729,1.29682,2.49751,2.25714,-4.71323,8.58988,0.28054,0.14146,0.09223,-2.09537,0.27065,-0.74959,-0.36858,-0.65937,-0.30335,-0.14492
13.38,0.06346,-0.01188,-0.00959,-1.61381,0.10615,0.66706,-0.29694,0.06443,-0.18372,-0.36762,-0.54699,-0,-0.54796,0.72031,-0.90208,0.00294,0.59763,0.89028,1.65027,1.52579,0.99813,-1.27488,0.043,0.70158,-0.1496,1.14694,2.84777,2.25536,-5.17529,9.02255,0.42623,0.15951,0.10829,-2.25027,0.19819,-0.58054,-1.5236,-0.77403,-0.21767,-0.08844
13.4,0.05824,-0.01041,-0.0133,-1.41392,0.09524,0.46004,-0.42975,0.14108,-0.39743,-0.4055,-0.53489,-0,-0.26877,0.48313,-0.57871,0.04133,0.50577,0.61926,1.33261,1.42205,0.91806,-1.21089,0.05778,0.95097,-0.10896,1.01817,3.19376,2.16848,-5.47579,9.12405,0.57434,0.17744,0.12432,-2.36039,0.08662,-0.37127,-2.56559,-0.86948,-0.11335,-0.0222
13.42,0.05125,-0.00818,-0.0171,-1.15679,0.08347,0.22484,-0.56176,0.21487,-0.62826,-0.42996,-0.50758,-0,0.1207,0.18259,-0.13173,0.06952,0.3242,0.28978,0.84963,1.34675,0.88059,-1.19958,0.09671,1.35838,-0.1126,0.93451,3.52072,2.01258,-5.55041,8.85387,0.71203,0.19222,0.13795,-2.42254,-0.05864,-0.13193,-3.44714,-0.9425,0.00371,0.05013
13.44,0.04196,-0.0057,-0.02159,-0.85311,0.07232,-0.02861,-0.68981,0.28474,-0.86499,-0.44104,-0.46287,-0,0.57883,-0.15113,0.38819,0.09036,0.06135,-0.06267,0.26199,1.32358,0.89723,-1.26211,0.15858,1.95319,-0.16091,0.91236,3.81082,1.81281,-5.34222,8.1953,0.82525,0.20015,0.14641,-2.43424,-0.2265,0.13002,-4.13354,-0.99143,0.12569,0.12386
13.46,0.02984,-0.00347,-0.02716,-0.51763,0.06345,-0.28808,-0.81151,0.34939,-1.09499,-0.44049,-0.40027,-0,1.05045,-0.48013,0.91662,0.10735,-0.26783,-0.39707,-0.35146,1.36901,0.97275,-1.41056,0.23967,2.75041,-0.24847,0.95997,4.04393,1.59803,-4.81387,7.15784,0.90078,0.19745,0.14696,-2.39383,-0.40159,0.4088,-4.60464,-1.01574,0.24379,0.19379
13.48,0.01451,-0.00196,-0.03393,-0.16791,0.05833,-0.5401,-0.92494,0.40712,-1.30545,-0.43141,-0.32127,-0,1.47498,-0.76492,1.38511,0.12406,-0.64469,-0.6731,-0.90619,1.49046,1.1043,-1.64659,0.33361,3.74397,-0.36551,1.07712,4.19882,1.39476,-3.9593,5.77772,0.92848,0.18102,0.13739,-2.3007,-0.5664,0.69876,-4.85543,-1.01536,0.34936,0.25486
13.5,-0.00417,-0.00149,-0.04163,0.17706,0.05797,-0.77112,-1.02836,0.45563,-1.48472,-0.41777,-0.22937,-0,1.79533,-0.97082,1.73152,0.14376,-1.04961,-0.85724,-1.32529,1.68476,1.28121,-1.96033,0.43166,4.90088,-0.49961,1.25524,4.25473,1.2218,-2.81153,4.11616,0.90302,0.14899,0.1165,-2.15563,-0.70373,0.99264,-4.89535,-0.99009,0.43496,0.30275
13.52,-0.02594,-0.00217,-0.04962,0.49847,0.06276,-0.96874,-1.12003,0.49212,-1.62322,-0.40372,-0.12977,-0,1.96611,-1.07331,1.90902,0.16907,-1.46416,-0.92768,-1.55082,1.93718,1.48524,-2.32979,0.52356,6.15779,-0.63723,1.47769,4.19306,1.08716,-1.44347,2.25499,0.82483,0.10125,0.08439,-1.96112,-0.7989,1.28043,-4.7462,-0.93928,0.4951,0.33428
13.54,-0.05015,-0.00396,-0.057,0.77931,0.07248,-1.12261,-1.19807,0.51352,-1.71406,-0.39297,-0.02884,-0,1.96022,-1.06162,1.89269,0.20174,-1.87214,-0.87718,-1.5521,2.22127,1.69168,-2.72096,0.59883,7.42081,-0.76521,1.7205,3.999,0.98765,0.03955,0.28947,0.69992,0.03955,0.04253,-1.72159,-0.84162,1.54911,-4.43863,-0.86168,0.52649,0.34758
13.56,-0.07579,-0.00669,-0.06273,1.00597,0.08648,-1.22528,-1.26059,0.51687,-1.75328,-0.38815,0.0668,-0,1.77307,-0.94026,1.68306,0.24256,-2.25951,-0.71388,-1.32996,2.49968,1.87119,-3.08895,0.64853,8.56928,-0.87207,1.95354,3.66312,0.91104,1.51425,-1.681,0.53874,-0.03255,-0.0064,-1.44348,-0.8272,1.78322,-4.00788,-0.75568,0.52809,0.34207
13.58,-0.10159,-0.0101,-0.06585,1.16963,0.10384,-1.27283,-1.30586,0.49983,-1.73982,-0.39023,0.15117,-0,1.42406,-0.72851,1.30636,0.29137,-2.61344,-0.46016,-0.91691,2.7264,1.99234,-3.38048,0.66685,9.46381,-0.94896,2.14239,3.18292,0.83977,2.85713,-3.56246,0.35446,-0.11006,-0.05873,-1.13519,-0.75721,1.96613,-3.48965,-0.61972,0.50074,0.31834
13.6,-0.12608,-0.01392,-0.06563,1.26712,0.12357,-1.26519,-1.33245,0.46111,-1.67536,-0.39837,0.21975,-0,0.95473,-0.45775,0.81133,0.34699,-2.92041,-0.14972,-0.37288,2.85054,2.02466,-3.53813,0.65236,9.95852,-0.99047,2.25108,2.564,0.75516,3.96157,-5.27448,0.16118,-0.18696,-0.11021,-0.80685,-0.63934,2.08159,-2.91698,-0.45293,0.44691,0.27792
13.62,-0.14779,-0.01788,-0.06174,1.30099,0.14457,-1.2061,-1.33928,0.40085,-1.56394,-0.40986,0.26998,-0,0.42307,-0.16685,0.26212,0.40727,-3.16389,0.17689,0.22347,2.8219,1.94212,-3.50642,0.60829,9.91693,-0.99483,2.24566,1.82065,0.64095,4.75037,-6.75514,-0.02767,-0.25676,-0.15642,-0.46992,-0.48637,2.11519,-2.31842,-0.25573,0.37038,0.22319
13.64,-0.16529,-0.02175,-0.05422,1.27879,0.1656,-1.10262,-1.3255,0.32063,-1.41143,-0.42058,0.30141,0,-0.10582,0.10425,-0.27199,0.46899,-3.32188,0.47806,0.78741,2.59786,1.7266,-3.23944,0.54169,9.23052,-0.96376,2.09849,0.97554,0.48586,5.18243,-7.96258,-0.20052,-0.313,-0.19316,-0.13645,-0.31434,2.05555,-1.71788,-0.03041,0.27598,0.15719
13.66,-0.17734,-0.02533,-0.0435,1.2117,0.18502,-0.96434,-1.29025,0.2235,-1.22494,-0.42564,0.31552,0,-0.57103,0.32166,-0.72874,0.52788,-3.36553,0.71743,1.24285,2.15098,1.37111,-2.70908,0.46192,7.83789,-0.90193,1.79284,0.05859,0.2847,5.25345,-8.8737,-0.34842,-0.34996,-0.21685,0.18189,-0.14013,1.89526,-1.13555,0.2185,0.16947,0.08359
13.68,-0.18302,-0.02838,-0.03029,1.11285,0.20059,-0.80237,-1.2324,0.11363,-1.01221,-0.42016,0.3153,0,-0.92682,0.46391,-1.0641,0.57867,-3.25982,0.86961,1.53606,1.47575,0.8822,-1.91244,0.37862,5.74103,-0.8163,1.32687,-0.89478,0.03859,4.99243,-9.48117,-0.46538,-0.36317,-0.22494,0.47472,0.02111,1.63175,-0.58948,0.48399,0.05734,0.00657
13.7,-0.18173,-0.03066,-0.01549,0.99571,0.20938,-0.62844,-1.1505,-0.00389,-0.78117,-0.39999,0.30478,0,-1.1502,0.52587,-1.2597,0.61532,-2.96766,0.92409,1.64499,0.59273,0.28096,-0.87618,0.29991,3.01442,-0.71522,0.71595,-1.84558,-0.24566,4.45542,-9.78998,-0.54847,-0.35004,-0.21622,0.73361,0.15803,1.26802,-0.09715,0.75668,-0.05332,-0.06931
13.72,-0.17333,-0.03191,-0.0001,0.87279,0.20789,-0.45398,-1.04282,-0.12345,-0.53957,-0.36219,0.28848,0,-1.24293,0.51886,-1.32408,0.6315,-2.45785,0.88621,1.58127,-0.45159,-0.39829,0.34391,0.23114,-0.19738,-0.60768,-0.00767,-2.75337,-0.55659,3.7177,-9.81402,-0.59754,-0.3103,-0.19102,0.95228,0.26437,0.81335,0.32377,1.02508,-0.15522,-0.13928
13.74,-0.15801,-0.03185,0.01486,0.75476,0.19232,-0.28935,-0.9077,-0.23931,-0.29474,-0.3053,0.27095,0,-1.2272,0.4666,-1.28712,0.62111,-1.71614,0.77481,1.38429,-1.58974,-1.11158,1.66889,0.17449,-3.69481,-0.50245,-0.79827,-3.57855,-0.87957,2.86508,-9.57315,-0.6148,-0.24637,-0.15134,1.12639,0.33915,0.28369,0.6558,1.27634,-0.24133,-0.19875
13.76,-0.13637,-0.03024,0.02842,0.64993,0.15917,-0.14322,-0.7439,-0.34597,-0.05335,-0.22926,0.25628,0,-1.13646,0.3981,-1.18937,0.57921,-0.75711,0.61741,1.1089,-2.74222,-1.81077,3.00695,0.12925,-7.24862,-0.40728,-1.60254,-4.28479,-1.19834,1.98529,-9.09124,-0.60425,-0.16338,-0.1008,1.25297,0.38604,-0.29833,0.88304,1.49723,-0.3056,-0.24368
13.78,-0.10924,-0.02691,0.0397,0.56409,0.1058,-0.02204,-0.55123,-0.43854,0.17867,-0.1352,0.24783,0,-1.0046,0.33962,-1.06971,0.50276,0.36708,0.44404,0.81083,-3.82807,-2.44957,4.26569,0.09256,-10.62904,-0.32822,-2.36645,-4.8415,-1.49664,1.15991,-8.39539,-0.57106,-0.06906,-0.04436,1.32987,0.41201,-0.90391,0.99331,1.67528,-0.34355,-0.27102
13.8,-0.07769,-0.0218,0.04795,0.50055,0.03104,0.07021,-0.33105,-0.51306,0.39623,-0.02525,0.24793,0,-0.85696,0.3081,-0.95529,0.3914,1.56548,0.28142,0.53416,-4.77448,-2.98881,5.36304,0.06041,-13.63153,-0.26898,-3.04148,-5.2261,-1.75963,0.45768,-7.51601,-0.52105,0.02688,0.01199,1.35545,0.42576,-1.49937,0.98022,1.79997,-0.35285,-0.2791
