T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.76221,22.96658,-0.00378,-0.79108,1.5671,0.17882,1.80109,-2.75366,-0.84565,1.30484,-0.04944,-0.07886,-0.15827,0.85003,0.51027,0.1754,1.28589,0.00939,-0.00419,0.12943,7.92884,0.33252,-1.84126,-2.97802,0.21415,0.1965,-0.05255,-41.81901,93.86356,-14.96472,37.0267,-16.35646,-3.39877,9.00551
1.46,-15.945,22.28442,0.37403,-0.84877,1.51218,0.17427,1.88951,-2.69531,-0.79739,1.3494,-0.048,-0.07249,-0.16494,0.92652,0.5155,0.19261,1.24346,0.00961,-0.00622,0.1229,7.35712,0.23885,-1.8555,-3.6378,0.18762,0.18631,-0.0587,-33.75777,99.61201,-15.21832,44.10119,-16.48402,-3.42097,9.40144
1.48,-16.03399,21.81745,0.72992,-0.89732,1.4734,0.17103,2.00836,-2.66895,-0.76102,1.39411,-0.04668,-0.06831,-0.17194,1.04994,0.54478,0.22408,1.20617,0.00988,-0.01065,0.11737,6.58953,-0.20212,-1.69702,-4.40274,0.15655,0.16094,-0.06298,-24.67386,104.24689,-15.10679,51.19587,-16.38186,-3.40998,9.67405
1.5,-16.05611,21.53804,1.07331,-0.93209,1.44838,0.16873,2.14016,-2.66946,-0.73492,1.44106,-0.0456,-0.0661,-0.17934,1.16701,0.59071,0.26142,1.17155,0.01123,-0.01607,0.11283,5.58936,-0.88236,-1.38533,-5.188,0.12328,0.12549,-0.06941,-14.7119,107.12548,-14.51298,57.41363,-16.1944,-3.46257,9.76837
1.52,-16.01687,21.38926,1.41053,-0.947,1.43343,0.1669,2.26263,-2.68835,-0.71684,1.49139,-0.04492,-0.06544,-0.18704,1.2235,0.64283,0.29489,1.14247,0.0149,-0.0209,0.10951,4.26735,-1.68803,-0.94154,-5.89078,0.09127,0.08328,-0.08059,-3.82542,107.85952,-13.53353,61.73677,-16.05562,-3.64228,9.66922
1.54,-15.8496,21.39336,1.72251,-0.94897,1.42887,0.16559,2.38089,-2.73226,-0.70541,1.54016,-0.04458,-0.06634,-0.19464,1.2728,0.70474,0.33174,1.12085,0.01934,-0.02632,0.10694,2.64549,-2.72152,-0.39024,-6.51562,0.05651,0.03937,-0.09645,7.62934,107.69684,-12.48436,65.38733,-15.87644,-3.84378,9.49582
1.56,-15.50613,21.55797,1.99432,-0.94487,1.43448,0.16484,2.49763,-2.80657,-0.69892,1.58266,-0.0445,-0.0688,-0.20174,1.36143,0.77384,0.37679,1.10809,0.02345,-0.03295,0.10504,0.86914,-4.02061,0.22239,-7.07232,0.0171,-0.00246,-0.11608,19.36563,107.66338,-11.48948,69.23955,-15.60541,-4.00113,9.32388
1.58,-14.92455,21.85192,2.22322,-0.93438,1.44876,0.16454,2.59463,-2.90829,-0.6931,1.61468,-0.04469,-0.07239,-0.20781,1.48125,0.83151,0.42464,1.10825,0.02792,-0.03947,0.10419,-0.94181,-5.50296,0.8468,-7.47386,-0.02073,-0.04172,-0.13876,31.31657,107.81341,-10.56616,73.01037,-15.28793,-4.12591,9.16083
1.6,-14.30134,22.07069,2.40578,-0.9159,1.45302,0.16279,2.66661,-3.0143,-0.68929,1.64294,-0.04501,-0.07641,-0.21343,1.58978,0.88903,0.47054,1.11721,0.03177,-0.04574,0.10406,-2.64962,-7.00188,1.41048,-7.76793,-0.05761,-0.07547,-0.16151,43.64985,107.77209,-9.69724,76.92028,-14.92148,-4.2555,8.97202
1.62,-13.84838,22.00263,2.53712,-0.88567,1.42741,0.15761,2.70888,-3.09839,-0.69087,1.67601,-0.04527,-0.08004,-0.21942,1.64247,0.96238,0.51083,1.13093,0.03367,-0.05171,0.1046,-4.07576,-8.31221,1.8733,-8.03411,-0.09445,-0.1015,-0.18138,56.49057,107.0679,-8.80058,81.07087,-14.50867,-4.42628,8.71657
1.64,-13.38318,21.74895,2.61445,-0.84871,1.38159,0.15015,2.71202,-3.17079,-0.69269,1.70206,-0.04549,-0.08338,-0.22461,1.67325,1.02914,0.54505,1.15522,0.03473,-0.0565,0.10646,-5.12797,-9.43588,2.24274,-8.18128,-0.12268,-0.12195,-0.19799,69.50747,106.13222,-7.98944,85.35343,-14.03261,-4.59636,8.43202
1.66,-12.75288,21.40009,2.63732,-0.81093,1.32573,0.14158,2.66473,-3.24441,-0.68989,1.70987,-0.04568,-0.08662,-0.22789,1.72098,1.06845,0.57415,1.19597,0.03593,-0.05965,0.11019,-5.78635,-10.3552,2.50173,-8.12713,-0.1483,-0.13324,-0.20759,82.28921,105.32867,-7.28787,89.50824,-13.48845,-4.72233,8.15262
1.68,-11.98206,20.90414,2.60218,-0.77062,1.25839,0.13175,2.54613,-3.31467,-0.68271,1.70027,-0.04597,-0.08909,-0.22938,1.78263,1.07168,0.5971,1.25762,0.03701,-0.06096,0.11625,-5.80655,-11.10649,2.65436,-7.85036,-0.15834,-0.14052,-0.21267,94.35358,104.42189,-6.52408,92.81819,-12.92836,-4.79553,7.87679
1.7,-11.3073,20.16044,2.51628,-0.73548,1.16459,0.11901,2.40513,-3.36332,-0.67336,1.67548,-0.04574,-0.09185,-0.22914,1.82482,1.07454,0.61213,1.32555,0.03777,-0.06105,0.12359,-5.47795,-11.67418,2.74185,-7.50282,-0.14847,-0.14771,-0.21614,105.79415,102.93371,-6.12014,96.56354,-12.14486,-4.84195,7.52917
1.72,-11.01571,19.06905,2.38616,-0.7128,1.02832,0.10147,2.30454,-3.37384,-0.66281,1.63778,-0.04423,-0.09622,-0.22714,1.81612,1.1176,0.61823,1.38215,0.03805,-0.06078,0.13091,-5.33219,-12.02264,2.81903,-7.2785,-0.12824,-0.15459,-0.21922,116.91397,100.22285,-6.32153,101.71512,-10.96015,-4.88645,7.03074
1.74,-10.90121,17.7158,2.19657,-0.69702,0.866,0.08083,2.19263,-3.35731,-0.64766,1.58743,-0.04212,-0.10037,-0.22341,1.79223,1.16291,0.61786,1.44228,0.03803,-0.05967,0.13939,-5.05926,-12.24455,2.86348,-7.03197,-0.09618,-0.16099,-0.22106,125.93079,96.19846,-6.7414,106.22318,-9.54764,-4.87027,6.4373
1.76,-10.76523,16.19535,1.93862,-0.68172,0.694,0.05878,2.01964,-3.32351,-0.62488,1.5208,-0.03995,-0.10282,-0.21761,1.79094,1.17141,0.61263,1.52043,0.03802,-0.05716,0.15008,-4.35353,-12.3965,2.84531,-6.63278,-0.05157,-0.16639,-0.22037,131.45021,90.9186,-7.00115,108.17194,-8.0888,-4.74295,5.80545
1.78,-10.7723,14.49353,1.62022,-0.67063,0.50998,0.035,1.79281,-3.26735,-0.59316,1.43021,-0.03741,-0.10396,-0.20865,1.81528,1.14022,0.60129,1.61276,0.038,-0.05332,0.16258,-3.41076,-12.46819,2.79073,-6.15698,-0.00137,-0.17023,-0.2175,133.68345,84.28844,-6.70258,106.43992,-6.72241,-4.49979,5.14694
1.8,-10.78165,12.69254,1.22716,-0.65924,0.31794,0.00988,1.56238,-3.18306,-0.55873,1.3424,-0.03488,-0.10345,-0.19942,1.83099,1.11426,0.58766,1.70449,0.03771,-0.04914,0.17554,-2.44186,-12.39062,2.67692,-5.676,0.04836,-0.17122,-0.21166,129.72717,75.50369,-6.95009,103.12703,-5.07985,-4.15495,4.38062
1.82,-10.60435,10.92213,0.74082,-0.64273,0.12452,-0.01591,1.38547,-3.07111,-0.52937,1.28774,-0.03282,-0.1015,-0.19349,1.79744,1.14889,0.57813,1.77687,0.03682,-0.04607,0.18718,-1.61061,-12.03283,2.47612,-5.251,0.09263,-0.16853,-0.20229,117.98499,63.6602,-8.36402,99.90595,-2.86858,-3.72819,3.43127
1.84,-10.44277,9.1912,0.18814,-0.62523,-0.06488,-0.04169,1.22021,-2.94439,-0.50152,1.23831,-0.03089,-0.09894,-0.18768,1.75579,1.19928,0.57096,1.83663,0.03563,-0.04361,0.19779,-0.84163,-11.45105,2.2356,-4.85176,0.13133,-0.16357,-0.19061,101.51663,50.33199,-8.96879,92.54473,-0.87962,-3.21008,2.47956
1.86,-10.46244,7.50055,-0.39812,-0.61124,-0.24617,-0.06688,1.02441,-2.81014,-0.47015,1.16928,-0.0289,-0.09595,-0.17904,1.74048,1.22242,0.56272,1.8936,0.03442,-0.04093,0.20797,-0.03779,-10.75999,1.99922,-4.45116,0.16513,-0.1578,-0.17793,83.29378,37.61632,-8.19436,80.0323,0.44756,-2.62518,1.67115
1.88,-10.68022,5.8972,-1.00677,-0.60395,-0.41937,-0.09143,0.81549,-2.66437,-0.43369,1.08448,-0.02682,-0.09269,-0.16801,1.72917,1.24015,0.5549,1.94041,0.03306,-0.0385,0.21691,0.74344,-9.9203,1.7686,-4.10275,0.19147,-0.15138,-0.16474,64.97853,26.21145,-6.83451,65.30461,1.33083,-2.02214,1.0056
1.9,-10.94079,4.42824,-1.62966,-0.59442,-0.57273,-0.11386,0.61428,-2.53081,-0.40632,1.00424,-0.02529,-0.08972,-0.15697,1.73411,1.25918,0.55033,1.97493,0.03166,-0.03657,0.22446,1.41659,-9.14373,1.57817,-3.75268,0.21397,-0.14658,-0.15299,46.79228,17.26737,-5.1161,48.82009,1.55769,-1.46495,0.54963
1.92,-11.0422,3.13684,-2.26639,-0.57252,-0.69635,-0.13293,0.43875,-2.43973,-0.4015,0.94918,-0.02481,-0.08774,-0.14848,1.77335,1.28383,0.55191,1.99742,0.03036,-0.03527,0.23084,1.88986,-8.65966,1.45363,-3.34659,0.23647,-0.14472,-0.14355,30.25711,11.13547,-3.52396,32.27182,1.24125,-0.98515,0.30389
1.94,-11.15634,1.96355,-2.9005,-0.5486,-0.80108,-0.14985,0.27836,-2.37486,-0.40573,0.90009,-0.02478,-0.08686,-0.14032,1.82319,1.31918,0.55749,2.00816,0.02908,-0.03453,0.23581,2.21649,-8.28292,1.36441,-2.97282,0.25398,-0.14331,-0.13464,17.52036,6.80415,-2.4487,18.31809,0.85732,-0.57633,0.1707
1.96,-11.4546,0.85076,-3.51221,-0.533,-0.89747,-0.16573,0.12201,-2.32204,-0.40879,0.83906,-0.02479,-0.08719,-0.13041,1.86701,1.37151,0.56662,2.00721,0.0278,-0.03447,0.23918,2.46886,-7.85936,1.28873,-2.68905,0.26458,-0.14126,-0.12557,8.60392,3.71185,-1.86037,7.56207,0.54952,-0.24404,0.09841
1.98,-11.8643,-0.16442,-4.10382,-0.52446,-0.98986,-0.18094,-0.02199,-2.28964,-0.41463,0.77041,-0.02495,-0.08902,-0.11949,1.90582,1.46017,0.58474,1.9907,0.02662,-0.03585,0.24082,2.60377,-7.41729,1.21929,-2.4754,0.27044,-0.1384,-0.11599,2.73733,1.57788,-1.61621,-0.39517,0.2946,0.00711,0.0703
2,-12.33946,-1.26464,-4.65716,-0.51568,-1.06885,-0.19425,-0.14353,-2.28031,-0.4291,0.70734,-0.02548,-0.09226,-0.10872,1.94595,1.5642,0.60607,1.96868,0.02559,-0.03795,0.2415,2.71097,-7.03205,1.16387,-2.30522,0.27313,-0.13529,-0.10668,0.53718,0.83906,-1.87675,-3.51222,0.16589,0.1785,0.04583
2.02,-12.86176,-2.66843,-5.15381,-0.50168,-1.12584,-0.20456,-0.23126,-2.2903,-0.4575,0.66357,-0.02645,-0.09657,-0.09915,1.99765,1.66427,0.62489,1.95313,0.02479,-0.04009,0.24213,2.90385,-6.77177,1.12895,-2.142,0.27456,-0.13268,-0.09858,0.31542,1.00098,-2.32123,-3.68165,0.14305,0.28014,0.01098
2.04,-13.43687,-4.20753,-5.60456,-0.4915,-1.17902,-0.21386,-0.28846,-2.30824,-0.49361,0.62847,-0.02755,-0.10154,-0.09003,2.05459,1.79606,0.65166,1.93517,0.02431,-0.04369,0.24229,3.10787,-6.58226,1.098,-1.98867,0.27524,-0.12986,-0.09105,0.23172,1.10653,-2.51773,-4.00286,0.12502,0.32459,-0.01818
2.06,-14.09243,-5.73727,-6.01573,-0.49258,-1.24181,-0.2235,-0.31682,-2.32526,-0.53116,0.59402,-0.02861,-0.10677,-0.08081,2.10725,1.98524,0.69417,1.90626,0.02421,-0.04994,0.24145,3.25127,-6.40824,1.05853,-1.85716,0.27507,-0.12632,-0.08372,0.25484,1.02202,-2.49147,-4.47244,0.10101,0.32748,-0.03856
2.08,-14.84439,-7.32777,-6.38536,-0.50601,-1.31082,-0.23298,-0.30312,-2.33863,-0.57227,0.56936,-0.02966,-0.11204,-0.07227,2.15751,2.23199,0.75142,1.86731,0.02458,-0.05888,0.23973,3.33546,-6.246,1.00706,-1.73353,0.27481,-0.12222,-0.0768,0.43212,0.78903,-2.25757,-5.01825,0.07339,0.30061,-0.05453
2.1,-15.57029,-8.96659,-6.68148,-0.52339,-1.38721,-0.24227,-0.2697,-2.33165,-0.60973,0.55171,-0.03059,-0.11598,-0.06444,2.20194,2.49437,0.81574,1.83088,0.0253,-0.0691,0.2381,3.40978,-6.18213,0.96277,-1.61918,0.27454,-0.11882,-0.07194,0.72907,0.34524,-1.80181,-5.57803,0.04758,0.25256,-0.07269
2.12,-16.1375,-10.63946,-6.86301,-0.53416,-1.47449,-0.2516,-0.24223,-2.28714,-0.63488,0.53926,-0.03122,-0.11715,-0.05767,2.23195,2.72374,0.87819,1.80872,0.02598,-0.07893,0.23732,3.51442,-6.29504,0.9429,-1.5215,0.27412,-0.1174,-0.07066,0.98141,-0.46122,-1.10846,-6.10107,0.02782,0.18904,-0.09885
2.14,-16.63867,-12.34321,-6.94873,-0.54711,-1.56984,-0.2606,-0.19959,-2.2133,-0.65052,0.53937,-0.0316,-0.1163,-0.05243,2.24645,2.94291,0.94136,1.78986,0.02692,-0.08885,0.23645,3.58416,-6.48577,0.92739,-1.44056,0.27364,-0.1171,-0.07176,1.09078,-1.51888,-0.31333,-6.54227,0.00793,0.11963,-0.12602
2.16,-17.156,-14.04102,-6.9581,-0.57143,-1.66951,-0.26888,-0.12275,-2.11762,-0.65942,0.55795,-0.0318,-0.11388,-0.04918,2.24013,3.16844,1.00542,1.76477,0.02823,-0.09918,0.2347,3.55091,-6.65833,0.89841,-1.37709,0.27305,-0.11695,-0.07386,1.12227,-2.54544,0.41889,-6.8762,-0.01535,0.05453,-0.1459
2.18,-17.66089,-15.7218,-6.87805,-0.60588,-1.77182,-0.27624,-0.0107,-1.99485,-0.66077,0.60082,-0.03188,-0.1091,-0.04885,2.19825,3.37528,1.06132,1.73718,0.02899,-0.10904,0.23232,3.39106,-6.79136,0.85338,-1.32989,0.27231,-0.11664,-0.07635,1.10682,-3.49407,1.04242,-7.04859,-0.03744,-0.00296,-0.15899
2.2,-18.04113,-17.2046,-6.69675,-0.64298,-1.86761,-0.28166,0.09588,-1.8539,-0.64696,0.65162,-0.0317,-0.10281,-0.04974,2.13433,3.53406,1.10759,1.70971,0.03084,-0.11682,0.22927,3.1888,-6.96261,0.81689,-1.32353,0.2706,-0.11747,-0.08066,0.90594,-4.02241,1.4458,-7.13935,-0.05839,-0.04539,-0.15937
2.22,-18.1679,-18.28332,-6.4061,-0.67232,-1.94791,-0.28412,0.15591,-1.70884,-0.61295,0.69437,-0.03112,-0.09633,-0.05026,2.06213,3.61753,1.14373,1.68207,0.03596,-0.12081,0.22513,3.04563,-7.26013,0.81566,-1.39138,0.26685,-0.12096,-0.08853,0.42752,-3.84485,1.60847,-7.26262,-0.07853,-0.06994,-0.14554
2.24,-18.11826,-18.98987,-6.02541,-0.69978,-2.01089,-0.28358,0.2038,-1.56211,-0.56857,0.74654,-0.03032,-0.08892,-0.05278,1.96046,3.63301,1.16217,1.65406,0.0415,-0.12171,0.22036,2.88639,-7.56294,0.82158,-1.50359,0.26218,-0.12465,-0.09655,-0.06256,-3.23498,1.62288,-7.332,-0.09283,-0.08209,-0.12425
2.26,-17.99465,-19.34868,-5.5724,-0.73316,-2.05341,-0.2799,0.2751,-1.41515,-0.52214,0.82321,-0.02941,-0.08022,-0.05909,1.81244,3.58646,1.15652,1.62791,0.04546,-0.11998,0.21572,2.63562,-7.76607,0.8093,-1.62591,0.25771,-0.12649,-0.1019,-0.30817,-2.40323,1.52712,-7.26024,-0.09652,-0.08447,-0.09895
2.28,-17.78316,-19.28913,-5.04372,-0.76886,-2.07042,-0.2727,0.37223,-1.27138,-0.47535,0.9241,-0.02836,-0.07123,-0.06915,1.61293,3.45728,1.12181,1.6073,0.04943,-0.11394,0.21141,2.32228,-7.92668,0.78919,-1.77089,0.25278,-0.12773,-0.10617,-0.36195,-1.34078,1.33312,-7.03514,-0.09921,-0.08192,-0.07337
2.3,-17.42777,-18.57632,-4.47477,-0.80306,-2.04663,-0.26037,0.45802,-1.1603,-0.42958,1.02911,-0.02708,-0.06241,-0.08112,1.4012,3.26918,1.0668,1.59336,0.05066,-0.10599,0.2081,2.03581,-8.02083,0.76037,-1.8928,0.24952,-0.12564,-0.10586,-0.1626,-0.30314,1.1191,-6.76691,-0.09459,-0.07459,-0.04921
2.32,-16.91913,-16.99455,-3.90305,-0.83502,-1.96732,-0.24131,0.49848,-1.11429,-0.38881,1.11664,-0.02566,-0.05394,-0.09273,1.22106,3.0603,1.00573,1.58661,0.04601,-0.10005,0.20615,1.83543,-7.98932,0.72092,-1.93176,0.24989,-0.11638,-0.09636,0.24702,0.32935,0.98609,-6.55701,-0.07819,-0.06467,-0.02996
2.34,-16.27027,-14.69273,-3.30487,-0.86183,-1.8384,-0.21645,0.54197,-1.12001,-0.36033,1.20269,-0.02437,-0.04677,-0.10517,1.03731,2.80783,0.92917,1.58954,0.03908,-0.09336,0.20515,1.69412,-7.95119,0.6841,-1.93906,0.25074,-0.10391,-0.08322,0.83941,0.63862,0.90181,-6.32214,-0.05079,-0.05387,-0.01658
2.36,-15.55824,-11.86159,-2.66102,-0.8837,-1.66845,-0.18701,0.63401,-1.16111,-0.34833,1.30368,-0.02323,-0.04154,-0.11988,0.81963,2.49186,0.82783,1.60337,0.03253,-0.08335,0.20486,1.53123,-8.05861,0.66066,-1.95025,0.25044,-0.09248,-0.07202,1.63687,0.83151,0.80306,-5.99379,-0.01366,-0.04122,-0.00663
2.38,-14.99597,-8.57734,-1.98059,-0.9093,-1.46015,-0.15353,0.77758,-1.23936,-0.35357,1.41562,-0.02227,-0.03822,-0.13605,0.58132,2.12939,0.70734,1.62787,0.0249,-0.07137,0.20526,1.28063,-8.36577,0.65234,-1.92738,0.24992,-0.08135,-0.06194,2.49529,0.95962,0.69035,-5.63341,0.02733,-0.02778,0.00059
2.4,-14.04291,-4.78169,-1.27995,-0.90942,-1.20997,-0.11553,0.94357,-1.36895,-0.37616,1.52254,-0.02143,-0.03742,-0.15247,0.34429,1.74351,0.57448,1.65968,0.01787,-0.05786,0.20615,1.18516,-8.9487,0.6877,-1.92133,0.24945,-0.07414,-0.05672,3.50096,0.85003,0.59686,-5.24307,0.07063,-0.01444,0.00495
2.42,-12.05028,-0.43864,-0.57468,-0.85301,-0.91629,-0.07267,1.10347,-1.56719,-0.41632,1.60604,-0.02063,-0.03996,-0.16792,0.12259,1.36434,0.43927,1.68914,0.01359,-0.04317,0.20708,1.47363,-9.83243,0.78711,-2.00595,0.24907,-0.07404,-0.05943,4.78118,0.29884,0.56987,-4.8092,0.11612,-0.0023,0.00548
2.44,-9.64597,4.11649,0.14033,-0.76869,-0.59411,-0.02709,1.28727,-1.80939,-0.47142,1.67896,-0.01995,-0.04509,-0.18273,-0.10014,1.0044,0.3053,1.71145,0.01018,-0.02831,0.20751,1.91292,-10.84828,0.92481,-2.11994,0.24854,-0.07601,-0.06398,6.12229,-0.38645,0.56552,-4.37493,0.15891,0.00881,0.00415
2.46,-7.43736,8.57781,0.8651,-0.68311,-0.26218,0.01862,1.51987,-2.06875,-0.53776,1.7545,-0.01947,-0.05189,-0.19737,-0.33273,0.66689,0.17242,1.72672,0.00641,-0.01358,0.20713,2.30178,-11.91496,1.08062,-2.19461,0.24812,-0.07686,-0.06613,7.33887,-0.94571,0.53554,-3.9712,0.1956,0.01958,0.00332
2.48,-5.41264,12.86408,1.58391,-0.60168,0.06556,0.06258,1.79875,-2.35107,-0.6135,1.82433,-0.01943,-0.06042,-0.21122,-0.56141,0.36415,0.04503,1.73468,0.00308,0.00124,0.2059,2.6206,-13.11646,1.26448,-2.24816,0.24664,-0.07809,-0.06768,8.37641,-1.46416,0.50922,-3.62041,0.22519,0.0291,0.00248
2.5,-3.15259,16.84961,2.2653,-0.48433,0.39739,0.10605,2.05513,-2.62646,-0.6882,1.88648,-0.01933,-0.06946,-0.22348,-0.78132,0.12126,-0.06847,1.72445,-6e-05,0.01384,0.20294,3.21278,-14.00634,1.46255,-2.25202,0.24605,-0.07686,-0.06334,9.36453,-1.89403,0.47357,-3.29533,0.24856,0.03759,0.0021
2.52,-0.16639,20.3835,2.86711,-0.27656,0.73965,0.14999,2.20495,-2.85799,-0.75409,1.93878,-0.01828,-0.07743,-0.23333,-0.98763,-0.03179,-0.15612,1.6803,-0.00326,0.02144,0.19706,4.48478,-14.22906,1.68463,-2.15422,0.24984,-0.07325,-0.05107,10.47208,-2.17337,0.4098,-2.95416,0.26757,0.04545,0.00267
2.54,2.99225,23.37529,3.38075,-0.02933,1.0567,0.18971,2.29824,-3.05991,-0.81513,1.97543,-0.01705,-0.08494,-0.24072,-1.1634,-0.11147,-0.22001,1.6176,-0.00599,0.02573,0.18954,5.98928,-14.32282,1.95289,-1.99203,0.25531,-0.07383,-0.04141,11.50876,-2.35042,0.34584,-2.64172,0.2811,0.05193,0.00367
2.56,5.82624,25.76745,3.80411,0.20642,1.32428,0.22211,2.38129,-3.24395,-0.87226,1.99557,-0.01627,-0.09232,-0.24589,-1.29339,-0.136,-0.26437,1.55172,-0.00789,0.02851,0.18154,7.32569,-14.65017,2.2991,-1.80259,0.25929,-0.08173,-0.04107,12.31033,-2.45482,0.29975,-2.39457,0.28792,0.05641,0.00474
2.58,8.55323,27.49516,4.12765,0.44073,1.54475,0.24773,2.41968,-3.39916,-0.92149,2.0015,-0.01535,-0.09818,-0.24905,-1.36388,-0.08825,-0.28112,1.47457,-0.00863,0.02944,0.1722,8.63895,-15.08895,2.75085,-1.60878,0.26075,-0.09658,-0.05018,12.94461,-2.51066,0.27484,-2.19797,0.28997,0.05908,0.00572
2.6,11.08135,28.70567,4.32988,0.67895,1.72011,0.26702,2.42256,-3.51898,-0.96274,1.98656,-0.01515,-0.10479,-0.24923,-1.38889,-0.0105,-0.28212,1.4099,-0.00913,0.027,0.16437,9.60573,-15.56578,3.23718,-1.44804,0.2603,-0.11618,-0.0678,13.45992,-2.44309,0.25304,-2.03955,0.28894,0.06076,0.00734
2.62,13.28388,29.61433,4.39736,0.92605,1.85295,0.28066,2.40767,-3.60104,-0.99734,1.94262,-0.0169,-0.11547,-0.24494,-1.39546,0.05176,-0.28144,1.38136,-0.01048,0.01936,0.16097,9.91066,-16.04569,3.63248,-1.37113,0.2574,-0.13618,-0.09011,13.89342,-2.16913,0.21674,-1.9062,0.28617,0.06216,0.01021
2.64,15.35639,30.0842,4.36358,1.17345,1.94139,0.28862,2.35642,-3.65031,-1.02351,1.88221,-0.01934,-0.12689,-0.23767,-1.37308,0.13351,-0.26735,1.36311,-0.01138,0.009,0.15846,9.92317,-16.53673,3.98528,-1.35446,0.25083,-0.15602,-0.11531,14.25842,-1.81071,0.18487,-1.79447,0.2823,0.06299,0.01356
2.66,17.40929,30.04514,4.25899,1.40877,1.98732,0.29114,2.25728,-3.67388,-1.03972,1.81431,-0.02144,-0.13632,-0.22902,-1.30616,0.26444,-0.22867,1.337,-0.01086,-0.00231,0.15432,9.99811,-17.00761,4.35226,-1.34967,0.24166,-0.17574,-0.14208,14.55949,-1.47286,0.17497,-1.70337,0.27781,0.06288,0.01654
2.68,19.43405,29.68171,4.09257,1.63428,1.99915,0.28939,2.10708,-3.6749,-1.04552,1.73103,-0.02361,-0.14504,-0.21809,-1.19367,0.44688,-0.1618,1.30817,-0.00933,-0.01678,0.14918,10.23193,-17.31825,4.67454,-1.33166,0.23289,-0.19307,-0.16671,14.81979,-1.13953,0.19326,-1.6216,0.27358,0.06151,0.01836
2.7,21.40245,28.93559,3.87415,1.84507,1.97428,0.2826,1.93062,-3.65104,-1.04269,1.64856,-0.02539,-0.15146,-0.20689,-1.07783,0.62796,-0.08841,1.28264,-0.00668,-0.02974,0.14337,10.5808,-17.63872,4.95669,-1.26807,0.22748,-0.20876,-0.18878,15.10615,-0.86602,0.20406,-1.54467,0.26984,0.06072,0.02078
2.72,23.2608,27.75592,3.60941,2.03125,1.91396,0.27145,1.75539,-3.60407,-1.03554,1.58555,-0.02629,-0.15409,-0.19804,-1.00161,0.75584,-0.03081,1.26578,-0.00302,-0.03679,0.13772,10.93305,-18.15807,5.21228,-1.15036,0.22705,-0.22414,-0.20873,15.46392,-0.72342,0.15642,-1.47516,0.26613,0.06295,0.02639
2.74,25.05382,26.37697,3.30956,2.197,1.83243,0.25777,1.55922,-3.542,-1.02274,1.52371,-0.02683,-0.15498,-0.1894,-0.92831,0.88004,0.03266,1.25258,0.00114,-0.04341,0.13217,11.4769,-18.58673,5.38902,-0.98811,0.23158,-0.23641,-0.22294,15.84489,-0.69592,0.09528,-1.41597,0.26249,0.06575,0.03192
2.76,26.83565,24.97436,2.98799,2.34711,1.74017,0.24284,1.32312,-3.46977,-1.00223,1.44875,-0.02735,-0.15521,-0.17928,-0.82473,1.03869,0.1195,1.23947,0.0056,-0.05312,0.12632,12.37845,-18.67885,5.44878,-0.79052,0.24056,-0.24318,-0.22867,16.22861,-0.79832,0.06526,-1.35675,0.2597,0.06695,0.03427
2.78,28.60755,23.61538,2.64549,2.48713,1.64366,0.22745,1.05339,-3.39108,-0.97597,1.3645,-0.02786,-0.15413,-0.16854,-0.69597,1.21433,0.22407,1.23277,0.01035,-0.06445,0.12074,13.56889,-18.42625,5.36912,-0.56814,0.25337,-0.24401,-0.22552,16.65495,-1.07886,0.02907,-1.27623,0.25826,0.06844,0.03529
2.8,30.38478,22.13713,2.30668,2.6087,1.53381,0.21057,0.77821,-3.30159,-0.94611,1.2799,-0.02824,-0.15286,-0.15728,-0.58164,1.38209,0.32981,1.22372,0.01487,-0.07624,0.11493,14.91705,-17.98337,5.19721,-0.33959,0.26842,-0.24019,-0.21559,17.11334,-1.48068,0.04659,-1.20243,0.25815,0.06704,0.03129
2.82,32.20091,20.34262,1.99266,2.70462,1.40076,0.19114,0.52931,-3.20065,-0.91511,1.20469,-0.02847,-0.15277,-0.14553,-0.52079,1.52112,0.41979,1.20359,0.01856,-0.08764,0.10857,16.24764,-17.52724,4.99276,-0.12943,0.28374,-0.23331,-0.20175,17.56674,-1.91809,0.20838,-1.18465,0.25847,0.05839,0.01759
2.84,34.10391,18.49324,1.69099,2.79724,1.26322,0.17145,0.29074,-3.09967,-0.88441,1.1333,-0.02882,-0.15282,-0.13374,-0.481,1.64599,0.50413,1.18325,0.02174,-0.09898,0.10248,17.5803,-16.90456,4.70868,0.05434,0.29837,-0.22223,-0.18307,18.03231,-2.39078,0.42526,-1.19857,0.25838,0.04734,0.00039
2.86,36.13893,16.80455,1.39752,2.9039,1.13593,0.15325,0.04732,-3.00637,-0.85493,1.05932,-0.02948,-0.15241,-0.12206,-0.43283,1.7667,0.59159,1.17186,0.02467,-0.11056,0.09721,18.95538,-16.01195,4.31315,0.21124,0.31182,-0.20635,-0.15909,18.49686,-2.87678,0.61582,-1.21194,0.25788,0.03808,-0.01497
