T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.24993,1.71032,-0.9237,-0.13617,0.12421,-7e-05,-0.45818,0.1546,0.15602,-0.78975,-0.00224,-0.00572,-0.00234,0.91924,-0.02611,0.49324,0.15866,-0.0025,-0.00913,0.00143,9.19545,0.29425,-0.23001,-1.40648,0.10435,0.00455,-0.00981,54.58255,5.73305,-5.26384,22.47403,-2.78749,0.61004,-0.92685
1.46,2.01706,1.69922,-1.14686,-0.14588,0.14022,-6e-05,-0.53397,0.06479,0.16576,-0.76821,-0.00277,-0.00651,-0.00221,0.92093,-0.02777,0.51669,0.16864,-0.00262,-0.01324,0.00081,8.39465,0.35489,-0.32453,-2.90063,0.09604,0.00372,-0.00791,44.23052,8.73825,-4.58761,26.84597,-2.58624,0.59855,-0.94521
1.48,1.71677,1.63353,-1.321,-0.15146,0.16055,-6e-05,-0.62857,-0.01405,0.17599,-0.73031,-0.0031,-0.0071,-0.00215,0.92927,-0.03176,0.52252,0.18397,-0.00286,-0.01704,0.0003,7.379,0.27429,-0.43965,-4.7515,0.0838,0.00231,-0.00563,32.86429,10.56686,-3.46428,31.18128,-2.32906,0.55823,-0.92143
1.5,1.36638,1.52746,-1.43764,-0.15198,0.18551,-6e-05,-0.73224,-0.08332,0.18699,-0.68662,-0.00323,-0.00742,-0.0022,0.88688,-0.03829,0.51257,0.20293,-0.00315,-0.02023,-0.00011,6.13214,0.11281,-0.53394,-6.76257,0.06922,0.00096,-0.0036,20.6294,11.1067,-2.04795,35.07689,-2.05111,0.50934,-0.85475
1.52,0.98542,1.39526,-1.48915,-0.14673,0.21515,-5e-05,-0.82838,-0.14286,0.198,-0.64844,-0.00315,-0.00736,-0.00238,0.7642,-0.04741,0.48994,0.22494,-0.00342,-0.02227,-0.00041,4.5053,0.01209,-0.5504,-8.61826,0.05371,7e-05,-0.0021,7.45745,10.41903,-0.59048,37.96291,-1.78041,0.46642,-0.75176
1.54,0.59236,1.25792,-1.46038,-0.13721,0.25,-5e-05,-0.91392,-0.19345,0.20537,-0.60519,-0.00285,-0.00685,-0.00271,0.6192,-0.05811,0.45147,0.24861,-0.00364,-0.02343,-0.00064,2.57162,-0.23521,-0.45397,-10.17029,0.03932,-9e-05,-0.00092,-6.39413,8.92346,0.6711,39.78361,-1.5236,0.41617,-0.63419
1.56,0.20783,1.13442,-1.34869,-0.12487,0.29056,-5e-05,-0.98498,-0.23703,0.20557,-0.54807,-0.00231,-0.00578,-0.00321,0.47346,-0.06882,0.39711,0.27227,-0.00383,-0.02408,-0.00081,0.64657,-0.74807,-0.26823,-11.27196,0.02752,0.00038,7e-05,-20.63089,7.04481,1.65755,40.21998,-1.2811,0.35336,-0.51657
1.58,-0.1448,1.04346,-1.16594,-0.11018,0.33682,-5e-05,-1.02445,-0.27455,0.19669,-0.47486,-0.00149,-0.00401,-0.00389,0.30557,-0.07717,0.33584,0.29456,-0.00395,-0.02397,-0.00095,-1.02446,-1.3314,-0.07024,-11.66731,0.01864,0.00119,0.00094,-35.08326,5.10332,2.35105,38.44106,-1.04972,0.28527,-0.40449
1.6,-0.44375,0.9974,-0.94292,-0.09378,0.38392,-5e-05,-1.02377,-0.30437,0.17934,-0.40898,-0.00034,-0.00139,-0.0048,0.0929,-0.08429,0.26342,0.31319,-0.00396,-0.02321,-0.00106,-2.16798,-1.81408,0.04601,-11.38112,0.01239,0.00203,0.00162,-49.54375,3.44107,2.7639,33.50038,-0.82013,0.2212,-0.30171
1.62,-0.68492,1.01024,-0.71029,-0.0763,0.42415,-6e-05,-0.97654,-0.32388,0.15648,-0.37332,0.00121,0.00218,-0.006,-0.14473,-0.09047,0.18084,0.3269,-0.0038,-0.02182,-0.00114,-2.61157,-2.02566,0.03915,-10.52465,0.00831,0.0026,0.002,-63.31202,2.40885,2.92573,24.16243,-0.58179,0.16662,-0.21284
1.64,-0.85814,1.10578,-0.48386,-0.05917,0.45642,-7e-05,-0.87846,-0.33486,0.12786,-0.34406,0.00326,0.00676,-0.00738,-0.37562,-0.0908,0.10721,0.33191,-0.00348,-0.0195,-0.00121,-2.3844,-1.91607,-0.07353,-9.12805,0.00589,0.00279,0.00204,-74.81634,2.29314,2.90518,9.15381,-0.32274,0.12119,-0.14245
1.66,-0.9508,1.29563,-0.27981,-0.04351,0.48143,-8e-05,-0.73129,-0.34009,0.09472,-0.30374,0.00589,0.01238,-0.00871,-0.60453,-0.0811,0.04902,0.32579,-0.003,-0.01614,-0.00128,-1.60525,-1.57124,-0.24913,-7.34018,0.00431,0.00251,0.00172,-81.99505,3.24244,2.74951,-12.88506,-0.03638,0.08585,-0.09039
1.68,-0.96474,1.56883,-0.11038,-0.02981,0.49727,-0.0001,-0.54237,-0.34049,0.06141,-0.25903,0.00921,0.01887,-0.00987,-0.83572,-0.05988,0.00295,0.31064,-0.0023,-0.01185,-0.00139,-0.44339,-1.13604,-0.4409,-5.39114,0.00368,0.00192,0.00115,-82.42373,5.26451,2.46333,-42.61987,0.27857,0.06115,-0.05318
1.7,-0.92315,1.89443,0.02143,-0.01895,0.49664,-0.00012,-0.35394,-0.33634,0.03015,-0.21166,0.01323,0.02612,-0.01037,-1.04295,-0.03264,-0.03308,0.28025,-0.0013,-0.00699,-0.00151,0.72968,-0.71487,-0.6151,-3.63792,0.00391,0.00113,0.00042,-74.38566,8.19468,2.23827,-80.99718,0.60797,0.04538,-0.02578
1.72,-0.85289,2.22141,0.11746,-0.0113,0.44504,-0.00014,-0.1913,-0.32815,0.00454,-0.16127,0.01781,0.03423,-0.00958,-1.17922,0.00178,-0.05899,0.23342,4e-05,-0.00179,-0.00167,1.83546,-0.38595,-0.75764,-2.28486,0.00478,0.00022,-0.00037,-56.24884,11.66071,2.14564,-130.53133,0.90353,0.03492,-0.004
1.74,-0.74156,2.50512,0.18127,-0.00661,0.38128,-0.00014,-0.04269,-0.31725,-0.01198,-0.11002,0.02278,0.04252,-0.00786,-1.26197,0.04967,-0.07635,0.18237,0.00177,0.00363,-0.00189,2.78956,-0.19234,-0.85957,-1.27939,0.00659,-0.00075,-0.00117,-25.85495,15.26246,2.07471,-189.06659,1.12404,0.02501,0.01472
1.76,-0.57876,2.70577,0.21597,-0.00448,0.31347,-0.00013,0.08131,-0.30309,-0.01994,-0.05914,0.02777,0.05009,-0.00568,-1.3363,0.10636,-0.08894,0.1327,0.00391,0.009,-0.00221,3.29165,-0.12369,-0.91088,-0.6245,0.0097,-0.00173,-0.00193,15.67433,18.59743,1.93083,-249.36192,1.24771,0.01237,0.03189
1.78,-0.37521,2.77098,0.22244,-0.00421,0.24072,-0.0001,0.15918,-0.28267,-0.02023,-0.01116,0.03166,0.05655,-0.00315,-1.41439,0.16011,-0.09875,0.08287,0.00635,0.01395,-0.00262,3.29978,-0.14012,-0.91483,-0.31975,0.01404,-0.00274,-0.00264,63.93692,21.16199,1.58921,-301.39196,1.26868,-0.0041,0.04724
1.8,-0.13093,2.67466,0.19574,-0.00477,0.16477,-4e-05,0.18891,-0.25141,-0.01578,0.01449,0.03433,0.0613,-0.00106,-1.4579,0.2148,-0.10613,0.03142,0.00896,0.01829,-0.00304,2.99814,-0.18767,-0.86662,-0.29452,0.01943,-0.00376,-0.00331,110.04028,22.33431,1.367,-341.43297,1.10224,-0.02344,0.05853
1.82,0.14236,2.43004,0.12436,-0.00495,0.08843,5e-05,0.19638,-0.20597,-0.01091,0.01172,0.03613,0.06384,0.00071,-1.40982,0.29562,-0.10994,-0.02121,0.01165,0.02208,-0.00332,2.69144,-0.21105,-0.76339,-0.45975,0.0255,-0.00477,-0.00391,141.77818,21.44754,1.26272,-368.27641,0.66968,-0.04246,0.06244
1.84,0.42797,2.05915,-0.00109,-0.00384,0.01379,0.00015,0.18064,-0.14731,-0.00539,-0.0054,0.03485,0.06413,0.00278,-1.32452,0.38543,-0.11125,-0.07365,0.01392,0.02501,-0.00343,2.34296,-0.17348,-0.62615,-0.7331,0.03132,-0.00578,-0.00444,153.62117,18.56665,0.71486,-362.99516,0.1949,-0.05708,0.05828
1.86,0.72237,1.61067,-0.18795,-0.00084,-0.05759,0.00026,0.1261,-0.07832,0.00214,-0.03762,0.02933,0.06219,0.00477,-1.25675,0.45302,-0.11216,-0.12581,0.01529,0.02676,-0.00337,1.81204,-0.06492,-0.47604,-1.04648,0.03604,-0.00678,-0.00491,147.01239,14.64723,-0.17548,-320.05201,-0.13487,-0.0638,0.0483
1.88,1.02217,1.15836,-0.44543,0.00434,-0.12562,0.00036,0.0444,-0.00395,0.01146,-0.09629,0.02118,0.05821,0.00642,-1.1805,0.50149,-0.11243,-0.17627,0.01571,0.0275,-0.00306,1.23751,0.10199,-0.32599,-1.35792,0.03921,-0.00775,-0.00533,126.62689,10.42508,-1.02002,-255.33378,-0.32403,-0.06078,0.03464
1.9,1.30701,0.75818,-0.76987,0.0117,-0.18561,0.00045,-0.04766,0.06871,0.01922,-0.16392,0.0112,0.05271,0.00774,-1.11771,0.5277,-0.11051,-0.22194,0.01515,0.02739,-0.00255,0.67037,0.30006,-0.19375,-1.62135,0.04071,-0.00867,-0.00567,96.12037,6.83356,-1.5079,-178.74535,-0.32963,-0.04974,0.0219
1.92,1.53942,0.44345,-1.14684,0.02058,-0.22504,0.00051,-0.13355,0.13766,0.02222,-0.18043,0.00149,0.04621,0.00904,-1.09778,0.52932,-0.10481,-0.25888,0.01368,0.02664,-0.00187,0.11109,0.50821,-0.08879,-1.77805,0.04073,-0.0095,-0.00592,62.54827,4.31148,-1.53577,-105.57136,-0.22573,-0.03422,0.01315
1.94,1.7153,0.22152,-1.563,0.03049,-0.23545,0.00053,-0.21325,0.20145,0.02276,-0.15543,-0.00538,0.03906,0.01008,-1.08877,0.50682,-0.09487,-0.28398,0.01169,0.0255,-0.00105,-0.39627,0.70938,-0.00916,-1.83587,0.03943,-0.01022,-0.00607,34.57764,2.50476,-1.29815,-50.69835,-0.13224,-0.01805,0.00735
1.96,1.84811,0.07898,-1.99786,0.04152,-0.22916,0.00053,-0.28955,0.25695,0.02264,-0.13211,-0.00935,0.03159,0.01053,-1.06861,0.46092,-0.07993,-0.29505,0.00946,0.02419,-0.0001,-0.82044,0.89048,0.04872,-1.83758,0.03709,-0.01085,-0.00617,14.77392,1.2102,-0.98783,-16.46434,-0.07192,-0.00549,0.00367
1.98,1.93417,-0.00559,-2.42571,0.05344,-0.20811,0.0005,-0.35489,0.30468,0.02143,-0.11193,-0.01091,0.02419,0.01059,-1.04053,0.39666,-0.0586,-0.2895,0.0071,0.02294,0.00092,-1.12111,1.04134,0.08778,-1.79636,0.0341,-0.01137,-0.00621,2.38346,0.32389,-0.70921,0.63032,-0.03538,0.00106,0.0017
2,1.9742,-0.06727,-2.81459,0.06519,-0.17397,0.00045,-0.40225,0.34568,0.0172,-0.07145,-0.01075,0.01701,0.01038,-1.01255,0.30223,-0.02655,-0.26852,0.00471,0.0217,0.00199,-1.35388,1.1938,0.11884,-1.71136,0.03078,-0.01182,-0.00622,-1.59024,-0.0078,-0.6794,3.03475,-0.01917,0.00175,0.00051
2.02,1.97467,-0.13891,-3.13174,0.07542,-0.13187,0.00038,-0.42516,0.38002,0.0089,0.01919,-0.00963,0.01037,0.00996,-0.99564,0.17921,0.0205,-0.23397,0.00239,0.02039,0.00312,-1.58398,1.40538,0.16181,-1.5728,0.02745,-0.01219,-0.00621,-1.45885,0.00438,-0.71995,0.78581,-0.01318,-0.00121,-6e-05
2.04,1.94652,-0.23768,-3.35342,0.08455,-0.08975,0.0003,-0.42628,0.40409,0.00018,0.12328,-0.00799,0.00471,0.00948,-0.9816,0.04383,0.07695,-0.18424,0.00023,0.01929,0.00426,-1.73893,1.65671,0.2164,-1.40505,0.02433,-0.01246,-0.00615,-1.1249,0.01619,-0.56337,-1.41306,-0.00984,-0.00493,0
2.06,1.89794,-0.3794,-3.46009,0.09356,-0.0516,0.00023,-0.40813,0.41456,-0.0064,0.20716,-0.00625,0.00024,0.00904,-0.95765,-0.10313,0.13696,-0.11958,-0.00172,0.01848,0.00535,-1.76028,1.90928,0.27228,-1.23609,0.02153,-0.01257,-0.00605,-0.72167,-0.01474,-0.24535,-3.7116,-0.00824,-0.00747,0.00031
2.08,1.8284,-0.5824,-3.43966,0.10294,-0.01859,0.00017,-0.36667,0.41182,-0.01086,0.28493,-0.0047,-0.00286,0.00863,-0.92276,-0.26431,0.19809,-0.04377,-0.0034,0.01779,0.00629,-1.66105,2.15664,0.32574,-1.06303,0.01907,-0.0125,-0.00589,-0.22844,-0.10081,0.14284,-6.13819,-0.00786,-0.00806,0.00063
2.1,1.71962,-0.84575,-3.28391,0.11128,0.00861,0.00012,-0.31717,0.39303,-0.01219,0.34497,-0.00344,-0.00437,0.00832,-0.87572,-0.42697,0.24864,0.03782,-0.0047,0.01699,0.00704,-1.50973,2.43473,0.38553,-0.90054,0.01691,-0.01224,-0.00567,0.12466,-0.21222,0.45209,-8.55715,-0.00803,-0.00689,0.00085
2.12,1.55564,-1.15217,-2.99656,0.1164,0.03019,8e-05,-0.27341,0.35722,-0.00999,0.37998,-0.00242,-0.00409,0.00824,-0.81103,-0.56125,0.27822,0.12344,-0.00542,0.01582,0.00758,-1.36119,2.7846,0.46239,-0.76273,0.01496,-0.01175,-0.00537,0.19694,-0.33242,0.5387,-10.69398,-0.00818,-0.00469,0.00093
2.14,1.3441,-1.48017,-2.60554,0.11979,0.0468,4e-05,-0.22657,0.31138,-0.00498,0.40235,-0.00177,-0.00206,0.00821,-0.7258,-0.65195,0.28706,0.21096,-0.00559,0.01415,0.00768,-1.1817,3.15684,0.54058,-0.64184,0.01314,-0.01108,-0.00501,0.19902,-0.47535,0.25617,-12.237,-0.00782,-0.00235,0.00078
2.16,1.09331,-1.80095,-2.13878,0.12311,0.05932,2e-05,-0.17201,0.26175,0.00221,0.41884,-0.0015,0.00142,0.00811,-0.61546,-0.69038,0.27525,0.29501,-0.00532,0.01194,0.00719,-0.94423,3.49973,0.5993,-0.53175,0.01133,-0.01029,-0.00463,0.22808,-0.577,-0.44131,-12.98741,-0.00671,-0.00066,0.00035
2.18,0.81185,-2.08531,-1.62061,0.12589,0.06902,1e-05,-0.11405,0.21181,0.01082,0.43275,-0.00134,0.00578,0.008,-0.47483,-0.66063,0.24243,0.37224,-0.00456,0.00924,0.00618,-0.66317,3.80877,0.62569,-0.4288,0.00946,-0.00946,-0.00421,0.21783,-0.56944,-1.44733,-12.81505,-0.00482,2e-05,-0.00028
2.2,0.51983,-2.28189,-1.08429,0.12637,0.07713,1e-05,-0.06909,0.16568,0.01936,0.41728,-0.00138,0.01018,0.00753,-0.33656,-0.5591,0.19145,0.43937,-0.00342,0.00625,0.00469,-0.42305,4.14042,0.64659,-0.35342,0.00741,-0.00891,-0.00395,0.10381,-0.43774,-2.41775,-12.00824,-0.00216,-0.00021,-0.00089
2.22,0.25548,-2.34188,-0.56637,0.1226,0.08509,3e-05,-0.04527,0.12684,0.02562,0.36136,-0.00158,0.01397,0.00656,-0.22405,-0.39285,0.13067,0.49226,-0.00196,0.00332,0.0029,-0.26378,4.56438,0.69876,-0.31849,0.00509,-0.009,-0.00408,-0.04,-0.23346,-2.98782,-10.97426,0.00125,-0.00068,-0.00116
2.24,0.06967,-2.26508,-0.09889,0.11569,0.09467,5e-05,-0.02914,0.09721,0.02855,0.29201,-0.00149,0.01645,0.00525,-0.12258,-0.17568,0.07155,0.52794,-0.00015,0.00088,0.00109,-0.12777,5.02297,0.73991,-0.28768,0.0024,-0.00962,-0.00445,-0.08272,-0.04059,-3.09646,-9.71661,0.00535,-0.00094,-0.00098
2.26,0.01138,-2.06034,0.29476,0.10682,0.1073,9e-05,-0.01412,0.07627,0.02811,0.21835,-0.00103,0.01726,0.0037,-0.03773,0.07383,0.02126,0.54594,0.00186,-0.00076,-0.00055,-0.01097,5.44925,0.73607,-0.2361,-0.00088,-0.01056,-0.00492,-0.04258,0.0803,-2.76772,-8.23462,0.01021,-0.00084,-0.00053
2.28,0.12943,-1.73359,0.59636,0.09554,0.12373,0.00014,-0.00309,0.0617,0.02421,0.13193,-0.00035,0.01681,0.00187,0.00405,0.33095,-0.01642,0.54735,0.00385,-0.00136,-0.00188,0.04284,5.85378,0.70848,-0.16036,-0.00501,-0.01185,-0.00554,0.055,0.11125,-2.07951,-6.63348,0.01509,-0.00051,-0.0001
2.3,0.47077,-1.29759,0.79405,0.08188,0.14305,0.0002,0.0003,0.05353,0.01738,0.02546,0.00047,0.01568,-0.0003,-0.01648,0.56949,-0.03969,0.53616,0.00557,-0.00076,-0.00279,0.01614,6.22814,0.66008,-0.04625,-0.01032,-0.01294,-0.00599,0.1151,0.07282,-1.36898,-5.12827,0.02039,-0.00021,9e-05
2.32,1.06838,-0.7975,0.88531,0.06678,0.16298,0.00026,-0.00078,0.05272,0.00948,-0.09051,0.00133,0.01455,-0.00222,-0.07929,0.77327,-0.05018,0.51602,0.00686,0.00112,-0.00317,-0.05228,6.54793,0.59525,0.11209,-0.01712,-0.01301,-0.00574,0.07601,0.01462,-0.89527,-3.82267,0.02768,-7e-05,0.0001
2.34,1.92869,-0.31798,0.86869,0.05142,0.18171,0.00031,-0.00316,0.05719,0.00322,-0.20305,0.00216,0.01426,-0.00344,-0.18175,0.92116,-0.04957,0.48551,0.00737,0.00432,-0.00299,-0.15829,6.78054,0.53545,0.31503,-0.0256,-0.01215,-0.00498,-0.03967,-0.04159,-0.52291,-2.67992,0.03717,-5e-05,6e-05
2.36,3.03141,0.06145,0.74908,0.03739,0.19729,0.00035,-0.01094,0.06501,0.00087,-0.31226,0.00282,0.01524,-0.00403,-0.35256,0.99062,-0.03982,0.44399,0.00686,0.00878,-0.00227,-0.36737,6.91226,0.48959,0.57049,-0.03568,-0.01068,-0.00398,-0.20385,-0.10335,-0.18146,-1.72253,0.04814,-7e-05,1e-05
2.38,4.35841,0.2727,0.54422,0.02664,0.20643,0.00036,-0.02844,0.07582,0.00412,-0.41492,0.00322,0.01744,-0.0039,-0.60108,0.97377,-0.02482,0.3943,0.00539,0.01426,-0.00102,-0.78375,6.95399,0.45444,0.86623,-0.04715,-0.00863,-0.0028,-0.33943,-0.1717,0.0847,-0.99787,0.05928,-4e-05,0
2.4,5.70185,0.24962,0.28258,0.02033,0.2034,0.00032,-0.05563,0.09011,0.01491,-0.4973,0.00323,0.02098,-0.00318,-0.88786,0.88199,-0.00961,0.33733,0.0031,0.02066,0.00069,-1.12308,6.80136,0.43335,1.22415,-0.05923,-0.00625,-0.00163,-0.42341,-0.18745,0.27382,-0.4917,0.06948,0.00018,0
2.42,6.61633,-0.0664,0.00153,0.01983,0.18057,0.00023,-0.09026,0.10815,0.03472,-0.54001,0.00271,0.02612,-0.00202,-1.15044,0.74423,0.00076,0.27612,0.00033,0.02813,0.00288,-0.79702,6.3609,0.4246,1.68664,-0.07073,-0.00377,-0.00065,-0.41442,-0.04071,0.45271,-0.17428,0.0777,0.00083,0.0001
2.44,7.01583,-0.66978,-0.25792,0.02572,0.13265,0.0001,-0.139,0.12545,0.06159,-0.54514,0.00168,0.0325,-0.0004,-1.41879,0.57394,0.00284,0.21937,-0.00238,0.03663,0.00553,0.09807,5.62249,0.41101,2.17548,-0.08099,-0.00152,-7e-05,-0.21381,0.21825,0.63088,-0.00872,0.08141,0.00183,0.00032
2.46,7.0527,-1.50054,-0.45056,0.03686,0.05704,-6e-05,-0.21082,0.13778,0.0921,-0.51996,0.00023,0.03963,0.00159,-1.72694,0.38234,-0.00618,0.1757,-0.00465,0.0458,0.00849,1.25721,4.55323,0.37772,2.57262,-0.08957,0.00037,3e-05,0.20916,0.48457,0.75526,0.0516,0.07893,0.00289,0.00057
2.48,6.72479,-2.49444,-0.53575,0.05109,-0.04651,-0.00022,-0.30957,0.14534,0.12329,-0.46206,-0.00147,0.04737,0.00392,-2.04326,0.19569,-0.02844,0.15299,-0.0061,0.05531,0.01159,2.67619,3.07362,0.30835,2.77746,-0.09581,0.00192,-0.00037,0.83127,0.75742,0.85098,0.04843,0.07063,0.0039,0.00084
2.5,5.78457,-3.55195,-0.48943,0.06175,-0.18011,-0.00038,-0.41379,0.14758,0.14853,-0.38353,-0.00298,0.05532,0.00665,-2.33375,0.04347,-0.06312,0.15805,-0.00604,0.06601,0.01472,4.95307,1.01182,0.16739,2.82919,-0.09833,0.00354,-0.00081,1.63808,0.9891,0.90476,0.0128,0.05711,0.0047,0.0011
2.52,3.87636,-4.54954,-0.3109,0.0543,-0.32475,-0.00053,-0.48438,0.14645,0.1632,-0.29818,-0.00355,0.06286,0.00983,-2.56407,-0.04654,-0.10432,0.19445,-0.00336,0.0798,0.01781,8.67615,-1.45122,-0.07444,2.89627,-0.09517,0.00661,6e-05,2.66137,1.13093,0.89503,-0.03269,0.04015,0.00517,0.00125
2.54,1.44547,-5.3898,-0.02478,0.02459,-0.45098,-0.00065,-0.52387,0.14837,0.16613,-0.21063,-0.00218,0.06978,0.01363,-2.71276,-0.08283,-0.1469,0.26375,0.00243,0.09564,0.02063,12.68972,-4.00589,-0.44097,2.87518,-0.08631,0.01082,0.00213,3.85528,1.19041,0.86149,-0.07308,0.02259,0.00542,0.00135
2.56,-0.94146,-6.00207,0.33045,-0.02276,-0.55726,-0.00073,-0.54105,0.15772,0.15675,-0.12817,0.00196,0.0759,0.01816,-2.75733,-0.08013,-0.18729,0.36338,0.0113,0.11173,0.02296,15.98433,-6.58256,-0.96558,2.66265,-0.07263,0.0148,0.00448,5.12112,1.17974,0.82949,-0.10268,0.00619,0.00555,0.00144
2.58,-3.25681,-6.33766,0.70801,-0.08962,-0.64403,-0.00078,-0.52134,0.17493,0.13673,-0.05658,0.00867,0.08092,0.02302,-2.66824,-0.03706,-0.21803,0.47948,0.02296,0.12837,0.0247,18.7102,-9.03234,-1.68011,2.38289,-0.05469,0.01825,0.00707,6.42399,1.12052,0.80549,-0.11947,-0.00813,0.00558,0.0015
2.6,-5.31108,-6.4209,1.05679,-0.17601,-0.71246,-0.00079,-0.47149,0.19841,0.10898,0.0045,0.01985,0.08552,0.028,-2.49479,0.00627,-0.23589,0.61073,0.03871,0.14524,0.02623,20.11912,-11.08879,-2.52521,2.06845,-0.0356,0.01976,0.00864,7.73355,1.00979,0.76522,-0.12278,-0.01982,0.0056,0.00158
2.62,-6.95897,-6.30985,1.3307,-0.28051,-0.76412,-0.00079,-0.40307,0.22511,0.07936,0.057,0.03901,0.09079,0.03299,-2.30172,0.02267,-0.24044,0.7716,0.06026,0.16159,0.02797,19.67309,-12.47752,-3.30847,1.78011,-0.01754,0.01839,0.00828,9.02532,0.85822,0.68948,-0.11211,-0.02864,0.00567,0.0017
2.64,-8.33333,-6.00751,1.50026,-0.39607,-0.79779,-0.00077,-0.31653,0.25135,0.05521,0.10401,0.06186,0.0962,0.03709,-2.07208,0.03079,-0.22929,0.9414,0.0848,0.17658,0.0295,18.3737,-13.19418,-3.98045,1.53089,-0.00094,0.01559,0.00703,10.25655,0.72693,0.60923,-0.08837,-0.03465,0.00575,0.00184
2.66,-9.5276,-5.53268,1.55784,-0.51214,-0.81393,-0.00074,-0.21786,0.27484,0.04004,0.14895,0.08282,0.10135,0.03959,-1.79516,0.03158,-0.20139,1.09229,0.10819,0.18918,0.03042,17.02327,-13.31861,-4.56168,1.28501,0.013,0.01235,0.00548,11.39592,0.64583,0.54361,-0.05251,-0.03813,0.00578,0.00195
2.68,-10.57396,-4.94192,1.51539,-0.6226,-0.81598,-0.00069,-0.11792,0.29522,0.03385,0.19133,0.10264,0.10697,0.04061,-1.49283,0.00915,-0.1578,1.21968,0.12771,0.19867,0.03078,15.77257,-12.7904,-4.94486,1.03893,0.02354,0.00895,0.0037,12.46261,0.60468,0.48837,-0.00481,-0.03946,0.00573,0.00201
2.7,-11.49557,-4.25435,1.39426,-0.7187,-0.74553,-0.00064,-0.02953,0.31241,0.03504,0.23257,0.11926,0.11294,0.04036,-1.22377,-0.04666,-0.11345,1.32252,0.14348,0.20359,0.03068,14.51811,-11.97313,-5.09324,0.77524,0.03076,0.00587,0.00197,13.50439,0.59617,0.42743,0.05346,-0.039,0.00563,0.00205
2.72,-12.2978,-3.49635,1.22105,-0.79023,-0.65593,-0.00059,0.04092,0.32705,0.04098,0.27711,0.13029,0.11901,0.03914,-1.02312,-0.12142,-0.07835,1.40168,0.1569,0.20314,0.03027,13.12566,-11.20729,-4.97543,0.51347,0.03518,0.00354,0.00062,14.57231,0.61328,0.35418,0.12202,-0.03715,0.00551,0.00211
2.74,-13.0487,-2.72409,1.02576,-0.83539,-0.56123,-0.00053,0.09,0.34062,0.04818,0.32087,0.14003,0.12589,0.03745,-0.85032,-0.2085,-0.04581,1.44701,0.16246,0.19688,0.02938,11.95105,-10.27379,-4.52328,0.30565,0.03709,0.0022,-0.00014,15.68029,0.6468,0.28981,0.20016,-0.03421,0.00527,0.00212
2.76,-13.81341,-1.97588,0.83148,-0.85548,-0.46796,-0.00047,0.11016,0.3533,0.05373,0.35794,0.15156,0.13379,0.03556,-0.68226,-0.31721,-0.01697,1.4521,0.15705,0.18491,0.028,11.22542,-9.07646,-3.75638,0.16364,0.03687,0.00183,-0.00028,16.83524,0.69215,0.24365,0.2853,-0.03045,0.00488,0.00202
2.78,-14.62181,-1.27728,0.65197,-0.85501,-0.38037,-0.00042,0.09567,0.36357,0.05634,0.3878,0.16355,0.14182,0.03357,-0.52712,-0.44325,0.00026,1.42718,0.14514,0.16891,0.02653,10.85692,-7.73851,-2.76737,0.07282,0.03546,0.0021,-0,18.05161,0.74557,0.20911,0.37169,-0.02613,0.00438,0.00186
2.8,-15.51073,-0.64761,0.49776,-0.83783,-0.29914,-0.00037,0.05027,0.36834,0.05556,0.41319,0.17763,0.14979,0.03162,-0.40536,-0.56919,0.00167,1.36581,0.12627,0.14815,0.02484,10.81661,-6.32001,-1.80204,0.02893,0.03325,0.00247,0.00035,19.35792,0.79671,0.18364,0.46306,-0.02154,0.00381,0.00163
2.82,-16.52858,-0.11779,0.37354,-0.81165,-0.22561,-0.00032,-0.01261,0.36485,0.05168,0.4389,0.19555,0.15761,0.02982,-0.32544,-0.67172,-0.00818,1.26431,0.10168,0.12377,0.0229,11.06396,-4.84929,-1.04644,0.01607,0.03079,0.00242,0.00046,20.77537,0.8347,0.16454,0.57236,-0.01695,0.00319,0.00133
2.84,-17.73403,0.28554,0.2786,-0.79231,-0.16436,-0.00027,-0.09081,0.35225,0.04542,0.46212,0.21329,0.16358,0.028,-0.26466,-0.74953,-0.02603,1.14246,0.07952,0.10137,0.02138,11.61757,-3.2958,-0.50291,0.01483,0.02945,0.0014,2e-05,22.26053,0.85498,0.14607,0.68986,-0.01254,0.00266,0.00106
2.86,-19.18155,0.56945,0.20931,-0.79068,-0.11622,-0.00023,-0.18449,0.33091,0.03744,0.47784,0.2276,0.16655,0.02609,-0.21024,-0.80365,-0.05193,1.01375,0.06358,0.08378,0.02054,12.53305,-1.64738,-0.20297,0.01514,0.02998,-0.00089,-0.00115,23.76315,0.8544,0.12363,0.79801,-0.00843,0.00227,0.00086
2.88,-20.91095,0.74957,0.15969,-0.81019,-0.07878,-0.00019,-0.28299,0.30254,0.02838,0.48559,0.23867,0.16693,0.02418,-0.16419,-0.82009,-0.08011,0.88108,0.05359,0.07115,0.01997,13.80196,0.04006,-0.15749,0.01554,0.03197,-0.0044,-0.00304,25.25399,0.83157,0.0941,0.88995,-0.00472,0.00203,0.00072
