J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9846390320810947,1.0557634623625196,0.9829691667056567,1.0079649377092175,0.9531712337578798,1.0363004575201253,0.9774784543344337,1.0600430931290399,0.7718950033080191,1.1527379719936794,1.174921878438449,0.8037457366378153,1.09303875586275,0.9484041050748517,1.175369408695216,0.8185781075819842
0.9831327779491926,1.0571834992887625,0.9814466474278838,1.0105828231374134,0.9551137255849348,1.0386859214084345,0.9746042126488461,1.0585245615828107,0.8018612946901579,1.1547491015213338,1.1735013397701353,0.8264608408926561,1.1201215395003374,0.964163171940526,1.1649375196891736,0.8357092703052204
0.9817142631706127,1.0595804788473762,0.9806913108563502,1.012730793356424,0.9579712636303253,1.0422264000455763,0.9724191785600558,1.0558284959462898,0.8286587331623284,1.1537777054339273,1.1689162016221954,0.849030825719409,1.1360573096312019,0.9746348962336664,1.153543805565495,0.8552778600420334
0.9804800181306241,1.0629606321236278,0.9804335897825046,1.0143295581085852,0.9616019320434159,1.046655038541608,0.970647643885352,1.0520460671404068,0.8517629021277052,1.1500344267261562,1.161784982299236,0.8709969210430184,1.1446742980339817,0.9801339678756901,1.141411924393167,0.8766800076900222
0.9795194958645135,1.0671960229234274,0.9803415710400056,1.0153351257271723,0.9657718267935568,1.0516143348496614,0.9689307868962863,1.0473648594115712,0.8707859456475954,1.1436447858998982,1.1526780316769436,0.8916993273231827,1.1479668617465986,0.9811136752054226,1.128896693714424,0.8991466989473185
0.9788960706110642,1.0721757464463033,0.9801483736326329,1.0157202876685452,0.9702266890878991,1.0567555749890685,0.9669821844025879,1.0420107900973126,0.8855983370184328,1.1346354014385123,1.1421079172970245,0.9105114465759085,1.1470440155618278,0.9781504995134921,1.1163448592653604,0.9219568505331357
0.978653966629603,1.0776135375560163,0.9797989227336801,1.0154887625236935,0.9747378747930591,1.0617654979264286,0.9647048156260887,1.0362192419526317,0.8964682146738023,1.1229548229548232,1.130430657319066,0.927012791572611,1.1425199295993373,0.9720480887940646,1.1039608543278452,0.9446062121890331
0.9788089028850727,1.083186538714342,0.9794680354643024,1.0146644595804726,0.9790672113128926,1.0663478907661248,0.9622070546619607,1.0302829507065632,0.9039223916794925,1.108560786076681,1.1178949691085611,0.9409486560067486,1.1348119318636205,0.9637737431099125,1.0918205441497877,0.9667010922292115
0.9793643917615091,1.08846949327818,0.9794956030341283,1.0132950259391893,0.982944332149506,1.0702200283568766,0.9598233953604831,1.0245893946503988,0.9086421417709762,1.0916386369041553,1.10465767664809,0.9520801325640658,1.124271737021536,0.9544696681242745,1.0799113446654869,0.9877811224384325
0.9802988020495944,1.0929936305732484,0.9803231688383246,1.011437953208373,0.9861095648889648,1.0730869338885998,0.9579754936170415,1.0195706774722884,0.911376368908533,1.0725947837379606,1.090819503642574,0.9602338634965861,1.1112671968421663,0.9452801036916676,1.0681737325822709,1.0141078838174273
0.9815813328139421,1.0964544366773725,0.9822951325643764,1.0091599691731807,0.988378845666147,1.0747967479674796,0.9570565826489997,1.0155772432556818,0.9128147313040211,1.0520205505712754,1.0764417449621966,0.965390297090065,1.0962164473081506,0.9371449236476476,1.056520321460767,1.043729094599617
0.9831620243749116,1.0986935050321935,0.9854960024939001,1.0065337563557268,0.9897100302398099,1.075250801530665,0.957313745865896,1.012783595113438,0.913580873629607,1.0305613220987504,1.0616270221986965,0.9677944255727672,1.0796238446426845,0.9307479095767153,1.0448727864041092,1.0656919816508839
0.9849615511057611,1.0996323300305353,0.9897570232348147,1.0036564091828903,0.9901828189405089,1.0745102104281123,0.9588466027227625,1.0111639751637835,0.9141719382793382,1.0090121914444492,1.0466523872037585,0.9679105856850638,1.0622988661823614,0.9265363916948548,1.03330330084364,1.0819539085828036
0.9868607682044453,1.0993512974051896,0.994618961081872,1.0006721082122345,0.9899956330144112,1.0727462219906203,0.9616026101846078,1.0105294194282737,0.9150031904861397,0.9944087371162862,1.032152490559252,0.9663716205011716,1.0455876589832198,0.9248160256928641,1.022154235678869,1.0936728774396538
0.9887294150698628,1.0978814090510216,0.999497819541926,0.9988840334100413,0.9893917448727869,1.0701680672268907,0.9654361780523869,1.0105908324306536,0.9163581066948563,0.9862602911509732,1.0190689013035383,0.963839055693475,1.0312824314306894,0.9257847906916519,1.011986219747362,1.1015161313501474
0.9904587684265657,1.095360889900139,1.0076061183690548,0.9975622117515733,0.988608169102757,1.066984834022696,0.9701914552033164,1.0110574717366148,0.9184810613996841,0.980201458839875,1.0084076725755198,0.960892810408644,1.0211151736745887,0.9294990723562153,1.0033226270904863,1.105918444402492
0.9919917233450211,1.0918552614755148,1.01445342834955,0.9964166982423771,0.9878091576643191,1.0633790737564324,0.9756931744534493,1.0116903093488292,0.9215793128634223,0.9760740285484277,1.0007650571841213,0.9579117514493091,1.0162185100883454,0.9358212990499986,0.9982288468209026,1.10721048798252
0.9933103989798109,1.0875607700784338,1.0197341743635955,0.9954787636292431,0.9871026416146951,1.0595283274600162,0.9817499955680402,1.012315798813741,0.925774886942258,0.9735456363691344,0.9981878397800412,0.9551182140337,1.016603075500058,0.9443890420601867,0.995711847746104,1.105654494780103
0.9944234216291575,1.0826650865758116,1.0239361939134697,0.9947670972471144,0.9865438520945626,1.0555884611165953,0.9880941970546417,1.0128152692569872,0.9311403333161735,0.9722090363785442,0.9974627958038544,0.952581503443088,1.0214035621860253,0.9545519048655193,0.9938989412083833,1.1014517751904556
0.9953529198295629,1.077440942247206,1.027701808557565,0.9942921453890141,0.9861422081258252,1.0517688810025507,0.9944350882331406,1.0131159153759177,0.9376760765825333,0.9716093022453324,0.9979148810720792,0.9502986592009591,1.029248658318426,0.9655187218837809,0.9925590693283727,1.0947159550231496
0.9961345720650541,1.0721311475409836,1.0315536735495698,0.9940561927453722,0.9859072128652338,1.0482186869818506,1.001004009518532,1.013168612174292,0.9453290839787377,0.9713138613733294,0.999296421521684,0.9482492391181946,1.0390158937513607,0.9765793765726412,0.9915570421237901,1.0854063060106531
0.9968043442296549,1.066874006496648,1.035751586034267,0.9940436295720891,0.9858354254525368,1.0449771044151734,1.0118352202454572,1.0129366388180938,0.9539812221335803,0.9709426397361559,1.0029194813261901,0.946454703698569,1.0501002426928352,0.9872821239144091,0.9909133664025274,1.0733506330109304
0.9973917787802574,1.061825580579527,1.0402540386172798,0.9942223281773689,0.9859398460902926,1.0421040633726564,1.0209822258004584,1.0123925208134297,0.9633746473255399,0.9702176798055877,1.008632432846101,0.9449955455439284,1.0623217922606925,0.9973997917878388,0.9908340524269131,1.058247634718223
0.9979199167966718,1.0569883290634787,1.044766193863378,0.9945477390194697,0.9862270881012762,1.0395569075360156,1.0284491394226392,1.0115256509339114,0.9730759911829191,0.9689215074360243,1.015676549054973,0.9440226566175588,1.0757602424953554,1.0131476745287487,0.9916893817645858,1.0397953579790156
0.9983985923593544,1.052462326050905,1.0488600432684307,0.9949725493194946,0.9867169935853805,1.0373086918856482,1.0342665909702096,1.010337044735777,0.9825161852268511,0.9668814828981497,1.024177843101231,0.9437281340883797,1.090575427682737,1.0286259889060654,0.9939919039683007,1.0175775616043208
0.9988310257748826,1.0482008612510036,1.0521739130434784,0.9954507859184911,0.9874132847298579,1.0352866020094083,1.0385008417259813,1.0088450599472492,0.991188494714495,0.9639543833845403,1.0344139829145371,0.9442760546659347,1.1069549592011076,1.0418015173442092,0.998264491108863,0.9955150567095807
0.9992271149400016,1.0441491325212255,1.054523127302497,0.9959503652955854,0.9883035139019677,1.0333917104495038,1.0413502109704642,1.0071025891109313,0.9987306025219232,0.9599863201094392,1.0467012089810017,0.9457690164090912,1.1248893805309734,1.05320765932153,1.0097539715400206,0.981271470322496
0.9995901260362439,1.040217959244607,1.0558473332245963,0.9964447166431438,0.9893523800076054,1.0315418915747476,1.04305502901636,1.0052073703891626,1.0096067812573581,0.9548401244174586,1.0612572034178978,0.9482373775003201,1.1441094762835684,1.0632030348012533,1.0270487535664452,0.9664692243426672
0.99991000607459,1.0363362003923342,1.0561697967165031,0.9969156023796936,0.990501485177187,1.0296296296296297,1.0439376309052828,1.00331317307558,1.0183241252302027,0.9484545036638146,1.0780002518574487,0.9516149238357282,1.1639969633706586,1.0719283447804957,1.0474733754601468,0.9511202636933143
1.0003729852138004,1.0323697658454734,1.0556086016240256,0.9973475406944117,0.9916723393472029,1.027542850364747,1.0442894507410636,1.0015964199790979,1.024078902618751,0.9408828818963303,1.0963543522147015,0.9557779588036774,1.1837109188154975,1.0794096867886018,1.0696550451946136,0.9354084010616626
1.0008183224390002,1.028287190560654,1.0542825543767667,0.9977390516952894,0.9928056957671301,1.0252759711199952,1.044361797948688,1.0002139699878938,1.0274436371807356,0.9323985381884665,1.1152006237295686,0.9606025492468133,1.2023052464228936,1.0856648066192034,1.0920007567548975,0.9196849657410799
1.0011500174496868,1.0240836063016692,1.0523171987641606,0.9981027036473026,0.9938518148012664,1.0227775108121098,1.044310124375218,0.999626865014899,1.0293315448245026,0.9235562941420857,1.1330270679439325,0.9659447759886901,1.2188703980190088,1.0907466303195517,1.1129438166225858,0.9045788446351676
1.001375255368977,1.0197538655727358,1.0498651732005806,0.9984581231306854,0.9948003566038958,1.02013065569804,1.044196389639836,0.9993693125506803,1.0309267641166433,0.9152385334920875,1.148184257823079,0.971626393234566,1.2326041596553814,1.0947226790252655,1.1309939763560708,0.8910872849194945
1.0014877789585548,1.0154459869155896,1.0470981769526677,0.9988348219374322,0.9956376527382201,1.0174230886384406,1.0440204746393673,0.99931725119701,1.033712581464708,0.9086341094945647,1.159057714958775,0.9773889364817172,1.2428212542067592,1.0976270684485248,1.1448494001652751,0.8805624715082231
1.0015010128515922,1.011321667607451,1.044197124910417,0.9992637870134422,0.9963533343139773,1.0147948230387045,1.0436784955314256,0.9994410794628028,1.0389896937146175,0.9049891735466151,1.1643263669669808,0.9829397822477408,1.249082937633691,1.0994296228150873,1.1535878912968696,0.8744266846929355
1.001408357138112,1.007523817278723,1.0412784767086025,0.9997718700250591,0.9969436885422408,1.0123696068143941,1.0430654380030329,0.9997085144410325,1.0474215842636896,0.9052097001009146,1.1630322969278533,0.9880521810495377,1.2512003589858647,1.1001248256112783,1.1567508829122521,0.8736791944339114
1.001203037503531,1.0040417317013062,1.038327048337333,1.0007450883913824,0.9974050601327411,1.0101316116215544,1.042052931715163,1.0002055281439823,1.0586370187358451,0.9096214643886466,1.1544415634303276,0.9926010689827427,1.2491310018502226,1.0997058823529413,1.1542371718336146,0.8786287381473378
1.0008847055693213,1.0006958826940602,1.0352005532503459,1.0021210868819042,0.9977139263315257,1.007892107892108,1.0405391912131803,1.001213210514491,1.0713360644905512,0.9178720685212797,1.1379048790487905,0.9965488373135356,1.2428857968634015,1.098174562116621,1.1461874255910198,0.8888016075458154
1.00042621204049,0.9986403919650481,1.0316823041675758,1.0036287508722959,0.9978501386926779,1.0054780751350674,1.0384154087028448,1.0024246496717204,1.0837185642069118,0.9289684062953754,1.1131478573031186,0.9998972956665191,1.2326013428239688,1.0955419710749963,1.1330789524675442,0.9029706712618844
0.9999166718746746,0.996787840153654,1.027553947310357,1.0051991381107945,0.9977870124251764,1.0025819516516898,1.0356058350699613,1.0038250413263492,1.0941147530902158,0.941511103619738,1.080754104500905,1.005270659782712,1.2186425537345267,1.0918201026260186,1.115804675225747,0.9194015582284989
0.9995468207476125,0.99467693808221,1.0226246367091438,1.0067707431894493,0.997514641407172,0.9994906405195467,1.032067814951754,1.0053829105789338,1.1015032856242686,0.9541493868640165,1.0425276107926744,1.0095620026317438,1.2015559545182524,1.0869778493140185,1.0955405566228598,0.936397315042365
0.9991039359364161,0.9922445443669815,1.0168512801888505,1.008281265085999,0.9970565124661686,0.997304822080118,1.027816462431964,1.0070563818747837,1.105567229999704,0.9658931573737473,1.0015271933925511,1.0128009942519807,1.1820189758310145,1.0809125712946324,1.0735452821933789,0.9526651032838778
0.998604794810769,0.9895105614813656,1.0104135893648447,1.0096810104314125,0.9964693738125278,0.9947721706911647,1.0229669788072944,1.0087588425323222,1.106444759206799,0.9761335379194973,0.9828286415787767,1.01501390176089,1.1608193883439122,1.0735150691502118,1.051065819726433,0.9673788645227147
0.9980727896370005,0.9865926193684071,1.0037930710731386,1.0109029380938355,0.9958430010143277,0.9919973662217946,1.0177866600049963,1.0103744658083016,1.104596745456705,0.9845788590969486,0.9701404088967055,1.0161522823877287,1.1389044906957821,1.064696223316913,1.0292800066244359,0.9800619388863331
0.9975378882400892,0.9836227494600343,0.9988540662889503,1.0118813504889066,0.9952701715227126,0.989146400401798,1.0126459698091712,1.0117752397356243,1.1006679906120238,0.991165145667835,0.9619913146886624,1.0161522823877287,1.1173221186633326,1.0543962088516545,1.0092089470812875,0.9905473516809047
0.9970432380700561,0.980698454240615,0.9965115207264357,1.0125564453418099,0.9948235087081434,0.9863201525586673,1.0079310676190782,1.0128944319498399,1.0953419287661164,0.9959401211812313,0.9574818502778067,1.0150020080941642,1.0970582861319205,1.0425852185708662,0.995916054204694,0.998903165905778
0.9966318631399314,0.9778352660828974,0.9951174710955707,1.012889155444087,0.9945159823263257,0.9835183845500581,1.0040372670807451,1.0137525840496138,1.0892221180880977,0.9990223128466771,0.9556809954195125,1.0128250535930656,1.0789621454158194,1.0292833477057142,0.9892585568179803,1.0103798655619822
0.9963566494471813,0.9749206090709226,0.994863466404804,1.012854854650172,0.9943011290701331,0.980703742180904,1.0013029315960913,1.0144473632408144,1.0829120581391642,1.001054945054945,0.955717548131456,1.0099652593033082,1.0636575717618417,1.0146442725042462,0.9845108419690835,1.0192949227103318
0.996283720334997,0.9718598190059954,0.9958612283080645,1.0124374816624249,0.994089649170402,0.9777779169615624,1.0000522807476147,1.0151474703399306,1.0770549279314376,1.0010198698786708,0.9567125775692448,1.0069513656721125,1.0516684757869672,0.9996474977234229,0.9815108299531605,1.025630857966835
0.9964793209976587,0.9684967913398587,0.99822038791757,1.0116239316239317,0.9937857648228835,0.974644393555502,1.0005613027445093,1.0160346109646456,1.072353599894605,0.9989519042974125,0.9578484931688428,1.0043432707876943,1.0433130154177126,0.9924426871311428,0.9801438165063325,1.0302077151335312
0.9970133716473185,0.9647891022352213,1.0039975601745414,1.0104092075119688,0.9933202989613961,0.9712330645261805,1.00298410638988,1.0172300393552214,1.0696114247758222,0.9957386519642837,0.9584208721614212,1.0024626770447875,1.038661872071483,0.9864755141364808,0.9802868941295302,1.0336968343082213
0.9979465008557634,0.9607115098845427,1.0141008641580176,1.0087884840553756,0.992686997873395,0.9675726399587357,1.0073273234737417,1.0187612425161758,1.0696553098226738,0.9906434693560492,0.9578778335981276,1.0012159999999999,1.0373842676970182,0.9821425120306128,0.9817367693468528,1.0366551985538515
