J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9724017607976653,0.8423300600093792,1.1032511455378573,1.0717289822716,1.0413536990169021,0.8760688907623749,1.2017243404515234,0.9261726356076556,1.3510889743535857,0.9425119844799226,0.8384867110188906,1.0716340833640723,1.1798240358235315,1.2459710813929807,0.7968068126633596,1.1138448680446174
0.97097769211877,0.8531046228572562,1.0960139078604245,1.080566050697259,1.0354611029240675,0.8859397825798252,1.183178338385655,0.9358197475101826,1.3462240536065004,0.9267550487227488,0.8267967504955882,1.077988786398987,1.0967643865363734,1.234155611592296,0.7901757762296757,1.1390361163227016
0.9705407679124907,0.8644998855573358,1.0922303243650993,1.086847599164927,1.030976994948834,0.8958038480664041,1.1631608485800875,0.9444099247677136,1.3400506589962649,0.9162583846028515,0.8215379495940086,1.0943834111507829,0.9793564398319186,1.220134760206104,0.787991909092404,1.1576566030544742
0.9709532600574025,0.8761895407087266,1.0911898274296092,1.0908964004387276,1.0280419442062916,0.905255651704666,1.142132600061106,0.9517293160616768,1.3322208307850618,0.9096607484443552,0.822359638771731,1.1151815709486481,0.9162315471284794,1.2038512243089623,0.790492420933617,1.169849272214897
0.9720372947165817,0.8876928147083099,1.0917420102248974,1.0929882477221708,1.0265197467750908,0.9137349565919332,1.1205390549981786,0.9577624269268433,1.3223177827968713,0.9053685168334848,0.828910989789799,1.1356495916852265,0.8734767954368681,1.185538752362949,0.7980838474378844,1.1753438485804417
0.9736026733793125,0.8985682087013835,1.0926862336488488,1.0933956432509953,1.0260938743038983,0.9207727583178847,1.0986682851940448,0.9626566750017637,1.3097629694729493,0.9019795556321829,0.8408724319986152,1.153263671387788,0.8483030689206102,1.1657322802126888,0.8114181913418372,1.1734860050890585
0.9754423557405476,0.9084556337276211,1.0929791556926782,1.0924247184693996,1.0263762470686435,0.9261404835909114,1.0767274398651754,0.9666552917661969,1.2936529937702772,0.8985422001827905,0.857933988038101,1.1673288029273392,0.8386190365886821,1.145242238814349,0.8313627559160026,1.162942053685556
0.9773447892178598,0.9171345965448855,1.091811864236076,1.0904462732893412,1.0269594549904093,0.9298835979667973,1.0549327445929924,0.9700556883470713,1.2725912408759126,0.8946751220040232,0.8796179081671012,1.1779939149084742,0.8429014014747578,1.1252278162937845,0.8589601237989491,1.1410553260806329
0.9790603400914626,0.9243809312092381,1.0885099885481615,1.087911608513637,1.0274276654776058,0.9322418403878645,1.033744141642076,0.9731579263455017,1.2445612004096354,0.8904938385366216,0.9051124269193903,1.1857366356174934,0.8600087680392152,1.107348531261084,0.8953371666219191,1.1024533725516412
0.9803533957055022,0.9299939649969826,1.0825396825396825,1.0853031495063827,1.0274030521239348,0.9334991780044234,1.0140126223360468,0.9762438474955131,1.206753390534182,0.8864638798601294,0.933288066542183,1.1910230527254801,0.8890794349448627,1.0934819317798041,0.9415245570311317,1.0356119525173968
0.9810477434943381,0.9339288254719694,1.073547767642823,1.0830400886124483,1.026579093725999,0.9339938158642015,0.9983149285027949,0.9795424310329952,1.1552665708577237,0.88313666968997,0.9628642434257313,1.1942067179878402,0.9292984093227143,1.0850142291941418,0.9982034408014216,0.9648859537252346
0.9810615276624186,0.936246088158948,1.061476339298061,1.0813840948995759,1.0247704712989327,0.9339638268167443,0.9914953532889578,0.9832077310688826,1.0847713215043568,0.8810369128115466,0.9924972264391698,1.195440966956202,0.9793786521670464,1.0820458924505167,1.094631874365558,0.9118365976731743
0.9804139841413928,0.9371938747640521,1.046824595319849,1.0804315891656,1.0219129595366423,0.933529145064953,0.9865540383627455,0.987279516229693,0.995102558028694,0.8806145834262222,1.0367471956834824,1.1946908369657974,1.060540645663166,1.0832001116967434,1.1545417456622429,0.8644011697487944
0.9792225201072385,0.9371129109099571,1.0309918601145613,1.080123823036244,1.018067312250288,0.9327354966824795,0.9831909178545021,0.9916695784674205,0.9533072209061584,0.8822731006893595,1.071370634760428,1.1917173607861486,1.1236821275922115,1.086136182868209,1.1916140336579601,0.826080161291583
0.9776518860056511,0.936407805268617,1.0162889118781153,1.080305256915977,1.0133967618551472,0.9315692927829694,0.9811149293445125,0.9962001076493207,0.9284051080347727,0.8863819121365997,1.0928143815290665,1.1861330001921968,1.1610213581599123,1.088366982557341,1.2136297376093295,0.7996452919087228
0.9758606906137752,0.935449655276915,1.0053904184666969,1.0807990321002907,1.0080883885761935,0.9300176921564771,0.9799552330425894,1.0013331761528652,0.9186918829064128,0.893198066501187,1.1038923244816297,1.177483377493376,1.1820100533891162,1.088013474957891,1.2249469432463886,0.7865165147032184
0.9739761958405304,0.9345966195937575,1.0003656784641504,1.0814659416877168,1.0023183991200237,0.9281726745235983,0.979302654355261,1.009543102452951,0.9223091448610737,0.9028208469351156,1.106483970366485,1.1653416280050612,1.191836856384723,1.0840382941688425,1.2280863938146065,0.7866179534406231
0.9720862410165607,0.9341590198328242,1.001964163767032,1.082206104718214,0.998175549530714,0.926125674150257,0.9786415463893489,1.0166371243662147,0.9368128644598286,0.9150637572044952,1.1020249920963745,1.1495850797490788,1.1935113713660428,1.076215618422461,1.2245325098644706,0.798478500088681
0.9702722455438185,0.9344123302396705,1.0095444685466377,1.082950942624348,0.9953186220465763,0.9241443542643365,0.9774312430986848,1.0223886960229003,0.9589332415309528,0.9294463589182269,1.091905376344086,1.130715711779297,1.1890188257335386,1.0651663838264591,1.2153723961153833,0.8192574063212519
0.9686066264588826,0.9355765558795183,1.0213925577654737,1.0836465685857641,0.9927516757693937,0.9225078262093008,0.9751724971919061,1.026581007829753,0.9846754577966299,0.9452440771091126,1.0777223891878274,1.1101364331998307,1.179928134652966,1.0521539169093974,1.201752209644906,0.845129211229681
0.9671557335657611,0.9377724882503674,1.035551585529254,1.0842158876759307,0.9905916818072985,0.9214779698610988,0.9716400221721776,1.0290941721920335,1.019156711940217,0.9617007310727316,1.0612054939649627,1.0899338209683038,1.167568827191318,1.038622337248656,1.185071866857191,0.8722332369096759
0.9659908798498313,0.9410224879159413,1.0502357479639948,1.084553286751238,0.9889044556600216,0.9213603795318327,0.9669265645870212,1.0299243931555908,1.0542879778173897,0.9781884044008555,1.0440539842181629,1.0722989140438064,1.1529807182027243,1.0256856518332165,1.1669150657459948,0.897595871644311
0.9651939433372426,0.9452255597767,1.0639578300021963,1.0844944277644903,0.9877170422525314,0.9223753214171273,0.9615493486080396,1.0291902991397615,1.0761295110863718,0.9940715316510006,1.0277774313566543,1.0588226276253259,1.1369154828742605,1.0137707987573938,1.1489383637300865,0.9195174933976225
0.9648657606894265,0.9500934980534012,1.0754434810277622,1.083840152300658,0.9870211959040917,0.9247646939063161,0.9563937763026397,1.0271050521251002,1.0879831970326674,1.0164357830476638,1.0136270469697297,1.0500511046465917,1.1197897018100094,1.0025921709431649,1.132524386097963,0.9375467104093812
0.965105156251187,0.9552722538388854,1.0837617878827024,1.082360776679133,0.9867903369756107,0.9287077694078093,0.952503267914111,1.023942337825133,1.0921652484458357,1.0376541566852986,1.0024508280424456,1.0454375273828016,1.1016239316239316,0.9957474102255455,1.1185238186971957,0.9522477812461414
0.965985491861288,0.9604210057909927,1.0883989715129452,1.0798512857585458,0.986987813716732,0.9342787826189864,0.9507338124242626,1.0199699653682308,1.0900745738636364,1.0525881502275531,0.9973873052461215,1.0438060179257362,1.0821161901293026,0.9900527327645222,1.107101947308133,0.9645111979548233
0.9675282799011345,0.965296797987537,1.0892612338156893,1.0761669307240977,0.9875499722473987,0.9413993232280357,0.951631136028866,1.0154402795294313,1.0825353521575047,1.0623118901934845,0.9953479831058334,1.0439484841212703,1.0607550653515379,0.9840451473559534,1.0979594247408675,0.9751473914903188
0.9696759249633009,0.9696982900822279,1.086539643515673,1.0712532145603013,0.9883941081890154,0.9497520344356687,0.9553303956686242,1.0106139111320458,1.0700845815810611,1.06784595990403,0.9948867827338801,1.0448292371528887,1.037110187110187,0.9778872387870488,1.0904639409254606,0.9845267650546491
0.9723038245445896,0.9734930658084896,1.080676215073961,1.0651755578157207,0.9894179894179894,0.9587602335418912,0.9616476945808726,1.0058027530227087,1.0532922832456055,1.0700064641241112,0.9957739908956,1.0456492317490644,1.011052309063562,0.9720907353150582,1.083901474178694,0.9925558368092869
0.9752291898536289,0.9765350019554165,1.072289156626506,1.0580945203213177,0.990502184328604,0.9676903455675445,0.9701435832333333,1.001341720874905,1.0328741192554423,1.069525813238388,0.9977745493629704,1.0458888579497991,0.9918688539525455,0.9672923312382313,1.0775434282291372,0.9987968628648133
0.9782774922001015,0.9787764158719314,1.062009167725189,1.0502378758532505,0.9915321364442302,0.9758000448147318,0.9802771655896305,0.9987903457559237,1.009616997483925,1.0669928245270712,1.0012380591863546,1.045211430393368,0.9794564012601428,0.9640294865582291,1.0708290422245108,1.0056350507243168
0.9812765981251425,0.980184289869077,1.0504055752313493,1.0418600173293542,0.9924150269345525,0.9825872582303051,0.9914485642440738,0.9974072023111958,0.9925030050644593,1.0629389675236247,1.0078482897560548,1.0434065053677295,0.9685839272328571,0.9625873579195591,1.0634086945075196,1.0090469916556872
0.9840650850878206,0.9808274818648947,1.0380090497737555,1.03334581797394,0.9930632281952398,0.9876833013356792,1.00571802298421,0.9966107875628775,0.9812249001654966,1.057798818551259,1.0145169622868953,1.0404394539138864,0.9592885210847139,0.9629371752985916,1.055286306494557,1.0084967895153487
0.9864594872745295,0.9807903575127908,1.0254360731990941,1.0252606553909074,0.9933973974906442,0.9908515855191314,1.0253883710608078,0.9964653094141164,0.9713536922063544,1.0520553780617679,1.020392156862745,1.036371063273559,0.9516662019540018,0.9648311284848121,1.046896361251122,1.0048648408717653
0.9882770348406019,0.9801966530084647,1.013367869101017,1.0182931959736088,0.9933496487112828,0.9920149142923135,1.040315363307053,0.9970174393966217,0.9629928759615224,1.0462231462231462,1.0247590310954655,1.0314024264005632,0.9458605290278256,0.9678797080442664,1.0390329980589377,0.999622663546154
0.9893984455087276,0.9791589599543554,1.0024683338746345,1.0130481817425316,0.9928919965828534,0.9912445948564055,1.0503293698471226,0.9982667721208041,0.9560444430901853,1.0407143485528285,1.0271962694645682,1.025714766229398,0.9419911830543675,0.9717106270638451,1.0325093417648752,0.9963524010745631
0.9897894334571298,0.977876466498381,0.9966684758603042,1.0098625079967698,0.9920533200230672,0.988857388563599,1.055720987150724,1.0002750795151725,0.9501779948214675,1.0358773181169758,1.0276845672467203,1.0194425444596442,0.9401070806168762,0.9760145245859779,1.0278968239531414,0.9930447842586838
0.9895129251930441,0.9765595912633479,0.9932500317014408,1.008746410879374,0.9909134132812087,0.9853738411723907,1.057105712196311,1.0048648361569918,0.9449015235563563,1.031889675064221,1.0266288597460542,1.012754480598573,0.9402325142345883,0.9805694109369809,1.0253891513753066,0.9899128860428146
0.9887036161929836,0.9754417115776575,0.9909442780982983,1.0094283164470577,0.9896190460105949,0.9815211120067763,1.055285084136579,1.0097315330626633,0.9395638203322623,1.0289465315949666,1.0247826178054351,1.0058620384308863,0.9423896509667959,0.9851733372847857,1.0248257648008217,0.9870424590849626
0.987541619856404,0.9747792560005499,0.9897075204171472,1.0114557874287147,0.9883299940243946,0.9780600084886871,1.0512108438713943,1.0143119304102601,0.9333908457316095,1.0271170965532983,1.0231877958968962,0.999622663546154,0.9465041848597165,0.9896620939070201,1.0257866237377433,0.9844214209902256
0.9861954825790611,0.9747179514417202,0.9894565862293679,1.0143479162347087,0.9871714366389501,0.9755760762860645,1.0458543135280296,1.018207009801406,0.9254671823025123,1.0265886440522995,1.0229497841878092,0.9969962228623307,0.9524009457936492,0.9938408356108496,1.0278291245178661,0.9820381312918625
0.9847855427599866,0.9752453585047196,0.9900615638116368,1.0176930033708789,0.9862010394842587,0.9743935145430349,1.0401466700775985,1.0212352617753069,0.9147138000193052,1.02759312451557,1.0250340250005234,0.9957895679828,0.959654771064993,0.9975101671839154,1.0305313730448291,0.9798987858282457
0.9834090460201462,0.9762522912535112,0.9913634961606519,1.021150399217859,0.9854068769496137,0.9745212560288163,1.0350112437294585,1.0234322329861216,0.9000797602423016,1.0304072398190045,1.0301222736285525,0.9969962228623307,0.9675142111352699,1.0008619552311007,1.0335363668935866,0.9780618986799131
0.9821237775170187,0.9774454216146999,0.9931529897148542,1.0244245214441483,0.984716233743471,0.9757040489178036,1.0313766596785465,1.0249584127272175,0.8806530697407543,1.0353734208294274,1.0385435168738897,1.0038978375011125,0.9749180000730762,1.004479888438576,1.0365316275764038,0.9766550707234809
0.980970557495552,0.9784557443515262,0.9952133245414805,1.0272843860211605,0.9840263135582233,0.9775143390961678,1.0300679377602455,1.0260667651759596,0.8558745455520951,1.0429757845965557,1.0501592138936098,1.0231638657240825,0.9805792355896799,1.0051853140769096,1.0390966831333803,0.9758661386924918
0.9799624593000553,0.9788874540827199,0.9974037580276388,1.0295890629200728,0.9832237019482943,0.979410082523082,1.0315375884047848,1.027030278724684,0.8256712374473679,1.053898305084746,1.0643865139901423,1.0517486894609185,0.9833891554268128,1.002243842580419,1.0405173625755657,0.9759181269262078
0.9790740826062736,0.9784434139616494,0.999653684745303,1.0312998661975321,0.9822176691095329,0.9808596785407551,1.03572014329492,1.0280743851229754,0.790642921823121,1.0688290626013623,1.0802599628624483,1.0875943147920688,0.9826297397853597,0.9974223573114218,1.0396815331501443,0.9770889547387619
0.9782610212296895,0.976854734984212,1.0038963140351445,1.0324582810508534,0.9809319678955747,0.9812467783241557,1.0419936373276777,1.0293860960009564,0.7521740854149128,1.0881609590348567,1.0965568659346618,1.1269911368724508,0.9780583251864394,0.991269530266577,1.0348707696701414,0.979663446859914
0.9774681590281105,0.973921514750331,1.0086456068550966,1.03316503628905,0.9793324954615278,0.9800056402731853,1.0493706119396784,1.0310841366178745,0.7122902706236227,1.1116531930666855,1.1119742661841576,1.1659954786814573,0.969896182146017,0.9825410322712536,1.0235692466232378,0.9839738965406258
0.976629702018249,0.9695766372474576,1.0136485590732616,1.0335444721365736,0.9774051004457904,0.9766005584884124,1.0567291658193354,1.0332337543257712,0.6732965542894587,1.1383476951660954,1.1254216498006746,1.2016532608453467,0.9586534618288404,0.9711704097846404,1.0016978854316758,0.9904707519897212
0.975682933978929,0.9637759512220815,1.0189290161892903,1.0337393050892514,0.9751663465018514,0.9706680842947639,1.0631814191076703,1.0358367922311849,0.6372826644535176,1.1667751698932098,1.1361853832442068,1.232391926494954,0.9448804626614015,0.9570901490754761,0.9828438847559964,0.9997933369124984
0.9745764598499521,0.9566420379967586,1.0243324535019336,1.033865475089073,0.9726521090970222,0.9621827564658214,1.0681346335325574,1.0388174183212777,0.6061341223675872,1.1952522999022386,1.1438640654499685,1.2577523529505759,0.9291032125954354,0.9402874487450428,0.9578925043128181,1.023943899966205
