T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.08198,-0.12556,-0.28995,-0.04153,0.00131,-0.00078,-3.03408,0.53504,3.04343,-0.3028,0.14711,0.96398,0.48986,0.01364,0.29746,0.33274,0.48142,0.11372,-0.08111,0.0782,0.08694,-0.84864,0.36774,-0.85181,-0.35778,0.05909,0.02213,-0.05562,-0.11045,0.0459,-0.55751,-0.26848,0.02688,0.07835
1.46,-5.08315,-0.11918,-0.28488,-0.04891,-0.00058,-0.00082,-3.03406,0.41416,3.04307,-0.37015,0.13938,0.96368,0.49065,-0.08625,0.29028,0.36013,0.46687,0.11412,-0.07438,0.08063,0.08604,-0.87633,0.37209,-0.8596,-0.35642,0.06662,0.03181,-0.05562,-0.15126,0.01554,-0.56041,-0.26903,0.01343,0.06206
1.48,-5.07795,-0.11288,-0.28143,-0.05565,-0.00283,-0.00085,-3.02957,0.31186,3.03659,-0.42497,0.12917,0.95955,0.49028,-0.17257,0.28298,0.38807,0.45289,0.11607,-0.06806,0.08305,0.0858,-0.90719,0.37433,-0.86793,-0.35515,0.07476,0.04237,-0.05465,-0.1952,-0.01768,-0.56285,-0.27082,-0.00073,0.04463
1.5,-5.08923,-0.1068,-0.27726,-0.06202,-0.00392,-0.00088,-3.0185,0.17697,3.02114,-0.49329,0.11547,0.95011,0.48838,-0.25694,0.27496,0.41369,0.43781,0.11708,-0.05995,0.08531,0.08557,-0.9331,0.3788,-0.87594,-0.35372,0.08153,0.05141,-0.05246,-0.2334,-0.04147,-0.56762,-0.26834,-0.01238,0.02952
1.52,-5.14642,-0.10105,-0.26941,-0.06832,-0.00197,-0.00089,-3.00104,-0.0185,2.99698,-0.62185,0.09852,0.93393,0.48463,-0.34299,0.26548,0.4309,0.4197,0.11306,-0.04725,0.08661,0.08442,-0.94359,0.3932,-0.88238,-0.35195,0.08428,0.05573,-0.0492,-0.25443,-0.03925,-0.57721,-0.2553,-0.01731,0.02136
1.54,-5.21941,-0.09566,-0.26127,-0.07421,0.00074,-0.0009,-2.9695,-0.16273,2.95388,-0.79603,0.07859,0.90873,0.4784,-0.39799,0.25626,0.44461,0.40077,0.10813,-0.03312,0.08744,0.08354,-0.94899,0.40977,-0.88841,-0.35006,0.08572,0.05851,-0.04452,-0.26966,-0.02884,-0.58908,-0.23853,-0.01998,0.0155
1.56,-5.28164,-0.0907,-0.25561,-0.07934,0.00239,-0.00091,-2.92806,-0.24464,2.89742,-1.00516,0.05703,0.87345,0.46954,-0.4253,0.24844,0.45957,0.38222,0.1045,-0.0199,0.08777,0.08373,-0.9575,0.42431,-0.89474,-0.34832,0.08778,0.06204,-0.03855,-0.28771,-0.02299,-0.60051,-0.22379,-0.02367,0.00853
1.58,-5.3596,-0.08506,-0.24937,-0.08419,0.00394,-0.00091,-2.87721,-0.30475,2.82834,-1.39636,0.03948,0.82696,0.45783,-0.44525,0.24215,0.47298,0.36409,0.09629,-0.00562,0.08522,0.0839,-0.96417,0.44331,-0.90056,-0.34684,0.08955,0.06527,-0.03299,-0.3047,-0.01535,-0.61001,-0.2107,-0.02734,0.00186
1.6,-5.41041,-0.08158,-0.2467,-0.08813,0.00476,-0.00091,-2.78598,-0.34954,2.70562,-1.91323,0.01771,0.76572,0.44209,-0.46045,0.23759,0.48588,0.34485,0.08984,0.00871,0.08401,0.08507,-0.97324,0.45469,-0.90704,-0.34518,0.09147,0.06861,-0.02545,-0.32187,-0.01061,-0.62314,-0.19579,-0.03081,-0.00489
1.62,-5.37324,-0.08338,-0.25288,-0.09042,0.00385,-0.00091,-2.7282,-0.38214,2.62753,-2.10631,-0.01942,0.69731,0.42513,-0.47246,0.23401,0.50389,0.32207,0.09536,0.02079,0.09124,0.08867,-0.99207,0.44246,-0.91597,-0.34266,0.09448,0.07306,-0.01293,-0.34298,-0.01586,-0.64692,-0.17444,-0.03398,-0.01246
1.64,-5.30978,-0.08727,-0.26168,-0.09194,0.00243,-0.0009,-2.61407,-0.4072,2.47507,-2.0794,-0.0556,0.61518,0.40431,-0.48155,0.23241,0.52184,0.2978,0.09922,0.03373,0.09892,0.0925,-1.013,0.42322,-0.92548,-0.34001,0.09759,0.07758,-0.00017,-0.36403,-0.02378,-0.67431,-0.15199,-0.03701,-0.02014
1.66,-5.26469,-0.0904,-0.2683,-0.09343,0.00127,-0.0009,-2.43306,-0.42703,2.2345,-2.11711,-0.07936,0.5224,0.38025,-0.48844,0.23276,0.53736,0.27302,0.09266,0.04902,0.1019,0.09501,-1.03133,0.40965,-0.93424,-0.33776,0.10033,0.08173,0.00923,-0.38351,-0.02989,-0.69881,-0.13259,-0.04028,-0.02768
1.68,-5.20307,-0.09263,-0.27463,-0.09482,-0.00018,-0.0009,-2.68911,-0.44231,2.43658,-2.48454,-0.09973,0.46419,0.36886,-0.49437,0.23147,0.56717,0.24388,0.08847,0.06246,0.10954,0.09721,-1.05437,0.39372,-0.94377,-0.33501,0.10392,0.08701,0.01669,-0.40774,-0.03875,-0.72333,-0.11151,-0.04345,-0.0354
1.7,-5.17327,-0.09687,-0.27961,-0.09558,-0.00122,-0.00089,-2.27313,-0.45907,1.80202,-2.19928,-0.10798,0.35603,0.33753,-0.49781,0.23429,0.5751,0.21441,0.07163,0.07943,0.10608,0.09813,-1.06778,0.38306,-0.95151,-0.33344,0.10584,0.09004,0.02148,-0.42202,-0.04365,-0.74604,-0.09654,-0.04684,-0.04266
1.72,-5.23488,-0.10658,-0.2821,-0.09528,-0.00091,-0.00089,-0.74637,-0.48637,0.03034,-0.62954,-0.09293,0.10719,0.24262,-0.45983,0.24827,0.50885,0.19189,0.02174,0.10711,0.07077,0.09648,-1.05341,0.38914,-0.95417,-0.33523,0.10286,0.08643,0.02275,-0.40806,-0.03541,-0.76491,-0.09719,-0.05113,-0.04909
1.74,-5.32945,-0.1181,-0.28322,-0.09426,-0.00032,-0.00088,0.04769,-0.52886,-0.67537,0.19152,-0.07087,-0.1144,0.13603,-0.41381,0.26402,0.42521,0.16615,-0.03176,0.13494,0.02742,0.09411,-1.02975,0.39966,-0.95509,-0.33806,0.09841,0.0807,0.02202,-0.38464,-0.02388,-0.78154,-0.10327,-0.05555,-0.055
1.76,-5.41024,-0.12827,-0.28379,-0.09298,-0.0002,-0.00088,0.31239,-0.59442,-0.88981,0.49011,-0.05402,-0.23866,0.05446,-0.36125,0.2739,0.36414,0.13181,-0.06829,0.1553,-0.00597,0.09241,-1.01138,0.40637,-0.95694,-0.34013,0.09515,0.07638,0.02045,-0.36685,-0.0161,-0.79751,-0.10664,-0.05964,-0.06087
1.78,-5.49205,-0.13907,-0.28501,-0.09175,-8e-05,-0.00088,0.43147,-0.72778,-1.13805,0.66198,-0.0391,-0.33062,-0.03382,-0.3042,0.28278,0.31022,0.102,-0.10015,0.17312,-0.04064,0.09104,-0.9912,0.41774,-0.95857,-0.34257,0.09134,0.07111,0.01861,-0.34706,-0.00603,-0.81649,-0.10967,-0.06441,-0.06771
1.8,-5.58262,-0.14844,-0.28383,-0.08926,-0.00045,-0.00088,0.4691,-0.86852,-1.51228,0.77359,-0.0271,-0.3514,-0.08895,-0.24272,0.28573,0.26786,0.05461,-0.11645,0.18368,-0.06508,0.09026,-0.97333,0.42096,-0.96033,-0.34428,0.08882,0.06754,0.01591,-0.33015,-0.00123,-0.82842,-0.11354,-0.06784,-0.07249
1.82,-5.68773,-0.15348,-0.27638,-0.0841,-0.00196,-0.00087,0.47218,-0.81473,-1.46154,0.65597,-0.01941,-0.25702,-0.05929,-0.17526,0.27616,0.24163,-0.03151,-0.10338,0.18098,-0.06439,0.09034,-0.96465,0.39876,-0.96312,-0.34367,0.09014,0.06934,0.01155,-0.32379,-0.01138,-0.82052,-0.11899,-0.06738,-0.07151
1.84,-5.80155,-0.15713,-0.26717,-0.07778,-0.00387,-0.00087,0.3966,-0.69483,-1.15709,0.44631,-0.01441,-0.13052,-0.00392,-0.10617,0.26191,0.22455,-0.11771,-0.08054,0.17337,-0.05525,0.09114,-0.95807,0.37021,-0.96598,-0.34244,0.0926,0.07279,0.00729,-0.31998,-0.02547,-0.80574,-0.12509,-0.06578,-0.06862
1.86,-5.91412,-0.16152,-0.25978,-0.07167,-0.00563,-0.00087,0.31656,-0.61808,-0.99102,0.29363,-0.01147,-0.03271,0.03267,-0.0403,0.24918,0.21312,-0.18231,-0.06231,0.1672,-0.04993,0.09258,-0.9496,0.34877,-0.96852,-0.34171,0.09429,0.07524,0.00456,-0.31397,-0.03528,-0.79522,-0.13034,-0.06515,-0.06693
1.88,-6.02726,-0.16526,-0.25246,-0.06577,-0.00737,-0.00086,0.25174,-0.55217,-0.8276,0.15908,-0.00992,0.05389,0.07014,0.02012,0.23855,0.20479,-0.23024,-0.04529,0.16166,-0.04488,0.09462,-0.94378,0.32484,-0.97176,-0.34057,0.09641,0.07833,0.00306,-0.30966,-0.04385,-0.78589,-0.13483,-0.06445,-0.06492
1.9,-6.14512,-0.16976,-0.24645,-0.05896,-0.00918,-0.00086,0.2046,-0.48791,-0.68106,0.04117,-0.00971,0.12259,0.09672,0.076,0.22681,0.20505,-0.2653,-0.03036,0.15564,-0.03959,0.09747,-0.93268,0.30972,-0.97342,-0.34027,0.0977,0.08037,0.00291,-0.30101,-0.04957,-0.77578,-0.13975,-0.06447,-0.06366
1.92,-6.27328,-0.17721,-0.24344,-0.05029,-0.01112,-0.00086,0.17648,-0.42099,-0.579,-0.06014,-0.01124,0.16392,0.09582,0.12838,0.20989,0.21863,-0.29505,-0.01876,0.1479,-0.03376,0.10121,-0.90724,0.31688,-0.97081,-0.34235,0.09652,0.07916,0.00405,-0.28246,-0.05248,-0.76314,-0.14648,-0.06599,-0.06432
1.94,-6.40594,-0.18528,-0.24154,-0.04102,-0.01311,-0.00085,0.1591,-0.36034,-0.49733,-0.13728,-0.01311,0.18892,0.08529,0.17013,0.19441,0.23701,-0.31437,-0.00966,0.14013,-0.02807,0.10558,-0.87691,0.33124,-0.96672,-0.34517,0.09458,0.07692,0.00638,-0.25953,-0.05245,-0.75012,-0.1536,-0.06819,-0.06581
1.96,-6.53847,-0.19251,-0.23947,-0.03247,-0.01499,-0.00085,0.14711,-0.3187,-0.43902,-0.18418,-0.01435,0.203,0.07627,0.19736,0.18481,0.25289,-0.32248,-0.00326,0.13404,-0.02393,0.11022,-0.84926,0.34129,-0.9635,-0.34747,0.09314,0.07522,0.0097,-0.23739,-0.05029,-0.73916,-0.15997,-0.0704,-0.06726
1.98,-6.67868,-0.20065,-0.23752,-0.02518,-0.01676,-0.00085,0.13862,-0.28632,-0.3926,-0.22138,-0.01576,0.20857,0.06581,0.21182,0.17713,0.26467,-0.34756,0.00101,0.12861,-0.01983,0.11436,-0.82331,0.34942,-0.96039,-0.34973,0.0917,0.07351,0.01304,-0.22052,-0.05511,-0.72833,-0.16678,-0.07175,-0.06758
2,-6.80952,-0.20643,-0.23585,-0.01756,-0.01852,-0.00085,0.13106,-0.2684,-0.36985,-0.23217,-0.01597,0.2054,0.05419,0.21418,0.17564,0.27884,-0.34991,0.00344,0.12354,-0.01739,0.1191,-0.79501,0.35841,-0.95717,-0.35183,0.09045,0.0718,0.01736,-0.19358,-0.04698,-0.71972,-0.17239,-0.0747,-0.07023
2.02,-6.91347,-0.20621,-0.23465,-0.0076,-0.02038,-0.00084,0.12264,-0.27115,-0.38798,-0.18503,-0.01335,0.19217,0.04159,0.20568,0.18476,0.30438,-0.24874,0.00411,0.11916,-0.01928,0.12599,-0.75836,0.37305,-0.95378,-0.35368,0.08953,0.06993,0.024,-0.13634,0.00048,-0.71608,-0.17452,-0.08261,-0.07982
2.04,-7.0054,-0.20364,-0.23363,0.00199,-0.02217,-0.00084,0.11296,-0.28206,-0.42097,-0.12191,-0.01004,0.17495,0.02893,0.18876,0.19728,0.33183,-0.12985,0.00377,0.11454,-0.02224,0.13283,-0.72018,0.38795,-0.95035,-0.35532,0.08885,0.06816,0.03059,-0.07055,0.05728,-0.7142,-0.17565,-0.0918,-0.09148
2.06,-7.10115,-0.20187,-0.23246,0.00921,-0.02374,-0.00084,0.10176,-0.29216,-0.44788,-0.07432,-0.00767,0.15891,0.01763,0.16553,0.20772,0.35264,-0.04829,0.00304,0.10945,-0.02404,0.13788,-0.68551,0.39885,-0.94715,-0.35675,0.08835,0.06663,0.03538,-0.01291,0.10104,-0.71171,-0.17758,-0.09943,-0.10145
2.08,-7.21239,-0.20108,-0.23113,0.01579,-0.02509,-0.00084,0.08897,-0.30145,-0.48066,-0.03044,-0.00557,0.14406,0.0065,0.13803,0.21686,0.37534,0.02195,0.00199,0.10554,-0.02715,0.14226,-0.64635,0.41481,-0.94428,-0.35856,0.0874,0.06432,0.03926,0.05079,0.14866,-0.70941,-0.17921,-0.10784,-0.11286
2.1,-7.29239,-0.19792,-0.22994,0.01976,-0.02622,-0.00084,0.07448,-0.3121,-0.50315,0.00139,-0.00402,0.13078,-0.00233,0.10771,0.22547,0.38968,0.06937,0.00093,0.1,-0.02763,0.14489,-0.61819,0.41874,-0.94134,-0.35933,0.08754,0.06372,0.04145,0.0999,0.1793,-0.70727,-0.1817,-0.1137,-0.12112
2.12,-7.28367,-0.18851,-0.22924,0.01874,-0.02722,-0.00083,0.05853,-0.3272,-0.49237,0.01056,-0.00344,0.1192,-0.00625,0.07604,0.23467,0.37938,0.08063,0.00015,0.08924,-0.02024,0.14439,-0.61999,0.38814,-0.93768,-0.35732,0.09068,0.06806,0.04103,0.10908,0.16638,-0.70491,-0.18654,-0.11299,-0.12071
2.14,-7.2431,-0.17695,-0.22868,0.01589,-0.02794,-0.00083,0.04226,-0.34223,-0.47228,0.01036,-0.00311,0.11001,-0.00819,0.04555,0.24301,0.36211,0.07837,-0.00051,0.07828,-0.01078,0.14258,-0.63189,0.34815,-0.93403,-0.3544,0.09475,0.07401,0.03943,0.10407,0.13787,-0.70273,-0.19215,-0.10991,-0.11718
2.16,-7.21915,-0.16684,-0.22795,0.01371,-0.02835,-0.00083,0.02662,-0.35316,-0.45916,0.00963,-0.00256,0.10378,-0.01058,0.01808,0.24907,0.35086,0.07709,-0.00115,0.07091,-0.00354,0.1409,-0.63805,0.31739,-0.93083,-0.3521,0.09809,0.07894,0.03775,0.10535,0.1159,-0.70074,-0.1974,-0.10783,-0.11498
2.18,-7.19095,-0.15661,-0.2273,0.01197,-0.02889,-0.00083,0.01194,-0.36303,-0.44412,0.0065,-0.00176,0.09956,-0.01316,-0.00577,0.25459,0.33885,0.07321,-0.00175,0.06507,0.00437,0.13929,-0.64522,0.28527,-0.92705,-0.34984,0.1015,0.08431,0.03605,0.10865,0.09754,-0.69817,-0.2026,-0.10623,-0.1133
2.2,-7.16669,-0.14698,-0.22654,0.00986,-0.02868,-0.00083,-0.00156,-0.36864,-0.43546,0.00237,-0.00037,0.09858,-0.01495,-0.02572,0.25784,0.33195,0.06948,-0.00239,0.0626,0.01004,0.13728,-0.65083,0.2616,-0.92474,-0.34773,0.10443,0.08883,0.03402,0.10613,0.07313,-0.69699,-0.20787,-0.10355,-0.11005
2.22,-7.15915,-0.13898,-0.22531,0.0065,-0.02669,-0.00083,-0.01372,-0.36552,-0.44273,-0.00119,0.00201,0.10236,-0.01491,-0.04167,0.25625,0.33784,0.06911,-0.00317,0.06581,0.00967,0.13431,-0.65097,0.25836,-0.92639,-0.34594,0.10617,0.09084,0.03126,0.08902,0.0312,-0.69945,-0.21347,-0.09797,-0.10278
2.24,-7.1567,-0.13165,-0.22405,0.00305,-0.0242,-0.00083,-0.02398,-0.35916,-0.45518,-0.00453,0.00544,0.10873,-0.01439,-0.0532,0.25329,0.34767,0.06966,-0.00415,0.07169,0.00771,0.13112,-0.64935,0.26217,-0.92929,-0.34431,0.10742,0.09196,0.02844,0.06693,-0.01459,-0.70318,-0.21907,-0.09151,-0.09411
2.26,-7.15296,-0.12438,-0.22303,0.00062,-0.02224,-0.00083,-0.03202,-0.35373,-0.46514,-0.00736,0.00999,0.1159,-0.0147,-0.06025,0.25159,0.35515,0.07018,-0.00536,0.07806,0.0074,0.12837,-0.64787,0.26337,-0.93129,-0.34281,0.10868,0.09338,0.02617,0.04913,-0.05243,-0.70617,-0.22444,-0.08601,-0.08648
2.28,-7.14734,-0.11682,-0.22181,-0.00135,-0.02064,-0.00083,-0.03804,-0.34817,-0.47476,-0.00959,0.01601,0.12427,-0.01551,-0.06342,0.25007,0.36361,0.07136,-0.00694,0.08538,0.00772,0.1258,-0.6471,0.2636,-0.93329,-0.34112,0.11015,0.09502,0.02418,0.02936,-0.09133,-0.70901,-0.23021,-0.08019,-0.07819
2.3,-7.14911,-0.11049,-0.22117,-0.00277,-0.01914,-0.00083,-0.04225,-0.3427,-0.48549,-0.01097,0.02355,0.13416,-0.01667,-0.06326,0.24964,0.36968,0.07211,-0.00898,0.09397,0.00905,0.12327,-0.64398,0.26616,-0.93492,-0.33998,0.11095,0.09596,0.02247,0.01481,-0.12074,-0.71216,-0.2351,-0.07546,-0.07128
2.32,-7.16489,-0.1069,-0.22205,-0.00333,-0.01737,-0.00082,-0.04484,-0.33771,-0.49824,-0.01131,0.03187,0.14519,-0.01784,-0.06035,0.2514,0.36892,0.07148,-0.01133,0.10361,0.0112,0.1208,-0.63445,0.27529,-0.93575,-0.34036,0.11008,0.09518,0.02115,0.01533,-0.12677,-0.71588,-0.23735,-0.07382,-0.06866
2.34,-7.18875,-0.1045,-0.22337,-0.00353,-0.01576,-0.00082,-0.04605,-0.33308,-0.51193,-0.01097,0.04166,0.15739,-0.01936,-0.05551,0.25402,0.36583,0.07025,-0.01425,0.11415,0.01442,0.11831,-0.62289,0.28605,-0.93621,-0.3412,0.10864,0.09375,0.01998,0.02079,-0.12454,-0.71991,-0.23882,-0.07312,-0.06738
2.36,-7.21244,-0.10175,-0.22426,-0.00361,-0.01462,-0.00082,-0.04605,-0.32902,-0.52464,-0.01036,0.05279,0.17006,-0.02142,-0.04946,0.25653,0.36368,0.0692,-0.01777,0.12484,0.01861,0.11589,-0.61283,0.29395,-0.93659,-0.34167,0.10759,0.09269,0.01888,0.02374,-0.12571,-0.72376,-0.24094,-0.07184,-0.06529
2.38,-7.22313,-0.09816,-0.22498,-0.00323,-0.01336,-0.00082,-0.0449,-0.32546,-0.53521,-0.00989,0.06196,0.18031,-0.02296,-0.04278,0.25894,0.36163,0.06916,-0.02104,0.13352,0.02069,0.11406,-0.60187,0.30305,-0.93744,-0.34233,0.10661,0.09162,0.01811,0.02781,-0.1271,-0.72722,-0.24261,-0.07104,-0.06388
2.4,-7.26221,-0.09633,-0.22552,-0.003,-0.01281,-0.00082,-0.04266,-0.3224,-0.54751,-0.00905,0.07361,0.19238,-0.02586,-0.03591,0.26145,0.35917,0.06778,-0.02549,0.14345,0.02682,0.11193,-0.59294,0.3078,-0.93739,-0.34255,0.10567,0.09059,0.01727,0.03063,-0.1272,-0.73126,-0.24517,-0.0695,-0.06143
2.42,-7.3826,-0.0995,-0.22597,-0.00383,-0.01412,-0.00081,-0.0394,-0.31979,-0.56719,-0.00702,0.09388,0.2121,-0.03264,-0.02918,0.26442,0.35587,0.06226,-0.03301,0.15913,0.04522,0.10828,-0.58991,0.30065,-0.93448,-0.34141,0.10477,0.08973,0.01578,0.02851,-0.12498,-0.73708,-0.25053,-0.0655,-0.05553
2.44,-7.53307,-0.10426,-0.22621,-0.00466,-0.01585,-0.00081,-0.03511,-0.31758,-0.58871,-0.00505,0.11389,0.23131,-0.04034,-0.02319,0.26726,0.35234,0.05608,-0.04117,0.17425,0.06631,0.10479,-0.58885,0.2899,-0.93087,-0.33988,0.10393,0.08893,0.01445,0.02517,-0.12174,-0.7434,-0.25666,-0.06088,-0.04867
2.46,-7.66982,-0.10781,-0.22618,-0.00478,-0.01693,-0.00081,-0.0299,-0.31571,-0.60742,-0.00401,0.12721,0.244,-0.04674,-0.01834,0.26948,0.34939,0.05209,-0.04816,0.18416,0.08283,0.10266,-0.5868,0.28173,-0.92817,-0.33863,0.10321,0.08817,0.01386,0.0228,-0.1196,-0.74918,-0.26209,-0.05689,-0.04256
2.48,-7.81938,-0.11193,-0.22636,-0.00501,-0.01802,-0.00081,-0.02418,-0.31388,-0.62846,-0.00294,0.13874,0.25491,-0.05323,-0.01475,0.2717,0.34701,0.04927,-0.05535,0.19251,0.10014,0.10091,-0.58514,0.27248,-0.92479,-0.3372,0.10242,0.08733,0.0135,0.01925,-0.11821,-0.75492,-0.26796,-0.05248,-0.03572
2.5,-7.95459,-0.11473,-0.22582,-0.00434,-0.01842,-0.00081,-0.01819,-0.31257,-0.64398,-0.0031,0.14354,0.25929,-0.05829,-0.01244,0.27296,0.34463,0.04774,-0.06167,0.19574,0.11171,0.10054,-0.58312,0.26596,-0.92315,-0.33616,0.10194,0.08675,0.01384,0.018,-0.11592,-0.76024,-0.27272,-0.04921,-0.03036
2.52,-8.03823,-0.11372,-0.22345,-0.00138,-0.01723,-0.0008,-0.01219,-0.31233,-0.64308,-0.00609,0.13525,0.25091,-0.05996,-0.01137,0.27202,0.34152,0.04764,-0.06532,0.18916,0.10933,0.10279,-0.57944,0.26744,-0.92636,-0.33628,0.10218,0.08678,0.01548,0.0234,-0.11112,-0.76474,-0.27438,-0.04901,-0.02928
2.54,-8.10417,-0.11145,-0.22057,0.00207,-0.01552,-0.0008,-0.0069,-0.31242,-0.6366,-0.00981,0.12283,0.23844,-0.06041,-0.01151,0.27039,0.33849,0.04857,-0.06862,0.17944,0.10224,0.10588,-0.57536,0.27144,-0.9311,-0.33676,0.10266,0.08705,0.0175,0.03109,-0.10513,-0.76879,-0.27498,-0.0499,-0.02968
2.56,-8.17854,-0.10979,-0.21826,0.0047,-0.01406,-0.0008,-0.00279,-0.31225,-0.63345,-0.01271,0.11309,0.2285,-0.06128,-0.01271,0.26926,0.33615,0.05028,-0.07292,0.1716,0.09752,0.1085,-0.57158,0.27417,-0.93483,-0.33704,0.10301,0.08723,0.01923,0.03762,-0.09936,-0.77271,-0.27608,-0.05032,-0.02939
2.58,-8.25592,-0.10807,-0.21612,0.00715,-0.01256,-0.0008,0.00023,-0.31194,-0.63087,-0.01555,0.10433,0.21961,-0.06222,-0.01455,0.26835,0.33366,0.05196,-0.07607,0.16452,0.09331,0.111,-0.56689,0.27864,-0.93883,-0.33746,0.1032,0.08721,0.02087,0.04475,-0.09313,-0.77702,-0.27706,-0.05087,-0.02922
2.6,-8.3238,-0.10634,-0.21432,0.00895,-0.01117,-0.0008,0.00224,-0.3116,-0.6283,-0.01786,0.09685,0.21181,-0.06289,-0.01672,0.26756,0.33214,0.05462,-0.08051,0.15825,0.08884,0.11338,-0.5635,0.28128,-0.94216,-0.3377,0.10354,0.08754,0.02239,0.05152,-0.08614,-0.78023,-0.27803,-0.05152,-0.02921
2.62,-8.3701,-0.10473,-0.21301,0.00945,-0.01013,-0.0008,0.00339,-0.31137,-0.62545,-0.01893,0.09112,0.20527,-0.06292,-0.01892,0.26682,0.33305,0.05968,-0.08976,0.15296,0.08334,0.11555,-0.56485,0.27638,-0.94358,-0.33723,0.10454,0.08904,0.02371,0.05539,-0.08009,-0.78055,-0.27941,-0.05179,-0.02882
2.64,-8.40654,-0.10318,-0.21206,0.00949,-0.00921,-0.0008,0.00401,-0.31108,-0.62278,-0.01975,0.0867,0.19996,-0.06279,-0.02058,0.26626,0.33459,0.06503,-0.09887,0.14858,0.07788,0.11762,-0.56732,0.27006,-0.94436,-0.33661,0.10565,0.09083,0.02499,0.059,-0.07344,-0.77985,-0.28078,-0.05215,-0.02859
2.66,-8.44672,-0.10173,-0.21138,0.00964,-0.0083,-0.0008,0.00437,-0.31059,-0.62126,-0.02094,0.08362,0.19622,-0.06304,-0.0213,0.26605,0.33537,0.06907,-0.10442,0.14533,0.07376,0.11958,-0.56842,0.26622,-0.94533,-0.33619,0.10648,0.09228,0.0263,0.0636,-0.06615,-0.77977,-0.28203,-0.05267,-0.02857
2.68,-8.49151,-0.10012,-0.21056,0.0098,-0.00755,-0.0008,0.00467,-0.30997,-0.61971,-0.02215,0.08159,0.19345,-0.06357,-0.02114,0.26605,0.33611,0.0727,-0.10947,0.14287,0.06991,0.12132,-0.57163,0.25897,-0.94627,-0.33545,0.1077,0.09432,0.02759,0.06446,-0.06531,-0.77985,-0.28394,-0.05208,-0.02724
2.7,-8.52538,-0.09896,-0.21053,0.00998,-0.00677,-0.0008,0.00507,-0.30922,-0.61959,-0.02391,0.08034,0.19172,-0.06421,-0.02007,0.26635,0.33621,0.075,-0.11061,0.1411,0.06744,0.12319,-0.57059,0.25825,-0.94703,-0.33529,0.1081,0.09517,0.02903,0.07182,-0.05631,-0.77975,-0.28478,-0.05319,-0.02826
2.72,-8.53126,-0.09904,-0.21236,0.01016,-0.00574,-0.0008,0.00569,-0.3083,-0.62299,-0.02685,0.07969,0.19136,-0.06474,-0.01818,0.267,0.33492,0.07477,-0.10343,0.14003,0.06793,0.1256,-0.55695,0.27745,-0.94749,-0.3369,0.10608,0.09245,0.0308,0.1001,-0.01799,-0.77919,-0.28224,-0.05987,-0.03673
2.74,-8.52627,-0.09953,-0.2148,0.01041,-0.00476,-0.0008,0.00664,-0.30729,-0.62739,-0.03025,0.07938,0.19145,-0.0654,-0.01579,0.26785,0.33313,0.07352,-0.09404,0.1393,0.06945,0.12808,-0.53941,0.30212,-0.9478,-0.339,0.10337,0.08862,0.03271,0.13413,0.02578,-0.77848,-0.2788,-0.06793,-0.04732
2.76,-8.52634,-0.09975,-0.21676,0.01081,-0.00408,-0.0008,0.00794,-0.30626,-0.63087,-0.03353,0.07921,0.19136,-0.0664,-0.01318,0.26876,0.33146,0.07236,-0.08702,0.13866,0.07059,0.13027,-0.52462,0.32124,-0.94817,-0.34064,0.10128,0.08555,0.03458,0.16271,0.05833,-0.77801,-0.27635,-0.07427,-0.05605
2.78,-8.52669,-0.1,-0.21847,0.0112,-0.00351,-0.0008,0.00954,-0.30531,-0.6345,-0.03669,0.07907,0.19142,-0.06735,-0.01048,0.26954,0.32988,0.07109,-0.08072,0.13831,0.07182,0.13226,-0.50842,0.34324,-0.94856,-0.34252,0.09887,0.08192,0.03633,0.1971,0.0993,-0.77764,-0.27331,-0.08186,-0.0669
2.8,-8.52411,-0.10008,-0.22015,0.01176,-0.00333,-0.0008,0.0114,-0.30429,-0.63698,-0.04003,0.07881,0.19103,-0.0689,-0.00778,0.2705,0.32816,0.06959,-0.07595,0.13782,0.07295,0.13411,-0.49527,0.35743,-0.94884,-0.34375,0.09729,0.07938,0.03813,0.2193,0.118,-0.77728,-0.27182,-0.08621,-0.07342
2.82,-8.51764,-0.09989,-0.22213,0.01278,-0.00377,-0.00079,0.01343,-0.30301,-0.63697,-0.04385,0.07835,0.18946,-0.07179,-0.00516,0.27206,0.32599,0.06782,-0.07391,0.1366,0.0737,0.13582,-0.49084,0.34963,-0.94896,-0.34314,0.09801,0.08003,0.0402,0.20611,0.07395,-0.77688,-0.27466,-0.0816,-0.06728
2.84,-8.50833,-0.09951,-0.22401,0.01387,-0.00456,-0.00079,0.01542,-0.30177,-0.63583,-0.04767,0.0777,0.1876,-0.07513,-0.00278,0.27366,0.32379,0.06594,-0.07308,0.13536,0.07435,0.13737,-0.48937,0.33473,-0.94896,-0.34193,0.09948,0.08175,0.04217,0.18137,0.01131,-0.77647,-0.27887,-0.07408,-0.05698
