T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-15.68196,0.48972,-6.95201,-1.28564,0.57768,-0.01589,1.82952,2.43667,-2.59564,1.12707,-0.04865,-1.12544,-0.59411,4.39536,3.32692,0.65211,2.16878,0.12974,-0.08856,0.19583,0.86159,-2.57297,0.13381,-1.0343,0.57664,-0.19488,-0.16287,6.42031,2.8292,-0.89928,-1.09909,0.48408,0.06009,0.11292
1.46,-15.73838,0.6181,-7.46218,-1.38339,0.53968,-0.029,0.99391,2.87228,-2.20102,1.10224,-0.04919,-1.11074,-0.58027,4.65805,3.76773,0.79758,2.18823,0.11098,-0.10919,0.18583,0.51003,-2.26168,0.02152,-1.07632,0.57156,-0.1999,-0.17355,6.89195,2.59307,-0.97498,-0.98616,0.48422,0.0889,0.10769
1.48,-15.80942,0.90079,-7.83295,-1.48783,0.51009,-0.03944,0.07676,3.30513,-1.76621,0.99847,-0.05505,-1.08941,-0.55524,4.8061,4.11525,0.91657,2.17304,0.0897,-0.12238,0.17292,0.1717,-1.93883,-0.09131,-1.11938,0.56592,-0.20521,-0.18516,7.38147,2.29723,-1.0263,-0.87108,0.4859,0.11706,0.10922
1.5,-15.71134,1.27522,-8.01569,-1.60535,0.49168,-0.04658,-0.82622,3.74554,-1.27274,0.92718,-0.06098,-1.05546,-0.52618,4.94626,4.33444,1.00153,2.16803,0.07122,-0.13039,0.16319,-0.12546,-1.65126,-0.19993,-1.15826,0.5604,-0.20912,-0.19488,7.86441,1.9802,-1.05671,-0.74828,0.48354,0.13813,0.10998
1.52,-15.10565,1.71071,-7.86651,-1.74126,0.48608,-0.0499,-1.4409,4.08822,-0.71098,1.02635,-0.06699,-1.00126,-0.49952,5.18367,4.38187,1.05304,2.21907,0.06288,-0.13783,0.16504,-0.35512,-1.45799,-0.30228,-1.18835,0.55595,-0.20938,-0.19908,8.32752,1.68886,-1.07468,-0.61081,0.47108,0.14396,0.09945
1.54,-14.279,1.8765,-7.34204,-1.88035,0.48933,-0.04996,-1.57963,4.23445,-0.27774,1.15622,-0.08347,-0.93583,-0.46541,5.39372,4.08819,1.02779,2.25883,0.0561,-0.13977,0.16889,-0.53784,-1.33294,-0.38849,-1.21169,0.5518,-0.20884,-0.20172,8.77021,1.41743,-1.07716,-0.46958,0.4553,0.14402,0.08838
1.56,-13.71499,2.09624,-6.48775,-2.00777,0.50149,-0.04702,-1.32439,4.32424,-0.0963,1.1821,-0.11563,-0.87665,-0.41762,5.49351,3.6049,0.95359,2.25612,0.04751,-0.13702,0.16954,-0.69046,-1.24684,-0.45417,-1.22935,0.54756,-0.20945,-0.20551,9.14029,1.15433,-1.05969,-0.33036,0.42745,0.14091,0.08196
1.58,-13.42039,2.72806,-5.11873,-2.12379,0.52659,-0.04061,-0.66118,4.40782,-0.21343,1.24772,-0.15731,-0.83485,-0.36844,5.51652,3.11454,0.87331,2.23601,0.04341,-0.13413,0.17294,-0.80259,-1.21673,-0.50293,-1.23859,0.54373,-0.21043,-0.20917,9.52195,0.90929,-1.03191,-0.19996,0.40129,0.13705,0.07895
1.6,-13.50329,3.05646,-3.25313,-2.22014,0.55762,-0.03176,0.06887,4.57586,-0.44719,1.53982,-0.17093,-0.81424,-0.35078,5.46656,2.62361,0.7872,2.19562,0.03638,-0.13265,0.16996,-0.88025,-1.24016,-0.52257,-1.23928,0.54002,-0.21203,-0.21306,9.80619,0.77201,-1.0009,-0.09093,0.38049,0.13565,0.08088
1.62,-13.80302,2.76781,-1.25742,-2.28812,0.58646,-0.02171,0.58988,4.99419,-0.65157,2.07287,-0.12802,-0.83102,-0.38971,5.33392,2.13542,0.69271,2.12526,0.01695,-0.13328,0.1482,-0.93161,-1.29813,-0.50009,-1.23176,0.53579,-0.21475,-0.21805,9.82781,0.829,-0.97082,-0.0105,0.35708,0.13695,0.08818
1.64,-14.03778,1.77422,0.62576,-2.33157,0.62135,-0.00967,0.65576,5.71281,-0.52958,2.96256,-0.02369,-0.88052,-0.49613,5.07824,1.69313,0.5914,2.0141,-0.00289,-0.13456,0.12036,-0.95609,-1.38659,-0.45296,-1.21798,0.53174,-0.21775,-0.22288,9.72018,0.988,-0.94153,0.04642,0.33525,0.14002,0.09871
1.66,-13.78163,0.49753,1.95623,-2.35389,0.66884,0.00488,0.21959,6.54269,0.01147,4.18825,0.13194,-0.9435,-0.66144,4.6806,1.33279,0.48387,1.85603,-0.01511,-0.13462,0.09406,-0.95378,-1.49469,-0.396,-1.1987,0.52834,-0.22064,-0.22694,9.60207,1.1688,-0.91415,0.08574,0.31821,0.1447,0.11149
1.68,-11.49633,1.30241,1.12433,-2.35486,0.72688,0.02135,0.09985,6.56084,0.15266,5.4647,0.2699,-0.99212,-0.79891,4.15793,1.05071,0.36083,1.6513,-0.0291,-0.13003,0.05682,-0.92043,-1.59084,-0.32892,-1.17056,0.52484,-0.22404,-0.2313,9.43814,1.39146,-0.89501,0.11498,0.29917,0.15083,0.12674
1.7,-10.63427,-0.17438,1.72492,-2.3349,0.79022,0.03894,-0.82022,7.26293,1.30446,5.95482,0.41107,-0.97637,-0.91867,3.52125,0.86769,0.23912,1.40913,-0.03511,-0.12513,0.02929,-0.88199,-1.70881,-0.25266,-1.14501,0.52274,-0.22603,-0.23312,9.19526,1.59785,-0.86781,0.12153,0.28683,0.15676,0.14067
1.72,-21.44979,-11.2916,12.69669,-2.29742,0.85456,0.05692,-3.15953,10.87188,3.67468,4.2544,0.47474,-0.83925,-0.9304,2.7808,0.54449,0.10848,1.06172,-0.02355,-0.12962,0.02843,-0.85313,-1.89909,-0.16751,-1.13097,0.52406,-0.22446,-0.22909,8.85318,1.70822,-0.81256,0.0965,0.29285,0.16085,0.14903
1.74,-33.63169,-5.63236,23.45831,-2.24718,0.92353,0.07522,-5.27686,10.60636,2.67802,2.21018,0.3446,-0.65572,-0.72616,2.02037,0.27133,0.00384,0.67986,-0.00973,-0.13824,0.02831,-0.80626,-2.11196,-0.07794,-1.11335,0.52702,-0.22156,-0.22268,8.46589,1.7419,-0.74759,0.06233,0.30478,0.16388,0.15446
1.76,-25.29308,14.51391,10.60397,-2.18858,0.99859,0.09358,-6.11674,3.13527,-0.13328,1.78535,0.22919,-0.51499,-0.61159,1.30226,-0.00178,-0.10374,0.29913,-0.00328,-0.14181,0.01451,-0.73041,-2.30323,0.0101,-1.08355,0.53001,-0.21917,-0.21675,8.07607,1.73339,-0.68933,0.03558,0.31254,0.1668,0.15963
1.78,0.06277,25.63416,-15.0105,-2.12784,1.07555,0.11131,-1.16844,-7.16057,-2.84385,2.51575,0.078,-0.37238,-0.5817,0.66345,-0.3031,-0.20356,-0.07787,0.00263,-0.14541,-0.00089,-0.63023,-2.484,0.09534,-1.046,0.53345,-0.21669,-0.21052,7.65347,1.68023,-0.63201,0.02123,0.31961,0.16965,0.16407
1.8,12.70779,18.94363,-19.83561,-2.06186,1.15165,0.12781,7.66516,-9.25785,-3.29908,3.13826,-0.09539,-0.27825,-0.56593,0.16435,-0.60436,-0.30343,-0.36694,0.00777,-0.14209,-0.01766,-0.54677,-2.68511,0.17564,-1.00565,0.53734,-0.21423,-0.20434,7.25745,1.56822,-0.57561,-0.00428,0.32638,0.17143,0.16646
1.82,11.61338,17.06594,-16.84067,-1.98623,1.2241,0.14254,10.24192,-7.97875,-3.41141,3.52117,-0.17132,-0.36376,-0.61632,-0.11841,-0.86729,-0.42748,-0.49427,0.00807,-0.12207,-0.03789,-0.53075,-2.93931,0.24694,-0.96663,0.54171,-0.21184,-0.19843,6.95935,1.40349,-0.52044,-0.06958,0.33261,0.17095,0.16532
1.84,8.25654,17.32897,-14.24818,-1.91292,1.2892,0.15514,11.10173,-7.33216,-3.84153,3.45222,-0.18004,-0.50444,-0.61439,-0.19144,-1.11156,-0.56238,-0.53757,0.00783,-0.09541,-0.05596,-0.56394,-3.22087,0.31011,-0.93205,0.54611,-0.20969,-0.19316,6.68693,1.23042,-0.46653,-0.14807,0.33785,0.16981,0.16318
1.86,5.45497,17.23747,-11.7785,-1.85305,1.34485,0.16545,12.03759,-6.62339,-4.0005,3.13157,-0.18512,-0.5883,-0.56133,-0.09164,-1.35117,-0.68598,-0.55688,0.00983,-0.07097,-0.06908,-0.63019,-3.50294,0.36518,-0.90375,0.55012,-0.20793,-0.18881,6.38691,1.08423,-0.41249,-0.21586,0.34237,0.16964,0.16235
1.88,3.54598,17.98764,-10.3008,-1.80924,1.39046,0.17346,12.12454,-6.00904,-4.00416,2.8309,-0.17501,-0.63344,-0.51559,0.15611,-1.56655,-0.7893,-0.55951,0.01212,-0.05003,-0.07745,-0.75281,-3.79826,0.40575,-0.88041,0.55445,-0.2057,-0.18415,6.0741,0.97778,-0.34919,-0.28141,0.34702,0.16907,0.16096
1.9,2.25455,18.80153,-9.1043,-1.77992,1.42368,0.17903,11.57997,-5.35364,-3.86096,2.55449,-0.15415,-0.63845,-0.4687,0.55393,-1.66088,-0.84355,-0.51738,0.01633,-0.0339,-0.08375,-0.93317,-4.10716,0.44946,-0.87609,0.55723,-0.20518,-0.18251,5.76801,0.87687,-0.28943,-0.34914,0.35125,0.17059,0.16298
1.92,1.1831,18.97012,-7.62082,-1.76186,1.44224,0.1821,10.68905,-4.59147,-3.60817,2.29731,-0.12962,-0.61189,-0.40872,1.09534,-1.52715,-0.80303,-0.40404,0.02474,-0.02594,-0.09185,-1.16589,-4.4247,0.51878,-0.90838,0.55603,-0.20913,-0.18804,5.48273,0.7286,-0.24614,-0.42473,0.35406,0.17694,0.17291
1.94,0.00743,18.82557,-6.05579,-1.76034,1.44943,0.18318,9.59382,-3.77659,-3.22344,2.02167,-0.10433,-0.5612,-0.34331,1.67425,-1.27088,-0.66999,-0.28049,0.03312,-0.02978,-0.09726,-1.45649,-4.74667,0.59161,-0.96309,0.55324,-0.21455,-0.19623,5.18762,0.56662,-0.19838,-0.50863,0.35603,0.18457,0.18557
1.96,-1.3857,18.62416,-4.58868,-1.77959,1.44878,0.18286,8.49532,-2.97039,-2.73699,1.71924,-0.08355,-0.49684,-0.27985,2.21158,-1.01604,-0.48908,-0.18523,0.03845,-0.04304,-0.09616,-1.80103,-5.06831,0.65302,-1.02588,0.55078,-0.21909,-0.20343,4.85871,0.42311,-0.13241,-0.59796,0.35774,0.19074,0.19688
1.98,-2.94677,18.33103,-3.24016,-1.81555,1.44079,0.18134,7.43726,-2.24097,-2.24135,1.39572,-0.06661,-0.4286,-0.21604,2.66907,-0.74862,-0.27851,-0.11146,0.04236,-0.06169,-0.0938,-2.18499,-5.39085,0.71589,-1.10127,0.54749,-0.22404,-0.21154,4.51211,0.26941,-0.05237,-0.69649,0.35916,0.196,0.20767
2,-4.6507,17.99277,-2.15824,-1.8645,1.42883,0.17911,6.60256,-1.6702,-1.7857,1.10747,-0.05654,-0.36539,-0.15968,3.06544,-0.54674,-0.07479,-0.00945,0.04308,-0.08055,-0.08041,-2.59513,-5.69172,0.76815,-1.18157,0.54463,-0.22815,-0.21839,4.13421,0.11736,0.02862,-0.80012,0.35966,0.20074,0.21816
2.02,-6.39294,17.69877,-1.39802,-1.92296,1.41475,0.17645,6.13112,-1.24965,-1.40935,0.93471,-0.05401,-0.31057,-0.12116,3.53931,-0.45245,0.10392,0.19153,0.04029,-0.09656,-0.04121,-3.01921,-5.95552,0.79643,-1.25441,0.54408,-0.22978,-0.22127,3.70805,-0.02521,0.09381,-0.90258,0.35813,0.20574,0.22899
2.04,-7.9929,17.51274,-0.85644,-1.98387,1.39701,0.17325,5.83598,-0.91279,-1.10819,0.8442,-0.05365,-0.26278,-0.09538,4.0825,-0.3853,0.27204,0.45921,0.0379,-0.11096,0.00817,-3.43645,-6.20168,0.81863,-1.32279,0.54416,-0.23082,-0.22305,3.28153,-0.18427,0.1512,-1.00155,0.3561,0.21005,0.23868
2.06,-9.40084,17.40888,-0.51573,-2.04083,1.37569,0.16956,5.61247,-0.658,-0.88519,0.79666,-0.05306,-0.22369,-0.07758,4.60525,-0.31432,0.42486,0.72707,0.03777,-0.12298,0.05322,-3.82981,-6.4414,0.84532,-1.38913,0.54367,-0.23242,-0.22558,2.89983,-0.37441,0.20343,-1.09227,0.3548,0.21316,0.24626
2.08,-10.6976,17.29187,-0.37623,-2.09105,1.34982,0.16525,5.50332,-0.49269,-0.73564,0.80762,-0.05327,-0.1949,-0.06852,5.13626,-0.24218,0.56322,1.01607,0.03977,-0.13419,0.09919,-4.19545,-6.67393,0.86973,-1.44864,0.54359,-0.2339,-0.22778,2.56331,-0.61341,0.23108,-1.17093,0.35233,0.21697,0.25426
2.1,-11.66853,17.25989,-0.40227,-2.12318,1.32641,0.16116,5.46424,-0.39713,-0.64542,0.84317,-0.05358,-0.17397,-0.06539,5.59759,-0.2031,0.65983,1.2675,0.04188,-0.14008,0.13653,-4.50407,-6.86519,0.89063,-1.50254,0.54275,-0.23567,-0.23047,2.3216,-0.83065,0.25297,-1.22273,0.35349,0.21821,0.25718
2.12,-12.02474,17.45553,-0.49915,-2.12642,1.3152,0.15842,5.44276,-0.34814,-0.60095,0.8666,-0.05312,-0.15731,-0.06527,5.89254,-0.22865,0.69523,1.41894,0.04253,-0.13508,0.15447,-4.72367,-6.97627,0.90779,-1.55444,0.53965,-0.23826,-0.2347,2.21844,-0.93288,0.29508,-1.24016,0.36413,0.2128,0.24843
2.14,-12.03611,17.7094,-0.62321,-2.10885,1.31117,0.15647,5.44734,-0.35117,-0.59136,0.89148,-0.05263,-0.14683,-0.0673,6.06889,-0.27142,0.69585,1.51615,0.04327,-0.12655,0.16291,-4.87381,-7.03591,0.91774,-1.59986,0.53587,-0.24088,-0.23918,2.19965,-0.98487,0.32588,-1.24034,0.37768,0.20549,0.23556
2.16,-11.97622,17.87693,-0.7739,-2.0783,1.30857,0.15462,5.47307,-0.40597,-0.60766,0.92619,-0.05258,-0.14352,-0.07031,6.16766,-0.2994,0.68243,1.59307,0.04525,-0.11989,0.16898,-4.97505,-7.07499,0.92018,-1.63633,0.53261,-0.24308,-0.2431,2.2137,-1.04738,0.32631,-1.23782,0.38901,0.19996,0.22459
2.18,-11.83616,18.01716,-0.93095,-2.03373,1.30867,0.15301,5.49624,-0.49015,-0.63671,0.96099,-0.05278,-0.1441,-0.07288,6.17874,-0.32636,0.64862,1.63789,0.04794,-0.1126,0.16974,-5.02447,-7.09131,0.91749,-1.66796,0.52938,-0.2451,-0.24686,2.25561,-1.09067,0.31612,-1.23693,0.40078,0.19436,0.21298
2.2,-11.55846,18.15334,-1.08334,-1.98011,1.31534,0.1522,5.502,-0.58978,-0.67177,0.98206,-0.05303,-0.14921,-0.07438,6.11644,-0.35951,0.60385,1.64842,0.05093,-0.10727,0.16697,-5.02414,-7.08103,0.90777,-1.68823,0.5264,-0.24673,-0.25019,2.31632,-1.11723,0.2899,-1.23317,0.41013,0.18969,0.20252
2.22,-11.08257,18.30376,-1.22974,-1.92373,1.33239,0.15275,5.48167,-0.69594,-0.70954,0.97608,-0.05311,-0.16028,-0.07443,6.00007,-0.40503,0.55926,1.62556,0.05392,-0.10714,0.16322,-4.98022,-7.04144,0.88891,-1.68934,0.52406,-0.24769,-0.2527,2.39419,-1.14075,0.23773,-1.21713,0.41344,0.18741,0.19568
2.24,-10.55573,18.4598,-1.37174,-1.86606,1.35475,0.15399,5.4383,-0.79699,-0.74317,0.95358,-0.05336,-0.17374,-0.07259,5.84425,-0.46118,0.50923,1.58065,0.05753,-0.10875,0.1574,-4.9038,-6.99014,0.86722,-1.68131,0.52201,-0.24836,-0.25483,2.48465,-1.15849,0.1821,-1.19648,0.41481,0.18583,0.19013
2.26,-10.11182,18.59844,-1.50869,-1.80918,1.37705,0.15527,5.37882,-0.88646,-0.76918,0.92656,-0.05418,-0.187,-0.06882,5.66858,-0.52117,0.45387,1.52696,0.0624,-0.11005,0.14929,-4.80879,-6.94367,0.84808,-1.67259,0.52005,-0.24901,-0.25689,2.57772,-1.17384,0.1395,-1.17984,0.41713,0.1839,0.18447
2.28,-9.71502,18.74517,-1.63833,-1.75636,1.39973,0.15671,5.3058,-0.962,-0.78764,0.89301,-0.05569,-0.20043,-0.06331,5.48833,-0.58611,0.39925,1.46726,0.06855,-0.11252,0.13964,-4.70647,-6.90096,0.83151,-1.66168,0.51826,-0.24955,-0.25875,2.67411,-1.1927,0.10874,-1.16418,0.41942,0.182,0.17927
2.3,-9.41152,18.84878,-1.75338,-1.71144,1.42117,0.15818,5.22561,-1.02045,-0.7986,0.85503,-0.05807,-0.21428,-0.05657,5.31535,-0.64879,0.34678,1.40716,0.07623,-0.11582,0.12963,-4.59306,-6.86404,0.8197,-1.64941,0.51658,-0.25005,-0.26037,2.76804,-1.21093,0.09051,-1.14847,0.42192,0.1799,0.17445
2.32,-9.25681,18.84478,-1.84541,-1.6769,1.43979,0.15958,5.14482,-1.06006,-0.80264,0.81576,-0.06164,-0.22831,-0.0498,5.15999,-0.70084,0.29803,1.35196,0.08517,-0.11919,0.12098,-4.46303,-6.83232,0.81497,-1.63732,0.51481,-0.25073,-0.26194,2.85268,-1.22263,0.08575,-1.13284,0.42492,0.17736,0.16987
2.34,-9.19441,18.79174,-1.91739,-1.65304,1.45493,0.16081,5.06632,-1.08409,-0.80107,0.77648,-0.0665,-0.24247,-0.04259,5.02816,-0.74502,0.2564,1.30214,0.09531,-0.12382,0.11264,-4.33275,-6.80213,0.8159,-1.62536,0.51313,-0.25131,-0.26315,2.93282,-1.23432,0.09307,-1.1169,0.42824,0.17462,0.16558
2.36,-9.18446,18.73945,-1.97401,-1.63899,1.46637,0.16182,4.99259,-1.09614,-0.79565,0.73918,-0.07274,-0.25613,-0.03501,4.92338,-0.78409,0.22312,1.25847,0.10612,-0.12997,0.10403,-4.21603,-6.77087,0.82148,-1.61421,0.51161,-0.25169,-0.26394,3.01248,-1.2518,0.11224,-1.10135,0.43188,0.17181,0.16146
2.38,-9.23553,18.67731,-2.01623,-1.63188,1.47595,0.16289,4.92581,-1.09803,-0.78862,0.70538,-0.08068,-0.26714,-0.0298,4.84871,-0.81832,0.19785,1.22224,0.11507,-0.13586,0.09796,-4.11496,-6.73237,0.83241,-1.60519,0.50976,-0.25246,-0.26512,3.09066,-1.274,0.14476,-1.08736,0.43537,0.16898,0.15761
2.4,-9.32429,18.58493,-2.03974,-1.63806,1.47817,0.16327,4.87026,-1.09076,-0.7789,0.67495,-0.08967,-0.27837,-0.0225,4.7983,-0.8417,0.17944,1.19314,0.12461,-0.14232,0.08976,-4.02297,-6.69738,0.84605,-1.59578,0.50859,-0.25232,-0.26475,3.16492,-1.29551,0.17766,-1.07042,0.43975,0.16606,0.15355
2.42,-9.41337,18.4391,-2.03974,-1.66549,1.46593,0.16199,4.83054,-1.07439,-0.76388,0.6469,-0.09821,-0.29395,-0.00637,4.76568,-0.84871,0.16612,1.17104,0.13857,-0.1509,0.07318,-3.93122,-6.68448,0.85923,-1.58322,0.5094,-0.24964,-0.26032,3.22996,-1.31041,0.19468,-1.04494,0.44603,0.16283,0.14858
2.44,-9.50536,18.26145,-2.02435,-1.70246,1.44676,0.16002,4.80451,-1.05178,-0.74754,0.62347,-0.10739,-0.30765,0.01053,4.75466,-0.84744,0.15794,1.15633,0.1507,-0.15792,0.0556,-3.85494,-6.68113,0.87322,-1.57173,0.51071,-0.24628,-0.2547,3.28149,-1.32267,0.20631,-1.01638,0.45184,0.15932,0.14313
2.46,-9.59736,18.07793,-2.00059,-1.73906,1.42734,0.1582,4.79041,-1.02586,-0.73368,0.60601,-0.1173,-0.31513,0.02254,4.76536,-0.84503,0.1544,1.14789,0.15642,-0.16068,0.04251,-3.80527,-6.67786,0.88882,-1.56456,0.51141,-0.24371,-0.25012,3.31971,-1.33621,0.22069,-0.99027,0.45645,0.15589,0.13761
2.48,-9.65147,17.87961,-1.96606,-1.77857,1.40503,0.15613,4.79054,-0.99618,-0.71985,0.59183,-0.12416,-0.32055,0.03622,4.79164,-0.84194,0.15302,1.14416,0.15971,-0.16082,0.02991,-3.77101,-6.68888,0.90369,-1.56017,0.51218,-0.24093,-0.24512,3.34383,-1.34702,0.22823,-0.96386,0.46072,0.15231,0.13155
2.5,-9.70968,17.67746,-1.92769,-1.8123,1.38468,0.15441,4.80049,-0.96802,-0.71085,0.58587,-0.13301,-0.31981,0.04132,4.82545,-0.83541,0.15489,1.14359,0.15705,-0.15737,0.02168,-3.77176,-6.69582,0.91703,-1.56084,0.51231,-0.23918,-0.24175,3.34543,-1.35528,0.23522,-0.94106,0.46322,0.14905,0.12558
2.52,-9.83403,17.49009,-1.89501,-1.82964,1.37253,0.15385,4.81407,-0.948,-0.71313,0.59378,-0.1508,-0.30751,0.02475,4.8575,-0.82228,0.16104,1.14446,0.14383,-0.14898,0.02297,-3.83027,-6.67404,0.92873,-1.56894,0.5109,-0.24003,-0.24262,3.3156,-1.36205,0.25157,-0.92637,0.46226,0.14667,0.12051
2.54,-9.96005,17.3111,-1.86252,-1.83862,1.36423,0.15379,4.83277,-0.93189,-0.71934,0.60731,-0.16814,-0.29149,0.00195,4.88586,-0.80868,0.16721,1.14547,0.12789,-0.13906,0.02734,-3.91673,-6.64739,0.93695,-1.58124,0.50895,-0.24179,-0.2451,3.26374,-1.36366,0.26635,-0.91581,0.45977,0.14463,0.11563
2.56,-10.03551,17.13515,-1.82565,-1.84562,1.35648,0.15374,4.85691,-0.9158,-0.72359,0.61981,-0.17823,-0.2779,-0.01548,4.91008,-0.79934,0.17051,1.14599,0.11515,-0.13013,0.03004,-4.00726,-6.63559,0.94108,-1.59519,0.50717,-0.24321,-0.24722,3.19747,-1.35818,0.27273,-0.90651,0.45741,0.1425,0.11044
2.58,-10.08589,16.96363,-1.78761,-1.84742,1.351,0.1539,4.88153,-0.90167,-0.72707,0.63238,-0.18646,-0.26491,-0.03343,4.92607,-0.79076,0.17191,1.14619,0.1044,-0.12214,0.03247,-4.10675,-6.63208,0.9418,-1.61046,0.50534,-0.24476,-0.2498,3.1125,-1.34683,0.27642,-0.89919,0.45519,0.14057,0.10534
2.6,-10.1114,16.80851,-1.7504,-1.84705,1.34734,0.15418,4.90515,-0.88924,-0.72935,0.64412,-0.18816,-0.2538,-0.04649,4.93478,-0.7885,0.17062,1.14482,0.09594,-0.11518,0.03455,-4.20896,-6.6354,0.93878,-1.62736,0.5035,-0.24632,-0.25251,3.02014,-1.32909,0.27674,-0.89778,0.45377,0.13889,0.10105
2.62,-10.10474,16.68604,-1.71686,-1.84873,1.34463,0.15443,4.92775,-0.878,-0.73019,0.6541,-0.17726,-0.24646,-0.04772,4.93902,-0.80017,0.16556,1.14048,0.09008,-0.10922,0.03596,-4.30673,-6.64493,0.93142,-1.64611,0.50179,-0.24767,-0.25475,2.93391,-1.30375,0.27287,-0.90694,0.45436,0.13731,0.09815
2.64,-10.08472,16.58348,-1.68934,-1.85003,1.34349,0.15472,4.94631,-0.86903,-0.73023,0.66259,-0.16284,-0.2414,-0.04475,4.93644,-0.81791,0.15843,1.135,0.08631,-0.10441,0.03696,-4.40142,-6.66145,0.9216,-1.66521,0.50011,-0.249,-0.25704,2.84668,-1.2756,0.27031,-0.92461,0.45812,0.13636,0.09714
2.66,-10.05984,16.49039,-1.66943,-1.84957,1.34399,0.15506,4.95903,-0.86289,-0.72963,0.66943,-0.15161,-0.23761,-0.04287,4.92644,-0.8356,0.15053,1.12983,0.08445,-0.10087,0.0374,-4.49342,-6.68709,0.91061,-1.68328,0.49848,-0.25036,-0.25957,2.75352,-1.24894,0.2734,-0.94958,0.46679,0.13642,0.09844
2.68,-10.02186,16.41942,-1.66015,-1.84876,1.34559,0.15536,4.96668,-0.85995,-0.72887,0.67494,-0.14185,-0.23502,-0.04031,4.91227,-0.85679,0.14156,1.12431,0.08368,-0.0982,0.03726,-4.58391,-6.71958,0.89737,-1.69965,0.49718,-0.25159,-0.26199,2.65916,-1.22283,0.28513,-0.98584,0.48288,0.13714,0.10206
2.7,-10.00189,16.35053,-1.65933,-1.84815,1.3487,0.15568,4.96895,-0.85936,-0.72855,0.67838,-0.13382,-0.23371,-0.03745,4.89488,-0.87585,0.13318,1.11953,0.08419,-0.09633,0.03701,-4.668,-6.76062,0.88537,-1.71682,0.49552,-0.25296,-0.26484,2.55468,-1.20379,0.3,-1.02277,0.49625,0.13726,0.10977
2.72,-10.03314,16.25829,-1.66323,-1.84818,1.35388,0.1561,4.96575,-0.85967,-0.72906,0.67874,-0.12795,-0.23387,-0.03503,4.87483,-0.88556,0.12726,1.11674,0.08643,-0.09537,0.03715,-4.74069,-6.81232,0.87892,-1.73843,0.49257,-0.25486,-0.26887,2.43064,-1.20154,0.31024,-1.0469,0.49496,0.13563,0.12386
2.74,-10.08326,16.16694,-1.67454,-1.84878,1.36015,0.15649,4.95927,-0.86201,-0.7308,0.67744,-0.1236,-0.2347,-0.03255,4.85588,-0.89173,0.12272,1.11497,0.08897,-0.09472,0.03727,-4.81121,-6.87005,0.8742,-1.76174,0.48927,-0.25684,-0.27321,2.30174,-1.21442,0.32497,-1.07339,0.49284,0.1332,0.14323
2.76,-10.12375,16.09599,-1.69481,-1.84963,1.36681,0.15675,4.95168,-0.86701,-0.73396,0.67571,-0.12065,-0.2355,-0.03008,4.84083,-0.89869,0.11869,1.11347,0.09073,-0.09402,0.03708,-4.88698,-6.92889,0.86866,-1.78436,0.48635,-0.25859,-0.27718,2.16366,-1.23274,0.34905,-1.10219,0.49137,0.12824,0.16597
2.78,-10.15725,16.03916,-1.72146,-1.8511,1.37423,0.15698,4.9446,-0.87309,-0.73826,0.67328,-0.1188,-0.23651,-0.02799,4.82996,-0.90424,0.11573,1.11241,0.092,-0.09351,0.03699,-4.96618,-6.98567,0.86486,-1.80861,0.48318,-0.26041,-0.2813,2.02352,-1.26543,0.37586,-1.13158,0.48972,0.12178,0.19392
2.8,-10.19678,15.99242,-1.75115,-1.85176,1.38136,0.15706,4.93818,-0.88185,-0.74472,0.67141,-0.11767,-0.23731,-0.02562,4.82528,-0.90804,0.11401,1.11284,0.0924,-0.09282,0.03658,-5.05077,-7.0418,0.86125,-1.83103,0.48064,-0.2618,-0.28464,1.87899,-1.30313,0.41184,-1.16287,0.48874,0.11258,0.2244
2.82,-10.25907,15.94887,-1.78035,-1.84996,1.38727,0.1569,4.93216,-0.89508,-0.75437,0.67138,-0.11702,-0.23739,-0.02223,4.82896,-0.91034,0.11348,1.11589,0.09162,-0.09141,0.03534,-5.14283,-7.09991,0.85607,-1.84696,0.4798,-0.26218,-0.28613,1.72492,-1.33178,0.46487,-1.1982,0.48956,0.09931,0.2534
2.84,-10.32401,15.91492,-1.80803,-1.84685,1.39248,0.15664,4.92854,-0.90995,-0.76574,0.67246,-0.11668,-0.23735,-0.01872,4.83924,-0.91082,0.11404,1.12057,0.09015,-0.09006,0.03388,-5.23793,-7.15255,0.8525,-1.86015,0.4796,-0.26215,-0.28678,1.57273,-1.36026,0.52091,-1.23386,0.49099,0.08465,0.28201
2.86,-10.37551,15.89537,-1.83337,-1.84349,1.39759,0.15643,4.92879,-0.92402,-0.77745,0.67393,-0.11657,-0.23759,-0.01582,4.8545,-0.90984,0.11542,1.12591,0.08838,-0.08929,0.03269,-5.33276,-7.19351,0.85278,-1.87375,0.47916,-0.26221,-0.28739,1.43181,-1.39322,0.56807,-1.26625,0.49218,0.07127,0.30923
