T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.07257,-0.02719,0.01561,-0.45737,0.08608,3e-05,0.35154,6.84705,1.00792,3.31443,-0.00335,0.29561,0.00253,16.6326,2.36765,-1.58492,1.67614,0.09878,0.05189,0.01302,-0.03514,-0.38016,-0.01137,-0.11033,-0.02077,0.01717,0.00863,2.58031,0.42238,0.19339,-0.00225,-0.05464,0.02185,0.01528
1.48,-0.38207,-0.04299,0.32814,-0.52264,0.06846,3e-05,0.02359,9.34371,0.69242,3.62744,-0.00796,0.2536,0.00165,19.32772,2.45102,-1.77085,1.55041,0.06299,0.05973,0.0038,-0.00918,-0.29614,0.04274,-0.12011,-0.02322,0.01723,0.00905,2.45041,0.36741,0.19644,-0.04887,-0.07336,0.02773,0.01522
1.5,-0.7125,-0.06177,0.55595,-0.58672,0.05365,2e-05,-0.16281,12.36383,0.30591,3.87251,-0.0151,0.14874,-0.0064,21.9778,2.45939,-1.85098,1.45354,0.037,0.06625,-0.00357,0.00546,-0.22765,0.08297,-0.13032,-0.02479,0.01668,0.0091,2.18363,0.31658,0.19117,-0.08479,-0.09285,0.03035,0.01456
1.52,-0.87322,-0.07892,0.65416,-0.64956,0.04198,1e-05,-0.00125,15.47359,-0.01859,4.65492,-0.02533,-0.02677,-0.02327,24.99709,2.36746,-1.83484,1.41166,0.02162,0.07364,-0.00979,0.0144,-0.18127,0.1102,-0.14,-0.02563,0.01547,0.00866,1.75153,0.27368,0.17689,-0.10584,-0.10971,0.02842,0.01218
1.54,-0.87709,-0.07675,0.6094,-0.70327,0.03303,0,0.48157,18.05814,-0.12175,5.34233,-0.04451,-0.26998,-0.04915,26.82838,2.0863,-1.66377,1.37698,0.00993,0.07916,-0.01487,0.02438,-0.15018,0.12168,-0.14897,-0.02577,0.01401,0.00802,1.14087,0.2348,0.1515,-0.11035,-0.12315,0.02491,0.00982
1.56,-0.7888,-0.06911,0.4548,-0.74031,0.02669,-0,0.98428,19.62339,-0.09882,5.16889,-0.08167,-0.58027,-0.081,27.32473,1.70792,-1.40862,1.33151,0.00118,0.08306,-0.01781,0.03945,-0.12802,0.11771,-0.15684,-0.02521,0.01251,0.00731,0.35596,0.1959,0.11443,-0.09811,-0.12911,0.02094,0.00815
1.58,-0.65666,-0.062,0.24228,-0.76006,0.02276,-0,0.88165,20.00269,-0.38717,4.69967,-0.13917,-0.96933,-0.11612,27.43918,1.33131,-1.14772,1.29248,-0.00441,0.08823,-0.01841,0.05911,-0.11366,0.10233,-0.16253,-0.02397,0.01091,0.00651,-0.55544,0.15737,0.06873,-0.07137,-0.13042,0.01721,0.00693
1.6,-0.53799,-0.03297,0.06205,-0.76031,0.02038,-0,-0.14371,20.76525,-1.25897,4.32893,-0.17944,-1.4598,-0.16507,27.19067,0.96826,-0.8854,1.26099,-0.00671,0.0964,-0.01488,0.08016,-0.10338,0.07829,-0.16513,-0.02195,0.00921,0.0056,-1.51051,0.13464,0.01773,-0.03738,-0.12814,0.01421,0.0062
1.62,-0.48096,0.00594,-0.01212,-0.74027,0.01872,-0,-1.76955,22.66365,-2.62185,3.20686,-0.15115,-2.12045,-0.25656,26.5309,0.63578,-0.62619,1.23646,-0.00348,0.10901,-0.00657,0.09789,-0.09194,0.05172,-0.16381,-0.01908,0.00738,0.00458,-2.35017,0.1429,-0.03554,-0.00478,-0.11965,0.01181,0.00583
1.64,-0.52871,0.02731,0.0215,-0.70373,0.01749,-0,-2.65449,25.92472,-2.86203,0.12369,-0.02987,-3.00538,-0.43238,25.25914,0.36333,-0.38429,1.21928,0.00044,0.12557,0.00299,0.10731,-0.07547,0.03108,-0.15831,-0.01535,0.00532,0.00338,-2.97515,0.16397,-0.08841,0.02255,-0.10686,0.00983,0.00553
1.66,-0.69231,0.01412,0.10173,-0.65362,0.01643,0,-1.09225,29.69074,0.0789,-6.72504,0.16919,-4.08275,-0.72534,23.28132,0.16454,-0.17689,1.21104,0.00037,0.14393,0.01103,0.10583,-0.05018,0.01882,-0.14881,-0.01087,0.00303,0.00201,-3.36611,0.18071,-0.13856,0.04289,-0.09171,0.00816,0.00518
1.68,-0.83237,0.05284,0.06846,-0.59121,0.01528,0,-0.49667,29.77308,1.26997,-17.77324,0.33639,-5.16738,-1.04748,20.68152,0.03332,-0.02264,1.21028,-0.00475,0.15796,0.01278,0.09357,-0.01372,0.01309,-0.13562,-0.00583,0.00059,0.00052,-3.50662,0.1926,-0.1848,0.05719,-0.07353,0.00671,0.00474
1.7,-1.08562,-0.00895,0.10444,-0.51795,0.01416,0,4.07976,32.95916,11.68013,-28.04218,0.47773,-5.79654,-1.36321,17.43254,-0.0431,0.05698,1.20876,-0.01347,0.16928,0.00981,0.0764,0.0325,0.01088,-0.12128,-0.00061,-0.00188,-0.001,-3.40764,0.18864,-0.22092,0.058,-0.05614,0.0054,0.00408
1.72,-2.91922,-0.67898,0.65237,-0.43593,0.01364,0,15.71553,49.3366,32.90304,-24.57705,0.49552,-5.35772,-1.47187,12.59216,-0.05905,0.05563,1.10092,-0.01423,0.18955,0.01227,0.05899,0.08995,0.00897,-0.10779,0.00443,-0.0041,-0.00234,-3.10756,0.16144,-0.23674,0.04253,-0.04195,0.0042,0.0032
1.74,-5.76275,-0.37486,0.80823,-0.34712,0.01455,-0,26.24708,48.13166,23.97897,-13.77163,0.31192,-4.23326,-1.14884,8.13267,-0.03665,0.00284,0.8667,-0.00774,0.211,0.01421,0.04223,0.15753,0.00524,-0.09442,0.00895,-0.00586,-0.00336,-2.68241,0.11922,-0.23377,0.02426,-0.02831,0.00319,0.00233
1.76,-5.19991,1.02435,0.12056,-0.25301,0.01764,-0,30.42467,14.22787,-1.19343,-11.12451,0.1737,-3.15352,-0.90432,4.49029,0.00022,-0.09401,0.46879,-0.00309,0.21767,0.00782,0.02823,0.22895,-0.0008,-0.08103,0.01269,-0.0071,-0.00403,-2.19974,0.06936,-0.21747,0.01156,-0.0149,0.00245,0.00161
1.78,0.01489,1.85788,0.23424,-0.15548,0.02326,-1e-05,5.8118,-32.49466,-25.46387,-14.19212,0.04768,-2.02261,-0.7482,1.86259,0.02442,-0.20518,-0.14778,0.00273,0.21623,-0.00048,0.01849,0.30054,-0.0083,-0.06821,0.01546,-0.00775,-0.00434,-1.70106,0.01506,-0.18807,0.00534,-0.00299,0.00203,0.00109
1.8,3.37279,1.37851,0.86308,-0.05626,0.03137,-1e-05,-38.12649,-42.01214,-25.53662,-14.52615,-0.04518,-1.24968,-0.5873,0.34885,0.00489,-0.31762,-0.82126,0.00843,0.19737,-0.00901,0.01372,0.37271,-0.01497,-0.0561,0.01719,-0.00779,-0.00429,-1.24624,-0.03939,-0.14844,-0.00074,0.00697,0.00198,0.00082
1.82,3.35821,1.22945,1.16538,0.04173,0.04152,-1e-05,-50.94333,-30.85822,-21.00739,-11.95376,-0.0603,-1.25408,-0.47759,-0.1679,-0.07101,-0.43958,-1.26121,0.00886,0.15282,-0.01724,0.01386,0.4484,-0.01755,-0.04453,0.01783,-0.00726,-0.00393,-0.87706,-0.08781,-0.10217,-0.00676,0.01474,0.00236,0.00087
1.84,2.5437,1.2259,1.28459,0.13618,0.053,-1e-05,-49.00396,-20.53013,-17.59102,-7.30609,-0.04508,-1.22707,-0.32851,-0.13724,-0.19839,-0.53979,-1.50674,0.00848,0.10375,-0.02136,0.01831,0.52279,-0.01341,-0.03324,0.01742,-0.00621,-0.00331,-0.5987,-0.12735,-0.05326,-0.00391,0.02027,0.00321,0.00123
1.86,1.75591,1.19025,1.23691,0.22774,0.06512,-2e-05,-43.06917,-12.13468,-12.56545,-2.89987,-0.03147,-0.90358,-0.19128,-0.00355,-0.36743,-0.58256,-1.64953,0.01033,0.06433,-0.02054,0.02789,0.59068,-0.00107,-0.02202,0.01607,-0.00474,-0.00249,-0.41598,-0.15995,-0.00603,0.00769,0.02374,0.00451,0.0019
1.88,1.17159,1.20225,1.16953,0.31789,0.07727,-2e-05,-35.33239,-6.03214,-7.69216,0.24776,-0.01914,-0.50983,-0.10456,-0.09298,-0.55337,-0.55665,-1.68133,0.01216,0.03602,-0.01617,0.04644,0.65487,0.01848,-0.01081,0.01407,-0.003,-0.00157,-0.32998,-0.18908,0.0337,0.02453,0.02551,0.00614,0.00278
1.9,0.75159,1.19811,1.05982,0.40705,0.08881,-2e-05,-28.05368,-1.79633,-3.67859,2.21899,-0.01005,-0.16218,-0.0559,-0.64282,-0.68697,-0.45383,-1.50677,0.01541,0.01827,-0.01031,0.07915,0.71824,0.04266,0.00011,0.01174,-0.00122,-0.00065,-0.3317,-0.20927,0.06087,0.04446,0.02597,0.00801,0.00384
1.92,0.39102,1.12298,0.87518,0.49419,0.0991,-2e-05,-22.18926,0.7668,-0.85764,3.19188,-0.00434,0.07605,-0.03324,-1.78329,-0.68026,-0.2878,-1.07954,0.02157,0.00971,-0.00432,0.13232,0.78396,0.07103,0.01106,0.00943,0.00044,0.00018,-0.40603,-0.20421,0.07781,0.06619,0.02554,0.01012,0.00512
1.94,0.00239,0.9938,0.66694,0.58012,0.10791,-2e-05,-17.61563,1.9262,0.78741,3.33165,-0.00108,0.19663,-0.0266,-3.3111,-0.56426,-0.11839,-0.64057,0.02609,0.00696,0.00146,0.21417,0.85464,0.09767,0.02242,0.00753,0.00187,0.00091,-0.53096,-0.17862,0.08011,0.08803,0.02473,0.01215,0.00643
1.96,-0.42464,0.8237,0.47444,0.66579,0.11519,-2e-05,-14.16297,2.10794,1.44257,2.86753,0.0006,0.22366,-0.02704,-4.86695,-0.41532,-0.00111,-0.32712,0.02658,0.00512,0.00587,0.33144,0.9301,0.11537,0.03391,0.00617,0.00294,0.00147,-0.67838,-0.14428,0.06161,0.10773,0.02402,0.0137,0.00751
1.98,-0.8408,0.61452,0.30947,0.74791,0.12069,-2e-05,-11.44627,1.76832,1.46444,2.08885,0.00141,0.19376,-0.02783,-6.13817,-0.25751,0.04323,-0.12915,0.02482,0.00175,0.00863,0.48479,1.00685,0.12378,0.04551,0.00526,0.00366,0.00185,-0.81969,-0.09575,0.02587,0.12452,0.0238,0.01462,0.00822
2,-1.20331,0.37799,0.18819,0.82043,0.12435,-2e-05,-9.43847,1.29588,1.19726,1.33032,0.00183,0.1408,-0.02639,-7.00704,-0.14116,0.02131,-0.00495,0.02056,-0.00351,0.0089,0.66645,1.07181,0.12175,0.0567,0.0046,0.00407,0.00206,-0.92134,-0.04185,-0.01387,0.13689,0.02436,0.01476,0.00844
2.02,-1.45419,0.12784,0.11045,0.87534,0.12597,-2e-05,-8.1121,0.87275,0.87977,0.7999,0.00219,0.0862,-0.02408,-7.69683,-0.07337,-0.03913,-0.01261,0.01497,-0.00995,0.00497,0.85934,1.10973,0.11144,0.06646,0.00389,0.00424,0.00216,-0.9536,0.00865,-0.04069,0.14377,0.02586,0.01408,0.0081
2.04,-1.53843,-0.12707,0.06107,0.90316,0.12505,-2e-05,-7.0574,0.53139,0.6121,0.44178,0.00245,0.03989,-0.02135,-8.09789,-0.02544,-0.11534,-0.25434,0.01041,-0.01726,-0.00102,1.03754,1.11275,0.10077,0.07443,0.00286,0.00435,0.00222,-0.91813,0.05803,-0.05168,0.14546,0.02842,0.01246,0.00706
2.06,-1.45619,-0.38123,0.03317,0.8972,0.12125,-1e-05,-6.06989,0.29473,0.42497,0.19513,0.00252,0.00569,-0.01846,-7.96636,0.00715,-0.18176,-0.66081,0.00716,-0.02515,-0.00678,1.17569,1.07587,0.09449,0.08029,0.00136,0.00448,0.00232,-0.83571,0.1022,-0.04343,0.14217,0.032,0.00995,0.00535
2.08,-1.24471,-0.62471,0.02188,0.85682,0.11422,-1e-05,-5.16075,0.1538,0.30882,0.0316,0.00245,-0.01739,-0.01646,-7.35654,0.02395,-0.22281,-1.14539,0.0047,-0.03355,-0.01266,1.25813,0.99863,0.09332,0.0833,-0.0006,0.00467,0.00247,-0.72373,0.13537,-0.0138,0.13427,0.03601,0.00683,0.00314
2.1,-0.92288,-0.8497,0.02127,0.7832,0.10433,-1e-05,-4.26822,0.07463,0.24039,-0.07941,0.00223,-0.03202,-0.01519,-6.22531,0.03222,-0.22492,-1.55571,0.00255,-0.04051,-0.01722,1.2712,0.88403,0.09699,0.08305,-0.00289,0.00492,0.00268,-0.61357,0.13571,0.02597,0.12102,0.04031,0.00332,0.00062
2.12,-0.54875,-1.05523,0.0242,0.68301,0.09213,-1e-05,-3.36327,0.02959,0.19937,-0.14474,0.00185,-0.03996,-0.01415,-4.66123,0.04567,-0.19441,-1.75923,0.00073,-0.04288,-0.01885,1.21193,0.7431,0.10396,0.0793,-0.00528,0.0052,0.00293,-0.52655,0.09997,0.07508,0.10293,0.04504,-9e-05,-0.00176
2.14,-0.21722,-1.22559,0.02798,0.57075,0.07703,-1e-05,-2.47645,0.00322,0.17132,-0.17425,0.00138,-0.04357,-0.01322,-2.9531,0.06019,-0.15685,-1.81376,-0.00056,-0.04183,-0.01869,1.09855,0.5967,0.11185,0.07164,-0.00754,0.00544,0.00317,-0.45075,0.05632,0.12379,0.08255,0.04892,-0.00288,-0.0036
2.16,0.02993,-1.34403,0.03238,0.45768,0.05885,-1e-05,-1.62022,-0.01537,0.14613,-0.17993,0.00086,-0.0448,-0.01224,-1.29838,0.06773,-0.12694,-1.78763,-0.00137,-0.03911,-0.01758,0.94927,0.45997,0.11888,0.06028,-0.00955,0.00561,0.00336,-0.37582,0.0173,0.15337,0.06131,0.0509,-0.00496,-0.00488
2.18,0.18517,-1.41136,0.03627,0.35015,0.03837,-1e-05,-0.80416,-0.02857,0.11581,-0.16854,0.00032,-0.04354,-0.01108,0.18381,0.07072,-0.10581,-1.69486,-0.00166,-0.0343,-0.0154,0.77632,0.34036,0.12413,0.0463,-0.01122,0.00567,0.0035,-0.30266,-0.01506,0.16537,0.03962,0.05123,-0.00635,-0.0056
2.2,0.2497,-1.43042,0.0388,0.25429,0.0169,-1e-05,-0.05453,-0.03373,0.07742,-0.14525,-0.00018,-0.04029,-0.00985,1.39898,0.07128,-0.0925,-1.55725,-0.00131,-0.02875,-0.01275,0.59342,0.24282,0.12669,0.0311,-0.01252,0.00561,0.00356,-0.23197,-0.03831,0.15742,0.01787,0.04985,-0.00718,-0.00591
2.22,0.23167,-1.40593,0.03931,0.17404,-0.00424,-1e-05,0.59625,-0.02865,0.03131,-0.11556,-0.00058,-0.0352,-0.00873,2.2957,0.0716,-0.08368,-1.393,-0.00017,-0.0235,-0.01028,0.41342,0.17022,0.12589,0.01663,-0.01343,0.00542,0.00352,-0.16586,-0.05289,0.1276,-0.00302,0.04694,-0.00768,-0.00601
2.24,0.14947,-1.34123,0.03724,0.1103,-0.02384,-1e-05,1.12492,-0.01319,-0.0207,-0.08709,-0.0008,-0.02676,-0.00785,2.86553,0.07241,-0.07433,-1.22202,0.00198,-0.01753,-0.0083,0.24543,0.12355,0.12243,0.00484,-0.01394,0.00511,0.00338,-0.10568,-0.06004,0.09318,-0.02204,0.04366,-0.00792,-0.00596
2.26,0.01969,-1.23903,0.03211,0.06205,-0.04068,-1e-05,1.52583,0.0103,-0.07556,-0.06434,-0.00073,-0.01406,-0.00729,3.14013,0.07405,-0.06253,-1.05823,0.00551,-0.01039,-0.00707,0.0934,0.10129,0.11683,-0.00328,-0.01404,0.00466,0.00314,-0.05178,-0.06146,0.0661,-0.0391,0.04077,-0.00798,-0.0058
2.28,-0.14725,-1.10647,0.02398,0.02691,-0.05378,-1e-05,1.80578,0.03829,-0.13033,-0.04827,-0.00028,0.00321,-0.00703,3.17407,0.07802,-0.04923,-0.90342,0.01091,-0.00212,-0.00677,-0.04287,0.10014,0.10868,-0.00749,-0.01373,0.00405,0.00277,-0.0039,-0.05896,0.04649,-0.05431,0.03846,-0.00795,-0.0056
2.3,-0.34343,-0.94765,0.01359,0.00186,-0.06224,-1e-05,1.97993,0.06694,-0.18238,-0.03876,0.00076,0.02545,-0.00698,3.02996,0.08413,-0.03583,-0.76001,0.01886,0.00768,-0.00743,-0.16502,0.11602,0.09777,-0.00804,-0.01302,0.00326,0.00228,0.0393,-0.05364,0.03399,-0.06781,0.03688,-0.00788,-0.00539
2.32,-0.56718,-0.76912,0.00253,-0.01604,-0.06542,-1e-05,2.0663,0.09279,-0.22938,-0.03473,0.00263,0.0529,-0.00708,2.76786,0.09126,-0.02386,-0.62914,0.02995,0.01923,-0.00902,-0.27378,0.14433,0.08389,-0.00557,-0.01189,0.00229,0.00167,0.07935,-0.04639,0.02743,-0.07979,0.0361,-0.00778,-0.00521
2.34,-0.81455,-0.58385,-0.00731,-0.02903,-0.06319,-1e-05,2.08041,0.11365,-0.2696,-0.03453,0.00572,0.08535,-0.00705,2.43577,0.09903,-0.01433,-0.50905,0.04466,0.03279,-0.01126,-0.37007,0.18031,0.06673,-0.00093,-0.01041,0.00115,0.00095,0.1176,-0.03843,0.02443,-0.09034,0.03604,-0.00767,-0.00506
2.36,-1.07733,-0.40212,-0.01436,-0.03829,-0.0562,-1e-05,2.03418,0.12852,-0.3018,-0.03646,0.01053,0.12154,-0.00666,2.06912,0.1067,-0.00726,-0.39884,0.06278,0.04848,-0.01371,-0.45425,0.21909,0.04678,0.00483,-0.00864,-0.00011,0.00017,0.15445,-0.03062,0.02303,-0.09961,0.03658,-0.00757,-0.00493
2.38,-1.34622,-0.23245,-0.01749,-0.04384,-0.04593,-1e-05,1.93531,0.13711,-0.32498,-0.03884,0.01774,0.15776,-0.00633,1.69502,0.11315,-0.00213,-0.299,0.08166,0.06496,-0.01632,-0.52376,0.2553,0.02565,0.01048,-0.00673,-0.00138,-0.00062,0.18833,-0.02336,0.02183,-0.10762,0.03746,-0.00744,-0.00482
2.4,-1.60168,-0.08539,-0.0159,-0.0449,-0.03441,-1e-05,1.78865,0.13966,-0.3366,-0.04,0.02787,0.19143,-0.00508,1.3334,0.11644,0.00162,-0.21115,0.10064,0.08093,-0.01789,-0.57225,0.2838,0.00596,0.01457,-0.00489,-0.00249,-0.0013,0.2154,-0.01698,0.01833,-0.11364,0.03848,-0.00729,-0.00471
2.42,-1.81608,0.02808,-0.00934,-0.04022,-0.02402,-1e-05,1.59709,0.13665,-0.33353,-0.03859,0.04081,0.22115,-0.00143,1.00216,0.11489,0.00447,-0.13783,0.12043,0.09532,-0.01642,-0.59203,0.30036,-0.00884,0.01574,-0.00335,-0.00325,-0.00175,0.23046,-0.0118,0.0129,-0.11658,0.03944,-0.00706,-0.00454
2.44,-1.97095,0.10079,0.00173,-0.02817,-0.01695,-1e-05,1.36194,0.12922,-0.31675,-0.03406,0.05692,0.23832,0.00216,0.71681,0.10921,0.00677,-0.08095,0.13291,0.10384,-0.0132,-0.58148,0.30104,-0.01577,0.01318,-0.00225,-0.00354,-0.0019,0.22909,-0.00809,0.00883,-0.11665,0.03985,-0.00676,-0.00431
2.46,-2.05569,0.13216,0.01635,-0.00832,-0.01417,-1e-05,1.08895,0.11868,-0.28889,-0.02653,0.076,0.23679,0.00377,0.48549,0.1004,0.00878,-0.04088,0.13176,0.10326,-0.01005,-0.54257,0.28441,-0.01328,0.00679,-0.00169,-0.00333,-0.00175,0.20974,-0.00576,0.00733,-0.11441,0.03951,-0.00638,-0.00404
2.48,-2.0619,0.12743,0.03292,0.01793,-0.01548,-1e-05,0.79161,0.10599,-0.25151,-0.01658,0.09426,0.22019,0.00416,0.31218,0.08899,0.0105,-0.01701,0.12067,0.09497,-0.00664,-0.47791,0.25286,-0.00155,-0.00273,-0.00167,-0.00268,-0.00134,0.17401,-0.00446,0.00806,-0.10965,0.03846,-0.00593,-0.0037
2.5,-2.00727,0.09649,0.04948,0.04736,-0.01992,-1e-05,0.48977,0.09282,-0.21016,-0.00554,0.11311,0.18942,0.00229,0.19981,0.07567,0.01199,-0.00814,0.09976,0.08034,-0.00428,-0.3974,0.21001,0.01748,-0.014,-0.00212,-0.00173,-0.00076,0.12635,-0.00363,0.01059,-0.10306,0.03671,-0.00544,-0.00334
2.52,-1.91763,0.05117,0.0642,0.07521,-0.02627,-1e-05,0.20751,0.08063,-0.17018,0.00546,0.13679,0.14826,-3e-05,0.14967,0.06151,0.01326,-0.01258,0.07182,0.06189,-0.00383,-0.31068,0.16114,0.0408,-0.02534,-0.00291,-0.00061,-0.00011,0.07333,-0.0026,0.01437,-0.09539,0.03432,-0.00497,-0.00297
2.54,-1.79218,0.00195,0.07534,0.09763,-0.03328,-1e-05,-0.03447,0.06958,-0.13224,0.0156,0.15447,0.10783,-9e-05,0.15918,0.04819,0.01387,-0.0281,0.0466,0.04408,-0.00368,-0.22069,0.11263,0.06538,-0.03523,-0.00392,0.00056,0.00057,0.02152,-0.00067,0.01782,-0.08641,0.03165,-0.00449,-0.00259
2.56,-1.63297,-0.04352,0.08161,0.11273,-0.04008,-1e-05,-0.2254,0.05975,-0.0977,0.02412,0.15723,0.07369,0.00122,0.21956,0.03657,0.01354,-0.0519,0.02789,0.02915,-0.0031,-0.13069,0.06851,0.08914,-0.04264,-0.00507,0.00169,0.00121,-0.02524,0.00267,0.01938,-0.07613,0.02892,-0.00399,-0.0022
2.58,-1.45492,-0.08043,0.08268,0.11992,-0.04629,-1e-05,-0.36367,0.0515,-0.06859,0.03092,0.14959,0.04599,0.00315,0.31488,0.02671,0.01244,-0.08037,0.01456,0.0173,-0.00244,-0.04401,0.03072,0.11117,-0.04721,-0.0063,0.00273,0.00179,-0.06545,0.00777,0.01878,-0.06505,0.02615,-0.00348,-0.0018
2.6,-1.26696,-0.10628,0.07863,0.12043,-0.05179,-1e-05,-0.45481,0.0449,-0.04585,0.03645,0.1301,0.02491,0.00443,0.42303,0.01891,0.01078,-0.10907,0.00571,0.00841,-0.00175,0.03814,0.00029,0.13134,-0.04908,-0.0076,0.00365,0.00231,-0.09944,0.01471,0.01585,-0.05397,0.02338,-0.00293,-0.00142
2.62,-1.07601,-0.12047,0.06991,0.11649,-0.05656,-1e-05,-0.5092,0.03996,-0.02976,0.04154,0.10027,0.00975,0.00413,0.52004,0.0132,0.00888,-0.13335,0.00025,0.00209,-0.00109,0.11538,-0.02229,0.14984,-0.04878,-0.00894,0.00444,0.00275,-0.12896,0.0233,0.01094,-0.04358,0.0206,-0.00234,-0.00105
2.64,-0.88968,-0.12357,0.05714,0.10998,-0.06068,-1e-05,-0.53851,0.03667,-0.02002,0.0471,0.07159,-0.00073,0.00321,0.58555,0.00931,0.00715,-0.14986,-0.00276,-0.00211,-0.00052,0.1882,-0.03687,0.16708,-0.04682,-0.01028,0.0051,0.00313,-0.15536,0.03314,0.00492,-0.034,0.01783,-0.0017,-0.0007
2.66,-0.71147,-0.11735,0.04101,0.10255,-0.06408,-1e-05,-0.55395,0.03493,-0.0157,0.05382,0.04902,-0.00751,0.00231,0.60752,0.00718,0.00583,-0.15705,-0.00406,-0.00472,-7e-05,0.25765,-0.04336,0.18292,-0.04367,-0.01158,0.00564,0.00346,-0.17946,0.04366,-0.00163,-0.02531,0.01511,-0.00104,-0.00036
2.68,-0.54266,-0.10488,0.0225,0.09557,-0.06647,-0,-0.56567,0.03455,-0.0154,0.06202,0.03152,-0.01152,0.00141,0.58341,0.00689,0.00495,-0.15481,-0.00415,-0.00618,0.00026,0.32471,-0.04156,0.19595,-0.03971,-0.01274,0.00604,0.00372,-0.202,0.05387,-0.00832,-0.01763,0.01253,-0.00037,-3e-05
2.7,-0.38717,-0.08998,0.00271,0.09002,-0.06747,-0,-0.58203,0.03529,-0.01741,0.07154,0.01854,-0.01371,0.00062,0.51823,0.00844,0.00452,-0.14466,-0.00351,-0.00693,0.00047,0.38921,-0.03117,0.20502,-0.03529,-0.01361,0.00628,0.0039,-0.22198,0.06282,-0.01425,-0.01075,0.00999,0.00022,0.00027
2.72,-0.24727,-0.07692,-0.01694,0.08649,-0.06656,-0,-0.60941,0.03684,-0.01991,0.08183,0.00922,-0.01491,-5e-05,0.42168,0.01168,0.00451,-0.12887,-0.00257,-0.00733,0.00057,0.45011,-0.01187,0.20908,-0.03069,-0.01402,0.00634,0.00398,-0.23755,0.06992,-0.01766,-0.00475,0.00764,0.00065,0.00054
2.74,-0.12163,-0.06968,-0.03518,0.08517,-0.0632,-0,-0.65218,0.039,-0.02135,0.0925,0.00263,-0.01575,-0.0006,0.30436,0.01644,0.0048,-0.10931,-0.00161,-0.0076,0.00058,0.50746,0.01644,0.20554,-0.02592,-0.01388,0.00618,0.00392,-0.24904,0.07433,-0.01786,0.00014,0.00604,0.00085,0.00073
2.76,-0.0088,-0.07103,-0.05108,0.08582,-0.05698,-0,-0.712,0.04149,-0.02065,0.10328,-0.00195,-0.01659,-0.00103,0.17495,0.0224,0.00526,-0.08743,-0.00092,-0.00785,0.00049,0.56151,0.05317,0.19299,-0.02095,-0.01317,0.00578,0.00371,-0.25534,0.07514,-0.01441,0.00401,0.00527,0.00079,0.00078
2.78,0.09292,-0.08242,-0.06381,0.08784,-0.04778,-0,-0.78742,0.04393,-0.01718,0.11367,-0.00509,-0.01763,-0.00138,0.04063,0.02889,0.00582,-0.06429,-0.00068,-0.00814,0.00034,0.6113,0.0967,0.17229,-0.01576,-0.01189,0.00517,0.00334,-0.25668,0.0731,-0.00682,0.00699,0.00522,0.00055,0.00064
2.8,0.18584,-0.10419,-0.07245,0.09015,-0.03566,-0,-0.8736,0.04598,-0.0108,0.12335,-0.00721,-0.01881,-0.00161,-0.09178,0.03503,0.00639,-0.04071,-0.00098,-0.00838,0.00014,0.65558,0.14428,0.14437,-0.01025,-0.01017,0.00437,0.00284,-0.25228,0.06849,0.00403,0.00924,0.00567,0.00021,0.0003
2.82,0.27237,-0.1355,-0.07611,0.09155,-0.02097,-0,-0.96347,0.04732,-0.00171,0.13204,-0.00859,-0.01988,-0.00166,-0.21622,0.03988,0.00689,-0.01727,-0.00176,-0.00841,-8e-05,0.69255,0.19278,0.11087,-0.00438,-0.00815,0.00344,0.00223,-0.24104,0.06194,0.01714,0.0109,0.00638,-0.00011,-0.00019
2.84,0.35338,-0.17452,-0.07426,0.09116,-0.00428,-0,-1.05005,0.04741,0.00974,0.13913,-0.00945,-0.02067,-0.00158,-0.32817,0.04266,0.00723,0.0056,-0.00294,-0.00819,-0.0003,0.71934,0.23942,0.07401,0.00178,-0.00591,0.00244,0.00156,-0.22457,0.05537,0.03028,0.0121,0.00708,-0.00032,-0.00073
2.86,0.42795,-0.2182,-0.0668,0.0885,0.01365,-0,-1.12693,0.04583,0.02297,0.14405,-0.00994,-0.02107,-0.00145,-0.42485,0.04303,0.00739,0.02736,-0.00441,-0.00774,-0.00051,0.73339,0.28265,0.03499,0.00813,-0.00352,0.0014,0.00087,-0.20481,0.05002,0.04009,0.0129,0.00757,-0.0004,-0.00118
2.88,0.49432,-0.26154,-0.05417,0.08354,0.03179,-0,-1.18745,0.04241,0.03705,0.14635,-0.01014,-0.02099,-0.00128,-0.50481,0.04106,0.00733,0.04713,-0.00607,-0.00705,-0.00072,0.73284,0.32236,-0.00565,0.01442,-0.00103,0.00034,0.00016,-0.18263,0.0462,0.04436,0.01341,0.00774,-0.0004,-0.00144
2.9,0.54677,-0.29861,-0.03749,0.07668,0.04856,-0,-1.22439,0.03729,0.05072,0.14603,-0.01003,-0.02044,-0.00109,-0.56666,0.03711,0.00716,0.06369,-0.00777,-0.00625,-0.00093,0.71526,0.35899,-0.04728,0.02022,0.00148,-0.00072,-0.00055,-0.1607,0.04411,0.04179,0.01365,0.00755,-0.00037,-0.00143
