T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.74,0.00013,0.08036,0,0,0.02571,0.00649,0.08998,2e-05,0,0.05522,8e-05,1e-05,2e-05,0.07914,0.00658,0.02723,0.05008,0.01457,2e-05,0.01495,0.03017,0,0.05659,0,0.01702,0,3e-05,0,0.13088,0,0,0,0,0,0,0,0.02394,0.01709,0,1e-05,0,0.02961,0.00943,0,0.01131,0.01837,0.0196,0,0.00019,0,0,4e-05,0.01342,2e-05,0,0.03196,6e-05,0.01006,0,0.0085,0.00586,0.89336,0,0.77569,0.35878,0.18352,0.18358,1
11.76,9e-05,0.0703,0,0,0.02191,0.00637,0.09527,0,0,0.05995,0,0,4e-05,0.07909,0.00751,0.02756,0.04951,0.00836,0,0.01735,0.03082,0,0.05259,0,0.01681,0,1e-05,0,0.11296,0,0,0,0,0,0.00266,0,0.02198,0.01788,0,1e-05,0,0.02705,0.01046,0,0.01078,0.01828,0.0207,0,0.0001,0,0,0,0.0134,0,0,0.03045,1e-05,0.01014,0,0.00831,0.00568,0.91554,0,0.72235,0.37489,0.17734,0.1837,1
11.78,4e-05,0.06054,0,0,0.02078,0.00622,0.10093,0,0,0.0652,0,0,0,0.07884,0.00782,0.02782,0.04881,0.00337,0,0.01932,0.03168,0,0.05033,0,0.01663,0,0,0,0.09736,0,0,0,0,0,0.00447,0,0.0199,0.01875,0,0,0,0.02415,0.0117,0,0.01029,0.01826,0.02193,0,2e-05,0,0,0,0.01402,0,0,0.02982,0,0.01,0,0.00813,0.0055,0.91673,0,0.67354,0.38863,0.17028,0.1839,1
11.8,4e-05,0.05598,3e-05,6e-05,0.02042,0.00617,0.10659,1e-05,3e-05,0.07076,0.0002,0.00022,0.00021,0.07862,0.00804,0.02808,0.04804,0.00095,7e-05,0.02053,0.03191,2e-05,0.04837,1e-05,0.01664,0.0001,0.0006,5e-05,0.08356,0.00015,4e-05,0.0002,0.00015,0.0001,0.00653,5e-05,0.01796,0.01984,7e-05,9e-05,2e-05,0.02132,0.01311,4e-05,0.00997,0.01887,0.02335,5e-05,4e-05,3e-05,5e-05,0.0005,0.01494,0.00034,1e-05,0.03054,5e-05,0.00979,4e-05,0.0081,0.00552,0.89825,2e-05,0.61957,0.3886,0.16146,0.18118,1
11.82,6e-05,0.05217,6e-05,8e-05,0.02045,0.00613,0.11204,2e-05,6e-05,0.07611,0.00038,0.00033,0.00043,0.07851,0.00806,0.02818,0.04712,0.00207,0.00018,0.01965,0.03069,3e-05,0.04867,2e-05,0.01657,0.00019,0.00087,0.00014,0.07329,0.00023,4e-05,0.00025,0.0002,0.00023,0.00989,6e-05,0.01636,0.02121,0.0001,0.00017,4e-05,0.01906,0.01462,6e-05,0.00963,0.01906,0.02444,7e-05,5e-05,6e-05,7e-05,0.00076,0.01549,0.00051,2e-05,0.03348,8e-05,0.0096,6e-05,0.00817,0.00563,0.8504,3e-05,0.54834,0.36079,0.1503,0.17607,1
11.84,6e-05,0.04857,7e-05,0.0001,0.0206,0.00596,0.1199,5e-05,7e-05,0.08091,0.00052,0.00033,0.00046,0.07847,0.00776,0.02815,0.04616,0.00444,0.00018,0.01801,0.02911,3e-05,0.05089,2e-05,0.01647,0.00019,0.00087,0.0001,0.067,0.00029,5e-05,0.00037,0.00019,0.00023,0.01312,8e-05,0.01515,0.02255,0.0001,0.00017,7e-05,0.01669,0.01608,7e-05,0.00942,0.01928,0.02541,9e-05,5e-05,8e-05,0.0001,0.00073,0.01578,0.00052,3e-05,0.03594,0.00026,0.0094,7e-05,0.00821,0.00573,0.79447,7e-05,0.4639,0.32461,0.1394,0.17078,1
11.86,5e-05,0.04528,6e-05,9e-05,0.02083,0.00572,0.1321,5e-05,6e-05,0.08468,0.00046,0.00041,0.0004,0.07843,0.00714,0.02797,0.04522,0.00658,0.00016,0.01655,0.02807,2e-05,0.05326,2e-05,0.0164,0.00017,0.00077,0.00011,0.06309,0.00026,5e-05,0.00031,0.00016,0.0002,0.01529,7e-05,0.01411,0.02349,8e-05,0.00015,6e-05,0.01346,0.01731,6e-05,0.00929,0.02026,0.02646,7e-05,5e-05,7e-05,9e-05,0.00058,0.01629,0.00047,3e-05,0.03863,0.00023,0.00909,6e-05,0.00819,0.00579,0.75205,6e-05,0.40073,0.29686,0.13116,0.16778,1
11.88,5e-05,0.04196,6e-05,0.0001,0.02159,0.00546,0.14866,4e-05,7e-05,0.08687,0.0004,0.00038,0.00034,0.07852,0.00626,0.02767,0.04436,0.00903,0.00014,0.01515,0.02744,2e-05,0.05619,1e-05,0.01638,0.00016,0.0007,8e-05,0.06269,0.00022,4e-05,0.00025,0.00015,0.00016,0.0169,7e-05,0.01389,0.02397,6e-05,0.00013,5e-05,0.00975,0.0181,5e-05,0.0094,0.02146,0.02736,6e-05,4e-05,6e-05,8e-05,0.00049,0.01692,0.00043,2e-05,0.0414,0.00021,0.00871,6e-05,0.00817,0.00587,0.73117,5e-05,0.35479,0.27956,0.12665,0.17047,1
11.9,4e-05,0.03847,5e-05,0.0001,0.02907,0.00517,0.17132,3e-05,7e-05,0.08701,0.00034,0.00029,0.00039,0.07886,0.00538,0.02733,0.04327,0.01172,0.00012,0.01374,0.02703,1e-05,0.05996,2e-05,0.01634,0.00011,0.00049,4e-05,0.06339,0.00019,2e-05,0.00021,0.00011,0.00012,0.01807,5e-05,0.01449,0.02424,7e-05,0.00013,3e-05,0.00608,0.0186,4e-05,0.00976,0.02334,0.02833,6e-05,3e-05,7e-05,7e-05,0.00044,0.01777,0.00031,2e-05,0.04418,0.00014,0.00835,4e-05,0.0081,0.00587,0.72438,3e-05,0.33438,0.25796,0.12495,0.17427,1
11.92,0,0.03473,0,0,0.04598,0.00472,0.2019,0,0,0.08472,0,2e-05,1e-05,0.07953,0.00478,0.02683,0.04215,0.01431,0,0.01227,0.02672,0,0.06496,0,0.01629,0,0,0,0.0584,0,0,0,0,0,0.01894,0,0.01587,0.02458,0,0,0,0.00308,0.019,0,0.01007,0.02502,0.02887,0,0,0,0,0,0.01869,0,0,0.04693,0,0.00807,0,0.00792,0.00573,0.71333,0,0.35306,0.21062,0.12528,0.17054,1
11.94,0,0.03105,0,0,0.07712,0.00442,0.23989,0,0,0.08009,0,2e-05,1e-05,0.08069,0.00441,0.02637,0.04116,0.01813,0,0.01115,0.02679,0,0.0707,0,0.0164,0,0,0,0.05178,0,0,0,0,0,0.01953,0,0.01796,0.02507,0,0,0,0.00075,0.01889,0,0.01094,0.0279,0.0296,0,0,0,0,0,0.02034,0,0,0.04931,0,0.00783,0,0.00782,0.00565,0.7004,0,0.39151,0.14952,0.127,0.16337,1
11.96,4e-05,0.02764,6e-05,0.00013,0.1459,0.00428,0.28384,0.00106,0.00013,0.07366,0.00029,0.00032,0.0007,0.08245,0.00416,0.02596,0.0404,0.02475,0.00014,0.0102,0.0275,2e-05,0.07615,2e-05,0.01674,0.0001,0.00048,1e-05,0.04542,0.00035,1e-05,0.00013,0.00017,0.00033,0.01979,5e-05,0.02058,0.02566,3e-05,0.00014,5e-05,0.00058,0.01788,8e-05,0.01246,0.03186,0.03088,5e-05,3e-05,7e-05,9e-05,0.00033,0.02318,0.0004,3e-05,0.05097,0.0001,0.00755,6e-05,0.00782,0.00565,0.68895,2e-05,0.4324,0.08782,0.12949,0.15658,1
11.98,5e-05,0.02421,7e-05,0.00019,0.3969,0.00417,0.32922,0.00197,0.00018,0.06603,0.00027,0.00046,0.00113,0.0849,0.00418,0.02551,0.03971,0.03218,0.00015,0.00913,0.02873,3e-05,0.08119,3e-05,0.01698,0.00011,0.00049,4e-05,0.0394,0.00035,1e-05,0.00013,0.00018,0.00033,0.02042,5e-05,0.02346,0.02631,6e-05,0.0002,4e-05,0.00063,0.01579,9e-05,0.01361,0.0348,0.03151,7e-05,3e-05,8e-05,9e-05,0.00031,0.02571,0.00046,3e-05,0.05168,0.0001,0.00722,9e-05,0.00775,0.00555,0.66741,2e-05,0.49062,0.01716,0.13131,0.14389,1
12,3e-05,0.02178,3e-05,0.00017,1,0.0039,0.37799,0.00314,9e-05,0.05802,0.00013,0.00024,0.00063,0.0882,0.00408,0.02493,0.03911,0.04177,0.00013,0.00799,0.03031,1e-05,0.08587,2e-05,0.01693,0.00011,0.00069,3e-05,0.03143,0.0002,0.03204,0.00016,0.00011,0.00018,0.02088,3e-05,0.02682,0.02704,6e-05,0.00014,2e-05,0.00032,0.01258,6e-05,0.01434,0.0356,0.03085,3e-05,2e-05,8e-05,5e-05,0.00019,0.02825,0.00032,1e-05,0.05155,0.00018,0.00682,5e-05,0.00764,0.00541,0.6396,1e-05,0.536,0.00833,0.13247,0.13331,1
12.02,1e-05,0.0217,5e-05,0.00013,1,0.00345,0.43325,0.00627,6e-05,0.05,0.00014,0.00013,0.00037,0.09018,0.00345,0.024,0.03863,0.05415,9e-05,0.00708,0.03213,1e-05,0.08914,1e-05,0.01704,8e-05,0.00058,2e-05,0.01484,0.00012,0.06064,8e-05,8e-05,0.00013,0.02066,2e-05,0.03104,0.02789,5e-05,9e-05,2e-05,0.00016,0.00872,4e-05,0.01509,0.0366,0.03046,2e-05,2e-05,7e-05,4e-05,0.00012,0.03108,0.00033,2e-05,0.05081,0.00014,0.00636,3e-05,0.00734,0.005,0.61225,1e-05,0.51469,0.00415,0.1333,0.13606,1
12.04,0,0.02313,1e-05,4e-05,1,0.00296,0.47311,0.01033,3e-05,0.0421,7e-05,3e-05,9e-05,0.09163,0.00286,0.02298,0.03829,0.06994,1e-05,0.00616,0.03418,0,0.09199,1e-05,0.0171,3e-05,0.00014,0,0.0078,3e-05,0.08899,2e-05,2e-05,2e-05,0.02038,0,0.03547,0.02874,1e-05,2e-05,1e-05,5e-05,0.00427,1e-05,0.01528,0.03676,0.0292,0,1e-05,3e-05,1e-05,3e-05,0.0337,0.00019,1e-05,0.0494,6e-05,0.00587,1e-05,0.00698,0.00445,0.58127,0.00986,0.45821,0.0019,0.13341,0.14287,1
12.06,0,0.02507,4e-05,3e-05,1,0.00271,0.47739,0.01396,0.00297,0.0355,5e-05,3e-05,0.00037,0.09274,0.00294,0.02229,0.03819,0.0893,6e-05,0.00551,0.03648,0,0.09495,0,0.01721,0.00025,0.00017,1e-05,0.00395,6e-05,0.12103,1e-05,1e-05,6e-05,0.02055,1e-05,0.03964,0.02955,1e-05,8e-05,1e-05,8e-05,0.00211,2e-05,0.01501,0.03606,0.02748,2e-05,1e-05,2e-05,2e-05,3e-05,0.03653,0.00033,0,0.04735,6e-05,0.00541,0,0.00691,0.00403,0.54324,0.02209,0.39657,0.00079,0.13244,0.14653,1
12.08,4e-05,0.02767,4e-05,0.00013,1,0.00246,0.44791,0.01679,0.00691,0.03117,0.00024,0.00012,0.00033,0.09352,0.00346,0.02191,0.03827,0.1088,9e-05,0.00511,0.03897,1e-05,0.09609,1e-05,0.01738,0.00013,0.0002,5e-05,0.00202,8e-05,0.16109,6e-05,0.00025,0.00013,0.021,4e-05,0.04362,0.03031,4e-05,7e-05,2e-05,9e-05,0.00106,8e-05,0.0149,0.03526,0.02435,2e-05,2e-05,3e-05,6e-05,0.00018,0.03896,0.0003,2e-05,0.04499,5e-05,0.00492,1e-05,0.00648,0.00355,0.4951,0.03738,0.30569,0.00035,0.12987,0.14987,1
12.1,4e-05,0.03093,4e-05,0.00012,1,0.00224,0.39069,0.01842,0.01139,0.02735,0.00021,9e-05,0.00025,0.09407,0.00421,0.02169,0.03859,0.12904,8e-05,0.00465,0.04123,1e-05,0.09685,1e-05,0.01747,0.0001,0.00022,0.00014,0.00136,9e-05,0.19159,0.00017,0.00018,0.00014,0.02156,4e-05,0.04779,0.03088,3e-05,7e-05,2e-05,7e-05,0.00072,7e-05,0.01429,0.03326,0.02047,3e-05,2e-05,3e-05,5e-05,0.00016,0.03991,0.0003,2e-05,0.04273,5e-05,0.0045,1e-05,0.00621,0.00318,0.45617,0.05304,0.21657,0.00023,0.12812,0.15264,1
12.12,3e-05,0.0349,4e-05,0.00013,1,0.00201,0.31964,0.01875,0.01597,0.02396,0.00015,0.0001,0.00017,0.09457,0.00521,0.02158,0.03932,0.15496,5e-05,0.0035,0.04296,1e-05,0.10014,1e-05,0.01747,6e-05,0.00016,0.00012,0.00099,6e-05,0.19282,0.00021,0.0002,0.00014,0.02196,4e-05,0.05172,0.03122,2e-05,7e-05,3e-05,5e-05,0.00053,4e-05,0.01317,0.03056,0.01634,3e-05,2e-05,2e-05,4e-05,0.00011,0.03859,0.00028,2e-05,0.04098,4e-05,0.00424,1e-05,0.00621,0.00314,0.44832,0.06607,0.17233,0.00014,0.13023,0.15821,1
12.14,3e-05,0.03921,3e-05,0.0001,1,0.00177,0.25201,0.0176,0.01963,0.02109,0.00012,8e-05,0.00017,0.09515,0.00647,0.02191,0.04035,0.17399,4e-05,0.00225,0.04424,1e-05,0.10286,1e-05,0.01744,5e-05,0.00014,8e-05,0.00076,5e-05,0.18108,0.00016,0.00016,0.00011,0.0221,3e-05,0.05355,0.03137,2e-05,5e-05,2e-05,4e-05,0.00043,3e-05,0.01223,0.02791,0.01243,2e-05,1e-05,2e-05,3e-05,0.0001,0.03574,0.00022,2e-05,0.03995,3e-05,0.00407,1e-05,0.00632,0.00324,0.45141,0.07945,0.14497,0.00011,0.13359,0.16532,1
12.16,1e-05,0.04361,1e-05,6e-05,1,0.00162,0.19699,0.01509,0.02137,0.01916,8e-05,5e-05,7e-05,0.09581,0.008,0.02278,0.04149,0.17445,2e-05,0.00142,0.04518,1e-05,0.10271,0,0.01741,1e-05,0.00024,1e-05,0.00044,5e-05,0.17179,0.00011,7e-05,6e-05,0.02202,2e-05,0.05411,0.03136,1e-05,0.0001,1e-05,2e-05,0.00029,2e-05,0.01197,0.02612,0.00886,1e-05,1e-05,4e-05,2e-05,9e-05,0.03203,0.00015,1e-05,0.03975,6e-05,0.00395,1e-05,0.00634,0.00333,0.44761,0.09541,0.11124,3e-05,0.13595,0.17196,1
12.18,1e-05,0.04834,1e-05,5e-05,1,0.00138,0.15649,0.01194,0.02106,0.018,8e-05,3e-05,8e-05,0.09658,0.00972,0.02394,0.04271,0.16405,2e-05,0.00097,0.04586,0,0.10159,1e-05,0.01736,6e-05,0.00021,0,0.00025,4e-05,0.15928,8e-05,6e-05,1e-05,0.02162,0,0.05366,0.03122,1e-05,7e-05,1e-05,3e-05,0.00013,1e-05,0.01244,0.02496,0.00606,1e-05,2e-05,6e-05,2e-05,9e-05,0.0277,0.00102,0,0.04039,5e-05,0.00396,1e-05,0.00646,0.00344,0.44306,0.11833,0.06975,1e-05,0.13826,0.17999,1
12.2,0,0.05327,0,0,1,0.00114,0.12674,0.00848,0.0189,0.01717,0,0,0,0.09731,0.01109,0.02488,0.04384,0.13998,0,0,0.04597,0,0.09966,0,0.01721,0,0,0,0,0,0.14483,0,0,0,0.02064,0,0.05263,0.03087,0,0,0,0,0,0,0.0134,0.02461,0.00393,0,0,0,0,0,0.02317,0.0002,0,0.04241,0,0.00398,0,0.00645,0.00352,0.44074,0.14496,0.04715,0,0.14049,0.1857,1
12.22,0,0.05838,1e-05,7e-05,1,0.00112,0.10447,0.00568,0.01536,0.01838,0.00012,4e-05,0.00014,0.0979,0.01171,0.02534,0.04482,0.10362,0,0.00045,0.04518,1e-05,0.09696,2e-05,0.01718,0.00016,0.00023,1e-05,1e-05,4e-05,0.1312,2e-05,4e-05,6e-05,0.01883,2e-05,0.0515,0.03029,4e-05,7e-05,1e-05,3e-05,0.00013,1e-05,0.01519,0.02457,0.00298,2e-05,5e-05,5e-05,1e-05,0.00017,0.01913,0.00036,1e-05,0.0464,8e-05,0.00397,2e-05,0.0066,0.00364,0.44291,0.17461,0.07309,1e-05,0.14251,0.18489,1
12.24,1e-05,0.0641,1e-05,0.00013,1,0.00123,0.08901,0.00372,0.01024,0.02067,0.00021,8e-05,0.0003,0.09842,0.01143,0.02497,0.04568,0.07069,3e-05,0.00138,0.04404,1e-05,0.09491,3e-05,0.01707,0.00022,0.00048,2e-05,1e-05,7e-05,0.11743,3e-05,5e-05,8e-05,0.01655,3e-05,0.05032,0.02952,5e-05,0.00022,1e-05,5e-05,0.00018,1e-05,0.01737,0.02514,0.0027,3e-05,6e-05,6e-05,3e-05,0.00026,0.01539,0.00066,2e-05,0.05181,9e-05,0.00396,2e-05,0.00662,0.00374,0.44729,0.19598,0.11893,2e-05,0.14441,0.18148,1
12.26,1e-05,0.07086,1e-05,0.00012,1,0.00121,0.07918,0.00228,0.00371,0.02265,0.00022,9e-05,0.00029,0.09897,0.01038,0.02386,0.04639,0.04707,8e-05,0.00195,0.04307,1e-05,0.09473,2e-05,0.0169,0.0002,0.00042,1e-05,1e-05,5e-05,0.10375,3e-05,4e-05,0.0001,0.0142,2e-05,0.04932,0.02863,4e-05,0.00022,1e-05,4e-05,0.00016,2e-05,0.01963,0.02672,0.00267,3e-05,5e-05,5e-05,3e-05,0.00031,0.01249,0.00066,1e-05,0.05808,7e-05,0.00404,2e-05,0.00658,0.00377,0.45072,0.22388,0.15584,3e-05,0.14616,0.17895,1
12.28,0,0.07879,0,1e-05,1,0.00106,0.07132,0.00141,0.00332,0.02403,3e-05,2e-05,7e-05,0.09959,0.00811,0.02173,0.04686,0.03846,1e-05,0.00124,0.04218,0,0.09575,1e-05,0.01669,8e-05,8e-05,0,0,0,0.08789,0,0,0,0.01195,0,0.04873,0.02765,1e-05,8e-05,0,1e-05,0.0062,0,0.021,0.02843,0.00278,0,1e-05,2e-05,0,8e-05,0.01008,0.0002,0,0.06514,1e-05,0.00415,0,0.00643,0.0037,0.45595,0.25918,0.18687,0,0.14806,0.17713,1
12.3,0,0.08775,1e-05,2e-05,1,0.00152,0.07048,0.00032,0.00298,0.02442,0.00042,0.00019,0.0006,0.10026,0.00514,0.01929,0.04719,0.03316,7e-05,0.00148,0.04189,2e-05,0.09903,2e-05,0.01666,0.00038,0.00059,1e-05,0,1e-05,0.07729,1e-05,1e-05,2e-05,0.00985,0,0.04859,0.02667,2e-05,0.00045,0,8e-05,0.0121,6e-05,0.02311,0.03125,0.00335,0,8e-05,0.00017,2e-05,0.00079,0.00885,0.0001,0,0.07294,0.00014,0.00427,5e-05,0.00667,0.00379,0.45961,0.28088,0.23061,0,0.14934,0.17424,1
12.32,0,0.09748,0,0,1,0.00135,0.07421,0.00017,0.00221,0.02309,0,0,1e-05,0.10074,0.00123,0.01648,0.04732,0.02431,0,0.00499,0.0428,0,0.10392,0,0.01627,1e-05,0,0,0,0,0.08051,0,0,0,0.00784,0,0.04886,0.02568,0,2e-05,0,0.00482,0.0158,0,0.02425,0.03418,0.00321,0,0,2e-05,0,0,0.00868,0,0,0.08106,0,0.00423,1e-05,0.00626,0.00363,0.45695,0.25559,0.30708,0,0.14902,0.16837,1
12.34,0,0.10817,0,0,1,0.00169,0.07943,5e-05,0.00177,0.02039,0,0,0,0.10118,0.00106,0.01394,0.04722,0.01776,1e-05,0.00921,0.04486,0,0.11026,0,0.01605,0,2e-05,0,0,0,0.08821,0,0,0,0.00622,0,0.04983,0.02484,0,0,0,0.01217,0.01889,0,0.02466,0.03741,0.00352,0,0.00131,3e-05,0,0,0.00966,1e-05,0,0.08895,0,0.00402,1e-05,0.00617,0.00355,0.45259,0.20231,0.39242,0,0.14814,0.1621,1
12.36,0,0.11991,0,0,0.34192,0.00203,0.08591,0,0.00068,0.01664,0,0,2e-05,0.1016,0.00035,0.01123,0.04702,0.01511,0,0.01182,0.04799,0,0.11686,0,0.01588,0,0,0,0,0,0.09298,0,0,0,0.00524,0,0.05184,0.02433,0,0,0,0.02092,0.02103,0,0.02279,0.03971,0.00395,0,0.00269,1e-05,0,2e-05,0.0111,0,0,0.09577,0,0.00354,0,0.00606,0.00338,0.45007,0.14583,0.45841,0,0.14751,0.15769,1
12.38,2e-05,0.13229,1e-05,1e-05,0.20485,0.00239,0.09636,1e-05,0.00031,0.01255,0.00015,0.00046,0.00053,0.10167,0.00047,0.00861,0.04683,0.01313,1e-05,0.01462,0.05234,0,0.12407,3e-05,0.0159,1e-05,6e-05,0,0,2e-05,0.09778,1e-05,5e-05,2e-05,0.00506,1e-05,0.05441,0.02421,1e-05,2e-05,1e-05,0.0319,0.02064,8e-05,0.01996,0.04262,0.00483,1e-05,0.00452,0.00014,1e-05,0.00041,0.01348,0.00015,2e-05,0.10104,0.0001,0.00268,2e-05,0.00596,0.00316,0.44762,0.08079,0.50755,0,0.14683,0.15503,1
12.4,2e-05,0.14517,0.00013,6e-05,0.16062,0.00314,0.11876,9e-05,0.00044,0.01054,0.00028,0.00049,0.00091,0.10158,0.00069,0.00616,0.04689,0.01497,0.00034,0.01568,0.05856,1e-05,0.13179,5e-05,0.01594,0.00052,0.00024,7e-05,1e-05,9e-05,0.10321,0.0001,0.00018,6e-05,0.00589,4e-05,0.05882,0.02469,9e-05,0.00039,5e-05,0.04519,0.02566,0.00014,0.01704,0.04371,0.00601,0.00013,0.00641,0.00041,0.00029,0.00081,0.0171,0.00049,3e-05,0.10423,0.00021,0.00127,3e-05,0.00629,0.00287,0.44548,0.01174,0.54608,2e-05,0.14618,0.15289,1
12.42,0,0.15839,2e-05,5e-05,0.14319,0.00323,0.14678,2e-05,9e-05,0.00944,0.00019,0.0001,0.00017,0.10071,0.00015,0.00311,0.04657,0.02593,7e-05,0.01196,0.06735,0,0.13942,0.00104,0.01602,0.00012,0.00016,1e-05,0.01724,7e-05,0.10947,3e-05,4e-05,3e-05,0.00802,2e-05,0.06689,0.02624,2e-05,7e-05,1e-05,0.05885,0.04686,3e-05,0.01307,0.04257,0.00725,2e-05,0.00793,9e-05,5e-05,0.00011,0.01692,8e-05,0,0.10495,5e-05,0.00061,1e-05,0.00566,0.00233,0.44382,0.0057,0.58146,1e-05,0.1455,0.1495,1
12.44,0,0.17129,0,1e-05,0.13986,0.00358,0.18477,0,3e-05,0.00907,6e-05,3e-05,0.00023,0.09921,0.00019,0.00062,0.04663,0.03933,4e-05,0.00765,0.07821,0,0.14805,0.00261,0.01628,3e-05,0.00013,0,0.03603,1e-05,0.11686,1e-05,3e-05,1e-05,0.01121,0,0.07894,0.02971,2e-05,1e-05,1e-05,0.07564,0.07493,2e-05,0.00958,0.04199,0.01032,0,0.00961,9e-05,2e-05,5e-05,0.01638,7e-05,0,0.10311,2e-05,0.00029,1e-05,0.00532,0.00172,0.44168,0.00263,0.59958,0,0.14475,0.14694,1
12.46,3e-05,0.18344,0.0001,0.00011,0.14535,0.0041,0.23428,4e-05,0.00014,0.00921,0.00073,0.00018,0.00053,0.09673,0.00061,0.00105,0.04713,0.04662,0.00022,0.00502,0.0904,4e-05,0.15781,0.00465,0.01679,0.00021,0.00065,0.00029,0.05623,0.00037,0.12489,0.0004,0.00019,0.00026,0.01516,0.00023,0.09561,0.03351,0.0001,0.00018,5e-05,0.0983,0.09773,0.00025,0.00808,0.04271,0.01396,6e-05,0.0115,0.00231,0.00012,0.00049,0.01586,0.00069,5e-05,0.09901,0.00012,0.00023,4e-05,0.00527,0.00128,0.43883,0.00166,0.61486,0.00013,0.14401,0.14696,1
12.48,2e-05,0.19427,6e-05,8e-05,0.15689,0.00437,0.2968,4e-05,0.00011,0.01007,0.00082,0.00017,0.00066,0.09325,0.0005,0.0008,0.0479,0.04913,0.0002,0.00102,0.10359,3e-05,0.16756,0.0071,0.01728,0.00028,0.00056,0.00027,0.07799,0.00025,0.13392,0.00026,0.00014,0.00018,0.02002,0.00014,0.11478,0.03831,0.00011,0.00014,4e-05,0.1246,0.1143,0.0003,0.00693,0.04357,0.01804,4e-05,0.0132,0.00356,0.00011,0.00055,0.01392,0.00085,5e-05,0.09323,8e-05,0.00018,3e-05,0.00508,0.00065,0.4348,0.00114,0.63614,0.0001,0.14296,0.14865,0.9659
12.5,2e-05,0.20399,5e-05,6e-05,0.17266,0.0046,0.38181,3e-05,8e-05,0.01091,0.00063,0.00013,0.00052,0.0889,0.00038,0.00065,0.04832,0.04681,0.00016,0.00084,0.11742,3e-05,0.17817,0.00933,0.01783,0.00021,0.00044,0.0002,0.10023,0.00035,0.14323,0.00019,0.00011,0.00014,0.02472,0.0001,0.14038,0.04403,9e-05,0.00011,3e-05,0.16753,0.12478,0.00032,0.00692,0.04634,0.02158,3e-05,0.01518,0.00468,8e-05,0.00053,0.01186,0.0032,3e-05,0.08559,6e-05,0.00014,3e-05,0.00493,0.00024,0.42907,0.00085,0.65368,7e-05,0.14187,0.15256,0.76044
12.52,2e-05,0.21267,5e-05,6e-05,0.1898,0.00481,0.50451,3e-05,9e-05,0.01083,0.00052,0.00025,0.0005,0.08367,0.00045,0.0022,0.04878,0.03496,0.00151,0.00075,0.1312,6e-05,0.19069,0.01059,0.01839,0.00017,0.00067,0.00012,0.12145,0.00029,0.15172,0.00013,0.00012,0.00021,0.02748,8e-05,0.17591,0.05039,0.0001,0.00012,9e-05,0.25055,0.12831,0.00123,0.00891,0.05277,0.02419,4e-05,0.01788,0.00724,0.00011,0.00135,0.01439,0.00111,5e-05,0.07607,0.00015,0.00014,2e-05,0.00524,0.00046,0.42105,0.00035,0.65658,5e-05,0.14093,0.15886,0.53121
12.54,2e-05,0.21992,8e-05,8e-05,0.20381,0.00498,0.66176,3e-05,0.0001,0.01027,0.00099,0.00015,0.00032,0.07609,0.00026,0.00144,0.0491,0.02199,0.00098,0.00426,0.14423,4e-05,0.2021,0.01137,0.01891,0.00011,0.00041,8e-05,0.14303,0.00023,0.1604,0.00032,0.00013,0.00013,0.02886,8e-05,0.22002,0.05717,7e-05,0.00015,5e-05,0.37114,0.1171,0.00108,0.01205,0.06044,0.0261,3e-05,0.01992,0.00769,6e-05,0.00092,0.01116,0.00073,3e-05,0.06596,9e-05,9e-05,1e-05,0.00569,0.00081,0.41121,0.00017,0.65285,4e-05,0.14003,0.16647,0.28368
12.56,1e-05,0.22544,4e-05,0.00013,0.21065,0.00504,0.84469,2e-05,0.00026,0.00991,0.00073,9e-05,0.00028,0.07132,0.00016,0.00107,0.04945,0.0144,0.00072,0.00665,0.15597,3e-05,0.2109,0.01215,0.0194,6e-05,0.00069,3e-05,0.16614,0.00013,0.16869,0.00017,0.0001,0.0001,0.02986,4e-05,0.2697,0.06409,6e-05,9e-05,3e-05,0.51936,0.11389,0.00094,0.01468,0.06859,0.02821,7e-05,0.02136,0.00792,0.0001,0.00124,0.00984,0.00047,1e-05,0.05553,8e-05,6e-05,1e-05,0.0061,0.0013,0.39997,7e-05,0.65164,1e-05,0.13886,0.17445,0.02776
12.58,0,0.22906,0,8e-05,0.20668,0.00512,1,0,0.00021,0.00982,0.00049,0,0.00011,0.06853,0.00013,0.00081,0.04955,0.00786,0.00017,0.00942,0.16544,0,0.21744,0.01266,0.01977,0,0.00063,0,0.19103,1e-05,0.17752,1e-05,0,0.05758,0.03042,0,0.32361,0.07072,4e-05,7e-05,0,0.69718,0.11612,1e-05,0.01741,0.07673,0.03022,3e-05,0.0223,0.00783,4e-05,0.00105,0.00863,0.00042,0,0.05265,3e-05,4e-05,2e-05,0.00655,0.00188,0.38758,0,0.65692,0,0.13753,0.18181,0.02091
