T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.52,-0.02017,-0.00426,-0.02485,-0.3346,-0.09623,0.11337,-0.13886,-0.22697,0.42216,0.52063,0.72638,0.00024,-1.10455,0.01707,-0.26066,1.28565,-0.2145,-0.46707,0.34574,-0.28967,0.3635,-0.03351,1.1739,2.28139,-0.40265,-1.05162,0.01787,-0.04109,0.91439,0.23527,-0.03586,-0.03368,-0.02168,0.05555,0.18488,1.45206,-0.14236,0.05256,-0.12289,-0.0637
6.54,-0.0295,-0.00667,-0.02586,-0.42835,-0.11005,0.11738,-0.20334,-0.27444,0.47263,0.70487,0.92331,0.00017,-1.04815,-0.10365,-0.45609,1.36728,-0.17171,-0.24499,-0.03132,-0.46513,0.49606,0.069,1.56973,3.09502,-0.5179,-1.0025,0.09663,-0.03633,1.10652,0.15365,-0.05004,-0.05115,-0.02915,0.08726,0.19186,1.55352,-0.18199,0.05979,-0.12856,-0.06664
6.56,-0.04052,-0.0097,-0.02644,-0.54256,-0.10529,0.11863,-0.28325,-0.31953,0.51892,0.89981,1.1274,5e-05,-0.88268,-0.28978,-0.58473,1.38148,-0.13533,-0.07379,-0.37127,-0.69565,0.64806,0.19301,2.02354,3.96024,-0.6369,-0.87325,0.18766,-0.03197,1.29113,0.02296,-0.06357,-0.06719,-0.0358,0.10594,0.18178,1.55705,-0.22626,0.06326,-0.12226,-0.0635
6.58,-0.05278,-0.01325,-0.02651,-0.67832,-0.07956,0.1154,-0.37679,-0.35872,0.55884,1.0999,1.32646,-0.00014,-0.58145,-0.54674,-0.61142,1.30028,-0.11877,0.02192,-0.64009,-0.97854,0.81753,0.33531,2.52186,4.81309,-0.75731,-0.68976,0.29344,-0.02615,1.46637,-0.16403,-0.07586,-0.08083,-0.04132,0.10837,0.15797,1.46659,-0.27324,0.06304,-0.10431,-0.05443
6.6,-0.06572,-0.01714,-0.02593,-0.83498,-0.03135,0.10597,-0.4813,-0.38825,0.58959,1.29817,1.50599,-0.0004,-0.12257,-0.87021,-0.51048,1.09265,-0.13246,0.03634,-0.8238,-1.30708,1.00005,0.49197,3.04539,5.57662,-0.87555,-0.47922,0.41632,-0.01728,1.6293,-0.41274,-0.08633,-0.09101,-0.0453,0.09197,0.125,1.29233,-0.32052,0.05934,-0.07572,-0.03996
6.62,-0.07874,-0.02115,-0.02455,-1.00995,0.03975,0.08885,-0.59332,-0.40437,0.60809,1.48659,1.65035,-0.00076,0.50894,-1.24527,-0.26735,0.72633,-0.18246,-0.01709,-0.92907,-1.67043,1.18847,0.65842,3.56987,6.16616,-0.9864,-0.26546,0.55819,-0.00432,1.77525,-0.72583,-0.09437,-0.09655,-0.04726,0.05499,0.08837,1.05042,-0.36523,0.0525,-0.03826,-0.02098
6.64,-0.09112,-0.02499,-0.02221,-1.1986,0.13287,0.06296,-0.70871,-0.40369,0.61148,1.65646,1.74433,-0.00122,1.31976,-1.64746,0.12216,0.17039,-0.26992,-0.1101,-0.97862,-2.05384,1.37287,0.82955,4.06734,6.49709,-1.08305,-0.06563,0.72017,0.01285,1.89692,-1.10211,-0.09935,-0.09614,-0.04663,-0.00325,0.05407,0.76178,-0.40412,0.04292,0.00576,0.00132
6.66,-0.10209,-0.02831,-0.01879,-1.39439,0.24557,0.02786,-0.82282,-0.38355,0.59767,1.79917,1.77535,-0.00178,2.30766,-2.04549,0.65438,-0.6017,-0.39142,-0.20771,-1.00248,-2.43935,1.5409,0.99973,4.50819,6.49456,-1.15754,0.11158,0.90225,0.03309,1.98363,-1.53537,-0.10066,-0.08831,-0.0427,-0.0822,0.02802,0.45037,-0.43368,0.03102,0.05359,0.02557
6.68,-0.11082,-0.03071,-0.01421,-1.5891,0.37374,-0.0161,-0.93064,-0.34241,0.56592,1.90698,1.73595,-0.00246,3.4612,-2.4048,1.32061,-1.60854,-0.53973,-0.2773,-1.02791,-2.80663,1.67835,1.16283,4.86343,6.10395,-1.20159,0.26611,1.10299,0.05382,2.02094,-2.01342,-0.09767,-0.07148,-0.03464,-0.17986,0.01541,0.14094,-0.4503,0.01716,0.10228,0.05029
6.7,-0.11644,-0.03176,-0.00852,-1.77321,0.51143,-0.06766,-1.027,-0.28022,0.51735,1.97389,1.62634,-0.00322,4.75924,-2.69104,2.10911,-2.85733,-0.7045,-0.29602,-1.07108,-3.13419,1.77002,1.31231,5.10714,5.30032,-1.20766,0.40517,1.31924,0.07104,1.99123,-2.51724,-0.08984,-0.04406,-0.02162,-0.29265,0.02016,-0.14321,-0.4505,0.00158,0.14891,0.07406
6.72,-0.11806,-0.03101,-0.00191,-1.93636,0.65094,-0.12463,-1.10665,-0.19854,0.45525,1.99624,1.45667,-0.00406,6.17022,-2.87284,3.00491,-4.34073,-0.87263,-0.25399,-1.13288,-3.40065,1.80077,1.44124,5.21836,4.095,-1.17006,0.54047,1.54584,0.07967,1.87557,-3.02063,-0.07683,-0.00467,-0.00287,-0.41539,0.04437,-0.38233,-0.43117,-0.01552,0.19078,0.09555
6.74,-0.1148,-0.02804,0.00523,-2.06789,0.78305,-0.18398,-1.16439,-0.10053,0.38512,1.97312,1.24694,-0.00493,7.65114,-2.92354,3.98742,-6.03451,-1.02816,-0.15259,-1.20008,-3.58603,1.75659,1.54231,5.1825,2.53807,-1.08603,0.68435,1.77548,0.07427,1.65661,-3.49034,-0.05865,0.04748,0.02211,-0.5415,0.08809,-0.56198,-0.38982,-0.03403,0.22559,0.11366
6.76,-0.10583,-0.0225,0.01227,-2.15746,0.89752,-0.24207,-1.19509,0.00921,0.31438,1.90647,1.02156,-0.00578,9.14692,-2.82211,5.02641,-7.89616,-1.15212,0.00117,-1.25079,-3.67311,1.62583,1.60796,4.99202,0.7167,-0.95665,0.84547,1.99859,0.04996,1.32242,-3.88705,-0.03587,0.1122,0.05331,-0.66331,0.14918,-0.67431,-0.32489,-0.05382,0.25152,0.12755
6.78,-0.09038,-0.01414,0.01836,-2.19571,0.98366,-0.29494,-1.1939,0.12507,0.25199,1.801,0.80096,-0.00654,10.59093,-2.55415,6.07776,-9.86472,-1.2228,0.20154,-1.26223,-3.64871,1.40046,1.63051,4.64691,-1.25008,-0.78762,1.02494,2.20355,0.00348,0.87034,-4.16723,-0.00976,0.18795,0.09003,-0.77252,0.22352,-0.71872,-0.23597,-0.07467,0.26738,0.13663
6.8,-0.06779,-0.00288,0.02244,-2.17499,1.03117,-0.33863,-1.15651,0.24079,0.20774,1.66408,0.59695,-0.00715,11.90716,-2.11324,7.08071,-11.86172,-1.21712,0.44933,-1.21783,-3.50468,1.07711,1.60238,4.15464,-3.21965,-0.58975,1.21407,2.37705,-0.06588,0.30987,-4.28599,0.01767,0.27153,0.13069,-0.86089,0.30533,-0.70179,-0.124,-0.09622,0.27263,0.14063
6.82,-0.03757,0.01119,0.02329,-2.08988,1.03095,-0.36959,-1.07944,0.34994,0.19147,1.50525,0.41318,-0.00753,13.01446,-1.50332,7.95783,-13.7933,-1.11335,0.75304,-1.11152,-3.23838,0.65786,1.51633,3.52953,-5.03696,-0.37896,1.39432,2.50476,-0.15572,-0.33625,-4.20074,0.04369,0.35804,0.17284,-0.92081,0.38785,-0.63609,0.00859,-0.11787,0.26732,0.13952
6.84,0.0006,0.02778,0.0197,-1.93749,0.97591,-0.38498,-0.96054,0.44643,0.2122,1.33566,0.24718,-0.00761,13.83298,-0.74153,8.61833,-15.55386,-0.89537,1.12502,-0.94791,-2.85237,0.15054,1.36569,2.79151,-6.54837,-0.17554,1.53993,2.5722,-0.26033,-1.03333,-3.87556,0.06514,0.44106,0.21325,-0.94602,0.46417,-0.53814,0.15801,-0.13879,0.25205,0.13349
6.86,0.0468,0.04644,0.01057,-1.71765,0.86177,-0.38303,-0.79938,0.52491,0.27711,1.16716,0.09227,-0.00734,14.29229,0.13884,8.96433,-17.03131,-0.55755,1.57384,-0.73907,-2.35376,-0.43147,1.14476,1.96426,-7.61737,-0.00274,1.62269,2.56588,-0.37103,-1.73809,-3.28614,0.07878,0.51311,0.24811,-0.93229,0.52822,-0.42566,0.31928,-0.15794,0.22776,0.12287
6.88,0.1009,0.06654,-0.00494,-1.433,0.68774,-0.36329,-0.59772,0.58133,0.39063,1.01143,-0.0608,-0.0067,14.34022,1.08645,8.89861,-18.1142,-0.10912,2.09545,-0.49939,-1.75338,-1.06975,0.84942,1.07349,-8.14076,0.11557,1.6177,2.47465,-0.47677,-2.40325,-2.42474,0.0818,0.56633,0.27349,-0.87794,0.57574,-0.31479,0.48653,-0.17416,0.19565,0.10811
6.9,0.16249,0.08734,-0.0272,-1.08912,0.45712,-0.32676,-0.35989,0.61318,0.55379,0.87906,-0.22221,-0.00568,13.95045,2.0326,8.33205,-18.69991,0.42359,2.66654,-0.24075,-1.06534,-1.74157,0.47811,0.1455,-8.06297,0.15798,1.50892,2.29113,-0.56503,-2.98238,-1.30444,0.07224,0.59326,0.28562,-0.78428,0.60496,-0.21794,0.65327,-0.18623,0.15702,0.0897
6.92,0.23084,0.10803,-0.0561,-0.69455,0.17738,-0.27598,-0.0929,0.61979,0.76375,0.77873,-0.40149,-0.00432,13.12669,2.89559,7.18861,-18.70299,0.99834,3.2428,0.0304,-0.30696,-2.42089,0.03309,-0.79374,-7.38613,0.10947,1.29296,2.01293,-0.62283,-3.434,0.03824,0.04938,0.58759,0.28141,-0.65567,0.61684,-0.14269,0.81274,-0.19312,0.11326,0.06817
6.94,0.30493,0.12776,-0.09092,-0.26069,-0.14002,-0.21477,0.19369,0.60229,1.01387,0.71643,-0.60584,-0.00269,11.9024,3.58907,5.40763,-18.06293,1.56215,3.76335,0.31319,0.50088,-3.07948,-0.47806,-1.71893,-6.1742,-0.03445,0.98074,1.64347,-0.63786,-3.7248,1.54315,0.01397,0.54492,0.25876,-0.49914,0.61483,-0.09207,0.95808,-0.19412,0.06583,0.04417
6.96,0.38339,0.14573,-0.13045,0.19847,-0.48033,-0.14793,0.48832,0.56348,1.29403,0.6948,-0.8383,-0.00089,10.33661,4.03358,2.94427,-16.75113,2.05942,4.16047,0.60992,1.33332,-3.68839,-1.04111,-2.60555,-4.55073,-0.2638,0.59663,1.19238,-0.59966,-3.8317,3.12889,-0.03167,0.4634,0.21689,-0.32376,0.6041,-0.06576,1.08268,-0.18904,0.01627,0.01847
6.98,0.46452,0.16121,-0.17299,0.66681,-0.82649,-0.08078,0.77814,0.50754,1.59122,0.71257,-1.09567,0.00096,8.50741,4.16889,-0.22961,-14.77681,2.44121,4.37223,0.92217,2.16119,-4.21955,-1.63424,-3.42989,-2.69,-0.55174,0.17572,0.67538,-0.50071,-3.74334,4.69767,-0.08377,0.3442,0.15661,-0.13979,0.59065,-0.062,1.18041,-0.17843,-0.03369,-0.00801
7,0.54636,0.17364,-0.2165,1.12669,-1.16025,-0.0187,1.04991,0.43967,1.89026,0.7643,-1.36731,0.00276,6.50445,3.96429,-4.12177,-12.19076,2.67315,4.35457,1.24669,2.95114,-4.64731,-2.2279,-4.16909,-0.80135,-0.85496,-0.24046,0.11357,-0.33746,-3.4609,6.1423,-0.13736,0.19179,0.08038,0.04219,0.5803,-0.07926,1.24605,-0.16358,-0.08214,-0.03412
7.02,0.62665,0.18265,-0.25875,1.55978,-1.46343,0.03335,1.2909,0.36568,2.17438,0.84037,-1.63748,0.00439,4.42123,3.42425,-8.71198,-9.08492,2.73997,4.09002,1.57243,3.66661,-4.94981,-2.78602,-4.80147,0.89369,-1.11799,-0.60918,-0.46794,-0.11102,-2.99836,7.35526,-0.18664,0.01385,-0.00773,0.21212,0.57787,-0.11745,1.27567,-0.14657,-0.12701,-0.05857
7.04,0.70299,0.18805,-0.2974,1.94811,-1.71913,0.07126,1.48982,0.29139,2.42589,0.92735,-1.89051,0.00576,2.34738,2.58816,-13.94015,-5.58696,2.64576,3.59111,1.87934,4.2698,-5.10984,-3.26851,-5.30715,2.19042,-1.28137,-0.89247,-1.04231,0.17254,-2.38206,8.23916,-0.22559,-0.17919,-0.10231,0.36105,0.5866,-0.17813,1.26698,-0.13001,-0.16617,-0.07999
7.06,0.77285,0.18987,-0.33024,2.27541,-1.91302,0.09213,1.63777,0.22204,2.62673,1.0087,-2.11446,0.0068,0.36164,1.52469,-19.69172,-1.8505,2.4105,2.89879,2.1393,4.72451,-5.11557,-3.63507,-5.66911,2.93272,-1.29264,-1.06287,-1.58369,0.50225,-1.64959,8.71814,-0.24865,-0.37502,-0.19707,0.48174,0.60784,-0.26389,1.21976,-0.1167,-0.19761,-0.09706
7.08,0.83375,0.18834,-0.35529,2.52858,-2.03448,0.09465,1.729,0.16181,2.75918,1.06582,-2.30115,0.00747,-1.47387,0.3227,-25.78272,1.95689,2.06445,2.07659,2.31897,4.99973,-4.96111,-3.84972,-5.87459,3.04121,-1.11763,-1.10819,-2.06999,0.86263,-0.84819,8.7482,-0.25141,-0.56045,-0.28544,0.56899,0.64097,-0.37692,1.13608,-0.10925,-0.21967,-0.1087
7.1,0.88334,0.18383,-0.37102,2.69899,-2.07752,0.07928,1.76151,0.11327,2.80663,1.07944,-2.44477,0.00775,-3.11714,-0.9193,-31.94753,5.6659,1.6423,1.20214,2.38415,5.07302,-4.64697,-3.88514,-5.91654,2.53067,-0.74897,-1.03412,-2.48513,1.23444,-0.03249,8.32445,-0.23121,-0.72261,-0.3611,0.61992,0.68365,-0.51724,1.02045,-0.1096,-0.23131,-0.11426
7.12,0.91958,0.17685,-0.37639,2.78352,-2.04114,0.04841,1.7372,0.07724,2.75449,1.03115,-2.54076,0.00767,-4.54699,-2.10351,-37.83313,9.11634,1.17827,0.35674,2.3051,4.93319,-4.18009,-3.72619,-5.79464,1.51028,-0.20947,-0.86355,-2.82,1.59572,0.73863,7.48294,-0.18748,-0.84995,-0.41854,0.63393,0.73217,-0.68077,0.87964,-0.11867,-0.23234,-0.11362
7.14,0.94074,0.16797,-0.37092,2.78489,-1.92924,0.00626,1.66144,0.05266,2.59103,0.90511,-2.58522,0.00729,-5.76104,-3.14198,-43.00466,12.16627,0.70306,-0.38572,2.06232,4.5818,-3.57339,-3.37193,-5.51557,0.16492,0.45095,-0.63259,-3.07216,1.92307,1.40618,6.29605,-0.12187,-0.93322,-0.45353,0.61251,0.782,-0.8577,0.72206,-0.136,-0.22357,-0.10734
7.16,0.94552,0.15777,-0.3547,2.71159,-1.74991,-0.04131,1.54237,0.03686,2.3084,0.6899,-2.57477,0.00665,-6.7717,-3.96415,-46.96759,14.69958,0.24254,-0.96941,1.65197,4.03347,-2.84494,-2.83621,-5.09278,-1.27876,1.16368,-0.38385,-3.24445,2.19345,1.91617,4.86267,-0.03805,-0.96626,-0.46345,0.55889,0.82836,-1.03154,0.55692,-0.15964,-0.20687,-0.0966
7.18,0.93308,0.14679,-0.32839,2.57728,-1.51457,-0.08717,1.38988,0.02582,1.90382,0.38013,-2.50701,0.00584,-7.60105,-4.52228,-49.21156,16.63205,-0.18222,-1.36495,1.08986,3.31534,-2.01716,-2.14713,-4.54591,-2.59314,1.85299,-0.15881,-3.3431,2.38601,2.22507,3.29559,0.05862,-0.94661,-0.44754,0.47762,0.86673,-1.17936,0.39325,-0.18617,-0.18516,-0.08317
7.2,0.90313,0.13546,-0.2931,2.39968,-1.237,-0.12344,1.21469,0.01476,1.38081,-0.02216,-2.38117,0.00494,-8.27558,-4.7943,-49.27895,17.91537,-0.55435,-1.5735,0.41288,2.46583,-1.11619,-1.34519,-3.90012,-3.58729,2.44772,0.00909,-3.37585,2.48409,2.30508,1.70874,0.16157,-0.87589,-0.40706,0.3742,0.8932,-1.27376,0.23903,-0.21102,-0.1621,-0.06927
7.22,0.85597,0.12407,-0.25041,2.1989,-0.9323,-0.14218,1.02737,-0.00128,0.75027,-0.50688,-2.19883,0.004,-8.82118,-4.78341,-46.85694,18.53828,-0.86051,-1.62515,-0.32343,1.53233,-0.17143,-0.48037,-3.18502,-4.13332,2.89063,0.09904,-3.35048,2.47689,2.14833,0.20631,0.26355,-0.75973,-0.34521,0.25466,0.90448,-1.28673,0.10062,-0.22908,-0.14172,-0.05723
7.24,0.7925,0.11282,-0.20217,1.99513,-0.61584,-0.13619,0.83758,-0.02678,0.03121,-1.056,-1.96441,0.0031,-9.25891,-4.51466,-41.88646,18.52465,-1.09063,-1.5712,-1.05139,0.56807,0.78494,0.39215,-2.43332,-4.17749,3.14429,0.10439,-3.27381,2.36073,1.76935,-1.12546,0.35716,-0.60738,-0.26686,0.12525,0.89757,-1.19531,-0.01755,-0.23553,-0.12772,-0.04919
7.26,0.71417,0.10178,-0.15041,1.80605,-0.30222,-0.09987,0.65338,-0.06496,-0.74918,-1.64458,-1.68541,0.00227,-9.60206,-4.02913,-34.64296,17.92929,-1.23826,-1.47206,-1.70084,-0.37192,1.71853,1.2171,-1.67893,-3.73706,3.19325,0.03147,-3.15136,2.13991,1.20571,-2.22343,0.43552,-0.43079,-0.17816,-0.00785,0.86936,-0.98793,-0.11295,-0.22685,-0.12276,-0.04665
7.28,0.62299,0.09093,-0.09719,1.64444,-0.00441,-0.03006,0.48084,-0.11727,-1.55611,-2.24248,-1.37237,0.00154,-9.85483,-3.3773,-25.68802,16.83258,-1.30115,-1.38377,-2.2098,-1.23506,2.59366,1.94436,-0.9551,-2.88707,3.04337,-0.10346,-2.98759,1.82687,0.51626,-3.05009,0.49276,-0.2436,-0.08593,-0.13883,0.81622,-0.66988,-0.18481,-0.20171,-0.12786,-0.05015
7.3,0.52139,0.08019,-0.04445,1.5165,0.26689,0.07328,0.32388,-0.18296,-2.34874,-2.81657,-1.03851,0.00093,-10.01279,-2.61267,-15.67187,15.33462,-1.2819,-1.34662,-2.53375,-1.97516,3.3746,2.53353,-0.2925,-1.74249,2.71915,-0.27805,-2.78643,1.4417,-0.22328,-3.59345,0.52457,-0.05988,0.00285,-0.26236,0.73408,-0.26593,-0.23382,-0.1615,-0.14196,-0.05906
7.32,0.41227,0.06945,0.00601,1.42129,0.50358,0.20679,0.18451,-0.25903,-3.08272,-3.33324,-0.69893,0.00045,-10.06491,-1.7868,-5.14828,13.54821,-1.18829,-1.37873,-2.65124,-2.55562,4.02728,2.95702,0.28263,-0.43946,2.25943,-0.46756,-2.5519,1.0106,-0.92786,-3.86454,0.52855,0.1071,0.08175,-0.37371,0.619,0.18163,-0.26183,-0.11025,-0.16205,-0.07166
7.34,0.29879,0.05857,0.05268,1.35146,0.70016,0.3638,0.0632,-0.34056,-3.71391,-3.76116,-0.36925,8e-05,-9.99672,-0.94573,5.45902,11.59068,-1.0329,-1.47568,-2.56503,-2.95166,4.52151,3.20147,0.7501,0.88146,1.71225,-0.64795,-2.28853,0.56322,-1.51354,-3.89288,0.50444,0.24608,0.1454,-0.46884,0.4683,0.61987,-0.27156,-0.05393,-0.18371,-0.08543
7.36,0.18424,0.04739,0.09428,1.29498,0.85362,0.53481,-0.04045,-0.42132,-4.20286,-4.07407,-0.06398,-0.00018,-9.79443,-0.12812,15.77771,9.57527,-0.83224,-1.61556,-2.29911,-3.15163,4.83364,3.26752,1.0973,2.08933,1.1291,-0.79812,-2.00157,0.12934,-1.90952,-3.72065,0.45411,0.34889,0.1901,-0.54441,0.28202,0.99564,-0.26634,0.00082,-0.20206,-0.09758
7.38,0.07184,0.03574,0.12986,1.23754,0.96315,0.70833,-0.12714,-0.49457,-4.51944,-4.25337,0.20512,-0.00035,-9.44934,0.63553,25.38196,7.60317,-0.60538,-1.76721,-1.89305,-3.15747,4.94924,3.16852,1.32026,3.07358,0.55956,-0.90147,-1.69707,-0.26468,-2.06945,-3.39663,0.38146,0.41134,0.21414,-0.59788,0.06429,1.26696,-0.24996,0.04808,-0.2128,-0.10568
7.4,-0.03539,0.02347,0.15876,1.16508,1.02983,0.8719,-0.19738,-0.55395,-4.64656,-4.29003,0.43028,-0.00044,-8.96156,1.32258,33.71721,5.75767,-0.3724,-1.89899,-1.39535,-2.9842,4.86531,2.9283,1.42392,3.75159,0.04674,-0.9468,-1.38193,-0.59868,-1.97912,-2.97075,0.29211,0.43355,0.21802,-0.62753,-0.17591,1.41188,-0.22643,0.08378,-0.21311,-0.10809
7.42,-0.13478,0.01044,0.1806,1.06587,1.0563,1.01312,-0.25133,-0.59413,-4.58197,-4.1853,0.6083,-0.00048,-8.34195,1.91756,40.14151,4.1008,-0.15266,-1.98571,-0.85693,-2.65816,4.59119,2.57824,1.42142,4.07326,-0.37604,-0.92877,-1.06373,-0.86027,-1.65816,-2.48977,0.19293,0.41972,0.20428,-0.63262,-0.42507,1.43207,-0.1998,0.10639,-0.20209,-0.10424
7.44,-0.22414,-0.00344,0.1953,0.93204,1.04646,1.12089,-0.28883,-0.61141,-4.33787,-3.94993,0.74028,-0.00047,-7.61172,2.41114,44.11755,2.67249,0.03696,-2.01246,-0.32557,-2.21408,4.14791,2.15369,1.33215,4.0227,-0.68706,-0.84785,-0.75046,-1.04501,-1.15503,-1.99421,0.09131,0.37725,0.17701,-0.61339,-0.66658,1.35029,-0.17393,0.11675,-0.1807,-0.09463
7.46,-0.30179,-0.01812,0.20305,0.76028,1.0052,1.18637,-0.30983,-0.60398,-3.93846,-3.6023,0.83064,-0.00043,-6.79994,2.79921,45.41081,1.49189,0.18373,-1.97538,0.1584,-1.69123,3.56611,1.69021,1.17905,3.61767,-0.87688,-0.71006,-0.45007,-1.15526,-0.53638,-1.51662,-0.00568,0.31536,0.14115,-0.57117,-0.88327,1.20256,-0.15217,0.11747,-0.15126,-0.08048
7.48,-0.36669,-0.03344,0.20425,0.55204,0.93816,1.20402,-0.31481,-0.57207,-3.41657,-3.16602,0.88593,-0.00037,-5.94026,3.0821,44.13613,0.56012,0.28035,-1.88018,0.56506,-1.12945,2.88327,1.2201,0.98565,2.9071,-0.94791,-0.52633,-0.16998,-1.1984,0.12593,-1.0809,-0.09207,0.2435,0.10165,-0.50838,-1.06017,1.02789,-0.13717,0.11191,-0.1167,-0.06337
7.5,-0.41841,-0.04908,0.19957,0.31323,0.85152,1.17221,-0.30525,-0.51789,-2.80988,-2.66745,0.91345,-0.0003,-5.06739,3.26384,40.6766,-0.13605,0.32561,-1.73947,0.8764,-0.56564,2.14065,0.76983,0.77347,1.96672,-0.91309,-0.31177,0.08332,-1.18482,0.76704,-0.7026,-0.16364,0.17007,0.06284,-0.4285,-1.18697,0.85872,-0.13064,0.10323,-0.07979,-0.04481
7.52,-0.45715,-0.06454,0.18987,0.05347,0.75177,1.09335,-0.28381,-0.44541,-2.15747,-2.13361,0.92019,-0.00023,-4.21425,3.35138,35.57457,-0.62018,0.3242,-1.56985,1.08643,-0.03124,1.38033,0.3586,0.56029,0.89246,-0.79385,-0.08436,0.30464,-1.12618,1.33743,-0.38981,-0.2182,0.10143,0.02786,-0.33594,-1.25935,0.71472,-0.13332,0.09372,-0.04272,-0.026
7.54,-0.48364,-0.07923,0.1762,-0.21498,0.6454,0.97352,-0.25421,-0.35982,-1.49685,-1.59033,0.91203,-0.00016,-3.40965,3.35372,29.43781,-0.92227,0.28556,-1.38918,1.20001,0.44921,0.64229,-0.00178,0.35935,-0.20853,-0.61732,0.13652,0.49028,-1.03421,1.80643,-0.14443,-0.25552,0.04163,-0.0014,-0.23566,-1.27902,0.60111,-0.14505,0.08453,-0.00687,-0.00769
7.56,-0.49902,-0.09254,0.15973,-0.47859,0.53847,0.82159,-0.22087,-0.26699,-0.86154,-1.06092,0.89342,-9e-05,-2.67684,3.28092,22.86773,-1.07539,0.22207,-1.21444,1.23075,0.85853,-0.03804,-0.30603,0.17954,-1.22865,-0.41306,0.33201,0.63822,-0.91989,2.16102,0.0363,-0.27696,-0.00748,-0.0242,-0.1328,-1.25252,0.51124,-0.1649,0.07587,0.02704,0.00972
7.58,-0.50472,-0.10387,0.14167,-0.72396,0.43634,0.64816,-0.18833,-0.17281,-0.27947,-0.5652,0.86731,-4e-05,-2.0329,3.14344,16.41072,-1.11279,0.14699,-1.06026,1.19837,1.18657,-0.63186,-0.55384,0.02612,-2.07114,-0.20984,0.48566,0.74817,-0.79325,2.40159,0.1584,-0.28491,-0.04568,-0.0407,-0.03222,-1.18947,0.43181,-0.19144,0.06735,0.05863,0.02602
7.6,-0.50235,-0.11276,0.12325,-0.9392,0.34326,0.46444,-0.16068,-0.08262,0.22795,-0.11913,0.83541,2e-05,-1.48885,2.95168,10.53044,-1.06581,0.07257,-0.93793,1.12602,1.4294,-1.11821,-0.74816,-0.0983,-2.66063,-0.0326,0.58512,0.82152,-0.66328,2.53642,0.22979,-0.28215,-0.07373,-0.05155,0.06196,-1.10065,0.34857,-0.22297,0.05851,0.08757,0.04104
7.62,-0.4936,-0.11893,0.10563,-1.1149,0.26229,0.28128,-0.14106,-0.00075,0.64597,0.26539,0.79848,6e-05,-1.05041,2.7159,5.5966,-0.96237,0.0088,-0.85497,1.03761,1.58819,-1.48426,-0.89351,-0.19282,-2.95124,0.09994,0.62335,0.86125,-0.53809,2.57658,0.25923,-0.2714,-0.09273,-0.05753,0.14653,-0.9964,0.25102,-0.2577,0.04915,0.11331,0.05447
7.64,-0.48011,-0.12228,0.08982,-1.24495,0.19524,0.10839,-0.13128,0.06969,0.96618,0.58034,0.75677,9e-05,-0.71897,2.44623,1.88501,-0.82618,-0.03714,-0.81488,0.95538,1.66788,-1.72471,-0.9947,-0.25754,-2.93171,0.17688,0.5992,0.87156,-0.42483,2.53202,0.2555,-0.25485,-0.10368,-0.05936,0.21931,-0.8856,0.13489,-0.29387,0.0395,0.13504,0.06588
7.66,-0.46337,-0.12294,0.07662,-1.32686,0.1427,-0.04631,-0.13165,0.12692,1.1857,0.82138,0.71033,0.00012,-0.49281,2.15303,-0.41612,-0.6763,-0.0608,-0.81712,0.89784,1.67597,-1.84057,-1.05592,-0.29329,-2.627,0.1959,0.51743,0.85753,-0.32963,2.40949,0.22682,-0.23403,-0.10714,-0.0575,0.2791,-0.77517,0.00242,-0.32987,0.03018,0.15182,0.07474
7.68,-0.4447,-0.12119,0.06656,-1.3619,0.10423,-0.177,-0.14092,0.17051,1.30637,0.98755,0.65935,0.00014,-0.36815,1.84725,-1.19831,-0.52725,-0.06022,-0.85718,0.878,1.62143,-1.83778,-1.08038,-0.3015,-2.09619,0.16315,0.38815,0.82467,-0.25739,2.21225,0.18055,-0.20971,-0.10322,-0.05214,0.32552,-0.67008,-0.13883,-0.36424,0.02204,0.16279,0.0806
7.7,-0.42515,-0.11743,0.05985,-1.35496,0.07857,-0.28014,-0.15651,0.20113,1.33389,1.08095,0.60443,0.00015,-0.33998,1.54086,-0.42657,-0.38927,-0.03558,-0.92657,0.90216,1.51392,-1.72589,-1.07024,-0.2843,-1.42637,0.09218,0.2259,0.77859,-0.21152,1.94121,0.12302,-0.18206,-0.09163,-0.04323,0.35878,-0.57362,-0.27787,-0.3957,0.01595,0.1674,0.08313
7.72,-0.40555,-0.11215,0.05643,-1.31402,0.06393,-0.35434,-0.17476,0.22033,1.27701,1.10634,0.54671,0.00016,-0.40253,1.24717,1.86294,-0.26891,0.01061,-1.01282,0.96929,1.36331,-1.51716,-1.02685,-0.24465,-0.72196,0.0017,0.0483,0.72467,-0.19371,1.59719,0.05955,-0.15082,-0.07192,-0.03065,0.37951,-0.48774,-0.40218,-0.42318,0.01261,0.16555,0.08225
