T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.2894,0.042,0.24405,1.01325,-0.11281,-0.24297,-0.27534,0.08202,0.50976,-0.06757,0.11957,-0.00638,-0.01831,0.70721,0.01161,4.1431,-0.66735,0.10423,-0.93745,-1.27061,0.72733,0.89617,-0.0504,-0.64666,0.76853,-0.07531,-0.36723,0.38867,-0.52378,0.46403,0.0031,-0.05398,-0.03037,0.4326,0.35994,-0.3455,-0.33386,-0.0816,-0.05798,-0.02819
1.24,0.28505,0.03663,0.24969,1.07585,-0.11659,-0.24503,-0.28365,0.07699,0.51859,-0.0547,0.14637,-0.00597,-0.0029,0.82007,-0.00176,3.7035,-0.54052,0.20064,-0.70296,-1.0336,0.86408,0.49999,0.33545,-0.44411,0.56632,1e-05,-0.34942,0.38693,-0.6459,0.40077,0.00741,-0.05549,-0.03074,0.46574,0.34527,-0.36136,-0.35467,-0.07142,-0.03899,-0.01828
1.26,0.2794,0.03163,0.25209,1.14409,-0.12077,-0.24209,-0.28698,0.06968,0.51315,-0.03315,0.17187,-0.00566,0.01508,0.8778,-0.02085,3.17974,-0.4198,0.23951,-0.4979,-0.75422,0.95006,0.09277,0.63746,-0.13817,0.367,0.07135,-0.32682,0.3746,-0.75117,0.33827,0.01071,-0.05537,-0.03028,0.48745,0.32782,-0.36351,-0.3604,-0.05958,-0.01702,-0.00678
1.28,0.27266,0.02729,0.25124,1.21488,-0.12571,-0.23426,-0.28401,0.06038,0.49381,-0.00438,0.19446,-0.00539,0.03717,0.89769,-0.04724,2.61951,-0.31358,0.23509,-0.329,-0.43184,0.99272,-0.3124,0.85576,0.24237,0.17132,0.13795,-0.30074,0.35392,-0.83629,0.2791,0.01263,-0.05454,-0.02955,0.4983,0.30837,-0.35205,-0.35141,-0.04709,0.00825,0.00654
1.3,0.26506,0.02384,0.2474,1.28464,-0.13179,-0.22239,-0.27387,0.04944,0.46164,0.02998,0.21287,-0.00514,0.0647,0.90131,-0.08226,2.08211,-0.22645,0.19949,-0.1978,-0.07029,1.00024,-0.69903,0.99729,0.64524,-0.01223,0.19574,-0.27258,0.32811,-0.89656,0.22589,0.01284,-0.05404,-0.02914,0.5003,0.28774,-0.33035,-0.33014,-0.0353,0.03698,0.02182
1.32,0.25673,0.02144,0.24096,1.3494,-0.13932,-0.20779,-0.25615,0.0372,0.41821,0.06829,0.2261,-0.00484,0.09863,0.91189,-0.1267,1.63071,-0.15987,0.14258,-0.10236,0.32396,0.98077,-1.04943,1.07296,1.008,-0.17115,0.23891,-0.24365,0.30071,-0.92708,0.18109,0.01104,-0.05485,-0.02962,0.49612,0.26676,-0.30356,-0.30008,-0.02571,0.06903,0.03903
1.34,0.24774,0.02017,0.23234,1.40551,-0.14838,-0.19172,-0.23089,0.02404,0.36524,0.10912,0.23346,-0.00446,0.13921,0.95091,-0.18052,1.31833,-0.1126,0.07234,-0.03857,0.74562,0.94182,-1.34992,1.09525,1.27889,-0.29535,0.26265,-0.21495,0.27459,-0.92504,0.14627,0.00712,-0.05762,-0.03136,0.48812,0.24614,-0.27661,-0.26442,-0.01978,0.10379,0.05792
1.36,0.23802,0.02002,0.2219,1.44984,-0.15873,-0.1751,-0.19869,0.01034,0.30469,0.15127,0.23466,-0.00399,0.18569,1.03555,-0.24231,1.17904,-0.08107,-0.00463,-0.00112,1.1917,0.89004,-1.59353,1.07674,1.43023,-0.38123,0.26502,-0.187,0.25136,-0.89154,0.12171,0.00121,-0.06243,-0.03438,0.47771,0.22644,-0.25286,-0.22529,-0.01876,0.14001,0.07787
1.38,0.2275,0.02088,0.21002,1.4795,-0.1697,-0.15859,-0.16094,-0.0034,0.23909,0.19346,0.22974,-0.00343,0.23587,1.17764,-0.30883,1.22743,-0.05976,-0.0824,0.01581,1.65853,0.83154,-1.77865,1.02972,1.46055,-0.43202,0.24729,-0.16007,0.23138,-0.8321,0.10652,-0.00625,-0.06876,-0.03836,0.46527,0.20822,-0.23398,-0.18385,-0.02363,0.17546,0.09772
1.4,0.21612,0.02256,0.19716,1.49149,-0.18013,-0.14267,-0.11995,-0.01645,0.17192,0.23408,0.21906,-0.00282,0.28567,1.38338,-0.37437,1.46065,-0.0417,-0.15501,0.01817,2.13883,0.77208,-1.90671,0.96594,1.39028,-0.45623,0.21355,-0.13438,0.21409,-0.75619,0.09899,-0.01454,-0.0755,-0.04262,0.45027,0.19216,-0.2202,-0.14058,-0.03521,0.20688,0.11572
1.42,0.20386,0.02485,0.18373,1.48285,-0.18857,-0.12774,-0.07857,-0.02799,0.10714,0.27134,0.20321,-0.00221,0.32864,1.65444,-0.43012,1.86009,-0.01921,-0.2157,0.0118,2.62284,0.71663,-1.98088,0.89589,1.25207,-0.46503,0.1694,-0.11027,0.19842,-0.67487,0.09706,-0.02277,-0.08128,-0.04635,0.43139,0.17898,-0.21073,-0.09548,-0.05398,0.23062,0.12995
1.44,0.19064,0.02753,0.17002,1.45116,-0.19351,-0.11395,-0.03943,-0.03732,0.04826,0.30381,0.183,-0.00164,0.35549,1.98944,-0.46356,2.39223,0.01521,-0.25619,0.00242,3.10216,0.6684,-2.00576,0.82757,1.07772,-0.46887,0.12022,-0.0882,0.1833,-0.59717,0.09874,-0.03019,-0.08495,-0.04884,0.40681,0.16917,-0.20407,-0.04808,-0.08003,0.24394,0.13888
1.46,0.17637,0.0304,0.15603,1.3951,-0.1936,-0.1013,-0.00461,-0.04399,-0.00209,0.33062,0.1595,-0.00116,0.3537,2.38383,-0.45793,3.007,0.0681,-0.26614,-0.00437,3.57072,0.6284,-1.98715,0.76598,0.89009,-0.47527,0.07009,-0.0689,0.16809,-0.52802,0.10251,-0.03634,-0.08587,-0.0497,0.3744,0.16289,-0.19835,0.00228,-0.11284,0.24577,0.14191
1.48,0.16101,0.03327,0.14167,1.31489,-0.18761,-0.08968,0.02417,-0.04773,-0.04189,0.35128,0.13421,-0.00076,0.30731,2.82703,-0.39204,3.63299,0.14453,-0.23279,-0.00298,4.0215,0.59559,-1.93204,0.71347,0.70219,-0.48811,0.02196,-0.05348,0.15274,-0.46811,0.1073,-0.04102,-0.08398,-0.0489,0.33197,0.15994,-0.19141,0.0561,-0.15098,0.2369,0.13937
1.5,0.14468,0.03595,0.12676,1.21245,-0.17455,-0.07901,0.04535,-0.04844,-0.06936,0.36548,0.10912,-0.00044,0.19706,3.30094,-0.24035,4.17664,0.24765,-0.14092,0.01216,4.44332,0.56741,-1.84815,0.67044,0.51957,-0.50809,-0.02188,-0.04351,0.13786,-0.41499,0.11251,-0.04424,-0.07975,-0.0467,0.27766,0.15987,-0.18091,0.11331,-0.19203,0.2197,0.13238
1.52,0.12761,0.03825,0.11115,1.0909,-0.15385,-0.06924,0.05781,-0.04613,-0.08316,0.37304,0.08636,-0.00021,0.00087,3.78492,0.02615,4.53543,0.37808,0.02673,0.04658,4.82228,0.54028,-1.74242,0.63615,0.34388,-0.53427,-0.05934,-0.04056,0.12433,-0.36458,0.11781,-0.0461,-0.0739,-0.04352,0.21033,0.16205,-0.1646,0.17328,-0.23289,0.19739,0.1225
1.54,0.10995,0.03998,0.09464,0.95347,-0.12577,-0.06034,0.06143,-0.0409,-0.083,0.37401,0.06751,-5e-05,-0.30486,4.26457,0.43834,4.62053,0.53325,0.28849,0.10561,4.974,0.51032,-1.61878,0.6096,0.17706,-0.56636,-0.08807,-0.04533,0.11266,-0.31322,0.12294,-0.0467,-0.06709,-0.03974,0.13008,0.16565,-0.14065,0.23499,-0.27048,0.17297,0.11117
1.56,0.09173,0.04101,0.07704,0.80343,-0.09172,-0.05227,0.05751,-0.03297,-0.0701,0.36872,0.05322,5e-05,-0.74319,4.538,1.0261,4.37264,0.70634,0.66191,0.19396,4.974,0.47378,-1.47718,0.59018,0.02476,-0.60617,-0.10507,-0.05714,0.10268,-0.25918,0.12758,-0.04605,-0.0597,-0.03559,0.03894,0.16971,-0.10798,0.29699,-0.30205,0.1486,0.0994
1.58,0.07298,0.04122,0.05829,0.64504,-0.05466,-0.04512,0.04893,-0.02273,-0.04733,0.35788,0.04322,0.00011,-1.33345,4.538,1.81399,3.7666,0.88472,1.16109,0.31516,4.974,0.42745,-1.31421,0.57803,-0.10148,-0.65778,-0.10645,-0.07365,0.09341,-0.20346,0.13123,-0.04408,-0.05185,-0.03112,-0.05833,0.17307,-0.06661,0.3569,-0.32501,0.12561,0.0878
1.6,0.0539,0.0405,0.0386,0.48446,-0.01903,-0.03907,0.03984,-0.01079,-0.01907,0.34246,0.03655,0.00013,-2.08674,4.538,2.8153,2.81131,1.04978,1.79285,0.47059,4.974,0.36906,-1.12475,0.57432,-0.18431,-0.72667,-0.08757,-0.09106,0.08336,-0.14981,0.13325,-0.04065,-0.04346,-0.0263,-0.15404,0.1744,-0.01771,0.4111,-0.33678,0.10473,0.07666
1.62,0.03472,0.03877,0.01833,0.3288,0.01017,-0.0344,0.03484,0.00215,0.00964,0.32353,0.03191,0.00013,-2.99988,4.538,4.02389,1.54706,1.18068,2.55162,0.65833,4.974,0.29773,-0.90397,0.58179,-0.20518,-0.81787,-0.04431,-0.10508,0.07082,-0.10342,0.13299,-0.03561,-0.03436,-0.021,-0.23913,0.17237,0.0366,0.45531,-0.3351,0.08627,0.06609
1.64,0.01567,0.03599,-0.00218,0.18416,0.02899,-0.03133,0.03766,0.01539,0.03436,0.30183,0.02815,0.00011,-4.04793,4.538,5.40434,0.04175,1.26087,3.41319,0.87152,4.974,0.21459,-0.6498,0.60537,-0.15194,-0.93322,0.02487,-0.11224,0.05443,-0.06862,0.12998,-0.02887,-0.02444,-0.01518,-0.30608,0.16596,0.0939,0.48583,-0.31876,0.07022,0.05605
1.66,-0.00315,0.0322,-0.02275,0.05464,0.03555,-0.02994,0.05023,0.02839,0.052,0.27768,0.02457,9e-05,-4.974,4.538,6.87998,-1.60569,1.28233,4.32723,1.09661,4.974,0.12346,-0.36558,0.65249,-0.02447,-1.0691,0.11731,-0.11095,0.03357,-0.04753,0.12414,-0.02058,-0.01375,-0.00886,-0.35056,0.15461,0.15158,0.50021,-0.28819,0.05638,0.0465
1.68,-0.02159,0.02752,-0.04312,-0.05682,0.0302,-0.03019,0.0724,0.04057,0.06089,0.25106,0.02103,6e-05,-4.974,4.538,8.3187,-3.25237,1.24633,5.20844,1.31113,4.974,0.03171,-0.06275,0.73293,0.16311,-1.21483,0.22501,-0.10166,0.00862,-0.03979,0.11586,-0.01112,-0.00261,-0.00225,-0.37154,0.13841,0.20648,0.49736,-0.24576,0.0445,0.03743
1.7,-0.03933,0.02221,-0.06292,-0.14747,0.01524,-0.03191,0.10209,0.05135,0.06055,0.22183,0.01792,4e-05,-4.974,4.538,8.954,-4.70916,1.16217,5.93685,1.4839,4.95066,-0.04967,0.23829,0.85781,0.3837,-1.35281,0.33486,-0.08662,-0.01902,-0.04305,0.10592,-0.00116,0.00833,0.00427,-0.37059,0.11806,0.25457,0.47724,-0.19573,0.03443,0.02901
1.72,-0.05596,0.01655,-0.08167,-0.21494,-0.00591,-0.03482,0.1361,0.06013,0.05138,0.18975,0.01596,1e-05,-4.974,4.538,8.954,-5.77685,1.04378,6.38397,1.58198,4.52825,-0.10846,0.5128,1.03692,0.60416,-1.4624,0.43148,-0.06914,-0.04737,-0.05358,0.0953,0.00845,0.01827,0.0102,-0.35101,0.09451,0.29135,0.44069,-0.14326,0.02608,0.02148
1.74,-0.07117,0.01078,-0.09902,-0.25818,-0.02977,-0.03852,0.17135,0.06655,0.03445,0.15447,0.01576,-1e-05,-4.974,4.538,8.954,-6.231,0.90518,6.45588,1.58209,4.02534,-0.13507,0.73964,1.27483,0.79603,-1.52633,0.50197,-0.05238,-0.07459,-0.06718,0.0848,0.01699,0.02647,0.01508,-0.31685,0.06844,0.31269,0.3892,-0.09289,0.01948,0.0151
1.76,-0.08485,0.00503,-0.11485,-0.27809,-0.05347,-0.04249,0.20559,0.07058,0.01137,0.11561,0.01767,-3e-05,-4.974,4.538,8.954,-6.231,0.75788,6.1235,1.47863,3.44808,-0.12522,0.90616,1.5672,0.94222,-1.53496,0.53887,-0.03865,-0.0994,-0.07969,0.07478,0.02393,0.0324,0.01861,-0.27238,0.04001,0.31547,0.32502,-0.04769,0.0147,0.01008
1.78,-0.09698,-0.00065,-0.12914,-0.27741,-0.07476,-0.04605,0.2373,0.07248,-0.01561,0.07307,0.02162,-5e-05,-4.974,4.538,8.954,-5.6413,0.61127,5.4316,1.28624,2.80743,-0.08056,1.00795,1.89786,1.03749,-1.48711,0.54057,-0.02934,-0.12099,-0.08702,0.06521,0.02899,0.03575,0.02061,-0.22226,0.00896,0.29758,0.2516,-0.00935,0.01194,0.00662
1.8,-0.10754,-0.00624,-0.14184,-0.26028,-0.09176,-0.04834,0.26541,0.07277,-0.04351,0.02729,0.02724,-6e-05,-4.974,4.538,7.74052,-4.62873,0.47367,4.49125,1.03776,2.12258,-0.00809,1.04677,2.23815,1.08615,-1.38909,0.51044,-0.0251,-0.13881,-0.08521,0.05579,0.03199,0.03637,0.021,-0.17172,-0.02512,0.25788,0.17383,0.02135,0.01153,0.00494
1.82,-0.11648,-0.01171,-0.15292,-0.23143,-0.10296,-0.04844,0.28917,0.07204,-0.0692,-0.02101,0.03392,-8e-05,-4.974,3.86755,6.15799,-3.39482,0.35196,3.4476,0.77491,1.418,0.08188,1.02829,2.55169,1.09802,-1.25189,0.455,-0.02612,-0.15255,-0.07108,0.04607,0.03292,0.03427,0.0198,-0.12603,-0.06256,0.19631,0.0972,0.04432,0.01379,0.00524
1.84,-0.12377,-0.01704,-0.16233,-0.19513,-0.10723,-0.04554,0.30808,0.07074,-0.09016,-0.07119,0.04111,-9e-05,-4.41408,2.80001,4.57917,-2.11635,0.25038,2.43256,0.53469,0.71688,0.17848,0.95983,2.80291,1.08352,-1.08741,0.38162,-0.03246,-0.16231,-0.04324,0.03566,0.03189,0.02961,0.01711,-0.08953,-0.1035,0.11417,0.02637,0.06001,0.01888,0.00756
1.86,-0.12946,-0.02219,-0.17013,-0.15465,-0.10385,-0.03909,0.32189,0.06905,-0.10501,-0.1229,0.04842,-9e-05,-3.57789,1.8321,3.14097,-0.92601,0.17002,1.53591,0.34076,0.03879,0.27194,0.84924,2.96206,1.05047,-0.90654,0.29727,-0.04426,-0.16862,-0.00292,0.02436,0.02922,0.02281,0.01321,-0.06513,-0.14753,0.01462,-0.03564,0.06933,0.0266,0.01173
1.88,-0.13358,-0.02703,-0.17634,-0.11242,-0.09253,-0.02884,0.3304,0.06684,-0.11354,-0.1757,0.05557,-0.0001,-2.91412,1.00384,1.92104,0.08752,0.10937,0.80486,0.2028,-0.59564,0.35324,0.70525,3.00501,1.00336,-0.71993,0.20876,-0.06169,-0.17241,0.04554,0.01228,0.02538,0.01459,0.0085,-0.05433,-0.19337,-0.0965,-0.08717,0.07351,0.03631,0.01729
1.9,-0.13611,-0.03136,-0.18094,-0.07032,-0.07339,-0.01492,0.33337,0.06372,-0.11641,-0.22869,0.06238,-0.0001,-2.4226,0.33553,0.95277,0.86866,0.06518,0.25403,0.11927,-1.16049,0.41362,0.53799,2.91232,0.94391,-0.53899,0.12314,-0.08482,-0.17488,0.09491,-0.00012,0.02106,0.00592,0.00357,-0.05751,-0.23866,-0.21029,-0.12733,0.07395,0.04695,0.02353
1.92,-0.13702,-0.03492,-0.18381,-0.02981,-0.04699,0.00223,0.3305,0.0592,-0.11484,-0.28049,0.06871,-0.0001,-2.07589,-0.16701,0.23769,1.3894,0.03346,-0.12429,0.08132,-1.62806,0.44545,0.35839,2.67184,0.87207,-0.37448,0.04702,-0.11349,-0.17718,0.13692,-0.01217,0.01696,-0.00212,-0.00097,-0.07406,-0.28028,-0.3161,-0.15583,0.07213,0.05719,0.02959
1.94,-0.13626,-0.0375,-0.18486,0.00815,-0.01437,0.02187,0.32156,0.05279,-0.11013,-0.32955,0.07445,-0.0001,-1.83614,-0.51004,-0.24428,1.64797,0.01036,-0.35037,0.07747,-1.97766,0.44399,0.1767,2.2838,0.78759,-0.23373,-0.01499,-0.14705,-0.18005,0.1651,-0.02328,0.01361,-0.00871,-0.00464,-0.10235,-0.31523,-0.40383,-0.17308,0.06945,0.06582,0.03467
1.96,-0.13387,-0.03901,-0.18396,0.04301,0.02285,0.0429,0.30645,0.04423,-0.10339,-0.37412,0.07951,-0.0001,-1.66715,-0.70965,-0.52706,1.6679,-0.0072,-0.45016,0.09661,-2.20066,0.40877,0.00227,1.766,0.69125,-0.11905,-0.06107,-0.18403,-0.18351,0.17667,-0.03306,0.0112,-0.01343,-0.00721,-0.13962,-0.34098,-0.46529,-0.18016,0.06714,0.07185,0.03815
1.98,-0.12993,-0.03945,-0.18103,0.07431,0.06208,0.06371,0.28533,0.03352,-0.09551,-0.41195,0.08376,-0.0001,-1.53904,-0.78909,-0.65337,1.49661,-0.02116,-0.45208,0.12881,-2.29974,0.34398,-0.15522,1.15869,0.58601,-0.02833,-0.09203,-0.22187,-0.18677,0.1729,-0.04132,0.00961,-0.01634,-0.00873,-0.18166,-0.35541,-0.49393,-0.17878,0.06627,0.07458,0.03959
2,-0.12461,-0.03893,-0.17603,0.10145,0.09974,0.08212,0.25874,0.02101,-0.0872,-0.44002,0.08703,-0.0001,-1.42952,-0.77588,-0.67047,1.20123,-0.0323,-0.38535,0.16528,-2.28582,0.25818,-0.28491,0.52434,0.47723,0.04358,-0.11063,-0.25681,-0.18831,0.15849,-0.04798,0.00844,-0.01782,-0.00945,-0.22286,-0.35663,-0.48453,-0.17108,0.06774,0.07353,0.0387
2.02,-0.11815,-0.03759,-0.16892,0.12377,0.13187,0.09582,0.22747,0.00722,-0.079,-0.45521,0.08904,-9e-05,-1.3231,-0.6984,-0.62424,0.85578,-0.04056,-0.27754,0.19872,-2.17467,0.16217,-0.37653,-0.06582,0.37155,0.10303,-0.12058,-0.28462,-0.18634,0.13993,-0.05298,0.00714,-0.01847,-0.00974,-0.25717,-0.34323,-0.43378,-0.15929,0.0722,0.06842,0.03535
2.04,-0.11075,-0.03557,-0.15976,0.14085,0.15527,0.10305,0.19248,-0.00726,-0.07131,-0.45525,0.08951,-9e-05,-1.20929,-0.58216,-0.55234,0.52331,-0.04564,-0.15178,0.22388,-1.98356,0.06602,-0.42399,-0.55386,0.27457,0.15559,-0.12535,-0.30192,-0.17943,0.1231,-0.05627,0.00525,-0.01883,-0.00994,-0.27979,-0.31491,-0.3418,-0.14524,0.07982,0.05931,0.02959
2.06,-0.10263,-0.033,-0.1487,0.1527,0.16817,0.10315,0.1549,-0.0219,-0.06432,-0.43963,0.08814,-9e-05,-1.0815,-0.44793,-0.48009,0.24494,-0.0474,-0.02545,0.23792,-1.72984,-0.02275,-0.42782,-0.90886,0.18964,0.20453,-0.12732,-0.30698,-0.16702,0.11178,-0.0578,0.0025,-0.01928,-0.01029,-0.28819,-0.27296,-0.21347,-0.13016,0.0902,0.04666,0.02173
2.08,-0.09407,-0.02998,-0.13614,0.15966,0.17033,0.09658,0.11635,-0.03613,-0.05815,-0.40976,0.08462,-8e-05,-0.93775,-0.31216,-0.4198,0.03913,-0.04596,0.08924,0.24026,-1.43228,-0.09887,-0.39561,-1.12728,0.11825,0.25004,-0.12759,-0.29988,-0.14963,0.1073,-0.0575,-0.00111,-0.01998,-0.01086,-0.28234,-0.22069,-0.05971,-0.11467,0.1022,0.03146,0.01236
2.1,-0.08543,-0.02665,-0.12269,0.16229,0.16273,0.08482,0.07909,-0.04923,-0.05287,-0.36888,0.07866,-8e-05,-0.78112,-0.18792,-0.37245,-0.09418,-0.04162,0.18408,0.23233,-1.11214,-0.15863,-0.34088,-1.22738,0.06081,0.28923,-0.12609,-0.28223,-0.12877,0.1089,-0.05527,-0.00533,-0.02088,-0.01163,-0.26429,-0.16338,0.10265,-0.09897,0.11404,0.01519,0.00241
2.12,-0.07709,-0.02313,-0.10911,0.1612,0.14714,0.0699,0.04564,-0.06045,-0.04849,-0.3212,0.07005,-7e-05,-0.61793,-0.08499,-0.33175,-0.16702,-0.03484,0.25403,0.21677,-0.79104,-0.19974,-0.27964,-1.23982,0.01717,0.31745,-0.12203,-0.25657,-0.10652,0.11452,-0.05101,-0.00978,-0.02183,-0.01247,-0.23735,-0.10716,0.25444,-0.08299,0.12369,-0.00043,-0.00709
2.14,-0.06938,-0.01952,-0.09605,0.15698,0.12546,0.05376,0.01805,-0.06921,-0.04489,-0.27065,0.05875,-7e-05,-0.45462,-0.00918,-0.2897,-0.19546,-0.02619,0.29676,0.1965,-0.4866,-0.22176,-0.2254,-1.19629,-0.01304,0.33051,-0.11471,-0.2254,-0.08481,0.12188,-0.04478,-0.01406,-0.0226,-0.01324,-0.20492,-0.05718,0.37986,-0.06655,0.12954,-0.01403,-0.01529
2.16,-0.06247,-0.01592,-0.08394,0.15009,0.09947,0.03789,-0.0025,-0.07518,-0.04184,-0.22022,0.04497,-6e-05,-0.29604,0.03787,-0.24049,-0.19427,-0.01634,0.31219,0.17415,-0.21051,-0.22622,-0.18601,-1.12213,-0.03024,0.32619,-0.10403,-0.19081,-0.06501,0.12919,-0.03684,-0.01792,-0.02306,-0.01383,-0.16977,-0.01652,0.47002,-0.04953,0.13084,-0.02483,-0.02172
2.18,-0.0564,-0.01245,-0.07305,0.1409,0.07086,0.02329,-0.01564,-0.07833,-0.03896,-0.17217,0.02932,-6e-05,-0.14631,0.0583,-0.18189,-0.17538,-0.00611,0.30216,0.15206,0.02975,-0.21668,-0.16312,-1.03478,-0.03457,0.30464,-0.09074,-0.15451,-0.048,0.1353,-0.02776,-0.02119,-0.02312,-0.01417,-0.13418,0.01381,0.52313,-0.03203,0.12783,-0.03267,-0.02628
2.2,-0.05121,-0.00922,-0.06359,0.12975,0.04142,0.01067,-0.0216,-0.0788,-0.03581,-0.12842,0.01285,-5e-05,-0.00991,0.05719,-0.11525,-0.1479,0.00343,0.27001,0.13244,0.22873,-0.19828,-0.15318,-0.94469,-0.02578,0.26801,-0.07637,-0.11811,-0.03429,0.13956,-0.01842,-0.02378,-0.02274,-0.01421,-0.10014,0.03429,0.54301,-0.01449,0.12156,-0.03785,-0.02916
2.22,-0.04685,-0.0064,-0.05571,0.11693,0.01282,0.00045,-0.0209,-0.07681,-0.03197,-0.09047,-0.00318,-5e-05,0.10877,0.04116,-0.04413,-0.1184,0.01095,0.2196,0.11726,0.38261,-0.17677,-0.14963,-0.85693,-0.00312,0.21937,-0.063,-0.08301,-0.02417,0.14162,-0.00984,-0.02562,-0.0219,-0.01392,-0.06928,0.04637,0.53672,0.00248,0.11355,-0.04095,-0.03072
2.24,-0.04327,-0.00408,-0.04947,0.10268,-0.01382,-0.00727,-0.01416,-0.07266,-0.02714,-0.05911,-0.0176,-5e-05,0.20685,0.01656,0.02786,-0.09133,0.0149,0.15404,0.10809,0.49032,-0.15701,-0.14597,-0.77311,0.03448,0.16117,-0.05273,-0.05005,-0.01767,0.14118,-0.00288,-0.0267,-0.02057,-0.01326,-0.04253,0.05183,0.51169,0.01842,0.10525,-0.04262,-0.03136
2.26,-0.04035,-0.00232,-0.04481,0.08722,-0.03807,-0.01272,-0.00195,-0.06662,-0.02128,-0.0343,-0.02954,-5e-05,0.28367,-0.01162,0.09823,-0.06943,0.01355,0.07519,0.10588,0.55395,-0.14207,-0.13778,-0.69303,0.08825,0.09439,-0.04738,-0.01942,-0.01459,0.13775,0.00196,-0.027,-0.0187,-0.0122,-0.02009,0.05236,0.47387,0.03314,0.09775,-0.0434,-0.03143
2.28,-0.03794,-0.00107,-0.04158,0.07084,-0.06009,-0.01642,0.01516,-0.05903,-0.01463,-0.01532,-0.03842,-5e-05,0.34034,-0.03981,0.16547,-0.05405,0.00495,-0.01602,0.11104,0.57833,-0.13312,-0.12331,-0.61572,0.15915,0.0188,-0.0485,0.00911,-0.01451,0.1307,0.00451,-0.0265,-0.01621,-0.01071,-0.00146,0.04943,0.42751,0.04665,0.09169,-0.04371,-0.03121
2.3,-0.03592,-0.00028,-0.0396,0.05404,-0.08038,-0.01907,0.03649,-0.05028,-0.00775,-0.00109,-0.0438,-5e-05,0.37889,-0.0656,0.22837,-0.04534,-0.01304,-0.11879,0.12343,0.57004,-0.12967,-0.10331,-0.5401,0.24738,-0.06634,-0.05733,0.03593,-0.0169,0.11927,0.00488,-0.0252,-0.01303,-0.00877,0.0142,0.04429,0.37552,0.05905,0.08741,-0.04382,-0.03091
2.32,-0.03415,0.00014,-0.03868,0.03748,-0.09947,-0.0214,0.06127,-0.04081,-0.00137,0.00957,-0.04544,-5e-05,0.40163,-0.08753,0.28579,-0.04258,-0.04263,-0.23172,0.14218,0.53641,-0.13022,-0.08004,-0.46535,0.35167,-0.1613,-0.07459,0.06134,-0.02113,0.10294,0.0034,-0.0231,-0.00913,-0.00639,0.02782,0.03794,0.31995,0.07043,0.08495,-0.04388,-0.03066
2.34,-0.03251,0.0003,-0.03866,0.02183,-0.11773,-0.02396,0.08859,-0.03107,0.00381,0.01756,-0.04344,-5e-05,0.41064,-0.10483,0.33655,-0.04448,-0.08595,-0.35202,0.16549,0.48443,-0.13292,-0.05589,-0.39094,0.4686,-0.26484,-0.09996,0.08541,-0.02651,0.08179,0.00057,-0.02028,-0.00457,-0.00363,0.0401,0.03114,0.26253,0.08089,0.08417,-0.04395,-0.03053
2.36,-0.03091,0.00026,-0.03937,0.00771,-0.13512,-0.02697,0.1173,-0.02146,0.00728,0.02336,-0.03833,-5e-05,0.40744,-0.11724,0.37931,-0.04933,-0.14473,-0.47454,0.19037,0.42026,-0.13608,-0.03252,-0.31693,0.59158,-0.37302,-0.13176,0.10774,-0.03236,0.05695,-0.00299,-0.0169,0.00044,-0.00063,0.05127,0.02446,0.20522,0.09044,0.0847,-0.04404,-0.03053
2.38,-0.02926,9e-05,-0.04067,-0.00416,-0.15099,-0.03026,0.14577,-0.01245,0.00867,0.02686,-0.03112,-6e-05,0.39289,-0.12487,0.41209,-0.05506,-0.21983,-0.59057,0.21235,0.34958,-0.13828,-0.01077,-0.24463,0.70968,-0.47814,-0.16658,0.12728,-0.03792,0.03082,-0.00653,-0.01321,0.00546,0.00234,0.06093,0.01834,0.15082,0.09898,0.08604,-0.04406,-0.03061
2.4,-0.02752,-0.00015,-0.04243,-0.01293,-0.16406,-0.03328,0.17177,-0.00459,0.00779,0.02741,-0.02328,-6e-05,0.36726,-0.12804,0.43215,-0.05927,-0.31079,-0.68767,0.22566,0.27789,-0.13833,0.00904,-0.17697,0.80764,-0.56863,-0.19934,0.14225,-0.04238,0.00705,-0.00913,-0.00962,0.00988,0.00493,0.06806,0.01311,0.10316,0.10617,0.08751,-0.04389,-0.03066
2.42,-0.02567,-0.00043,-0.04452,-0.01778,-0.17274,-0.03533,0.19293,0.00152,0.00458,0.02415,-0.01638,-6e-05,0.33062,-0.12718,0.43662,-0.05965,-0.41551,-0.75235,0.22452,0.21029,-0.13537,0.02689,-0.1177,0.86907,-0.63165,-0.22443,0.1506,-0.04493,-0.01029,-0.00994,-0.00657,0.01302,0.00673,0.07135,0.00901,0.06625,0.11156,0.08841,-0.04338,-0.03054
2.44,-0.02373,-0.00072,-0.04684,-0.0182,-0.17582,-0.0358,0.20735,0.00552,-0.00085,0.01655,-0.01171,-7e-05,0.28347,-0.12286,0.42373,-0.05464,-0.53003,-0.77466,0.20516,0.15076,-0.12887,0.04286,-0.07001,0.88194,-0.65752,-0.23745,0.15084,-0.04506,-0.01806,-0.00838,-0.0044,0.01436,0.00746,0.06981,0.00611,0.04281,0.11477,0.0882,-0.04241,-0.03013
