T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.2894,0.042,0.24405,1.01325,-0.11281,-0.24297,-0.27534,0.08202,0.50976,-0.06757,0.11957,-0.00647,-0.01747,0.91772,0.01096,4.57807,0.19599,0.20792,-0.1398,-1.28936,0.75702,0.77867,-0.04936,-0.3802,0.63754,-0.07465,-0.3746,0.48036,-0.25414,0.46403,0.02236,-0.07954,-0.03673,0.43646,0.39659,-0.24604,-0.33386,-0.08782,-0.05503,-0.02223
1.24,0.28505,0.03663,0.24969,1.07585,-0.11659,-0.24503,-0.28365,0.07699,0.51859,-0.0547,0.14637,-0.00622,-0.00291,1.07152,-0.00172,4.25547,0.06602,0.18824,-0.04122,-1.05049,0.88973,0.38292,0.33628,-0.26518,0.47959,0.00087,-0.35873,0.48632,-0.32064,0.40077,0.02749,-0.08681,-0.03984,0.46851,0.39651,-0.20009,-0.35467,-0.07851,-0.04673,-0.01862
1.26,0.2794,0.03163,0.25209,1.14409,-0.12077,-0.24209,-0.28698,0.06968,0.51315,-0.03315,0.17187,-0.00596,0.01424,1.15458,-0.02013,3.80545,-0.02992,0.15403,0.02364,-0.76817,0.96502,0.00291,0.63808,-0.13981,0.34936,0.05767,-0.33801,0.47544,-0.39926,0.33827,0.03069,-0.08939,-0.04087,0.48942,0.38757,-0.16516,-0.3604,-0.06525,-0.03386,-0.01298
1.28,0.27266,0.02729,0.25124,1.21488,-0.12571,-0.23426,-0.28401,0.06038,0.49381,-0.00438,0.19446,-0.00566,0.0354,1.18494,-0.04577,3.276,-0.09634,0.1102,0.06089,-0.44213,0.99158,-0.35228,0.8562,-0.01704,0.24165,0.09653,-0.31372,0.45026,-0.48616,0.2791,0.03193,-0.08821,-0.04027,0.49972,0.37147,-0.13803,-0.35141,-0.04901,-0.0164,-0.00529
1.3,0.26506,0.02384,0.2474,1.28464,-0.13179,-0.22239,-0.27387,0.04943,0.46164,0.02998,0.21287,-0.00529,0.06186,1.18813,-0.07991,2.73507,-0.13889,0.06016,0.07653,-0.07681,0.98035,-0.67607,0.99758,0.09336,0.15231,0.1193,-0.28708,0.41535,-0.57119,0.22589,0.0313,-0.08487,-0.03878,0.50133,0.35157,-0.11209,-0.33015,-0.03144,0.00489,0.00417
1.32,0.25673,0.02144,0.24096,1.3494,-0.13932,-0.20779,-0.25615,0.0372,0.41821,0.06829,0.2261,-0.00486,0.0945,1.19319,-0.12331,2.25888,-0.16312,0.00624,0.07607,0.3207,0.94295,-0.96362,1.07313,0.18454,0.07808,0.12832,-0.25922,0.3762,-0.64116,0.18109,0.02898,-0.0812,-0.03728,0.49681,0.33192,-0.07963,-0.30008,-0.01466,0.0288,0.01489
1.34,0.24774,0.02017,0.23234,1.40551,-0.14838,-0.19172,-0.23089,0.02404,0.36524,0.10912,0.23346,-0.00436,0.13356,1.22738,-0.17588,1.91288,-0.1734,-0.0498,0.06435,0.7446,0.88991,-1.21258,1.09532,0.25284,0.01578,0.12604,-0.23091,0.33753,-0.68517,0.14627,0.02516,-0.07871,-0.03644,0.48841,0.31583,-0.03491,-0.26442,-0.00071,0.05396,0.02631
1.36,0.23802,0.02002,0.2219,1.44984,-0.15873,-0.1751,-0.19869,0.01034,0.30469,0.15127,0.23466,-0.00379,0.1783,1.31242,-0.23625,1.73959,-0.17209,-0.10628,0.04547,1.19165,0.82967,-1.42295,1.07675,0.29781,-0.03815,0.1148,-0.20263,0.3023,-0.69803,0.12171,0.02009,-0.07815,-0.03661,0.47751,0.30496,0.02347,-0.22529,0.00873,0.07903,0.03787
1.38,0.2275,0.02088,0.21002,1.4795,-0.1697,-0.15859,-0.16094,-0.0034,0.23909,0.19346,0.22974,-0.00318,0.2266,1.46307,-0.30123,1.75741,-0.15932,-0.16099,0.02293,1.65828,0.76883,-1.59526,1.02969,0.32178,-0.08733,0.09681,-0.17467,0.27175,-0.68102,0.10652,0.01407,-0.07947,-0.03773,0.46453,0.29911,0.09167,-0.18385,0.0123,0.10257,0.04892
1.4,0.21612,0.02256,0.19716,1.49149,-0.18013,-0.14267,-0.11995,-0.01645,0.17192,0.23408,0.21906,-0.00257,0.27454,1.68699,-0.36524,1.96318,-0.13314,-0.21067,-0.00021,2.13754,0.71251,-1.72898,0.96589,0.32912,-0.13495,0.07418,-0.14745,0.24578,-0.64094,0.09899,0.00749,-0.08187,-0.03939,0.44901,0.29658,0.16083,-0.14058,0.00893,0.1229,0.05874
1.42,0.20386,0.02485,0.18373,1.48285,-0.18857,-0.12774,-0.07857,-0.02799,0.10714,0.27134,0.20321,-0.00198,0.3159,1.98602,-0.41967,2.33467,-0.09008,-0.25048,-0.02111,2.62018,0.66434,-1.82287,0.89583,0.32487,-0.18355,0.04883,-0.12153,0.22349,-0.58745,0.09706,0.00077,-0.08419,-0.04102,0.42978,0.29484,0.21988,-0.09548,-0.00214,0.13833,0.06655
1.44,0.19064,0.02753,0.17002,1.45116,-0.19351,-0.11395,-0.03943,-0.03732,0.04826,0.30381,0.183,-0.00146,0.34174,2.35802,-0.45229,2.83244,-0.026,-0.27349,-0.03694,3.09824,0.62613,-1.87664,0.8275,0.3131,-0.23497,0.02232,-0.09757,0.20379,-0.52926,0.09874,-0.00573,-0.08537,-0.04205,0.4051,0.29153,0.25972,-0.04808,-0.02118,0.14772,0.07185
1.46,0.17637,0.0304,0.15603,1.3951,-0.1936,-0.1013,-0.00461,-0.04399,-0.00209,0.33061,0.1595,-0.00102,0.34004,2.7967,-0.44673,3.39904,0.06294,-0.27033,-0.0447,3.56601,0.5977,-1.8921,0.76591,0.29585,-0.29017,-0.00416,-0.07643,0.18579,-0.47186,0.1025,-0.0118,-0.08476,-0.04217,0.37285,0.28512,0.27603,0.00228,-0.04776,0.15076,0.07448
1.48,0.16101,0.03327,0.14167,1.31489,-0.18761,-0.08968,0.02417,-0.04773,-0.04189,0.35127,0.13421,-0.00068,0.29545,3.28856,-0.3823,3.95472,0.17957,-0.22904,-0.04104,4.01665,0.57712,-1.87315,0.71341,0.27294,-0.34876,-0.0296,-0.05929,0.16911,-0.41729,0.1073,-0.01728,-0.08222,-0.04129,0.33081,0.27513,0.2698,0.0561,-0.08056,0.14806,0.07469
1.5,0.14468,0.03595,0.12676,1.21245,-0.17455,-0.07901,0.04535,-0.04844,-0.06936,0.36547,0.10912,-0.00041,0.18943,3.8111,-0.23408,4.39749,0.32488,-0.13509,-0.02223,4.43905,0.56108,-1.82511,0.67039,0.24263,-0.40887,-0.05291,-0.04774,0.15394,-0.36488,0.11251,-0.02205,-0.07807,-0.03953,0.27699,0.26206,0.24656,0.11331,-0.11726,0.14094,0.07301
1.52,0.12761,0.03825,0.11115,1.0909,-0.15385,-0.06924,0.05781,-0.04613,-0.08316,0.37304,0.08636,-0.00022,0.00077,4.33768,0.02626,4.61871,0.49718,0.02805,0.01581,4.81927,0.54545,-1.75303,0.63611,0.20374,-0.46825,-0.07261,-0.04332,0.14069,-0.31259,0.11781,-0.02601,-0.07288,-0.03715,0.21011,0.24689,0.21417,0.17328,-0.15495,0.13114,0.07015
1.54,0.10995,0.03998,0.09464,0.95347,-0.12577,-0.06034,0.06143,-0.0409,-0.083,0.37401,0.06751,-0.0001,-0.29322,4.538,0.42884,4.52895,0.69115,0.27795,0.07727,4.974,0.52584,-1.65948,0.60957,0.15862,-0.5261,-0.08657,-0.04673,0.12953,-0.25844,0.12294,-0.02906,-0.06714,-0.03438,0.13013,0.23045,0.17985,0.23499,-0.19073,0.12023,0.06675
1.56,0.09173,0.04101,0.07704,0.80343,-0.09172,-0.05227,0.05751,-0.03297,-0.0701,0.36872,0.05322,-2e-05,-0.71473,4.538,1.00282,4.07679,0.89658,0.63145,0.16607,4.974,0.49815,-1.54342,0.59015,0.11542,-0.58406,-0.09174,-0.05725,0.11999,-0.20175,0.12758,-0.03109,-0.06112,-0.03134,0.03901,0.21296,0.14826,0.29699,-0.2221,0.10938,0.06323
1.58,0.07298,0.04122,0.05829,0.64504,-0.05466,-0.04512,0.04893,-0.02273,-0.04733,0.35788,0.04322,2e-05,-1.28232,4.538,1.77215,3.25563,1.09638,1.10207,0.28522,4.974,0.45883,-1.40062,0.57801,0.08903,-0.64619,-0.08406,-0.07256,0.11101,-0.14395,0.13123,-0.03198,-0.0548,-0.02804,-0.05848,0.19408,0.12119,0.3569,-0.24675,0.09929,0.05982
1.6,0.0539,0.0405,0.0386,0.48446,-0.01903,-0.03907,0.03984,-0.01078,-0.01907,0.34246,0.03654,3e-05,-2.00668,4.538,2.74975,2.1033,1.2665,1.69639,0.43592,4.974,0.40521,-1.22507,0.5743,0.09992,-0.71792,-0.05871,-0.08891,0.10109,-0.08858,0.13325,-0.03155,-0.04803,-0.02442,-0.15458,0.1731,0.09815,0.4111,-0.26238,0.09037,0.05655
1.62,0.03472,0.03877,0.01833,0.3288,0.01017,-0.0344,0.03484,0.00215,0.00964,0.32352,0.0319,2e-05,-2.88473,4.538,3.92958,0.69237,1.3811,2.40927,0.61632,4.974,0.33605,-1.01119,0.58178,0.16842,-0.80428,-0.01149,-0.10203,0.08863,-0.04006,0.13299,-0.02967,-0.04056,-0.02041,-0.24014,0.14926,0.07743,0.45531,-0.26697,0.08275,0.05338
1.64,0.01567,0.03599,-0.00218,0.18416,0.02899,-0.03133,0.03766,0.0154,0.03436,0.30183,0.02814,0,-3.8925,4.538,5.27701,-0.88463,1.42113,3.21791,0.82003,4.974,0.25224,-0.75654,0.60537,0.30616,-0.90744,0.05907,-0.10848,0.07247,-0.00157,0.12998,-0.02632,-0.0323,-0.01599,-0.30754,0.12208,0.05756,0.48583,-0.25937,0.0763,0.05015
1.66,-0.00315,0.0322,-0.02275,0.05464,0.03555,-0.02994,0.05023,0.02839,0.052,0.27767,0.02456,-2e-05,-4.974,4.538,6.7171,-2.51931,1.3803,4.07487,1.03437,4.974,0.15764,-0.46476,0.65249,0.50947,-1.0246,0.14998,-0.10661,0.05225,0.02631,0.12414,-0.02166,-0.02334,-0.01125,-0.35242,0.09172,0.03826,0.50021,-0.23973,0.07075,0.04671
1.68,-0.02159,0.02752,-0.04312,-0.05682,0.0302,-0.03019,0.0724,0.04057,0.06089,0.25106,0.02102,-4e-05,-4.974,4.538,8.12079,-4.07632,1.26668,4.89974,1.23826,4.974,0.05998,-0.14833,0.73292,0.75635,-1.14665,0.25272,-0.09677,0.02868,0.04571,0.11586,-0.01611,-0.01415,-0.00645,-0.37373,0.0593,0.02096,0.49736,-0.2097,0.06568,0.04293
1.7,-0.03933,0.02221,-0.06292,-0.14747,0.01524,-0.03191,0.10209,0.05135,0.06055,0.22182,0.01791,-7e-05,-4.974,4.538,8.954,-5.3889,1.10108,5.57947,1.4024,4.95688,-0.02914,0.17062,0.85781,1.00785,-1.25829,0.35346,-0.08108,0.00349,0.06082,0.10592,-0.01032,-0.00554,-0.00201,-0.37307,0.02693,0.00858,0.47724,-0.17241,0.06061,0.0387
1.72,-0.05596,0.01655,-0.08167,-0.21494,-0.00591,-0.03482,0.1361,0.06013,0.05138,0.18975,0.01595,-9e-05,-4.974,4.538,8.954,-6.231,0.91088,5.99306,1.49584,4.53261,-0.09672,0.46522,1.03693,1.21797,-1.34173,0.43637,-0.06271,-0.0211,0.07646,0.09531,-0.00499,0.00158,0.00159,-0.35379,-0.00289,0.00452,0.44069,-0.13165,0.05511,0.03402
1.74,-0.07117,0.01078,-0.09902,-0.25818,-0.02977,-0.03852,0.17135,0.06656,0.03445,0.15446,0.01575,-0.00011,-4.974,4.538,8.954,-6.231,0.72109,6.0522,1.4968,4.02764,-0.13234,0.71233,1.27483,1.34921,-1.38268,0.48874,-0.04477,-0.04336,0.0961,0.0848,-0.00068,0.00651,0.004,-0.31993,-0.02832,0.01094,0.3892,-0.09082,0.04893,0.02891
1.76,-0.08485,0.00503,-0.11485,-0.27809,-0.05347,-0.04249,0.20559,0.07058,0.01137,0.1156,0.01766,-0.00013,-4.974,4.538,8.954,-6.231,0.54898,5.72988,1.40023,3.44835,-0.131,0.89766,1.5672,1.38278,-1.37434,0.50444,-0.02966,-0.06255,0.12045,0.07478,0.00244,0.00906,0.00513,-0.27577,-0.04885,0.02757,0.32502,-0.05223,0.0421,0.02353
1.78,-0.09698,-0.00065,-0.12914,-0.27741,-0.07476,-0.04605,0.2373,0.07248,-0.01561,0.07307,0.02163,-0.00014,-4.974,4.538,8.90214,-5.72945,0.40397,5.06897,1.22024,2.80591,-0.09364,1.01543,1.89787,1.32079,-1.31845,0.48457,-0.01901,-0.079,0.14691,0.06521,0.00453,0.00955,0.00515,-0.22591,-0.06526,0.05132,0.2516,-0.01726,0.03501,0.01817
1.8,-0.10754,-0.00624,-0.14184,-0.26028,-0.09176,-0.04834,0.26541,0.07277,-0.04351,0.02728,0.02724,-0.00016,-4.974,4.12481,7.54202,-4.63554,0.28946,4.17508,0.98811,2.11965,-0.02654,1.06622,2.23816,1.18347,-1.2242,0.4365,-0.01387,-0.09376,0.16989,0.05579,0.00604,0.0087,0.00447,-0.17547,-0.07935,0.0765,0.17383,0.01328,0.02841,0.01327
1.82,-0.11648,-0.01171,-0.15292,-0.23143,-0.10296,-0.04844,0.28917,0.07204,-0.0692,-0.02101,0.03393,-0.00017,-4.974,3.14237,5.9943,-3.34869,0.20462,3.18605,0.74346,1.41425,0.06059,1.05475,2.5517,1.00118,-1.10495,0.37106,-0.01485,-0.10824,0.18251,0.04607,0.00756,0.00748,0.0036,-0.12961,-0.09342,0.096,0.0972,0.03898,0.02325,0.00936
1.84,-0.12377,-0.01704,-0.16233,-0.19513,-0.10723,-0.04554,0.30808,0.07074,-0.09016,-0.07119,0.04113,-0.00018,-4.25899,2.20747,4.45084,-2.03997,0.14594,2.227,0.52124,0.71294,0.15729,0.98791,2.80291,0.80334,-0.97357,0.29882,-0.02233,-0.1237,0.17931,0.03566,0.00958,0.00667,0.00298,-0.09258,-0.10967,0.1031,0.02637,0.0598,0.02032,0.00687
1.86,-0.12946,-0.02219,-0.17013,-0.15465,-0.10385,-0.03909,0.32189,0.06905,-0.10501,-0.1229,0.04843,-0.00019,-3.46314,1.37232,3.04548,-0.83637,0.10841,1.38291,0.34349,0.03531,0.25372,0.8738,2.96207,0.61156,-0.83963,0.22773,-0.03651,-0.14082,0.15809,0.02436,0.01234,0.00674,0.00287,-0.06717,-0.12973,0.0927,-0.03564,0.07595,0.02012,0.00604
1.88,-0.13358,-0.02703,-0.17634,-0.11242,-0.09253,-0.02884,0.3304,0.06684,-0.11354,-0.17571,0.05558,-0.0002,-2.83449,0.66623,1.85417,0.17846,0.08626,0.69813,0.21869,-0.59812,0.34037,0.72215,3.00502,0.43928,-0.70979,0.16303,-0.05733,-0.15953,0.12052,0.01228,0.01577,0.00775,0.0033,-0.05487,-0.15439,0.06163,-0.08717,0.08772,0.0228,0.00692
1.9,-0.13611,-0.03136,-0.18094,-0.07032,-0.07339,-0.01492,0.33337,0.06372,-0.11641,-0.22869,0.06239,-0.00021,-2.37192,0.10345,0.90956,0.95314,0.07342,0.18584,0.14435,-1.16162,0.40759,0.54475,2.91232,0.2937,-0.58877,0.10798,-0.08443,-0.17893,0.07186,-0.00012,0.01952,0.00938,0.00411,-0.05608,-0.18351,0.00876,-0.12733,0.09538,0.02816,0.00936
1.92,-0.13702,-0.03492,-0.18381,-0.02981,-0.04699,0.00223,0.3305,0.0592,-0.11484,-0.28049,0.06872,-0.00022,-2.04784,-0.31276,0.21313,1.46294,0.06427,-0.16206,0.11101,-1.62776,0.44666,0.35444,2.67185,0.17746,-0.47952,0.0641,-0.11701,-0.19752,0.01949,-0.01218,0.02306,0.01111,0.00503,-0.07024,-0.21608,-0.06489,-0.15583,0.09917,0.03571,0.01309
1.94,-0.13626,-0.0375,-0.18486,0.00815,-0.01437,0.02187,0.32156,0.05279,-0.11013,-0.32955,0.07446,-0.00023,-1.82485,-0.58877,-0.25485,1.70859,0.05446,-0.36551,0.10702,-1.97602,0.45187,0.16317,2.2838,0.08991,-0.38278,0.03142,-0.15387,-0.21368,-0.02916,-0.02328,0.02584,0.01237,0.00577,-0.09588,-0.25045,-0.15569,-0.17308,0.0995,0.04478,0.01769
1.96,-0.13387,-0.03901,-0.18396,0.04301,0.02285,0.0429,0.30645,0.04423,-0.10339,-0.37412,0.07951,-0.00023,-1.66747,-0.73917,-0.52768,1.71536,0.04149,-0.44958,0.12168,-2.19793,0.42207,-0.01863,1.76601,0.02825,-0.29697,0.00859,-0.19317,-0.22592,-0.06797,-0.03306,0.02746,0.01272,0.00606,-0.13044,-0.28436,-0.25694,-0.18016,0.09696,0.05449,0.0227
1.98,-0.12993,-0.03945,-0.18103,0.07431,0.06208,0.06371,0.28533,0.03352,-0.09551,-0.41194,0.08377,-0.00023,-1.54673,-0.7848,-0.64738,1.53182,0.02495,-0.44155,0.14607,-2.29626,0.36113,-0.1808,1.15869,-0.01159,-0.21894,-0.00685,-0.23215,-0.23285,-0.09206,-0.04133,0.02764,0.01185,0.00574,-0.17004,-0.31465,-0.35788,-0.17878,0.09246,0.06368,0.02747
2,-0.12461,-0.03893,-0.17603,0.10145,0.09974,0.08212,0.25874,0.02101,-0.0872,-0.44002,0.08703,-0.00023,-1.44126,-0.7504,-0.66054,1.22575,0.00635,-0.36939,0.17294,-2.28193,0.27751,-0.31252,0.52434,-0.03428,-0.14485,-0.01807,-0.26703,-0.23309,-0.09761,-0.04799,0.02624,0.00959,0.00466,-0.20947,-0.33723,-0.44377,-0.17108,0.0871,0.07092,0.03127
2.02,-0.11815,-0.03759,-0.16892,0.12377,0.13187,0.09582,0.22747,0.00722,-0.079,-0.4552,0.08905,-0.00023,-1.33646,-0.66149,-0.61242,0.87148,-0.01167,-0.25941,0.19674,-2.1707,0.18213,-0.40387,-0.06582,-0.04448,-0.07112,-0.02831,-0.29366,-0.22554,-0.08224,-0.05298,0.02321,0.00588,0.00278,-0.24315,-0.34782,-0.49874,-0.15929,0.08206,0.07475,0.0333
2.04,-0.11075,-0.03557,-0.15976,0.14085,0.15527,0.10305,0.19247,-0.00726,-0.0713,-0.45525,0.08952,-0.00023,-1.22257,-0.54097,-0.54015,0.53209,-0.02669,-0.13366,0.21371,-1.97979,0.08522,-0.44929,-0.55387,-0.04636,0.00456,-0.03996,-0.30883,-0.20974,-0.04581,-0.05627,0.01863,0.00082,0.00011,-0.26655,-0.34331,-0.5105,-0.14524,0.07823,0.07407,0.03301
2.06,-0.10263,-0.033,-0.1487,0.1527,0.16817,0.10315,0.1549,-0.0219,-0.06431,-0.43962,0.08814,-0.00022,-1.09365,-0.40736,-0.46856,0.24857,-0.03729,-0.00863,0.22181,-1.72649,-0.0054,-0.44983,-0.90886,-0.04326,0.0824,-0.05399,-0.31106,-0.18627,0.00882,-0.0578,0.0127,-0.00535,-0.00321,-0.27724,-0.32262,-0.47365,-0.13016,0.07613,0.06845,0.03016
2.08,-0.09407,-0.02998,-0.13614,0.15966,0.17033,0.09658,0.11635,-0.03613,-0.05815,-0.40975,0.08462,-0.00021,-0.94819,-0.27527,-0.40958,0.03917,-0.04325,0.10411,0.22069,-1.4295,-0.08412,-0.41359,-1.12728,-0.03765,0.15963,-0.06965,-0.30077,-0.15692,0.07525,-0.05751,0.00585,-0.01217,-0.0069,-0.27495,-0.28711,-0.39062,-0.11467,0.07581,0.05818,0.02492
2.1,-0.08543,-0.02665,-0.12269,0.16229,0.16273,0.08482,0.07909,-0.04923,-0.05287,-0.36888,0.07866,-0.0002,-0.78961,-0.15637,-0.36389,-0.09644,-0.04529,0.19679,0.21141,-1.10999,-0.14684,-0.35464,-1.22738,-0.03117,0.23036,-0.0846,-0.27999,-0.12473,0.14371,-0.05527,-0.00134,-0.01898,-0.01056,-0.26127,-0.24042,-0.27102,-0.09897,0.07693,0.0443,0.01781
2.12,-0.07709,-0.02313,-0.10911,0.1612,0.14714,0.0699,0.04563,-0.06045,-0.04849,-0.3212,0.07005,-0.00019,-0.6245,-0.05939,-0.32495,-0.17058,-0.04484,0.26465,0.19593,-0.78948,-0.19086,-0.2895,-1.23982,-0.02472,0.28718,-0.09583,-0.25167,-0.0933,0.20321,-0.05101,-0.00816,-0.025,-0.01372,-0.23892,-0.18743,-0.12874,-0.08299,0.07892,0.02823,0.00959
2.14,-0.06938,-0.01952,-0.09605,0.15698,0.12546,0.05376,0.01805,-0.06921,-0.04489,-0.27064,0.05875,-0.00018,-0.45942,0.01054,-0.28456,-0.19956,-0.04369,0.30551,0.17635,-0.48554,-0.2154,-0.23205,-1.19629,-0.01874,0.32381,-0.10097,-0.21869,-0.06569,0.24476,-0.04478,-0.01403,-0.02959,-0.01599,-0.21076,-0.13285,0.02227,-0.06655,0.08118,0.01137,0.00098
2.16,-0.06247,-0.01592,-0.08394,0.15009,0.09947,0.03789,-0.0025,-0.07518,-0.04184,-0.22022,0.04497,-0.00017,-0.29933,0.05224,-0.23683,-0.19839,-0.0437,0.31935,0.15458,-0.20981,-0.22181,-0.19036,-1.12213,-0.01326,0.33689,-0.09927,-0.18329,-0.04379,0.26357,-0.03684,-0.01858,-0.03237,-0.01717,-0.1792,-0.08034,0.17031,-0.04953,0.08323,-0.00517,-0.00744
2.18,-0.0564,-0.01245,-0.07305,0.1409,0.07086,0.02329,-0.01564,-0.07833,-0.03896,-0.17217,0.02932,-0.00016,-0.14837,0.06808,-0.17948,-0.17918,-0.04681,0.30805,0.13229,0.03027,-0.21354,-0.16616,-1.03478,-0.00807,0.32628,-0.09177,-0.14716,-0.02834,0.25934,-0.02776,-0.02164,-0.03321,-0.0172,-0.14632,-0.03275,0.30543,-0.03203,0.08466,-0.02047,-0.01519
2.2,-0.05121,-0.00922,-0.06359,0.12975,0.04142,0.01067,-0.0216,-0.0788,-0.03581,-0.12842,0.01285,-0.00015,-0.01101,0.06324,-0.11384,-0.15119,-0.05503,0.27492,0.11113,0.22922,-0.19578,-0.15582,-0.9447,-0.00272,0.2945,-0.08116,-0.11174,-0.01917,0.2357,-0.01842,-0.02321,-0.03219,-0.01622,-0.11406,0.00751,0.41848,-0.01449,0.0852,-0.03372,-0.02185
2.22,-0.04685,-0.0064,-0.05571,0.11693,0.01282,0.00045,-0.0209,-0.07681,-0.03197,-0.09047,-0.00318,-0.00014,0.10837,0.04433,-0.04346,-0.12109,-0.07045,0.22378,0.09262,0.38321,-0.17436,-0.15263,-0.85694,0.00342,0.2455,-0.07105,-0.07816,-0.01551,0.1986,-0.00984,-0.02338,-0.02956,-0.01444,-0.08406,0.03858,0.50166,0.00248,0.08468,-0.04426,-0.02709
2.24,-0.04327,-0.00408,-0.04947,0.10268,-0.01382,-0.00727,-0.01416,-0.07266,-0.02714,-0.05911,-0.0176,-0.00013,0.20693,0.01763,0.02799,-0.09342,-0.09538,0.15772,0.07793,0.4911,-0.15432,-0.14984,-0.77312,0.01119,0.18292,-0.06495,-0.04698,-0.01629,0.15436,-0.00288,-0.02237,-0.0256,-0.01209,-0.05739,0.05952,0.55029,0.01842,0.08308,-0.05174,-0.03072
2.26,-0.04035,-0.00232,-0.04481,0.08722,-0.03807,-0.01272,-0.00195,-0.06662,-0.02128,-0.0343,-0.02954,-0.00013,0.28405,-0.01198,0.098,-0.07098,-0.13216,0.07853,0.06783,0.55496,-0.13892,-0.14269,-0.69303,0.02152,0.10921,-0.06564,-0.01815,-0.02032,0.1084,0.00196,-0.02043,-0.02066,-0.00939,-0.03432,0.07058,0.56381,0.03314,0.08058,-0.05623,-0.0328
2.28,-0.03794,-0.00107,-0.04158,0.07084,-0.06009,-0.01642,0.01516,-0.05903,-0.01463,-0.01533,-0.03842,-0.00013,0.34088,-0.04106,0.16503,-0.05512,-0.18303,-0.01285,0.06268,0.57952,-0.12956,-0.12907,-0.61572,0.03542,0.02588,-0.07498,0.00878,-0.02631,0.06528,0.00451,-0.01792,-0.0151,-0.00654,-0.01455,0.07308,0.54593,0.04665,0.07755,-0.05822,-0.03358
2.3,-0.03592,-0.00028,-0.0396,0.05404,-0.08038,-0.01907,0.03649,-0.05028,-0.00775,-0.00109,-0.0438,-0.00013,0.3795,-0.06733,0.22784,-0.04601,-0.2496,-0.11568,0.0626,0.57128,-0.12607,-0.10927,-0.5401,0.05383,-0.06579,-0.09391,0.03437,-0.03289,0.02901,0.00488,-0.01528,-0.00938,-0.00375,0.00261,0.06926,0.50386,0.05905,0.07455,-0.05846,-0.03346
2.32,-0.03415,0.00014,-0.03868,0.03748,-0.09947,-0.0214,0.06127,-0.04081,-0.00137,0.00956,-0.04544,-0.00014,0.40223,-0.08942,0.28524,-0.04295,-0.33222,-0.22857,0.06739,0.53749,-0.12718,-0.08514,-0.46535,0.07743,-0.16419,-0.12237,0.05907,-0.03878,0.00273,0.0034,-0.01294,-0.00396,-0.00122,0.0179,0.06165,0.44651,0.07043,0.07217,-0.05782,-0.03291
2.34,-0.03251,0.0003,-0.03866,0.02183,-0.11773,-0.02396,0.08859,-0.03107,0.00381,0.01756,-0.04344,-0.00014,0.41119,-0.10667,0.33604,-0.04463,-0.42899,-0.34875,0.07651,0.4851,-0.13119,-0.05883,-0.39094,0.10642,-0.26685,-0.15912,0.08301,-0.04301,-0.0118,0.00057,-0.01121,0.00076,0.0009,0.03187,0.05249,0.38203,0.08089,0.07082,-0.05702,-0.0323
2.36,-0.03091,0.00026,-0.03937,0.00771,-0.13512,-0.02697,0.1173,-0.02146,0.00728,0.02336,-0.03833,-0.00015,0.40792,-0.1189,0.37886,-0.04933,-0.53473,-0.47113,0.08897,0.42028,-0.13637,-0.03207,-0.31693,0.1402,-0.36965,-0.20143,0.10576,-0.04508,-0.01471,-0.00299,-0.01021,0.00456,0.00252,0.04466,0.04325,0.31635,0.09044,0.07059,-0.05641,-0.03181
2.38,-0.02926,9e-05,-0.04067,-0.00416,-0.15099,-0.03026,0.14577,-0.01245,0.00867,0.02686,-0.03112,-0.00015,0.39328,-0.12628,0.41172,-0.05497,-0.63999,-0.5871,0.10319,0.34877,-0.14108,-0.0061,-0.24463,0.17709,-0.46592,-0.24477,0.12615,-0.04498,-0.00797,-0.00653,-0.00987,0.00731,0.00362,0.05583,0.03462,0.25332,0.09898,0.07117,-0.05597,-0.03143
2.4,-0.02752,-0.00015,-0.04243,-0.01293,-0.16406,-0.03328,0.17178,-0.00459,0.00779,0.02741,-0.02328,-0.00015,0.36757,-0.12917,0.43186,-0.05913,-0.73104,-0.68433,0.11705,0.27623,-0.14371,0.01804,-0.17697,0.21427,-0.54613,-0.28279,0.14215,-0.0431,0.00486,-0.00913,-0.00995,0.00898,0.00421,0.06431,0.02665,0.19523,0.10617,0.07194,-0.05533,-0.03096
2.42,-0.02567,-0.00043,-0.04452,-0.01778,-0.17274,-0.03533,0.19293,0.00152,0.00458,0.02415,-0.01638,-0.00015,0.33086,-0.12805,0.4364,-0.0595,-0.7929,-0.74944,0.12828,0.20792,-0.14288,0.03949,-0.1177,0.24863,-0.59999,-0.30867,0.15148,-0.04008,0.01956,-0.00994,-0.01012,0.00959,0.00433,0.06881,0.01896,0.1432,0.11156,0.07213,-0.05396,-0.0301
2.44,-0.02373,-0.00072,-0.04684,-0.0182,-0.17582,-0.0358,0.20735,0.00552,-0.00086,0.01654,-0.01171,-0.00016,0.28364,-0.12348,0.42358,-0.05448,-0.81426,-0.77254,0.13507,0.14797,-0.13767,0.05763,-0.07001,0.27808,-0.61997,-0.31717,0.15241,-0.03654,0.03248,-0.00838,-0.01009,0.00922,0.00404,0.06837,0.01106,0.09719,0.11477,0.0711,-0.05136,-0.02859
