T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.1,0.00016,0.50534,-0.00068,0.00842,7e-05,0.0045,0.0002,0.49664,-0.00037,0.00842,7e-05,0.0045
4.12,0.00055,0.50264,-0.00045,0.00775,7e-05,0.00605,0.00051,0.49934,-0.00042,0.00775,6e-05,0.00605
4.14,0.00083,0.50191,-0.00026,0.00693,6e-05,0.00719,0.00076,0.50007,-0.00046,0.00693,5e-05,0.00719
4.16,0.00101,0.50241,-0.0001,0.00598,5e-05,0.00788,0.00091,0.49958,-0.00047,0.00598,4e-05,0.00788
4.18,0.00111,0.50344,-1e-05,0.0049,4e-05,0.00805,0.00095,0.49854,-0.00046,0.0049,3e-05,0.00805
4.2,0.00114,0.50443,4e-05,0.0037,2e-05,0.00771,0.00086,0.49755,-0.00041,0.0037,2e-05,0.00771
4.22,0.00115,0.50492,2e-05,0.00241,1e-05,0.00686,0.00064,0.49707,-0.00032,0.00241,0,0.00686
4.24,0.00117,0.50453,-7e-05,0.00103,-2e-05,0.00554,0.00028,0.49746,-0.00015,0.00103,-2e-05,0.00554
4.26,0.00125,0.50293,-0.00023,-0.00042,-5e-05,0.00383,-0.00023,0.49906,0.00011,-0.00042,-5e-05,0.00383
4.28,0.00142,0.49976,-0.00046,-0.00191,-9e-05,0.00184,-0.00087,0.50223,0.00047,-0.00191,-0.0001,0.00184
4.3,0.00171,0.49469,-0.00076,-0.00339,-0.00015,-0.0003,-0.00165,0.50731,0.00098,-0.00339,-0.00015,-0.0003
4.32,0.00214,0.48736,-0.00114,-0.00481,-0.00022,-0.00244,-0.00253,0.51464,0.00163,-0.00481,-0.00022,-0.00244
4.34,0.00269,0.47752,-0.00158,-0.00611,-0.0003,-0.00442,-0.00349,0.52447,0.00244,-0.00611,-0.0003,-0.00442
4.36,0.00334,0.46506,-0.00205,-0.00727,-0.00039,-0.00616,-0.00447,0.53693,0.00339,-0.00727,-0.00039,-0.00616
4.38,0.00402,0.45002,-0.00252,-0.00824,-0.00048,-0.00759,-0.00539,0.55197,0.00444,-0.00824,-0.00048,-0.00759
4.4,0.00467,0.4326,-0.00293,-0.00902,-0.00057,-0.00871,-0.00617,0.56938,0.00554,-0.00902,-0.00057,-0.00871
4.42,0.00519,0.4131,-0.00322,-0.00962,-0.00063,-0.00951,-0.00673,0.58888,0.00661,-0.00962,-0.00063,-0.00951
4.44,0.00552,0.39185,-0.00336,-0.01005,-0.00068,-0.01004,-0.00702,0.61012,0.00758,-0.01005,-0.00068,-0.01004
4.46,0.00562,0.36922,-0.00332,-0.01033,-0.0007,-0.01032,-0.00702,0.63274,0.00841,-0.01033,-0.0007,-0.01032
4.48,0.00547,0.34561,-0.00313,-0.0105,-0.00069,-0.0104,-0.00673,0.65634,0.00909,-0.0105,-0.00069,-0.0104
4.5,0.0051,0.32147,-0.0028,-0.01059,-0.00067,-0.01032,-0.0062,0.68048,0.00962,-0.01059,-0.00066,-0.01032
4.52,0.00456,0.29734,-0.00237,-0.01061,-0.00063,-0.01011,-0.00551,0.7046,0.01001,-0.01061,-0.00063,-0.01011
4.54,0.00395,0.27391,-0.00185,-0.01059,-0.00058,-0.00981,-0.00477,0.72802,0.01028,-0.01059,-0.00058,-0.00981
4.56,0.00335,0.25207,-0.00126,-0.01055,-0.00053,-0.00946,-0.00406,0.74986,0.01046,-0.01055,-0.00053,-0.00946
4.58,0.00284,0.23288,-0.00061,-0.0105,-0.00048,-0.00909,-0.00349,0.76904,0.01058,-0.0105,-0.00048,-0.00909
4.6,0.00247,0.2175,0.0001,-0.01044,-0.00043,-0.00872,-0.00308,0.78441,0.01064,-0.01044,-0.00043,-0.00872
4.62,0.00225,0.20712,0.00089,-0.01039,-0.00039,-0.00832,-0.00283,0.79478,0.01067,-0.01039,-0.00039,-0.00832
4.64,0.00216,0.2028,0.00174,-0.01034,-0.00034,-0.00786,-0.00274,0.7991,0.01068,-0.01034,-0.00034,-0.00786
4.66,0.00219,0.20534,0.00265,-0.01031,-0.00031,-0.00726,-0.00273,0.79655,0.01068,-0.01031,-0.00031,-0.00726
4.68,0.00226,0.21514,0.00357,-0.01028,-0.00029,-0.00644,-0.00273,0.78674,0.01068,-0.01028,-0.00029,-0.00644
4.7,0.00232,0.23203,0.00448,-0.01026,-0.00028,-0.00532,-0.00264,0.76984,0.01066,-0.01026,-0.00028,-0.00532
4.72,0.0023,0.25509,0.00529,-0.01025,-0.00028,-0.00388,-0.00236,0.74678,0.01063,-0.01025,-0.00028,-0.00388
4.74,0.00216,0.28265,0.00594,-0.01024,-0.00028,-0.00211,-0.00184,0.71922,0.01058,-0.01024,-0.00028,-0.00211
4.76,0.00192,0.31245,0.00634,-0.01023,-0.00028,-8e-05,-0.00112,0.68942,0.01047,-0.01023,-0.00028,-8e-05
4.78,0.00162,0.34198,0.00646,-0.01022,-0.00027,0.00206,-0.00027,0.65989,0.01031,-0.01022,-0.00027,0.00206
4.8,0.00131,0.36908,0.00627,-0.0102,-0.00024,0.00414,0.00062,0.63279,0.01007,-0.0102,-0.00024,0.00414
4.82,0.00103,0.39244,0.00581,-0.01017,-0.0002,0.00603,0.00145,0.60943,0.00972,-0.01017,-0.0002,0.00603
4.84,0.00081,0.41172,0.00512,-0.01013,-0.00013,0.00761,0.00216,0.59016,0.00924,-0.01013,-0.00013,0.00761
4.86,0.00066,0.42725,0.00429,-0.01006,-6e-05,0.00883,0.00267,0.57464,0.00862,-0.01006,-6e-05,0.00883
4.88,0.00057,0.43972,0.0034,-0.00998,1e-05,0.00968,0.00298,0.56219,0.00786,-0.00998,1e-05,0.00968
4.9,0.00054,0.4499,0.00254,-0.00987,6e-05,0.01012,0.00309,0.55202,0.00696,-0.00987,6e-05,0.01012
4.92,0.00055,0.45852,0.00177,-0.00974,0.00011,0.01017,0.00301,0.54341,0.00596,-0.00974,0.00011,0.01017
4.94,0.00055,0.46618,0.00112,-0.00959,0.00013,0.00982,0.00279,0.53576,0.0049,-0.00959,0.00013,0.00982
4.96,0.00051,0.47328,0.00062,-0.00944,0.00014,0.00908,0.0025,0.52868,0.00386,-0.00944,0.00014,0.00908
4.98,0.00038,0.48008,0.00026,-0.00928,0.00013,0.00793,0.00218,0.52189,0.00287,-0.00928,0.00013,0.00793
5,0.00014,0.48671,7e-05,-0.00916,0.00011,0.00642,0.00191,0.51527,0.00197,-0.00916,0.00011,0.00642
5.02,-0.00025,0.49327,4e-05,-0.00908,8e-05,0.00458,0.00172,0.50871,0.00115,-0.00908,8e-05,0.00458
5.04,-0.0008,0.49989,0.00019,-0.00907,4e-05,0.00249,0.00167,0.5021,0.00041,-0.00907,4e-05,0.00249
5.06,-0.00151,0.50672,0.00052,-0.00915,-2e-05,0.00026,0.00178,0.49527,-0.00028,-0.00915,-2e-05,0.00026
5.08,-0.00238,0.51394,0.00102,-0.00929,-9e-05,-0.00197,0.00207,0.48806,-0.00095,-0.00929,-9e-05,-0.00197
5.1,-0.0034,0.52165,0.0017,-0.0095,-0.00017,-0.00406,0.00251,0.48035,-0.00163,-0.0095,-0.00017,-0.00406
5.12,-0.00452,0.52985,0.00255,-0.00974,-0.00027,-0.00593,0.0031,0.47216,-0.00233,-0.00974,-0.00027,-0.00593
5.14,-0.00567,0.53832,0.00353,-0.00999,-0.00038,-0.00751,0.00377,0.46368,-0.00306,-0.00999,-0.00038,-0.00751
5.16,-0.00679,0.54672,0.00459,-0.01023,-0.0005,-0.0088,0.00444,0.45528,-0.0038,-0.01023,-0.0005,-0.0088
5.18,-0.00778,0.55455,0.00565,-0.01045,-0.00062,-0.00979,0.00504,0.44745,-0.00449,-0.01045,-0.00062,-0.00979
5.2,-0.00859,0.56128,0.00663,-0.01061,-0.00072,-0.01051,0.00551,0.44072,-0.00508,-0.01061,-0.00072,-0.01051
5.22,-0.00918,0.56638,0.00743,-0.01069,-0.00081,-0.01101,0.00579,0.43562,-0.00551,-0.01069,-0.00081,-0.01101
5.24,-0.00953,0.56942,0.00799,-0.01068,-0.00086,-0.01131,0.00586,0.43258,-0.00576,-0.01068,-0.00086,-0.01131
5.26,-0.00962,0.57009,0.00825,-0.01053,-0.00087,-0.01143,0.00572,0.43191,-0.0058,-0.01053,-0.00087,-0.01143
5.28,-0.00947,0.56827,0.00821,-0.01022,-0.00085,-0.01139,0.00538,0.43373,-0.00564,-0.01022,-0.00085,-0.01139
5.3,-0.00906,0.56404,0.00785,-0.0097,-0.00079,-0.01119,0.00486,0.43796,-0.00531,-0.0097,-0.00079,-0.01119
5.32,-0.00842,0.55776,0.0072,-0.00894,-0.00071,-0.01082,0.0042,0.44424,-0.00482,-0.00894,-0.00071,-0.01082
5.34,-0.00756,0.54999,0.00632,-0.00791,-0.00061,-0.01026,0.00344,0.452,-0.00422,-0.00791,-0.00061,-0.01026
5.36,-0.00654,0.54151,0.00527,-0.00659,-0.0005,-0.00948,0.00264,0.46049,-0.00355,-0.00659,-0.0005,-0.00948
5.38,-0.00543,0.5331,0.00414,-0.00498,-0.00038,-0.00846,0.00188,0.4689,-0.00289,-0.00498,-0.00038,-0.00846
5.4,-0.00429,0.52548,0.00303,-0.00312,-0.00027,-0.0072,0.00121,0.47651,-0.00229,-0.00312,-0.00027,-0.0072
5.42,-0.00323,0.51913,0.002,-0.0011,-0.00017,-0.00568,0.00066,0.48286,-0.00179,-0.0011,-0.00017,-0.00568
5.44,-0.00228,0.5143,0.00108,0.001,-9e-05,-0.00393,0.00023,0.48769,-0.00142,0.001,-9e-05,-0.00393
5.46,-0.00148,0.51104,0.00029,0.00306,-2e-05,-0.00203,-8e-05,0.49095,-0.00117,0.00306,-2e-05,-0.00203
5.48,-0.00084,0.50927,-0.00037,0.00496,4e-05,-6e-05,-0.0003,0.49272,-0.00103,0.00496,4e-05,-6e-05
5.5,-0.00035,0.50879,-0.0009,0.00659,7e-05,0.0019,-0.00044,0.49319,-0.00097,0.00659,7e-05,0.0019
5.52,0,0.50933,-0.0013,0.00787,0.0001,0.00374,-0.00051,0.49265,-0.00096,0.00787,0.0001,0.00374
5.54,0.00023,0.51053,-0.00157,0.00873,0.00011,0.00541,-0.00052,0.49146,-0.00096,0.00873,0.00011,0.00541
5.56,0.00037,0.51196,-0.00172,0.00916,0.0001,0.00686,-0.00048,0.49002,-0.00094,0.00916,0.0001,0.00686
5.58,0.00043,0.51324,-0.00176,0.00912,9e-05,0.00805,-0.00037,0.48874,-0.00087,0.00912,8e-05,0.00805
5.6,0.00043,0.51402,-0.00172,0.00862,5e-05,0.00899,-0.0002,0.48797,-0.00072,0.00862,5e-05,0.00899
5.62,0.00037,0.51404,-0.00161,0.00767,-0,0.0097,4e-05,0.48795,-0.00046,0.00767,-0,0.0097
5.64,0.00027,0.51311,-0.0015,0.00629,-7e-05,0.01021,0.00037,0.48888,-8e-05,0.00629,-8e-05,0.01021
5.66,0.00015,0.51101,-0.0014,0.00453,-0.00016,0.01054,0.00079,0.49098,0.00044,0.00453,-0.00017,0.01054
5.68,0,0.50748,-0.00136,0.00249,-0.00027,0.01074,0.00134,0.49451,0.00111,0.00249,-0.00027,0.01074
5.7,-0.00014,0.50217,-0.00141,0.00029,-0.0004,0.01084,0.00201,0.49982,0.00192,0.00029,-0.0004,0.01084
5.72,-0.00027,0.49468,-0.00155,-0.00191,-0.00054,0.01085,0.00282,0.50731,0.00285,-0.00191,-0.00054,0.01085
5.74,-0.00033,0.4846,-0.00179,-0.00397,-0.00068,0.0108,0.00375,0.51738,0.00388,-0.00397,-0.00068,0.0108
5.76,-0.00031,0.47161,-0.00211,-0.00578,-0.00081,0.01071,0.00478,0.53036,0.00494,-0.00578,-0.00081,0.01071
5.78,-0.00015,0.45546,-0.00246,-0.00725,-0.00092,0.01057,0.00583,0.54649,0.00594,-0.00725,-0.00092,0.01057
5.8,0.00018,0.43605,-0.00281,-0.00837,-0.00098,0.01038,0.00685,0.56588,0.00679,-0.00837,-0.00098,0.01038
5.82,0.00068,0.41334,-0.0031,-0.00913,-0.00099,0.01015,0.00777,0.58856,0.00741,-0.00913,-0.00099,0.01015
5.84,0.00133,0.38732,-0.00332,-0.00956,-0.00094,0.00987,0.00856,0.61455,0.00774,-0.00956,-0.00093,0.00987
5.86,0.00208,0.358,-0.00346,-0.00969,-0.00085,0.00953,0.00919,0.64383,0.00776,-0.00969,-0.00083,0.00953
5.88,0.00286,0.32548,-0.00351,-0.00957,-0.00071,0.00913,0.00968,0.67631,0.00748,-0.00957,-0.00069,0.00913
5.9,0.00361,0.28998,-0.00348,-0.00924,-0.00056,0.00869,0.01003,0.71176,0.0069,-0.00924,-0.00052,0.00869
5.92,0.00428,0.252,-0.00338,-0.00875,-0.00039,0.00821,0.01026,0.74969,0.0061,-0.00875,-0.00035,0.00821
5.94,0.00486,0.21242,-0.00323,-0.00819,-0.00024,0.00773,0.01041,0.78923,0.00515,-0.00819,-0.00019,0.00773
5.96,0.00534,0.1727,-0.00304,-0.00763,-0.00011,0.00731,0.01049,0.8289,0.00419,-0.00763,-4e-05,0.00731
5.98,0.00578,0.13492,-0.00281,-0.00716,-1e-05,0.007,0.01052,0.86665,0.00339,-0.00716,7e-05,0.007
6,0.00626,0.10133,-0.00258,-0.00687,6e-05,0.00689,0.01051,0.90021,0.00291,-0.00687,0.00014,0.00689
6.02,0.00681,0.07367,-0.00234,-0.00682,0.0001,0.007,0.01049,0.92787,0.00284,-0.00682,0.00017,0.007
6.04,0.00743,0.05286,-0.00208,-0.00698,0.0001,0.0073,0.01046,0.94868,0.00317,-0.00698,0.00016,0.0073
6.06,0.00806,0.03945,-0.00177,-0.00732,5e-05,0.00772,0.01044,0.9621,0.00381,-0.00732,0.00011,0.00772
6.08,0.00865,0.03394,-0.00141,-0.00775,-3e-05,0.00819,0.01042,0.96761,0.00466,-0.00775,2e-05,0.00819
6.1,0.00918,0.03678,-0.00103,-0.00819,-0.00014,0.00864,0.01041,0.96479,0.00559,-0.00819,-0.00011,0.00864
6.12,0.00962,0.04811,-0.00063,-0.00852,-0.00028,0.00906,0.01042,0.95347,0.00647,-0.00852,-0.00025,0.00906
6.14,0.00997,0.06767,-0.00028,-0.00867,-0.00043,0.00942,0.01043,0.93391,0.00718,-0.00867,-0.00041,0.00942
6.16,0.01021,0.09469,-4e-05,-0.00855,-0.00057,0.00971,0.01045,0.90691,0.00765,-0.00855,-0.00056,0.00971
6.18,0.01036,0.12777,4e-05,-0.00812,-0.00069,0.00993,0.01048,0.87383,0.00781,-0.00812,-0.00068,0.00993
6.2,0.0104,0.16508,-4e-05,-0.00731,-0.00078,0.0101,0.01049,0.83653,0.00764,-0.00731,-0.00078,0.0101
6.22,0.01035,0.20465,-0.00022,-0.00613,-0.00084,0.01022,0.01048,0.79697,0.00714,-0.00613,-0.00085,0.01022
6.24,0.01019,0.24471,-0.00045,-0.00458,-0.00088,0.0103,0.01044,0.75693,0.00634,-0.00458,-0.00088,0.0103
6.26,0.00993,0.28384,-0.00064,-0.00272,-0.00088,0.01035,0.01034,0.71783,0.0053,-0.00272,-0.00089,0.01035
6.28,0.00956,0.32082,-0.00075,-0.00066,-0.00086,0.01038,0.01018,0.68087,0.00411,-0.00066,-0.00087,0.01038
6.3,0.00909,0.35461,-0.00079,0.00142,-0.00082,0.01041,0.00992,0.64712,0.00288,0.00142,-0.00083,0.01041
6.32,0.00851,0.38437,-0.00077,0.00331,-0.00076,0.01043,0.00955,0.61739,0.00172,0.00331,-0.00077,0.01043
6.34,0.00785,0.40966,-0.0007,0.00483,-0.00068,0.01045,0.00905,0.59214,0.00073,0.00483,-0.0007,0.01045
6.36,0.00715,0.43051,-0.00058,0.00585,-0.0006,0.01048,0.00841,0.57133,-7e-05,0.00585,-0.00062,0.01048
6.38,0.00645,0.44733,-0.00041,0.0063,-0.00053,0.0105,0.00764,0.55455,-0.00067,0.0063,-0.00055,0.0105
6.4,0.0058,0.46075,-0.00017,0.00616,-0.00046,0.01053,0.00675,0.54117,-0.00108,0.00616,-0.00049,0.01053
6.42,0.00526,0.4716,0.00015,0.00546,-0.00042,0.01055,0.00578,0.53035,-0.00136,0.00546,-0.00045,0.01055
6.44,0.00487,0.48089,0.00054,0.00424,-0.0004,0.01055,0.00476,0.52109,-0.00154,0.00424,-0.00043,0.01055
6.46,0.00467,0.48981,0.00098,0.00263,-0.00041,0.01052,0.00374,0.51218,-0.00169,0.00263,-0.00043,0.01052
6.48,0.00467,0.49974,0.00146,0.00078,-0.00044,0.01044,0.00275,0.50226,-0.00184,0.00078,-0.00045,0.01044
6.5,0.00489,0.51215,0.00192,-0.00114,-0.0005,0.01029,0.00181,0.48985,-0.00203,-0.00114,-0.00049,0.01029
6.52,0.00532,0.52851,0.00232,-0.00293,-0.00059,0.01005,0.00094,0.47348,-0.00225,-0.00293,-0.00055,0.01005
6.54,0.00592,0.55016,0.00258,-0.00445,-0.00068,0.00969,0.00017,0.4518,-0.00251,-0.00445,-0.0006,0.00969
6.56,0.00664,0.57816,0.00262,-0.00558,-0.00078,0.0092,-0.00046,0.42376,-0.00277,-0.00558,-0.00065,0.0092
6.58,0.00739,0.61313,0.00234,-0.00627,-0.00087,0.00855,-0.00092,0.38871,-0.00296,-0.00627,-0.00068,0.00855
6.6,0.00811,0.65511,0.00169,-0.00652,-0.00094,0.00774,-0.0012,0.34665,-0.00304,-0.00652,-0.00067,0.00774
6.62,0.00877,0.7033,0.00065,-0.00635,-0.00098,0.00678,-0.0013,0.29835,-0.00296,-0.00635,-0.00063,0.00678
6.64,0.00933,0.75582,-0.0007,-0.00585,-0.00099,0.00571,-0.00128,0.24571,-0.00272,-0.00585,-0.00057,0.00571
6.66,0.0098,0.80958,-0.00222,-0.00512,-0.00098,0.00459,-0.00116,0.19181,-0.00236,-0.00512,-0.00048,0.00459
6.68,0.01016,0.86091,-0.00368,-0.00428,-0.00095,0.0035,-0.001,0.14033,-0.00194,-0.00428,-0.00039,0.0035
6.7,0.01043,0.90674,-0.00492,-0.00344,-0.0009,0.00251,-0.00082,0.09435,-0.0015,-0.00344,-0.00029,0.00251
6.72,0.01062,0.94511,-0.0058,-0.00265,-0.00083,0.00165,-0.00064,0.05581,-0.00109,-0.00265,-0.00021,0.00165
6.74,0.01073,0.9751,-0.00625,-0.00195,-0.00076,0.00094,-0.00049,0.02565,-0.00073,-0.00195,-0.00014,0.00094
6.76,0.01075,0.99636,-0.00623,-0.00135,-0.00069,0.00035,-0.00037,0.0042,-0.00044,-0.00135,-8e-05,0.00035
6.78,0.0107,1.00885,-0.00575,-0.00082,-0.00063,-0.00012,-0.00027,0,-0.00022,-0.00082,-3e-05,-0.00012
6.8,0.01055,1.01264,-0.00487,-0.00033,-0.00059,-0.0005,-0.00021,0,-7e-05,-0.00033,1e-05,-0.0005
6.82,0.01029,1.00776,-0.0037,0.00015,-0.00055,-0.0008,-0.00018,0,1e-05,0.00015,4e-05,-0.0008
6.84,0.00991,0.99416,-0.00237,0.00067,-0.00053,-0.00105,-0.00016,0.0056,3e-05,0.00067,5e-05,-0.00105
6.86,0.00938,0.9718,-0.00105,0.00126,-0.00051,-0.00126,-0.00016,0.0279,-1e-05,0.00126,7e-05,-0.00126
6.88,0.0087,0.94073,8e-05,0.00197,-0.0005,-0.00142,-0.00016,0.05907,-0.00011,0.00197,7e-05,-0.00142
6.9,0.00787,0.90135,0.00088,0.00281,-0.00047,-0.00152,-0.00015,0.09879,-0.00027,0.00281,7e-05,-0.00152
6.92,0.00688,0.85471,0.00128,0.00379,-0.00044,-0.00154,-0.00013,0.14611,-0.00047,0.00379,6e-05,-0.00154
6.94,0.00578,0.8029,0.0013,0.00487,-0.0004,-0.00142,-6e-05,0.19904,-0.00072,0.00487,4e-05,-0.00142
6.96,0.00463,0.74919,0.00102,0.00599,-0.00035,-0.00112,5e-05,0.2544,-0.001,0.00599,2e-05,-0.00112
6.98,0.00351,0.69731,0.00058,0.00707,-0.00032,-0.00059,0.00023,0.30857,-0.0013,0.00707,-3e-05,-0.00059
7,0.00247,0.65008,0.00013,0.00806,-0.00031,0.00018,0.00049,0.35879,-0.00162,0.00806,-9e-05,0.00018
7.02,0.00155,0.60879,-0.00024,0.00889,-0.00032,0.00118,0.00085,0.40378,-0.00198,0.00889,-0.00017,0.00118
7.04,0.00075,0.57345,-0.00046,0.00956,-0.00037,0.00234,0.00131,0.4435,-0.00239,0.00956,-0.00027,0.00234
7.06,7e-05,0.54318,-0.00051,0.01006,-0.00046,0.0036,0.00186,0.47865,-0.00287,0.01006,-0.0004,0.0036
7.08,-0.00052,0.5166,-0.00039,0.01039,-0.00059,0.00486,0.0025,0.51032,-0.00344,0.01039,-0.00056,0.00486
7.1,-0.00104,0.49202,-0.00011,0.01055,-0.00074,0.00604,0.00318,0.53967,-0.0041,0.01055,-0.00073,0.00604
7.12,-0.00149,0.46769,0.00029,0.01054,-0.00091,0.00704,0.00385,0.56768,-0.00486,0.01054,-0.00092,0.00704
7.14,-0.00188,0.44197,0.00074,0.01037,-0.00109,0.00779,0.00443,0.59495,-0.0057,0.01037,-0.00109,0.00779
7.16,-0.0022,0.41346,0.00119,0.01003,-0.00124,0.00825,0.0048,0.62147,-0.00654,0.01003,-0.00125,0.00825
7.18,-0.0024,0.38118,0.00157,0.00951,-0.00135,0.00839,0.00488,0.64654,-0.00733,0.00951,-0.00135,0.00839
7.2,-0.00248,0.3446,0.00182,0.00881,-0.0014,0.0082,0.00461,0.66864,-0.00799,0.00881,-0.00138,0.0082
7.22,-0.00242,0.30374,0.00192,0.00795,-0.00137,0.00771,0.00396,0.68552,-0.00844,0.00795,-0.00134,0.00771
7.24,-0.00224,0.25931,0.00188,0.00693,-0.00128,0.00696,0.00298,0.69414,-0.00865,0.00693,-0.00123,0.00696
7.26,-0.00197,0.2129,0.00172,0.0058,-0.00114,0.006,0.00177,0.69081,-0.0086,0.0058,-0.00107,0.006
7.28,-0.00165,0.16694,0.00149,0.00464,-0.00096,0.00493,0.00051,0.67152,-0.00828,0.00464,-0.00087,0.00493
7.3,-0.00131,0.12419,0.00122,0.00353,-0.00077,0.00385,-0.00062,0.633,-0.0077,0.00353,-0.00067,0.00385
7.32,-0.00099,0.0868,0.00095,0.00253,-0.00058,0.00285,-0.00148,0.57432,-0.00689,0.00253,-0.00048,0.00285
7.34,-0.0007,0.05585,0.0007,0.00169,-0.00042,0.00198,-0.00201,0.49811,-0.0059,0.00169,-0.00031,0.00198
7.36,-0.00046,0.03151,0.00048,0.00101,-0.00028,0.00126,-0.00222,0.41077,-0.00484,0.00101,-0.00018,0.00126
7.38,-0.00027,0.01337,0.00031,0.0005,-0.00017,0.0007,-0.0022,0.32066,-0.00379,0.0005,-8e-05,0.0007
7.4,-0.00013,0.00066,0.00017,0.00013,-8e-05,0.00028,-0.00202,0.23514,-0.00283,0.00013,-1e-05,0.00028
7.42,-2e-05,0,7e-05,-0.00012,-2e-05,-1e-05,-0.00178,0.159,-0.00201,-0.00012,4e-05,-1e-05
7.44,4e-05,0,-1e-05,-0.00027,2e-05,-0.00019,-0.0015,0.09457,-0.00135,-0.00027,7e-05,-0.00019
7.46,8e-05,0,-5e-05,-0.00034,5e-05,-0.0003,-0.00124,0.04255,-0.00085,-0.00034,9e-05,-0.0003
7.48,0.0001,0,-8e-05,-0.00036,6e-05,-0.00034,-0.001,0.00262,-0.0005,-0.00036,0.0001,-0.00034
7.5,0.00011,0,-9e-05,-0.00035,6e-05,-0.00034,-0.0008,0,-0.00026,-0.00035,0.0001,-0.00034
7.52,0.0001,0,-8e-05,-0.00031,6e-05,-0.00031,-0.00063,0,-0.00011,-0.00031,9e-05,-0.00031
7.54,9e-05,0,-8e-05,-0.00026,5e-05,-0.00027,-0.00047,0,-0,-0.00026,8e-05,-0.00027
7.56,7e-05,0,-7e-05,-0.00021,4e-05,-0.00022,-0.00031,0,8e-05,-0.00021,6e-05,-0.00022
7.58,6e-05,0,-5e-05,-0.00016,3e-05,-0.00017,-0.00012,0,0.00019,-0.00016,4e-05,-0.00017
7.6,4e-05,0,-4e-05,-0.00011,3e-05,-0.00013,0.00012,0,0.00035,-0.00011,1e-05,-0.00013
7.62,3e-05,0,-3e-05,-7e-05,2e-05,-9e-05,0.00043,0.01102,0.0006,-7e-05,-2e-05,-9e-05
7.64,2e-05,0,-2e-05,-4e-05,1e-05,-5e-05,0.00086,0.05553,0.00097,-4e-05,-7e-05,-5e-05
7.66,1e-05,0,-1e-05,-2e-05,1e-05,-3e-05,0.0014,0.11357,0.00147,-2e-05,-0.00013,-3e-05
7.68,1e-05,1e-05,-1e-05,-0,0,-1e-05,0.00209,0.18554,0.00213,-0,-0.0002,-1e-05
7.7,0,0.00037,-0,1e-05,0,0,0.00292,0.27061,0.00292,1e-05,-0.00028,0
7.72,-0,0.00057,0,1e-05,-0,1e-05,0.00385,0.36604,0.00384,1e-05,-0.00037,1e-05
7.74,-0,0.00065,0,2e-05,-0,1e-05,0.00484,0.46629,0.00482,2e-05,-0.00047,1e-05
7.76,-0,0.00065,0,2e-05,-0,2e-05,0.0058,0.56276,0.00577,2e-05,-0.00056,2e-05
7.78,-0,0.0006,0,2e-05,-0,2e-05,0.00662,0.64532,0.00659,2e-05,-0.00064,2e-05
7.8,-0,0.00052,0,1e-05,-0,1e-05,0.00721,0.70514,0.00719,1e-05,-0.0007,1e-05
7.82,-0,0.00042,0,1e-05,-0,1e-05,0.00752,0.73643,0.0075,1e-05,-0.00072,1e-05
7.84,-0,0.00033,0,1e-05,-0,1e-05,0.00752,0.7365,0.0075,1e-05,-0.00072,1e-05
7.86,-0,0.00024,0,1e-05,-0,1e-05,0.0072,0.70543,0.00719,1e-05,-0.00068,1e-05
7.88,-0,0.00017,0,0,-0,1e-05,0.00659,0.64608,0.00658,0,-0.00062,1e-05
7.9,-0,0.00011,0,0,-0,0,0.00576,0.56439,0.00575,0,-0.00054,0
7.92,-0,6e-05,0,0,-0,0,0.00479,0.4693,0.00478,0,-0.00044,0
7.94,-0,2e-05,0,0,-0,0,0.00378,0.37101,0.00378,0,-0.00035,0
7.96,-0,0,0,0,-0,0,0.00284,0.27817,0.00284,0,-0.00026,0
7.98,-0,0,0,-0,-0,-0,0.002,0.19628,0.002,-0,-0.00018,-0
8,0,0,-0,-0,0,-0,0.00131,0.12799,0.00131,-0,-0.00012,-0
8.02,0,0,-0,-0,0,-0,0.00075,0.07391,0.00075,-0,-7e-05,-0
8.04,0,0,-0,-0,0,-0,0.00034,0.03329,0.00034,-0,-3e-05,-0
8.06,0,0,-0,-0,0,-0,5e-05,0.00456,5e-05,-0,-0,-0
8.08,0,0,-0,-0,0,-0,-0.00015,0,-0.00014,-0,2e-05,-0
8.1,0,0,-0,-0,0,-0,-0.00026,0,-0.00026,-0,3e-05,-0
8.12,0,0,-0,-0,0,-0,-0.00031,0,-0.00031,-0,3e-05,-0
8.14,0,0,-0,-0,0,-0,-0.00032,0,-0.00031,-0,3e-05,-0
8.16,0,0,-0,-0,0,-0,-0.00029,0,-0.00029,-0,3e-05,-0
8.18,0,0,-0,-0,0,-0,-0.00026,0,-0.00026,-0,2e-05,-0
8.2,0,0,-0,-0,0,-0,-0.00021,0,-0.00021,-0,2e-05,-0
8.22,0,0,-0,-0,0,-0,-0.00017,0,-0.00017,-0,2e-05,-0
8.24,0,0,-0,-0,0,-0,-0.00013,0,-0.00013,-0,1e-05,-0
8.26,0,0,-0,0,0,0,-9e-05,0,-9e-05,0,1e-05,0
8.28,-0,0,0,0,-0,0,-6e-05,0,-6e-05,0,1e-05,0
8.3,-0,0,0,0,-0,0,-3e-05,0,-3e-05,0,0,0
8.32,-0,0,0,0,-0,0,-1e-05,0,-1e-05,0,0,0
8.34,-0,0,0,0,-0,0,-0,0,-0,0,-0,0
