T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.06522,0.03448,4e-05,0.05189,6e-05,0.00153,0.03554,0.00012,4e-05,0.01628,0.66351,0.00016,0.00031,0.02685,0.06977,0.01631,0.02534,0.00082,0.00016,0.02896,0.04105,1e-05,0.00649,0.03063,0.00037,0.00019,0.00024,0.01328,2e-05,0.00029,0.01784,0.00029,0.0002,0.00099,1e-05,9e-05,0.02665,9e-05,0.0034,0.00034,3e-05,0.79493,0.0373,8e-05,0.00061,0.02824,0.03731,3e-05,0.00016,0.00012,6e-05,0.00551,0.0285,0.0008,5e-05,0.00363,0.00013,3e-05,0.1296,0.0944,0.02137,1e-05,0.02113,0.00853,6e-05,0.13391,0.33687,0.04501
0.88,0.06691,0.03869,4e-05,0.05087,6e-05,0.00162,0.03702,7e-05,0.00011,0.0156,0.6685,0.00013,0.00061,0.02771,0.06758,0.01555,0.02544,0.00057,0.00017,0.02858,0.03664,4e-05,0.00851,0.03009,0.00026,0.00012,0.00117,0.01453,3e-05,0.0004,0.01825,0.00021,0.00014,0.00061,1e-05,5e-05,0.03305,0.00011,0.00255,0.00022,4e-05,0.7583,0.03779,5e-05,0.0006,0.02963,0.03738,6e-05,0.0001,0.00012,5e-05,0.00781,0.02921,0.00051,3e-05,0.00272,0.00027,3e-05,0.12914,0.09723,0.02062,2e-05,0.02049,0.00746,3e-05,0.13437,0.33884,0.04418
0.9,0.06889,0.043,0,0.04972,0,0.00164,0.03852,0,1e-05,0.01484,0.67363,0,6e-05,0.02857,0.06533,0.01461,0.02544,3e-05,0,0.02831,0.03178,0,0.00983,0.0295,0,0,0,0.01587,0,4e-05,0.01869,0,0,4e-05,0,0,0.03991,1e-05,0.00154,1e-05,0,0.72225,0.03863,0,1e-05,0.0311,0.03686,0,0,1e-05,0,0.01058,0.0297,4e-05,0,0.00168,2e-05,0,0.12833,0.09989,0.01924,0,0.01972,0.00607,0,0.1349,0.34018,0.04322
0.92,0.07146,0.04756,0,0.04895,0,0.00186,0.03997,0,0,0.01383,0.68073,1e-05,3e-05,0.02988,0.06302,0.01353,0.02535,5e-05,0,0.02971,0.02624,0,0.01148,0.02895,0,0,1e-05,0.01687,0,0,0.01897,0,0,0,0,0,0.04719,1e-05,0.00046,0,0,0.68401,0.03994,0,3e-05,0.03336,0.03699,4e-05,0,0,0,0.01548,0.03149,0.00042,0,0.00069,1e-05,0,0.12722,0.10278,0.01822,0,0.01891,0.00472,0,0.13567,0.34094,0.04225
0.94,0.07435,0.05235,0,0.04833,0.00103,0.00212,0.0415,0,2e-05,0.01277,0.6884,2e-05,7e-05,0.03118,0.06075,0.01246,0.02524,9e-05,3e-05,0.0308,0.02035,0.0009,0.01305,0.02837,0,2e-05,9e-05,0.01801,0,1e-05,0.01929,1e-05,1e-05,1e-05,0,0,0.05425,1e-05,0.00031,3e-05,0,0.6474,0.04159,1e-05,3e-05,0.03581,0.03728,1e-05,0,1e-05,1e-05,0.02091,0.03368,0.00024,0,0.00053,3e-05,0,0.12576,0.10588,0.01725,0,0.01801,0.00338,0,0.13655,0.34146,0.04123
0.96,0.07735,0.05739,1e-05,0.04776,0.00214,0.00235,0.04336,0,0,0.01189,0.69579,3e-05,0.00014,0.03245,0.0587,0.01154,0.02523,5e-05,5e-05,0.03244,0.01458,0.00196,0.01441,0.02774,2e-05,1e-05,2e-05,0.01979,0,1e-05,0.01985,2e-05,0,1e-05,0,0,0.06056,2e-05,0.0002,4e-05,0,0.61504,0.0435,1e-05,0,0.03828,0.0376,1e-05,0,1e-05,0,0.02586,0.03566,0.00053,0,0.00042,2e-05,0,0.124,0.10908,0.01627,1e-05,0.017,0.00213,0,0.13748,0.34208,0.04023
0.98,0.08037,0.06277,0,0.04722,0.00321,0.00254,0.04563,0,0,0.01115,0.70277,0,0,0.03372,0.05692,0.01078,0.02542,0,0,0.03326,0.00915,0.00307,0.01558,0.02717,0,0,0,0.02219,0,0,0.02066,0,0,0,0,0,0.06591,0,0,0,0,0.58489,0.04564,0,0,0.0406,0.03778,0,0,0,0,0.03039,0.0373,0,0,0.00023,0,0,0.12194,0.11214,0.01536,0,0.01581,0.00096,0,0.13844,0.34261,0.03922
1,0.08389,0.06852,5e-05,0.04689,0.00454,0.0028,0.04804,9e-05,2e-05,0.01041,0.71068,3e-05,8e-05,0.03493,0.0554,0.01025,0.02549,9e-05,3e-05,0.03487,0.00337,0.00425,0.01674,0.02645,0.00014,5e-05,8e-05,0.02461,1e-05,0.00191,0.02141,0.00018,0.0001,8e-05,1e-05,4e-05,0.06994,2e-05,3e-05,4e-05,1e-05,0.55803,0.0478,1e-05,0.00034,0.04312,0.03813,1e-05,5e-05,3e-05,2e-05,0.03493,0.03958,0.00011,0,0.00022,3e-05,2e-05,0.11965,0.11604,0.01455,1e-05,0.01464,0.00094,3e-05,0.13947,0.34359,0.03824
1.02,0.08835,0.07443,4e-05,0.04677,0.00581,0.00311,0.05022,5e-05,3e-05,0.00951,0.72087,0.00012,0.00106,0.03586,0.05406,0.01,0.02494,0.0004,0.00012,0.03628,0.00171,0.00495,0.01797,0.02536,0.0001,6e-05,0.00026,0.02626,1e-05,0.00318,0.02164,0.00012,8e-05,0.00113,1e-05,2e-05,0.07209,1e-05,3e-05,0.00014,2e-05,0.53488,0.04961,0.00015,0.00032,0.04596,0.03917,2e-05,5e-05,3e-05,3e-05,0.03982,0.04295,0.00012,0.00402,0.00011,0.00011,2e-05,0.11707,0.12156,0.01385,1e-05,0.01372,0.00049,2e-05,0.1404,0.34518,0.03753
1.04,0.09312,0.08055,0,0.0468,0.00704,0.00328,0.05237,0,0,0.0085,0.73144,9e-05,0.00153,0.03658,0.05302,0.01002,0.02412,0.00033,0.0001,0.03735,0.00112,0.00558,0.0189,0.02414,1e-05,1e-05,0.00021,0.02771,0,0.00527,0.0217,1e-05,1e-05,0.00157,0,0,0.07247,0,0,0.00011,0,0.5137,0.05098,0.00023,3e-05,0.04829,0.03968,0,0,0,0,0.04371,0.04629,2e-05,0.00896,9e-05,1e-05,0,0.11429,0.12758,0.01315,0,0.01284,0.00053,1e-05,0.14124,0.34702,0.03667
1.06,0.0977,0.08696,4e-05,0.047,0.00833,0.00354,0.05488,3e-05,3e-05,0.0075,0.74168,0.0001,0.00114,0.03734,0.05238,0.01031,0.0235,0.00036,0.00011,0.03843,0.00084,0.00626,0.02,0.02308,6e-05,7e-05,0.00059,0.02956,1e-05,0.00694,0.02193,5e-05,3e-05,0.00118,1e-05,2e-05,0.07142,4e-05,4e-05,0.00015,2e-05,0.49316,0.05213,0.00018,0.00021,0.05032,0.0394,2e-05,3e-05,1e-05,4e-05,0.04657,0.04951,0.00013,0.01364,7e-05,5e-05,2e-05,0.11145,0.13344,0.01262,1e-05,0.01183,0.0004,3e-05,0.14203,0.34893,0.03558
1.08,0.10213,0.09361,3e-05,0.04718,0.00954,0.00374,0.05748,2e-05,2e-05,0.0065,0.75409,8e-05,0.00091,0.03798,0.05207,0.01089,0.02295,0.00028,9e-05,0.03908,0.00068,0.00698,0.02086,0.02218,6e-05,5e-05,0.00047,0.03155,1e-05,0.00862,0.02214,6e-05,0.0001,0.00094,1e-05,2e-05,0.06892,3e-05,3e-05,0.00012,2e-05,0.47238,0.05276,0.00014,0.00022,0.05187,0.03911,1e-05,3e-05,2e-05,3e-05,0.04824,0.05254,0.0001,0.01796,5e-05,4e-05,1e-05,0.10852,0.13881,0.01209,1e-05,0.01061,0.00032,2e-05,0.1427,0.35069,0.03446
1.1,0.10651,0.10014,0.0001,0.04761,0.01077,0.00399,0.06001,7e-05,9e-05,0.00559,0.76307,0.0001,0.00084,0.0387,0.05201,0.01159,0.02218,0.00036,0.00011,0.03967,0.00056,0.00753,0.02195,0.02118,0.00019,0.00019,0.00047,0.03342,2e-05,0.0103,0.02234,0.00019,0.00025,0.00086,2e-05,3e-05,0.06536,6e-05,8e-05,0.00014,6e-05,0.45351,0.05312,0.00013,0.00099,0.05314,0.03899,5e-05,0.00014,0.00012,8e-05,0.04892,0.05541,0.00042,0.02223,5e-05,0.00017,5e-05,0.10561,0.14483,0.01153,3e-05,0.00948,0.0003,4e-05,0.14324,0.35298,0.03354
1.12,0.11089,0.10612,9e-05,0.04827,0.01193,0.00421,0.06207,6e-05,7e-05,0.00487,0.75876,9e-05,0.00072,0.03953,0.05195,0.01199,0.02063,0.00031,0.0001,0.03923,0.00048,0.00766,0.02303,0.01971,0.00016,0.00016,0.0004,0.03478,1e-05,0.01179,0.02249,0.00016,0.00021,0.00073,1e-05,2e-05,0.061,5e-05,7e-05,0.00012,5e-05,0.43797,0.05314,0.00011,0.00084,0.05393,0.03915,5e-05,0.00012,0.0001,6e-05,0.04838,0.05776,0.00036,0.02683,4e-05,0.00014,4e-05,0.10266,0.15211,0.01059,3e-05,0.00869,0.00025,4e-05,0.14351,0.35628,0.03308
1.14,0.11507,0.11167,0,0.04902,0.01297,0.00435,0.06373,0,1e-05,0.00414,0.74987,1e-05,0.00017,0.04034,0.05191,0.01222,0.01865,2e-05,0,0.03803,0.0002,0.00758,0.02401,0.01814,0,0,2e-05,0.03581,0,0.01286,0.02256,0,1e-05,0.00013,0,0,0.05617,0,0,0,0,0.42355,0.05275,2e-05,7e-05,0.05418,0.03898,0,0,1e-05,0,0.0464,0.05933,2e-05,0.03115,1e-05,1e-05,0,0.09974,0.15947,0.00949,0,0.00794,4e-05,0,0.14359,0.35974,0.03264
1.16,0.11898,0.11705,2e-05,0.0499,0.01399,0.00466,0.06526,3e-05,4e-05,0.00344,0.74458,2e-05,0.00069,0.04129,0.05195,0.01252,0.01677,7e-05,2e-05,0.03704,0.00018,0.00756,0.02506,0.01679,9e-05,4e-05,9e-05,0.03678,1e-05,0.0144,0.0226,9e-05,7e-05,0.00054,1e-05,2e-05,0.05134,2e-05,1e-05,6e-05,2e-05,0.40861,0.05211,8e-05,0.00035,0.05439,0.03958,2e-05,3e-05,2e-05,1e-05,0.04381,0.06066,7e-05,0.03526,4e-05,3e-05,1e-05,0.09697,0.1664,0.00865,1e-05,0.00696,0.00017,1e-05,0.14365,0.36316,0.03234
1.18,0.12277,0.12225,6e-05,0.05083,0.01495,0.00498,0.06648,0.00013,8e-05,0.00253,0.73855,6e-05,0.00072,0.04253,0.05186,0.01267,0.01472,0.00026,7e-05,0.03593,0.00018,0.00752,0.02584,0.01557,0.00024,0.00011,0.00026,0.03743,1e-05,0.01573,0.02254,0.00036,0.00021,0.00076,4e-05,8e-05,0.04675,4e-05,4e-05,0.0001,4e-05,0.39262,0.05095,9e-05,0.00077,0.05432,0.03983,4e-05,8e-05,0.0001,4e-05,0.04137,0.06208,0.00025,0.03922,5e-05,9e-05,3e-05,0.09429,0.17325,0.00782,3e-05,0.00563,0.00023,3e-05,0.14364,0.36677,0.03193
1.2,0.12603,0.12677,5e-05,0.05177,0.01573,0.00522,0.06729,0.00011,7e-05,0.00175,0.73386,6e-05,0.00064,0.04373,0.05165,0.01271,0.01279,0.00023,8e-05,0.03479,0.00016,0.00733,0.02658,0.01433,0.00022,0.0001,0.00023,0.03782,1e-05,0.01681,0.02239,0.00029,0.00018,0.00068,4e-05,7e-05,0.04263,4e-05,4e-05,9e-05,3e-05,0.37864,0.04978,8e-05,0.00067,0.05397,0.03966,4e-05,8e-05,0.0001,3e-05,0.03724,0.06206,0.00022,0.04277,5e-05,8e-05,2e-05,0.09183,0.17927,0.00702,2e-05,0.00451,0.0002,3e-05,0.14353,0.36967,0.03144
1.22,0.12852,0.13033,3e-05,0.05278,0.0163,0.00571,0.06769,8e-05,6e-05,0.00148,0.73461,9e-05,0.00047,0.04448,0.05146,0.01289,0.01147,0.00047,0.00054,0.03446,0.00011,0.00684,0.02841,0.01288,0.00012,8e-05,0.00105,0.03806,1e-05,0.01776,0.02215,0.00023,0.00014,0.00047,3e-05,6e-05,0.03919,5e-05,3e-05,0.00037,3e-05,0.37016,0.04936,6e-05,0.00046,0.05374,0.03852,5e-05,5e-05,8e-05,7e-05,0.03026,0.06059,0.00018,0.04576,3e-05,0.00026,5e-05,0.08988,0.18405,0.00648,1e-05,0.00424,0.00014,2e-05,0.14349,0.37117,0.03096
1.24,0.13052,0.13327,0,0.05369,0.0167,0.00555,0.06773,0,0,0.00132,0.7368,0,0,0.04508,0.05109,0.01298,0.0103,0,4e-05,0.03445,0,0.00627,0.02955,0.01137,0,0,1e-05,0.038,0,0.01857,0.02179,0,0,0,0,0,0.0364,0,0,0,0,0.36344,0.04902,0,0,0.05312,0.03685,0,0,0,0,0.02188,0.05536,0,0.0484,0,0,0,0.08824,0.18811,0.0054,0,0.00428,0,0,0.14347,0.37204,0.03042
1.26,0.13246,0.13607,2e-05,0.05464,0.01707,0.00581,0.06759,0,2e-05,0.00106,0.73857,3e-05,7e-05,0.04608,0.05037,0.01292,0.00911,5e-05,0.00049,0.03479,1e-05,0.00591,0.03073,0.01002,4e-05,2e-05,9e-05,0.03751,0,0.01971,0.02129,1e-05,0,6e-05,0,1e-05,0.03424,1e-05,1e-05,3e-05,0,0.35572,0.04843,1e-05,9e-05,0.05264,0.03587,1e-05,0,2e-05,1e-05,0.01561,0.05359,6e-05,0.05113,0,2e-05,1e-05,0.08683,0.19212,0.00452,2e-05,0.00414,4e-05,2e-05,0.14356,0.37322,0.02997
1.28,0.13431,0.13867,0.0001,0.05551,0.01736,0.00605,0.06723,0,0,0.00072,0.74082,3e-05,4e-05,0.04725,0.04921,0.01271,0.00783,1e-05,0.00061,0.03516,0,0.00547,0.03236,0.00842,0,0,2e-05,0.03625,0,0.02096,0.02051,0,0,1e-05,0,0,0.03275,3e-05,0,3e-05,0,0.34749,0.04766,0,2e-05,0.05193,0.03481,4e-05,1e-05,6e-05,0,0.01032,0.05097,3e-05,0.05426,1e-05,2e-05,1e-05,0.08579,0.19653,0.00307,0,0.00385,1e-05,0,0.14376,0.37409,0.0293
1.3,0.13568,0.1408,2e-05,0.05629,0.01754,0.00628,0.06666,0,0,0.00041,0.74211,1e-05,0,0.04813,0.04795,0.01237,0.0066,0,0.00069,0.03562,0,0.00562,0.03266,0.00737,0,0,0,0.03505,0,0.02214,0.01971,0,0,0,0,0,0.03131,5e-05,0,1e-05,0,0.34028,0.04679,0,0,0.05107,0.03391,0,0,0,0,0.00587,0.04846,0,0.05656,0,0,0,0.08485,0.19938,0.00219,0,0.00401,0,0,0.14407,0.37529,0.0289
1.32,0.1362,0.14224,0,0.05676,0.01753,0.00649,0.06586,0,0,0.00018,0.74042,1e-05,2e-05,0.04863,0.04709,0.01213,0.0056,9e-05,0.00043,0.0362,0,0.00706,0.02951,0.00781,0,0,3e-05,0.03474,0,0.02281,0.0191,0,1e-05,2e-05,0,0,0.02973,1e-05,0,1e-05,0,0.33565,0.04589,1e-05,2e-05,0.05025,0.03343,0,0,1e-05,0,0.00196,0.04536,2e-05,0.05666,0,1e-05,0,0.0837,0.19837,0.00314,0,0.00522,1e-05,1e-05,0.14446,0.37762,0.02924
1.34,0.1363,0.14336,0,0.05715,0.01742,0.00669,0.06493,0,0,8e-05,0.73765,0,0,0.04887,0.04626,0.01186,0.00461,0.00183,3e-05,0.03673,0,0.00916,0.02496,0.00874,0,0,0,0.03453,0,0.02338,0.01845,0,0,0,0,0,0.02817,0,0,0,0,0.33193,0.04492,0.00015,1e-05,0.04932,0.0331,0,0,0,0,0.00081,0.04207,0,0.05602,0,0,0,0.08268,0.19593,0.00468,0,0.00695,0,0,0.14497,0.38038,0.02985
1.36,0.13643,0.14457,8e-05,0.05755,0.01744,0.00709,0.06403,7e-05,7e-05,0.00027,0.73615,0.00019,0.00037,0.04914,0.04514,0.01153,0.00349,0.005,0.00037,0.03771,0.00016,0.01142,0.02144,0.00942,4e-05,0.00036,0.00026,0.03376,2e-05,0.02456,0.01759,0.00027,0.00011,0.00039,1e-05,1e-05,0.02694,8e-05,0.00011,0.00018,6e-05,0.32773,0.04394,0.00063,0.00105,0.04878,0.03316,7e-05,0.00013,0.00013,6e-05,0.00251,0.04109,0.00048,0.056,5e-05,0.00026,6e-05,0.08206,0.19456,0.00576,5e-05,0.0087,0.00015,5e-05,0.14574,0.38317,0.03045
1.38,0.13653,0.14588,0,0.0576,0.01728,0.00712,0.06289,0,0,6e-05,0.73297,1e-05,1e-05,0.04905,0.04348,0.01091,0.00204,0.0048,4e-05,0.03762,0,0.01369,0.01767,0.00988,0,0,2e-05,0.03217,0,0.02561,0.01638,0,0,1e-05,0,0,0.0258,0,2e-05,1e-05,1e-05,0.3237,0.04285,0.00053,1e-05,0.04706,0.03264,0,0,2e-05,0,0.00076,0.03798,4e-05,0.05605,0,5e-05,0,0.08185,0.19239,0.00623,0,0.01045,1e-05,0,0.14654,0.38573,0.03076
1.4,0.13629,0.14709,2e-05,0.05762,0.01721,0.00732,0.06189,0,1e-05,0.00021,0.73004,2e-05,0.00055,0.0489,0.04198,0.01037,0.00073,0.00477,2e-05,0.03781,1e-05,0.01672,0.01326,0.01061,0,3e-05,0.00016,0.03105,0,0.02702,0.01529,1e-05,5e-05,6e-05,0,0,0.02473,2e-05,1e-05,1e-05,1e-05,0.31914,0.04158,0.00089,6e-05,0.04566,0.03309,1e-05,5e-05,1e-05,1e-05,0.00026,0.03624,5e-05,0.05578,0,4e-05,1e-05,0.0817,0.19048,0.00721,0,0.01276,0.00011,1e-05,0.14752,0.38885,0.03144
1.42,0.13537,0.14791,4e-05,0.05739,0.01715,0.0076,0.0612,5e-05,6e-05,0.00018,0.72625,8e-05,0.00053,0.04855,0.04102,0.01008,0.00052,0.00394,9e-05,0.03787,5e-05,0.02117,0.00612,0.01202,0.0001,0.00013,0.0003,0.03147,2e-05,0.02792,0.01471,0.00019,0.00022,0.00024,1e-05,1e-05,0.02337,6e-05,5e-05,0.00011,3e-05,0.31237,0.03955,0.00139,0.00032,0.0441,0.03333,3e-05,0.00014,7e-05,0.00083,0.00064,0.03588,0.00028,0.0542,4e-05,0.00012,3e-05,0.08118,0.18823,0.00971,2e-05,0.01606,0.0002,2e-05,0.14862,0.39278,0.03267
1.44,0.13413,0.14877,5e-05,0.05697,0.01709,0.00776,0.06069,9e-05,6e-05,0.00015,0.72178,0.00012,0.00046,0.04805,0.04007,0.00977,0.00041,0.00237,0.00019,0.03757,6e-05,0.02614,0.00471,0.01358,0.00018,0.00015,0.00029,0.03239,3e-05,0.02849,0.01425,0.00033,0.00027,0.00034,3e-05,6e-05,0.02198,7e-05,5e-05,0.00011,5e-05,0.30504,0.03729,0.00197,0.00055,0.04233,0.03366,4e-05,0.00016,9e-05,0.00159,0.00068,0.03594,0.00027,0.05214,4e-05,0.00406,3e-05,0.08065,0.18591,0.01262,4e-05,0.01991,0.00018,3e-05,0.14975,0.397,0.03414
1.46,0.13285,0.14988,0,0.05634,0.01708,0.0078,0.06018,0,0,2e-05,0.71667,0,3e-05,0.04745,0.03861,0.00925,0.00012,0.00075,1e-05,0.03702,0,0.03095,0.00296,0.01489,0,0,1e-05,0.03279,0,0.02903,0.01354,0,0,1e-05,0,0,0.02083,0,0,0,0,0.29817,0.03524,0.00232,1e-05,0.04017,0.03364,0,0,0,0.00233,0.00019,0.03474,0,0.05036,0,0.00732,0,0.08041,0.18387,0.01497,0,0.02375,0,0,0.15077,0.401,0.03545
1.48,0.13164,0.15131,0,0.05575,0.01722,0.00793,0.06,0,0,2e-05,0.71332,0,2e-05,0.04687,0.03685,0.00869,6e-05,0.00076,0,0.03671,0,0.03602,0.00226,0.01647,0,0,0,0.03273,0,0.0301,0.01265,0,0,0,0,0,0.02009,0,0,3e-05,0,0.29161,0.03336,0.00296,0,0.03858,0.03394,0,0,0,0.00346,0.00142,0.0338,0,0.04827,0,0.01165,0,0.0803,0.18196,0.01781,0,0.02756,1e-05,0,0.15187,0.40526,0.0367
1.5,0.13022,0.15289,0,0.05509,0.01741,0.008,0.05996,0,0,1e-05,0.70752,0,0.00055,0.04632,0.03505,0.00813,0,0.00065,0,0.03649,0,0.04097,0.00171,0.01751,0,0,0,0.03346,0,0.0308,0.01196,0,0,0,0,0,0.01951,0,0,2e-05,0,0.28593,0.03186,0.00336,2e-05,0.03695,0.03478,0,0,0,0.00453,0.0022,0.03284,0,0.04675,0,0.01529,0,0.0805,0.18107,0.01985,0,0.03199,1e-05,0,0.15278,0.41033,0.0384
1.52,0.12831,0.15459,0,0.05439,0.0176,0.00811,0.05988,0,1e-05,0,0.69454,0,6e-05,0.04584,0.0336,0.00766,1e-05,0.00125,1e-05,0.03651,0,0.04558,0.00173,0.01701,0,0,2e-05,0.03643,0,0.03047,0.01192,0,0,1e-05,0,0,0.01889,0,0,7e-05,0,0.28214,0.03108,0.00305,7e-05,0.0349,0.03487,0,1e-05,0,0.00546,0.00332,0.03211,1e-05,0.04703,0,0.0168,0,0.08133,0.18259,0.01938,0,0.03771,0,0,0.15326,0.41723,0.04118
1.54,0.12621,0.15635,2e-05,0.05368,0.01788,0.00814,0.05995,4e-05,3e-05,2e-05,0.67984,5e-05,0.00062,0.04545,0.03219,0.00722,3e-05,0.00118,5e-05,0.03672,2e-05,0.05015,0.00157,0.01598,9e-05,6e-05,0.00015,0.04019,1e-05,0.02974,0.01208,6e-05,0.0001,0.00015,2e-05,1e-05,0.01855,2e-05,5e-05,6e-05,2e-05,0.27939,0.03064,0.00255,0.00037,0.03303,0.03588,2e-05,6e-05,3e-05,0.0063,0.0034,0.03146,0.00012,0.04789,1e-05,0.01723,1e-05,0.08248,0.18506,0.01807,1e-05,0.04395,6e-05,2e-05,0.15346,0.42491,0.04444
1.56,0.12416,0.15816,9e-05,0.05298,0.01843,0.00839,0.06021,5e-05,0.0002,0.00013,0.66739,0.00019,0.00102,0.04515,0.0306,0.00773,0.00016,0.0016,0.00017,0.03711,3e-05,0.05489,0.00196,0.01527,0.00011,9e-05,0.00062,0.04341,2e-05,0.02937,0.01211,0.00014,0.00012,0.00047,2e-05,4e-05,0.01885,5e-05,0.00032,0.00033,5e-05,0.27695,0.03045,0.00237,0.001,0.03192,0.03664,7e-05,0.00034,0.00166,0.00733,0.00394,0.03077,0.00043,0.04836,2e-05,0.0184,5e-05,0.08362,0.18709,0.01729,2e-05,0.04992,0.00035,0.00015,0.15347,0.43211,0.04755
1.58,0.12198,0.16001,8e-05,0.05219,0.0187,0.00826,0.06046,3e-05,0.00016,0.0001,0.65316,0.00013,0.00079,0.04483,0.02862,0.00706,0.00012,0.00129,0.00014,0.03706,1e-05,0.06,0.00165,0.01463,5e-05,6e-05,0.00051,0.04659,1e-05,0.02821,0.01203,5e-05,7e-05,0.00077,1e-05,4e-05,0.01964,5e-05,0.00026,0.00024,3e-05,0.27533,0.02997,0.00219,0.00058,0.03041,0.03677,4e-05,0.00027,0.00142,0.00821,0.00356,0.02947,0.00039,0.0488,2e-05,0.01947,3e-05,0.08476,0.18902,0.01609,2e-05,0.0554,0.00026,0.00012,0.15311,0.43916,0.05043
1.6,0.11996,0.16123,1e-05,0.05138,0.01886,0.00808,0.06077,0,7e-05,5e-05,0.64156,3e-05,0.00032,0.04455,0.02667,0.00635,5e-05,0.00128,3e-05,0.03677,0,0.06461,0.00113,0.01387,1e-05,1e-05,0.00017,0.04962,0,0.02634,0.01183,0,1e-05,0.00029,0,1e-05,0.02077,0,0.00015,0.00014,0,0.27377,0.02953,0.00189,6e-05,0.0292,0.03664,0,0.00012,0.00105,0.00889,0.00348,0.02782,0.0001,0.0492,0,0.01986,0,0.08609,0.19009,0.01499,0,0.06129,6e-05,7e-05,0.15251,0.44532,0.05341
1.62,0.1185,0.16111,0,0.05075,0.0189,0.00781,0.06127,0,1e-05,1e-05,0.63737,1e-05,0.00016,0.04431,0.02511,0.00578,0,0.00026,0,0.03681,0,0.06785,0.0007,0.01275,0,0,4e-05,0.05213,0,0.024,0.01136,0,0,7e-05,0,0,0.02214,0,9e-05,4e-05,0,0.27137,0.02925,0.00124,1e-05,0.0289,0.03672,0,2e-05,0.00074,0.00928,0.00211,0.02646,2e-05,0.04954,0,0.01872,0,0.0878,0.18918,0.01465,0,0.06834,6e-05,3e-05,0.15181,0.44939,0.05732
1.64,0.11736,0.16006,0.00015,0.05054,0.01887,0.00775,0.06203,0.0001,0.00012,7e-05,0.63724,0.00028,0.00063,0.04438,0.02386,0.00548,0.00011,0.00118,0.00032,0.03789,4e-05,0.07058,0.00073,0.0116,0.00014,0.00011,0.00079,0.05446,3e-05,0.02128,0.01084,0.00014,0.0002,0.00095,2e-05,1e-05,0.02394,0.00019,0.00011,0.0002,0.00016,0.26911,0.02928,0.00062,0.00194,0.02976,0.03734,0.00015,0.00016,0.00079,0.00971,0.00306,0.02612,0.00082,0.04992,3e-05,0.01738,0.0001,0.08973,0.18657,0.01462,2e-05,0.07549,0.00016,5e-05,0.1509,0.4519,0.06177
1.66,0.11625,0.15839,0.00012,0.05004,0.01867,0.00749,0.06236,0.00011,9e-05,0.00013,0.6339,0.00022,0.00048,0.04423,0.02255,0.00504,8e-05,0.00114,0.00026,0.03779,5e-05,0.07365,0.00059,0.01052,6e-05,0.00031,0.00061,0.05667,1e-05,0.01818,0.01031,6e-05,9e-05,0.00072,1e-05,1e-05,0.02588,0.00015,8e-05,0.00017,0.00012,0.26725,0.02904,0.00018,0.00145,0.02964,0.0374,0.00012,0.00012,0.00067,0.01005,0.00298,0.02466,0.00065,0.05032,1e-05,0.01658,8e-05,0.09156,0.18211,0.01388,1e-05,0.08161,0.00013,4e-05,0.14964,0.45212,0.06547
1.68,0.11535,0.15578,0.00011,0.04968,0.0183,0.00723,0.06264,0.00011,8e-05,0.00052,0.63079,0.00021,0.00059,0.04412,0.02143,0.00469,8e-05,0.00109,0.00024,0.03784,5e-05,0.07779,0.00057,0.00906,0.00013,0.00029,0.00057,0.05852,3e-05,0.01512,0.00972,0.00016,0.00017,0.0007,2e-05,4e-05,0.02798,0.00015,8e-05,0.00017,0.00012,0.26556,0.02882,0.00018,0.00134,0.02967,0.03762,0.00012,0.00012,0.00065,0.01045,0.00285,0.02336,0.00062,0.0512,3e-05,0.016,7e-05,0.09347,0.17422,0.01235,2e-05,0.0865,0.00012,4e-05,0.1482,0.44949,0.06871
1.7,0.11471,0.15183,0.0001,0.04946,0.01766,0.0069,0.06278,6e-05,8e-05,0.00075,0.62817,0.0002,0.00056,0.04405,0.02056,0.00432,7e-05,0.00101,0.00023,0.03782,3e-05,0.08077,0.00059,0.0082,0.00014,0.00026,0.00053,0.06072,2e-05,0.01175,0.00928,0.00012,9e-05,0.00061,1e-05,2e-05,0.03003,0.00013,7e-05,0.00015,0.00011,0.26385,0.02858,0.00014,0.00118,0.02977,0.03777,0.0001,0.00011,0.00056,0.01078,0.00287,0.02227,0.0006,0.05178,1e-05,0.01621,7e-05,0.09547,0.1631,0.01081,2e-05,0.09138,0.00017,4e-05,0.14654,0.44337,0.0721
